# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    179200   0.8713567201E+003   0.7115312172E+000
    179300   0.8635018232E+003   0.7125845477E+000
    179400   0.8699288760E+003   0.7117210441E+000
    179500   0.8722965243E+003   0.3558484410E+000
    179600   0.8804610158E+003   0.0000000000E+000
    179700   0.8687837442E+003   0.3560827905E+000
    179800   0.8759487331E+003   0.0000000000E+000
    179900   0.8786836950E+003   0.3554279068E+000
    180000   0.8712376016E+003   0.3559188539E+000
    180100   0.8781013062E+003   0.0000000000E+000
    180200   0.8781157977E+003   0.3554650096E+000
    180300   0.8709529178E+003   0.7115848279E+000
    180400   0.8692779792E+003   0.3560496852E+000
    180500   0.8595267176E+003   0.3567110526E+000
    180600   0.8708747528E+003   0.7115952121E+000
    180700   0.8825342779E+003   0.3551777959E+000
    180800   0.8811759527E+003   0.3552657349E+000
    180900   0.8813900877E+003   0.3552518508E+000
    181000   0.8717488040E+003   0.7114792174E+000
    181100   0.8738595672E+003   0.7112002114E+000
    181200   0.8770655044E+003   0.7107794255E+000
    181300   0.8662614521E+003   0.3562524259E+000
    181400   0.8774279926E+003   0.0000000000E+000
    181500   0.8691232701E+003   0.3560600433E+000
    181600   0.8767028284E+003   0.0000000000E+000
    181700   0.8798589860E+003   0.3553512974E+000
    181800   0.8747713735E+003   0.0000000000E+000
    181900   0.8688479299E+003   0.0000000000E+000
    182000   0.8858949877E+003   0.0000000000E+000
    182100   0.8786776004E+003   0.3554283047E+000
    182200   0.8812984742E+003   0.3552577899E+000
    182300   0.8773902813E+003   0.0000000000E+000
    182400   0.8775501758E+003   0.3555020192E+000
    182500   0.8889130448E+003   0.0000000000E+000
    182600   0.8811361372E+003   0.0000000000E+000
    182700   0.8882884356E+003   0.0000000000E+000
    182800   0.8848623513E+003   0.0000000000E+000
    182900   0.8890292856E+003   0.0000000000E+000
    183000   0.8831271184E+003   0.0000000000E+000
    183100   0.8906366323E+003   0.0000000000E+000
    183200   0.8771941691E+003   0.0000000000E+000
    183300   0.8884612744E+003   0.0000000000E+000
    183400   0.8767664213E+003   0.3555533932E+000
    183500   0.8823432425E+003   0.3551901447E+000
    183600   0.8772514880E+003   0.0000000000E+000
    183700   0.8764999119E+003   0.3555708869E+000
    183800   0.8777076088E+003   0.3554917125E+000
    183900   0.8817868515E+003   0.3552261460E+000
    184000   0.8755785753E+003   0.3556314587E+000
    184100   0.8830635316E+003   0.0000000000E+000
    184200   0.8714664602E+003   0.0000000000E+000
    184300   0.8687064194E+003   0.0000000000E+000
    184400   0.8711833183E+003   0.3559224688E+000
    184500   0.8701994141E+003   0.0000000000E+000
    184600   0.8760892936E+003   0.0000000000E+000
    184700   0.8740499482E+003   0.0000000000E+000
    184800   0.8759693257E+003   0.0000000000E+000
    184900   0.8637462806E+003   0.0000000000E+000
    185000   0.8695984383E+003   0.0000000000E+000
    185100   0.8828727572E+003   0.3551559314E+000
    185200   0.8764360072E+003   0.0000000000E+000
    185300   0.8735700646E+003   0.3557640199E+000
    185400   0.8689997810E+003   0.0000000000E+000
    185500   0.8712346351E+003   0.0000000000E+000
    185600   0.8717624891E+003   0.3558839267E+000
    185700   0.8761137774E+003   0.3555962547E+000
    185800   0.8929411376E+003   0.3545143313E+000
    185900   0.8800308984E+003   0.3553401115E+000
    186000   0.8947325844E+003   0.0000000000E+000
    186100   0.8762361101E+003   0.3555882150E+000
    186200   0.8766653823E+003   0.3555600240E+000
    186300   0.8788762623E+003   0.0000000000E+000
    186400   0.8804293358E+003   0.0000000000E+000
    186500   0.8710939727E+003   0.0000000000E+000
    186600   0.8799464783E+003   0.0000000000E+000
    186700   0.8820732529E+003   0.0000000000E+000
    186800   0.8884176015E+003   0.0000000000E+000
    186900   0.8988228218E+003   0.0000000000E+000
    187000   0.8853045565E+003   0.0000000000E+000
    187100   0.8808455264E+003   0.0000000000E+000
    187200   0.8638138135E+003   0.0000000000E+000
    187300   0.8850783288E+003   0.0000000000E+000
    187400   0.8699480910E+003   0.3560048690E+000
    187500   0.8786343530E+003   0.3554311283E+000
    187600   0.8717701958E+003   0.3558834142E+000
    187700   0.8738212401E+003   0.0000000000E+000
    187800   0.8636405966E+003   0.0000000000E+000
    187900   0.8735638600E+003   0.3557644305E+000
    188000   0.8742185363E+003   0.3557211435E+000
    188100   0.8695872864E+003   0.0000000000E+000
    188200   0.8793334545E+003   0.0000000000E+000
    188300   0.8873492573E+003   0.0000000000E+000
    188400   0.8590326757E+003   0.0000000000E+000
    188500   0.8707691471E+003   0.0000000000E+000
    188600   0.8782543971E+003   0.0000000000E+000
    188700   0.8894380530E+003   0.0000000000E+000
    188800   0.8794638001E+003   0.0000000000E+000
    188900   0.8805771575E+003   0.0000000000E+000
    189000   0.8726174861E+003   0.0000000000E+000
    189100   0.8744979209E+003   0.0000000000E+000
    189200   0.8813829463E+003   0.0000000000E+000
    189300   0.8834569789E+003   0.0000000000E+000
    189400   0.8706551404E+003   0.0000000000E+000
    189500   0.8637915372E+003   0.3564196567E+000
    189600   0.8811842228E+003   0.3552651986E+000
    189700   0.8822360199E+003   0.0000000000E+000
    189800   0.8687144017E+003   0.0000000000E+000
    189900   0.8768823182E+003   0.0000000000E+000
    190000   0.8669249261E+003   0.0000000000E+000
    190100   0.8718678092E+003   0.0000000000E+000
    190200   0.8741465911E+003   0.0000000000E+000
    190300   0.8680171985E+003   0.0000000000E+000
    190400   0.8800244947E+003   0.0000000000E+000
    190500   0.8898665434E+003   0.0000000000E+000
    190600   0.8881396540E+003   0.0000000000E+000
    190700   0.8834153352E+003   0.0000000000E+000
    190800   0.8915592775E+003   0.0000000000E+000
    190900   0.8837185177E+003   0.0000000000E+000
    191000   0.8803783781E+003   0.0000000000E+000
    191100   0.8681907964E+003   0.0000000000E+000
    191200   0.8867154035E+003   0.0000000000E+000
    191300   0.8809535473E+003   0.0000000000E+000
    191400   0.8734289776E+003   0.0000000000E+000
    191500   0.8797604643E+003   0.0000000000E+000
    191600   0.8771427695E+003   0.0000000000E+000
    191700   0.8868090970E+003   0.0000000000E+000
    191800   0.8685489535E+003   0.0000000000E+000
    191900   0.8587559905E+003   0.0000000000E+000
    192000   0.8668872786E+003   0.0000000000E+000
    192100   0.8818949680E+003   0.0000000000E+000
    192200   0.8795750170E+003   0.0000000000E+000
    192300   0.8748592524E+003   0.0000000000E+000
    192400   0.8688726753E+003   0.0000000000E+000
    192500   0.8756500833E+003   0.0000000000E+000
    192600   0.8700254228E+003   0.3559997023E+000
    192700   0.8783004415E+003   0.0000000000E+000
    192800   0.8701046467E+003   0.3559944104E+000
    192900   0.8706902570E+003   0.0000000000E+000
    193000   0.8809877951E+003   0.0000000000E+000
    193100   0.8872045535E+003   0.0000000000E+000
    193200   0.8887205784E+003   0.3547812317E+000
    193300   0.8785384698E+003   0.3554373896E+000
    193400   0.8816440871E+003   0.3552353920E+000
    193500   0.8798720630E+003   0.0000000000E+000
    193600   0.8744601044E+003   0.0000000000E+000
    193700   0.8705034842E+003   0.0000000000E+000
    193800   0.8791918689E+003   0.0000000000E+000
    193900   0.8891835085E+003   0.0000000000E+000
    194000   0.8888193416E+003   0.0000000000E+000
    194100   0.8831579536E+003   0.3551375238E+000
    194200   0.8814464200E+003   0.3552481996E+000
    194300   0.8832538069E+003   0.3551313402E+000
    194400   0.8681160388E+003   0.7119631011E+000
    194500   0.8786960259E+003   0.3554271018E+000
    194600   0.8768420300E+003   0.3555484325E+000
    194700   0.8780214752E+003   0.3554711774E+000
    194800   0.8689820617E+003   0.7118473199E+000
    194900   0.8735459510E+003   0.3557656157E+000
    195000   0.8668790979E+003   0.7121289383E+000
    195100   0.8693082202E+003   0.3560476610E+000
    195200   0.8774336345E+003   0.3555096516E+000
    195300   0.8714651062E+003   0.3559037092E+000
    195400   0.8826906311E+003   0.3551676937E+000
    195500   0.8645039958E+003   0.7124489178E+000
    195600   0.8825016845E+003   0.3551799024E+000
    195700   0.8667764635E+003   0.3562176957E+000
    195800   0.8740939387E+003   0.7111693281E+000
    195900   0.8689944575E+003   0.7118456646E+000
    196000   0.8676235889E+003   0.3561606735E+000
    196100   0.8886551681E+003   0.3547853912E+000
    196200   0.8799646545E+003   0.3553444212E+000
    196300   0.8853276073E+003   0.3549979374E+000
    196400   0.8703405194E+003   0.3559786612E+000
    196500   0.8732704260E+003   0.7112779279E+000
    196600   0.8665753496E+003   0.3562312522E+000
    196700   0.8760373770E+003   0.7109139797E+000
    196800   0.8770790427E+003   0.7107776561E+000
    196900   0.8605561968E+003   0.7129853270E+000
    197000   0.8717920935E+003   0.7114734796E+000
    197100   0.8700918921E+003   0.3559952623E+000
    197200   0.8662453866E+003   0.3562535100E+000
    197300   0.8806385821E+003   0.3553006117E+000
    197400   0.8701578594E+003   0.7116905528E+000
    197500   0.8742240118E+003   0.3557207818E+000
    197600   0.8659538488E+003   0.7122533472E+000
    197700   0.8658868841E+003   0.7122623633E+000
    197800   0.8736741573E+003   0.3557571324E+000
    197900   0.8711405959E+003   0.3559253142E+000
    198000   0.8801101652E+003   0.3553349555E+000
    198100   0.8792939608E+003   0.3553880979E+000
    198200   0.8747676403E+003   0.3556848951E+000
    198300   0.8769682816E+003   0.3555401514E+000
    198400   0.8920795451E+003   0.3545685791E+000
    198500   0.8806770969E+003   0.0000000000E+000
    198600   0.8780466142E+003   0.3554695334E+000
    198700   0.8827306329E+003   0.3551651097E+000
    198800   0.8671098288E+003   0.3561952405E+000
    198900   0.8780699269E+003   0.0000000000E+000
    199000   0.8658237441E+003   0.0000000000E+000
    199100   0.8782161618E+003   0.3554584484E+000
    199200   0.8854262075E+003   0.0000000000E+000
    199300   0.8832698512E+003   0.3551303053E+000
    199400   0.8804779831E+003   0.0000000000E+000
    199500   0.8777855128E+003   0.0000000000E+000
    199600   0.8849474558E+003   0.3550223374E+000
    199700   0.8698144736E+003   0.3560137988E+000
    199800   0.8684039999E+003   0.0000000000E+000
    199900   0.8765402787E+003   0.0000000000E+000
    200000   0.8690943100E+003   0.0000000000E+000
    200100   0.8728273955E+003   0.0000000000E+000
    200200   0.8564478301E+003   0.3569235229E+000
    200300   0.8733183658E+003   0.3557806819E+000
    200400   0.8634720106E+003   0.3564413724E+000
    200500   0.8610358216E+003   0.0000000000E+000
    200600   0.8644294230E+003   0.0000000000E+000
    200700   0.8705350406E+003   0.0000000000E+000
    200800   0.8606727582E+003   0.0000000000E+000
    200900   0.8666372504E+003   0.0000000000E+000
    201000   0.8611889501E+003   0.3565970798E+000
    201100   0.8687183887E+003   0.0000000000E+000
    201200   0.8748152809E+003   0.0000000000E+000
    201300   0.8737418678E+003   0.0000000000E+000
    201400   0.8721178523E+003   0.3558603078E+000
    201500   0.8684815867E+003   0.3561030515E+000
    201600   0.8666777430E+003   0.3562243493E+000
    201700   0.8691001505E+003   0.3560615916E+000
    201800   0.8612008865E+003   0.7128973381E+000
    201900   0.8617391356E+003   0.7128239940E+000
    202000   0.8711812006E+003   0.7115545129E+000
    202100   0.8616420591E+003   0.7128372141E+000
    202200   0.8641249425E+003   0.7125001743E+000
    202300   0.8683259162E+003   0.7119350173E+000
    202400   0.8714026433E+003   0.7115251238E+000
    202500   0.8719215654E+003   0.3558733511E+000
    202600   0.8717040014E+003   0.3558878162E+000
    202700   0.8622879958E+003   0.3565220037E+000
    202800   0.8699151822E+003   0.0000000000E+000
    202900   0.8741221865E+003   0.0000000000E+000
    203000   0.8740759561E+003   0.0000000000E+000
    203100   0.8774551519E+003   0.3555082422E+000
    203200   0.8597222342E+003   0.0000000000E+000
    203300   0.8759349356E+003   0.3556080128E+000
    203400   0.8728378530E+003   0.0000000000E+000
    203500   0.8612188655E+003   0.3565950334E+000
    203600   0.8676228695E+003   0.3561607219E+000
    203700   0.8548075443E+003   0.3570374461E+000
    203800   0.8625444089E+003   0.7127144630E+000
    203900   0.8524170584E+003   0.3572043894E+000
    204000   0.8667615958E+003   0.3562186976E+000
    204100   0.8605174106E+003   0.3566430629E+000
    204200   0.8690296459E+003   0.3560663138E+000
    204300   0.8653510315E+003   0.0000000000E+000
    204400   0.8654162367E+003   0.0000000000E+000
    204500   0.8626243737E+003   0.3564990702E+000
    204600   0.8624816925E+003   0.3565087953E+000
    204700   0.8653789372E+003   0.3563120508E+000
    204800   0.8740459336E+003   0.0000000000E+000
    204900   0.8655146333E+003   0.3563028736E+000
    205000   0.8549178765E+003   0.3570297672E+000
    205100   0.8538537955E+003   0.0000000000E+000
    205200   0.8706168557E+003   0.3559602229E+000
    205300   0.8692591755E+003   0.0000000000E+000
    205400   0.8822018893E+003   0.0000000000E+000
    205500   0.8682152843E+003   0.3561209218E+000
    205600   0.8734933420E+003   0.0000000000E+000
    205700   0.8678155317E+003   0.0000000000E+000
    205800   0.8641423384E+003   0.0000000000E+000
    205900   0.8712168459E+003   0.3559202360E+000
    206000   0.8739162271E+003   0.0000000000E+000
    206100   0.8786520665E+003   0.3554299717E+000
    206200   0.8769733554E+003   0.3555398186E+000
    206300   0.8770521502E+003   0.3555346517E+000
    206400   0.8763351365E+003   0.7108749733E+000
    206500   0.8806293583E+003   0.7103158354E+000
    206600   0.8724945539E+003   0.7113804631E+000
    206700   0.8754046144E+003   0.7109969738E+000
    206800   0.8776891716E+003   0.7106979826E+000
    206900   0.8787321351E+003   0.7105620849E+000
    207000   0.8643481243E+003   0.1068264705E+001
    207100   0.8699234768E+003   0.1067146106E+001
    207200   0.8764378838E+003   0.7108615205E+000
    207300   0.8825463328E+003   0.7100682698E+000
    207400   0.8857242065E+003   0.7096606038E+000
    207500   0.8812556371E+003   0.7102348179E+000
    207600   0.8749063318E+003   0.1066160391E+001
    207700   0.8713502741E+003   0.3559113523E+000
    207800   0.8785602692E+003   0.3554359659E+000
    207900   0.8708447586E+003   0.3559450266E+000
    208000   0.8752077518E+003   0.3556558798E+000
    208100   0.8703212883E+003   0.3559799449E+000
    208200   0.8691846482E+003   0.0000000000E+000
    208300   0.8760887659E+003   0.3555978988E+000
    208400   0.8801325901E+003   0.0000000000E+000
    208500   0.8650562969E+003   0.0000000000E+000
    208600   0.8615055632E+003   0.0000000000E+000
    208700   0.8641907157E+003   0.0000000000E+000
    208800   0.8669975551E+003   0.3562028009E+000
    208900   0.8635708835E+003   0.3564346508E+000
    209000   0.8575188781E+003   0.0000000000E+000
    209100   0.8618279592E+003   0.3565534018E+000
    209200   0.8712166389E+003   0.0000000000E+000
    209300   0.8778855765E+003   0.3554800667E+000
    209400   0.8817573642E+003   0.0000000000E+000
    209500   0.8702590691E+003   0.3559840985E+000
    209600   0.8702782194E+003   0.3559828200E+000
    209700   0.8646841828E+003   0.3563590899E+000
    209800   0.8787093959E+003   0.3554262290E+000
    209900   0.8638343738E+003   0.3564167469E+000
    210000   0.8787429524E+003   0.3554240385E+000
    210100   0.8629377195E+003   0.7126610525E+000
    210200   0.8584949601E+003   0.3567820550E+000
    210300   0.8705549863E+003   0.0000000000E+000
    210400   0.8728350343E+003   0.3558127090E+000
    210500   0.8644467520E+003   0.3563751856E+000
    210600   0.8732078909E+003   0.3557879987E+000
    210700   0.8708136321E+003   0.3559471015E+000
    210800   0.8652963469E+003   0.0000000000E+000
    210900   0.8654677161E+003   0.3563060463E+000
    211000   0.8731707108E+003   0.3557904616E+000
    211100   0.8776837624E+003   0.3554932734E+000
    211200   0.8747728449E+003   0.3556845517E+000
    211300   0.8859534195E+003   0.3549578226E+000
    211400   0.8835384376E+003   0.0000000000E+000
    211500   0.8869168854E+003   0.0000000000E+000
    211600   0.8853842441E+003   0.0000000000E+000
    211700   0.8732767855E+003   0.3557834356E+000
    211800   0.8800817661E+003   0.0000000000E+000
    211900   0.8794268667E+003   0.3553794367E+000
    212000   0.8935941041E+003   0.0000000000E+000
    212100   0.8948847814E+003   0.3543923992E+000
    212200   0.8673959560E+003   0.3561759833E+000
    212300   0.8815411343E+003   0.0000000000E+000
    212400   0.8709222118E+003   0.0000000000E+000
    212500   0.8748326557E+003   0.0000000000E+000
    212600   0.8639238023E+003   0.3564106732E+000
    212700   0.8761902351E+003   0.3555912296E+000
    212800   0.8707857670E+003   0.3559489592E+000
    212900   0.8806696533E+003   0.3552985937E+000
    213000   0.8851494620E+003   0.3550093686E+000
    213100   0.8723929295E+003   0.3558420404E+000
    213200   0.8813994786E+003   0.0000000000E+000
    213300   0.8745796932E+003   0.3556972962E+000
    213400   0.8736685055E+003   0.3557575063E+000
    213500   0.8613448717E+003   0.0000000000E+000
    213600   0.8658885279E+003   0.0000000000E+000
    213700   0.8683460626E+003   0.3561121443E+000
    213800   0.8674116030E+003   0.3561749307E+000
    213900   0.8648067392E+003   0.0000000000E+000
    214000   0.8528149639E+003   0.3571765253E+000
    214100   0.8710562102E+003   0.0000000000E+000
    214200   0.8831959405E+003   0.0000000000E+000
    214300   0.8566715308E+003   0.0000000000E+000
    214400   0.8675385390E+003   0.0000000000E+000
    214500   0.8671849893E+003   0.0000000000E+000
    214600   0.8653699976E+003   0.3563126555E+000
    214700   0.8725590127E+003   0.3558310176E+000
    214800   0.8759070221E+003   0.3556098485E+000
    214900   0.8588673849E+003   0.3567564029E+000
    215000   0.8731144623E+003   0.7112985222E+000
    215100   0.8532948545E+003   0.3571429603E+000
    215200   0.8672298539E+003   0.7120818564E+000
    215300   0.8698729538E+003   0.7117284935E+000
    215400   0.8679557362E+003   0.3561383512E+000
    215500   0.8843013540E+003   0.3550638632E+000
    215600   0.8796408379E+003   0.3553654990E+000
    215700   0.8843505668E+003   0.3550606977E+000
    215800   0.8742050915E+003   0.3557220318E+000
    215900   0.8729185272E+003   0.0000000000E+000
    216000   0.8701381542E+003   0.3559921725E+000
    216100   0.8859555353E+003   0.3549576871E+000
    216200   0.8835180948E+003   0.3551142988E+000
    216300   0.8759754257E+003   0.0000000000E+000
    216400   0.8789729587E+003   0.3554090295E+000
    216500   0.8795059561E+003   0.3553742841E+000
    216600   0.8809167239E+003   0.0000000000E+000
    216700   0.8685396486E+003   0.3560991569E+000
    216800   0.8745757990E+003   0.0000000000E+000
    216900   0.8848811949E+003   0.3550265928E+000
    217000   0.8646671049E+003   0.3563602473E+000
    217100   0.8857537689E+003   0.7096568274E+000
    217200   0.8802039282E+003   0.7103709468E+000
    217300   0.8902247318E+003   0.3546857754E+000
    217400   0.8756950534E+003   0.3556237929E+000
    217500   0.8900275197E+003   0.0000000000E+000
    217600   0.8801946656E+003   0.0000000000E+000
    217700   0.8790968702E+003   0.0000000000E+000
    217800   0.8724301909E+003   0.0000000000E+000
    217900   0.8777709692E+003   0.0000000000E+000
    218000   0.8746213336E+003   0.0000000000E+000
    218100   0.8724709037E+003   0.0000000000E+000
    218200   0.8638459298E+003   0.0000000000E+000
    218300   0.8716757852E+003   0.0000000000E+000
    218400   0.8705130920E+003   0.0000000000E+000
    218500   0.8752873687E+003   0.0000000000E+000
    218600   0.8651746913E+003   0.0000000000E+000
    218700   0.8638065995E+003   0.0000000000E+000
    218800   0.8727942435E+003   0.0000000000E+000
    218900   0.8712475642E+003   0.3559181905E+000
    219000   0.8671788409E+003   0.0000000000E+000
    219100   0.8687659062E+003   0.0000000000E+000
    219200   0.8754516062E+003   0.0000000000E+000
    219300   0.8808702654E+003   0.0000000000E+000
    219400   0.8735272522E+003   0.0000000000E+000
    219500   0.8733812765E+003   0.0000000000E+000
    219600   0.8724410306E+003   0.0000000000E+000
    219700   0.8650742491E+003   0.0000000000E+000
    219800   0.8690757582E+003   0.0000000000E+000
    219900   0.8684617233E+003   0.0000000000E+000
    220000   0.8725195840E+003   0.0000000000E+000
    220100   0.8643647673E+003   0.0000000000E+000
    220200   0.8617480502E+003   0.0000000000E+000
    220300   0.8739540558E+003   0.0000000000E+000
    220400   0.8641691216E+003   0.0000000000E+000
    220500   0.8753194385E+003   0.0000000000E+000
    220600   0.8808693540E+003   0.0000000000E+000
    220700   0.8705828580E+003   0.0000000000E+000
    220800   0.8735677174E+003   0.0000000000E+000
    220900   0.8756095420E+003   0.0000000000E+000
    221000   0.8808539023E+003   0.0000000000E+000
    221100   0.8726875233E+003   0.0000000000E+000
    221200   0.8802439013E+003   0.0000000000E+000
    221300   0.8701802602E+003   0.0000000000E+000
    221400   0.8776766508E+003   0.0000000000E+000
    221500   0.8657026265E+003   0.0000000000E+000
    221600   0.8816532012E+003   0.0000000000E+000
    221700   0.8739910307E+003   0.0000000000E+000
    221800   0.8773042088E+003   0.0000000000E+000
    221900   0.8705206935E+003   0.0000000000E+000
    222000   0.8830161665E+003   0.0000000000E+000
    222100   0.8721534196E+003   0.0000000000E+000
    222200   0.8861880102E+003   0.0000000000E+000
    222300   0.8961783975E+003   0.0000000000E+000
    222400   0.8806829000E+003   0.0000000000E+000
    222500   0.8709850455E+003   0.0000000000E+000
    222600   0.8827230653E+003   0.0000000000E+000
    222700   0.8722377249E+003   0.0000000000E+000
    222800   0.8726574508E+003   0.0000000000E+000
    222900   0.8824068038E+003   0.0000000000E+000
    223000   0.8786072375E+003   0.0000000000E+000
    223100   0.8797543756E+003   0.0000000000E+000
    223200   0.8746521064E+003   0.0000000000E+000
    223300   0.8729690932E+003   0.0000000000E+000
    223400   0.8664596694E+003   0.0000000000E+000
    223500   0.8727862755E+003   0.0000000000E+000
    223600   0.8756634504E+003   0.0000000000E+000
    223700   0.8813686440E+003   0.0000000000E+000
    223800   0.8605314652E+003   0.0000000000E+000
    223900   0.8589151590E+003   0.0000000000E+000
    224000   0.8716616571E+003   0.0000000000E+000
    224100   0.8762217390E+003   0.0000000000E+000
    224200   0.8733689506E+003   0.0000000000E+000
    224300   0.8788434925E+003   0.0000000000E+000
    224400   0.8829138170E+003   0.0000000000E+000
    224500   0.8714593367E+003   0.3559040932E+000
    224600   0.8608768537E+003   0.3566184400E+000
    224700   0.8707790091E+003   0.0000000000E+000
    224800   0.8772900254E+003   0.0000000000E+000
    224900   0.8876093136E+003   0.0000000000E+000
    225000   0.8939053149E+003   0.0000000000E+000
    225100   0.8773554458E+003   0.0000000000E+000
    225200   0.8787472124E+003   0.0000000000E+000
    225300   0.8774921949E+003   0.0000000000E+000
    225400   0.8782876765E+003   0.0000000000E+000
    225500   0.8710391413E+003   0.3559320726E+000
    225600   0.8879347809E+003   0.3548312489E+000
    225700   0.8750413280E+003   0.3556668476E+000
    225800   0.8820639108E+003   0.0000000000E+000
    225900   0.8735578321E+003   0.0000000000E+000
    226000   0.8713064220E+003   0.3559142716E+000
    226100   0.8694810351E+003   0.3560360966E+000
    226200   0.8923417376E+003   0.3545520580E+000
    226300   0.8733289194E+003   0.3557799831E+000
    226400   0.8856681112E+003   0.3549761028E+000
    226500   0.8797632271E+003   0.3553575304E+000
    226600   0.8651158489E+003   0.7123662919E+000
    226700   0.8704950424E+003   0.7116456876E+000
    226800   0.8764989441E+003   0.7108535276E+000
    226900   0.8802329994E+003   0.7103671789E+000
    227000   0.8728617306E+003   0.7113319125E+000
    227100   0.8766311568E+003   0.7108362252E+000
    227200   0.8689085539E+003   0.7118571369E+000
    227300   0.8833926919E+003   0.7099593643E+000
    227400   0.8641816988E+003   0.7124924962E+000
    227500   0.8670460433E+003   0.1067721325E+001
    227600   0.8795130179E+003   0.7104605812E+000
    227700   0.8733508061E+003   0.7112673174E+000
    227800   0.8750932676E+003   0.7110378617E+000
    227900   0.8736221917E+003   0.7112315101E+000
    228000   0.8493298502E+003   0.1427883774E+001
    228100   0.8674136527E+003   0.1067647590E+001
    228200   0.8630482300E+003   0.1068527925E+001
    228300   0.8693149408E+003   0.1067267387E+001
    228400   0.8622932908E+003   0.1068681219E+001
    228500   0.8759581260E+003   0.1065953988E+001
    228600   0.8630253068E+003   0.1068532575E+001
    228700   0.8822764886E+003   0.1064726091E+001
    228800   0.8720309364E+003   0.1066727608E+001
    228900   0.8771018263E+003   0.1065730201E+001
    229000   0.8769795803E+003   0.1420430057E+001
    229100   0.8704409631E+003   0.1067043126E+001
    229200   0.8750927387E+003   0.1066123769E+001
    229300   0.8727712726E+003   0.1066581150E+001
    229400   0.8743226439E+003   0.1066275182E+001
    229500   0.8727371010E+003   0.1066587904E+001
    229600   0.8662544786E+003   0.1067880344E+001
    229700   0.8633115132E+003   0.1068474537E+001
    229800   0.8662094679E+003   0.1067889396E+001
    229900   0.8748996759E+003   0.1066161699E+001
    230000   0.8701183971E+003   0.1067107300E+001
    230100   0.8807869263E+003   0.1065013728E+001
    230200   0.8813697837E+003   0.1064901043E+001
    230300   0.8773914269E+003   0.1065673643E+001
    230400   0.8657619602E+003   0.1067979457E+001
    230500   0.8597589052E+003   0.1425006794E+001
    230600   0.8691642118E+003   0.1067297458E+001
    230700   0.8698534292E+003   0.1067160056E+001
    230800   0.8593493586E+003   0.1069281995E+001
    230900   0.8747228063E+003   0.1421017929E+001
    231000   0.8670992737E+003   0.1067710643E+001
    231100   0.8763394915E+003   0.1065879291E+001
    231200   0.8818821038E+003   0.1064802137E+001
    231300   0.8780758119E+003   0.1420145762E+001
    231400   0.8731679005E+003   0.1066502805E+001
    231500   0.8694732043E+003   0.1422399127E+001
    231600   0.8636351629E+003   0.1068408961E+001
    231700   0.8622586160E+003   0.1424329249E+001
    231800   0.8818723260E+003   0.1064804024E+001
    231900   0.8691752735E+003   0.1067295251E+001
    232000   0.8655369766E+003   0.1068024776E+001
    232100   0.8615295174E+003   0.7128525448E+000
    232200   0.8790122764E+003   0.7105256464E+000
    232300   0.8637423915E+003   0.1068387247E+001
    232400   0.8633255464E+003   0.7126084422E+000
    232500   0.8619230365E+003   0.1068756515E+001
    232600   0.8687316260E+003   0.1067383828E+001
    232700   0.8657899791E+003   0.7122754134E+000
    232800   0.8731383925E+003   0.7112953618E+000
    232900   0.8743751959E+003   0.7111322921E+000
    233000   0.8778379733E+003   0.1065586518E+001
    233100   0.8655601807E+003   0.1423441337E+001
    233200   0.8605546703E+003   0.1069035445E+001
    233300   0.8645599332E+003   0.1068221903E+001
    233400   0.8630524349E+003   0.7126454852E+000
    233500   0.8670781363E+003   0.3561973745E+000
    233600   0.8623537321E+003   0.3565175203E+000
    233700   0.8617464252E+003   0.0000000000E+000
    233800   0.8663689972E+003   0.0000000000E+000
    233900   0.8630935127E+003   0.0000000000E+000
    234000   0.8615112904E+003   0.3565750375E+000
    234100   0.8677049243E+003   0.3561552055E+000
    234200   0.8594247965E+003   0.7131401151E+000
    234300   0.8730016317E+003   0.7113134263E+000
    234400   0.8707247181E+003   0.0000000000E+000
    234500   0.8717495251E+003   0.0000000000E+000
    234600   0.8629958746E+003   0.3564737662E+000
    234700   0.8727474355E+003   0.3558185180E+000
    234800   0.8605348956E+003   0.3566418646E+000
    234900   0.8703337840E+003   0.3559791108E+000
    235000   0.8652949448E+003   0.3563177329E+000
    235100   0.8767646406E+003   0.3555535101E+000
    235200   0.8689789081E+003   0.7118477410E+000
    235300   0.8711515716E+003   0.3559245832E+000
    235400   0.8710863200E+003   0.3559289296E+000
    235500   0.8767556627E+003   0.3555540992E+000
    235600   0.8776348462E+003   0.3554964755E+000
    235700   0.8657660000E+003   0.7122786432E+000
    235800   0.8618782908E+003   0.0000000000E+000
    235900   0.8739065904E+003   0.0000000000E+000
    236000   0.8780176918E+003   0.3554714249E+000
    236100   0.8714387224E+003   0.0000000000E+000
    236200   0.8699550132E+003   0.0000000000E+000
    236300   0.8770225416E+003   0.0000000000E+000
    236400   0.8716036531E+003   0.0000000000E+000
    236500   0.8778009426E+003   0.0000000000E+000
    236600   0.8667143577E+003   0.0000000000E+000
    236700   0.8742165645E+003   0.3557212738E+000
    236800   0.8753321232E+003   0.3556476864E+000
    236900   0.8835393745E+003   0.3551129272E+000
    237000   0.8898795292E+003   0.3547076495E+000
    237100   0.8725395699E+003   0.0000000000E+000
    237200   0.8654273801E+003   0.3563087742E+000
