# Cycle, (volume(Ib), Ib=1,N_Box)
    302800   0.2135721442E+005   0.1306427856E+006
    302900   0.2129161160E+005   0.1307083884E+006
    303000   0.2136669235E+005   0.1306333077E+006
    303100   0.2129789559E+005   0.1307021044E+006
    303200   0.2142517806E+005   0.1305748219E+006
    303300   0.2144821491E+005   0.1305517851E+006
    303400   0.2138390735E+005   0.1306160926E+006
    303500   0.2149543023E+005   0.1305045698E+006
    303600   0.2137871004E+005   0.1306212900E+006
    303700   0.2124054266E+005   0.1307594573E+006
    303800   0.2087806709E+005   0.1311219329E+006
    303900   0.2113825122E+005   0.1308617488E+006
    304000   0.2119754695E+005   0.1308024531E+006
    304100   0.2100802127E+005   0.1309919787E+006
    304200   0.2129498153E+005   0.1307050185E+006
    304300   0.2127324968E+005   0.1307267503E+006
    304400   0.2112844822E+005   0.1308715518E+006
    304500   0.2110041259E+005   0.1308995874E+006
    304600   0.2122407527E+005   0.1307759247E+006
    304700   0.2132855777E+005   0.1306714422E+006
    304800   0.2129909475E+005   0.1307009052E+006
    304900   0.2121895429E+005   0.1307810457E+006
    305000   0.2139719191E+005   0.1306028081E+006
    305100   0.2114651437E+005   0.1308534856E+006
    305200   0.2122697208E+005   0.1307730279E+006
    305300   0.2083324334E+005   0.1311667567E+006
    305400   0.2133265711E+005   0.1306673429E+006
    305500   0.2121708839E+005   0.1307829116E+006
    305600   0.2107312062E+005   0.1309268794E+006
    305700   0.2119045752E+005   0.1308095425E+006
    305800   0.2120964685E+005   0.1307903531E+006
    305900   0.2108536324E+005   0.1309146368E+006
    306000   0.2109556912E+005   0.1309044309E+006
    306100   0.2120001101E+005   0.1307999890E+006
    306200   0.2107716270E+005   0.1309228373E+006
    306300   0.2120112565E+005   0.1307988743E+006
    306400   0.2151200783E+005   0.1304879922E+006
    306500   0.2118794863E+005   0.1308120514E+006
    306600   0.2111290186E+005   0.1308870981E+006
    306700   0.2126233223E+005   0.1307376678E+006
    306800   0.2101184637E+005   0.1309881536E+006
    306900   0.2116293688E+005   0.1308370631E+006
    307000   0.2104220543E+005   0.1309577946E+006
    307100   0.2096395325E+005   0.1310360468E+006
    307200   0.2120381301E+005   0.1307961870E+006
    307300   0.2132419086E+005   0.1306758091E+006
    307400   0.2122952853E+005   0.1307704715E+006
    307500   0.2118978155E+005   0.1308102185E+006
    307600   0.2124644020E+005   0.1307535598E+006
    307700   0.2138613505E+005   0.1306138649E+006
    307800   0.2125895401E+005   0.1307410460E+006
    307900   0.2131714809E+005   0.1306828519E+006
    308000   0.2112809848E+005   0.1308719015E+006
    308100   0.2111921021E+005   0.1308807898E+006
    308200   0.2091356071E+005   0.1310864393E+006
    308300   0.2094763059E+005   0.1310523694E+006
    308400   0.2128870241E+005   0.1307112976E+006
    308500   0.2125265739E+005   0.1307473426E+006
    308600   0.2123227641E+005   0.1307677236E+006
    308700   0.2131524864E+005   0.1306847514E+006
    308800   0.2093335145E+005   0.1310666485E+006
    308900   0.2126720322E+005   0.1307327968E+006
    309000   0.2129522340E+005   0.1307047766E+006
    309100   0.2103697891E+005   0.1309630211E+006
    309200   0.2121176147E+005   0.1307882385E+006
    309300   0.2152578235E+005   0.1304742177E+006
    309400   0.2125197590E+005   0.1307480241E+006
    309500   0.2103895878E+005   0.1309610412E+006
    309600   0.2134857609E+005   0.1306514239E+006
    309700   0.2107962330E+005   0.1309203767E+006
    309800   0.2120095151E+005   0.1307990485E+006
    309900   0.2129525962E+005   0.1307047404E+006
    310000   0.2139612984E+005   0.1306038702E+006
    310100   0.2116166759E+005   0.1308383324E+006
    310200   0.2111089130E+005   0.1308891087E+006
    310300   0.2087884687E+005   0.1311211531E+006
    310400   0.2071145053E+005   0.1312885495E+006
    310500   0.2104801176E+005   0.1309519882E+006
    310600   0.2114752373E+005   0.1308524763E+006
    310700   0.2124727780E+005   0.1307527222E+006
    310800   0.2125579994E+005   0.1307442001E+006
    310900   0.2102742781E+005   0.1309725722E+006
    311000   0.2109502577E+005   0.1309049742E+006
    311100   0.2124846636E+005   0.1307515336E+006
    311200   0.2089331697E+005   0.1311066830E+006
    311300   0.2115608358E+005   0.1308439164E+006
    311400   0.2098190069E+005   0.1310180993E+006
    311500   0.2105802837E+005   0.1309419716E+006
    311600   0.2095367832E+005   0.1310463217E+006
    311700   0.2100874079E+005   0.1309912592E+006
    311800   0.2100235324E+005   0.1309976468E+006
    311900   0.2123889144E+005   0.1307611086E+006
    312000   0.2121633485E+005   0.1307836652E+006
    312100   0.2104450968E+005   0.1309554903E+006
    312200   0.2124029444E+005   0.1307597056E+006
    312300   0.2095157732E+005   0.1310484227E+006
    312400   0.2091594500E+005   0.1310840550E+006
    312500   0.2132196080E+005   0.1306780392E+006
    312600   0.2121629400E+005   0.1307837060E+006
    312700   0.2108143133E+005   0.1309185687E+006
    312800   0.2097798960E+005   0.1310220104E+006
    312900   0.2129254823E+005   0.1307074518E+006
    313000   0.2088034862E+005   0.1311196514E+006
    313100   0.2087529030E+005   0.1311247097E+006
    313200   0.2110242713E+005   0.1308975729E+006
    313300   0.2102409691E+005   0.1309759031E+006
    313400   0.2083399856E+005   0.1311660014E+006
    313500   0.2089172157E+005   0.1311082784E+006
    313600   0.2115196192E+005   0.1308480381E+006
    313700   0.2123879032E+005   0.1307612097E+006
    313800   0.2119912980E+005   0.1308008702E+006
    313900   0.2126520537E+005   0.1307347946E+006
    314000   0.2145513717E+005   0.1305448628E+006
    314100   0.2142516527E+005   0.1305748347E+006
    314200   0.2131279566E+005   0.1306872043E+006
    314300   0.2100977430E+005   0.1309902257E+006
    314400   0.2121297012E+005   0.1307870299E+006
    314500   0.2138747083E+005   0.1306125292E+006
    314600   0.2120499722E+005   0.1307950028E+006
    314700   0.2118844184E+005   0.1308115582E+006
    314800   0.2110540299E+005   0.1308945970E+006
    314900   0.2114567106E+005   0.1308543289E+006
    315000   0.2078923895E+005   0.1312107611E+006
    315100   0.2126202392E+005   0.1307379761E+006
    315200   0.2136529484E+005   0.1306347052E+006
    315300   0.2138586011E+005   0.1306141399E+006
    315400   0.2132057916E+005   0.1306794208E+006
    315500   0.2145606795E+005   0.1305439321E+006
    315600   0.2126354548E+005   0.1307364545E+006
    315700   0.2127052893E+005   0.1307294711E+006
    315800   0.2126076564E+005   0.1307392344E+006
    315900   0.2136867931E+005   0.1306313207E+006
    316000   0.2130206190E+005   0.1306979381E+006
    316100   0.2120202553E+005   0.1307979745E+006
    316200   0.2096335218E+005   0.1310366478E+006
    316300   0.2148462175E+005   0.1305153783E+006
    316400   0.2120898003E+005   0.1307910200E+006
    316500   0.2128484793E+005   0.1307151521E+006
    316600   0.2086614482E+005   0.1311338552E+006
    316700   0.2096677953E+005   0.1310332205E+006
    316800   0.2118413554E+005   0.1308158645E+006
    316900   0.2121863701E+005   0.1307813630E+006
    317000   0.2113373660E+005   0.1308662634E+006
    317100   0.2098374322E+005   0.1310162568E+006
    317200   0.2132886356E+005   0.1306711364E+006
    317300   0.2107784551E+005   0.1309221545E+006
    317400   0.2124278680E+005   0.1307572132E+006
    317500   0.2135797910E+005   0.1306420209E+006
    317600   0.2131079859E+005   0.1306892014E+006
    317700   0.2118384226E+005   0.1308161577E+006
    317800   0.2119395106E+005   0.1308060489E+006
    317900   0.2094321693E+005   0.1310567831E+006
    318000   0.2142407905E+005   0.1305759209E+006
    318100   0.2125008644E+005   0.1307499136E+006
    318200   0.2115034906E+005   0.1308496509E+006
    318300   0.2146914737E+005   0.1305308526E+006
    318400   0.2122068909E+005   0.1307793109E+006
    318500   0.2133089940E+005   0.1306691006E+006
    318600   0.2132156541E+005   0.1306784346E+006
    318700   0.2141970119E+005   0.1305802988E+006
    318800   0.2162072649E+005   0.1303792735E+006
    318900   0.2129525608E+005   0.1307047439E+006
    319000   0.2135143493E+005   0.1306485651E+006
    319100   0.2094021900E+005   0.1310597810E+006
    319200   0.2112584932E+005   0.1308741507E+006
    319300   0.2135551509E+005   0.1306444849E+006
    319400   0.2142746446E+005   0.1305725355E+006
    319500   0.2143973874E+005   0.1305602613E+006
    319600   0.2142900771E+005   0.1305709923E+006
    319700   0.2128851069E+005   0.1307114893E+006
    319800   0.2124520487E+005   0.1307547951E+006
    319900   0.2110129333E+005   0.1308987067E+006
    320000   0.2111778691E+005   0.1308822131E+006
    320100   0.2104963060E+005   0.1309503694E+006
    320200   0.2105628034E+005   0.1309437197E+006
    320300   0.2089529743E+005   0.1311047026E+006
    320400   0.2098012634E+005   0.1310198737E+006
    320500   0.2134258308E+005   0.1306574169E+006
    320600   0.2148059123E+005   0.1305194088E+006
    320700   0.2120845402E+005   0.1307915460E+006
    320800   0.2133863298E+005   0.1306613670E+006
    320900   0.2153781539E+005   0.1304621846E+006
    321000   0.2163403416E+005   0.1303659658E+006
    321100   0.2125070475E+005   0.1307492952E+006
    321200   0.2138053042E+005   0.1306194696E+006
    321300   0.2177752895E+005   0.1302224711E+006
    321400   0.2149911881E+005   0.1305008812E+006
    321500   0.2140350441E+005   0.1305964956E+006
    321600   0.2136926081E+005   0.1306307392E+006
    321700   0.2087488051E+005   0.1311251195E+006
    321800   0.2118500717E+005   0.1308149928E+006
    321900   0.2119931455E+005   0.1308006854E+006
    322000   0.2105223166E+005   0.1309477683E+006
    322100   0.2117763183E+005   0.1308223682E+006
    322200   0.2108092316E+005   0.1309190768E+006
    322300   0.2094009974E+005   0.1310599003E+006
    322400   0.2107882683E+005   0.1309211732E+006
    322500   0.2084858365E+005   0.1311514163E+006
    322600   0.2128378835E+005   0.1307162116E+006
    322700   0.2134541912E+005   0.1306545809E+006
    322800   0.2113334706E+005   0.1308666529E+006
    322900   0.2127290340E+005   0.1307270966E+006
    323000   0.2144558077E+005   0.1305544192E+006
    323100   0.2139033855E+005   0.1306096615E+006
    323200   0.2126222513E+005   0.1307377749E+006
    323300   0.2117680651E+005   0.1308231935E+006
    323400   0.2126284510E+005   0.1307371549E+006
    323500   0.2131760609E+005   0.1306823939E+006
    323600   0.2125232339E+005   0.1307476766E+006
    323700   0.2107294319E+005   0.1309270568E+006
    323800   0.2124276048E+005   0.1307572395E+006
    323900   0.2130279801E+005   0.1306972020E+006
    324000   0.2139836899E+005   0.1306016310E+006
    324100   0.2136604600E+005   0.1306339540E+006
    324200   0.2141622022E+005   0.1305837798E+006
    324300   0.2131498446E+005   0.1306850155E+006
    324400   0.2132929393E+005   0.1306707061E+006
    324500   0.2135818909E+005   0.1306418109E+006
    324600   0.2112608289E+005   0.1308739171E+006
    324700   0.2113834086E+005   0.1308616591E+006
    324800   0.2108788657E+005   0.1309121134E+006
    324900   0.2133841035E+005   0.1306615896E+006
    325000   0.2122131797E+005   0.1307786820E+006
    325100   0.2129743084E+005   0.1307025692E+006
    325200   0.2134091441E+005   0.1306590856E+006
    325300   0.2157844020E+005   0.1304215598E+006
    325400   0.2138431049E+005   0.1306156895E+006
    325500   0.2105367788E+005   0.1309463221E+006
    325600   0.2104678998E+005   0.1309532100E+006
    325700   0.2136751846E+005   0.1306324815E+006
    325800   0.2126095415E+005   0.1307390459E+006
    325900   0.2105295181E+005   0.1309470482E+006
    326000   0.2137468034E+005   0.1306253197E+006
    326100   0.2128472427E+005   0.1307152757E+006
    326200   0.2132681087E+005   0.1306731891E+006
    326300   0.2156412966E+005   0.1304358703E+006
    326400   0.2103593626E+005   0.1309640637E+006
    326500   0.2133958062E+005   0.1306604194E+006
    326600   0.2126675964E+005   0.1307332404E+006
    326700   0.2107436480E+005   0.1309256352E+006
    326800   0.2132931207E+005   0.1306706879E+006
    326900   0.2119527903E+005   0.1308047210E+006
    327000   0.2106183844E+005   0.1309381616E+006
    327100   0.2094239593E+005   0.1310576041E+006
    327200   0.2100075414E+005   0.1309992459E+006
    327300   0.2107376048E+005   0.1309262395E+006
    327400   0.2128545953E+005   0.1307145405E+006
    327500   0.2134342322E+005   0.1306565768E+006
    327600   0.2141168384E+005   0.1305883162E+006
    327700   0.2124282433E+005   0.1307571757E+006
    327800   0.2160333738E+005   0.1303966626E+006
    327900   0.2131179527E+005   0.1306882047E+006
    328000   0.2131198156E+005   0.1306880184E+006
    328100   0.2109008909E+005   0.1309099109E+006
    328200   0.2126235087E+005   0.1307376491E+006
    328300   0.2141393854E+005   0.1305860615E+006
    328400   0.2152780312E+005   0.1304721969E+006
    328500   0.2127019987E+005   0.1307298001E+006
    328600   0.2158528216E+005   0.1304147178E+006
    328700   0.2118985354E+005   0.1308101465E+006
    328800   0.2124942347E+005   0.1307505765E+006
    328900   0.2095766876E+005   0.1310423312E+006
    329000   0.2134830820E+005   0.1306516918E+006
    329100   0.2128058511E+005   0.1307194149E+006
    329200   0.2144499222E+005   0.1305550078E+006
    329300   0.2143493036E+005   0.1305650696E+006
    329400   0.2146314741E+005   0.1305368526E+006
    329500   0.2133102626E+005   0.1306689737E+006
    329600   0.2128212356E+005   0.1307178764E+006
    329700   0.2123909013E+005   0.1307609099E+006
    329800   0.2154043631E+005   0.1304595637E+006
    329900   0.2118024584E+005   0.1308197542E+006
    330000   0.2137364717E+005   0.1306263528E+006
    330100   0.2110050220E+005   0.1308994978E+006
    330200   0.2103666645E+005   0.1309633336E+006
    330300   0.2115713838E+005   0.1308428616E+006
    330400   0.2104647720E+005   0.1309535228E+006
    330500   0.2129723798E+005   0.1307027620E+006
    330600   0.2117805010E+005   0.1308219499E+006
    330700   0.2127053913E+005   0.1307294609E+006
    330800   0.2129298543E+005   0.1307070146E+006
    330900   0.2125057935E+005   0.1307494206E+006
    331000   0.2129055109E+005   0.1307094489E+006
    331100   0.2134603777E+005   0.1306539622E+006
    331200   0.2139130181E+005   0.1306086982E+006
    331300   0.2138843744E+005   0.1306115626E+006
    331400   0.2121109255E+005   0.1307889074E+006
    331500   0.2156350579E+005   0.1304364942E+006
    331600   0.2115881076E+005   0.1308411892E+006
    331700   0.2133753545E+005   0.1306624645E+006
    331800   0.2110905126E+005   0.1308909487E+006
    331900   0.2142406201E+005   0.1305759380E+006
    332000   0.2148678681E+005   0.1305132132E+006
    332100   0.2153395314E+005   0.1304660469E+006
    332200   0.2156451534E+005   0.1304354847E+006
    332300   0.2155249455E+005   0.1304475054E+006
    332400   0.2147383287E+005   0.1305261671E+006
    332500   0.2132704316E+005   0.1306729568E+006
    332600   0.2136612937E+005   0.1306338706E+006
    332700   0.2144139172E+005   0.1305586083E+006
    332800   0.2133673608E+005   0.1306632639E+006
    332900   0.2101396208E+005   0.1309860379E+006
    333000   0.2134747765E+005   0.1306525224E+006
    333100   0.2124104692E+005   0.1307589531E+006
    333200   0.2148437977E+005   0.1305156202E+006
    333300   0.2118110937E+005   0.1308188906E+006
    333400   0.2132109969E+005   0.1306789003E+006
    333500   0.2102360569E+005   0.1309763943E+006
    333600   0.2098518463E+005   0.1310148154E+006
    333700   0.2108805602E+005   0.1309119440E+006
    333800   0.2092833492E+005   0.1310716651E+006
    333900   0.2076699065E+005   0.1312330094E+006
    334000   0.2089530103E+005   0.1311046990E+006
    334100   0.2096033283E+005   0.1310396672E+006
    334200   0.2073693433E+005   0.1312630657E+006
    334300   0.2072668450E+005   0.1312733155E+006
    334400   0.2092737310E+005   0.1310726269E+006
    334500   0.2112383843E+005   0.1308761616E+006
    334600   0.2084855171E+005   0.1311514483E+006
    334700   0.2105543495E+005   0.1309445651E+006
    334800   0.2103203037E+005   0.1309679696E+006
    334900   0.2121238906E+005   0.1307876109E+006
    335000   0.2096036945E+005   0.1310396306E+006
    335100   0.2093494225E+005   0.1310650578E+006
    335200   0.2122482066E+005   0.1307751793E+006
    335300   0.2114090194E+005   0.1308590981E+006
    335400   0.2098663953E+005   0.1310133605E+006
    335500   0.2109441777E+005   0.1309055822E+006
    335600   0.2109980085E+005   0.1309001991E+006
    335700   0.2102715369E+005   0.1309728463E+006
    335800   0.2097753173E+005   0.1310224683E+006
    335900   0.2116697753E+005   0.1308330225E+006
    336000   0.2116389222E+005   0.1308361078E+006
    336100   0.2136330927E+005   0.1306366907E+006
    336200   0.2137381026E+005   0.1306261897E+006
    336300   0.2150739974E+005   0.1304926003E+006
    336400   0.2145357316E+005   0.1305464268E+006
    336500   0.2099825912E+005   0.1310017409E+006
    336600   0.2117568444E+005   0.1308243156E+006
    336700   0.2117559653E+005   0.1308244035E+006
    336800   0.2127341594E+005   0.1307265841E+006
    336900   0.2140463925E+005   0.1305953608E+006
    337000   0.2093475883E+005   0.1310652412E+006
    337100   0.2125649619E+005   0.1307435038E+006
    337200   0.2149108238E+005   0.1305089176E+006
    337300   0.2120033931E+005   0.1307996607E+006
    337400   0.2138896152E+005   0.1306110385E+006
    337500   0.2116470946E+005   0.1308352905E+006
    337600   0.2092481369E+005   0.1310751863E+006
    337700   0.2108767743E+005   0.1309123226E+006
    337800   0.2128078229E+005   0.1307192177E+006
    337900   0.2107907153E+005   0.1309209285E+006
    338000   0.2115695560E+005   0.1308430444E+006
    338100   0.2114703711E+005   0.1308529629E+006
    338200   0.2128881875E+005   0.1307111812E+006
    338300   0.2114456841E+005   0.1308554316E+006
    338400   0.2126578093E+005   0.1307342191E+006
    338500   0.2091366476E+005   0.1310863352E+006
    338600   0.2100611771E+005   0.1309938823E+006
    338700   0.2095868337E+005   0.1310413166E+006
    338800   0.2104812478E+005   0.1309518752E+006
    338900   0.2090531966E+005   0.1310946803E+006
    339000   0.2107301846E+005   0.1309269815E+006
    339100   0.2115137760E+005   0.1308486224E+006
    339200   0.2092139404E+005   0.1310786060E+006
    339300   0.2102435421E+005   0.1309756458E+006
    339400   0.2102472178E+005   0.1309752782E+006
    339500   0.2092649261E+005   0.1310735074E+006
    339600   0.2124692083E+005   0.1307530792E+006
    339700   0.2129078811E+005   0.1307092119E+006
    339800   0.2105524440E+005   0.1309447556E+006
    339900   0.2121144502E+005   0.1307885550E+006
    340000   0.2118396123E+005   0.1308160388E+006
    340100   0.2111083250E+005   0.1308891675E+006
    340200   0.2128988111E+005   0.1307101189E+006
    340300   0.2130661770E+005   0.1306933823E+006
    340400   0.2110002191E+005   0.1308999781E+006
    340500   0.2121365763E+005   0.1307863424E+006
    340600   0.2128356442E+005   0.1307164356E+006
    340700   0.2114089507E+005   0.1308591049E+006
    340800   0.2080943288E+005   0.1311905671E+006
    340900   0.2092390246E+005   0.1310760975E+006
    341000   0.2121792497E+005   0.1307820750E+006
    341100   0.2115572698E+005   0.1308442730E+006
    341200   0.2115384526E+005   0.1308461547E+006
    341300   0.2099150545E+005   0.1310084946E+006
    341400   0.2085178709E+005   0.1311482129E+006
    341500   0.2112699215E+005   0.1308730078E+006
    341600   0.2090863708E+005   0.1310913629E+006
    341700   0.2108957875E+005   0.1309104212E+006
    341800   0.2090509309E+005   0.1310949069E+006
    341900   0.2100152497E+005   0.1309984750E+006
    342000   0.2108766702E+005   0.1309123330E+006
    342100   0.2138687390E+005   0.1306131261E+006
    342200   0.2108401955E+005   0.1309159804E+006
    342300   0.2095205627E+005   0.1310479437E+006
    342400   0.2098892226E+005   0.1310110777E+006
    342500   0.2120971512E+005   0.1307902849E+006
    342600   0.2115257582E+005   0.1308474242E+006
    342700   0.2115160021E+005   0.1308483998E+006
    342800   0.2152086596E+005   0.1304791340E+006
    342900   0.2131335428E+005   0.1306866457E+006
    343000   0.2107210343E+005   0.1309278966E+006
    343100   0.2131089395E+005   0.1306891061E+006
    343200   0.2105052201E+005   0.1309494780E+006
    343300   0.2106780816E+005   0.1309321918E+006
    343400   0.2125254322E+005   0.1307474568E+006
    343500   0.2139580283E+005   0.1306041972E+006
    343600   0.2144914828E+005   0.1305508517E+006
    343700   0.2112484001E+005   0.1308751600E+006
    343800   0.2130198680E+005   0.1306980132E+006
    343900   0.2119789886E+005   0.1308021011E+006
    344000   0.2132143253E+005   0.1306785675E+006
    344100   0.2132458391E+005   0.1306754161E+006
    344200   0.2117761379E+005   0.1308223862E+006
    344300   0.2138663692E+005   0.1306133631E+006
    344400   0.2157626396E+005   0.1304237360E+006
    344500   0.2140744674E+005   0.1305925533E+006
    344600   0.2132694503E+005   0.1306730550E+006
    344700   0.2150115412E+005   0.1304988459E+006
    344800   0.2125425604E+005   0.1307457440E+006
    344900   0.2155176356E+005   0.1304482364E+006
    345000   0.2134701307E+005   0.1306529869E+006
    345100   0.2152987509E+005   0.1304701249E+006
    345200   0.2126740027E+005   0.1307325997E+006
    345300   0.2127822652E+005   0.1307217735E+006
    345400   0.2117292397E+005   0.1308270760E+006
    345500   0.2121873022E+005   0.1307812698E+006
    345600   0.2114324105E+005   0.1308567590E+006
    345700   0.2175625000E+005   0.1302437500E+006
    345800   0.2149662010E+005   0.1305033799E+006
    345900   0.2142742973E+005   0.1305725703E+006
    346000   0.2112622977E+005   0.1308737702E+006
    346100   0.2120851254E+005   0.1307914875E+006
    346200   0.2127525765E+005   0.1307247423E+006
    346300   0.2132995966E+005   0.1306700403E+006
    346400   0.2129966267E+005   0.1307003373E+006
    346500   0.2107902001E+005   0.1309209800E+006
    346600   0.2151008180E+005   0.1304899182E+006
    346700   0.2138047195E+005   0.1306195281E+006
    346800   0.2122051435E+005   0.1307794856E+006
    346900   0.2119651964E+005   0.1308034804E+006
    347000   0.2131204628E+005   0.1306879537E+006
    347100   0.2137492212E+005   0.1306250779E+006
    347200   0.2137056297E+005   0.1306294370E+006
    347300   0.2119068672E+005   0.1308093133E+006
    347400   0.2147314077E+005   0.1305268592E+006
    347500   0.2132979645E+005   0.1306702035E+006
    347600   0.2133320374E+005   0.1306667963E+006
    347700   0.2134275037E+005   0.1306572496E+006
    347800   0.2125004067E+005   0.1307499593E+006
    347900   0.2141200755E+005   0.1305879924E+006
    348000   0.2141718038E+005   0.1305828196E+006
    348100   0.2132972707E+005   0.1306702729E+006
    348200   0.2131665823E+005   0.1306833418E+006
    348300   0.2119645688E+005   0.1308035431E+006
    348400   0.2143671352E+005   0.1305632865E+006
    348500   0.2129157346E+005   0.1307084265E+006
    348600   0.2151238405E+005   0.1304876160E+006
    348700   0.2123035338E+005   0.1307696466E+006
    348800   0.2160782853E+005   0.1303921715E+006
    348900   0.2133637591E+005   0.1306636241E+006
    349000   0.2133277599E+005   0.1306672240E+006
    349100   0.2135510432E+005   0.1306448957E+006
    349200   0.2151446520E+005   0.1304855348E+006
    349300   0.2164941072E+005   0.1303505893E+006
    349400   0.2125568417E+005   0.1307443158E+006
    349500   0.2145001737E+005   0.1305499826E+006
    349600   0.2122584529E+005   0.1307741547E+006
    349700   0.2155289123E+005   0.1304471088E+006
    349800   0.2113335390E+005   0.1308666461E+006
    349900   0.2155671270E+005   0.1304432873E+006
    350000   0.2144456144E+005   0.1305554386E+006
    350100   0.2145320670E+005   0.1305467933E+006
    350200   0.2127124064E+005   0.1307287594E+006
    350300   0.2155229000E+005   0.1304477100E+006
    350400   0.2150703973E+005   0.1304929603E+006
    350500   0.2139794215E+005   0.1306020578E+006
    350600   0.2133099185E+005   0.1306690081E+006
    350700   0.2144526288E+005   0.1305547371E+006
    350800   0.2113398061E+005   0.1308660194E+006
    350900   0.2127791834E+005   0.1307220817E+006
    351000   0.2127483640E+005   0.1307251636E+006
    351100   0.2119459097E+005   0.1308054090E+006
    351200   0.2132694341E+005   0.1306730566E+006
    351300   0.2126145841E+005   0.1307385416E+006
    351400   0.2146120661E+005   0.1305387934E+006
    351500   0.2126070571E+005   0.1307392943E+006
    351600   0.2132430821E+005   0.1306756918E+006
    351700   0.2124274768E+005   0.1307572523E+006
    351800   0.2125454378E+005   0.1307454562E+006
    351900   0.2112994414E+005   0.1308700559E+006
    352000   0.2111437441E+005   0.1308856256E+006
    352100   0.2109400541E+005   0.1309059946E+006
    352200   0.2108806807E+005   0.1309119319E+006
    352300   0.2094749760E+005   0.1310525024E+006
    352400   0.2144395641E+005   0.1305560436E+006
    352500   0.2134981423E+005   0.1306501858E+006
    352600   0.2111957315E+005   0.1308804268E+006
    352700   0.2119810585E+005   0.1308018941E+006
    352800   0.2132545669E+005   0.1306745433E+006
    352900   0.2133286273E+005   0.1306671373E+006
    353000   0.2094829589E+005   0.1310517041E+006
    353100   0.2140423443E+005   0.1305957656E+006
    353200   0.2115255121E+005   0.1308474488E+006
    353300   0.2156449066E+005   0.1304355093E+006
    353400   0.2126362392E+005   0.1307363761E+006
    353500   0.2091425414E+005   0.1310857459E+006
    353600   0.2109365094E+005   0.1309063491E+006
    353700   0.2107767481E+005   0.1309223252E+006
    353800   0.2097261848E+005   0.1310273815E+006
    353900   0.2141214342E+005   0.1305878566E+006
    354000   0.2093362350E+005   0.1310663765E+006
    354100   0.2113112940E+005   0.1308688706E+006
    354200   0.2126047277E+005   0.1307395272E+006
    354300   0.2122595225E+005   0.1307740477E+006
    354400   0.2103702213E+005   0.1309629779E+006
    354500   0.2106457725E+005   0.1309354227E+006
    354600   0.2126828657E+005   0.1307317134E+006
    354700   0.2112422208E+005   0.1308757779E+006
    354800   0.2114106420E+005   0.1308589358E+006
    354900   0.2096470526E+005   0.1310352947E+006
    355000   0.2108779143E+005   0.1309122086E+006
    355100   0.2092223324E+005   0.1310777668E+006
    355200   0.2116751484E+005   0.1308324852E+006
    355300   0.2093383688E+005   0.1310661631E+006
    355400   0.2120320278E+005   0.1307967972E+006
    355500   0.2099621194E+005   0.1310037881E+006
    355600   0.2087278895E+005   0.1311272110E+006
    355700   0.2137561026E+005   0.1306243897E+006
    355800   0.2102013012E+005   0.1309798699E+006
    355900   0.2108161944E+005   0.1309183806E+006
    356000   0.2090801170E+005   0.1310919883E+006
    356100   0.2101650894E+005   0.1309834911E+006
    356200   0.2121361316E+005   0.1307863868E+006
    356300   0.2112130316E+005   0.1308786968E+006
    356400   0.2105670593E+005   0.1309432941E+006
    356500   0.2109874092E+005   0.1309012591E+006
    356600   0.2141080824E+005   0.1305891918E+006
    356700   0.2115769076E+005   0.1308423092E+006
    356800   0.2134700852E+005   0.1306529915E+006
    356900   0.2159298528E+005   0.1304070147E+006
    357000   0.2140178353E+005   0.1305982165E+006
    357100   0.2131375669E+005   0.1306862433E+006
    357200   0.2114557036E+005   0.1308544296E+006
    357300   0.2109254410E+005   0.1309074559E+006
    357400   0.2126314669E+005   0.1307368533E+006
    357500   0.2117358366E+005   0.1308264163E+006
    357600   0.2115572726E+005   0.1308442727E+006
    357700   0.2095366938E+005   0.1310463306E+006
    357800   0.2070705618E+005   0.1312929438E+006
    357900   0.2105032362E+005   0.1309496764E+006
    358000   0.2111097995E+005   0.1308890200E+006
    358100   0.2100914645E+005   0.1309908536E+006
    358200   0.2117247166E+005   0.1308275283E+006
    358300   0.2115602955E+005   0.1308439704E+006
    358400   0.2136588701E+005   0.1306341130E+006
    358500   0.2113254181E+005   0.1308674582E+006
    358600   0.2131386377E+005   0.1306861362E+006
    358700   0.2088435759E+005   0.1311156424E+006
    358800   0.2097409534E+005   0.1310259047E+006
    358900   0.2125497624E+005   0.1307450238E+006
    359000   0.2103911438E+005   0.1309608856E+006
    359100   0.2125635586E+005   0.1307436441E+006
    359200   0.2152410412E+005   0.1304758959E+006
    359300   0.2131949048E+005   0.1306805095E+006
    359400   0.2140909775E+005   0.1305909022E+006
    359500   0.2129415230E+005   0.1307058477E+006
    359600   0.2134391732E+005   0.1306560827E+006
    359700   0.2167054239E+005   0.1303294576E+006
    359800   0.2133241492E+005   0.1306675851E+006
    359900   0.2140563429E+005   0.1305943657E+006
    360000   0.2123079545E+005   0.1307692045E+006
    360100   0.2122385439E+005   0.1307761456E+006
    360200   0.2104132543E+005   0.1309586746E+006
    360300   0.2118286177E+005   0.1308171382E+006
    360400   0.2150174113E+005   0.1304982589E+006
    360500   0.2148443474E+005   0.1305155653E+006
    360600   0.2142437798E+005   0.1305756220E+006
    360700   0.2130640603E+005   0.1306935940E+006
    360800   0.2105122368E+005   0.1309487763E+006
    360900   0.2154809988E+005   0.1304519001E+006
