# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    222200  400    0
    222300  400    0
    222400  400    0
    222500  400    0
    222600  400    0
    222700  400    0
    222800  400    0
    222900  400    0
    223000  400    0
    223100  400    0
    223200  400    0
    223300  400    0
    223400  400    0
    223500  400    0
    223600  400    0
    223700  400    0
    223800  400    0
    223900  400    0
    224000  400    0
    224100  400    0
    224200  400    0
    224300  400    0
    224400  400    0
    224500  399    1
    224600  399    1
    224700  400    0
    224800  400    0
    224900  400    0
    225000  400    0
    225100  400    0
    225200  400    0
    225300  400    0
    225400  400    0
    225500  399    1
    225600  399    1
    225700  399    1
    225800  400    0
    225900  400    0
    226000  399    1
    226100  399    1
    226200  399    1
    226300  399    1
    226400  399    1
    226500  399    1
    226600  398    2
    226700  398    2
    226800  398    2
    226900  398    2
    227000  398    2
    227100  398    2
    227200  398    2
    227300  398    2
    227400  398    2
    227500  397    3
    227600  398    2
    227700  398    2
    227800  398    2
    227900  398    2
    228000  396    4
    228100  397    3
    228200  397    3
    228300  397    3
    228400  397    3
    228500  397    3
    228600  397    3
    228700  397    3
    228800  397    3
    228900  397    3
    229000  396    4
    229100  397    3
    229200  397    3
    229300  397    3
    229400  397    3
    229500  397    3
    229600  397    3
    229700  397    3
    229800  397    3
    229900  397    3
    230000  397    3
    230100  397    3
    230200  397    3
    230300  397    3
    230400  397    3
    230500  396    4
    230600  397    3
    230700  397    3
    230800  397    3
    230900  396    4
    231000  397    3
    231100  397    3
    231200  397    3
    231300  396    4
    231400  397    3
    231500  396    4
    231600  397    3
    231700  396    4
    231800  397    3
    231900  397    3
    232000  397    3
    232100  398    2
    232200  398    2
    232300  397    3
    232400  398    2
    232500  397    3
    232600  397    3
    232700  398    2
    232800  398    2
    232900  398    2
    233000  397    3
    233100  396    4
    233200  397    3
    233300  397    3
    233400  398    2
    233500  399    1
    233600  399    1
    233700  400    0
    233800  400    0
    233900  400    0
    234000  399    1
    234100  399    1
    234200  398    2
    234300  398    2
    234400  400    0
    234500  400    0
    234600  399    1
    234700  399    1
    234800  399    1
    234900  399    1
    235000  399    1
    235100  399    1
    235200  398    2
    235300  399    1
    235400  399    1
    235500  399    1
    235600  399    1
    235700  398    2
    235800  400    0
    235900  400    0
    236000  399    1
    236100  400    0
    236200  400    0
    236300  400    0
    236400  400    0
    236500  400    0
    236600  400    0
    236700  399    1
    236800  399    1
    236900  399    1
    237000  399    1
    237100  400    0
    237200  399    1
    237300  400    0
    237400  400    0
    237500  400    0
    237600  400    0
    237700  400    0
    237800  400    0
    237900  400    0
    238000  399    1
    238100  399    1
    238200  400    0
    238300  400    0
    238400  399    1
    238500  399    1
    238600  399    1
    238700  400    0
    238800  399    1
    238900  399    1
    239000  400    0
    239100  400    0
    239200  400    0
    239300  400    0
    239400  400    0
    239500  400    0
    239600  400    0
    239700  400    0
    239800  399    1
    239900  399    1
    240000  399    1
    240100  399    1
    240200  400    0
    240300  400    0
    240400  399    1
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  400    0
    241000  399    1
    241100  399    1
    241200  400    0
    241300  400    0
    241400  399    1
    241500  400    0
    241600  400    0
    241700  400    0
    241800  399    1
    241900  400    0
    242000  400    0
    242100  399    1
    242200  400    0
    242300  400    0
    242400  399    1
    242500  399    1
    242600  400    0
    242700  399    1
    242800  399    1
    242900  399    1
    243000  399    1
    243100  399    1
    243200  400    0
    243300  399    1
    243400  399    1
    243500  399    1
    243600  400    0
    243700  400    0
    243800  399    1
    243900  400    0
    244000  399    1
    244100  400    0
    244200  400    0
    244300  399    1
    244400  399    1
    244500  399    1
    244600  399    1
    244700  399    1
    244800  397    3
    244900  397    3
    245000  396    4
    245100  397    3
    245200  396    4
    245300  397    3
    245400  397    3
    245500  398    2
    245600  398    2
    245700  398    2
    245800  398    2
    245900  398    2
    246000  399    1
    246100  399    1
    246200  399    1
    246300  398    2
    246400  399    1
    246500  399    1
    246600  399    1
    246700  398    2
    246800  400    0
    246900  400    0
    247000  400    0
    247100  400    0
    247200  400    0
    247300  399    1
    247400  400    0
    247500  400    0
    247600  399    1
    247700  399    1
    247800  400    0
    247900  400    0
    248000  399    1
    248100  400    0
    248200  399    1
    248300  399    1
    248400  398    2
    248500  398    2
    248600  399    1
    248700  398    2
    248800  399    1
    248900  398    2
    249000  399    1
    249100  399    1
    249200  398    2
    249300  399    1
    249400  400    0
    249500  400    0
    249600  399    1
    249700  398    2
    249800  399    1
    249900  399    1
    250000  398    2
    250100  398    2
    250200  398    2
    250300  399    1
    250400  399    1
    250500  398    2
    250600  399    1
    250700  400    0
    250800  399    1
    250900  400    0
    251000  399    1
    251100  399    1
    251200  399    1
    251300  399    1
    251400  400    0
    251500  399    1
    251600  400    0
    251700  399    1
    251800  399    1
    251900  399    1
    252000  398    2
    252100  399    1
    252200  398    2
    252300  397    3
    252400  398    2
    252500  398    2
    252600  398    2
    252700  398    2
    252800  398    2
    252900  398    2
    253000  399    1
    253100  399    1
    253200  399    1
    253300  398    2
    253400  399    1
    253500  399    1
    253600  399    1
    253700  400    0
    253800  399    1
    253900  400    0
    254000  399    1
    254100  400    0
    254200  400    0
    254300  399    1
    254400  399    1
    254500  400    0
    254600  399    1
    254700  399    1
    254800  399    1
    254900  399    1
    255000  400    0
    255100  400    0
    255200  400    0
    255300  399    1
    255400  399    1
    255500  400    0
    255600  399    1
    255700  399    1
    255800  399    1
    255900  398    2
    256000  398    2
    256100  398    2
    256200  399    1
    256300  399    1
    256400  399    1
    256500  399    1
    256600  398    2
    256700  398    2
    256800  399    1
    256900  398    2
    257000  399    1
    257100  399    1
    257200  399    1
    257300  399    1
    257400  399    1
    257500  399    1
    257600  399    1
    257700  399    1
    257800  398    2
    257900  397    3
    258000  398    2
    258100  398    2
    258200  397    3
    258300  398    2
    258400  398    2
    258500  398    2
    258600  397    3
    258700  399    1
    258800  399    1
    258900  399    1
    259000  398    2
    259100  398    2
    259200  398    2
    259300  399    1
    259400  399    1
    259500  399    1
    259600  398    2
    259700  398    2
    259800  399    1
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  399    1
    261200  399    1
    261300  400    0
    261400  400    0
    261500  400    0
    261600  399    1
    261700  399    1
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  399    1
    262700  400    0
    262800  399    1
    262900  399    1
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  399    1
    263600  400    0
    263700  400    0
    263800  400    0
    263900  399    1
    264000  400    0
    264100  399    1
    264200  400    0
    264300  399    1
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  399    1
    266200  400    0
    266300  399    1
    266400  399    1
    266500  400    0
    266600  400    0
    266700  399    1
    266800  399    1
    266900  399    1
    267000  400    0
    267100  400    0
    267200  400    0
    267300  399    1
    267400  398    2
    267500  398    2
    267600  398    2
    267700  398    2
    267800  398    2
    267900  397    3
    268000  398    2
    268100  398    2
    268200  398    2
    268300  398    2
    268400  398    2
    268500  398    2
    268600  399    1
    268700  399    1
    268800  399    1
    268900  399    1
    269000  399    1
    269100  399    1
    269200  400    0
    269300  399    1
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  399    1
    271700  399    1
    271800  400    0
    271900  399    1
    272000  400    0
    272100  399    1
    272200  400    0
    272300  400    0
    272400  400    0
    272500  399    1
    272600  400    0
    272700  399    1
    272800  400    0
    272900  399    1
    273000  399    1
    273100  399    1
    273200  399    1
    273300  400    0
    273400  399    1
    273500  400    0
    273600  400    0
    273700  399    1
    273800  400    0
    273900  400    0
    274000  400    0
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  400    0
    274700  400    0
    274800  400    0
    274900  400    0
    275000  400    0
    275100  400    0
    275200  400    0
    275300  399    1
    275400  399    1
    275500  400    0
    275600  399    1
    275700  400    0
    275800  400    0
    275900  400    0
    276000  399    1
    276100  399    1
    276200  398    2
    276300  399    1
    276400  399    1
    276500  399    1
    276600  398    2
    276700  398    2
    276800  399    1
    276900  399    1
    277000  399    1
    277100  398    2
    277200  398    2
    277300  398    2
    277400  397    3
    277500  398    2
    277600  398    2
    277700  397    3
    277800  398    2
    277900  398    2
    278000  398    2
    278100  398    2
    278200  398    2
    278300  398    2
    278400  398    2
    278500  397    3
    278600  397    3
    278700  398    2
    278800  397    3
    278900  397    3
    279000  398    2
    279100  398    2
    279200  397    3
    279300  398    2
    279400  399    1
    279500  398    2
    279600  399    1
    279700  398    2
    279800  399    1
    279900  398    2
    280000  399    1
    280100  400    0
    280200  399    1
    280300  399    1
    280400  399    1
    280500  399    1
    280600  398    2
    280700  399    1
    280800  400    0
    280900  400    0
    281000  399    1
    281100  399    1
    281200  399    1
    281300  399    1
    281400  399    1
    281500  399    1
    281600  399    1
    281700  398    2
    281800  398    2
    281900  398    2
    282000  398    2
    282100  399    1
    282200  399    1
    282300  398    2
    282400  398    2
    282500  398    2
    282600  398    2
    282700  399    1
    282800  399    1
    282900  399    1
    283000  398    2
    283100  398    2
    283200  399    1
    283300  398    2
    283400  399    1
    283500  399    1
    283600  398    2
    283700  399    1
    283800  400    0
    283900  400    0
    284000  400    0
    284100  400    0
    284200  399    1
    284300  400    0
    284400  400    0
    284500  400    0
    284600  399    1
    284700  398    2
    284800  398    2
    284900  398    2
    285000  398    2
    285100  399    1
    285200  398    2
    285300  400    0
    285400  399    1
    285500  400    0
    285600  400    0
    285700  400    0
    285800  399    1
    285900  400    0
    286000  399    1
    286100  399    1
    286200  398    2
    286300  399    1
    286400  399    1
    286500  399    1
    286600  399    1
    286700  398    2
    286800  399    1
    286900  399    1
    287000  399    1
    287100  399    1
    287200  398    2
    287300  399    1
    287400  398    2
    287500  399    1
    287600  399    1
    287700  399    1
    287800  399    1
    287900  399    1
    288000  399    1
    288100  399    1
    288200  397    3
    288300  398    2
    288400  398    2
    288500  398    2
    288600  398    2
    288700  397    3
    288800  398    2
    288900  397    3
    289000  399    1
    289100  398    2
    289200  399    1
    289300  399    1
    289400  398    2
    289500  399    1
    289600  400    0
    289700  399    1
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  399    1
    290400  399    1
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  399    1
    291100  398    2
    291200  398    2
    291300  398    2
    291400  399    1
    291500  399    1
    291600  399    1
    291700  399    1
    291800  398    2
    291900  398    2
    292000  399    1
    292100  398    2
    292200  399    1
    292300  399    1
    292400  399    1
    292500  399    1
    292600  400    0
    292700  399    1
    292800  399    1
    292900  399    1
    293000  399    1
    293100  399    1
    293200  400    0
    293300  397    3
    293400  398    2
    293500  399    1
    293600  399    1
    293700  398    2
    293800  400    0
    293900  399    1
    294000  400    0
    294100  400    0
    294200  399    1
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  399    1
    294800  400    0
    294900  400    0
    295000  399    1
    295100  399    1
    295200  400    0
    295300  399    1
    295400  399    1
    295500  399    1
    295600  398    2
    295700  399    1
    295800  399    1
    295900  399    1
    296000  398    2
    296100  398    2
    296200  398    2
    296300  399    1
    296400  398    2
    296500  399    1
    296600  398    2
    296700  398    2
    296800  399    1
    296900  399    1
    297000  399    1
    297100  400    0
    297200  399    1
    297300  399    1
    297400  399    1
    297500  400    0
    297600  399    1
    297700  399    1
    297800  399    1
    297900  399    1
    298000  399    1
    298100  399    1
    298200  398    2
    298300  399    1
    298400  399    1
    298500  399    1
    298600  399    1
    298700  398    2
    298800  397    3
    298900  398    2
    299000  398    2
    299100  398    2
    299200  398    2
    299300  398    2
    299400  398    2
    299500  398    2
    299600  398    2
    299700  399    1
    299800  399    1
    299900  398    2
    300000  400    0
    300100  399    1
    300200  399    1
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  399    1
    301000  400    0
    301100  399    1
    301200  399    1
    301300  399    1
    301400  399    1
    301500  400    0
    301600  400    0
    301700  399    1
    301800  399    1
    301900  400    0
    302000  400    0
    302100  399    1
    302200  400    0
    302300  398    2
    302400  399    1
    302500  398    2
    302600  398    2
    302700  397    3
    302800  398    2
    302900  398    2
    303000  398    2
    303100  398    2
    303200  398    2
    303300  397    3
    303400  397    3
    303500  398    2
    303600  398    2
    303700  397    3
    303800  398    2
    303900  398    2
    304000  398    2
    304100  398    2
    304200  398    2
    304300  398    2
    304400  397    3
    304500  398    2
    304600  398    2
    304700  397    3
    304800  397    3
    304900  398    2
    305000  398    2
    305100  398    2
    305200  397    3
    305300  397    3
    305400  397    3
    305500  396    4
    305600  397    3
    305700  397    3
    305800  397    3
    305900  397    3
    306000  397    3
    306100  397    3
    306200  397    3
    306300  397    3
    306400  397    3
    306500  397    3
    306600  397    3
    306700  397    3
    306800  397    3
    306900  397    3
    307000  397    3
    307100  397    3
    307200  397    3
    307300  398    2
    307400  398    2
    307500  398    2
    307600  397    3
    307700  397    3
    307800  397    3
    307900  397    3
    308000  396    4
    308100  397    3
    308200  396    4
    308300  396    4
    308400  397    3
    308500  397    3
    308600  398    2
    308700  398    2
    308800  398    2
    308900  398    2
    309000  398    2
    309100  398    2
    309200  398    2
    309300  398    2
    309400  398    2
    309500  398    2
    309600  398    2
    309700  398    2
    309800  397    3
    309900  397    3
    310000  398    2
    310100  398    2
    310200  398    2
    310300  397    3
    310400  397    3
    310500  396    4
    310600  396    4
    310700  396    4
    310800  397    3
    310900  397    3
    311000  397    3
    311100  398    2
    311200  397    3
    311300  397    3
    311400  397    3
    311500  397    3
    311600  397    3
    311700  397    3
    311800  396    4
    311900  396    4
    312000  397    3
    312100  397    3
    312200  397    3
    312300  397    3
    312400  397    3
    312500  396    4
    312600  397    3
    312700  397    3
    312800  397    3
    312900  397    3
    313000  397    3
    313100  397    3
    313200  398    2
    313300  398    2
    313400  398    2
    313500  398    2
    313600  399    1
    313700  398    2
    313800  399    1
    313900  398    2
    314000  399    1
    314100  398    2
    314200  399    1
    314300  399    1
    314400  399    1
    314500  399    1
    314600  398    2
    314700  399    1
    314800  399    1
    314900  399    1
    315000  398    2
    315100  399    1
    315200  398    2
    315300  399    1
    315400  399    1
    315500  398    2
    315600  398    2
    315700  399    1
    315800  398    2
    315900  399    1
    316000  398    2
    316100  398    2
    316200  399    1
    316300  399    1
    316400  399    1
    316500  399    1
    316600  399    1
    316700  399    1
    316800  399    1
    316900  399    1
    317000  399    1
    317100  399    1
    317200  398    2
    317300  399    1
    317400  399    1
    317500  399    1
    317600  398    2
    317700  399    1
    317800  399    1
    317900  398    2
    318000  398    2
    318100  398    2
    318200  398    2
    318300  398    2
    318400  399    1
    318500  399    1
    318600  398    2
    318700  399    1
    318800  399    1
    318900  400    0
    319000  400    0
    319100  399    1
    319200  399    1
    319300  399    1
    319400  398    2
    319500  399    1
    319600  399    1
    319700  399    1
    319800  399    1
    319900  398    2
    320000  399    1
    320100  399    1
    320200  399    1
    320300  399    1
    320400  398    2
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  399    1
    321700  400    0
    321800  399    1
    321900  399    1
    322000  399    1
    322100  398    2
    322200  398    2
    322300  399    1
    322400  397    3
    322500  398    2
    322600  398    2
    322700  399    1
    322800  399    1
    322900  399    1
    323000  398    2
    323100  399    1
    323200  399    1
    323300  400    0
    323400  400    0
    323500  400    0
    323600  399    1
    323700  400    0
    323800  400    0
    323900  400    0
    324000  399    1
    324100  399    1
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  399    1
    324700  400    0
    324800  400    0
    324900  399    1
    325000  400    0
    325100  399    1
    325200  400    0
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  400    0
    326000  400    0
    326100  400    0
    326200  400    0
    326300  399    1
    326400  400    0
    326500  400    0
    326600  400    0
    326700  400    0
    326800  399    1
    326900  399    1
    327000  399    1
    327100  400    0
    327200  399    1
    327300  400    0
    327400  400    0
    327500  399    1
    327600  400    0
    327700  400    0
    327800  400    0
    327900  400    0
    328000  400    0
    328100  400    0
    328200  400    0
    328300  400    0
    328400  400    0
    328500  400    0
    328600  400    0
    328700  400    0
    328800  399    1
    328900  399    1
    329000  399    1
    329100  399    1
    329200  399    1
    329300  399    1
    329400  399    1
    329500  399    1
    329600  400    0
    329700  399    1
    329800  399    1
    329900  399    1
    330000  400    0
    330100  400    0
    330200  399    1
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  399    1
    332500  399    1
    332600  399    1
    332700  400    0
    332800  399    1
    332900  400    0
    333000  399    1
    333100  400    0
    333200  400    0
    333300  399    1
    333400  400    0
    333500  399    1
    333600  398    2
    333700  398    2
    333800  398    2
    333900  397    3
    334000  397    3
    334100  397    3
    334200  397    3
    334300  398    2
    334400  398    2
    334500  398    2
    334600  397    3
    334700  398    2
    334800  397    3
    334900  397    3
    335000  397    3
    335100  398    2
    335200  398    2
    335300  398    2
    335400  398    2
    335500  398    2
    335600  397    3
    335700  397    3
    335800  398    2
    335900  398    2
    336000  397    3
    336100  398    2
    336200  398    2
    336300  398    2
    336400  398    2
    336500  398    2
    336600  397    3
    336700  398    2
    336800  398    2
    336900  398    2
    337000  398    2
    337100  398    2
    337200  398    2
    337300  398    2
    337400  397    3
    337500  398    2
    337600  398    2
    337700  398    2
    337800  399    1
    337900  399    1
    338000  399    1
    338100  399    1
    338200  399    1
    338300  399    1
    338400  399    1
    338500  398    2
    338600  398    2
    338700  399    1
    338800  398    2
    338900  398    2
    339000  398    2
    339100  398    2
    339200  398    2
    339300  398    2
    339400  398    2
    339500  398    2
    339600  398    2
    339700  398    2
    339800  398    2
    339900  398    2
    340000  398    2
    340100  398    2
    340200  398    2
    340300  398    2
    340400  398    2
    340500  397    3
    340600  398    2
    340700  399    1
    340800  399    1
    340900  398    2
    341000  399    1
    341100  399    1
    341200  398    2
    341300  399    1
    341400  399    1
    341500  399    1
    341600  398    2
    341700  399    1
    341800  399    1
    341900  399    1
    342000  399    1
    342100  399    1
    342200  399    1
    342300  399    1
    342400  400    0
    342500  399    1
    342600  399    1
    342700  400    0
    342800  399    1
    342900  399    1
    343000  398    2
    343100  399    1
    343200  397    3
    343300  398    2
    343400  398    2
    343500  398    2
    343600  398    2
    343700  398    2
    343800  398    2
    343900  398    2
    344000  398    2
    344100  399    1
    344200  399    1
    344300  399    1
    344400  398    2
    344500  398    2
    344600  399    1
    344700  399    1
    344800  399    1
    344900  399    1
    345000  399    1
    345100  399    1
    345200  399    1
    345300  399    1
    345400  398    2
    345500  399    1
    345600  400    0
    345700  400    0
    345800  400    0
    345900  400    0
    346000  400    0
    346100  400    0
    346200  400    0
    346300  400    0
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  399    1
    347700  400    0
    347800  400    0
    347900  400    0
    348000  399    1
    348100  400    0
    348200  400    0
    348300  400    0
    348400  400    0
    348500  400    0
    348600  400    0
    348700  399    1
    348800  399    1
    348900  399    1
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  399    1
    352400  399    1
    352500  399    1
    352600  399    1
    352700  399    1
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  399    1
    353300  399    1
    353400  400    0
    353500  399    1
    353600  399    1
    353700  400    0
    353800  400    0
    353900  399    1
    354000  400    0
    354100  399    1
    354200  399    1
    354300  400    0
    354400  399    1
    354500  400    0
    354600  399    1
    354700  399    1
    354800  400    0
    354900  399    1
    355000  400    0
    355100  399    1
    355200  399    1
    355300  400    0
    355400  400    0
    355500  399    1
    355600  400    0
    355700  400    0
    355800  400    0
    355900  400    0
    356000  400    0
    356100  399    1
    356200  399    1
    356300  399    1
    356400  399    1
    356500  399    1
    356600  399    1
    356700  399    1
    356800  399    1
    356900  398    2
    357000  399    1
    357100  398    2
    357200  398    2
    357300  398    2
    357400  397    3
    357500  397    3
    357600  397    3
    357700  398    2
    357800  397    3
    357900  397    3
    358000  397    3
    358100  398    2
    358200  398    2
    358300  398    2
    358400  399    1
    358500  399    1
    358600  399    1
    358700  399    1
    358800  398    2
    358900  398    2
    359000  398    2
    359100  398    2
    359200  398    2
    359300  398    2
    359400  397    3
    359500  398    2
    359600  397    3
    359700  398    2
    359800  398    2
    359900  398    2
    360000  398    2
    360100  398    2
    360200  398    2
    360300  398    2
    360400  397    3
    360500  397    3
    360600  397    3
    360700  397    3
    360800  397    3
    360900  397    3
    361000  397    3
    361100  397    3
    361200  398    2
    361300  398    2
    361400  398    2
    361500  397    3
    361600  398    2
    361700  398    2
    361800  398    2
    361900  397    3
    362000  397    3
    362100  398    2
    362200  398    2
    362300  398    2
    362400  398    2
    362500  398    2
    362600  398    2
    362700  398    2
    362800  397    3
    362900  398    2
    363000  398    2
    363100  399    1
    363200  399    1
    363300  399    1
    363400  399    1
    363500  398    2
    363600  400    0
    363700  400    0
    363800  399    1
    363900  399    1
    364000  400    0
    364100  400    0
    364200  400    0
    364300  399    1
    364400  399    1
    364500  400    0
    364600  399    1
    364700  399    1
    364800  398    2
    364900  398    2
    365000  398    2
    365100  399    1
    365200  398    2
    365300  399    1
    365400  399    1
    365500  399    1
    365600  399    1
    365700  399    1
    365800  399    1
    365900  399    1
    366000  400    0
    366100  400    0
    366200  399    1
    366300  400    0
    366400  399    1
    366500  399    1
    366600  400    0
    366700  400    0
    366800  400    0
    366900  399    1
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  399    1
    368100  399    1
    368200  399    1
    368300  398    2
    368400  399    1
    368500  399    1
    368600  398    2
    368700  399    1
    368800  399    1
    368900  399    1
    369000  399    1
    369100  399    1
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  399    1
    369700  399    1
    369800  399    1
    369900  399    1
    370000  399    1
    370100  399    1
    370200  399    1
    370300  399    1
    370400  399    1
    370500  399    1
    370600  398    2
    370700  399    1
    370800  398    2
    370900  398    2
    371000  398    2
    371100  398    2
    371200  398    2
    371300  398    2
    371400  398    2
    371500  398    2
    371600  398    2
    371700  398    2
    371800  398    2
    371900  399    1
    372000  398    2
    372100  399    1
    372200  399    1
    372300  399    1
    372400  399    1
    372500  398    2
    372600  399    1
    372700  398    2
    372800  399    1
    372900  400    0
    373000  400    0
    373100  400    0
    373200  399    1
    373300  399    1
    373400  399    1
    373500  399    1
    373600  399    1
    373700  400    0
    373800  399    1
    373900  399    1
    374000  399    1
    374100  399    1
    374200  399    1
    374300  399    1
    374400  399    1
    374500  399    1
    374600  399    1
    374700  399    1
    374800  398    2
    374900  399    1
    375000  398    2
    375100  400    0
    375200  400    0
    375300  399    1
    375400  399    1
    375500  399    1
    375600  400    0
    375700  399    1
    375800  400    0
    375900  399    1
    376000  399    1
    376100  399    1
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  399    1
    377600  399    1
    377700  400    0
    377800  400    0
    377900  399    1
    378000  398    2
    378100  398    2
    378200  399    1
    378300  399    1
    378400  398    2
    378500  399    1
    378600  398    2
    378700  399    1
    378800  399    1
    378900  398    2
    379000  398    2
    379100  398    2
    379200  398    2
    379300  398    2
    379400  398    2
    379500  398    2
    379600  398    2
    379700  398    2
    379800  398    2
    379900  398    2
    380000  399    1
    380100  398    2
    380200  398    2
    380300  398    2
    380400  398    2
    380500  399    1
    380600  399    1
    380700  399    1
    380800  399    1
    380900  398    2
    381000  398    2
    381100  398    2
    381200  398    2
    381300  398    2
    381400  399    1
    381500  398    2
    381600  398    2
    381700  399    1
    381800  399    1
    381900  399    1
    382000  400    0
    382100  399    1
    382200  400    0
    382300  400    0
    382400  399    1
    382500  400    0
    382600  400    0
    382700  400    0
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  400    0
    383300  399    1
    383400  400    0
    383500  400    0
    383600  399    1
    383700  399    1
    383800  399    1
    383900  400    0
    384000  399    1
    384100  400    0
    384200  400    0
    384300  399    1
    384400  398    2
    384500  398    2
    384600  398    2
    384700  399    1
    384800  399    1
    384900  398    2
    385000  399    1
    385100  399    1
    385200  399    1
    385300  399    1
    385400  399    1
    385500  398    2
    385600  399    1
    385700  398    2
    385800  399    1
    385900  399    1
    386000  399    1
    386100  398    2
    386200  398    2
    386300  398    2
    386400  398    2
    386500  399    1
    386600  399    1
    386700  399    1
    386800  399    1
    386900  399    1
    387000  399    1
    387100  400    0
    387200  400    0
    387300  399    1
    387400  399    1
    387500  398    2
    387600  398    2
    387700  400    0
    387800  399    1
    387900  399    1
    388000  399    1
    388100  399    1
    388200  398    2
    388300  399    1
    388400  398    2
    388500  398    2
    388600  398    2
    388700  398    2
    388800  398    2
    388900  397    3
    389000  398    2
    389100  398    2
    389200  398    2
    389300  397    3
    389400  398    2
    389500  397    3
    389600  397    3
    389700  399    1
    389800  398    2
    389900  399    1
    390000  399    1
    390100  399    1
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  399    1
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  400    0
    392500  400    0
    392600  400    0
    392700  400    0
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  400    0
    395200  400    0
    395300  399    1
    395400  400    0
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  400    0
    396400  399    1
    396500  400    0
