# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    274600   0.3990014799E+003   0.9985201282E+000
    274700   0.3990026246E+003   0.9973753622E+000
    274800   0.3990039915E+003   0.9960084973E+000
    274900   0.3990054011E+003   0.9945988861E+000
    275000   0.3990064187E+003   0.9935812996E+000
    275100   0.3990071942E+003   0.9928058385E+000
    275200   0.3990076272E+003   0.9923728076E+000
    275300   0.3990076240E+003   0.9923760271E+000
    275400   0.3990076215E+003   0.9923785117E+000
    275500   0.3990076201E+003   0.9923798692E+000
    275600   0.3990076187E+003   0.9923812921E+000
    275700   0.3990076175E+003   0.9923824564E+000
    275800   0.3990076152E+003   0.9923848360E+000
    275900   0.3990076144E+003   0.9923855949E+000
    276000   0.3990078458E+003   0.9921541695E+000
    276100   0.3990075869E+003   0.9924130626E+000
    276200   0.3990071789E+003   0.9928211208E+000
    276300   0.3990066432E+003   0.9933567641E+000
    276400   0.3990063247E+003   0.9936752544E+000
    276500   0.3990060394E+003   0.9939606144E+000
    276600   0.3990056460E+003   0.9943539886E+000
    276700   0.3990053505E+003   0.9946494607E+000
    276800   0.3990049627E+003   0.9950373436E+000
    276900   0.3990046689E+003   0.9953310544E+000
    277000   0.3990043168E+003   0.9956832237E+000
    277100   0.3990039748E+003   0.9960251707E+000
    277200   0.3990035004E+003   0.9964996088E+000
    277300   0.3990029975E+003   0.9970024798E+000
    277400   0.3990023950E+003   0.9976049557E+000
    277500   0.3990018089E+003   0.9981910752E+000
    277600   0.3990012104E+003   0.9987896150E+000
    277700   0.3990005376E+003   0.9994624284E+000
    277800   0.3989999432E+003   0.1000056802E+001
    277900   0.3989996124E+003   0.1000387630E+001
    278000   0.3989992382E+003   0.1000761829E+001
    278100   0.3989987579E+003   0.1001242057E+001
    278200   0.3989981993E+003   0.1001800685E+001
    278300   0.3989976151E+003   0.1002384872E+001
    278400   0.3989973756E+003   0.1002624428E+001
    278500   0.3989968664E+003   0.1003133559E+001
    278600   0.3989964666E+003   0.1003533363E+001
    278700   0.3989959779E+003   0.1004022061E+001
    278800   0.3989956210E+003   0.1004379010E+001
    278900   0.3989951702E+003   0.1004829751E+001
    279000   0.3989947216E+003   0.1005278412E+001
    279100   0.3989942737E+003   0.1005726279E+001
    279200   0.3989939946E+003   0.1006005400E+001
    279300   0.3989935678E+003   0.1006432170E+001
    279400   0.3989932659E+003   0.1006734077E+001
    279500   0.3989929745E+003   0.1007025473E+001
    279600   0.3989925807E+003   0.1007419293E+001
    279700   0.3989921627E+003   0.1007837268E+001
    279800   0.3989918630E+003   0.1008137027E+001
    279900   0.3989915684E+003   0.1008431635E+001
    280000   0.3989910622E+003   0.1008937843E+001
    280100   0.3989911860E+003   0.1008813955E+001
    280200   0.3989915317E+003   0.1008468287E+001
    280300   0.3989914181E+003   0.1008581888E+001
    280400   0.3989911095E+003   0.1008890456E+001
    280500   0.3989907400E+003   0.1009259982E+001
    280600   0.3989903741E+003   0.1009625948E+001
    280700   0.3989901242E+003   0.1009875787E+001
    280800   0.3989898154E+003   0.1010184582E+001
    280900   0.3989898252E+003   0.1010174758E+001
    281000   0.3989898332E+003   0.1010166801E+001
    281100   0.3989897749E+003   0.1010225109E+001
    281200   0.3989894204E+003   0.1010579566E+001
    281300   0.3989889548E+003   0.1011045215E+001
    281400   0.3989886053E+003   0.1011394656E+001
    281500   0.3989882862E+003   0.1011713770E+001
    281600   0.3989880026E+003   0.1011997438E+001
    281700   0.3989876374E+003   0.1012362625E+001
    281800   0.3989873258E+003   0.1012674243E+001
    281900   0.3989869680E+003   0.1013031954E+001
    282000   0.3989866846E+003   0.1013315411E+001
    282100   0.3989863503E+003   0.1013649738E+001
    282200   0.3989860051E+003   0.1013994868E+001
    282300   0.3989856971E+003   0.1014302889E+001
    282400   0.3989854037E+003   0.1014596283E+001
    282500   0.3989851193E+003   0.1014880686E+001
    282600   0.3989848059E+003   0.1015194133E+001
    282700   0.3989844286E+003   0.1015571447E+001
    282800   0.3989840592E+003   0.1015940825E+001
    282900   0.3989837352E+003   0.1016264828E+001
    283000   0.3989834109E+003   0.1016589096E+001
    283100   0.3989829857E+003   0.1017014282E+001
    283200   0.3989825808E+003   0.1017419169E+001
    283300   0.3989822411E+003   0.1017758874E+001
    283400   0.3989817122E+003   0.1018287762E+001
    283500   0.3989815874E+003   0.1018412579E+001
    283600   0.3989812474E+003   0.1018752574E+001
    283700   0.3989810553E+003   0.1018944691E+001
    283800   0.3989810687E+003   0.1018931280E+001
    283900   0.3989810823E+003   0.1018917745E+001
    284000   0.3989810951E+003   0.1018904874E+001
    284100   0.3989811040E+003   0.1018895950E+001
    284200   0.3989811203E+003   0.1018879749E+001
    284300   0.3989811349E+003   0.1018865148E+001
    284400   0.3989811492E+003   0.1018850833E+001
    284500   0.3989811616E+003   0.1018838399E+001
    284600   0.3989811743E+003   0.1018825709E+001
    284700   0.3989808418E+003   0.1019158209E+001
    284800   0.3989805368E+003   0.1019463197E+001
    284900   0.3989801194E+003   0.1019880626E+001
    285000   0.3989795945E+003   0.1020405519E+001
    285100   0.3989793505E+003   0.1020649543E+001
    285200   0.3989789983E+003   0.1021001674E+001
    285300   0.3989787581E+003   0.1021241925E+001
    285400   0.3989787734E+003   0.1021226594E+001
    285500   0.3989787882E+003   0.1021211836E+001
    285600   0.3989788016E+003   0.1021198448E+001
    285700   0.3989788151E+003   0.1021184875E+001
    285800   0.3989788301E+003   0.1021169906E+001
    285900   0.3989788430E+003   0.1021156969E+001
    286000   0.3989788582E+003   0.1021141795E+001
    286100   0.3989786678E+003   0.1021332220E+001
    286200   0.3989783484E+003   0.1021651606E+001
    286300   0.3989779924E+003   0.1022007566E+001
    286400   0.3989775610E+003   0.1022439021E+001
    286500   0.3989771964E+003   0.1022803642E+001
    286600   0.3989769449E+003   0.1023055132E+001
    286700   0.3989767163E+003   0.1023283716E+001
    286800   0.3989764459E+003   0.1023554143E+001
    286900   0.3989761246E+003   0.1023875363E+001
    287000   0.3989757089E+003   0.1024291117E+001
    287100   0.3989754573E+003   0.1024542698E+001
    287200   0.3989750282E+003   0.1024971850E+001
    287300   0.3989745723E+003   0.1025427665E+001
    287400   0.3989743185E+003   0.1025681529E+001
    287500   0.3989739590E+003   0.1026040978E+001
    287600   0.3989736523E+003   0.1026347722E+001
    287700   0.3989732931E+003   0.1026706949E+001
    287800   0.3989729275E+003   0.1027072475E+001
    287900   0.3989726343E+003   0.1027365748E+001
    288000   0.3989723660E+003   0.1027634021E+001
    288100   0.3989719817E+003   0.1028018264E+001
    288200   0.3989714110E+003   0.1028589033E+001
    288300   0.3989708201E+003   0.1029179949E+001
    288400   0.3989701890E+003   0.1029810996E+001
    288500   0.3989695416E+003   0.1030458355E+001
    288600   0.3989689473E+003   0.1031052652E+001
    288700   0.3989686043E+003   0.1031395675E+001
    288800   0.3989678838E+003   0.1032116248E+001
    288900   0.3989673094E+003   0.1032690630E+001
    289000   0.3989668700E+003   0.1033130028E+001
    289100   0.3989665001E+003   0.1033499856E+001
    289200   0.3989662058E+003   0.1033794189E+001
    289300   0.3989657902E+003   0.1034209781E+001
    289400   0.3989654285E+003   0.1034571468E+001
    289500   0.3989652452E+003   0.1034754794E+001
    289600   0.3989652733E+003   0.1034726707E+001
    289700   0.3989652944E+003   0.1034705630E+001
    289800   0.3989653180E+003   0.1034681983E+001
    289900   0.3989653407E+003   0.1034659301E+001
    290000   0.3989653604E+003   0.1034639643E+001
    290100   0.3989653823E+003   0.1034617660E+001
    290200   0.3989654050E+003   0.1034595043E+001
    290300   0.3989654245E+003   0.1034575532E+001
    290400   0.3989654461E+003   0.1034553943E+001
    290500   0.3989654644E+003   0.1034535554E+001
    290600   0.3989654825E+003   0.1034517466E+001
    290700   0.3989655040E+003   0.1034495954E+001
    290800   0.3989655245E+003   0.1034475547E+001
    290900   0.3989655468E+003   0.1034453243E+001
    291000   0.3989653725E+003   0.1034627533E+001
    291100   0.3989649561E+003   0.1035043885E+001
    291200   0.3989645737E+003   0.1035426318E+001
    291300   0.3989641917E+003   0.1035808270E+001
    291400   0.3989639273E+003   0.1036072719E+001
    291500   0.3989635894E+003   0.1036410592E+001
    291600   0.3989632296E+003   0.1036770417E+001
    291700   0.3989627710E+003   0.1037228983E+001
    291800   0.3989623847E+003   0.1037615312E+001
    291900   0.3989620664E+003   0.1037933587E+001
    292000   0.3989617021E+003   0.1038297887E+001
    292100   0.3989614550E+003   0.1038545043E+001
    292200   0.3989611018E+003   0.1038898156E+001
    292300   0.3989607972E+003   0.1039202828E+001
    292400   0.3989604961E+003   0.1039503931E+001
    292500   0.3989601213E+003   0.1039878710E+001
    292600   0.3989599399E+003   0.1040060113E+001
    292700   0.3989598920E+003   0.1040107965E+001
    292800   0.3989599094E+003   0.1040090555E+001
    292900   0.3989599301E+003   0.1040069891E+001
    293000   0.3989597188E+003   0.1040281208E+001
    293100   0.3989594327E+003   0.1040567343E+001
    293200   0.3989593890E+003   0.1040610973E+001
    293300   0.3989589856E+003   0.1041014381E+001
    293400   0.3989584728E+003   0.1041527211E+001
    293500   0.3989582308E+003   0.1041769188E+001
    293600   0.3989578192E+003   0.1042180812E+001
    293700   0.3989574800E+003   0.1042520000E+001
    293800   0.3989571227E+003   0.1042877313E+001
    293900   0.3989571462E+003   0.1042853842E+001
    294000   0.3989571794E+003   0.1042820577E+001
    294100   0.3989572030E+003   0.1042797043E+001
    294200   0.3989572342E+003   0.1042765760E+001
    294300   0.3989572580E+003   0.1042742025E+001
    294400   0.3989572734E+003   0.1042726563E+001
    294500   0.3989572994E+003   0.1042700600E+001
    294600   0.3989573330E+003   0.1042667036E+001
    294700   0.3989573706E+003   0.1042629353E+001
    294800   0.3989574016E+003   0.1042598357E+001
    294900   0.3989574314E+003   0.1042568574E+001
    295000   0.3989574670E+003   0.1042533019E+001
    295100   0.3989574933E+003   0.1042506737E+001
    295200   0.3989575207E+003   0.1042479274E+001
    295300   0.3989572993E+003   0.1042700711E+001
    295400   0.3989568389E+003   0.1043161068E+001
    295500   0.3989564753E+003   0.1043524658E+001
    295600   0.3989561016E+003   0.1043898425E+001
    295700   0.3989557451E+003   0.1044254870E+001
    295800   0.3989553928E+003   0.1044607221E+001
    295900   0.3989550076E+003   0.1044992441E+001
    296000   0.3989546477E+003   0.1045352339E+001
    296100   0.3989541943E+003   0.1045805724E+001
    296200   0.3989539734E+003   0.1046026611E+001
    296300   0.3989537079E+003   0.1046292066E+001
    296400   0.3989535320E+003   0.1046467971E+001
    296500   0.3989532297E+003   0.1046770313E+001
    296600   0.3989530285E+003   0.1046971477E+001
    296700   0.3989527174E+003   0.1047282602E+001
    296800   0.3989523135E+003   0.1047686485E+001
    296900   0.3989520197E+003   0.1047980259E+001
    297000   0.3989518467E+003   0.1048153305E+001
    297100   0.3989518751E+003   0.1048124899E+001
    297200   0.3989519075E+003   0.1048092512E+001
    297300   0.3989519331E+003   0.1048066876E+001
    297400   0.3989519613E+003   0.1048038686E+001
    297500   0.3989519890E+003   0.1048011025E+001
    297600   0.3989520175E+003   0.1047982468E+001
    297700   0.3989520359E+003   0.1047964085E+001
    297800   0.3989520142E+003   0.1047985796E+001
    297900   0.3989516829E+003   0.1048317138E+001
    298000   0.3989513337E+003   0.1048666276E+001
    298100   0.3989510810E+003   0.1048919028E+001
    298200   0.3989507255E+003   0.1049274494E+001
    298300   0.3989503054E+003   0.1049694552E+001
    298400   0.3989499944E+003   0.1050005581E+001
    298500   0.3989496004E+003   0.1050399632E+001
    298600   0.3989492688E+003   0.1050731249E+001
    298700   0.3989490229E+003   0.1050977083E+001
    298800   0.3989485409E+003   0.1051459112E+001
    298900   0.3989479075E+003   0.1052092481E+001
    299000   0.3989473153E+003   0.1052684699E+001
    299100   0.3989467411E+003   0.1053258863E+001
    299200   0.3989463521E+003   0.1053647929E+001
    299300   0.3989458532E+003   0.1054146830E+001
    299400   0.3989453839E+003   0.1054616091E+001
    299500   0.3989449490E+003   0.1055051027E+001
    299600   0.3989446044E+003   0.1055395566E+001
    299700   0.3989443924E+003   0.1055607605E+001
    299800   0.3989441008E+003   0.1055899231E+001
    299900   0.3989437798E+003   0.1056220219E+001
    300000   0.3989434771E+003   0.1056522930E+001
    300100   0.3989435119E+003   0.1056488061E+001
    300200   0.3989435455E+003   0.1056454455E+001
    300300   0.3989435706E+003   0.1056429430E+001
    300400   0.3989440816E+003   0.1055918408E+001
    300500   0.3989449732E+003   0.1055026752E+001
    300600   0.3989458480E+003   0.1054152010E+001
    300700   0.3989470108E+003   0.1052989171E+001
    300800   0.3989473677E+003   0.1052632335E+001
    300900   0.3989473977E+003   0.1052602323E+001
    301000   0.3989474239E+003   0.1052576136E+001
    301100   0.3989474540E+003   0.1052545982E+001
    301200   0.3989474857E+003   0.1052514327E+001
    301300   0.3989475189E+003   0.1052481066E+001
    301400   0.3989475486E+003   0.1052451419E+001
    301500   0.3989475790E+003   0.1052421009E+001
    301600   0.3989476169E+003   0.1052383085E+001
    301700   0.3989476527E+003   0.1052347306E+001
    301800   0.3989476866E+003   0.1052313446E+001
    301900   0.3989477155E+003   0.1052284489E+001
    302000   0.3989477462E+003   0.1052253771E+001
    302100   0.3989477712E+003   0.1052228807E+001
    302200   0.3989478048E+003   0.1052195180E+001
    302300   0.3989476402E+003   0.1052359788E+001
    302400   0.3989473248E+003   0.1052675225E+001
    302500   0.3989470759E+003   0.1052924112E+001
    302600   0.3989467795E+003   0.1053220474E+001
    302700   0.3989461519E+003   0.1053848127E+001
    302800   0.3989457171E+003   0.1054282859E+001
    302900   0.3989451460E+003   0.1054854001E+001
    303000   0.3989445813E+003   0.1055418735E+001
    303100   0.3989441715E+003   0.1055828450E+001
    303200   0.3989435578E+003   0.1056442232E+001
    303300   0.3989429516E+003   0.1057048356E+001
    303400   0.3989425990E+003   0.1057401049E+001
    303500   0.3989423111E+003   0.1057688906E+001
    303600   0.3989417636E+003   0.1058236418E+001
    303700   0.3989412238E+003   0.1058776204E+001
    303800   0.3989407404E+003   0.1059259554E+001
    303900   0.3989402448E+003   0.1059755151E+001
    304000   0.3989396336E+003   0.1060366443E+001
    304100   0.3989390897E+003   0.1060910324E+001
    304200   0.3989384630E+003   0.1061536954E+001
    304300   0.3989379444E+003   0.1062055585E+001
    304400   0.3989374917E+003   0.1062508272E+001
    304500   0.3989368964E+003   0.1063103562E+001
    304600   0.3989365997E+003   0.1063400299E+001
    304700   0.3989361764E+003   0.1063823592E+001
    304800   0.3989358384E+003   0.1064161622E+001
    304900   0.3989353606E+003   0.1064639421E+001
    305000   0.3989350032E+003   0.1064996812E+001
    305100   0.3989344262E+003   0.1065573818E+001
    305200   0.3989339946E+003   0.1066005424E+001
    305300   0.3989337196E+003   0.1066280412E+001
    305400   0.3989330599E+003   0.1066940059E+001
    305500   0.3989325685E+003   0.1067431456E+001
    305600   0.3989321104E+003   0.1067889608E+001
    305700   0.3989315032E+003   0.1068496781E+001
    305800   0.3989308197E+003   0.1069180284E+001
    305900   0.3989302359E+003   0.1069764065E+001
    306000   0.3989295983E+003   0.1070401659E+001
    306100   0.3989289903E+003   0.1071009650E+001
    306200   0.3989284041E+003   0.1071595932E+001
    306300   0.3989281007E+003   0.1071899346E+001
    306400   0.3989275068E+003   0.1072493157E+001
    306500   0.3989268700E+003   0.1073129973E+001
    306600   0.3989262769E+003   0.1073723141E+001
    306700   0.3989257310E+003   0.1074269049E+001
    306800   0.3989249123E+003   0.1075087701E+001
    306900   0.3989241605E+003   0.1075839458E+001
    307000   0.3989234769E+003   0.1076523067E+001
    307100   0.3989229555E+003   0.1077044484E+001
    307200   0.3989226213E+003   0.1077378675E+001
    307300   0.3989220212E+003   0.1077978769E+001
    307400   0.3989214448E+003   0.1078555190E+001
    307500   0.3989206972E+003   0.1079302792E+001
    307600   0.3989203541E+003   0.1079645874E+001
    307700   0.3989197887E+003   0.1080211268E+001
    307800   0.3989191509E+003   0.1080849122E+001
    307900   0.3989183582E+003   0.1081641833E+001
    308000   0.3989178217E+003   0.1082178264E+001
    308100   0.3989169813E+003   0.1083018658E+001
    308200   0.3989164154E+003   0.1083584563E+001
    308300   0.3989155286E+003   0.1084471379E+001
    308400   0.3989149441E+003   0.1085055921E+001
    308500   0.3989142731E+003   0.1085726923E+001
    308600   0.3989138349E+003   0.1086165137E+001
    308700   0.3989133331E+003   0.1086666871E+001
    308800   0.3989129541E+003   0.1087045915E+001
    308900   0.3989125913E+003   0.1087408653E+001
    309000   0.3989122099E+003   0.1087790052E+001
    309100   0.3989115978E+003   0.1088402229E+001
    309200   0.3989112447E+003   0.1088755310E+001
    309300   0.3989107004E+003   0.1089299610E+001
    309400   0.3989103090E+003   0.1089691004E+001
    309500   0.3989099180E+003   0.1090081986E+001
    309600   0.3989095968E+003   0.1090403200E+001
    309700   0.3989090760E+003   0.1090924030E+001
    309800   0.3989083138E+003   0.1091686239E+001
    309900   0.3989080845E+003   0.1091915460E+001
    310000   0.3989076207E+003   0.1092379272E+001
    310100   0.3989069278E+003   0.1093072186E+001
    310200   0.3989062430E+003   0.1093757026E+001
    310300   0.3989057430E+003   0.1094256978E+001
    310400   0.3989051570E+003   0.1094843004E+001
    310500   0.3989043094E+003   0.1095690612E+001
    310600   0.3989037123E+003   0.1096287733E+001
    310700   0.3989029535E+003   0.1097046538E+001
    310800   0.3989027054E+003   0.1097294566E+001
    310900   0.3989021657E+003   0.1097834318E+001
    311000   0.3989015928E+003   0.1098407155E+001
    311100   0.3989007905E+003   0.1099209477E+001
    311200   0.3989004350E+003   0.1099565008E+001
    311300   0.3988998574E+003   0.1100142613E+001
    311400   0.3988990226E+003   0.1100977384E+001
    311500   0.3988984638E+003   0.1101536184E+001
    311600   0.3988978590E+003   0.1102140989E+001
    311700   0.3988970464E+003   0.1102953569E+001
    311800   0.3988963789E+003   0.1103621076E+001
    311900   0.3988957495E+003   0.1104250462E+001
    312000   0.3988950376E+003   0.1104962410E+001
    312100   0.3988946473E+003   0.1105352721E+001
    312200   0.3988941415E+003   0.1105858508E+001
    312300   0.3988934682E+003   0.1106531821E+001
    312400   0.3988928811E+003   0.1107118931E+001
    312500   0.3988923373E+003   0.1107662721E+001
    312600   0.3988916481E+003   0.1108351908E+001
    312700   0.3988909314E+003   0.1109068565E+001
    312800   0.3988904522E+003   0.1109547844E+001
    312900   0.3988897951E+003   0.1110204922E+001
    313000   0.3988890960E+003   0.1110903987E+001
    313100   0.3988881807E+003   0.1111819314E+001
    313200   0.3988880822E+003   0.1111917771E+001
    313300   0.3988875029E+003   0.1112497073E+001
    313400   0.3988870083E+003   0.1112991675E+001
    313500   0.3988866045E+003   0.1113395523E+001
    313600   0.3988863747E+003   0.1113625322E+001
    313700   0.3988859882E+003   0.1114011811E+001
    313800   0.3988856666E+003   0.1114333352E+001
    313900   0.3988852797E+003   0.1114720278E+001
    314000   0.3988850715E+003   0.1114928454E+001
    314100   0.3988847680E+003   0.1115232008E+001
    314200   0.3988845514E+003   0.1115448564E+001
    314300   0.3988841872E+003   0.1115812818E+001
    314400   0.3988838587E+003   0.1116141320E+001
    314500   0.3988834941E+003   0.1116505920E+001
    314600   0.3988831759E+003   0.1116824102E+001
    314700   0.3988829658E+003   0.1117034244E+001
    314800   0.3988826667E+003   0.1117333312E+001
    314900   0.3988823730E+003   0.1117626957E+001
    315000   0.3988821368E+003   0.1117863242E+001
    315100   0.3988817714E+003   0.1118228570E+001
    315200   0.3988814166E+003   0.1118583378E+001
    315300   0.3988810704E+003   0.1118929553E+001
    315400   0.3988807154E+003   0.1119284598E+001
    315500   0.3988803330E+003   0.1119666959E+001
    315600   0.3988800706E+003   0.1119929356E+001
    315700   0.3988798262E+003   0.1120173840E+001
    315800   0.3988795017E+003   0.1120498305E+001
    315900   0.3988792413E+003   0.1120758703E+001
    316000   0.3988790358E+003   0.1120964155E+001
    316100   0.3988786570E+003   0.1121342951E+001
    316200   0.3988783931E+003   0.1121606914E+001
    316300   0.3988781865E+003   0.1121813454E+001
    316400   0.3988779860E+003   0.1122013976E+001
    316500   0.3988776470E+003   0.1122352994E+001
    316600   0.3988772863E+003   0.1122713747E+001
    316700   0.3988769319E+003   0.1123068070E+001
    316800   0.3988766858E+003   0.1123314224E+001
    316900   0.3988763631E+003   0.1123636874E+001
    317000   0.3988761807E+003   0.1123819341E+001
    317100   0.3988758902E+003   0.1124109829E+001
    317200   0.3988756691E+003   0.1124330890E+001
    317300   0.3988753930E+003   0.1124606973E+001
    317400   0.3988751664E+003   0.1124833573E+001
    317500   0.3988749648E+003   0.1125035152E+001
    317600   0.3988746635E+003   0.1125336515E+001
    317700   0.3988743097E+003   0.1125690264E+001
    317800   0.3988740102E+003   0.1125989814E+001
    317900   0.3988737935E+003   0.1126206454E+001
    318000   0.3988734597E+003   0.1126540331E+001
    318100   0.3988732548E+003   0.1126745222E+001
    318200   0.3988729985E+003   0.1127001478E+001
    318300   0.3988727724E+003   0.1127227641E+001
    318400   0.3988724747E+003   0.1127525270E+001
    318500   0.3988722366E+003   0.1127763442E+001
    318600   0.3988719555E+003   0.1128044467E+001
    318700   0.3988717149E+003   0.1128285122E+001
    318800   0.3988715453E+003   0.1128454666E+001
    318900   0.3988716141E+003   0.1128385921E+001
    319000   0.3988716781E+003   0.1128321858E+001
    319100   0.3988717410E+003   0.1128259026E+001
    319200   0.3988714352E+003   0.1128564754E+001
    319300   0.3988712617E+003   0.1128738274E+001
    319400   0.3988708620E+003   0.1129137955E+001
    319500   0.3988705303E+003   0.1129469705E+001
    319600   0.3988702663E+003   0.1129733680E+001
    319700   0.3988699656E+003   0.1130034410E+001
    319800   0.3988696733E+003   0.1130326740E+001
    319900   0.3988692984E+003   0.1130701597E+001
    320000   0.3988689873E+003   0.1131012689E+001
    320100   0.3988687107E+003   0.1131289258E+001
    320200   0.3988683954E+003   0.1131604581E+001
    320300   0.3988682045E+003   0.1131795485E+001
    320400   0.3988679570E+003   0.1132043031E+001
    320500   0.3988678173E+003   0.1132182722E+001
    320600   0.3988678806E+003   0.1132119381E+001
    320700   0.3988679483E+003   0.1132051731E+001
    320800   0.3988681890E+003   0.1131811038E+001
    320900   0.3988693994E+003   0.1130600612E+001
    321000   0.3988701581E+003   0.1129841904E+001
    321100   0.3988713003E+003   0.1128699691E+001
    321200   0.3988716777E+003   0.1128322293E+001
    321300   0.3988717495E+003   0.1128250476E+001
    321400   0.3988718149E+003   0.1128185119E+001
    321500   0.3988718816E+003   0.1128118399E+001
    321600   0.3988719602E+003   0.1128039778E+001
    321700   0.3988720456E+003   0.1127954370E+001
    321800   0.3988721019E+003   0.1127898144E+001
    321900   0.3988721534E+003   0.1127846551E+001
    322000   0.3988722225E+003   0.1127777486E+001
    322100   0.3988720680E+003   0.1127932045E+001
    322200   0.3988717674E+003   0.1128232603E+001
    322300   0.3988715426E+003   0.1128457426E+001
    322400   0.3988709918E+003   0.1129008154E+001
    322500   0.3988705246E+003   0.1129475368E+001
    322600   0.3988702346E+003   0.1129765401E+001
    322700   0.3988700529E+003   0.1129947081E+001
    322800   0.3988697715E+003   0.1130228451E+001
    322900   0.3988694811E+003   0.1130518904E+001
    323000   0.3988692787E+003   0.1130721285E+001
    323100   0.3988690984E+003   0.1130901607E+001
    323200   0.3988690380E+003   0.1130961970E+001
    323300   0.3988691020E+003   0.1130898040E+001
    323400   0.3988691932E+003   0.1130806834E+001
    323500   0.3988692643E+003   0.1130735750E+001
    323600   0.3988693377E+003   0.1130662263E+001
    323700   0.3988694100E+003   0.1130589970E+001
    323800   0.3988694743E+003   0.1130525743E+001
    323900   0.3988695447E+003   0.1130455305E+001
    324000   0.3988696084E+003   0.1130391576E+001
    324100   0.3988696526E+003   0.1130347394E+001
    324200   0.3988697135E+003   0.1130286533E+001
    324300   0.3988697892E+003   0.1130210813E+001
    324400   0.3988698517E+003   0.1130148347E+001
    324500   0.3988699254E+003   0.1130074647E+001
    324600   0.3988700107E+003   0.1129989281E+001
    324700   0.3988700783E+003   0.1129921744E+001
    324800   0.3988701598E+003   0.1129840197E+001
    324900   0.3988702242E+003   0.1129775848E+001
    325000   0.3988702636E+003   0.1129736388E+001
    325100   0.3988703305E+003   0.1129669509E+001
    325200   0.3988705847E+003   0.1129415340E+001
    325300   0.3988716550E+003   0.1128344991E+001
    325400   0.3988726626E+003   0.1127337447E+001
    325500   0.3988736492E+003   0.1126350753E+001
    325600   0.3988746499E+003   0.1125350083E+001
    325700   0.3988757300E+003   0.1124270002E+001
    325800   0.3988770400E+003   0.1122960050E+001
    325900   0.3988773969E+003   0.1122603098E+001
    326000   0.3988784536E+003   0.1121546360E+001
    326100   0.3988793200E+003   0.1120680019E+001
    326200   0.3988796609E+003   0.1120339139E+001
    326300   0.3988797140E+003   0.1120286017E+001
    326400   0.3988797639E+003   0.1120236092E+001
    326500   0.3988798191E+003   0.1120180918E+001
    326600   0.3988799010E+003   0.1120099001E+001
    326700   0.3988799583E+003   0.1120041656E+001
    326800   0.3988800195E+003   0.1119980461E+001
    326900   0.3988800820E+003   0.1119918020E+001
    327000   0.3988801378E+003   0.1119862235E+001
    327100   0.3988801916E+003   0.1119808426E+001
    327200   0.3988802539E+003   0.1119746144E+001
    327300   0.3988803121E+003   0.1119687876E+001
    327400   0.3988803793E+003   0.1119620665E+001
    327500   0.3988804317E+003   0.1119568319E+001
    327600   0.3988804950E+003   0.1119505022E+001
    327700   0.3988805594E+003   0.1119440599E+001
    327800   0.3988812241E+003   0.1118775924E+001
    327900   0.3988824219E+003   0.1117578118E+001
    328000   0.3988834963E+003   0.1116503660E+001
    328100   0.3988844709E+003   0.1115529140E+001
    328200   0.3988851541E+003   0.1114845870E+001
    328300   0.3988859685E+003   0.1114031516E+001
    328400   0.3988868804E+003   0.1113119635E+001
    328500   0.3988879692E+003   0.1112030752E+001
    328600   0.3988885892E+003   0.1111410832E+001
    328700   0.3988896482E+003   0.1110351841E+001
    328800   0.3988898350E+003   0.1110164985E+001
    328900   0.3988898834E+003   0.1110116632E+001
    329000   0.3988899450E+003   0.1110055024E+001
    329100   0.3988899948E+003   0.1110005177E+001
    329200   0.3988900473E+003   0.1109952690E+001
    329300   0.3988900843E+003   0.1109915683E+001
    329400   0.3988901461E+003   0.1109853885E+001
    329500   0.3988901984E+003   0.1109801571E+001
    329600   0.3988902423E+003   0.1109757741E+001
    329700   0.3988902952E+003   0.1109704850E+001
    329800   0.3988903481E+003   0.1109651899E+001
    329900   0.3988904230E+003   0.1109576995E+001
    330000   0.3988912034E+003   0.1108796579E+001
    330100   0.3988917170E+003   0.1108282973E+001
    330200   0.3988917772E+003   0.1108222783E+001
    330300   0.3988925740E+003   0.1107425979E+001
    330400   0.3988934090E+003   0.1106591029E+001
    330500   0.3988945030E+003   0.1105497003E+001
    330600   0.3988957155E+003   0.1104284505E+001
    330700   0.3988967745E+003   0.1103225510E+001
    330800   0.3988979841E+003   0.1102015903E+001
    330900   0.3988991416E+003   0.1100858408E+001
    331000   0.3989001899E+003   0.1099810070E+001
    331100   0.3989008839E+003   0.1099116055E+001
    331200   0.3989020984E+003   0.1097901590E+001
    331300   0.3989033866E+003   0.1096613368E+001
    331400   0.3989041177E+003   0.1095882264E+001
    331500   0.3989050229E+003   0.1094977134E+001
    331600   0.3989053574E+003   0.1094642612E+001
    331700   0.3989053857E+003   0.1094614350E+001
    331800   0.3989063919E+003   0.1093608074E+001
    331900   0.3989075538E+003   0.1092446221E+001
    332000   0.3989086288E+003   0.1091371217E+001
    332100   0.3989098033E+003   0.1090196719E+001
    332200   0.3989108590E+003   0.1089141035E+001
    332300   0.3989114887E+003   0.1088511255E+001
    332400   0.3989117194E+003   0.1088280606E+001
    332500   0.3989117493E+003   0.1088250746E+001
    332600   0.3989117978E+003   0.1088202197E+001
