# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    255200   0.8726567550E+003   0.3757827033E+000
    255300   0.8726586981E+003   0.3757663281E+000
    255400   0.8726575525E+003   0.3757518601E+000
    255500   0.8726616423E+003   0.3757345138E+000
    255600   0.8726624109E+003   0.3757178935E+000
    255700   0.8726622578E+003   0.3757034629E+000
    255800   0.8726632239E+003   0.3757237245E+000
    255900   0.8726614061E+003   0.3759112342E+000
    256000   0.8726601830E+003   0.3761187514E+000
    256100   0.8726569235E+003   0.3764691373E+000
    256200   0.8726559884E+003   0.3765957113E+000
    256300   0.8726555227E+003   0.3767351613E+000
    256400   0.8726566893E+003   0.3768496483E+000
    256500   0.8726573652E+003   0.3769642052E+000
    256600   0.8726585533E+003   0.3771298867E+000
    256700   0.8726583675E+003   0.3772941730E+000
    256800   0.8726591505E+003   0.3774193338E+000
    256900   0.8726592622E+003   0.3775724256E+000
    257000   0.8726608917E+003   0.3776915229E+000
    257100   0.8726624329E+003   0.3778278703E+000
    257200   0.8726658737E+003   0.3779925128E+000
    257300   0.8726678839E+003   0.3781479269E+000
    257400   0.8726666543E+003   0.3782405619E+000
    257500   0.8726690038E+003   0.3783867247E+000
    257600   0.8726686255E+003   0.3785269579E+000
    257700   0.8726691864E+003   0.3786579559E+000
    257800   0.8726713282E+003   0.3787774186E+000
    257900   0.8726702519E+003   0.3789300009E+000
    258000   0.8726707957E+003   0.3791906478E+000
    258100   0.8726713542E+003   0.3794129341E+000
    258200   0.8726729679E+003   0.3796787443E+000
    258300   0.8726738484E+003   0.3798496564E+000
    258400   0.8726743424E+003   0.3800406179E+000
    258500   0.8726756857E+003   0.3803180754E+000
    258600   0.8726790754E+003   0.3805904587E+000
    258700   0.8726807683E+003   0.3807948921E+000
    258800   0.8726821291E+003   0.3809361005E+000
    258900   0.8726843966E+003   0.3810700508E+000
    259000   0.8726872292E+003   0.3812078453E+000
    259100   0.8726885249E+003   0.3813420423E+000
    259200   0.8726908584E+003   0.3815013128E+000
    259300   0.8726926940E+003   0.3816118150E+000
    259400   0.8726930394E+003   0.3816465831E+000
    259500   0.8726929354E+003   0.3817776924E+000
    259600   0.8726941639E+003   0.3819022313E+000
    259700   0.8726974588E+003   0.3820916073E+000
    259800   0.8726969721E+003   0.3821356902E+000
    259900   0.8726970895E+003   0.3821109822E+000
    260000   0.8726998138E+003   0.3817923571E+000
    260100   0.8727009247E+003   0.3812936364E+000
    260200   0.8727005781E+003   0.3807665904E+000
    260300   0.8726969916E+003   0.3801661655E+000
    260400   0.8726961748E+003   0.3796392857E+000
    260500   0.8726946506E+003   0.3792424432E+000
    260600   0.8726907853E+003   0.3787826562E+000
    260700   0.8726912211E+003   0.3782490758E+000
    260800   0.8726979365E+003   0.3776362349E+000
    260900   0.8727061177E+003   0.3770861607E+000
    261000   0.8727140414E+003   0.3766289188E+000
    261100   0.8727058032E+003   0.3761536529E+000
    261200   0.8727039062E+003   0.3761376563E+000
    261300   0.8727034270E+003   0.3761207643E+000
    261400   0.8727035850E+003   0.3761053379E+000
    261500   0.8727034258E+003   0.3760924683E+000
    261600   0.8726984104E+003   0.3760772324E+000
    261700   0.8726963334E+003   0.3760617773E+000
    261800   0.8726956929E+003   0.3760467931E+000
    261900   0.8726950318E+003   0.3760332640E+000
    262000   0.8726931779E+003   0.3760172019E+000
    262100   0.8726941455E+003   0.3760054570E+000
    262200   0.8726904478E+003   0.3759891259E+000
    262300   0.8726917368E+003   0.3759716692E+000
    262400   0.8726906103E+003   0.3759541054E+000
    262500   0.8726889729E+003   0.3759370719E+000
    262600   0.8726870948E+003   0.3759200574E+000
    262700   0.8726887202E+003   0.3759076578E+000
    262800   0.8726931016E+003   0.3758926892E+000
    262900   0.8726893264E+003   0.3758781816E+000
    263000   0.8726906330E+003   0.3758607878E+000
    263100   0.8726903090E+003   0.3758459793E+000
    263200   0.8726864380E+003   0.3758317188E+000
    263300   0.8726821266E+003   0.3756492604E+000
    263400   0.8726749115E+003   0.3756330351E+000
    263500   0.8726725866E+003   0.3756289231E+000
    263600   0.8726655703E+003   0.3756159435E+000
    263700   0.8726598150E+003   0.3756009818E+000
    263800   0.8726515541E+003   0.3755857529E+000
    263900   0.8726453375E+003   0.3755727213E+000
    264000   0.8726379784E+003   0.3755570293E+000
    264100   0.8726350136E+003   0.3755442128E+000
    264200   0.8726311373E+003   0.3755285874E+000
    264300   0.8726262731E+003   0.3755154299E+000
    264400   0.8726212203E+003   0.3751948393E+000
    264500   0.8726077368E+003   0.3746888384E+000
    264600   0.8725971117E+003   0.3742888069E+000
    264700   0.8725920722E+003   0.3740559850E+000
    264800   0.8725856899E+003   0.3736679003E+000
    264900   0.8725807018E+003   0.3730701768E+000
    265000   0.8725732599E+003   0.3725721219E+000
    265100   0.8725725527E+003   0.3720779558E+000
    265200   0.8725752932E+003   0.3715638428E+000
    265300   0.8725745141E+003   0.3710739034E+000
    265400   0.8725742231E+003   0.3706662238E+000
    265500   0.8725707385E+003   0.3701787792E+000
    265600   0.8725670796E+003   0.3698125461E+000
    265700   0.8725601044E+003   0.3692581312E+000
    265800   0.8725653304E+003   0.3687123540E+000
    265900   0.8725636481E+003   0.3682300503E+000
    266000   0.8725629324E+003   0.3678233300E+000
    266100   0.8725636488E+003   0.3678128990E+000
    266200   0.8725635010E+003   0.3678049400E+000
    266300   0.8725648786E+003   0.3677972098E+000
    266400   0.8725625440E+003   0.3677889951E+000
    266500   0.8725598556E+003   0.3677801574E+000
    266600   0.8725575037E+003   0.3677731354E+000
    266700   0.8725552494E+003   0.3677647285E+000
    266800   0.8725529198E+003   0.3677547239E+000
    266900   0.8725532017E+003   0.3677464716E+000
    267000   0.8725528756E+003   0.3677390724E+000
    267100   0.8725549018E+003   0.3676285670E+000
    267200   0.8725564426E+003   0.3676198049E+000
    267300   0.8725569469E+003   0.3676190204E+000
    267400   0.8725570019E+003   0.3677378559E+000
    267500   0.8725568601E+003   0.3678842585E+000
    267600   0.8725571826E+003   0.3680558959E+000
    267700   0.8725568417E+003   0.3682698139E+000
    267800   0.8725564832E+003   0.3684629875E+000
    267900   0.8725545565E+003   0.3687671488E+000
    268000   0.8725553774E+003   0.3689212222E+000
    268100   0.8725550207E+003   0.3690028191E+000
    268200   0.8725533386E+003   0.3692168377E+000
    268300   0.8725519161E+003   0.3695014210E+000
    268400   0.8725509134E+003   0.3696224683E+000
    268500   0.8725487279E+003   0.3697937078E+000
    268600   0.8725447936E+003   0.3699519310E+000
    268700   0.8725444226E+003   0.3701503423E+000
    268800   0.8725436487E+003   0.3702888539E+000
    268900   0.8725439240E+003   0.3704002818E+000
    269000   0.8725439260E+003   0.3705277637E+000
    269100   0.8725424220E+003   0.3706473268E+000
    269200   0.8725422485E+003   0.3706931065E+000
    269300   0.8725383542E+003   0.3706826669E+000
    269400   0.8725366514E+003   0.3704075143E+000
    269500   0.8725365450E+003   0.3698750940E+000
    269600   0.8725313192E+003   0.3694186319E+000
    269700   0.8725375797E+003   0.3688864826E+000
    269800   0.8725469206E+003   0.3683926597E+000
    269900   0.8725537071E+003   0.3678425330E+000
    270000   0.8725632478E+003   0.3673013650E+000
    270100   0.8725738251E+003   0.3667566040E+000
    270200   0.8725737375E+003   0.3662694917E+000
    270300   0.8725789892E+003   0.3657174609E+000
    270400   0.8725781044E+003   0.3652138059E+000
    270500   0.8725768103E+003   0.3646885977E+000
    270600   0.8725744810E+003   0.3642233618E+000
    270700   0.8725833786E+003   0.3636583862E+000
    270800   0.8725816985E+003   0.3630953697E+000
    270900   0.8725825621E+003   0.3625568292E+000
    271000   0.8725824876E+003   0.3619953229E+000
    271100   0.8725849754E+003   0.3613981076E+000
    271200   0.8725837343E+003   0.3608635110E+000
    271300   0.8725924278E+003   0.3603140285E+000
    271400   0.8725907550E+003   0.3597970438E+000
    271500   0.8725861816E+003   0.3593110338E+000
    271600   0.8725828064E+003   0.3590674815E+000
    271700   0.8725784795E+003   0.3590643937E+000
    271800   0.8725789417E+003   0.3590609639E+000
    271900   0.8725804938E+003   0.3590383096E+000
    272000   0.8725828946E+003   0.3590348857E+000
    272100   0.8725836072E+003   0.3590317685E+000
    272200   0.8725849522E+003   0.3590285275E+000
    272300   0.8725850247E+003   0.3590259729E+000
    272400   0.8725907624E+003   0.3590222108E+000
    272500   0.8726005507E+003   0.3590180271E+000
    272600   0.8726064492E+003   0.3590144078E+000
    272700   0.8726115976E+003   0.3590106775E+000
    272800   0.8726108831E+003   0.3590071074E+000
    272900   0.8726084160E+003   0.3590038548E+000
    273000   0.8726120144E+003   0.3590004009E+000
    273100   0.8726169944E+003   0.3589964833E+000
    273200   0.8726175107E+003   0.3589933647E+000
    273300   0.8726193973E+003   0.3589913630E+000
    273400   0.8726221823E+003   0.3589882346E+000
    273500   0.8726231821E+003   0.3589852437E+000
    273600   0.8726238484E+003   0.3589820201E+000
    273700   0.8726255528E+003   0.3589785329E+000
    273800   0.8726276723E+003   0.3589584148E+000
    273900   0.8726351963E+003   0.3586205657E+000
    274000   0.8726379340E+003   0.3582141771E+000
    274100   0.8726346622E+003   0.3577083353E+000
    274200   0.8726356625E+003   0.3572734156E+000
    274300   0.8726362193E+003   0.3567993148E+000
    274400   0.8726444060E+003   0.3563076434E+000
    274500   0.8726552016E+003   0.3557696775E+000
    274600   0.8726534196E+003   0.3552393244E+000
    274700   0.8726530505E+003   0.3548320558E+000
    274800   0.8726594152E+003   0.3543457720E+000
    274900   0.8726628119E+003   0.3538442806E+000
    275000   0.8726669034E+003   0.3534822581E+000
    275100   0.8726644435E+003   0.3532063755E+000
    275200   0.8726598982E+003   0.3530523297E+000
    275300   0.8726545114E+003   0.3530538799E+000
    275400   0.8726516526E+003   0.3530549939E+000
    275500   0.8726516602E+003   0.3530555014E+000
    275600   0.8726527480E+003   0.3530559732E+000
    275700   0.8726537946E+003   0.3530563539E+000
    275800   0.8726549901E+003   0.3530571626E+000
    275900   0.8726570368E+003   0.3530573320E+000
    276000   0.8726598082E+003   0.3529749145E+000
    276100   0.8726612423E+003   0.3530668152E+000
    276200   0.8726623944E+003   0.3532117688E+000
    276300   0.8726601906E+003   0.3534025347E+000
    276400   0.8726614313E+003   0.3535156272E+000
    276500   0.8726622776E+003   0.3536169912E+000
    276600   0.8726626463E+003   0.3537568263E+000
    276700   0.8726621328E+003   0.3538619629E+000
    276800   0.8726609104E+003   0.3540000558E+000
    276900   0.8726620152E+003   0.3541043556E+000
    277000   0.8726639546E+003   0.3542293339E+000
    277100   0.8726651714E+003   0.3543507722E+000
    277200   0.8726659026E+003   0.3545192570E+000
    277300   0.8726670151E+003   0.3546977726E+000
    277400   0.8726688812E+003   0.3549115439E+000
    277500   0.8726692346E+003   0.3551197964E+000
    277600   0.8726690065E+003   0.3553325784E+000
    277700   0.8726704664E+003   0.3555714267E+000
    277800   0.8726695937E+003   0.3557828555E+000
    277900   0.8726688675E+003   0.3559005838E+000
    278000   0.8726671065E+003   0.3560339352E+000
    278100   0.8726675651E+003   0.3562045299E+000
    278200   0.8726661116E+003   0.3564033684E+000
    278300   0.8726640378E+003   0.3566114161E+000
    278400   0.8726629986E+003   0.3566967622E+000
    278500   0.8726608111E+003   0.3568781555E+000
    278600   0.8726598905E+003   0.3570204375E+000
    278700   0.8726584926E+003   0.3571944102E+000
    278800   0.8726584402E+003   0.3573212889E+000
    278900   0.8726573445E+003   0.3574817111E+000
    279000   0.8726565692E+003   0.3576413297E+000
    279100   0.8726562267E+003   0.3578005803E+000
    279200   0.8726559863E+003   0.3578998387E+000
    279300   0.8726565167E+003   0.3580514539E+000
    279400   0.8726557622E+003   0.3581589124E+000
    279500   0.8726542846E+003   0.3582627285E+000
    279600   0.8726524814E+003   0.3584030098E+000
    279700   0.8726513645E+003   0.3585517890E+000
    279800   0.8726522684E+003   0.3586582661E+000
    279900   0.8726521624E+003   0.3587630403E+000
    280000   0.8726500859E+003   0.3589433681E+000
    280100   0.8726476453E+003   0.3588993842E+000
    280200   0.8726437107E+003   0.3587764552E+000
    280300   0.8726432177E+003   0.3588169435E+000
    280400   0.8726385807E+003   0.3589272930E+000
    280500   0.8726341429E+003   0.3590592903E+000
    280600   0.8726312554E+003   0.3591898128E+000
    280700   0.8726290924E+003   0.3592789434E+000
    280800   0.8726270564E+003   0.3593889832E+000
    280900   0.8726297002E+003   0.3593853569E+000
    281000   0.8726281219E+003   0.3593826589E+000
    281100   0.8726277582E+003   0.3594034217E+000
    281200   0.8726288454E+003   0.3595293243E+000
    281300   0.8726295060E+003   0.3596948266E+000
    281400   0.8726310311E+003   0.3598188899E+000
    281500   0.8726312395E+003   0.3599323406E+000
    281600   0.8726316054E+003   0.3600331667E+000
    281700   0.8726326582E+003   0.3601628903E+000
    281800   0.8726333097E+003   0.3602736161E+000
    281900   0.8726344628E+003   0.3604006676E+000
    282000   0.8726382806E+003   0.3605009738E+000
    282100   0.8726408135E+003   0.3606195330E+000
    282200   0.8726419716E+003   0.3607421093E+000
    282300   0.8726420692E+003   0.3608516288E+000
    282400   0.8726454703E+003   0.3609555207E+000
    282500   0.8726469620E+003   0.3610564609E+000
    282600   0.8726478562E+003   0.3611678066E+000
    282700   0.8726475238E+003   0.3613020233E+000
    282800   0.8726482984E+003   0.3614332728E+000
    282900   0.8726485323E+003   0.3615484591E+000
    283000   0.8726501015E+003   0.3616635659E+000
    283100   0.8726545290E+003   0.3618141891E+000
    283200   0.8726593380E+003   0.3619575462E+000
    283300   0.8726607227E+003   0.3620781646E+000
    283400   0.8726630062E+003   0.3622659387E+000
    283500   0.8726638905E+003   0.3623102091E+000
    283600   0.8726652588E+003   0.3624309329E+000
    283700   0.8726674757E+003   0.3624990444E+000
    283800   0.8726684613E+003   0.3624942450E+000
    283900   0.8726695475E+003   0.3624893943E+000
    284000   0.8726690247E+003   0.3624848866E+000
    284100   0.8726689641E+003   0.3624817377E+000
    284200   0.8726697557E+003   0.3624759585E+000
    284300   0.8726697907E+003   0.3624708021E+000
    284400   0.8726710630E+003   0.3624656624E+000
    284500   0.8726722326E+003   0.3624611944E+000
    284600   0.8726709433E+003   0.3624567989E+000
    284700   0.8726665542E+003   0.3625755156E+000
    284800   0.8726639456E+003   0.3626843150E+000
    284900   0.8726612492E+003   0.3628331122E+000
    285000   0.8726599161E+003   0.3630199404E+000
    285100   0.8726583447E+003   0.3631069247E+000
    285200   0.8726579121E+003   0.3632321998E+000
    285300   0.8726569120E+003   0.3633177606E+000
    285400   0.8726591577E+003   0.3633121964E+000
    285500   0.8726577566E+003   0.3633070753E+000
    285600   0.8726532493E+003   0.3633026425E+000
    285700   0.8726515587E+003   0.3632979552E+000
    285800   0.8726484565E+003   0.3632928714E+000
    285900   0.8726478119E+003   0.3632883412E+000
    286000   0.8726481381E+003   0.3632829591E+000
    286100   0.8726486041E+003   0.3633506620E+000
    286200   0.8726481168E+003   0.3634643002E+000
    286300   0.8726463670E+003   0.3635911128E+000
    286400   0.8726439026E+003   0.3637448670E+000
    286500   0.8726425952E+003   0.3638747018E+000
    286600   0.8726424686E+003   0.3639641495E+000
    286700   0.8726432760E+003   0.3640453293E+000
    286800   0.8726445667E+003   0.3641413253E+000
    286900   0.8726447059E+003   0.3642555344E+000
    287000   0.8726458905E+003   0.3644032222E+000
    287100   0.8726470361E+003   0.3644925361E+000
    287200   0.8726497675E+003   0.3646447870E+000
    287300   0.8726522223E+003   0.3648065559E+000
    287400   0.8726521927E+003   0.3648968337E+000
    287500   0.8726528030E+003   0.3650245733E+000
    287600   0.8726524879E+003   0.3651336936E+000
    287700   0.8726527489E+003   0.3652614006E+000
    287800   0.8726534535E+003   0.3653912908E+000
    287900   0.8726542167E+003   0.3654954798E+000
    288000   0.8726562896E+003   0.3655906100E+000
    288100   0.8726555109E+003   0.3657273519E+000
    288200   0.8726533953E+003   0.3659306604E+000
    288300   0.8726525529E+003   0.3661408520E+000
    288400   0.8726520496E+003   0.3663652407E+000
    288500   0.8726538670E+003   0.3665949716E+000
    288600   0.8726558358E+003   0.3668058134E+000
    288700   0.8726561764E+003   0.3669276659E+000
    288800   0.8726581991E+003   0.3671833781E+000
    288900   0.8726589284E+003   0.3673873849E+000
    289000   0.8726590858E+003   0.3675435371E+000
    289100   0.8726614604E+003   0.3676747392E+000
    289200   0.8726628961E+003   0.3677792176E+000
    289300   0.8726630844E+003   0.3679269772E+000
    289400   0.8726640283E+003   0.3680554704E+000
    289500   0.8726644667E+003   0.3681206191E+000
    289600   0.8726635657E+003   0.3681107367E+000
    289700   0.8726640132E+003   0.3681032436E+000
    289800   0.8726661225E+003   0.3680947343E+000
    289900   0.8726653205E+003   0.3680867590E+000
    290000   0.8726672372E+003   0.3680796750E+000
    290100   0.8726710309E+003   0.3680716445E+000
    290200   0.8726729074E+003   0.3680635149E+000
    290300   0.8726751786E+003   0.3680564570E+000
    290400   0.8726751635E+003   0.3680488151E+000
    290500   0.8726737641E+003   0.3680423952E+000
    290600   0.8726735630E+003   0.3680360032E+000
    290700   0.8726726571E+003   0.3680284473E+000
    290800   0.8726723047E+003   0.3680212455E+000
    290900   0.8726742282E+003   0.3680132237E+000
    291000   0.8726761908E+003   0.3680749758E+000
    291100   0.8726775464E+003   0.3682228528E+000
    291200   0.8726775593E+003   0.3683588450E+000
    291300   0.8726780085E+003   0.3684946090E+000
    291400   0.8726793650E+003   0.3685884719E+000
    291500   0.8726820779E+003   0.3687082662E+000
    291600   0.8726845582E+003   0.3688358968E+000
    291700   0.8726850530E+003   0.3689988980E+000
    291800   0.8726868718E+003   0.3691360392E+000
    291900   0.8726886853E+003   0.3692489811E+000
    292000   0.8726889989E+003   0.3693784861E+000
    292100   0.8726889061E+003   0.3694663885E+000
    292200   0.8726881642E+003   0.3695920542E+000
    292300   0.8726876421E+003   0.3697004653E+000
    292400   0.8726884790E+003   0.3698074298E+000
    292500   0.8726883361E+003   0.3699407210E+000
    292600   0.8726880958E+003   0.3700053152E+000
    292700   0.8726906827E+003   0.3700221744E+000
    292800   0.8726900949E+003   0.3700160443E+000
    292900   0.8726877571E+003   0.3700088819E+000
    293000   0.8726866494E+003   0.3700841689E+000
    293100   0.8726853317E+003   0.3701860939E+000
    293200   0.8726863398E+003   0.3702015703E+000
    293300   0.8726870525E+003   0.3703449182E+000
    293400   0.8726861523E+003   0.3705273679E+000
    293500   0.8726863339E+003   0.3706133906E+000
    293600   0.8726841640E+003   0.3707600542E+000
    293700   0.8726829747E+003   0.3708808270E+000
    293800   0.8726808196E+003   0.3710081988E+000
    293900   0.8726790372E+003   0.3710000011E+000
    294000   0.8726723153E+003   0.3709886676E+000
    294100   0.8726692698E+003   0.3709805318E+000
    294200   0.8726681114E+003   0.3709695265E+000
    294300   0.8726692956E+003   0.3709610395E+000
    294400   0.8726677944E+003   0.3709556576E+000
    294500   0.8726652141E+003   0.3709466305E+000
    294600   0.8726636656E+003   0.3709348433E+000
    294700   0.8726645080E+003   0.3709214414E+000
    294800   0.8726663854E+003   0.3709103379E+000
    294900   0.8726671376E+003   0.3708997370E+000
    295000   0.8726687212E+003   0.3708870388E+000
    295100   0.8726692805E+003   0.3708776906E+000
    295200   0.8726713376E+003   0.3708678255E+000
    295300   0.8726711422E+003   0.3709465987E+000
    295400   0.8726695310E+003   0.3711105162E+000
    295500   0.8726697717E+003   0.3712397778E+000
    295600   0.8726702870E+003   0.3713726225E+000
    295700   0.8726692627E+003   0.3714995101E+000
    295800   0.8726691450E+003   0.3716248229E+000
    295900   0.8726673879E+003   0.3717620408E+000
    296000   0.8726663597E+003   0.3718901564E+000
    296100   0.8726664911E+003   0.3720513627E+000
    296200   0.8726668016E+003   0.3721298696E+000
    296300   0.8726676028E+003   0.3722241616E+000
    296400   0.8726678593E+003   0.3722866806E+000
    296500   0.8726676187E+003   0.3723942273E+000
    296600   0.8726671643E+003   0.3724658225E+000
    296700   0.8726633179E+003   0.3725769729E+000
    296800   0.8726605477E+003   0.3727209626E+000
    296900   0.8726607046E+003   0.3728254084E+000
    297000   0.8726582975E+003   0.3728872218E+000
    297100   0.8726567498E+003   0.3728772571E+000
    297200   0.8726564742E+003   0.3728657949E+000
    297300   0.8726569001E+003   0.3728566798E+000
    297400   0.8726571772E+003   0.3728466710E+000
    297500   0.8726573293E+003   0.3728368559E+000
    297600   0.8726567119E+003   0.3728267748E+000
    297700   0.8726561853E+003   0.3728202947E+000
    297800   0.8726587980E+003   0.3728278463E+000
    297900   0.8726603628E+003   0.3729454673E+000
    298000   0.8726624559E+003   0.3730693486E+000
    298100   0.8726640869E+003   0.3731590158E+000
    298200   0.8726646097E+003   0.3732853534E+000
    298300   0.8726662332E+003   0.3734345134E+000
    298400   0.8726681970E+003   0.3735448596E+000
    298500   0.8726691532E+003   0.3736848588E+000
    298600   0.8726699688E+003   0.3738026756E+000
    298700   0.8726702897E+003   0.3738900174E+000
    298800   0.8726712406E+003   0.3740611551E+000
    298900   0.8726725108E+003   0.3742860165E+000
    299000   0.8726712807E+003   0.3744967466E+000
    299100   0.8726707899E+003   0.3747009108E+000
    299200   0.8726697076E+003   0.3748394081E+000
    299300   0.8726687770E+003   0.3750169111E+000
    299400   0.8726680478E+003   0.3751838425E+000
    299500   0.8726692616E+003   0.3753382802E+000
    299600   0.8726682567E+003   0.3754609318E+000
    299700   0.8726670527E+003   0.3755364937E+000
    299800   0.8726663884E+003   0.3756402842E+000
    299900   0.8726666231E+003   0.3757543976E+000
    300000   0.8726664232E+003   0.3758620497E+000
    300100   0.8726637978E+003   0.3758498600E+000
    300200   0.8726642699E+003   0.3758379121E+000
    300300   0.8726657482E+003   0.3758289399E+000
    300400   0.8726675150E+003   0.3756471417E+000
    300500   0.8726674136E+003   0.3753299315E+000
    300600   0.8726703732E+003   0.3750187385E+000
    300700   0.8726795180E+003   0.3746050540E+000
    300800   0.8726803282E+003   0.3744781433E+000
    300900   0.8726814682E+003   0.3744674289E+000
    301000   0.8726825772E+003   0.3744580700E+000
    301100   0.8726798127E+003   0.3744475628E+000
    301200   0.8726769207E+003   0.3744365348E+000
    301300   0.8726772981E+003   0.3744247185E+000
    301400   0.8726760171E+003   0.3744142928E+000
    301500   0.8726735888E+003   0.3744036734E+000
    301600   0.8726750808E+003   0.3743901310E+000
    301700   0.8726764562E+003   0.3743773582E+000
    301800   0.8726797930E+003   0.3743651368E+000
    301900   0.8726796449E+003   0.3743548799E+000
    302000   0.8726792127E+003   0.3743440185E+000
    302100   0.8726781365E+003   0.3743352374E+000
    302200   0.8726764611E+003   0.3743234271E+000
    302300   0.8726756589E+003   0.3743821201E+000
    302400   0.8726747999E+003   0.3744944029E+000
    302500   0.8726739203E+003   0.3745830230E+000
    302600   0.8726727291E+003   0.3746885628E+000
    302700   0.8726697859E+003   0.3749122277E+000
    302800   0.8726677449E+003   0.3750671462E+000
    302900   0.8726644269E+003   0.3752708039E+000
    303000   0.8726631900E+003   0.3754717654E+000
    303100   0.8726620346E+003   0.3756176142E+000
    303200   0.8726568999E+003   0.3758367985E+000
    303300   0.8726539962E+003   0.3760528048E+000
    303400   0.8726525521E+003   0.3761784458E+000
    303500   0.8726524967E+003   0.3762807654E+000
    303600   0.8726506437E+003   0.3764757304E+000
    303700   0.8726504061E+003   0.3766676293E+000
    303800   0.8726501464E+003   0.3768394731E+000
    303900   0.8726495118E+003   0.3770157428E+000
    304000   0.8726489516E+003   0.3772331180E+000
    304100   0.8726498166E+003   0.3774262554E+000
    304200   0.8726486927E+003   0.3776491942E+000
    304300   0.8726480282E+003   0.3778336580E+000
    304400   0.8726471166E+003   0.3779947325E+000
    304500   0.8726472837E+003   0.3782062788E+000
    304600   0.8726464287E+003   0.3783119141E+000
    304700   0.8726469843E+003   0.3784622515E+000
    304800   0.8726462705E+003   0.3785825346E+000
    304900   0.8726445203E+003   0.3787527017E+000
    305000   0.8726447703E+003   0.3788796760E+000
    305100   0.8726430174E+003   0.3790851033E+000
    305200   0.8726422513E+003   0.3792386549E+000
    305300   0.8726416243E+003   0.3793365149E+000
    305400   0.8726410695E+003   0.3795710117E+000
    305500   0.8726405947E+003   0.3797457128E+000
    305600   0.8726399579E+003   0.3799086455E+000
    305700   0.8726399472E+003   0.3801243550E+000
    305800   0.8726386024E+003   0.3803675339E+000
    305900   0.8726373731E+003   0.3805752545E+000
    306000   0.8726370894E+003   0.3808018433E+000
    306100   0.8726366425E+003   0.3810179575E+000
    306200   0.8726355998E+003   0.3812265173E+000
    306300   0.8726349627E+003   0.3813344783E+000
    306400   0.8726346203E+003   0.3815455286E+000
    306500   0.8726341880E+003   0.3817718795E+000
    306600   0.8726337219E+003   0.3819827332E+000
    306700   0.8726335345E+003   0.3821767263E+000
    306800   0.8726337009E+003   0.3824675214E+000
    306900   0.8726337242E+003   0.3827345864E+000
    307000   0.8726334511E+003   0.3829775207E+000
    307100   0.8726344446E+003   0.3831625036E+000
    307200   0.8726347709E+003   0.3832812014E+000
    307300   0.8726354706E+003   0.3834943485E+000
    307400   0.8726361838E+003   0.3836990814E+000
    307500   0.8726343301E+003   0.3839651620E+000
    307600   0.8726337748E+003   0.3840872004E+000
    307700   0.8726330443E+003   0.3842882579E+000
    307800   0.8726316799E+003   0.3845152235E+000
    307900   0.8726299264E+003   0.3847973083E+000
    308000   0.8726301736E+003   0.3849878194E+000
    308100   0.8726311194E+003   0.3852861342E+000
    308200   0.8726320753E+003   0.3854869328E+000
    308300   0.8726310107E+003   0.3858022667E+000
    308400   0.8726319781E+003   0.3860096809E+000
    308500   0.8726317378E+003   0.3862481354E+000
    308600   0.8726310829E+003   0.3864040145E+000
    308700   0.8726297149E+003   0.3865826119E+000
    308800   0.8726297932E+003   0.3867173164E+000
    308900   0.8726304214E+003   0.3868461184E+000
    309000   0.8726290685E+003   0.3869819443E+000
    309100   0.8726292134E+003   0.3871994961E+000
    309200   0.8726292368E+003   0.3873249829E+000
    309300   0.8726277303E+003   0.3875187358E+000
    309400   0.8726264846E+003   0.3876580924E+000
    309500   0.8726262455E+003   0.3877971025E+000
    309600   0.8726253269E+003   0.3879114507E+000
    309700   0.8726235218E+003   0.3880969219E+000
    309800   0.8726225735E+003   0.3883680140E+000
    309900   0.8726221057E+003   0.3884495768E+000
    310000   0.8726194947E+003   0.3886149472E+000
    310100   0.8726195201E+003   0.3888612180E+000
    310200   0.8726199440E+003   0.3891045403E+000
    310300   0.8726212523E+003   0.3892819033E+000
    310400   0.8726232580E+003   0.3894895794E+000
    310500   0.8726239431E+003   0.3897905246E+000
    310600   0.8726229847E+003   0.3900029128E+000
    310700   0.8726220435E+003   0.3902727350E+000
    310800   0.8726220799E+003   0.3903608413E+000
    310900   0.8726233938E+003   0.3905522547E+000
    311000   0.8726231336E+003   0.3907558327E+000
    311100   0.8726224744E+003   0.3910410389E+000
    311200   0.8726230749E+003   0.3911671916E+000
    311300   0.8726233891E+003   0.3913723113E+000
    311400   0.8726241355E+003   0.3916686798E+000
    311500   0.8726254273E+003   0.3918668659E+000
    311600   0.8726273832E+003   0.3920812276E+000
    311700   0.8726301219E+003   0.3923691977E+000
    311800   0.8726316806E+003   0.3926059339E+000
    311900   0.8726311977E+003   0.3928296584E+000
    312000   0.8726306917E+003   0.3930827212E+000
    312100   0.8726309796E+003   0.3932213102E+000
    312200   0.8726320261E+003   0.3934007261E+000
    312300   0.8726328530E+003   0.3936397166E+000
    312400   0.8726347940E+003   0.3938477955E+000
    312500   0.8726365681E+003   0.3940405256E+000
    312600   0.8726371814E+003   0.3942852092E+000
    312700   0.8726380698E+003   0.3945395802E+000
    312800   0.8726390793E+003   0.3947095876E+000
    312900   0.8726395497E+003   0.3949429026E+000
    313000   0.8726404593E+003   0.3951910183E+000
    313100   0.8726427457E+003   0.3955156057E+000
    313200   0.8726430530E+003   0.3955505385E+000
