# Cycle, (Average volume(Ib), Ib=1,N_Box)
    217000   0.2223699240E+005   0.1297630076E+006
    217100   0.2223697810E+005   0.1297630219E+006
    217200   0.2223703852E+005   0.1297629615E+006
    217300   0.2223703126E+005   0.1297629687E+006
    217400   0.2223692119E+005   0.1297630788E+006
    217500   0.2223670182E+005   0.1297632982E+006
    217600   0.2223662890E+005   0.1297633711E+006
    217700   0.2223635216E+005   0.1297636478E+006
    217800   0.2223619467E+005   0.1297638053E+006
    217900   0.2223607916E+005   0.1297639208E+006
    218000   0.2223590585E+005   0.1297640941E+006
    218100   0.2223565427E+005   0.1297643457E+006
    218200   0.2223556868E+005   0.1297644313E+006
    218300   0.2223548391E+005   0.1297645161E+006
    218400   0.2223549416E+005   0.1297645058E+006
    218500   0.2223532545E+005   0.1297646746E+006
    218600   0.2223507108E+005   0.1297649289E+006
    218700   0.2223496415E+005   0.1297650358E+006
    218800   0.2223494524E+005   0.1297650548E+006
    218900   0.2223480887E+005   0.1297651911E+006
    219000   0.2223468985E+005   0.1297653101E+006
    219100   0.2223460028E+005   0.1297653997E+006
    219200   0.2223447068E+005   0.1297655293E+006
    219300   0.2223436950E+005   0.1297656305E+006
    219400   0.2223429080E+005   0.1297657092E+006
    219500   0.2223420528E+005   0.1297657947E+006
    219600   0.2223400699E+005   0.1297659930E+006
    219700   0.2223380779E+005   0.1297661922E+006
    219800   0.2223373103E+005   0.1297662690E+006
    219900   0.2223374630E+005   0.1297662537E+006
    220000   0.2223373880E+005   0.1297662612E+006
    220100   0.2223354624E+005   0.1297664538E+006
    220200   0.2223332780E+005   0.1297666722E+006
    220300   0.2223329092E+005   0.1297667091E+006
    220400   0.2223321987E+005   0.1297667801E+006
    220500   0.2223315000E+005   0.1297668500E+006
    220600   0.2223312747E+005   0.1297668725E+006
    220700   0.2223311576E+005   0.1297668842E+006
    220800   0.2223321458E+005   0.1297667854E+006
    220900   0.2223335318E+005   0.1297666468E+006
    221000   0.2223365056E+005   0.1297663494E+006
    221100   0.2223406342E+005   0.1297659366E+006
    221200   0.2223457725E+005   0.1297654228E+006
    221300   0.2223505032E+005   0.1297649497E+006
    221400   0.2223546390E+005   0.1297645361E+006
    221500   0.2223588770E+005   0.1297641123E+006
    221600   0.2223609733E+005   0.1297639027E+006
    221700   0.2223619315E+005   0.1297638068E+006
    221800   0.2223640744E+005   0.1297635926E+006
    221900   0.2223655792E+005   0.1297634421E+006
    222000   0.2223716129E+005   0.1297628387E+006
    222100   0.2223771277E+005   0.1297622872E+006
    222200   0.2223820306E+005   0.1297617969E+006
    222300   0.2223889446E+005   0.1297611055E+006
    222400   0.2223977681E+005   0.1297602232E+006
    222500   0.2224034241E+005   0.1297596576E+006
    222600   0.2224075340E+005   0.1297592466E+006
    222700   0.2224095215E+005   0.1297590478E+006
    222800   0.2224124186E+005   0.1297587581E+006
    222900   0.2224127865E+005   0.1297587213E+006
    223000   0.2224119084E+005   0.1297588092E+006
    223100   0.2224136081E+005   0.1297586392E+006
    223200   0.2224183913E+005   0.1297581609E+006
    223300   0.2224216786E+005   0.1297578321E+006
    223400   0.2224235480E+005   0.1297576452E+006
    223500   0.2224256510E+005   0.1297574349E+006
    223600   0.2224268934E+005   0.1297573107E+006
    223700   0.2224295092E+005   0.1297570491E+006
    223800   0.2224318590E+005   0.1297568141E+006
    223900   0.2224344749E+005   0.1297565525E+006
    224000   0.2224355815E+005   0.1297564419E+006
    224100   0.2224382948E+005   0.1297561705E+006
    224200   0.2224382535E+005   0.1297561747E+006
    224300   0.2224374509E+005   0.1297562549E+006
    224400   0.2224390341E+005   0.1297560966E+006
    224500   0.2224417965E+005   0.1297558203E+006
    224600   0.2224458650E+005   0.1297554135E+006
    224700   0.2224483639E+005   0.1297551636E+006
    224800   0.2224530243E+005   0.1297546976E+006
    224900   0.2224549702E+005   0.1297545030E+006
    225000   0.2224614837E+005   0.1297538516E+006
    225100   0.2224660104E+005   0.1297533990E+006
    225200   0.2224662820E+005   0.1297533718E+006
    225300   0.2224676199E+005   0.1297532380E+006
    225400   0.2224702194E+005   0.1297529781E+006
    225500   0.2224722973E+005   0.1297527703E+006
    225600   0.2224756299E+005   0.1297524370E+006
    225700   0.2224788787E+005   0.1297521121E+006
    225800   0.2224837389E+005   0.1297516261E+006
    225900   0.2224872560E+005   0.1297512744E+006
    226000   0.2224899906E+005   0.1297510009E+006
    226100   0.2224904708E+005   0.1297509529E+006
    226200   0.2224910524E+005   0.1297508948E+006
    226300   0.2224918367E+005   0.1297508163E+006
    226400   0.2224929175E+005   0.1297507083E+006
    226500   0.2224985046E+005   0.1297501495E+006
    226600   0.2224994658E+005   0.1297500534E+006
    226700   0.2224998885E+005   0.1297500112E+006
    226800   0.2224999614E+005   0.1297500039E+006
    226900   0.2225011835E+005   0.1297498816E+006
    227000   0.2225020861E+005   0.1297497914E+006
    227100   0.2225020224E+005   0.1297497978E+006
    227200   0.2225031542E+005   0.1297496846E+006
    227300   0.2225050291E+005   0.1297494971E+006
    227400   0.2225076645E+005   0.1297492336E+006
    227500   0.2225121708E+005   0.1297487829E+006
    227600   0.2225176092E+005   0.1297482391E+006
    227700   0.2225193254E+005   0.1297480675E+006
    227800   0.2225219408E+005   0.1297478059E+006
    227900   0.2225230207E+005   0.1297476979E+006
    228000   0.2225263123E+005   0.1297473688E+006
    228100   0.2225287516E+005   0.1297471248E+006
    228200   0.2225306374E+005   0.1297469363E+006
    228300   0.2225342179E+005   0.1297465782E+006
    228400   0.2225376107E+005   0.1297462389E+006
    228500   0.2225404025E+005   0.1297459598E+006
    228600   0.2225419744E+005   0.1297458026E+006
    228700   0.2225446638E+005   0.1297455336E+006
    228800   0.2225480673E+005   0.1297451933E+006
    228900   0.2225519375E+005   0.1297448063E+006
    229000   0.2225566405E+005   0.1297443359E+006
    229100   0.2225625098E+005   0.1297437490E+006
    229200   0.2225661682E+005   0.1297433832E+006
    229300   0.2225711861E+005   0.1297428814E+006
    229400   0.2225751003E+005   0.1297424900E+006
    229500   0.2225802188E+005   0.1297419781E+006
    229600   0.2225816304E+005   0.1297418370E+006
    229700   0.2225830382E+005   0.1297416962E+006
    229800   0.2225850048E+005   0.1297414995E+006
    229900   0.2225870788E+005   0.1297412921E+006
    230000   0.2225901215E+005   0.1297409878E+006
    230100   0.2225931412E+005   0.1297406859E+006
    230200   0.2225971720E+005   0.1297402828E+006
    230300   0.2226012559E+005   0.1297398744E+006
    230400   0.2226041243E+005   0.1297395876E+006
    230500   0.2226052855E+005   0.1297394715E+006
    230600   0.2226064625E+005   0.1297393537E+006
    230700   0.2226078832E+005   0.1297392117E+006
    230800   0.2226103717E+005   0.1297389628E+006
    230900   0.2226116427E+005   0.1297388357E+006
    231000   0.2226132598E+005   0.1297386740E+006
    231100   0.2226159276E+005   0.1297384072E+006
    231200   0.2226163887E+005   0.1297383611E+006
    231300   0.2226159839E+005   0.1297384016E+006
    231400   0.2226165025E+005   0.1297383498E+006
    231500   0.2226173148E+005   0.1297382685E+006
    231600   0.2226181175E+005   0.1297381883E+006
    231700   0.2226195264E+005   0.1297380474E+006
    231800   0.2226188666E+005   0.1297381133E+006
    231900   0.2226196240E+005   0.1297380376E+006
    232000   0.2226226978E+005   0.1297377302E+006
    232100   0.2226255966E+005   0.1297374403E+006
    232200   0.2226281761E+005   0.1297371824E+006
    232300   0.2226310934E+005   0.1297368907E+006
    232400   0.2226331100E+005   0.1297366890E+006
    232500   0.2226338543E+005   0.1297366146E+006
    232600   0.2226341955E+005   0.1297365804E+006
    232700   0.2226367628E+005   0.1297363237E+006
    232800   0.2226382616E+005   0.1297361738E+006
    232900   0.2226416936E+005   0.1297358306E+006
    233000   0.2226432821E+005   0.1297356718E+006
    233100   0.2226446296E+005   0.1297355370E+006
    233200   0.2226464831E+005   0.1297353517E+006
    233300   0.2226489986E+005   0.1297351001E+006
    233400   0.2226477763E+005   0.1297352224E+006
    233500   0.2226468699E+005   0.1297353130E+006
    233600   0.2226466117E+005   0.1297353388E+006
    233700   0.2226497046E+005   0.1297350295E+006
    233800   0.2226500600E+005   0.1297349940E+006
    233900   0.2226516392E+005   0.1297348361E+006
    234000   0.2226526348E+005   0.1297347365E+006
    234100   0.2226549953E+005   0.1297345005E+006
    234200   0.2226562981E+005   0.1297343702E+006
    234300   0.2226553719E+005   0.1297344628E+006
    234400   0.2226530224E+005   0.1297346978E+006
    234500   0.2226509472E+005   0.1297349053E+006
    234600   0.2226487143E+005   0.1297351286E+006
    234700   0.2226461349E+005   0.1297353865E+006
    234800   0.2226436742E+005   0.1297356326E+006
    234900   0.2226413960E+005   0.1297358604E+006
    235000   0.2226403908E+005   0.1297359609E+006
    235100   0.2226388641E+005   0.1297361136E+006
    235200   0.2226377351E+005   0.1297362265E+006
    235300   0.2226357966E+005   0.1297364203E+006
    235400   0.2226345419E+005   0.1297365458E+006
    235500   0.2226325452E+005   0.1297367455E+006
    235600   0.2226310592E+005   0.1297368941E+006
    235700   0.2226292996E+005   0.1297370700E+006
    235800   0.2226256496E+005   0.1297374350E+006
    235900   0.2226227461E+005   0.1297377254E+006
    236000   0.2226179185E+005   0.1297382081E+006
    236100   0.2226151877E+005   0.1297384812E+006
    236200   0.2226118080E+005   0.1297388192E+006
    236300   0.2226090624E+005   0.1297390938E+006
    236400   0.2226075218E+005   0.1297392478E+006
    236500   0.2226065487E+005   0.1297393451E+006
    236600   0.2226056626E+005   0.1297394337E+006
    236700   0.2226047653E+005   0.1297395235E+006
    236800   0.2226014355E+005   0.1297398565E+006
    236900   0.2225990880E+005   0.1297400912E+006
    237000   0.2225975310E+005   0.1297402469E+006
    237100   0.2225964381E+005   0.1297403562E+006
    237200   0.2225938441E+005   0.1297406156E+006
    237300   0.2225930972E+005   0.1297406903E+006
    237400   0.2225909116E+005   0.1297409088E+006
    237500   0.2225893089E+005   0.1297410691E+006
    237600   0.2225889315E+005   0.1297411069E+006
    237700   0.2225887890E+005   0.1297411211E+006
    237800   0.2225882244E+005   0.1297411776E+006
    237900   0.2225870214E+005   0.1297412979E+006
    238000   0.2225862941E+005   0.1297413706E+006
    238100   0.2225857734E+005   0.1297414227E+006
    238200   0.2225845072E+005   0.1297415493E+006
    238300   0.2225824370E+005   0.1297417563E+006
    238400   0.2225798131E+005   0.1297420187E+006
    238500   0.2225781496E+005   0.1297421850E+006
    238600   0.2225763763E+005   0.1297423624E+006
    238700   0.2225744524E+005   0.1297425548E+006
    238800   0.2225727953E+005   0.1297427205E+006
    238900   0.2225715143E+005   0.1297428486E+006
    239000   0.2225709704E+005   0.1297429030E+006
    239100   0.2225713503E+005   0.1297428650E+006
    239200   0.2225710619E+005   0.1297428938E+006
    239300   0.2225706873E+005   0.1297429313E+006
    239400   0.2225706457E+005   0.1297429354E+006
    239500   0.2225705984E+005   0.1297429402E+006
    239600   0.2225710132E+005   0.1297428987E+006
    239700   0.2225725215E+005   0.1297427478E+006
    239800   0.2225739447E+005   0.1297426055E+006
    239900   0.2225742794E+005   0.1297425721E+006
    240000   0.2225749702E+005   0.1297425030E+006
    240100   0.2225756694E+005   0.1297424331E+006
    240200   0.2225772293E+005   0.1297422771E+006
    240300   0.2225777034E+005   0.1297422297E+006
    240400   0.2225774739E+005   0.1297422526E+006
    240500   0.2225782748E+005   0.1297421725E+006
    240600   0.2225788557E+005   0.1297421144E+006
    240700   0.2225796319E+005   0.1297420368E+006
    240800   0.2225790062E+005   0.1297420994E+006
    240900   0.2225793264E+005   0.1297420674E+006
    241000   0.2225805270E+005   0.1297419473E+006
    241100   0.2225808865E+005   0.1297419114E+006
    241200   0.2225800307E+005   0.1297419969E+006
    241300   0.2225791300E+005   0.1297420870E+006
    241400   0.2225805207E+005   0.1297419479E+006
    241500   0.2225821538E+005   0.1297417846E+006
    241600   0.2225835307E+005   0.1297416469E+006
    241700   0.2225839160E+005   0.1297416084E+006
    241800   0.2225846548E+005   0.1297415345E+006
    241900   0.2225867729E+005   0.1297413227E+006
    242000   0.2225875231E+005   0.1297412477E+006
    242100   0.2225881288E+005   0.1297411871E+006
    242200   0.2225884970E+005   0.1297411503E+006
    242300   0.2225878646E+005   0.1297412135E+006
    242400   0.2225874685E+005   0.1297412531E+006
    242500   0.2225856316E+005   0.1297414368E+006
    242600   0.2225838146E+005   0.1297416185E+006
    242700   0.2225818081E+005   0.1297418192E+006
    242800   0.2225798084E+005   0.1297420192E+006
    242900   0.2225782167E+005   0.1297421783E+006
    243000   0.2225767964E+005   0.1297423204E+006
    243100   0.2225754415E+005   0.1297424558E+006
    243200   0.2225749089E+005   0.1297425091E+006
    243300   0.2225744442E+005   0.1297425556E+006
    243400   0.2225741114E+005   0.1297425889E+006
    243500   0.2225734428E+005   0.1297426557E+006
    243600   0.2225738839E+005   0.1297426116E+006
    243700   0.2225720247E+005   0.1297427975E+006
    243800   0.2225712125E+005   0.1297428788E+006
    243900   0.2225705285E+005   0.1297429471E+006
    244000   0.2225706632E+005   0.1297429337E+006
    244100   0.2225698577E+005   0.1297430142E+006
    244200   0.2225693872E+005   0.1297430613E+006
    244300   0.2225683681E+005   0.1297431632E+006
    244400   0.2225676537E+005   0.1297432346E+006
    244500   0.2225670433E+005   0.1297432957E+006
    244600   0.2225661792E+005   0.1297433821E+006
    244700   0.2225651109E+005   0.1297434889E+006
    244800   0.2225648392E+005   0.1297435161E+006
    244900   0.2225634626E+005   0.1297436537E+006
    245000   0.2225623589E+005   0.1297437641E+006
    245100   0.2225618966E+005   0.1297438103E+006
    245200   0.2225603380E+005   0.1297439662E+006
    245300   0.2225604126E+005   0.1297439587E+006
    245400   0.2225596270E+005   0.1297440373E+006
    245500   0.2225593757E+005   0.1297440624E+006
    245600   0.2225566970E+005   0.1297443303E+006
    245700   0.2225538350E+005   0.1297446165E+006
    245800   0.2225516721E+005   0.1297448328E+006
    245900   0.2225514186E+005   0.1297448581E+006
    246000   0.2225506191E+005   0.1297449381E+006
    246100   0.2225492321E+005   0.1297450768E+006
    246200   0.2225475513E+005   0.1297452449E+006
    246300   0.2225474932E+005   0.1297452507E+006
    246400   0.2225484753E+005   0.1297451525E+006
    246500   0.2225486928E+005   0.1297451307E+006
    246600   0.2225461108E+005   0.1297453889E+006
    246700   0.2225447390E+005   0.1297455261E+006
    246800   0.2225455399E+005   0.1297454460E+006
    246900   0.2225455609E+005   0.1297454439E+006
    247000   0.2225454966E+005   0.1297454503E+006
    247100   0.2225446828E+005   0.1297455317E+006
    247200   0.2225445836E+005   0.1297455416E+006
    247300   0.2225439834E+005   0.1297456017E+006
    247400   0.2225435119E+005   0.1297456488E+006
    247500   0.2225432818E+005   0.1297456718E+006
    247600   0.2225422742E+005   0.1297457726E+006
    247700   0.2225428460E+005   0.1297457154E+006
    247800   0.2225433776E+005   0.1297456622E+006
    247900   0.2225417516E+005   0.1297458248E+006
    248000   0.2225427599E+005   0.1297457240E+006
    248100   0.2225444513E+005   0.1297455549E+006
    248200   0.2225470094E+005   0.1297452991E+006
    248300   0.2225495286E+005   0.1297450471E+006
    248400   0.2225515762E+005   0.1297448424E+006
    248500   0.2225524067E+005   0.1297447593E+006
    248600   0.2225541001E+005   0.1297445900E+006
    248700   0.2225544248E+005   0.1297445575E+006
    248800   0.2225547630E+005   0.1297445237E+006
    248900   0.2225558910E+005   0.1297444109E+006
    249000   0.2225563859E+005   0.1297443614E+006
    249100   0.2225577347E+005   0.1297442265E+006
    249200   0.2225600565E+005   0.1297439943E+006
    249300   0.2225603834E+005   0.1297439617E+006
    249400   0.2225587666E+005   0.1297441233E+006
    249500   0.2225582263E+005   0.1297441774E+006
    249600   0.2225563282E+005   0.1297443672E+006
    249700   0.2225537215E+005   0.1297446278E+006
    249800   0.2225524962E+005   0.1297447504E+006
    249900   0.2225518723E+005   0.1297448128E+006
    250000   0.2225498360E+005   0.1297450164E+006
    250100   0.2225482843E+005   0.1297451716E+006
    250200   0.2225474444E+005   0.1297452556E+006
    250300   0.2225458052E+005   0.1297454195E+006
    250400   0.2225443150E+005   0.1297455685E+006
    250500   0.2225441662E+005   0.1297455834E+006
    250600   0.2225431947E+005   0.1297456805E+006
    250700   0.2225427774E+005   0.1297457223E+006
    250800   0.2225428111E+005   0.1297457189E+006
    250900   0.2225434243E+005   0.1297456576E+006
    251000   0.2225451093E+005   0.1297454891E+006
    251100   0.2225457182E+005   0.1297454282E+006
    251200   0.2225460061E+005   0.1297453994E+006
    251300   0.2225466923E+005   0.1297453308E+006
    251400   0.2225470438E+005   0.1297452956E+006
    251500   0.2225456171E+005   0.1297454383E+006
    251600   0.2225449502E+005   0.1297455050E+006
    251700   0.2225436772E+005   0.1297456323E+006
    251800   0.2225426880E+005   0.1297457312E+006
    251900   0.2225391686E+005   0.1297460831E+006
    252000   0.2225375095E+005   0.1297462490E+006
    252100   0.2225360853E+005   0.1297463915E+006
    252200   0.2225335768E+005   0.1297466423E+006
    252300   0.2225325325E+005   0.1297467467E+006
    252400   0.2225312546E+005   0.1297468745E+006
    252500   0.2225300988E+005   0.1297469901E+006
    252600   0.2225294335E+005   0.1297470566E+006
    252700   0.2225287160E+005   0.1297471284E+006
    252800   0.2225281301E+005   0.1297471870E+006
    252900   0.2225278215E+005   0.1297472178E+006
    253000   0.2225259969E+005   0.1297474003E+006
    253100   0.2225254409E+005   0.1297474559E+006
    253200   0.2225239066E+005   0.1297476093E+006
    253300   0.2225235209E+005   0.1297476479E+006
    253400   0.2225231514E+005   0.1297476849E+006
    253500   0.2225218360E+005   0.1297478164E+006
    253600   0.2225219787E+005   0.1297478021E+006
    253700   0.2225211071E+005   0.1297478893E+006
    253800   0.2225204911E+005   0.1297479509E+006
    253900   0.2225181464E+005   0.1297481854E+006
    254000   0.2225171830E+005   0.1297482817E+006
    254100   0.2225158881E+005   0.1297484112E+006
    254200   0.2225150772E+005   0.1297484923E+006
    254300   0.2225142477E+005   0.1297485752E+006
    254400   0.2225134300E+005   0.1297486570E+006
    254500   0.2225130316E+005   0.1297486968E+006
    254600   0.2225134076E+005   0.1297486592E+006
    254700   0.2225126949E+005   0.1297487305E+006
    254800   0.2225119751E+005   0.1297488025E+006
    254900   0.2225113543E+005   0.1297488646E+006
    255000   0.2225118669E+005   0.1297488133E+006
    255100   0.2225123037E+005   0.1297487696E+006
    255200   0.2225129206E+005   0.1297487079E+006
    255300   0.2225128464E+005   0.1297487154E+006
    255400   0.2225128624E+005   0.1297487138E+006
    255500   0.2225122551E+005   0.1297487745E+006
    255600   0.2225116584E+005   0.1297488342E+006
    255700   0.2225102828E+005   0.1297489717E+006
    255800   0.2225104601E+005   0.1297489540E+006
    255900   0.2225120589E+005   0.1297487941E+006
    256000   0.2225136927E+005   0.1297486307E+006
    256100   0.2225140067E+005   0.1297485993E+006
    256200   0.2225137581E+005   0.1297486242E+006
    256300   0.2225128091E+005   0.1297487191E+006
    256400   0.2225125940E+005   0.1297487406E+006
    256500   0.2225095864E+005   0.1297490414E+006
    256600   0.2225086370E+005   0.1297491363E+006
    256700   0.2225082109E+005   0.1297491789E+006
    256800   0.2225084423E+005   0.1297491558E+006
    256900   0.2225086114E+005   0.1297491389E+006
    257000   0.2225096184E+005   0.1297490382E+006
    257100   0.2225095072E+005   0.1297490493E+006
    257200   0.2225091966E+005   0.1297490803E+006
    257300   0.2225094847E+005   0.1297490515E+006
    257400   0.2225104900E+005   0.1297489510E+006
    257500   0.2225109790E+005   0.1297489021E+006
    257600   0.2225114642E+005   0.1297488536E+006
    257700   0.2225128788E+005   0.1297487121E+006
    257800   0.2225158385E+005   0.1297484162E+006
    257900   0.2225206051E+005   0.1297479395E+006
    258000   0.2225239272E+005   0.1297476073E+006
    258100   0.2225269327E+005   0.1297473067E+006
    258200   0.2225298723E+005   0.1297470128E+006
    258300   0.2225334603E+005   0.1297466540E+006
    258400   0.2225352009E+005   0.1297464799E+006
    258500   0.2225362614E+005   0.1297463739E+006
    258600   0.2225375693E+005   0.1297462431E+006
    258700   0.2225397698E+005   0.1297460230E+006
    258800   0.2225410015E+005   0.1297458999E+006
    258900   0.2225414005E+005   0.1297458599E+006
    259000   0.2225431973E+005   0.1297456803E+006
    259100   0.2225470065E+005   0.1297452994E+006
    259200   0.2225486693E+005   0.1297451331E+006
    259300   0.2225505719E+005   0.1297449428E+006
    259400   0.2225527730E+005   0.1297447227E+006
    259500   0.2225542794E+005   0.1297445721E+006
    259600   0.2225563239E+005   0.1297443676E+006
    259700   0.2225584119E+005   0.1297441588E+006
    259800   0.2225599862E+005   0.1297440014E+006
    259900   0.2225616328E+005   0.1297438367E+006
    260000   0.2225630775E+005   0.1297436922E+006
    260100   0.2225640615E+005   0.1297435938E+006
    260200   0.2225654641E+005   0.1297434536E+006
    260300   0.2225673990E+005   0.1297432601E+006
    260400   0.2225681267E+005   0.1297431873E+006
    260500   0.2225686645E+005   0.1297431336E+006
    260600   0.2225704470E+005   0.1297429553E+006
    260700   0.2225709551E+005   0.1297429045E+006
    260800   0.2225726392E+005   0.1297427361E+006
    260900   0.2225734995E+005   0.1297426500E+006
    261000   0.2225738923E+005   0.1297426108E+006
    261100   0.2225741342E+005   0.1297425866E+006
    261200   0.2225734124E+005   0.1297426588E+006
    261300   0.2225747192E+005   0.1297425281E+006
    261400   0.2225755970E+005   0.1297424403E+006
    261500   0.2225769342E+005   0.1297423066E+006
    261600   0.2225790271E+005   0.1297420973E+006
    261700   0.2225787258E+005   0.1297421274E+006
    261800   0.2225806733E+005   0.1297419327E+006
    261900   0.2225831896E+005   0.1297416810E+006
    262000   0.2225854118E+005   0.1297414588E+006
    262100   0.2225872528E+005   0.1297412747E+006
    262200   0.2225909027E+005   0.1297409097E+006
    262300   0.2225930180E+005   0.1297406982E+006
    262400   0.2225961496E+005   0.1297403850E+006
    262500   0.2225969020E+005   0.1297403098E+006
    262600   0.2225983442E+005   0.1297401656E+006
    262700   0.2226000872E+005   0.1297399913E+006
    262800   0.2226069707E+005   0.1297393029E+006
    262900   0.2226129579E+005   0.1297387042E+006
    263000   0.2226199190E+005   0.1297380081E+006
    263100   0.2226229248E+005   0.1297377075E+006
    263200   0.2226238955E+005   0.1297376104E+006
    263300   0.2226264750E+005   0.1297373525E+006
    263400   0.2226271533E+005   0.1297372847E+006
    263500   0.2226279631E+005   0.1297372037E+006
    263600   0.2226276043E+005   0.1297372396E+006
    263700   0.2226264297E+005   0.1297373570E+006
    263800   0.2226261946E+005   0.1297373805E+006
    263900   0.2226242527E+005   0.1297375747E+006
    264000   0.2226234832E+005   0.1297376517E+006
    264100   0.2226239124E+005   0.1297376088E+006
    264200   0.2226241098E+005   0.1297375890E+006
    264300   0.2226240172E+005   0.1297375983E+006
    264400   0.2226229560E+005   0.1297377044E+006
    264500   0.2226228908E+005   0.1297377109E+006
    264600   0.2226232774E+005   0.1297376723E+006
    264700   0.2226251137E+005   0.1297374886E+006
    264800   0.2226266776E+005   0.1297373322E+006
    264900   0.2226282303E+005   0.1297371770E+006
    265000   0.2226297298E+005   0.1297370270E+006
    265100   0.2226306666E+005   0.1297369333E+006
    265200   0.2226311853E+005   0.1297368815E+006
    265300   0.2226312677E+005   0.1297368732E+006
    265400   0.2226315685E+005   0.1297368431E+006
    265500   0.2226323735E+005   0.1297367626E+006
    265600   0.2226329339E+005   0.1297367066E+006
    265700   0.2226331982E+005   0.1297366802E+006
    265800   0.2226328646E+005   0.1297367135E+006
    265900   0.2226321766E+005   0.1297367823E+006
    266000   0.2226318088E+005   0.1297368191E+006
    266100   0.2226313460E+005   0.1297368654E+006
    266200   0.2226306732E+005   0.1297369327E+006
    266300   0.2226293285E+005   0.1297370672E+006
    266400   0.2226279623E+005   0.1297372038E+006
    266500   0.2226269586E+005   0.1297373041E+006
    266600   0.2226264945E+005   0.1297373506E+006
    266700   0.2226264785E+005   0.1297373522E+006
    266800   0.2226254249E+005   0.1297374575E+006
    266900   0.2226241117E+005   0.1297375888E+006
    267000   0.2226233619E+005   0.1297376638E+006
    267100   0.2226231850E+005   0.1297376815E+006
    267200   0.2226224533E+005   0.1297377547E+006
    267300   0.2226219279E+005   0.1297378072E+006
    267400   0.2226210365E+005   0.1297378964E+006
    267500   0.2226207679E+005   0.1297379232E+006
    267600   0.2226202551E+005   0.1297379745E+006
    267700   0.2226184185E+005   0.1297381581E+006
    267800   0.2226166740E+005   0.1297383326E+006
    267900   0.2226145874E+005   0.1297385413E+006
    268000   0.2226133695E+005   0.1297386631E+006
    268100   0.2226125076E+005   0.1297387492E+006
    268200   0.2226102395E+005   0.1297389760E+006
    268300   0.2226093615E+005   0.1297390638E+006
    268400   0.2226088660E+005   0.1297391134E+006
    268500   0.2226086471E+005   0.1297391353E+006
    268600   0.2226086034E+005   0.1297391397E+006
    268700   0.2226093299E+005   0.1297390670E+006
    268800   0.2226118438E+005   0.1297388156E+006
    268900   0.2226145710E+005   0.1297385429E+006
    269000   0.2226154952E+005   0.1297384505E+006
    269100   0.2226159775E+005   0.1297384023E+006
    269200   0.2226159929E+005   0.1297384007E+006
    269300   0.2226178297E+005   0.1297382170E+006
    269400   0.2226179910E+005   0.1297382009E+006
    269500   0.2226172235E+005   0.1297382777E+006
    269600   0.2226161501E+005   0.1297383850E+006
    269700   0.2226163415E+005   0.1297383659E+006
    269800   0.2226147355E+005   0.1297385265E+006
    269900   0.2226133839E+005   0.1297386616E+006
    270000   0.2226133625E+005   0.1297386638E+006
    270100   0.2226134893E+005   0.1297386511E+006
    270200   0.2226126162E+005   0.1297387384E+006
    270300   0.2226107813E+005   0.1297389219E+006
    270400   0.2226094042E+005   0.1297390596E+006
    270500   0.2226096023E+005   0.1297390398E+006
    270600   0.2226093893E+005   0.1297390611E+006
    270700   0.2226082282E+005   0.1297391772E+006
    270800   0.2226078182E+005   0.1297392182E+006
    270900   0.2226071468E+005   0.1297392853E+006
    271000   0.2226079760E+005   0.1297392024E+006
    271100   0.2226072209E+005   0.1297392779E+006
    271200   0.2226066194E+005   0.1297393381E+006
    271300   0.2226073794E+005   0.1297392621E+006
    271400   0.2226066608E+005   0.1297393339E+006
    271500   0.2226068470E+005   0.1297393153E+006
    271600   0.2226096416E+005   0.1297390358E+006
    271700   0.2226117904E+005   0.1297388210E+006
    271800   0.2226123055E+005   0.1297387694E+006
    271900   0.2226125402E+005   0.1297387460E+006
    272000   0.2226129309E+005   0.1297387069E+006
    272100   0.2226125138E+005   0.1297387486E+006
    272200   0.2226123517E+005   0.1297387648E+006
    272300   0.2226130397E+005   0.1297386960E+006
    272400   0.2226148082E+005   0.1297385192E+006
    272500   0.2226163297E+005   0.1297383670E+006
    272600   0.2226177703E+005   0.1297382230E+006
    272700   0.2226177913E+005   0.1297382209E+006
    272800   0.2226186207E+005   0.1297381379E+006
    272900   0.2226197845E+005   0.1297380215E+006
    273000   0.2226208596E+005   0.1297379140E+006
    273100   0.2226216475E+005   0.1297378352E+006
    273200   0.2226218094E+005   0.1297378191E+006
    273300   0.2226210186E+005   0.1297378981E+006
    273400   0.2226186128E+005   0.1297381387E+006
    273500   0.2226189973E+005   0.1297381003E+006
    273600   0.2226199625E+005   0.1297380038E+006
    273700   0.2226203150E+005   0.1297379685E+006
    273800   0.2226204877E+005   0.1297379512E+006
    273900   0.2226193938E+005   0.1297380606E+006
    274000   0.2226197151E+005   0.1297380285E+006
    274100   0.2226210967E+005   0.1297378903E+006
    274200   0.2226232122E+005   0.1297376788E+006
    274300   0.2226242981E+005   0.1297375702E+006
    274400   0.2226255950E+005   0.1297374405E+006
    274500   0.2226261891E+005   0.1297373811E+006
    274600   0.2226261639E+005   0.1297373836E+006
    274700   0.2226251283E+005   0.1297374872E+006
    274800   0.2226248548E+005   0.1297375145E+006
    274900   0.2226246952E+005   0.1297375305E+006
    275000   0.2226253480E+005   0.1297374652E+006
    275100   0.2226266253E+005   0.1297373375E+006
