# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    214700   0.3928272682E+003   0.7172731843E+001
    214800   0.3928235005E+003   0.7176499483E+001
    214900   0.3928200599E+003   0.7179940147E+001
    215000   0.3928167447E+003   0.7183255280E+001
    215100   0.3928143324E+003   0.7185667561E+001
    215200   0.3928092146E+003   0.7190785421E+001
    215300   0.3928045371E+003   0.7195462873E+001
    215400   0.3928010520E+003   0.7198948044E+001
    215500   0.3927980694E+003   0.7201930588E+001
    215600   0.3927950377E+003   0.7204962277E+001
    215700   0.3927918981E+003   0.7208101913E+001
    215800   0.3927887184E+003   0.7211281645E+001
    215900   0.3927854216E+003   0.7214578428E+001
    216000   0.3927813708E+003   0.7218629199E+001
    216100   0.3927787678E+003   0.7221232201E+001
    216200   0.3927748373E+003   0.7225162709E+001
    216300   0.3927713011E+003   0.7228698891E+001
    216400   0.3927672520E+003   0.7232747953E+001
    216500   0.3927644132E+003   0.7235586786E+001
    216600   0.3927613320E+003   0.7238668005E+001
    216700   0.3927588822E+003   0.7241117831E+001
    216800   0.3927561924E+003   0.7243807595E+001
    216900   0.3927530205E+003   0.7246979526E+001
    217000   0.3927499915E+003   0.7250008452E+001
    217100   0.3927461257E+003   0.7253874328E+001
    217200   0.3927436872E+003   0.7256312826E+001
    217300   0.3927400763E+003   0.7259923655E+001
    217400   0.3927377637E+003   0.7262236334E+001
    217500   0.3927353588E+003   0.7264641176E+001
    217600   0.3927340863E+003   0.7265913652E+001
    217700   0.3927320494E+003   0.7267950554E+001
    217800   0.3927306042E+003   0.7269395784E+001
    217900   0.3927288671E+003   0.7271132937E+001
    218000   0.3927271423E+003   0.7272857661E+001
    218100   0.3927251337E+003   0.7274866340E+001
    218200   0.3927239303E+003   0.7276069712E+001
    218300   0.3927219676E+003   0.7278032436E+001
    218400   0.3927195157E+003   0.7280484325E+001
    218500   0.3927154547E+003   0.7284545283E+001
    218600   0.3927120441E+003   0.7287955945E+001
    218700   0.3927094833E+003   0.7290516684E+001
    218800   0.3927073093E+003   0.7292690662E+001
    218900   0.3927036078E+003   0.7296392188E+001
    219000   0.3927007969E+003   0.7299203064E+001
    219100   0.3926982526E+003   0.7301747399E+001
    219200   0.3926969471E+003   0.7303052933E+001
    219300   0.3926958051E+003   0.7304194868E+001
    219400   0.3926942793E+003   0.7305720708E+001
    219500   0.3926931971E+003   0.7306802947E+001
    219600   0.3926926185E+003   0.7307381487E+001
    219700   0.3926919629E+003   0.7308037081E+001
    219800   0.3926907139E+003   0.7309286132E+001
    219900   0.3926894934E+003   0.7310506605E+001
    220000   0.3926880913E+003   0.7311908748E+001
    220100   0.3926867221E+003   0.7313277913E+001
    220200   0.3926846832E+003   0.7315316806E+001
    220300   0.3926832009E+003   0.7316799065E+001
    220400   0.3926810852E+003   0.7318914762E+001
    220500   0.3926793035E+003   0.7320696482E+001
    220600   0.3926784016E+003   0.7321598412E+001
    220700   0.3926779677E+003   0.7322032258E+001
    220800   0.3926777607E+003   0.7322239320E+001
    220900   0.3926780985E+003   0.7321901490E+001
    221000   0.3926793654E+003   0.7320634619E+001
    221100   0.3926801999E+003   0.7319800096E+001
    221200   0.3926824062E+003   0.7317593806E+001
    221300   0.3926865708E+003   0.7313429223E+001
    221400   0.3926888599E+003   0.7311140106E+001
    221500   0.3926912240E+003   0.7308776016E+001
    221600   0.3926934582E+003   0.7306541791E+001
    221700   0.3926956130E+003   0.7304387017E+001
    221800   0.3926991172E+003   0.7300882831E+001
    221900   0.3927051059E+003   0.7294894097E+001
    222000   0.3927127841E+003   0.7287215873E+001
    222100   0.3927200571E+003   0.7279942939E+001
    222200   0.3927284210E+003   0.7271579008E+001
    222300   0.3927363054E+003   0.7263694639E+001
    222400   0.3927460246E+003   0.7253975404E+001
    222500   0.3927555123E+003   0.7244487693E+001
    222600   0.3927596212E+003   0.7240378830E+001
    222700   0.3927653592E+003   0.7234640751E+001
    222800   0.3927716397E+003   0.7228360274E+001
    222900   0.3927758913E+003   0.7224108671E+001
    223000   0.3927797493E+003   0.7220250747E+001
    223100   0.3927837127E+003   0.7216287250E+001
    223200   0.3927885087E+003   0.7211491283E+001
    223300   0.3927928593E+003   0.7207140739E+001
    223400   0.3927959642E+003   0.7204035837E+001
    223500   0.3927998510E+003   0.7200148975E+001
    223600   0.3928041321E+003   0.7195867878E+001
    223700   0.3928079847E+003   0.7192015256E+001
    223800   0.3928133684E+003   0.7186631645E+001
    223900   0.3928184027E+003   0.7181597280E+001
    224000   0.3928243766E+003   0.7175623409E+001
    224100   0.3928316063E+003   0.7168393672E+001
    224200   0.3928395326E+003   0.7160467407E+001
    224300   0.3928472955E+003   0.7152704493E+001
    224400   0.3928533998E+003   0.7146600168E+001
    224500   0.3928595722E+003   0.7140427801E+001
    224600   0.3928641719E+003   0.7135828073E+001
    224700   0.3928697054E+003   0.7130294559E+001
    224800   0.3928738282E+003   0.7126171808E+001
    224900   0.3928791579E+003   0.7120842092E+001
    225000   0.3928855930E+003   0.7114407032E+001
    225100   0.3928895703E+003   0.7110429721E+001
    225200   0.3928924873E+003   0.7107512653E+001
    225300   0.3928973548E+003   0.7102645238E+001
    225400   0.3929042843E+003   0.7095715745E+001
    225500   0.3929074654E+003   0.7092534610E+001
    225600   0.3929100925E+003   0.7089907466E+001
    225700   0.3929129042E+003   0.7087095804E+001
    225800   0.3929163418E+003   0.7083658155E+001
    225900   0.3929187762E+003   0.7081223784E+001
    226000   0.3929215484E+003   0.7078451644E+001
    226100   0.3929252984E+003   0.7074701601E+001
    226200   0.3929273274E+003   0.7072672625E+001
    226300   0.3929296500E+003   0.7070349999E+001
    226400   0.3929314413E+003   0.7068558699E+001
    226500   0.3929338164E+003   0.7066183645E+001
    226600   0.3929359916E+003   0.7064008397E+001
    226700   0.3929374463E+003   0.7062553727E+001
    226800   0.3929384761E+003   0.7061523892E+001
    226900   0.3929393119E+003   0.7060688104E+001
    227000   0.3929393947E+003   0.7060605345E+001
    227100   0.3929394738E+003   0.7060526168E+001
    227200   0.3929411192E+003   0.7058880779E+001
    227300   0.3929429029E+003   0.7057097108E+001
    227400   0.3929441665E+003   0.7055833456E+001
    227500   0.3929465093E+003   0.7053490714E+001
    227600   0.3929483839E+003   0.7051616091E+001
    227700   0.3929489754E+003   0.7051024643E+001
    227800   0.3929504339E+003   0.7049566073E+001
    227900   0.3929527728E+003   0.7047227218E+001
    228000   0.3929559834E+003   0.7044016644E+001
    228100   0.3929592146E+003   0.7040785427E+001
    228200   0.3929619830E+003   0.7038017031E+001
    228300   0.3929638451E+003   0.7036154929E+001
    228400   0.3929653256E+003   0.7034674394E+001
    228500   0.3929674086E+003   0.7032591441E+001
    228600   0.3929691544E+003   0.7030845576E+001
    228700   0.3929710230E+003   0.7028976996E+001
    228800   0.3929728541E+003   0.7027145880E+001
    228900   0.3929754813E+003   0.7024518665E+001
    229000   0.3929791745E+003   0.7020825548E+001
    229100   0.3929823174E+003   0.7017682632E+001
    229200   0.3929840078E+003   0.7015992183E+001
    229300   0.3929860524E+003   0.7013947594E+001
    229400   0.3929886860E+003   0.7011314014E+001
    229500   0.3929912416E+003   0.7008758352E+001
    229600   0.3929921171E+003   0.7007882887E+001
    229700   0.3929935244E+003   0.7006475647E+001
    229800   0.3929972947E+003   0.7002705335E+001
    229900   0.3929998602E+003   0.7000139759E+001
    230000   0.3930023019E+003   0.6997698110E+001
    230100   0.3930041636E+003   0.6995836434E+001
    230200   0.3930057835E+003   0.6994216532E+001
    230300   0.3930085447E+003   0.6991455341E+001
    230400   0.3930111372E+003   0.6988862845E+001
    230500   0.3930144621E+003   0.6985537897E+001
    230600   0.3930161699E+003   0.6983830051E+001
    230700   0.3930176690E+003   0.6982331046E+001
    230800   0.3930196163E+003   0.6980383733E+001
    230900   0.3930203145E+003   0.6979685479E+001
    231000   0.3930208418E+003   0.6979158193E+001
    231100   0.3930216270E+003   0.6978373010E+001
    231200   0.3930224426E+003   0.6977557421E+001
    231300   0.3930230780E+003   0.6976922048E+001
    231400   0.3930240061E+003   0.6975993879E+001
    231500   0.3930249503E+003   0.6975049726E+001
    231600   0.3930258172E+003   0.6974182814E+001
    231700   0.3930264749E+003   0.6973525147E+001
    231800   0.3930283262E+003   0.6971673758E+001
    231900   0.3930300020E+003   0.6969997993E+001
    232000   0.3930324601E+003   0.6967539891E+001
    232100   0.3930357986E+003   0.6964201434E+001
    232200   0.3930390371E+003   0.6960962878E+001
    232300   0.3930415751E+003   0.6958424918E+001
    232400   0.3930433836E+003   0.6956616396E+001
    232500   0.3930448975E+003   0.6955102536E+001
    232600   0.3930455983E+003   0.6954401743E+001
    232700   0.3930464524E+003   0.6953547617E+001
    232800   0.3930478913E+003   0.6952108735E+001
    232900   0.3930502079E+003   0.6949792133E+001
    233000   0.3930521911E+003   0.6947808911E+001
    233100   0.3930546596E+003   0.6945340379E+001
    233200   0.3930580687E+003   0.6941931270E+001
    233300   0.3930598007E+003   0.6940199326E+001
    233400   0.3930613617E+003   0.6938638313E+001
    233500   0.3930631196E+003   0.6936880387E+001
    233600   0.3930655352E+003   0.6934464835E+001
    233700   0.3930678647E+003   0.6932135286E+001
    233800   0.3930692522E+003   0.6930747804E+001
    233900   0.3930702566E+003   0.6929743364E+001
    234000   0.3930705348E+003   0.6929465243E+001
    234100   0.3930706373E+003   0.6929362657E+001
    234200   0.3930703119E+003   0.6929688080E+001
    234300   0.3930675367E+003   0.6932463322E+001
    234400   0.3930653615E+003   0.6934638471E+001
    234500   0.3930628928E+003   0.6937107216E+001
    234600   0.3930607647E+003   0.6939235290E+001
    234700   0.3930578354E+003   0.6942164633E+001
    234800   0.3930543012E+003   0.6945698758E+001
    234900   0.3930503277E+003   0.6949672332E+001
    235000   0.3930475795E+003   0.6952420490E+001
    235100   0.3930452007E+003   0.6954799269E+001
    235200   0.3930425157E+003   0.6957484322E+001
    235300   0.3930396949E+003   0.6960305130E+001
    235400   0.3930377000E+003   0.6962299970E+001
    235500   0.3930337564E+003   0.6966243605E+001
    235600   0.3930322291E+003   0.6967770884E+001
    235700   0.3930303702E+003   0.6969629840E+001
    235800   0.3930280193E+003   0.6971980680E+001
    235900   0.3930253075E+003   0.6974692520E+001
    236000   0.3930215790E+003   0.6978420966E+001
    236100   0.3930189007E+003   0.6981099320E+001
    236200   0.3930155432E+003   0.6984456767E+001
    236300   0.3930126266E+003   0.6987373351E+001
    236400   0.3930098524E+003   0.6990147557E+001
    236500   0.3930065739E+003   0.6993426116E+001
    236600   0.3930032886E+003   0.6996711386E+001
    236700   0.3930005969E+003   0.6999403105E+001
    236800   0.3929979610E+003   0.7002039020E+001
    236900   0.3929955809E+003   0.7004419084E+001
    237000   0.3929929887E+003   0.7007011314E+001
    237100   0.3929894984E+003   0.7010501586E+001
    237200   0.3929865438E+003   0.7013456197E+001
    237300   0.3929847536E+003   0.7015246393E+001
    237400   0.3929819871E+003   0.7018012878E+001
    237500   0.3929792376E+003   0.7020762409E+001
    237600   0.3929763001E+003   0.7023699928E+001
    237700   0.3929740376E+003   0.7025962371E+001
    237800   0.3929700848E+003   0.7029915151E+001
    237900   0.3929682181E+003   0.7031781944E+001
    238000   0.3929658015E+003   0.7034198523E+001
    238100   0.3929627194E+003   0.7037280553E+001
    238200   0.3929599457E+003   0.7040054272E+001
    238300   0.3929569682E+003   0.7043031754E+001
    238400   0.3929542017E+003   0.7045798259E+001
    238500   0.3929518974E+003   0.7048102580E+001
    238600   0.3929482513E+003   0.7051748707E+001
    238700   0.3929450795E+003   0.7054920489E+001
    238800   0.3929419487E+003   0.7058051250E+001
    238900   0.3929389236E+003   0.7061076376E+001
    239000   0.3929359455E+003   0.7064054477E+001
    239100   0.3929338187E+003   0.7066181347E+001
    239200   0.3929324789E+003   0.7067521119E+001
    239300   0.3929301078E+003   0.7069892154E+001
    239400   0.3929282922E+003   0.7071707757E+001
    239500   0.3929266462E+003   0.7073353761E+001
    239600   0.3929245553E+003   0.7075444689E+001
    239700   0.3929230502E+003   0.7076949755E+001
    239800   0.3929217835E+003   0.7078216492E+001
    239900   0.3929206880E+003   0.7079311965E+001
    240000   0.3929197676E+003   0.7080232355E+001
    240100   0.3929180314E+003   0.7081968573E+001
    240200   0.3929158718E+003   0.7084128226E+001
    240300   0.3929143634E+003   0.7085636580E+001
    240400   0.3929130404E+003   0.7086959579E+001
    240500   0.3929118475E+003   0.7088152461E+001
    240600   0.3929102372E+003   0.7089762757E+001
    240700   0.3929075206E+003   0.7092479420E+001
    240800   0.3929051617E+003   0.7094838255E+001
    240900   0.3929031768E+003   0.7096823187E+001
    241000   0.3929013359E+003   0.7098664063E+001
    241100   0.3928999963E+003   0.7100003715E+001
    241200   0.3928982051E+003   0.7101794915E+001
    241300   0.3928966821E+003   0.7103317939E+001
    241400   0.3928944879E+003   0.7105512059E+001
    241500   0.3928928059E+003   0.7107194146E+001
    241600   0.3928914402E+003   0.7108559817E+001
    241700   0.3928900586E+003   0.7109941398E+001
    241800   0.3928882866E+003   0.7111713412E+001
    241900   0.3928866357E+003   0.7113364267E+001
    242000   0.3928852484E+003   0.7114751587E+001
    242100   0.3928840249E+003   0.7115975105E+001
    242200   0.3928821646E+003   0.7117835361E+001
    242300   0.3928802118E+003   0.7119788193E+001
    242400   0.3928786298E+003   0.7121370180E+001
    242500   0.3928766353E+003   0.7123364682E+001
    242600   0.3928753132E+003   0.7124686773E+001
    242700   0.3928738395E+003   0.7126160546E+001
    242800   0.3928724718E+003   0.7127528194E+001
    242900   0.3928709739E+003   0.7129026146E+001
    243000   0.3928691973E+003   0.7130802683E+001
    243100   0.3928678811E+003   0.7132118938E+001
    243200   0.3928669344E+003   0.7133065599E+001
    243300   0.3928658789E+003   0.7134121051E+001
    243400   0.3928639473E+003   0.7136052704E+001
    243500   0.3928617837E+003   0.7138216326E+001
    243600   0.3928605674E+003   0.7139432646E+001
    243700   0.3928593150E+003   0.7140685007E+001
    243800   0.3928582563E+003   0.7141743663E+001
    243900   0.3928577685E+003   0.7142231522E+001
    244000   0.3928570844E+003   0.7142915613E+001
    244100   0.3928555238E+003   0.7144476233E+001
    244200   0.3928545410E+003   0.7145459034E+001
    244300   0.3928530680E+003   0.7146931954E+001
    244400   0.3928518532E+003   0.7148146832E+001
    244500   0.3928504176E+003   0.7149582449E+001
    244600   0.3928489563E+003   0.7151043684E+001
    244700   0.3928483714E+003   0.7151628574E+001
    244800   0.3928480099E+003   0.7151990145E+001
    244900   0.3928477135E+003   0.7152286527E+001
    245000   0.3928478477E+003   0.7152152275E+001
    245100   0.3928479640E+003   0.7152035953E+001
    245200   0.3928481416E+003   0.7151858379E+001
    245300   0.3928483478E+003   0.7151652204E+001
    245400   0.3928490925E+003   0.7150907460E+001
    245500   0.3928495481E+003   0.7150451863E+001
    245600   0.3928496859E+003   0.7150314141E+001
    245700   0.3928492564E+003   0.7150743613E+001
    245800   0.3928488043E+003   0.7151195719E+001
    245900   0.3928482622E+003   0.7151737760E+001
    246000   0.3928476385E+003   0.7152361509E+001
    246100   0.3928469910E+003   0.7153009048E+001
    246200   0.3928464837E+003   0.7153516348E+001
    246300   0.3928461932E+003   0.7153806795E+001
    246400   0.3928456653E+003   0.7154334656E+001
    246500   0.3928452474E+003   0.7154752590E+001
    246600   0.3928446588E+003   0.7155341219E+001
    246700   0.3928439611E+003   0.7156038935E+001
    246800   0.3928430680E+003   0.7156932039E+001
    246900   0.3928419364E+003   0.7158063598E+001
    247000   0.3928410677E+003   0.7158932281E+001
    247100   0.3928400163E+003   0.7159983657E+001
    247200   0.3928391243E+003   0.7160875736E+001
    247300   0.3928381590E+003   0.7161841049E+001
    247400   0.3928369034E+003   0.7163096581E+001
    247500   0.3928355511E+003   0.7164448938E+001
    247600   0.3928344116E+003   0.7165588388E+001
    247700   0.3928338115E+003   0.7166188524E+001
    247800   0.3928336895E+003   0.7166310524E+001
    247900   0.3928338345E+003   0.7166165547E+001
    248000   0.3928339790E+003   0.7166020971E+001
    248100   0.3928341104E+003   0.7165889648E+001
    248200   0.3928347692E+003   0.7165230845E+001
    248300   0.3928356694E+003   0.7164330561E+001
    248400   0.3928365671E+003   0.7163432926E+001
    248500   0.3928374684E+003   0.7162531636E+001
    248600   0.3928380578E+003   0.7161942154E+001
    248700   0.3928380907E+003   0.7161909275E+001
    248800   0.3928374827E+003   0.7162517272E+001
    248900   0.3928371041E+003   0.7162895918E+001
    249000   0.3928371606E+003   0.7162839398E+001
    249100   0.3928378562E+003   0.7162143845E+001
    249200   0.3928383970E+003   0.7161603017E+001
    249300   0.3928379395E+003   0.7162060459E+001
    249400   0.3928379179E+003   0.7162082116E+001
    249500   0.3928380346E+003   0.7161965410E+001
    249600   0.3928378750E+003   0.7162125034E+001
    249700   0.3928373422E+003   0.7162657788E+001
    249800   0.3928369032E+003   0.7163096769E+001
    249900   0.3928362093E+003   0.7163790744E+001
    250000   0.3928351802E+003   0.7164819847E+001
    250100   0.3928341846E+003   0.7165815374E+001
    250200   0.3928328949E+003   0.7167105072E+001
    250300   0.3928311142E+003   0.7168885768E+001
    250400   0.3928297755E+003   0.7170224495E+001
    250500   0.3928284277E+003   0.7171572346E+001
    250600   0.3928266380E+003   0.7173361989E+001
    250700   0.3928254092E+003   0.7174590775E+001
    250800   0.3928244441E+003   0.7175555924E+001
    250900   0.3928232907E+003   0.7176709348E+001
    251000   0.3928218658E+003   0.7178134248E+001
    251100   0.3928202934E+003   0.7179706617E+001
    251200   0.3928192173E+003   0.7180782733E+001
    251300   0.3928171285E+003   0.7182871467E+001
    251400   0.3928133767E+003   0.7186623319E+001
    251500   0.3928110903E+003   0.7188909726E+001
    251600   0.3928092062E+003   0.7190793846E+001
    251700   0.3928069738E+003   0.7193026241E+001
    251800   0.3928059909E+003   0.7194009062E+001
    251900   0.3928034277E+003   0.7196572257E+001
    252000   0.3928009488E+003   0.7199051246E+001
    252100   0.3927992212E+003   0.7200778774E+001
    252200   0.3927974798E+003   0.7202520235E+001
    252300   0.3927954081E+003   0.7204591939E+001
    252400   0.3927934257E+003   0.7206574291E+001
    252500   0.3927917063E+003   0.7208293689E+001
    252600   0.3927891896E+003   0.7210810410E+001
    252700   0.3927874802E+003   0.7212519793E+001
    252800   0.3927859503E+003   0.7214049732E+001
    252900   0.3927853110E+003   0.7214689020E+001
    253000   0.3927830537E+003   0.7216946306E+001
    253100   0.3927814337E+003   0.7218566322E+001
    253200   0.3927794633E+003   0.7220536674E+001
    253300   0.3927776239E+003   0.7222376058E+001
    253400   0.3927761784E+003   0.7223821618E+001
    253500   0.3927742944E+003   0.7225705646E+001
    253600   0.3927726088E+003   0.7227391202E+001
    253700   0.3927702744E+003   0.7229725635E+001
    253800   0.3927688880E+003   0.7231111980E+001
    253900   0.3927667593E+003   0.7233240672E+001
    254000   0.3927652859E+003   0.7234714094E+001
    254100   0.3927635965E+003   0.7236403478E+001
    254200   0.3927619221E+003   0.7238077863E+001
    254300   0.3927592855E+003   0.7240714475E+001
    254400   0.3927573202E+003   0.7242679817E+001
    254500   0.3927559540E+003   0.7244045975E+001
    254600   0.3927542890E+003   0.7245710974E+001
    254700   0.3927527580E+003   0.7247241967E+001
    254800   0.3927512112E+003   0.7248788776E+001
    254900   0.3927500429E+003   0.7249957129E+001
    255000   0.3927487144E+003   0.7251285570E+001
    255100   0.3927475635E+003   0.7252436484E+001
    255200   0.3927468120E+003   0.7253187995E+001
    255300   0.3927463435E+003   0.7253656494E+001
    255400   0.3927461030E+003   0.7253896952E+001
    255500   0.3927457410E+003   0.7254258954E+001
    255600   0.3927459237E+003   0.7254076323E+001
    255700   0.3927461197E+003   0.7253880254E+001
    255800   0.3927463120E+003   0.7253687987E+001
    255900   0.3927461083E+003   0.7253891679E+001
    256000   0.3927463032E+003   0.7253696815E+001
    256100   0.3927464609E+003   0.7253539071E+001
    256200   0.3927466500E+003   0.7253349990E+001
    256300   0.3927467382E+003   0.7253261789E+001
    256400   0.3927463593E+003   0.7253640672E+001
    256500   0.3927458800E+003   0.7254119954E+001
    256600   0.3927453226E+003   0.7254677365E+001
    256700   0.3927447066E+003   0.7255293414E+001
    256800   0.3927446057E+003   0.7255394281E+001
    256900   0.3927447133E+003   0.7255286718E+001
    257000   0.3927448903E+003   0.7255109706E+001
    257100   0.3927451011E+003   0.7254898911E+001
    257200   0.3927457550E+003   0.7254244969E+001
    257300   0.3927476374E+003   0.7252362579E+001
    257400   0.3927504849E+003   0.7249515064E+001
    257500   0.3927521965E+003   0.7247803499E+001
    257600   0.3927545259E+003   0.7245474112E+001
    257700   0.3927574729E+003   0.7242527084E+001
    257800   0.3927602487E+003   0.7239751312E+001
    257900   0.3927634025E+003   0.7236597495E+001
    258000   0.3927659016E+003   0.7234098353E+001
    258100   0.3927686968E+003   0.7231303230E+001
    258200   0.3927705272E+003   0.7229472782E+001
    258300   0.3927735429E+003   0.7226457123E+001
    258400   0.3927759354E+003   0.7224064625E+001
    258500   0.3927783693E+003   0.7221630724E+001
    258600   0.3927805969E+003   0.7219403116E+001
    258700   0.3927834993E+003   0.7216500735E+001
    258800   0.3927854654E+003   0.7214534628E+001
    258900   0.3927882370E+003   0.7211763024E+001
    259000   0.3927936496E+003   0.7206350433E+001
    259100   0.3927976419E+003   0.7202358105E+001
    259200   0.3928001858E+003   0.7199814236E+001
    259300   0.3928029908E+003   0.7197009193E+001
    259400   0.3928059708E+003   0.7194029221E+001
    259500   0.3928092201E+003   0.7190779922E+001
    259600   0.3928137664E+003   0.7186233649E+001
    259700   0.3928177840E+003   0.7182215985E+001
    259800   0.3928211519E+003   0.7178848057E+001
    259900   0.3928251562E+003   0.7174843761E+001
    260000   0.3928280930E+003   0.7171907041E+001
    260100   0.3928322856E+003   0.7167714355E+001
    260200   0.3928367724E+003   0.7163227616E+001
    260300   0.3928407518E+003   0.7159248198E+001
    260400   0.3928438146E+003   0.7156185398E+001
    260500   0.3928456531E+003   0.7154346873E+001
    260600   0.3928475979E+003   0.7152402063E+001
    260700   0.3928495547E+003   0.7150445282E+001
    260800   0.3928508356E+003   0.7149164445E+001
    260900   0.3928523603E+003   0.7147639711E+001
    261000   0.3928548280E+003   0.7145172038E+001
    261100   0.3928569537E+003   0.7143046298E+001
    261200   0.3928597099E+003   0.7140290065E+001
    261300   0.3928628630E+003   0.7137136975E+001
    261400   0.3928662300E+003   0.7133770012E+001
    261500   0.3928695026E+003   0.7130497373E+001
    261600   0.3928735104E+003   0.7126489641E+001
    261700   0.3928775481E+003   0.7122451927E+001
    261800   0.3928815825E+003   0.7118417464E+001
    261900   0.3928859816E+003   0.7114018447E+001
    262000   0.3928891065E+003   0.7110893494E+001
    262100   0.3928931594E+003   0.7106840613E+001
    262200   0.3928978299E+003   0.7102170059E+001
    262300   0.3929010860E+003   0.7098914030E+001
    262400   0.3929080278E+003   0.7091972249E+001
    262500   0.3929125827E+003   0.7087417258E+001
    262600   0.3929155238E+003   0.7084476162E+001
    262700   0.3929203882E+003   0.7079611817E+001
    262800   0.3929267140E+003   0.7073285962E+001
    262900   0.3929322628E+003   0.7067737173E+001
    263000   0.3929369891E+003   0.7063010911E+001
    263100   0.3929412479E+003   0.7058752140E+001
    263200   0.3929435857E+003   0.7056414310E+001
    263300   0.3929449420E+003   0.7055058030E+001
    263400   0.3929455651E+003   0.7054434910E+001
    263500   0.3929453459E+003   0.7054654115E+001
    263600   0.3929447977E+003   0.7055202270E+001
    263700   0.3929442212E+003   0.7055778759E+001
    263800   0.3929437244E+003   0.7056275559E+001
    263900   0.3929432033E+003   0.7056796706E+001
    264000   0.3929427177E+003   0.7057282282E+001
    264100   0.3929419289E+003   0.7058071147E+001
    264200   0.3929412967E+003   0.7058703335E+001
    264300   0.3929407215E+003   0.7059278451E+001
    264400   0.3929402849E+003   0.7059715074E+001
    264500   0.3929400620E+003   0.7059937978E+001
    264600   0.3929395145E+003   0.7060485470E+001
    264700   0.3929389008E+003   0.7061099246E+001
    264800   0.3929389529E+003   0.7061047136E+001
    264900   0.3929390192E+003   0.7060980764E+001
    265000   0.3929390796E+003   0.7060920411E+001
    265100   0.3929391526E+003   0.7060847448E+001
    265200   0.3929392206E+003   0.7060779447E+001
    265300   0.3929390785E+003   0.7060921460E+001
    265400   0.3929391385E+003   0.7060861521E+001
    265500   0.3929391997E+003   0.7060800284E+001
    265600   0.3929392677E+003   0.7060732331E+001
    265700   0.3929393224E+003   0.7060677646E+001
    265800   0.3929391864E+003   0.7060813554E+001
    265900   0.3929386941E+003   0.7061305887E+001
    266000   0.3929378056E+003   0.7062194417E+001
    266100   0.3929369283E+003   0.7063071695E+001
    266200   0.3929358957E+003   0.7064104347E+001
    266300   0.3929346070E+003   0.7065393038E+001
    266400   0.3929330987E+003   0.7066901333E+001
    266500   0.3929318652E+003   0.7068134762E+001
    266600   0.3929309535E+003   0.7069046470E+001
    266700   0.3929296972E+003   0.7070302791E+001
    266800   0.3929282239E+003   0.7071776143E+001
    266900   0.3929271562E+003   0.7072843797E+001
    267000   0.3929259898E+003   0.7074010250E+001
    267100   0.3929243630E+003   0.7075636995E+001
    267200   0.3929230092E+003   0.7076990779E+001
    267300   0.3929219837E+003   0.7078016323E+001
    267400   0.3929204309E+003   0.7079569135E+001
    267500   0.3929189570E+003   0.7081043018E+001
    267600   0.3929175606E+003   0.7082439440E+001
    267700   0.3929154640E+003   0.7084536029E+001
    267800   0.3929134391E+003   0.7086560930E+001
    267900   0.3929113964E+003   0.7088603647E+001
    268000   0.3929094643E+003   0.7090535689E+001
    268100   0.3929082366E+003   0.7091763382E+001
    268200   0.3929062854E+003   0.7093714583E+001
    268300   0.3929050609E+003   0.7094939087E+001
    268400   0.3929038994E+003   0.7096100591E+001
    268500   0.3929022952E+003   0.7097704795E+001
    268600   0.3929008720E+003   0.7099127982E+001
    268700   0.3928998090E+003   0.7100190953E+001
    268800   0.3928985210E+003   0.7101478955E+001
    268900   0.3928979042E+003   0.7102095777E+001
    269000   0.3928972566E+003   0.7102743355E+001
    269100   0.3928961439E+003   0.7103856132E+001
    269200   0.3928954957E+003   0.7104504289E+001
    269300   0.3928948810E+003   0.7105119002E+001
    269400   0.3928944455E+003   0.7105554485E+001
    269500   0.3928940174E+003   0.7105982589E+001
    269600   0.3928935098E+003   0.7106490199E+001
    269700   0.3928931082E+003   0.7106891833E+001
    269800   0.3928927102E+003   0.7107289790E+001
    269900   0.3928922255E+003   0.7107774473E+001
    270000   0.3928919314E+003   0.7108068562E+001
    270100   0.3928915675E+003   0.7108432506E+001
    270200   0.3928911666E+003   0.7108833394E+001
    270300   0.3928905981E+003   0.7109401948E+001
    270400   0.3928900506E+003   0.7109949358E+001
    270500   0.3928890795E+003   0.7110920540E+001
    270600   0.3928883155E+003   0.7111684494E+001
    270700   0.3928877094E+003   0.7112290631E+001
    270800   0.3928872473E+003   0.7112752654E+001
    270900   0.3928868110E+003   0.7113189034E+001
    271000   0.3928865305E+003   0.7113469505E+001
    271100   0.3928866276E+003   0.7113372443E+001
    271200   0.3928867978E+003   0.7113202219E+001
    271300   0.3928884892E+003   0.7111510833E+001
    271400   0.3928899514E+003   0.7110048642E+001
    271500   0.3928917106E+003   0.7108289430E+001
    271600   0.3928935730E+003   0.7106427022E+001
    271700   0.3928945647E+003   0.7105435302E+001
    271800   0.3928952447E+003   0.7104755333E+001
    271900   0.3928960084E+003   0.7103991593E+001
    272000   0.3928975592E+003   0.7102440791E+001
    272100   0.3928985389E+003   0.7101461099E+001
    272200   0.3929004312E+003   0.7099568751E+001
    272300   0.3929031775E+003   0.7096822503E+001
    272400   0.3929055636E+003   0.7094436352E+001
    272500   0.3929084420E+003   0.7091558008E+001
    272600   0.3929107456E+003   0.7089254361E+001
    272700   0.3929121182E+003   0.7087881807E+001
