# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    210400   0.8317348991E+003   0.1790390104E+001
    210500   0.8323781878E+003   0.1790154835E+001
    210600   0.8276347173E+003   0.2149348965E+001
    210700   0.8247844367E+003   0.2507962545E+001
    210800   0.8253922238E+003   0.2507647311E+001
    210900   0.8225687766E+003   0.2151608736E+001
    211000   0.8303125442E+003   0.2861755371E+001
    211100   0.8175045801E+003   0.3226600243E+001
    211200   0.8264499737E+003   0.3220622848E+001
    211300   0.8311362043E+003   0.2861276495E+001
    211400   0.8314687757E+003   0.2861083453E+001
    211500   0.8327283374E+003   0.2860353967E+001
    211600   0.8292476035E+003   0.3574885294E+001
    211700   0.8136502528E+003   0.3586444278E+001
    211800   0.8294250026E+003   0.3218668293E+001
    211900   0.8452230676E+003   0.3208557720E+001
    212000   0.8163507033E+003   0.3584405980E+001
    212100   0.8324290559E+003   0.3572589654E+001
    212200   0.8346816466E+003   0.3570976600E+001
    212300   0.8214674484E+003   0.3580586866E+001
    212400   0.8360085578E+003   0.3570031160E+001
    212500   0.8200998893E+003   0.3938042507E+001
    212600   0.8354006492E+003   0.4280897369E+001
    212700   0.8173587042E+003   0.3940286513E+001
    212800   0.8198413404E+003   0.3581794537E+001
    212900   0.8305608590E+003   0.3929637781E+001
    213000   0.8286810418E+003   0.3575296268E+001
    213100   0.8338294036E+003   0.3215804559E+001
    213200   0.8341175352E+003   0.3571379599E+001
    213300   0.8263241427E+003   0.3577012991E+001
    213400   0.8148411151E+003   0.3585543465E+001
    213500   0.8232403048E+003   0.3935493153E+001
    213600   0.8320686358E+003   0.3572848693E+001
    213700   0.8180464635E+003   0.3226233794E+001
    213800   0.8206588647E+003   0.3224475108E+001
    213900   0.8071788431E+003   0.3948776493E+001
    214000   0.8125029877E+003   0.3944305077E+001
    214100   0.8257352472E+003   0.3933483937E+001
    214200   0.8157445321E+003   0.3941616178E+001
    214300   0.8225124219E+003   0.3936082014E+001
    214400   0.8203130408E+003   0.3937868751E+001
    214500   0.8195935198E+003   0.4650475426E+001
    214600   0.8255231941E+003   0.4644839844E+001
    214700   0.8302345754E+003   0.4640429072E+001
    214800   0.8337909196E+003   0.4637138119E+001
    214900   0.8227386241E+003   0.4647474491E+001
    215000   0.8142000360E+003   0.5011610056E+001
    215100   0.8241838047E+003   0.4646104525E+001
    215200   0.8158761707E+003   0.5009863365E+001
    215300   0.8344380427E+003   0.4636542803E+001
    215400   0.8316705643E+003   0.4993807109E+001
    215500   0.8359608008E+003   0.4989567772E+001
    215600   0.8352054481E+003   0.4990310484E+001
    215700   0.8287996971E+003   0.4996672501E+001
    215800   0.8303434525E+003   0.4285221669E+001
    215900   0.8264958114E+003   0.4288553099E+001
    216000   0.8205837485E+003   0.4649527689E+001
    216100   0.8082451389E+003   0.4304861658E+001
    216200   0.8425854291E+003   0.3920277037E+001
    216300   0.8243348453E+003   0.4290440077E+001
    216400   0.8397404484E+003   0.3922463555E+001
    216500   0.8257119058E+003   0.3933502669E+001
    216600   0.8318743172E+003   0.4283906187E+001
    216700   0.8175364634E+003   0.4296452605E+001
    216800   0.8171949547E+003   0.4652782200E+001
    216900   0.8101109210E+003   0.4659688535E+001
    217000   0.8166190798E+003   0.4653338396E+001
    217100   0.8159698569E+003   0.4297854743E+001
    217200   0.8272255570E+003   0.3932290522E+001
    217300   0.8182442749E+003   0.3939559638E+001
    217400   0.8264029705E+003   0.3932948614E+001
    217500   0.8256530535E+003   0.3933549903E+001
    217600   0.8186091540E+003   0.3582713393E+001
    217700   0.8301350233E+003   0.3574242892E+001
    217800   0.8240347717E+003   0.3222221746E+001
    217900   0.8345560574E+003   0.3215335481E+001
    218000   0.8378456087E+003   0.3213223847E+001
    218100   0.8311946333E+003   0.3217513421E+001
    218200   0.8130642432E+003   0.3586888693E+001
    218300   0.8208622694E+003   0.3937421518E+001
    218400   0.8125023907E+003   0.4300980702E+001
    218500   0.8164725202E+003   0.4653480094E+001
    218600   0.8238960831E+003   0.4646376824E+001
    218700   0.8138108065E+003   0.4299797487E+001
    218800   0.8240437499E+003   0.3934844574E+001
    218900   0.8237638980E+003   0.4290940566E+001
    219000   0.8300494380E+003   0.3930042925E+001
    219100   0.8263449311E+003   0.3220692160E+001
    219200   0.8122829204E+003   0.2872523243E+001
    219300   0.8223415110E+003   0.3223349263E+001
    219400   0.8192206416E+003   0.3225441704E+001
    219500   0.8319761789E+003   0.2504266996E+001
    219600   0.8308943990E+003   0.2861416966E+001
    219700   0.8244123523E+003   0.2865218481E+001
    219800   0.8149779935E+003   0.2870878145E+001
    219900   0.8200799981E+003   0.2867798517E+001
    220000   0.8269966562E+003   0.3576521979E+001
    220100   0.8306807245E+003   0.3573848656E+001
    220200   0.8168519553E+003   0.3227042336E+001
    220300   0.8295647455E+003   0.3218576886E+001
    220400   0.8335258695E+003   0.3216000783E+001
    220500   0.8239869201E+003   0.2865470432E+001
    220600   0.8289231786E+003   0.2862565669E+001
    220700   0.8336750991E+003   0.2503404869E+001
    220800   0.8194017901E+003   0.2510778219E+001
    220900   0.8188293251E+003   0.2153297833E+001
    221000   0.8080729758E+003   0.2158258883E+001
    221100   0.8045681957E+003   0.1441229062E+001
    221200   0.8174932157E+003   0.1795710001E+001
    221300   0.8226780086E+003   0.1077188425E+001
    221400   0.8078053637E+003   0.1440205561E+001
    221500   0.8180721755E+003   0.1437022387E+001
    221600   0.8180539969E+003   0.1437027940E+001
    221700   0.8298569446E+003   0.1433482272E+001
    221800   0.8210212416E+003   0.7186912200E+000
    221900   0.8250485551E+003   0.7180806294E+000
    222000   0.8241961539E+003   0.7182092798E+000
    222100   0.8182888373E+003   0.7191095071E+000
    222200   0.8253802247E+003   0.3591715566E+000
    222300   0.8095621568E+003   0.3603942056E+000
    222400   0.8032396485E+003   0.3608987858E+000
    222500   0.8083907814E+003   0.7206526139E+000
    222600   0.8238976872E+003   0.7182544004E+000
    222700   0.8277917872E+003   0.1076036621E+001
    222800   0.8236441464E+003   0.7182927594E+000
    222900   0.8336546148E+003   0.1074736457E+001
    223000   0.8314492379E+003   0.1075223010E+001
    223100   0.8158697966E+003   0.1078748205E+001
    223200   0.8244993027E+003   0.7181634907E+000
    223300   0.8105502751E+003   0.1439345229E+001
    223400   0.8261506978E+003   0.1076404431E+001
    223500   0.8267635015E+003   0.1434400088E+001
    223600   0.8148148878E+003   0.1438022087E+001
    223700   0.8160674849E+003   0.7194519866E+000
    223800   0.8185396908E+003   0.1078132894E+001
    223900   0.8149107151E+003   0.7196312022E+000
    224000   0.8201884583E+003   0.7188183590E+000
    224100   0.8288831310E+003   0.7175057242E+000
    224200   0.8198759915E+003   0.7188661407E+000
    224300   0.8349661476E+003   0.7166064007E+000
    224400   0.8248293739E+003   0.7181136800E+000
    224500   0.8233263861E+003   0.7183408736E+000
    224600   0.8156364681E+003   0.7195186932E+000
    224700   0.8094464374E+003   0.1080248118E+001
    224800   0.8312599009E+003   0.1075264923E+001
    224900   0.8337002713E+003   0.7167922836E+000
    225000   0.8097442616E+003   0.3603798098E+000
    225100   0.8227490051E+003   0.1077172319E+001
    225200   0.8048113545E+003   0.1081347969E+001
    225300   0.8267876759E+003   0.7178191138E+000
    225400   0.8258637240E+003   0.7179578897E+000
    225500   0.8234413584E+003   0.1077015426E+001
    225600   0.8157083335E+003   0.1078785568E+001
    225700   0.8142689120E+003   0.1438190573E+001
    225800   0.8086801119E+003   0.1439930645E+001
    225900   0.8129936104E+003   0.1079416376E+001
    226000   0.8151759081E+003   0.1078908896E+001
    226100   0.8220302796E+003   0.1435820104E+001
    226200   0.8226852089E+003   0.1435622476E+001
    226300   0.8302572709E+003   0.1433364082E+001
    226400   0.8126490370E+003   0.1438692026E+001
    226500   0.8146580298E+003   0.1796795136E+001
    226600   0.8281780706E+003   0.1433979393E+001
    226700   0.8251286207E+003   0.2150462802E+001
    226800   0.8302278577E+003   0.1790942944E+001
    226900   0.8151234312E+003   0.2513047355E+001
    227000   0.8206179680E+003   0.2152487658E+001
    227100   0.8292411803E+003   0.2148639115E+001
    227200   0.8268293504E+003   0.1434380467E+001
    227300   0.8305712751E+003   0.1433271470E+001
    227400   0.8085817387E+003   0.1799150904E+001
    227500   0.8027986689E+003   0.1081830215E+001
    227600   0.8054477612E+003   0.1440950010E+001
    227700   0.8178543716E+003   0.1795572406E+001
    227800   0.8109044277E+003   0.1439234726E+001
    227900   0.8207980497E+003   0.1436192938E+001
    228000   0.8225092379E+003   0.1435675540E+001
    228100   0.8204294231E+003   0.1077700222E+001
    228200   0.8151850718E+003   0.1796592746E+001
    228300   0.8103946164E+003   0.1439393833E+001
    228400   0.8078205304E+003   0.1440200789E+001
    228500   0.8130643627E+003   0.1797408997E+001
    228600   0.8278208384E+003   0.1434085475E+001
    228700   0.8217859855E+003   0.1435893915E+001
    228800   0.8134065946E+003   0.1438457222E+001
    228900   0.8076497400E+003   0.1440254544E+001
    229000   0.8113169881E+003   0.1079808445E+001
    229100   0.8051477310E+003   0.1081267649E+001
    229200   0.7981922142E+003   0.1803276829E+001
    229300   0.8026559158E+003   0.1441838240E+001
    229400   0.8168719445E+003   0.1437389662E+001
    229500   0.8060609771E+003   0.1440755885E+001
    229600   0.8261782690E+003   0.2149995322E+001
    229700   0.8329276661E+003   0.1074896504E+001
    229800   0.8303349121E+003   0.1075470006E+001
    229900   0.8222288238E+003   0.1077290401E+001
    230000   0.8233896910E+003   0.1435410307E+001
    230100   0.8079871300E+003   0.1440148378E+001
    230200   0.8072604665E+003   0.1440377166E+001
    230300   0.8097462905E+003   0.1439596510E+001
    230400   0.8139150012E+003   0.1438299930E+001
    230500   0.8269003218E+003   0.1434359324E+001
    230600   0.8311776763E+003   0.1433092851E+001
    230700   0.8302590984E+003   0.1433363543E+001
    230800   0.8228830197E+003   0.1793671284E+001
    230900   0.8289873998E+003   0.2148751040E+001
    231000   0.8035873492E+003   0.2160373914E+001
    231100   0.8261070845E+003   0.2150026981E+001
    231200   0.8210007401E+003   0.1794379698E+001
    231300   0.8395257888E+003   0.1787569087E+001
    231400   0.8343842470E+003   0.1789423884E+001
    231500   0.8180044460E+003   0.1795515273E+001
    231600   0.8235608761E+003   0.1793417096E+001
    231700   0.8199331406E+003   0.1794783194E+001
    231800   0.8259993122E+003   0.1434628062E+001
    231900   0.8058563146E+003   0.1440820636E+001
    232000   0.8280158759E+003   0.1075986529E+001
    232100   0.8273452491E+003   0.1076136532E+001
    232200   0.8324720557E+003   0.1074996979E+001
    232300   0.8124902074E+003   0.1079533894E+001
    232400   0.8094550000E+003   0.1798809784E+001
    232500   0.8348270167E+003   0.1789263105E+001
    232600   0.8179782017E+003   0.1795525262E+001
    232700   0.8205716046E+003   0.1794541740E+001
    232800   0.8195914482E+003   0.1077891795E+001
    232900   0.8082725224E+003   0.1799271901E+001
    233000   0.8147100627E+003   0.1438054415E+001
    233100   0.8124108957E+003   0.1438765943E+001
    233200   0.8112535473E+003   0.1439125905E+001
    233300   0.8203363767E+003   0.1794630647E+001
    233400   0.8361396198E+003   0.1431642667E+001
    233500   0.8278588505E+003   0.1434074182E+001
    233600   0.8293344670E+003   0.1075692422E+001
    233700   0.8110461196E+003   0.1798190468E+001
    233800   0.8180816697E+003   0.1795485883E+001
    233900   0.8240666455E+003   0.2150937191E+001
    234000   0.8141698517E+003   0.2155427988E+001
    234100   0.8083236288E+003   0.2158141510E+001
    234200   0.8147418996E+003   0.2871021749E+001
    234300   0.8208975431E+003   0.3937392819E+001
    234400   0.8204861113E+003   0.3937727745E+001
    234500   0.8250758624E+003   0.3577926861E+001
    234600   0.8388823891E+003   0.3923126411E+001
    234700   0.8401380064E+003   0.3922156973E+001
    234800   0.8132977972E+003   0.4656564174E+001
    234900   0.8204618225E+003   0.3937747530E+001
    235000   0.8232345107E+003   0.3935497835E+001
    235100   0.8289016284E+003   0.3930954338E+001
    235200   0.8189631578E+003   0.4651080134E+001
    235300   0.8272207969E+003   0.4287922613E+001
    235400   0.8234496374E+003   0.4291216391E+001
    235500   0.8345991061E+003   0.3926459048E+001
    235600   0.8444233092E+003   0.3564116105E+001
    235700   0.8446723753E+003   0.3563943118E+001
    235800   0.8311402850E+003   0.3573517119E+001
    235900   0.8487195193E+003   0.4269795381E+001
    236000   0.8455115809E+003   0.3918046002E+001
    236100   0.8316398807E+003   0.4284107273E+001
    236200   0.8445334182E+003   0.4627393041E+001
    236300   0.8250802648E+003   0.4289787865E+001
    236400   0.8179951068E+003   0.4296043300E+001
    236500   0.8109873331E+003   0.4302356373E+001
    236600   0.8202175965E+003   0.4294067478E+001
    236700   0.8134464869E+003   0.3943519843E+001
    236800   0.8257020678E+003   0.3933510564E+001
    236900   0.8246492838E+003   0.4290164788E+001
    237000   0.8194470616E+003   0.4294751074E+001
    237100   0.8236087357E+003   0.3935195554E+001
    237200   0.8213715634E+003   0.3937007429E+001
    237300   0.8255017814E+003   0.4289419663E+001
    237400   0.8248823331E+003   0.3934169204E+001
    237500   0.8214829964E+003   0.3936916907E+001
    237600   0.8149342903E+003   0.4298785057E+001
    237700   0.8084460791E+003   0.3947705958E+001
    237800   0.8251701918E+003   0.3933937741E+001
    237900   0.8164554327E+003   0.4653496618E+001
    238000   0.8100154122E+003   0.4659782615E+001
    238100   0.8154983484E+003   0.4298277986E+001
    238200   0.8124761207E+003   0.4301004504E+001
    238300   0.8304547295E+003   0.3929721808E+001
    238400   0.8222876285E+003   0.4292238420E+001
    238500   0.8185873331E+003   0.4295515577E+001
    238600   0.8223995660E+003   0.4292139820E+001
    238700   0.8348210870E+003   0.4281389841E+001
    238800   0.8315670450E+003   0.4639192192E+001
    238900   0.8189842662E+003   0.4295162376E+001
    239000   0.8084821576E+003   0.4304644330E+001
    239100   0.8055648963E+003   0.3592643021E+001
    239200   0.8137430779E+003   0.3586373950E+001
    239300   0.8148490818E+003   0.3585537449E+001
    239400   0.8163253991E+003   0.3584425007E+001
    239500   0.8225952694E+003   0.3223179943E+001
    239600   0.8165414869E+003   0.3227252941E+001
    239700   0.8151207442E+003   0.3228219093E+001
    239800   0.8088969366E+003   0.2874608322E+001
    239900   0.8286562177E+003   0.2862721728E+001
    240000   0.8039296595E+003   0.2877704516E+001
    240100   0.8095927422E+003   0.3232016179E+001
    240200   0.8101487945E+003   0.3231631486E+001
    240300   0.8056074664E+003   0.3234791558E+001
    240400   0.8063122619E+003   0.3234298388E+001
    240500   0.8269469743E+003   0.2863723706E+001
    240600   0.8041153371E+003   0.3593769819E+001
    240700   0.8205366244E+003   0.3581277481E+001
    240800   0.8182114965E+003   0.3583010622E+001
    240900   0.8026215207E+003   0.3594936022E+001
    241000   0.7989739680E+003   0.3597805160E+001
    241100   0.8076924363E+003   0.3233335557E+001
    241200   0.8219215542E+003   0.3223629748E+001
    241300   0.8163913401E+003   0.3584375428E+001
    241400   0.7919135344E+003   0.3603447268E+001
    241500   0.8081685806E+003   0.3233004287E+001
    241600   0.8093461547E+003   0.3232186973E+001
    241700   0.8083531439E+003   0.3232876004E+001
    241800   0.7949259221E+003   0.3242391844E+001
    241900   0.7962012821E+003   0.3958217806E+001
    242000   0.8026473877E+003   0.3236873944E+001
    242100   0.8043315971E+003   0.3235686912E+001
    242200   0.8211967210E+003   0.3224114646E+001
    242300   0.8252477863E+003   0.3221417345E+001
    242400   0.8327085950E+003   0.3216529951E+001
    242500   0.8216359350E+003   0.3580462055E+001
    242600   0.8422768708E+003   0.3210409716E+001
    242700   0.8194482138E+003   0.3225288494E+001
    242800   0.8323834618E+003   0.3572622408E+001
    242900   0.8321862522E+003   0.3216868793E+001
    243000   0.8139396241E+003   0.3586225103E+001
    243100   0.8237972329E+003   0.2865582867E+001
    243200   0.8195605898E+003   0.2868109984E+001
    243300   0.8186138074E+003   0.3225850737E+001
    243400   0.8281915397E+003   0.3219476670E+001
    243500   0.8106814327E+003   0.3588703517E+001
    243600   0.8113635216E+003   0.2873087386E+001
    243700   0.8171800414E+003   0.2869543435E+001
    243800   0.8192111509E+003   0.2868319788E+001
    243900   0.8171600634E+003   0.2511963701E+001
    244000   0.8244744568E+003   0.3221929852E+001
    244100   0.8138473951E+003   0.3229088373E+001
    244200   0.8291734801E+003   0.3218832905E+001
    244300   0.8250906513E+003   0.3221521392E+001
    244400   0.8219722485E+003   0.3223595872E+001
    244500   0.8156924536E+003   0.3227829837E+001
    244600   0.8430459428E+003   0.2498722407E+001
    244700   0.8125716699E+003   0.2872346375E+001
    244800   0.8208119923E+003   0.2510036356E+001
    244900   0.8283778667E+003   0.2149020188E+001
    245000   0.8284344551E+003   0.2148995181E+001
    245100   0.8408115247E+003   0.2143620048E+001
    245200   0.8090003889E+003   0.2516343910E+001
    245300   0.8159624476E+003   0.1796294785E+001
    245400   0.8146353711E+003   0.2155213882E+001
    245500   0.8304889248E+003   0.2148089990E+001
    245600   0.8399101952E+003   0.2500275714E+001
    245700   0.8282086676E+003   0.2862983619E+001
    245800   0.8303609638E+003   0.2861727189E+001
    245900   0.8218959298E+003   0.2866713203E+001
    246000   0.8235732704E+003   0.2865715697E+001
    246100   0.8317558281E+003   0.2504379116E+001
    246200   0.8383123412E+003   0.2857150756E+001
    246300   0.8197073923E+003   0.2510617198E+001
    246400   0.8128617926E+003   0.2514258199E+001
    246500   0.8316937216E+003   0.2504410730E+001
    246600   0.8430072158E+003   0.2498741508E+001
    246700   0.8026031175E+003   0.2519851304E+001
    246800   0.8224809286E+003   0.3223256222E+001
    246900   0.8100118899E+003   0.3231726143E+001
    247000   0.8364826804E+003   0.2858194825E+001
    247100   0.8320175447E+003   0.2860765311E+001
    247200   0.8227660977E+003   0.2866195124E+001
    247300   0.8241267787E+003   0.2865387571E+001
    247400   0.8212580538E+003   0.3224073576E+001
    247500   0.8316202840E+003   0.2860995569E+001
    247600   0.8170603512E+003   0.2869615765E+001
    247700   0.8236616674E+003   0.2508546311E+001
    247800   0.8220465418E+003   0.2151843546E+001
    247900   0.8140418713E+003   0.2155486900E+001
    248000   0.8210466041E+003   0.2509913224E+001
    248100   0.8165002819E+003   0.2154359028E+001
    248200   0.8120565579E+003   0.1797798652E+001
    248300   0.8070196541E+003   0.1799763264E+001
    248400   0.8089683836E+003   0.2157839986E+001
    248500   0.8024510247E+003   0.1801570342E+001
    248600   0.8153730677E+003   0.2154875181E+001
    248700   0.8155828412E+003   0.2512802357E+001
    248800   0.8194935809E+003   0.2510729840E+001
    248900   0.8149292608E+003   0.2513151001E+001
    249000   0.8174384292E+003   0.2511816079E+001
    249100   0.8124177292E+003   0.2156236422E+001
    249200   0.8045115692E+003   0.2518798104E+001
    249300   0.8235627998E+003   0.2865721909E+001
    249400   0.8208121191E+003   0.2152399965E+001
    249500   0.8243129767E+003   0.2150827026E+001
    249600   0.8362857365E+003   0.2858307526E+001
    249700   0.8376286157E+003   0.2857540291E+001
    249800   0.8168159784E+003   0.2869763520E+001
    249900   0.8212889696E+003   0.2867075335E+001
    250000   0.8483209898E+003   0.3206626501E+001
    250100   0.8187633658E+003   0.2868588946E+001
    250200   0.8169933918E+003   0.3226946456E+001
    250300   0.8387339067E+003   0.3212656942E+001
    250400   0.8235026614E+003   0.3222575486E+001
    250500   0.8172221470E+003   0.3226791464E+001
    250600   0.8062804786E+003   0.3234320606E+001
    250700   0.8132213034E+003   0.3229516959E+001
    250800   0.8186966768E+003   0.3582648019E+001
    250900   0.7963818413E+003   0.3241341785E+001
    251000   0.8050536418E+003   0.3593039895E+001
    251100   0.8103263614E+003   0.3588975022E+001
    251200   0.8116698565E+003   0.3945000235E+001
    251300   0.8140825450E+003   0.4299552309E+001
    251400   0.8122615273E+003   0.4301199004E+001
    251500   0.8164430956E+003   0.3941039985E+001
    251600   0.8187470977E+003   0.3582610366E+001
    251700   0.8250025655E+003   0.3577980623E+001
    251800   0.8254968084E+003   0.3221252550E+001
    251900   0.8286394478E+003   0.3931162935E+001
    252000   0.8250933223E+003   0.3933999533E+001
    252100   0.8400490385E+003   0.3567173710E+001
    252200   0.8280832724E+003   0.3931605952E+001
    252300   0.8265214629E+003   0.3932853722E+001
    252400   0.8259767955E+003   0.3577266961E+001
    252500   0.8178858584E+003   0.3583254273E+001
    252600   0.8161846095E+003   0.3584530892E+001
    252700   0.8214223971E+003   0.3580620249E+001
    252800   0.8265039834E+003   0.3576881595E+001
    252900   0.8306602755E+003   0.3573863418E+001
    253000   0.8184653665E+003   0.3582820828E+001
    253100   0.8139871372E+003   0.3943070844E+001
    253200   0.8290501428E+003   0.3930836245E+001
    253300   0.8173310572E+003   0.3583669912E+001
    253400   0.8226747325E+003   0.3579693857E+001
    253500   0.8262828271E+003   0.3577043187E+001
    253600   0.8170334606E+003   0.3583893135E+001
    253700   0.8249215310E+003   0.3578040072E+001
    253800   0.8322959932E+003   0.3572685257E+001
    253900   0.8237460251E+003   0.3578904003E+001
    254000   0.8282221719E+003   0.3931495248E+001
    254100   0.8226147539E+003   0.3579738150E+001
    254200   0.8265499746E+003   0.3576848004E+001
    254300   0.8155929081E+003   0.3584976368E+001
    254400   0.8225797002E+003   0.3223190328E+001
    254500   0.8129361434E+003   0.3229712419E+001
    254600   0.8126045927E+003   0.3229939880E+001
    254700   0.8182161953E+003   0.3583007108E+001
    254800   0.8239839413E+003   0.2865472197E+001
    254900   0.8220923341E+003   0.3223515645E+001
    255000   0.8159428039E+003   0.3584712849E+001
    255100   0.8107136630E+003   0.2873487046E+001
    255200   0.8237117804E+003   0.2865633538E+001
    255300   0.8191581786E+003   0.2510906679E+001
    255400   0.8287243679E+003   0.2505928679E+001
    255500   0.8175255438E+003   0.2153891008E+001
    255600   0.8127988547E+003   0.2514292008E+001
    255700   0.8342914536E+003   0.2146428358E+001
    255800   0.8122530930E+003   0.2156312596E+001
    255900   0.8114054297E+003   0.2156705369E+001
    256000   0.8194231142E+003   0.2510766979E+001
    256100   0.8269499719E+003   0.2149652516E+001
    256200   0.8248976501E+003   0.2507903785E+001
    256300   0.8232468630E+003   0.2865909437E+001
    256400   0.8215501354E+003   0.2509649232E+001
    256500   0.8373934369E+003   0.2501532229E+001
    256600   0.8352465295E+003   0.2858903239E+001
    256700   0.8200235532E+003   0.2510450761E+001
    256800   0.8190035914E+003   0.2510988241E+001
    256900   0.8289879977E+003   0.2148750776E+001
    257000   0.8243036238E+003   0.2150831208E+001
    257100   0.8309530073E+003   0.2147886242E+001
    257200   0.8110931280E+003   0.2156850320E+001
    257300   0.8214779113E+003   0.1794199750E+001
    257400   0.8196033188E+003   0.7189078723E+000
    257500   0.8103808420E+003   0.1439398135E+001
    257600   0.8335982994E+003   0.1074748843E+001
    257700   0.8246819828E+003   0.1435022211E+001
    257800   0.8025530495E+003   0.1441871106E+001
    257900   0.8048056610E+003   0.7212225678E+000
    258000   0.8132462750E+003   0.7198901221E+000
    258100   0.8148905710E+003   0.1078975068E+001
    258200   0.8147413876E+003   0.1438044753E+001
    258300   0.8109633276E+003   0.1439216359E+001
    258400   0.8210921328E+003   0.1077549042E+001
    258500   0.8211006155E+003   0.1436101270E+001
    258600   0.8172036485E+003   0.1437288033E+001
    258700   0.8271103858E+003   0.1076189132E+001
    258800   0.8315241322E+003   0.1075206437E+001
    258900   0.8319527517E+003   0.1075111658E+001
    259000   0.8155828726E+003   0.1078814612E+001
    259100   0.8219654537E+003   0.1077350253E+001
    259200   0.8228342177E+003   0.1435577563E+001
    259300   0.8213002779E+003   0.1436040821E+001
    259400   0.8378497390E+003   0.1073819191E+001
    259500   0.8194070820E+003   0.3596267290E+000
    259600   0.8299935333E+003   0.7173404078E+000
    259700   0.8214367258E+003   0.7186279023E+000
    259800   0.8340702711E+003   0.7167378841E+000
    259900   0.8200094284E+003   0.1077796181E+001
    260000   0.8218170589E+003   0.7185700073E+000
    260100   0.8268118337E+003   0.7178154902E+000
    260200   0.8239341482E+003   0.1076903944E+001
    260300   0.8172030810E+003   0.1437288207E+001
    260400   0.8246513538E+003   0.1435031393E+001
    260500   0.8282785954E+003   0.1433949560E+001
    260600   0.8127632218E+003   0.1797525310E+001
    260700   0.8194898873E+003   0.1794951083E+001
    260800   0.8078001487E+003   0.1799456951E+001
    260900   0.8232803941E+003   0.1435443196E+001
    261000   0.8283441130E+003   0.1075913214E+001
    261100   0.8237908882E+003   0.1076936337E+001
    261200   0.8330533339E+003   0.1432542292E+001
    261300   0.8255113208E+003   0.1434773898E+001
    261400   0.8345841872E+003   0.1432095089E+001
    261500   0.8153650635E+003   0.1078865060E+001
    261600   0.8159657121E+003   0.1078726018E+001
    261700   0.8325177947E+003   0.7169665182E+000
    261800   0.8257452054E+003   0.1076495576E+001
    261900   0.8071197409E+003   0.7208539986E+000
    262000   0.8230202664E+003   0.1077110812E+001
    262100   0.8155782904E+003   0.7195277034E+000
    262200   0.8073770651E+003   0.7208131676E+000
    262300   0.8193896556E+003   0.3596280683E+000
    262400   0.8181443567E+003   0.3597239529E+000
    262500   0.8294360500E+003   0.7174233409E+000
    262600   0.8210632328E+003   0.3594997455E+000
    262700   0.8207457766E+003   0.3595240395E+000
    262800   0.8189734212E+003   0.3596600791E+000
    262900   0.8091193924E+003   0.3604292389E+000
    263000   0.8206585067E+003   0.7187465606E+000
    263100   0.8179746322E+003   0.1437052188E+001
    263200   0.8246659755E+003   0.1793003747E+001
    263300   0.8086774312E+003   0.1799113482E+001
    263400   0.8187533865E+003   0.2511120329E+001
    263500   0.8245679457E+003   0.2508074961E+001
    263600   0.8167974907E+003   0.2869774702E+001
    263700   0.8277343201E+003   0.2506437629E+001
    263800   0.8177543103E+003   0.2511648706E+001
    263900   0.8175761104E+003   0.2869304263E+001
    264000   0.8310882818E+003   0.2504719205E+001
    264100   0.8120840864E+003   0.3230297414E+001
    264200   0.8042536573E+003   0.2518940092E+001
    264300   0.8227005162E+003   0.2509047529E+001
    264400   0.8276343746E+003   0.2863320162E+001
    264500   0.8159807455E+003   0.2512590421E+001
    264600   0.7991646728E+003   0.2880717177E+001
    264700   0.8103845430E+003   0.2515593585E+001
    264800   0.8231801637E+003   0.2151334285E+001
    264900   0.8211586489E+003   0.2152243568E+001
    265000   0.8125623592E+003   0.2514419104E+001
    265100   0.8323268499E+003   0.2147284635E+001
    265200   0.8179938653E+003   0.2153677683E+001
    265300   0.8173913726E+003   0.2153952178E+001
    265400   0.8197002157E+003   0.2152902841E+001
    265500   0.8115930588E+003   0.2156618347E+001
    265600   0.8203187764E+003   0.2152622890E+001
    265700   0.8147603433E+003   0.2513241215E+001
    265800   0.8317036908E+003   0.2860947204E+001
    265900   0.8192225386E+003   0.2868312948E+001
    266000   0.8175245229E+003   0.2869335400E+001
    266100   0.8247353157E+003   0.2865027418E+001
    266200   0.8375961567E+003   0.3213383298E+001
    266300   0.8317307057E+003   0.3217164710E+001
    266400   0.8296861312E+003   0.3218497517E+001
    266500   0.8222143950E+003   0.3580034000E+001
    266600   0.8326955456E+003   0.2860372926E+001
    266700   0.8119872598E+003   0.2872704497E+001
    266800   0.8265545645E+003   0.2863954425E+001
    266900   0.8226820668E+003   0.2866245098E+001
    267000   0.8331336860E+003   0.3216254562E+001
    267100   0.8237577379E+003   0.3222405848E+001
    267200   0.8167949886E+003   0.3227080965E+001
    267300   0.8236198351E+003   0.3578996917E+001
    267400   0.8303140903E+003   0.3574113460E+001
    267500   0.8170895292E+003   0.3226881306E+001
    267600   0.8301008488E+003   0.3574267601E+001
    267700   0.8256051070E+003   0.3577539005E+001
    267800   0.8215756352E+003   0.3936841674E+001
    267900   0.8366689645E+003   0.3569561916E+001
    268000   0.8227253270E+003   0.3935909646E+001
    268100   0.8363810612E+003   0.3925067751E+001
    268200   0.8296005132E+003   0.3218553496E+001
    268300   0.8118166434E+003   0.3230481329E+001
    268400   0.8257958086E+003   0.3221054834E+001
