# Cycle, (volume(Ib), Ib=1,N_Box)
    207500   0.2175633452E+005   0.1302436655E+006
    207600   0.2198817892E+005   0.1300118211E+006
    207700   0.2165816596E+005   0.1303418340E+006
    207800   0.2193159169E+005   0.1300684083E+006
    207900   0.2196335756E+005   0.1300366424E+006
    208000   0.2203148937E+005   0.1299685106E+006
    208100   0.2237977834E+005   0.1296202217E+006
    208200   0.2219552588E+005   0.1298044741E+006
    208300   0.2209809273E+005   0.1299019073E+006
    208400   0.2168870626E+005   0.1303112937E+006
    208500   0.2187668627E+005   0.1301233137E+006
    208600   0.2221894321E+005   0.1297810568E+006
    208700   0.2196781415E+005   0.1300321859E+006
    208800   0.2257834668E+005   0.1294216533E+006
    208900   0.2227304502E+005   0.1297269550E+006
    209000   0.2181180015E+005   0.1301881999E+006
    209100   0.2221846636E+005   0.1297815336E+006
    209200   0.2219016455E+005   0.1298098354E+006
    209300   0.2246512611E+005   0.1295348739E+006
    209400   0.2238014993E+005   0.1296198501E+006
    209500   0.2228496808E+005   0.1297150319E+006
    209600   0.2188959138E+005   0.1301104086E+006
    209700   0.2222468708E+005   0.1297753129E+006
    209800   0.2209649284E+005   0.1299035072E+006
    209900   0.2189117316E+005   0.1301088268E+006
    210000   0.2230260995E+005   0.1296973900E+006
    210100   0.2222964697E+005   0.1297703530E+006
    210200   0.2218019647E+005   0.1298198035E+006
    210300   0.2195060755E+005   0.1300493924E+006
    210400   0.2209159557E+005   0.1299084044E+006
    210500   0.2207452248E+005   0.1299254775E+006
    210600   0.2214483429E+005   0.1298551657E+006
    210700   0.2216496276E+005   0.1298350372E+006
    210800   0.2214864134E+005   0.1298513587E+006
    210900   0.2228121732E+005   0.1297187827E+006
    211000   0.2196136757E+005   0.1300386324E+006
    211100   0.2224853790E+005   0.1297514621E+006
    211200   0.2200772245E+005   0.1299922776E+006
    211300   0.2193960375E+005   0.1300603963E+006
    211400   0.2193082833E+005   0.1300691717E+006
    211500   0.2189765637E+005   0.1301023436E+006
    211600   0.2187737923E+005   0.1301226208E+006
    211700   0.2229675986E+005   0.1297032401E+006
    211800   0.2192878389E+005   0.1300712161E+006
    211900   0.2151891298E+005   0.1304810870E+006
    212000   0.2222300320E+005   0.1297769968E+006
    212100   0.2179376629E+005   0.1302062337E+006
    212200   0.2173495053E+005   0.1302650495E+006
    212300   0.2208458087E+005   0.1299154191E+006
    212400   0.2170045285E+005   0.1302995471E+006
    212500   0.2206468649E+005   0.1299353135E+006
    212600   0.2160487860E+005   0.1303951214E+006
    212700   0.2213868508E+005   0.1298613149E+006
    212800   0.2212838436E+005   0.1298716156E+006
    212900   0.2178678029E+005   0.1302132197E+006
    213000   0.2189233659E+005   0.1301076634E+006
    213100   0.2181295306E+005   0.1301870469E+006
    213200   0.2174964981E+005   0.1302503502E+006
    213300   0.2195477943E+005   0.1300452206E+006
    213400   0.2226417391E+005   0.1297358261E+006
    213500   0.2198051631E+005   0.1300194837E+006
    213600   0.2180320651E+005   0.1301967935E+006
    213700   0.2223380022E+005   0.1297661998E+006
    213800   0.2216302342E+005   0.1298369766E+006
    213900   0.2241789054E+005   0.1295821095E+006
    214000   0.2227099127E+005   0.1297290087E+006
    214100   0.2191410263E+005   0.1300858974E+006
    214200   0.2218249248E+005   0.1298175075E+006
    214300   0.2199996798E+005   0.1300000320E+006
    214400   0.2205895317E+005   0.1299410468E+006
    214500   0.2196480551E+005   0.1300351945E+006
    214600   0.2180703388E+005   0.1301929661E+006
    214700   0.2168328421E+005   0.1303167158E+006
    214800   0.2159079913E+005   0.1304092009E+006
    214900   0.2188084008E+005   0.1301191599E+006
    215000   0.2205317382E+005   0.1299468262E+006
    215100   0.2184247271E+005   0.1301575273E+006
    215200   0.2200786781E+005   0.1299921322E+006
    215300   0.2157405504E+005   0.1304259450E+006
    215400   0.2158991275E+005   0.1304100873E+006
    215500   0.2147911110E+005   0.1305208889E+006
    215600   0.2149853663E+005   0.1305014634E+006
    215700   0.2166469773E+005   0.1303353023E+006
    215800   0.2173646285E+005   0.1302635372E+006
    215900   0.2183765405E+005   0.1301623459E+006
    216000   0.2193829977E+005   0.1300617002E+006
    216100   0.2233076172E+005   0.1296692383E+006
    216200   0.2147586028E+005   0.1305241397E+006
    216300   0.2189490073E+005   0.1301050993E+006
    216400   0.2154861896E+005   0.1304513810E+006
    216500   0.2191472210E+005   0.1300852779E+006
    216600   0.2169646211E+005   0.1303035379E+006
    216700   0.2207697199E+005   0.1299230280E+006
    216800   0.2202927485E+005   0.1299707252E+006
    216900   0.2222191035E+005   0.1297780896E+006
    217000   0.2204480976E+005   0.1299551902E+006
    217100   0.2211935827E+005   0.1298806417E+006
    217200   0.2187462270E+005   0.1301253773E+006
    217300   0.2211472479E+005   0.1298852752E+006
    217400   0.2189639631E+005   0.1301036037E+006
    217500   0.2191628417E+005   0.1300837158E+006
    217600   0.2216169243E+005   0.1298383076E+006
    217700   0.2185399216E+005   0.1301460078E+006
    217800   0.2207222591E+005   0.1299277741E+006
    217900   0.2179396037E+005   0.1302060396E+006
    218000   0.2170839287E+005   0.1302916071E+006
    218100   0.2188209706E+005   0.1301179029E+006
    218200   0.2231283007E+005   0.1296871699E+006
    218300   0.2204419380E+005   0.1299558062E+006
    218400   0.2221375569E+005   0.1297862443E+006
    218500   0.2204876688E+005   0.1299512331E+006
    218600   0.2185010055E+005   0.1301498994E+006
    218700   0.2217804121E+005   0.1298219588E+006
    218800   0.2195908524E+005   0.1300409148E+006
    218900   0.2191007599E+005   0.1300899240E+006
    219000   0.2180020384E+005   0.1301997962E+006
    219100   0.2201052001E+005   0.1299894800E+006
    219200   0.2244882728E+005   0.1295511727E+006
    219300   0.2211767422E+005   0.1298823258E+006
    219400   0.2220193281E+005   0.1297980672E+006
    219500   0.2197336509E+005   0.1300266349E+006
    219600   0.2194598857E+005   0.1300540114E+006
    219700   0.2211854169E+005   0.1298814583E+006
    219800   0.2237459064E+005   0.1296254094E+006
    219900   0.2223539048E+005   0.1297646095E+006
    220000   0.2193692581E+005   0.1300630742E+006
    220100   0.2183963557E+005   0.1301603644E+006
    220200   0.2226631340E+005   0.1297336866E+006
    220300   0.2192508992E+005   0.1300749101E+006
    220400   0.2182089639E+005   0.1301791036E+006
    220500   0.2212996170E+005   0.1298700383E+006
    220600   0.2199817722E+005   0.1300018228E+006
    220700   0.2192858626E+005   0.1300714137E+006
    220800   0.2231056430E+005   0.1296894357E+006
    220900   0.2238297177E+005   0.1296170282E+006
    221000   0.2268091400E+005   0.1293190860E+006
    221100   0.2289534741E+005   0.1291046526E+006
    221200   0.2247645688E+005   0.1295235431E+006
    221300   0.2244789032E+005   0.1295521097E+006
    221400   0.2280359748E+005   0.1291964025E+006
    221500   0.2251741217E+005   0.1294825878E+006
    221600   0.2251791255E+005   0.1294820875E+006
    221700   0.2219764320E+005   0.1298023568E+006
    221800   0.2254984659E+005   0.1294501534E+006
    221900   0.2243977392E+005   0.1295602261E+006
    222000   0.2246298161E+005   0.1295370184E+006
    222100   0.2262514433E+005   0.1293748557E+006
    222200   0.2248711544E+005   0.1295128846E+006
    222300   0.2292649210E+005   0.1290735079E+006
    222400   0.2310695248E+005   0.1288930475E+006
    222500   0.2290216993E+005   0.1290978301E+006
    222600   0.2247111909E+005   0.1295288809E+006
    222700   0.2230921590E+005   0.1296907841E+006
    222800   0.2247803633E+005   0.1295219637E+006
    222900   0.2215232229E+005   0.1298476777E+006
    223000   0.2221108020E+005   0.1297889198E+006
    223100   0.2263521187E+005   0.1293647881E+006
    223200   0.2245472251E+005   0.1295452775E+006
    223300   0.2272637358E+005   0.1292736264E+006
    223400   0.2235353157E+005   0.1296464684E+006
    223500   0.2228069856E+005   0.1297193014E+006
    223600   0.2260742733E+005   0.1293925727E+006
    223700   0.2268673044E+005   0.1293132696E+006
    223800   0.2256138085E+005   0.1294386191E+006
    223900   0.2271893436E+005   0.1292810656E+006
    224000   0.2257274272E+005   0.1294272573E+006
    224100   0.2233596312E+005   0.1296640369E+006
    224200   0.2258134552E+005   0.1294186545E+006
    224300   0.2217323792E+005   0.1298267621E+006
    224400   0.2244573682E+005   0.1295542632E+006
    224500   0.2248671166E+005   0.1295132883E+006
    224600   0.2269871906E+005   0.1293012809E+006
    224700   0.2281483351E+005   0.1291851665E+006
    224800   0.2221613924E+005   0.1297838608E+006
    224900   0.2220690539E+005   0.1297930946E+006
    225000   0.2292133612E+005   0.1290786639E+006
    225100   0.2244595325E+005   0.1295540468E+006
    225200   0.2294622908E+005   0.1290537709E+006
    225300   0.2239257259E+005   0.1296074274E+006
    225400   0.2241762474E+005   0.1295823753E+006
    225500   0.2242708059E+005   0.1295729194E+006
    225600   0.2263969233E+005   0.1293603077E+006
    225700   0.2262258584E+005   0.1293774142E+006
    225800   0.2277893086E+005   0.1292210691E+006
    225900   0.2271529009E+005   0.1292847099E+006
    226000   0.2265447926E+005   0.1293455207E+006
    226100   0.2240899005E+005   0.1295910099E+006
    226200   0.2239115054E+005   0.1296088495E+006
    226300   0.2218694013E+005   0.1298130599E+006
    226400   0.2266768005E+005   0.1293323200E+006
    226500   0.2255467981E+005   0.1294453202E+006
    226600   0.2224264203E+005   0.1297573580E+006
    226700   0.2221209301E+005   0.1297879070E+006
    226800   0.2213169655E+005   0.1298683034E+006
    226900   0.2242766632E+005   0.1295723337E+006
    227000   0.2233418519E+005   0.1296658148E+006
    227100   0.2210193380E+005   0.1298980662E+006
    227200   0.2227892412E+005   0.1297210759E+006
    227300   0.2217855217E+005   0.1298214478E+006
    227400   0.2272417263E+005   0.1292758274E+006
    227500   0.2300375725E+005   0.1289962427E+006
    227600   0.2287034522E+005   0.1291296548E+006
    227700   0.2246653152E+005   0.1295334685E+006
    227800   0.2271644812E+005   0.1292835519E+006
    227900   0.2244263174E+005   0.1295573683E+006
    228000   0.2239594100E+005   0.1296040590E+006
    228100   0.2250941420E+005   0.1294905858E+006
    228200   0.2254009752E+005   0.1294599025E+006
    228300   0.2273073881E+005   0.1292692612E+006
    228400   0.2280316935E+005   0.1291968306E+006
    228500   0.2259888867E+005   0.1294011113E+006
    228600   0.2225224047E+005   0.1297477595E+006
    228700   0.2241565162E+005   0.1295843484E+006
    228800   0.2264656874E+005   0.1293534313E+006
    228900   0.2280799145E+005   0.1291920086E+006
    229000   0.2276223224E+005   0.1292377678E+006
    229100   0.2293664255E+005   0.1290633575E+006
    229200   0.2301995771E+005   0.1289800423E+006
    229300   0.2294989422E+005   0.1290501058E+006
    229400   0.2255049703E+005   0.1294495030E+006
    229500   0.2285294647E+005   0.1291470535E+006
    229600   0.2218387285E+005   0.1298161271E+006
    229700   0.2217165602E+005   0.1298283440E+006
    229800   0.2224088791E+005   0.1297591121E+006
    229900   0.2246015363E+005   0.1295398464E+006
    230000   0.2237199295E+005   0.1296280071E+006
    230100   0.2279846754E+005   0.1292015325E+006
    230200   0.2281898981E+005   0.1291810102E+006
    230300   0.2274893825E+005   0.1292510618E+006
    230400   0.2263242271E+005   0.1293675773E+006
    230500   0.2227701196E+005   0.1297229880E+006
    230600   0.2216237140E+005   0.1298376286E+006
    230700   0.2218689129E+005   0.1298131087E+006
    230800   0.2232923827E+005   0.1296707617E+006
    230900   0.2210869993E+005   0.1298913001E+006
    231000   0.2280751892E+005   0.1291924811E+006
    231100   0.2218578440E+005   0.1298142156E+006
    231200   0.2238043173E+005   0.1296195683E+006
    231300   0.2188658319E+005   0.1301134168E+006
    231400   0.2202145005E+005   0.1299785500E+006
    231500   0.2246240972E+005   0.1295375903E+006
    231600   0.2231085952E+005   0.1296891405E+006
    231700   0.2240957232E+005   0.1295904277E+006
    231800   0.2230131199E+005   0.1296986880E+006
    231900   0.2285875041E+005   0.1291412496E+006
    232000   0.2230317829E+005   0.1296968217E+006
    232100   0.2232125672E+005   0.1296787433E+006
    232200   0.2218379053E+005   0.1298162095E+006
    232300   0.2272936404E+005   0.1292706360E+006
    232400   0.2269965720E+005   0.1293003428E+006
    232500   0.2200977047E+005   0.1299902295E+006
    232600   0.2246313041E+005   0.1295368696E+006
    232700   0.2239213606E+005   0.1296078639E+006
    232800   0.2253242850E+005   0.1294675715E+006
    232900   0.2273286609E+005   0.1292671339E+006
    233000   0.2261033612E+005   0.1293896639E+006
    233100   0.2267432460E+005   0.1293256754E+006
    233200   0.2270667219E+005   0.1292933278E+006
    233300   0.2239855691E+005   0.1296014431E+006
    233400   0.2203085217E+005   0.1299691478E+006
    233500   0.2225121873E+005   0.1297487813E+006
    233600   0.2226771760E+005   0.1297322824E+006
    233700   0.2265512475E+005   0.1293448753E+006
    233800   0.2246028935E+005   0.1295397106E+006
    233900   0.2224071775E+005   0.1297592822E+006
    234000   0.2251106895E+005   0.1294889310E+006
    234100   0.2267388088E+005   0.1293261191E+006
    234200   0.2238107429E+005   0.1296189257E+006
    234300   0.2204324657E+005   0.1299567534E+006
    234400   0.2205430013E+005   0.1299456999E+006
    234500   0.2198799543E+005   0.1300120046E+006
    234600   0.2157066019E+005   0.1304293398E+006
    234700   0.2153842203E+005   0.1304615780E+006
    234800   0.2213483465E+005   0.1298651654E+006
    234900   0.2205495302E+005   0.1299450470E+006
    235000   0.2198067102E+005   0.1300193290E+006
    235100   0.2183039136E+005   0.1301696086E+006
    235200   0.2198171198E+005   0.1300182880E+006
    235300   0.2181851529E+005   0.1301814847E+006
    235400   0.2191843773E+005   0.1300815623E+006
    235500   0.2168136392E+005   0.1303186361E+006
    235600   0.2148420596E+005   0.1305157940E+006
    235700   0.2147787098E+005   0.1305221290E+006
    235800   0.2182755983E+005   0.1301724402E+006
    235900   0.2126583541E+005   0.1307341646E+006
    236000   0.2140153649E+005   0.1305984635E+006
    236100   0.2170257827E+005   0.1302974217E+006
    236200   0.2131616331E+005   0.1306838367E+006
    236300   0.2187511976E+005   0.1301248802E+006
    236400   0.2206459361E+005   0.1299354064E+006
    236500   0.2225525464E+005   0.1297447454E+006
    236600   0.2200480663E+005   0.1299951934E+006
    236700   0.2224515963E+005   0.1297548404E+006
    236800   0.2191498321E+005   0.1300850168E+006
    236900   0.2188655221E+005   0.1301134478E+006
    237000   0.2202549799E+005   0.1299745020E+006
    237100   0.2197068361E+005   0.1300293164E+006
    237200   0.2203052523E+005   0.1299694748E+006
    237300   0.2186394992E+005   0.1301360501E+006
    237400   0.2193676143E+005   0.1300632386E+006
    237500   0.2202753682E+005   0.1299724632E+006
    237600   0.2214746614E+005   0.1298525339E+006
    237700   0.2238275058E+005   0.1296172494E+006
    237800   0.2192910884E+005   0.1300708912E+006
    237900   0.2204922833E+005   0.1299507717E+006
    238000   0.2222453053E+005   0.1297754695E+006
    238100   0.2213214734E+005   0.1298678527E+006
    238200   0.2221447394E+005   0.1297855261E+006
    238300   0.2178956457E+005   0.1302104354E+006
    238400   0.2194941159E+005   0.1300505884E+006
    238500   0.2204863046E+005   0.1299513695E+006
    238600   0.2194642404E+005   0.1300535760E+006
    238700   0.2161987746E+005   0.1303801225E+006
    238800   0.2164853979E+005   0.1303514602E+006
    238900   0.2203794426E+005   0.1299620557E+006
    239000   0.2232421512E+005   0.1296757849E+006
    239100   0.2252054971E+005   0.1294794503E+006
    239200   0.2229421643E+005   0.1297057836E+006
    239300   0.2226395623E+005   0.1297360438E+006
    239400   0.2222369206E+005   0.1297763079E+006
    239500   0.2211085125E+005   0.1298891488E+006
    239600   0.2227477958E+005   0.1297252204E+006
    239700   0.2231360417E+005   0.1296863958E+006
    239800   0.2254279644E+005   0.1294572036E+006
    239900   0.2200526418E+005   0.1299947358E+006
    240000   0.2268208265E+005   0.1293179173E+006
    240100   0.2246596429E+005   0.1295340357E+006
    240200   0.2245054459E+005   0.1295494554E+006
    240300   0.2257710162E+005   0.1294228984E+006
    240400   0.2255736704E+005   0.1294426330E+006
    240500   0.2205074757E+005   0.1299492524E+006
    240600   0.2256114696E+005   0.1294388530E+006
    240700   0.2210963381E+005   0.1298903662E+006
    240800   0.2217246320E+005   0.1298275368E+006
    240900   0.2260313713E+005   0.1293968629E+006
    241000   0.2270632714E+005   0.1292936729E+006
    241100   0.2251882130E+005   0.1294811787E+006
    241200   0.2212897514E+005   0.1298710249E+006
    241300   0.2222189703E+005   0.1297781030E+006
    241400   0.2290876908E+005   0.1290912309E+006
    241500   0.2250555401E+005   0.1294944460E+006
    241600   0.2247280911E+005   0.1295271909E+006
    241700   0.2250041554E+005   0.1294995845E+006
    241800   0.2288047368E+005   0.1291195263E+006
    241900   0.2272697540E+005   0.1292730246E+006
    242000   0.2266036359E+005   0.1293396364E+006
    242100   0.2261291450E+005   0.1293870855E+006
    242200   0.2214850738E+005   0.1298514926E+006
    242300   0.2203978240E+005   0.1299602176E+006
    242400   0.2184231284E+005   0.1301576872E+006
    242500   0.2208005215E+005   0.1299199478E+006
    242600   0.2159418389E+005   0.1304058161E+006
    242700   0.2219576702E+005   0.1298042330E+006
    242800   0.2179496005E+005   0.1302050400E+006
    242900   0.2185602272E+005   0.1301439773E+006
    243000   0.2228883293E+005   0.1297111671E+006
    243100   0.2213505734E+005   0.1298649427E+006
    243200   0.2224948248E+005   0.1297505175E+006
    243300   0.2221839098E+005   0.1297816090E+006
    243400   0.2196144342E+005   0.1300385566E+006
    243500   0.2237841347E+005   0.1296215865E+006
    243600   0.2247426523E+005   0.1295257348E+006
    243700   0.2231429802E+005   0.1296857020E+006
    243800   0.2225897312E+005   0.1297410269E+006
    243900   0.2237176919E+005   0.1296282308E+006
    244000   0.2206045498E+005   0.1299395450E+006
    244100   0.2234851613E+005   0.1296514839E+006
    244200   0.2193543580E+005   0.1300645642E+006
    244300   0.2204397978E+005   0.1299560202E+006
    244400   0.2212761036E+005   0.1298723896E+006
    244500   0.2229796483E+005   0.1297020352E+006
    244600   0.2168483994E+005   0.1303151601E+006
    244700   0.2244085003E+005   0.1295591500E+006
    244800   0.2227223347E+005   0.1297277665E+006
    244900   0.2212496785E+005   0.1298750321E+006
    245000   0.2212345655E+005   0.1298765435E+006
    245100   0.2179779074E+005   0.1302022093E+006
    245200   0.2259741352E+005   0.1294025865E+006
    245300   0.2251862334E+005   0.1294813767E+006
    245400   0.2249820511E+005   0.1295017949E+006
    245500   0.2206872738E+005   0.1299312726E+006
    245600   0.2176579881E+005   0.1302342012E+006
    245700   0.2201715545E+005   0.1299828445E+006
    245800   0.2196008697E+005   0.1300399130E+006
    245900   0.2218626267E+005   0.1298137373E+006
    246000   0.2214107674E+005   0.1298589233E+006
    246100   0.2197918633E+005   0.1300208137E+006
    246200   0.2175179594E+005   0.1302482041E+006
    246300   0.2230224651E+005   0.1296977535E+006
    246400   0.2249006718E+005   0.1295099328E+006
    246500   0.2198082762E+005   0.1300191724E+006
    246600   0.2168583612E+005   0.1303141639E+006
    246700   0.2277752968E+005   0.1292224703E+006
    246800   0.2211392508E+005   0.1298860749E+006
    246900   0.2245433908E+005   0.1295456609E+006
    247000   0.2179937423E+005   0.1302006258E+006
    247100   0.2191636354E+005   0.1300836365E+006
    247200   0.2216279819E+005   0.1298372018E+006
    247300   0.2212620613E+005   0.1298737939E+006
    247400   0.2214685330E+005   0.1298531467E+006
    247500   0.2192683288E+005   0.1300731671E+006
    247600   0.2231756682E+005   0.1296824332E+006
    247700   0.2219517679E+005   0.1298048232E+006
    247800   0.2229537227E+005   0.1297046277E+006
    247900   0.2251460805E+005   0.1294853919E+006
    248000   0.2226586924E+005   0.1297341308E+006
    248100   0.2244681855E+005   0.1295531815E+006
    248200   0.2262693508E+005   0.1293730649E+006
    248300   0.2276815803E+005   0.1292318420E+006
    248400   0.2265580960E+005   0.1293441904E+006
    248500   0.2289778497E+005   0.1291022150E+006
    248600   0.2247785020E+005   0.1295221498E+006
    248700   0.2241503303E+005   0.1295849670E+006
    248800   0.2230806531E+005   0.1296919347E+006
    248900   0.2243301009E+005   0.1295669899E+006
    249000   0.2236415083E+005   0.1296358492E+006
    249100   0.2255961805E+005   0.1294403819E+006
    249200   0.2272349712E+005   0.1292765029E+006
    249300   0.2214135824E+005   0.1298586418E+006
    249400   0.2232890237E+005   0.1296710976E+006
    249500   0.2223407151E+005   0.1297659285E+006
    249600   0.2180450794E+005   0.1301954921E+006
    249700   0.2176955114E+005   0.1302304489E+006
    249800   0.2232424373E+005   0.1296757563E+006
    249900   0.2220265906E+005   0.1297973409E+006
    250000   0.2144032961E+005   0.1305596704E+006
    250100   0.2227114664E+005   0.1297288534E+006
    250200   0.2226245869E+005   0.1297375413E+006
    250300   0.2168540164E+005   0.1303145984E+006
    250400   0.2208648799E+005   0.1299135120E+006
    250500   0.2225622703E+005   0.1297437730E+006
    250600   0.2255825624E+005   0.1294417438E+006
    250700   0.2236572205E+005   0.1296342779E+006
    250800   0.2215932324E+005   0.1298406768E+006
    250900   0.2283864435E+005   0.1291613557E+006
    251000   0.2253485153E+005   0.1294651485E+006
    251100   0.2238821931E+005   0.1296117807E+006
    251200   0.2229385113E+005   0.1297061489E+006
    251300   0.2217063824E+005   0.1298293618E+006
    251400   0.2222034283E+005   0.1297796572E+006
    251500   0.2216351274E+005   0.1298364873E+006
    251600   0.2215795860E+005   0.1298420414E+006
    251700   0.2198994894E+005   0.1300100511E+006
    251800   0.2203313381E+005   0.1299668662E+006
    251900   0.2183729847E+005   0.1301627015E+006
    252000   0.2193115186E+005   0.1300688481E+006
    252100   0.2159607768E+005   0.1304039223E+006
    252200   0.2185196532E+005   0.1301480347E+006
    252300   0.2189325718E+005   0.1301067428E+006
    252400   0.2196401206E+005   0.1300359879E+006
    252500   0.2218129108E+005   0.1298187089E+006
    252600   0.2222752559E+005   0.1297724744E+006
    252700   0.2208579211E+005   0.1299142079E+006
    252800   0.2195000225E+005   0.1300499978E+006
    252900   0.2184017321E+005   0.1301598268E+006
    253000   0.2216558579E+005   0.1298344142E+006
    253100   0.2223038439E+005   0.1297696156E+006
    253200   0.2182648071E+005   0.1301735193E+006
    253300   0.2219634765E+005   0.1298036523E+006
    253400   0.2205217150E+005   0.1299478285E+006
    253500   0.2195587721E+005   0.1300441228E+006
    253600   0.2220443246E+005   0.1297955675E+006
    253700   0.2199210908E+005   0.1300078909E+006
    253800   0.2179725055E+005   0.1302027495E+006
    253900   0.2202349236E+005   0.1299765076E+006
    254000   0.2184830057E+005   0.1301516994E+006
    254100   0.2205377938E+005   0.1299462206E+006
    254200   0.2194878090E+005   0.1300512191E+006
    254300   0.2224365135E+005   0.1297563486E+006
    254400   0.2211126974E+005   0.1298887303E+006
    254500   0.2237356745E+005   0.1296264325E+006
    254600   0.2238269609E+005   0.1296173039E+006
    254700   0.2217233587E+005   0.1298276641E+006
    254800   0.2213004170E+005   0.1298699583E+006
    254900   0.2212437811E+005   0.1298756219E+006
    255000   0.2223411274E+005   0.1297658873E+006
    255100   0.2249228034E+005   0.1295077197E+006
    255200   0.2213735364E+005   0.1298626464E+006
    255300   0.2231719930E+005   0.1296828007E+006
    255400   0.2205958583E+005   0.1299404142E+006
    255500   0.2241866790E+005   0.1295813321E+006
    255600   0.2249180867E+005   0.1295081913E+006
    255700   0.2196814266E+005   0.1300318573E+006
    255800   0.2256419068E+005   0.1294358093E+006
    255900   0.2258776316E+005   0.1294122368E+006
    256000   0.2230998371E+005   0.1296900163E+006
    256100   0.2216317104E+005   0.1298368290E+006
    256200   0.2216192072E+005   0.1298380793E+006
    256300   0.2214985541E+005   0.1298501446E+006
    256400   0.2225222240E+005   0.1297477776E+006
    256500   0.2183121520E+005   0.1301687848E+006
    256600   0.2183163693E+005   0.1301683631E+006
    256700   0.2229364785E+005   0.1297063521E+006
    256800   0.2232141167E+005   0.1296785883E+006
    256900   0.2210868399E+005   0.1298913160E+006
    257000   0.2223432379E+005   0.1297656762E+006
    257100   0.2205640212E+005   0.1299435979E+006
    257200   0.2259646031E+005   0.1294035397E+006
    257300   0.2236743163E+005   0.1296325684E+006
    257400   0.2258885808E+005   0.1294111419E+006
    257500   0.2273112518E+005   0.1292688748E+006
    257600   0.2215381883E+005   0.1298461812E+006
    257700   0.2233693562E+005   0.1296630644E+006
    257800   0.2295283579E+005   0.1290471642E+006
    257900   0.2300419088E+005   0.1289958091E+006
    258000   0.2276543234E+005   0.1292345677E+006
    258100   0.2266241181E+005   0.1293375882E+006
    258200   0.2260946681E+005   0.1293905332E+006
    258300   0.2271479823E+005   0.1292852018E+006
    258400   0.2249124668E+005   0.1295087533E+006
    258500   0.2243436190E+005   0.1295656381E+006
    258600   0.2254134376E+005   0.1294586562E+006
    258700   0.2232759499E+005   0.1296724050E+006
    258800   0.2220907968E+005   0.1297909203E+006
    258900   0.2219763763E+005   0.1298023624E+006
    259000   0.2264317499E+005   0.1293568250E+006
    259100   0.2246735020E+005   0.1295326498E+006
    259200   0.2238709568E+005   0.1296129043E+006
    259300   0.2242890798E+005   0.1295710920E+006
    259400   0.2204140533E+005   0.1299585947E+006
    259500   0.2265103732E+005   0.1293489627E+006
    259600   0.2230608108E+005   0.1296939189E+006
    259700   0.2253844084E+005   0.1294615592E+006
    259800   0.2219705424E+005   0.1298029458E+006
    259900   0.2252094313E+005   0.1294790569E+006
    260000   0.2252801016E+005   0.1294719898E+006
    260100   0.2239191832E+005   0.1296080817E+006
    260200   0.2241366709E+005   0.1295863329E+006
    260300   0.2254135941E+005   0.1294586406E+006
    260400   0.2233776526E+005   0.1296622347E+006
    260500   0.2223994253E+005   0.1297600575E+006
    260600   0.2260726190E+005   0.1293927381E+006
    260700   0.2242169342E+005   0.1295783066E+006
    260800   0.2274615949E+005   0.1292538405E+006
    260900   0.2237496300E+005   0.1296250370E+006
    261000   0.2229434050E+005   0.1297056595E+006
    261100   0.2241756490E+005   0.1295824351E+006
    261200   0.2211247181E+005   0.1298875282E+006
    261300   0.2231449515E+005   0.1296855049E+006
    261400   0.2207191155E+005   0.1299280885E+006
    261500   0.2264922368E+005   0.1293507763E+006
    261600   0.2263255113E+005   0.1293674489E+006
    261700   0.2223844723E+005   0.1297615528E+006
    261800   0.2236450855E+005   0.1296354915E+006
    261900   0.2293823594E+005   0.1290617641E+006
    262000   0.2243855523E+005   0.1295614448E+006
    262100   0.2270033823E+005   0.1292996618E+006
    262200   0.2293092515E+005   0.1290690748E+006
    262300   0.2265151905E+005   0.1293484809E+006
    262400   0.2268599696E+005   0.1293140030E+006
    262500   0.2232107351E+005   0.1296789265E+006
    262600   0.2260534835E+005   0.1293946517E+006
    262700   0.2261409187E+005   0.1293859081E+006
    262800   0.2266303144E+005   0.1293369686E+006
    262900   0.2293903788E+005   0.1290609621E+006
    263000   0.2255981373E+005   0.1294401863E+006
    263100   0.2252009737E+005   0.1294799026E+006
    263200   0.2228096170E+005   0.1297190383E+006
    263300   0.2272148363E+005   0.1292785164E+006
    263400   0.2232823293E+005   0.1296717671E+006
    263500   0.2217078219E+005   0.1298292178E+006
    263600   0.2232474902E+005   0.1296752510E+006
    263700   0.2208597117E+005   0.1299140288E+006
    263800   0.2235551204E+005   0.1296444880E+006
    263900   0.2230348802E+005   0.1296965120E+006
    264000   0.2199684044E+005   0.1300031596E+006
    264100   0.2239704231E+005   0.1296029577E+006
    264200   0.2273078420E+005   0.1292692158E+006
    264300   0.2222110715E+005   0.1297788928E+006
    264400   0.2203243309E+005   0.1299675669E+006
    264500   0.2240410258E+005   0.1295958974E+006
    264600   0.2281732364E+005   0.1291826764E+006
    264700   0.2255881666E+005   0.1294411833E+006
    264800   0.2226466875E+005   0.1297353312E+006
    264900   0.2231947955E+005   0.1296805204E+006
    265000   0.2249835489E+005   0.1295016451E+006
    265100   0.2201999572E+005   0.1299800043E+006
    265200   0.2240583267E+005   0.1295941673E+006
    265300   0.2242234783E+005   0.1295776522E+006
    265400   0.2235919098E+005   0.1296408090E+006
    265500   0.2258254118E+005   0.1294174588E+006
    265600   0.2234233105E+005   0.1296576689E+006
