# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264900   0.8211334489E+003   0.2530229883E+001
    265000   0.8211280784E+003   0.2530211949E+001
    265100   0.8211247809E+003   0.2530188927E+001
    265200   0.8211229707E+003   0.2530166687E+001
    265300   0.8211223456E+003   0.2530218465E+001
    265400   0.8211213224E+003   0.2530198425E+001
    265500   0.8211184491E+003   0.2530179027E+001
    265600   0.8211164874E+003   0.2530157014E+001
    265700   0.8211155941E+003   0.2530138628E+001
    265800   0.8211165063E+003   0.2530187516E+001
    265900   0.8211179790E+003   0.2530363352E+001
    266000   0.8211174385E+003   0.2530681759E+001
    266100   0.8211172952E+003   0.2530995857E+001
    266200   0.8211176039E+003   0.2531364907E+001
    266300   0.8211198674E+003   0.2531823944E+001
    266400   0.8211217482E+003   0.2532361771E+001
    266500   0.8211228526E+003   0.2532801897E+001
    266600   0.8211226424E+003   0.2533127997E+001
    266700   0.8211200374E+003   0.2533579399E+001
    266800   0.8211208042E+003   0.2534106209E+001
    266900   0.8211234267E+003   0.2534486613E+001
    267000   0.8211237295E+003   0.2534903904E+001
    267100   0.8211209581E+003   0.2535487542E+001
    267200   0.8211207910E+003   0.2535971629E+001
    267300   0.8211205691E+003   0.2536338430E+001
    267400   0.8211205852E+003   0.2536893548E+001
    267500   0.8211184809E+003   0.2537422034E+001
    267600   0.8211174340E+003   0.2537921731E+001
    267700   0.8211198216E+003   0.2538668715E+001
    267800   0.8211220411E+003   0.2539390250E+001
    267900   0.8211254913E+003   0.2540117147E+001
    268000   0.8211259089E+003   0.2540806935E+001
    268100   0.8211265119E+003   0.2541245002E+001
    268200   0.8211308396E+003   0.2541938945E+001
    268300   0.8211315017E+003   0.2542376221E+001
    268400   0.8211308756E+003   0.2542791921E+001
    268500   0.8211282906E+003   0.2543367332E+001
    268600   0.8211254569E+003   0.2543878268E+001
    268700   0.8211205771E+003   0.2544261855E+001
    268800   0.8211087682E+003   0.2544730934E+001
    268900   0.8210975846E+003   0.2544959178E+001
    269000   0.8210928535E+003   0.2545194174E+001
    269100   0.8210887237E+003   0.2545595237E+001
    269200   0.8210872909E+003   0.2545828195E+001
    269300   0.8210792747E+003   0.2546053701E+001
    269400   0.8210777331E+003   0.2546210963E+001
    269500   0.8210796584E+003   0.2546363518E+001
    269600   0.8210825584E+003   0.2546544041E+001
    269700   0.8210810116E+003   0.2546689173E+001
    269800   0.8210861539E+003   0.2546829041E+001
    269900   0.8210901283E+003   0.2547000693E+001
    270000   0.8210895647E+003   0.2547106613E+001
    270100   0.8210883297E+003   0.2547238032E+001
    270200   0.8210907070E+003   0.2547380559E+001
    270300   0.8210963227E+003   0.2547581359E+001
    270400   0.8211002564E+003   0.2547775551E+001
    270500   0.8210974627E+003   0.2548125026E+001
    270600   0.8210966256E+003   0.2548399023E+001
    270700   0.8210996270E+003   0.2548614559E+001
    270800   0.8211001411E+003   0.2548780113E+001
    270900   0.8211016776E+003   0.2548935866E+001
    271000   0.8210980218E+003   0.2549038946E+001
    271100   0.8211009990E+003   0.2549003648E+001
    271200   0.8211035410E+003   0.2548942450E+001
    271300   0.8211042178E+003   0.2548338218E+001
    271400   0.8211098932E+003   0.2547813969E+001
    271500   0.8211128354E+003   0.2547184672E+001
    271600   0.8211064635E+003   0.2546522047E+001
    271700   0.8211006535E+003   0.2546170892E+001
    271800   0.8211001396E+003   0.2545928809E+001
    271900   0.8211008507E+003   0.2545656334E+001
    272000   0.8211026094E+003   0.2545101941E+001
    272100   0.8211061756E+003   0.2544751048E+001
    272200   0.8211106885E+003   0.2544073376E+001
    272300   0.8211138661E+003   0.2543090753E+001
    272400   0.8211123070E+003   0.2542238270E+001
    272500   0.8211126443E+003   0.2541209269E+001
    272600   0.8211121031E+003   0.2540386146E+001
    272700   0.8211148410E+003   0.2539895009E+001
    272800   0.8211138424E+003   0.2539538851E+001
    272900   0.8211132534E+003   0.2538896696E+001
    273000   0.8211122824E+003   0.2538379552E+001
    273100   0.8211123782E+003   0.2537858536E+001
    273200   0.8211168247E+003   0.2536985219E+001
    273300   0.8211218292E+003   0.2536627391E+001
    273400   0.8211364102E+003   0.2535674016E+001
    273500   0.8211403533E+003   0.2534748050E+001
    273600   0.8211388706E+003   0.2534388573E+001
    273700   0.8211393660E+003   0.2534074151E+001
    273800   0.8211398948E+003   0.2533871715E+001
    273900   0.8211445145E+003   0.2533771968E+001
    274000   0.8211434638E+003   0.2533751864E+001
    274100   0.8211391897E+003   0.2533615174E+001
    274200   0.8211332259E+003   0.2533308257E+001
    274300   0.8211293394E+003   0.2533290670E+001
    274400   0.8211243563E+003   0.2533333848E+001
    274500   0.8211211416E+003   0.2533511046E+001
    274600   0.8211197142E+003   0.2533766497E+001
    274700   0.8211219775E+003   0.2534031317E+001
    274800   0.8211206839E+003   0.2534425836E+001
    274900   0.8211196463E+003   0.2534699603E+001
    275000   0.8211159772E+003   0.2534914771E+001
    275100   0.8211102767E+003   0.2535092138E+001
    275200   0.8211075935E+003   0.2535258251E+001
    275300   0.8211035435E+003   0.2535237098E+001
    275400   0.8211037418E+003   0.2535342595E+001
    275500   0.8211027120E+003   0.2535537360E+001
    275600   0.8211007984E+003   0.2535677944E+001
    275700   0.8210999929E+003   0.2535839409E+001
    275800   0.8210968773E+003   0.2535978351E+001
    275900   0.8210956384E+003   0.2536155931E+001
    276000   0.8210937640E+003   0.2536400753E+001
    276100   0.8210938249E+003   0.2536729851E+001
    276200   0.8210921522E+003   0.2537296006E+001
    276300   0.8210934674E+003   0.2537713925E+001
    276400   0.8210956582E+003   0.2538310043E+001
    276500   0.8210989741E+003   0.2538561240E+001
    276600   0.8211047270E+003   0.2538882611E+001
    276700   0.8211107319E+003   0.2539229287E+001
    276800   0.8211163776E+003   0.2539480206E+001
    276900   0.8211215537E+003   0.2539828846E+001
    277000   0.8211272514E+003   0.2540032695E+001
    277100   0.8211338627E+003   0.2540204859E+001
    277200   0.8211411075E+003   0.2540407416E+001
    277300   0.8211444965E+003   0.2540553200E+001
    277400   0.8211454709E+003   0.2540693621E+001
    277500   0.8211483915E+003   0.2540854532E+001
    277600   0.8211541245E+003   0.2541100731E+001
    277700   0.8211546631E+003   0.2541239662E+001
    277800   0.8211527246E+003   0.2541439388E+001
    277900   0.8211519810E+003   0.2541503806E+001
    278000   0.8211545466E+003   0.2541594478E+001
    278100   0.8211593268E+003   0.2541897978E+001
    278200   0.8211556816E+003   0.2542094738E+001
    278300   0.8211572094E+003   0.2542332386E+001
    278400   0.8211524370E+003   0.2542498077E+001
    278500   0.8211511975E+003   0.2542689276E+001
    278600   0.8211523241E+003   0.2542922073E+001
    278700   0.8211539593E+003   0.2542962801E+001
    278800   0.8211524870E+003   0.2542938943E+001
    278900   0.8211525864E+003   0.2543059774E+001
    279000   0.8211510600E+003   0.2543222700E+001
    279100   0.8211501096E+003   0.2543386496E+001
    279200   0.8211513455E+003   0.2543537818E+001
    279300   0.8211534323E+003   0.2543755127E+001
    279400   0.8211592812E+003   0.2544103022E+001
    279500   0.8211641650E+003   0.2544357363E+001
    279600   0.8211702271E+003   0.2544731222E+001
    279700   0.8211695523E+003   0.2545194460E+001
    279800   0.8211703442E+003   0.2545516135E+001
    279900   0.8211684275E+003   0.2545919935E+001
    280000   0.8211663211E+003   0.2546536913E+001
    280100   0.8211620242E+003   0.2547080544E+001
    280200   0.8211592860E+003   0.2547539282E+001
    280300   0.8211599640E+003   0.2547791053E+001
    280400   0.8211593386E+003   0.2547913973E+001
    280500   0.8211573594E+003   0.2548044426E+001
    280600   0.8211554496E+003   0.2548222228E+001
    280700   0.8211525378E+003   0.2548372603E+001
    280800   0.8211516174E+003   0.2548444896E+001
    280900   0.8211542974E+003   0.2548490907E+001
    281000   0.8211560184E+003   0.2548614517E+001
    281100   0.8211568546E+003   0.2548889083E+001
    281200   0.8211575794E+003   0.2549230993E+001
    281300   0.8211533888E+003   0.2549798556E+001
    281400   0.8211531049E+003   0.2550212709E+001
    281500   0.8211530914E+003   0.2550772295E+001
    281600   0.8211545630E+003   0.2551232086E+001
    281700   0.8211557613E+003   0.2551801437E+001
    281800   0.8211563214E+003   0.2552229466E+001
    281900   0.8211555861E+003   0.2552799550E+001
    282000   0.8211575393E+003   0.2553189428E+001
    282100   0.8211519952E+003   0.2553762120E+001
    282200   0.8211473142E+003   0.2554362734E+001
    282300   0.8211455418E+003   0.2554808533E+001
    282400   0.8211454938E+003   0.2555510690E+001
    282500   0.8211424740E+003   0.2555945572E+001
    282600   0.8211367873E+003   0.2556544981E+001
    282700   0.8211327924E+003   0.2557404652E+001
    282800   0.8211331664E+003   0.2557906338E+001
    282900   0.8211322433E+003   0.2558521640E+001
    283000   0.8211341706E+003   0.2559090282E+001
    283100   0.8211302375E+003   0.2559705882E+001
    283200   0.8211238066E+003   0.2560361461E+001
    283300   0.8211207954E+003   0.2560971832E+001
    283400   0.8211181318E+003   0.2561402542E+001
    283500   0.8211172046E+003   0.2561744433E+001
    283600   0.8211172680E+003   0.2562109783E+001
    283700   0.8211154158E+003   0.2562605518E+001
    283800   0.8211152257E+003   0.2562966985E+001
    283900   0.8211131185E+003   0.2563463367E+001
    284000   0.8211050629E+003   0.2564084121E+001
    284100   0.8210969143E+003   0.2564667472E+001
    284200   0.8210923609E+003   0.2565338952E+001
    284300   0.8210898956E+003   0.2565885775E+001
    284400   0.8210891623E+003   0.2566343227E+001
    284500   0.8210894082E+003   0.2567022783E+001
    284600   0.8210880516E+003   0.2567803760E+001
    284700   0.8210850644E+003   0.2568219144E+001
    284800   0.8210796618E+003   0.2568630379E+001
    284900   0.8210740765E+003   0.2569003977E+001
    285000   0.8210725187E+003   0.2569482323E+001
    285100   0.8210707549E+003   0.2570219537E+001
    285200   0.8210699540E+003   0.2570574158E+001
    285300   0.8210666327E+003   0.2570952188E+001
    285400   0.8210617915E+003   0.2571461284E+001
    285500   0.8210594766E+003   0.2571968742E+001
    285600   0.8210552647E+003   0.2572755642E+001
    285700   0.8210537264E+003   0.2573362957E+001
    285800   0.8210541867E+003   0.2573653643E+001
    285900   0.8210564993E+003   0.2574283668E+001
    286000   0.8210575515E+003   0.2574824915E+001
    286100   0.8210582417E+003   0.2575232491E+001
    286200   0.8210600604E+003   0.2575699925E+001
    286300   0.8210617688E+003   0.2576080168E+001
    286400   0.8210651699E+003   0.2576513536E+001
    286500   0.8210672316E+003   0.2576910044E+001
    286600   0.8210718530E+003   0.2577207134E+001
    286700   0.8210771072E+003   0.2577485189E+001
    286800   0.8210807943E+003   0.2577805067E+001
    286900   0.8210808513E+003   0.2578005892E+001
    287000   0.8210789644E+003   0.2578139159E+001
    287100   0.8210763086E+003   0.2578288168E+001
    287200   0.8210792709E+003   0.2578350672E+001
    287300   0.8210844229E+003   0.2578308546E+001
    287400   0.8210869053E+003   0.2578261723E+001
    287500   0.8210941522E+003   0.2578208311E+001
    287600   0.8210962692E+003   0.2578158021E+001
    287700   0.8210981111E+003   0.2578116205E+001
    287800   0.8211015111E+003   0.2577795149E+001
    287900   0.8211079253E+003   0.2577511127E+001
    288000   0.8211110405E+003   0.2576967602E+001
    288100   0.8211151393E+003   0.2576219187E+001
    288200   0.8211244981E+003   0.2575650537E+001
    288300   0.8211317556E+003   0.2574912682E+001
    288400   0.8211388543E+003   0.2574458709E+001
    288500   0.8211443516E+003   0.2574408404E+001
    288600   0.8211476895E+003   0.2574360774E+001
    288700   0.8211504177E+003   0.2574313943E+001
    288800   0.8211506098E+003   0.2574283308E+001
    288900   0.8211526877E+003   0.2574239082E+001
    289000   0.8211531599E+003   0.2574357167E+001
    289100   0.8211554757E+003   0.2574516099E+001
    289200   0.8211580543E+003   0.2574647016E+001
    289300   0.8211603808E+003   0.2574817738E+001
    289400   0.8211623780E+003   0.2574987700E+001
    289500   0.8211635870E+003   0.2575223980E+001
    289600   0.8211625343E+003   0.2575553815E+001
    289700   0.8211622957E+003   0.2575815676E+001
    289800   0.8211601445E+003   0.2576089299E+001
    289900   0.8211591074E+003   0.2576171942E+001
    290000   0.8211575066E+003   0.2576273140E+001
    290100   0.8211553658E+003   0.2576359876E+001
    290200   0.8211553718E+003   0.2576341468E+001
    290300   0.8211551075E+003   0.2576457704E+001
    290400   0.8211511454E+003   0.2576591869E+001
    290500   0.8211495242E+003   0.2576706460E+001
    290600   0.8211527172E+003   0.2576825619E+001
    290700   0.8211560999E+003   0.2576921451E+001
    290800   0.8211597367E+003   0.2576872917E+001
    290900   0.8211642055E+003   0.2576805639E+001
    291000   0.8211634329E+003   0.2576645762E+001
    291100   0.8211641895E+003   0.2576320205E+001
    291200   0.8211647172E+003   0.2576087781E+001
    291300   0.8211621098E+003   0.2575777292E+001
    291400   0.8211600423E+003   0.2575243837E+001
    291500   0.8211574317E+003   0.2574745152E+001
    291600   0.8211614434E+003   0.2573829928E+001
    291700   0.8211601908E+003   0.2573095518E+001
    291800   0.8211592135E+003   0.2572170229E+001
    291900   0.8211675424E+003   0.2571339144E+001
    292000   0.8211721648E+003   0.2570787440E+001
    292100   0.8211816832E+003   0.2570062153E+001
    292200   0.8211931518E+003   0.2569343528E+001
    292300   0.8212090556E+003   0.2568423291E+001
    292400   0.8212103901E+003   0.2568005801E+001
    292500   0.8212139771E+003   0.2567427416E+001
    292600   0.8212221617E+003   0.2566768281E+001
    292700   0.8212275806E+003   0.2566322794E+001
    292800   0.8212323937E+003   0.2566062563E+001
    292900   0.8212315213E+003   0.2565833189E+001
    293000   0.8212311813E+003   0.2565260816E+001
    293100   0.8212359581E+003   0.2564427114E+001
    293200   0.8212458214E+003   0.2563835476E+001
    293300   0.8212495816E+003   0.2562945584E+001
    293400   0.8212499372E+003   0.2561717215E+001
    293500   0.8212482667E+003   0.2560336545E+001
    293600   0.8212409453E+003   0.2559224396E+001
    293700   0.8212329878E+003   0.2557928659E+001
    293800   0.8212309640E+003   0.2557244443E+001
    293900   0.8212249452E+003   0.2556727569E+001
    294000   0.8212175516E+003   0.2556278246E+001
    294100   0.8212149290E+003   0.2555680797E+001
    294200   0.8212156108E+003   0.2555187268E+001
    294300   0.8212172715E+003   0.2554823491E+001
    294400   0.8212126832E+003   0.2554382290E+001
    294500   0.8212101493E+003   0.2554233083E+001
    294600   0.8212062345E+003   0.2553914485E+001
    294700   0.8212044450E+003   0.2553702432E+001
    294800   0.8212036705E+003   0.2553434977E+001
    294900   0.8212046986E+003   0.2553249338E+001
    295000   0.8212027795E+003   0.2553149830E+001
    295100   0.8212008263E+003   0.2552872987E+001
    295200   0.8211975193E+003   0.2552492889E+001
    295300   0.8211934671E+003   0.2552069852E+001
    295400   0.8211936264E+003   0.2551566060E+001
    295500   0.8211976803E+003   0.2551291902E+001
    295600   0.8211998912E+003   0.2551104472E+001
    295700   0.8212006609E+003   0.2550912654E+001
    295800   0.8212024907E+003   0.2550984236E+001
    295900   0.8211997201E+003   0.2551145491E+001
    296000   0.8211958999E+003   0.2551469339E+001
    296100   0.8211970031E+003   0.2551688361E+001
    296200   0.8212048662E+003   0.2551885922E+001
    296300   0.8212049339E+003   0.2552031096E+001
    296400   0.8212074347E+003   0.2552170533E+001
    296500   0.8212065767E+003   0.2552436816E+001
    296600   0.8212068912E+003   0.2552816123E+001
    296700   0.8212066411E+003   0.2553198059E+001
    296800   0.8212083742E+003   0.2553645479E+001
    296900   0.8212067977E+003   0.2554060796E+001
    297000   0.8212083988E+003   0.2554539422E+001
    297100   0.8212076782E+003   0.2555083627E+001
    297200   0.8212062964E+003   0.2555489092E+001
    297300   0.8212036011E+003   0.2555942997E+001
    297400   0.8212049350E+003   0.2556245747E+001
    297500   0.8212083450E+003   0.2556537655E+001
    297600   0.8212125140E+003   0.2556932220E+001
    297700   0.8212113898E+003   0.2557318083E+001
    297800   0.8212120362E+003   0.2557982945E+001
    297900   0.8212114260E+003   0.2558511955E+001
    298000   0.8212103524E+003   0.2559252305E+001
    298100   0.8212072320E+003   0.2560106388E+001
    298200   0.8212089486E+003   0.2560803334E+001
    298300   0.8212082477E+003   0.2561293277E+001
    298400   0.8212054285E+003   0.2561784376E+001
    298500   0.8211997941E+003   0.2562366901E+001
    298600   0.8211983452E+003   0.2563102758E+001
    298700   0.8211988777E+003   0.2563612414E+001
    298800   0.8211974574E+003   0.2564177304E+001
    298900   0.8211967489E+003   0.2564669373E+001
    299000   0.8211913257E+003   0.2565294976E+001
    299100   0.8211886930E+003   0.2565830861E+001
    299200   0.8211853675E+003   0.2566428939E+001
    299300   0.8211826700E+003   0.2566831874E+001
    299400   0.8211830190E+003   0.2567182491E+001
    299500   0.8211831108E+003   0.2567839394E+001
    299600   0.8211795032E+003   0.2568318215E+001
    299700   0.8211787706E+003   0.2568676465E+001
    299800   0.8211778614E+003   0.2569032101E+001
    299900   0.8211750583E+003   0.2569542497E+001
    300000   0.8211759239E+003   0.2570181050E+001
    300100   0.8211758290E+003   0.2571101758E+001
    300200   0.8211755078E+003   0.2571819269E+001
    300300   0.8211761431E+003   0.2572404591E+001
    300400   0.8211780277E+003   0.2572957992E+001
    300500   0.8211790771E+003   0.2573799839E+001
    300600   0.8211783023E+003   0.2574704880E+001
    300700   0.8211809529E+003   0.2575768730E+001
    300800   0.8211818491E+003   0.2576537563E+001
    300900   0.8211796987E+003   0.2577321057E+001
    301000   0.8211766595E+003   0.2578238827E+001
    301100   0.8211753767E+003   0.2578833785E+001
    301200   0.8211750522E+003   0.2579511741E+001
    301300   0.8211773970E+003   0.2580082674E+001
    301400   0.8211760898E+003   0.2580638458E+001
    301500   0.8211773757E+003   0.2581297866E+001
    301600   0.8211783754E+003   0.2581866341E+001
    301700   0.8211774962E+003   0.2582669541E+001
    301800   0.8211743544E+003   0.2583337770E+001
    301900   0.8211721715E+003   0.2584064549E+001
    302000   0.8211709729E+003   0.2584715131E+001
    302100   0.8211704631E+003   0.2585118581E+001
    302200   0.8211732863E+003   0.2585708588E+001
    302300   0.8211728191E+003   0.2586192409E+001
    302400   0.8211717738E+003   0.2586868897E+001
    302500   0.8211720393E+003   0.2587440316E+001
    302600   0.8211705077E+003   0.2587808138E+001
    302700   0.8211693339E+003   0.2588282578E+001
    302800   0.8211678652E+003   0.2588750514E+001
    302900   0.8211651819E+003   0.2589426151E+001
    303000   0.8211654891E+003   0.2590007090E+001
    303100   0.8211664486E+003   0.2590918822E+001
    303200   0.8211699025E+003   0.2591927284E+001
    303300   0.8211707104E+003   0.2592600649E+001
    303400   0.8211701194E+003   0.2593459415E+001
    303500   0.8211726643E+003   0.2594312403E+001
    303600   0.8211706575E+003   0.2595255049E+001
    303700   0.8211728361E+003   0.2596189116E+001
    303800   0.8211740178E+003   0.2596944942E+001
    303900   0.8211759052E+003   0.2597670388E+001
    304000   0.8211747540E+003   0.2598357244E+001
    304100   0.8211746620E+003   0.2598954455E+001
    304200   0.8211764513E+003   0.2599562486E+001
    304300   0.8211772522E+003   0.2600089250E+001
    304400   0.8211757942E+003   0.2600762171E+001
    304500   0.8211783904E+003   0.2601463569E+001
    304600   0.8211829139E+003   0.2602011631E+001
    304700   0.8211855235E+003   0.2602362512E+001
    304800   0.8211855113E+003   0.2602605966E+001
    304900   0.8211860061E+003   0.2603092878E+001
    305000   0.8211874399E+003   0.2603329288E+001
    305100   0.8211884403E+003   0.2603537311E+001
    305200   0.8211894675E+003   0.2603837939E+001
    305300   0.8211905497E+003   0.2603954221E+001
    305400   0.8211926705E+003   0.2603950387E+001
    305500   0.8211947368E+003   0.2603897643E+001
    305600   0.8211966323E+003   0.2603843052E+001
    305700   0.8211957261E+003   0.2603804837E+001
    305800   0.8211977452E+003   0.2603762833E+001
    305900   0.8211963877E+003   0.2603712396E+001
    306000   0.8211993080E+003   0.2603655361E+001
    306100   0.8212002753E+003   0.2603602442E+001
    306200   0.8212029824E+003   0.2603544547E+001
    306300   0.8211997386E+003   0.2603311736E+001
    306400   0.8212022004E+003   0.2602830843E+001
    306500   0.8212034783E+003   0.2601986798E+001
    306600   0.8212000827E+003   0.2601356187E+001
    306700   0.8211966058E+003   0.2600669699E+001
    306800   0.8211955897E+003   0.2600143069E+001
    306900   0.8211940335E+003   0.2599436947E+001
    307000   0.8211944852E+003   0.2598768641E+001
    307100   0.8211960961E+003   0.2597576949E+001
    307200   0.8212004311E+003   0.2596903574E+001
    307300   0.8212031757E+003   0.2596031833E+001
    307400   0.8212066870E+003   0.2595358381E+001
    307500   0.8212097898E+003   0.2594397857E+001
    307600   0.8212102038E+003   0.2593641122E+001
    307700   0.8212122315E+003   0.2593027578E+001
    307800   0.8212208348E+003   0.2592461508E+001
    307900   0.8212234033E+003   0.2591926143E+001
    308000   0.8212227671E+003   0.2591394927E+001
    308100   0.8212264137E+003   0.2590773558E+001
    308200   0.8212274207E+003   0.2590225947E+001
    308300   0.8212320264E+003   0.2589512157E+001
    308400   0.8212363517E+003   0.2589063223E+001
    308500   0.8212360694E+003   0.2588857431E+001
    308600   0.8212348669E+003   0.2588704474E+001
    308700   0.8212334487E+003   0.2588327348E+001
    308800   0.8212306938E+003   0.2588084876E+001
    308900   0.8212276472E+003   0.2588064211E+001
    309000   0.8212233558E+003   0.2588214814E+001
    309100   0.8212210131E+003   0.2588343843E+001
    309200   0.8212217007E+003   0.2588436111E+001
    309300   0.8212223839E+003   0.2588553367E+001
    309400   0.8212225374E+003   0.2588826375E+001
    309500   0.8212203701E+003   0.2588943237E+001
    309600   0.8212172117E+003   0.2589129442E+001
    309700   0.8212142036E+003   0.2589435511E+001
    309800   0.8212156551E+003   0.2589552551E+001
    309900   0.8212152569E+003   0.2589695118E+001
    310000   0.8212157909E+003   0.2590068951E+001
    310100   0.8212142743E+003   0.2590638214E+001
    310200   0.8212118982E+003   0.2590959167E+001
    310300   0.8212090711E+003   0.2591281979E+001
    310400   0.8212090098E+003   0.2591715714E+001
    310500   0.8212100319E+003   0.2592250641E+001
    310600   0.8212109803E+003   0.2592702758E+001
    310700   0.8212111309E+003   0.2593170713E+001
    310800   0.8212092304E+003   0.2593516002E+001
    310900   0.8212082222E+003   0.2593684362E+001
    311000   0.8212055464E+003   0.2593956310E+001
    311100   0.8212029482E+003   0.2594197223E+001
    311200   0.8212014361E+003   0.2594499953E+001
    311300   0.8211986611E+003   0.2594755220E+001
    311400   0.8211930304E+003   0.2595189394E+001
    311500   0.8211915027E+003   0.2595482911E+001
    311600   0.8211901186E+003   0.2595768867E+001
    311700   0.8211872478E+003   0.2596317808E+001
    311800   0.8211876469E+003   0.2596927594E+001
    311900   0.8211874892E+003   0.2597455445E+001
    312000   0.8211879290E+003   0.2598095106E+001
    312100   0.8211899917E+003   0.2598572048E+001
    312200   0.8211931294E+003   0.2598975694E+001
    312300   0.8211938197E+003   0.2599318762E+001
    312400   0.8211978597E+003   0.2599664756E+001
    312500   0.8211998286E+003   0.2600022133E+001
    312600   0.8212008383E+003   0.2600444193E+001
    312700   0.8212011359E+003   0.2600940925E+001
    312800   0.8212015629E+003   0.2601358294E+001
    312900   0.8211995497E+003   0.2601936582E+001
    313000   0.8211978083E+003   0.2602636663E+001
    313100   0.8211970927E+003   0.2603254059E+001
    313200   0.8211992949E+003   0.2603984711E+001
    313300   0.8211999144E+003   0.2604688316E+001
    313400   0.8211993966E+003   0.2605482649E+001
    313500   0.8211975335E+003   0.2606290629E+001
    313600   0.8211961012E+003   0.2606859195E+001
    313700   0.8211967112E+003   0.2607604119E+001
    313800   0.8211992822E+003   0.2608393317E+001
    313900   0.8212015192E+003   0.2608957114E+001
    314000   0.8212057711E+003   0.2609580310E+001
    314100   0.8212074209E+003   0.2610134544E+001
    314200   0.8212084068E+003   0.2610532413E+001
    314300   0.8212099196E+003   0.2611103405E+001
    314400   0.8212120084E+003   0.2611543117E+001
    314500   0.8212146885E+003   0.2612043454E+001
    314600   0.8212163494E+003   0.2612593625E+001
    314700   0.8212183104E+003   0.2613222028E+001
    314800   0.8212187886E+003   0.2614019104E+001
    314900   0.8212195692E+003   0.2614695260E+001
    315000   0.8212216968E+003   0.2615450728E+001
    315100   0.8212204820E+003   0.2615969748E+001
    315200   0.8212173996E+003   0.2616750420E+001
    315300   0.8212151780E+003   0.2617164667E+001
    315400   0.8212159107E+003   0.2617667905E+001
    315500   0.8212121909E+003   0.2618094564E+001
    315600   0.8212104354E+003   0.2618490269E+001
    315700   0.8212078166E+003   0.2618978189E+001
    315800   0.8212057771E+003   0.2619410337E+001
    315900   0.8212057193E+003   0.2619840596E+001
    316000   0.8212071519E+003   0.2620260374E+001
    316100   0.8212060648E+003   0.2620473414E+001
    316200   0.8212064891E+003   0.2620838152E+001
    316300   0.8212062501E+003   0.2621201405E+001
    316400   0.8212075603E+003   0.2621536465E+001
    316500   0.8212062448E+003   0.2621840942E+001
    316600   0.8212057712E+003   0.2622231100E+001
    316700   0.8212062417E+003   0.2622706197E+001
    316800   0.8212065463E+003   0.2623236233E+001
    316900   0.8212062338E+003   0.2623609158E+001
    317000   0.8212066350E+003   0.2624382588E+001
    317100   0.8212059887E+003   0.2624880721E+001
    317200   0.8212031594E+003   0.2625489250E+001
    317300   0.8212023587E+003   0.2626163991E+001
    317400   0.8212033853E+003   0.2626809896E+001
    317500   0.8212027100E+003   0.2627528299E+001
    317600   0.8212047652E+003   0.2628104583E+001
    317700   0.8212062783E+003   0.2628479802E+001
    317800   0.8212074349E+003   0.2628963227E+001
    317900   0.8212117869E+003   0.2629677404E+001
    318000   0.8212136558E+003   0.2630207140E+001
    318100   0.8212141642E+003   0.2630602527E+001
    318200   0.8212163711E+003   0.2631199456E+001
    318300   0.8212167563E+003   0.2631854362E+001
    318400   0.8212161646E+003   0.2632341088E+001
    318500   0.8212178989E+003   0.2632715768E+001
    318600   0.8212172853E+003   0.2633317911E+001
    318700   0.8212159675E+003   0.2633828021E+001
    318800   0.8212105536E+003   0.2634488739E+001
    318900   0.8212080760E+003   0.2635002990E+001
    319000   0.8212051653E+003   0.2635529100E+001
    319100   0.8212037771E+003   0.2636243864E+001
    319200   0.8212017216E+003   0.2636503106E+001
    319300   0.8212005031E+003   0.2636923279E+001
    319400   0.8212007207E+003   0.2637376545E+001
    319500   0.8212027230E+003   0.2637805833E+001
    319600   0.8212012203E+003   0.2638365820E+001
    319700   0.8212008961E+003   0.2638703444E+001
    319800   0.8211992900E+003   0.2639072413E+001
    319900   0.8211968859E+003   0.2639596396E+001
    320000   0.8211977233E+003   0.2640142385E+001
    320100   0.8211965138E+003   0.2640726073E+001
    320200   0.8211964201E+003   0.2641210022E+001
    320300   0.8211989984E+003   0.2641777793E+001
    320400   0.8211982467E+003   0.2642080347E+001
    320500   0.8211994276E+003   0.2642573162E+001
    320600   0.8211992679E+003   0.2643047888E+001
    320700   0.8211963735E+003   0.2643600480E+001
    320800   0.8211954455E+003   0.2644038348E+001
    320900   0.8211957100E+003   0.2644509851E+001
    321000   0.8211965766E+003   0.2644847411E+001
    321100   0.8211990667E+003   0.2645362205E+001
    321200   0.8212011426E+003   0.2645822276E+001
    321300   0.8212009527E+003   0.2646263071E+001
    321400   0.8212012513E+003   0.2646739186E+001
    321500   0.8212000719E+003   0.2647469954E+001
    321600   0.8211991553E+003   0.2648061404E+001
    321700   0.8212003756E+003   0.2648529566E+001
    321800   0.8211996101E+003   0.2649055764E+001
    321900   0.8211990074E+003   0.2649553757E+001
    322000   0.8211971625E+003   0.2650088716E+001
    322100   0.8211992076E+003   0.2650586543E+001
    322200   0.8212029681E+003   0.2651179885E+001
    322300   0.8212038996E+003   0.2651749864E+001
    322400   0.8212043339E+003   0.2652342697E+001
    322500   0.8212082329E+003   0.2652849263E+001
    322600   0.8212124639E+003   0.2653292820E+001
    322700   0.8212125843E+003   0.2653678204E+001
    322800   0.8212108385E+003   0.2654226502E+001
    322900   0.8212076236E+003   0.2654732166E+001
