# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    271800  395    5
    271900  395    5
    272000  396    4
    272100  396    4
    272200  397    3
    272300  396    4
    272400  396    4
    272500  396    4
    272600  395    5
    272700  396    4
    272800  396    4
    272900  395    5
    273000  396    4
    273100  396    4
    273200  396    4
    273300  397    3
    273400  396    4
    273500  396    4
    273600  394    6
    273700  395    5
    273800  395    5
    273900  393    7
    274000  394    6
    274100  395    5
    274200  394    6
    274300  394    6
    274400  393    7
    274500  393    7
    274600  391    9
    274700  392    8
    274800  392    8
    274900  393    7
    275000  393    7
    275100  392    8
    275200  393    7
    275300  394    6
    275400  393    7
    275500  392    8
    275600  392    8
    275700  392    8
    275800  393    7
    275900  393    7
    276000  391    9
    276100  391    9
    276200  391    9
    276300  390   10
    276400  391    9
    276500  391    9
    276600  391    9
    276700  391    9
    276800  391    9
    276900  392    8
    277000  393    7
    277100  392    8
    277200  392    8
    277300  393    7
    277400  392    8
    277500  392    8
    277600  393    7
    277700  393    7
    277800  393    7
    277900  393    7
    278000  393    7
    278100  392    8
    278200  393    7
    278300  393    7
    278400  392    8
    278500  392    8
    278600  393    7
    278700  394    6
    278800  394    6
    278900  392    8
    279000  392    8
    279100  393    7
    279200  393    7
    279300  392    8
    279400  392    8
    279500  392    8
    279600  391    9
    279700  392    8
    279800  392    8
    279900  390   10
    280000  390   10
    280100  390   10
    280200  391    9
    280300  391    9
    280400  393    7
    280500  392    8
    280600  392    8
    280700  393    7
    280800  393    7
    280900  392    8
    281000  392    8
    281100  391    9
    281200  390   10
    281300  390   10
    281400  390   10
    281500  390   10
    281600  389   11
    281700  390   10
    281800  391    9
    281900  390   10
    282000  390   10
    282100  389   11
    282200  390   10
    282300  389   11
    282400  390   10
    282500  390   10
    282600  389   11
    282700  389   11
    282800  390   10
    282900  390   10
    283000  388   12
    283100  390   10
    283200  390   10
    283300  391    9
    283400  391    9
    283500  391    9
    283600  391    9
    283700  391    9
    283800  391    9
    283900  390   10
    284000  389   11
    284100  389   11
    284200  389   11
    284300  389   11
    284400  389   11
    284500  390   10
    284600  389   11
    284700  391    9
    284800  390   10
    284900  391    9
    285000  389   11
    285100  391    9
    285200  391    9
    285300  391    9
    285400  390   10
    285500  390   10
    285600  390   10
    285700  388   12
    285800  390   10
    285900  390   10
    286000  390   10
    286100  391    9
    286200  390   10
    286300  391    9
    286400  391    9
    286500  391    9
    286600  392    8
    286700  392    8
    286800  391    9
    286900  392    8
    287000  393    7
    287100  393    7
    287200  394    6
    287300  393    7
    287400  394    6
    287500  393    7
    287600  394    6
    287700  394    6
    287800  394    6
    287900  396    4
    288000  396    4
    288100  395    5
    288200  395    5
    288300  395    5
    288400  394    6
    288500  393    7
    288600  394    6
    288700  394    6
    288800  393    7
    288900  393    7
    289000  393    7
    289100  392    8
    289200  393    7
    289300  392    8
    289400  393    7
    289500  392    8
    289600  392    8
    289700  391    9
    289800  393    7
    289900  393    7
    290000  392    8
    290100  393    7
    290200  393    7
    290300  392    8
    290400  393    7
    290500  393    7
    290600  392    8
    290700  394    6
    290800  394    6
    290900  394    6
    291000  395    5
    291100  394    6
    291200  394    6
    291300  395    5
    291400  395    5
    291500  397    3
    291600  396    4
    291700  397    3
    291800  396    4
    291900  396    4
    292000  396    4
    292100  396    4
    292200  397    3
    292300  397    3
    292400  396    4
    292500  395    5
    292600  395    5
    292700  395    5
    292800  394    6
    292900  395    5
    293000  396    4
    293100  396    4
    293200  397    3
    293300  398    2
    293400  398    2
    293500  397    3
    293600  398    2
    293700  397    3
    293800  397    3
    293900  396    4
    294000  396    4
    294100  395    5
    294200  396    4
    294300  395    5
    294400  395    5
    294500  395    5
    294600  394    6
    294700  395    5
    294800  394    6
    294900  394    6
    295000  395    5
    295100  395    5
    295200  395    5
    295300  395    5
    295400  395    5
    295500  394    6
    295600  395    5
    295700  393    7
    295800  393    7
    295900  391    9
    296000  392    8
    296100  392    8
    296200  393    7
    296300  393    7
    296400  393    7
    296500  392    8
    296600  391    9
    296700  391    9
    296800  391    9
    296900  391    9
    297000  390   10
    297100  391    9
    297200  391    9
    297300  391    9
    297400  392    8
    297500  391    9
    297600  391    9
    297700  391    9
    297800  389   11
    297900  389   11
    298000  388   12
    298100  389   11
    298200  389   11
    298300  390   10
    298400  389   11
    298500  390   10
    298600  389   11
    298700  390   10
    298800  389   11
    298900  389   11
    299000  390   10
    299100  389   11
    299200  389   11
    299300  391    9
    299400  390   10
    299500  390   10
    299600  390   10
    299700  390   10
    299800  390   10
    299900  389   11
    300000  388   12
    300100  388   12
    300200  388   12
    300300  388   12
    300400  388   12
    300500  387   13
    300600  387   13
    300700  386   14
    300800  386   14
    300900  388   12
    301000  387   13
    301100  385   15
    301200  388   12
    301300  388   12
    301400  388   12
    301500  388   12
    301600  390   10
    301700  389   11
    301800  389   11
    301900  388   12
    302000  389   11
    302100  389   11
    302200  388   12
    302300  389   11
    302400  388   12
    302500  387   13
    302600  390   10
    302700  390   10
    302800  389   11
    302900  389   11
    303000  389   11
    303100  387   13
    303200  387   13
    303300  387   13
    303400  387   13
    303500  387   13
    303600  387   13
    303700  386   14
    303800  385   15
    303900  386   14
    304000  388   12
    304100  388   12
    304200  388   12
    304300  389   11
    304400  388   12
    304500  389   11
    304600  390   10
    304700  391    9
    304800  390   10
    304900  391    9
    305000  392    8
    305100  392    8
    305200  392    8
    305300  392    8
    305400  394    6
    305500  394    6
    305600  394    6
    305700  394    6
    305800  394    6
    305900  393    7
    306000  394    6
    306100  393    7
    306200  394    6
    306300  396    4
    306400  396    4
    306500  396    4
    306600  396    4
    306700  395    5
    306800  395    5
    306900  396    4
    307000  397    3
    307100  397    3
    307200  396    4
    307300  396    4
    307400  397    3
    307500  396    4
    307600  397    3
    307700  396    4
    307800  395    5
    307900  396    4
    308000  395    5
    308100  395    5
    308200  397    3
    308300  396    4
    308400  395    5
    308500  395    5
    308600  396    4
    308700  394    6
    308800  394    6
    308900  392    8
    309000  393    7
    309100  393    7
    309200  393    7
    309300  392    8
    309400  392    8
    309500  392    8
    309600  392    8
    309700  392    8
    309800  393    7
    309900  391    9
    310000  391    9
    310100  390   10
    310200  390   10
    310300  391    9
    310400  390   10
    310500  391    9
    310600  391    9
    310700  390   10
    310800  392    8
    310900  393    7
    311000  390   10
    311100  390   10
    311200  390   10
    311300  391    9
    311400  390   10
    311500  390   10
    311600  391    9
    311700  390   10
    311800  390   10
    311900  390   10
    312000  391    9
    312100  391    9
    312200  390   10
    312300  391    9
    312400  391    9
    312500  391    9
    312600  390   10
    312700  388   12
    312800  388   12
    312900  386   14
    313000  387   13
    313100  387   13
    313200  387   13
    313300  387   13
    313400  385   15
    313500  388   12
    313600  388   12
    313700  389   11
    313800  388   12
    313900  389   11
    314000  389   11
    314100  389   11
    314200  389   11
    314300  389   11
    314400  389   11
    314500  389   11
    314600  389   11
    314700  389   11
    314800  388   12
    314900  387   13
    315000  388   12
    315100  388   12
    315200  390   10
    315300  390   10
    315400  391    9
    315500  391    9
    315600  390   10
    315700  390   10
    315800  391    9
    315900  391    9
    316000  391    9
    316100  391    9
    316200  391    9
    316300  391    9
    316400  391    9
    316500  390   10
    316600  389   11
    316700  388   12
    316800  387   13
    316900  387   13
    317000  387   13
    317100  387   13
    317200  387   13
    317300  386   14
    317400  386   14
    317500  387   13
    317600  390   10
    317700  390   10
    317800  388   12
    317900  389   11
    318000  389   11
    318100  388   12
    318200  388   12
    318300  389   11
    318400  389   11
    318500  388   12
    318600  388   12
    318700  389   11
    318800  389   11
    318900  387   13
    319000  389   11
    319100  388   12
    319200  389   11
    319300  389   11
    319400  391    9
    319500  390   10
    319600  390   10
    319700  391    9
    319800  390   10
    319900  390   10
    320000  389   11
    320100  388   12
    320200  388   12
    320300  390   10
    320400  389   11
    320500  389   11
    320600  390   10
    320700  390   10
    320800  390   10
    320900  389   11
    321000  389   11
    321100  390   10
    321200  389   11
    321300  390   10
    321400  389   11
    321500  389   11
    321600  389   11
    321700  389   11
    321800  389   11
    321900  388   12
    322000  389   11
    322100  388   12
    322200  389   11
    322300  389   11
    322400  390   10
    322500  390   10
    322600  389   11
    322700  390   10
    322800  389   11
    322900  388   12
    323000  388   12
    323100  388   12
    323200  387   13
    323300  387   13
    323400  386   14
    323500  388   12
    323600  387   13
    323700  388   12
    323800  390   10
    323900  389   11
    324000  389   11
    324100  390   10
    324200  390   10
    324300  390   10
    324400  390   10
    324500  391    9
    324600  392    8
    324700  393    7
    324800  393    7
    324900  393    7
    325000  393    7
    325100  394    6
    325200  393    7
    325300  394    6
    325400  394    6
    325500  395    5
    325600  395    5
    325700  395    5
    325800  394    6
    325900  393    7
    326000  393    7
    326100  394    6
    326200  395    5
    326300  394    6
    326400  395    5
    326500  394    6
    326600  395    5
    326700  395    5
    326800  395    5
    326900  395    5
    327000  394    6
    327100  393    7
    327200  394    6
    327300  394    6
    327400  394    6
    327500  394    6
    327600  393    7
    327700  393    7
    327800  392    8
    327900  392    8
    328000  391    9
    328100  391    9
    328200  391    9
    328300  391    9
    328400  392    8
    328500  390   10
    328600  391    9
    328700  390   10
    328800  389   11
    328900  390   10
    329000  391    9
    329100  390   10
    329200  391    9
    329300  392    8
    329400  390   10
    329500  390   10
    329600  388   12
    329700  390   10
    329800  389   11
    329900  391    9
    330000  391    9
    330100  390   10
    330200  390   10
    330300  390   10
    330400  391    9
    330500  390   10
    330600  391    9
    330700  390   10
    330800  389   11
    330900  390   10
    331000  390   10
    331100  389   11
    331200  388   12
    331300  390   10
    331400  389   11
    331500  389   11
    331600  389   11
    331700  389   11
    331800  387   13
    331900  389   11
    332000  389   11
    332100  389   11
    332200  388   12
    332300  388   12
    332400  388   12
    332500  389   11
    332600  388   12
    332700  389   11
    332800  389   11
    332900  388   12
    333000  388   12
    333100  387   13
    333200  388   12
    333300  389   11
    333400  388   12
    333500  387   13
    333600  387   13
    333700  387   13
    333800  388   12
    333900  388   12
    334000  388   12
    334100  389   11
    334200  390   10
    334300  388   12
    334400  389   11
    334500  390   10
    334600  390   10
    334700  391    9
    334800  391    9
    334900  392    8
    335000  392    8
    335100  391    9
    335200  391    9
    335300  392    8
    335400  392    8
    335500  392    8
    335600  392    8
    335700  392    8
    335800  392    8
    335900  393    7
    336000  393    7
    336100  394    6
    336200  394    6
    336300  394    6
    336400  395    5
    336500  395    5
    336600  395    5
    336700  395    5
    336800  394    6
    336900  394    6
    337000  394    6
    337100  396    4
    337200  396    4
    337300  396    4
    337400  396    4
    337500  395    5
    337600  394    6
    337700  395    5
    337800  394    6
    337900  395    5
    338000  395    5
    338100  396    4
    338200  395    5
    338300  394    6
    338400  394    6
    338500  396    4
    338600  395    5
    338700  396    4
    338800  396    4
    338900  396    4
    339000  397    3
    339100  394    6
    339200  394    6
    339300  393    7
    339400  394    6
    339500  394    6
    339600  395    5
    339700  395    5
    339800  395    5
    339900  394    6
    340000  395    5
    340100  396    4
    340200  396    4
    340300  396    4
    340400  395    5
    340500  396    4
    340600  397    3
    340700  396    4
    340800  396    4
    340900  395    5
    341000  396    4
    341100  396    4
    341200  395    5
    341300  397    3
    341400  395    5
    341500  394    6
    341600  396    4
    341700  397    3
    341800  397    3
    341900  397    3
    342000  398    2
    342100  396    4
    342200  396    4
    342300  396    4
    342400  397    3
    342500  396    4
    342600  395    5
    342700  395    5
    342800  396    4
    342900  396    4
    343000  395    5
    343100  394    6
    343200  394    6
    343300  395    5
    343400  396    4
    343500  396    4
    343600  396    4
    343700  395    5
    343800  396    4
    343900  396    4
    344000  394    6
    344100  394    6
    344200  393    7
    344300  392    8
    344400  392    8
    344500  392    8
    344600  394    6
    344700  392    8
    344800  393    7
    344900  393    7
    345000  393    7
    345100  393    7
    345200  392    8
    345300  392    8
    345400  393    7
    345500  393    7
    345600  393    7
    345700  391    9
    345800  390   10
    345900  390   10
    346000  390   10
    346100  389   11
    346200  390   10
    346300  389   11
    346400  390   10
    346500  390   10
    346600  389   11
    346700  389   11
    346800  390   10
    346900  390   10
    347000  390   10
    347100  390   10
    347200  390   10
    347300  391    9
    347400  391    9
    347500  391    9
    347600  390   10
    347700  389   11
    347800  389   11
    347900  388   12
    348000  387   13
    348100  387   13
    348200  387   13
    348300  387   13
    348400  387   13
    348500  386   14
    348600  388   12
    348700  388   12
    348800  388   12
    348900  389   11
    349000  390   10
    349100  390   10
    349200  389   11
    349300  389   11
    349400  389   11
    349500  389   11
    349600  388   12
    349700  389   11
    349800  388   12
    349900  389   11
    350000  390   10
    350100  389   11
    350200  388   12
    350300  388   12
    350400  388   12
    350500  389   11
    350600  389   11
    350700  388   12
    350800  389   11
    350900  389   11
    351000  391    9
    351100  390   10
    351200  391    9
    351300  391    9
    351400  391    9
    351500  392    8
    351600  393    7
    351700  393    7
    351800  393    7
    351900  393    7
    352000  393    7
    352100  394    6
    352200  394    6
    352300  394    6
    352400  394    6
    352500  394    6
    352600  393    7
    352700  393    7
    352800  392    8
    352900  392    8
    353000  392    8
    353100  392    8
    353200  392    8
    353300  393    7
    353400  393    7
    353500  392    8
    353600  391    9
    353700  392    8
    353800  391    9
    353900  390   10
    354000  390   10
    354100  391    9
    354200  392    8
    354300  392    8
    354400  392    8
    354500  392    8
    354600  392    8
    354700  394    6
    354800  394    6
    354900  392    8
    355000  392    8
    355100  392    8
    355200  391    9
    355300  393    7
    355400  393    7
    355500  391    9
    355600  390   10
    355700  391    9
    355800  391    9
    355900  391    9
    356000  390   10
    356100  390   10
    356200  391    9
    356300  391    9
    356400  390   10
    356500  390   10
    356600  390   10
    356700  390   10
    356800  391    9
    356900  391    9
    357000  391    9
    357100  390   10
    357200  390   10
    357300  391    9
    357400  391    9
    357500  390   10
    357600  391    9
    357700  392    8
    357800  393    7
    357900  392    8
    358000  394    6
    358100  394    6
    358200  394    6
    358300  393    7
    358400  393    7
    358500  393    7
    358600  393    7
    358700  392    8
    358800  393    7
    358900  392    8
    359000  392    8
    359100  394    6
    359200  393    7
    359300  393    7
    359400  393    7
    359500  394    6
    359600  394    6
    359700  395    5
    359800  394    6
    359900  394    6
    360000  394    6
    360100  394    6
    360200  395    5
    360300  395    5
    360400  395    5
    360500  394    6
    360600  395    5
    360700  392    8
    360800  393    7
    360900  392    8
    361000  393    7
    361100  392    8
    361200  392    8
    361300  392    8
    361400  395    5
    361500  395    5
    361600  395    5
    361700  394    6
    361800  393    7
    361900  394    6
    362000  394    6
    362100  394    6
    362200  394    6
    362300  395    5
    362400  395    5
    362500  394    6
    362600  394    6
    362700  394    6
    362800  394    6
    362900  394    6
    363000  394    6
    363100  394    6
    363200  395    5
    363300  395    5
    363400  395    5
    363500  394    6
    363600  393    7
    363700  392    8
    363800  393    7
    363900  393    7
    364000  393    7
    364100  394    6
    364200  394    6
    364300  394    6
    364400  394    6
    364500  393    7
    364600  394    6
    364700  394    6
    364800  395    5
    364900  394    6
    365000  394    6
    365100  394    6
    365200  394    6
    365300  394    6
    365400  394    6
    365500  394    6
    365600  393    7
    365700  394    6
    365800  394    6
    365900  395    5
    366000  395    5
    366100  394    6
    366200  395    5
    366300  395    5
    366400  395    5
    366500  395    5
    366600  395    5
    366700  396    4
    366800  397    3
    366900  397    3
    367000  396    4
    367100  397    3
    367200  397    3
    367300  396    4
    367400  397    3
    367500  396    4
    367600  396    4
    367700  396    4
    367800  397    3
    367900  395    5
    368000  395    5
    368100  396    4
    368200  396    4
    368300  395    5
    368400  395    5
    368500  395    5
    368600  395    5
    368700  396    4
    368800  395    5
    368900  394    6
    369000  395    5
    369100  394    6
    369200  394    6
    369300  394    6
    369400  393    7
    369500  394    6
    369600  394    6
    369700  393    7
    369800  395    5
    369900  394    6
    370000  395    5
    370100  394    6
    370200  395    5
    370300  395    5
    370400  395    5
    370500  395    5
    370600  394    6
    370700  394    6
    370800  394    6
    370900  394    6
    371000  394    6
    371100  393    7
    371200  395    5
    371300  395    5
    371400  396    4
    371500  396    4
    371600  395    5
    371700  396    4
    371800  396    4
    371900  395    5
    372000  396    4
    372100  397    3
    372200  395    5
    372300  396    4
    372400  395    5
    372500  395    5
    372600  394    6
    372700  394    6
    372800  395    5
    372900  394    6
    373000  394    6
    373100  396    4
    373200  396    4
    373300  396    4
    373400  396    4
    373500  395    5
    373600  395    5
    373700  394    6
    373800  394    6
    373900  394    6
    374000  393    7
    374100  395    5
    374200  396    4
    374300  395    5
    374400  397    3
    374500  397    3
    374600  396    4
    374700  396    4
    374800  396    4
    374900  396    4
    375000  396    4
    375100  396    4
    375200  396    4
    375300  396    4
    375400  396    4
    375500  397    3
    375600  397    3
    375700  397    3
    375800  397    3
    375900  397    3
    376000  398    2
    376100  397    3
    376200  397    3
    376300  397    3
    376400  396    4
    376500  397    3
    376600  396    4
    376700  396    4
    376800  396    4
    376900  397    3
    377000  397    3
    377100  395    5
    377200  395    5
    377300  395    5
    377400  397    3
    377500  397    3
    377600  396    4
    377700  396    4
    377800  397    3
    377900  397    3
    378000  397    3
    378100  396    4
    378200  397    3
    378300  396    4
    378400  397    3
    378500  399    1
    378600  399    1
    378700  398    2
    378800  398    2
    378900  398    2
    379000  398    2
    379100  399    1
    379200  399    1
    379300  397    3
    379400  398    2
    379500  399    1
    379600  399    1
    379700  397    3
    379800  396    4
    379900  397    3
    380000  397    3
    380100  396    4
    380200  397    3
    380300  396    4
    380400  396    4
    380500  395    5
    380600  395    5
    380700  395    5
    380800  394    6
    380900  394    6
    381000  394    6
    381100  394    6
    381200  395    5
    381300  394    6
    381400  393    7
    381500  394    6
    381600  393    7
    381700  395    5
    381800  394    6
    381900  395    5
    382000  394    6
    382100  396    4
    382200  396    4
    382300  396    4
    382400  395    5
    382500  394    6
    382600  394    6
    382700  394    6
    382800  393    7
    382900  393    7
    383000  393    7
    383100  394    6
    383200  394    6
    383300  393    7
    383400  394    6
    383500  393    7
    383600  393    7
    383700  394    6
    383800  394    6
    383900  393    7
    384000  394    6
    384100  394    6
    384200  393    7
    384300  393    7
    384400  392    8
    384500  391    9
    384600  392    8
    384700  391    9
    384800  392    8
    384900  392    8
    385000  392    8
    385100  391    9
    385200  392    8
    385300  392    8
    385400  392    8
    385500  393    7
    385600  393    7
    385700  393    7
    385800  392    8
    385900  391    9
    386000  392    8
    386100  391    9
    386200  392    8
    386300  392    8
    386400  391    9
    386500  391    9
    386600  393    7
    386700  394    6
    386800  393    7
    386900  395    5
    387000  395    5
    387100  394    6
    387200  395    5
    387300  395    5
    387400  395    5
    387500  396    4
    387600  396    4
    387700  397    3
    387800  397    3
    387900  397    3
    388000  398    2
    388100  397    3
    388200  397    3
    388300  397    3
    388400  398    2
    388500  397    3
    388600  397    3
    388700  397    3
    388800  397    3
    388900  397    3
    389000  398    2
    389100  397    3
    389200  397    3
    389300  397    3
    389400  396    4
    389500  395    5
    389600  394    6
    389700  395    5
    389800  394    6
    389900  395    5
    390000  394    6
    390100  395    5
    390200  395    5
    390300  394    6
    390400  392    8
    390500  393    7
    390600  393    7
    390700  393    7
    390800  393    7
    390900  393    7
    391000  393    7
    391100  394    6
    391200  394    6
    391300  396    4
    391400  395    5
    391500  395    5
    391600  395    5
    391700  393    7
    391800  394    6
    391900  394    6
    392000  394    6
    392100  395    5
    392200  395    5
    392300  396    4
    392400  396    4
    392500  395    5
    392600  395    5
    392700  396    4
    392800  395    5
    392900  393    7
    393000  393    7
    393100  392    8
    393200  390   10
    393300  390   10
    393400  391    9
    393500  393    7
    393600  391    9
    393700  392    8
    393800  391    9
    393900  392    8
    394000  392    8
    394100  391    9
    394200  392    8
    394300  391    9
    394400  391    9
    394500  393    7
    394600  393    7
    394700  394    6
    394800  394    6
    394900  393    7
    395000  392    8
    395100  392    8
    395200  393    7
    395300  392    8
    395400  393    7
    395500  393    7
    395600  393    7
    395700  392    8
    395800  393    7
    395900  392    8
    396000  393    7
    396100  392    8
    396200  393    7
    396300  394    6
    396400  394    6
    396500  394    6
    396600  394    6
    396700  394    6
    396800  395    5
    396900  394    6
    397000  394    6
    397100  394    6
    397200  394    6
    397300  393    7
    397400  394    6
    397500  395    5
    397600  394    6
    397700  393    7
    397800  395    5
    397900  395    5
    398000  396    4
    398100  395    5
    398200  395    5
    398300  395    5
    398400  394    6
    398500  394    6
    398600  394    6
    398700  395    5
    398800  396    4
    398900  394    6
    399000  395    5
    399100  395    5
    399200  395    5
    399300  394    6
    399400  395    5
    399500  394    6
    399600  394    6
    399700  396    4
    399800  397    3
    399900  396    4
    400000  396    4
    400100  397    3
    400200  396    4
    400300  397    3
    400400  395    5
    400500  394    6
    400600  393    7
    400700  394    6
    400800  394    6
    400900  394    6
    401000  394    6
    401100  394    6
    401200  394    6
    401300  393    7
    401400  393    7
    401500  393    7
    401600  393    7
    401700  393    7
    401800  393    7
    401900  394    6
    402000  393    7
    402100  394    6
    402200  393    7
    402300  392    8
    402400  394    6
    402500  393    7
    402600  394    6
    402700  393    7
    402800  393    7
    402900  394    6
    403000  393    7
    403100  394    6
    403200  394    6
    403300  395    5
    403400  394    6
    403500  395    5
    403600  394    6
    403700  395    5
    403800  394    6
    403900  394    6
    404000  396    4
    404100  396    4
    404200  396    4
    404300  396    4
    404400  396    4
    404500  397    3
    404600  397    3
    404700  396    4
    404800  395    5
    404900  396    4
    405000  397    3
    405100  396    4
    405200  394    6
    405300  395    5
    405400  394    6
    405500  393    7
    405600  393    7
    405700  393    7
    405800  392    8
    405900  392    8
    406000  392    8
    406100  391    9
    406200  392    8
    406300  392    8
    406400  390   10
    406500  391    9
    406600  392    8
    406700  391    9
    406800  391    9
    406900  391    9
    407000  392    8
    407100  392    8
    407200  392    8
    407300  392    8
    407400  391    9
    407500  392    8
    407600  391    9
    407700  392    8
    407800  392    8
    407900  392    8
    408000  392    8
    408100  392    8
    408200  393    7
    408300  393    7
    408400  394    6
    408500  394    6
    408600  395    5
    408700  395    5
    408800  395    5
    408900  397    3
    409000  396    4
    409100  397    3
    409200  395    5
    409300  396    4
    409400  395    5
    409500  395    5
    409600  395    5
    409700  396    4
    409800  396    4
    409900  397    3
    410000  397    3
    410100  396    4
    410200  395    5
    410300  396    4
    410400  395    5
    410500  396    4
    410600  395    5
    410700  394    6
    410800  394    6
    410900  394    6
    411000  394    6
    411100  393    7
    411200  394    6
    411300  394    6
    411400  396    4
    411500  396    4
    411600  394    6
    411700  394    6
    411800  394    6
    411900  392    8
    412000  393    7
    412100  392    8
    412200  390   10
    412300  391    9
    412400  393    7
    412500  393    7
    412600  392    8
    412700  392    8
    412800  393    7
    412900  392    8
    413000  393    7
    413100  393    7
    413200  394    6
    413300  393    7
    413400  394    6
    413500  393    7
    413600  394    6
    413700  393    7
    413800  393    7
    413900  392    8
    414000  392    8
    414100  393    7
    414200  393    7
    414300  392    8
    414400  393    7
    414500  393    7
    414600  394    6
    414700  394    6
    414800  395    5
    414900  395    5
    415000  395    5
    415100  397    3
    415200  397    3
    415300  395    5
    415400  394    6
    415500  393    7
    415600  393    7
    415700  394    6
    415800  394    6
    415900  394    6
    416000  394    6
    416100  392    8
    416200  393    7
    416300  393    7
    416400  392    8
    416500  391    9
    416600  391    9
    416700  390   10
    416800  392    8
    416900  391    9
    417000  390   10
    417100  389   11
    417200  392    8
    417300  392    8
    417400  392    8
    417500  392    8
    417600  393    7
    417700  393    7
    417800  393    7
    417900  393    7
    418000  394    6
    418100  392    8
    418200  393    7
    418300  394    6
    418400  393    7
    418500  394    6
    418600  394    6
    418700  395    5
    418800  395    5
    418900  394    6
    419000  395    5
    419100  395    5
    419200  396    4
    419300  397    3
    419400  398    2
    419500  397    3
    419600  397    3
    419700  396    4
    419800  398    2
    419900  398    2
    420000  395    5
    420100  394    6
    420200  395    5
    420300  396    4
    420400  398    2
    420500  398    2
    420600  399    1
    420700  398    2
    420800  398    2
    420900  398    2
    421000  398    2
    421100  398    2
    421200  397    3
    421300  398    2
    421400  398    2
    421500  397    3
    421600  396    4
    421700  397    3
    421800  397    3
    421900  397    3
    422000  396    4
    422100  397    3
    422200  395    5
    422300  396    4
    422400  396    4
    422500  398    2
    422600  397    3
    422700  396    4
    422800  396    4
    422900  396    4
    423000  397    3
    423100  397    3
    423200  396    4
    423300  396    4
    423400  395    5
    423500  395    5
    423600  396    4
    423700  396    4
    423800  396    4
    423900  396    4
    424000  396    4
    424100  396    4
    424200  397    3
    424300  397    3
    424400  398    2
    424500  397    3
    424600  398    2
    424700  397    3
    424800  396    4
    424900  397    3
    425000  397    3
    425100  398    2
    425200  397    3
    425300  396    4
    425400  396    4
    425500  395    5
    425600  394    6
    425700  393    7
    425800  393    7
    425900  394    6
    426000  394    6
    426100  393    7
    426200  392    8
    426300  393    7
    426400  393    7
    426500  394    6
    426600  396    4
    426700  395    5
    426800  394    6
    426900  395    5
    427000  395    5
    427100  395    5
    427200  393    7
    427300  393    7
    427400  392    8
    427500  392    8
    427600  391    9
    427700  393    7
    427800  392    8
    427900  392    8
    428000  393    7
    428100  393    7
    428200  392    8
    428300  393    7
    428400  393    7
    428500  393    7
    428600  394    6
    428700  394    6
    428800  393    7
    428900  395    5
    429000  394    6
    429100  392    8
    429200  392    8
    429300  392    8
    429400  392    8
    429500  392    8
    429600  393    7
    429700  394    6
    429800  393    7
    429900  393    7
    430000  393    7
    430100  393    7
    430200  393    7
    430300  393    7
    430400  393    7
    430500  394    6
    430600  392    8
    430700  392    8
    430800  393    7
    430900  393    7
    431000  393    7
    431100  393    7
    431200  392    8
    431300  393    7
    431400  393    7
    431500  393    7
    431600  393    7
    431700  393    7
    431800  393    7
    431900  394    6
    432000  393    7
    432100  393    7
    432200  392    8
    432300  393    7
    432400  392    8
    432500  393    7
    432600  393    7
    432700  393    7
    432800  392    8
    432900  392    8
    433000  390   10
    433100  389   11
    433200  391    9
    433300  391    9
    433400  390   10
    433500  390   10
    433600  389   11
    433700  389   11
    433800  388   12
    433900  389   11
    434000  389   11
    434100  388   12
    434200  389   11
    434300  389   11
    434400  388   12
    434500  388   12
    434600  388   12
    434700  389   11
    434800  389   11
    434900  389   11
    435000  387   13
    435100  388   12
    435200  388   12
    435300  388   12
    435400  388   12
    435500  388   12
    435600  388   12
    435700  388   12
    435800  388   12
    435900  389   11
    436000  389   11
    436100  389   11
    436200  389   11
    436300  389   11
    436400  389   11
    436500  390   10
    436600  390   10
    436700  390   10
    436800  390   10
    436900  389   11
    437000  389   11
    437100  389   11
    437200  389   11
    437300  388   12
    437400  389   11
    437500  390   10
    437600  390   10
    437700  390   10
    437800  390   10
    437900  390   10
    438000  392    8
    438100  392    8
    438200  392    8
    438300  392    8
    438400  391    9
    438500  391    9
    438600  390   10
    438700  391    9
    438800  391    9
    438900  391    9
    439000  392    8
    439100  391    9
    439200  392    8
    439300  391    9
    439400  391    9
    439500  391    9
    439600  390   10
    439700  391    9
    439800  391    9
    439900  391    9
    440000  391    9
    440100  391    9
    440200  391    9
    440300  391    9
    440400  391    9
    440500  391    9
    440600  390   10
    440700  390   10
    440800  389   11
    440900  389   11
    441000  389   11
    441100  388   12
    441200  389   11
    441300  390   10
    441400  392    8
    441500  391    9
    441600  391    9
    441700  392    8
    441800  393    7
    441900  392    8
    442000  394    6
    442100  395    5
    442200  395    5
    442300  395    5
    442400  395    5
    442500  397    3
    442600  397    3
    442700  396    4
    442800  396    4
    442900  395    5
    443000  396    4
    443100  395    5
    443200  395    5
    443300  395    5
    443400  395    5
    443500  396    4
    443600  395    5
    443700  396    4
    443800  395    5
    443900  395    5
    444000  396    4
    444100  395    5
    444200  395    5
    444300  395    5
    444400  394    6
    444500  395    5
    444600  394    6
    444700  393    7
    444800  392    8
    444900  391    9
    445000  392    8
    445100  392    8
    445200  393    7
    445300  394    6
    445400  394    6
    445500  394    6
    445600  394    6
    445700  392    8
    445800  392    8
    445900  392    8
    446000  392    8
    446100  392    8
