# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    357200   0.3994094500E+003   0.5905500280E+000
    357300   0.3994093443E+003   0.5906556813E+000
    357400   0.3994092182E+003   0.5907817543E+000
    357500   0.3994090830E+003   0.5909169979E+000
    357600   0.3994089654E+003   0.5910346263E+000
    357700   0.3994088716E+003   0.5911283975E+000
    357800   0.3994087361E+003   0.5912639166E+000
    357900   0.3994086395E+003   0.5913605017E+000
    358000   0.3994085048E+003   0.5914952369E+000
    358100   0.3994083634E+003   0.5916366479E+000
    358200   0.3994082108E+003   0.5917891727E+000
    358300   0.3994079802E+003   0.5920198212E+000
    358400   0.3994078684E+003   0.5921316207E+000
    358500   0.3994077432E+003   0.5922568152E+000
    358600   0.3994076323E+003   0.5923676560E+000
    358700   0.3994074822E+003   0.5925177843E+000
    358800   0.3994073033E+003   0.5926966732E+000
    358900   0.3994073229E+003   0.5926771239E+000
    359000   0.3994074158E+003   0.5925841686E+000
    359100   0.3994076113E+003   0.5923886859E+000
    359200   0.3994080266E+003   0.5919733917E+000
    359300   0.3994085589E+003   0.5914411059E+000
    359400   0.3994090021E+003   0.5909979060E+000
    359500   0.3994094560E+003   0.5905440466E+000
    359600   0.3994099274E+003   0.5900726161E+000
    359700   0.3994104081E+003   0.5895919175E+000
    359800   0.3994107962E+003   0.5892038165E+000
    359900   0.3994112469E+003   0.5887530861E+000
    360000   0.3994117455E+003   0.5882545114E+000
    360100   0.3994122163E+003   0.5877836684E+000
    360200   0.3994126576E+003   0.5873423856E+000
    360300   0.3994130395E+003   0.5869605220E+000
    360400   0.3994134704E+003   0.5865296155E+000
    360500   0.3994139077E+003   0.5860922626E+000
    360600   0.3994143811E+003   0.5856188890E+000
    360700   0.3994148445E+003   0.5851554774E+000
    360800   0.3994152979E+003   0.5847021178E+000
    360900   0.3994157601E+003   0.5842398547E+000
    361000   0.3994162283E+003   0.5837717312E+000
    361100   0.3994167048E+003   0.5832951735E+000
    361200   0.3994171806E+003   0.5828194009E+000
    361300   0.3994176215E+003   0.5823785436E+000
    361400   0.3994180932E+003   0.5819067627E+000
    361500   0.3994185613E+003   0.5814387003E+000
    361600   0.3994188555E+003   0.5811445358E+000
    361700   0.3994190969E+003   0.5809030905E+000
    361800   0.3994191532E+003   0.5808468125E+000
    361900   0.3994190668E+003   0.5809331760E+000
    362000   0.3994189874E+003   0.5810125572E+000
    362100   0.3994188709E+003   0.5811290866E+000
    362200   0.3994187615E+003   0.5812385123E+000
    362300   0.3994186427E+003   0.5813572522E+000
    362400   0.3994185338E+003   0.5814662399E+000
    362500   0.3994182939E+003   0.5817060838E+000
    362600   0.3994181657E+003   0.5818342791E+000
    362700   0.3994180527E+003   0.5819473123E+000
    362800   0.3994178734E+003   0.5821265661E+000
    362900   0.3994177848E+003   0.5822152182E+000
    363000   0.3994176512E+003   0.5823487893E+000
    363100   0.3994175299E+003   0.5824701233E+000
    363200   0.3994173920E+003   0.5826079917E+000
    363300   0.3994172546E+003   0.5827453829E+000
    363400   0.3994170897E+003   0.5829102994E+000
    363500   0.3994169843E+003   0.5830157489E+000
    363600   0.3994168702E+003   0.5831298053E+000
    363700   0.3994167676E+003   0.5832323886E+000
    363800   0.3994166413E+003   0.5833586583E+000
    363900   0.3994164944E+003   0.5835055893E+000
    364000   0.3994163676E+003   0.5836323779E+000
    364100   0.3994162919E+003   0.5837080706E+000
    364200   0.3994162048E+003   0.5837952263E+000
    364300   0.3994160626E+003   0.5839373699E+000
    364400   0.3994159631E+003   0.5840368988E+000
    364500   0.3994158333E+003   0.5841667350E+000
    364600   0.3994156873E+003   0.5843126748E+000
    364700   0.3994155255E+003   0.5844744546E+000
    364800   0.3994154374E+003   0.5845626396E+000
    364900   0.3994152860E+003   0.5847139608E+000
    365000   0.3994151546E+003   0.5848453837E+000
    365100   0.3994152225E+003   0.5847774995E+000
    365200   0.3994156181E+003   0.5843819107E+000
    365300   0.3994160058E+003   0.5839942366E+000
    365400   0.3994163927E+003   0.5836073486E+000
    365500   0.3994169012E+003   0.5830988405E+000
    365600   0.3994173955E+003   0.5826045311E+000
    365700   0.3994178135E+003   0.5821864772E+000
    365800   0.3994181120E+003   0.5818879566E+000
    365900   0.3994180315E+003   0.5819684843E+000
    366000   0.3994179426E+003   0.5820573516E+000
    366100   0.3994177344E+003   0.5822655694E+000
    366200   0.3994173966E+003   0.5826034293E+000
    366300   0.3994171553E+003   0.5828446605E+000
    366400   0.3994169931E+003   0.5830069047E+000
    366500   0.3994167216E+003   0.5832783972E+000
    366600   0.3994163392E+003   0.5836608052E+000
    366700   0.3994161012E+003   0.5838988204E+000
    366800   0.3994158346E+003   0.5841654041E+000
    366900   0.3994155079E+003   0.5844920710E+000
    367000   0.3994152557E+003   0.5847442885E+000
    367100   0.3994149490E+003   0.5850509535E+000
    367200   0.3994147570E+003   0.5852429520E+000
    367300   0.3994145787E+003   0.5854213258E+000
    367400   0.3994144726E+003   0.5855273867E+000
    367500   0.3994143210E+003   0.5856790255E+000
    367600   0.3994142018E+003   0.5857981855E+000
    367700   0.3994140835E+003   0.5859164886E+000
    367800   0.3994139456E+003   0.5860543568E+000
    367900   0.3994138197E+003   0.5861802815E+000
    368000   0.3994136571E+003   0.5863428552E+000
    368100   0.3994135225E+003   0.5864775047E+000
    368200   0.3994134074E+003   0.5865926475E+000
    368300   0.3994132989E+003   0.5867010810E+000
    368400   0.3994132577E+003   0.5867423107E+000
    368500   0.3994134344E+003   0.5865656465E+000
    368600   0.3994133386E+003   0.5866613792E+000
    368700   0.3994132313E+003   0.5867687236E+000
    368800   0.3994131652E+003   0.5868347687E+000
    368900   0.3994130097E+003   0.5869903013E+000
    369000   0.3994129150E+003   0.5870850073E+000
    369100   0.3994128104E+003   0.5871895799E+000
    369200   0.3994126569E+003   0.5873430767E+000
    369300   0.3994125227E+003   0.5874772536E+000
    369400   0.3994124592E+003   0.5875407860E+000
    369500   0.3994123294E+003   0.5876705573E+000
    369600   0.3994122406E+003   0.5877593983E+000
    369700   0.3994121251E+003   0.5878748508E+000
    369800   0.3994119931E+003   0.5880069433E+000
    369900   0.3994118598E+003   0.5881401528E+000
    370000   0.3994117711E+003   0.5882289421E+000
    370100   0.3994116297E+003   0.5883702931E+000
    370200   0.3994115815E+003   0.5884185001E+000
    370300   0.3994114609E+003   0.5885390816E+000
    370400   0.3994113185E+003   0.5886814570E+000
    370500   0.3994111902E+003   0.5888097614E+000
    370600   0.3994111491E+003   0.5888508940E+000
    370700   0.3994111190E+003   0.5888809849E+000
    370800   0.3994110021E+003   0.5889979201E+000
    370900   0.3994108778E+003   0.5891222152E+000
    371000   0.3994110281E+003   0.5889718509E+000
    371100   0.3994114877E+003   0.5885122766E+000
    371200   0.3994117507E+003   0.5882492980E+000
    371300   0.3994121054E+003   0.5878946160E+000
    371400   0.3994124599E+003   0.5875400687E+000
    371500   0.3994129194E+003   0.5870805762E+000
    371600   0.3994133966E+003   0.5866034119E+000
    371700   0.3994138241E+003   0.5861758539E+000
    371800   0.3994142675E+003   0.5857324981E+000
    371900   0.3994147645E+003   0.5852355294E+000
    372000   0.3994152108E+003   0.5847891524E+000
    372100   0.3994155882E+003   0.5844118239E+000
    372200   0.3994159781E+003   0.5840218779E+000
    372300   0.3994163628E+003   0.5836371614E+000
    372400   0.3994167093E+003   0.5832907477E+000
    372500   0.3994171450E+003   0.5828549763E+000
    372600   0.3994175648E+003   0.5824352103E+000
    372700   0.3994180464E+003   0.5819535729E+000
    372800   0.3994182961E+003   0.5817039301E+000
    372900   0.3994186998E+003   0.5813001854E+000
    373000   0.3994189198E+003   0.5810802325E+000
    373100   0.3994193270E+003   0.5806730128E+000
    373200   0.3994197445E+003   0.5802554998E+000
    373300   0.3994200432E+003   0.5799567759E+000
    373400   0.3994204409E+003   0.5795591449E+000
    373500   0.3994208546E+003   0.5791454136E+000
    373600   0.3994211677E+003   0.5788322856E+000
    373700   0.3994216298E+003   0.5783701914E+000
    373800   0.3994221030E+003   0.5778970248E+000
    373900   0.3994225357E+003   0.5774643439E+000
    374000   0.3994230061E+003   0.5769939288E+000
    374100   0.3994234745E+003   0.5765255359E+000
    374200   0.3994239372E+003   0.5760628151E+000
    374300   0.3994243979E+003   0.5756020970E+000
    374400   0.3994248726E+003   0.5751273903E+000
    374500   0.3994253218E+003   0.5746782477E+000
    374600   0.3994257579E+003   0.5742421488E+000
    374700   0.3994262156E+003   0.5737844491E+000
    374800   0.3994266296E+003   0.5733703571E+000
    374900   0.3994270787E+003   0.5729213370E+000
    375000   0.3994275223E+003   0.5724777009E+000
    375100   0.3994279267E+003   0.5720732799E+000
    375200   0.3994283976E+003   0.5716023915E+000
    375300   0.3994286678E+003   0.5713321759E+000
    375400   0.3994291041E+003   0.5708959345E+000
    375500   0.3994295219E+003   0.5704780916E+000
    375600   0.3994299202E+003   0.5700797539E+000
    375700   0.3994303123E+003   0.5696876721E+000
    375800   0.3994306368E+003   0.5693631855E+000
    375900   0.3994311090E+003   0.5688910199E+000
    376000   0.3994315374E+003   0.5684625720E+000
    376100   0.3994319716E+003   0.5680284260E+000
    376200   0.3994324094E+003   0.5675906269E+000
    376300   0.3994328792E+003   0.5671207966E+000
    376400   0.3994332722E+003   0.5667278045E+000
    376500   0.3994336056E+003   0.5663943721E+000
    376600   0.3994339904E+003   0.5660096064E+000
    376700   0.3994344392E+003   0.5655608123E+000
    376800   0.3994348382E+003   0.5651618113E+000
    376900   0.3994352998E+003   0.5647001869E+000
    377000   0.3994357670E+003   0.5642329932E+000
    377100   0.3994362308E+003   0.5637691605E+000
    377200   0.3994366460E+003   0.5633540443E+000
    377300   0.3994371056E+003   0.5628943656E+000
    377400   0.3994375376E+003   0.5624624229E+000
    377500   0.3994379658E+003   0.5620342125E+000
    377600   0.3994384346E+003   0.5615654093E+000
    377700   0.3994388917E+003   0.5611082660E+000
    377800   0.3994393474E+003   0.5606526223E+000
    377900   0.3994398137E+003   0.5601863489E+000
    378000   0.3994402388E+003   0.5597612492E+000
    378100   0.3994406512E+003   0.5593487658E+000
    378200   0.3994409705E+003   0.5590295494E+000
    378300   0.3994413581E+003   0.5586418680E+000
    378400   0.3994417731E+003   0.5582269261E+000
    378500   0.3994421870E+003   0.5578129699E+000
    378600   0.3994426057E+003   0.5573942505E+000
    378700   0.3994430547E+003   0.5569453392E+000
    378800   0.3994434295E+003   0.5565704699E+000
    378900   0.3994437397E+003   0.5562602715E+000
    379000   0.3994441655E+003   0.5558344841E+000
    379100   0.3994445503E+003   0.5554497380E+000
    379200   0.3994448590E+003   0.5551409514E+000
    379300   0.3994452120E+003   0.5547879801E+000
    379400   0.3994456057E+003   0.5543942747E+000
    379500   0.3994459938E+003   0.5540062202E+000
    379600   0.3994463393E+003   0.5536607428E+000
    379700   0.3994467235E+003   0.5532765312E+000
    379800   0.3994470428E+003   0.5529571991E+000
    379900   0.3994474848E+003   0.5525151673E+000
    380000   0.3994478417E+003   0.5521582727E+000
    380100   0.3994481041E+003   0.5518959160E+000
    380200   0.3994484929E+003   0.5515070997E+000
    380300   0.3994488881E+003   0.5511118842E+000
    380400   0.3994493142E+003   0.5506858349E+000
    380500   0.3994497069E+003   0.5502930641E+000
    380600   0.3994500683E+003   0.5499317059E+000
    380700   0.3994504369E+003   0.5495631496E+000
    380800   0.3994506888E+003   0.5493112361E+000
    380900   0.3994510639E+003   0.5489361085E+000
    381000   0.3994514330E+003   0.5485669727E+000
    381100   0.3994517235E+003   0.5482765085E+000
    381200   0.3994521182E+003   0.5478817628E+000
    381300   0.3994525113E+003   0.5474886891E+000
    381400   0.3994527869E+003   0.5472130642E+000
    381500   0.3994532118E+003   0.5467882269E+000
    381600   0.3994536425E+003   0.5463574834E+000
    381700   0.3994539737E+003   0.5460262501E+000
    381800   0.3994543099E+003   0.5456900503E+000
    381900   0.3994546629E+003   0.5453370580E+000
    382000   0.3994550858E+003   0.5449142223E+000
    382100   0.3994553542E+003   0.5446457577E+000
    382200   0.3994556818E+003   0.5443181697E+000
    382300   0.3994561076E+003   0.5438923603E+000
    382400   0.3994563867E+003   0.5436132709E+000
    382500   0.3994567836E+003   0.5432163534E+000
    382600   0.3994572305E+003   0.5427694634E+000
    382700   0.3994576468E+003   0.5423532091E+000
    382800   0.3994580307E+003   0.5419692555E+000
    382900   0.3994584268E+003   0.5415731814E+000
    383000   0.3994587134E+003   0.5412866062E+000
    383100   0.3994591172E+003   0.5408827958E+000
    383200   0.3994595382E+003   0.5404617709E+000
    383300   0.3994599198E+003   0.5400802343E+000
    383400   0.3994603403E+003   0.5396597239E+000
    383500   0.3994607011E+003   0.5392988840E+000
    383600   0.3994610322E+003   0.5389677557E+000
    383700   0.3994613587E+003   0.5386413474E+000
    383800   0.3994615535E+003   0.5384465392E+000
    383900   0.3994619069E+003   0.5380931043E+000
    384000   0.3994623011E+003   0.5376988605E+000
    384100   0.3994626818E+003   0.5373182454E+000
    384200   0.3994628708E+003   0.5371292230E+000
    384300   0.3994632076E+003   0.5367923849E+000
    384400   0.3994635557E+003   0.5364442848E+000
    384500   0.3994639193E+003   0.5360807015E+000
    384600   0.3994642558E+003   0.5357442158E+000
    384700   0.3994646438E+003   0.5353561987E+000
    384800   0.3994649982E+003   0.5350018235E+000
    384900   0.3994653775E+003   0.5346224576E+000
    385000   0.3994657331E+003   0.5342668770E+000
    385100   0.3994661445E+003   0.5338554746E+000
    385200   0.3994665302E+003   0.5334697839E+000
    385300   0.3994669397E+003   0.5330603267E+000
    385400   0.3994673176E+003   0.5326824306E+000
    385500   0.3994676817E+003   0.5323182776E+000
    385600   0.3994680908E+003   0.5319091548E+000
    385700   0.3994684816E+003   0.5315184396E+000
    385800   0.3994688166E+003   0.5311834103E+000
    385900   0.3994692432E+003   0.5307568409E+000
    386000   0.3994696295E+003   0.5303705192E+000
    386100   0.3994700023E+003   0.5299977118E+000
    386200   0.3994703847E+003   0.5296152716E+000
    386300   0.3994707842E+003   0.5292157691E+000
    386400   0.3994712012E+003   0.5287988208E+000
    386500   0.3994714673E+003   0.5285326862E+000
    386600   0.3994718065E+003   0.5281934806E+000
    386700   0.3994721877E+003   0.5278123110E+000
    386800   0.3994725708E+003   0.5274291849E+000
    386900   0.3994729996E+003   0.5270003628E+000
    387000   0.3994733330E+003   0.5266669694E+000
    387100   0.3994735986E+003   0.5264013623E+000
    387200   0.3994739458E+003   0.5260542308E+000
    387300   0.3994743210E+003   0.5256790236E+000
    387400   0.3994746642E+003   0.5253358415E+000
    387500   0.3994750412E+003   0.5249587900E+000
    387600   0.3994753816E+003   0.5246184422E+000
    387700   0.3994757715E+003   0.5242285030E+000
    387800   0.3994761362E+003   0.5238638261E+000
    387900   0.3994765446E+003   0.5234553513E+000
    388000   0.3994769069E+003   0.5230930588E+000
    388100   0.3994772639E+003   0.5227360794E+000
    388200   0.3994776391E+003   0.5223609207E+000
    388300   0.3994780240E+003   0.5219760003E+000
    388400   0.3994782985E+003   0.5217015030E+000
    388500   0.3994786888E+003   0.5213111971E+000
    388600   0.3994790252E+003   0.5209747927E+000
    388700   0.3994793934E+003   0.5206065757E+000
    388800   0.3994797390E+003   0.5202609737E+000
    388900   0.3994801097E+003   0.5198903263E+000
    389000   0.3994804630E+003   0.5195370494E+000
    389100   0.3994808381E+003   0.5191619457E+000
    389200   0.3994811360E+003   0.5188640392E+000
    389300   0.3994814477E+003   0.5185523138E+000
    389400   0.3994817182E+003   0.5182817851E+000
    389500   0.3994820658E+003   0.5179341613E+000
    389600   0.3994824354E+003   0.5175645510E+000
    389700   0.3994828152E+003   0.5171848398E+000
    389800   0.3994831452E+003   0.5168548233E+000
    389900   0.3994834584E+003   0.5165415928E+000
    390000   0.3994838319E+003   0.5161681153E+000
    390100   0.3994841732E+003   0.5158268173E+000
    390200   0.3994845340E+003   0.5154659568E+000
    390300   0.3994848740E+003   0.5151260410E+000
    390400   0.3994852082E+003   0.5147918354E+000
    390500   0.3994855741E+003   0.5144259257E+000
    390600   0.3994858653E+003   0.5141346653E+000
    390700   0.3994860798E+003   0.5139201631E+000
    390800   0.3994864465E+003   0.5135534839E+000
    390900   0.3994868105E+003   0.5131895494E+000
    391000   0.3994871538E+003   0.5128462161E+000
    391100   0.3994875101E+003   0.5124898988E+000
    391200   0.3994878686E+003   0.5121313931E+000
    391300   0.3994882030E+003   0.5117970244E+000
    391400   0.3994885205E+003   0.5114795467E+000
    391500   0.3994888142E+003   0.5111857671E+000
    391600   0.3994891485E+003   0.5108515397E+000
    391700   0.3994894175E+003   0.5105824673E+000
    391800   0.3994895845E+003   0.5104154834E+000
    391900   0.3994898398E+003   0.5101602171E+000
    392000   0.3994900768E+003   0.5099232233E+000
    392100   0.3994904106E+003   0.5095893594E+000
    392200   0.3994907348E+003   0.5092652109E+000
    392300   0.3994910623E+003   0.5089377027E+000
    392400   0.3994913665E+003   0.5086334847E+000
    392500   0.3994916795E+003   0.5083205472E+000
    392600   0.3994920476E+003   0.5079524187E+000
    392700   0.3994922713E+003   0.5077287398E+000
    392800   0.3994925769E+003   0.5074230784E+000
    392900   0.3994928996E+003   0.5071004135E+000
    393000   0.3994932283E+003   0.5067717062E+000
    393100   0.3994935063E+003   0.5064936968E+000
    393200   0.3994938038E+003   0.5061961732E+000
    393300   0.3994939892E+003   0.5060107746E+000
    393400   0.3994943152E+003   0.5056847575E+000
    393500   0.3994946449E+003   0.5053550654E+000
    393600   0.3994949847E+003   0.5050152845E+000
    393700   0.3994953051E+003   0.5046948700E+000
    393800   0.3994956653E+003   0.5043346793E+000
    393900   0.3994960000E+003   0.5039999792E+000
    394000   0.3994963137E+003   0.5036863389E+000
    394100   0.3994964555E+003   0.5035445025E+000
    394200   0.3994967908E+003   0.5032092415E+000
    394300   0.3994971343E+003   0.5028657391E+000
    394400   0.3994973472E+003   0.5026528369E+000
    394500   0.3994976680E+003   0.5023320493E+000
    394600   0.3994979471E+003   0.5020528984E+000
    394700   0.3994982283E+003   0.5017717378E+000
    394800   0.3994985144E+003   0.5014856350E+000
    394900   0.3994987483E+003   0.5012516663E+000
    395000   0.3994990881E+003   0.5009118890E+000
    395100   0.3994994285E+003   0.5005714766E+000
    395200   0.3994997976E+003   0.5002024014E+000
    395300   0.3995000948E+003   0.4999051560E+000
    395400   0.3995004145E+003   0.4995855134E+000
    395500   0.3995007369E+003   0.4992630778E+000
    395600   0.3995010604E+003   0.4989396183E+000
    395700   0.3995013301E+003   0.4986699188E+000
    395800   0.3995016151E+003   0.4983849125E+000
    395900   0.3995017046E+003   0.4982953670E+000
    396000   0.3995015847E+003   0.4984152698E+000
    396100   0.3995014562E+003   0.4985438485E+000
    396200   0.3995013701E+003   0.4986299348E+000
    396300   0.3995012619E+003   0.4987380841E+000
    396400   0.3995011385E+003   0.4988614993E+000
    396500   0.3995010587E+003   0.4989412827E+000
    396600   0.3995009174E+003   0.4990825594E+000
    396700   0.3995007566E+003   0.4992433517E+000
    396800   0.3995006319E+003   0.4993681265E+000
    396900   0.3995003811E+003   0.4996189214E+000
    397000   0.3995000943E+003   0.4999056633E+000
    397100   0.3994998482E+003   0.5001518065E+000
    397200   0.3994996452E+003   0.5003548247E+000
    397300   0.3994994167E+003   0.5005833401E+000
    397400   0.3994992060E+003   0.5007940299E+000
    397500   0.3994989989E+003   0.5010010553E+000
    397600   0.3994987724E+003   0.5012276032E+000
    397700   0.3994985110E+003   0.5014890376E+000
    397800   0.3994983260E+003   0.5016740096E+000
    397900   0.3994980992E+003   0.5019008148E+000
    398000   0.3994978642E+003   0.5021357531E+000
    398100   0.3994976833E+003   0.5023167396E+000
    398200   0.3994974704E+003   0.5025295871E+000
    398300   0.3994971501E+003   0.5028499293E+000
    398400   0.3994969410E+003   0.5030589576E+000
    398500   0.3994966439E+003   0.5033560900E+000
    398600   0.3994965537E+003   0.5034462766E+000
    398700   0.3994962871E+003   0.5037128656E+000
    398800   0.3994959780E+003   0.5040220195E+000
    398900   0.3994957131E+003   0.5042868689E+000
    399000   0.3994955510E+003   0.5044490450E+000
    399100   0.3994953791E+003   0.5046208941E+000
    399200   0.3994951360E+003   0.5048639860E+000
    399300   0.3994948913E+003   0.5051087456E+000
    399400   0.3994946349E+003   0.5053650784E+000
    399500   0.3994943838E+003   0.5056161727E+000
    399600   0.3994941665E+003   0.5058334929E+000
    399700   0.3994939458E+003   0.5060541524E+000
    399800   0.3994937721E+003   0.5062279285E+000
    399900   0.3994936183E+003   0.5063817126E+000
    400000   0.3994934002E+003   0.5065998123E+000
    400100   0.3994932373E+003   0.5067626667E+000
    400200   0.3994931032E+003   0.5068967845E+000
    400300   0.3994928743E+003   0.5071257070E+000
    400400   0.3994925947E+003   0.5074052527E+000
    400500   0.3994923320E+003   0.5076679553E+000
    400600   0.3994921216E+003   0.5078784265E+000
    400700   0.3994918880E+003   0.5081119509E+000
    400800   0.3994917199E+003   0.5082800646E+000
    400900   0.3994915184E+003   0.5084816328E+000
    401000   0.3994913883E+003   0.5086116603E+000
    401100   0.3994911845E+003   0.5088155314E+000
    401200   0.3994910110E+003   0.5089889591E+000
    401300   0.3994908924E+003   0.5091075594E+000
    401400   0.3994907774E+003   0.5092226164E+000
    401500   0.3994907424E+003   0.5092575757E+000
    401600   0.3994905947E+003   0.5094053027E+000
    401700   0.3994903284E+003   0.5096715918E+000
    401800   0.3994901472E+003   0.5098528078E+000
    401900   0.3994898272E+003   0.5101728347E+000
    402000   0.3994895554E+003   0.5104445966E+000
    402100   0.3994893039E+003   0.5106960927E+000
    402200   0.3994891126E+003   0.5108873603E+000
    402300   0.3994888985E+003   0.5111015412E+000
    402400   0.3994886475E+003   0.5113524855E+000
    402500   0.3994884887E+003   0.5115112698E+000
    402600   0.3994882186E+003   0.5117813878E+000
    402700   0.3994879899E+003   0.5120100810E+000
    402800   0.3994877509E+003   0.5122490786E+000
    402900   0.3994875806E+003   0.5124194170E+000
    403000   0.3994873292E+003   0.5126707571E+000
    403100   0.3994870489E+003   0.5129511050E+000
    403200   0.3994868057E+003   0.5131943378E+000
    403300   0.3994864870E+003   0.5135130037E+000
    403400   0.3994862066E+003   0.5137934201E+000
    403500   0.3994859426E+003   0.5140574416E+000
    403600   0.3994857390E+003   0.5142610180E+000
    403700   0.3994855091E+003   0.5144908591E+000
    403800   0.3994853283E+003   0.5146717413E+000
    403900   0.3994852145E+003   0.5147854600E+000
    404000   0.3994850981E+003   0.5149019460E+000
    404100   0.3994849847E+003   0.5150153030E+000
    404200   0.3994848772E+003   0.5151228348E+000
    404300   0.3994847767E+003   0.5152232933E+000
    404400   0.3994846843E+003   0.5153157413E+000
    404500   0.3994845490E+003   0.5154510061E+000
    404600   0.3994843813E+003   0.5156186790E+000
    404700   0.3994842983E+003   0.5157017305E+000
    404800   0.3994843852E+003   0.5156147732E+000
    404900   0.3994846460E+003   0.5153539856E+000
    405000   0.3994846587E+003   0.5153413059E+000
    405100   0.3994846625E+003   0.5153375387E+000
    405200   0.3994845862E+003   0.5154137704E+000
    405300   0.3994844840E+003   0.5155160044E+000
    405400   0.3994843974E+003   0.5156026048E+000
    405500   0.3994842814E+003   0.5157185751E+000
    405600   0.3994841731E+003   0.5158269481E+000
    405700   0.3994840300E+003   0.5159700203E+000
    405800   0.3994839560E+003   0.5160439599E+000
    405900   0.3994839615E+003   0.5160384587E+000
    406000   0.3994838213E+003   0.5161787069E+000
    406100   0.3994836858E+003   0.5163141955E+000
    406200   0.3994835917E+003   0.5164082887E+000
    406300   0.3994834375E+003   0.5165625044E+000
    406400   0.3994833284E+003   0.5166716400E+000
    406500   0.3994832412E+003   0.5167588446E+000
    406600   0.3994831283E+003   0.5168717008E+000
    406700   0.3994830527E+003   0.5169473111E+000
    406800   0.3994831745E+003   0.5168254930E+000
    406900   0.3994834668E+003   0.5165332045E+000
    407000   0.3994836429E+003   0.5163571271E+000
    407100   0.3994839729E+003   0.5160270812E+000
    407200   0.3994842038E+003   0.5157961807E+000
    407300   0.3994845312E+003   0.5154687611E+000
    407400   0.3994848129E+003   0.5151870967E+000
    407500   0.3994851115E+003   0.5148885084E+000
    407600   0.3994852944E+003   0.5147056223E+000
    407700   0.3994851971E+003   0.5148029226E+000
    407800   0.3994851029E+003   0.5148970547E+000
    407900   0.3994849924E+003   0.5150075959E+000
    408000   0.3994849810E+003   0.5150190141E+000
    408100   0.3994848991E+003   0.5151008966E+000
    408200   0.3994847817E+003   0.5152183001E+000
    408300   0.3994846720E+003   0.5153280142E+000
    408400   0.3994845877E+003   0.5154123186E+000
    408500   0.3994844781E+003   0.5155219048E+000
    408600   0.3994843538E+003   0.5156462096E+000
    408700   0.3994842517E+003   0.5157482977E+000
    408800   0.3994841198E+003   0.5158802063E+000
    408900   0.3994840320E+003   0.5159679973E+000
    409000   0.3994839891E+003   0.5160109126E+000
    409100   0.3994838880E+003   0.5161119694E+000
    409200   0.3994837799E+003   0.5162201196E+000
    409300   0.3994836864E+003   0.5163136116E+000
    409400   0.3994835822E+003   0.5164177709E+000
    409500   0.3994835299E+003   0.5164701338E+000
    409600   0.3994834228E+003   0.5165772390E+000
    409700   0.3994833155E+003   0.5166845066E+000
    409800   0.3994831929E+003   0.5168071226E+000
    409900   0.3994830958E+003   0.5169041737E+000
    410000   0.3994829918E+003   0.5170082108E+000
    410100   0.3994829083E+003   0.5170917495E+000
    410200   0.3994828479E+003   0.5171520907E+000
    410300   0.3994826508E+003   0.5173491528E+000
    410400   0.3994826066E+003   0.5173934225E+000
    410500   0.3994825234E+003   0.5174766118E+000
    410600   0.3994824233E+003   0.5175767224E+000
    410700   0.3994822859E+003   0.5177140912E+000
    410800   0.3994821670E+003   0.5178329763E+000
    410900   0.3994820500E+003   0.5179499558E+000
    411000   0.3994819170E+003   0.5180829851E+000
    411100   0.3994818337E+003   0.5181662597E+000
    411200   0.3994817029E+003   0.5182971145E+000
    411300   0.3994815533E+003   0.5184467085E+000
    411400   0.3994814981E+003   0.5185018683E+000
    411500   0.3994814082E+003   0.5185917721E+000
    411600   0.3994812574E+003   0.5187426405E+000
    411700   0.3994811565E+003   0.5188435391E+000
    411800   0.3994810626E+003   0.5189374487E+000
    411900   0.3994809421E+003   0.5190579118E+000
    412000   0.3994808250E+003   0.5191750425E+000
    412100   0.3994807203E+003   0.5192797387E+000
    412200   0.3994806281E+003   0.5193719163E+000
    412300   0.3994804861E+003   0.5195139349E+000
    412400   0.3994803997E+003   0.5196003424E+000
    412500   0.3994802897E+003   0.5197102999E+000
    412600   0.3994801366E+003   0.5198633806E+000
    412700   0.3994798697E+003   0.5201302580E+000
    412800   0.3994797753E+003   0.5202246860E+000
    412900   0.3994796541E+003   0.5203458884E+000
    413000   0.3994795267E+003   0.5204732794E+000
    413100   0.3994793433E+003   0.5206566534E+000
    413200   0.3994791318E+003   0.5208681877E+000
    413300   0.3994790036E+003   0.5209963751E+000
    413400   0.3994789220E+003   0.5210779914E+000
    413500   0.3994787656E+003   0.5212343707E+000
    413600   0.3994785834E+003   0.5214165932E+000
    413700   0.3994783337E+003   0.5216663027E+000
    413800   0.3994780400E+003   0.5219599929E+000
    413900   0.3994778385E+003   0.5221615099E+000
    414000   0.3994775057E+003   0.5224942732E+000
    414100   0.3994772242E+003   0.5227758096E+000
    414200   0.3994769512E+003   0.5230488189E+000
    414300   0.3994767563E+003   0.5232436703E+000
    414400   0.3994764985E+003   0.5235015472E+000
    414500   0.3994764439E+003   0.5235560713E+000
    414600   0.3994761114E+003   0.5238885671E+000
    414700   0.3994758298E+003   0.5241701523E+000
    414800   0.3994756310E+003   0.5243689806E+000
    414900   0.3994753522E+003   0.5246477693E+000
    415000   0.3994751992E+003   0.5248008469E+000
    415100   0.3994749676E+003   0.5250323672E+000
    415200   0.3994747874E+003   0.5252125703E+000
