# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    228400   0.8891141440E+003   0.1722476915E+000
    228500   0.8891217015E+003   0.1719713288E+000
    228600   0.8891320101E+003   0.1716827701E+000
    228700   0.8891349830E+003   0.1714034302E+000
    228800   0.8891387274E+003   0.1711070156E+000
    228900   0.8891490129E+003   0.1708097322E+000
    229000   0.8891483854E+003   0.1705543008E+000
    229100   0.8891537912E+003   0.1702975743E+000
    229200   0.8891681946E+003   0.1700147604E+000
    229300   0.8891820547E+003   0.1697313969E+000
    229400   0.8891853232E+003   0.1694553651E+000
    229500   0.8891884443E+003   0.1692019811E+000
    229600   0.8891910464E+003   0.1689329650E+000
    229700   0.8891936041E+003   0.1686639002E+000
    229800   0.8891899763E+003   0.1684287790E+000
    229900   0.8891828981E+003   0.1681751682E+000
    230000   0.8891707859E+003   0.1679352140E+000
    230100   0.8891586929E+003   0.1677026707E+000
    230200   0.8891484289E+003   0.1674902362E+000
    230300   0.8891475346E+003   0.1675346020E+000
    230400   0.8891482895E+003   0.1676554381E+000
    230500   0.8891481912E+003   0.1677299114E+000
    230600   0.8891471308E+003   0.1677929692E+000
    230700   0.8891455571E+003   0.1676174429E+000
    230800   0.8891484481E+003   0.1674133312E+000
    230900   0.8891454073E+003   0.1671534006E+000
    231000   0.8891540532E+003   0.1669036968E+000
    231100   0.8891564627E+003   0.1668741969E+000
    231200   0.8891574829E+003   0.1669501231E+000
    231300   0.8891593504E+003   0.1670623263E+000
    231400   0.8891590879E+003   0.1671716904E+000
    231500   0.8891583253E+003   0.1672786444E+000
    231600   0.8891598882E+003   0.1673878347E+000
    231700   0.8891581440E+003   0.1674921347E+000
    231800   0.8891621810E+003   0.1676152090E+000
    231900   0.8891652101E+003   0.1677533081E+000
    232000   0.8891639320E+003   0.1678478842E+000
    232100   0.8891634260E+003   0.1679485212E+000
    232200   0.8891646919E+003   0.1680878056E+000
    232300   0.8891644308E+003   0.1681877818E+000
    232400   0.8891639613E+003   0.1682825893E+000
    232500   0.8891640552E+003   0.1683804054E+000
    232600   0.8891594334E+003   0.1684841457E+000
    232700   0.8891573468E+003   0.1685811085E+000
    232800   0.8891563541E+003   0.1686855065E+000
    232900   0.8891568564E+003   0.1687837701E+000
    233000   0.8891559586E+003   0.1688747600E+000
    233100   0.8891554357E+003   0.1689685568E+000
    233200   0.8891515302E+003   0.1691639978E+000
    233300   0.8891476754E+003   0.1693422396E+000
    233400   0.8891423097E+003   0.1696147264E+000
    233500   0.8891376956E+003   0.1698442954E+000
    233600   0.8891356377E+003   0.1700123975E+000
    233700   0.8891347652E+003   0.1701656089E+000
    233800   0.8891335727E+003   0.1703865226E+000
    233900   0.8891328906E+003   0.1705101304E+000
    234000   0.8891300105E+003   0.1707418597E+000
    234100   0.8891276080E+003   0.1709922266E+000
    234200   0.8891250521E+003   0.1711452399E+000
    234300   0.8891225694E+003   0.1713066561E+000
    234400   0.8891218313E+003   0.1715495829E+000
    234500   0.8891199068E+003   0.1717814689E+000
    234600   0.8891188421E+003   0.1719285261E+000
    234700   0.8891168045E+003   0.1721767341E+000
    234800   0.8891159530E+003   0.1724628116E+000
    234900   0.8891150723E+003   0.1725626046E+000
    235000   0.8891092869E+003   0.1728822123E+000
    235100   0.8891061353E+003   0.1730753612E+000
    235200   0.8891046683E+003   0.1732985575E+000
    235300   0.8891034972E+003   0.1735906815E+000
    235400   0.8891023598E+003   0.1738809377E+000
    235500   0.8891009185E+003   0.1741297521E+000
    235600   0.8890985069E+003   0.1744403418E+000
    235700   0.8890957706E+003   0.1746616723E+000
    235800   0.8890922648E+003   0.1749512780E+000
    235900   0.8890906293E+003   0.1750565762E+000
    236000   0.8890885624E+003   0.1753732584E+000
    236100   0.8890885561E+003   0.1755556242E+000
    236200   0.8890892028E+003   0.1758356368E+000
    236300   0.8890892169E+003   0.1759954438E+000
    236400   0.8890887640E+003   0.1762024428E+000
    236500   0.8890893047E+003   0.1764404108E+000
    236600   0.8890880202E+003   0.1767125268E+000
    236700   0.8890878131E+003   0.1768866801E+000
    236800   0.8890872115E+003   0.1769495905E+000
    236900   0.8890883011E+003   0.1770507319E+000
    237000   0.8890885245E+003   0.1771202549E+000
    237100   0.8890882961E+003   0.1772028525E+000
    237200   0.8890876368E+003   0.1773171908E+000
    237300   0.8890898147E+003   0.1774778435E+000
    237400   0.8890890977E+003   0.1776230400E+000
    237500   0.8890870827E+003   0.1777822257E+000
    237600   0.8890861210E+003   0.1778698113E+000
    237700   0.8890864188E+003   0.1779831738E+000
    237800   0.8890829266E+003   0.1780713090E+000
    237900   0.8890775699E+003   0.1781741473E+000
    238000   0.8890727511E+003   0.1782515067E+000
    238100   0.8890699207E+003   0.1783394741E+000
    238200   0.8890677523E+003   0.1784240147E+000
    238300   0.8890654894E+003   0.1784967687E+000
    238400   0.8890642290E+003   0.1785410569E+000
    238500   0.8890657539E+003   0.1786402766E+000
    238600   0.8890678464E+003   0.1787648292E+000
    238700   0.8890674505E+003   0.1788774221E+000
    238800   0.8890687932E+003   0.1789571085E+000
    238900   0.8890701494E+003   0.1790364085E+000
    239000   0.8890680622E+003   0.1791314274E+000
    239100   0.8890670892E+003   0.1791908073E+000
    239200   0.8890651210E+003   0.1792473408E+000
    239300   0.8890654673E+003   0.1793317410E+000
    239400   0.8890674590E+003   0.1794334272E+000
    239500   0.8890685512E+003   0.1794922248E+000
    239600   0.8890708254E+003   0.1795867768E+000
    239700   0.8890737728E+003   0.1796726448E+000
    239800   0.8890734388E+003   0.1797145048E+000
    239900   0.8890767952E+003   0.1797980742E+000
    240000   0.8890793008E+003   0.1798827076E+000
    240100   0.8890819791E+003   0.1799941983E+000
    240200   0.8890874045E+003   0.1800765669E+000
    240300   0.8890892729E+003   0.1801563216E+000
    240400   0.8890892994E+003   0.1802569750E+000
    240500   0.8890867874E+003   0.1803671893E+000
    240600   0.8890900613E+003   0.1804636036E+000
    240700   0.8890923150E+003   0.1805540939E+000
    240800   0.8890961906E+003   0.1806636420E+000
    240900   0.8890993919E+003   0.1807514711E+000
    241000   0.8891027309E+003   0.1808519812E+000
    241100   0.8891059932E+003   0.1809119908E+000
    241200   0.8891059064E+003   0.1808950762E+000
    241300   0.8890981128E+003   0.1806770942E+000
    241400   0.8890898402E+003   0.1804484480E+000
    241500   0.8890852351E+003   0.1803118328E+000
    241600   0.8890866035E+003   0.1802323214E+000
    241700   0.8890884354E+003   0.1801583556E+000
    241800   0.8890886178E+003   0.1801744525E+000
    241900   0.8890933134E+003   0.1802764072E+000
    242000   0.8890951764E+003   0.1803695857E+000
    242100   0.8890949733E+003   0.1804548250E+000
    242200   0.8891003099E+003   0.1805599491E+000
    242300   0.8891000174E+003   0.1806673624E+000
    242400   0.8890999514E+003   0.1807400929E+000
    242500   0.8891002525E+003   0.1808133523E+000
    242600   0.8890997251E+003   0.1808634055E+000
    242700   0.8890982322E+003   0.1809649159E+000
    242800   0.8890983048E+003   0.1810534764E+000
    242900   0.8891008065E+003   0.1811095136E+000
    243000   0.8891058808E+003   0.1812224047E+000
    243100   0.8891079813E+003   0.1813190393E+000
    243200   0.8891093158E+003   0.1814339656E+000
    243300   0.8891138264E+003   0.1816355429E+000
    243400   0.8891158924E+003   0.1818480274E+000
    243500   0.8891176101E+003   0.1820795263E+000
    243600   0.8891180430E+003   0.1823216795E+000
    243700   0.8891170461E+003   0.1826683147E+000
    243800   0.8891163609E+003   0.1828898110E+000
    243900   0.8891164848E+003   0.1830810309E+000
    244000   0.8891171562E+003   0.1832652589E+000
    244100   0.8891180789E+003   0.1834915833E+000
    244200   0.8891188100E+003   0.1837216509E+000
    244300   0.8891198212E+003   0.1838256874E+000
    244400   0.8891219106E+003   0.1840621935E+000
    244500   0.8891233939E+003   0.1843205455E+000
    244600   0.8891231176E+003   0.1846105457E+000
    244700   0.8891235457E+003   0.1847924935E+000
    244800   0.8891231804E+003   0.1849185949E+000
    244900   0.8891244382E+003   0.1851108576E+000
    245000   0.8891251804E+003   0.1853805345E+000
    245100   0.8891255529E+003   0.1856302244E+000
    245200   0.8891245303E+003   0.1859142815E+000
    245300   0.8891258093E+003   0.1861254581E+000
    245400   0.8891275313E+003   0.1863579527E+000
    245500   0.8891274117E+003   0.1865746152E+000
    245600   0.8891275402E+003   0.1868144337E+000
    245700   0.8891271723E+003   0.1869416900E+000
    245800   0.8891276544E+003   0.1871634038E+000
    245900   0.8891284272E+003   0.1874588610E+000
    246000   0.8891281277E+003   0.1876882846E+000
    246100   0.8891280120E+003   0.1879791911E+000
    246200   0.8891267844E+003   0.1881837758E+000
    246300   0.8891260599E+003   0.1883724442E+000
    246400   0.8891262176E+003   0.1887090480E+000
    246500   0.8891252084E+003   0.1889072151E+000
    246600   0.8891246023E+003   0.1891163817E+000
    246700   0.8891242258E+003   0.1892659337E+000
    246800   0.8891249777E+003   0.1895376233E+000
    246900   0.8891249811E+003   0.1897053384E+000
    247000   0.8891256688E+003   0.1899443604E+000
    247100   0.8891264004E+003   0.1900266030E+000
    247200   0.8891281159E+003   0.1902412616E+000
    247300   0.8891293269E+003   0.1904880522E+000
    247400   0.8891295390E+003   0.1907032818E+000
    247500   0.8891288105E+003   0.1910202001E+000
    247600   0.8891290301E+003   0.1912182535E+000
    247700   0.8891303260E+003   0.1915409395E+000
    247800   0.8891309133E+003   0.1916591820E+000
    247900   0.8891317066E+003   0.1919287299E+000
    248000   0.8891330018E+003   0.1921675812E+000
    248100   0.8891336516E+003   0.1924610323E+000
    248200   0.8891343874E+003   0.1927580320E+000
    248300   0.8891359991E+003   0.1930079995E+000
    248400   0.8891373805E+003   0.1933364800E+000
    248500   0.8891392112E+003   0.1935431087E+000
    248600   0.8891405096E+003   0.1937089994E+000
    248700   0.8891410650E+003   0.1937881002E+000
    248800   0.8891420476E+003   0.1940343529E+000
    248900   0.8891424391E+003   0.1943895946E+000
    249000   0.8891438847E+003   0.1947246029E+000
    249100   0.8891464242E+003   0.1952215798E+000
    249200   0.8891464728E+003   0.1955091541E+000
    249300   0.8891465943E+003   0.1957178370E+000
    249400   0.8891478967E+003   0.1959209663E+000
    249500   0.8891499653E+003   0.1961870164E+000
    249600   0.8891510957E+003   0.1964348170E+000
    249700   0.8891516067E+003   0.1966845290E+000
    249800   0.8891528592E+003   0.1969491211E+000
    249900   0.8891545752E+003   0.1971828755E+000
    250000   0.8891565774E+003   0.1975016759E+000
    250100   0.8891570694E+003   0.1975897823E+000
    250200   0.8891587574E+003   0.1978435904E+000
    250300   0.8891595906E+003   0.1980406846E+000
    250400   0.8891608512E+003   0.1983576794E+000
    250500   0.8891620814E+003   0.1987166423E+000
    250600   0.8891639311E+003   0.1989681896E+000
    250700   0.8891673719E+003   0.1993031155E+000
    250800   0.8891695226E+003   0.1995319241E+000
    250900   0.8891727662E+003   0.1999397253E+000
    251000   0.8891732354E+003   0.2001410982E+000
    251100   0.8891761429E+003   0.2005000778E+000
    251200   0.8891769110E+003   0.2007109181E+000
    251300   0.8891781902E+003   0.2010611675E+000
    251400   0.8891793027E+003   0.2012641898E+000
    251500   0.8891808210E+003   0.2014570888E+000
    251600   0.8891833774E+003   0.2016635350E+000
    251700   0.8891848421E+003   0.2019170610E+000
    251800   0.8891842154E+003   0.2022064578E+000
    251900   0.8891844553E+003   0.2023769694E+000
    252000   0.8891845105E+003   0.2023963353E+000
    252100   0.8891859154E+003   0.2025707612E+000
    252200   0.8891868683E+003   0.2027204345E+000
    252300   0.8891883229E+003   0.2028765972E+000
    252400   0.8891897246E+003   0.2031069198E+000
    252500   0.8891921617E+003   0.2034660145E+000
    252600   0.8891928580E+003   0.2036772286E+000
    252700   0.8891946583E+003   0.2039350219E+000
    252800   0.8891956481E+003   0.2041344899E+000
    252900   0.8891975602E+003   0.2044721556E+000
    253000   0.8891984153E+003   0.2047180931E+000
    253100   0.8891989992E+003   0.2049134548E+000
    253200   0.8892011159E+003   0.2052616925E+000
    253300   0.8892023987E+003   0.2054077251E+000
    253400   0.8892031027E+003   0.2055660376E+000
    253500   0.8892050464E+003   0.2058366538E+000
    253600   0.8892059521E+003   0.2061302765E+000
    253700   0.8892067630E+003   0.2064361060E+000
    253800   0.8892080739E+003   0.2067215069E+000
    253900   0.8892086575E+003   0.2069684430E+000
    254000   0.8892090136E+003   0.2070748881E+000
    254100   0.8892093533E+003   0.2074044901E+000
    254200   0.8892090564E+003   0.2076674727E+000
    254300   0.8892088643E+003   0.2078144071E+000
    254400   0.8892087526E+003   0.2080444884E+000
    254500   0.8892075977E+003   0.2083456273E+000
    254600   0.8892067993E+003   0.2085901496E+000
    254700   0.8892065539E+003   0.2088001052E+000
    254800   0.8892060760E+003   0.2090572728E+000
    254900   0.8892064166E+003   0.2091814833E+000
    255000   0.8892064722E+003   0.2093027889E+000
    255100   0.8892062708E+003   0.2093567382E+000
    255200   0.8892055957E+003   0.2095772221E+000
    255300   0.8892059963E+003   0.2098728654E+000
    255400   0.8892072165E+003   0.2101384399E+000
    255500   0.8892071492E+003   0.2103204929E+000
    255600   0.8892077105E+003   0.2105992129E+000
    255700   0.8892080858E+003   0.2108653299E+000
    255800   0.8892082775E+003   0.2111062550E+000
    255900   0.8892093334E+003   0.2112562648E+000
    256000   0.8892102643E+003   0.2114307733E+000
    256100   0.8892119236E+003   0.2116152303E+000
    256200   0.8892135736E+003   0.2118285020E+000
    256300   0.8892145198E+003   0.2120485769E+000
    256400   0.8892169083E+003   0.2122227032E+000
    256500   0.8892179998E+003   0.2124725010E+000
    256600   0.8892174338E+003   0.2127444995E+000
    256700   0.8892182794E+003   0.2129021179E+000
    256800   0.8892201165E+003   0.2130937910E+000
    256900   0.8892211167E+003   0.2132980700E+000
    257000   0.8892224055E+003   0.2135216810E+000
    257100   0.8892242300E+003   0.2137390753E+000
    257200   0.8892259788E+003   0.2139468362E+000
    257300   0.8892261322E+003   0.2140861500E+000
    257400   0.8892266007E+003   0.2142532345E+000
    257500   0.8892278026E+003   0.2144722594E+000
    257600   0.8892287613E+003   0.2148346180E+000
    257700   0.8892297638E+003   0.2149933084E+000
    257800   0.8892310317E+003   0.2151676982E+000
    257900   0.8892323702E+003   0.2153830507E+000
    258000   0.8892360006E+003   0.2156897615E+000
    258100   0.8892381383E+003   0.2159073493E+000
    258200   0.8892395563E+003   0.2160642422E+000
    258300   0.8892425762E+003   0.2163490960E+000
    258400   0.8892443256E+003   0.2165578746E+000
    258500   0.8892456734E+003   0.2167953305E+000
    258600   0.8892461868E+003   0.2170683122E+000
    258700   0.8892476460E+003   0.2173062860E+000
    258800   0.8892481749E+003   0.2175035542E+000
    258900   0.8892501286E+003   0.2176701422E+000
    259000   0.8892520241E+003   0.2178879961E+000
    259100   0.8892544079E+003   0.2181598023E+000
    259200   0.8892560926E+003   0.2183762932E+000
    259300   0.8892571733E+003   0.2185421605E+000
    259400   0.8892587273E+003   0.2188240015E+000
    259500   0.8892588222E+003   0.2188647922E+000
    259600   0.8892589112E+003   0.2188852583E+000
    259700   0.8892599726E+003   0.2190808742E+000
    259800   0.8892603700E+003   0.2192283730E+000
    259900   0.8892620564E+003   0.2194189737E+000
    260000   0.8892628191E+003   0.2195863295E+000
    260100   0.8892629537E+003   0.2198347663E+000
    260200   0.8892634816E+003   0.2200081552E+000
    260300   0.8892645828E+003   0.2201873974E+000
    260400   0.8892664784E+003   0.2204338103E+000
    260500   0.8892678763E+003   0.2206063321E+000
    260600   0.8892677117E+003   0.2208302675E+000
    260700   0.8892677078E+003   0.2210085979E+000
    260800   0.8892683615E+003   0.2211633988E+000
    260900   0.8892681401E+003   0.2214616849E+000
    261000   0.8892685103E+003   0.2216365771E+000
    261100   0.8892685065E+003   0.2216382963E+000
    261200   0.8892679990E+003   0.2217488893E+000
    261300   0.8892674476E+003   0.2219113585E+000
    261400   0.8892674950E+003   0.2220578236E+000
    261500   0.8892686087E+003   0.2222595451E+000
    261600   0.8892687284E+003   0.2224042778E+000
    261700   0.8892693692E+003   0.2225344371E+000
    261800   0.8892701621E+003   0.2226929662E+000
    261900   0.8892730881E+003   0.2229605578E+000
    262000   0.8892747869E+003   0.2231265573E+000
    262100   0.8892758293E+003   0.2233812207E+000
    262200   0.8892769188E+003   0.2236565104E+000
    262300   0.8892781934E+003   0.2238435923E+000
    262400   0.8892796153E+003   0.2239701817E+000
    262500   0.8892799685E+003   0.2240789048E+000
    262600   0.8892827238E+003   0.2242376423E+000
    262700   0.8892836718E+003   0.2243925595E+000
    262800   0.8892854498E+003   0.2245374172E+000
    262900   0.8892861180E+003   0.2247256434E+000
    263000   0.8892855538E+003   0.2248494167E+000
    263100   0.8892842706E+003   0.2249398258E+000
    263200   0.8892845440E+003   0.2250966356E+000
    263300   0.8892844038E+003   0.2253170907E+000
    263400   0.8892839271E+003   0.2255062451E+000
    263500   0.8892853624E+003   0.2256800148E+000
    263600   0.8892874566E+003   0.2258118305E+000
    263700   0.8892894644E+003   0.2259343226E+000
    263800   0.8892912549E+003   0.2260913773E+000
    263900   0.8892921412E+003   0.2262095495E+000
    264000   0.8892975330E+003   0.2262544929E+000
    264100   0.8893048428E+003   0.2263312512E+000
    264200   0.8893098775E+003   0.2263880844E+000
    264300   0.8893154790E+003   0.2264681942E+000
    264400   0.8893175990E+003   0.2265273409E+000
    264500   0.8893201537E+003   0.2265755801E+000
    264600   0.8893208221E+003   0.2266316244E+000
    264700   0.8893251793E+003   0.2267065960E+000
    264800   0.8893290449E+003   0.2267755227E+000
    264900   0.8893327727E+003   0.2268400873E+000
    265000   0.8893339489E+003   0.2268712709E+000
    265100   0.8893334931E+003   0.2269194788E+000
    265200   0.8893323093E+003   0.2269647294E+000
    265300   0.8893350502E+003   0.2270459308E+000
    265400   0.8893392498E+003   0.2271217809E+000
    265500   0.8893428931E+003   0.2272050833E+000
    265600   0.8893453452E+003   0.2272487871E+000
    265700   0.8893449431E+003   0.2273110368E+000
    265800   0.8893446711E+003   0.2273573367E+000
    265900   0.8893468281E+003   0.2273976301E+000
    266000   0.8893479493E+003   0.2275374552E+000
    266100   0.8893492305E+003   0.2276574243E+000
    266200   0.8893502298E+003   0.2278046799E+000
    266300   0.8893524082E+003   0.2279502095E+000
    266400   0.8893540559E+003   0.2280588510E+000
    266500   0.8893545082E+003   0.2281805720E+000
    266600   0.8893552269E+003   0.2283395364E+000
    266700   0.8893587241E+003   0.2285275442E+000
    266800   0.8893603050E+003   0.2286335954E+000
    266900   0.8893621906E+003   0.2287709785E+000
    267000   0.8893625499E+003   0.2289790241E+000
    267100   0.8893624925E+003   0.2290871609E+000
    267200   0.8893625721E+003   0.2293211226E+000
    267300   0.8893621914E+003   0.2294648118E+000
    267400   0.8893640837E+003   0.2296198869E+000
    267500   0.8893648839E+003   0.2297619717E+000
    267600   0.8893683249E+003   0.2299169139E+000
    267700   0.8893679180E+003   0.2300703597E+000
    267800   0.8893690492E+003   0.2302140551E+000
    267900   0.8893706507E+003   0.2303760989E+000
    268000   0.8893725712E+003   0.2305127074E+000
    268100   0.8893732996E+003   0.2306793171E+000
    268200   0.8893753151E+003   0.2308890575E+000
    268300   0.8893761629E+003   0.2310977618E+000
    268400   0.8893771606E+003   0.2312230173E+000
    268500   0.8893793076E+003   0.2313895722E+000
    268600   0.8893822804E+003   0.2315244067E+000
    268700   0.8893837380E+003   0.2316927516E+000
    268800   0.8893844871E+003   0.2318272740E+000
    268900   0.8893851886E+003   0.2319293501E+000
    269000   0.8893844962E+003   0.2320357369E+000
    269100   0.8893850369E+003   0.2322769826E+000
    269200   0.8893860791E+003   0.2325032263E+000
    269300   0.8893876250E+003   0.2327264777E+000
    269400   0.8893876111E+003   0.2328760152E+000
    269500   0.8893887010E+003   0.2330539428E+000
    269600   0.8893892438E+003   0.2332000332E+000
    269700   0.8893904626E+003   0.2333557250E+000
    269800   0.8893924609E+003   0.2335062086E+000
    269900   0.8893932514E+003   0.2336597409E+000
    270000   0.8893930391E+003   0.2337803285E+000
    270100   0.8893946632E+003   0.2339212178E+000
    270200   0.8893960756E+003   0.2341476953E+000
    270300   0.8893989446E+003   0.2342916423E+000
    270400   0.8893997933E+003   0.2344267185E+000
    270500   0.8894009597E+003   0.2345361947E+000
    270600   0.8894015059E+003   0.2346067927E+000
    270700   0.8894036675E+003   0.2347405353E+000
    270800   0.8894069984E+003   0.2349047648E+000
    270900   0.8894094217E+003   0.2350517058E+000
    271000   0.8894090944E+003   0.2352220525E+000
    271100   0.8894095993E+003   0.2354346868E+000
    271200   0.8894100819E+003   0.2355955296E+000
    271300   0.8894098850E+003   0.2356790303E+000
    271400   0.8894102565E+003   0.2358268637E+000
    271500   0.8894103848E+003   0.2359878930E+000
    271600   0.8894112495E+003   0.2361958237E+000
    271700   0.8894110840E+003   0.2363683153E+000
    271800   0.8894115786E+003   0.2365885641E+000
    271900   0.8894112045E+003   0.2367415300E+000
    272000   0.8894098887E+003   0.2369234116E+000
    272100   0.8894100818E+003   0.2370361667E+000
    272200   0.8894096921E+003   0.2372192985E+000
    272300   0.8894083782E+003   0.2373060380E+000
    272400   0.8894073588E+003   0.2373533301E+000
    272500   0.8894068577E+003   0.2374066735E+000
    272600   0.8894060854E+003   0.2374556746E+000
    272700   0.8894064846E+003   0.2375128934E+000
    272800   0.8894044269E+003   0.2375728631E+000
    272900   0.8894024435E+003   0.2376292413E+000
    273000   0.8894021035E+003   0.2376831332E+000
    273100   0.8894018643E+003   0.2377333297E+000
    273200   0.8893997792E+003   0.2377867832E+000
    273300   0.8894003453E+003   0.2378329281E+000
    273400   0.8893980385E+003   0.2379015521E+000
    273500   0.8893977286E+003   0.2379338353E+000
    273600   0.8893988738E+003   0.2379930213E+000
    273700   0.8894012283E+003   0.2380589851E+000
    273800   0.8894031131E+003   0.2381249860E+000
    273900   0.8894036239E+003   0.2381715663E+000
    274000   0.8894054150E+003   0.2382073744E+000
    274100   0.8894082227E+003   0.2382575682E+000
    274200   0.8894086237E+003   0.2383084242E+000
    274300   0.8894100146E+003   0.2383702292E+000
    274400   0.8894089052E+003   0.2384305646E+000
    274500   0.8894077931E+003   0.2384667731E+000
    274600   0.8894030754E+003   0.2385335604E+000
    274700   0.8894025735E+003   0.2385618084E+000
    274800   0.8894032484E+003   0.2385922466E+000
    274900   0.8894016566E+003   0.2386432506E+000
    275000   0.8893990490E+003   0.2386900618E+000
    275100   0.8893944440E+003   0.2387507132E+000
    275200   0.8893909648E+003   0.2388165242E+000
    275300   0.8893852954E+003   0.2388273045E+000
    275400   0.8893782875E+003   0.2386545130E+000
    275500   0.8893683018E+003   0.2383989498E+000
    275600   0.8893584651E+003   0.2382220024E+000
    275700   0.8893575314E+003   0.2382371734E+000
    275800   0.8893556311E+003   0.2382844164E+000
    275900   0.8893557848E+003   0.2383308163E+000
    276000   0.8893552343E+003   0.2383759327E+000
    276100   0.8893562033E+003   0.2384346362E+000
    276200   0.8893566105E+003   0.2384773413E+000
    276300   0.8893540416E+003   0.2385305843E+000
    276400   0.8893511532E+003   0.2385879970E+000
    276500   0.8893510713E+003   0.2386398417E+000
    276600   0.8893491559E+003   0.2386787721E+000
    276700   0.8893486650E+003   0.2387364304E+000
    276800   0.8893499190E+003   0.2387860196E+000
    276900   0.8893492788E+003   0.2388365357E+000
    277000   0.8893480952E+003   0.2388608060E+000
    277100   0.8893489714E+003   0.2388876638E+000
    277200   0.8893500367E+003   0.2389157648E+000
    277300   0.8893501431E+003   0.2388932353E+000
    277400   0.8893518628E+003   0.2387897862E+000
    277500   0.8893521101E+003   0.2387192371E+000
    277600   0.8893473527E+003   0.2384593949E+000
    277700   0.8893416577E+003   0.2382469366E+000
    277800   0.8893381750E+003   0.2382844686E+000
    277900   0.8893358905E+003   0.2383404553E+000
    278000   0.8893348574E+003   0.2383930349E+000
    278100   0.8893359900E+003   0.2384498781E+000
    278200   0.8893379374E+003   0.2385048792E+000
    278300   0.8893388967E+003   0.2385566981E+000
    278400   0.8893417642E+003   0.2386048087E+000
    278500   0.8893438259E+003   0.2386589756E+000
    278600   0.8893464095E+003   0.2387250495E+000
    278700   0.8893443146E+003   0.2387858511E+000
    278800   0.8893466083E+003   0.2388418043E+000
    278900   0.8893491157E+003   0.2389110491E+000
    279000   0.8893515697E+003   0.2389600385E+000
    279100   0.8893520829E+003   0.2390325402E+000
    279200   0.8893556534E+003   0.2391647387E+000
    279300   0.8893562017E+003   0.2392008164E+000
    279400   0.8893634625E+003   0.2392697184E+000
    279500   0.8893658610E+003   0.2393280285E+000
    279600   0.8893697914E+003   0.2393808565E+000
    279700   0.8893700625E+003   0.2394313125E+000
    279800   0.8893694268E+003   0.2394742968E+000
    279900   0.8893697715E+003   0.2395344297E+000
    280000   0.8893715445E+003   0.2395891893E+000
    280100   0.8893730298E+003   0.2396431607E+000
    280200   0.8893732557E+003   0.2396805854E+000
    280300   0.8893751966E+003   0.2397192332E+000
    280400   0.8893762902E+003   0.2397882954E+000
    280500   0.8893795681E+003   0.2398500970E+000
    280600   0.8893795186E+003   0.2399085397E+000
    280700   0.8893791015E+003   0.2399609450E+000
    280800   0.8893766901E+003   0.2400055595E+000
    280900   0.8893701130E+003   0.2400624941E+000
    281000   0.8893653568E+003   0.2401170167E+000
    281100   0.8893657210E+003   0.2401511750E+000
    281200   0.8893638806E+003   0.2403027352E+000
    281300   0.8893630234E+003   0.2404666551E+000
    281400   0.8893639012E+003   0.2406298439E+000
    281500   0.8893639454E+003   0.2407210324E+000
    281600   0.8893638214E+003   0.2408789989E+000
    281700   0.8893628793E+003   0.2410295783E+000
    281800   0.8893619204E+003   0.2411795590E+000
    281900   0.8893633626E+003   0.2413186531E+000
    282000   0.8893650067E+003   0.2415089390E+000
    282100   0.8893648437E+003   0.2416575018E+000
    282200   0.8893670959E+003   0.2417991730E+000
    282300   0.8893669233E+003   0.2419207691E+000
    282400   0.8893661769E+003   0.2420044746E+000
    282500   0.8893657403E+003   0.2421050913E+000
    282600   0.8893640964E+003   0.2422645264E+000
    282700   0.8893645427E+003   0.2423804314E+000
    282800   0.8893642002E+003   0.2424826635E+000
    282900   0.8893633366E+003   0.2426409823E+000
    283000   0.8893627553E+003   0.2427925717E+000
    283100   0.8893638356E+003   0.2429151238E+000
    283200   0.8893657966E+003   0.2429593592E+000
    283300   0.8893685971E+003   0.2430193327E+000
    283400   0.8893705168E+003   0.2430692608E+000
    283500   0.8893743824E+003   0.2431181467E+000
    283600   0.8893766455E+003   0.2431823234E+000
    283700   0.8893798251E+003   0.2432316331E+000
    283800   0.8893829092E+003   0.2432769973E+000
    283900   0.8893863056E+003   0.2433128006E+000
    284000   0.8893930704E+003   0.2433709746E+000
    284100   0.8893935970E+003   0.2434237078E+000
    284200   0.8893956199E+003   0.2434626301E+000
    284300   0.8893991736E+003   0.2435210733E+000
    284400   0.8894019230E+003   0.2435779816E+000
    284500   0.8894057428E+003   0.2436233470E+000
    284600   0.8894088116E+003   0.2436656138E+000
    284700   0.8894094653E+003   0.2437071605E+000
    284800   0.8894101488E+003   0.2437277300E+000
    284900   0.8894105016E+003   0.2438675784E+000
    285000   0.8894114967E+003   0.2440364528E+000
    285100   0.8894122330E+003   0.2441179065E+000
    285200   0.8894164712E+003   0.2441832174E+000
    285300   0.8894217833E+003   0.2442339695E+000
    285400   0.8894250977E+003   0.2442843862E+000
    285500   0.8894266686E+003   0.2443394896E+000
    285600   0.8894276445E+003   0.2444008504E+000
    285700   0.8894293812E+003   0.2444538783E+000
    285800   0.8894313686E+003   0.2445033823E+000
    285900   0.8894323511E+003   0.2445419754E+000
    286000   0.8894337495E+003   0.2445990775E+000
    286100   0.8894346813E+003   0.2446530927E+000
    286200   0.8894336168E+003   0.2447011813E+000
    286300   0.8894341603E+003   0.2447557093E+000
    286400   0.8894334594E+003   0.2447982726E+000
