# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123500   0.9073728115E+003   0.3536233763E+000
    123600   0.9060915422E+003   0.3537011500E+000
    123700   0.8884911590E+003   0.0000000000E+000
    123800   0.8763710790E+003   0.3555793479E+000
    123900   0.8841487353E+003   0.3550736825E+000
    124000   0.8891784443E+003   0.3547521351E+000
    124100   0.8872144873E+003   0.0000000000E+000
    124200   0.8859570442E+003   0.0000000000E+000
    124300   0.8835564453E+003   0.0000000000E+000
    124400   0.8880541408E+003   0.0000000000E+000
    124500   0.8951283974E+003   0.0000000000E+000
    124600   0.8778810561E+003   0.0000000000E+000
    124700   0.8884925336E+003   0.0000000000E+000
    124800   0.8851058855E+003   0.0000000000E+000
    124900   0.8853256983E+003   0.0000000000E+000
    125000   0.8944432667E+003   0.0000000000E+000
    125100   0.8885240193E+003   0.0000000000E+000
    125200   0.8828883071E+003   0.0000000000E+000
    125300   0.8880209468E+003   0.0000000000E+000
    125400   0.8892538485E+003   0.0000000000E+000
    125500   0.8943916644E+003   0.0000000000E+000
    125600   0.8944837132E+003   0.0000000000E+000
    125700   0.9040269811E+003   0.0000000000E+000
    125800   0.8989760364E+003   0.0000000000E+000
    125900   0.8900868121E+003   0.0000000000E+000
    126000   0.8875671928E+003   0.0000000000E+000
    126100   0.8936917861E+003   0.0000000000E+000
    126200   0.8901345393E+003   0.0000000000E+000
    126300   0.8809131589E+003   0.0000000000E+000
    126400   0.8908463952E+003   0.0000000000E+000
    126500   0.8819974370E+003   0.0000000000E+000
    126600   0.8851647312E+003   0.0000000000E+000
    126700   0.8794763274E+003   0.0000000000E+000
    126800   0.8862878141E+003   0.0000000000E+000
    126900   0.8757543384E+003   0.0000000000E+000
    127000   0.8774634397E+003   0.0000000000E+000
    127100   0.8940776668E+003   0.0000000000E+000
    127200   0.8841008886E+003   0.0000000000E+000
    127300   0.8796189459E+003   0.0000000000E+000
    127400   0.8876543098E+003   0.0000000000E+000
    127500   0.8821262810E+003   0.0000000000E+000
    127600   0.8772520007E+003   0.0000000000E+000
    127700   0.8837017267E+003   0.0000000000E+000
    127800   0.8820407850E+003   0.0000000000E+000
    127900   0.8873952468E+003   0.0000000000E+000
    128000   0.8798069114E+003   0.0000000000E+000
    128100   0.9019412948E+003   0.0000000000E+000
    128200   0.8831430629E+003   0.0000000000E+000
    128300   0.8947559803E+003   0.0000000000E+000
    128400   0.8934331658E+003   0.0000000000E+000
    128500   0.8878064163E+003   0.0000000000E+000
    128600   0.8820918369E+003   0.0000000000E+000
    128700   0.8992658858E+003   0.0000000000E+000
    128800   0.8997383651E+003   0.0000000000E+000
    128900   0.8915561760E+003   0.0000000000E+000
    129000   0.8893166286E+003   0.0000000000E+000
    129100   0.8936030771E+003   0.0000000000E+000
    129200   0.8961918487E+003   0.0000000000E+000
    129300   0.8931681846E+003   0.0000000000E+000
    129400   0.8883116000E+003   0.0000000000E+000
    129500   0.8912572348E+003   0.0000000000E+000
    129600   0.8902108678E+003   0.0000000000E+000
    129700   0.8873825922E+003   0.0000000000E+000
    129800   0.8922256265E+003   0.0000000000E+000
    129900   0.8931740241E+003   0.0000000000E+000
    130000   0.8900468445E+003   0.0000000000E+000
    130100   0.8840188867E+003   0.0000000000E+000
    130200   0.8949277735E+003   0.0000000000E+000
    130300   0.8849930348E+003   0.0000000000E+000
    130400   0.8867189462E+003   0.0000000000E+000
    130500   0.8892985515E+003   0.0000000000E+000
    130600   0.8843353975E+003   0.0000000000E+000
    130700   0.8975644722E+003   0.0000000000E+000
    130800   0.8877483996E+003   0.0000000000E+000
    130900   0.9033408888E+003   0.0000000000E+000
    131000   0.8820615693E+003   0.0000000000E+000
    131100   0.8870832296E+003   0.0000000000E+000
    131200   0.8843042653E+003   0.0000000000E+000
    131300   0.8775522819E+003   0.0000000000E+000
    131400   0.8902826542E+003   0.0000000000E+000
    131500   0.8856724590E+003   0.0000000000E+000
    131600   0.8748223691E+003   0.0000000000E+000
    131700   0.8908731599E+003   0.0000000000E+000
    131800   0.8861467651E+003   0.0000000000E+000
    131900   0.8806770389E+003   0.0000000000E+000
    132000   0.8903601121E+003   0.0000000000E+000
    132100   0.8835553318E+003   0.0000000000E+000
    132200   0.8776478062E+003   0.0000000000E+000
    132300   0.8846939632E+003   0.0000000000E+000
    132400   0.8806451935E+003   0.0000000000E+000
    132500   0.8763146942E+003   0.0000000000E+000
    132600   0.8741623353E+003   0.0000000000E+000
    132700   0.8796544017E+003   0.0000000000E+000
    132800   0.8883022690E+003   0.0000000000E+000
    132900   0.8892305349E+003   0.0000000000E+000
    133000   0.8868071624E+003   0.0000000000E+000
    133100   0.8931858068E+003   0.0000000000E+000
    133200   0.8937596571E+003   0.0000000000E+000
    133300   0.8848495225E+003   0.0000000000E+000
    133400   0.8901662540E+003   0.0000000000E+000
    133500   0.8826817777E+003   0.0000000000E+000
    133600   0.8791879934E+003   0.0000000000E+000
    133700   0.8885297415E+003   0.0000000000E+000
    133800   0.8899725805E+003   0.0000000000E+000
    133900   0.9026052597E+003   0.0000000000E+000
    134000   0.8919243185E+003   0.0000000000E+000
    134100   0.8890781491E+003   0.0000000000E+000
    134200   0.8814143062E+003   0.0000000000E+000
    134300   0.8865211019E+003   0.0000000000E+000
    134400   0.8850440796E+003   0.0000000000E+000
    134500   0.8889342466E+003   0.0000000000E+000
    134600   0.8914492697E+003   0.0000000000E+000
    134700   0.9001590230E+003   0.0000000000E+000
    134800   0.8806490333E+003   0.0000000000E+000
    134900   0.8863811578E+003   0.0000000000E+000
    135000   0.8860712350E+003   0.0000000000E+000
    135100   0.8987058276E+003   0.0000000000E+000
    135200   0.8949271878E+003   0.0000000000E+000
    135300   0.8909031185E+003   0.0000000000E+000
    135400   0.8795614012E+003   0.0000000000E+000
    135500   0.8949622884E+003   0.0000000000E+000
    135600   0.8897881119E+003   0.0000000000E+000
    135700   0.8886177289E+003   0.0000000000E+000
    135800   0.8912077719E+003   0.0000000000E+000
    135900   0.8831726060E+003   0.0000000000E+000
    136000   0.8795355347E+003   0.0000000000E+000
    136100   0.8810283760E+003   0.0000000000E+000
    136200   0.8770448197E+003   0.0000000000E+000
    136300   0.8720442953E+003   0.0000000000E+000
    136400   0.8852641834E+003   0.0000000000E+000
    136500   0.8901610907E+003   0.0000000000E+000
    136600   0.8882373419E+003   0.0000000000E+000
    136700   0.8922068229E+003   0.0000000000E+000
    136800   0.8798121919E+003   0.0000000000E+000
    136900   0.8794990009E+003   0.0000000000E+000
    137000   0.8756142816E+003   0.0000000000E+000
    137100   0.8816025871E+003   0.0000000000E+000
    137200   0.8901904384E+003   0.3546879476E+000
    137300   0.8857034873E+003   0.0000000000E+000
    137400   0.8927851554E+003   0.3545241433E+000
    137500   0.8933716403E+003   0.0000000000E+000
    137600   0.8848048398E+003   0.0000000000E+000
    137700   0.8887877895E+003   0.0000000000E+000
    137800   0.8840182712E+003   0.0000000000E+000
    137900   0.8831096095E+003   0.0000000000E+000
    138000   0.8752721890E+003   0.0000000000E+000
    138100   0.8913556314E+003   0.0000000000E+000
    138200   0.8923432065E+003   0.0000000000E+000
    138300   0.8904882168E+003   0.0000000000E+000
    138400   0.8807755801E+003   0.0000000000E+000
    138500   0.8802854742E+003   0.0000000000E+000
    138600   0.8837069186E+003   0.0000000000E+000
    138700   0.8959803186E+003   0.3543239420E+000
    138800   0.8928773678E+003   0.0000000000E+000
    138900   0.8935906001E+003   0.3544735197E+000
    139000   0.8883310260E+003   0.0000000000E+000
    139100   0.9013541407E+003   0.0000000000E+000
    139200   0.8903197620E+003   0.0000000000E+000
    139300   0.9036884988E+003   0.0000000000E+000
    139400   0.8950310331E+003   0.3543832491E+000
    139500   0.8890251919E+003   0.0000000000E+000
    139600   0.8941297953E+003   0.3544396894E+000
    139700   0.8982270845E+003   0.0000000000E+000
    139800   0.8989720436E+003   0.3541379806E+000
    139900   0.9042688914E+003   0.3538122249E+000
    140000   0.8952082503E+003   0.7084638841E+000
    140100   0.8857642364E+003   0.3549699423E+000
    140200   0.9014789490E+003   0.3539832542E+000
    140300   0.8843804521E+003   0.0000000000E+000
    140400   0.8897324637E+003   0.0000000000E+000
    140500   0.8859515968E+003   0.3549579393E+000
    140600   0.8857238545E+003   0.0000000000E+000
    140700   0.8886937163E+003   0.0000000000E+000
    140800   0.8939650377E+003   0.3544500217E+000
    140900   0.8761513229E+003   0.0000000000E+000
    141000   0.8858556367E+003   0.0000000000E+000
    141100   0.8883064788E+003   0.3548075770E+000
    141200   0.8964326594E+003   0.3542957329E+000
    141300   0.8899294381E+003   0.3547044858E+000
    141400   0.8811514759E+003   0.0000000000E+000
    141500   0.8954111256E+003   0.0000000000E+000
    141600   0.8942461629E+003   0.3544323945E+000
    141700   0.8957283592E+003   0.0000000000E+000
    141800   0.8840623855E+003   0.0000000000E+000
    141900   0.8791230874E+003   0.0000000000E+000
    142000   0.8817510319E+003   0.0000000000E+000
    142100   0.8897115025E+003   0.0000000000E+000
    142200   0.8856203863E+003   0.3549791619E+000
    142300   0.8826211525E+003   0.0000000000E+000
    142400   0.9068105909E+003   0.0000000000E+000
    142500   0.8971340964E+003   0.0000000000E+000
    142600   0.9013782050E+003   0.0000000000E+000
    142700   0.8913779101E+003   0.0000000000E+000
    142800   0.8905957497E+003   0.3546622874E+000
    142900   0.8917649845E+003   0.3545884148E+000
    143000   0.8929662282E+003   0.0000000000E+000
    143100   0.8979534838E+003   0.0000000000E+000
    143200   0.8900551009E+003   0.3546965218E+000
    143300   0.8946397197E+003   0.3544077391E+000
    143400   0.8909838399E+003   0.0000000000E+000
    143500   0.8757627752E+003   0.3556193369E+000
    143600   0.8924635172E+003   0.3545443884E+000
    143700   0.9051950128E+003   0.0000000000E+000
    143800   0.8797620235E+003   0.0000000000E+000
    143900   0.8975291010E+003   0.0000000000E+000
    144000   0.8906152518E+003   0.7090397528E+000
    144100   0.8877741587E+003   0.3548414854E+000
    144200   0.8936385591E+003   0.3544705087E+000
    144300   0.8891798905E+003   0.3547520432E+000
    144400   0.8892254805E+003   0.7092153603E+000
    144500   0.8947054174E+003   0.3544036257E+000
    144600   0.9030883043E+003   0.3538844482E+000
    144700   0.8915902330E+003   0.7089169354E+000
    144800   0.8870871995E+003   0.7094867930E+000
    144900   0.8901749940E+003   0.3546889259E+000
    145000   0.8898072292E+003   0.3547122334E+000
    145100   0.8817134638E+003   0.3552308984E+000
    145200   0.8890509263E+003   0.7092374615E+000
    145300   0.8972685549E+003   0.7082077801E+000
    145400   0.8824610517E+003   0.7100792568E+000
    145500   0.8947989718E+003   0.3543977695E+000
    145600   0.8943314786E+003   0.3544270475E+000
    145700   0.9026617788E+003   0.3539105950E+000
    145800   0.8962353613E+003   0.1062084353E+001
    145900   0.9022524368E+003   0.7075938554E+000
    146000   0.8915689941E+003   0.7089196075E+000
    146100   0.8922910956E+003   0.7088288405E+000
    146200   0.8919895920E+003   0.1062877741E+001
    146300   0.9063925076E+003   0.7070898037E+000
    146400   0.9006100819E+003   0.7077952960E+000
    146500   0.8903172473E+003   0.7090773543E+000
    146600   0.8917866497E+003   0.7088922306E+000
    146700   0.8941162980E+003   0.7086001721E+000
    146800   0.8970573671E+003   0.1061931752E+001
    146900   0.8971450998E+003   0.7082230877E+000
    147000   0.8853974316E+003   0.1064127067E+001
    147100   0.8990708695E+003   0.7079848586E+000
    147200   0.8861197417E+003   0.7096101007E+000
    147300   0.9051300786E+003   0.7072429392E+000
    147400   0.8902089351E+003   0.7090910281E+000
    147500   0.9023992258E+003   0.7075758925E+000
    147600   0.8894666648E+003   0.7091848394E+000
    147700   0.9040492415E+003   0.7073744400E+000
    147800   0.8821637847E+003   0.7101175739E+000
    147900   0.8885875793E+003   0.7092961768E+000
    148000   0.8936826472E+003   0.7086544036E+000
    148100   0.8843526786E+003   0.7098361302E+000
    148200   0.8912440215E+003   0.7089605117E+000
    148300   0.8897777719E+003   0.7091454982E+000
    148400   0.8869993670E+003   0.7094979748E+000
    148500   0.8905907372E+003   0.7090428449E+000
    148600   0.8865418864E+003   0.7095562577E+000
    148700   0.8808678061E+003   0.7102849733E+000
    148800   0.8925843635E+003   0.7087920257E+000
    148900   0.8898238957E+003   0.1063285813E+001
    149000   0.8819507049E+003   0.3552155384E+000
    149100   0.8900875002E+003   0.3546944689E+000
    149200   0.8804018223E+003   0.3553159937E+000
    149300   0.8786670403E+003   0.3554289941E+000
    149400   0.8846119081E+003   0.3550438947E+000
    149500   0.8853607518E+003   0.7097070569E+000
    149600   0.8760995281E+003   0.7109058354E+000
    149700   0.9041330400E+003   0.3538205246E+000
    149800   0.8941950686E+003   0.3544355972E+000
    149900   0.8851558699E+003   0.3550089573E+000
    150000   0.8863126497E+003   0.3549348255E+000
    150100   0.8821981054E+003   0.7101131485E+000
    150200   0.8932358975E+003   0.7087103370E+000
    150300   0.8870050941E+003   0.7094972456E+000
    150400   0.8910153111E+003   0.7089893201E+000
    150500   0.8848134436E+003   0.7097770917E+000
    150600   0.8914502001E+003   0.7089345561E+000
    150700   0.8804583731E+003   0.7103379779E+000
    150800   0.8702856785E+003   0.7116735406E+000
    150900   0.8865694682E+003   0.7095527418E+000
    151000   0.8953557197E+003   0.3543629478E+000
    151100   0.8786447519E+003   0.3554304493E+000
    151200   0.8886470980E+003   0.0000000000E+000
    151300   0.8902979949E+003   0.3546811355E+000
    151400   0.8757257779E+003   0.0000000000E+000
    151500   0.8848094963E+003   0.0000000000E+000
    151600   0.8770071400E+003   0.0000000000E+000
    151700   0.8750065515E+003   0.3556691401E+000
    151800   0.8987340785E+003   0.0000000000E+000
    151900   0.8877114552E+003   0.0000000000E+000
    152000   0.8769299239E+003   0.0000000000E+000
    152100   0.8825253514E+003   0.3551783728E+000
    152200   0.8962228584E+003   0.0000000000E+000
    152300   0.8868229227E+003   0.0000000000E+000
    152400   0.8857671668E+003   0.0000000000E+000
    152500   0.8911913552E+003   0.0000000000E+000
    152600   0.8937445656E+003   0.0000000000E+000
    152700   0.8859239183E+003   0.0000000000E+000
    152800   0.8858118351E+003   0.0000000000E+000
    152900   0.8848316976E+003   0.0000000000E+000
    153000   0.8990152761E+003   0.0000000000E+000
    153100   0.8920255350E+003   0.0000000000E+000
    153200   0.8898076273E+003   0.3547122081E+000
    153300   0.8940418398E+003   0.3544452047E+000
    153400   0.8924380760E+003   0.0000000000E+000
    153500   0.8924940558E+003   0.0000000000E+000
    153600   0.8897099006E+003   0.0000000000E+000
    153700   0.8903993838E+003   0.0000000000E+000
    153800   0.8946760350E+003   0.0000000000E+000
    153900   0.8934822628E+003   0.0000000000E+000
    154000   0.8942884975E+003   0.0000000000E+000
    154100   0.8984745586E+003   0.0000000000E+000
    154200   0.8921658962E+003   0.0000000000E+000
    154300   0.8908544517E+003   0.0000000000E+000
    154400   0.8907222595E+003   0.0000000000E+000
    154500   0.8840433626E+003   0.0000000000E+000
    154600   0.8964435786E+003   0.0000000000E+000
    154700   0.8943270972E+003   0.0000000000E+000
    154800   0.8893503909E+003   0.0000000000E+000
    154900   0.8981009339E+003   0.0000000000E+000
    155000   0.8859903905E+003   0.0000000000E+000
    155100   0.8937539308E+003   0.0000000000E+000
    155200   0.8914463485E+003   0.0000000000E+000
    155300   0.8929654523E+003   0.0000000000E+000
    155400   0.8852170040E+003   0.0000000000E+000
    155500   0.8878738308E+003   0.0000000000E+000
    155600   0.8821060137E+003   0.0000000000E+000
    155700   0.8920060380E+003   0.0000000000E+000
    155800   0.8871458641E+003   0.0000000000E+000
    155900   0.8987916821E+003   0.0000000000E+000
    156000   0.8890785251E+003   0.0000000000E+000
    156100   0.8954179868E+003   0.0000000000E+000
    156200   0.8934780227E+003   0.0000000000E+000
    156300   0.8856836253E+003   0.0000000000E+000
    156400   0.9007861274E+003   0.0000000000E+000
    156500   0.8984636002E+003   0.0000000000E+000
    156600   0.8887785641E+003   0.0000000000E+000
    156700   0.8901834006E+003   0.0000000000E+000
    156800   0.8962388823E+003   0.0000000000E+000
    156900   0.8902674495E+003   0.0000000000E+000
    157000   0.8957678809E+003   0.0000000000E+000
    157100   0.8988746035E+003   0.0000000000E+000
    157200   0.8901292517E+003   0.0000000000E+000
    157300   0.8917305814E+003   0.0000000000E+000
    157400   0.8984920134E+003   0.0000000000E+000
    157500   0.8924443475E+003   0.0000000000E+000
    157600   0.8949029804E+003   0.0000000000E+000
    157700   0.8940645373E+003   0.0000000000E+000
    157800   0.8916138782E+003   0.0000000000E+000
    157900   0.8851818612E+003   0.0000000000E+000
    158000   0.8919818889E+003   0.0000000000E+000
    158100   0.8842826135E+003   0.0000000000E+000
    158200   0.8730097582E+003   0.0000000000E+000
    158300   0.8850373199E+003   0.0000000000E+000
    158400   0.8779194429E+003   0.0000000000E+000
    158500   0.8925543584E+003   0.0000000000E+000
    158600   0.8801153834E+003   0.0000000000E+000
    158700   0.9042783395E+003   0.0000000000E+000
    158800   0.8860465363E+003   0.0000000000E+000
    158900   0.8938090888E+003   0.0000000000E+000
    159000   0.8795680299E+003   0.0000000000E+000
    159100   0.8844887521E+003   0.0000000000E+000
    159200   0.8953379353E+003   0.0000000000E+000
    159300   0.8954420546E+003   0.0000000000E+000
    159400   0.8869644354E+003   0.0000000000E+000
    159500   0.8823864611E+003   0.0000000000E+000
    159600   0.8909120418E+003   0.0000000000E+000
    159700   0.8870266578E+003   0.0000000000E+000
    159800   0.8900656241E+003   0.0000000000E+000
    159900   0.9109760442E+003   0.0000000000E+000
    160000   0.8868365108E+003   0.0000000000E+000
    160100   0.8987799790E+003   0.0000000000E+000
    160200   0.8978019695E+003   0.0000000000E+000
    160300   0.8844271162E+003   0.0000000000E+000
    160400   0.8952081773E+003   0.0000000000E+000
    160500   0.8902096818E+003   0.0000000000E+000
    160600   0.8878949264E+003   0.0000000000E+000
    160700   0.8848595708E+003   0.0000000000E+000
    160800   0.8955756612E+003   0.0000000000E+000
    160900   0.8916203894E+003   0.0000000000E+000
    161000   0.8940562982E+003   0.0000000000E+000
    161100   0.8876089238E+003   0.0000000000E+000
    161200   0.8919394158E+003   0.0000000000E+000
    161300   0.8906164813E+003   0.0000000000E+000
    161400   0.8969752966E+003   0.0000000000E+000
    161500   0.8945996145E+003   0.0000000000E+000
    161600   0.8984182550E+003   0.0000000000E+000
    161700   0.8899744238E+003   0.0000000000E+000
    161800   0.8870089935E+003   0.0000000000E+000
    161900   0.8911506676E+003   0.0000000000E+000
    162000   0.8978159472E+003   0.0000000000E+000
    162100   0.8986026117E+003   0.0000000000E+000
    162200   0.8875607252E+003   0.0000000000E+000
    162300   0.8962655756E+003   0.0000000000E+000
    162400   0.8947867218E+003   0.0000000000E+000
    162500   0.8851733757E+003   0.0000000000E+000
    162600   0.8978317536E+003   0.0000000000E+000
    162700   0.8958331171E+003   0.0000000000E+000
    162800   0.9000201315E+003   0.0000000000E+000
    162900   0.8959222333E+003   0.0000000000E+000
    163000   0.8924065678E+003   0.0000000000E+000
    163100   0.8890425131E+003   0.0000000000E+000
    163200   0.8996341622E+003   0.0000000000E+000
    163300   0.8945209208E+003   0.0000000000E+000
    163400   0.8871834528E+003   0.0000000000E+000
    163500   0.8965165898E+003   0.0000000000E+000
    163600   0.8910679895E+003   0.0000000000E+000
    163700   0.8989843782E+003   0.0000000000E+000
    163800   0.8964407227E+003   0.0000000000E+000
    163900   0.8941128567E+003   0.0000000000E+000
    164000   0.8792827623E+003   0.0000000000E+000
    164100   0.8863805952E+003   0.0000000000E+000
    164200   0.8953113182E+003   0.0000000000E+000
    164300   0.8927927698E+003   0.0000000000E+000
    164400   0.8813918813E+003   0.0000000000E+000
    164500   0.8917718585E+003   0.0000000000E+000
    164600   0.8878039085E+003   0.0000000000E+000
    164700   0.8791765830E+003   0.0000000000E+000
    164800   0.8941755295E+003   0.0000000000E+000
    164900   0.8828726781E+003   0.0000000000E+000
    165000   0.8801634994E+003   0.3553314869E+000
    165100   0.8894892452E+003   0.0000000000E+000
    165200   0.8993706203E+003   0.0000000000E+000
    165300   0.8975984966E+003   0.3542231802E+000
    165400   0.8873648099E+003   0.0000000000E+000
    165500   0.8950105130E+003   0.3543845327E+000
    165600   0.8933056563E+003   0.3544914168E+000
    165700   0.8874823087E+003   0.3548600961E+000
    165800   0.8893104094E+003   0.0000000000E+000
    165900   0.8960014751E+003   0.0000000000E+000
    166000   0.8926845173E+003   0.0000000000E+000
    166100   0.8961939297E+003   0.0000000000E+000
    166200   0.8812453739E+003   0.3552612329E+000
    166300   0.8982008438E+003   0.0000000000E+000
    166400   0.8863653726E+003   0.3549314521E+000
    166500   0.8947980694E+003   0.3543978259E+000
    166600   0.8929790742E+003   0.0000000000E+000
    166700   0.9015702257E+003   0.0000000000E+000
    166800   0.9071412793E+003   0.0000000000E+000
    166900   0.8945853049E+003   0.0000000000E+000
    167000   0.8876306699E+003   0.0000000000E+000
    167100   0.8822022028E+003   0.3551992657E+000
    167200   0.9015541178E+003   0.3539786302E+000
    167300   0.8856869757E+003   0.3549748937E+000
    167400   0.8931390233E+003   0.7087224742E+000
    167500   0.8857055847E+003   0.3549737010E+000
    167600   0.8904980817E+003   0.7090545336E+000
    167700   0.8931345632E+003   0.3545021694E+000
    167800   0.9029886835E+003   0.3538905526E+000
    167900   0.8889271238E+003   0.0000000000E+000
    168000   0.8964806111E+003   0.0000000000E+000
    168100   0.8896238076E+003   0.0000000000E+000
    168200   0.8844789754E+003   0.0000000000E+000
    168300   0.8903717076E+003   0.3546764681E+000
    168400   0.8786859699E+003   0.0000000000E+000
    168500   0.8899922357E+003   0.0000000000E+000
    168600   0.8941032727E+003   0.0000000000E+000
    168700   0.8856044251E+003   0.3549801851E+000
    168800   0.8940167354E+003   0.3544467791E+000
    168900   0.8957529167E+003   0.3543381358E+000
    169000   0.8985412738E+003   0.0000000000E+000
    169100   0.8925658608E+003   0.3545379446E+000
    169200   0.8776137717E+003   0.3554978552E+000
    169300   0.8949106984E+003   0.0000000000E+000
    169400   0.8962866842E+003   0.3543048327E+000
    169500   0.8883244830E+003   0.0000000000E+000
    169600   0.9017907459E+003   0.3539640797E+000
    169700   0.8947947140E+003   0.0000000000E+000
    169800   0.8914131268E+003   0.0000000000E+000
    169900   0.8968155007E+003   0.3542718837E+000
    170000   0.9045637839E+003   0.0000000000E+000
    170100   0.8905397774E+003   0.0000000000E+000
    170200   0.8831924341E+003   0.0000000000E+000
    170300   0.8906472194E+003   0.0000000000E+000
    170400   0.8848867892E+003   0.0000000000E+000
    170500   0.9042270913E+003   0.0000000000E+000
    170600   0.8987802245E+003   0.0000000000E+000
    170700   0.8987005939E+003   0.0000000000E+000
    170800   0.8842477410E+003   0.0000000000E+000
    170900   0.8870987985E+003   0.0000000000E+000
    171000   0.9025066595E+003   0.0000000000E+000
    171100   0.9022857577E+003   0.0000000000E+000
    171200   0.8868195398E+003   0.0000000000E+000
    171300   0.8842790002E+003   0.0000000000E+000
    171400   0.8968056372E+003   0.0000000000E+000
    171500   0.9020274995E+003   0.0000000000E+000
    171600   0.8939732374E+003   0.0000000000E+000
    171700   0.8882958648E+003   0.3548082526E+000
    171800   0.8996929988E+003   0.0000000000E+000
    171900   0.8932704132E+003   0.3544936313E+000
    172000   0.8867728955E+003   0.0000000000E+000
    172100   0.8859237925E+003   0.3549597202E+000
    172200   0.8870592773E+003   0.0000000000E+000
    172300   0.8887244033E+003   0.3547809885E+000
    172400   0.8859722601E+003   0.0000000000E+000
    172500   0.8837063150E+003   0.3551021694E+000
    172600   0.8890390698E+003   0.0000000000E+000
    172700   0.8854004026E+003   0.0000000000E+000
    172800   0.8879117292E+003   0.0000000000E+000
    172900   0.8839051634E+003   0.0000000000E+000
    173000   0.8848742233E+003   0.0000000000E+000
    173100   0.8851902204E+003   0.0000000000E+000
    173200   0.8952717880E+003   0.0000000000E+000
    173300   0.8851498434E+003   0.0000000000E+000
    173400   0.8810604076E+003   0.0000000000E+000
    173500   0.8959431625E+003   0.0000000000E+000
    173600   0.8961758547E+003   0.0000000000E+000
    173700   0.8997312188E+003   0.0000000000E+000
    173800   0.8908961366E+003   0.0000000000E+000
    173900   0.8974064151E+003   0.0000000000E+000
    174000   0.8965963086E+003   0.0000000000E+000
    174100   0.8938115951E+003   0.0000000000E+000
    174200   0.8888953729E+003   0.0000000000E+000
    174300   0.8906267789E+003   0.0000000000E+000
    174400   0.8877082741E+003   0.0000000000E+000
    174500   0.8888291894E+003   0.0000000000E+000
    174600   0.8848940049E+003   0.0000000000E+000
    174700   0.8976245549E+003   0.0000000000E+000
    174800   0.8847974327E+003   0.0000000000E+000
    174900   0.8957460716E+003   0.0000000000E+000
    175000   0.8931333075E+003   0.0000000000E+000
    175100   0.8971469907E+003   0.0000000000E+000
    175200   0.8889468462E+003   0.0000000000E+000
    175300   0.8888561757E+003   0.0000000000E+000
    175400   0.8869997619E+003   0.0000000000E+000
    175500   0.8818171225E+003   0.0000000000E+000
    175600   0.8769741981E+003   0.0000000000E+000
    175700   0.8896272860E+003   0.0000000000E+000
    175800   0.8822477029E+003   0.0000000000E+000
    175900   0.8907206725E+003   0.3546543840E+000
    176000   0.8928966263E+003   0.0000000000E+000
    176100   0.8984051514E+003   0.0000000000E+000
    176200   0.9072616635E+003   0.0000000000E+000
    176300   0.8930232898E+003   0.0000000000E+000
    176400   0.9001186395E+003   0.0000000000E+000
    176500   0.8885379066E+003   0.3547928499E+000
    176600   0.8840105915E+003   0.3550825738E+000
    176700   0.8723219189E+003   0.0000000000E+000
    176800   0.8829966675E+003   0.3551479321E+000
    176900   0.8817884407E+003   0.3552260431E+000
    177000   0.8787659377E+003   0.3554225382E+000
    177100   0.8862237766E+003   0.3549405129E+000
    177200   0.8855618658E+003   0.3549829136E+000
    177300   0.8849039411E+003   0.0000000000E+000
    177400   0.8915298196E+003   0.0000000000E+000
    177500   0.8924343881E+003   0.0000000000E+000
    177600   0.8910926278E+003   0.0000000000E+000
    177700   0.8862705185E+003   0.0000000000E+000
    177800   0.8889384020E+003   0.0000000000E+000
    177900   0.8922550266E+003   0.0000000000E+000
    178000   0.8916690790E+003   0.0000000000E+000
    178100   0.8941535493E+003   0.0000000000E+000
    178200   0.8911258775E+003   0.0000000000E+000
    178300   0.8910147463E+003   0.0000000000E+000
    178400   0.8977592271E+003   0.0000000000E+000
    178500   0.8879450507E+003   0.0000000000E+000
    178600   0.8839284421E+003   0.0000000000E+000
    178700   0.8914563596E+003   0.0000000000E+000
    178800   0.8938839348E+003   0.0000000000E+000
    178900   0.8931944109E+003   0.0000000000E+000
    179000   0.8885578664E+003   0.0000000000E+000
    179100   0.8771952840E+003   0.0000000000E+000
    179200   0.9032202105E+003   0.0000000000E+000
    179300   0.8924141307E+003   0.0000000000E+000
    179400   0.8951950590E+003   0.0000000000E+000
    179500   0.8889952657E+003   0.0000000000E+000
    179600   0.8870629474E+003   0.0000000000E+000
    179700   0.8969646155E+003   0.0000000000E+000
    179800   0.8894325632E+003   0.0000000000E+000
    179900   0.8941782758E+003   0.0000000000E+000
    180000   0.8961172950E+003   0.3543153963E+000
    180100   0.8969215937E+003   0.0000000000E+000
    180200   0.8922884137E+003   0.3545554171E+000
    180300   0.8949188269E+003   0.0000000000E+000
    180400   0.8898952185E+003   0.0000000000E+000
    180500   0.8946167026E+003   0.3544091803E+000
    180600   0.8870018676E+003   0.3548907638E+000
    180700   0.9073327896E+003   0.0000000000E+000
    180800   0.8924860058E+003   0.0000000000E+000
    180900   0.8929032803E+003   0.3545167123E+000
    181000   0.8888594073E+003   0.3547724057E+000
    181100   0.8967783359E+003   0.0000000000E+000
    181200   0.8842349085E+003   0.0000000000E+000
    181300   0.8823611928E+003   0.3551889841E+000
    181400   0.8824111573E+003   0.0000000000E+000
    181500   0.9000162129E+003   0.0000000000E+000
