# Cycle, (Average volume(Ib), Ib=1,N_Box)
    398500   0.2088233320E+005   0.1311176668E+006
    398600   0.2088232808E+005   0.1311176719E+006
    398700   0.2088230542E+005   0.1311176946E+006
    398800   0.2088228524E+005   0.1311177148E+006
    398900   0.2088227042E+005   0.1311177296E+006
    399000   0.2088225612E+005   0.1311177439E+006
    399100   0.2088223905E+005   0.1311177609E+006
    399200   0.2088221422E+005   0.1311177858E+006
    399300   0.2088218250E+005   0.1311178175E+006
    399400   0.2088216429E+005   0.1311178357E+006
    399500   0.2088217018E+005   0.1311178298E+006
    399600   0.2088216434E+005   0.1311178357E+006
    399700   0.2088215097E+005   0.1311178490E+006
    399800   0.2088213709E+005   0.1311178629E+006
    399900   0.2088212892E+005   0.1311178711E+006
    400000   0.2088212494E+005   0.1311178751E+006
    400100   0.2088212199E+005   0.1311178780E+006
    400200   0.2088211696E+005   0.1311178830E+006
    400300   0.2088210270E+005   0.1311178973E+006
    400400   0.2088208863E+005   0.1311179114E+006
    400500   0.2088209367E+005   0.1311179063E+006
    400600   0.2088207854E+005   0.1311179215E+006
    400700   0.2088208190E+005   0.1311179181E+006
    400800   0.2088209068E+005   0.1311179093E+006
    400900   0.2088210844E+005   0.1311178916E+006
    401000   0.2088211327E+005   0.1311178867E+006
    401100   0.2088211639E+005   0.1311178836E+006
    401200   0.2088212870E+005   0.1311178713E+006
    401300   0.2088210298E+005   0.1311178970E+006
    401400   0.2088209593E+005   0.1311179041E+006
    401500   0.2088209403E+005   0.1311179060E+006
    401600   0.2088208150E+005   0.1311179185E+006
    401700   0.2088206184E+005   0.1311179382E+006
    401800   0.2088204221E+005   0.1311179578E+006
    401900   0.2088203159E+005   0.1311179684E+006
    402000   0.2088203642E+005   0.1311179636E+006
    402100   0.2088203680E+005   0.1311179632E+006
    402200   0.2088204931E+005   0.1311179507E+006
    402300   0.2088204106E+005   0.1311179589E+006
    402400   0.2088205701E+005   0.1311179430E+006
    402500   0.2088204235E+005   0.1311179576E+006
    402600   0.2088201863E+005   0.1311179814E+006
    402700   0.2088200122E+005   0.1311179988E+006
    402800   0.2088196047E+005   0.1311180395E+006
    402900   0.2088192853E+005   0.1311180715E+006
    403000   0.2088188754E+005   0.1311181125E+006
    403100   0.2088184602E+005   0.1311181540E+006
    403200   0.2088182853E+005   0.1311181715E+006
    403300   0.2088181844E+005   0.1311181816E+006
    403400   0.2088178776E+005   0.1311182122E+006
    403500   0.2088178291E+005   0.1311182171E+006
    403600   0.2088178951E+005   0.1311182105E+006
    403700   0.2088179600E+005   0.1311182040E+006
    403800   0.2088177850E+005   0.1311182215E+006
    403900   0.2088172596E+005   0.1311182740E+006
    404000   0.2088166939E+005   0.1311183306E+006
    404100   0.2088167767E+005   0.1311183223E+006
    404200   0.2088165311E+005   0.1311183469E+006
    404300   0.2088161813E+005   0.1311183819E+006
    404400   0.2088159694E+005   0.1311184031E+006
    404500   0.2088156209E+005   0.1311184379E+006
    404600   0.2088150021E+005   0.1311184998E+006
    404700   0.2088147195E+005   0.1311185280E+006
    404800   0.2088147735E+005   0.1311185226E+006
    404900   0.2088146404E+005   0.1311185360E+006
    405000   0.2088145512E+005   0.1311185449E+006
    405100   0.2088145765E+005   0.1311185424E+006
    405200   0.2088144012E+005   0.1311185599E+006
    405300   0.2088138655E+005   0.1311186134E+006
    405400   0.2088137770E+005   0.1311186223E+006
    405500   0.2088131818E+005   0.1311186818E+006
    405600   0.2088131889E+005   0.1311186811E+006
    405700   0.2088134463E+005   0.1311186554E+006
    405800   0.2088134970E+005   0.1311186503E+006
    405900   0.2088134871E+005   0.1311186513E+006
    406000   0.2088132286E+005   0.1311186771E+006
    406100   0.2088135328E+005   0.1311186467E+006
    406200   0.2088136456E+005   0.1311186354E+006
    406300   0.2088138143E+005   0.1311186186E+006
    406400   0.2088138171E+005   0.1311186183E+006
    406500   0.2088138521E+005   0.1311186148E+006
    406600   0.2088138442E+005   0.1311186156E+006
    406700   0.2088138179E+005   0.1311186182E+006
    406800   0.2088140975E+005   0.1311185902E+006
    406900   0.2088144942E+005   0.1311185506E+006
    407000   0.2088146801E+005   0.1311185320E+006
    407100   0.2088147291E+005   0.1311185271E+006
    407200   0.2088147234E+005   0.1311185277E+006
    407300   0.2088145686E+005   0.1311185431E+006
    407400   0.2088151753E+005   0.1311184825E+006
    407500   0.2088168341E+005   0.1311183166E+006
    407600   0.2088185640E+005   0.1311181436E+006
    407700   0.2088188085E+005   0.1311181192E+006
    407800   0.2088186599E+005   0.1311181340E+006
    407900   0.2088186190E+005   0.1311181381E+006
    408000   0.2088186123E+005   0.1311181388E+006
    408100   0.2088187392E+005   0.1311181261E+006
    408200   0.2088185420E+005   0.1311181458E+006
    408300   0.2088187429E+005   0.1311181257E+006
    408400   0.2088188367E+005   0.1311181163E+006
    408500   0.2088188830E+005   0.1311181117E+006
    408600   0.2088191536E+005   0.1311180846E+006
    408700   0.2088192550E+005   0.1311180745E+006
    408800   0.2088194653E+005   0.1311180535E+006
    408900   0.2088195809E+005   0.1311180419E+006
    409000   0.2088196022E+005   0.1311180398E+006
    409100   0.2088196456E+005   0.1311180354E+006
    409200   0.2088194550E+005   0.1311180545E+006
    409300   0.2088193381E+005   0.1311180662E+006
    409400   0.2088193731E+005   0.1311180627E+006
    409500   0.2088193770E+005   0.1311180623E+006
    409600   0.2088191994E+005   0.1311180801E+006
    409700   0.2088193159E+005   0.1311180684E+006
    409800   0.2088192757E+005   0.1311180724E+006
    409900   0.2088193634E+005   0.1311180637E+006
    410000   0.2088194772E+005   0.1311180523E+006
    410100   0.2088196373E+005   0.1311180363E+006
    410200   0.2088194940E+005   0.1311180506E+006
    410300   0.2088193290E+005   0.1311180671E+006
    410400   0.2088192977E+005   0.1311180702E+006
    410500   0.2088192809E+005   0.1311180719E+006
    410600   0.2088193860E+005   0.1311180614E+006
    410700   0.2088192106E+005   0.1311180789E+006
    410800   0.2088189096E+005   0.1311181090E+006
    410900   0.2088186606E+005   0.1311181339E+006
    411000   0.2088184596E+005   0.1311181540E+006
    411100   0.2088185806E+005   0.1311181419E+006
    411200   0.2088186574E+005   0.1311181343E+006
    411300   0.2088184576E+005   0.1311181542E+006
    411400   0.2088184809E+005   0.1311181519E+006
    411500   0.2088185713E+005   0.1311181429E+006
    411600   0.2088183356E+005   0.1311181664E+006
    411700   0.2088181284E+005   0.1311181872E+006
    411800   0.2088179012E+005   0.1311182099E+006
    411900   0.2088179811E+005   0.1311182019E+006
    412000   0.2088182783E+005   0.1311181722E+006
    412100   0.2088184771E+005   0.1311181523E+006
    412200   0.2088183057E+005   0.1311181694E+006
    412300   0.2088184306E+005   0.1311181569E+006
    412400   0.2088187417E+005   0.1311181258E+006
    412500   0.2088187206E+005   0.1311181279E+006
    412600   0.2088187729E+005   0.1311181227E+006
    412700   0.2088187066E+005   0.1311181293E+006
    412800   0.2088185168E+005   0.1311181483E+006
    412900   0.2088184641E+005   0.1311181536E+006
    413000   0.2088184247E+005   0.1311181575E+006
    413100   0.2088182782E+005   0.1311181722E+006
    413200   0.2088183398E+005   0.1311181660E+006
    413300   0.2088183733E+005   0.1311181627E+006
    413400   0.2088183500E+005   0.1311181650E+006
    413500   0.2088183409E+005   0.1311181659E+006
    413600   0.2088182718E+005   0.1311181728E+006
    413700   0.2088182074E+005   0.1311181793E+006
    413800   0.2088181300E+005   0.1311181870E+006
    413900   0.2088180490E+005   0.1311181951E+006
    414000   0.2088180808E+005   0.1311181919E+006
    414100   0.2088181197E+005   0.1311181880E+006
    414200   0.2088181224E+005   0.1311181878E+006
    414300   0.2088181462E+005   0.1311181854E+006
    414400   0.2088182215E+005   0.1311181778E+006
    414500   0.2088182323E+005   0.1311181768E+006
    414600   0.2088180851E+005   0.1311181915E+006
    414700   0.2088181520E+005   0.1311181848E+006
    414800   0.2088182722E+005   0.1311181728E+006
    414900   0.2088182721E+005   0.1311181728E+006
    415000   0.2088180979E+005   0.1311181902E+006
    415100   0.2088180549E+005   0.1311181945E+006
    415200   0.2088182430E+005   0.1311181757E+006
    415300   0.2088184015E+005   0.1311181599E+006
    415400   0.2088185277E+005   0.1311181472E+006
    415500   0.2088185139E+005   0.1311181486E+006
    415600   0.2088183494E+005   0.1311181651E+006
    415700   0.2088183453E+005   0.1311181655E+006
    415800   0.2088181583E+005   0.1311181842E+006
    415900   0.2088180155E+005   0.1311181984E+006
    416000   0.2088179552E+005   0.1311182045E+006
    416100   0.2088178842E+005   0.1311182116E+006
    416200   0.2088177712E+005   0.1311182229E+006
    416300   0.2088180449E+005   0.1311181955E+006
    416400   0.2088182712E+005   0.1311181729E+006
    416500   0.2088183093E+005   0.1311181691E+006
    416600   0.2088184256E+005   0.1311181574E+006
    416700   0.2088186702E+005   0.1311181330E+006
    416800   0.2088189821E+005   0.1311181018E+006
    416900   0.2088191985E+005   0.1311180801E+006
    417000   0.2088192880E+005   0.1311180712E+006
    417100   0.2088190921E+005   0.1311180908E+006
    417200   0.2088189796E+005   0.1311181020E+006
    417300   0.2088189063E+005   0.1311181094E+006
    417400   0.2088187987E+005   0.1311181201E+006
    417500   0.2088185209E+005   0.1311181479E+006
    417600   0.2088184503E+005   0.1311181550E+006
    417700   0.2088182232E+005   0.1311181777E+006
    417800   0.2088182671E+005   0.1311181733E+006
    417900   0.2088180151E+005   0.1311181985E+006
    418000   0.2088177655E+005   0.1311182235E+006
    418100   0.2088174509E+005   0.1311182549E+006
    418200   0.2088172400E+005   0.1311182760E+006
    418300   0.2088171039E+005   0.1311182896E+006
    418400   0.2088168243E+005   0.1311183176E+006
    418500   0.2088165393E+005   0.1311183461E+006
    418600   0.2088164588E+005   0.1311183541E+006
    418700   0.2088164829E+005   0.1311183517E+006
    418800   0.2088165783E+005   0.1311183422E+006
    418900   0.2088168118E+005   0.1311183188E+006
    419000   0.2088168594E+005   0.1311183141E+006
    419100   0.2088167197E+005   0.1311183280E+006
    419200   0.2088165867E+005   0.1311183413E+006
    419300   0.2088163724E+005   0.1311183628E+006
    419400   0.2088164767E+005   0.1311183523E+006
    419500   0.2088169177E+005   0.1311183082E+006
    419600   0.2088173734E+005   0.1311182627E+006
    419700   0.2088179012E+005   0.1311182099E+006
    419800   0.2088184014E+005   0.1311181599E+006
    419900   0.2088188409E+005   0.1311181159E+006
    420000   0.2088193195E+005   0.1311180680E+006
    420100   0.2088194536E+005   0.1311180546E+006
    420200   0.2088196442E+005   0.1311180356E+006
    420300   0.2088196194E+005   0.1311180381E+006
    420400   0.2088197507E+005   0.1311180249E+006
    420500   0.2088197030E+005   0.1311180297E+006
    420600   0.2088200440E+005   0.1311179956E+006
    420700   0.2088203204E+005   0.1311179680E+006
    420800   0.2088204442E+005   0.1311179556E+006
    420900   0.2088202977E+005   0.1311179702E+006
    421000   0.2088202403E+005   0.1311179760E+006
    421100   0.2088202088E+005   0.1311179791E+006
    421200   0.2088202101E+005   0.1311179790E+006
    421300   0.2088201000E+005   0.1311179900E+006
    421400   0.2088199153E+005   0.1311180085E+006
    421500   0.2088196476E+005   0.1311180352E+006
    421600   0.2088194519E+005   0.1311180548E+006
    421700   0.2088193866E+005   0.1311180613E+006
    421800   0.2088193975E+005   0.1311180602E+006
    421900   0.2088192288E+005   0.1311180771E+006
    422000   0.2088193289E+005   0.1311180671E+006
    422100   0.2088195365E+005   0.1311180463E+006
    422200   0.2088195445E+005   0.1311180456E+006
    422300   0.2088194271E+005   0.1311180573E+006
    422400   0.2088194273E+005   0.1311180573E+006
    422500   0.2088195157E+005   0.1311180484E+006
    422600   0.2088195114E+005   0.1311180489E+006
    422700   0.2088193568E+005   0.1311180643E+006
    422800   0.2088196521E+005   0.1311180348E+006
    422900   0.2088207298E+005   0.1311179270E+006
    423000   0.2088211052E+005   0.1311178895E+006
    423100   0.2088213048E+005   0.1311178695E+006
    423200   0.2088213211E+005   0.1311178679E+006
    423300   0.2088214332E+005   0.1311178567E+006
    423400   0.2088213841E+005   0.1311178616E+006
    423500   0.2088215718E+005   0.1311178428E+006
    423600   0.2088217650E+005   0.1311178235E+006
    423700   0.2088218786E+005   0.1311178121E+006
    423800   0.2088223597E+005   0.1311177640E+006
    423900   0.2088225617E+005   0.1311177438E+006
    424000   0.2088225463E+005   0.1311177454E+006
    424100   0.2088226904E+005   0.1311177310E+006
    424200   0.2088228207E+005   0.1311177179E+006
    424300   0.2088231302E+005   0.1311176870E+006
    424400   0.2088232331E+005   0.1311176767E+006
    424500   0.2088232718E+005   0.1311176728E+006
    424600   0.2088233017E+005   0.1311176698E+006
    424700   0.2088232829E+005   0.1311176717E+006
    424800   0.2088231025E+005   0.1311176897E+006
    424900   0.2088230623E+005   0.1311176938E+006
    425000   0.2088228545E+005   0.1311177146E+006
    425100   0.2088228508E+005   0.1311177149E+006
    425200   0.2088229827E+005   0.1311177017E+006
    425300   0.2088230748E+005   0.1311176925E+006
    425400   0.2088229892E+005   0.1311177011E+006
    425500   0.2088228577E+005   0.1311177142E+006
    425600   0.2088228558E+005   0.1311177144E+006
    425700   0.2088228178E+005   0.1311177182E+006
    425800   0.2088229297E+005   0.1311177070E+006
    425900   0.2088228388E+005   0.1311177161E+006
    426000   0.2088227061E+005   0.1311177294E+006
    426100   0.2088225080E+005   0.1311177492E+006
    426200   0.2088224813E+005   0.1311177519E+006
    426300   0.2088222749E+005   0.1311177725E+006
    426400   0.2088221795E+005   0.1311177820E+006
    426500   0.2088220012E+005   0.1311177999E+006
    426600   0.2088219249E+005   0.1311178075E+006
    426700   0.2088218625E+005   0.1311178138E+006
    426800   0.2088218648E+005   0.1311178135E+006
    426900   0.2088220012E+005   0.1311177999E+006
    427000   0.2088222612E+005   0.1311177739E+006
    427100   0.2088223106E+005   0.1311177689E+006
    427200   0.2088223920E+005   0.1311177608E+006
    427300   0.2088223207E+005   0.1311177679E+006
    427400   0.2088226070E+005   0.1311177393E+006
    427500   0.2088227225E+005   0.1311177277E+006
    427600   0.2088227873E+005   0.1311177213E+006
    427700   0.2088227170E+005   0.1311177283E+006
    427800   0.2088228650E+005   0.1311177135E+006
    427900   0.2088228391E+005   0.1311177161E+006
    428000   0.2088228074E+005   0.1311177193E+006
    428100   0.2088227428E+005   0.1311177257E+006
    428200   0.2088227286E+005   0.1311177271E+006
    428300   0.2088227528E+005   0.1311177247E+006
    428400   0.2088227117E+005   0.1311177288E+006
    428500   0.2088226284E+005   0.1311177372E+006
    428600   0.2088225774E+005   0.1311177423E+006
    428700   0.2088225043E+005   0.1311177496E+006
    428800   0.2088225729E+005   0.1311177427E+006
    428900   0.2088225684E+005   0.1311177432E+006
    429000   0.2088226440E+005   0.1311177356E+006
    429100   0.2088227577E+005   0.1311177242E+006
    429200   0.2088226267E+005   0.1311177373E+006
    429300   0.2088224452E+005   0.1311177555E+006
    429400   0.2088222458E+005   0.1311177754E+006
    429500   0.2088221354E+005   0.1311177865E+006
    429600   0.2088221220E+005   0.1311177878E+006
    429700   0.2088220373E+005   0.1311177963E+006
    429800   0.2088216430E+005   0.1311178357E+006
    429900   0.2088216216E+005   0.1311178378E+006
    430000   0.2088215343E+005   0.1311178466E+006
    430100   0.2088214740E+005   0.1311178526E+006
    430200   0.2088214034E+005   0.1311178597E+006
    430300   0.2088212736E+005   0.1311178726E+006
    430400   0.2088211136E+005   0.1311178886E+006
    430500   0.2088210092E+005   0.1311178991E+006
    430600   0.2088209561E+005   0.1311179044E+006
    430700   0.2088207747E+005   0.1311179225E+006
    430800   0.2088206059E+005   0.1311179394E+006
    430900   0.2088205207E+005   0.1311179479E+006
    431000   0.2088204844E+005   0.1311179516E+006
    431100   0.2088203086E+005   0.1311179691E+006
    431200   0.2088200818E+005   0.1311179918E+006
    431300   0.2088198099E+005   0.1311180190E+006
    431400   0.2088196150E+005   0.1311180385E+006
    431500   0.2088195095E+005   0.1311180491E+006
    431600   0.2088194212E+005   0.1311180579E+006
    431700   0.2088191733E+005   0.1311180827E+006
    431800   0.2088190249E+005   0.1311180975E+006
    431900   0.2088189097E+005   0.1311181090E+006
    432000   0.2088186741E+005   0.1311181326E+006
    432100   0.2088184205E+005   0.1311181579E+006
    432200   0.2088183295E+005   0.1311181670E+006
    432300   0.2088181537E+005   0.1311181846E+006
    432400   0.2088177951E+005   0.1311182205E+006
    432500   0.2088176062E+005   0.1311182394E+006
    432600   0.2088173272E+005   0.1311182673E+006
    432700   0.2088170098E+005   0.1311182990E+006
    432800   0.2088167950E+005   0.1311183205E+006
    432900   0.2088166244E+005   0.1311183376E+006
    433000   0.2088164505E+005   0.1311183549E+006
    433100   0.2088160498E+005   0.1311183950E+006
    433200   0.2088158755E+005   0.1311184125E+006
    433300   0.2088158194E+005   0.1311184181E+006
    433400   0.2088158622E+005   0.1311184138E+006
    433500   0.2088159466E+005   0.1311184053E+006
    433600   0.2088159146E+005   0.1311184085E+006
    433700   0.2088158276E+005   0.1311184172E+006
    433800   0.2088158724E+005   0.1311184128E+006
    433900   0.2088161373E+005   0.1311183863E+006
    434000   0.2088164485E+005   0.1311183551E+006
    434100   0.2088166741E+005   0.1311183326E+006
    434200   0.2088166593E+005   0.1311183341E+006
    434300   0.2088166660E+005   0.1311183334E+006
    434400   0.2088165786E+005   0.1311183421E+006
    434500   0.2088169032E+005   0.1311183097E+006
    434600   0.2088173855E+005   0.1311182614E+006
    434700   0.2088180359E+005   0.1311181964E+006
    434800   0.2088185408E+005   0.1311181459E+006
    434900   0.2088188407E+005   0.1311181159E+006
    435000   0.2088194632E+005   0.1311180537E+006
    435100   0.2088196707E+005   0.1311180329E+006
    435200   0.2088209384E+005   0.1311179062E+006
    435300   0.2088214045E+005   0.1311178595E+006
    435400   0.2088221507E+005   0.1311177849E+006
    435500   0.2088217934E+005   0.1311178207E+006
    435600   0.2088208733E+005   0.1311179127E+006
    435700   0.2088205338E+005   0.1311179466E+006
    435800   0.2088206114E+005   0.1311179389E+006
    435900   0.2088203865E+005   0.1311179614E+006
    436000   0.2088206257E+005   0.1311179374E+006
    436100   0.2088205966E+005   0.1311179403E+006
    436200   0.2088203026E+005   0.1311179697E+006
    436300   0.2088202243E+005   0.1311179776E+006
    436400   0.2088201013E+005   0.1311179899E+006
    436500   0.2088200388E+005   0.1311179961E+006
    436600   0.2088201307E+005   0.1311179869E+006
    436700   0.2088202468E+005   0.1311179753E+006
    436800   0.2088203229E+005   0.1311179677E+006
    436900   0.2088200984E+005   0.1311179902E+006
    437000   0.2088198134E+005   0.1311180187E+006
    437100   0.2088196648E+005   0.1311180335E+006
    437200   0.2088195886E+005   0.1311180411E+006
    437300   0.2088193639E+005   0.1311180636E+006
    437400   0.2088194304E+005   0.1311180570E+006
    437500   0.2088196247E+005   0.1311180375E+006
    437600   0.2088193686E+005   0.1311180631E+006
    437700   0.2088189582E+005   0.1311181042E+006
    437800   0.2088187276E+005   0.1311181272E+006
    437900   0.2088184970E+005   0.1311181503E+006
    438000   0.2088182915E+005   0.1311181708E+006
    438100   0.2088183124E+005   0.1311181688E+006
    438200   0.2088180221E+005   0.1311181978E+006
    438300   0.2088180442E+005   0.1311181956E+006
    438400   0.2088182118E+005   0.1311181788E+006
    438500   0.2088186463E+005   0.1311181354E+006
    438600   0.2088189166E+005   0.1311181083E+006
    438700   0.2088191422E+005   0.1311180858E+006
    438800   0.2088194504E+005   0.1311180550E+006
    438900   0.2088192363E+005   0.1311180764E+006
    439000   0.2088192710E+005   0.1311180729E+006
    439100   0.2088191194E+005   0.1311180881E+006
    439200   0.2088189088E+005   0.1311181091E+006
    439300   0.2088185848E+005   0.1311181415E+006
    439400   0.2088183607E+005   0.1311181639E+006
    439500   0.2088181342E+005   0.1311181866E+006
    439600   0.2088182536E+005   0.1311181746E+006
    439700   0.2088182609E+005   0.1311181739E+006
    439800   0.2088182459E+005   0.1311181754E+006
    439900   0.2088181146E+005   0.1311181885E+006
    440000   0.2088178924E+005   0.1311182108E+006
    440100   0.2088176258E+005   0.1311182374E+006
    440200   0.2088173497E+005   0.1311182650E+006
    440300   0.2088170364E+005   0.1311182964E+006
    440400   0.2088168366E+005   0.1311183163E+006
    440500   0.2088165994E+005   0.1311183401E+006
    440600   0.2088166202E+005   0.1311183380E+006
    440700   0.2088168757E+005   0.1311183124E+006
    440800   0.2088168705E+005   0.1311183129E+006
    440900   0.2088169443E+005   0.1311183056E+006
    441000   0.2088170710E+005   0.1311182929E+006
    441100   0.2088169302E+005   0.1311183070E+006
    441200   0.2088167620E+005   0.1311183238E+006
    441300   0.2088163787E+005   0.1311183621E+006
    441400   0.2088156384E+005   0.1311184362E+006
    441500   0.2088154076E+005   0.1311184592E+006
    441600   0.2088153423E+005   0.1311184658E+006
    441700   0.2088153044E+005   0.1311184696E+006
    441800   0.2088152855E+005   0.1311184715E+006
    441900   0.2088152172E+005   0.1311184783E+006
    442000   0.2088150726E+005   0.1311184927E+006
    442100   0.2088152033E+005   0.1311184797E+006
    442200   0.2088150625E+005   0.1311184937E+006
    442300   0.2088149538E+005   0.1311185046E+006
    442400   0.2088149646E+005   0.1311185035E+006
    442500   0.2088148231E+005   0.1311185177E+006
    442600   0.2088144070E+005   0.1311185593E+006
    442700   0.2088142069E+005   0.1311185793E+006
    442800   0.2088139602E+005   0.1311186040E+006
    442900   0.2088138278E+005   0.1311186172E+006
    443000   0.2088135403E+005   0.1311186460E+006
    443100   0.2088132134E+005   0.1311186787E+006
    443200   0.2088126195E+005   0.1311187381E+006
    443300   0.2088124134E+005   0.1311187587E+006
    443400   0.2088122237E+005   0.1311187776E+006
    443500   0.2088117897E+005   0.1311188210E+006
    443600   0.2088115965E+005   0.1311188403E+006
    443700   0.2088115231E+005   0.1311188477E+006
    443800   0.2088114382E+005   0.1311188562E+006
    443900   0.2088112832E+005   0.1311188717E+006
    444000   0.2088109647E+005   0.1311189035E+006
    444100   0.2088108442E+005   0.1311189156E+006
    444200   0.2088107024E+005   0.1311189298E+006
    444300   0.2088105042E+005   0.1311189496E+006
    444400   0.2088103499E+005   0.1311189650E+006
    444500   0.2088098568E+005   0.1311190143E+006
    444600   0.2088094671E+005   0.1311190533E+006
    444700   0.2088091278E+005   0.1311190872E+006
    444800   0.2088089105E+005   0.1311191090E+006
    444900   0.2088085622E+005   0.1311191438E+006
    445000   0.2088081522E+005   0.1311191848E+006
    445100   0.2088077899E+005   0.1311192210E+006
    445200   0.2088075146E+005   0.1311192485E+006
    445300   0.2088073658E+005   0.1311192634E+006
    445400   0.2088073419E+005   0.1311192658E+006
    445500   0.2088071967E+005   0.1311192803E+006
    445600   0.2088070830E+005   0.1311192917E+006
    445700   0.2088067118E+005   0.1311193288E+006
    445800   0.2088066696E+005   0.1311193330E+006
    445900   0.2088066468E+005   0.1311193353E+006
    446000   0.2088065068E+005   0.1311193493E+006
    446100   0.2088065384E+005   0.1311193462E+006
    446200   0.2088063765E+005   0.1311193623E+006
    446300   0.2088063010E+005   0.1311193699E+006
    446400   0.2088061296E+005   0.1311193870E+006
    446500   0.2088059272E+005   0.1311194073E+006
    446600   0.2088054917E+005   0.1311194508E+006
    446700   0.2088053566E+005   0.1311194643E+006
    446800   0.2088054484E+005   0.1311194552E+006
    446900   0.2088054022E+005   0.1311194598E+006
    447000   0.2088053958E+005   0.1311194604E+006
    447100   0.2088053898E+005   0.1311194610E+006
    447200   0.2088053468E+005   0.1311194653E+006
    447300   0.2088052976E+005   0.1311194702E+006
    447400   0.2088051926E+005   0.1311194807E+006
    447500   0.2088051817E+005   0.1311194818E+006
    447600   0.2088051704E+005   0.1311194830E+006
    447700   0.2088052796E+005   0.1311194720E+006
    447800   0.2088052114E+005   0.1311194789E+006
    447900   0.2088049685E+005   0.1311195031E+006
    448000   0.2088047276E+005   0.1311195272E+006
    448100   0.2088045111E+005   0.1311195489E+006
    448200   0.2088042689E+005   0.1311195731E+006
    448300   0.2088040692E+005   0.1311195931E+006
    448400   0.2088039703E+005   0.1311196030E+006
    448500   0.2088039347E+005   0.1311196065E+006
    448600   0.2088038972E+005   0.1311196103E+006
    448700   0.2088036155E+005   0.1311196384E+006
    448800   0.2088034486E+005   0.1311196551E+006
    448900   0.2088032204E+005   0.1311196780E+006
    449000   0.2088031422E+005   0.1311196858E+006
    449100   0.2088032256E+005   0.1311196774E+006
    449200   0.2088032193E+005   0.1311196781E+006
    449300   0.2088031505E+005   0.1311196849E+006
    449400   0.2088029958E+005   0.1311197004E+006
    449500   0.2088024829E+005   0.1311197517E+006
    449600   0.2088023378E+005   0.1311197662E+006
    449700   0.2088023105E+005   0.1311197690E+006
    449800   0.2088021573E+005   0.1311197843E+006
    449900   0.2088019839E+005   0.1311198016E+006
    450000   0.2088017799E+005   0.1311198220E+006
    450100   0.2088014391E+005   0.1311198561E+006
    450200   0.2088010677E+005   0.1311198932E+006
    450300   0.2088008523E+005   0.1311199148E+006
    450400   0.2088005367E+005   0.1311199463E+006
    450500   0.2088003019E+005   0.1311199698E+006
    450600   0.2088000729E+005   0.1311199927E+006
    450700   0.2087999163E+005   0.1311200084E+006
    450800   0.2087996196E+005   0.1311200380E+006
    450900   0.2087995895E+005   0.1311200410E+006
    451000   0.2087996770E+005   0.1311200323E+006
    451100   0.2087997647E+005   0.1311200235E+006
    451200   0.2087994725E+005   0.1311200527E+006
    451300   0.2087992863E+005   0.1311200714E+006
    451400   0.2087990202E+005   0.1311200980E+006
    451500   0.2087988369E+005   0.1311201163E+006
    451600   0.2087987095E+005   0.1311201290E+006
    451700   0.2087984381E+005   0.1311201562E+006
    451800   0.2087982788E+005   0.1311201721E+006
    451900   0.2087982757E+005   0.1311201724E+006
    452000   0.2087977287E+005   0.1311202271E+006
    452100   0.2087977244E+005   0.1311202276E+006
    452200   0.2087977575E+005   0.1311202242E+006
    452300   0.2087976903E+005   0.1311202310E+006
    452400   0.2087973584E+005   0.1311202642E+006
    452500   0.2087971467E+005   0.1311202853E+006
    452600   0.2087967034E+005   0.1311203297E+006
    452700   0.2087965957E+005   0.1311203404E+006
    452800   0.2087966062E+005   0.1311203394E+006
    452900   0.2087966046E+005   0.1311203395E+006
    453000   0.2087962938E+005   0.1311203706E+006
    453100   0.2087958818E+005   0.1311204118E+006
    453200   0.2087958846E+005   0.1311204115E+006
    453300   0.2087960202E+005   0.1311203980E+006
    453400   0.2087957826E+005   0.1311204217E+006
    453500   0.2087956921E+005   0.1311204308E+006
    453600   0.2087957401E+005   0.1311204260E+006
    453700   0.2087956335E+005   0.1311204366E+006
    453800   0.2087957004E+005   0.1311204300E+006
    453900   0.2087959121E+005   0.1311204088E+006
    454000   0.2087958386E+005   0.1311204161E+006
    454100   0.2087959624E+005   0.1311204038E+006
    454200   0.2087960407E+005   0.1311203959E+006
    454300   0.2087964597E+005   0.1311203540E+006
    454400   0.2087966449E+005   0.1311203355E+006
    454500   0.2087966618E+005   0.1311203338E+006
    454600   0.2087968969E+005   0.1311203103E+006
    454700   0.2087969697E+005   0.1311203030E+006
    454800   0.2087970566E+005   0.1311202943E+006
    454900   0.2087970561E+005   0.1311202944E+006
    455000   0.2087973790E+005   0.1311202621E+006
    455100   0.2087979241E+005   0.1311202076E+006
    455200   0.2087979427E+005   0.1311202057E+006
    455300   0.2087979703E+005   0.1311202030E+006
    455400   0.2087979179E+005   0.1311202082E+006
    455500   0.2087982239E+005   0.1311201776E+006
    455600   0.2087984751E+005   0.1311201525E+006
    455700   0.2087982907E+005   0.1311201709E+006
    455800   0.2087981515E+005   0.1311201848E+006
    455900   0.2087974393E+005   0.1311202561E+006
    456000   0.2087969698E+005   0.1311203030E+006
    456100   0.2087970761E+005   0.1311202924E+006
    456200   0.2087976698E+005   0.1311202330E+006
    456300   0.2087980621E+005   0.1311201938E+006
    456400   0.2087981029E+005   0.1311201897E+006
    456500   0.2087983257E+005   0.1311201674E+006
    456600   0.2087984979E+005   0.1311201502E+006
