# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    223200  400    0
    223300  400    0
    223400  400    0
    223500  400    0
    223600  400    0
    223700  400    0
    223800  400    0
    223900  400    0
    224000  400    0
    224100  400    0
    224200  400    0
    224300  400    0
    224400  400    0
    224500  400    0
    224600  400    0
    224700  400    0
    224800  400    0
    224900  400    0
    225000  400    0
    225100  400    0
    225200  400    0
    225300  400    0
    225400  400    0
    225500  400    0
    225600  400    0
    225700  400    0
    225800  400    0
    225900  400    0
    226000  400    0
    226100  400    0
    226200  400    0
    226300  400    0
    226400  400    0
    226500  400    0
    226600  400    0
    226700  400    0
    226800  400    0
    226900  400    0
    227000  400    0
    227100  400    0
    227200  400    0
    227300  400    0
    227400  400    0
    227500  400    0
    227600  400    0
    227700  400    0
    227800  400    0
    227900  400    0
    228000  400    0
    228100  400    0
    228200  400    0
    228300  400    0
    228400  400    0
    228500  400    0
    228600  400    0
    228700  400    0
    228800  400    0
    228900  400    0
    229000  400    0
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  400    0
    230100  400    0
    230200  400    0
    230300  400    0
    230400  400    0
    230500  400    0
    230600  400    0
    230700  400    0
    230800  400    0
    230900  400    0
    231000  400    0
    231100  400    0
    231200  400    0
    231300  400    0
    231400  399    1
    231500  400    0
    231600  399    1
    231700  399    1
    231800  400    0
    231900  400    0
    232000  400    0
    232100  399    1
    232200  399    1
    232300  400    0
    232400  400    0
    232500  400    0
    232600  399    1
    232700  400    0
    232800  400    0
    232900  400    0
    233000  400    0
    233100  399    1
    233200  399    1
    233300  399    1
    233400  398    2
    233500  399    1
    233600  399    1
    233700  399    1
    233800  399    1
    233900  398    2
    234000  398    2
    234100  399    1
    234200  398    2
    234300  399    1
    234400  399    1
    234500  399    1
    234600  399    1
    234700  399    1
    234800  399    1
    234900  398    2
    235000  398    2
    235100  397    3
    235200  397    3
    235300  398    2
    235400  398    2
    235500  398    2
    235600  398    2
    235700  397    3
    235800  398    2
    235900  397    3
    236000  397    3
    236100  397    3
    236200  398    2
    236300  398    2
    236400  399    1
    236500  399    1
    236600  399    1
    236700  399    1
    236800  400    0
    236900  400    0
    237000  399    1
    237100  399    1
    237200  399    1
    237300  399    1
    237400  399    1
    237500  399    1
    237600  400    0
    237700  399    1
    237800  399    1
    237900  400    0
    238000  400    0
    238100  400    0
    238200  400    0
    238300  399    1
    238400  400    0
    238500  400    0
    238600  400    0
    238700  400    0
    238800  400    0
    238900  399    1
    239000  399    1
    239100  399    1
    239200  400    0
    239300  400    0
    239400  400    0
    239500  399    1
    239600  400    0
    239700  399    1
    239800  400    0
    239900  400    0
    240000  400    0
    240100  400    0
    240200  399    1
    240300  400    0
    240400  399    1
    240500  399    1
    240600  399    1
    240700  399    1
    240800  400    0
    240900  400    0
    241000  400    0
    241100  400    0
    241200  400    0
    241300  400    0
    241400  400    0
    241500  400    0
    241600  400    0
    241700  400    0
    241800  400    0
    241900  400    0
    242000  399    1
    242100  400    0
    242200  400    0
    242300  400    0
    242400  399    1
    242500  399    1
    242600  399    1
    242700  399    1
    242800  399    1
    242900  400    0
    243000  400    0
    243100  399    1
    243200  398    2
    243300  398    2
    243400  398    2
    243500  397    3
    243600  398    2
    243700  398    2
    243800  398    2
    243900  398    2
    244000  397    3
    244100  398    2
    244200  398    2
    244300  398    2
    244400  398    2
    244500  398    2
    244600  398    2
    244700  398    2
    244800  398    2
    244900  398    2
    245000  397    3
    245100  398    2
    245200  398    2
    245300  397    3
    245400  398    2
    245500  398    2
    245600  397    3
    245700  398    2
    245800  398    2
    245900  398    2
    246000  398    2
    246100  397    3
    246200  398    2
    246300  398    2
    246400  396    4
    246500  397    3
    246600  397    3
    246700  397    3
    246800  397    3
    246900  397    3
    247000  397    3
    247100  397    3
    247200  397    3
    247300  397    3
    247400  397    3
    247500  397    3
    247600  397    3
    247700  397    3
    247800  397    3
    247900  397    3
    248000  397    3
    248100  397    3
    248200  397    3
    248300  397    3
    248400  397    3
    248500  397    3
    248600  397    3
    248700  396    4
    248800  396    4
    248900  395    5
    249000  396    4
    249100  396    4
    249200  397    3
    249300  397    3
    249400  397    3
    249500  397    3
    249600  397    3
    249700  397    3
    249800  397    3
    249900  397    3
    250000  397    3
    250100  397    3
    250200  397    3
    250300  397    3
    250400  397    3
    250500  397    3
    250600  397    3
    250700  396    4
    250800  397    3
    250900  397    3
    251000  397    3
    251100  397    3
    251200  397    3
    251300  397    3
    251400  397    3
    251500  397    3
    251600  397    3
    251700  397    3
    251800  397    3
    251900  397    3
    252000  397    3
    252100  397    3
    252200  397    3
    252300  397    3
    252400  397    3
    252500  397    3
    252600  397    3
    252700  397    3
    252800  397    3
    252900  397    3
    253000  397    3
    253100  397    3
    253200  397    3
    253300  397    3
    253400  397    3
    253500  397    3
    253600  397    3
    253700  397    3
    253800  397    3
    253900  397    3
    254000  397    3
    254100  397    3
    254200  397    3
    254300  397    3
    254400  396    4
    254500  397    3
    254600  397    3
    254700  397    3
    254800  396    4
    254900  397    3
    255000  397    3
    255100  397    3
    255200  397    3
    255300  397    3
    255400  397    3
    255500  397    3
    255600  396    4
    255700  397    3
    255800  397    3
    255900  397    3
    256000  397    3
    256100  397    3
    256200  398    2
    256300  398    2
    256400  398    2
    256500  398    2
    256600  398    2
    256700  398    2
    256800  398    2
    256900  398    2
    257000  398    2
    257100  398    2
    257200  397    3
    257300  397    3
    257400  397    3
    257500  397    3
    257600  397    3
    257700  397    3
    257800  397    3
    257900  396    4
    258000  397    3
    258100  397    3
    258200  397    3
    258300  397    3
    258400  397    3
    258500  397    3
    258600  396    4
    258700  396    4
    258800  396    4
    258900  397    3
    259000  396    4
    259100  397    3
    259200  397    3
    259300  397    3
    259400  396    4
    259500  397    3
    259600  398    2
    259700  398    2
    259800  398    2
    259900  398    2
    260000  398    2
    260100  398    2
    260200  398    2
    260300  398    2
    260400  397    3
    260500  397    3
    260600  397    3
    260700  398    2
    260800  398    2
    260900  398    2
    261000  398    2
    261100  398    2
    261200  397    3
    261300  398    2
    261400  398    2
    261500  398    2
    261600  398    2
    261700  398    2
    261800  398    2
    261900  398    2
    262000  397    3
    262100  398    2
    262200  398    2
    262300  399    1
    262400  399    1
    262500  399    1
    262600  399    1
    262700  398    2
    262800  399    1
    262900  399    1
    263000  399    1
    263100  399    1
    263200  398    2
    263300  398    2
    263400  399    1
    263500  399    1
    263600  399    1
    263700  399    1
    263800  399    1
    263900  399    1
    264000  399    1
    264100  400    0
    264200  399    1
    264300  400    0
    264400  400    0
    264500  400    0
    264600  399    1
    264700  400    0
    264800  400    0
    264900  399    1
    265000  399    1
    265100  400    0
    265200  399    1
    265300  400    0
    265400  400    0
    265500  399    1
    265600  399    1
    265700  400    0
    265800  399    1
    265900  399    1
    266000  399    1
    266100  399    1
    266200  399    1
    266300  398    2
    266400  399    1
    266500  399    1
    266600  398    2
    266700  399    1
    266800  398    2
    266900  399    1
    267000  399    1
    267100  399    1
    267200  398    2
    267300  399    1
    267400  399    1
    267500  399    1
    267600  399    1
    267700  399    1
    267800  399    1
    267900  399    1
    268000  399    1
    268100  399    1
    268200  398    2
    268300  399    1
    268400  399    1
    268500  398    2
    268600  399    1
    268700  399    1
    268800  399    1
    268900  399    1
    269000  398    2
    269100  398    2
    269200  398    2
    269300  397    3
    269400  398    2
    269500  398    2
    269600  398    2
    269700  399    1
    269800  399    1
    269900  398    2
    270000  399    1
    270100  399    1
    270200  398    2
    270300  399    1
    270400  399    1
    270500  399    1
    270600  399    1
    270700  399    1
    270800  399    1
    270900  398    2
    271000  398    2
    271100  398    2
    271200  398    2
    271300  398    2
    271400  398    2
    271500  398    2
    271600  398    2
    271700  398    2
    271800  398    2
    271900  398    2
    272000  398    2
    272100  398    2
    272200  399    1
    272300  399    1
    272400  399    1
    272500  400    0
    272600  399    1
    272700  400    0
    272800  400    0
    272900  400    0
    273000  400    0
    273100  400    0
    273200  399    1
    273300  400    0
    273400  400    0
    273500  400    0
    273600  400    0
    273700  400    0
    273800  399    1
    273900  399    1
    274000  399    1
    274100  400    0
    274200  400    0
    274300  399    1
    274400  399    1
    274500  400    0
    274600  400    0
    274700  399    1
    274800  400    0
    274900  400    0
    275000  399    1
    275100  400    0
    275200  399    1
    275300  400    0
    275400  400    0
    275500  400    0
    275600  400    0
    275700  400    0
    275800  400    0
    275900  399    1
    276000  400    0
    276100  399    1
    276200  399    1
    276300  400    0
    276400  400    0
    276500  399    1
    276600  399    1
    276700  399    1
    276800  399    1
    276900  399    1
    277000  399    1
    277100  400    0
    277200  400    0
    277300  400    0
    277400  400    0
    277500  400    0
    277600  400    0
    277700  400    0
    277800  399    1
    277900  399    1
    278000  399    1
    278100  400    0
    278200  399    1
    278300  399    1
    278400  399    1
    278500  400    0
    278600  399    1
    278700  399    1
    278800  400    0
    278900  399    1
    279000  399    1
    279100  399    1
    279200  399    1
    279300  400    0
    279400  400    0
    279500  399    1
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  399    1
    280400  400    0
    280500  399    1
    280600  400    0
    280700  399    1
    280800  400    0
    280900  400    0
    281000  400    0
    281100  399    1
    281200  399    1
    281300  399    1
    281400  399    1
    281500  399    1
    281600  398    2
    281700  398    2
    281800  398    2
    281900  399    1
    282000  398    2
    282100  399    1
    282200  398    2
    282300  399    1
    282400  399    1
    282500  399    1
    282600  399    1
    282700  399    1
    282800  399    1
    282900  399    1
    283000  399    1
    283100  399    1
    283200  400    0
    283300  399    1
    283400  399    1
    283500  399    1
    283600  400    0
    283700  400    0
    283800  400    0
    283900  400    0
    284000  400    0
    284100  399    1
    284200  399    1
    284300  399    1
    284400  400    0
    284500  400    0
    284600  400    0
    284700  400    0
    284800  399    1
    284900  399    1
    285000  398    2
    285100  399    1
    285200  399    1
    285300  400    0
    285400  400    0
    285500  399    1
    285600  400    0
    285700  400    0
    285800  399    1
    285900  400    0
    286000  399    1
    286100  399    1
    286200  400    0
    286300  400    0
    286400  399    1
    286500  400    0
    286600  400    0
    286700  399    1
    286800  400    0
    286900  400    0
    287000  400    0
    287100  400    0
    287200  399    1
    287300  399    1
    287400  400    0
    287500  399    1
    287600  399    1
    287700  399    1
    287800  399    1
    287900  398    2
    288000  398    2
    288100  398    2
    288200  398    2
    288300  397    3
    288400  398    2
    288500  398    2
    288600  398    2
    288700  398    2
    288800  397    3
    288900  397    3
    289000  398    2
    289100  398    2
    289200  398    2
    289300  398    2
    289400  398    2
    289500  398    2
    289600  398    2
    289700  398    2
    289800  398    2
    289900  398    2
    290000  398    2
    290100  398    2
    290200  397    3
    290300  398    2
    290400  398    2
    290500  398    2
    290600  398    2
    290700  398    2
    290800  398    2
    290900  398    2
    291000  398    2
    291100  398    2
    291200  399    1
    291300  398    2
    291400  398    2
    291500  397    3
    291600  397    3
    291700  398    2
    291800  398    2
    291900  398    2
    292000  398    2
    292100  399    1
    292200  399    1
    292300  397    3
    292400  397    3
    292500  398    2
    292600  398    2
    292700  398    2
    292800  397    3
    292900  398    2
    293000  397    3
    293100  399    1
    293200  399    1
    293300  399    1
    293400  399    1
    293500  399    1
    293600  399    1
    293700  399    1
    293800  398    2
    293900  399    1
    294000  399    1
    294100  399    1
    294200  398    2
    294300  399    1
    294400  398    2
    294500  398    2
    294600  399    1
    294700  400    0
    294800  399    1
    294900  399    1
    295000  400    0
    295100  399    1
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  399    1
    295700  399    1
    295800  399    1
    295900  400    0
    296000  400    0
    296100  400    0
    296200  399    1
    296300  400    0
    296400  400    0
    296500  399    1
    296600  400    0
    296700  400    0
    296800  400    0
    296900  399    1
    297000  400    0
    297100  399    1
    297200  400    0
    297300  399    1
    297400  399    1
    297500  400    0
    297600  399    1
    297700  399    1
    297800  400    0
    297900  400    0
    298000  400    0
    298100  399    1
    298200  400    0
    298300  399    1
    298400  400    0
    298500  400    0
    298600  399    1
    298700  400    0
    298800  399    1
    298900  399    1
    299000  400    0
    299100  399    1
    299200  400    0
    299300  400    0
    299400  400    0
    299500  399    1
    299600  400    0
    299700  400    0
    299800  399    1
    299900  399    1
    300000  399    1
    300100  399    1
    300200  399    1
    300300  399    1
    300400  400    0
    300500  400    0
    300600  399    1
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  399    1
    302800  400    0
    302900  399    1
    303000  399    1
    303100  400    0
    303200  400    0
    303300  399    1
    303400  400    0
    303500  399    1
    303600  400    0
    303700  400    0
    303800  399    1
    303900  400    0
    304000  400    0
    304100  399    1
    304200  400    0
    304300  400    0
    304400  399    1
    304500  400    0
    304600  399    1
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  399    1
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  399    1
    315100  400    0
    315200  399    1
    315300  399    1
    315400  399    1
    315500  399    1
    315600  400    0
    315700  399    1
    315800  399    1
    315900  400    0
    316000  399    1
    316100  400    0
    316200  399    1
    316300  400    0
    316400  400    0
    316500  400    0
    316600  399    1
    316700  399    1
    316800  399    1
    316900  399    1
    317000  399    1
    317100  399    1
    317200  399    1
    317300  400    0
    317400  400    0
    317500  399    1
    317600  400    0
    317700  399    1
    317800  400    0
    317900  400    0
    318000  399    1
    318100  399    1
    318200  399    1
    318300  399    1
    318400  398    2
    318500  398    2
    318600  398    2
    318700  398    2
    318800  398    2
    318900  398    2
    319000  399    1
    319100  398    2
    319200  399    1
    319300  398    2
    319400  399    1
    319500  399    1
    319600  399    1
    319700  399    1
    319800  399    1
    319900  399    1
    320000  398    2
    320100  399    1
    320200  399    1
    320300  398    2
    320400  399    1
    320500  399    1
    320600  399    1
    320700  399    1
    320800  399    1
    320900  399    1
    321000  398    2
    321100  399    1
    321200  398    2
    321300  399    1
    321400  399    1
    321500  399    1
    321600  399    1
    321700  399    1
    321800  398    2
    321900  399    1
    322000  399    1
    322100  399    1
    322200  398    2
    322300  399    1
    322400  399    1
    322500  399    1
    322600  398    2
    322700  399    1
    322800  398    2
    322900  399    1
    323000  400    0
    323100  399    1
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  399    1
    323700  400    0
    323800  399    1
    323900  399    1
    324000  400    0
    324100  400    0
    324200  400    0
    324300  399    1
    324400  400    0
    324500  400    0
    324600  400    0
    324700  399    1
    324800  400    0
    324900  400    0
    325000  399    1
    325100  400    0
    325200  400    0
    325300  400    0
    325400  399    1
    325500  399    1
    325600  400    0
    325700  400    0
    325800  399    1
    325900  399    1
    326000  400    0
    326100  399    1
    326200  400    0
    326300  400    0
    326400  400    0
    326500  400    0
    326600  399    1
    326700  400    0
    326800  400    0
    326900  400    0
    327000  400    0
    327100  400    0
    327200  400    0
    327300  400    0
    327400  400    0
    327500  400    0
    327600  400    0
    327700  400    0
    327800  400    0
    327900  400    0
    328000  400    0
    328100  400    0
    328200  400    0
    328300  400    0
    328400  400    0
    328500  400    0
    328600  400    0
    328700  399    1
    328800  400    0
    328900  399    1
    329000  399    1
    329100  400    0
    329200  400    0
    329300  399    1
    329400  399    1
    329500  400    0
    329600  399    1
    329700  399    1
    329800  400    0
    329900  400    0
    330000  399    1
    330100  399    1
    330200  400    0
    330300  399    1
    330400  400    0
    330500  399    1
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  399    1
    331400  400    0
    331500  400    0
    331600  400    0
    331700  399    1
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  399    1
    332300  400    0
    332400  399    1
    332500  399    1
    332600  400    0
    332700  400    0
    332800  400    0
    332900  399    1
    333000  399    1
    333100  399    1
    333200  399    1
    333300  398    2
    333400  399    1
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  400    0
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  400    0
    337700  400    0
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  400    0
    338500  400    0
    338600  400    0
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  400    0
    339300  400    0
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  400    0
    340500  400    0
    340600  400    0
    340700  400    0
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  400    0
    341300  400    0
    341400  400    0
    341500  400    0
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  400    0
    342100  400    0
    342200  400    0
    342300  400    0
    342400  400    0
    342500  400    0
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  400    0
    343100  400    0
    343200  400    0
    343300  400    0
    343400  400    0
    343500  400    0
    343600  400    0
    343700  400    0
    343800  400    0
    343900  400    0
    344000  400    0
    344100  400    0
    344200  400    0
    344300  400    0
    344400  400    0
    344500  400    0
    344600  400    0
    344700  400    0
    344800  400    0
    344900  400    0
    345000  400    0
    345100  400    0
    345200  400    0
    345300  400    0
    345400  400    0
    345500  400    0
    345600  400    0
    345700  400    0
    345800  400    0
    345900  400    0
    346000  400    0
    346100  400    0
    346200  400    0
    346300  400    0
    346400  400    0
    346500  400    0
    346600  400    0
    346700  400    0
    346800  400    0
    346900  400    0
    347000  400    0
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  399    1
    347800  399    1
    347900  400    0
    348000  399    1
    348100  399    1
    348200  400    0
    348300  399    1
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  399    1
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  400    0
    349500  399    1
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  399    1
    355100  399    1
    355200  399    1
    355300  400    0
    355400  400    0
    355500  399    1
    355600  399    1
    355700  400    0
    355800  399    1
    355900  400    0
    356000  400    0
    356100  399    1
    356200  400    0
    356300  399    1
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  399    1
    357000  399    1
    357100  400    0
    357200  400    0
    357300  399    1
    357400  399    1
    357500  399    1
    357600  399    1
    357700  400    0
    357800  400    0
    357900  400    0
    358000  399    1
    358100  400    0
    358200  399    1
    358300  399    1
    358400  399    1
    358500  399    1
    358600  399    1
    358700  399    1
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  399    1
    362200  400    0
    362300  399    1
    362400  399    1
    362500  400    0
    362600  400    0
    362700  400    0
    362800  399    1
    362900  400    0
    363000  400    0
    363100  400    0
    363200  399    1
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  399    1
    364100  400    0
    364200  400    0
    364300  399    1
    364400  400    0
    364500  400    0
    364600  400    0
    364700  400    0
    364800  399    1
    364900  400    0
    365000  400    0
    365100  400    0
    365200  400    0
    365300  400    0
    365400  400    0
    365500  400    0
    365600  400    0
    365700  400    0
    365800  400    0
    365900  399    1
    366000  399    1
    366100  399    1
    366200  399    1
    366300  399    1
    366400  399    1
    366500  399    1
    366600  398    2
    366700  399    1
    366800  399    1
    366900  398    2
    367000  399    1
    367100  399    1
    367200  399    1
    367300  399    1
    367400  399    1
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  399    1
    368000  400    0
    368100  399    1
    368200  399    1
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  399    1
    369200  399    1
    369300  400    0
    369400  400    0
    369500  399    1
    369600  400    0
    369700  400    0
    369800  400    0
    369900  399    1
    370000  400    0
    370100  400    0
    370200  400    0
    370300  399    1
    370400  400    0
    370500  399    1
    370600  399    1
    370700  399    1
    370800  399    1
    370900  399    1
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  400    0
    382300  400    0
    382400  400    0
    382500  400    0
    382600  400    0
    382700  400    0
    382800  400    0
    382900  400    0
    383000  400    0
    383100  400    0
    383200  400    0
    383300  400    0
    383400  400    0
    383500  400    0
    383600  400    0
    383700  400    0
    383800  400    0
    383900  400    0
    384000  400    0
    384100  400    0
    384200  400    0
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  400    0
    385300  400    0
    385400  400    0
    385500  400    0
    385600  400    0
    385700  400    0
    385800  400    0
    385900  400    0
    386000  400    0
    386100  400    0
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  400    0
    388200  400    0
    388300  400    0
    388400  400    0
    388500  400    0
    388600  400    0
    388700  400    0
    388800  400    0
    388900  400    0
    389000  400    0
    389100  400    0
    389200  400    0
    389300  400    0
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  400    0
    390100  400    0
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  400    0
    392500  400    0
    392600  400    0
    392700  400    0
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  400    0
    395200  400    0
    395300  400    0
    395400  400    0
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  399    1
    396400  400    0
    396500  400    0
    396600  399    1
    396700  400    0
    396800  398    2
    396900  399    1
    397000  399    1
    397100  398    2
    397200  399    1
    397300  399    1
    397400  399    1
    397500  399    1
