# Cycle, (volume(Ib), Ib=1,N_Box)
    171400   0.2074801603E+005   0.1312519840E+006
    171500   0.2062790519E+005   0.1313720948E+006
    171600   0.2081375254E+005   0.1311862475E+006
    171700   0.2089441269E+005   0.1311055873E+006
    171800   0.2068142996E+005   0.1313185700E+006
    171900   0.2077805345E+005   0.1312219465E+006
    172000   0.2098275425E+005   0.1310172458E+006
    172100   0.2095035775E+005   0.1310496422E+006
    172200   0.2097598009E+005   0.1310240199E+006
    172300   0.2088433751E+005   0.1311156625E+006
    172400   0.2100171594E+005   0.1309982841E+006
    172500   0.2100292832E+005   0.1309970717E+006
    172600   0.2092926888E+005   0.1310707311E+006
    172700   0.2101528041E+005   0.1309847196E+006
    172800   0.2095584181E+005   0.1310441582E+006
    172900   0.2105083046E+005   0.1309491695E+006
    173000   0.2102777688E+005   0.1309722231E+006
    173100   0.2102027034E+005   0.1309797297E+006
    173200   0.2078356314E+005   0.1312164369E+006
    173300   0.2102122920E+005   0.1309787708E+006
    173400   0.2111879909E+005   0.1308812009E+006
    173500   0.2076798899E+005   0.1312320110E+006
    173600   0.2076259658E+005   0.1312374034E+006
    173700   0.2068055142E+005   0.1313194486E+006
    173800   0.2088564197E+005   0.1311143580E+006
    173900   0.2073412606E+005   0.1312658739E+006
    174000   0.2075286008E+005   0.1312471399E+006
    174100   0.2081751662E+005   0.1311824834E+006
    174200   0.2093265226E+005   0.1310673477E+006
    174300   0.2089195854E+005   0.1311080415E+006
    174400   0.2096064471E+005   0.1310393553E+006
    174500   0.2093421094E+005   0.1310657891E+006
    174600   0.2102730681E+005   0.1309726932E+006
    174700   0.2072908727E+005   0.1312709127E+006
    174800   0.2102960186E+005   0.1309703981E+006
    174900   0.2077255857E+005   0.1312274414E+006
    175000   0.2083332643E+005   0.1311666736E+006
    175100   0.2074012166E+005   0.1312598783E+006
    175200   0.2093144018E+005   0.1310685598E+006
    175300   0.2093357536E+005   0.1310664246E+006
    175400   0.2097738752E+005   0.1310226125E+006
    175500   0.2110067639E+005   0.1308993236E+006
    175600   0.2121720089E+005   0.1307827991E+006
    175700   0.2091543057E+005   0.1310845694E+006
    175800   0.2109037822E+005   0.1309096218E+006
    175900   0.2083753186E+005   0.1311624681E+006
    176000   0.2083884874E+005   0.1311611513E+006
    176100   0.2071107641E+005   0.1312889236E+006
    176200   0.2050889891E+005   0.1314911011E+006
    176300   0.2083589303E+005   0.1311641070E+006
    176400   0.2067165029E+005   0.1313283497E+006
    176500   0.2088872096E+005   0.1311112790E+006
    176600   0.2099569911E+005   0.1310043009E+006
    176700   0.2133035676E+005   0.1306696432E+006
    176800   0.2101980797E+005   0.1309801920E+006
    176900   0.2104860932E+005   0.1309513907E+006
    177000   0.2112100571E+005   0.1308789943E+006
    177100   0.2094326612E+005   0.1310567339E+006
    177200   0.2095892011E+005   0.1310410799E+006
    177300   0.2102707071E+005   0.1309729293E+006
    177400   0.2087079684E+005   0.1311292032E+006
    177500   0.2084964226E+005   0.1311503577E+006
    177600   0.2088103656E+005   0.1311189634E+006
    177700   0.2099464819E+005   0.1310053518E+006
    177800   0.2093163901E+005   0.1310683610E+006
    177900   0.2085383347E+005   0.1311461665E+006
    178000   0.2086753727E+005   0.1311324627E+006
    178100   0.2080955531E+005   0.1311904447E+006
    178200   0.2088025745E+005   0.1311197426E+006
    178300   0.2088286172E+005   0.1311171383E+006
    178400   0.2072597772E+005   0.1312740223E+006
    178500   0.2095505541E+005   0.1310449446E+006
    178600   0.2105027608E+005   0.1309497239E+006
    178700   0.2087251668E+005   0.1311274833E+006
    178800   0.2081583191E+005   0.1311841681E+006
    178900   0.2083190122E+005   0.1311680988E+006
    179000   0.2094060324E+005   0.1310593968E+006
    179100   0.2121185337E+005   0.1307881466E+006
    179200   0.2060066584E+005   0.1313993342E+006
    179300   0.2085011554E+005   0.1311498845E+006
    179400   0.2078534455E+005   0.1312146555E+006
    179500   0.2093030014E+005   0.1310696999E+006
    179600   0.2097589330E+005   0.1310241067E+006
    179700   0.2074433865E+005   0.1312556614E+006
    179800   0.2092000957E+005   0.1310799904E+006
    179900   0.2080897987E+005   0.1311910201E+006
    180000   0.2071204350E+005   0.1312879565E+006
    180100   0.2074533367E+005   0.1312546663E+006
    180200   0.2080092054E+005   0.1311990795E+006
    180300   0.2079176030E+005   0.1312082397E+006
    180400   0.2090913329E+005   0.1310908667E+006
    180500   0.2074678501E+005   0.1312532150E+006
    180600   0.2092489438E+005   0.1310751056E+006
    180700   0.2050729121E+005   0.1314927088E+006
    180800   0.2084843641E+005   0.1311515636E+006
    180900   0.2078659671E+005   0.1312134033E+006
    181000   0.2088116550E+005   0.1311188345E+006
    181100   0.2074864768E+005   0.1312513523E+006
    181200   0.2104298027E+005   0.1309570197E+006
    181300   0.2103494640E+005   0.1309650536E+006
    181400   0.2108647152E+005   0.1309135285E+006
    181500   0.2067400284E+005   0.1313259972E+006
    181600   0.2083721769E+005   0.1311627823E+006
    181700   0.2091490642E+005   0.1310850936E+006
    181800   0.2088034847E+005   0.1311196515E+006
    181900   0.2084061571E+005   0.1311593843E+006
    182000   0.2098374041E+005   0.1310162596E+006
    182100   0.2100043876E+005   0.1309995612E+006
    182200   0.2079268031E+005   0.1312073197E+006
    182300   0.2067825602E+005   0.1313217440E+006
    182400   0.2068245424E+005   0.1313175458E+006
    182500   0.2088468500E+005   0.1311153150E+006
    182600   0.2074282394E+005   0.1312571761E+006
    182700   0.2099666049E+005   0.1310033395E+006
    182800   0.2080894150E+005   0.1311910585E+006
    182900   0.2110973995E+005   0.1308902600E+006
    183000   0.2106253039E+005   0.1309374696E+006
    183100   0.2108753724E+005   0.1309124628E+006
    183200   0.2105929289E+005   0.1309407071E+006
    183300   0.2110760542E+005   0.1308923946E+006
    183400   0.2111602025E+005   0.1308839797E+006
    183500   0.2120783735E+005   0.1307921627E+006
    183600   0.2105980068E+005   0.1309401993E+006
    183700   0.2114828554E+005   0.1308517145E+006
    183800   0.2106830110E+005   0.1309316989E+006
    183900   0.2116766839E+005   0.1308323316E+006
    184000   0.2123292107E+005   0.1307670789E+006
    184100   0.2112131053E+005   0.1308786895E+006
    184200   0.2106688283E+005   0.1309331172E+006
    184300   0.2092351727E+005   0.1310764827E+006
    184400   0.2114939747E+005   0.1308506025E+006
    184500   0.2084740099E+005   0.1311525990E+006
    184600   0.2081817262E+005   0.1311818274E+006
    184700   0.2086745043E+005   0.1311325496E+006
    184800   0.2089290422E+005   0.1311070958E+006
    184900   0.2127246547E+005   0.1307275345E+006
    185000   0.2089893485E+005   0.1311010651E+006
    185100   0.2110239443E+005   0.1308976056E+006
    185200   0.2093609487E+005   0.1310639051E+006
    185300   0.2087357671E+005   0.1311264233E+006
    185400   0.2102379938E+005   0.1309762006E+006
    185500   0.2122791294E+005   0.1307720871E+006
    185600   0.2072708935E+005   0.1312729107E+006
    185700   0.2085629523E+005   0.1311437048E+006
    185800   0.2104962044E+005   0.1309503796E+006
    185900   0.2100708072E+005   0.1309929193E+006
    186000   0.2093321134E+005   0.1310667887E+006
    186100   0.2077958318E+005   0.1312204168E+006
    186200   0.2070380397E+005   0.1312961960E+006
    186300   0.2082023525E+005   0.1311797647E+006
    186400   0.2068527452E+005   0.1313147255E+006
    186500   0.2101052500E+005   0.1309894750E+006
    186600   0.2100647310E+005   0.1309935269E+006
    186700   0.2068917508E+005   0.1313108249E+006
    186800   0.2092065549E+005   0.1310793445E+006
    186900   0.2105695289E+005   0.1309430471E+006
    187000   0.2105553491E+005   0.1309444651E+006
    187100   0.2104369081E+005   0.1309563092E+006
    187200   0.2080357686E+005   0.1311964231E+006
    187300   0.2084587934E+005   0.1311541207E+006
    187400   0.2093749189E+005   0.1310625081E+006
    187500   0.2080825590E+005   0.1311917441E+006
    187600   0.2107614134E+005   0.1309238587E+006
    187700   0.2083021800E+005   0.1311697820E+006
    187800   0.2092482636E+005   0.1310751736E+006
    187900   0.2098457520E+005   0.1310154248E+006
    188000   0.2068641405E+005   0.1313135859E+006
    188100   0.2065390318E+005   0.1313460968E+006
    188200   0.2073943866E+005   0.1312605613E+006
    188300   0.2083938995E+005   0.1311606101E+006
    188400   0.2077827778E+005   0.1312217222E+006
    188500   0.2095309483E+005   0.1310469052E+006
    188600   0.2087171508E+005   0.1311282849E+006
    188700   0.2082423318E+005   0.1311757668E+006
    188800   0.2073181914E+005   0.1312681809E+006
    188900   0.2056372717E+005   0.1314362728E+006
    189000   0.2074540593E+005   0.1312545941E+006
    189100   0.2077609692E+005   0.1312239031E+006
    189200   0.2080322009E+005   0.1311967799E+006
    189300   0.2060594841E+005   0.1313940516E+006
    189400   0.2077948736E+005   0.1312205126E+006
    189500   0.2099460057E+005   0.1310053994E+006
    189600   0.2074396205E+005   0.1312560380E+006
    189700   0.2084489227E+005   0.1311551077E+006
    189800   0.2099161524E+005   0.1310083848E+006
    189900   0.2092611289E+005   0.1310738871E+006
    190000   0.2086829561E+005   0.1311317044E+006
    190100   0.2101024846E+005   0.1309897515E+006
    190200   0.2091348411E+005   0.1310865159E+006
    190300   0.2061267543E+005   0.1313873246E+006
    190400   0.2104780555E+005   0.1309521944E+006
    190500   0.2080523485E+005   0.1311947651E+006
    190600   0.2083257379E+005   0.1311674262E+006
    190700   0.2052576982E+005   0.1314742302E+006
    190800   0.2074927747E+005   0.1312507225E+006
    190900   0.2076154938E+005   0.1312384506E+006
    191000   0.2062612282E+005   0.1313738772E+006
    191100   0.2076428899E+005   0.1312357110E+006
    191200   0.2073184763E+005   0.1312681524E+006
    191300   0.2125372779E+005   0.1307462722E+006
    191400   0.2089556148E+005   0.1311044385E+006
    191500   0.2063741141E+005   0.1313625886E+006
    191600   0.2062219278E+005   0.1313778072E+006
    191700   0.2070242616E+005   0.1312975738E+006
    191800   0.2059658340E+005   0.1314034166E+006
    191900   0.2076188467E+005   0.1312381153E+006
    192000   0.2046502642E+005   0.1315349736E+006
    192100   0.2061175719E+005   0.1313882428E+006
    192200   0.2060453256E+005   0.1313954674E+006
    192300   0.2076753379E+005   0.1312324662E+006
    192400   0.2083610797E+005   0.1311638920E+006
    192500   0.2087564030E+005   0.1311243597E+006
    192600   0.2067065725E+005   0.1313293427E+006
    192700   0.2059704781E+005   0.1314029522E+006
    192800   0.2074888849E+005   0.1312511115E+006
    192900   0.2076231269E+005   0.1312376873E+006
    193000   0.2066420823E+005   0.1313357918E+006
    193100   0.2058314155E+005   0.1314168584E+006
    193200   0.2079407039E+005   0.1312059296E+006
    193300   0.2103561787E+005   0.1309643821E+006
    193400   0.2070399997E+005   0.1312960000E+006
    193500   0.2075588571E+005   0.1312441143E+006
    193600   0.2080838151E+005   0.1311916185E+006
    193700   0.2071264536E+005   0.1312873546E+006
    193800   0.2111737871E+005   0.1308826213E+006
    193900   0.2096986827E+005   0.1310301317E+006
    194000   0.2081396538E+005   0.1311860346E+006
    194100   0.2097451582E+005   0.1310254842E+006
    194200   0.2092895153E+005   0.1310710485E+006
    194300   0.2076083508E+005   0.1312391649E+006
    194400   0.2066287309E+005   0.1313371269E+006
    194500   0.2059183014E+005   0.1314081699E+006
    194600   0.2080659305E+005   0.1311934069E+006
    194700   0.2080650073E+005   0.1311934993E+006
    194800   0.2075337744E+005   0.1312466226E+006
    194900   0.2090014511E+005   0.1310998549E+006
    195000   0.2118526958E+005   0.1308147304E+006
    195100   0.2067714848E+005   0.1313228515E+006
    195200   0.2090703955E+005   0.1310929604E+006
    195300   0.2103617099E+005   0.1309638290E+006
    195400   0.2068132916E+005   0.1313186708E+006
    195500   0.2063008504E+005   0.1313699150E+006
    195600   0.2065262908E+005   0.1313473709E+006
    195700   0.2096887694E+005   0.1310311231E+006
    195800   0.2094033878E+005   0.1310596612E+006
    195900   0.2101641922E+005   0.1309835808E+006
    196000   0.2060152728E+005   0.1313984727E+006
    196100   0.2075646188E+005   0.1312435381E+006
    196200   0.2078959755E+005   0.1312104024E+006
    196300   0.2085838981E+005   0.1311416102E+006
    196400   0.2076796333E+005   0.1312320367E+006
    196500   0.2092797014E+005   0.1310720299E+006
    196600   0.2096395423E+005   0.1310360458E+006
    196700   0.2081621851E+005   0.1311837815E+006
    196800   0.2100464702E+005   0.1309953530E+006
    196900   0.2086563437E+005   0.1311343656E+006
    197000   0.2088065777E+005   0.1311193422E+006
    197100   0.2124593228E+005   0.1307540677E+006
    197200   0.2085769720E+005   0.1311423028E+006
    197300   0.2064245375E+005   0.1313575463E+006
    197400   0.2069637427E+005   0.1313036257E+006
    197500   0.2091202937E+005   0.1310879706E+006
    197600   0.2087734838E+005   0.1311226516E+006
    197700   0.2095144157E+005   0.1310485584E+006
    197800   0.2091730663E+005   0.1310826934E+006
    197900   0.2072147979E+005   0.1312785202E+006
    198000   0.2099629050E+005   0.1310037095E+006
    198100   0.2082858102E+005   0.1311714190E+006
    198200   0.2083586233E+005   0.1311641377E+006
    198300   0.2081008213E+005   0.1311899179E+006
    198400   0.2059491252E+005   0.1314050875E+006
    198500   0.2079356765E+005   0.1312064323E+006
    198600   0.2087299029E+005   0.1311270097E+006
    198700   0.2065400248E+005   0.1313459975E+006
    198800   0.2053862880E+005   0.1314613712E+006
    198900   0.2068141825E+005   0.1313185818E+006
    199000   0.2055157716E+005   0.1314484228E+006
    199100   0.2075437724E+005   0.1312456228E+006
    199200   0.2085489191E+005   0.1311451081E+006
    199300   0.2093163453E+005   0.1310683655E+006
    199400   0.2067998835E+005   0.1313200117E+006
    199500   0.2108204167E+005   0.1309179583E+006
    199600   0.2085482280E+005   0.1311451772E+006
    199700   0.2065547120E+005   0.1313445288E+006
    199800   0.2072159292E+005   0.1312784071E+006
    199900   0.2100887443E+005   0.1309911256E+006
    200000   0.2098759420E+005   0.1310124058E+006
    200100   0.2073919374E+005   0.1312608063E+006
    200200   0.2096963853E+005   0.1310303615E+006
    200300   0.2071926818E+005   0.1312807318E+006
    200400   0.2059263619E+005   0.1314073638E+006
    200500   0.2107743930E+005   0.1309225607E+006
    200600   0.2103127802E+005   0.1309687220E+006
    200700   0.2076877593E+005   0.1312312241E+006
    200800   0.2058820707E+005   0.1314117929E+006
    200900   0.2073976507E+005   0.1312602349E+006
    201000   0.2060451150E+005   0.1313954885E+006
    201100   0.2100938880E+005   0.1309906112E+006
    201200   0.2086485153E+005   0.1311351485E+006
    201300   0.2077885817E+005   0.1312211418E+006
    201400   0.2097319493E+005   0.1310268051E+006
    201500   0.2093869112E+005   0.1310613089E+006
    201600   0.2078653194E+005   0.1312134681E+006
    201700   0.2105579806E+005   0.1309442019E+006
    201800   0.2089904964E+005   0.1311009504E+006
    201900   0.2105918085E+005   0.1309408192E+006
    202000   0.2100436592E+005   0.1309956341E+006
    202100   0.2109809878E+005   0.1309019012E+006
    202200   0.2061872830E+005   0.1313812717E+006
    202300   0.2095294788E+005   0.1310470521E+006
    202400   0.2077941160E+005   0.1312205884E+006
    202500   0.2100270127E+005   0.1309972987E+006
    202600   0.2099390188E+005   0.1310060981E+006
    202700   0.2099164309E+005   0.1310083569E+006
    202800   0.2079710322E+005   0.1312028968E+006
    202900   0.2083595672E+005   0.1311640433E+006
    203000   0.2079079707E+005   0.1312092029E+006
    203100   0.2099298352E+005   0.1310070165E+006
    203200   0.2081760236E+005   0.1311823976E+006
    203300   0.2096207083E+005   0.1310379292E+006
    203400   0.2102286662E+005   0.1309771334E+006
    203500   0.2089894653E+005   0.1311010535E+006
    203600   0.2091619503E+005   0.1310838050E+006
    203700   0.2094689823E+005   0.1310531018E+006
    203800   0.2108122055E+005   0.1309187794E+006
    203900   0.2092821237E+005   0.1310717876E+006
    204000   0.2088431437E+005   0.1311156856E+006
    204100   0.2105789194E+005   0.1309421081E+006
    204200   0.2096934727E+005   0.1310306527E+006
    204300   0.2104264737E+005   0.1309573526E+006
    204400   0.2072662209E+005   0.1312733779E+006
    204500   0.2090363025E+005   0.1310963697E+006
    204600   0.2105679487E+005   0.1309432051E+006
    204700   0.2067727761E+005   0.1313227224E+006
    204800   0.2082213031E+005   0.1311778697E+006
    204900   0.2097698076E+005   0.1310230192E+006
    205000   0.2090822471E+005   0.1310917753E+006
    205100   0.2094228309E+005   0.1310577169E+006
    205200   0.2102652121E+005   0.1309734788E+006
    205300   0.2100695847E+005   0.1309930415E+006
    205400   0.2091009951E+005   0.1310899005E+006
    205500   0.2095227324E+005   0.1310477268E+006
    205600   0.2124189073E+005   0.1307581093E+006
    205700   0.2078508428E+005   0.1312149157E+006
    205800   0.2095748723E+005   0.1310425128E+006
    205900   0.2103941053E+005   0.1309605895E+006
    206000   0.2078931356E+005   0.1312106864E+006
    206100   0.2078737014E+005   0.1312126299E+006
    206200   0.2091882364E+005   0.1310811764E+006
    206300   0.2090362020E+005   0.1310963798E+006
    206400   0.2096215986E+005   0.1310378401E+006
    206500   0.2101272550E+005   0.1309872745E+006
    206600   0.2072961655E+005   0.1312703834E+006
    206700   0.2097179801E+005   0.1310282020E+006
    206800   0.2088747784E+005   0.1311125222E+006
    206900   0.2093641069E+005   0.1310635893E+006
    207000   0.2083692032E+005   0.1311630797E+006
    207100   0.2094265085E+005   0.1310573491E+006
    207200   0.2071130203E+005   0.1312886980E+006
    207300   0.2068614900E+005   0.1313138510E+006
    207400   0.2085418457E+005   0.1311458154E+006
    207500   0.2099253498E+005   0.1310074650E+006
    207600   0.2104404638E+005   0.1309559536E+006
    207700   0.2104225814E+005   0.1309577419E+006
    207800   0.2086284584E+005   0.1311371542E+006
    207900   0.2106645312E+005   0.1309335469E+006
    208000   0.2082138549E+005   0.1311786145E+006
    208100   0.2103718372E+005   0.1309628163E+006
    208200   0.2073534041E+005   0.1312646596E+006
    208300   0.2064172388E+005   0.1313582761E+006
    208400   0.2096014687E+005   0.1310398531E+006
    208500   0.2097939940E+005   0.1310206006E+006
    208600   0.2101336494E+005   0.1309866351E+006
    208700   0.2102268778E+005   0.1309773122E+006
    208800   0.2057927535E+005   0.1314207247E+006
    208900   0.2089936065E+005   0.1311006393E+006
    209000   0.2072642959E+005   0.1312735704E+006
    209100   0.2081444002E+005   0.1311855600E+006
    209200   0.2058345938E+005   0.1314165406E+006
    209300   0.2082793403E+005   0.1311720660E+006
    209400   0.2080810004E+005   0.1311919000E+006
    209500   0.2101039710E+005   0.1309896029E+006
    209600   0.2110733740E+005   0.1308926626E+006
    209700   0.2099727339E+005   0.1310027266E+006
    209800   0.2073074478E+005   0.1312692552E+006
    209900   0.2052015145E+005   0.1314798486E+006
    210000   0.2097188287E+005   0.1310281171E+006
    210100   0.2090597375E+005   0.1310940262E+006
    210200   0.2083276482E+005   0.1311672352E+006
    210300   0.2096430908E+005   0.1310356909E+006
    210400   0.2081130215E+005   0.1311886979E+006
    210500   0.2086637709E+005   0.1311336229E+006
    210600   0.2126719452E+005   0.1307328055E+006
    210700   0.2066194575E+005   0.1313380542E+006
    210800   0.2069312710E+005   0.1313068729E+006
    210900   0.2069152939E+005   0.1313084706E+006
    211000   0.2113267524E+005   0.1308673248E+006
    211100   0.2095050383E+005   0.1310494962E+006
    211200   0.2094510482E+005   0.1310548952E+006
    211300   0.2091487224E+005   0.1310851278E+006
    211400   0.2065829371E+005   0.1313417063E+006
    211500   0.2062697041E+005   0.1313730296E+006
    211600   0.2062406612E+005   0.1313759339E+006
    211700   0.2066823207E+005   0.1313317679E+006
    211800   0.2062587486E+005   0.1313741251E+006
    211900   0.2073443991E+005   0.1312655601E+006
    212000   0.2062708222E+005   0.1313729178E+006
    212100   0.2064450782E+005   0.1313554922E+006
    212200   0.2035906539E+005   0.1316409346E+006
    212300   0.2061005231E+005   0.1313899477E+006
    212400   0.2055689824E+005   0.1314431018E+006
    212500   0.2054804180E+005   0.1314519582E+006
    212600   0.2064267965E+005   0.1313573204E+006
    212700   0.2056839490E+005   0.1314316051E+006
    212800   0.2080418689E+005   0.1311958131E+006
    212900   0.2094121518E+005   0.1310587848E+006
    213000   0.2066134524E+005   0.1313386548E+006
    213100   0.2061824715E+005   0.1313817528E+006
    213200   0.2068274225E+005   0.1313172578E+006
    213300   0.2074166199E+005   0.1312583380E+006
    213400   0.2068055578E+005   0.1313194442E+006
    213500   0.2093136686E+005   0.1310686331E+006
    213600   0.2085881935E+005   0.1311411806E+006
    213700   0.2069407402E+005   0.1313059260E+006
    213800   0.2082249824E+005   0.1311775018E+006
    213900   0.2079427207E+005   0.1312057279E+006
    214000   0.2061390198E+005   0.1313860980E+006
    214100   0.2059581294E+005   0.1314041871E+006
    214200   0.2056349730E+005   0.1314365027E+006
    214300   0.2046468251E+005   0.1315353175E+006
    214400   0.2066696823E+005   0.1313330318E+006
    214500   0.2082511631E+005   0.1311748837E+006
    214600   0.2067519170E+005   0.1313248083E+006
    214700   0.2107101055E+005   0.1309289895E+006
    214800   0.2076212376E+005   0.1312378762E+006
    214900   0.2099450990E+005   0.1310054901E+006
    215000   0.2073029880E+005   0.1312697012E+006
    215100   0.2088658516E+005   0.1311134148E+006
    215200   0.2086504411E+005   0.1311349559E+006
    215300   0.2081357019E+005   0.1311864298E+006
    215400   0.2071970005E+005   0.1312803000E+006
    215500   0.2099940968E+005   0.1310005903E+006
    215600   0.2096920651E+005   0.1310307935E+006
    215700   0.2085954723E+005   0.1311404528E+006
    215800   0.2119297932E+005   0.1308070207E+006
    215900   0.2110481661E+005   0.1308951834E+006
    216000   0.2101496177E+005   0.1309850382E+006
    216100   0.2096250197E+005   0.1310374980E+006
    216200   0.2111808816E+005   0.1308819118E+006
    216300   0.2102795271E+005   0.1309720473E+006
    216400   0.2100117023E+005   0.1309988298E+006
    216500   0.2091459692E+005   0.1310854031E+006
    216600   0.2075126278E+005   0.1312487372E+006
    216700   0.2117448300E+005   0.1308255170E+006
    216800   0.2133966146E+005   0.1306603385E+006
    216900   0.2106573656E+005   0.1309342634E+006
    217000   0.2094514997E+005   0.1310548500E+006
    217100   0.2097875491E+005   0.1310212451E+006
    217200   0.2065020657E+005   0.1313497934E+006
    217300   0.2107931417E+005   0.1309206858E+006
    217400   0.2095323665E+005   0.1310467634E+006
    217500   0.2118231308E+005   0.1308176869E+006
    217600   0.2121544741E+005   0.1307845526E+006
    217700   0.2087023187E+005   0.1311297681E+006
    217800   0.2084945716E+005   0.1311505428E+006
    217900   0.2079141810E+005   0.1312085819E+006
    218000   0.2094623864E+005   0.1310537614E+006
    218100   0.2095286735E+005   0.1310471326E+006
    218200   0.2089609539E+005   0.1311039046E+006
    218300   0.2098524952E+005   0.1310147505E+006
    218400   0.2094110852E+005   0.1310588915E+006
    218500   0.2089707604E+005   0.1311029240E+006
    218600   0.2092743852E+005   0.1310725615E+006
    218700   0.2072416813E+005   0.1312758319E+006
    218800   0.2081905097E+005   0.1311809490E+006
    218900   0.2089185058E+005   0.1311081494E+006
    219000   0.2105823511E+005   0.1309417649E+006
    219100   0.2105592478E+005   0.1309440752E+006
    219200   0.2104682140E+005   0.1309531786E+006
    219300   0.2092551598E+005   0.1310744840E+006
    219400   0.2119978986E+005   0.1308002101E+006
    219500   0.2099054142E+005   0.1310094586E+006
    219600   0.2099242143E+005   0.1310075786E+006
    219700   0.2120978991E+005   0.1307902101E+006
    219800   0.2100668221E+005   0.1309933178E+006
    219900   0.2068638980E+005   0.1313136102E+006
    220000   0.2067447933E+005   0.1313255207E+006
    220100   0.2082780228E+005   0.1311721977E+006
    220200   0.2105202716E+005   0.1309479728E+006
    220300   0.2106481168E+005   0.1309351883E+006
    220400   0.2097137382E+005   0.1310286262E+006
    220500   0.2110183322E+005   0.1308981668E+006
    220600   0.2112336260E+005   0.1308766374E+006
    220700   0.2107421201E+005   0.1309257880E+006
    220800   0.2100856906E+005   0.1309914309E+006
    220900   0.2107828585E+005   0.1309217142E+006
    221000   0.2105555550E+005   0.1309444445E+006
    221100   0.2101454034E+005   0.1309854597E+006
    221200   0.2073218022E+005   0.1312678198E+006
    221300   0.2114537732E+005   0.1308546227E+006
    221400   0.2078871269E+005   0.1312112873E+006
    221500   0.2104007259E+005   0.1309599274E+006
    221600   0.2094187863E+005   0.1310581214E+006
    221700   0.2085108390E+005   0.1311489161E+006
    221800   0.2074837482E+005   0.1312516252E+006
    221900   0.2095315731E+005   0.1310468427E+006
    222000   0.2104617515E+005   0.1309538249E+006
    222100   0.2087038675E+005   0.1311296132E+006
    222200   0.2118558571E+005   0.1308144143E+006
    222300   0.2072866719E+005   0.1312713328E+006
    222400   0.2105248523E+005   0.1309475148E+006
    222500   0.2091237675E+005   0.1310876232E+006
    222600   0.2115204761E+005   0.1308479524E+006
    222700   0.2105109196E+005   0.1309489080E+006
    222800   0.2107173015E+005   0.1309282699E+006
    222900   0.2103159878E+005   0.1309684012E+006
    223000   0.2107374754E+005   0.1309262525E+006
    223100   0.2108670894E+005   0.1309132911E+006
    223200   0.2128473992E+005   0.1307152601E+006
    223300   0.2121436280E+005   0.1307856372E+006
    223400   0.2109842232E+005   0.1309015777E+006
    223500   0.2103237973E+005   0.1309676203E+006
    223600   0.2094484613E+005   0.1310551539E+006
    223700   0.2113910016E+005   0.1308608998E+006
    223800   0.2110327054E+005   0.1308967295E+006
    223900   0.2118904722E+005   0.1308109528E+006
    224000   0.2134943740E+005   0.1306505626E+006
    224100   0.2095499486E+005   0.1310450051E+006
    224200   0.2109585033E+005   0.1309041497E+006
    224300   0.2107834597E+005   0.1309216540E+006
    224400   0.2104845413E+005   0.1309515459E+006
    224500   0.2100321935E+005   0.1309967807E+006
    224600   0.2119182943E+005   0.1308081706E+006
    224700   0.2098408519E+005   0.1310159148E+006
    224800   0.2126168294E+005   0.1307383171E+006
    224900   0.2102929905E+005   0.1309707009E+006
    225000   0.2116466255E+005   0.1308353374E+006
    225100   0.2093551519E+005   0.1310644848E+006
    225200   0.2083142550E+005   0.1311685745E+006
    225300   0.2094370644E+005   0.1310562936E+006
    225400   0.2101886448E+005   0.1309811355E+006
    225500   0.2100928210E+005   0.1309907179E+006
    225600   0.2118899745E+005   0.1308110025E+006
    225700   0.2097693473E+005   0.1310230653E+006
    225800   0.2089312184E+005   0.1311068782E+006
    225900   0.2099023194E+005   0.1310097681E+006
    226000   0.2104215590E+005   0.1309578441E+006
    226100   0.2092418266E+005   0.1310758173E+006
    226200   0.2110541524E+005   0.1308945848E+006
    226300   0.2103258729E+005   0.1309674127E+006
    226400   0.2099147892E+005   0.1310085211E+006
    226500   0.2100875076E+005   0.1309912492E+006
    226600   0.2097360191E+005   0.1310263981E+006
    226700   0.2111798681E+005   0.1308820132E+006
    226800   0.2094640155E+005   0.1310535984E+006
    226900   0.2102379125E+005   0.1309762087E+006
    227000   0.2080089084E+005   0.1311991092E+006
    227100   0.2085632408E+005   0.1311436759E+006
    227200   0.2105857914E+005   0.1309414209E+006
    227300   0.2097272584E+005   0.1310272742E+006
    227400   0.2102190991E+005   0.1309780901E+006
    227500   0.2086098902E+005   0.1311390110E+006
    227600   0.2099824246E+005   0.1310017575E+006
    227700   0.2119071355E+005   0.1308092864E+006
    227800   0.2085992640E+005   0.1311400736E+006
    227900   0.2081571226E+005   0.1311842877E+006
    228000   0.2064230710E+005   0.1313576929E+006
    228100   0.2098572142E+005   0.1310142786E+006
    228200   0.2077587898E+005   0.1312241210E+006
    228300   0.2080705948E+005   0.1311929405E+006
    228400   0.2078598005E+005   0.1312140200E+006
    228500   0.2073136595E+005   0.1312686341E+006
    228600   0.2092885723E+005   0.1310711428E+006
    228700   0.2080040193E+005   0.1311995981E+006
    228800   0.2079179046E+005   0.1312082095E+006
    228900   0.2079288805E+005   0.1312071120E+006
    229000   0.2113081859E+005   0.1308691814E+006
    229100   0.2053073893E+005   0.1314692611E+006
    229200   0.2063624452E+005   0.1313637555E+006
    229300   0.2091092048E+005   0.1310890795E+006
    229400   0.2075867733E+005   0.1312413227E+006
    229500   0.2096331877E+005   0.1310366812E+006
