# Cycle, (Average volume(Ib), Ib=1,N_Box)
    314700   0.2261484292E+005   0.1293851571E+006
    314800   0.2261466610E+005   0.1293853339E+006
    314900   0.2261451645E+005   0.1293854836E+006
    315000   0.2261433292E+005   0.1293856671E+006
    315100   0.2261410194E+005   0.1293858981E+006
    315200   0.2261393466E+005   0.1293860653E+006
    315300   0.2261377854E+005   0.1293862215E+006
    315400   0.2261363422E+005   0.1293863658E+006
    315500   0.2261328211E+005   0.1293867179E+006
    315600   0.2261308812E+005   0.1293869119E+006
    315700   0.2261285513E+005   0.1293871449E+006
    315800   0.2261274018E+005   0.1293872598E+006
    315900   0.2261254305E+005   0.1293874570E+006
    316000   0.2261245808E+005   0.1293875419E+006
    316100   0.2261238386E+005   0.1293876161E+006
    316200   0.2261219361E+005   0.1293878064E+006
    316300   0.2261210320E+005   0.1293878968E+006
    316400   0.2261193445E+005   0.1293880656E+006
    316500   0.2261184878E+005   0.1293881512E+006
    316600   0.2261173925E+005   0.1293882608E+006
    316700   0.2261163793E+005   0.1293883621E+006
    316800   0.2261138100E+005   0.1293886190E+006
    316900   0.2261130734E+005   0.1293886927E+006
    317000   0.2261128025E+005   0.1293887197E+006
    317100   0.2261125340E+005   0.1293887466E+006
    317200   0.2261112615E+005   0.1293888739E+006
    317300   0.2261105802E+005   0.1293889420E+006
    317400   0.2261089363E+005   0.1293891064E+006
    317500   0.2261067147E+005   0.1293893285E+006
    317600   0.2261040940E+005   0.1293895906E+006
    317700   0.2261030197E+005   0.1293896980E+006
    317800   0.2261016822E+005   0.1293898318E+006
    317900   0.2261005369E+005   0.1293899463E+006
    318000   0.2260988358E+005   0.1293901164E+006
    318100   0.2260974153E+005   0.1293902585E+006
    318200   0.2260968150E+005   0.1293903185E+006
    318300   0.2260954723E+005   0.1293904528E+006
    318400   0.2260950720E+005   0.1293904928E+006
    318500   0.2260934066E+005   0.1293906593E+006
    318600   0.2260926142E+005   0.1293907386E+006
    318700   0.2260917098E+005   0.1293908290E+006
    318800   0.2260910134E+005   0.1293908987E+006
    318900   0.2260899280E+005   0.1293910072E+006
    319000   0.2260885393E+005   0.1293911461E+006
    319100   0.2260875209E+005   0.1293912479E+006
    319200   0.2260863468E+005   0.1293913653E+006
    319300   0.2260861490E+005   0.1293913851E+006
    319400   0.2260857997E+005   0.1293914200E+006
    319500   0.2260851248E+005   0.1293914875E+006
    319600   0.2260835659E+005   0.1293916434E+006
    319700   0.2260824549E+005   0.1293917545E+006
    319800   0.2260805166E+005   0.1293919483E+006
    319900   0.2260798143E+005   0.1293920186E+006
    320000   0.2260784706E+005   0.1293921529E+006
    320100   0.2260774674E+005   0.1293922533E+006
    320200   0.2260766740E+005   0.1293923326E+006
    320300   0.2260759885E+005   0.1293924011E+006
    320400   0.2260752670E+005   0.1293924733E+006
    320500   0.2260748493E+005   0.1293925151E+006
    320600   0.2260748145E+005   0.1293925185E+006
    320700   0.2260747216E+005   0.1293925278E+006
    320800   0.2260749509E+005   0.1293925049E+006
    320900   0.2260750546E+005   0.1293924945E+006
    321000   0.2260755358E+005   0.1293924464E+006
    321100   0.2260762317E+005   0.1293923768E+006
    321200   0.2260776288E+005   0.1293922371E+006
    321300   0.2260791630E+005   0.1293920837E+006
    321400   0.2260797077E+005   0.1293920292E+006
    321500   0.2260795081E+005   0.1293920492E+006
    321600   0.2260787656E+005   0.1293921234E+006
    321700   0.2260770238E+005   0.1293922976E+006
    321800   0.2260769680E+005   0.1293923032E+006
    321900   0.2260762657E+005   0.1293923734E+006
    322000   0.2260760440E+005   0.1293923956E+006
    322100   0.2260758910E+005   0.1293924109E+006
    322200   0.2260758649E+005   0.1293924135E+006
    322300   0.2260768774E+005   0.1293923123E+006
    322400   0.2260776201E+005   0.1293922380E+006
    322500   0.2260766228E+005   0.1293923377E+006
    322600   0.2260747326E+005   0.1293925267E+006
    322700   0.2260731334E+005   0.1293926867E+006
    322800   0.2260722951E+005   0.1293927705E+006
    322900   0.2260720969E+005   0.1293927903E+006
    323000   0.2260719367E+005   0.1293928063E+006
    323100   0.2260730701E+005   0.1293926930E+006
    323200   0.2260731288E+005   0.1293926871E+006
    323300   0.2260734850E+005   0.1293926515E+006
    323400   0.2260744699E+005   0.1293925530E+006
    323500   0.2260749209E+005   0.1293925079E+006
    323600   0.2260754311E+005   0.1293924569E+006
    323700   0.2260759387E+005   0.1293924061E+006
    323800   0.2260761006E+005   0.1293923899E+006
    323900   0.2260769546E+005   0.1293923045E+006
    324000   0.2260786577E+005   0.1293921342E+006
    324100   0.2260811502E+005   0.1293918850E+006
    324200   0.2260842966E+005   0.1293915703E+006
    324300   0.2260856855E+005   0.1293914315E+006
    324400   0.2260877826E+005   0.1293912217E+006
    324500   0.2260894963E+005   0.1293910504E+006
    324600   0.2260926397E+005   0.1293907360E+006
    324700   0.2260965174E+005   0.1293903483E+006
    324800   0.2261002248E+005   0.1293899775E+006
    324900   0.2261031684E+005   0.1293896832E+006
    325000   0.2261057168E+005   0.1293894283E+006
    325100   0.2261076936E+005   0.1293892306E+006
    325200   0.2261098010E+005   0.1293890199E+006
    325300   0.2261110631E+005   0.1293888937E+006
    325400   0.2261134531E+005   0.1293886547E+006
    325500   0.2261165082E+005   0.1293883492E+006
    325600   0.2261199256E+005   0.1293880074E+006
    325700   0.2261231729E+005   0.1293876827E+006
    325800   0.2261254142E+005   0.1293874586E+006
    325900   0.2261289019E+005   0.1293871098E+006
    326000   0.2261308745E+005   0.1293869126E+006
    326100   0.2261329391E+005   0.1293867061E+006
    326200   0.2261359913E+005   0.1293864009E+006
    326300   0.2261383060E+005   0.1293861694E+006
    326400   0.2261402433E+005   0.1293859757E+006
    326500   0.2261421910E+005   0.1293857809E+006
    326600   0.2261435154E+005   0.1293856485E+006
    326700   0.2261457621E+005   0.1293854238E+006
    326800   0.2261484803E+005   0.1293851520E+006
    326900   0.2261519267E+005   0.1293848073E+006
    327000   0.2261563726E+005   0.1293843627E+006
    327100   0.2261602260E+005   0.1293839774E+006
    327200   0.2261630890E+005   0.1293836911E+006
    327300   0.2261665422E+005   0.1293833458E+006
    327400   0.2261684651E+005   0.1293831535E+006
    327500   0.2261692276E+005   0.1293830772E+006
    327600   0.2261715945E+005   0.1293828405E+006
    327700   0.2261746273E+005   0.1293825373E+006
    327800   0.2261777299E+005   0.1293822270E+006
    327900   0.2261804399E+005   0.1293819560E+006
    328000   0.2261831513E+005   0.1293816849E+006
    328100   0.2261868029E+005   0.1293813197E+006
    328200   0.2261901876E+005   0.1293809812E+006
    328300   0.2261935065E+005   0.1293806494E+006
    328400   0.2261959367E+005   0.1293804063E+006
    328500   0.2261988231E+005   0.1293801177E+006
    328600   0.2261998869E+005   0.1293800113E+006
    328700   0.2262007627E+005   0.1293799237E+006
    328800   0.2262036515E+005   0.1293796348E+006
    328900   0.2262046775E+005   0.1293795322E+006
    329000   0.2262056449E+005   0.1293794355E+006
    329100   0.2262072095E+005   0.1293792790E+006
    329200   0.2262088763E+005   0.1293791124E+006
    329300   0.2262103536E+005   0.1293789646E+006
    329400   0.2262105761E+005   0.1293789424E+006
    329500   0.2262107157E+005   0.1293789284E+006
    329600   0.2262118518E+005   0.1293788148E+006
    329700   0.2262117160E+005   0.1293788284E+006
    329800   0.2262117395E+005   0.1293788260E+006
    329900   0.2262115545E+005   0.1293788445E+006
    330000   0.2262109079E+005   0.1293789092E+006
    330100   0.2262111437E+005   0.1293788856E+006
    330200   0.2262115468E+005   0.1293788453E+006
    330300   0.2262116448E+005   0.1293788355E+006
    330400   0.2262111502E+005   0.1293788850E+006
    330500   0.2262108356E+005   0.1293789164E+006
    330600   0.2262116520E+005   0.1293788348E+006
    330700   0.2262134674E+005   0.1293786533E+006
    330800   0.2262145104E+005   0.1293785490E+006
    330900   0.2262166463E+005   0.1293783354E+006
    331000   0.2262185530E+005   0.1293781447E+006
    331100   0.2262205389E+005   0.1293779461E+006
    331200   0.2262230200E+005   0.1293776980E+006
    331300   0.2262236715E+005   0.1293776329E+006
    331400   0.2262241845E+005   0.1293775816E+006
    331500   0.2262251527E+005   0.1293774847E+006
    331600   0.2262256940E+005   0.1293774306E+006
    331700   0.2262262833E+005   0.1293773717E+006
    331800   0.2262267906E+005   0.1293773209E+006
    331900   0.2262262712E+005   0.1293773729E+006
    332000   0.2262258877E+005   0.1293774112E+006
    332100   0.2262257737E+005   0.1293774226E+006
    332200   0.2262266426E+005   0.1293773357E+006
    332300   0.2262266577E+005   0.1293773342E+006
    332400   0.2262268364E+005   0.1293773164E+006
    332500   0.2262267649E+005   0.1293773235E+006
    332600   0.2262256693E+005   0.1293774331E+006
    332700   0.2262242743E+005   0.1293775726E+006
    332800   0.2262241420E+005   0.1293775858E+006
    332900   0.2262249220E+005   0.1293775078E+006
    333000   0.2262272984E+005   0.1293772702E+006
    333100   0.2262300176E+005   0.1293769982E+006
    333200   0.2262304449E+005   0.1293769555E+006
    333300   0.2262307973E+005   0.1293769203E+006
    333400   0.2262313438E+005   0.1293768656E+006
    333500   0.2262322002E+005   0.1293767800E+006
    333600   0.2262336233E+005   0.1293766377E+006
    333700   0.2262346021E+005   0.1293765398E+006
    333800   0.2262364531E+005   0.1293763547E+006
    333900   0.2262379167E+005   0.1293762083E+006
    334000   0.2262388914E+005   0.1293761109E+006
    334100   0.2262407565E+005   0.1293759243E+006
    334200   0.2262423295E+005   0.1293757670E+006
    334300   0.2262427275E+005   0.1293757273E+006
    334400   0.2262429942E+005   0.1293757006E+006
    334500   0.2262433503E+005   0.1293756650E+006
    334600   0.2262430556E+005   0.1293756944E+006
    334700   0.2262417308E+005   0.1293758269E+006
    334800   0.2262411111E+005   0.1293758889E+006
    334900   0.2262409302E+005   0.1293759070E+006
    335000   0.2262404547E+005   0.1293759545E+006
    335100   0.2262401131E+005   0.1293759887E+006
    335200   0.2262405869E+005   0.1293759413E+006
    335300   0.2262409921E+005   0.1293759008E+006
    335400   0.2262410873E+005   0.1293758913E+006
    335500   0.2262418620E+005   0.1293758138E+006
    335600   0.2262411009E+005   0.1293758899E+006
    335700   0.2262413798E+005   0.1293758620E+006
    335800   0.2262412263E+005   0.1293758774E+006
    335900   0.2262404768E+005   0.1293759523E+006
    336000   0.2262391128E+005   0.1293760887E+006
    336100   0.2262377947E+005   0.1293762205E+006
    336200   0.2262370555E+005   0.1293762944E+006
    336300   0.2262370780E+005   0.1293762922E+006
    336400   0.2262367849E+005   0.1293763215E+006
    336500   0.2262365798E+005   0.1293763420E+006
    336600   0.2262364115E+005   0.1293763589E+006
    336700   0.2262362995E+005   0.1293763700E+006
    336800   0.2262367132E+005   0.1293763287E+006
    336900   0.2262366655E+005   0.1293763335E+006
    337000   0.2262359717E+005   0.1293764028E+006
    337100   0.2262363872E+005   0.1293763613E+006
    337200   0.2262361937E+005   0.1293763806E+006
    337300   0.2262346621E+005   0.1293765338E+006
    337400   0.2262336814E+005   0.1293766319E+006
    337500   0.2262324830E+005   0.1293767517E+006
    337600   0.2262329121E+005   0.1293767088E+006
    337700   0.2262328262E+005   0.1293767174E+006
    337800   0.2262326628E+005   0.1293767337E+006
    337900   0.2262323908E+005   0.1293767609E+006
    338000   0.2262330822E+005   0.1293766918E+006
    338100   0.2262338641E+005   0.1293766136E+006
    338200   0.2262354530E+005   0.1293764547E+006
    338300   0.2262371171E+005   0.1293762883E+006
    338400   0.2262384544E+005   0.1293761546E+006
    338500   0.2262402271E+005   0.1293759773E+006
    338600   0.2262423428E+005   0.1293757657E+006
    338700   0.2262431624E+005   0.1293756838E+006
    338800   0.2262449377E+005   0.1293755062E+006
    338900   0.2262457685E+005   0.1293754232E+006
    339000   0.2262466541E+005   0.1293753346E+006
    339100   0.2262488761E+005   0.1293751124E+006
    339200   0.2262498918E+005   0.1293750108E+006
    339300   0.2262498633E+005   0.1293750137E+006
    339400   0.2262497549E+005   0.1293750245E+006
    339500   0.2262509474E+005   0.1293749053E+006
    339600   0.2262536078E+005   0.1293746392E+006
    339700   0.2262555688E+005   0.1293744431E+006
    339800   0.2262566715E+005   0.1293743328E+006
    339900   0.2262580209E+005   0.1293741979E+006
    340000   0.2262602283E+005   0.1293739772E+006
    340100   0.2262623417E+005   0.1293737658E+006
    340200   0.2262644276E+005   0.1293735572E+006
    340300   0.2262669750E+005   0.1293733025E+006
    340400   0.2262684569E+005   0.1293731543E+006
    340500   0.2262705756E+005   0.1293729424E+006
    340600   0.2262724197E+005   0.1293727580E+006
    340700   0.2262747018E+005   0.1293725298E+006
    340800   0.2262762116E+005   0.1293723788E+006
    340900   0.2262777254E+005   0.1293722275E+006
    341000   0.2262786880E+005   0.1293721312E+006
    341100   0.2262798282E+005   0.1293720172E+006
    341200   0.2262796526E+005   0.1293720347E+006
    341300   0.2262787604E+005   0.1293721240E+006
    341400   0.2262780028E+005   0.1293721997E+006
    341500   0.2262770099E+005   0.1293722990E+006
    341600   0.2262762159E+005   0.1293723784E+006
    341700   0.2262758333E+005   0.1293724167E+006
    341800   0.2262753438E+005   0.1293724656E+006
    341900   0.2262752336E+005   0.1293724766E+006
    342000   0.2262748356E+005   0.1293725164E+006
    342100   0.2262738262E+005   0.1293726174E+006
    342200   0.2262740385E+005   0.1293725962E+006
    342300   0.2262731474E+005   0.1293726853E+006
    342400   0.2262721644E+005   0.1293727836E+006
    342500   0.2262705938E+005   0.1293729406E+006
    342600   0.2262689302E+005   0.1293731070E+006
    342700   0.2262675741E+005   0.1293732426E+006
    342800   0.2262663885E+005   0.1293733612E+006
    342900   0.2262659926E+005   0.1293734007E+006
    343000   0.2262652791E+005   0.1293734721E+006
    343100   0.2262657966E+005   0.1293734203E+006
    343200   0.2262664283E+005   0.1293733572E+006
    343300   0.2262670460E+005   0.1293732954E+006
    343400   0.2262674990E+005   0.1293732501E+006
    343500   0.2262687186E+005   0.1293731281E+006
    343600   0.2262679369E+005   0.1293732063E+006
    343700   0.2262674009E+005   0.1293732599E+006
    343800   0.2262679785E+005   0.1293732022E+006
    343900   0.2262684065E+005   0.1293731593E+006
    344000   0.2262694333E+005   0.1293730567E+006
    344100   0.2262699265E+005   0.1293730073E+006
    344200   0.2262689379E+005   0.1293731062E+006
    344300   0.2262686218E+005   0.1293731378E+006
    344400   0.2262680981E+005   0.1293731902E+006
    344500   0.2262672844E+005   0.1293732716E+006
    344600   0.2262660947E+005   0.1293733905E+006
    344700   0.2262649313E+005   0.1293735069E+006
    344800   0.2262637400E+005   0.1293736260E+006
    344900   0.2262626867E+005   0.1293737313E+006
    345000   0.2262615131E+005   0.1293738487E+006
    345100   0.2262601176E+005   0.1293739882E+006
    345200   0.2262582958E+005   0.1293741704E+006
    345300   0.2262564299E+005   0.1293743570E+006
    345400   0.2262544892E+005   0.1293745511E+006
    345500   0.2262541261E+005   0.1293745874E+006
    345600   0.2262539335E+005   0.1293746067E+006
    345700   0.2262533631E+005   0.1293746637E+006
    345800   0.2262531603E+005   0.1293746840E+006
    345900   0.2262526857E+005   0.1293747314E+006
    346000   0.2262517630E+005   0.1293748237E+006
    346100   0.2262496595E+005   0.1293750340E+006
    346200   0.2262484460E+005   0.1293751554E+006
    346300   0.2262466210E+005   0.1293753379E+006
    346400   0.2262462145E+005   0.1293753786E+006
    346500   0.2262470120E+005   0.1293752988E+006
    346600   0.2262471381E+005   0.1293752862E+006
    346700   0.2262470008E+005   0.1293752999E+006
    346800   0.2262464065E+005   0.1293753594E+006
    346900   0.2262453837E+005   0.1293754616E+006
    347000   0.2262446506E+005   0.1293755349E+006
    347100   0.2262438397E+005   0.1293756160E+006
    347200   0.2262444079E+005   0.1293755592E+006
    347300   0.2262451790E+005   0.1293754821E+006
    347400   0.2262454596E+005   0.1293754540E+006
    347500   0.2262455887E+005   0.1293754411E+006
    347600   0.2262443940E+005   0.1293755606E+006
    347700   0.2262423634E+005   0.1293757637E+006
    347800   0.2262402503E+005   0.1293759750E+006
    347900   0.2262385848E+005   0.1293761415E+006
    348000   0.2262375702E+005   0.1293762430E+006
    348100   0.2262357166E+005   0.1293764283E+006
    348200   0.2262335901E+005   0.1293766410E+006
    348300   0.2262314669E+005   0.1293768533E+006
    348400   0.2262298213E+005   0.1293770179E+006
    348500   0.2262291808E+005   0.1293770819E+006
    348600   0.2262277596E+005   0.1293772240E+006
    348700   0.2262270165E+005   0.1293772983E+006
    348800   0.2262258042E+005   0.1293774196E+006
    348900   0.2262249088E+005   0.1293775091E+006
    349000   0.2262246764E+005   0.1293775324E+006
    349100   0.2262240708E+005   0.1293775929E+006
    349200   0.2262240412E+005   0.1293775959E+006
    349300   0.2262244042E+005   0.1293775596E+006
    349400   0.2262242940E+005   0.1293775706E+006
    349500   0.2262241448E+005   0.1293775855E+006
    349600   0.2262241459E+005   0.1293775854E+006
    349700   0.2262237833E+005   0.1293776217E+006
    349800   0.2262224029E+005   0.1293777597E+006
    349900   0.2262217777E+005   0.1293778222E+006
    350000   0.2262205901E+005   0.1293779410E+006
    350100   0.2262185481E+005   0.1293781452E+006
    350200   0.2262179143E+005   0.1293782086E+006
    350300   0.2262171028E+005   0.1293782897E+006
    350400   0.2262153791E+005   0.1293784621E+006
    350500   0.2262144017E+005   0.1293785598E+006
    350600   0.2262129489E+005   0.1293787051E+006
    350700   0.2262126871E+005   0.1293787313E+006
    350800   0.2262124962E+005   0.1293787504E+006
    350900   0.2262131208E+005   0.1293786879E+006
    351000   0.2262140481E+005   0.1293785952E+006
    351100   0.2262140276E+005   0.1293785972E+006
    351200   0.2262131950E+005   0.1293786805E+006
    351300   0.2262121076E+005   0.1293787892E+006
    351400   0.2262111375E+005   0.1293788863E+006
    351500   0.2262111645E+005   0.1293788836E+006
    351600   0.2262108745E+005   0.1293789125E+006
    351700   0.2262108030E+005   0.1293789197E+006
    351800   0.2262108429E+005   0.1293789157E+006
    351900   0.2262105057E+005   0.1293789494E+006
    352000   0.2262089069E+005   0.1293791093E+006
    352100   0.2262080980E+005   0.1293791902E+006
    352200   0.2262077065E+005   0.1293792293E+006
    352300   0.2262077944E+005   0.1293792206E+006
    352400   0.2262087627E+005   0.1293791237E+006
    352500   0.2262095122E+005   0.1293790488E+006
    352600   0.2262104466E+005   0.1293789553E+006
    352700   0.2262111382E+005   0.1293788862E+006
    352800   0.2262111473E+005   0.1293788853E+006
    352900   0.2262104901E+005   0.1293789510E+006
    353000   0.2262090555E+005   0.1293790945E+006
    353100   0.2262078657E+005   0.1293792134E+006
    353200   0.2262072253E+005   0.1293792775E+006
    353300   0.2262071324E+005   0.1293792868E+006
    353400   0.2262074077E+005   0.1293792592E+006
    353500   0.2262090166E+005   0.1293790983E+006
    353600   0.2262106478E+005   0.1293789352E+006
    353700   0.2262115515E+005   0.1293788449E+006
    353800   0.2262127886E+005   0.1293787211E+006
    353900   0.2262139817E+005   0.1293786018E+006
    354000   0.2262153757E+005   0.1293784624E+006
    354100   0.2262169867E+005   0.1293783013E+006
    354200   0.2262182607E+005   0.1293781739E+006
    354300   0.2262189536E+005   0.1293781046E+006
    354400   0.2262192913E+005   0.1293780709E+006
    354500   0.2262204778E+005   0.1293779522E+006
    354600   0.2262210481E+005   0.1293778952E+006
    354700   0.2262223199E+005   0.1293777680E+006
    354800   0.2262241673E+005   0.1293775833E+006
    354900   0.2262252334E+005   0.1293774767E+006
    355000   0.2262270900E+005   0.1293772910E+006
    355100   0.2262282424E+005   0.1293771758E+006
    355200   0.2262291605E+005   0.1293770840E+006
    355300   0.2262298352E+005   0.1293770165E+006
    355400   0.2262320798E+005   0.1293767920E+006
    355500   0.2262348940E+005   0.1293765106E+006
    355600   0.2262372876E+005   0.1293762712E+006
    355700   0.2262393120E+005   0.1293760688E+006
    355800   0.2262403664E+005   0.1293759634E+006
    355900   0.2262423013E+005   0.1293757699E+006
    356000   0.2262432242E+005   0.1293756776E+006
    356100   0.2262442038E+005   0.1293755796E+006
    356200   0.2262453883E+005   0.1293754612E+006
    356300   0.2262462352E+005   0.1293753765E+006
    356400   0.2262470754E+005   0.1293752925E+006
    356500   0.2262478546E+005   0.1293752145E+006
    356600   0.2262482058E+005   0.1293751794E+006
    356700   0.2262486648E+005   0.1293751335E+006
    356800   0.2262500343E+005   0.1293749966E+006
    356900   0.2262528495E+005   0.1293747150E+006
    357000   0.2262541728E+005   0.1293745827E+006
    357100   0.2262552310E+005   0.1293744769E+006
    357200   0.2262554018E+005   0.1293744598E+006
    357300   0.2262556743E+005   0.1293744326E+006
    357400   0.2262567473E+005   0.1293743253E+006
    357500   0.2262588941E+005   0.1293741106E+006
    357600   0.2262611578E+005   0.1293738842E+006
    357700   0.2262644730E+005   0.1293735527E+006
    357800   0.2262665380E+005   0.1293733462E+006
    357900   0.2262683964E+005   0.1293731604E+006
    358000   0.2262709965E+005   0.1293729004E+006
    358100   0.2262734756E+005   0.1293726524E+006
    358200   0.2262758044E+005   0.1293724196E+006
    358300   0.2262778470E+005   0.1293722153E+006
    358400   0.2262802706E+005   0.1293719729E+006
    358500   0.2262809380E+005   0.1293719062E+006
    358600   0.2262820020E+005   0.1293717998E+006
    358700   0.2262834327E+005   0.1293716567E+006
    358800   0.2262862368E+005   0.1293713763E+006
    358900   0.2262881050E+005   0.1293711895E+006
    359000   0.2262920148E+005   0.1293707985E+006
    359100   0.2262959504E+005   0.1293704050E+006
    359200   0.2262985498E+005   0.1293701450E+006
    359300   0.2263011922E+005   0.1293698808E+006
    359400   0.2263033464E+005   0.1293696654E+006
    359500   0.2263062187E+005   0.1293693781E+006
    359600   0.2263093303E+005   0.1293690670E+006
    359700   0.2263113433E+005   0.1293688657E+006
    359800   0.2263130517E+005   0.1293686948E+006
    359900   0.2263148886E+005   0.1293685111E+006
    360000   0.2263169824E+005   0.1293683018E+006
    360100   0.2263196306E+005   0.1293680369E+006
    360200   0.2263221261E+005   0.1293677874E+006
    360300   0.2263256534E+005   0.1293674347E+006
    360400   0.2263283898E+005   0.1293671610E+006
    360500   0.2263305645E+005   0.1293669436E+006
    360600   0.2263326428E+005   0.1293667357E+006
    360700   0.2263349182E+005   0.1293665082E+006
    360800   0.2263371367E+005   0.1293662863E+006
    360900   0.2263403554E+005   0.1293659645E+006
    361000   0.2263435178E+005   0.1293656482E+006
    361100   0.2263477595E+005   0.1293652240E+006
    361200   0.2263517573E+005   0.1293648243E+006
    361300   0.2263552376E+005   0.1293644762E+006
    361400   0.2263573071E+005   0.1293642693E+006
    361500   0.2263590368E+005   0.1293640963E+006
    361600   0.2263610321E+005   0.1293638968E+006
    361700   0.2263634739E+005   0.1293636526E+006
    361800   0.2263661985E+005   0.1293633802E+006
    361900   0.2263682026E+005   0.1293631797E+006
    362000   0.2263702034E+005   0.1293629797E+006
    362100   0.2263721518E+005   0.1293627848E+006
    362200   0.2263736037E+005   0.1293626396E+006
    362300   0.2263752469E+005   0.1293624753E+006
    362400   0.2263786199E+005   0.1293621380E+006
    362500   0.2263809922E+005   0.1293619008E+006
    362600   0.2263833279E+005   0.1293616672E+006
    362700   0.2263865059E+005   0.1293613494E+006
    362800   0.2263892386E+005   0.1293610761E+006
    362900   0.2263924952E+005   0.1293607505E+006
    363000   0.2263952041E+005   0.1293604796E+006
    363100   0.2263975732E+005   0.1293602427E+006
    363200   0.2263998578E+005   0.1293600142E+006
    363300   0.2264015669E+005   0.1293598433E+006
    363400   0.2264036576E+005   0.1293596342E+006
    363500   0.2264056280E+005   0.1293594372E+006
    363600   0.2264083478E+005   0.1293591652E+006
    363700   0.2264097222E+005   0.1293590278E+006
    363800   0.2264106167E+005   0.1293589383E+006
    363900   0.2264116235E+005   0.1293588376E+006
    364000   0.2264130062E+005   0.1293586994E+006
    364100   0.2264147163E+005   0.1293585284E+006
    364200   0.2264167983E+005   0.1293583202E+006
    364300   0.2264182634E+005   0.1293581737E+006
    364400   0.2264212359E+005   0.1293578764E+006
    364500   0.2264238717E+005   0.1293576128E+006
    364600   0.2264258780E+005   0.1293574122E+006
    364700   0.2264280335E+005   0.1293571966E+006
    364800   0.2264300954E+005   0.1293569905E+006
    364900   0.2264327271E+005   0.1293567273E+006
    365000   0.2264360860E+005   0.1293563914E+006
    365100   0.2264378332E+005   0.1293562167E+006
    365200   0.2264386018E+005   0.1293561398E+006
    365300   0.2264388148E+005   0.1293561185E+006
    365400   0.2264386540E+005   0.1293561346E+006
    365500   0.2264381928E+005   0.1293561807E+006
    365600   0.2264379712E+005   0.1293562029E+006
    365700   0.2264378890E+005   0.1293562111E+006
    365800   0.2264378599E+005   0.1293562140E+006
    365900   0.2264376337E+005   0.1293562366E+006
    366000   0.2264380655E+005   0.1293561935E+006
    366100   0.2264387176E+005   0.1293561282E+006
    366200   0.2264384963E+005   0.1293561504E+006
    366300   0.2264381745E+005   0.1293561826E+006
    366400   0.2264385378E+005   0.1293561462E+006
    366500   0.2264395846E+005   0.1293560415E+006
    366600   0.2264387089E+005   0.1293561291E+006
    366700   0.2264385628E+005   0.1293561437E+006
    366800   0.2264389953E+005   0.1293561005E+006
    366900   0.2264397405E+005   0.1293560260E+006
    367000   0.2264402655E+005   0.1293559735E+006
    367100   0.2264402449E+005   0.1293559755E+006
    367200   0.2264394477E+005   0.1293560552E+006
    367300   0.2264390380E+005   0.1293560962E+006
    367400   0.2264384382E+005   0.1293561562E+006
    367500   0.2264383278E+005   0.1293561672E+006
    367600   0.2264398863E+005   0.1293560114E+006
    367700   0.2264400475E+005   0.1293559953E+006
    367800   0.2264398681E+005   0.1293560132E+006
    367900   0.2264400011E+005   0.1293559999E+006
    368000   0.2264409121E+005   0.1293559088E+006
    368100   0.2264419051E+005   0.1293558095E+006
    368200   0.2264423904E+005   0.1293557610E+006
    368300   0.2264444380E+005   0.1293555562E+006
    368400   0.2264467675E+005   0.1293553233E+006
    368500   0.2264485680E+005   0.1293551432E+006
    368600   0.2264502696E+005   0.1293549730E+006
    368700   0.2264509080E+005   0.1293549092E+006
    368800   0.2264521048E+005   0.1293547895E+006
    368900   0.2264542477E+005   0.1293545752E+006
    369000   0.2264557260E+005   0.1293544274E+006
    369100   0.2264560234E+005   0.1293543977E+006
    369200   0.2264571126E+005   0.1293542887E+006
    369300   0.2264581187E+005   0.1293541881E+006
    369400   0.2264588257E+005   0.1293541174E+006
    369500   0.2264592926E+005   0.1293540707E+006
    369600   0.2264592837E+005   0.1293540716E+006
    369700   0.2264599729E+005   0.1293540027E+006
    369800   0.2264605899E+005   0.1293539410E+006
    369900   0.2264602464E+005   0.1293539754E+006
    370000   0.2264588491E+005   0.1293541151E+006
    370100   0.2264587732E+005   0.1293541227E+006
    370200   0.2264595632E+005   0.1293540437E+006
    370300   0.2264598834E+005   0.1293540117E+006
    370400   0.2264605012E+005   0.1293539499E+006
    370500   0.2264608121E+005   0.1293539188E+006
    370600   0.2264612921E+005   0.1293538708E+006
    370700   0.2264611152E+005   0.1293538885E+006
    370800   0.2264601934E+005   0.1293539807E+006
    370900   0.2264592293E+005   0.1293540771E+006
    371000   0.2264594482E+005   0.1293540552E+006
    371100   0.2264599171E+005   0.1293540083E+006
    371200   0.2264602290E+005   0.1293539771E+006
    371300   0.2264599512E+005   0.1293540049E+006
    371400   0.2264607202E+005   0.1293539280E+006
    371500   0.2264610295E+005   0.1293538971E+006
    371600   0.2264602480E+005   0.1293539752E+006
    371700   0.2264599936E+005   0.1293540006E+006
    371800   0.2264613363E+005   0.1293538664E+006
    371900   0.2264622058E+005   0.1293537794E+006
    372000   0.2264629861E+005   0.1293537014E+006
    372100   0.2264634584E+005   0.1293536542E+006
    372200   0.2264639923E+005   0.1293536008E+006
    372300   0.2264643119E+005   0.1293535688E+006
    372400   0.2264640427E+005   0.1293535957E+006
    372500   0.2264646660E+005   0.1293535334E+006
    372600   0.2264662207E+005   0.1293533779E+006
    372700   0.2264677770E+005   0.1293532223E+006
    372800   0.2264691414E+005   0.1293530859E+006
