# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    299700   0.3815936910E+003   0.1840630900E+002
    299800   0.3815962200E+003   0.1840378003E+002
    299900   0.3815983321E+003   0.1840166785E+002
    300000   0.3816009476E+003   0.1839905237E+002
    300100   0.3816044310E+003   0.1839556896E+002
    300200   0.3816070723E+003   0.1839292771E+002
    300300   0.3816094921E+003   0.1839050795E+002
    300400   0.3816121723E+003   0.1838782768E+002
    300500   0.3816140511E+003   0.1838594895E+002
    300600   0.3816152477E+003   0.1838475232E+002
    300700   0.3816174724E+003   0.1838252759E+002
    300800   0.3816206049E+003   0.1837939513E+002
    300900   0.3816231768E+003   0.1837682320E+002
    301000   0.3816251196E+003   0.1837488036E+002
    301100   0.3816268773E+003   0.1837312272E+002
    301200   0.3816286742E+003   0.1837132585E+002
    301300   0.3816300418E+003   0.1836995820E+002
    301400   0.3816305191E+003   0.1836948092E+002
    301500   0.3816309457E+003   0.1836905428E+002
    301600   0.3816316279E+003   0.1836837208E+002
    301700   0.3816323211E+003   0.1836767890E+002
    301800   0.3816325421E+003   0.1836745793E+002
    301900   0.3816331557E+003   0.1836684425E+002
    302000   0.3816339332E+003   0.1836606678E+002
    302100   0.3816346476E+003   0.1836535240E+002
    302200   0.3816353495E+003   0.1836465045E+002
    302300   0.3816366267E+003   0.1836337330E+002
    302400   0.3816375658E+003   0.1836243417E+002
    302500   0.3816383738E+003   0.1836162618E+002
    302600   0.3816394526E+003   0.1836054743E+002
    302700   0.3816399864E+003   0.1836001360E+002
    302800   0.3816398666E+003   0.1836013341E+002
    302900   0.3816393239E+003   0.1836067612E+002
    303000   0.3816392459E+003   0.1836075412E+002
    303100   0.3816393844E+003   0.1836061562E+002
    303200   0.3816396163E+003   0.1836038368E+002
    303300   0.3816398344E+003   0.1836016565E+002
    303400   0.3816400790E+003   0.1835992097E+002
    303500   0.3816407256E+003   0.1835927441E+002
    303600   0.3816419110E+003   0.1835808897E+002
    303700   0.3816437106E+003   0.1835628942E+002
    303800   0.3816452400E+003   0.1835476003E+002
    303900   0.3816469307E+003   0.1835306928E+002
    304000   0.3816475538E+003   0.1835244619E+002
    304100   0.3816476991E+003   0.1835230093E+002
    304200   0.3816478860E+003   0.1835211402E+002
    304300   0.3816480706E+003   0.1835192936E+002
    304400   0.3816475894E+003   0.1835241056E+002
    304500   0.3816467767E+003   0.1835322329E+002
    304600   0.3816461794E+003   0.1835382065E+002
    304700   0.3816457011E+003   0.1835429892E+002
    304800   0.3816454212E+003   0.1835457876E+002
    304900   0.3816455173E+003   0.1835448267E+002
    305000   0.3816457290E+003   0.1835427097E+002
    305100   0.3816454696E+003   0.1835453041E+002
    305200   0.3816451747E+003   0.1835482526E+002
    305300   0.3816443167E+003   0.1835568332E+002
    305400   0.3816430556E+003   0.1835694439E+002
    305500   0.3816413235E+003   0.1835867649E+002
    305600   0.3816387810E+003   0.1836121905E+002
    305700   0.3816368803E+003   0.1836311970E+002
    305800   0.3816346728E+003   0.1836532718E+002
    305900   0.3816325527E+003   0.1836744731E+002
    306000   0.3816299405E+003   0.1837005954E+002
    306100   0.3816280018E+003   0.1837199816E+002
    306200   0.3816256491E+003   0.1837435089E+002
    306300   0.3816235720E+003   0.1837642802E+002
    306400   0.3816224604E+003   0.1837753956E+002
    306500   0.3816217998E+003   0.1837820018E+002
    306600   0.3816210515E+003   0.1837894850E+002
    306700   0.3816197826E+003   0.1838021737E+002
    306800   0.3816185994E+003   0.1838140057E+002
    306900   0.3816172549E+003   0.1838274511E+002
    307000   0.3816165061E+003   0.1838349388E+002
    307100   0.3816157479E+003   0.1838425213E+002
    307200   0.3816145965E+003   0.1838540349E+002
    307300   0.3816132074E+003   0.1838679256E+002
    307400   0.3816117686E+003   0.1838823139E+002
    307500   0.3816111504E+003   0.1838884958E+002
    307600   0.3816106756E+003   0.1838932440E+002
    307700   0.3816103240E+003   0.1838967603E+002
    307800   0.3816092797E+003   0.1839072030E+002
    307900   0.3816082085E+003   0.1839179152E+002
    308000   0.3816079233E+003   0.1839207674E+002
    308100   0.3816076628E+003   0.1839233724E+002
    308200   0.3816073710E+003   0.1839262898E+002
    308300   0.3816072977E+003   0.1839270228E+002
    308400   0.3816075061E+003   0.1839249390E+002
    308500   0.3816077278E+003   0.1839227225E+002
    308600   0.3816075177E+003   0.1839248228E+002
    308700   0.3816063441E+003   0.1839365592E+002
    308800   0.3816053754E+003   0.1839462458E+002
    308900   0.3816041607E+003   0.1839583933E+002
    309000   0.3816022686E+003   0.1839773141E+002
    309100   0.3816010236E+003   0.1839897640E+002
    309200   0.3815987754E+003   0.1840122464E+002
    309300   0.3815959626E+003   0.1840403741E+002
    309400   0.3815925110E+003   0.1840748900E+002
    309500   0.3815885108E+003   0.1841148922E+002
    309600   0.3815854954E+003   0.1841450462E+002
    309700   0.3815821011E+003   0.1841789893E+002
    309800   0.3815791248E+003   0.1842087519E+002
    309900   0.3815745121E+003   0.1842548793E+002
    310000   0.3815704236E+003   0.1842957644E+002
    310100   0.3815674946E+003   0.1843250537E+002
    310200   0.3815632130E+003   0.1843678699E+002
    310300   0.3815585809E+003   0.1844141912E+002
    310400   0.3815539487E+003   0.1844605133E+002
    310500   0.3815492822E+003   0.1845071776E+002
    310600   0.3815457419E+003   0.1845425815E+002
    310700   0.3815423699E+003   0.1845763012E+002
    310800   0.3815390824E+003   0.1846091764E+002
    310900   0.3815356177E+003   0.1846438231E+002
    311000   0.3815321720E+003   0.1846782796E+002
    311100   0.3815293598E+003   0.1847064024E+002
    311200   0.3815251657E+003   0.1847483434E+002
    311300   0.3815216448E+003   0.1847835525E+002
    311400   0.3815182441E+003   0.1848175594E+002
    311500   0.3815151869E+003   0.1848481308E+002
    311600   0.3815124728E+003   0.1848752722E+002
    311700   0.3815095134E+003   0.1849048655E+002
    311800   0.3815066137E+003   0.1849338625E+002
    311900   0.3815038595E+003   0.1849614051E+002
    312000   0.3815010061E+003   0.1849899388E+002
    312100   0.3814983504E+003   0.1850164961E+002
    312200   0.3814950812E+003   0.1850491879E+002
    312300   0.3814915194E+003   0.1850848058E+002
    312400   0.3814873869E+003   0.1851261308E+002
    312500   0.3814843784E+003   0.1851562160E+002
    312600   0.3814805927E+003   0.1851940725E+002
    312700   0.3814778812E+003   0.1852211878E+002
    312800   0.3814749953E+003   0.1852500468E+002
    312900   0.3814721264E+003   0.1852787363E+002
    313000   0.3814690678E+003   0.1853093222E+002
    313100   0.3814658621E+003   0.1853413794E+002
    313200   0.3814633184E+003   0.1853668157E+002
    313300   0.3814607414E+003   0.1853925862E+002
    313400   0.3814583389E+003   0.1854166109E+002
    313500   0.3814564624E+003   0.1854353760E+002
    313600   0.3814542785E+003   0.1854572155E+002
    313700   0.3814520748E+003   0.1854792525E+002
    313800   0.3814496930E+003   0.1855030698E+002
    313900   0.3814475590E+003   0.1855244103E+002
    314000   0.3814449106E+003   0.1855508942E+002
    314100   0.3814429202E+003   0.1855707981E+002
    314200   0.3814416737E+003   0.1855832628E+002
    314300   0.3814391249E+003   0.1856087507E+002
    314400   0.3814370656E+003   0.1856293441E+002
    314500   0.3814346445E+003   0.1856535550E+002
    314600   0.3814321897E+003   0.1856781028E+002
    314700   0.3814299449E+003   0.1857005510E+002
    314800   0.3814274754E+003   0.1857252457E+002
    314900   0.3814249671E+003   0.1857503289E+002
    315000   0.3814224708E+003   0.1857752923E+002
    315100   0.3814196707E+003   0.1858032934E+002
    315200   0.3814170755E+003   0.1858292447E+002
    315300   0.3814137561E+003   0.1858624389E+002
    315400   0.3814114032E+003   0.1858859676E+002
    315500   0.3814081341E+003   0.1859186594E+002
    315600   0.3814060199E+003   0.1859398006E+002
    315700   0.3814042085E+003   0.1859579153E+002
    315800   0.3814023813E+003   0.1859761868E+002
    315900   0.3813996863E+003   0.1860031366E+002
    316000   0.3813972324E+003   0.1860276764E+002
    316100   0.3813951165E+003   0.1860488346E+002
    316200   0.3813918562E+003   0.1860814377E+002
    316300   0.3813895890E+003   0.1861041100E+002
    316400   0.3813866493E+003   0.1861335069E+002
    316500   0.3813840712E+003   0.1861592880E+002
    316600   0.3813816560E+003   0.1861834398E+002
    316700   0.3813793494E+003   0.1862065058E+002
    316800   0.3813768833E+003   0.1862311667E+002
    316900   0.3813750998E+003   0.1862490023E+002
    317000   0.3813734367E+003   0.1862656328E+002
    317100   0.3813718864E+003   0.1862811359E+002
    317200   0.3813701091E+003   0.1862989087E+002
    317300   0.3813687613E+003   0.1863123868E+002
    317400   0.3813675909E+003   0.1863240909E+002
    317500   0.3813656026E+003   0.1863439742E+002
    317600   0.3813637678E+003   0.1863623218E+002
    317700   0.3813623781E+003   0.1863762189E+002
    317800   0.3813606422E+003   0.1863935778E+002
    317900   0.3813589636E+003   0.1864103637E+002
    318000   0.3813576086E+003   0.1864239138E+002
    318100   0.3813564465E+003   0.1864355355E+002
    318200   0.3813550903E+003   0.1864490973E+002
    318300   0.3813535538E+003   0.1864644621E+002
    318400   0.3813522500E+003   0.1864774998E+002
    318500   0.3813505725E+003   0.1864942755E+002
    318600   0.3813484706E+003   0.1865152941E+002
    318700   0.3813469372E+003   0.1865306283E+002
    318800   0.3813452214E+003   0.1865477863E+002
    318900   0.3813432769E+003   0.1865672314E+002
    319000   0.3813409817E+003   0.1865901833E+002
    319100   0.3813392125E+003   0.1866078746E+002
    319200   0.3813371296E+003   0.1866287043E+002
    319300   0.3813353751E+003   0.1866462494E+002
    319400   0.3813329383E+003   0.1866706166E+002
    319500   0.3813306653E+003   0.1866933473E+002
    319600   0.3813284977E+003   0.1867150229E+002
    319700   0.3813268816E+003   0.1867311838E+002
    319800   0.3813248772E+003   0.1867512281E+002
    319900   0.3813235593E+003   0.1867644066E+002
    320000   0.3813219320E+003   0.1867806801E+002
    320100   0.3813201709E+003   0.1867982912E+002
    320200   0.3813179600E+003   0.1868203999E+002
    320300   0.3813157492E+003   0.1868425081E+002
    320400   0.3813144277E+003   0.1868557228E+002
    320500   0.3813127154E+003   0.1868728461E+002
    320600   0.3813110232E+003   0.1868897683E+002
    320700   0.3813104192E+003   0.1868958083E+002
    320800   0.3813101313E+003   0.1868986871E+002
    320900   0.3813096046E+003   0.1869039538E+002
    321000   0.3813090180E+003   0.1869098203E+002
    321100   0.3813084412E+003   0.1869155876E+002
    321200   0.3813081353E+003   0.1869186473E+002
    321300   0.3813084265E+003   0.1869157351E+002
    321400   0.3813087851E+003   0.1869121494E+002
    321500   0.3813091795E+003   0.1869082050E+002
    321600   0.3813097614E+003   0.1869023857E+002
    321700   0.3813096425E+003   0.1869035753E+002
    321800   0.3813095330E+003   0.1869046700E+002
    321900   0.3813094357E+003   0.1869056433E+002
    322000   0.3813090265E+003   0.1869097353E+002
    322100   0.3813088251E+003   0.1869117487E+002
    322200   0.3813090980E+003   0.1869090200E+002
    322300   0.3813095085E+003   0.1869049153E+002
    322400   0.3813102380E+003   0.1868976205E+002
    322500   0.3813111969E+003   0.1868880312E+002
    322600   0.3813119822E+003   0.1868801784E+002
    322700   0.3813129029E+003   0.1868709710E+002
    322800   0.3813138698E+003   0.1868613020E+002
    322900   0.3813147201E+003   0.1868527993E+002
    323000   0.3813150861E+003   0.1868491392E+002
    323100   0.3813154634E+003   0.1868453661E+002
    323200   0.3813158458E+003   0.1868415423E+002
    323300   0.3813161666E+003   0.1868383337E+002
    323400   0.3813165091E+003   0.1868349093E+002
    323500   0.3813171476E+003   0.1868285245E+002
    323600   0.3813190261E+003   0.1868097392E+002
    323700   0.3813213329E+003   0.1867866715E+002
    323800   0.3813230695E+003   0.1867693045E+002
    323900   0.3813245135E+003   0.1867548649E+002
    324000   0.3813266709E+003   0.1867332913E+002
    324100   0.3813282347E+003   0.1867176531E+002
    324200   0.3813301908E+003   0.1866980920E+002
    324300   0.3813315197E+003   0.1866848030E+002
    324400   0.3813341763E+003   0.1866582368E+002
    324500   0.3813373216E+003   0.1866267844E+002
    324600   0.3813399383E+003   0.1866006169E+002
    324700   0.3813441085E+003   0.1865589147E+002
    324800   0.3813481284E+003   0.1865187162E+002
    324900   0.3813509969E+003   0.1864900310E+002
    325000   0.3813546677E+003   0.1864533227E+002
    325100   0.3813571853E+003   0.1864281469E+002
    325200   0.3813592152E+003   0.1864078482E+002
    325300   0.3813624104E+003   0.1863758965E+002
    325400   0.3813656879E+003   0.1863431210E+002
    325500   0.3813692333E+003   0.1863076666E+002
    325600   0.3813719805E+003   0.1862801946E+002
    325700   0.3813753705E+003   0.1862462952E+002
    325800   0.3813779456E+003   0.1862205444E+002
    325900   0.3813810614E+003   0.1861893859E+002
    326000   0.3813838721E+003   0.1861612791E+002
    326100   0.3813872381E+003   0.1861276194E+002
    326200   0.3813900917E+003   0.1860990826E+002
    326300   0.3813931430E+003   0.1860685697E+002
    326400   0.3813959225E+003   0.1860407755E+002
    326500   0.3813985870E+003   0.1860141304E+002
    326600   0.3814004192E+003   0.1859958079E+002
    326700   0.3814031029E+003   0.1859689710E+002
    326800   0.3814060198E+003   0.1859398023E+002
    326900   0.3814084084E+003   0.1859159158E+002
    327000   0.3814109108E+003   0.1858908917E+002
    327100   0.3814130797E+003   0.1858692027E+002
    327200   0.3814149579E+003   0.1858504208E+002
    327300   0.3814178534E+003   0.1858214664E+002
    327400   0.3814201348E+003   0.1857986522E+002
    327500   0.3814227995E+003   0.1857720047E+002
    327600   0.3814257272E+003   0.1857427283E+002
    327700   0.3814290759E+003   0.1857092415E+002
    327800   0.3814315946E+003   0.1856840545E+002
    327900   0.3814350493E+003   0.1856495074E+002
    328000   0.3814377765E+003   0.1856222355E+002
    328100   0.3814419264E+003   0.1855807355E+002
    328200   0.3814464063E+003   0.1855359374E+002
    328300   0.3814512692E+003   0.1854873083E+002
    328400   0.3814546785E+003   0.1854532146E+002
    328500   0.3814578555E+003   0.1854214447E+002
    328600   0.3814609231E+003   0.1853907688E+002
    328700   0.3814629167E+003   0.1853708327E+002
    328800   0.3814655542E+003   0.1853444577E+002
    328900   0.3814669987E+003   0.1853300129E+002
    329000   0.3814691905E+003   0.1853080946E+002
    329100   0.3814713127E+003   0.1852868734E+002
    329200   0.3814732934E+003   0.1852670660E+002
    329300   0.3814749139E+003   0.1852508609E+002
    329400   0.3814761714E+003   0.1852382858E+002
    329500   0.3814769615E+003   0.1852303850E+002
    329600   0.3814776106E+003   0.1852238943E+002
    329700   0.3814777649E+003   0.1852223512E+002
    329800   0.3814780085E+003   0.1852199145E+002
    329900   0.3814787784E+003   0.1852122158E+002
    330000   0.3814795143E+003   0.1852048569E+002
    330100   0.3814806831E+003   0.1851931695E+002
    330200   0.3814814084E+003   0.1851859156E+002
    330300   0.3814816336E+003   0.1851836640E+002
    330400   0.3814815884E+003   0.1851841164E+002
    330500   0.3814819533E+003   0.1851804674E+002
    330600   0.3814826475E+003   0.1851735253E+002
    330700   0.3814838262E+003   0.1851617376E+002
    330800   0.3814844092E+003   0.1851559083E+002
    330900   0.3814850795E+003   0.1851492045E+002
    331000   0.3814853382E+003   0.1851466176E+002
    331100   0.3814861493E+003   0.1851385070E+002
    331200   0.3814875603E+003   0.1851243966E+002
    331300   0.3814882643E+003   0.1851173566E+002
    331400   0.3814883458E+003   0.1851165416E+002
    331500   0.3814887250E+003   0.1851127499E+002
    331600   0.3814892725E+003   0.1851072745E+002
    331700   0.3814892387E+003   0.1851076135E+002
    331800   0.3814889816E+003   0.1851101837E+002
    331900   0.3814881778E+003   0.1851182215E+002
    332000   0.3814874201E+003   0.1851257992E+002
    332100   0.3814869953E+003   0.1851300467E+002
    332200   0.3814872792E+003   0.1851272083E+002
    332300   0.3814875154E+003   0.1851248456E+002
    332400   0.3814877977E+003   0.1851220225E+002
    332500   0.3814879574E+003   0.1851204259E+002
    332600   0.3814884154E+003   0.1851158461E+002
    332700   0.3814889529E+003   0.1851104710E+002
    332800   0.3814901571E+003   0.1850984288E+002
    332900   0.3814912683E+003   0.1850873174E+002
    333000   0.3814920675E+003   0.1850793246E+002
    333100   0.3814932825E+003   0.1850671749E+002
    333200   0.3814942443E+003   0.1850575573E+002
    333300   0.3814954946E+003   0.1850450540E+002
    333400   0.3814961927E+003   0.1850380728E+002
    333500   0.3814970041E+003   0.1850299594E+002
    333600   0.3814981991E+003   0.1850180093E+002
    333700   0.3814986577E+003   0.1850134230E+002
    333800   0.3814989264E+003   0.1850107364E+002
    333900   0.3814995514E+003   0.1850044861E+002
    334000   0.3814996891E+003   0.1850031086E+002
    334100   0.3814999113E+003   0.1850008870E+002
    334200   0.3814999090E+003   0.1850009102E+002
    334300   0.3815006920E+003   0.1849930803E+002
    334400   0.3815015198E+003   0.1849848023E+002
    334500   0.3815020691E+003   0.1849793093E+002
    334600   0.3815023424E+003   0.1849765764E+002
    334700   0.3815025898E+003   0.1849741018E+002
    334800   0.3815028156E+003   0.1849718441E+002
    334900   0.3815034894E+003   0.1849651058E+002
    335000   0.3815042924E+003   0.1849570761E+002
    335100   0.3815049097E+003   0.1849509033E+002
    335200   0.3815058227E+003   0.1849417728E+002
    335300   0.3815064865E+003   0.1849351346E+002
    335400   0.3815071770E+003   0.1849282299E+002
    335500   0.3815076362E+003   0.1849236381E+002
    335600   0.3815077406E+003   0.1849225938E+002
    335700   0.3815079071E+003   0.1849209290E+002
    335800   0.3815077503E+003   0.1849224973E+002
    335900   0.3815075775E+003   0.1849242254E+002
    336000   0.3815070270E+003   0.1849297302E+002
    336100   0.3815064685E+003   0.1849353146E+002
    336200   0.3815056733E+003   0.1849432670E+002
    336300   0.3815049833E+003   0.1849501672E+002
    336400   0.3815044327E+003   0.1849556732E+002
    336500   0.3815042244E+003   0.1849577558E+002
    336600   0.3815040622E+003   0.1849593779E+002
    336700   0.3815035708E+003   0.1849642917E+002
    336800   0.3815028981E+003   0.1849710195E+002
    336900   0.3815023535E+003   0.1849764647E+002
    337000   0.3815021632E+003   0.1849783682E+002
    337100   0.3815020023E+003   0.1849799770E+002
    337200   0.3815018068E+003   0.1849819315E+002
    337300   0.3815016203E+003   0.1849837971E+002
    337400   0.3815013853E+003   0.1849861466E+002
    337500   0.3815007611E+003   0.1849923892E+002
    337600   0.3815001673E+003   0.1849983266E+002
    337700   0.3814995499E+003   0.1850045009E+002
    337800   0.3814988918E+003   0.1850110822E+002
    337900   0.3814984161E+003   0.1850158385E+002
    338000   0.3814978131E+003   0.1850218690E+002
    338100   0.3814974961E+003   0.1850250386E+002
    338200   0.3814977036E+003   0.1850229635E+002
    338300   0.3814977533E+003   0.1850224670E+002
    338400   0.3814980262E+003   0.1850197382E+002
    338500   0.3814988459E+003   0.1850115411E+002
    338600   0.3815003006E+003   0.1849969938E+002
    338700   0.3815021973E+003   0.1849780274E+002
    338800   0.3815039746E+003   0.1849602545E+002
    338900   0.3815046761E+003   0.1849532392E+002
    339000   0.3815047630E+003   0.1849523704E+002
    339100   0.3815049365E+003   0.1849506348E+002
    339200   0.3815047973E+003   0.1849520270E+002
    339300   0.3815045804E+003   0.1849541961E+002
    339400   0.3815047574E+003   0.1849524265E+002
    339500   0.3815056243E+003   0.1849437573E+002
    339600   0.3815069703E+003   0.1849302971E+002
    339700   0.3815087151E+003   0.1849128487E+002
    339800   0.3815103045E+003   0.1848969553E+002
    339900   0.3815117553E+003   0.1848824466E+002
    340000   0.3815124664E+003   0.1848753364E+002
    340100   0.3815131973E+003   0.1848680266E+002
    340200   0.3815138284E+003   0.1848617158E+002
    340300   0.3815145753E+003   0.1848542469E+002
    340400   0.3815153924E+003   0.1848460765E+002
    340500   0.3815163342E+003   0.1848366583E+002
    340600   0.3815177260E+003   0.1848227396E+002
    340700   0.3815182023E+003   0.1848179769E+002
    340800   0.3815183797E+003   0.1848162027E+002
    340900   0.3815181808E+003   0.1848181921E+002
    341000   0.3815176804E+003   0.1848231957E+002
    341100   0.3815173484E+003   0.1848265155E+002
    341200   0.3815166638E+003   0.1848333615E+002
    341300   0.3815159630E+003   0.1848403698E+002
    341400   0.3815146077E+003   0.1848539226E+002
    341500   0.3815136463E+003   0.1848635372E+002
    341600   0.3815129800E+003   0.1848702001E+002
    341700   0.3815125731E+003   0.1848742686E+002
    341800   0.3815119905E+003   0.1848800950E+002
    341900   0.3815114037E+003   0.1848859634E+002
    342000   0.3815111924E+003   0.1848880764E+002
    342100   0.3815113982E+003   0.1848860176E+002
    342200   0.3815114263E+003   0.1848857368E+002
    342300   0.3815114874E+003   0.1848851256E+002
    342400   0.3815110260E+003   0.1848897400E+002
    342500   0.3815100196E+003   0.1848998038E+002
    342600   0.3815094124E+003   0.1849058761E+002
    342700   0.3815089387E+003   0.1849106132E+002
    342800   0.3815087222E+003   0.1849127779E+002
    342900   0.3815085517E+003   0.1849144830E+002
    343000   0.3815083291E+003   0.1849167085E+002
    343100   0.3815081737E+003   0.1849182628E+002
    343200   0.3815082170E+003   0.1849178296E+002
    343300   0.3815084800E+003   0.1849152000E+002
    343400   0.3815086352E+003   0.1849136483E+002
    343500   0.3815088151E+003   0.1849118487E+002
    343600   0.3815092518E+003   0.1849074820E+002
    343700   0.3815097601E+003   0.1849023989E+002
    343800   0.3815100846E+003   0.1848991538E+002
    343900   0.3815107291E+003   0.1848927091E+002
    344000   0.3815113880E+003   0.1848861195E+002
    344100   0.3815121059E+003   0.1848789412E+002
    344200   0.3815125106E+003   0.1848748935E+002
    344300   0.3815127547E+003   0.1848724528E+002
    344400   0.3815131857E+003   0.1848681430E+002
    344500   0.3815134629E+003   0.1848653714E+002
    344600   0.3815137453E+003   0.1848625465E+002
    344700   0.3815137683E+003   0.1848623166E+002
    344800   0.3815135941E+003   0.1848640591E+002
    344900   0.3815133140E+003   0.1848668604E+002
    345000   0.3815134190E+003   0.1848658097E+002
    345100   0.3815140199E+003   0.1848598008E+002
    345200   0.3815144632E+003   0.1848553677E+002
    345300   0.3815150699E+003   0.1848493015E+002
    345400   0.3815154999E+003   0.1848450011E+002
    345500   0.3815157795E+003   0.1848422049E+002
    345600   0.3815164072E+003   0.1848359278E+002
    345700   0.3815162902E+003   0.1848370980E+002
    345800   0.3815156889E+003   0.1848431108E+002
    345900   0.3815155233E+003   0.1848447670E+002
    346000   0.3815153360E+003   0.1848466402E+002
    346100   0.3815154005E+003   0.1848459947E+002
    346200   0.3815155208E+003   0.1848447923E+002
    346300   0.3815153250E+003   0.1848467505E+002
    346400   0.3815151084E+003   0.1848489160E+002
    346500   0.3815150288E+003   0.1848497122E+002
    346600   0.3815151044E+003   0.1848489559E+002
    346700   0.3815145812E+003   0.1848541884E+002
    346800   0.3815141045E+003   0.1848589548E+002
    346900   0.3815135664E+003   0.1848643357E+002
    347000   0.3815126822E+003   0.1848731778E+002
    347100   0.3815116921E+003   0.1848830785E+002
    347200   0.3815099005E+003   0.1849009949E+002
    347300   0.3815081830E+003   0.1849181703E+002
    347400   0.3815061124E+003   0.1849388765E+002
    347500   0.3815039882E+003   0.1849601178E+002
    347600   0.3815021970E+003   0.1849780303E+002
    347700   0.3815002862E+003   0.1849971381E+002
    347800   0.3814986367E+003   0.1850136328E+002
    347900   0.3814969972E+003   0.1850300276E+002
    348000   0.3814959829E+003   0.1850401713E+002
    348100   0.3814944826E+003   0.1850551739E+002
    348200   0.3814932010E+003   0.1850679903E+002
    348300   0.3814919613E+003   0.1850803871E+002
    348400   0.3814908248E+003   0.1850917517E+002
    348500   0.3814891088E+003   0.1851089121E+002
    348600   0.3814868603E+003   0.1851313972E+002
    348700   0.3814852636E+003   0.1851473641E+002
    348800   0.3814830325E+003   0.1851696755E+002
    348900   0.3814812350E+003   0.1851876499E+002
    349000   0.3814792003E+003   0.1852079974E+002
    349100   0.3814772657E+003   0.1852273430E+002
    349200   0.3814755918E+003   0.1852440825E+002
    349300   0.3814739359E+003   0.1852606406E+002
    349400   0.3814731884E+003   0.1852681163E+002
    349500   0.3814720593E+003   0.1852794067E+002
    349600   0.3814707106E+003   0.1852928935E+002
    349700   0.3814692610E+003   0.1853073897E+002
    349800   0.3814676594E+003   0.1853234060E+002
    349900   0.3814662016E+003   0.1853379841E+002
    350000   0.3814649650E+003   0.1853503496E+002
    350100   0.3814636042E+003   0.1853639581E+002
    350200   0.3814626060E+003   0.1853739405E+002
    350300   0.3814617807E+003   0.1853821926E+002
    350400   0.3814606841E+003   0.1853931588E+002
    350500   0.3814601309E+003   0.1853986906E+002
    350600   0.3814595548E+003   0.1854044523E+002
    350700   0.3814589422E+003   0.1854105785E+002
    350800   0.3814584516E+003   0.1854154845E+002
    350900   0.3814579206E+003   0.1854207940E+002
    351000   0.3814577535E+003   0.1854224651E+002
    351100   0.3814575791E+003   0.1854242092E+002
    351200   0.3814574716E+003   0.1854252839E+002
    351300   0.3814577582E+003   0.1854224175E+002
    351400   0.3814578580E+003   0.1854214196E+002
    351500   0.3814577257E+003   0.1854227427E+002
    351600   0.3814576799E+003   0.1854232010E+002
    351700   0.3814580135E+003   0.1854198650E+002
    351800   0.3814582318E+003   0.1854176817E+002
    351900   0.3814584747E+003   0.1854152528E+002
    352000   0.3814587635E+003   0.1854123653E+002
    352100   0.3814590118E+003   0.1854098822E+002
    352200   0.3814591494E+003   0.1854085056E+002
    352300   0.3814589776E+003   0.1854102236E+002
    352400   0.3814587189E+003   0.1854128111E+002
    352500   0.3814581885E+003   0.1854181155E+002
    352600   0.3814576462E+003   0.1854235380E+002
    352700   0.3814570754E+003   0.1854292457E+002
    352800   0.3814562299E+003   0.1854377014E+002
    352900   0.3814554590E+003   0.1854454096E+002
    353000   0.3814555359E+003   0.1854446415E+002
    353100   0.3814557875E+003   0.1854421253E+002
    353200   0.3814564259E+003   0.1854357407E+002
    353300   0.3814577837E+003   0.1854221634E+002
    353400   0.3814600589E+003   0.1853994111E+002
    353500   0.3814620148E+003   0.1853798516E+002
    353600   0.3814639020E+003   0.1853609800E+002
    353700   0.3814657874E+003   0.1853421258E+002
    353800   0.3814685054E+003   0.1853149457E+002
    353900   0.3814698753E+003   0.1853012473E+002
    354000   0.3814708548E+003   0.1852914524E+002
    354100   0.3814718313E+003   0.1852816872E+002
    354200   0.3814728553E+003   0.1852714471E+002
    354300   0.3814740153E+003   0.1852598470E+002
    354400   0.3814750114E+003   0.1852498856E+002
    354500   0.3814762014E+003   0.1852379861E+002
    354600   0.3814769847E+003   0.1852301531E+002
    354700   0.3814782617E+003   0.1852173833E+002
    354800   0.3814799779E+003   0.1852002212E+002
    354900   0.3814810574E+003   0.1851894257E+002
    355000   0.3814826319E+003   0.1851736810E+002
    355100   0.3814841000E+003   0.1851589998E+002
    355200   0.3814865400E+003   0.1851346000E+002
    355300   0.3814889151E+003   0.1851108492E+002
    355400   0.3814912466E+003   0.1850875339E+002
    355500   0.3814931219E+003   0.1850687808E+002
    355600   0.3814957951E+003   0.1850420490E+002
    355700   0.3814983490E+003   0.1850165103E+002
    355800   0.3815006001E+003   0.1849939988E+002
    355900   0.3815033209E+003   0.1849667906E+002
    356000   0.3815059518E+003   0.1849404818E+002
    356100   0.3815084118E+003   0.1849158820E+002
    356200   0.3815110080E+003   0.1848899201E+002
    356300   0.3815132523E+003   0.1848674773E+002
    356400   0.3815158892E+003   0.1848411082E+002
    356500   0.3815184790E+003   0.1848152101E+002
    356600   0.3815218305E+003   0.1847816955E+002
    356700   0.3815249075E+003   0.1847509249E+002
    356800   0.3815281648E+003   0.1847183521E+002
    356900   0.3815316750E+003   0.1846832504E+002
    357000   0.3815349556E+003   0.1846504438E+002
    357100   0.3815385278E+003   0.1846147224E+002
    357200   0.3815417252E+003   0.1845827482E+002
    357300   0.3815452561E+003   0.1845474392E+002
    357400   0.3815477767E+003   0.1845222334E+002
    357500   0.3815516235E+003   0.1844837652E+002
    357600   0.3815542169E+003   0.1844578308E+002
    357700   0.3815577837E+003   0.1844221632E+002
