# Cycle, (volume(Ib), Ib=1,N_Box)
    102200   0.2234819940E+005   0.1296518006E+006
    102300   0.2270803814E+005   0.1292919619E+006
    102400   0.2240571940E+005   0.1295942806E+006
    102500   0.2285108989E+005   0.1291489101E+006
    102600   0.2238114042E+005   0.1296188596E+006
    102700   0.2218975127E+005   0.1298102487E+006
    102800   0.2277513163E+005   0.1292248684E+006
    102900   0.2290854798E+005   0.1290914520E+006
    103000   0.2254866227E+005   0.1294513377E+006
    103100   0.2304225027E+005   0.1289577497E+006
    103200   0.2201442020E+005   0.1299855798E+006
    103300   0.2221412328E+005   0.1297858767E+006
    103400   0.2247961097E+005   0.1295203890E+006
    103500   0.2208294056E+005   0.1299170594E+006
    103600   0.2300670917E+005   0.1289932908E+006
    103700   0.2212386089E+005   0.1298761391E+006
    103800   0.2238299275E+005   0.1296170073E+006
    103900   0.2248160396E+005   0.1295183960E+006
    104000   0.2268742215E+005   0.1293125778E+006
    104100   0.2274502003E+005   0.1292549800E+006
    104200   0.2302805513E+005   0.1289719449E+006
    104300   0.2286264365E+005   0.1291373563E+006
    104400   0.2333308366E+005   0.1286669163E+006
    104500   0.2315964220E+005   0.1288403578E+006
    104600   0.2278442037E+005   0.1292155796E+006
    104700   0.2293211233E+005   0.1290678877E+006
    104800   0.2294790533E+005   0.1290520947E+006
    104900   0.2312493026E+005   0.1288750697E+006
    105000   0.2264814774E+005   0.1293518523E+006
    105100   0.2269291489E+005   0.1293070851E+006
    105200   0.2274257858E+005   0.1292574214E+006
    105300   0.2260587980E+005   0.1293941202E+006
    105400   0.2284312383E+005   0.1291568762E+006
    105500   0.2264165857E+005   0.1293583414E+006
    105600   0.2280834791E+005   0.1291916521E+006
    105700   0.2257402039E+005   0.1294259796E+006
    105800   0.2253637876E+005   0.1294636212E+006
    105900   0.2287638310E+005   0.1291236169E+006
    106000   0.2241223795E+005   0.1295877620E+006
    106100   0.2275461962E+005   0.1292453804E+006
    106200   0.2271250742E+005   0.1292874926E+006
    106300   0.2272519302E+005   0.1292748070E+006
    106400   0.2300353770E+005   0.1289964623E+006
    106500   0.2254597569E+005   0.1294540243E+006
    106600   0.2238430085E+005   0.1296156992E+006
    106700   0.2267075936E+005   0.1293292406E+006
    106800   0.2270236333E+005   0.1292976367E+006
    106900   0.2283976415E+005   0.1291602359E+006
    107000   0.2237981556E+005   0.1296201844E+006
    107100   0.2294906462E+005   0.1290509354E+006
    107200   0.2303907934E+005   0.1289609207E+006
    107300   0.2221680896E+005   0.1297831910E+006
    107400   0.2265555564E+005   0.1293444444E+006
    107500   0.2265120804E+005   0.1293487920E+006
    107600   0.2311418515E+005   0.1288858148E+006
    107700   0.2279810699E+005   0.1292018930E+006
    107800   0.2288883310E+005   0.1291111669E+006
    107900   0.2299472415E+005   0.1290052758E+006
    108000   0.2315128085E+005   0.1288487191E+006
    108100   0.2303706997E+005   0.1289629300E+006
    108200   0.2325499082E+005   0.1287450092E+006
    108300   0.2298634518E+005   0.1290136548E+006
    108400   0.2294406715E+005   0.1290559328E+006
    108500   0.2288918700E+005   0.1291108130E+006
    108600   0.2309644265E+005   0.1289035574E+006
    108700   0.2306852451E+005   0.1289314755E+006
    108800   0.2310031995E+005   0.1288996800E+006
    108900   0.2304390912E+005   0.1289560909E+006
    109000   0.2332295546E+005   0.1286770445E+006
    109100   0.2293676359E+005   0.1290632364E+006
    109200   0.2305170009E+005   0.1289482999E+006
    109300   0.2272235788E+005   0.1292776421E+006
    109400   0.2334968206E+005   0.1286503179E+006
    109500   0.2287487378E+005   0.1291251262E+006
    109600   0.2360897801E+005   0.1283910220E+006
    109700   0.2338999618E+005   0.1286100038E+006
    109800   0.2296045210E+005   0.1290395479E+006
    109900   0.2304886529E+005   0.1289511347E+006
    110000   0.2349887448E+005   0.1285011255E+006
    110100   0.2274335627E+005   0.1292566437E+006
    110200   0.2256846975E+005   0.1294315303E+006
    110300   0.2295406748E+005   0.1290459325E+006
    110400   0.2291926589E+005   0.1290807341E+006
    110500   0.2291258228E+005   0.1290874177E+006
    110600   0.2325274694E+005   0.1287472531E+006
    110700   0.2304907793E+005   0.1289509221E+006
    110800   0.2345903298E+005   0.1285409670E+006
    110900   0.2249950075E+005   0.1295004993E+006
    111000   0.2306885094E+005   0.1289311491E+006
    111100   0.2281933723E+005   0.1291806628E+006
    111200   0.2295531644E+005   0.1290446836E+006
    111300   0.2308200556E+005   0.1289179944E+006
    111400   0.2294159326E+005   0.1290584067E+006
    111500   0.2322245943E+005   0.1287775406E+006
    111600   0.2285533913E+005   0.1291446609E+006
    111700   0.2286600359E+005   0.1291339964E+006
    111800   0.2258158356E+005   0.1294184164E+006
    111900   0.2228825738E+005   0.1297117426E+006
    112000   0.2340583964E+005   0.1285941604E+006
    112100   0.2314386346E+005   0.1288561365E+006
    112200   0.2323480897E+005   0.1287651910E+006
    112300   0.2295238920E+005   0.1290476108E+006
    112400   0.2264101807E+005   0.1293589819E+006
    112500   0.2262884209E+005   0.1293711579E+006
    112600   0.2251171129E+005   0.1294882887E+006
    112700   0.2288101524E+005   0.1291189848E+006
    112800   0.2304660934E+005   0.1289533907E+006
    112900   0.2249103270E+005   0.1295089673E+006
    113000   0.2308252308E+005   0.1289174769E+006
    113100   0.2302673125E+005   0.1289732687E+006
    113200   0.2281659020E+005   0.1291834098E+006
    113300   0.2274952591E+005   0.1292504741E+006
    113400   0.2256138651E+005   0.1294386135E+006
    113500   0.2253267477E+005   0.1294673252E+006
    113600   0.2219379313E+005   0.1298062069E+006
    113700   0.2253440018E+005   0.1294655998E+006
    113800   0.2255441252E+005   0.1294455875E+006
    113900   0.2257165188E+005   0.1294283481E+006
    114000   0.2267852260E+005   0.1293214774E+006
    114100   0.2251852335E+005   0.1294814767E+006
    114200   0.2305307275E+005   0.1289469273E+006
    114300   0.2303534990E+005   0.1289646501E+006
    114400   0.2284128626E+005   0.1291587137E+006
    114500   0.2286522917E+005   0.1291347708E+006
    114600   0.2253266708E+005   0.1294673329E+006
    114700   0.2293230368E+005   0.1290676963E+006
    114800   0.2238446134E+005   0.1296155387E+006
    114900   0.2248954752E+005   0.1295104525E+006
    115000   0.2290561025E+005   0.1290943898E+006
    115100   0.2275615241E+005   0.1292438476E+006
    115200   0.2237333410E+005   0.1296266659E+006
    115300   0.2210809853E+005   0.1298919015E+006
    115400   0.2248430541E+005   0.1295156946E+006
    115500   0.2268242742E+005   0.1293175726E+006
    115600   0.2230625288E+005   0.1296937471E+006
    115700   0.2252772103E+005   0.1294722790E+006
    115800   0.2256236401E+005   0.1294376360E+006
    115900   0.2229237541E+005   0.1297076246E+006
    116000   0.2292755473E+005   0.1290724453E+006
    116100   0.2259936311E+005   0.1294006369E+006
    116200   0.2270603216E+005   0.1292939678E+006
    116300   0.2277278142E+005   0.1292272186E+006
    116400   0.2227322253E+005   0.1297267775E+006
    116500   0.2227529794E+005   0.1297247021E+006
    116600   0.2232709161E+005   0.1296729084E+006
    116700   0.2253738623E+005   0.1294626138E+006
    116800   0.2270010138E+005   0.1292998986E+006
    116900   0.2261055131E+005   0.1293894487E+006
    117000   0.2261045433E+005   0.1293895457E+006
    117100   0.2243584946E+005   0.1295641505E+006
    117200   0.2216884531E+005   0.1298311547E+006
    117300   0.2190276282E+005   0.1300972372E+006
    117400   0.2248453087E+005   0.1295154691E+006
    117500   0.2252373805E+005   0.1294762619E+006
    117600   0.2289502420E+005   0.1291049758E+006
    117700   0.2245027230E+005   0.1295497277E+006
    117800   0.2272647024E+005   0.1292735298E+006
    117900   0.2278296834E+005   0.1292170317E+006
    118000   0.2262896318E+005   0.1293710368E+006
    118100   0.2274010610E+005   0.1292598939E+006
    118200   0.2270702307E+005   0.1292929769E+006
    118300   0.2258661242E+005   0.1294133876E+006
    118400   0.2225418400E+005   0.1297458160E+006
    118500   0.2288476097E+005   0.1291152390E+006
    118600   0.2361235002E+005   0.1283876500E+006
    118700   0.2335944464E+005   0.1286405554E+006
    118800   0.2299808758E+005   0.1290019124E+006
    118900   0.2304365516E+005   0.1289563448E+006
    119000   0.2305130984E+005   0.1289486902E+006
    119100   0.2238032617E+005   0.1296196738E+006
    119200   0.2301882910E+005   0.1289811709E+006
    119300   0.2282897049E+005   0.1291710295E+006
    119400   0.2264734624E+005   0.1293526538E+006
    119500   0.2302510461E+005   0.1289748954E+006
    119600   0.2243943154E+005   0.1295605685E+006
    119700   0.2272844229E+005   0.1292715577E+006
    119800   0.2263371351E+005   0.1293662865E+006
    119900   0.2260226324E+005   0.1293977368E+006
    120000   0.2259816655E+005   0.1294018334E+006
    120100   0.2274669763E+005   0.1292533024E+006
    120200   0.2328742487E+005   0.1287125751E+006
    120300   0.2297004573E+005   0.1290299543E+006
    120400   0.2272111352E+005   0.1292788865E+006
    120500   0.2261641313E+005   0.1293835869E+006
    120600   0.2236136482E+005   0.1296386352E+006
    120700   0.2303748207E+005   0.1289625179E+006
    120800   0.2352257478E+005   0.1284774252E+006
    120900   0.2281986185E+005   0.1291801382E+006
    121000   0.2280259573E+005   0.1291974043E+006
    121100   0.2237198544E+005   0.1296280146E+006
    121200   0.2297385863E+005   0.1290261414E+006
    121300   0.2272013486E+005   0.1292798651E+006
    121400   0.2280866843E+005   0.1291913316E+006
    121500   0.2284850386E+005   0.1291514961E+006
    121600   0.2241456471E+005   0.1295854353E+006
    121700   0.2260693313E+005   0.1293930669E+006
    121800   0.2241336312E+005   0.1295866369E+006
    121900   0.2260167921E+005   0.1293983208E+006
    122000   0.2228234919E+005   0.1297176508E+006
    122100   0.2240277183E+005   0.1295972282E+006
    122200   0.2295762876E+005   0.1290423712E+006
    122300   0.2350768428E+005   0.1284923157E+006
    122400   0.2270447085E+005   0.1292955292E+006
    122500   0.2198694467E+005   0.1300130553E+006
    122600   0.2239341558E+005   0.1296065844E+006
    122700   0.2229187824E+005   0.1297081218E+006
    122800   0.2272007848E+005   0.1292799215E+006
    122900   0.2213609354E+005   0.1298639065E+006
    123000   0.2233718457E+005   0.1296628154E+006
    123100   0.2249985968E+005   0.1295001403E+006
    123200   0.2233112620E+005   0.1296688738E+006
    123300   0.2246751941E+005   0.1295324806E+006
    123400   0.2246184130E+005   0.1295381587E+006
    123500   0.2301637716E+005   0.1289836228E+006
    123600   0.2246856227E+005   0.1295314377E+006
    123700   0.2247504861E+005   0.1295249514E+006
    123800   0.2245528032E+005   0.1295447197E+006
    123900   0.2242238722E+005   0.1295776128E+006
    124000   0.2221886364E+005   0.1297811364E+006
    124100   0.2189884778E+005   0.1301011522E+006
    124200   0.2208514714E+005   0.1299148529E+006
    124300   0.2239738172E+005   0.1296026183E+006
    124400   0.2214714595E+005   0.1298528541E+006
    124500   0.2229077542E+005   0.1297092246E+006
    124600   0.2205241204E+005   0.1299475880E+006
    124700   0.2196156143E+005   0.1300384386E+006
    124800   0.2181699059E+005   0.1301830094E+006
    124900   0.2219706318E+005   0.1298029368E+006
    125000   0.2212505333E+005   0.1298749467E+006
    125100   0.2184667500E+005   0.1301533250E+006
    125200   0.2200933776E+005   0.1299906622E+006
    125300   0.2269948517E+005   0.1293005148E+006
    125400   0.2234481115E+005   0.1296551888E+006
    125500   0.2231392673E+005   0.1296860733E+006
    125600   0.2261999261E+005   0.1293800074E+006
    125700   0.2254956645E+005   0.1294504336E+006
    125800   0.2298056623E+005   0.1290194338E+006
    125900   0.2261321083E+005   0.1293867892E+006
    126000   0.2252957751E+005   0.1294704225E+006
    126100   0.2235850657E+005   0.1296414934E+006
    126200   0.2224079850E+005   0.1297592015E+006
    126300   0.2233816938E+005   0.1296618306E+006
    126400   0.2254127892E+005   0.1294587211E+006
    126500   0.2223092197E+005   0.1297690780E+006
    126600   0.2220660156E+005   0.1297933984E+006
    126700   0.2242939713E+005   0.1295706029E+006
    126800   0.2237629695E+005   0.1296237031E+006
    126900   0.2227128554E+005   0.1297287145E+006
    127000   0.2251141155E+005   0.1294885885E+006
    127100   0.2223683920E+005   0.1297631608E+006
    127200   0.2221120982E+005   0.1297887902E+006
    127300   0.2234608576E+005   0.1296539142E+006
    127400   0.2213888914E+005   0.1298611109E+006
    127500   0.2199667303E+005   0.1300033270E+006
    127600   0.2224148056E+005   0.1297585194E+006
    127700   0.2228636598E+005   0.1297136340E+006
    127800   0.2188773711E+005   0.1301122629E+006
    127900   0.2175256962E+005   0.1302474304E+006
    128000   0.2173339390E+005   0.1302666061E+006
    128100   0.2156794269E+005   0.1304320573E+006
    128200   0.2155757022E+005   0.1304424298E+006
    128300   0.2174790904E+005   0.1302520910E+006
    128400   0.2172571395E+005   0.1302742860E+006
    128500   0.2186974282E+005   0.1301302572E+006
    128600   0.2160870763E+005   0.1303912924E+006
    128700   0.2156745858E+005   0.1304325414E+006
    128800   0.2141957057E+005   0.1305804294E+006
    128900   0.2142459958E+005   0.1305754004E+006
    129000   0.2182075685E+005   0.1301792431E+006
    129100   0.2203311385E+005   0.1299668862E+006
    129200   0.2161212224E+005   0.1303878778E+006
    129300   0.2162111097E+005   0.1303788890E+006
    129400   0.2191385872E+005   0.1300861413E+006
    129500   0.2148738585E+005   0.1305126141E+006
    129600   0.2150110373E+005   0.1304988963E+006
    129700   0.2145773515E+005   0.1305422649E+006
    129800   0.2167162549E+005   0.1303283745E+006
    129900   0.2175179789E+005   0.1302482021E+006
    130000   0.2142602471E+005   0.1305739753E+006
    130100   0.2199281396E+005   0.1300071860E+006
    130200   0.2184542291E+005   0.1301545771E+006
    130300   0.2130411926E+005   0.1306958807E+006
    130400   0.2163378971E+005   0.1303662103E+006
    130500   0.2132264347E+005   0.1306773565E+006
    130600   0.2132576933E+005   0.1306742307E+006
    130700   0.2108514667E+005   0.1309148533E+006
    130800   0.2111003025E+005   0.1308899698E+006
    130900   0.2143599330E+005   0.1305640067E+006
    131000   0.2129443329E+005   0.1307055667E+006
    131100   0.2172934285E+005   0.1302706572E+006
    131200   0.2163779254E+005   0.1303622075E+006
    131300   0.2162683834E+005   0.1303731617E+006
    131400   0.2201675727E+005   0.1299832427E+006
    131500   0.2168980203E+005   0.1303101980E+006
    131600   0.2190968397E+005   0.1300903160E+006
    131700   0.2177161340E+005   0.1302283866E+006
    131800   0.2171212722E+005   0.1302878728E+006
    131900   0.2146720602E+005   0.1305327940E+006
    132000   0.2189952005E+005   0.1301004800E+006
    132100   0.2154698049E+005   0.1304530195E+006
    132200   0.2195518092E+005   0.1300448191E+006
    132300   0.2151104124E+005   0.1304889588E+006
    132400   0.2194266078E+005   0.1300573392E+006
    132500   0.2150830426E+005   0.1304916957E+006
    132600   0.2159136169E+005   0.1304086383E+006
    132700   0.2174430055E+005   0.1302556994E+006
    132800   0.2253803282E+005   0.1294619672E+006
    132900   0.2149633357E+005   0.1305036664E+006
    133000   0.2126819301E+005   0.1307318070E+006
    133100   0.2160025116E+005   0.1303997488E+006
    133200   0.2183006064E+005   0.1301699394E+006
    133300   0.2232189073E+005   0.1296781093E+006
    133400   0.2245309339E+005   0.1295469066E+006
    133500   0.2231266551E+005   0.1296873345E+006
    133600   0.2265787418E+005   0.1293421258E+006
    133700   0.2244899715E+005   0.1295510029E+006
    133800   0.2222744188E+005   0.1297725581E+006
    133900   0.2247456044E+005   0.1295254396E+006
    134000   0.2244193763E+005   0.1295580624E+006
    134100   0.2255927782E+005   0.1294407222E+006
    134200   0.2269288276E+005   0.1293071172E+006
    134300   0.2234587113E+005   0.1296541289E+006
    134400   0.2201071493E+005   0.1299892851E+006
    134500   0.2246397285E+005   0.1295360272E+006
    134600   0.2271426937E+005   0.1292857306E+006
    134700   0.2196781667E+005   0.1300321833E+006
    134800   0.2185890399E+005   0.1301410960E+006
    134900   0.2229848137E+005   0.1297015186E+006
    135000   0.2209473893E+005   0.1299052611E+006
    135100   0.2218595523E+005   0.1298140448E+006
    135200   0.2215452160E+005   0.1298454784E+006
    135300   0.2213527625E+005   0.1298647238E+006
    135400   0.2224562337E+005   0.1297543766E+006
    135500   0.2223703870E+005   0.1297629613E+006
    135600   0.2208878517E+005   0.1299112148E+006
    135700   0.2210503231E+005   0.1298949677E+006
    135800   0.2231339826E+005   0.1296866017E+006
    135900   0.2253653506E+005   0.1294634649E+006
    136000   0.2264408162E+005   0.1293559184E+006
    136100   0.2231281575E+005   0.1296871842E+006
    136200   0.2208722360E+005   0.1299127764E+006
    136300   0.2224849042E+005   0.1297515096E+006
    136400   0.2212092952E+005   0.1298790705E+006
    136500   0.2161945262E+005   0.1303805474E+006
    136600   0.2185555481E+005   0.1301444452E+006
    136700   0.2220261519E+005   0.1297973848E+006
    136800   0.2220524627E+005   0.1297947537E+006
    136900   0.2205123955E+005   0.1299487605E+006
    137000   0.2183935103E+005   0.1301606490E+006
    137100   0.2197853800E+005   0.1300214620E+006
    137200   0.2227831732E+005   0.1297216827E+006
    137300   0.2193452091E+005   0.1300654791E+006
    137400   0.2204326276E+005   0.1299567372E+006
    137500   0.2254773875E+005   0.1294522612E+006
    137600   0.2244598307E+005   0.1295540169E+006
    137700   0.2224316917E+005   0.1297568308E+006
    137800   0.2224357637E+005   0.1297564236E+006
    137900   0.2182279330E+005   0.1301772067E+006
    138000   0.2212077252E+005   0.1298792275E+006
    138100   0.2253610475E+005   0.1294638953E+006
    138200   0.2225341004E+005   0.1297465900E+006
    138300   0.2177131298E+005   0.1302286870E+006
    138400   0.2248740743E+005   0.1295125926E+006
    138500   0.2261841425E+005   0.1293815858E+006
    138600   0.2212516196E+005   0.1298748380E+006
    138700   0.2252380580E+005   0.1294761942E+006
    138800   0.2240156329E+005   0.1295984367E+006
    138900   0.2287809822E+005   0.1291219018E+006
    139000   0.2222197985E+005   0.1297780201E+006
    139100   0.2246536152E+005   0.1295346385E+006
    139200   0.2235572294E+005   0.1296442771E+006
    139300   0.2206516148E+005   0.1299348385E+006
    139400   0.2229009132E+005   0.1297099087E+006
    139500   0.2304949821E+005   0.1289505018E+006
    139600   0.2246649286E+005   0.1295335071E+006
    139700   0.2234664995E+005   0.1296533500E+006
    139800   0.2279093456E+005   0.1292090654E+006
    139900   0.2276973266E+005   0.1292302673E+006
    140000   0.2213570531E+005   0.1298642947E+006
    140100   0.2208308624E+005   0.1299169138E+006
    140200   0.2258541748E+005   0.1294145825E+006
    140300   0.2269449852E+005   0.1293055015E+006
    140400   0.2258145403E+005   0.1294185460E+006
    140500   0.2270239724E+005   0.1292976028E+006
    140600   0.2286573049E+005   0.1291342695E+006
    140700   0.2273641296E+005   0.1292635870E+006
    140800   0.2278892604E+005   0.1292110740E+006
    140900   0.2253107182E+005   0.1294689282E+006
    141000   0.2307368145E+005   0.1289263186E+006
    141100   0.2306216568E+005   0.1289378343E+006
    141200   0.2277778189E+005   0.1292222181E+006
    141300   0.2257326798E+005   0.1294267320E+006
    141400   0.2275833027E+005   0.1292416697E+006
    141500   0.2274764684E+005   0.1292523532E+006
    141600   0.2337574821E+005   0.1286242518E+006
    141700   0.2304184039E+005   0.1289581596E+006
    141800   0.2280579463E+005   0.1291942054E+006
    141900   0.2291805032E+005   0.1290819497E+006
    142000   0.2306284527E+005   0.1289371547E+006
    142100   0.2275049041E+005   0.1292495096E+006
    142200   0.2304667092E+005   0.1289533291E+006
    142300   0.2277950397E+005   0.1292204960E+006
    142400   0.2283703242E+005   0.1291629676E+006
    142500   0.2285529369E+005   0.1291447063E+006
    142600   0.2284219495E+005   0.1291578051E+006
    142700   0.2258317283E+005   0.1294168272E+006
    142800   0.2263180026E+005   0.1293681997E+006
    142900   0.2271136566E+005   0.1292886343E+006
    143000   0.2295950776E+005   0.1290404922E+006
    143100   0.2328905830E+005   0.1287109417E+006
    143200   0.2281935170E+005   0.1291806483E+006
    143300   0.2286276684E+005   0.1291372332E+006
    143400   0.2266915782E+005   0.1293308422E+006
    143500   0.2275748586E+005   0.1292425141E+006
    143600   0.2277484990E+005   0.1292251501E+006
    143700   0.2277040882E+005   0.1292295912E+006
    143800   0.2230806323E+005   0.1296919368E+006
    143900   0.2274078089E+005   0.1292592191E+006
    144000   0.2278353710E+005   0.1292164629E+006
    144100   0.2276247887E+005   0.1292375211E+006
    144200   0.2294254088E+005   0.1290574591E+006
    144300   0.2279143702E+005   0.1292085630E+006
    144400   0.2222064023E+005   0.1297793598E+006
    144500   0.2231032032E+005   0.1296896797E+006
    144600   0.2238284283E+005   0.1296171572E+006
    144700   0.2230758540E+005   0.1296924146E+006
    144800   0.2235359580E+005   0.1296464042E+006
    144900   0.2260483264E+005   0.1293951674E+006
    145000   0.2254251570E+005   0.1294574843E+006
    145100   0.2257505149E+005   0.1294249485E+006
    145200   0.2281252130E+005   0.1291874787E+006
    145300   0.2336544057E+005   0.1286345594E+006
    145400   0.2266382310E+005   0.1293361769E+006
    145500   0.2257404906E+005   0.1294259509E+006
    145600   0.2289943166E+005   0.1291005683E+006
    145700   0.2327663518E+005   0.1287233648E+006
    145800   0.2310282681E+005   0.1288971732E+006
    145900   0.2268109658E+005   0.1293189034E+006
    146000   0.2264623883E+005   0.1293537612E+006
    146100   0.2317154428E+005   0.1288284557E+006
    146200   0.2267928548E+005   0.1293207145E+006
    146300   0.2243192353E+005   0.1295680765E+006
    146400   0.2286616011E+005   0.1291338399E+006
    146500   0.2249832279E+005   0.1295016772E+006
    146600   0.2283847052E+005   0.1291615295E+006
    146700   0.2289235507E+005   0.1291076449E+006
    146800   0.2275694698E+005   0.1292430530E+006
    146900   0.2312382910E+005   0.1288761709E+006
    147000   0.2316778515E+005   0.1288322149E+006
    147100   0.2318386920E+005   0.1288161308E+006
    147200   0.2282310937E+005   0.1291768906E+006
    147300   0.2280724500E+005   0.1291927550E+006
    147400   0.2291455799E+005   0.1290854420E+006
    147500   0.2331902275E+005   0.1286809772E+006
    147600   0.2340884333E+005   0.1285911567E+006
    147700   0.2362530990E+005   0.1283746901E+006
    147800   0.2297888949E+005   0.1290211105E+006
    147900   0.2295292438E+005   0.1290470756E+006
    148000   0.2327015348E+005   0.1287298465E+006
    148100   0.2302036114E+005   0.1289796389E+006
    148200   0.2289124988E+005   0.1291087501E+006
    148300   0.2355180251E+005   0.1284481975E+006
    148400   0.2344102683E+005   0.1285589732E+006
    148500   0.2309033847E+005   0.1289096615E+006
    148600   0.2286537531E+005   0.1291346247E+006
    148700   0.2306510654E+005   0.1289348935E+006
    148800   0.2276523766E+005   0.1292347623E+006
    148900   0.2295934714E+005   0.1290406529E+006
    149000   0.2289461063E+005   0.1291053894E+006
    149100   0.2290764210E+005   0.1290923579E+006
    149200   0.2357083943E+005   0.1284291606E+006
    149300   0.2271670962E+005   0.1292832904E+006
    149400   0.2289803439E+005   0.1291019656E+006
    149500   0.2306374711E+005   0.1289362529E+006
    149600   0.2311516474E+005   0.1288848353E+006
    149700   0.2293845898E+005   0.1290615410E+006
    149800   0.2295727992E+005   0.1290427201E+006
    149900   0.2277696046E+005   0.1292230395E+006
    150000   0.2315746832E+005   0.1288425317E+006
    150100   0.2277281643E+005   0.1292271836E+006
    150200   0.2231145101E+005   0.1296885490E+006
    150300   0.2298347623E+005   0.1290165238E+006
    150400   0.2307076114E+005   0.1289292389E+006
    150500   0.2292484222E+005   0.1290751578E+006
    150600   0.2290698054E+005   0.1290930195E+006
    150700   0.2280385264E+005   0.1291961474E+006
    150800   0.2276768529E+005   0.1292323147E+006
    150900   0.2285285471E+005   0.1291471453E+006
    151000   0.2310499518E+005   0.1288950048E+006
    151100   0.2280865096E+005   0.1291913490E+006
    151200   0.2230473296E+005   0.1296952670E+006
    151300   0.2252747918E+005   0.1294725208E+006
    151400   0.2246157405E+005   0.1295384260E+006
    151500   0.2202026205E+005   0.1299797379E+006
    151600   0.2259022490E+005   0.1294097751E+006
    151700   0.2305399175E+005   0.1289460082E+006
    151800   0.2307112992E+005   0.1289288701E+006
    151900   0.2309963259E+005   0.1289003674E+006
    152000   0.2254833913E+005   0.1294516609E+006
    152100   0.2291119908E+005   0.1290888009E+006
    152200   0.2208387444E+005   0.1299161256E+006
    152300   0.2250324202E+005   0.1294967580E+006
    152400   0.2245348258E+005   0.1295465174E+006
    152500   0.2259156102E+005   0.1294084390E+006
    152600   0.2254507415E+005   0.1294549258E+006
    152700   0.2284180571E+005   0.1291581943E+006
    152800   0.2281377358E+005   0.1291862264E+006
    152900   0.2276092937E+005   0.1292390706E+006
    153000   0.2286274959E+005   0.1291372504E+006
    153100   0.2255167461E+005   0.1294483254E+006
    153200   0.2260665597E+005   0.1293933440E+006
    153300   0.2310941279E+005   0.1288905872E+006
    153400   0.2267771401E+005   0.1293222860E+006
    153500   0.2244226142E+005   0.1295577386E+006
    153600   0.2225501046E+005   0.1297449895E+006
    153700   0.2245941193E+005   0.1295405881E+006
    153800   0.2211603886E+005   0.1298839611E+006
    153900   0.2271338524E+005   0.1292866148E+006
    154000   0.2261149820E+005   0.1293885018E+006
    154100   0.2271733850E+005   0.1292826615E+006
    154200   0.2282021214E+005   0.1291797879E+006
    154300   0.2213347265E+005   0.1298665273E+006
    154400   0.2250602374E+005   0.1294939763E+006
    154500   0.2284886240E+005   0.1291511376E+006
    154600   0.2278190024E+005   0.1292180998E+006
    154700   0.2233118877E+005   0.1296688112E+006
    154800   0.2208095517E+005   0.1299190448E+006
    154900   0.2253694509E+005   0.1294630549E+006
    155000   0.2250774416E+005   0.1294922558E+006
    155100   0.2258966091E+005   0.1294103391E+006
    155200   0.2244898817E+005   0.1295510118E+006
    155300   0.2262853462E+005   0.1293714654E+006
    155400   0.2238691362E+005   0.1296130864E+006
    155500   0.2262679662E+005   0.1293732034E+006
    155600   0.2244869733E+005   0.1295513027E+006
    155700   0.2306042221E+005   0.1289395778E+006
    155800   0.2246035836E+005   0.1295396416E+006
    155900   0.2237462396E+005   0.1296253760E+006
    156000   0.2216409203E+005   0.1298359080E+006
    156100   0.2204177562E+005   0.1299582244E+006
    156200   0.2241517712E+005   0.1295848229E+006
    156300   0.2207303650E+005   0.1299269635E+006
    156400   0.2205873648E+005   0.1299412635E+006
    156500   0.2256932609E+005   0.1294306739E+006
    156600   0.2213548691E+005   0.1298645131E+006
    156700   0.2212361901E+005   0.1298763810E+006
    156800   0.2220838433E+005   0.1297916157E+006
    156900   0.2227200277E+005   0.1297279972E+006
    157000   0.2247426134E+005   0.1295257387E+006
    157100   0.2200332731E+005   0.1299966727E+006
    157200   0.2230143007E+005   0.1296985699E+006
    157300   0.2209024943E+005   0.1299097506E+006
    157400   0.2212363995E+005   0.1298763601E+006
    157500   0.2263374427E+005   0.1293662557E+006
    157600   0.2297444039E+005   0.1290255596E+006
    157700   0.2244854131E+005   0.1295514587E+006
    157800   0.2307716570E+005   0.1289228343E+006
    157900   0.2230880693E+005   0.1296911931E+006
    158000   0.2249560977E+005   0.1295043902E+006
    158100   0.2290985219E+005   0.1290901478E+006
    158200   0.2262316141E+005   0.1293768386E+006
    158300   0.2290212448E+005   0.1290978755E+006
    158400   0.2265196634E+005   0.1293480337E+006
    158500   0.2275666493E+005   0.1292433351E+006
    158600   0.2232028829E+005   0.1296797117E+006
    158700   0.2279720998E+005   0.1292027900E+006
    158800   0.2264269942E+005   0.1293573006E+006
    158900   0.2256206043E+005   0.1294379396E+006
    159000   0.2287728317E+005   0.1291227168E+006
    159100   0.2255125340E+005   0.1294487466E+006
    159200   0.2244054000E+005   0.1295594600E+006
    159300   0.2252775760E+005   0.1294722424E+006
    159400   0.2238656659E+005   0.1296134334E+006
    159500   0.2241221485E+005   0.1295877851E+006
    159600   0.2222623972E+005   0.1297737603E+006
    159700   0.2251945218E+005   0.1294805478E+006
    159800   0.2251558908E+005   0.1294844109E+006
    159900   0.2299225143E+005   0.1290077486E+006
    160000   0.2269693393E+005   0.1293030661E+006
    160100   0.2276774043E+005   0.1292322596E+006
    160200   0.2268438630E+005   0.1293156137E+006
    160300   0.2244321869E+005   0.1295567813E+006
