# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    287000  378   22
    287100  380   20
    287200  380   20
    287300  379   21
    287400  380   20
    287500  379   21
    287600  379   21
    287700  380   20
    287800  380   20
    287900  380   20
    288000  381   19
    288100  380   20
    288200  380   20
    288300  382   18
    288400  381   19
    288500  380   20
    288600  380   20
    288700  380   20
    288800  380   20
    288900  381   19
    289000  382   18
    289100  380   20
    289200  383   17
    289300  387   13
    289400  387   13
    289500  386   14
    289600  389   11
    289700  389   11
    289800  387   13
    289900  385   15
    290000  385   15
    290100  385   15
    290200  386   14
    290300  385   15
    290400  385   15
    290500  383   17
    290600  384   16
    290700  383   17
    290800  385   15
    290900  385   15
    291000  384   16
    291100  383   17
    291200  382   18
    291300  381   19
    291400  379   21
    291500  380   20
    291600  382   18
    291700  381   19
    291800  381   19
    291900  383   17
    292000  382   18
    292100  381   19
    292200  382   18
    292300  380   20
    292400  379   21
    292500  378   22
    292600  378   22
    292700  379   21
    292800  379   21
    292900  381   19
    293000  383   17
    293100  382   18
    293200  385   15
    293300  384   16
    293400  385   15
    293500  383   17
    293600  383   17
    293700  385   15
    293800  383   17
    293900  384   16
    294000  385   15
    294100  385   15
    294200  386   14
    294300  387   13
    294400  387   13
    294500  386   14
    294600  386   14
    294700  385   15
    294800  385   15
    294900  384   16
    295000  385   15
    295100  387   13
    295200  388   12
    295300  387   13
    295400  389   11
    295500  387   13
    295600  388   12
    295700  389   11
    295800  388   12
    295900  388   12
    296000  386   14
    296100  386   14
    296200  385   15
    296300  386   14
    296400  386   14
    296500  384   16
    296600  384   16
    296700  385   15
    296800  385   15
    296900  384   16
    297000  385   15
    297100  385   15
    297200  383   17
    297300  383   17
    297400  383   17
    297500  383   17
    297600  384   16
    297700  383   17
    297800  383   17
    297900  380   20
    298000  382   18
    298100  383   17
    298200  383   17
    298300  383   17
    298400  382   18
    298500  382   18
    298600  383   17
    298700  384   16
    298800  384   16
    298900  385   15
    299000  385   15
    299100  386   14
    299200  387   13
    299300  387   13
    299400  389   11
    299500  386   14
    299600  387   13
    299700  386   14
    299800  386   14
    299900  386   14
    300000  387   13
    300100  387   13
    300200  386   14
    300300  387   13
    300400  386   14
    300500  384   16
    300600  385   15
    300700  389   11
    300800  387   13
    300900  388   12
    301000  386   14
    301100  384   16
    301200  386   14
    301300  384   16
    301400  382   18
    301500  383   17
    301600  383   17
    301700  382   18
    301800  383   17
    301900  384   16
    302000  383   17
    302100  383   17
    302200  384   16
    302300  384   16
    302400  384   16
    302500  383   17
    302600  383   17
    302700  382   18
    302800  382   18
    302900  381   19
    303000  382   18
    303100  383   17
    303200  383   17
    303300  382   18
    303400  383   17
    303500  384   16
    303600  385   15
    303700  385   15
    303800  386   14
    303900  385   15
    304000  382   18
    304100  382   18
    304200  383   17
    304300  382   18
    304400  380   20
    304500  380   20
    304600  380   20
    304700  382   18
    304800  382   18
    304900  383   17
    305000  382   18
    305100  382   18
    305200  380   20
    305300  380   20
    305400  379   21
    305500  377   23
    305600  377   23
    305700  378   22
    305800  378   22
    305900  376   24
    306000  377   23
    306100  377   23
    306200  376   24
    306300  379   21
    306400  381   19
    306500  380   20
    306600  380   20
    306700  380   20
    306800  379   21
    306900  379   21
    307000  380   20
    307100  380   20
    307200  380   20
    307300  379   21
    307400  379   21
    307500  381   19
    307600  381   19
    307700  380   20
    307800  379   21
    307900  380   20
    308000  381   19
    308100  382   18
    308200  381   19
    308300  382   18
    308400  383   17
    308500  382   18
    308600  380   20
    308700  379   21
    308800  379   21
    308900  378   22
    309000  378   22
    309100  379   21
    309200  375   25
    309300  374   26
    309400  374   26
    309500  373   27
    309600  374   26
    309700  373   27
    309800  374   26
    309900  373   27
    310000  372   28
    310100  372   28
    310200  370   30
    310300  370   30
    310400  372   28
    310500  371   29
    310600  373   27
    310700  374   26
    310800  373   27
    310900  374   26
    311000  373   27
    311100  374   26
    311200  374   26
    311300  374   26
    311400  375   25
    311500  376   24
    311600  375   25
    311700  376   24
    311800  375   25
    311900  374   26
    312000  375   25
    312100  374   26
    312200  372   28
    312300  373   27
    312400  372   28
    312500  374   26
    312600  375   25
    312700  375   25
    312800  374   26
    312900  374   26
    313000  374   26
    313100  375   25
    313200  375   25
    313300  375   25
    313400  376   24
    313500  377   23
    313600  377   23
    313700  377   23
    313800  376   24
    313900  375   25
    314000  375   25
    314100  378   22
    314200  378   22
    314300  376   24
    314400  376   24
    314500  376   24
    314600  377   23
    314700  377   23
    314800  375   25
    314900  374   26
    315000  375   25
    315100  376   24
    315200  376   24
    315300  375   25
    315400  376   24
    315500  375   25
    315600  377   23
    315700  378   22
    315800  376   24
    315900  376   24
    316000  377   23
    316100  376   24
    316200  376   24
    316300  375   25
    316400  376   24
    316500  377   23
    316600  376   24
    316700  377   23
    316800  376   24
    316900  377   23
    317000  377   23
    317100  377   23
    317200  377   23
    317300  378   22
    317400  379   21
    317500  378   22
    317600  377   23
    317700  378   22
    317800  378   22
    317900  379   21
    318000  380   20
    318100  379   21
    318200  378   22
    318300  378   22
    318400  377   23
    318500  379   21
    318600  378   22
    318700  378   22
    318800  378   22
    318900  377   23
    319000  376   24
    319100  378   22
    319200  377   23
    319300  375   25
    319400  376   24
    319500  375   25
    319600  376   24
    319700  377   23
    319800  378   22
    319900  378   22
    320000  377   23
    320100  378   22
    320200  376   24
    320300  377   23
    320400  378   22
    320500  378   22
    320600  380   20
    320700  380   20
    320800  381   19
    320900  381   19
    321000  381   19
    321100  381   19
    321200  381   19
    321300  383   17
    321400  382   18
    321500  383   17
    321600  381   19
    321700  382   18
    321800  381   19
    321900  381   19
    322000  380   20
    322100  382   18
    322200  382   18
    322300  383   17
    322400  383   17
    322500  383   17
    322600  384   16
    322700  383   17
    322800  384   16
    322900  382   18
    323000  383   17
    323100  383   17
    323200  382   18
    323300  382   18
    323400  383   17
    323500  383   17
    323600  387   13
    323700  385   15
    323800  385   15
    323900  386   14
    324000  385   15
    324100  385   15
    324200  384   16
    324300  387   13
    324400  387   13
    324500  387   13
    324600  388   12
    324700  389   11
    324800  388   12
    324900  387   13
    325000  388   12
    325100  387   13
    325200  387   13
    325300  388   12
    325400  388   12
    325500  388   12
    325600  389   11
    325700  390   10
    325800  388   12
    325900  389   11
    326000  388   12
    326100  389   11
    326200  387   13
    326300  388   12
    326400  388   12
    326500  386   14
    326600  386   14
    326700  386   14
    326800  387   13
    326900  387   13
    327000  386   14
    327100  386   14
    327200  386   14
    327300  387   13
    327400  387   13
    327500  388   12
    327600  388   12
    327700  388   12
    327800  388   12
    327900  389   11
    328000  388   12
    328100  389   11
    328200  390   10
    328300  389   11
    328400  388   12
    328500  387   13
    328600  387   13
    328700  387   13
    328800  387   13
    328900  386   14
    329000  386   14
    329100  385   15
    329200  385   15
    329300  384   16
    329400  384   16
    329500  384   16
    329600  384   16
    329700  382   18
    329800  384   16
    329900  383   17
    330000  384   16
    330100  384   16
    330200  383   17
    330300  381   19
    330400  382   18
    330500  383   17
    330600  384   16
    330700  384   16
    330800  384   16
    330900  382   18
    331000  383   17
    331100  384   16
    331200  385   15
    331300  382   18
    331400  382   18
    331500  384   16
    331600  383   17
    331700  382   18
    331800  381   19
    331900  380   20
    332000  380   20
    332100  382   18
    332200  381   19
    332300  383   17
    332400  382   18
    332500  382   18
    332600  383   17
    332700  384   16
    332800  385   15
    332900  384   16
    333000  383   17
    333100  384   16
    333200  384   16
    333300  383   17
    333400  383   17
    333500  384   16
    333600  384   16
    333700  383   17
    333800  382   18
    333900  383   17
    334000  383   17
    334100  382   18
    334200  384   16
    334300  384   16
    334400  383   17
    334500  382   18
    334600  383   17
    334700  382   18
    334800  382   18
    334900  384   16
    335000  383   17
    335100  384   16
    335200  383   17
    335300  383   17
    335400  383   17
    335500  382   18
    335600  382   18
    335700  381   19
    335800  381   19
    335900  381   19
    336000  381   19
    336100  380   20
    336200  381   19
    336300  381   19
    336400  382   18
    336500  381   19
    336600  381   19
    336700  381   19
    336800  381   19
    336900  381   19
    337000  381   19
    337100  382   18
    337200  381   19
    337300  382   18
    337400  380   20
    337500  381   19
    337600  381   19
    337700  380   20
    337800  380   20
    337900  380   20
    338000  380   20
    338100  383   17
    338200  382   18
    338300  382   18
    338400  383   17
    338500  384   16
    338600  386   14
    338700  386   14
    338800  385   15
    338900  383   17
    339000  382   18
    339100  382   18
    339200  382   18
    339300  382   18
    339400  383   17
    339500  385   15
    339600  386   14
    339700  385   15
    339800  384   16
    339900  385   15
    340000  383   17
    340100  383   17
    340200  384   16
    340300  384   16
    340400  384   16
    340500  386   14
    340600  385   15
    340700  383   17
    340800  381   19
    340900  381   19
    341000  381   19
    341100  380   20
    341200  381   19
    341300  378   22
    341400  379   21
    341500  380   20
    341600  380   20
    341700  380   20
    341800  380   20
    341900  381   19
    342000  381   19
    342100  382   18
    342200  380   20
    342300  382   18
    342400  380   20
    342500  380   20
    342600  380   20
    342700  381   19
    342800  382   18
    342900  382   18
    343000  381   19
    343100  381   19
    343200  382   18
    343300  382   18
    343400  382   18
    343500  383   17
    343600  384   16
    343700  383   17
    343800  383   17
    343900  383   17
    344000  383   17
    344100  383   17
    344200  383   17
    344300  382   18
    344400  382   18
    344500  382   18
    344600  382   18
    344700  382   18
    344800  382   18
    344900  382   18
    345000  383   17
    345100  383   17
    345200  384   16
    345300  383   17
    345400  383   17
    345500  384   16
    345600  384   16
    345700  380   20
    345800  381   19
    345900  382   18
    346000  382   18
    346100  383   17
    346200  382   18
    346300  381   19
    346400  381   19
    346500  383   17
    346600  382   18
    346700  381   19
    346800  380   20
    346900  381   19
    347000  379   21
    347100  378   22
    347200  377   23
    347300  377   23
    347400  377   23
    347500  378   22
    347600  378   22
    347700  377   23
    347800  378   22
    347900  378   22
    348000  378   22
    348100  378   22
    348200  379   21
    348300  378   22
    348400  378   22
    348500  377   23
    348600  376   24
    348700  376   24
    348800  375   25
    348900  375   25
    349000  377   23
    349100  376   24
    349200  378   22
    349300  380   20
    349400  380   20
    349500  379   21
    349600  378   22
    349700  379   21
    349800  379   21
    349900  378   22
    350000  379   21
    350100  378   22
    350200  378   22
    350300  380   20
    350400  380   20
    350500  380   20
    350600  380   20
    350700  381   19
    350800  380   20
    350900  381   19
    351000  382   18
    351100  382   18
    351200  382   18
    351300  382   18
    351400  381   19
    351500  381   19
    351600  383   17
    351700  382   18
    351800  382   18
    351900  382   18
    352000  382   18
    352100  383   17
    352200  381   19
    352300  382   18
    352400  380   20
    352500  380   20
    352600  381   19
    352700  380   20
    352800  379   21
    352900  381   19
    353000  383   17
    353100  383   17
    353200  385   15
    353300  386   14
    353400  387   13
    353500  386   14
    353600  386   14
    353700  387   13
    353800  387   13
    353900  386   14
    354000  384   16
    354100  385   15
    354200  384   16
    354300  385   15
    354400  385   15
    354500  385   15
    354600  385   15
    354700  385   15
    354800  386   14
    354900  384   16
    355000  385   15
    355100  386   14
    355200  387   13
    355300  388   12
    355400  387   13
    355500  387   13
    355600  387   13
    355700  388   12
    355800  387   13
    355900  387   13
    356000  388   12
    356100  387   13
    356200  387   13
    356300  389   11
    356400  387   13
    356500  388   12
    356600  389   11
    356700  389   11
    356800  388   12
    356900  391    9
    357000  389   11
    357100  389   11
    357200  388   12
    357300  388   12
    357400  388   12
    357500  389   11
    357600  388   12
    357700  389   11
    357800  390   10
    357900  392    8
    358000  390   10
    358100  388   12
    358200  389   11
    358300  388   12
    358400  390   10
    358500  390   10
    358600  391    9
    358700  390   10
    358800  390   10
    358900  389   11
    359000  390   10
    359100  389   11
    359200  389   11
    359300  389   11
    359400  389   11
    359500  389   11
    359600  388   12
    359700  389   11
    359800  388   12
    359900  388   12
    360000  389   11
    360100  387   13
    360200  388   12
    360300  387   13
    360400  388   12
    360500  388   12
    360600  388   12
    360700  387   13
    360800  387   13
    360900  389   11
    361000  390   10
    361100  391    9
    361200  389   11
    361300  390   10
    361400  390   10
    361500  389   11
    361600  391    9
    361700  390   10
    361800  388   12
    361900  388   12
    362000  387   13
    362100  386   14
    362200  386   14
    362300  387   13
    362400  385   15
    362500  386   14
    362600  384   16
    362700  384   16
    362800  384   16
    362900  384   16
    363000  383   17
    363100  384   16
    363200  385   15
    363300  386   14
    363400  387   13
    363500  385   15
    363600  386   14
    363700  384   16
    363800  384   16
    363900  385   15
    364000  385   15
    364100  387   13
    364200  387   13
    364300  388   12
    364400  386   14
    364500  385   15
    364600  386   14
    364700  387   13
    364800  388   12
    364900  387   13
    365000  388   12
    365100  389   11
    365200  387   13
    365300  387   13
    365400  386   14
    365500  386   14
    365600  387   13
    365700  386   14
    365800  386   14
    365900  386   14
    366000  386   14
    366100  387   13
    366200  387   13
    366300  386   14
    366400  386   14
    366500  388   12
    366600  387   13
    366700  389   11
    366800  387   13
    366900  387   13
    367000  388   12
    367100  386   14
    367200  386   14
    367300  386   14
    367400  387   13
    367500  386   14
    367600  387   13
    367700  388   12
    367800  387   13
    367900  386   14
    368000  386   14
    368100  386   14
    368200  387   13
    368300  385   15
    368400  386   14
    368500  385   15
    368600  387   13
    368700  387   13
    368800  385   15
    368900  385   15
    369000  385   15
    369100  383   17
    369200  383   17
    369300  383   17
    369400  383   17
    369500  384   16
    369600  385   15
    369700  385   15
    369800  385   15
    369900  385   15
    370000  385   15
    370100  386   14
    370200  386   14
    370300  385   15
    370400  386   14
    370500  386   14
    370600  386   14
    370700  386   14
    370800  384   16
    370900  385   15
    371000  384   16
    371100  386   14
    371200  386   14
    371300  385   15
    371400  385   15
    371500  384   16
    371600  384   16
    371700  385   15
    371800  387   13
    371900  386   14
    372000  387   13
    372100  386   14
    372200  385   15
    372300  384   16
    372400  384   16
    372500  385   15
    372600  386   14
    372700  388   12
    372800  389   11
    372900  388   12
    373000  389   11
    373100  388   12
    373200  389   11
    373300  389   11
    373400  390   10
    373500  388   12
    373600  389   11
    373700  390   10
    373800  388   12
    373900  388   12
    374000  390   10
    374100  389   11
    374200  390   10
    374300  391    9
    374400  391    9
    374500  391    9
    374600  392    8
    374700  392    8
    374800  392    8
    374900  392    8
    375000  391    9
    375100  389   11
    375200  388   12
    375300  388   12
    375400  388   12
    375500  389   11
    375600  389   11
    375700  390   10
    375800  389   11
    375900  388   12
    376000  387   13
    376100  384   16
    376200  384   16
    376300  384   16
    376400  384   16
    376500  384   16
    376600  383   17
    376700  384   16
    376800  382   18
    376900  383   17
    377000  385   15
    377100  384   16
    377200  383   17
    377300  383   17
    377400  383   17
    377500  383   17
    377600  382   18
    377700  382   18
    377800  383   17
    377900  383   17
    378000  383   17
    378100  385   15
    378200  384   16
    378300  384   16
    378400  385   15
    378500  386   14
    378600  384   16
    378700  384   16
    378800  385   15
    378900  384   16
    379000  382   18
    379100  381   19
    379200  383   17
    379300  383   17
    379400  384   16
    379500  384   16
    379600  383   17
    379700  384   16
    379800  386   14
    379900  388   12
    380000  390   10
    380100  389   11
    380200  390   10
    380300  389   11
    380400  388   12
    380500  388   12
    380600  388   12
    380700  389   11
    380800  390   10
    380900  392    8
    381000  390   10
    381100  392    8
    381200  392    8
    381300  392    8
    381400  390   10
    381500  389   11
    381600  391    9
    381700  391    9
    381800  389   11
    381900  388   12
    382000  387   13
    382100  387   13
    382200  386   14
    382300  385   15
    382400  386   14
    382500  387   13
    382600  386   14
    382700  383   17
    382800  382   18
    382900  384   16
    383000  383   17
    383100  385   15
    383200  384   16
    383300  384   16
    383400  383   17
    383500  384   16
    383600  385   15
    383700  385   15
    383800  385   15
    383900  384   16
    384000  383   17
    384100  383   17
    384200  384   16
    384300  384   16
    384400  386   14
    384500  386   14
    384600  385   15
    384700  386   14
    384800  386   14
    384900  386   14
    385000  387   13
    385100  389   11
    385200  389   11
    385300  388   12
    385400  387   13
    385500  387   13
    385600  388   12
    385700  387   13
    385800  387   13
    385900  388   12
    386000  390   10
    386100  390   10
    386200  391    9
    386300  389   11
    386400  390   10
    386500  390   10
    386600  389   11
    386700  388   12
    386800  387   13
    386900  386   14
    387000  387   13
    387100  386   14
    387200  385   15
    387300  385   15
    387400  383   17
    387500  384   16
    387600  382   18
    387700  382   18
    387800  380   20
    387900  380   20
    388000  379   21
    388100  378   22
    388200  379   21
    388300  380   20
    388400  379   21
    388500  377   23
    388600  376   24
    388700  375   25
    388800  376   24
    388900  376   24
    389000  375   25
    389100  375   25
    389200  376   24
    389300  376   24
    389400  376   24
    389500  376   24
    389600  375   25
    389700  375   25
    389800  375   25
    389900  375   25
    390000  375   25
    390100  373   27
    390200  374   26
    390300  377   23
    390400  376   24
    390500  376   24
    390600  376   24
    390700  374   26
    390800  373   27
    390900  374   26
    391000  373   27
    391100  374   26
    391200  376   24
    391300  374   26
    391400  373   27
    391500  372   28
    391600  373   27
    391700  373   27
    391800  374   26
    391900  374   26
    392000  374   26
    392100  376   24
    392200  375   25
    392300  375   25
    392400  373   27
    392500  373   27
    392600  373   27
    392700  375   25
    392800  375   25
    392900  375   25
    393000  374   26
    393100  374   26
    393200  375   25
    393300  374   26
    393400  376   24
    393500  375   25
    393600  375   25
    393700  375   25
    393800  377   23
    393900  377   23
    394000  377   23
    394100  376   24
    394200  375   25
    394300  375   25
    394400  377   23
    394500  376   24
    394600  378   22
    394700  381   19
    394800  382   18
    394900  381   19
    395000  381   19
    395100  383   17
    395200  383   17
    395300  382   18
    395400  383   17
    395500  382   18
    395600  381   19
    395700  378   22
    395800  379   21
    395900  380   20
    396000  378   22
    396100  379   21
    396200  379   21
    396300  378   22
    396400  379   21
    396500  381   19
    396600  381   19
    396700  381   19
    396800  380   20
    396900  380   20
    397000  378   22
    397100  378   22
    397200  379   21
    397300  378   22
    397400  377   23
    397500  376   24
    397600  377   23
    397700  378   22
    397800  378   22
    397900  379   21
    398000  379   21
    398100  380   20
    398200  378   22
    398300  379   21
    398400  377   23
    398500  378   22
    398600  378   22
    398700  376   24
    398800  377   23
    398900  377   23
    399000  376   24
    399100  376   24
    399200  375   25
    399300  377   23
    399400  379   21
    399500  378   22
    399600  379   21
    399700  381   19
    399800  382   18
    399900  379   21
    400000  380   20
    400100  379   21
    400200  378   22
    400300  378   22
    400400  377   23
    400500  378   22
    400600  377   23
    400700  378   22
    400800  377   23
    400900  377   23
    401000  377   23
    401100  378   22
    401200  377   23
    401300  378   22
    401400  377   23
    401500  377   23
    401600  376   24
    401700  376   24
    401800  377   23
    401900  377   23
    402000  377   23
    402100  377   23
    402200  377   23
    402300  378   22
    402400  378   22
    402500  377   23
    402600  378   22
    402700  379   21
    402800  378   22
    402900  378   22
    403000  379   21
    403100  378   22
    403200  379   21
    403300  378   22
    403400  377   23
    403500  379   21
    403600  380   20
    403700  379   21
    403800  382   18
    403900  382   18
    404000  379   21
    404100  378   22
    404200  379   21
    404300  380   20
    404400  381   19
    404500  382   18
    404600  381   19
    404700  381   19
    404800  381   19
    404900  381   19
    405000  382   18
    405100  382   18
    405200  381   19
    405300  380   20
    405400  381   19
    405500  381   19
    405600  382   18
    405700  382   18
    405800  384   16
    405900  382   18
    406000  384   16
    406100  383   17
    406200  383   17
    406300  382   18
    406400  383   17
    406500  383   17
    406600  382   18
    406700  384   16
    406800  384   16
    406900  384   16
    407000  384   16
    407100  384   16
    407200  384   16
    407300  383   17
    407400  384   16
    407500  385   15
    407600  384   16
    407700  384   16
    407800  384   16
    407900  384   16
    408000  385   15
    408100  385   15
    408200  384   16
    408300  386   14
    408400  385   15
    408500  385   15
    408600  383   17
    408700  383   17
    408800  383   17
    408900  384   16
    409000  385   15
    409100  385   15
    409200  383   17
    409300  383   17
    409400  383   17
    409500  382   18
    409600  381   19
    409700  381   19
    409800  379   21
    409900  380   20
    410000  379   21
    410100  379   21
    410200  378   22
    410300  380   20
    410400  379   21
    410500  380   20
    410600  379   21
    410700  380   20
    410800  378   22
    410900  378   22
    411000  377   23
    411100  378   22
    411200  377   23
    411300  375   25
    411400  373   27
    411500  373   27
    411600  377   23
    411700  375   25
    411800  376   24
    411900  377   23
    412000  378   22
    412100  379   21
    412200  380   20
    412300  378   22
    412400  376   24
    412500  377   23
    412600  377   23
    412700  377   23
    412800  376   24
    412900  376   24
    413000  376   24
    413100  377   23
    413200  377   23
    413300  379   21
    413400  380   20
    413500  380   20
    413600  379   21
    413700  377   23
    413800  377   23
    413900  379   21
    414000  379   21
    414100  379   21
    414200  378   22
    414300  377   23
    414400  378   22
    414500  378   22
    414600  380   20
    414700  380   20
    414800  379   21
    414900  380   20
    415000  379   21
    415100  380   20
    415200  377   23
    415300  378   22
    415400  377   23
    415500  377   23
    415600  377   23
    415700  378   22
    415800  377   23
    415900  377   23
    416000  376   24
    416100  376   24
    416200  376   24
    416300  375   25
    416400  375   25
    416500  376   24
    416600  375   25
    416700  377   23
    416800  377   23
    416900  377   23
    417000  377   23
    417100  378   22
    417200  378   22
    417300  378   22
    417400  379   21
    417500  380   20
    417600  381   19
    417700  380   20
    417800  380   20
    417900  381   19
    418000  378   22
    418100  380   20
    418200  378   22
    418300  380   20
    418400  379   21
    418500  381   19
    418600  380   20
    418700  382   18
    418800  383   17
    418900  383   17
    419000  383   17
    419100  383   17
    419200  383   17
    419300  382   18
    419400  381   19
    419500  382   18
    419600  382   18
    419700  381   19
    419800  383   17
    419900  382   18
    420000  384   16
    420100  384   16
    420200  382   18
    420300  382   18
    420400  381   19
    420500  380   20
    420600  379   21
    420700  379   21
    420800  379   21
    420900  377   23
    421000  377   23
    421100  377   23
    421200  377   23
    421300  376   24
    421400  377   23
    421500  377   23
    421600  377   23
    421700  376   24
    421800  377   23
    421900  378   22
    422000  376   24
    422100  377   23
    422200  376   24
    422300  376   24
    422400  375   25
    422500  375   25
    422600  376   24
    422700  376   24
    422800  377   23
    422900  377   23
    423000  378   22
    423100  376   24
    423200  376   24
    423300  374   26
    423400  375   25
    423500  376   24
    423600  377   23
    423700  376   24
    423800  377   23
    423900  376   24
    424000  375   25
    424100  375   25
    424200  376   24
    424300  374   26
    424400  373   27
    424500  374   26
    424600  376   24
    424700  375   25
    424800  378   22
    424900  379   21
    425000  379   21
    425100  379   21
    425200  379   21
    425300  378   22
    425400  377   23
    425500  377   23
    425600  378   22
    425700  377   23
    425800  377   23
    425900  376   24
    426000  376   24
    426100  376   24
    426200  376   24
    426300  374   26
    426400  375   25
    426500  375   25
    426600  374   26
    426700  375   25
    426800  376   24
    426900  375   25
    427000  375   25
    427100  375   25
    427200  376   24
    427300  378   22
    427400  377   23
    427500  379   21
    427600  380   20
    427700  380   20
    427800  380   20
    427900  380   20
    428000  381   19
    428100  381   19
    428200  381   19
    428300  382   18
    428400  382   18
    428500  381   19
    428600  379   21
    428700  380   20
    428800  381   19
    428900  384   16
    429000  384   16
    429100  386   14
    429200  386   14
    429300  384   16
    429400  384   16
    429500  382   18
    429600  382   18
    429700  380   20
    429800  380   20
    429900  378   22
    430000  380   20
    430100  379   21
    430200  379   21
    430300  380   20
    430400  380   20
    430500  381   19
    430600  382   18
    430700  382   18
    430800  381   19
    430900  381   19
    431000  378   22
    431100  378   22
    431200  380   20
    431300  378   22
    431400  375   25
    431500  374   26
    431600  375   25
    431700  374   26
    431800  374   26
    431900  375   25
    432000  374   26
    432100  373   27
    432200  374   26
    432300  375   25
    432400  374   26
    432500  374   26
    432600  376   24
    432700  377   23
    432800  378   22
    432900  377   23
    433000  377   23
    433100  376   24
    433200  376   24
    433300  376   24
    433400  376   24
    433500  376   24
    433600  377   23
    433700  377   23
    433800  377   23
    433900  377   23
    434000  377   23
    434100  378   22
    434200  379   21
    434300  380   20
    434400  381   19
    434500  380   20
    434600  379   21
    434700  380   20
    434800  379   21
    434900  379   21
    435000  378   22
    435100  378   22
    435200  377   23
    435300  377   23
    435400  375   25
    435500  375   25
    435600  375   25
    435700  375   25
    435800  377   23
    435900  376   24
    436000  379   21
    436100  378   22
    436200  378   22
    436300  378   22
    436400  378   22
    436500  377   23
    436600  376   24
    436700  379   21
    436800  378   22
    436900  381   19
    437000  381   19
    437100  378   22
    437200  380   20
    437300  380   20
    437400  380   20
    437500  381   19
    437600  380   20
    437700  381   19
    437800  382   18
    437900  380   20
    438000  382   18
    438100  384   16
    438200  383   17
    438300  385   15
    438400  385   15
    438500  384   16
    438600  384   16
    438700  385   15
    438800  387   13
    438900  386   14
    439000  386   14
    439100  386   14
    439200  386   14
    439300  384   16
    439400  383   17
    439500  383   17
    439600  384   16
    439700  384   16
    439800  381   19
    439900  382   18
    440000  384   16
    440100  383   17
    440200  384   16
    440300  384   16
    440400  383   17
    440500  384   16
    440600  381   19
    440700  382   18
    440800  382   18
    440900  381   19
    441000  380   20
    441100  380   20
    441200  380   20
    441300  380   20
    441400  381   19
    441500  380   20
    441600  382   18
    441700  381   19
    441800  382   18
    441900  382   18
    442000  380   20
    442100  380   20
    442200  380   20
    442300  381   19
    442400  380   20
    442500  379   21
    442600  378   22
    442700  378   22
    442800  379   21
    442900  379   21
    443000  380   20
    443100  379   21
    443200  378   22
    443300  379   21
    443400  377   23
    443500  378   22
    443600  379   21
    443700  379   21
    443800  379   21
    443900  379   21
    444000  380   20
    444100  378   22
    444200  377   23
    444300  376   24
    444400  377   23
    444500  376   24
    444600  375   25
    444700  375   25
    444800  377   23
    444900  377   23
    445000  377   23
    445100  378   22
    445200  378   22
    445300  378   22
    445400  377   23
    445500  378   22
    445600  379   21
    445700  381   19
    445800  382   18
    445900  381   19
    446000  382   18
    446100  382   18
    446200  384   16
    446300  383   17
    446400  381   19
    446500  381   19
    446600  382   18
    446700  382   18
    446800  383   17
    446900  383   17
    447000  382   18
    447100  383   17
    447200  384   16
    447300  384   16
    447400  384   16
    447500  384   16
    447600  383   17
    447700  382   18
    447800  383   17
    447900  382   18
    448000  384   16
    448100  383   17
    448200  383   17
    448300  383   17
    448400  383   17
    448500  383   17
    448600  384   16
    448700  385   15
    448800  385   15
    448900  385   15
    449000  382   18
    449100  383   17
    449200  383   17
    449300  385   15
    449400  385   15
    449500  385   15
    449600  388   12
    449700  388   12
    449800  387   13
    449900  387   13
    450000  386   14
    450100  385   15
    450200  384   16
    450300  385   15
    450400  385   15
    450500  383   17
    450600  382   18
    450700  382   18
    450800  382   18
    450900  382   18
    451000  381   19
    451100  383   17
    451200  384   16
    451300  383   17
    451400  384   16
    451500  383   17
    451600  384   16
    451700  384   16
    451800  385   15
    451900  384   16
    452000  384   16
    452100  383   17
    452200  383   17
    452300  384   16
    452400  385   15
    452500  386   14
    452600  387   13
    452700  388   12
    452800  388   12
    452900  387   13
    453000  385   15
    453100  385   15
    453200  384   16
    453300  384   16
    453400  384   16
    453500  385   15
    453600  385   15
    453700  385   15
    453800  386   14
    453900  389   11
    454000  387   13
    454100  385   15
    454200  386   14
    454300  387   13
    454400  387   13
    454500  389   11
    454600  390   10
    454700  390   10
    454800  391    9
    454900  389   11
    455000  389   11
    455100  387   13
    455200  387   13
    455300  390   10
    455400  391    9
    455500  392    8
    455600  392    8
    455700  392    8
    455800  392    8
    455900  391    9
    456000  392    8
    456100  392    8
    456200  391    9
    456300  392    8
    456400  391    9
    456500  393    7
    456600  393    7
    456700  391    9
    456800  391    9
    456900  391    9
    457000  389   11
    457100  389   11
    457200  388   12
    457300  386   14
    457400  387   13
    457500  386   14
    457600  385   15
    457700  385   15
    457800  387   13
    457900  386   14
    458000  386   14
    458100  385   15
    458200  385   15
    458300  385   15
    458400  382   18
    458500  382   18
    458600  381   19
    458700  380   20
    458800  379   21
    458900  380   20
    459000  380   20
    459100  380   20
    459200  380   20
    459300  378   22
    459400  378   22
    459500  381   19
    459600  379   21
    459700  380   20
    459800  378   22
    459900  377   23
    460000  376   24
    460100  378   22
    460200  380   20
    460300  381   19
    460400  381   19
    460500  382   18
    460600  381   19
    460700  384   16
    460800  383   17
    460900  382   18
    461000  381   19
    461100  382   18
    461200  381   19
    461300  382   18
