# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    322500   0.7847064735E+003   0.6715122259E+001
    322600   0.7847147736E+003   0.6714832699E+001
    322700   0.7847222847E+003   0.6714496090E+001
    322800   0.7847271758E+003   0.6714146530E+001
    322900   0.7847295750E+003   0.6713841792E+001
    323000   0.7847308492E+003   0.6713711163E+001
    323100   0.7847276958E+003   0.6713582936E+001
    323200   0.7847282386E+003   0.6713447559E+001
    323300   0.7847276327E+003   0.6713335478E+001
    323400   0.7847249105E+003   0.6713218886E+001
    323500   0.7847246356E+003   0.6712993503E+001
    323600   0.7847266814E+003   0.6712322281E+001
    323700   0.7847296128E+003   0.6711496992E+001
    323800   0.7847325928E+003   0.6710874978E+001
    323900   0.7847325791E+003   0.6710360824E+001
    324000   0.7847310840E+003   0.6709594182E+001
    324100   0.7847257646E+003   0.6709043872E+001
    324200   0.7847190058E+003   0.6708356102E+001
    324300   0.7847169319E+003   0.6707885390E+001
    324400   0.7847151157E+003   0.6706939543E+001
    324500   0.7847156100E+003   0.6705816963E+001
    324600   0.7847102345E+003   0.6704889048E+001
    324700   0.7847054611E+003   0.6703405007E+001
    324800   0.7847009475E+003   0.6701974362E+001
    324900   0.7846967173E+003   0.6700954944E+001
    325000   0.7846954173E+003   0.6699646479E+001
    325100   0.7846937228E+003   0.6698750656E+001
    325200   0.7846906318E+003   0.6698030289E+001
    325300   0.7846927557E+003   0.6696888156E+001
    325400   0.7846911948E+003   0.6695720545E+001
    325500   0.7846879258E+003   0.6694458159E+001
    325600   0.7846819154E+003   0.6693483359E+001
    325700   0.7846777068E+003   0.6692276931E+001
    325800   0.7846752541E+003   0.6691360728E+001
    325900   0.7846696842E+003   0.6690254716E+001
    326000   0.7846686092E+003   0.6689252317E+001
    326100   0.7846683459E+003   0.6688050892E+001
    326200   0.7846637265E+003   0.6687037229E+001
    326300   0.7846619718E+003   0.6685950529E+001
    326400   0.7846609743E+003   0.6684959584E+001
    326500   0.7846596896E+003   0.6684010174E+001
    326600   0.7846588435E+003   0.6683357987E+001
    326700   0.7846565582E+003   0.6682403979E+001
    326800   0.7846531719E+003   0.6681368178E+001
    326900   0.7846462981E+003   0.6680524688E+001
    327000   0.7846363398E+003   0.6679644329E+001
    327100   0.7846276849E+003   0.6678881661E+001
    327200   0.7846217719E+003   0.6678219123E+001
    327300   0.7846158759E+003   0.6677193107E+001
    327400   0.7846139234E+003   0.6676382007E+001
    327500   0.7846167117E+003   0.6675428426E+001
    327600   0.7846145235E+003   0.6674386302E+001
    327700   0.7846109483E+003   0.6673194314E+001
    327800   0.7846054968E+003   0.6672301617E+001
    327900   0.7846032083E+003   0.6671070523E+001
    328000   0.7845994779E+003   0.6670101216E+001
    328100   0.7845954139E+003   0.6668623568E+001
    328200   0.7845928949E+003   0.6667025873E+001
    328300   0.7845913666E+003   0.6665289983E+001
    328400   0.7845899337E+003   0.6664074240E+001
    328500   0.7845864856E+003   0.6662944516E+001
    328600   0.7845890367E+003   0.6661847523E+001
    328700   0.7845900571E+003   0.6661135734E+001
    328800   0.7845855679E+003   0.6660200043E+001
    328900   0.7845849658E+003   0.6659686401E+001
    329000   0.7845860733E+003   0.6658903941E+001
    329100   0.7845849853E+003   0.6658149225E+001
    329200   0.7845832833E+003   0.6657446060E+001
    329300   0.7845814757E+003   0.6656871492E+001
    329400   0.7845832495E+003   0.6656421758E+001
    329500   0.7845843699E+003   0.6656140172E+001
    329600   0.7845817671E+003   0.6655913618E+001
    329700   0.7845825316E+003   0.6655858946E+001
    329800   0.7845829343E+003   0.6655772507E+001
    329900   0.7845851232E+003   0.6655496601E+001
    330000   0.7845888667E+003   0.6655230676E+001
    330100   0.7845904198E+003   0.6654813192E+001
    330200   0.7845904941E+003   0.6654555980E+001
    330300   0.7845905809E+003   0.6654476993E+001
    330400   0.7845921824E+003   0.6654492058E+001
    330500   0.7845939937E+003   0.6654361090E+001
    330600   0.7845925663E+003   0.6654116718E+001
    330700   0.7845887295E+003   0.6653702651E+001
    330800   0.7845863119E+003   0.6653499245E+001
    330900   0.7845803831E+003   0.6653270061E+001
    331000   0.7845743976E+003   0.6653188056E+001
    331100   0.7845692594E+003   0.6652907223E+001
    331200   0.7845636260E+003   0.6652412953E+001
    331300   0.7845627996E+003   0.6652164126E+001
    331400   0.7845611715E+003   0.6652138842E+001
    331500   0.7845585838E+003   0.6652008658E+001
    331600   0.7845578114E+003   0.6651815623E+001
    331700   0.7845556790E+003   0.6651832485E+001
    331800   0.7845533991E+003   0.6651929460E+001
    331900   0.7845535323E+003   0.6652216774E+001
    332000   0.7845532761E+003   0.6652488620E+001
    332100   0.7845527711E+003   0.6652642089E+001
    332200   0.7845503189E+003   0.6652546112E+001
    332300   0.7845507118E+003   0.6652463007E+001
    332400   0.7845506309E+003   0.6652364159E+001
    332500   0.7845511861E+003   0.6652307480E+001
    332600   0.7845559726E+003   0.6652139017E+001
    332700   0.7845620170E+003   0.6651940418E+001
    332800   0.7845649182E+003   0.6651508571E+001
    332900   0.7845644747E+003   0.6651113933E+001
    333000   0.7845580214E+003   0.6650839156E+001
    333100   0.7845512246E+003   0.6650416129E+001
    333200   0.7845517137E+003   0.6650073529E+001
    333300   0.7845530199E+003   0.6649627317E+001
    333400   0.7845525255E+003   0.6649380517E+001
    333500   0.7845512184E+003   0.6649094679E+001
    333600   0.7845487381E+003   0.6648673022E+001
    333700   0.7845462834E+003   0.6648514208E+001
    333800   0.7845404854E+003   0.6648428503E+001
    333900   0.7845367152E+003   0.6648212317E+001
    334000   0.7845336242E+003   0.6648169141E+001
    334100   0.7845277269E+003   0.6648099889E+001
    334200   0.7845223377E+003   0.6648110273E+001
    334300   0.7845225300E+003   0.6647832477E+001
    334400   0.7845232581E+003   0.6647538040E+001
    334500   0.7845231228E+003   0.6647343585E+001
    334600   0.7845247156E+003   0.6647245507E+001
    334700   0.7845298575E+003   0.6647151454E+001
    334800   0.7845324804E+003   0.6647068617E+001
    334900   0.7845344515E+003   0.6646827116E+001
    335000   0.7845377277E+003   0.6646538032E+001
    335100   0.7845401781E+003   0.6646315802E+001
    335200   0.7845403978E+003   0.6645991147E+001
    335300   0.7845403227E+003   0.6645755894E+001
    335400   0.7845413943E+003   0.6645509670E+001
    335500   0.7845396454E+003   0.6645349903E+001
    335600   0.7845425112E+003   0.6645309921E+001
    335700   0.7845418698E+003   0.6645252552E+001
    335800   0.7845420430E+003   0.6645309592E+001
    335900   0.7845442879E+003   0.6645369353E+001
    336000   0.7845478988E+003   0.6645561460E+001
    336100   0.7845513492E+003   0.6645756345E+001
    336200   0.7845522543E+003   0.6646039571E+001
    336300   0.7845507450E+003   0.6646289177E+001
    336400   0.7845505938E+003   0.6646487268E+001
    336500   0.7845508427E+003   0.6646562792E+001
    336600   0.7845510779E+003   0.6646621712E+001
    336700   0.7845504277E+003   0.6646799235E+001
    336800   0.7845475944E+003   0.6647045130E+001
    336900   0.7845466132E+003   0.6647242479E+001
    337000   0.7845486106E+003   0.6647308938E+001
    337100   0.7845468402E+003   0.6647370434E+001
    337200   0.7845470873E+003   0.6647441407E+001
    337300   0.7845520611E+003   0.6647502076E+001
    337400   0.7845549911E+003   0.6647582576E+001
    337500   0.7845578606E+003   0.6647802007E+001
    337600   0.7845551370E+003   0.6648019394E+001
    337700   0.7845541224E+003   0.6648242486E+001
    337800   0.7845533040E+003   0.6648479892E+001
    337900   0.7845532405E+003   0.6648650609E+001
    338000   0.7845496220E+003   0.6648872447E+001
    338100   0.7845462787E+003   0.6648991667E+001
    338200   0.7845412606E+003   0.6648926416E+001
    338300   0.7845356452E+003   0.6648918822E+001
    338400   0.7845315760E+003   0.6648829076E+001
    338500   0.7845271603E+003   0.6648544093E+001
    338600   0.7845228388E+003   0.6648032563E+001
    338700   0.7845238560E+003   0.6647355935E+001
    338800   0.7845213445E+003   0.6646726270E+001
    338900   0.7845198944E+003   0.6646479330E+001
    339000   0.7845170200E+003   0.6646453587E+001
    339100   0.7845098018E+003   0.6646403903E+001
    339200   0.7845060208E+003   0.6646460605E+001
    339300   0.7845056523E+003   0.6646539626E+001
    339400   0.7845063624E+003   0.6646476968E+001
    339500   0.7845040270E+003   0.6646172117E+001
    339600   0.7844976795E+003   0.6645701726E+001
    339700   0.7844945020E+003   0.6645083924E+001
    339800   0.7844939239E+003   0.6644518872E+001
    339900   0.7844921947E+003   0.6644005232E+001
    340000   0.7844861159E+003   0.6643761353E+001
    340100   0.7844803652E+003   0.6643510205E+001
    340200   0.7844745253E+003   0.6643294579E+001
    340300   0.7844673748E+003   0.6643039749E+001
    340400   0.7844639435E+003   0.6642754101E+001
    340500   0.7844586516E+003   0.6642426144E+001
    340600   0.7844551672E+003   0.6641934765E+001
    340700   0.7844484190E+003   0.6641775440E+001
    340800   0.7844435925E+003   0.6641720803E+001
    340900   0.7844379857E+003   0.6641801980E+001
    341000   0.7844336302E+003   0.6641988657E+001
    341100   0.7844290351E+003   0.6642115548E+001
    341200   0.7844282122E+003   0.6642362421E+001
    341300   0.7844298518E+003   0.6642610575E+001
    341400   0.7844296628E+003   0.6643094712E+001
    341500   0.7844311175E+003   0.6643435992E+001
    341600   0.7844324893E+003   0.6643672807E+001
    341700   0.7844329422E+003   0.6643818448E+001
    341800   0.7844334102E+003   0.6644026605E+001
    341900   0.7844325695E+003   0.6644238082E+001
    342000   0.7844334900E+003   0.6644313727E+001
    342100   0.7844374282E+003   0.6644236021E+001
    342200   0.7844367398E+003   0.6644228119E+001
    342300   0.7844399588E+003   0.6644203187E+001
    342400   0.7844424129E+003   0.6644365248E+001
    342500   0.7844457946E+003   0.6644719802E+001
    342600   0.7844503682E+003   0.6644930470E+001
    342700   0.7844541140E+003   0.6645095184E+001
    342800   0.7844577927E+003   0.6645168570E+001
    342900   0.7844587864E+003   0.6645229223E+001
    343000   0.7844607832E+003   0.6645307241E+001
    343100   0.7844586559E+003   0.6645367220E+001
    343200   0.7844565456E+003   0.6645356460E+001
    343300   0.7844549207E+003   0.6645266722E+001
    343400   0.7844536304E+003   0.6645215123E+001
    343500   0.7844497957E+003   0.6645158290E+001
    343600   0.7844534037E+003   0.6644998943E+001
    343700   0.7844563048E+003   0.6644815275E+001
    343800   0.7844549600E+003   0.6644702655E+001
    343900   0.7844547706E+003   0.6644474388E+001
    344000   0.7844525652E+003   0.6644243752E+001
    344100   0.7844523120E+003   0.6643989598E+001
    344200   0.7844565881E+003   0.6643840789E+001
    344300   0.7844581609E+003   0.6643752966E+001
    344400   0.7844608368E+003   0.6643596925E+001
    344500   0.7844642159E+003   0.6643494978E+001
    344600   0.7844689311E+003   0.6643389338E+001
    344700   0.7844730189E+003   0.6643376787E+001
    344800   0.7844767983E+003   0.6643434660E+001
    344900   0.7844798856E+003   0.6643530983E+001
    345000   0.7844842025E+003   0.6643488556E+001
    345100   0.7844903313E+003   0.6643267580E+001
    345200   0.7844976849E+003   0.6643100743E+001
    345300   0.7845055398E+003   0.6642875238E+001
    345400   0.7845132646E+003   0.6642712948E+001
    345500   0.7845150800E+003   0.6642611984E+001
    345600   0.7845170207E+003   0.6642386776E+001
    345700   0.7845187439E+003   0.6642427223E+001
    345800   0.7845181682E+003   0.6642643746E+001
    345900   0.7845194490E+003   0.6642702153E+001
    346000   0.7845222578E+003   0.6642766183E+001
    346100   0.7845298166E+003   0.6642733765E+001
    346200   0.7845343118E+003   0.6642685674E+001
    346300   0.7845403068E+003   0.6642748139E+001
    346400   0.7845412569E+003   0.6642825513E+001
    346500   0.7845383432E+003   0.6642859713E+001
    346600   0.7845380269E+003   0.6642834819E+001
    346700   0.7845374123E+003   0.6643023552E+001
    346800   0.7845384790E+003   0.6643192853E+001
    346900   0.7845409234E+003   0.6643381994E+001
    347000   0.7845416176E+003   0.6643696997E+001
    347100   0.7845423745E+003   0.6644049476E+001
    347200   0.7845367236E+003   0.6644698649E+001
    347300   0.7845305627E+003   0.6645322434E+001
    347400   0.7845253247E+003   0.6646069984E+001
    347500   0.7845204774E+003   0.6646836125E+001
    347600   0.7845209170E+003   0.6647474005E+001
    347700   0.7845240636E+003   0.6648149650E+001
    347800   0.7845280724E+003   0.6648730662E+001
    347900   0.7845304787E+003   0.6649311394E+001
    348000   0.7845319080E+003   0.6649670819E+001
    348100   0.7845353008E+003   0.6650199954E+001
    348200   0.7845401230E+003   0.6650649228E+001
    348300   0.7845450367E+003   0.6651083393E+001
    348400   0.7845484491E+003   0.6651483202E+001
    348500   0.7845471105E+003   0.6652097507E+001
    348600   0.7845473946E+003   0.6652897786E+001
    348700   0.7845466630E+003   0.6653467756E+001
    348800   0.7845462385E+003   0.6654262825E+001
    348900   0.7845456103E+003   0.6654903908E+001
    349000   0.7845421941E+003   0.6655635066E+001
    349100   0.7845402711E+003   0.6656327606E+001
    349200   0.7845369096E+003   0.6656930285E+001
    349300   0.7845322298E+003   0.6657529524E+001
    349400   0.7845310457E+003   0.6657798793E+001
    349500   0.7845292194E+003   0.6658205269E+001
    349600   0.7845264110E+003   0.6658691392E+001
    349700   0.7845246502E+003   0.6659211887E+001
    349800   0.7845261253E+003   0.6659780998E+001
    349900   0.7845252550E+003   0.6660302844E+001
    350000   0.7845268274E+003   0.6660741522E+001
    350100   0.7845311783E+003   0.6661219848E+001
    350200   0.7845313005E+003   0.6661575960E+001
    350300   0.7845324138E+003   0.6661868686E+001
    350400   0.7845361648E+003   0.6662254582E+001
    350500   0.7845384261E+003   0.6662448970E+001
    350600   0.7845423237E+003   0.6662649594E+001
    350700   0.7845419372E+003   0.6662869965E+001
    350800   0.7845415587E+003   0.6663046579E+001
    350900   0.7845382963E+003   0.6663242284E+001
    351000   0.7845347580E+003   0.6663308429E+001
    351100   0.7845344523E+003   0.6663372281E+001
    351200   0.7845371039E+003   0.6663408092E+001
    351300   0.7845414751E+003   0.6663301206E+001
    351400   0.7845450534E+003   0.6663261679E+001
    351500   0.7845446538E+003   0.6663310755E+001
    351600   0.7845455376E+003   0.6663326995E+001
    351700   0.7845464480E+003   0.6663207887E+001
    351800   0.7845467290E+003   0.6663130764E+001
    351900   0.7845483762E+003   0.6663043076E+001
    352000   0.7845545703E+003   0.6662932927E+001
    352100   0.7845579045E+003   0.6662840959E+001
    352200   0.7845595189E+003   0.6662790837E+001
    352300   0.7845588235E+003   0.6662854635E+001
    352400   0.7845549598E+003   0.6662954119E+001
    352500   0.7845512705E+003   0.6663150336E+001
    352600   0.7845469390E+003   0.6663351841E+001
    352700   0.7845434069E+003   0.6663561932E+001
    352800   0.7845416147E+003   0.6663867267E+001
    352900   0.7845422862E+003   0.6664142113E+001
    353000   0.7845475040E+003   0.6664108535E+001
    353100   0.7845521946E+003   0.6664013562E+001
    353200   0.7845557347E+003   0.6663782163E+001
    353300   0.7845588358E+003   0.6663294965E+001
    353400   0.7845625132E+003   0.6662479713E+001
    353500   0.7845609626E+003   0.6661784327E+001
    353600   0.7845591838E+003   0.6661114340E+001
    353700   0.7845598924E+003   0.6660441305E+001
    353800   0.7845611419E+003   0.6659470178E+001
    353900   0.7845598315E+003   0.6658983307E+001
    354000   0.7845570272E+003   0.6658638692E+001
    354100   0.7845535038E+003   0.6658295994E+001
    354200   0.7845512016E+003   0.6657934803E+001
    354300   0.7845511491E+003   0.6657522321E+001
    354400   0.7845520057E+003   0.6657166879E+001
    354500   0.7845503207E+003   0.6656745865E+001
    354600   0.7845499437E+003   0.6656467401E+001
    354700   0.7845481497E+003   0.6656015113E+001
    354800   0.7845453028E+003   0.6655407385E+001
    354900   0.7845438143E+003   0.6655025100E+001
    355000   0.7845406437E+003   0.6654468355E+001
    355100   0.7845396528E+003   0.6653946687E+001
    355200   0.7845414339E+003   0.6653074778E+001
    355300   0.7845439346E+003   0.6652224715E+001
    355400   0.7845409760E+003   0.6651396046E+001
    355500   0.7845352115E+003   0.6650734693E+001
    355600   0.7845324343E+003   0.6649783855E+001
    355700   0.7845306590E+003   0.6648874687E+001
    355800   0.7845316100E+003   0.6648070449E+001
    355900   0.7845304882E+003   0.6647101197E+001
    356000   0.7845326512E+003   0.6646160215E+001
    356100   0.7845342712E+003   0.6645280402E+001
    356200   0.7845354454E+003   0.6644352812E+001
    356300   0.7845370884E+003   0.6643550068E+001
    356400   0.7845395433E+003   0.6642606487E+001
    356500   0.7845421314E+003   0.6641679288E+001
    356600   0.7845477433E+003   0.6640477170E+001
    356700   0.7845524422E+003   0.6639373815E+001
    356800   0.7845543336E+003   0.6638208506E+001
    356900   0.7845518301E+003   0.6636956457E+001
    357000   0.7845539325E+003   0.6635782002E+001
    357100   0.7845575759E+003   0.6634502472E+001
    357200   0.7845635090E+003   0.6633354860E+001
    357300   0.7845697649E+003   0.6632088072E+001
    357400   0.7845711864E+003   0.6631186706E+001
    357500   0.7845716327E+003   0.6629812762E+001
    357600   0.7845691446E+003   0.6628889661E+001
    357700   0.7845650599E+003   0.6627619438E+001
    357800   0.7845661448E+003   0.6626173782E+001
    357900   0.7845688455E+003   0.6624567316E+001
    358000   0.7845704408E+003   0.6622708332E+001
    358100   0.7845674394E+003   0.6621747535E+001
    358200   0.7845657907E+003   0.6620632499E+001
    358300   0.7845638292E+003   0.6619749080E+001
    358400   0.7845617543E+003   0.6618654487E+001
    358500   0.7845655241E+003   0.6617584672E+001
    358600   0.7845691899E+003   0.6616292013E+001
    358700   0.7845726061E+003   0.6614820596E+001
    358800   0.7845696021E+003   0.6613664762E+001
    358900   0.7845696923E+003   0.6612522260E+001
    359000   0.7845641701E+003   0.6611162017E+001
    359100   0.7845593968E+003   0.6609647416E+001
    359200   0.7845579825E+003   0.6608326838E+001
    359300   0.7845566986E+003   0.6606957204E+001
    359400   0.7845570722E+003   0.6605585384E+001
    359500   0.7845534613E+003   0.6604497862E+001
    359600   0.7845494875E+003   0.6603329361E+001
    359700   0.7845477374E+003   0.6602425921E+001
    359800   0.7845480940E+003   0.6601326143E+001
    359900   0.7845482121E+003   0.6600192303E+001
    360000   0.7845468859E+003   0.6599162364E+001
    360100   0.7845444899E+003   0.6597987856E+001
    360200   0.7845403219E+003   0.6597230586E+001
    360300   0.7845337918E+003   0.6596278189E+001
    360400   0.7845296195E+003   0.6595373161E+001
    360500   0.7845272847E+003   0.6594475426E+001
    360600   0.7845248944E+003   0.6593645279E+001
    360700   0.7845223008E+003   0.6592734336E+001
    360800   0.7845192363E+003   0.6591940817E+001
    360900   0.7845138500E+003   0.6590966764E+001
    361000   0.7845097908E+003   0.6589787637E+001
    361100   0.7845037088E+003   0.6588327065E+001
    361200   0.7844978740E+003   0.6586969604E+001
    361300   0.7844934970E+003   0.6585652943E+001
    361400   0.7844920359E+003   0.6584663644E+001
    361500   0.7844925388E+003   0.6583524928E+001
    361600   0.7844932297E+003   0.6582193059E+001
    361700   0.7844918673E+003   0.6580960493E+001
    361800   0.7844887564E+003   0.6579873093E+001
    361900   0.7844857128E+003   0.6579209501E+001
    362000   0.7844833275E+003   0.6578425996E+001
    362100   0.7844807018E+003   0.6577715471E+001
    362200   0.7844795252E+003   0.6577046350E+001
    362300   0.7844787630E+003   0.6576185436E+001
    362400   0.7844714555E+003   0.6575468135E+001
    362500   0.7844657603E+003   0.6575062317E+001
    362600   0.7844597505E+003   0.6574735021E+001
    362700   0.7844510830E+003   0.6574387896E+001
    362800   0.7844438352E+003   0.6574046690E+001
    362900   0.7844346494E+003   0.6573742237E+001
    363000   0.7844268777E+003   0.6573507364E+001
    363100   0.7844198579E+003   0.6573342445E+001
    363200   0.7844141434E+003   0.6572989863E+001
    363300   0.7844108535E+003   0.6572544715E+001
    363400   0.7844072166E+003   0.6571927552E+001
    363500   0.7844035204E+003   0.6571398269E+001
    363600   0.7843971844E+003   0.6570896484E+001
    363700   0.7843944855E+003   0.6570544785E+001
    363800   0.7843934955E+003   0.6570177589E+001
    363900   0.7843927464E+003   0.6569698790E+001
    364000   0.7843907325E+003   0.6569222381E+001
    364100   0.7843882950E+003   0.6568626460E+001
    364200   0.7843848532E+003   0.6567985206E+001
    364300   0.7843840055E+003   0.6567249823E+001
    364400   0.7843778663E+003   0.6566560746E+001
    364500   0.7843720754E+003   0.6566006950E+001
    364600   0.7843680953E+003   0.6565505516E+001
    364700   0.7843648114E+003   0.6564788791E+001
    364800   0.7843614528E+003   0.6564148385E+001
    364900   0.7843576380E+003   0.6563240323E+001
    365000   0.7843518613E+003   0.6562252242E+001
    365100   0.7843504886E+003   0.6561440693E+001
    365200   0.7843527540E+003   0.6560573323E+001
    365300   0.7843566322E+003   0.6559758808E+001
    365400   0.7843612231E+003   0.6559048430E+001
    365500   0.7843664136E+003   0.6558418493E+001
    365600   0.7843714555E+003   0.6557665186E+001
    365700   0.7843747646E+003   0.6557132957E+001
    365800   0.7843788934E+003   0.6556426397E+001
    365900   0.7843824853E+003   0.6555932769E+001
    366000   0.7843840634E+003   0.6555396218E+001
    366100   0.7843851899E+003   0.6554800806E+001
    366200   0.7843885370E+003   0.6554346871E+001
    366300   0.7843928683E+003   0.6553789092E+001
    366400   0.7843947658E+003   0.6553234537E+001
    366500   0.7843945279E+003   0.6552640906E+001
    366600   0.7844023577E+003   0.6551807319E+001
    366700   0.7844082600E+003   0.6550858572E+001
    366800   0.7844113692E+003   0.6550049391E+001
    366900   0.7844138853E+003   0.6549151967E+001
    367000   0.7844167894E+003   0.6548318576E+001
    367100   0.7844218192E+003   0.6547445353E+001
    367200   0.7844275639E+003   0.6546925775E+001
    367300   0.7844314860E+003   0.6546487166E+001
    367400   0.7844370681E+003   0.6545874262E+001
    367500   0.7844408882E+003   0.6545268081E+001
    367600   0.7844403780E+003   0.6544415127E+001
    367700   0.7844449658E+003   0.6543509437E+001
    367800   0.7844497580E+003   0.6542775525E+001
    367900   0.7844530783E+003   0.6542108565E+001
    368000   0.7844542130E+003   0.6541356421E+001
    368100   0.7844550780E+003   0.6540599594E+001
    368200   0.7844574090E+003   0.6539895467E+001
    368300   0.7844533755E+003   0.6539380510E+001
    368400   0.7844488907E+003   0.6538779021E+001
    368500   0.7844453957E+003   0.6538319594E+001
    368600   0.7844424438E+003   0.6537816870E+001
    368700   0.7844426025E+003   0.6537401374E+001
    368800   0.7844406874E+003   0.6537018747E+001
    368900   0.7844355179E+003   0.6536652058E+001
    369000   0.7844325567E+003   0.6536284655E+001
    369100   0.7844325215E+003   0.6536108363E+001
    369200   0.7844297632E+003   0.6535937502E+001
    369300   0.7844271266E+003   0.6535794378E+001
    369400   0.7844256996E+003   0.6535616888E+001
    369500   0.7844253098E+003   0.6535400798E+001
    369600   0.7844271135E+003   0.6535085207E+001
    369700   0.7844268277E+003   0.6534715182E+001
    369800   0.7844269962E+003   0.6534310473E+001
    369900   0.7844303514E+003   0.6533927914E+001
    370000   0.7844382604E+003   0.6533400959E+001
    370100   0.7844417143E+003   0.6532836987E+001
    370200   0.7844413837E+003   0.6532416119E+001
    370300   0.7844439208E+003   0.6531773697E+001
    370400   0.7844453473E+003   0.6531145885E+001
    370500   0.7844478457E+003   0.6530514150E+001
    370600   0.7844502196E+003   0.6529804344E+001
    370700   0.7844533832E+003   0.6529355207E+001
    370800   0.7844593620E+003   0.6528869086E+001
    370900   0.7844647517E+003   0.6528510630E+001
    371000   0.7844660949E+003   0.6528142444E+001
    371100   0.7844662106E+003   0.6527839293E+001
    371200   0.7844674364E+003   0.6527439552E+001
    371300   0.7844705317E+003   0.6527064842E+001
    371400   0.7844695194E+003   0.6526778625E+001
    371500   0.7844693812E+003   0.6526614255E+001
    371600   0.7844731017E+003   0.6526434228E+001
    371700   0.7844755352E+003   0.6526158042E+001
    371800   0.7844735243E+003   0.6525705346E+001
    371900   0.7844731440E+003   0.6525246129E+001
    372000   0.7844737808E+003   0.6524661305E+001
    372100   0.7844744690E+003   0.6524250887E+001
    372200   0.7844751094E+003   0.6523812321E+001
    372300   0.7844760806E+003   0.6523447504E+001
    372400   0.7844787014E+003   0.6523147215E+001
    372500   0.7844784893E+003   0.6522806838E+001
    372600   0.7844769221E+003   0.6522142659E+001
    372700   0.7844749303E+003   0.6521555962E+001
    372800   0.7844753877E+003   0.6520651511E+001
    372900   0.7844773700E+003   0.6519790305E+001
    373000   0.7844774026E+003   0.6518846653E+001
    373100   0.7844783971E+003   0.6517762507E+001
    373200   0.7844783294E+003   0.6516756548E+001
    373300   0.7844763636E+003   0.6515832890E+001
    373400   0.7844753023E+003   0.6514953764E+001
    373500   0.7844761922E+003   0.6513914480E+001
    373600   0.7844792952E+003   0.6512788815E+001
    373700   0.7844816882E+003   0.6511714428E+001
    373800   0.7844813512E+003   0.6510514341E+001
    373900   0.7844860091E+003   0.6509421129E+001
    374000   0.7844929096E+003   0.6508386068E+001
    374100   0.7844948652E+003   0.6507032587E+001
    374200   0.7844934231E+003   0.6505955471E+001
    374300   0.7844953785E+003   0.6504891693E+001
    374400   0.7844988707E+003   0.6503683421E+001
    374500   0.7845019236E+003   0.6502216234E+001
    374600   0.7845058500E+003   0.6500821636E+001
    374700   0.7845123123E+003   0.6499070668E+001
    374800   0.7845195260E+003   0.6497704490E+001
    374900   0.7845288586E+003   0.6495839827E+001
    375000   0.7845350724E+003   0.6494220439E+001
    375100   0.7845358187E+003   0.6493530021E+001
    375200   0.7845351283E+003   0.6492727016E+001
    375300   0.7845357663E+003   0.6492048541E+001
    375400   0.7845373015E+003   0.6491303066E+001
    375500   0.7845411216E+003   0.6490384800E+001
    375600   0.7845444068E+003   0.6489337346E+001
    375700   0.7845476332E+003   0.6488202811E+001
    375800   0.7845495236E+003   0.6487309868E+001
    375900   0.7845477801E+003   0.6486319009E+001
    376000   0.7845471540E+003   0.6485491220E+001
    376100   0.7845476324E+003   0.6485112036E+001
    376200   0.7845505436E+003   0.6484819063E+001
    376300   0.7845522008E+003   0.6484539841E+001
    376400   0.7845556840E+003   0.6484248022E+001
    376500   0.7845590122E+003   0.6484023391E+001
    376600   0.7845594844E+003   0.6483879681E+001
    376700   0.7845608100E+003   0.6483801262E+001
    376800   0.7845633888E+003   0.6483694192E+001
    376900   0.7845693138E+003   0.6483524040E+001
    377000   0.7845727446E+003   0.6483314686E+001
    377100   0.7845802292E+003   0.6483027088E+001
    377200   0.7845871948E+003   0.6482829534E+001
    377300   0.7845932022E+003   0.6482668171E+001
    377400   0.7845973648E+003   0.6482594166E+001
    377500   0.7845969184E+003   0.6482506431E+001
    377600   0.7845950556E+003   0.6482475326E+001
    377700   0.7845934584E+003   0.6482578821E+001
    377800   0.7845942707E+003   0.6482598982E+001
    377900   0.7845956631E+003   0.6482444950E+001
    378000   0.7845981388E+003   0.6482306428E+001
    378100   0.7846003944E+003   0.6482131552E+001
    378200   0.7846015471E+003   0.6481815838E+001
    378300   0.7845981638E+003   0.6481639978E+001
    378400   0.7845928824E+003   0.6481300790E+001
    378500   0.7845901429E+003   0.6480636690E+001
    378600   0.7845889121E+003   0.6480215949E+001
    378700   0.7845864986E+003   0.6479975539E+001
    378800   0.7845849540E+003   0.6479629283E+001
    378900   0.7845852255E+003   0.6479419260E+001
    379000   0.7845852576E+003   0.6479363857E+001
    379100   0.7845830596E+003   0.6479510212E+001
    379200   0.7845840317E+003   0.6479538663E+001
    379300   0.7845827199E+003   0.6479528483E+001
    379400   0.7845840802E+003   0.6479358418E+001
    379500   0.7845854211E+003   0.6479116165E+001
    379600   0.7845859025E+003   0.6478812516E+001
    379700   0.7845847007E+003   0.6478570634E+001
    379800   0.7845835009E+003   0.6478165451E+001
    379900   0.7845818943E+003   0.6477407624E+001
    380000   0.7845804734E+003   0.6476521764E+001
    380100   0.7845787862E+003   0.6475533272E+001
    380200   0.7845781202E+003   0.6474491214E+001
    380300   0.7845821221E+003   0.6473090890E+001
    380400   0.7845846647E+003   0.6472231731E+001
    380500   0.7845870105E+003   0.6471153232E+001
