# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106900   0.7922694312E+003   0.3961674306E+001
    107000   0.8085521038E+003   0.3947616569E+001
    107100   0.7905230385E+003   0.3604572428E+001
    107200   0.7874344295E+003   0.3607088419E+001
    107300   0.8165783090E+003   0.3584234905E+001
    107400   0.7987112404E+003   0.3956032208E+001
    107500   0.8009181789E+003   0.3596272036E+001
    107600   0.7828632864E+003   0.3970109421E+001
    107700   0.7957574855E+003   0.3600360897E+001
    107800   0.7905709685E+003   0.3963179948E+001
    107900   0.7869303772E+003   0.3966433035E+001
    108000   0.7816088909E+003   0.3971252420E+001
    108100   0.7854838733E+003   0.3967735439E+001
    108200   0.7801234770E+003   0.3613137677E+001
    108300   0.7912646180E+003   0.3245052624E+001
    108400   0.7927226466E+003   0.3243989562E+001
    108500   0.7925910296E+003   0.3602900738E+001
    108600   0.7854787238E+003   0.3608693608E+001
    108700   0.7864293309E+003   0.3607912200E+001
    108800   0.7853468840E+003   0.3608802157E+001
    108900   0.7872693909E+003   0.3607223515E+001
    109000   0.7758556578E+003   0.3976550671E+001
    109100   0.7909469975E+003   0.3604228875E+001
    109200   0.7870033109E+003   0.3607441461E+001
    109300   0.7984102878E+003   0.3598251297E+001
    109400   0.7729753903E+003   0.4338956491E+001
    109500   0.7910534118E+003   0.3962751501E+001
    109600   0.7664561736E+003   0.3985409415E+001
    109700   0.7736318898E+003   0.3978623533E+001
    109800   0.7901309702E+003   0.3604890524E+001
    109900   0.7850818996E+003   0.3968098373E+001
    110000   0.7680678331E+003   0.4343994108E+001
    110100   0.7915371878E+003   0.4678486606E+001
    110200   0.7976709304E+003   0.4672165084E+001
    110300   0.7842711223E+003   0.4686125821E+001
    110400   0.7874916105E+003   0.4324488360E+001
    110500   0.7897515316E+003   0.3963909084E+001
    110600   0.7781982489E+003   0.3974382176E+001
    110700   0.7830564702E+003   0.4328841726E+001
    110800   0.7654064399E+003   0.5066422292E+001
    110900   0.8001160765E+003   0.4669676796E+001
    111000   0.7783523748E+003   0.5051089869E+001
    111100   0.7909401320E+003   0.4321143120E+001
    111200   0.7862548815E+003   0.4325696470E+001
    111300   0.7799240934E+003   0.4690776327E+001
    111400   0.7846975603E+003   0.4685672881E+001
    111500   0.7752069636E+003   0.4695892419E+001
    111600   0.7896942375E+003   0.4322347733E+001
    111700   0.7872915872E+003   0.4682930083E+001
    111800   0.7951477303E+003   0.5032072241E+001
    111900   0.8056123281E+003   0.5020692866E+001
    112000   0.7671459426E+003   0.5064326553E+001
    112100   0.7798494678E+003   0.4332025987E+001
    112200   0.7747949332E+003   0.4696342790E+001
    112300   0.7863551565E+003   0.4325598348E+001
    112400   0.7971695244E+003   0.4315186497E+001
    112500   0.7996541262E+003   0.3955215336E+001
    112600   0.8017484486E+003   0.4310877360E+001
    112700   0.7888080757E+003   0.4323207259E+001
    112800   0.7811219427E+003   0.4689488763E+001
    112900   0.8024855883E+003   0.4310189045E+001
    113000   0.7778913448E+003   0.5051625554E+001
    113100   0.7777559644E+003   0.5410114607E+001
    113200   0.7828803548E+003   0.5761401643E+001
    113300   0.7851882408E+003   0.5758412220E+001
    113400   0.7937977376E+003   0.5390664705E+001
    113500   0.7927447766E+003   0.5748767175E+001
    113600   0.8048493615E+003   0.5733759020E+001
    113700   0.7926840780E+003   0.5748843789E+001
    113800   0.7940431857E+003   0.5390374278E+001
    113900   0.7934367263E+003   0.5391092255E+001
    114000   0.7876465562E+003   0.5755250593E+001
    114100   0.7932429651E+003   0.5748138875E+001
    114200   0.7768672649E+003   0.5411219794E+001
    114300   0.7794843575E+003   0.5049777752E+001
    114400   0.7840704491E+003   0.5402346810E+001
    114500   0.7812150096E+003   0.5763571691E+001
    114600   0.7906806070E+003   0.6108064760E+001
    114700   0.7809585037E+003   0.5406156498E+001
    114800   0.8000718581E+003   0.5383306449E+001
    114900   0.7921965913E+003   0.6106031125E+001
    115000   0.7757761242E+003   0.6486046371E+001
    115100   0.7829154316E+003   0.6118626678E+001
    115200   0.7963114843E+003   0.6100556921E+001
    115300   0.8058650027E+003   0.6088099758E+001
    115400   0.7944501688E+003   0.5746620221E+001
    115500   0.7875109614E+003   0.5755424376E+001
    115600   0.7987062184E+003   0.6097401543E+001
    115700   0.7949839911E+003   0.5389263020E+001
    115800   0.7896399011E+003   0.6109466136E+001
    115900   0.8012901228E+003   0.5738116875E+001
    116000   0.7770624949E+003   0.6126751935E+001
    116100   0.7883471228E+003   0.6111212996E+001
    116200   0.7846436029E+003   0.6116254819E+001
    116300   0.7803010625E+003   0.6479379556E+001
    116400   0.7978021822E+003   0.6454428411E+001
    116500   0.7977278503E+003   0.6454531673E+001
    116600   0.7979607552E+003   0.6098381410E+001
    116700   0.7905150447E+003   0.6108287411E+001
    116800   0.7827993911E+003   0.6475737469E+001
    116900   0.7838423732E+003   0.6830769831E+001
    117000   0.7859030728E+003   0.6471250779E+001
    117100   0.7899459401E+003   0.6821559350E+001
    117200   0.7994601408E+003   0.6807530478E+001
    117300   0.8112960763E+003   0.6436049038E+001
    117400   0.7923733425E+003   0.6105794614E+001
    117500   0.7889287958E+003   0.6466916681E+001
    117600   0.7801983556E+003   0.5764901816E+001
    117700   0.7977265191E+003   0.5386041156E+001
    117800   0.7880316381E+003   0.5397548643E+001
    117900   0.7819939270E+003   0.6119896454E+001
    118000   0.7873159165E+003   0.6112611240E+001
    118100   0.7834678872E+003   0.6117867112E+001
    118200   0.7825607737E+003   0.6476084146E+001
    118300   0.7867326543E+003   0.6470058576E+001
    118400   0.7963944307E+003   0.6812008046E+001
    118500   0.7764828988E+003   0.6484999017E+001
    118600   0.7564965036E+003   0.5797111401E+001
    118700   0.7646868539E+003   0.5785714368E+001
    118800   0.7787246443E+003   0.5408913341E+001
    118900   0.7731474353E+003   0.6132267899E+001
    119000   0.7728906950E+003   0.6132631924E+001
    119100   0.7939842076E+003   0.6459761651E+001
    119200   0.7679187665E+003   0.7213044202E+001
    119300   0.7763428581E+003   0.6842320185E+001
    119400   0.7805148853E+003   0.7192329340E+001
    119500   0.7677094696E+003   0.7213395166E+001
    119600   0.7898198386E+003   0.6821747952E+001
    119700   0.7797766325E+003   0.6836999246E+001
    119800   0.7830402283E+003   0.6831992836E+001
    119900   0.7820717185E+003   0.7189823486E+001
    120000   0.7822134955E+003   0.7189595866E+001
    120100   0.7771058085E+003   0.7197857771E+001
    120200   0.7610591678E+003   0.6866691476E+001
    120300   0.7756250507E+003   0.6128769543E+001
    120400   0.7861701060E+003   0.5757146660E+001
    120500   0.7877528050E+003   0.6112018325E+001
    120600   0.7967377226E+003   0.6099993669E+001
    120700   0.7733546067E+003   0.6131974364E+001
    120800   0.7574061535E+003   0.6155126883E+001
    120900   0.7807296557E+003   0.6121644280E+001
    121000   0.7854008283E+003   0.5400728978E+001
    121100   0.7963594886E+003   0.6100493451E+001
    121200   0.7734715281E+003   0.6489477165E+001
    121300   0.7821091578E+003   0.6476740962E+001
    121400   0.7790733418E+003   0.6481179411E+001
    121500   0.7777150596E+003   0.6483178462E+001
    121600   0.7906960686E+003   0.6820438891E+001
    121700   0.7860254834E+003   0.6471074675E+001
    121800   0.7928138870E+003   0.6461408509E+001
    121900   0.7841500638E+003   0.6830301484E+001
    122000   0.7974754091E+003   0.6454882531E+001
    122100   0.7911122930E+003   0.6819818256E+001
    122200   0.7679396550E+003   0.7570104469E+001
    122300   0.7519494749E+003   0.7240486574E+001
    122400   0.7765022856E+003   0.7555282364E+001
    122500   0.7997271301E+003   0.7871375478E+001
    122600   0.7852109965E+003   0.7896061609E+001
    122700   0.7867008168E+003   0.8248511391E+001
    122800   0.7718740424E+003   0.8275832065E+001
    122900   0.7901358677E+003   0.8596817196E+001
    123000   0.7851051577E+003   0.8251393558E+001
    123100   0.7814962588E+003   0.7902551866E+001
    123200   0.7832350825E+003   0.8609747517E+001
    123300   0.7784803098E+003   0.8618813283E+001
    123400   0.7828190009E+003   0.7900232532E+001
    123500   0.7659795189E+003   0.7573552438E+001
    123600   0.7846551683E+003   0.7541522339E+001
    123700   0.7802892499E+003   0.8260176193E+001
    123800   0.7768330601E+003   0.8977082289E+001
    123900   0.7800472492E+003   0.8615811330E+001
    124000   0.7871924396E+003   0.8602299961E+001
    124100   0.7944475872E+003   0.9296235524E+001
    124200   0.7898522937E+003   0.8951506183E+001
    124300   0.7767643114E+003   0.9331994746E+001
    124400   0.7813400487E+003   0.1003047373E+002
    124500   0.7742186813E+003   0.1040020855E+002
    124600   0.7846965703E+003   0.1002316135E+002
    124700   0.7858245783E+003   0.1037387868E+002
    124800   0.7974283490E+003   0.9290390185E+001
    124900   0.7795829545E+003   0.1003433107E+002
    125000   0.7842227170E+003   0.9670597213E+001
    125100   0.7963448344E+003   0.9292509069E+001
    125200   0.7946864038E+003   0.8588434315E+001
    125300   0.7705250292E+003   0.8634275476E+001
    125400   0.7848371909E+003   0.8251878921E+001
    125500   0.7880081519E+003   0.7891221854E+001
    125600   0.7794022663E+003   0.7550349169E+001
    125700   0.7818364733E+003   0.7546241479E+001
    125800   0.7651489518E+003   0.7931995558E+001
    125900   0.7755218376E+003   0.8268996601E+001
    126000   0.7825301429E+003   0.7545076415E+001
    126100   0.7864369700E+003   0.7893935410E+001
    126200   0.7885076075E+003   0.8245264363E+001
    126300   0.7850705455E+003   0.8251456228E+001
    126400   0.7800602719E+003   0.7905080222E+001
    126500   0.7888579179E+003   0.8244636828E+001
    126600   0.7876271129E+003   0.8601487269E+001
    126700   0.7777295140E+003   0.8975289015E+001
    126800   0.7816539758E+003   0.8612747807E+001
    126900   0.7853395550E+003   0.8605776052E+001
    127000   0.7728296712E+003   0.9340212658E+001
    127100   0.7802803844E+003   0.9678928053E+001
    127200   0.7811807451E+003   0.9677016756E+001
    127300   0.7723023592E+003   0.1040464527E+002
    127400   0.7795302936E+003   0.1038804440E+002
    127500   0.7803407378E+003   0.1109231362E+002
    127600   0.7717516833E+003   0.1111324082E+002
    127700   0.7660228406E+003   0.1183431776E+002
    127800   0.7820992471E+003   0.1144054362E+002
    127900   0.7869591049E+003   0.1142867091E+002
    128000   0.7855130889E+003   0.1178408196E+002
    128100   0.7958524516E+003   0.1105585317E+002
    128200   0.7962353775E+003   0.1105497404E+002
    128300   0.7892666846E+003   0.1107112879E+002
    128400   0.7879318837E+003   0.1142631492E+002
    128500   0.7742346802E+003   0.1286883184E+002
    128600   0.7857402199E+003   0.1248631732E+002
    128700   0.7872429951E+003   0.1248236854E+002
    128800   0.7905066672E+003   0.1282446691E+002
    128900   0.7924923229E+003   0.1246871192E+002
    129000   0.7759727793E+003   0.1286398934E+002
    129100   0.7727163826E+003   0.1216917443E+002
    129200   0.7877684495E+003   0.1212988304E+002
    129300   0.7852894660E+003   0.1248750518E+002
    129400   0.7769215018E+003   0.1215801847E+002
    129500   0.7923415228E+003   0.1211829001E+002
    129600   0.7918360025E+003   0.1211956387E+002
    129700   0.7934363955E+003   0.1211553752E+002
    129800   0.7856054932E+003   0.1213542111E+002
    129900   0.7827099218E+003   0.1214289090E+002
    130000   0.7989528133E+003   0.1140008961E+002
    130100   0.7762474326E+003   0.1180759626E+002
    130200   0.7814847733E+003   0.1179422497E+002
    130300   0.7991575629E+003   0.1210129729E+002
    130400   0.7869794546E+003   0.1213189909E+002
    130500   0.8006448824E+003   0.1174704175E+002
    130600   0.7983462528E+003   0.1210330223E+002
    130700   0.8074569408E+003   0.1208105626E+002
    130800   0.8087087120E+003   0.1172796026E+002
    130900   0.7964112105E+003   0.1175724001E+002
    131000   0.8017055509E+003   0.1174450639E+002
    131100   0.7878002956E+003   0.1142663322E+002
    131200   0.7911335081E+003   0.1141860857E+002
    131300   0.7893833164E+003   0.1177445069E+002
    131400   0.7817417068E+003   0.1073615568E+002
    131500   0.7935257955E+003   0.1070921810E+002
    131600   0.7834389617E+003   0.1108489639E+002
    131700   0.7884073518E+003   0.1107314398E+002
    131800   0.7905674046E+003   0.1106808826E+002
    131900   0.8017539588E+003   0.1069095580E+002
    132000   0.7859266948E+003   0.1072648103E+002
    132100   0.7987855847E+003   0.1069749352E+002
    132200   0.7860529511E+003   0.1037336970E+002
    132300   0.8001201436E+003   0.1069454721E+002
    132400   0.7822615603E+003   0.1108770703E+002
    132500   0.8002219606E+003   0.1069432290E+002
    132600   0.7971436749E+003   0.1070113413E+002
    132700   0.7872583750E+003   0.1142794538E+002
    132800   0.7657249810E+003   0.1042007174E+002
    132900   0.8028315477E+003   0.1033689721E+002
    133000   0.8092562166E+003   0.1067468095E+002
    133100   0.7989691705E+003   0.1034513485E+002
    133200   0.7969509144E+003   0.9291323011E+001
    133300   0.7793912708E+003   0.9326562207E+001
    133400   0.7748369669E+003   0.9336007973E+001
    133500   0.7817983074E+003   0.8967210354E+001
    133600   0.7698870594E+003   0.8991143460E+001
    133700   0.7749783507E+003   0.9335712780E+001
    133800   0.7806102716E+003   0.9678227165E+001
    133900   0.7699573098E+003   0.1005582877E+002
    134000   0.7752221340E+003   0.9335204084E+001
    134100   0.7753138912E+003   0.8624923019E+001
    134200   0.7748489403E+003   0.7914348393E+001
    134300   0.7889633574E+003   0.7534385829E+001
    134400   0.8009768678E+003   0.7514959642E+001
    134500   0.7806739679E+003   0.8259469921E+001
    134600   0.7761673166E+003   0.7555854977E+001
    134700   0.8025409978E+003   0.7512480419E+001
    134800   0.8044116107E+003   0.7863631143E+001
    134900   0.7906400986E+003   0.7531632949E+001
    135000   0.7958254775E+003   0.7877907077E+001
    135100   0.7904567839E+003   0.8241780940E+001
    135200   0.7915783122E+003   0.8239785729E+001
    135300   0.7880635386E+003   0.8954961555E+001
    135400   0.7883365875E+003   0.8245570960E+001
    135500   0.7928246987E+003   0.7528066726E+001
    135600   0.7939340568E+003   0.8235616311E+001
    135700   0.7912461391E+003   0.8594761476E+001
    135800   0.7859420878E+003   0.8249880139E+001
    135900   0.7760962998E+003   0.8623407884E+001
    136000   0.7703559994E+003   0.8990184780E+001
    136100   0.7859626060E+003   0.8249843083E+001
    136200   0.7918841132E+003   0.8593583288E+001
    136300   0.7882349986E+003   0.8245753158E+001
    136400   0.7864717786E+003   0.9312131265E+001
    136500   0.8025628466E+003   0.9633095754E+001
    136600   0.7960212832E+003   0.9293143101E+001
    136700   0.7877685275E+003   0.8601223097E+001
    136800   0.7876751854E+003   0.8601397454E+001
    136900   0.7952858514E+003   0.8233236825E+001
    137000   0.8008718506E+003   0.8577218023E+001
    137100   0.8000330215E+003   0.7870866546E+001
    137200   0.7913557047E+003   0.7530462225E+001
    137300   0.8037592241E+003   0.7510557283E+001
    137400   0.7997941912E+003   0.7516841773E+001
    137500   0.7839629084E+003   0.7186795178E+001
    137600   0.7854444803E+003   0.7540207972E+001
    137700   0.7946974962E+003   0.7169926091E+001
    137800   0.7925916772E+003   0.7528446022E+001
    137900   0.8078742836E+003   0.7504111173E+001
    138000   0.7990946445E+003   0.7163169237E+001
    138100   0.7843676203E+003   0.7186149351E+001
    138200   0.7943317819E+003   0.7170492012E+001
    138300   0.8119212135E+003   0.7143947375E+001
    138400   0.7902033881E+003   0.6465102594E+001
    138500   0.7835698825E+003   0.6831184959E+001
    138600   0.8031410379E+003   0.6447070201E+001
    138700   0.7868611706E+003   0.6826193401E+001
    138800   0.7911549726E+003   0.6819754659E+001
    138900   0.7787423023E+003   0.6124405255E+001
    139000   0.8017351741E+003   0.6093442117E+001
    139100   0.7930494626E+003   0.6104891040E+001
    139200   0.7969387940E+003   0.6099728209E+001
    139300   0.8095413324E+003   0.5728082768E+001
    139400   0.7992853249E+003   0.6096641821E+001
    139500   0.7769877422E+003   0.5411069794E+001
    139600   0.7950800483E+003   0.5745829986E+001
    139700   0.7993439852E+003   0.5740518924E+001
    139800   0.7837616393E+003   0.5760257664E+001
    139900   0.7824484877E+003   0.6119269658E+001
    140000   0.8027584975E+003   0.6447593622E+001
    140100   0.8067777616E+003   0.6086927644E+001
    140200   0.7888338968E+003   0.6110554456E+001
    140300   0.7870920879E+003   0.5755961664E+001
    140400   0.7951522913E+003   0.5032067204E+001
    140500   0.7909162510E+003   0.5036774131E+001
    140600   0.7832322516E+003   0.5403369437E+001
    140700   0.7917789096E+003   0.4678235304E+001
    140800   0.7919956200E+003   0.4320126093E+001
    140900   0.8010595214E+003   0.4311522000E+001
    141000   0.7761733910E+003   0.5412084770E+001
    141100   0.7805950451E+003   0.4690054550E+001
    141200   0.7903408835E+003   0.4679732985E+001
    141300   0.7975013754E+003   0.4672338295E+001
    141400   0.7930603602E+003   0.4319103377E+001
    141500   0.7913878910E+003   0.4678641910E+001
    141600   0.7681334840E+003   0.5063141762E+001
    141700   0.7792647902E+003   0.5050031908E+001
    141800   0.7893700944E+003   0.4680747675E+001
    141900   0.7834739283E+003   0.5045188909E+001
    142000   0.7785550613E+003   0.5050854598E+001
    142100   0.7851549529E+003   0.5758455191E+001
    142200   0.7791014580E+003   0.5050221080E+001
    142300   0.7861969952E+003   0.5399763866E+001
    142400   0.7842164974E+003   0.5402168889E+001
    142500   0.7835899120E+003   0.5402932765E+001
    142600   0.7840392577E+003   0.5402384818E+001
    142700   0.7950917727E+003   0.5032134036E+001
    142800   0.7913280148E+003   0.5393598787E+001
    142900   0.7926521255E+003   0.4677328982E+001
    143000   0.7840852884E+003   0.4686323385E+001
    143100   0.7689953514E+003   0.5421141015E+001
    143200   0.7827856140E+003   0.5761524805E+001
    143300   0.7833337799E+003   0.5403245432E+001
    143400   0.7879719384E+003   0.5754833858E+001
    143500   0.7828695575E+003   0.6118689806E+001
    143600   0.7822726806E+003   0.6119511978E+001
    143700   0.7824252532E+003   0.6119301675E+001
    143800   0.8028118528E+003   0.5380135285E+001
    143900   0.7813990919E+003   0.6477775465E+001
    144000   0.7840161143E+003   0.5759927898E+001
    144100   0.7826978329E+003   0.6118926198E+001
    144200   0.7806100321E+003   0.5406585330E+001
    144300   0.7817033595E+003   0.6120297568E+001
    144400   0.8038769379E+003   0.5734945147E+001
    144500   0.8006456194E+003   0.5738910847E+001
    144600   0.7980514523E+003   0.5742121844E+001
    144700   0.7965732381E+003   0.6456138555E+001
    144800   0.7970146299E+003   0.6099628129E+001
    144900   0.7922720711E+003   0.5392474691E+001
    145000   0.7944622424E+003   0.5389878916E+001
    145100   0.7933172413E+003   0.5391233863E+001
    145200   0.7830199912E+003   0.5761220182E+001
    145300   0.7664814845E+003   0.5424360049E+001
    145400   0.7881574149E+003   0.5754596489E+001
    145500   0.7912918138E+003   0.5750604914E+001
    145600   0.7800481904E+003   0.5765098629E+001
    145700   0.7674073202E+003   0.5781992341E+001
    145800   0.7772077012E+003   0.5052421280E+001
    145900   0.7875571698E+003   0.5755365146E+001
    146000   0.7887694007E+003   0.5753814213E+001
    146100   0.7749028160E+003   0.5055116257E+001
    146200   0.7917222495E+003   0.5035873976E+001
    146300   0.7983790398E+003   0.5385278413E+001
    146400   0.7852518668E+003   0.5043161586E+001
    146500   0.7980903770E+003   0.5028836961E+001
    146600   0.7862039141E+003   0.5042080436E+001
    146700   0.7823213259E+003   0.5404483720E+001
    146800   0.7869762840E+003   0.5398821437E+001
    146900   0.7785134626E+003   0.4692298601E+001
    147000   0.7790442414E+003   0.4332830362E+001
    147100   0.7785037714E+003   0.4333371361E+001
    147200   0.7908094077E+003   0.4321269303E+001
    147300   0.7933990691E+003   0.3960677112E+001
    147400   0.7896834387E+003   0.3963969754E+001
    147500   0.7779813282E+003   0.3614935582E+001
    147600   0.7769833555E+003   0.3255714545E+001
    147700   0.7678952941E+003   0.3623560400E+001
    147800   0.7834239450E+003   0.4687027372E+001
    147900   0.7863368217E+003   0.4325616287E+001
    148000   0.7756171279E+003   0.4336275908E+001
    148100   0.7840332955E+003   0.4327877927E+001
    148200   0.7884554012E+003   0.4323549965E+001
    148300   0.7643666446E+003   0.4707932756E+001
    148400   0.7699632671E+003   0.4342039442E+001
    148500   0.7816572126E+003   0.4330227273E+001
    148600   0.7934164232E+003   0.3602236384E+001
    148700   0.7804955173E+003   0.4690161524E+001
    148800   0.7907763815E+003   0.4679278744E+001
    148900   0.7820646992E+003   0.5046803518E+001
    149000   0.7842760556E+003   0.5044272931E+001
    149100   0.7817992569E+003   0.5405123715E+001
    149200   0.7578287689E+003   0.5795237672E+001
    149300   0.7863225145E+003   0.5756950549E+001
    149400   0.7821272896E+003   0.5404721468E+001
    149500   0.7744908121E+003   0.5772445629E+001
    149600   0.7747804429E+003   0.5413826722E+001
    149700   0.7807489416E+003   0.5406414333E+001
    149800   0.7780826078E+003   0.5767683051E+001
    149900   0.7862847899E+003   0.5399657582E+001
    150000   0.7733650900E+003   0.5415604273E+001
    150100   0.7823425327E+003   0.6119415683E+001
    150200   0.7985201356E+003   0.6097645937E+001
    150300   0.7751718105E+003   0.6129407542E+001
    150400   0.7722390593E+003   0.6133557142E+001
    150500   0.7791835625E+003   0.5766233583E+001
    150600   0.7757297173E+003   0.6486115219E+001
    150700   0.7833176485E+003   0.5760833622E+001
    150800   0.7825188488E+003   0.6119172713E+001
    150900   0.7816380254E+003   0.5763019444E+001
    151000   0.7710948539E+003   0.6135186192E+001
    151100   0.7811133992E+003   0.6121113060E+001
    151200   0.7987606450E+003   0.6097330087E+001
    151300   0.7908626945E+003   0.6107820013E+001
    151400   0.7952541612E+003   0.5745611806E+001
    151500   0.8090795124E+003   0.6083985599E+001
    151600   0.7886660254E+003   0.6110781455E+001
    151700   0.7728007833E+003   0.6132759475E+001
    151800   0.7742429734E+003   0.5772776175E+001
    151900   0.7732876339E+003   0.5774052661E+001
    152000   0.7921940560E+003   0.5749462807E+001
    152100   0.7796475498E+003   0.5765624161E+001
    152200   0.8088553607E+003   0.5728907834E+001
    152300   0.7937816345E+003   0.5747460563E+001
    152400   0.7955407435E+003   0.5745252936E+001
    152500   0.7865603234E+003   0.6470305992E+001
    152600   0.7881821731E+003   0.6467982525E+001
    152700   0.7799796177E+003   0.6122684342E+001
    152800   0.7809380075E+003   0.6121355780E+001
    152900   0.7847948533E+003   0.5758920316E+001
    153000   0.7812997364E+003   0.5763461024E+001
    153100   0.7920768873E+003   0.5749610953E+001
    153200   0.7901504872E+003   0.5752054057E+001
    153300   0.7729603687E+003   0.5774490796E+001
    153400   0.7917771125E+003   0.5035812782E+001
    153500   0.7959385149E+003   0.5744755332E+001
    153600   0.8047256415E+003   0.5377935346E+001
    153700   0.7953307187E+003   0.5745515908E+001
    153800   0.8097823341E+003   0.5372181130E+001
    153900   0.7843895877E+003   0.6116602676E+001
    154000   0.7899812773E+003   0.5752269322E+001
    154100   0.7842530888E+003   0.6116789712E+001
    154200   0.7786792440E+003   0.6481758579E+001
    154300   0.8007377998E+003   0.6805676263E+001
    154400   0.7874828713E+003   0.6825256031E+001
    154500   0.7777028556E+003   0.6483196461E+001
    154600   0.7799887346E+003   0.6479836801E+001
    154700   0.7936482191E+003   0.6816053407E+001
    154800   0.8026422798E+003   0.6802925188E+001
    154900   0.7843383732E+003   0.7186195996E+001
    155000   0.7874226784E+003   0.6825346711E+001
    155100   0.7845672523E+003   0.6829667156E+001
    155200   0.7915557442E+003   0.6463185323E+001
    155300   0.7873308274E+003   0.6112590991E+001
    155400   0.7937505740E+003   0.6460089961E+001
    155500   0.7853354517E+003   0.6472068220E+001
    155600   0.7936381616E+003   0.6104105768E+001
    155700   0.7746024799E+003   0.5772296778E+001
    155800   0.7952972049E+003   0.5745557886E+001
    155900   0.7962655782E+003   0.6100617626E+001
    156000   0.8017303627E+003   0.6449003294E+001
    156100   0.8040689869E+003   0.6800874256E+001
    156200   0.7906744659E+003   0.6820471124E+001
    156300   0.8050376548E+003   0.6444483698E+001
    156400   0.8034507421E+003   0.6801761954E+001
    156500   0.7832130556E+003   0.7187993841E+001
    156600   0.8006649353E+003   0.6805781822E+001
    156700   0.8010944405E+003   0.6805159921E+001
    156800   0.7917530561E+003   0.7884804964E+001
    156900   0.7915800697E+003   0.7530095678E+001
    157000   0.7865259989E+003   0.7182718250E+001
    157100   0.8012457959E+003   0.7514532572E+001
    157200   0.7947072515E+003   0.6814489497E+001
    157300   0.8023045756E+003   0.6803411897E+001
    157400   0.8031962905E+003   0.6446994648E+001
    157500   0.7850943852E+003   0.6472415805E+001
    157600   0.7754766853E+003   0.6128978291E+001
    157700   0.7936436777E+003   0.6104098416E+001
    157800   0.7720247415E+003   0.6133861842E+001
    157900   0.7965296214E+003   0.6456199364E+001
    158000   0.7899152642E+003   0.6465512070E+001
    158100   0.7756324830E+003   0.6486259505E+001
    158200   0.7875178256E+003   0.6112337127E+001
    158300   0.7779253361E+003   0.6125545061E+001
    158400   0.7885699617E+003   0.5754068991E+001
    158500   0.7828977989E+003   0.6118650942E+001
    158600   0.7982039772E+003   0.6098061473E+001
    158700   0.7815054078E+003   0.6120571032E+001
    158800   0.7827294736E+003   0.6832467426E+001
    158900   0.7855270244E+003   0.6828210843E+001
    159000   0.7767367046E+003   0.6484623455E+001
    159100   0.7879662041E+003   0.6468291275E+001
    159200   0.7897808251E+003   0.6821806316E+001
    159300   0.7887880301E+003   0.6467117450E+001
    159400   0.7916849654E+003   0.6818965591E+001
    159500   0.7887034355E+003   0.7179279172E+001
    159600   0.7973957098E+003   0.6810541211E+001
    159700   0.7890789438E+003   0.6466702623E+001
    159800   0.7892143296E+003   0.6466509692E+001
    159900   0.7748759592E+003   0.6129824469E+001
    160000   0.7808591350E+003   0.6835333217E+001
    160100   0.7804738286E+003   0.6479126814E+001
    160200   0.7812910590E+003   0.6834669977E+001
    160300   0.7876138934E+003   0.7180997223E+001
    160400   0.7961753440E+003   0.6812329576E+001
    160500   0.8016151226E+003   0.6804407045E+001
    160600   0.7900693770E+003   0.6821374802E+001
    160700   0.7983381628E+003   0.6809164491E+001
    160800   0.7846547458E+003   0.6116239565E+001
    160900   0.8013601138E+003   0.6804775630E+001
    161000   0.7918132021E+003   0.6818774854E+001
    161100   0.7897877698E+003   0.6821795926E+001
    161200   0.7872670262E+003   0.6469292185E+001
    161300   0.7957537755E+003   0.6101294974E+001
    161400   0.8019663053E+003   0.6093141422E+001
    161500   0.7869651419E+003   0.5756124630E+001
    161600   0.7894636189E+003   0.5752928547E+001
    161700   0.7847358134E+003   0.5401536875E+001
    161800   0.8001767795E+003   0.5383184548E+001
    161900   0.7831828791E+003   0.5761008600E+001
    162000   0.7825446262E+003   0.5761838243E+001
    162100   0.8002943285E+003   0.5739344238E+001
    162200   0.7682592022E+003   0.5422081086E+001
    162300   0.7713275589E+003   0.5776683313E+001
    162400   0.7862325673E+003   0.6114084830E+001
    162500   0.7799966857E+003   0.5049185371E+001
    162600   0.7944279222E+003   0.4675493082E+001
    162700   0.7828525762E+003   0.5761437751E+001
    162800   0.7822720565E+003   0.5762193033E+001
    162900   0.7880618873E+003   0.5397512221E+001
    163000   0.8026142537E+003   0.5023917459E+001
    163100   0.7959305075E+003   0.5388148127E+001
    163200   0.7795307179E+003   0.5049724109E+001
    163300   0.7759361747E+003   0.5412380900E+001
    163400   0.7860850899E+003   0.5042215205E+001
    163500   0.7770685825E+003   0.5410969174E+001
    163600   0.7634970055E+003   0.4708916199E+001
    163700   0.7855669347E+003   0.4684751270E+001
    163800   0.7697643946E+003   0.4701887381E+001
    163900   0.7630354555E+003   0.4709439226E+001
    164000   0.7570539136E+003   0.4716285883E+001
    164100   0.7662023376E+003   0.5424719040E+001
    164200   0.7630528201E+003   0.5787965065E+001
    164300   0.7789990575E+003   0.5408573680E+001
    164400   0.7691051140E+003   0.6138032682E+001
    164500   0.7823513640E+003   0.5762089773E+001
    164600   0.7685789779E+003   0.6138788271E+001
    164700   0.7787279505E+003   0.5766832836E+001
    164800   0.7862176312E+003   0.5757085497E+001
    164900   0.7969652051E+003   0.5030070714E+001
