# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        609
 0.1212121    0.7121289062E+001    0.4053417969E+001
 0.1313131    0.7154882812E+001    0.4062890625E+001
 0.1414141    0.7181542969E+001    0.4070312500E+001
 0.1515152    0.7122949219E+001    0.4029687500E+001
 0.1616162    0.7091015625E+001    0.4057519531E+001
 0.1717172    0.6966699219E+001    0.4059375000E+001
 0.1818182    0.6868750000E+001    0.4069140625E+001
 0.1919192    0.6836523437E+001    0.4079492187E+001
 0.2020202    0.6633886719E+001    0.4069433594E+001
 0.2121212    0.6578222656E+001    0.4041113281E+001
 0.2222222    0.6423339844E+001    0.4065429687E+001
 0.2323232    0.6227148437E+001    0.4039941406E+001
 0.2424242    0.6053710937E+001    0.4073339844E+001
 0.2525253    0.5933300781E+001    0.4068847656E+001
 0.2626263    0.5681152344E+001    0.4052929687E+001
 0.2727273    0.5518847656E+001    0.4072167969E+001
 0.2828283    0.5354882812E+001    0.4051367187E+001
 0.2929293    0.5095996094E+001    0.4057421875E+001
 0.3030303    0.4912597656E+001    0.4054687500E+001
 0.3131313    0.4766992187E+001    0.4073046875E+001
 0.3232323    0.4503515625E+001    0.4055078125E+001
 0.3333333    0.4259472656E+001    0.4069921875E+001
 0.3434343    0.4100976562E+001    0.4036621094E+001
 0.3535354    0.3830957031E+001    0.4046582031E+001
 0.3636364    0.3599804687E+001    0.4053222656E+001
 0.3737374    0.3358789062E+001    0.4052539062E+001
 0.3838384    0.3178515625E+001    0.4081640625E+001
 0.3939394    0.2893847656E+001    0.4068164062E+001
 0.4040404    0.2677636719E+001    0.4059765625E+001
 0.4141414    0.2430273437E+001    0.4053125000E+001
 0.4242424    0.2172753906E+001    0.4054589844E+001
 0.4343434    0.1919726562E+001    0.4046289062E+001
 0.4444444    0.1658300781E+001    0.4047753906E+001
 0.4545455    0.1395996094E+001    0.4063964844E+001
 0.4646465    0.1168945312E+001    0.4029980469E+001
 0.4747475    0.9077148437E+000    0.4031542969E+001
 0.4848485    0.6846679687E+000    0.4036132812E+001
 0.4949495    0.3780273437E+000    0.4007812500E+001
 0.5050505    0.2559570312E+000    0.4034375000E+001
 0.5151515    0.2754882812E+000    0.4051464844E+001
 0.5252525    0.2376953125E+000    0.4038671875E+001
 0.5353535    0.2419921875E+000    0.4032714844E+001
 0.5454545    0.2684570312E+000    0.4011035156E+001
 0.5555556    0.2445312500E+000    0.4022949219E+001
 0.5656566    0.3008789062E+000    0.4019433594E+001
 0.5757576    0.2715820312E+000    0.4050000000E+001
 0.5858586    0.2148437500E+000    0.4034765625E+001
 0.5959596    0.2214843750E+000    0.4036914062E+001
 0.6060606    0.2593750000E+000    0.4004394531E+001
 0.6161616    0.2305664062E+000    0.4033105469E+001
 0.6262626    0.2588867187E+000    0.3986132812E+001
 0.6363636    0.2357421875E+000    0.4044238281E+001
 0.6464646    0.2547851562E+000    0.4032226562E+001
 0.6565657    0.2308593750E+000    0.4027539062E+001
 0.6666667    0.2248046875E+000    0.4038769531E+001
 0.6767677    0.2319335937E+000    0.4018457031E+001
 0.6868687    0.2321289062E+000    0.4028906250E+001
 0.6969697    0.2251953125E+000    0.4041406250E+001
 0.7070707    0.2177734375E+000    0.4023144531E+001
 0.7171717    0.2144531250E+000    0.4023730469E+001
 0.7272727    0.2050781250E+000    0.4031445312E+001
 0.7373737    0.2183593750E+000    0.4027734375E+001
 0.7474747    0.2244140625E+000    0.4035937500E+001
 0.7575758    0.2016601562E+000    0.4019238281E+001
 0.7676768    0.1833007812E+000    0.4032324219E+001
 0.7777778    0.1882812500E+000    0.4022167969E+001
 0.7878788    0.1825195312E+000    0.4026660156E+001
 0.7979798    0.1563476562E+000    0.3982812500E+001
 0.8080808    0.1697265625E+000    0.4042968750E+001
 0.8181818    0.1543945312E+000    0.3998828125E+001
 0.8282828    0.1636718750E+000    0.4035058594E+001
 0.8383838    0.1628906250E+000    0.4040136719E+001
 0.8484848    0.1400390625E+000    0.4007519531E+001
 0.8585859    0.1493164062E+000    0.4029882812E+001
 0.8686869    0.1274414062E+000    0.4021777344E+001
 0.8787879    0.1069335937E+000    0.4014746094E+001
 0.8888889    0.1132812500E+000    0.4009863281E+001
 0.8989899    0.1375000000E+000    0.4043164062E+001
 0.9090909    0.9277343750E-001    0.4028222656E+001
 0.9191919    0.8750000000E-001    0.4002734375E+001
 0.9292929    0.7548828125E-001    0.4011230469E+001
 0.9393939    0.7246093750E-001    0.4024804687E+001
 0.9494949    0.7744140625E-001    0.4026171875E+001
 0.9595960    0.5986328125E-001    0.4028222656E+001
 0.9696970    0.4404296875E-001    0.4016113281E+001
 0.9797980    0.2822265625E-001    0.3998046875E+001
 0.9898990    0.5693359375E-001    0.4036132812E+001
 1.0000000    0.0000000000E+000    0.3993945312E+001


