# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        526
 0.1212121    0.5036328125E+001    0.2403027344E+001
 0.1313131    0.5072753906E+001    0.2363769531E+001
 0.1414141    0.5062402344E+001    0.2383593750E+001
 0.1515152    0.5031347656E+001    0.2376757813E+001
 0.1616162    0.4991601562E+001    0.2363671875E+001
 0.1717172    0.4938867187E+001    0.2362304688E+001
 0.1818182    0.4863574219E+001    0.2349609375E+001
 0.1919192    0.4791699219E+001    0.2351660156E+001
 0.2020202    0.4726757812E+001    0.2371484375E+001
 0.2121212    0.4609667969E+001    0.2337988281E+001
 0.2222222    0.4509472656E+001    0.2361914063E+001
 0.2323232    0.4390234375E+001    0.2357714844E+001
 0.2424242    0.4279003906E+001    0.2329980469E+001
 0.2525253    0.4174902344E+001    0.2356152344E+001
 0.2626263    0.4062597656E+001    0.2340429688E+001
 0.2727273    0.3908984375E+001    0.2318457031E+001
 0.2828283    0.3768164063E+001    0.2307226563E+001
 0.2929293    0.3595214844E+001    0.2295898438E+001
 0.3030303    0.3508300781E+001    0.2313281250E+001
 0.3131313    0.3327929688E+001    0.2313378906E+001
 0.3232323    0.3203613281E+001    0.2269726563E+001
 0.3333333    0.3027539063E+001    0.2278125000E+001
 0.3434343    0.2879589844E+001    0.2282421875E+001
 0.3535354    0.2716113281E+001    0.2273730469E+001
 0.3636364    0.2570214844E+001    0.2261816406E+001
 0.3737374    0.2391406250E+001    0.2266894531E+001
 0.3838384    0.2223535156E+001    0.2252832031E+001
 0.3939394    0.2038964844E+001    0.2250781250E+001
 0.4040404    0.1862109375E+001    0.2248046875E+001
 0.4141414    0.1675585937E+001    0.2237402344E+001
 0.4242424    0.1527148437E+001    0.2245019531E+001
 0.4343434    0.1354394531E+001    0.2223144531E+001
 0.4444444    0.1185351562E+001    0.2239355469E+001
 0.4545455    0.1003417969E+001    0.2218652344E+001
 0.4646465    0.7958984375E+000    0.2203222656E+001
 0.4747475    0.6243164062E+000    0.2212792969E+001
 0.4848485    0.4374023437E+000    0.2177734375E+001
 0.4949495    0.2642578125E+000    0.2195996094E+001
 0.5050505    0.1593750000E+000    0.2185937500E+001
 0.5151515    0.1771484375E+000    0.2192578125E+001
 0.5252525    0.1518554687E+000    0.2165917969E+001
 0.5353535    0.1344726562E+000    0.2184667969E+001
 0.5454545    0.1594726562E+000    0.2191992187E+001
 0.5555556    0.1762695312E+000    0.2182910156E+001
 0.5656566    0.1658203125E+000    0.2180761719E+001
 0.5757576    0.1368164062E+000    0.2179589844E+001
 0.5858586    0.1400390625E+000    0.2188671875E+001
 0.5959596    0.1422851562E+000    0.2208398437E+001
 0.6060606    0.1412109375E+000    0.2171386719E+001
 0.6161616    0.1486328125E+000    0.2190625000E+001
 0.6262626    0.1403320312E+000    0.2184667969E+001
 0.6363636    0.1509765625E+000    0.2164941406E+001
 0.6464646    0.1303710937E+000    0.2182031250E+001
 0.6565657    0.1258789062E+000    0.2193261719E+001
 0.6666667    0.1200195312E+000    0.2181152344E+001
 0.6767677    0.1500000000E+000    0.2182910156E+001
 0.6868687    0.1491210937E+000    0.2190136719E+001
 0.6969697    0.1187500000E+000    0.2185156250E+001
 0.7070707    0.1279296875E+000    0.2184667969E+001
 0.7171717    0.1019531250E+000    0.2166796875E+001
 0.7272727    0.1243164062E+000    0.2194433594E+001
 0.7373737    0.1344726562E+000    0.2187988281E+001
 0.7474747    0.1163085937E+000    0.2180468750E+001
 0.7575758    0.1159179687E+000    0.2187402344E+001
 0.7676768    0.1064453125E+000    0.2172363281E+001
 0.7777778    0.9121093750E-001    0.2173046875E+001
 0.7878788    0.9453125000E-001    0.2171582031E+001
 0.7979798    0.7373046875E-001    0.2166796875E+001
 0.8080808    0.7822265625E-001    0.2170214844E+001
 0.8181818    0.8417968750E-001    0.2181542969E+001
 0.8282828    0.8505859375E-001    0.2169238281E+001
 0.8383838    0.8769531250E-001    0.2175878906E+001
 0.8484848    0.6777343750E-001    0.2166796875E+001
 0.8585859    0.5087890625E-001    0.2157226562E+001
 0.8686869    0.4208984375E-001    0.2166699219E+001
 0.8787879    0.6914062500E-001    0.2191699219E+001
 0.8888889    0.4902343750E-001    0.2185351562E+001
 0.8989899    0.5693359375E-001    0.2180761719E+001
 0.9090909    0.6113281250E-001    0.2185449219E+001
 0.9191919    0.3330078125E-001    0.2188183594E+001
 0.9292929    0.6005859375E-001    0.2193554687E+001
 0.9393939    0.3955078125E-001    0.2177148437E+001
 0.9494949    0.4052734375E-001    0.2192089844E+001
 0.9595960    0.2900390625E-001    0.2172949219E+001
 0.9696970    0.3671875000E-001    0.2188281250E+001
 0.9797980    0.0000000000E+000    0.2158496094E+001
 0.9898990    0.2148437500E-001    0.2196679687E+001
 1.0000000    0.1308593750E-001    0.2174316406E+001


# Weightfunction after cycle      52203
 0.0000000    0.4174316406E+001    0.2396142578E+001
 0.0101010    0.4158984375E+001    0.2389453125E+001
 0.0202020    0.4177514648E+001    0.2396850586E+001
 0.0303030    0.4210351563E+001    0.2376586914E+001
 0.0404040    0.4287915039E+001    0.2389404297E+001
 0.0505051    0.4402001953E+001    0.2416748047E+001
 0.0606061    0.4478588867E+001    0.2395556641E+001
 0.0707071    0.4593530273E+001    0.2408032227E+001
 0.0808081    0.4728076172E+001    0.2410107422E+001
 0.0909091    0.4808447266E+001    0.2376147461E+001
 0.1010101    0.4878833008E+001    0.2365942383E+001
 0.1111111    0.4994213867E+001    0.2398046875E+001
 0.1212121    0.5033837891E+001    0.2400366211E+001
 0.1313131    0.5069238281E+001    0.2361596680E+001
 0.1414141    0.5064355469E+001    0.2380859375E+001
 0.1515152    0.5024877930E+001    0.2372729492E+001
 0.1616162    0.4988964844E+001    0.2363574219E+001
 0.1717172    0.4941381836E+001    0.2359252930E+001
 0.1818182    0.4865429687E+001    0.2351318359E+001
 0.1919192    0.4793164062E+001    0.2347045898E+001
 0.2020202    0.4724658203E+001    0.2369238281E+001
 0.2121212    0.4607324219E+001    0.2336352539E+001
 0.2222222    0.4507568359E+001    0.2359887695E+001
 0.2323232    0.4390405273E+001    0.2355859375E+001
 0.2424242    0.4274023438E+001    0.2325708008E+001
 0.2525253    0.4178247070E+001    0.2357275391E+001
 0.2626263    0.4058496094E+001    0.2338134766E+001
 0.2727273    0.3905932617E+001    0.2318481445E+001
 0.2828283    0.3770532227E+001    0.2305786133E+001
 0.2929293    0.3596606445E+001    0.2298608398E+001
 0.3030303    0.3511181641E+001    0.2310400391E+001
 0.3131313    0.3328027344E+001    0.2313159180E+001
 0.3232323    0.3203833008E+001    0.2268457031E+001
 0.3333333    0.3027050781E+001    0.2275073242E+001
 0.3434343    0.2881640625E+001    0.2281347656E+001
 0.3535354    0.2715185547E+001    0.2269897461E+001
 0.3636364    0.2572460938E+001    0.2259667969E+001
 0.3737374    0.2391601562E+001    0.2263183594E+001
 0.3838384    0.2224926758E+001    0.2251757812E+001
 0.3939394    0.2036767578E+001    0.2248461914E+001
 0.4040404    0.1863769531E+001    0.2247656250E+001
 0.4141414    0.1677832031E+001    0.2238769531E+001
 0.4242424    0.1526684570E+001    0.2246313477E+001
 0.4343434    0.1354687500E+001    0.2225170898E+001
 0.4444444    0.1186865234E+001    0.2236450195E+001
 0.4545455    0.1004272461E+001    0.2218310547E+001
 0.4646465    0.7961425781E+000    0.2199731445E+001
 0.4747475    0.6254150391E+000    0.2211181641E+001
 0.4848485    0.4392089844E+000    0.2177734375E+001
 0.4949495    0.2643066406E+000    0.2193041992E+001
 0.5050505    0.1594482422E+000    0.2182592773E+001
 0.5151515    0.1739746094E+000    0.2188183594E+001
 0.5252525    0.1546142578E+000    0.2167065430E+001
 0.5353535    0.1351074219E+000    0.2183422852E+001
 0.5454545    0.1594970703E+000    0.2187939453E+001
 0.5555556    0.1732421875E+000    0.2183081055E+001
 0.5656566    0.1611572266E+000    0.2179443359E+001
 0.5757576    0.1396484375E+000    0.2182666016E+001
 0.5858586    0.1388427734E+000    0.2190649414E+001
 0.5959596    0.1392822266E+000    0.2204516602E+001
 0.6060606    0.1428222656E+000    0.2169873047E+001
 0.6161616    0.1424804687E+000    0.2188256836E+001
 0.6262626    0.1410400391E+000    0.2184399414E+001
 0.6363636    0.1510253906E+000    0.2165039062E+001
 0.6464646    0.1286376953E+000    0.2180493164E+001
 0.6565657    0.1281250000E+000    0.2187866211E+001
 0.6666667    0.1193359375E+000    0.2178076172E+001
 0.6767677    0.1478759766E+000    0.2178491211E+001
 0.6868687    0.1421875000E+000    0.2190673828E+001
 0.6969697    0.1157226562E+000    0.2179248047E+001
 0.7070707    0.1251464844E+000    0.2180151367E+001
 0.7171717    0.1031250000E+000    0.2166381836E+001
 0.7272727    0.1233154297E+000    0.2191625977E+001
 0.7373737    0.1335449219E+000    0.2186376953E+001
 0.7474747    0.1140625000E+000    0.2174267578E+001
 0.7575758    0.1150146484E+000    0.2182934570E+001
 0.7676768    0.1037841797E+000    0.2167260742E+001
 0.7777778    0.8852539062E-001    0.2167553711E+001
 0.7878788    0.9128417969E-001    0.2166870117E+001
 0.7979798    0.7377929687E-001    0.2161767578E+001
 0.8080808    0.7856445312E-001    0.2166870117E+001
 0.8181818    0.8134765625E-001    0.2175708008E+001
 0.8282828    0.8229980469E-001    0.2163769531E+001
 0.8383838    0.8669433594E-001    0.2172167969E+001
 0.8484848    0.6545410156E-001    0.2162329102E+001
 0.8585859    0.4941406250E-001    0.2152294922E+001
 0.8686869    0.4216308594E-001    0.2163183594E+001
 0.8787879    0.6569824219E-001    0.2184692383E+001
 0.8888889    0.4790039062E-001    0.2179101562E+001
 0.8989899    0.5524902344E-001    0.2174731445E+001
 0.9090909    0.6013183594E-001    0.2180541992E+001
 0.9191919    0.3317871094E-001    0.2185083008E+001
 0.9292929    0.5483398437E-001    0.2186083984E+001
 0.9393939    0.3662109375E-001    0.2170996094E+001
 0.9494949    0.4025878906E-001    0.2187036133E+001
 0.9595960    0.2829589844E-001    0.2168505859E+001
 0.9696970    0.4079589844E-001    0.2190136719E+001
 0.9797980    0.0000000000E+000    0.2155297852E+001
 0.9898990    0.1855468750E-001    0.2189892578E+001
 1.0000000    0.1394042969E-001    0.2173852539E+001


# Weightfunction after cycle      71241
 0.0000000    0.4169293213E+001    0.2390667725E+001
 0.0101010    0.4154687500E+001    0.2385253906E+001
 0.0202020    0.4174841309E+001    0.2392236328E+001
 0.0303030    0.4204309082E+001    0.2369317627E+001
 0.0404040    0.4282861328E+001    0.2383691406E+001
 0.0505051    0.4395123291E+001    0.2409808350E+001
 0.0606061    0.4472998047E+001    0.2391400146E+001
 0.0707071    0.4589227295E+001    0.2402606201E+001
 0.0808081    0.4721893311E+001    0.2405639648E+001
 0.0909091    0.4803546143E+001    0.2373199463E+001
 0.1010101    0.4876269531E+001    0.2362951660E+001
 0.1111111    0.4987664795E+001    0.2392639160E+001
 0.1212121    0.5026391602E+001    0.2393164063E+001
 0.1313131    0.5063177490E+001    0.2356610107E+001
 0.1414141    0.5056677246E+001    0.2375402832E+001
 0.1515152    0.5021087646E+001    0.2366674805E+001
 0.1616162    0.4986987305E+001    0.2360473633E+001
 0.1717172    0.4937744141E+001    0.2354193115E+001
 0.1818182    0.4863256836E+001    0.2345318604E+001
 0.1919192    0.4791900635E+001    0.2343695068E+001
 0.2020202    0.4719592285E+001    0.2363916016E+001
 0.2121212    0.4602368164E+001    0.2330676270E+001
 0.2222222    0.4507702637E+001    0.2353045654E+001
 0.2323232    0.4385766602E+001    0.2347735596E+001
 0.2424242    0.4272302246E+001    0.2318402100E+001
 0.2525253    0.4177105713E+001    0.2348718262E+001
 0.2626263    0.4057604980E+001    0.2333862305E+001
 0.2727273    0.3905645752E+001    0.2314984131E+001
 0.2828283    0.3769390869E+001    0.2300799561E+001
 0.2929293    0.3601092529E+001    0.2293499756E+001
 0.3030303    0.3510125732E+001    0.2304711914E+001
 0.3131313    0.3326940918E+001    0.2305944824E+001
 0.3232323    0.3204602051E+001    0.2265850830E+001
 0.3333333    0.3026580811E+001    0.2270635986E+001
 0.3434343    0.2880426025E+001    0.2276757813E+001
 0.3535354    0.2712207031E+001    0.2263140869E+001
 0.3636364    0.2570172119E+001    0.2254772949E+001
 0.3737374    0.2392205811E+001    0.2259356689E+001
 0.3838384    0.2224798584E+001    0.2246917725E+001
 0.3939394    0.2037084961E+001    0.2243688965E+001
 0.4040404    0.1863488770E+001    0.2242840576E+001
 0.4141414    0.1681475830E+001    0.2233245850E+001
 0.4242424    0.1526739502E+001    0.2239959717E+001
 0.4343434    0.1354406738E+001    0.2220336914E+001
 0.4444444    0.1187243652E+001    0.2232928467E+001
 0.4545455    0.1004699707E+001    0.2214611816E+001
 0.4646465    0.8000183105E+000    0.2196569824E+001
 0.4747475    0.6274536133E+000    0.2204797363E+001
 0.4848485    0.4395263672E+000    0.2174145508E+001
 0.4949495    0.2659057617E+000    0.2188122559E+001
 0.5050505    0.1586608887E+000    0.2178778076E+001
 0.5151515    0.1733398437E+000    0.2183258057E+001
 0.5252525    0.1565246582E+000    0.2161975098E+001
 0.5353535    0.1387573242E+000    0.2180346680E+001
 0.5454545    0.1585754395E+000    0.2182495117E+001
 0.5555556    0.1725280762E+000    0.2178076172E+001
 0.5656566    0.1614562988E+000    0.2176690674E+001
 0.5757576    0.1407836914E+000    0.2179180908E+001
 0.5858586    0.1414367676E+000    0.2185943604E+001
 0.5959596    0.1407653809E+000    0.2198718262E+001
 0.6060606    0.1429626465E+000    0.2166021729E+001
 0.6161616    0.1440734863E+000    0.2183361816E+001
 0.6262626    0.1420227051E+000    0.2178967285E+001
 0.6363636    0.1509399414E+000    0.2163049316E+001
 0.6464646    0.1307128906E+000    0.2177001953E+001
 0.6565657    0.1287902832E+000    0.2184185791E+001
 0.6666667    0.1217407227E+000    0.2173583984E+001
 0.6767677    0.1480346680E+000    0.2173522949E+001
 0.6868687    0.1423400879E+000    0.2186975098E+001
 0.6969697    0.1157104492E+000    0.2175994873E+001
 0.7070707    0.1258178711E+000    0.2175433350E+001
 0.7171717    0.1057250977E+000    0.2164270020E+001
 0.7272727    0.1226867676E+000    0.2186547852E+001
 0.7373737    0.1322570801E+000    0.2181585693E+001
 0.7474747    0.1157775879E+000    0.2172088623E+001
 0.7575758    0.1160827637E+000    0.2179797363E+001
 0.7676768    0.1047790527E+000    0.2163769531E+001
 0.7777778    0.9057006836E-001    0.2164489746E+001
 0.7878788    0.9227905273E-001    0.2163824463E+001
 0.7979798    0.7583618164E-001    0.2158984375E+001
 0.8080808    0.7953491211E-001    0.2163275146E+001
 0.8181818    0.8220214844E-001    0.2172210693E+001
 0.8282828    0.8369140625E-001    0.2161041260E+001
 0.8383838    0.8625488281E-001    0.2168493652E+001
 0.8484848    0.6762695312E-001    0.2160278320E+001
 0.8585859    0.5112304687E-001    0.2149127197E+001
 0.8686869    0.4497070312E-001    0.2160076904E+001
 0.8787879    0.6599121094E-001    0.2179888916E+001
 0.8888889    0.4939575195E-001    0.2175787354E+001
 0.8989899    0.5391845703E-001    0.2168951416E+001
 0.9090909    0.6028442383E-001    0.2175781250E+001
 0.9191919    0.3417968750E-001    0.2179949951E+001
 0.9292929    0.5595703125E-001    0.2182171631E+001
 0.9393939    0.3797607422E-001    0.2168988037E+001
 0.9494949    0.3986816406E-001    0.2181896973E+001
 0.9595960    0.2855224609E-001    0.2165411377E+001
 0.9696970    0.4001464844E-001    0.2185345459E+001
 0.9797980    0.0000000000E+000    0.2151251221E+001
 0.9898990    0.2155151367E-001    0.2186779785E+001
 1.0000000    0.1590576172E-001    0.2171026611E+001


