# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    340000   0.7459141293E+003   0.1306793506E+002
    340100   0.7459067629E+003   0.1306600022E+002
    340200   0.7458976990E+003   0.1306447760E+002
    340300   0.7458927422E+003   0.1306261484E+002
    340400   0.7458950275E+003   0.1306114898E+002
    340500   0.7458951506E+003   0.1305939549E+002
    340600   0.7458976205E+003   0.1305756176E+002
    340700   0.7458986122E+003   0.1305561418E+002
    340800   0.7458942179E+003   0.1305417348E+002
    340900   0.7458900174E+003   0.1305283299E+002
    341000   0.7458862208E+003   0.1305189379E+002
    341100   0.7458789261E+003   0.1305081688E+002
    341200   0.7458716877E+003   0.1304994670E+002
    341300   0.7458707924E+003   0.1304890521E+002
    341400   0.7458738839E+003   0.1304763903E+002
    341500   0.7458741212E+003   0.1304653478E+002
    341600   0.7458739904E+003   0.1304573766E+002
    341700   0.7458712013E+003   0.1304517723E+002
    341800   0.7458684300E+003   0.1304467772E+002
    341900   0.7458651317E+003   0.1304382370E+002
    342000   0.7458660420E+003   0.1304270051E+002
    342100   0.7458637736E+003   0.1304180106E+002
    342200   0.7458661909E+003   0.1304032578E+002
    342300   0.7458720768E+003   0.1303841411E+002
    342400   0.7458762241E+003   0.1303652183E+002
    342500   0.7458805106E+003   0.1303430390E+002
    342600   0.7458905999E+003   0.1303185209E+002
    342700   0.7458965179E+003   0.1302982027E+002
    342800   0.7458993373E+003   0.1302781257E+002
    342900   0.7459061506E+003   0.1302638479E+002
    343000   0.7459134482E+003   0.1302518943E+002
    343100   0.7459175377E+003   0.1302388216E+002
    343200   0.7459195977E+003   0.1302246287E+002
    343300   0.7459161089E+003   0.1302083154E+002
    343400   0.7459123646E+003   0.1301953679E+002
    343500   0.7459078049E+003   0.1301817478E+002
    343600   0.7459081070E+003   0.1301679430E+002
    343700   0.7459054359E+003   0.1301544191E+002
    343800   0.7459054206E+003   0.1301430072E+002
    343900   0.7459044885E+003   0.1301298276E+002
    344000   0.7459029328E+003   0.1301165133E+002
    344100   0.7458966486E+003   0.1301032690E+002
    344200   0.7458939271E+003   0.1300906705E+002
    344300   0.7458926704E+003   0.1300782982E+002
    344400   0.7458885746E+003   0.1300656229E+002
    344500   0.7458844234E+003   0.1300440960E+002
    344600   0.7458750861E+003   0.1300217336E+002
    344700   0.7458717442E+003   0.1300035464E+002
    344800   0.7458661813E+003   0.1299854155E+002
    344900   0.7458617071E+003   0.1299676687E+002
    345000   0.7458583405E+003   0.1299520574E+002
    345100   0.7458535078E+003   0.1299376663E+002
    345200   0.7458469051E+003   0.1299280131E+002
    345300   0.7458386547E+003   0.1299196152E+002
    345400   0.7458379505E+003   0.1299093416E+002
    345500   0.7458356068E+003   0.1298957971E+002
    345600   0.7458306731E+003   0.1298839230E+002
    345700   0.7458242025E+003   0.1298699044E+002
    345800   0.7458173390E+003   0.1298585876E+002
    345900   0.7458153632E+003   0.1298493944E+002
    346000   0.7458109087E+003   0.1298397157E+002
    346100   0.7458081856E+003   0.1298270305E+002
    346200   0.7458114462E+003   0.1298007215E+002
    346300   0.7458129973E+003   0.1297756310E+002
    346400   0.7458147655E+003   0.1297522148E+002
    346500   0.7458172837E+003   0.1297328417E+002
    346600   0.7458207146E+003   0.1297207693E+002
    346700   0.7458250975E+003   0.1297063485E+002
    346800   0.7458262591E+003   0.1296903191E+002
    346900   0.7458216393E+003   0.1296754220E+002
    347000   0.7458189720E+003   0.1296626383E+002
    347100   0.7458187560E+003   0.1296488052E+002
    347200   0.7458192813E+003   0.1296327352E+002
    347300   0.7458138926E+003   0.1296172478E+002
    347400   0.7458086004E+003   0.1296036966E+002
    347500   0.7458127749E+003   0.1295886372E+002
    347600   0.7458197080E+003   0.1295736245E+002
    347700   0.7458268174E+003   0.1295554046E+002
    347800   0.7458287182E+003   0.1295404682E+002
    347900   0.7458269156E+003   0.1295303365E+002
    348000   0.7458253181E+003   0.1295193547E+002
    348100   0.7458238643E+003   0.1295071634E+002
    348200   0.7458230937E+003   0.1294983161E+002
    348300   0.7458203108E+003   0.1294848607E+002
    348400   0.7458177079E+003   0.1294749822E+002
    348500   0.7458141503E+003   0.1294668574E+002
    348600   0.7458119009E+003   0.1294547323E+002
    348700   0.7458054844E+003   0.1294441211E+002
    348800   0.7458058486E+003   0.1294311644E+002
    348900   0.7458063288E+003   0.1294142325E+002
    349000   0.7458091761E+003   0.1293971221E+002
    349100   0.7458123136E+003   0.1293836580E+002
    349200   0.7458117323E+003   0.1293746179E+002
    349300   0.7458091403E+003   0.1293653424E+002
    349400   0.7458088101E+003   0.1293515297E+002
    349500   0.7458052735E+003   0.1293387823E+002
    349600   0.7458089070E+003   0.1293267154E+002
    349700   0.7458157235E+003   0.1293171715E+002
    349800   0.7458201557E+003   0.1293070871E+002
    349900   0.7458231165E+003   0.1292973974E+002
    350000   0.7458246308E+003   0.1292856719E+002
    350100   0.7458201091E+003   0.1292747783E+002
    350200   0.7458193771E+003   0.1292648386E+002
    350300   0.7458197622E+003   0.1292597323E+002
    350400   0.7458217607E+003   0.1292521529E+002
    350500   0.7458156354E+003   0.1292448774E+002
    350600   0.7458121682E+003   0.1292348485E+002
    350700   0.7458126810E+003   0.1292239929E+002
    350800   0.7458115160E+003   0.1292128806E+002
    350900   0.7458167160E+003   0.1291989172E+002
    351000   0.7458193314E+003   0.1291901935E+002
    351100   0.7458205791E+003   0.1291826922E+002
    351200   0.7458189649E+003   0.1291744117E+002
    351300   0.7458194565E+003   0.1291662318E+002
    351400   0.7458192620E+003   0.1291622475E+002
    351500   0.7458251839E+003   0.1291602278E+002
    351600   0.7458255599E+003   0.1291583453E+002
    351700   0.7458253706E+003   0.1291557717E+002
    351800   0.7458295979E+003   0.1291535549E+002
    351900   0.7458289340E+003   0.1291515309E+002
    352000   0.7458323551E+003   0.1291467723E+002
    352100   0.7458336742E+003   0.1291446887E+002
    352200   0.7458366067E+003   0.1291444406E+002
    352300   0.7458417531E+003   0.1291427185E+002
    352400   0.7458480301E+003   0.1291390436E+002
    352500   0.7458499638E+003   0.1291353291E+002
    352600   0.7458512650E+003   0.1291305680E+002
    352700   0.7458530376E+003   0.1291271368E+002
    352800   0.7458543247E+003   0.1291275328E+002
    352900   0.7458550239E+003   0.1291281267E+002
    353000   0.7458529330E+003   0.1291288796E+002
    353100   0.7458483673E+003   0.1291290951E+002
    353200   0.7458471211E+003   0.1291295865E+002
    353300   0.7458493450E+003   0.1291294061E+002
    353400   0.7458500194E+003   0.1291285903E+002
    353500   0.7458482092E+003   0.1291297752E+002
    353600   0.7458553357E+003   0.1291333942E+002
    353700   0.7458582307E+003   0.1291371411E+002
    353800   0.7458577652E+003   0.1291422392E+002
    353900   0.7458542136E+003   0.1291498433E+002
    354000   0.7458477505E+003   0.1291619107E+002
    354100   0.7458444536E+003   0.1291739552E+002
    354200   0.7458456460E+003   0.1291827644E+002
    354300   0.7458464911E+003   0.1291948841E+002
    354400   0.7458486466E+003   0.1292024532E+002
    354500   0.7458464917E+003   0.1292126136E+002
    354600   0.7458466707E+003   0.1292227350E+002
    354700   0.7458509992E+003   0.1292307519E+002
    354800   0.7458521575E+003   0.1292405489E+002
    354900   0.7458516969E+003   0.1292512169E+002
    355000   0.7458517222E+003   0.1292606542E+002
    355100   0.7458517143E+003   0.1292734598E+002
    355200   0.7458513443E+003   0.1292820244E+002
    355300   0.7458471244E+003   0.1292967424E+002
    355400   0.7458421102E+003   0.1293109879E+002
    355500   0.7458354236E+003   0.1293262230E+002
    355600   0.7458231789E+003   0.1293411266E+002
    355700   0.7458141323E+003   0.1293544347E+002
    355800   0.7458051092E+003   0.1293702774E+002
    355900   0.7457974991E+003   0.1293813142E+002
    356000   0.7457936389E+003   0.1293897810E+002
    356100   0.7457927842E+003   0.1293977807E+002
    356200   0.7457949805E+003   0.1294055964E+002
    356300   0.7457940327E+003   0.1294107657E+002
    356400   0.7457958523E+003   0.1294169332E+002
    356500   0.7457915513E+003   0.1294249788E+002
    356600   0.7457857948E+003   0.1294336092E+002
    356700   0.7457816732E+003   0.1294414960E+002
    356800   0.7457788078E+003   0.1294486752E+002
    356900   0.7457750617E+003   0.1294542121E+002
    357000   0.7457701935E+003   0.1294568780E+002
    357100   0.7457669381E+003   0.1294592557E+002
    357200   0.7457648461E+003   0.1294615342E+002
    357300   0.7457595305E+003   0.1294640958E+002
    357400   0.7457551683E+003   0.1294652746E+002
    357500   0.7457542642E+003   0.1294666303E+002
    357600   0.7457580725E+003   0.1294657216E+002
    357700   0.7457583042E+003   0.1294628911E+002
    357800   0.7457579802E+003   0.1294607637E+002
    357900   0.7457602043E+003   0.1294580609E+002
    358000   0.7457586541E+003   0.1294566769E+002
    358100   0.7457573857E+003   0.1294562661E+002
    358200   0.7457528712E+003   0.1294595235E+002
    358300   0.7457462903E+003   0.1294640867E+002
    358400   0.7457414269E+003   0.1294700690E+002
    358500   0.7457425706E+003   0.1294752297E+002
    358600   0.7457416139E+003   0.1294793513E+002
    358700   0.7457407199E+003   0.1294841123E+002
    358800   0.7457443591E+003   0.1294907707E+002
    358900   0.7457492190E+003   0.1294949813E+002
    359000   0.7457555759E+003   0.1295037761E+002
    359100   0.7457588502E+003   0.1295122311E+002
    359200   0.7457594402E+003   0.1295214678E+002
    359300   0.7457585573E+003   0.1295277242E+002
    359400   0.7457571210E+003   0.1295343382E+002
    359500   0.7457559922E+003   0.1295420824E+002
    359600   0.7457549976E+003   0.1295465386E+002
    359700   0.7457519017E+003   0.1295507310E+002
    359800   0.7457469388E+003   0.1295549542E+002
    359900   0.7457438256E+003   0.1295583037E+002
    360000   0.7457431435E+003   0.1295622603E+002
    360100   0.7457406300E+003   0.1295664543E+002
    360200   0.7457434968E+003   0.1295709908E+002
    360300   0.7457432414E+003   0.1295764288E+002
    360400   0.7457456137E+003   0.1295816310E+002
    360500   0.7457477734E+003   0.1295849898E+002
    360600   0.7457500306E+003   0.1295861730E+002
    360700   0.7457517660E+003   0.1295858409E+002
    360800   0.7457537946E+003   0.1295846625E+002
    360900   0.7457599110E+003   0.1295829176E+002
    361000   0.7457651657E+003   0.1295813866E+002
    361100   0.7457666646E+003   0.1295809249E+002
    361200   0.7457653706E+003   0.1295797754E+002
    361300   0.7457647072E+003   0.1295787485E+002
    361400   0.7457606950E+003   0.1295774326E+002
    361500   0.7457615544E+003   0.1295803159E+002
    361600   0.7457626210E+003   0.1295842319E+002
    361700   0.7457651237E+003   0.1295898947E+002
    361800   0.7457681077E+003   0.1295944730E+002
    361900   0.7457706323E+003   0.1296008462E+002
    362000   0.7457694855E+003   0.1296070214E+002
    362100   0.7457681593E+003   0.1296140917E+002
    362200   0.7457666680E+003   0.1296237690E+002
    362300   0.7457659746E+003   0.1296298915E+002
    362400   0.7457681910E+003   0.1296352490E+002
    362500   0.7457613957E+003   0.1296450482E+002
    362600   0.7457602243E+003   0.1296532534E+002
    362700   0.7457591916E+003   0.1296641461E+002
    362800   0.7457587372E+003   0.1296738435E+002
    362900   0.7457570968E+003   0.1296829361E+002
    363000   0.7457556376E+003   0.1296928196E+002
    363100   0.7457515327E+003   0.1297021143E+002
    363200   0.7457504021E+003   0.1297124995E+002
    363300   0.7457481568E+003   0.1297222625E+002
    363400   0.7457484451E+003   0.1297290069E+002
    363500   0.7457467502E+003   0.1297346045E+002
    363600   0.7457461649E+003   0.1297414593E+002
    363700   0.7457477958E+003   0.1297517559E+002
    363800   0.7457530428E+003   0.1297574604E+002
    363900   0.7457606267E+003   0.1297654229E+002
    364000   0.7457641838E+003   0.1297727044E+002
    364100   0.7457632039E+003   0.1297798863E+002
    364200   0.7457604196E+003   0.1297884428E+002
    364300   0.7457630210E+003   0.1297979298E+002
    364400   0.7457627894E+003   0.1298048584E+002
    364500   0.7457603636E+003   0.1298095866E+002
    364600   0.7457560533E+003   0.1298149441E+002
    364700   0.7457511009E+003   0.1298192106E+002
    364800   0.7457440090E+003   0.1298238192E+002
    364900   0.7457373332E+003   0.1298265101E+002
    365000   0.7457320078E+003   0.1298238931E+002
    365100   0.7457287282E+003   0.1298175965E+002
    365200   0.7457262067E+003   0.1298123425E+002
    365300   0.7457203747E+003   0.1298081478E+002
    365400   0.7457158452E+003   0.1298042792E+002
    365500   0.7457152525E+003   0.1298002663E+002
    365600   0.7457123245E+003   0.1297974828E+002
    365700   0.7457116702E+003   0.1297957137E+002
    365800   0.7457164100E+003   0.1297941895E+002
    365900   0.7457168287E+003   0.1297945041E+002
    366000   0.7457193537E+003   0.1297933779E+002
    366100   0.7457188142E+003   0.1297889186E+002
    366200   0.7457172864E+003   0.1297810716E+002
    366300   0.7457164177E+003   0.1297743458E+002
    366400   0.7457173075E+003   0.1297698939E+002
    366500   0.7457161223E+003   0.1297666236E+002
    366600   0.7457207305E+003   0.1297614008E+002
    366700   0.7457283613E+003   0.1297564587E+002
    366800   0.7457384253E+003   0.1297534974E+002
    366900   0.7457409835E+003   0.1297542600E+002
    367000   0.7457440866E+003   0.1297565889E+002
    367100   0.7457457886E+003   0.1297603642E+002
    367200   0.7457497592E+003   0.1297642351E+002
    367300   0.7457520621E+003   0.1297711986E+002
    367400   0.7457573389E+003   0.1297772960E+002
    367500   0.7457610977E+003   0.1297847189E+002
    367600   0.7457595388E+003   0.1297919038E+002
    367700   0.7457580412E+003   0.1298015206E+002
    367800   0.7457552658E+003   0.1298107517E+002
    367900   0.7457572951E+003   0.1298204778E+002
    368000   0.7457552864E+003   0.1298310332E+002
    368100   0.7457500935E+003   0.1298404546E+002
    368200   0.7457441367E+003   0.1298482200E+002
    368300   0.7457383327E+003   0.1298553612E+002
    368400   0.7457335938E+003   0.1298616862E+002
    368500   0.7457213796E+003   0.1298701366E+002
    368600   0.7457139228E+003   0.1298768144E+002
    368700   0.7457079937E+003   0.1298833367E+002
    368800   0.7457043866E+003   0.1298901220E+002
    368900   0.7456967222E+003   0.1298948779E+002
    369000   0.7456917707E+003   0.1298981516E+002
    369100   0.7456905663E+003   0.1298993285E+002
    369200   0.7456883963E+003   0.1299011677E+002
    369300   0.7456850957E+003   0.1299036193E+002
    369400   0.7456840415E+003   0.1299059158E+002
    369500   0.7456854029E+003   0.1299082051E+002
    369600   0.7456880692E+003   0.1299119031E+002
    369700   0.7456888324E+003   0.1299160044E+002
    369800   0.7456876817E+003   0.1299210350E+002
    369900   0.7456852869E+003   0.1299251272E+002
    370000   0.7456825130E+003   0.1299321154E+002
    370100   0.7456825280E+003   0.1299340875E+002
    370200   0.7456882794E+003   0.1299352587E+002
    370300   0.7456983317E+003   0.1299363221E+002
    370400   0.7457057891E+003   0.1299370726E+002
    370500   0.7457128075E+003   0.1299365283E+002
    370600   0.7457155075E+003   0.1299348970E+002
    370700   0.7457170321E+003   0.1299327719E+002
    370800   0.7457157840E+003   0.1299344705E+002
    370900   0.7457194988E+003   0.1299374327E+002
    371000   0.7457220562E+003   0.1299380942E+002
    371100   0.7457252393E+003   0.1299365668E+002
    371200   0.7457287957E+003   0.1299343798E+002
    371300   0.7457333044E+003   0.1299328893E+002
    371400   0.7457344531E+003   0.1299302725E+002
    371500   0.7457334143E+003   0.1299276489E+002
    371600   0.7457370290E+003   0.1299230792E+002
    371700   0.7457446938E+003   0.1299197826E+002
    371800   0.7457477607E+003   0.1299203469E+002
    371900   0.7457473267E+003   0.1299215050E+002
    372000   0.7457477373E+003   0.1299224393E+002
    372100   0.7457465386E+003   0.1299233907E+002
    372200   0.7457437897E+003   0.1299231302E+002
    372300   0.7457412949E+003   0.1299231760E+002
    372400   0.7457386577E+003   0.1299236949E+002
    372500   0.7457361518E+003   0.1299238832E+002
    372600   0.7457405114E+003   0.1299226107E+002
    372700   0.7457426482E+003   0.1299213308E+002
    372800   0.7457443999E+003   0.1299229160E+002
    372900   0.7457462043E+003   0.1299254724E+002
    373000   0.7457525907E+003   0.1299286545E+002
    373100   0.7457561374E+003   0.1299317363E+002
    373200   0.7457617743E+003   0.1299382491E+002
    373300   0.7457629970E+003   0.1299462889E+002
    373400   0.7457585250E+003   0.1299566393E+002
    373500   0.7457580959E+003   0.1299657177E+002
    373600   0.7457564145E+003   0.1299744322E+002
    373700   0.7457542988E+003   0.1299808063E+002
    373800   0.7457506317E+003   0.1299867475E+002
    373900   0.7457505536E+003   0.1299907377E+002
    374000   0.7457534148E+003   0.1299956657E+002
    374100   0.7457570298E+003   0.1300022178E+002
    374200   0.7457591197E+003   0.1300103495E+002
    374300   0.7457602733E+003   0.1300180441E+002
    374400   0.7457611776E+003   0.1300249775E+002
    374500   0.7457626372E+003   0.1300303278E+002
    374600   0.7457664820E+003   0.1300350929E+002
    374700   0.7457674409E+003   0.1300417160E+002
    374800   0.7457663200E+003   0.1300494795E+002
    374900   0.7457663049E+003   0.1300595355E+002
    375000   0.7457674125E+003   0.1300677254E+002
    375100   0.7457698076E+003   0.1300728234E+002
    375200   0.7457739521E+003   0.1300769020E+002
    375300   0.7457731286E+003   0.1300828998E+002
    375400   0.7457727903E+003   0.1300897400E+002
    375500   0.7457734135E+003   0.1300958734E+002
    375600   0.7457722368E+003   0.1301019863E+002
    375700   0.7457751312E+003   0.1301087494E+002
    375800   0.7457753700E+003   0.1301150577E+002
    375900   0.7457739977E+003   0.1301202305E+002
    376000   0.7457756172E+003   0.1301238908E+002
    376100   0.7457780367E+003   0.1301263828E+002
    376200   0.7457776837E+003   0.1301297538E+002
    376300   0.7457813992E+003   0.1301323938E+002
    376400   0.7457825465E+003   0.1301351394E+002
    376500   0.7457845820E+003   0.1301379835E+002
    376600   0.7457872654E+003   0.1301407548E+002
    376700   0.7457900077E+003   0.1301443019E+002
    376800   0.7457962234E+003   0.1301475891E+002
    376900   0.7458034548E+003   0.1301520369E+002
    377000   0.7458098199E+003   0.1301543712E+002
    377100   0.7458139707E+003   0.1301561716E+002
    377200   0.7458192404E+003   0.1301578789E+002
    377300   0.7458222434E+003   0.1301601056E+002
    377400   0.7458295871E+003   0.1301622972E+002
    377500   0.7458331692E+003   0.1301662425E+002
    377600   0.7458372825E+003   0.1301707581E+002
    377700   0.7458392111E+003   0.1301743198E+002
    377800   0.7458392246E+003   0.1301777735E+002
    377900   0.7458361861E+003   0.1301797172E+002
    378000   0.7458351721E+003   0.1301862300E+002
    378100   0.7458353859E+003   0.1301900228E+002
    378200   0.7458355945E+003   0.1301938515E+002
    378300   0.7458358493E+003   0.1301964333E+002
    378400   0.7458368774E+003   0.1302015420E+002
    378500   0.7458364145E+003   0.1302067209E+002
    378600   0.7458342146E+003   0.1302136035E+002
    378700   0.7458329108E+003   0.1302211699E+002
    378800   0.7458326996E+003   0.1302272561E+002
    378900   0.7458331468E+003   0.1302313022E+002
    379000   0.7458293380E+003   0.1302419881E+002
    379100   0.7458290502E+003   0.1302503448E+002
    379200   0.7458265196E+003   0.1302589704E+002
    379300   0.7458257062E+003   0.1302655404E+002
    379400   0.7458267592E+003   0.1302743449E+002
    379500   0.7458271864E+003   0.1302792380E+002
    379600   0.7458247657E+003   0.1302859200E+002
    379700   0.7458275887E+003   0.1302914709E+002
    379800   0.7458306499E+003   0.1302965357E+002
    379900   0.7458344575E+003   0.1303033582E+002
    380000   0.7458377608E+003   0.1303126512E+002
    380100   0.7458384900E+003   0.1303198139E+002
    380200   0.7458390545E+003   0.1303260848E+002
    380300   0.7458414572E+003   0.1303297580E+002
    380400   0.7458382754E+003   0.1303331419E+002
    380500   0.7458376822E+003   0.1303357595E+002
    380600   0.7458350055E+003   0.1303389002E+002
    380700   0.7458328302E+003   0.1303425553E+002
    380800   0.7458317321E+003   0.1303446379E+002
    380900   0.7458326502E+003   0.1303457810E+002
    381000   0.7458286430E+003   0.1303481654E+002
    381100   0.7458253270E+003   0.1303497316E+002
    381200   0.7458229682E+003   0.1303497780E+002
    381300   0.7458216027E+003   0.1303509879E+002
    381400   0.7458204052E+003   0.1303524419E+002
    381500   0.7458188939E+003   0.1303542017E+002
    381600   0.7458209734E+003   0.1303536484E+002
    381700   0.7458216345E+003   0.1303534783E+002
    381800   0.7458217179E+003   0.1303542966E+002
    381900   0.7458213567E+003   0.1303562234E+002
    382000   0.7458196326E+003   0.1303593890E+002
    382100   0.7458135717E+003   0.1303643914E+002
    382200   0.7458050097E+003   0.1303689702E+002
    382300   0.7458032869E+003   0.1303732177E+002
    382400   0.7458060730E+003   0.1303781494E+002
    382500   0.7458060506E+003   0.1303825295E+002
    382600   0.7458042635E+003   0.1303850541E+002
    382700   0.7458056063E+003   0.1303861163E+002
    382800   0.7458064913E+003   0.1303880917E+002
    382900   0.7458060181E+003   0.1303907145E+002
    383000   0.7458024481E+003   0.1303919335E+002
    383100   0.7458006099E+003   0.1303891200E+002
    383200   0.7457995036E+003   0.1303884740E+002
    383300   0.7457971652E+003   0.1303869283E+002
    383400   0.7457959948E+003   0.1303836828E+002
    383500   0.7457959035E+003   0.1303823143E+002
    383600   0.7457985607E+003   0.1303818446E+002
    383700   0.7458024913E+003   0.1303825610E+002
    383800   0.7458058232E+003   0.1303823963E+002
    383900   0.7458076031E+003   0.1303795419E+002
    384000   0.7458121639E+003   0.1303764688E+002
    384100   0.7458165932E+003   0.1303743174E+002
    384200   0.7458223058E+003   0.1303707570E+002
    384300   0.7458245557E+003   0.1303674220E+002
    384400   0.7458287706E+003   0.1303607193E+002
    384500   0.7458309642E+003   0.1303541533E+002
    384600   0.7458323034E+003   0.1303471077E+002
    384700   0.7458365832E+003   0.1303412992E+002
    384800   0.7458419583E+003   0.1303349763E+002
    384900   0.7458449833E+003   0.1303288875E+002
    385000   0.7458488986E+003   0.1303210717E+002
    385100   0.7458499108E+003   0.1303097460E+002
    385200   0.7458557250E+003   0.1302975705E+002
    385300   0.7458643451E+003   0.1302809382E+002
    385400   0.7458708720E+003   0.1302702585E+002
    385500   0.7458759431E+003   0.1302593980E+002
    385600   0.7458748037E+003   0.1302518174E+002
    385700   0.7458723398E+003   0.1302432906E+002
    385800   0.7458696792E+003   0.1302369423E+002
    385900   0.7458694084E+003   0.1302321574E+002
    386000   0.7458690934E+003   0.1302250977E+002
    386100   0.7458712364E+003   0.1302163082E+002
    386200   0.7458719516E+003   0.1302091917E+002
    386300   0.7458710665E+003   0.1302036459E+002
    386400   0.7458703487E+003   0.1301969387E+002
    386500   0.7458720042E+003   0.1301898700E+002
    386600   0.7458720431E+003   0.1301814366E+002
    386700   0.7458752211E+003   0.1301732308E+002
    386800   0.7458773098E+003   0.1301622708E+002
    386900   0.7458789881E+003   0.1301543609E+002
    387000   0.7458832095E+003   0.1301450790E+002
    387100   0.7458864208E+003   0.1301356231E+002
    387200   0.7458844949E+003   0.1301295775E+002
    387300   0.7458843930E+003   0.1301227722E+002
    387400   0.7458837731E+003   0.1301164299E+002
    387500   0.7458825792E+003   0.1301093134E+002
    387600   0.7458779255E+003   0.1300978445E+002
    387700   0.7458762510E+003   0.1300899232E+002
    387800   0.7458744997E+003   0.1300797548E+002
    387900   0.7458751913E+003   0.1300683623E+002
    388000   0.7458781861E+003   0.1300582618E+002
    388100   0.7458778316E+003   0.1300469495E+002
    388200   0.7458810700E+003   0.1300354661E+002
    388300   0.7458831620E+003   0.1300271572E+002
    388400   0.7458867924E+003   0.1300170860E+002
    388500   0.7458884361E+003   0.1300063151E+002
    388600   0.7458883776E+003   0.1299986735E+002
    388700   0.7458882735E+003   0.1299897118E+002
    388800   0.7458878113E+003   0.1299771555E+002
    388900   0.7458858051E+003   0.1299626426E+002
    389000   0.7458823215E+003   0.1299494439E+002
    389100   0.7458809927E+003   0.1299349968E+002
    389200   0.7458824948E+003   0.1299180318E+002
    389300   0.7458829235E+003   0.1299007654E+002
    389400   0.7458823667E+003   0.1298828137E+002
    389500   0.7458809823E+003   0.1298675688E+002
    389600   0.7458773570E+003   0.1298522933E+002
    389700   0.7458763394E+003   0.1298411714E+002
    389800   0.7458786981E+003   0.1298304307E+002
    389900   0.7458836556E+003   0.1298193730E+002
    390000   0.7458844648E+003   0.1298077429E+002
    390100   0.7458869532E+003   0.1297933956E+002
    390200   0.7458852506E+003   0.1297826479E+002
    390300   0.7458850118E+003   0.1297727229E+002
    390400   0.7458846735E+003   0.1297609308E+002
    390500   0.7458866704E+003   0.1297469460E+002
    390600   0.7458863327E+003   0.1297379944E+002
    390700   0.7458821091E+003   0.1297290426E+002
    390800   0.7458829615E+003   0.1297184881E+002
    390900   0.7458863459E+003   0.1297077153E+002
    391000   0.7458898519E+003   0.1297001926E+002
    391100   0.7458931606E+003   0.1296938642E+002
    391200   0.7458959608E+003   0.1296881903E+002
    391300   0.7458978594E+003   0.1296821744E+002
    391400   0.7458998252E+003   0.1296741228E+002
    391500   0.7459016000E+003   0.1296667705E+002
    391600   0.7459001648E+003   0.1296613259E+002
    391700   0.7458988835E+003   0.1296597133E+002
    391800   0.7458988603E+003   0.1296594411E+002
    391900   0.7458982200E+003   0.1296592421E+002
    392000   0.7458947785E+003   0.1296595259E+002
    392100   0.7458948432E+003   0.1296584751E+002
    392200   0.7458926791E+003   0.1296561612E+002
    392300   0.7458920586E+003   0.1296542172E+002
    392400   0.7458929536E+003   0.1296516448E+002
    392500   0.7458893279E+003   0.1296490838E+002
    392600   0.7458848961E+003   0.1296455056E+002
    392700   0.7458813234E+003   0.1296443766E+002
    392800   0.7458775472E+003   0.1296449048E+002
    392900   0.7458757023E+003   0.1296453333E+002
    393000   0.7458747410E+003   0.1296460637E+002
    393100   0.7458755993E+003   0.1296444855E+002
    393200   0.7458747764E+003   0.1296431010E+002
    393300   0.7458744422E+003   0.1296404584E+002
    393400   0.7458718590E+003   0.1296378312E+002
    393500   0.7458707491E+003   0.1296369684E+002
    393600   0.7458702929E+003   0.1296367409E+002
    393700   0.7458709185E+003   0.1296360361E+002
    393800   0.7458727772E+003   0.1296345506E+002
    393900   0.7458756518E+003   0.1296316274E+002
    394000   0.7458744867E+003   0.1296262434E+002
    394100   0.7458749853E+003   0.1296236167E+002
    394200   0.7458773537E+003   0.1296215441E+002
    394300   0.7458771636E+003   0.1296193832E+002
    394400   0.7458782704E+003   0.1296151473E+002
    394500   0.7458826873E+003   0.1296092134E+002
    394600   0.7458908676E+003   0.1296009881E+002
    394700   0.7458987087E+003   0.1295892476E+002
    394800   0.7459043858E+003   0.1295728935E+002
    394900   0.7459074946E+003   0.1295602491E+002
    395000   0.7459069947E+003   0.1295502860E+002
    395100   0.7459059455E+003   0.1295424813E+002
    395200   0.7459060410E+003   0.1295329466E+002
    395300   0.7459054621E+003   0.1295223258E+002
    395400   0.7459035544E+003   0.1295109962E+002
    395500   0.7458987563E+003   0.1295005259E+002
    395600   0.7458908867E+003   0.1294931245E+002
    395700   0.7458831127E+003   0.1294854772E+002
    395800   0.7458757886E+003   0.1294762355E+002
    395900   0.7458695820E+003   0.1294655196E+002
    396000   0.7458694945E+003   0.1294516234E+002
    396100   0.7458690507E+003   0.1294415129E+002
    396200   0.7458683608E+003   0.1294323107E+002
    396300   0.7458706695E+003   0.1294233195E+002
    396400   0.7458775079E+003   0.1294093032E+002
    396500   0.7458832966E+003   0.1293993531E+002
    396600   0.7458894444E+003   0.1293867261E+002
    396700   0.7458941760E+003   0.1293747106E+002
    396800   0.7458967037E+003   0.1293600349E+002
    396900   0.7458983389E+003   0.1293471706E+002
    397000   0.7458974544E+003   0.1293312409E+002
    397100   0.7458985501E+003   0.1293178031E+002
    397200   0.7458952389E+003   0.1293068363E+002
    397300   0.7458960779E+003   0.1292928799E+002
    397400   0.7458988653E+003   0.1292754718E+002
    397500   0.7458969811E+003   0.1292648451E+002
    397600   0.7458942530E+003   0.1292499343E+002
    397700   0.7458943886E+003   0.1292331089E+002
    397800   0.7458959382E+003   0.1292161624E+002
    397900   0.7459012910E+003   0.1291969453E+002
    398000   0.7459048914E+003   0.1291809611E+002
