# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    276700   0.3635269258E+003   0.3647307421E+002
    276800   0.3635257395E+003   0.3647426047E+002
    276900   0.3635241434E+003   0.3647585663E+002
    277000   0.3635220432E+003   0.3647795682E+002
    277100   0.3635196136E+003   0.3648038640E+002
    277200   0.3635177368E+003   0.3648226319E+002
    277300   0.3635160101E+003   0.3648398993E+002
    277400   0.3635123021E+003   0.3648769786E+002
    277500   0.3635090007E+003   0.3649099925E+002
    277600   0.3635048622E+003   0.3649513780E+002
    277700   0.3635017665E+003   0.3649823346E+002
    277800   0.3634986566E+003   0.3650134340E+002
    277900   0.3634940121E+003   0.3650598793E+002
    278000   0.3634886413E+003   0.3651135874E+002
    278100   0.3634845610E+003   0.3651543896E+002
    278200   0.3634786856E+003   0.3652131436E+002
    278300   0.3634746486E+003   0.3652535142E+002
    278400   0.3634725550E+003   0.3652744504E+002
    278500   0.3634695715E+003   0.3653042851E+002
    278600   0.3634670434E+003   0.3653295657E+002
    278700   0.3634644010E+003   0.3653559901E+002
    278800   0.3634613107E+003   0.3653868932E+002
    278900   0.3634574482E+003   0.3654255175E+002
    279000   0.3634549285E+003   0.3654507149E+002
    279100   0.3634519588E+003   0.3654804120E+002
    279200   0.3634499252E+003   0.3655007481E+002
    279300   0.3634473688E+003   0.3655263117E+002
    279400   0.3634455359E+003   0.3655446414E+002
    279500   0.3634448664E+003   0.3655513360E+002
    279600   0.3634442920E+003   0.3655570803E+002
    279700   0.3634435272E+003   0.3655647280E+002
    279800   0.3634428773E+003   0.3655712265E+002
    279900   0.3634421395E+003   0.3655786054E+002
    280000   0.3634417870E+003   0.3655821298E+002
    280100   0.3634411131E+003   0.3655888690E+002
    280200   0.3634407859E+003   0.3655921415E+002
    280300   0.3634406154E+003   0.3655938460E+002
    280400   0.3634403955E+003   0.3655960451E+002
    280500   0.3634398016E+003   0.3656019838E+002
    280600   0.3634385808E+003   0.3656141918E+002
    280700   0.3634364645E+003   0.3656353550E+002
    280800   0.3634353547E+003   0.3656464526E+002
    280900   0.3634346565E+003   0.3656534351E+002
    281000   0.3634336773E+003   0.3656632266E+002
    281100   0.3634330235E+003   0.3656697651E+002
    281200   0.3634316709E+003   0.3656832908E+002
    281300   0.3634303253E+003   0.3656967467E+002
    281400   0.3634284755E+003   0.3657152446E+002
    281500   0.3634259939E+003   0.3657400610E+002
    281600   0.3634229425E+003   0.3657705748E+002
    281700   0.3634191182E+003   0.3658088177E+002
    281800   0.3634154310E+003   0.3658456905E+002
    281900   0.3634120611E+003   0.3658793886E+002
    282000   0.3634095448E+003   0.3659045523E+002
    282100   0.3634065619E+003   0.3659343807E+002
    282200   0.3634028141E+003   0.3659718593E+002
    282300   0.3633995979E+003   0.3660040206E+002
    282400   0.3633967999E+003   0.3660320015E+002
    282500   0.3633932090E+003   0.3660679097E+002
    282600   0.3633898330E+003   0.3661016701E+002
    282700   0.3633842841E+003   0.3661571594E+002
    282800   0.3633801874E+003   0.3661981258E+002
    282900   0.3633758199E+003   0.3662418014E+002
    283000   0.3633724159E+003   0.3662758408E+002
    283100   0.3633682749E+003   0.3663172508E+002
    283200   0.3633641194E+003   0.3663588056E+002
    283300   0.3633591820E+003   0.3664081800E+002
    283400   0.3633545863E+003   0.3664541373E+002
    283500   0.3633491322E+003   0.3665086782E+002
    283600   0.3633437136E+003   0.3665628637E+002
    283700   0.3633402294E+003   0.3665977064E+002
    283800   0.3633371031E+003   0.3666289685E+002
    283900   0.3633347423E+003   0.3666525772E+002
    284000   0.3633332134E+003   0.3666678665E+002
    284100   0.3633315979E+003   0.3666840214E+002
    284200   0.3633298103E+003   0.3667018966E+002
    284300   0.3633280582E+003   0.3667194181E+002
    284400   0.3633260597E+003   0.3667394032E+002
    284500   0.3633244402E+003   0.3667555982E+002
    284600   0.3633222326E+003   0.3667776743E+002
    284700   0.3633195151E+003   0.3668048487E+002
    284800   0.3633168118E+003   0.3668318824E+002
    284900   0.3633143843E+003   0.3668561566E+002
    285000   0.3633120597E+003   0.3668794029E+002
    285100   0.3633095812E+003   0.3669041883E+002
    285200   0.3633071074E+003   0.3669289262E+002
    285300   0.3633054502E+003   0.3669454976E+002
    285400   0.3633041839E+003   0.3669581609E+002
    285500   0.3633040700E+003   0.3669593001E+002
    285600   0.3633046006E+003   0.3669539944E+002
    285700   0.3633060978E+003   0.3669390222E+002
    285800   0.3633080689E+003   0.3669193111E+002
    285900   0.3633104218E+003   0.3668957819E+002
    286000   0.3633127733E+003   0.3668722669E+002
    286100   0.3633148640E+003   0.3668513595E+002
    286200   0.3633161717E+003   0.3668382825E+002
    286300   0.3633177642E+003   0.3668223578E+002
    286400   0.3633186449E+003   0.3668135512E+002
    286500   0.3633191207E+003   0.3668087927E+002
    286600   0.3633204786E+003   0.3667952140E+002
    286700   0.3633215861E+003   0.3667841391E+002
    286800   0.3633222926E+003   0.3667770743E+002
    286900   0.3633228428E+003   0.3667715721E+002
    287000   0.3633227755E+003   0.3667722447E+002
    287100   0.3633214360E+003   0.3667856404E+002
    287200   0.3633201670E+003   0.3667983303E+002
    287300   0.3633197159E+003   0.3668028410E+002
    287400   0.3633203101E+003   0.3667968990E+002
    287500   0.3633207506E+003   0.3667924938E+002
    287600   0.3633206659E+003   0.3667933410E+002
    287700   0.3633206482E+003   0.3667935177E+002
    287800   0.3633205825E+003   0.3667941754E+002
    287900   0.3633187065E+003   0.3668129353E+002
    288000   0.3633168795E+003   0.3668312047E+002
    288100   0.3633148358E+003   0.3668516425E+002
    288200   0.3633128573E+003   0.3668714269E+002
    288300   0.3633105242E+003   0.3668947584E+002
    288400   0.3633088238E+003   0.3669117616E+002
    288500   0.3633063703E+003   0.3669362974E+002
    288600   0.3633044881E+003   0.3669551194E+002
    288700   0.3633031204E+003   0.3669687959E+002
    288800   0.3633022833E+003   0.3669771670E+002
    288900   0.3633014954E+003   0.3669850461E+002
    289000   0.3632995532E+003   0.3670044683E+002
    289100   0.3632979191E+003   0.3670208088E+002
    289200   0.3632971119E+003   0.3670288806E+002
    289300   0.3632966165E+003   0.3670338352E+002
    289400   0.3632955733E+003   0.3670442669E+002
    289500   0.3632941111E+003   0.3670588888E+002
    289600   0.3632928544E+003   0.3670714562E+002
    289700   0.3632924811E+003   0.3670751890E+002
    289800   0.3632927485E+003   0.3670725155E+002
    289900   0.3632923796E+003   0.3670762041E+002
    290000   0.3632910545E+003   0.3670894549E+002
    290100   0.3632900426E+003   0.3670995737E+002
    290200   0.3632883208E+003   0.3671167925E+002
    290300   0.3632865637E+003   0.3671343635E+002
    290400   0.3632842972E+003   0.3671570275E+002
    290500   0.3632828680E+003   0.3671713199E+002
    290600   0.3632801827E+003   0.3671981734E+002
    290700   0.3632769237E+003   0.3672307631E+002
    290800   0.3632738802E+003   0.3672611976E+002
    290900   0.3632705099E+003   0.3672949012E+002
    291000   0.3632658951E+003   0.3673410486E+002
    291100   0.3632617201E+003   0.3673827986E+002
    291200   0.3632569960E+003   0.3674300401E+002
    291300   0.3632522733E+003   0.3674772670E+002
    291400   0.3632471369E+003   0.3675286313E+002
    291500   0.3632435354E+003   0.3675646464E+002
    291600   0.3632398886E+003   0.3676011142E+002
    291700   0.3632374017E+003   0.3676259830E+002
    291800   0.3632355048E+003   0.3676449520E+002
    291900   0.3632339880E+003   0.3676601195E+002
    292000   0.3632336181E+003   0.3676638188E+002
    292100   0.3632337533E+003   0.3676624671E+002
    292200   0.3632343125E+003   0.3676568750E+002
    292300   0.3632340615E+003   0.3676593854E+002
    292400   0.3632323957E+003   0.3676760434E+002
    292500   0.3632309833E+003   0.3676901672E+002
    292600   0.3632296212E+003   0.3677037882E+002
    292700   0.3632279735E+003   0.3677202652E+002
    292800   0.3632251705E+003   0.3677482950E+002
    292900   0.3632215461E+003   0.3677845387E+002
    293000   0.3632178952E+003   0.3678210476E+002
    293100   0.3632142489E+003   0.3678575109E+002
    293200   0.3632110862E+003   0.3678891377E+002
    293300   0.3632075617E+003   0.3679243833E+002
    293400   0.3632044100E+003   0.3679559004E+002
    293500   0.3632019874E+003   0.3679801258E+002
    293600   0.3631990780E+003   0.3680092199E+002
    293700   0.3631958247E+003   0.3680417533E+002
    293800   0.3631922341E+003   0.3680776594E+002
    293900   0.3631891737E+003   0.3681082633E+002
    294000   0.3631855703E+003   0.3681442975E+002
    294100   0.3631825734E+003   0.3681742662E+002
    294200   0.3631804113E+003   0.3681958867E+002
    294300   0.3631773953E+003   0.3682260471E+002
    294400   0.3631752249E+003   0.3682477507E+002
    294500   0.3631730007E+003   0.3682699927E+002
    294600   0.3631709056E+003   0.3682909440E+002
    294700   0.3631691790E+003   0.3683082100E+002
    294800   0.3631674887E+003   0.3683251135E+002
    294900   0.3631665385E+003   0.3683346148E+002
    295000   0.3631663559E+003   0.3683364415E+002
    295100   0.3631668621E+003   0.3683313793E+002
    295200   0.3631671264E+003   0.3683287364E+002
    295300   0.3631665260E+003   0.3683347401E+002
    295400   0.3631658807E+003   0.3683411934E+002
    295500   0.3631651407E+003   0.3683485933E+002
    295600   0.3631639977E+003   0.3683600225E+002
    295700   0.3631628434E+003   0.3683715657E+002
    295800   0.3631620390E+003   0.3683796095E+002
    295900   0.3631617164E+003   0.3683828357E+002
    296000   0.3631617857E+003   0.3683821427E+002
    296100   0.3631618984E+003   0.3683810157E+002
    296200   0.3631624317E+003   0.3683756828E+002
    296300   0.3631629076E+003   0.3683709240E+002
    296400   0.3631632017E+003   0.3683679829E+002
    296500   0.3631639752E+003   0.3683602485E+002
    296600   0.3631648901E+003   0.3683510988E+002
    296700   0.3631650120E+003   0.3683498799E+002
    296800   0.3631652837E+003   0.3683471634E+002
    296900   0.3631652959E+003   0.3683470411E+002
    297000   0.3631650114E+003   0.3683498860E+002
    297100   0.3631649511E+003   0.3683504887E+002
    297200   0.3631652548E+003   0.3683474515E+002
    297300   0.3631658685E+003   0.3683413151E+002
    297400   0.3631660921E+003   0.3683390787E+002
    297500   0.3631664781E+003   0.3683352190E+002
    297600   0.3631669713E+003   0.3683302865E+002
    297700   0.3631676442E+003   0.3683235579E+002
    297800   0.3631681710E+003   0.3683182895E+002
    297900   0.3631685376E+003   0.3683146243E+002
    298000   0.3631680197E+003   0.3683198026E+002
    298100   0.3631675453E+003   0.3683245470E+002
    298200   0.3631665233E+003   0.3683347668E+002
    298300   0.3631649157E+003   0.3683508433E+002
    298400   0.3631634346E+003   0.3683656538E+002
    298500   0.3631620536E+003   0.3683794644E+002
    298600   0.3631604034E+003   0.3683959661E+002
    298700   0.3631590999E+003   0.3684090007E+002
    298800   0.3631584454E+003   0.3684155455E+002
    298900   0.3631578352E+003   0.3684216478E+002
    299000   0.3631577695E+003   0.3684223050E+002
    299100   0.3631583378E+003   0.3684166221E+002
    299200   0.3631583140E+003   0.3684168595E+002
    299300   0.3631579490E+003   0.3684205102E+002
    299400   0.3631567914E+003   0.3684320861E+002
    299500   0.3631549691E+003   0.3684503092E+002
    299600   0.3631535650E+003   0.3684643498E+002
    299700   0.3631518128E+003   0.3684818715E+002
    299800   0.3631486904E+003   0.3685130962E+002
    299900   0.3631467866E+003   0.3685321342E+002
    300000   0.3631452008E+003   0.3685479924E+002
    300100   0.3631445707E+003   0.3685542932E+002
    300200   0.3631440642E+003   0.3685593577E+002
    300300   0.3631431142E+003   0.3685688584E+002
    300400   0.3631421540E+003   0.3685784602E+002
    300500   0.3631414426E+003   0.3685855740E+002
    300600   0.3631411650E+003   0.3685883497E+002
    300700   0.3631413349E+003   0.3685866513E+002
    300800   0.3631413339E+003   0.3685866607E+002
    300900   0.3631413860E+003   0.3685861401E+002
    301000   0.3631416895E+003   0.3685831050E+002
    301100   0.3631422291E+003   0.3685777089E+002
    301200   0.3631425258E+003   0.3685747421E+002
    301300   0.3631438007E+003   0.3685619932E+002
    301400   0.3631446755E+003   0.3685532454E+002
    301500   0.3631449199E+003   0.3685508008E+002
    301600   0.3631449183E+003   0.3685508169E+002
    301700   0.3631445640E+003   0.3685543598E+002
    301800   0.3631441016E+003   0.3685589843E+002
    301900   0.3631433374E+003   0.3685666260E+002
    302000   0.3631425082E+003   0.3685749181E+002
    302100   0.3631419340E+003   0.3685806596E+002
    302200   0.3631421172E+003   0.3685788285E+002
    302300   0.3631426247E+003   0.3685737532E+002
    302400   0.3631437112E+003   0.3685628883E+002
    302500   0.3631454138E+003   0.3685458619E+002
    302600   0.3631477844E+003   0.3685221560E+002
    302700   0.3631490144E+003   0.3685098561E+002
    302800   0.3631512634E+003   0.3684873660E+002
    302900   0.3631532800E+003   0.3684671999E+002
    303000   0.3631562350E+003   0.3684376500E+002
    303100   0.3631582280E+003   0.3684177198E+002
    303200   0.3631607848E+003   0.3683921517E+002
    303300   0.3631637483E+003   0.3683625169E+002
    303400   0.3631669906E+003   0.3683300943E+002
    303500   0.3631693456E+003   0.3683065443E+002
    303600   0.3631728258E+003   0.3682717423E+002
    303700   0.3631756691E+003   0.3682433094E+002
    303800   0.3631782637E+003   0.3682173628E+002
    303900   0.3631821696E+003   0.3681783036E+002
    304000   0.3631870345E+003   0.3681296553E+002
    304100   0.3631916745E+003   0.3680832553E+002
    304200   0.3631958043E+003   0.3680419573E+002
    304300   0.3631999906E+003   0.3680000940E+002
    304400   0.3632055396E+003   0.3679446036E+002
    304500   0.3632105949E+003   0.3678940512E+002
    304600   0.3632161086E+003   0.3678389145E+002
    304700   0.3632221008E+003   0.3677789916E+002
    304800   0.3632270042E+003   0.3677299584E+002
    304900   0.3632332177E+003   0.3676678234E+002
    305000   0.3632368385E+003   0.3676316148E+002
    305100   0.3632401088E+003   0.3675989120E+002
    305200   0.3632426240E+003   0.3675737598E+002
    305300   0.3632451772E+003   0.3675482283E+002
    305400   0.3632476990E+003   0.3675230097E+002
    305500   0.3632496448E+003   0.3675035516E+002
    305600   0.3632519314E+003   0.3674806858E+002
    305700   0.3632546378E+003   0.3674536219E+002
    305800   0.3632567043E+003   0.3674329571E+002
    305900   0.3632589843E+003   0.3674101572E+002
    306000   0.3632638847E+003   0.3673611530E+002
    306100   0.3632682544E+003   0.3673174563E+002
    306200   0.3632723707E+003   0.3672762933E+002
    306300   0.3632757596E+003   0.3672424038E+002
    306400   0.3632792787E+003   0.3672072131E+002
    306500   0.3632825999E+003   0.3671740007E+002
    306600   0.3632845461E+003   0.3671545390E+002
    306700   0.3632867737E+003   0.3671322632E+002
    306800   0.3632886062E+003   0.3671139380E+002
    306900   0.3632908107E+003   0.3670918930E+002
    307000   0.3632930860E+003   0.3670691403E+002
    307100   0.3632936859E+003   0.3670631411E+002
    307200   0.3632939820E+003   0.3670601804E+002
    307300   0.3632935193E+003   0.3670648071E+002
    307400   0.3632923635E+003   0.3670763653E+002
    307500   0.3632918861E+003   0.3670811394E+002
    307600   0.3632908358E+003   0.3670916420E+002
    307700   0.3632904212E+003   0.3670957882E+002
    307800   0.3632900285E+003   0.3670997148E+002
    307900   0.3632885084E+003   0.3671149155E+002
    308000   0.3632869849E+003   0.3671301511E+002
    308100   0.3632861176E+003   0.3671388241E+002
    308200   0.3632858734E+003   0.3671412660E+002
    308300   0.3632858563E+003   0.3671414374E+002
    308400   0.3632866002E+003   0.3671339979E+002
    308500   0.3632878591E+003   0.3671214087E+002
    308600   0.3632887341E+003   0.3671126586E+002
    308700   0.3632892057E+003   0.3671079430E+002
    308800   0.3632901589E+003   0.3670984106E+002
    308900   0.3632911943E+003   0.3670880565E+002
    309000   0.3632922537E+003   0.3670774634E+002
    309100   0.3632930748E+003   0.3670692515E+002
    309200   0.3632948358E+003   0.3670516422E+002
    309300   0.3632967262E+003   0.3670327378E+002
    309400   0.3632981560E+003   0.3670184404E+002
    309500   0.3632986855E+003   0.3670131451E+002
    309600   0.3633003683E+003   0.3669963169E+002
    309700   0.3633024701E+003   0.3669752993E+002
    309800   0.3633048451E+003   0.3669515486E+002
    309900   0.3633071714E+003   0.3669282858E+002
    310000   0.3633103661E+003   0.3668963389E+002
    310100   0.3633138158E+003   0.3668618416E+002
    310200   0.3633176293E+003   0.3668237071E+002
    310300   0.3633222765E+003   0.3667772354E+002
    310400   0.3633282700E+003   0.3667172996E+002
    310500   0.3633342398E+003   0.3666576018E+002
    310600   0.3633392103E+003   0.3666078970E+002
    310700   0.3633427635E+003   0.3665723652E+002
    310800   0.3633476859E+003   0.3665231413E+002
    310900   0.3633503456E+003   0.3664965437E+002
    311000   0.3633552433E+003   0.3664475669E+002
    311100   0.3633618496E+003   0.3663815037E+002
    311200   0.3633670283E+003   0.3663297173E+002
    311300   0.3633743017E+003   0.3662569825E+002
    311400   0.3633814435E+003   0.3661855654E+002
    311500   0.3633890261E+003   0.3661097386E+002
    311600   0.3634008178E+003   0.3659918216E+002
    311700   0.3634106571E+003   0.3658934287E+002
    311800   0.3634194729E+003   0.3658052712E+002
    311900   0.3634300730E+003   0.3656992704E+002
    312000   0.3634408895E+003   0.3655911055E+002
    312100   0.3634505891E+003   0.3654941094E+002
    312200   0.3634565452E+003   0.3654345475E+002
    312300   0.3634630308E+003   0.3653696918E+002
    312400   0.3634674043E+003   0.3653259568E+002
    312500   0.3634707520E+003   0.3652924804E+002
    312600   0.3634737433E+003   0.3652625670E+002
    312700   0.3634750416E+003   0.3652495840E+002
    312800   0.3634761736E+003   0.3652382638E+002
    312900   0.3634778882E+003   0.3652211183E+002
    313000   0.3634804765E+003   0.3651952351E+002
    313100   0.3634840289E+003   0.3651597105E+002
    313200   0.3634881375E+003   0.3651186252E+002
    313300   0.3634928569E+003   0.3650714314E+002
    313400   0.3634963282E+003   0.3650367178E+002
    313500   0.3635004061E+003   0.3649959388E+002
    313600   0.3635038866E+003   0.3649611338E+002
    313700   0.3635083673E+003   0.3649163267E+002
    313800   0.3635147638E+003   0.3648523621E+002
    313900   0.3635196957E+003   0.3648030426E+002
    314000   0.3635268294E+003   0.3647317058E+002
    314100   0.3635323666E+003   0.3646763338E+002
    314200   0.3635377918E+003   0.3646220817E+002
    314300   0.3635432217E+003   0.3645677827E+002
    314400   0.3635510021E+003   0.3644899794E+002
    314500   0.3635595911E+003   0.3644040886E+002
    314600   0.3635661370E+003   0.3643386296E+002
    314700   0.3635709635E+003   0.3642903649E+002
    314800   0.3635756008E+003   0.3642439916E+002
    314900   0.3635809208E+003   0.3641907920E+002
    315000   0.3635859661E+003   0.3641403387E+002
    315100   0.3635905071E+003   0.3640949292E+002
    315200   0.3635942091E+003   0.3640579087E+002
    315300   0.3635974412E+003   0.3640255877E+002
    315400   0.3636011213E+003   0.3639887874E+002
    315500   0.3636041888E+003   0.3639581119E+002
    315600   0.3636077418E+003   0.3639225817E+002
    315700   0.3636101783E+003   0.3638982170E+002
    315800   0.3636115836E+003   0.3638841637E+002
    315900   0.3636132573E+003   0.3638674269E+002
    316000   0.3636151106E+003   0.3638488944E+002
    316100   0.3636171042E+003   0.3638289581E+002
    316200   0.3636194077E+003   0.3638059232E+002
    316300   0.3636216953E+003   0.3637830467E+002
    316400   0.3636242650E+003   0.3637573501E+002
    316500   0.3636270530E+003   0.3637294704E+002
    316600   0.3636304872E+003   0.3636951275E+002
    316700   0.3636344271E+003   0.3636557290E+002
    316800   0.3636383959E+003   0.3636160413E+002
    316900   0.3636410670E+003   0.3635893299E+002
    317000   0.3636442251E+003   0.3635577488E+002
    317100   0.3636462526E+003   0.3635374743E+002
    317200   0.3636480813E+003   0.3635191871E+002
    317300   0.3636501222E+003   0.3634987782E+002
    317400   0.3636522451E+003   0.3634775487E+002
    317500   0.3636538893E+003   0.3634611075E+002
    317600   0.3636550149E+003   0.3634498508E+002
    317700   0.3636567064E+003   0.3634329364E+002
    317800   0.3636589448E+003   0.3634105517E+002
    317900   0.3636617821E+003   0.3633821792E+002
    318000   0.3636642846E+003   0.3633571544E+002
    318100   0.3636661379E+003   0.3633386207E+002
    318200   0.3636669712E+003   0.3633302884E+002
    318300   0.3636672649E+003   0.3633273510E+002
    318400   0.3636679011E+003   0.3633209895E+002
    318500   0.3636691256E+003   0.3633087442E+002
    318600   0.3636698586E+003   0.3633014137E+002
    318700   0.3636705776E+003   0.3632942236E+002
    318800   0.3636723021E+003   0.3632769795E+002
    318900   0.3636746520E+003   0.3632534798E+002
    319000   0.3636760582E+003   0.3632394178E+002
    319100   0.3636765958E+003   0.3632340415E+002
    319200   0.3636764423E+003   0.3632355772E+002
    319300   0.3636762160E+003   0.3632378404E+002
    319400   0.3636765656E+003   0.3632343444E+002
    319500   0.3636777789E+003   0.3632222112E+002
    319600   0.3636787712E+003   0.3632122876E+002
    319700   0.3636795377E+003   0.3632046234E+002
    319800   0.3636796743E+003   0.3632032573E+002
    319900   0.3636793499E+003   0.3632065011E+002
    320000   0.3636788033E+003   0.3632119670E+002
    320100   0.3636775333E+003   0.3632246673E+002
    320200   0.3636763853E+003   0.3632361473E+002
    320300   0.3636750345E+003   0.3632496545E+002
    320400   0.3636734759E+003   0.3632652409E+002
    320500   0.3636720918E+003   0.3632790819E+002
    320600   0.3636699178E+003   0.3633008223E+002
    320700   0.3636679587E+003   0.3633204128E+002
    320800   0.3636656014E+003   0.3633439857E+002
    320900   0.3636631684E+003   0.3633683162E+002
    321000   0.3636608283E+003   0.3633917172E+002
    321100   0.3636574625E+003   0.3634253749E+002
    321200   0.3636541545E+003   0.3634584552E+002
    321300   0.3636526168E+003   0.3634738320E+002
    321400   0.3636507415E+003   0.3634925852E+002
    321500   0.3636490586E+003   0.3635094145E+002
    321600   0.3636477927E+003   0.3635220729E+002
    321700   0.3636456224E+003   0.3635437765E+002
    321800   0.3636428056E+003   0.3635719438E+002
    321900   0.3636409415E+003   0.3635905849E+002
    322000   0.3636396403E+003   0.3636035971E+002
    322100   0.3636389032E+003   0.3636109681E+002
    322200   0.3636378918E+003   0.3636210820E+002
    322300   0.3636375762E+003   0.3636242376E+002
    322400   0.3636377295E+003   0.3636227052E+002
    322500   0.3636377557E+003   0.3636224430E+002
    322600   0.3636368188E+003   0.3636318124E+002
    322700   0.3636359164E+003   0.3636408362E+002
    322800   0.3636348741E+003   0.3636512590E+002
    322900   0.3636335208E+003   0.3636647919E+002
    323000   0.3636325687E+003   0.3636743132E+002
    323100   0.3636314726E+003   0.3636852735E+002
    323200   0.3636306692E+003   0.3636933081E+002
    323300   0.3636286725E+003   0.3637132753E+002
    323400   0.3636270711E+003   0.3637292887E+002
    323500   0.3636252578E+003   0.3637474217E+002
    323600   0.3636230246E+003   0.3637697540E+002
    323700   0.3636210180E+003   0.3637898198E+002
    323800   0.3636195887E+003   0.3638041126E+002
    323900   0.3636194503E+003   0.3638054974E+002
    324000   0.3636194387E+003   0.3638056129E+002
    324100   0.3636193335E+003   0.3638066655E+002
    324200   0.3636191686E+003   0.3638083144E+002
    324300   0.3636193329E+003   0.3638066709E+002
    324400   0.3636196038E+003   0.3638039624E+002
    324500   0.3636196121E+003   0.3638038793E+002
    324600   0.3636195144E+003   0.3638048559E+002
    324700   0.3636196510E+003   0.3638034902E+002
    324800   0.3636198397E+003   0.3638016029E+002
    324900   0.3636194922E+003   0.3638050775E+002
    325000   0.3636188849E+003   0.3638111510E+002
    325100   0.3636185302E+003   0.3638146976E+002
    325200   0.3636182930E+003   0.3638170700E+002
    325300   0.3636180623E+003   0.3638193771E+002
    325400   0.3636185096E+003   0.3638149037E+002
    325500   0.3636193016E+003   0.3638069841E+002
    325600   0.3636200902E+003   0.3637990978E+002
    325700   0.3636206549E+003   0.3637934511E+002
    325800   0.3636210945E+003   0.3637890553E+002
    325900   0.3636220507E+003   0.3637794928E+002
    326000   0.3636232376E+003   0.3637676243E+002
    326100   0.3636243391E+003   0.3637566089E+002
    326200   0.3636249102E+003   0.3637508975E+002
    326300   0.3636252150E+003   0.3637478501E+002
    326400   0.3636260502E+003   0.3637394977E+002
    326500   0.3636273583E+003   0.3637264168E+002
    326600   0.3636285764E+003   0.3637142360E+002
    326700   0.3636299195E+003   0.3637008055E+002
    326800   0.3636305684E+003   0.3636943156E+002
    326900   0.3636307840E+003   0.3636921604E+002
    327000   0.3636308572E+003   0.3636914282E+002
    327100   0.3636313545E+003   0.3636864553E+002
    327200   0.3636320360E+003   0.3636796400E+002
    327300   0.3636319587E+003   0.3636804133E+002
    327400   0.3636312514E+003   0.3636874863E+002
    327500   0.3636304608E+003   0.3636953924E+002
    327600   0.3636298003E+003   0.3637019967E+002
    327700   0.3636291542E+003   0.3637084582E+002
    327800   0.3636283826E+003   0.3637161735E+002
    327900   0.3636267648E+003   0.3637323521E+002
    328000   0.3636242932E+003   0.3637570676E+002
    328100   0.3636224061E+003   0.3637759387E+002
    328200   0.3636202178E+003   0.3637978220E+002
    328300   0.3636170455E+003   0.3638295453E+002
    328400   0.3636149958E+003   0.3638500420E+002
    328500   0.3636128082E+003   0.3638719177E+002
    328600   0.3636100918E+003   0.3638990818E+002
    328700   0.3636080016E+003   0.3639199844E+002
    328800   0.3636055585E+003   0.3639444147E+002
    328900   0.3636016937E+003   0.3639830635E+002
    329000   0.3635986611E+003   0.3640133889E+002
    329100   0.3635967913E+003   0.3640320867E+002
    329200   0.3635948725E+003   0.3640512751E+002
    329300   0.3635932797E+003   0.3640672029E+002
    329400   0.3635920951E+003   0.3640790490E+002
    329500   0.3635901784E+003   0.3640982157E+002
    329600   0.3635880488E+003   0.3641195116E+002
    329700   0.3635868867E+003   0.3641311332E+002
    329800   0.3635848904E+003   0.3641510956E+002
    329900   0.3635828679E+003   0.3641713212E+002
    330000   0.3635809038E+003   0.3641909616E+002
    330100   0.3635792830E+003   0.3642071702E+002
    330200   0.3635780181E+003   0.3642198194E+002
    330300   0.3635767333E+003   0.3642326669E+002
    330400   0.3635761089E+003   0.3642389113E+002
    330500   0.3635745238E+003   0.3642547618E+002
    330600   0.3635717671E+003   0.3642823286E+002
    330700   0.3635694427E+003   0.3643055731E+002
    330800   0.3635677788E+003   0.3643222125E+002
    330900   0.3635654884E+003   0.3643451160E+002
    331000   0.3635630803E+003   0.3643691973E+002
    331100   0.3635613205E+003   0.3643867948E+002
    331200   0.3635593494E+003   0.3644065064E+002
    331300   0.3635578532E+003   0.3644214676E+002
    331400   0.3635560978E+003   0.3644390217E+002
    331500   0.3635544167E+003   0.3644558329E+002
    331600   0.3635529261E+003   0.3644707386E+002
    331700   0.3635505268E+003   0.3644947323E+002
    331800   0.3635489240E+003   0.3645107598E+002
    331900   0.3635475330E+003   0.3645246699E+002
    332000   0.3635468174E+003   0.3645318263E+002
    332100   0.3635465855E+003   0.3645341452E+002
    332200   0.3635461599E+003   0.3645384008E+002
    332300   0.3635458584E+003   0.3645414163E+002
    332400   0.3635449029E+003   0.3645509707E+002
    332500   0.3635444994E+003   0.3645550057E+002
    332600   0.3635444538E+003   0.3645554622E+002
    332700   0.3635442503E+003   0.3645574968E+002
    332800   0.3635447509E+003   0.3645524910E+002
    332900   0.3635449654E+003   0.3645503464E+002
    333000   0.3635450328E+003   0.3645496718E+002
    333100   0.3635451970E+003   0.3645480302E+002
    333200   0.3635453744E+003   0.3645462561E+002
    333300   0.3635460193E+003   0.3645398068E+002
    333400   0.3635465218E+003   0.3645347819E+002
    333500   0.3635477624E+003   0.3645223765E+002
    333600   0.3635492702E+003   0.3645072983E+002
    333700   0.3635498895E+003   0.3645011052E+002
    333800   0.3635501408E+003   0.3644985917E+002
    333900   0.3635499458E+003   0.3645005420E+002
    334000   0.3635498380E+003   0.3645016204E+002
    334100   0.3635496794E+003   0.3645032061E+002
    334200   0.3635492610E+003   0.3645073898E+002
    334300   0.3635502110E+003   0.3644978898E+002
    334400   0.3635509928E+003   0.3644900715E+002
    334500   0.3635520247E+003   0.3644797534E+002
    334600   0.3635532924E+003   0.3644670762E+002
    334700   0.3635543318E+003   0.3644566822E+002
