# Cycle, (Average volume(Ib), Ib=1,N_Box)
    388800   0.2269787436E+005   0.1293021256E+006
    388900   0.2269819159E+005   0.1293018084E+006
    389000   0.2269853383E+005   0.1293014662E+006
    389100   0.2269882908E+005   0.1293011709E+006
    389200   0.2269907784E+005   0.1293009222E+006
    389300   0.2269936637E+005   0.1293006336E+006
    389400   0.2269969738E+005   0.1293003026E+006
    389500   0.2270000799E+005   0.1292999920E+006
    389600   0.2270039101E+005   0.1292996090E+006
    389700   0.2270061747E+005   0.1292993825E+006
    389800   0.2270073122E+005   0.1292992688E+006
    389900   0.2270077097E+005   0.1292992290E+006
    390000   0.2270094911E+005   0.1292990509E+006
    390100   0.2270112162E+005   0.1292988784E+006
    390200   0.2270136367E+005   0.1292986363E+006
    390300   0.2270154455E+005   0.1292984555E+006
    390400   0.2270176138E+005   0.1292982386E+006
    390500   0.2270194312E+005   0.1292980569E+006
    390600   0.2270210995E+005   0.1292978900E+006
    390700   0.2270240124E+005   0.1292975988E+006
    390800   0.2270255866E+005   0.1292974413E+006
    390900   0.2270264119E+005   0.1292973588E+006
    391000   0.2270266381E+005   0.1292973362E+006
    391100   0.2270267151E+005   0.1292973285E+006
    391200   0.2270268335E+005   0.1292973167E+006
    391300   0.2270272897E+005   0.1292972710E+006
    391400   0.2270280838E+005   0.1292971916E+006
    391500   0.2270288136E+005   0.1292971186E+006
    391600   0.2270302060E+005   0.1292969794E+006
    391700   0.2270308885E+005   0.1292969111E+006
    391800   0.2270309332E+005   0.1292969067E+006
    391900   0.2270311605E+005   0.1292968840E+006
    392000   0.2270321806E+005   0.1292967819E+006
    392100   0.2270323354E+005   0.1292967665E+006
    392200   0.2270334189E+005   0.1292966581E+006
    392300   0.2270339445E+005   0.1292966056E+006
    392400   0.2270341094E+005   0.1292965891E+006
    392500   0.2270357033E+005   0.1292964297E+006
    392600   0.2270377270E+005   0.1292962273E+006
    392700   0.2270390395E+005   0.1292960960E+006
    392800   0.2270401249E+005   0.1292959875E+006
    392900   0.2270406188E+005   0.1292959381E+006
    393000   0.2270407826E+005   0.1292959217E+006
    393100   0.2270407867E+005   0.1292959213E+006
    393200   0.2270412781E+005   0.1292958722E+006
    393300   0.2270418386E+005   0.1292958161E+006
    393400   0.2270431057E+005   0.1292956894E+006
    393500   0.2270435992E+005   0.1292956401E+006
    393600   0.2270437709E+005   0.1292956229E+006
    393700   0.2270436941E+005   0.1292956306E+006
    393800   0.2270433733E+005   0.1292956627E+006
    393900   0.2270429931E+005   0.1292957007E+006
    394000   0.2270442921E+005   0.1292955708E+006
    394100   0.2270445903E+005   0.1292955410E+006
    394200   0.2270442122E+005   0.1292955788E+006
    394300   0.2270446404E+005   0.1292955360E+006
    394400   0.2270450305E+005   0.1292954969E+006
    394500   0.2270447054E+005   0.1292955295E+006
    394600   0.2270436481E+005   0.1292956352E+006
    394700   0.2270432852E+005   0.1292956715E+006
    394800   0.2270443801E+005   0.1292955620E+006
    394900   0.2270456182E+005   0.1292954382E+006
    395000   0.2270475131E+005   0.1292952487E+006
    395100   0.2270492064E+005   0.1292950794E+006
    395200   0.2270508419E+005   0.1292949158E+006
    395300   0.2270528793E+005   0.1292947121E+006
    395400   0.2270554627E+005   0.1292944537E+006
    395500   0.2270588248E+005   0.1292941175E+006
    395600   0.2270626568E+005   0.1292937343E+006
    395700   0.2270665089E+005   0.1292933491E+006
    395800   0.2270704925E+005   0.1292929507E+006
    395900   0.2270743590E+005   0.1292925641E+006
    396000   0.2270768183E+005   0.1292923182E+006
    396100   0.2270787207E+005   0.1292921279E+006
    396200   0.2270805482E+005   0.1292919452E+006
    396300   0.2270813961E+005   0.1292918604E+006
    396400   0.2270817294E+005   0.1292918271E+006
    396500   0.2270816835E+005   0.1292918316E+006
    396600   0.2270819884E+005   0.1292918012E+006
    396700   0.2270826212E+005   0.1292917379E+006
    396800   0.2270843873E+005   0.1292915613E+006
    396900   0.2270861214E+005   0.1292913879E+006
    397000   0.2270891846E+005   0.1292910815E+006
    397100   0.2270911857E+005   0.1292908814E+006
    397200   0.2270941567E+005   0.1292905843E+006
    397300   0.2270963350E+005   0.1292903665E+006
    397400   0.2270984998E+005   0.1292901500E+006
    397500   0.2271009637E+005   0.1292899036E+006
    397600   0.2271044409E+005   0.1292895559E+006
    397700   0.2271073345E+005   0.1292892665E+006
    397800   0.2271098055E+005   0.1292890195E+006
    397900   0.2271114835E+005   0.1292888516E+006
    398000   0.2271131419E+005   0.1292886858E+006
    398100   0.2271149660E+005   0.1292885034E+006
    398200   0.2271174076E+005   0.1292882592E+006
    398300   0.2271194262E+005   0.1292880574E+006
    398400   0.2271219980E+005   0.1292878002E+006
    398500   0.2271244482E+005   0.1292875552E+006
    398600   0.2271276314E+005   0.1292872369E+006
    398700   0.2271303848E+005   0.1292869615E+006
    398800   0.2271328352E+005   0.1292867165E+006
    398900   0.2271372816E+005   0.1292862718E+006
    399000   0.2271405311E+005   0.1292859469E+006
    399100   0.2271419483E+005   0.1292858052E+006
    399200   0.2271441827E+005   0.1292855817E+006
    399300   0.2271471478E+005   0.1292852852E+006
    399400   0.2271491715E+005   0.1292850829E+006
    399500   0.2271503860E+005   0.1292849614E+006
    399600   0.2271508954E+005   0.1292849105E+006
    399700   0.2271506557E+005   0.1292849344E+006
    399800   0.2271511912E+005   0.1292848809E+006
    399900   0.2271514952E+005   0.1292848505E+006
    400000   0.2271509679E+005   0.1292849032E+006
    400100   0.2271503452E+005   0.1292849655E+006
    400200   0.2271499152E+005   0.1292850085E+006
    400300   0.2271497453E+005   0.1292850255E+006
    400400   0.2271483382E+005   0.1292851662E+006
    400500   0.2271468839E+005   0.1292853116E+006
    400600   0.2271455640E+005   0.1292854436E+006
    400700   0.2271442203E+005   0.1292855780E+006
    400800   0.2271431507E+005   0.1292856849E+006
    400900   0.2271425719E+005   0.1292857428E+006
    401000   0.2271429908E+005   0.1292857009E+006
    401100   0.2271429642E+005   0.1292857036E+006
    401200   0.2271442640E+005   0.1292855736E+006
    401300   0.2271444034E+005   0.1292855597E+006
    401400   0.2271445778E+005   0.1292855422E+006
    401500   0.2271439338E+005   0.1292856066E+006
    401600   0.2271430094E+005   0.1292856991E+006
    401700   0.2271421757E+005   0.1292857824E+006
    401800   0.2271414875E+005   0.1292858513E+006
    401900   0.2271410721E+005   0.1292858928E+006
    402000   0.2271405297E+005   0.1292859470E+006
    402100   0.2271392610E+005   0.1292860739E+006
    402200   0.2271377891E+005   0.1292862211E+006
    402300   0.2271365079E+005   0.1292863492E+006
    402400   0.2271345882E+005   0.1292865412E+006
    402500   0.2271326551E+005   0.1292867345E+006
    402600   0.2271315674E+005   0.1292868433E+006
    402700   0.2271306831E+005   0.1292869317E+006
    402800   0.2271293043E+005   0.1292870696E+006
    402900   0.2271275274E+005   0.1292872473E+006
    403000   0.2271263430E+005   0.1292873657E+006
    403100   0.2271246145E+005   0.1292875385E+006
    403200   0.2271209298E+005   0.1292879070E+006
    403300   0.2271186329E+005   0.1292881367E+006
    403400   0.2271170351E+005   0.1292882965E+006
    403500   0.2271145229E+005   0.1292885477E+006
    403600   0.2271134588E+005   0.1292886541E+006
    403700   0.2271123089E+005   0.1292887691E+006
    403800   0.2271109209E+005   0.1292889079E+006
    403900   0.2271095540E+005   0.1292890446E+006
    404000   0.2271093353E+005   0.1292890665E+006
    404100   0.2271086287E+005   0.1292891371E+006
    404200   0.2271086282E+005   0.1292891372E+006
    404300   0.2271096295E+005   0.1292890371E+006
    404400   0.2271091522E+005   0.1292890848E+006
    404500   0.2271089176E+005   0.1292891082E+006
    404600   0.2271092027E+005   0.1292890797E+006
    404700   0.2271095056E+005   0.1292890494E+006
    404800   0.2271109182E+005   0.1292889082E+006
    404900   0.2271120013E+005   0.1292887999E+006
    405000   0.2271130138E+005   0.1292886986E+006
    405100   0.2271138445E+005   0.1292886155E+006
    405200   0.2271149241E+005   0.1292885076E+006
    405300   0.2271151735E+005   0.1292884826E+006
    405400   0.2271152181E+005   0.1292884782E+006
    405500   0.2271164217E+005   0.1292883578E+006
    405600   0.2271176939E+005   0.1292882306E+006
    405700   0.2271203898E+005   0.1292879610E+006
    405800   0.2271228354E+005   0.1292877165E+006
    405900   0.2271241760E+005   0.1292875824E+006
    406000   0.2271254234E+005   0.1292874577E+006
    406100   0.2271267298E+005   0.1292873270E+006
    406200   0.2271277259E+005   0.1292872274E+006
    406300   0.2271281470E+005   0.1292871853E+006
    406400   0.2271282697E+005   0.1292871730E+006
    406500   0.2271295563E+005   0.1292870444E+006
    406600   0.2271311812E+005   0.1292868819E+006
    406700   0.2271332455E+005   0.1292866755E+006
    406800   0.2271332536E+005   0.1292866746E+006
    406900   0.2271324964E+005   0.1292867504E+006
    407000   0.2271327979E+005   0.1292867202E+006
    407100   0.2271334368E+005   0.1292866563E+006
    407200   0.2271342072E+005   0.1292865793E+006
    407300   0.2271346973E+005   0.1292865303E+006
    407400   0.2271356555E+005   0.1292864345E+006
    407500   0.2271362420E+005   0.1292863758E+006
    407600   0.2271369012E+005   0.1292863099E+006
    407700   0.2271370335E+005   0.1292862966E+006
    407800   0.2271372213E+005   0.1292862779E+006
    407900   0.2271371619E+005   0.1292862838E+006
    408000   0.2271364679E+005   0.1292863532E+006
    408100   0.2271364538E+005   0.1292863546E+006
    408200   0.2271363682E+005   0.1292863632E+006
    408300   0.2271366451E+005   0.1292863355E+006
    408400   0.2271375068E+005   0.1292862493E+006
    408500   0.2271376859E+005   0.1292862314E+006
    408600   0.2271373697E+005   0.1292862630E+006
    408700   0.2271360930E+005   0.1292863907E+006
    408800   0.2271354524E+005   0.1292864548E+006
    408900   0.2271352013E+005   0.1292864799E+006
    409000   0.2271356888E+005   0.1292864311E+006
    409100   0.2271345666E+005   0.1292865433E+006
    409200   0.2271328692E+005   0.1292867131E+006
    409300   0.2271298558E+005   0.1292870144E+006
    409400   0.2271263725E+005   0.1292873627E+006
    409500   0.2271242963E+005   0.1292875704E+006
    409600   0.2271215337E+005   0.1292878466E+006
    409700   0.2271205953E+005   0.1292879405E+006
    409800   0.2271205503E+005   0.1292879450E+006
    409900   0.2271197235E+005   0.1292880276E+006
    410000   0.2271186772E+005   0.1292881323E+006
    410100   0.2271171279E+005   0.1292882872E+006
    410200   0.2271152680E+005   0.1292884732E+006
    410300   0.2271141070E+005   0.1292885893E+006
    410400   0.2271137010E+005   0.1292886299E+006
    410500   0.2271116193E+005   0.1292888381E+006
    410600   0.2271106707E+005   0.1292889329E+006
    410700   0.2271109199E+005   0.1292889080E+006
    410800   0.2271110896E+005   0.1292888910E+006
    410900   0.2271114618E+005   0.1292888538E+006
    411000   0.2271109349E+005   0.1292889065E+006
    411100   0.2271106886E+005   0.1292889311E+006
    411200   0.2271112040E+005   0.1292888796E+006
    411300   0.2271114628E+005   0.1292888537E+006
    411400   0.2271120777E+005   0.1292887922E+006
    411500   0.2271131137E+005   0.1292886886E+006
    411600   0.2271129265E+005   0.1292887073E+006
    411700   0.2271130839E+005   0.1292886916E+006
    411800   0.2271138596E+005   0.1292886140E+006
    411900   0.2271132976E+005   0.1292886702E+006
    412000   0.2271127696E+005   0.1292887230E+006
    412100   0.2271115342E+005   0.1292888466E+006
    412200   0.2271108597E+005   0.1292889140E+006
    412300   0.2271095499E+005   0.1292890450E+006
    412400   0.2271078823E+005   0.1292892118E+006
    412500   0.2271072010E+005   0.1292892799E+006
    412600   0.2271056640E+005   0.1292894336E+006
    412700   0.2271050515E+005   0.1292894949E+006
    412800   0.2271048432E+005   0.1292895157E+006
    412900   0.2271046680E+005   0.1292895332E+006
    413000   0.2271034066E+005   0.1292896593E+006
    413100   0.2271025778E+005   0.1292897422E+006
    413200   0.2271016312E+005   0.1292898369E+006
    413300   0.2271002155E+005   0.1292899784E+006
    413400   0.2270990187E+005   0.1292900981E+006
    413500   0.2270975799E+005   0.1292902420E+006
    413600   0.2270971334E+005   0.1292902867E+006
    413700   0.2270962660E+005   0.1292903734E+006
    413800   0.2270943111E+005   0.1292905689E+006
    413900   0.2270919918E+005   0.1292908008E+006
    414000   0.2270907040E+005   0.1292909296E+006
    414100   0.2270886374E+005   0.1292911363E+006
    414200   0.2270859379E+005   0.1292914062E+006
    414300   0.2270820163E+005   0.1292917984E+006
    414400   0.2270801983E+005   0.1292919802E+006
    414500   0.2270780357E+005   0.1292921964E+006
    414600   0.2270767376E+005   0.1292923262E+006
    414700   0.2270766170E+005   0.1292923383E+006
    414800   0.2270750242E+005   0.1292924976E+006
    414900   0.2270727488E+005   0.1292927251E+006
    415000   0.2270707592E+005   0.1292929241E+006
    415100   0.2270692038E+005   0.1292930796E+006
    415200   0.2270654158E+005   0.1292934584E+006
    415300   0.2270625464E+005   0.1292937454E+006
    415400   0.2270601248E+005   0.1292939875E+006
    415500   0.2270583011E+005   0.1292941699E+006
    415600   0.2270565674E+005   0.1292943433E+006
    415700   0.2270558034E+005   0.1292944197E+006
    415800   0.2270533869E+005   0.1292946613E+006
    415900   0.2270502255E+005   0.1292949774E+006
    416000   0.2270476083E+005   0.1292952392E+006
    416100   0.2270459592E+005   0.1292954041E+006
    416200   0.2270440694E+005   0.1292955931E+006
    416300   0.2270427989E+005   0.1292957201E+006
    416400   0.2270404989E+005   0.1292959501E+006
    416500   0.2270375080E+005   0.1292962492E+006
    416600   0.2270348263E+005   0.1292965174E+006
    416700   0.2270325274E+005   0.1292967473E+006
    416800   0.2270290769E+005   0.1292970923E+006
    416900   0.2270264014E+005   0.1292973599E+006
    417000   0.2270238473E+005   0.1292976153E+006
    417100   0.2270212480E+005   0.1292978752E+006
    417200   0.2270178517E+005   0.1292982148E+006
    417300   0.2270146286E+005   0.1292985371E+006
    417400   0.2270119489E+005   0.1292988051E+006
    417500   0.2270098521E+005   0.1292990148E+006
    417600   0.2270072879E+005   0.1292992712E+006
    417700   0.2270047886E+005   0.1292995211E+006
    417800   0.2270008871E+005   0.1292999113E+006
    417900   0.2269966907E+005   0.1293003309E+006
    418000   0.2269938212E+005   0.1293006179E+006
    418100   0.2269921873E+005   0.1293007813E+006
    418200   0.2269903755E+005   0.1293009624E+006
    418300   0.2269872703E+005   0.1293012730E+006
    418400   0.2269853214E+005   0.1293014679E+006
    418500   0.2269832873E+005   0.1293016713E+006
    418600   0.2269821137E+005   0.1293017886E+006
    418700   0.2269804441E+005   0.1293019556E+006
    418800   0.2269783219E+005   0.1293021678E+006
    418900   0.2269760779E+005   0.1293023922E+006
    419000   0.2269732674E+005   0.1293026733E+006
    419100   0.2269716486E+005   0.1293028351E+006
    419200   0.2269690387E+005   0.1293030961E+006
    419300   0.2269678441E+005   0.1293032156E+006
    419400   0.2269665694E+005   0.1293033431E+006
    419500   0.2269647740E+005   0.1293035226E+006
    419600   0.2269630494E+005   0.1293036951E+006
    419700   0.2269621892E+005   0.1293037811E+006
    419800   0.2269614399E+005   0.1293038560E+006
    419900   0.2269605559E+005   0.1293039444E+006
    420000   0.2269590264E+005   0.1293040974E+006
    420100   0.2269574049E+005   0.1293042595E+006
    420200   0.2269562608E+005   0.1293043739E+006
    420300   0.2269542452E+005   0.1293045755E+006
    420400   0.2269534281E+005   0.1293046572E+006
    420500   0.2269525148E+005   0.1293047485E+006
    420600   0.2269511512E+005   0.1293048849E+006
    420700   0.2269509592E+005   0.1293049041E+006
    420800   0.2269505588E+005   0.1293049441E+006
    420900   0.2269503918E+005   0.1293049608E+006
    421000   0.2269495913E+005   0.1293050409E+006
    421100   0.2269479202E+005   0.1293052080E+006
    421200   0.2269444720E+005   0.1293055528E+006
    421300   0.2269429817E+005   0.1293057018E+006
    421400   0.2269414580E+005   0.1293058542E+006
    421500   0.2269390593E+005   0.1293060941E+006
    421600   0.2269370052E+005   0.1293062995E+006
    421700   0.2269352256E+005   0.1293064774E+006
    421800   0.2269325571E+005   0.1293067443E+006
    421900   0.2269286867E+005   0.1293071313E+006
    422000   0.2269254273E+005   0.1293074573E+006
    422100   0.2269234152E+005   0.1293076585E+006
    422200   0.2269220400E+005   0.1293077960E+006
    422300   0.2269208864E+005   0.1293079114E+006
    422400   0.2269190385E+005   0.1293080961E+006
    422500   0.2269173420E+005   0.1293082658E+006
    422600   0.2269156283E+005   0.1293084372E+006
    422700   0.2269148890E+005   0.1293085111E+006
    422800   0.2269124446E+005   0.1293087555E+006
    422900   0.2269108061E+005   0.1293089194E+006
    423000   0.2269103367E+005   0.1293089663E+006
    423100   0.2269100949E+005   0.1293089905E+006
    423200   0.2269101974E+005   0.1293089803E+006
    423300   0.2269106446E+005   0.1293089355E+006
    423400   0.2269096604E+005   0.1293090340E+006
    423500   0.2269089418E+005   0.1293091058E+006
    423600   0.2269065557E+005   0.1293093444E+006
    423700   0.2269049522E+005   0.1293095048E+006
    423800   0.2269035399E+005   0.1293096460E+006
    423900   0.2269016174E+005   0.1293098383E+006
    424000   0.2268993519E+005   0.1293100648E+006
    424100   0.2268975336E+005   0.1293102466E+006
    424200   0.2268968543E+005   0.1293103146E+006
    424300   0.2268963144E+005   0.1293103686E+006
    424400   0.2268957052E+005   0.1293104295E+006
    424500   0.2268943900E+005   0.1293105610E+006
    424600   0.2268920617E+005   0.1293107938E+006
    424700   0.2268905241E+005   0.1293109476E+006
    424800   0.2268890538E+005   0.1293110946E+006
    424900   0.2268877617E+005   0.1293112238E+006
    425000   0.2268863493E+005   0.1293113651E+006
    425100   0.2268855271E+005   0.1293114473E+006
    425200   0.2268847715E+005   0.1293115229E+006
    425300   0.2268835712E+005   0.1293116429E+006
    425400   0.2268838665E+005   0.1293116133E+006
    425500   0.2268838321E+005   0.1293116168E+006
    425600   0.2268838567E+005   0.1293116143E+006
    425700   0.2268846094E+005   0.1293115391E+006
    425800   0.2268855422E+005   0.1293114458E+006
    425900   0.2268868324E+005   0.1293113168E+006
    426000   0.2268873552E+005   0.1293112645E+006
    426100   0.2268892044E+005   0.1293110796E+006
    426200   0.2268914239E+005   0.1293108576E+006
    426300   0.2268933827E+005   0.1293106617E+006
    426400   0.2268946840E+005   0.1293105316E+006
    426500   0.2268967663E+005   0.1293103234E+006
    426600   0.2268982499E+005   0.1293101750E+006
    426700   0.2269000514E+005   0.1293099949E+006
    426800   0.2269014511E+005   0.1293098549E+006
    426900   0.2269041158E+005   0.1293095884E+006
    427000   0.2269058260E+005   0.1293094174E+006
    427100   0.2269076593E+005   0.1293092341E+006
    427200   0.2269103471E+005   0.1293089653E+006
    427300   0.2269135467E+005   0.1293086453E+006
    427400   0.2269156616E+005   0.1293084338E+006
    427500   0.2269172017E+005   0.1293082798E+006
    427600   0.2269181565E+005   0.1293081843E+006
    427700   0.2269189827E+005   0.1293081017E+006
    427800   0.2269187500E+005   0.1293081250E+006
    427900   0.2269189050E+005   0.1293081095E+006
    428000   0.2269195373E+005   0.1293080463E+006
    428100   0.2269196876E+005   0.1293080312E+006
    428200   0.2269204601E+005   0.1293079540E+006
    428300   0.2269211897E+005   0.1293078810E+006
    428400   0.2269214811E+005   0.1293078519E+006
    428500   0.2269214019E+005   0.1293078598E+006
    428600   0.2269207495E+005   0.1293079251E+006
    428700   0.2269203509E+005   0.1293079649E+006
    428800   0.2269181610E+005   0.1293081839E+006
    428900   0.2269169262E+005   0.1293083074E+006
    429000   0.2269148129E+005   0.1293085187E+006
    429100   0.2269136078E+005   0.1293086392E+006
    429200   0.2269127850E+005   0.1293087215E+006
    429300   0.2269115501E+005   0.1293088450E+006
    429400   0.2269096909E+005   0.1293090309E+006
    429500   0.2269077073E+005   0.1293092293E+006
    429600   0.2269070196E+005   0.1293092980E+006
    429700   0.2269068222E+005   0.1293093178E+006
    429800   0.2269057212E+005   0.1293094279E+006
    429900   0.2269040298E+005   0.1293095970E+006
    430000   0.2269036248E+005   0.1293096375E+006
    430100   0.2269020821E+005   0.1293097918E+006
    430200   0.2269018600E+005   0.1293098140E+006
    430300   0.2269018407E+005   0.1293098159E+006
    430400   0.2269036016E+005   0.1293096398E+006
    430500   0.2269062152E+005   0.1293093785E+006
    430600   0.2269068139E+005   0.1293093186E+006
    430700   0.2269071415E+005   0.1293092858E+006
    430800   0.2269080133E+005   0.1293091987E+006
    430900   0.2269089029E+005   0.1293091097E+006
    431000   0.2269088655E+005   0.1293091134E+006
    431100   0.2269095284E+005   0.1293090472E+006
    431200   0.2269099977E+005   0.1293090002E+006
    431300   0.2269093127E+005   0.1293090687E+006
    431400   0.2269086473E+005   0.1293091353E+006
    431500   0.2269089381E+005   0.1293091062E+006
    431600   0.2269093845E+005   0.1293090615E+006
    431700   0.2269099932E+005   0.1293090007E+006
    431800   0.2269097366E+005   0.1293090263E+006
    431900   0.2269096465E+005   0.1293090353E+006
    432000   0.2269088690E+005   0.1293091131E+006
    432100   0.2269091699E+005   0.1293090830E+006
    432200   0.2269098719E+005   0.1293090128E+006
    432300   0.2269111715E+005   0.1293088829E+006
    432400   0.2269122972E+005   0.1293087703E+006
    432500   0.2269121636E+005   0.1293087836E+006
    432600   0.2269118344E+005   0.1293088166E+006
    432700   0.2269113151E+005   0.1293088685E+006
    432800   0.2269107855E+005   0.1293089214E+006
    432900   0.2269104649E+005   0.1293089535E+006
    433000   0.2269097744E+005   0.1293090226E+006
    433100   0.2269080892E+005   0.1293091911E+006
    433200   0.2269061121E+005   0.1293093888E+006
    433300   0.2269057222E+005   0.1293094278E+006
    433400   0.2269052079E+005   0.1293094792E+006
    433500   0.2269048262E+005   0.1293095174E+006
    433600   0.2269047623E+005   0.1293095238E+006
    433700   0.2269039216E+005   0.1293096078E+006
    433800   0.2269014229E+005   0.1293098577E+006
    433900   0.2269009104E+005   0.1293099090E+006
    434000   0.2269007780E+005   0.1293099222E+006
    434100   0.2269008667E+005   0.1293099133E+006
    434200   0.2268995199E+005   0.1293100480E+006
    434300   0.2268984371E+005   0.1293101563E+006
    434400   0.2268974821E+005   0.1293102518E+006
    434500   0.2268978603E+005   0.1293102140E+006
    434600   0.2268991576E+005   0.1293100842E+006
    434700   0.2269007114E+005   0.1293099289E+006
    434800   0.2269024778E+005   0.1293097522E+006
    434900   0.2269038705E+005   0.1293096130E+006
    435000   0.2269039076E+005   0.1293096092E+006
    435100   0.2269035762E+005   0.1293096424E+006
    435200   0.2269041352E+005   0.1293095865E+006
    435300   0.2269057925E+005   0.1293094207E+006
    435400   0.2269075838E+005   0.1293092416E+006
    435500   0.2269094277E+005   0.1293090572E+006
    435600   0.2269112830E+005   0.1293088717E+006
    435700   0.2269127533E+005   0.1293087247E+006
    435800   0.2269144474E+005   0.1293085553E+006
    435900   0.2269156745E+005   0.1293084325E+006
    436000   0.2269178414E+005   0.1293082159E+006
    436100   0.2269210876E+005   0.1293078912E+006
    436200   0.2269227530E+005   0.1293077247E+006
    436300   0.2269234021E+005   0.1293076598E+006
    436400   0.2269235984E+005   0.1293076402E+006
    436500   0.2269248845E+005   0.1293075115E+006
    436600   0.2269254926E+005   0.1293074507E+006
    436700   0.2269265554E+005   0.1293073445E+006
    436800   0.2269272802E+005   0.1293072720E+006
    436900   0.2269274667E+005   0.1293072533E+006
    437000   0.2269270675E+005   0.1293072933E+006
    437100   0.2269268828E+005   0.1293073117E+006
    437200   0.2269267137E+005   0.1293073286E+006
    437300   0.2269268508E+005   0.1293073149E+006
    437400   0.2269266347E+005   0.1293073365E+006
    437500   0.2269260016E+005   0.1293073998E+006
    437600   0.2269257208E+005   0.1293074279E+006
    437700   0.2269255801E+005   0.1293074420E+006
    437800   0.2269257197E+005   0.1293074280E+006
    437900   0.2269250647E+005   0.1293074935E+006
    438000   0.2269244455E+005   0.1293075554E+006
    438100   0.2269238969E+005   0.1293076103E+006
    438200   0.2269248184E+005   0.1293075182E+006
    438300   0.2269261694E+005   0.1293073831E+006
    438400   0.2269276833E+005   0.1293072317E+006
    438500   0.2269282127E+005   0.1293071787E+006
    438600   0.2269283160E+005   0.1293071684E+006
    438700   0.2269279414E+005   0.1293072059E+006
    438800   0.2269284935E+005   0.1293071507E+006
    438900   0.2269287498E+005   0.1293071250E+006
    439000   0.2269281867E+005   0.1293071813E+006
    439100   0.2269275091E+005   0.1293072491E+006
    439200   0.2269273417E+005   0.1293072658E+006
    439300   0.2269273877E+005   0.1293072612E+006
    439400   0.2269276057E+005   0.1293072394E+006
    439500   0.2269289679E+005   0.1293071032E+006
    439600   0.2269307295E+005   0.1293069270E+006
    439700   0.2269327562E+005   0.1293067244E+006
    439800   0.2269338737E+005   0.1293066126E+006
    439900   0.2269358827E+005   0.1293064117E+006
    440000   0.2269367114E+005   0.1293063289E+006
    440100   0.2269372489E+005   0.1293062751E+006
    440200   0.2269380925E+005   0.1293061908E+006
    440300   0.2269387015E+005   0.1293061298E+006
    440400   0.2269402946E+005   0.1293059705E+006
    440500   0.2269430981E+005   0.1293056902E+006
    440600   0.2269447872E+005   0.1293055213E+006
    440700   0.2269459684E+005   0.1293054032E+006
    440800   0.2269468975E+005   0.1293053103E+006
    440900   0.2269482859E+005   0.1293051714E+006
    441000   0.2269488291E+005   0.1293051171E+006
    441100   0.2269500454E+005   0.1293049955E+006
    441200   0.2269521387E+005   0.1293047861E+006
    441300   0.2269537255E+005   0.1293046274E+006
    441400   0.2269562452E+005   0.1293043755E+006
    441500   0.2269579450E+005   0.1293042055E+006
    441600   0.2269594462E+005   0.1293040554E+006
    441700   0.2269607591E+005   0.1293039241E+006
    441800   0.2269622559E+005   0.1293037744E+006
    441900   0.2269628033E+005   0.1293037197E+006
    442000   0.2269629696E+005   0.1293037030E+006
    442100   0.2269631522E+005   0.1293036848E+006
    442200   0.2269626948E+005   0.1293037305E+006
    442300   0.2269641262E+005   0.1293035874E+006
    442400   0.2269651865E+005   0.1293034814E+006
    442500   0.2269653918E+005   0.1293034608E+006
    442600   0.2269664918E+005   0.1293033508E+006
    442700   0.2269674979E+005   0.1293032502E+006
    442800   0.2269670052E+005   0.1293032995E+006
    442900   0.2269662637E+005   0.1293033736E+006
    443000   0.2269644318E+005   0.1293035568E+006
    443100   0.2269642066E+005   0.1293035793E+006
    443200   0.2269639877E+005   0.1293036012E+006
    443300   0.2269641778E+005   0.1293035822E+006
    443400   0.2269659846E+005   0.1293034015E+006
    443500   0.2269671609E+005   0.1293032839E+006
    443600   0.2269690416E+005   0.1293030958E+006
    443700   0.2269701747E+005   0.1293029825E+006
    443800   0.2269711838E+005   0.1293028816E+006
    443900   0.2269731169E+005   0.1293026883E+006
    444000   0.2269746677E+005   0.1293025332E+006
    444100   0.2269753254E+005   0.1293024675E+006
    444200   0.2269761262E+005   0.1293023874E+006
    444300   0.2269762751E+005   0.1293023725E+006
    444400   0.2269760718E+005   0.1293023928E+006
    444500   0.2269757509E+005   0.1293024249E+006
    444600   0.2269754044E+005   0.1293024596E+006
    444700   0.2269758876E+005   0.1293024112E+006
    444800   0.2269769357E+005   0.1293023064E+006
    444900   0.2269789184E+005   0.1293021082E+006
    445000   0.2269799550E+005   0.1293020045E+006
    445100   0.2269818312E+005   0.1293018169E+006
    445200   0.2269837101E+005   0.1293016290E+006
    445300   0.2269863527E+005   0.1293013647E+006
    445400   0.2269877258E+005   0.1293012274E+006
    445500   0.2269884345E+005   0.1293011566E+006
    445600   0.2269889399E+005   0.1293011060E+006
    445700   0.2269889125E+005   0.1293011087E+006
    445800   0.2269894156E+005   0.1293010584E+006
    445900   0.2269894135E+005   0.1293010586E+006
    446000   0.2269900671E+005   0.1293009933E+006
    446100   0.2269902257E+005   0.1293009774E+006
    446200   0.2269918158E+005   0.1293008184E+006
    446300   0.2269929692E+005   0.1293007031E+006
    446400   0.2269953891E+005   0.1293004611E+006
    446500   0.2269969235E+005   0.1293003076E+006
    446600   0.2269984458E+005   0.1293001554E+006
    446700   0.2270011059E+005   0.1292998894E+006
    446800   0.2270034990E+005   0.1292996501E+006
    446900   0.2270059685E+005   0.1292994031E+006
