# Cycle, (volume(Ib), Ib=1,N_Box)
    221800   0.2295561800E+005   0.1290443820E+006
    221900   0.2310351745E+005   0.1288964825E+006
    222000   0.2319011324E+005   0.1288098868E+006
    222100   0.2381988782E+005   0.1281801122E+006
    222200   0.2398448989E+005   0.1280155101E+006
    222300   0.2369134050E+005   0.1283086595E+006
    222400   0.2292646848E+005   0.1290735315E+006
    222500   0.2301262750E+005   0.1289873725E+006
    222600   0.2296213390E+005   0.1290378661E+006
    222700   0.2264393326E+005   0.1293560667E+006
    222800   0.2305953943E+005   0.1289404606E+006
    222900   0.2313945579E+005   0.1288605442E+006
    223000   0.2271255002E+005   0.1292874500E+006
    223100   0.2353398345E+005   0.1284660165E+006
    223200   0.2260622747E+005   0.1293937725E+006
    223300   0.2270375377E+005   0.1292962462E+006
    223400   0.2323304450E+005   0.1287669555E+006
    223500   0.2358318868E+005   0.1284168113E+006
    223600   0.2273346440E+005   0.1292665356E+006
    223700   0.2318696168E+005   0.1288130383E+006
    223800   0.2328697939E+005   0.1287130206E+006
    223900   0.2337610672E+005   0.1286238933E+006
    224000   0.2306839247E+005   0.1289316075E+006
    224100   0.2301656259E+005   0.1289834374E+006
    224200   0.2309840205E+005   0.1289015980E+006
    224300   0.2313967042E+005   0.1288603296E+006
    224400   0.2271495136E+005   0.1292850486E+006
    224500   0.2271776077E+005   0.1292822392E+006
    224600   0.2258061371E+005   0.1294193863E+006
    224700   0.2260249326E+005   0.1293975067E+006
    224800   0.2228801176E+005   0.1297119882E+006
    224900   0.2233792966E+005   0.1296620703E+006
    225000   0.2203968648E+005   0.1299603135E+006
    225100   0.2252167247E+005   0.1294783275E+006
    225200   0.2182867688E+005   0.1301713231E+006
    225300   0.2233883420E+005   0.1296611658E+006
    225400   0.2239638851E+005   0.1296036115E+006
    225500   0.2220544900E+005   0.1297945510E+006
    225600   0.2226357820E+005   0.1297364218E+006
    225700   0.2234422504E+005   0.1296557750E+006
    225800   0.2216151346E+005   0.1298384865E+006
    225900   0.2236207000E+005   0.1296379300E+006
    226000   0.2230766873E+005   0.1296923313E+006
    226100   0.2228639108E+005   0.1297136089E+006
    226200   0.2229750869E+005   0.1297024913E+006
    226300   0.2227267315E+005   0.1297273269E+006
    226400   0.2261489216E+005   0.1293851078E+006
    226500   0.2256800142E+005   0.1294319986E+006
    226600   0.2296850435E+005   0.1290314957E+006
    226700   0.2280168060E+005   0.1291983194E+006
    226800   0.2302784384E+005   0.1289721562E+006
    226900   0.2293437913E+005   0.1290656209E+006
    227000   0.2226145357E+005   0.1297385464E+006
    227100   0.2214575513E+005   0.1298542449E+006
    227200   0.2320795249E+005   0.1287920475E+006
    227300   0.2274660133E+005   0.1292533987E+006
    227400   0.2291561713E+005   0.1290843829E+006
    227500   0.2242071438E+005   0.1295792856E+006
    227600   0.2256991612E+005   0.1294300839E+006
    227700   0.2303550095E+005   0.1289644990E+006
    227800   0.2269119858E+005   0.1293088014E+006
    227900   0.2247674661E+005   0.1295232534E+006
    228000   0.2193049833E+005   0.1300695017E+006
    228100   0.2231029682E+005   0.1296897032E+006
    228200   0.2244160044E+005   0.1295583996E+006
    228300   0.2234448845E+005   0.1296555116E+006
    228400   0.2240530205E+005   0.1295946979E+006
    228500   0.2261445358E+005   0.1293855464E+006
    228600   0.2273974658E+005   0.1292602534E+006
    228700   0.2321293558E+005   0.1287870644E+006
    228800   0.2272704870E+005   0.1292729513E+006
    228900   0.2294930638E+005   0.1290506936E+006
    229000   0.2297186257E+005   0.1290281374E+006
    229100   0.2266931286E+005   0.1293306871E+006
    229200   0.2295804174E+005   0.1290419583E+006
    229300   0.2251687203E+005   0.1294831280E+006
    229400   0.2332176371E+005   0.1286782363E+006
    229500   0.2279732815E+005   0.1292026719E+006
    229600   0.2323977765E+005   0.1287602224E+006
    229700   0.2205964064E+005   0.1299403594E+006
    229800   0.2219849425E+005   0.1298015057E+006
    229900   0.2236061236E+005   0.1296393876E+006
    230000   0.2206281601E+005   0.1299371840E+006
    230100   0.2263071113E+005   0.1293692889E+006
    230200   0.2218602334E+005   0.1298139767E+006
    230300   0.2169930381E+005   0.1303006962E+006
    230400   0.2216974480E+005   0.1298302552E+006
    230500   0.2201028345E+005   0.1299897166E+006
    230600   0.2239685089E+005   0.1296031491E+006
    230700   0.2246534704E+005   0.1295346530E+006
    230800   0.2223790666E+005   0.1297620933E+006
    230900   0.2150635285E+005   0.1304936471E+006
    231000   0.2217620615E+005   0.1298237938E+006
    231100   0.2165930915E+005   0.1303406908E+006
    231200   0.2185954115E+005   0.1301404588E+006
    231300   0.2190254508E+005   0.1300974549E+006
    231400   0.2144593374E+005   0.1305540663E+006
    231500   0.2210994728E+005   0.1298900527E+006
    231600   0.2197410844E+005   0.1300258916E+006
    231700   0.2189730852E+005   0.1301026915E+006
    231800   0.2212664053E+005   0.1298733595E+006
    231900   0.2253238786E+005   0.1294676121E+006
    232000   0.2235199923E+005   0.1296480008E+006
    232100   0.2221759663E+005   0.1297824034E+006
    232200   0.2243531508E+005   0.1295646849E+006
    232300   0.2199670508E+005   0.1300032949E+006
    232400   0.2240980971E+005   0.1295901903E+006
    232500   0.2211536504E+005   0.1298846350E+006
    232600   0.2292758834E+005   0.1290724117E+006
    232700   0.2241601360E+005   0.1295839864E+006
    232800   0.2205588854E+005   0.1299441115E+006
    232900   0.2230434538E+005   0.1296956546E+006
    233000   0.2235351608E+005   0.1296464839E+006
    233100   0.2255338071E+005   0.1294466193E+006
    233200   0.2238556166E+005   0.1296144383E+006
    233300   0.2275207250E+005   0.1292479275E+006
    233400   0.2223092222E+005   0.1297690778E+006
    233500   0.2217834144E+005   0.1298216586E+006
    233600   0.2231529226E+005   0.1296847077E+006
    233700   0.2280429688E+005   0.1291957031E+006
    233800   0.2253571310E+005   0.1294642869E+006
    233900   0.2285589479E+005   0.1291441052E+006
    234000   0.2229835061E+005   0.1297016494E+006
    234100   0.2294878769E+005   0.1290512123E+006
    234200   0.2243416871E+005   0.1295658313E+006
    234300   0.2261695701E+005   0.1293830430E+006
    234400   0.2289986028E+005   0.1291001397E+006
    234500   0.2256062860E+005   0.1294393714E+006
    234600   0.2215204570E+005   0.1298479543E+006
    234700   0.2196846965E+005   0.1300315303E+006
    234800   0.2194348564E+005   0.1300565144E+006
    234900   0.2285030593E+005   0.1291496941E+006
    235000   0.2272718828E+005   0.1292728117E+006
    235100   0.2266430251E+005   0.1293356975E+006
    235200   0.2315903392E+005   0.1288409661E+006
    235300   0.2284104644E+005   0.1291589536E+006
    235400   0.2275537638E+005   0.1292446236E+006
    235500   0.2267441879E+005   0.1293255812E+006
    235600   0.2277096940E+005   0.1292290306E+006
    235700   0.2286837747E+005   0.1291316225E+006
    235800   0.2262721064E+005   0.1293727894E+006
    235900   0.2242372340E+005   0.1295762766E+006
    236000   0.2259756364E+005   0.1294024364E+006
    236100   0.2258766811E+005   0.1294123319E+006
    236200   0.2169840564E+005   0.1303015944E+006
    236300   0.2193085057E+005   0.1300691494E+006
    236400   0.2244424715E+005   0.1295557528E+006
    236500   0.2286177566E+005   0.1291382243E+006
    236600   0.2243938568E+005   0.1295606143E+006
    236700   0.2251496976E+005   0.1294850302E+006
    236800   0.2298610868E+005   0.1290138913E+006
    236900   0.2272124678E+005   0.1292787532E+006
    237000   0.2198142324E+005   0.1300185768E+006
    237100   0.2240783807E+005   0.1295921619E+006
    237200   0.2279124149E+005   0.1292087585E+006
    237300   0.2255266754E+005   0.1294473325E+006
    237400   0.2240268919E+005   0.1295973108E+006
    237500   0.2288710710E+005   0.1291128929E+006
    237600   0.2293429195E+005   0.1290657080E+006
    237700   0.2281932739E+005   0.1291806726E+006
    237800   0.2354881148E+005   0.1284511885E+006
    237900   0.2225157152E+005   0.1297484285E+006
    238000   0.2280920659E+005   0.1291907934E+006
    238100   0.2226893970E+005   0.1297310603E+006
    238200   0.2270101809E+005   0.1292989819E+006
    238300   0.2259837646E+005   0.1294016235E+006
    238400   0.2270865770E+005   0.1292913423E+006
    238500   0.2269877875E+005   0.1293012213E+006
    238600   0.2228256120E+005   0.1297174388E+006
    238700   0.2290939833E+005   0.1290906017E+006
    238800   0.2216503120E+005   0.1298349688E+006
    238900   0.2304886627E+005   0.1289511337E+006
    239000   0.2339633431E+005   0.1286036657E+006
    239100   0.2376630231E+005   0.1282336977E+006
    239200   0.2290860385E+005   0.1290913961E+006
    239300   0.2310928957E+005   0.1288907104E+006
    239400   0.2267468021E+005   0.1293253198E+006
    239500   0.2318536916E+005   0.1288146308E+006
    239600   0.2310384083E+005   0.1288961592E+006
    239700   0.2312011647E+005   0.1288798835E+006
    239800   0.2292348526E+005   0.1290765147E+006
    239900   0.2322944738E+005   0.1287705526E+006
    240000   0.2242207388E+005   0.1295779261E+006
    240100   0.2264292718E+005   0.1293570728E+006
    240200   0.2217721602E+005   0.1298227840E+006
    240300   0.2241159182E+005   0.1295884082E+006
    240400   0.2258379663E+005   0.1294162034E+006
    240500   0.2241198022E+005   0.1295880198E+006
    240600   0.2226520476E+005   0.1297347952E+006
    240700   0.2219990883E+005   0.1298000912E+006
    240800   0.2227970859E+005   0.1297202914E+006
    240900   0.2248715094E+005   0.1295128491E+006
    241000   0.2221092905E+005   0.1297890709E+006
    241100   0.2199290000E+005   0.1300071000E+006
    241200   0.2221281920E+005   0.1297871808E+006
    241300   0.2222864051E+005   0.1297713595E+006
    241400   0.2166252082E+005   0.1303374792E+006
    241500   0.2162815120E+005   0.1303718488E+006
    241600   0.2183538162E+005   0.1301646184E+006
    241700   0.2247481796E+005   0.1295251820E+006
    241800   0.2256032981E+005   0.1294396702E+006
    241900   0.2230085481E+005   0.1296991452E+006
    242000   0.2174400722E+005   0.1302559928E+006
    242100   0.2253710335E+005   0.1294628966E+006
    242200   0.2232356892E+005   0.1296764311E+006
    242300   0.2186897177E+005   0.1301310282E+006
    242400   0.2239085900E+005   0.1296091410E+006
    242500   0.2213072602E+005   0.1298692740E+006
    242600   0.2261764955E+005   0.1293823504E+006
    242700   0.2293466061E+005   0.1290653394E+006
    242800   0.2269840241E+005   0.1293015976E+006
    242900   0.2214459441E+005   0.1298554056E+006
    243000   0.2228094876E+005   0.1297190512E+006
    243100   0.2163277471E+005   0.1303672253E+006
    243200   0.2188336214E+005   0.1301166379E+006
    243300   0.2168317192E+005   0.1303168281E+006
    243400   0.2233300476E+005   0.1296669952E+006
    243500   0.2189551243E+005   0.1301044876E+006
    243600   0.2198248836E+005   0.1300175116E+006
    243700   0.2208728212E+005   0.1299127179E+006
    243800   0.2236912806E+005   0.1296308719E+006
    243900   0.2199119301E+005   0.1300088070E+006
    244000   0.2217860594E+005   0.1298213941E+006
    244100   0.2256749138E+005   0.1294325086E+006
    244200   0.2212659315E+005   0.1298734069E+006
    244300   0.2303022296E+005   0.1289697770E+006
    244400   0.2295229051E+005   0.1290477095E+006
    244500   0.2267855690E+005   0.1293214431E+006
    244600   0.2259324154E+005   0.1294067585E+006
    244700   0.2258382674E+005   0.1294161733E+006
    244800   0.2274425425E+005   0.1292557457E+006
    244900   0.2179462509E+005   0.1302053749E+006
    245000   0.2205010897E+005   0.1299498910E+006
    245100   0.2233263163E+005   0.1296673684E+006
    245200   0.2233177053E+005   0.1296682295E+006
    245300   0.2207591405E+005   0.1299240859E+006
    245400   0.2253417617E+005   0.1294658238E+006
    245500   0.2250893859E+005   0.1294910614E+006
    245600   0.2240315184E+005   0.1295968482E+006
    245700   0.2254857410E+005   0.1294514259E+006
    245800   0.2225773642E+005   0.1297422636E+006
    245900   0.2240191011E+005   0.1295980899E+006
    246000   0.2223281160E+005   0.1297671884E+006
    246100   0.2236729878E+005   0.1296327012E+006
    246200   0.2227191596E+005   0.1297280840E+006
    246300   0.2226871941E+005   0.1297312806E+006
    246400   0.2194861633E+005   0.1300513837E+006
    246500   0.2236126428E+005   0.1296387357E+006
    246600   0.2219096654E+005   0.1298090335E+006
    246700   0.2232895944E+005   0.1296710406E+006
    246800   0.2230902332E+005   0.1296909767E+006
    246900   0.2180470478E+005   0.1301952952E+006
    247000   0.2179720238E+005   0.1302027976E+006
    247100   0.2202533497E+005   0.1299746650E+006
    247200   0.2243642334E+005   0.1295635767E+006
    247300   0.2263382037E+005   0.1293661796E+006
    247400   0.2273201783E+005   0.1292679822E+006
    247500   0.2285204075E+005   0.1291479593E+006
    247600   0.2268958850E+005   0.1293104115E+006
    247700   0.2285703269E+005   0.1291429673E+006
    247800   0.2219965429E+005   0.1298003457E+006
    247900   0.2235248508E+005   0.1296475149E+006
    248000   0.2251640266E+005   0.1294835973E+006
    248100   0.2257259985E+005   0.1294274002E+006
    248200   0.2277231439E+005   0.1292276856E+006
    248300   0.2308878282E+005   0.1289112172E+006
    248400   0.2307353358E+005   0.1289264664E+006
    248500   0.2273493643E+005   0.1292650636E+006
    248600   0.2216422580E+005   0.1298357742E+006
    248700   0.2229605183E+005   0.1297039482E+006
    248800   0.2199484446E+005   0.1300051555E+006
    248900   0.2253095644E+005   0.1294690436E+006
    249000   0.2233581108E+005   0.1296641889E+006
    249100   0.2281394604E+005   0.1291860540E+006
    249200   0.2276515298E+005   0.1292348470E+006
    249300   0.2289127268E+005   0.1291087273E+006
    249400   0.2220785638E+005   0.1297921436E+006
    249500   0.2320935724E+005   0.1287906428E+006
    249600   0.2332891428E+005   0.1286710857E+006
    249700   0.2165644187E+005   0.1303435581E+006
    249800   0.2216010583E+005   0.1298398942E+006
    249900   0.2162174897E+005   0.1303782510E+006
    250000   0.2188858035E+005   0.1301114196E+006
    250100   0.2233410653E+005   0.1296658935E+006
    250200   0.2326730835E+005   0.1287326916E+006
    250300   0.2300392097E+005   0.1289960790E+006
    250400   0.2174797285E+005   0.1302520271E+006
    250500   0.2168670541E+005   0.1303132946E+006
    250600   0.2170508566E+005   0.1302949143E+006
    250700   0.2158572132E+005   0.1304142787E+006
    250800   0.2142270017E+005   0.1305772998E+006
    250900   0.2220365275E+005   0.1297963473E+006
    251000   0.2190467036E+005   0.1300953296E+006
    251100   0.2191631579E+005   0.1300836842E+006
    251200   0.2246410142E+005   0.1295358986E+006
    251300   0.2178038921E+005   0.1302196108E+006
    251400   0.2235656034E+005   0.1296434397E+006
    251500   0.2218551953E+005   0.1298144805E+006
    251600   0.2265785054E+005   0.1293421495E+006
    251700   0.2239782723E+005   0.1296021728E+006
    251800   0.2244682489E+005   0.1295531751E+006
    251900   0.2223640389E+005   0.1297635961E+006
    252000   0.2269940600E+005   0.1293005940E+006
    252100   0.2247097314E+005   0.1295290269E+006
    252200   0.2271234566E+005   0.1292876543E+006
    252300   0.2337953373E+005   0.1286204663E+006
    252400   0.2304210447E+005   0.1289578955E+006
    252500   0.2348534195E+005   0.1285146580E+006
    252600   0.2277844127E+005   0.1292215587E+006
    252700   0.2242867609E+005   0.1295713239E+006
    252800   0.2292146373E+005   0.1290785363E+006
    252900   0.2254843706E+005   0.1294515629E+006
    253000   0.2268868622E+005   0.1293113138E+006
    253100   0.2236946728E+005   0.1296305327E+006
    253200   0.2280776305E+005   0.1291922370E+006
    253300   0.2360397287E+005   0.1283960271E+006
    253400   0.2353356950E+005   0.1284664305E+006
    253500   0.2352066745E+005   0.1284793325E+006
    253600   0.2359928345E+005   0.1284007165E+006
    253700   0.2305917726E+005   0.1289408227E+006
    253800   0.2290794906E+005   0.1290920509E+006
    253900   0.2299662759E+005   0.1290033724E+006
    254000   0.2261021464E+005   0.1293897854E+006
    254100   0.2202967295E+005   0.1299703270E+006
    254200   0.2262437799E+005   0.1293756220E+006
    254300   0.2280184057E+005   0.1291981594E+006
    254400   0.2272702682E+005   0.1292729732E+006
    254500   0.2330117748E+005   0.1286988225E+006
    254600   0.2223805642E+005   0.1297619436E+006
    254700   0.2225564327E+005   0.1297443567E+006
    254800   0.2279617303E+005   0.1292038270E+006
    254900   0.2270303870E+005   0.1292969613E+006
    255000   0.2239313224E+005   0.1296068678E+006
    255100   0.2290589609E+005   0.1290941039E+006
    255200   0.2299459351E+005   0.1290054065E+006
    255300   0.2288638219E+005   0.1291136178E+006
    255400   0.2318499541E+005   0.1288150046E+006
    255500   0.2252021704E+005   0.1294797830E+006
    255600   0.2261312994E+005   0.1293868701E+006
    255700   0.2252598955E+005   0.1294740104E+006
    255800   0.2270344301E+005   0.1292965570E+006
    255900   0.2288930224E+005   0.1291106978E+006
    256000   0.2241134650E+005   0.1295886535E+006
    256100   0.2338736505E+005   0.1286126350E+006
    256200   0.2290245617E+005   0.1290975438E+006
    256300   0.2306646310E+005   0.1289335369E+006
    256400   0.2283013008E+005   0.1291698699E+006
    256500   0.2304637235E+005   0.1289536277E+006
    256600   0.2298707166E+005   0.1290129283E+006
    256700   0.2252386023E+005   0.1294761398E+006
    256800   0.2242154500E+005   0.1295784550E+006
    256900   0.2204710979E+005   0.1299528902E+006
    257000   0.2260571393E+005   0.1293942861E+006
    257100   0.2262071201E+005   0.1293792880E+006
    257200   0.2258387758E+005   0.1294161224E+006
    257300   0.2274171618E+005   0.1292582838E+006
    257400   0.2224396036E+005   0.1297560396E+006
    257500   0.2299024386E+005   0.1290097561E+006
    257600   0.2257794407E+005   0.1294220559E+006
    257700   0.2272784117E+005   0.1292721588E+006
    257800   0.2267447187E+005   0.1293255281E+006
    257900   0.2250827649E+005   0.1294917235E+006
    258000   0.2248421316E+005   0.1295157868E+006
    258100   0.2237711779E+005   0.1296228822E+006
    258200   0.2273935302E+005   0.1292606470E+006
    258300   0.2303058935E+005   0.1289694107E+006
    258400   0.2312158017E+005   0.1288784198E+006
    258500   0.2328936768E+005   0.1287106323E+006
    258600   0.2260510793E+005   0.1293948921E+006
    258700   0.2248802276E+005   0.1295119772E+006
    258800   0.2225650842E+005   0.1297434916E+006
    258900   0.2217792373E+005   0.1298220763E+006
    259000   0.2235513758E+005   0.1296448624E+006
    259100   0.2222621168E+005   0.1297737883E+006
    259200   0.2237983320E+005   0.1296201668E+006
    259300   0.2200549092E+005   0.1299945091E+006
    259400   0.2270710417E+005   0.1292928958E+006
    259500   0.2203558058E+005   0.1299644194E+006
    259600   0.2213131443E+005   0.1298686856E+006
    259700   0.2245938669E+005   0.1295406133E+006
    259800   0.2220978352E+005   0.1297902165E+006
    259900   0.2209178527E+005   0.1299082147E+006
    260000   0.2327405165E+005   0.1287259484E+006
    260100   0.2224069115E+005   0.1297593088E+006
    260200   0.2256730977E+005   0.1294326902E+006
    260300   0.2241051925E+005   0.1295894808E+006
    260400   0.2246073049E+005   0.1295392695E+006
    260500   0.2267443557E+005   0.1293255644E+006
    260600   0.2293174316E+005   0.1290682568E+006
    260700   0.2290349069E+005   0.1290965093E+006
    260800   0.2282717254E+005   0.1291728275E+006
    260900   0.2348082097E+005   0.1285191790E+006
    261000   0.2236005094E+005   0.1296399491E+006
    261100   0.2260276326E+005   0.1293972367E+006
    261200   0.2305740254E+005   0.1289425975E+006
    261300   0.2268133363E+005   0.1293186664E+006
    261400   0.2255140370E+005   0.1294485963E+006
    261500   0.2228414611E+005   0.1297158539E+006
    261600   0.2294572549E+005   0.1290542745E+006
    261700   0.2307164010E+005   0.1289283599E+006
    261800   0.2321001356E+005   0.1287899864E+006
    261900   0.2257393544E+005   0.1294260646E+006
    262000   0.2300476268E+005   0.1289952373E+006
    262100   0.2291132059E+005   0.1290886794E+006
    262200   0.2310639378E+005   0.1288936062E+006
    262300   0.2294140732E+005   0.1290585927E+006
    262400   0.2311379696E+005   0.1288862030E+006
    262500   0.2272387249E+005   0.1292761275E+006
    262600   0.2285008185E+005   0.1291499181E+006
    262700   0.2281583787E+005   0.1291841621E+006
    262800   0.2297678139E+005   0.1290232186E+006
    262900   0.2251934030E+005   0.1294806597E+006
    263000   0.2305071772E+005   0.1289492823E+006
    263100   0.2317980949E+005   0.1288201905E+006
    263200   0.2279951197E+005   0.1292004880E+006
    263300   0.2296810588E+005   0.1290318941E+006
    263400   0.2307165978E+005   0.1289283402E+006
    263500   0.2342059590E+005   0.1285794041E+006
    263600   0.2302686964E+005   0.1289731304E+006
    263700   0.2315568780E+005   0.1288443122E+006
    263800   0.2302716950E+005   0.1289728305E+006
    263900   0.2266348069E+005   0.1293365193E+006
    264000   0.2318575251E+005   0.1288142475E+006
    264100   0.2255306986E+005   0.1294469301E+006
    264200   0.2320260103E+005   0.1287973990E+006
    264300   0.2281796714E+005   0.1291820329E+006
    264400   0.2292563224E+005   0.1290743678E+006
    264500   0.2335994745E+005   0.1286400525E+006
    264600   0.2300515236E+005   0.1289948476E+006
    264700   0.2278316020E+005   0.1292168398E+006
    264800   0.2321766688E+005   0.1287823331E+006
    264900   0.2295632500E+005   0.1290436750E+006
    265000   0.2276225554E+005   0.1292377445E+006
    265100   0.2250114456E+005   0.1294988554E+006
    265200   0.2213173443E+005   0.1298682656E+006
    265300   0.2240952793E+005   0.1295904721E+006
    265400   0.2265957680E+005   0.1293404232E+006
    265500   0.2261823664E+005   0.1293817634E+006
    265600   0.2253300979E+005   0.1294669902E+006
    265700   0.2203871482E+005   0.1299612852E+006
    265800   0.2225218869E+005   0.1297478113E+006
    265900   0.2256528352E+005   0.1294347165E+006
    266000   0.2262303282E+005   0.1293769672E+006
    266100   0.2271175649E+005   0.1292882435E+006
    266200   0.2326636839E+005   0.1287336316E+006
    266300   0.2264701540E+005   0.1293529846E+006
    266400   0.2233065792E+005   0.1296693421E+006
    266500   0.2245183611E+005   0.1295481639E+006
    266600   0.2195386590E+005   0.1300461341E+006
    266700   0.2230897622E+005   0.1296910238E+006
    266800   0.2240854656E+005   0.1295914534E+006
    266900   0.2281689270E+005   0.1291831073E+006
    267000   0.2228622802E+005   0.1297137720E+006
    267100   0.2275369286E+005   0.1292463071E+006
    267200   0.2276649485E+005   0.1292335051E+006
    267300   0.2295005782E+005   0.1290499422E+006
    267400   0.2289268544E+005   0.1291073146E+006
    267500   0.2402072145E+005   0.1279792785E+006
    267600   0.2316033336E+005   0.1288396666E+006
    267700   0.2301531079E+005   0.1289846892E+006
    267800   0.2303624366E+005   0.1289637563E+006
    267900   0.2247001431E+005   0.1295299857E+006
    268000   0.2259368230E+005   0.1294063177E+006
    268100   0.2254622276E+005   0.1294537772E+006
    268200   0.2278383870E+005   0.1292161613E+006
    268300   0.2331319305E+005   0.1286868069E+006
    268400   0.2344831399E+005   0.1285516860E+006
    268500   0.2351104595E+005   0.1284889541E+006
    268600   0.2233401629E+005   0.1296659837E+006
    268700   0.2258677778E+005   0.1294132222E+006
    268800   0.2277595052E+005   0.1292240495E+006
    268900   0.2262159185E+005   0.1293784081E+006
    269000   0.2233888914E+005   0.1296611109E+006
    269100   0.2266870859E+005   0.1293312914E+006
    269200   0.2256039754E+005   0.1294396025E+006
    269300   0.2262732288E+005   0.1293726771E+006
    269400   0.2239510158E+005   0.1296048984E+006
    269500   0.2221410384E+005   0.1297858962E+006
    269600   0.2210433106E+005   0.1298956689E+006
    269700   0.2225026321E+005   0.1297497368E+006
    269800   0.2256429198E+005   0.1294357080E+006
    269900   0.2264810877E+005   0.1293518912E+006
    270000   0.2178910325E+005   0.1302108967E+006
    270100   0.2278164676E+005   0.1292183532E+006
    270200   0.2265681025E+005   0.1293431898E+006
    270300   0.2215770055E+005   0.1298422995E+006
    270400   0.2271924476E+005   0.1292807552E+006
    270500   0.2257404710E+005   0.1294259529E+006
    270600   0.2312145276E+005   0.1288785472E+006
    270700   0.2318797819E+005   0.1288120218E+006
    270800   0.2326917417E+005   0.1287308258E+006
    270900   0.2304527337E+005   0.1289547266E+006
    271000   0.2294327730E+005   0.1290567227E+006
    271100   0.2293542118E+005   0.1290645788E+006
    271200   0.2218271280E+005   0.1298172872E+006
    271300   0.2283522689E+005   0.1291647731E+006
    271400   0.2238904459E+005   0.1296109554E+006
    271500   0.2203909137E+005   0.1299609086E+006
    271600   0.2239563811E+005   0.1296043619E+006
    271700   0.2253716960E+005   0.1294628304E+006
    271800   0.2239436012E+005   0.1296056399E+006
    271900   0.2252658312E+005   0.1294734169E+006
    272000   0.2238537851E+005   0.1296146215E+006
    272100   0.2246043058E+005   0.1295395694E+006
    272200   0.2219600571E+005   0.1298039943E+006
    272300   0.2220690966E+005   0.1297930903E+006
    272400   0.2163481509E+005   0.1303651849E+006
    272500   0.2208007779E+005   0.1299199222E+006
    272600   0.2219464476E+005   0.1298053552E+006
    272700   0.2281097590E+005   0.1291890241E+006
    272800   0.2261329755E+005   0.1293867024E+006
    272900   0.2275022200E+005   0.1292497780E+006
    273000   0.2224805410E+005   0.1297519459E+006
    273100   0.2295358135E+005   0.1290464187E+006
    273200   0.2279946118E+005   0.1292005388E+006
    273300   0.2207775577E+005   0.1299222442E+006
    273400   0.2209436621E+005   0.1299056338E+006
    273500   0.2241003188E+005   0.1295899681E+006
    273600   0.2260474977E+005   0.1293952502E+006
    273700   0.2213535654E+005   0.1298646435E+006
    273800   0.2292364740E+005   0.1290763526E+006
    273900   0.2323482993E+005   0.1287651701E+006
    274000   0.2316235621E+005   0.1288376438E+006
    274100   0.2284005760E+005   0.1291599424E+006
    274200   0.2258603216E+005   0.1294139678E+006
    274300   0.2296139708E+005   0.1290386029E+006
    274400   0.2294630027E+005   0.1290536997E+006
    274500   0.2234598755E+005   0.1296540125E+006
    274600   0.2309843751E+005   0.1289015625E+006
    274700   0.2243857919E+005   0.1295614208E+006
    274800   0.2241310246E+005   0.1295868975E+006
    274900   0.2217211237E+005   0.1298278876E+006
    275000   0.2298440297E+005   0.1290155970E+006
    275100   0.2266057055E+005   0.1293394295E+006
    275200   0.2308693326E+005   0.1289130667E+006
    275300   0.2284898791E+005   0.1291510121E+006
    275400   0.2239938573E+005   0.1296006143E+006
    275500   0.2308048686E+005   0.1289195131E+006
    275600   0.2276728236E+005   0.1292327176E+006
    275700   0.2284670444E+005   0.1291532956E+006
    275800   0.2249672390E+005   0.1295032761E+006
    275900   0.2255573580E+005   0.1294442642E+006
    276000   0.2315558214E+005   0.1288444179E+006
    276100   0.2269080561E+005   0.1293091944E+006
    276200   0.2389167813E+005   0.1281083219E+006
    276300   0.2311425211E+005   0.1288857479E+006
    276400   0.2257875449E+005   0.1294212455E+006
    276500   0.2296239329E+005   0.1290376067E+006
    276600   0.2344923951E+005   0.1285507605E+006
    276700   0.2242740206E+005   0.1295725979E+006
    276800   0.2225665757E+005   0.1297433424E+006
    276900   0.2271145046E+005   0.1292885495E+006
    277000   0.2252026276E+005   0.1294797372E+006
    277100   0.2274520603E+005   0.1292547940E+006
    277200   0.2194689659E+005   0.1300531034E+006
    277300   0.2214810593E+005   0.1298518941E+006
    277400   0.2207322609E+005   0.1299267739E+006
    277500   0.2239298590E+005   0.1296070141E+006
    277600   0.2258361760E+005   0.1294163824E+006
    277700   0.2256524923E+005   0.1294347508E+006
    277800   0.2226808599E+005   0.1297319140E+006
    277900   0.2273124659E+005   0.1292687534E+006
    278000   0.2203855120E+005   0.1299614488E+006
    278100   0.2145444656E+005   0.1305455534E+006
    278200   0.2166291326E+005   0.1303370867E+006
    278300   0.2217366231E+005   0.1298263377E+006
    278400   0.2234974319E+005   0.1296502568E+006
    278500   0.2200272183E+005   0.1299972782E+006
    278600   0.2194148096E+005   0.1300585190E+006
    278700   0.2234612282E+005   0.1296538772E+006
    278800   0.2196610695E+005   0.1300338931E+006
    278900   0.2224816024E+005   0.1297518398E+006
    279000   0.2266696968E+005   0.1293330303E+006
    279100   0.2230870360E+005   0.1296912964E+006
    279200   0.2291795247E+005   0.1290820475E+006
    279300   0.2241846934E+005   0.1295815307E+006
    279400   0.2219220366E+005   0.1298077963E+006
    279500   0.2225798240E+005   0.1297420176E+006
    279600   0.2320075213E+005   0.1287992479E+006
    279700   0.2243790770E+005   0.1295620923E+006
    279800   0.2244758747E+005   0.1295524125E+006
    279900   0.2242191127E+005   0.1295780887E+006
