# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    303400   0.7407143592E+003   0.1083783467E+002
    303500   0.7619730625E+003   0.1113774064E+002
    303600   0.7427686916E+003   0.1118807028E+002
    303700   0.7564578845E+003   0.1079728344E+002
    303800   0.7810818173E+003   0.1109053320E+002
    303900   0.7814497322E+003   0.1038369628E+002
    304000   0.7627146715E+003   0.9717278459E+001
    304100   0.7472463670E+003   0.1010914037E+002
    304200   0.7363179783E+003   0.1013617998E+002
    304300   0.7482305187E+003   0.1010675105E+002
    304400   0.7532678200E+003   0.9382572438E+001
    304500   0.7448283004E+003   0.9401659401E+001
    304600   0.7651172663E+003   0.9000973158E+001
    304700   0.7555600953E+003   0.9733500727E+001
    304800   0.7315877633E+003   0.1014818040E+002
    304900   0.7386550205E+003   0.1013031803E+002
    305000   0.7448636537E+003   0.1047112604E+002
    305100   0.7443076033E+003   0.1118392435E+002
    305200   0.7465734537E+003   0.1153286260E+002
    305300   0.7418434592E+003   0.1190096293E+002
    305400   0.7568190900E+003   0.1115095311E+002
    305500   0.7630418338E+003   0.1113502701E+002
    305600   0.7526858881E+003   0.1151624861E+002
    305700   0.7433897757E+003   0.1154164357E+002
    305800   0.7450408996E+003   0.1189185763E+002
    305900   0.7482100883E+003   0.1081827684E+002
    306000   0.7492335677E+003   0.1046015403E+002
    306100   0.7492125160E+003   0.1046020653E+002
    306200   0.7429538665E+003   0.1011964908E+002
    306300   0.7353075340E+003   0.1049565701E+002
    306400   0.7621559570E+003   0.1078309164E+002
    306500   0.7492893700E+003   0.1117064067E+002
    306600   0.7525868709E+003   0.1151651522E+002
    306700   0.7599036818E+003   0.1149703421E+002
    306800   0.7490534470E+003   0.1152608335E+002
    306900   0.7586160024E+003   0.1114632268E+002
    307000   0.7358884912E+003   0.1191816968E+002
    307100   0.7266140715E+003   0.1265699893E+002
    307200   0.7166280957E+003   0.1340065285E+002
    307300   0.7165621260E+003   0.1411098625E+002
    307400   0.7203894485E+003   0.1409733380E+002
    307500   0.7257950576E+003   0.1336967371E+002
    307600   0.7421185107E+003   0.1367002022E+002
    307700   0.7252813929E+003   0.1337138515E+002
    307800   0.7480172447E+003   0.1365113002E+002
    307900   0.7423409021E+003   0.1402222530E+002
    308000   0.7522486852E+003   0.1363779318E+002
    308100   0.7358353205E+003   0.1333678648E+002
    308200   0.7563484204E+003   0.1292018079E+002
    308300   0.7294254720E+003   0.1264814328E+002
    308400   0.7209321597E+003   0.1196287053E+002
    308500   0.7286692963E+003   0.1229517268E+002
    308600   0.7499482006E+003   0.1258586201E+002
    308700   0.7316863121E+003   0.1228597097E+002
    308800   0.7300214512E+003   0.1229103758E+002
    308900   0.7141271455E+003   0.1269733041E+002
    309000   0.7306870611E+003   0.1264419554E+002
    309100   0.7260299448E+003   0.1265884904E+002
    309200   0.7446399995E+003   0.1189299422E+002
    309300   0.7278763226E+003   0.1194184597E+002
    309400   0.7341811739E+003   0.1227842921E+002
    309500   0.7342732750E+003   0.1298762133E+002
    309600   0.7321880417E+003   0.1157325667E+002
    309700   0.7381420530E+003   0.1155631252E+002
    309800   0.7382056374E+003   0.1155613331E+002
    309900   0.7331636727E+003   0.1121441175E+002
    310000   0.7402967284E+003   0.1048275622E+002
    310100   0.7427873418E+003   0.1012005965E+002
    310200   0.7508315797E+003   0.9388030304E+001
    310300   0.7287992573E+003   0.9439354821E+001
    310400   0.7382830081E+003   0.9059076804E+001
    310500   0.7357852292E+003   0.9422686833E+001
    310600   0.7218839615E+003   0.1053141756E+002
    310700   0.7414850387E+003   0.9766494470E+001
    310800   0.7176912256E+003   0.1054291274E+002
    310900   0.7198330087E+003   0.1017881312E+002
    311000   0.7284080307E+003   0.8722818691E+001
    311100   0.7140608623E+003   0.9475793548E+001
    311200   0.7493154367E+003   0.9391448037E+001
    311300   0.7517572669E+003   0.9029289366E+001
    311400   0.7476057740E+003   0.7606913195E+001
    311500   0.7283525261E+003   0.7283658007E+001
    311600   0.7359925081E+003   0.7269320479E+001
    311700   0.7410572740E+003   0.7619277211E+001
    311800   0.7362513865E+003   0.7628517158E+001
    311900   0.7413430230E+003   0.6899892049E+001
    312000   0.7441091578E+003   0.7254470703E+001
    312100   0.7479085658E+003   0.7964697486E+001
    312200   0.7206882421E+003   0.8740383652E+001
    312300   0.7169917950E+003   0.9827583078E+001
    312400   0.7174525057E+003   0.1054357204E+002
    312500   0.7324951535E+003   0.1050302078E+002
    312600   0.7321638684E+003   0.1192909996E+002
    312700   0.7525109066E+003   0.1187093988E+002
    312800   0.7544982941E+003   0.1257259224E+002
    312900   0.7576858805E+003   0.1185673268E+002
    313000   0.7634075844E+003   0.1078000761E+002
    313100   0.7476637059E+003   0.1046407825E+002
    313200   0.7546490287E+003   0.1009134826E+002
    313300   0.7597668420E+003   0.1043431693E+002
    313400   0.7580344778E+003   0.1008334769E+002
    313500   0.7612212351E+003   0.1043081547E+002
    313600   0.7565352654E+003   0.1044215366E+002
    313700   0.7474585210E+003   0.9752312731E+001
    313800   0.7616144619E+003   0.9008284136E+001
    313900   0.7467258939E+003   0.8325105552E+001
    314000   0.7548167656E+003   0.8665935984E+001
    314100   0.7333562290E+003   0.9428439568E+001
    314200   0.7466112605E+003   0.9397584567E+001
    314300   0.7490052856E+003   0.8678046827E+001
    314400   0.7361855410E+003   0.7987971904E+001
    314500   0.7504114060E+003   0.8317640367E+001
    314600   0.7470239761E+003   0.9753335362E+001
    314700   0.7479257967E+003   0.9751214639E+001
    314800   0.7422153985E+003   0.9407672827E+001
    314900   0.7392010910E+003   0.1012895465E+002
    315000   0.7494415583E+003   0.9747663735E+001
    315100   0.7516425282E+003   0.1045416985E+002
    315200   0.7493683650E+003   0.1045981798E+002
    315300   0.7626365057E+003   0.1042742327E+002
    315400   0.7509429950E+003   0.1045590293E+002
    315500   0.7534001575E+003   0.1044983210E+002
    315600   0.7429013830E+003   0.1047610250E+002
    315700   0.7610175287E+003   0.1114017433E+002
    315800   0.7364455210E+003   0.1191654624E+002
    315900   0.7547610973E+003   0.1115628816E+002
    316000   0.7496420199E+003   0.1152448219E+002
    316100   0.7583733011E+003   0.1150107234E+002
    316200   0.7601694712E+003   0.1149633483E+002
    316300   0.7463084455E+003   0.1153359016E+002
    316400   0.7604194795E+003   0.1078739009E+002
    316500   0.7560203357E+003   0.1044340967E+002
    316600   0.7395663348E+003   0.1048463198E+002
    316700   0.7464727920E+003   0.9754634506E+001
    316800   0.7435365930E+003   0.1047448817E+002
    316900   0.7478924933E+003   0.1081909613E+002
    317000   0.7392242014E+003   0.1119769687E+002
    317100   0.7555585030E+003   0.1115421695E+002
    317200   0.7304008770E+003   0.1193431957E+002
    317300   0.7314741856E+003   0.1157531008E+002
    317400   0.7330043950E+003   0.1192662189E+002
    317500   0.7508257425E+003   0.1222962153E+002
    317600   0.7300067589E+003   0.1157954605E+002
    317700   0.7231832210E+003   0.1159951078E+002
    317800   0.7323873995E+003   0.1121657634E+002
    317900   0.7169139933E+003   0.1126088365E+002
    318000   0.7607290081E+003   0.1114091059E+002
    318100   0.7608681165E+003   0.1184810886E+002
    318200   0.7614009431E+003   0.1255281640E+002
    318300   0.7372915346E+003   0.1297811966E+002
    318400   0.7399912920E+003   0.1226109798E+002
    318500   0.7409803265E+003   0.1261257750E+002
    318600   0.7410761729E+003   0.1225789731E+002
    318700   0.7327511665E+003   0.1192736776E+002
    318800   0.7415367046E+003   0.1119140396E+002
    318900   0.7436735798E+003   0.1154085721E+002
    319000   0.7353582618E+003   0.1191971772E+002
    319100   0.7561286049E+003   0.1292082957E+002
    319200   0.7525594929E+003   0.1293142600E+002
    319300   0.7619615708E+003   0.1290376221E+002
    319400   0.7667804579E+003   0.1218516603E+002
    319500   0.7524186307E+003   0.1187119530E+002
    319600   0.7462757098E+003   0.1188836587E+002
    319700   0.7422049538E+003   0.1225457883E+002
    319800   0.7407169347E+003   0.1296744670E+002
    319900   0.7547979466E+003   0.1292476645E+002
    320000   0.7252094593E+003   0.1372618012E+002
    320100   0.7424758596E+003   0.1402177967E+002
    320200   0.7432621220E+003   0.1401918721E+002
    320300   0.7437061922E+003   0.1366490117E+002
    320400   0.7545282024E+003   0.1433445626E+002
    320500   0.7358247124E+003   0.1404397060E+002
    320600   0.7328635527E+003   0.1511278646E+002
    320700   0.7549375198E+003   0.1503551080E+002
    320800   0.7321150147E+003   0.1511550298E+002
    320900   0.7330885237E+003   0.1511197130E+002
    321000   0.7350791647E+003   0.1545685934E+002
    321100   0.7396559359E+003   0.1544018039E+002
    321200   0.7452103266E+003   0.1542026120E+002
    321300   0.7399888860E+003   0.1473518370E+002
    321400   0.7167509825E+003   0.1446480975E+002
    321500   0.7528894137E+003   0.1363578903E+002
    321600   0.7538189009E+003   0.1433676281E+002
    321700   0.7461955015E+003   0.1471384493E+002
    321800   0.7535522261E+003   0.1433763131E+002
    321900   0.7349594220E+003   0.1440001212E+002
    322000   0.7581558939E+003   0.1432273846E+002
    322100   0.7703226687E+003   0.1358275340E+002
    322200   0.7639529268E+003   0.1360180327E+002
    322300   0.7698382446E+003   0.1288119480E+002
    322400   0.7650841819E+003   0.1254243502E+002
    322500   0.7484423413E+003   0.1329695908E+002
    322600   0.7580075299E+003   0.1361992237E+002
    322700   0.7330042290E+003   0.1405352406E+002
    322800   0.7407875622E+003   0.1367433139E+002
    322900   0.7385525770E+003   0.1403481248E+002
    323000   0.7462226469E+003   0.1400948332E+002
    323100   0.7379361873E+003   0.1368362906E+002
    323200   0.7660252915E+003   0.1429776512E+002
    323300   0.7678212498E+003   0.1429214945E+002
    323400   0.7436678221E+003   0.1472248482E+002
    323500   0.7563083314E+003   0.1467995407E+002
    323600   0.7471204228E+003   0.1506226464E+002
    323700   0.7370163216E+003   0.1439292895E+002
    323800   0.7305985289E+003   0.1370794878E+002
    323900   0.7403368667E+003   0.1332238226E+002
    324000   0.7580861089E+003   0.1256226057E+002
    324100   0.7389211583E+003   0.1297302750E+002
    324200   0.7586068656E+003   0.1291354055E+002
    324300   0.7565947547E+003   0.1291945426E+002
    324400   0.7402325628E+003   0.1296894886E+002
    324500   0.7606209947E+003   0.1325995311E+002
    324600   0.7237586260E+003   0.1266607659E+002
    324700   0.7305112650E+003   0.1299959407E+002
    324800   0.7447673216E+003   0.1260120363E+002
    324900   0.7484186471E+003   0.1294386865E+002
    325000   0.7190323257E+003   0.1374747488E+002
    325100   0.7353444569E+003   0.1333836972E+002
    325200   0.7179199423E+003   0.1339623048E+002
    325300   0.7376082110E+003   0.1333108881E+002
    325400   0.7411031288E+003   0.1225781793E+002
    325500   0.7482748836E+003   0.1223693585E+002
    325600   0.7555595152E+003   0.1256952429E+002
    325700   0.7617151013E+003   0.1290447719E+002
    325800   0.7620176433E+003   0.1255107000E+002
    325900   0.7521075117E+003   0.1222596820E+002
    326000   0.7829485873E+003   0.1179052510E+002
    326100   0.7630696127E+003   0.1254809863E+002
    326200   0.7547325792E+003   0.1292496027E+002
    326300   0.7496787335E+003   0.1294006518E+002
    326400   0.7397334076E+003   0.1155183828E+002
    326500   0.7339893499E+003   0.1192372654E+002
    326600   0.7553950021E+003   0.1221666465E+002
    326700   0.7539426456E+003   0.1222076305E+002
    326800   0.7423613463E+003   0.1260841392E+002
    326900   0.7378827014E+003   0.1262198320E+002
    327000   0.7329659065E+003   0.1299176565E+002
    327100   0.7405553333E+003   0.1261386248E+002
    327200   0.7501243138E+003   0.1223162698E+002
    327300   0.7492706093E+003   0.1329439755E+002
    327400   0.7237386093E+003   0.1373121173E+002
    327500   0.7434570324E+003   0.1331251857E+002
    327600   0.7623417615E+003   0.1360668077E+002
    327700   0.7542177260E+003   0.1292648819E+002
    327800   0.7524383667E+003   0.1434126673E+002
    327900   0.7579547252E+003   0.1467453666E+002
    328000   0.7464876205E+003   0.1471285086E+002
    328100   0.7561318277E+003   0.1503148028E+002
    328200   0.7422379455E+003   0.1507931023E+002
    328300   0.7364614683E+003   0.1545179620E+002
    328400   0.7178343469E+003   0.1481490573E+002
    328500   0.7485959843E+003   0.1505716445E+002
    328600   0.7471694513E+003   0.1471053416E+002
    328700   0.7504671791E+003   0.1469939884E+002
    328800   0.7318866277E+003   0.1582059863E+002
    328900   0.7309376465E+003   0.1617587354E+002
    329000   0.7307107648E+003   0.1512061680E+002
    329100   0.7569420395E+003   0.1432664469E+002
    329200   0.7481879184E+003   0.1435525596E+002
    329300   0.7793899146E+003   0.1390664063E+002
    329400   0.7621831940E+003   0.1395868735E+002
    329500   0.7625390083E+003   0.1430875442E+002
    329600   0.7551203581E+003   0.1433253453E+002
    329700   0.7563049590E+003   0.1467996519E+002
    329800   0.7549709045E+003   0.1433301922E+002
    329900   0.7557695612E+003   0.1468173287E+002
    330000   0.7487891241E+003   0.1435326595E+002
    330100   0.7538376685E+003   0.1363283028E+002
    330200   0.7534426721E+003   0.1398619253E+002
    330300   0.7247482295E+003   0.1372775534E+002
    330400   0.7276691085E+003   0.1407183380E+002
    330500   0.7589318789E+003   0.1432024896E+002
    330600   0.7400686130E+003   0.1543868838E+002
    330700   0.7430265827E+003   0.1472468762E+002
    330800   0.7722963342E+003   0.1532790703E+002
    330900   0.7415524523E+003   0.1543333974E+002
    331000   0.7542896142E+003   0.1468663437E+002
    331100   0.7532276470E+003   0.1504130728E+002
    331200   0.7571329835E+003   0.1362261575E+002
    331300   0.7547750756E+003   0.1433365465E+002
    331400   0.7469798271E+003   0.1471117796E+002
    331500   0.7572903039E+003   0.1397399299E+002
    331600   0.7464452133E+003   0.1471299511E+002
    331700   0.7503460364E+003   0.1505114595E+002
    331800   0.7433068210E+003   0.1472372439E+002
    331900   0.7464542786E+003   0.1400872790E+002
    332000   0.7420243911E+003   0.1367032449E+002
    332100   0.7508508305E+003   0.1293654076E+002
    332200   0.7441722952E+003   0.1366340322E+002
    332300   0.7432702263E+003   0.1331310638E+002
    332400   0.7244683069E+003   0.1372871251E+002
    332500   0.7619449002E+003   0.1290381056E+002
    332600   0.7399664095E+003   0.1296977526E+002
    332700   0.7285556268E+003   0.1265087459E+002
    332800   0.7324511273E+003   0.1263870237E+002
    332900   0.7454654653E+003   0.1259912167E+002
    333000   0.7497620332E+003   0.1293981428E+002
    333100   0.7381820549E+003   0.1297533373E+002
    333200   0.7189481464E+003   0.1303732240E+002
    333300   0.7182824040E+003   0.1268372501E+002
    333400   0.7319945963E+003   0.1264012098E+002
    333500   0.7414309864E+003   0.1154709033E+002
    333600   0.7310931776E+003   0.1193226636E+002
    333700   0.7476733536E+003   0.1294612535E+002
    333800   0.7427332356E+003   0.1296121840E+002
    333900   0.7463778640E+003   0.1295006061E+002
    334000   0.7354228193E+003   0.1333811681E+002
    334100   0.7349144649E+003   0.1369357491E+002
    334200   0.7596148413E+003   0.1291059185E+002
    334300   0.7457308336E+003   0.1188990498E+002
    334400   0.7388650939E+003   0.1226443226E+002
    334500   0.7440171216E+003   0.1224927606E+002
    334600   0.7529569804E+003   0.1186970621E+002
    334700   0.7314261149E+003   0.1299666916E+002
    334800   0.7394888267E+003   0.1403168757E+002
    334900   0.7343780873E+003   0.1404885978E+002
    335000   0.7387764820E+003   0.1473940120E+002
    335100   0.7578395691E+003   0.1432375499E+002
    335200   0.7451423614E+003   0.1366029271E+002
    335300   0.7392251667E+003   0.1332592032E+002
    335400   0.7475745307E+003   0.1294642498E+002
    335500   0.7559433546E+003   0.1327400122E+002
    335600   0.7470534307E+003   0.1365419261E+002
    335700   0.7439749233E+003   0.1295740262E+002
    335800   0.7435859433E+003   0.1260473716E+002
    335900   0.7513300153E+003   0.1293510360E+002
    336000   0.7465971965E+003   0.1330268945E+002
    336100   0.7539489248E+003   0.1328005316E+002
    336200   0.7511379835E+003   0.1328864676E+002
    336300   0.7329099872E+003   0.1405384476E+002
    336400   0.7299632522E+003   0.1335589110E+002
    336500   0.7513744829E+003   0.1399281059E+002
    336600   0.7434473466E+003   0.1401857743E+002
    336700   0.7352263887E+003   0.1369254377E+002
    336800   0.7503923709E+003   0.1293791778E+002
    336900   0.7495270683E+003   0.1258709976E+002
    337000   0.7391325386E+003   0.1261817699E+002
    337100   0.7375932855E+003   0.1262286675E+002
    337200   0.7566646112E+003   0.1150560363E+002
    337300   0.7351690699E+003   0.1120884484E+002
    337400   0.7616296496E+003   0.9719715573E+001
    337500   0.7401717136E+003   0.1012653715E+002
    337600   0.7448151076E+003   0.1011507491E+002
    337700   0.7358250177E+003   0.9422592974E+001
    337800   0.7346307551E+003   0.1014043943E+002
    337900   0.7472680199E+003   0.9396089375E+001
    338000   0.7433621401E+003   0.9405027522E+001
    338100   0.7424911576E+003   0.9407035823E+001
    338200   0.7381300392E+003   0.9774578707E+001
    338300   0.7330966927E+003   0.1050144013E+002
    338400   0.7380733821E+003   0.1048847977E+002
    338500   0.7345463804E+003   0.1049764339E+002
    338600   0.7466529150E+003   0.9754209706E+001
    338700   0.7401720165E+003   0.9769648020E+001
    338800   0.7526309028E+003   0.9383995289E+001
    338900   0.7451105800E+003   0.9401012735E+001
    339000   0.7516314433E+003   0.9386233781E+001
    339100   0.7349075885E+003   0.9066741564E+001
    339200   0.7624699293E+003   0.9006491325E+001
    339300   0.7508204665E+003   0.9744448118E+001
    339400   0.7503844279E+003   0.9032266509E+001
    339500   0.7557523698E+003   0.9377049055E+001
    339600   0.7409419745E+003   0.9410621710E+001
    339700   0.7494840115E+003   0.1045952979E+002
    339800   0.7471252576E+003   0.1010943491E+002
    339900   0.7258960037E+003   0.9446393793E+001
    340000   0.7253835500E+003   0.1016420174E+002
    340100   0.7221161742E+003   0.9814395187E+001
    340200   0.7179081553E+003   0.9466109954E+001
    340300   0.7607750815E+003   0.8653745473E+001
    340400   0.7539106419E+003   0.9381139270E+001
    340500   0.7555410036E+003   0.9377517275E+001
    340600   0.7479944954E+003   0.9394439077E+001
    340700   0.7302813748E+003   0.9435786999E+001
    340800   0.7166154359E+003   0.9828560504E+001
    340900   0.7412555999E+003   0.1048030031E+002
    341000   0.7502414587E+003   0.1045764479E+002
    341100   0.7177572764E+003   0.1125841055E+002
    341200   0.7270240038E+003   0.1087478846E+002
    341300   0.7514874016E+003   0.1009889661E+002
    341400   0.7552800794E+003   0.1008985054E+002
    341500   0.7546444958E+003   0.1044677550E+002
    341600   0.7427815497E+003   0.1154333123E+002
    341700   0.7339388406E+003   0.1227915911E+002
    341800   0.7436451239E+003   0.1189582102E+002
    341900   0.7455629323E+003   0.1011324466E+002
    342000   0.7257832534E+003   0.1087821920E+002
    342100   0.7415096223E+003   0.1012321713E+002
    342200   0.7443981936E+003   0.9759544720E+001
    342300   0.7592887511E+003   0.9369260760E+001
    342400   0.7441714336E+003   0.9403166442E+001
    342500   0.7644025961E+003   0.8646433266E+001
    342600   0.7572814852E+003   0.9017438124E+001
    342700   0.7539192606E+003   0.9024626789E+001
    342800   0.7426743241E+003   0.1012033842E+002
    342900   0.7667479837E+003   0.9708290118E+001
    343000   0.7616856081E+003   0.1042970080E+002
    343100   0.7547831128E+003   0.1009102978E+002
    343200   0.7608347370E+003   0.9365882753E+001
    343300   0.7389593716E+003   0.9772572262E+001
    343400   0.7265831493E+003   0.1016107867E+002
    343500   0.7574840601E+003   0.9373224590E+001
    343600   0.7441750789E+003   0.1011664479E+002
    343700   0.7518185284E+003   0.1045373442E+002
    343800   0.7573607351E+003   0.1008493318E+002
    343900   0.7465559168E+003   0.9754438436E+001
    344000   0.7376932325E+003   0.9775637641E+001
    344100   0.7463734869E+003   0.9754868810E+001
    344200   0.7539022893E+003   0.9737311410E+001
    344300   0.7366662089E+003   0.1013530373E+002
    344400   0.7264632424E+003   0.8367756996E+001
    344500   0.7325278021E+003   0.8354697849E+001
    344600   0.7357212987E+003   0.8706581737E+001
    344700   0.7431094702E+003   0.8690562456E+001
    344800   0.7334189509E+003   0.8711651997E+001
    344900   0.7343324272E+003   0.9783835003E+001
    345000   0.7448041515E+003   0.9044501466E+001
    345100   0.7283722974E+003   0.1015644342E+002
    345200   0.7464223854E+003   0.1011114654E+002
    345300   0.7297465792E+003   0.1051028243E+002
    345400   0.7582535355E+003   0.1043797699E+002
    345500   0.7447480219E+003   0.9758714473E+001
    345600   0.7392771497E+003   0.1012876494E+002
    345700   0.7265992213E+003   0.1016103691E+002
    345800   0.7459693420E+003   0.1082407483E+002
    345900   0.7377336001E+003   0.1013262396E+002
    346000   0.7389717323E+003   0.1048616225E+002
    346100   0.7432192246E+003   0.8332289850E+001
    346200   0.7496561308E+003   0.7961301661E+001
    346300   0.7546611069E+003   0.8309139237E+001
    346400   0.7550216991E+003   0.8308423105E+001
    346500   0.7607390384E+003   0.8653818539E+001
    346600   0.7450107700E+003   0.9044044585E+001
    346700   0.7579306291E+003   0.9728085843E+001
    346800   0.7455596330E+003   0.9399985205E+001
    346900   0.7225124744E+003   0.9454682016E+001
    347000   0.7550285002E+003   0.9378653860E+001
    347100   0.7586909732E+003   0.9726357466E+001
    347200   0.7413974086E+003   0.1012349504E+002
    347300   0.7437641735E+003   0.1011765435E+002
    347400   0.7499679739E+003   0.1010255092E+002
    347500   0.7540676039E+003   0.9736930527E+001
    347600   0.7568450882E+003   0.9374633369E+001
    347700   0.7657856563E+003   0.9710424583E+001
    347800   0.7493754112E+003   0.1010398080E+002
    347900   0.7452108531E+003   0.1082604675E+002
    348000   0.7439603020E+003   0.1047341316E+002
    348100   0.7455472170E+003   0.1046939974E+002
    348200   0.7416857655E+003   0.1047920099E+002
    348300   0.7409111301E+003   0.1012470054E+002
    348400   0.7447036586E+003   0.1047153064E+002
    348500   0.7503419524E+003   0.1045739503E+002
    348600   0.7304273724E+003   0.1086544877E+002
    348700   0.7401782358E+003   0.1048306023E+002
    348800   0.7367281468E+003   0.9420465770E+001
    348900   0.7495317569E+003   0.9747452965E+001
    349000   0.7638903649E+003   0.9714646872E+001
    349100   0.7508008213E+003   0.1010054572E+002
    349200   0.7333648463E+003   0.1085747005E+002
    349300   0.7596829859E+003   0.1007948226E+002
    349400   0.7242851005E+003   0.9808880051E+001
    349500   0.7501840975E+003   0.9745930399E+001
    349600   0.7693841011E+003   0.1041145152E+002
    349700   0.7642903140E+003   0.1006878288E+002
    349800   0.7649088911E+003   0.1006735792E+002
    349900   0.7549097233E+003   0.1009072918E+002
    350000   0.7488760883E+003   0.1010518777E+002
    350100   0.7369799331E+003   0.1084775395E+002
    350200   0.7550970293E+003   0.1044566684E+002
    350300   0.7495050519E+003   0.1081494470E+002
    350400   0.7368828537E+003   0.1084801339E+002
    350500   0.7258891865E+003   0.1087792575E+002
    350600   0.7410554546E+003   0.9767524770E+001
    350700   0.7428621477E+003   0.1083218306E+002
    350800   0.7492579223E+003   0.9748093028E+001
    350900   0.7582882494E+003   0.1008275135E+002
    351000   0.7596305526E+003   0.1078935062E+002
    351100   0.7390726741E+003   0.1155369323E+002
    351200   0.7546028674E+003   0.1115669977E+002
    351300   0.7492026867E+003   0.1081572152E+002
    351400   0.7495516273E+003   0.1187916789E+002
    351500   0.7613129439E+003   0.1290564497E+002
    351600   0.7366659752E+003   0.1227097774E+002
    351700   0.7591380300E+003   0.1185278685E+002
    351800   0.7644615104E+003   0.1254418182E+002
    351900   0.7540253407E+003   0.1186675849E+002
    352000   0.7486287212E+003   0.1188174961E+002
    352100   0.7630327904E+003   0.1219541256E+002
    352200   0.7649495817E+003   0.1254281233E+002
    352300   0.7553484983E+003   0.1221679560E+002
    352400   0.7510192497E+003   0.1187507777E+002
    352500   0.7469948555E+003   0.1153170693E+002
    352600   0.7558160339E+003   0.1150786293E+002
    352700   0.7418985311E+003   0.1260980721E+002
    352800   0.7606042388E+003   0.1255507745E+002
    352900   0.7333756102E+003   0.1263583605E+002
    353000   0.7471399922E+003   0.1259414663E+002
    353100   0.7456344891E+003   0.1259861830E+002
    353200   0.7447385135E+003   0.1260128964E+002
    353300   0.7559906098E+003   0.1256828091E+002
    353400   0.7325150078E+003   0.1263850403E+002
    353500   0.7597313086E+003   0.1326260945E+002
    353600   0.7561136303E+003   0.1362576431E+002
    353700   0.7606534902E+003   0.1396344772E+002
    353800   0.7421721146E+003   0.1472762985E+002
    353900   0.7268333149E+003   0.1548753329E+002
    354000   0.7334263282E+003   0.1616629660E+002
    354100   0.7401075974E+003   0.1614095913E+002
    354200   0.7428233641E+003   0.1613081269E+002
    354300   0.7446306808E+003   0.1612410836E+002
    354400   0.7564806273E+003   0.1573115111E+002
    354500   0.7330532113E+003   0.1581619654E+002
    354600   0.7503465659E+003   0.1540214874E+002
    354700   0.7609099186E+003   0.1536579553E+002
    354800   0.7406294862E+003   0.1578800324E+002
    354900   0.7504111158E+003   0.1610291906E+002
    355000   0.7454762051E+003   0.1541931642E+002
    355100   0.7413911818E+003   0.1613615264E+002
    355200   0.7510606935E+003   0.1575027460E+002
    355300   0.7384795611E+003   0.1754827341E+002
    355400   0.7279774434E+003   0.1724096479E+002
    355500   0.7078447282E+003   0.1697424075E+002
    355600   0.7130753026E+003   0.1730377049E+002
    355700   0.7177252404E+003   0.1763507639E+002
    355800   0.7205696141E+003   0.1692042388E+002
    355900   0.7267851888E+003   0.1548771472E+002
    356000   0.7499503509E+003   0.1505250385E+002
    356100   0.7536642101E+003   0.1539060287E+002
    356200   0.7355268412E+003   0.1475078610E+002
    356300   0.7542088848E+003   0.1398375150E+002
    356400   0.7386240071E+003   0.1473993276E+002
    356500   0.7419653559E+003   0.1508026964E+002
    356600   0.7207607814E+003   0.1480404364E+002
    356700   0.7424253301E+003   0.1437452238E+002
    356800   0.7503284030E+003   0.1434818790E+002
    356900   0.7375939211E+003   0.1368475079E+002
    357000   0.7428326441E+003   0.1331448463E+002
    357100   0.7410619538E+003   0.1332008135E+002
    357200   0.7299306012E+003   0.1335599834E+002
    357300   0.7527623370E+003   0.1328367161E+002
    357400   0.7338044176E+003   0.1298910559E+002
    357500   0.7485369893E+003   0.1259001615E+002
    357600   0.7636541200E+003   0.1254645178E+002
    357700   0.7359574825E+003   0.1191796845E+002
    357800   0.7590255259E+003   0.1220650018E+002
    357900   0.7519765869E+003   0.1222634069E+002
    358000   0.7269967836E+003   0.1265578866E+002
    358100   0.7512051028E+003   0.1328844069E+002
    358200   0.7300121243E+003   0.1406375391E+002
    358300   0.7226499666E+003   0.1444339537E+002
    358400   0.7431531842E+003   0.1507609496E+002
    358500   0.7464781054E+003   0.1365602518E+002
    358600   0.7401147306E+003   0.1402960368E+002
    358700   0.7379974487E+003   0.1474211976E+002
    358800   0.7650996707E+003   0.1394967305E+002
    358900   0.7619803977E+003   0.1501195573E+002
    359000   0.7554099640E+003   0.1503391463E+002
    359100   0.7453228892E+003   0.1541986112E+002
    359200   0.7318713128E+003   0.1546869575E+002
    359300   0.7403716339E+003   0.1473385563E+002
    359400   0.7553859348E+003   0.1538465776E+002
    359500   0.7426740620E+003   0.1507777698E+002
    359600   0.7442176500E+003   0.1436849249E+002
    359700   0.7357305217E+003   0.1404428825E+002
    359800   0.7222778460E+003   0.1409066062E+002
    359900   0.7240085850E+003   0.1408458065E+002
    360000   0.7426672788E+003   0.1437370640E+002
    360100   0.7363291949E+003   0.1439528998E+002
    360200   0.7476584406E+003   0.1435701167E+002
    360300   0.7488399780E+003   0.1435309779E+002
    360400   0.7471096174E+003   0.1400659362E+002
    360500   0.7446749782E+003   0.1330869468E+002
    360600   0.7427879456E+003   0.1331462553E+002
    360700   0.7572709292E+003   0.1221139829E+002
    360800   0.7611384222E+003   0.1220063699E+002
    360900   0.7608959730E+003   0.1220130784E+002
    361000   0.7583772303E+003   0.1291421360E+002
    361100   0.7515267723E+003   0.1222762162E+002
    361200   0.7549128872E+003   0.1257139246E+002
    361300   0.7333494348E+003   0.1263591708E+002
    361400   0.7282615672E+003   0.1265179968E+002
