# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    239200  366   34
    239300  364   36
    239400  365   35
    239500  365   35
    239600  365   35
    239700  367   33
    239800  365   35
    239900  364   36
    240000  363   37
    240100  366   34
    240200  364   36
    240300  364   36
    240400  364   36
    240500  364   36
    240600  363   37
    240700  364   36
    240800  362   38
    240900  362   38
    241000  361   39
    241100  360   40
    241200  360   40
    241300  361   39
    241400  362   38
    241500  361   39
    241600  360   40
    241700  363   37
    241800  363   37
    241900  362   38
    242000  363   37
    242100  362   38
    242200  360   40
    242300  360   40
    242400  360   40
    242500  361   39
    242600  362   38
    242700  363   37
    242800  363   37
    242900  363   37
    243000  363   37
    243100  361   39
    243200  361   39
    243300  359   41
    243400  359   41
    243500  358   42
    243600  358   42
    243700  357   43
    243800  359   41
    243900  359   41
    244000  360   40
    244100  360   40
    244200  361   39
    244300  360   40
    244400  359   41
    244500  360   40
    244600  359   41
    244700  359   41
    244800  359   41
    244900  357   43
    245000  357   43
    245100  358   42
    245200  358   42
    245300  359   41
    245400  359   41
    245500  361   39
    245600  360   40
    245700  362   38
    245800  362   38
    245900  363   37
    246000  363   37
    246100  363   37
    246200  361   39
    246300  362   38
    246400  359   41
    246500  359   41
    246600  358   42
    246700  359   41
    246800  358   42
    246900  361   39
    247000  359   41
    247100  359   41
    247200  360   40
    247300  360   40
    247400  358   42
    247500  359   41
    247600  357   43
    247700  356   44
    247800  358   42
    247900  357   43
    248000  357   43
    248100  359   41
    248200  358   42
    248300  362   38
    248400  361   39
    248500  360   40
    248600  358   42
    248700  361   39
    248800  361   39
    248900  361   39
    249000  363   37
    249100  362   38
    249200  363   37
    249300  362   38
    249400  363   37
    249500  362   38
    249600  363   37
    249700  361   39
    249800  361   39
    249900  361   39
    250000  358   42
    250100  358   42
    250200  358   42
    250300  356   44
    250400  357   43
    250500  359   41
    250600  359   41
    250700  357   43
    250800  359   41
    250900  357   43
    251000  358   42
    251100  358   42
    251200  358   42
    251300  359   41
    251400  361   39
    251500  360   40
    251600  360   40
    251700  360   40
    251800  359   41
    251900  363   37
    252000  365   35
    252100  364   36
    252200  367   33
    252300  365   35
    252400  366   34
    252500  363   37
    252600  363   37
    252700  362   38
    252800  366   34
    252900  366   34
    253000  366   34
    253100  366   34
    253200  365   35
    253300  364   36
    253400  366   34
    253500  365   35
    253600  369   31
    253700  367   33
    253800  369   31
    253900  370   30
    254000  367   33
    254100  363   37
    254200  363   37
    254300  364   36
    254400  366   34
    254500  366   34
    254600  366   34
    254700  365   35
    254800  364   36
    254900  362   38
    255000  360   40
    255100  361   39
    255200  362   38
    255300  365   35
    255400  364   36
    255500  367   33
    255600  365   35
    255700  365   35
    255800  364   36
    255900  364   36
    256000  367   33
    256100  367   33
    256200  367   33
    256300  365   35
    256400  363   37
    256500  363   37
    256600  362   38
    256700  363   37
    256800  363   37
    256900  361   39
    257000  360   40
    257100  359   41
    257200  361   39
    257300  362   38
    257400  362   38
    257500  359   41
    257600  362   38
    257700  366   34
    257800  366   34
    257900  365   35
    258000  364   36
    258100  363   37
    258200  362   38
    258300  366   34
    258400  367   33
    258500  366   34
    258600  365   35
    258700  367   33
    258800  364   36
    258900  362   38
    259000  362   38
    259100  360   40
    259200  361   39
    259300  362   38
    259400  363   37
    259500  363   37
    259600  365   35
    259700  366   34
    259800  364   36
    259900  363   37
    260000  364   36
    260100  366   34
    260200  366   34
    260300  364   36
    260400  363   37
    260500  363   37
    260600  365   35
    260700  366   34
    260800  367   33
    260900  367   33
    261000  367   33
    261100  370   30
    261200  368   32
    261300  366   34
    261400  365   35
    261500  366   34
    261600  365   35
    261700  367   33
    261800  369   31
    261900  369   31
    262000  368   32
    262100  369   31
    262200  372   28
    262300  369   31
    262400  369   31
    262500  369   31
    262600  368   32
    262700  367   33
    262800  368   32
    262900  367   33
    263000  369   31
    263100  370   30
    263200  368   32
    263300  368   32
    263400  370   30
    263500  369   31
    263600  370   30
    263700  371   29
    263800  370   30
    263900  369   31
    264000  369   31
    264100  368   32
    264200  368   32
    264300  368   32
    264400  368   32
    264500  369   31
    264600  369   31
    264700  371   29
    264800  370   30
    264900  368   32
    265000  367   33
    265100  368   32
    265200  369   31
    265300  366   34
    265400  367   33
    265500  364   36
    265600  362   38
    265700  362   38
    265800  363   37
    265900  361   39
    266000  363   37
    266100  366   34
    266200  363   37
    266300  361   39
    266400  362   38
    266500  363   37
    266600  364   36
    266700  363   37
    266800  360   40
    266900  363   37
    267000  359   41
    267100  361   39
    267200  363   37
    267300  363   37
    267400  362   38
    267500  364   36
    267600  364   36
    267700  366   34
    267800  364   36
    267900  365   35
    268000  365   35
    268100  364   36
    268200  364   36
    268300  367   33
    268400  367   33
    268500  366   34
    268600  366   34
    268700  365   35
    268800  367   33
    268900  366   34
    269000  364   36
    269100  362   38
    269200  361   39
    269300  359   41
    269400  360   40
    269500  359   41
    269600  360   40
    269700  360   40
    269800  360   40
    269900  361   39
    270000  361   39
    270100  360   40
    270200  363   37
    270300  363   37
    270400  364   36
    270500  363   37
    270600  365   35
    270700  366   34
    270800  364   36
    270900  364   36
    271000  364   36
    271100  360   40
    271200  359   41
    271300  360   40
    271400  361   39
    271500  361   39
    271600  358   42
    271700  360   40
    271800  359   41
    271900  359   41
    272000  360   40
    272100  359   41
    272200  360   40
    272300  361   39
    272400  361   39
    272500  361   39
    272600  361   39
    272700  361   39
    272800  361   39
    272900  362   38
    273000  364   36
    273100  361   39
    273200  360   40
    273300  360   40
    273400  364   36
    273500  364   36
    273600  364   36
    273700  361   39
    273800  364   36
    273900  362   38
    274000  364   36
    274100  363   37
    274200  362   38
    274300  364   36
    274400  365   35
    274500  364   36
    274600  363   37
    274700  364   36
    274800  366   34
    274900  366   34
    275000  365   35
    275100  365   35
    275200  364   36
    275300  363   37
    275400  363   37
    275500  362   38
    275600  363   37
    275700  361   39
    275800  360   40
    275900  360   40
    276000  360   40
    276100  360   40
    276200  361   39
    276300  362   38
    276400  360   40
    276500  362   38
    276600  364   36
    276700  362   38
    276800  360   40
    276900  361   39
    277000  360   40
    277100  360   40
    277200  361   39
    277300  358   42
    277400  357   43
    277500  356   44
    277600  356   44
    277700  356   44
    277800  355   45
    277900  353   47
    278000  354   46
    278100  356   44
    278200  356   44
    278300  360   40
    278400  359   41
    278500  359   41
    278600  358   42
    278700  358   42
    278800  358   42
    278900  359   41
    279000  359   41
    279100  359   41
    279200  359   41
    279300  361   39
    279400  361   39
    279500  363   37
    279600  364   36
    279700  362   38
    279800  364   36
    279900  362   38
    280000  363   37
    280100  363   37
    280200  364   36
    280300  364   36
    280400  362   38
    280500  362   38
    280600  362   38
    280700  362   38
    280800  363   37
    280900  362   38
    281000  363   37
    281100  361   39
    281200  362   38
    281300  361   39
    281400  360   40
    281500  358   42
    281600  357   43
    281700  355   45
    281800  356   44
    281900  357   43
    282000  358   42
    282100  357   43
    282200  357   43
    282300  358   42
    282400  358   42
    282500  358   42
    282600  357   43
    282700  356   44
    282800  357   43
    282900  356   44
    283000  357   43
    283100  353   47
    283200  355   45
    283300  352   48
    283400  355   45
    283500  353   47
    283600  355   45
    283700  358   42
    283800  358   42
    283900  361   39
    284000  361   39
    284100  360   40
    284200  359   41
    284300  359   41
    284400  361   39
    284500  359   41
    284600  358   42
    284700  359   41
    284800  359   41
    284900  358   42
    285000  358   42
    285100  359   41
    285200  361   39
    285300  360   40
    285400  363   37
    285500  363   37
    285600  365   35
    285700  366   34
    285800  367   33
    285900  369   31
    286000  368   32
    286100  366   34
    286200  365   35
    286300  368   32
    286400  365   35
    286500  365   35
    286600  368   32
    286700  366   34
    286800  366   34
    286900  364   36
    287000  362   38
    287100  360   40
    287200  362   38
    287300  364   36
    287400  364   36
    287500  363   37
    287600  364   36
    287700  365   35
    287800  361   39
    287900  359   41
    288000  359   41
    288100  360   40
    288200  359   41
    288300  360   40
    288400  358   42
    288500  360   40
    288600  359   41
    288700  362   38
    288800  362   38
    288900  361   39
    289000  359   41
    289100  361   39
    289200  363   37
    289300  362   38
    289400  362   38
    289500  360   40
    289600  363   37
    289700  365   35
    289800  364   36
    289900  362   38
    290000  360   40
    290100  360   40
    290200  361   39
    290300  360   40
    290400  362   38
    290500  361   39
    290600  356   44
    290700  357   43
    290800  356   44
    290900  356   44
    291000  357   43
    291100  354   46
    291200  354   46
    291300  354   46
    291400  356   44
    291500  356   44
    291600  356   44
    291700  359   41
    291800  361   39
    291900  363   37
    292000  363   37
    292100  364   36
    292200  365   35
    292300  360   40
    292400  360   40
    292500  362   38
    292600  362   38
    292700  359   41
    292800  357   43
    292900  357   43
    293000  357   43
    293100  355   45
    293200  355   45
    293300  357   43
    293400  358   42
    293500  358   42
    293600  358   42
    293700  356   44
    293800  356   44
    293900  357   43
    294000  357   43
    294100  358   42
    294200  358   42
    294300  359   41
    294400  358   42
    294500  360   40
    294600  360   40
    294700  361   39
    294800  360   40
    294900  363   37
    295000  364   36
    295100  365   35
    295200  363   37
    295300  363   37
    295400  361   39
    295500  362   38
    295600  361   39
    295700  360   40
    295800  361   39
    295900  362   38
    296000  364   36
    296100  364   36
    296200  365   35
    296300  363   37
    296400  365   35
    296500  365   35
    296600  364   36
    296700  365   35
    296800  364   36
    296900  363   37
    297000  364   36
    297100  363   37
    297200  365   35
    297300  364   36
    297400  364   36
    297500  365   35
    297600  365   35
    297700  365   35
    297800  365   35
    297900  363   37
    298000  362   38
    298100  362   38
    298200  361   39
    298300  361   39
    298400  361   39
    298500  361   39
    298600  361   39
    298700  361   39
    298800  362   38
    298900  362   38
    299000  365   35
    299100  364   36
    299200  363   37
    299300  363   37
    299400  361   39
    299500  360   40
    299600  361   39
    299700  357   43
    299800  360   40
    299900  359   41
    300000  361   39
    300100  363   37
    300200  363   37
    300300  362   38
    300400  362   38
    300500  363   37
    300600  364   36
    300700  364   36
    300800  362   38
    300900  365   35
    301000  364   36
    301100  365   35
    301200  365   35
    301300  366   34
    301400  366   34
    301500  363   37
    301600  364   36
    301700  362   38
    301800  362   38
    301900  362   38
    302000  362   38
    302100  364   36
    302200  365   35
    302300  365   35
    302400  366   34
    302500  368   32
    302600  367   33
    302700  367   33
    302800  368   32
    302900  370   30
    303000  367   33
    303100  368   32
    303200  369   31
    303300  370   30
    303400  370   30
    303500  369   31
    303600  369   31
    303700  370   30
    303800  369   31
    303900  371   29
    304000  373   27
    304100  372   28
    304200  372   28
    304300  372   28
    304400  374   26
    304500  374   26
    304600  375   25
    304700  373   27
    304800  372   28
    304900  372   28
    305000  371   29
    305100  369   31
    305200  368   32
    305300  367   33
    305400  369   31
    305500  369   31
    305600  368   32
    305700  368   32
    305800  367   33
    305900  370   30
    306000  371   29
    306100  371   29
    306200  372   28
    306300  371   29
    306400  370   30
    306500  369   31
    306600  368   32
    306700  368   32
    306800  368   32
    306900  369   31
    307000  367   33
    307100  365   35
    307200  363   37
    307300  361   39
    307400  361   39
    307500  363   37
    307600  362   38
    307700  363   37
    307800  362   38
    307900  361   39
    308000  362   38
    308100  363   37
    308200  364   36
    308300  365   35
    308400  367   33
    308500  366   34
    308600  365   35
    308700  366   34
    308800  366   34
    308900  365   35
    309000  365   35
    309100  365   35
    309200  367   33
    309300  367   33
    309400  366   34
    309500  364   36
    309600  368   32
    309700  368   32
    309800  368   32
    309900  369   31
    310000  371   29
    310100  372   28
    310200  374   26
    310300  374   26
    310400  375   25
    310500  374   26
    310600  371   29
    310700  373   27
    310800  371   29
    310900  372   28
    311000  376   24
    311100  374   26
    311200  374   26
    311300  375   25
    311400  379   21
    311500  380   20
    311600  380   20
    311700  379   21
    311800  379   21
    311900  381   19
    312000  380   20
    312100  378   22
    312200  376   24
    312300  373   27
    312400  371   29
    312500  371   29
    312600  367   33
    312700  367   33
    312800  365   35
    312900  367   33
    313000  370   30
    313100  371   29
    313200  372   28
    313300  371   29
    313400  372   28
    313500  371   29
    313600  371   29
    313700  373   27
    313800  375   25
    313900  377   23
    314000  376   24
    314100  374   26
    314200  374   26
    314300  376   24
    314400  378   22
    314500  377   23
    314600  373   27
    314700  373   27
    314800  374   26
    314900  372   28
    315000  373   27
    315100  371   29
    315200  371   29
    315300  371   29
    315400  371   29
    315500  371   29
    315600  371   29
    315700  369   31
    315800  367   33
    315900  369   31
    316000  368   32
    316100  368   32
    316200  368   32
    316300  368   32
    316400  370   30
    316500  371   29
    316600  371   29
    316700  373   27
    316800  371   29
    316900  370   30
    317000  369   31
    317100  369   31
    317200  367   33
    317300  368   32
    317400  367   33
    317500  366   34
    317600  368   32
    317700  368   32
    317800  369   31
    317900  369   31
    318000  369   31
    318100  367   33
    318200  365   35
    318300  364   36
    318400  366   34
    318500  365   35
    318600  366   34
    318700  367   33
    318800  369   31
    318900  368   32
    319000  367   33
    319100  364   36
    319200  364   36
    319300  364   36
    319400  366   34
    319500  367   33
    319600  367   33
    319700  366   34
    319800  364   36
    319900  364   36
    320000  362   38
    320100  361   39
    320200  361   39
    320300  362   38
    320400  360   40
    320500  361   39
    320600  358   42
    320700  358   42
    320800  358   42
    320900  358   42
    321000  357   43
    321100  357   43
    321200  357   43
    321300  359   41
    321400  360   40
    321500  362   38
    321600  360   40
    321700  359   41
    321800  360   40
    321900  360   40
    322000  360   40
    322100  362   38
    322200  362   38
    322300  364   36
    322400  365   35
    322500  363   37
    322600  362   38
    322700  361   39
    322800  362   38
    322900  361   39
    323000  361   39
    323100  362   38
    323200  360   40
    323300  360   40
    323400  359   41
    323500  359   41
    323600  358   42
    323700  360   40
    323800  362   38
    323900  363   37
    324000  365   35
    324100  364   36
    324200  364   36
    324300  364   36
    324400  364   36
    324500  363   37
    324600  365   35
    324700  364   36
    324800  365   35
    324900  364   36
    325000  362   38
    325100  363   37
    325200  363   37
    325300  363   37
    325400  366   34
    325500  366   34
    325600  365   35
    325700  364   36
    325800  365   35
    325900  366   34
    326000  367   33
    326100  365   35
    326200  364   36
    326300  364   36
    326400  368   32
    326500  367   33
    326600  366   34
    326700  366   34
    326800  365   35
    326900  365   35
    327000  364   36
    327100  365   35
    327200  366   34
    327300  363   37
    327400  362   38
    327500  363   37
    327600  362   38
    327700  364   36
    327800  360   40
    327900  359   41
    328000  359   41
    328100  358   42
    328200  358   42
    328300  357   43
    328400  359   41
    328500  358   42
    328600  359   41
    328700  359   41
    328800  356   44
    328900  355   45
    329000  358   42
    329100  360   40
    329200  360   40
    329300  361   39
    329400  361   39
    329500  360   40
    329600  360   40
    329700  359   41
    329800  360   40
    329900  359   41
    330000  360   40
    330100  362   38
    330200  361   39
    330300  362   38
    330400  361   39
    330500  360   40
    330600  357   43
    330700  359   41
    330800  357   43
    330900  357   43
    331000  359   41
    331100  358   42
    331200  362   38
    331300  360   40
    331400  359   41
    331500  361   39
    331600  359   41
    331700  358   42
    331800  359   41
    331900  361   39
    332000  362   38
    332100  364   36
    332200  362   38
    332300  363   37
    332400  362   38
    332500  364   36
    332600  364   36
    332700  365   35
    332800  365   35
    332900  365   35
    333000  364   36
    333100  364   36
    333200  364   36
    333300  365   35
    333400  365   35
    333500  368   32
    333600  367   33
    333700  364   36
    333800  364   36
    333900  364   36
    334000  363   37
    334100  362   38
    334200  364   36
    334300  367   33
    334400  366   34
    334500  366   34
    334600  367   33
    334700  364   36
    334800  361   39
    334900  361   39
    335000  359   41
    335100  360   40
    335200  362   38
    335300  363   37
    335400  364   36
    335500  363   37
    335600  362   38
    335700  364   36
    335800  365   35
    335900  364   36
    336000  363   37
    336100  363   37
    336200  363   37
    336300  361   39
    336400  363   37
    336500  361   39
    336600  361   39
    336700  362   38
    336800  364   36
    336900  365   35
    337000  365   35
    337100  365   35
    337200  368   32
    337300  369   31
    337400  373   27
    337500  372   28
    337600  372   28
    337700  374   26
    337800  372   28
    337900  374   26
    338000  374   26
    338100  374   26
    338200  373   27
    338300  371   29
    338400  371   29
    338500  371   29
    338600  373   27
    338700  373   27
    338800  374   26
    338900  374   26
    339000  374   26
    339100  375   25
    339200  375   25
    339300  373   27
    339400  375   25
    339500  374   26
    339600  374   26
    339700  371   29
    339800  372   28
    339900  374   26
    340000  372   28
    340100  373   27
    340200  374   26
    340300  376   24
    340400  374   26
    340500  374   26
    340600  374   26
    340700  374   26
    340800  373   27
    340900  371   29
    341000  371   29
    341100  369   31
    341200  370   30
    341300  372   28
    341400  372   28
    341500  371   29
    341600  368   32
    341700  366   34
    341800  367   33
    341900  372   28
    342000  370   30
    342100  372   28
    342200  373   27
    342300  374   26
    342400  374   26
    342500  376   24
    342600  375   25
    342700  375   25
    342800  372   28
    342900  373   27
    343000  371   29
    343100  372   28
    343200  374   26
    343300  373   27
    343400  372   28
    343500  374   26
    343600  372   28
    343700  371   29
    343800  372   28
    343900  373   27
    344000  373   27
    344100  373   27
    344200  373   27
    344300  372   28
    344400  377   23
    344500  377   23
    344600  376   24
    344700  376   24
    344800  376   24
    344900  373   27
    345000  375   25
    345100  372   28
    345200  372   28
    345300  371   29
    345400  371   29
    345500  373   27
    345600  372   28
    345700  372   28
    345800  370   30
    345900  372   28
    346000  371   29
    346100  377   23
    346200  378   22
    346300  377   23
    346400  377   23
    346500  376   24
    346600  375   25
    346700  373   27
    346800  374   26
    346900  374   26
    347000  374   26
    347100  373   27
    347200  372   28
    347300  372   28
    347400  372   28
    347500  373   27
    347600  374   26
    347700  373   27
    347800  372   28
    347900  370   30
    348000  371   29
    348100  371   29
    348200  371   29
    348300  372   28
    348400  371   29
    348500  371   29
    348600  370   30
    348700  371   29
    348800  374   26
    348900  373   27
    349000  373   27
    349100  372   28
    349200  370   30
    349300  372   28
    349400  373   27
    349500  373   27
    349600  371   29
    349700  372   28
    349800  372   28
    349900  372   28
    350000  372   28
    350100  370   30
    350200  371   29
    350300  370   30
    350400  370   30
    350500  370   30
    350600  373   27
    350700  370   30
    350800  373   27
    350900  372   28
    351000  370   30
    351100  368   32
    351200  369   31
    351300  370   30
    351400  367   33
    351500  364   36
    351600  366   34
    351700  367   33
    351800  365   35
    351900  367   33
    352000  367   33
    352100  366   34
    352200  365   35
    352300  366   34
    352400  367   33
    352500  368   32
    352600  368   32
    352700  365   35
    352800  365   35
    352900  365   35
    353000  365   35
    353100  365   35
    353200  365   35
    353300  365   35
    353400  365   35
    353500  363   37
    353600  362   38
    353700  361   39
    353800  359   41
    353900  357   43
    354000  355   45
    354100  355   45
    354200  355   45
    354300  355   45
    354400  356   44
    354500  356   44
    354600  357   43
    354700  357   43
    354800  356   44
    354900  355   45
    355000  357   43
    355100  355   45
    355200  356   44
    355300  351   49
    355400  352   48
    355500  353   47
    355600  352   48
    355700  351   49
    355800  353   47
    355900  357   43
    356000  358   42
    356100  357   43
    356200  359   41
    356300  361   39
    356400  359   41
    356500  358   42
    356600  359   41
    356700  360   40
    356800  360   40
    356900  362   38
    357000  363   37
    357100  363   37
    357200  363   37
    357300  363   37
    357400  364   36
    357500  365   35
    357600  365   35
    357700  367   33
    357800  366   34
    357900  366   34
    358000  365   35
    358100  363   37
    358200  361   39
    358300  360   40
    358400  358   42
    358500  362   38
    358600  361   39
    358700  359   41
    358800  361   39
    358900  358   42
    359000  358   42
    359100  357   43
    359200  357   43
    359300  359   41
    359400  357   43
    359500  358   42
    359600  360   40
    359700  361   39
    359800  361   39
    359900  361   39
    360000  360   40
    360100  360   40
    360200  360   40
    360300  360   40
    360400  361   39
    360500  363   37
    360600  363   37
    360700  366   34
    360800  366   34
    360900  366   34
    361000  364   36
    361100  366   34
    361200  365   35
    361300  365   35
    361400  365   35
    361500  361   39
    361600  360   40
    361700  360   40
    361800  360   40
    361900  359   41
    362000  358   42
    362100  357   43
    362200  359   41
    362300  359   41
    362400  359   41
    362500  358   42
    362600  357   43
    362700  355   45
    362800  356   44
    362900  356   44
    363000  356   44
    363100  357   43
    363200  357   43
    363300  358   42
    363400  361   39
    363500  359   41
    363600  358   42
    363700  359   41
    363800  360   40
    363900  358   42
    364000  360   40
    364100  357   43
    364200  358   42
    364300  359   41
    364400  360   40
    364500  360   40
    364600  359   41
    364700  362   38
    364800  361   39
    364900  365   35
    365000  368   32
    365100  369   31
    365200  367   33
    365300  367   33
    365400  367   33
    365500  366   34
    365600  366   34
    365700  365   35
    365800  365   35
    365900  364   36
    366000  366   34
    366100  368   32
    366200  370   30
    366300  369   31
    366400  368   32
    366500  368   32
    366600  367   33
    366700  367   33
    366800  365   35
    366900  364   36
    367000  361   39
    367100  362   38
    367200  360   40
    367300  360   40
    367400  360   40
    367500  359   41
    367600  357   43
    367700  356   44
    367800  357   43
    367900  355   45
    368000  357   43
    368100  357   43
    368200  359   41
    368300  360   40
    368400  359   41
    368500  359   41
    368600  360   40
    368700  359   41
    368800  360   40
    368900  362   38
    369000  362   38
    369100  364   36
    369200  362   38
    369300  363   37
    369400  362   38
    369500  361   39
    369600  361   39
    369700  361   39
    369800  360   40
    369900  358   42
    370000  361   39
    370100  363   37
    370200  363   37
    370300  363   37
    370400  365   35
    370500  365   35
    370600  365   35
    370700  364   36
    370800  362   38
    370900  364   36
    371000  365   35
    371100  365   35
    371200  366   34
    371300  367   33
    371400  366   34
    371500  366   34
    371600  368   32
    371700  365   35
    371800  364   36
    371900  363   37
    372000  363   37
    372100  365   35
    372200  364   36
    372300  365   35
    372400  363   37
    372500  364   36
    372600  366   34
    372700  364   36
    372800  362   38
    372900  361   39
    373000  362   38
    373100  360   40
    373200  359   41
    373300  357   43
    373400  356   44
    373500  356   44
    373600  358   42
    373700  359   41
    373800  361   39
    373900  361   39
    374000  359   41
    374100  358   42
    374200  358   42
    374300  359   41
    374400  357   43
    374500  360   40
    374600  359   41
    374700  359   41
    374800  356   44
    374900  357   43
    375000  358   42
    375100  361   39
    375200  360   40
    375300  359   41
    375400  359   41
    375500  359   41
    375600  360   40
    375700  359   41
    375800  360   40
    375900  361   39
    376000  362   38
    376100  364   36
    376200  362   38
    376300  363   37
    376400  361   39
    376500  362   38
    376600  360   40
    376700  362   38
    376800  360   40
    376900  361   39
    377000  362   38
    377100  363   37
    377200  362   38
    377300  362   38
    377400  361   39
    377500  360   40
    377600  361   39
    377700  362   38
    377800  362   38
    377900  361   39
    378000  361   39
    378100  360   40
    378200  363   37
    378300  359   41
    378400  360   40
    378500  360   40
    378600  359   41
    378700  357   43
    378800  359   41
    378900  357   43
    379000  356   44
    379100  357   43
    379200  357   43
    379300  358   42
    379400  359   41
    379500  358   42
    379600  360   40
    379700  361   39
    379800  359   41
    379900  357   43
    380000  357   43
    380100  358   42
    380200  359   41
    380300  362   38
    380400  363   37
    380500  361   39
    380600  362   38
    380700  362   38
    380800  362   38
    380900  363   37
    381000  362   38
    381100  364   36
    381200  364   36
    381300  364   36
    381400  363   37
    381500  363   37
    381600  365   35
    381700  364   36
    381800  363   37
    381900  362   38
    382000  361   39
    382100  361   39
    382200  361   39
    382300  361   39
    382400  361   39
    382500  361   39
    382600  364   36
    382700  362   38
    382800  363   37
    382900  363   37
    383000  366   34
    383100  366   34
    383200  364   36
    383300  367   33
    383400  366   34
    383500  364   36
    383600  363   37
    383700  364   36
    383800  365   35
    383900  367   33
    384000  365   35
    384100  367   33
    384200  368   32
    384300  370   30
    384400  368   32
    384500  369   31
    384600  368   32
    384700  369   31
    384800  369   31
    384900  369   31
    385000  371   29
    385100  373   27
    385200  374   26
    385300  373   27
    385400  373   27
    385500  371   29
    385600  372   28
    385700  370   30
    385800  368   32
    385900  369   31
    386000  370   30
    386100  370   30
    386200  368   32
    386300  367   33
    386400  369   31
    386500  370   30
    386600  371   29
    386700  370   30
    386800  370   30
    386900  370   30
    387000  371   29
    387100  370   30
    387200  369   31
    387300  368   32
    387400  370   30
    387500  372   28
    387600  370   30
    387700  372   28
    387800  372   28
    387900  372   28
    388000  373   27
    388100  373   27
    388200  372   28
    388300  371   29
    388400  372   28
    388500  373   27
    388600  371   29
    388700  370   30
    388800  374   26
    388900  374   26
    389000  374   26
    389100  375   25
    389200  376   24
    389300  378   22
    389400  377   23
    389500  375   25
    389600  374   26
    389700  371   29
    389800  373   27
    389900  373   27
    390000  372   28
    390100  373   27
    390200  371   29
    390300  373   27
    390400  373   27
    390500  375   25
    390600  372   28
    390700  370   30
    390800  373   27
    390900  371   29
    391000  369   31
    391100  368   32
    391200  369   31
    391300  369   31
    391400  369   31
    391500  369   31
    391600  368   32
    391700  365   35
    391800  365   35
    391900  364   36
    392000  364   36
    392100  365   35
    392200  366   34
    392300  366   34
    392400  366   34
    392500  366   34
    392600  367   33
    392700  364   36
    392800  364   36
    392900  364   36
    393000  365   35
    393100  366   34
    393200  366   34
    393300  367   33
    393400  367   33
    393500  365   35
    393600  364   36
    393700  365   35
    393800  365   35
    393900  367   33
    394000  368   32
    394100  366   34
    394200  366   34
    394300  368   32
    394400  370   30
    394500  369   31
    394600  371   29
    394700  373   27
    394800  373   27
    394900  373   27
    395000  370   30
    395100  370   30
    395200  370   30
    395300  373   27
    395400  373   27
    395500  370   30
    395600  369   31
    395700  372   28
    395800  371   29
    395900  373   27
    396000  371   29
    396100  371   29
    396200  370   30
    396300  370   30
    396400  373   27
    396500  373   27
    396600  375   25
    396700  373   27
    396800  374   26
    396900  376   24
    397000  375   25
    397100  374   26
    397200  374   26
    397300  376   24
    397400  374   26
    397500  374   26
    397600  375   25
    397700  377   23
    397800  377   23
    397900  375   25
    398000  376   24
    398100  375   25
    398200  376   24
    398300  374   26
    398400  375   25
    398500  376   24
    398600  377   23
    398700  374   26
    398800  377   23
    398900  374   26
    399000  373   27
    399100  375   25
    399200  372   28
    399300  368   32
    399400  366   34
    399500  366   34
    399600  367   33
    399700  366   34
    399800  365   35
    399900  365   35
    400000  364   36
    400100  366   34
    400200  367   33
    400300  368   32
    400400  366   34
    400500  364   36
    400600  362   38
    400700  363   37
    400800  360   40
    400900  361   39
    401000  361   39
    401100  359   41
    401200  359   41
    401300  362   38
    401400  363   37
    401500  362   38
    401600  362   38
    401700  362   38
    401800  362   38
    401900  359   41
    402000  361   39
    402100  359   41
    402200  361   39
    402300  360   40
    402400  358   42
    402500  360   40
    402600  358   42
    402700  360   40
    402800  359   41
    402900  361   39
    403000  362   38
    403100  357   43
    403200  357   43
    403300  356   44
    403400  356   44
    403500  357   43
    403600  355   45
    403700  358   42
    403800  361   39
    403900  361   39
    404000  363   37
    404100  363   37
    404200  365   35
    404300  365   35
    404400  369   31
    404500  368   32
    404600  368   32
    404700  365   35
    404800  366   34
    404900  369   31
    405000  370   30
    405100  371   29
    405200  370   30
    405300  372   28
    405400  370   30
    405500  370   30
    405600  371   29
    405700  369   31
    405800  370   30
    405900  371   29
    406000  371   29
    406100  371   29
    406200  370   30
    406300  370   30
    406400  368   32
    406500  370   30
    406600  370   30
    406700  370   30
    406800  368   32
    406900  369   31
    407000  366   34
    407100  365   35
    407200  364   36
    407300  367   33
    407400  364   36
    407500  364   36
    407600  365   35
    407700  363   37
    407800  362   38
    407900  361   39
    408000  361   39
    408100  358   42
    408200  360   40
    408300  361   39
    408400  364   36
    408500  364   36
    408600  362   38
    408700  362   38
    408800  362   38
    408900  360   40
    409000  359   41
    409100  358   42
    409200  357   43
    409300  357   43
    409400  357   43
    409500  356   44
    409600  359   41
    409700  360   40
    409800  360   40
    409900  360   40
    410000  359   41
    410100  358   42
    410200  360   40
    410300  359   41
    410400  356   44
    410500  356   44
    410600  358   42
    410700  359   41
    410800  358   42
    410900  359   41
    411000  360   40
    411100  361   39
    411200  361   39
    411300  360   40
    411400  360   40
    411500  360   40
    411600  361   39
    411700  362   38
    411800  363   37
    411900  363   37
    412000  362   38
    412100  363   37
    412200  362   38
    412300  366   34
    412400  364   36
    412500  365   35
    412600  364   36
    412700  366   34
    412800  363   37
    412900  361   39
    413000  360   40
    413100  361   39
    413200  359   41
    413300  360   40
    413400  360   40
    413500  357   43
