# Cycle, (Average volume(Ib), Ib=1,N_Box)
    208100   0.2008133442E+005   0.1319186656E+006
    208200   0.2008130001E+005   0.1319187000E+006
    208300   0.2008133614E+005   0.1319186639E+006
    208400   0.2008130284E+005   0.1319186972E+006
    208500   0.2008128301E+005   0.1319187170E+006
    208600   0.2008125432E+005   0.1319187457E+006
    208700   0.2008120828E+005   0.1319187917E+006
    208800   0.2008117233E+005   0.1319188277E+006
    208900   0.2008117836E+005   0.1319188216E+006
    209000   0.2008111980E+005   0.1319188802E+006
    209100   0.2008109105E+005   0.1319189089E+006
    209200   0.2008093097E+005   0.1319190690E+006
    209300   0.2008090567E+005   0.1319190943E+006
    209400   0.2008084366E+005   0.1319191563E+006
    209500   0.2008075373E+005   0.1319192463E+006
    209600   0.2008077192E+005   0.1319192281E+006
    209700   0.2008079198E+005   0.1319192080E+006
    209800   0.2008078125E+005   0.1319192188E+006
    209900   0.2008075732E+005   0.1319192427E+006
    210000   0.2008076770E+005   0.1319192323E+006
    210100   0.2008080126E+005   0.1319191987E+006
    210200   0.2008077449E+005   0.1319192255E+006
    210300   0.2008070464E+005   0.1319192954E+006
    210400   0.2008069026E+005   0.1319193097E+006
    210500   0.2008068283E+005   0.1319193172E+006
    210600   0.2008068542E+005   0.1319193146E+006
    210700   0.2008067231E+005   0.1319193277E+006
    210800   0.2008063902E+005   0.1319193610E+006
    210900   0.2008069234E+005   0.1319193077E+006
    211000   0.2008071544E+005   0.1319192846E+006
    211100   0.2008067629E+005   0.1319193237E+006
    211200   0.2008062302E+005   0.1319193770E+006
    211300   0.2008060011E+005   0.1319193999E+006
    211400   0.2008062300E+005   0.1319193770E+006
    211500   0.2008055375E+005   0.1319194463E+006
    211600   0.2008064546E+005   0.1319193545E+006
    211700   0.2008074581E+005   0.1319192542E+006
    211800   0.2008080013E+005   0.1319191999E+006
    211900   0.2008085083E+005   0.1319191492E+006
    212000   0.2008089534E+005   0.1319191047E+006
    212100   0.2008093832E+005   0.1319190617E+006
    212200   0.2008092782E+005   0.1319190722E+006
    212300   0.2008091690E+005   0.1319190831E+006
    212400   0.2008097082E+005   0.1319190292E+006
    212500   0.2008102947E+005   0.1319189705E+006
    212600   0.2008116013E+005   0.1319188399E+006
    212700   0.2008120853E+005   0.1319187915E+006
    212800   0.2008118355E+005   0.1319188164E+006
    212900   0.2008114596E+005   0.1319188540E+006
    213000   0.2008106725E+005   0.1319189327E+006
    213100   0.2008110084E+005   0.1319188992E+006
    213200   0.2008115156E+005   0.1319188484E+006
    213300   0.2008103985E+005   0.1319189602E+006
    213400   0.2008101702E+005   0.1319189830E+006
    213500   0.2008093839E+005   0.1319190616E+006
    213600   0.2008100140E+005   0.1319189986E+006
    213700   0.2008098601E+005   0.1319190140E+006
    213800   0.2008100033E+005   0.1319189997E+006
    213900   0.2008095500E+005   0.1319190450E+006
    214000   0.2008095616E+005   0.1319190438E+006
    214100   0.2008095630E+005   0.1319190437E+006
    214200   0.2008092706E+005   0.1319190729E+006
    214300   0.2008092506E+005   0.1319190749E+006
    214400   0.2008093504E+005   0.1319190650E+006
    214500   0.2008093952E+005   0.1319190605E+006
    214600   0.2008094229E+005   0.1319190577E+006
    214700   0.2008092820E+005   0.1319190718E+006
    214800   0.2008088576E+005   0.1319191142E+006
    214900   0.2008092164E+005   0.1319190784E+006
    215000   0.2008098206E+005   0.1319190179E+006
    215100   0.2008105966E+005   0.1319189403E+006
    215200   0.2008109915E+005   0.1319189008E+006
    215300   0.2008106431E+005   0.1319189357E+006
    215400   0.2008103563E+005   0.1319189644E+006
    215500   0.2008104057E+005   0.1319189594E+006
    215600   0.2008106246E+005   0.1319189375E+006
    215700   0.2008115305E+005   0.1319188470E+006
    215800   0.2008119996E+005   0.1319188000E+006
    215900   0.2008124346E+005   0.1319187565E+006
    216000   0.2008123779E+005   0.1319187622E+006
    216100   0.2008132843E+005   0.1319186716E+006
    216200   0.2008136155E+005   0.1319186384E+006
    216300   0.2008139371E+005   0.1319186063E+006
    216400   0.2008137516E+005   0.1319186248E+006
    216500   0.2008143005E+005   0.1319185699E+006
    216600   0.2008138666E+005   0.1319186133E+006
    216700   0.2008138630E+005   0.1319186137E+006
    216800   0.2008143508E+005   0.1319185649E+006
    216900   0.2008147330E+005   0.1319185267E+006
    217000   0.2008148808E+005   0.1319185119E+006
    217100   0.2008155294E+005   0.1319184471E+006
    217200   0.2008167463E+005   0.1319183254E+006
    217300   0.2008168023E+005   0.1319183198E+006
    217400   0.2008167238E+005   0.1319183276E+006
    217500   0.2008175806E+005   0.1319182419E+006
    217600   0.2008182689E+005   0.1319181731E+006
    217700   0.2008178691E+005   0.1319182131E+006
    217800   0.2008184073E+005   0.1319181593E+006
    217900   0.2008175201E+005   0.1319182480E+006
    218000   0.2008175828E+005   0.1319182417E+006
    218100   0.2008180205E+005   0.1319181979E+006
    218200   0.2008184299E+005   0.1319181570E+006
    218300   0.2008190850E+005   0.1319180915E+006
    218400   0.2008195860E+005   0.1319180414E+006
    218500   0.2008205167E+005   0.1319179483E+006
    218600   0.2008210132E+005   0.1319178987E+006
    218700   0.2008210826E+005   0.1319178917E+006
    218800   0.2008214870E+005   0.1319178513E+006
    218900   0.2008218191E+005   0.1319178181E+006
    219000   0.2008225299E+005   0.1319177470E+006
    219100   0.2008225935E+005   0.1319177406E+006
    219200   0.2008231830E+005   0.1319176817E+006
    219300   0.2008232824E+005   0.1319176718E+006
    219400   0.2008232189E+005   0.1319176781E+006
    219500   0.2008231113E+005   0.1319176889E+006
    219600   0.2008231139E+005   0.1319176886E+006
    219700   0.2008241313E+005   0.1319175869E+006
    219800   0.2008249450E+005   0.1319175055E+006
    219900   0.2008257209E+005   0.1319174279E+006
    220000   0.2008256688E+005   0.1319174331E+006
    220100   0.2008265935E+005   0.1319173406E+006
    220200   0.2008261843E+005   0.1319173816E+006
    220300   0.2008261366E+005   0.1319173863E+006
    220400   0.2008257095E+005   0.1319174290E+006
    220500   0.2008257684E+005   0.1319174232E+006
    220600   0.2008262194E+005   0.1319173781E+006
    220700   0.2008264669E+005   0.1319173533E+006
    220800   0.2008262705E+005   0.1319173730E+006
    220900   0.2008264252E+005   0.1319173575E+006
    221000   0.2008259256E+005   0.1319174074E+006
    221100   0.2008254530E+005   0.1319174547E+006
    221200   0.2008253623E+005   0.1319174638E+006
    221300   0.2008247035E+005   0.1319175297E+006
    221400   0.2008237379E+005   0.1319176262E+006
    221500   0.2008232791E+005   0.1319176721E+006
    221600   0.2008236813E+005   0.1319176319E+006
    221700   0.2008236958E+005   0.1319176304E+006
    221800   0.2008239933E+005   0.1319176007E+006
    221900   0.2008237636E+005   0.1319176236E+006
    222000   0.2008237607E+005   0.1319176239E+006
    222100   0.2008237348E+005   0.1319176265E+006
    222200   0.2008238260E+005   0.1319176174E+006
    222300   0.2008248017E+005   0.1319175198E+006
    222400   0.2008253954E+005   0.1319174605E+006
    222500   0.2008257580E+005   0.1319174242E+006
    222600   0.2008259237E+005   0.1319174076E+006
    222700   0.2008261906E+005   0.1319173809E+006
    222800   0.2008267525E+005   0.1319173247E+006
    222900   0.2008271153E+005   0.1319172885E+006
    223000   0.2008273862E+005   0.1319172614E+006
    223100   0.2008280530E+005   0.1319171947E+006
    223200   0.2008289436E+005   0.1319171056E+006
    223300   0.2008291373E+005   0.1319170863E+006
    223400   0.2008296168E+005   0.1319170383E+006
    223500   0.2008291495E+005   0.1319170851E+006
    223600   0.2008286268E+005   0.1319171373E+006
    223700   0.2008283882E+005   0.1319171612E+006
    223800   0.2008289573E+005   0.1319171043E+006
    223900   0.2008285881E+005   0.1319171412E+006
    224000   0.2008289417E+005   0.1319171058E+006
    224100   0.2008281473E+005   0.1319171853E+006
    224200   0.2008276260E+005   0.1319172374E+006
    224300   0.2008266528E+005   0.1319173347E+006
    224400   0.2008259243E+005   0.1319174076E+006
    224500   0.2008253799E+005   0.1319174620E+006
    224600   0.2008252116E+005   0.1319174788E+006
    224700   0.2008244511E+005   0.1319175549E+006
    224800   0.2008239790E+005   0.1319176021E+006
    224900   0.2008243366E+005   0.1319175663E+006
    225000   0.2008256983E+005   0.1319174302E+006
    225100   0.2008255636E+005   0.1319174436E+006
    225200   0.2008253462E+005   0.1319174654E+006
    225300   0.2008258232E+005   0.1319174177E+006
    225400   0.2008261372E+005   0.1319173863E+006
    225500   0.2008261551E+005   0.1319173845E+006
    225600   0.2008273207E+005   0.1319172679E+006
    225700   0.2008278769E+005   0.1319172123E+006
    225800   0.2008284638E+005   0.1319171536E+006
    225900   0.2008293387E+005   0.1319170661E+006
    226000   0.2008297360E+005   0.1319170264E+006
    226100   0.2008299204E+005   0.1319170080E+006
    226200   0.2008310051E+005   0.1319168995E+006
    226300   0.2008319778E+005   0.1319168022E+006
    226400   0.2008324222E+005   0.1319167578E+006
    226500   0.2008327700E+005   0.1319167230E+006
    226600   0.2008324391E+005   0.1319167561E+006
    226700   0.2008329504E+005   0.1319167050E+006
    226800   0.2008326096E+005   0.1319167390E+006
    226900   0.2008325994E+005   0.1319167401E+006
    227000   0.2008328032E+005   0.1319167197E+006
    227100   0.2008328930E+005   0.1319167107E+006
    227200   0.2008321388E+005   0.1319167861E+006
    227300   0.2008313212E+005   0.1319168679E+006
    227400   0.2008307702E+005   0.1319169230E+006
    227500   0.2008308285E+005   0.1319169172E+006
    227600   0.2008309417E+005   0.1319169058E+006
    227700   0.2008312297E+005   0.1319168770E+006
    227800   0.2008312926E+005   0.1319168707E+006
    227900   0.2008316417E+005   0.1319168358E+006
    228000   0.2008316853E+005   0.1319168315E+006
    228100   0.2008319319E+005   0.1319168068E+006
    228200   0.2008317843E+005   0.1319168216E+006
    228300   0.2008311282E+005   0.1319168872E+006
    228400   0.2008306886E+005   0.1319169311E+006
    228500   0.2008311651E+005   0.1319168835E+006
    228600   0.2008312049E+005   0.1319168795E+006
    228700   0.2008311846E+005   0.1319168815E+006
    228800   0.2008311692E+005   0.1319168831E+006
    228900   0.2008317519E+005   0.1319168248E+006
    229000   0.2008324948E+005   0.1319167505E+006
    229100   0.2008330574E+005   0.1319166943E+006
    229200   0.2008336311E+005   0.1319166369E+006
    229300   0.2008338152E+005   0.1319166185E+006
    229400   0.2008344858E+005   0.1319165514E+006
    229500   0.2008352703E+005   0.1319164730E+006
    229600   0.2008361231E+005   0.1319163877E+006
    229700   0.2008363661E+005   0.1319163634E+006
    229800   0.2008370135E+005   0.1319162986E+006
    229900   0.2008372826E+005   0.1319162717E+006
    230000   0.2008380524E+005   0.1319161948E+006
    230100   0.2008386298E+005   0.1319161370E+006
    230200   0.2008393017E+005   0.1319160698E+006
    230300   0.2008396818E+005   0.1319160318E+006
    230400   0.2008399326E+005   0.1319160067E+006
    230500   0.2008400653E+005   0.1319159935E+006
    230600   0.2008398467E+005   0.1319160153E+006
    230700   0.2008399424E+005   0.1319160058E+006
    230800   0.2008401685E+005   0.1319159832E+006
    230900   0.2008398515E+005   0.1319160149E+006
    231000   0.2008391226E+005   0.1319160877E+006
    231100   0.2008388358E+005   0.1319161164E+006
    231200   0.2008385419E+005   0.1319161458E+006
    231300   0.2008385444E+005   0.1319161456E+006
    231400   0.2008384835E+005   0.1319161517E+006
    231500   0.2008381753E+005   0.1319161825E+006
    231600   0.2008379491E+005   0.1319162051E+006
    231700   0.2008374422E+005   0.1319162558E+006
    231800   0.2008375693E+005   0.1319162431E+006
    231900   0.2008374959E+005   0.1319162504E+006
    232000   0.2008377544E+005   0.1319162246E+006
    232100   0.2008382354E+005   0.1319161765E+006
    232200   0.2008387868E+005   0.1319161213E+006
    232300   0.2008388723E+005   0.1319161128E+006
    232400   0.2008387951E+005   0.1319161205E+006
    232500   0.2008385396E+005   0.1319161460E+006
    232600   0.2008384207E+005   0.1319161579E+006
    232700   0.2008388242E+005   0.1319161176E+006
    232800   0.2008393226E+005   0.1319160677E+006
    232900   0.2008396753E+005   0.1319160325E+006
    233000   0.2008397518E+005   0.1319160248E+006
    233100   0.2008395069E+005   0.1319160493E+006
    233200   0.2008392171E+005   0.1319160783E+006
    233300   0.2008395280E+005   0.1319160472E+006
    233400   0.2008396055E+005   0.1319160394E+006
    233500   0.2008396439E+005   0.1319160356E+006
    233600   0.2008396169E+005   0.1319160383E+006
    233700   0.2008398114E+005   0.1319160189E+006
    233800   0.2008395995E+005   0.1319160401E+006
    233900   0.2008399531E+005   0.1319160047E+006
    234000   0.2008401921E+005   0.1319159808E+006
    234100   0.2008405176E+005   0.1319159482E+006
    234200   0.2008401587E+005   0.1319159841E+006
    234300   0.2008401654E+005   0.1319159835E+006
    234400   0.2008405634E+005   0.1319159437E+006
    234500   0.2008410121E+005   0.1319158988E+006
    234600   0.2008402227E+005   0.1319159777E+006
    234700   0.2008399339E+005   0.1319160066E+006
    234800   0.2008393741E+005   0.1319160626E+006
    234900   0.2008392705E+005   0.1319160729E+006
    235000   0.2008392133E+005   0.1319160787E+006
    235100   0.2008396778E+005   0.1319160322E+006
    235200   0.2008397697E+005   0.1319160230E+006
    235300   0.2008401511E+005   0.1319159849E+006
    235400   0.2008409051E+005   0.1319159095E+006
    235500   0.2008405878E+005   0.1319159412E+006
    235600   0.2008407413E+005   0.1319159259E+006
    235700   0.2008405041E+005   0.1319159496E+006
    235800   0.2008409399E+005   0.1319159060E+006
    235900   0.2008414893E+005   0.1319158511E+006
    236000   0.2008412890E+005   0.1319158711E+006
    236100   0.2008412956E+005   0.1319158704E+006
    236200   0.2008416964E+005   0.1319158304E+006
    236300   0.2008423824E+005   0.1319157618E+006
    236400   0.2008422437E+005   0.1319157756E+006
    236500   0.2008419695E+005   0.1319158031E+006
    236600   0.2008420046E+005   0.1319157995E+006
    236700   0.2008420006E+005   0.1319157999E+006
    236800   0.2008418378E+005   0.1319158162E+006
    236900   0.2008415854E+005   0.1319158415E+006
    237000   0.2008423303E+005   0.1319157670E+006
    237100   0.2008429680E+005   0.1319157032E+006
    237200   0.2008433811E+005   0.1319156619E+006
    237300   0.2008438268E+005   0.1319156173E+006
    237400   0.2008441619E+005   0.1319155838E+006
    237500   0.2008443799E+005   0.1319155620E+006
    237600   0.2008440649E+005   0.1319155935E+006
    237700   0.2008436742E+005   0.1319156326E+006
    237800   0.2008437027E+005   0.1319156297E+006
    237900   0.2008437037E+005   0.1319156296E+006
    238000   0.2008440726E+005   0.1319155927E+006
    238100   0.2008449626E+005   0.1319155037E+006
    238200   0.2008455828E+005   0.1319154417E+006
    238300   0.2008457822E+005   0.1319154218E+006
    238400   0.2008463657E+005   0.1319153634E+006
    238500   0.2008471994E+005   0.1319152801E+006
    238600   0.2008480580E+005   0.1319151942E+006
    238700   0.2008492009E+005   0.1319150799E+006
    238800   0.2008489736E+005   0.1319151026E+006
    238900   0.2008498121E+005   0.1319150188E+006
    239000   0.2008494256E+005   0.1319150574E+006
    239100   0.2008492345E+005   0.1319150766E+006
    239200   0.2008495110E+005   0.1319150489E+006
    239300   0.2008493471E+005   0.1319150653E+006
    239400   0.2008497458E+005   0.1319150254E+006
    239500   0.2008495032E+005   0.1319150497E+006
    239600   0.2008495617E+005   0.1319150438E+006
    239700   0.2008500158E+005   0.1319149984E+006
    239800   0.2008496412E+005   0.1319150359E+006
    239900   0.2008494200E+005   0.1319150580E+006
    240000   0.2008495915E+005   0.1319150408E+006
    240100   0.2008488348E+005   0.1319151165E+006
    240200   0.2008483561E+005   0.1319151644E+006
    240300   0.2008478309E+005   0.1319152169E+006
    240400   0.2008483935E+005   0.1319151607E+006
    240500   0.2008482605E+005   0.1319151740E+006
    240600   0.2008482149E+005   0.1319151785E+006
    240700   0.2008483406E+005   0.1319151659E+006
    240800   0.2008484790E+005   0.1319151521E+006
    240900   0.2008493614E+005   0.1319150639E+006
    241000   0.2008505979E+005   0.1319149402E+006
    241100   0.2008503502E+005   0.1319149650E+006
    241200   0.2008505046E+005   0.1319149495E+006
    241300   0.2008508392E+005   0.1319149161E+006
    241400   0.2008501292E+005   0.1319149871E+006
    241500   0.2008501334E+005   0.1319149867E+006
    241600   0.2008491706E+005   0.1319150829E+006
    241700   0.2008491639E+005   0.1319150836E+006
    241800   0.2008497592E+005   0.1319150241E+006
    241900   0.2008494589E+005   0.1319150541E+006
    242000   0.2008498667E+005   0.1319150133E+006
    242100   0.2008499697E+005   0.1319150030E+006
    242200   0.2008508418E+005   0.1319149158E+006
    242300   0.2008517589E+005   0.1319148241E+006
    242400   0.2008530462E+005   0.1319146954E+006
    242500   0.2008537655E+005   0.1319146234E+006
    242600   0.2008537623E+005   0.1319146238E+006
    242700   0.2008538939E+005   0.1319146106E+006
    242800   0.2008540313E+005   0.1319145969E+006
    242900   0.2008544647E+005   0.1319145535E+006
    243000   0.2008543205E+005   0.1319145680E+006
    243100   0.2008537436E+005   0.1319146256E+006
    243200   0.2008531315E+005   0.1319146868E+006
    243300   0.2008526100E+005   0.1319147390E+006
    243400   0.2008523811E+005   0.1319147619E+006
    243500   0.2008521410E+005   0.1319147859E+006
    243600   0.2008519027E+005   0.1319148097E+006
    243700   0.2008518068E+005   0.1319148193E+006
    243800   0.2008515570E+005   0.1319148443E+006
    243900   0.2008518695E+005   0.1319148130E+006
    244000   0.2008516536E+005   0.1319148346E+006
    244100   0.2008520224E+005   0.1319147978E+006
    244200   0.2008520394E+005   0.1319147961E+006
    244300   0.2008519343E+005   0.1319148066E+006
    244400   0.2008519675E+005   0.1319148032E+006
    244500   0.2008517142E+005   0.1319148286E+006
    244600   0.2008509966E+005   0.1319149003E+006
    244700   0.2008511320E+005   0.1319148868E+006
    244800   0.2008510109E+005   0.1319148989E+006
    244900   0.2008507603E+005   0.1319149240E+006
    245000   0.2008510596E+005   0.1319148940E+006
    245100   0.2008509497E+005   0.1319149050E+006
    245200   0.2008506624E+005   0.1319149338E+006
    245300   0.2008505650E+005   0.1319149435E+006
    245400   0.2008499551E+005   0.1319150045E+006
    245500   0.2008496794E+005   0.1319150321E+006
    245600   0.2008484458E+005   0.1319151554E+006
    245700   0.2008472843E+005   0.1319152716E+006
    245800   0.2008468909E+005   0.1319153109E+006
    245900   0.2008467343E+005   0.1319153266E+006
    246000   0.2008460352E+005   0.1319153965E+006
    246100   0.2008452962E+005   0.1319154704E+006
    246200   0.2008449213E+005   0.1319155079E+006
    246300   0.2008448568E+005   0.1319155143E+006
    246400   0.2008445103E+005   0.1319155490E+006
    246500   0.2008446599E+005   0.1319155340E+006
    246600   0.2008445929E+005   0.1319155407E+006
    246700   0.2008443265E+005   0.1319155673E+006
    246800   0.2008443379E+005   0.1319155662E+006
    246900   0.2008437100E+005   0.1319156290E+006
    247000   0.2008430960E+005   0.1319156904E+006
    247100   0.2008434271E+005   0.1319156573E+006
    247200   0.2008443346E+005   0.1319155665E+006
    247300   0.2008449829E+005   0.1319155017E+006
    247400   0.2008450976E+005   0.1319154902E+006
    247500   0.2008445337E+005   0.1319155466E+006
    247600   0.2008437173E+005   0.1319156283E+006
    247700   0.2008429764E+005   0.1319157024E+006
    247800   0.2008424381E+005   0.1319157562E+006
    247900   0.2008418896E+005   0.1319158110E+006
    248000   0.2008409835E+005   0.1319159017E+006
    248100   0.2008406045E+005   0.1319159395E+006
    248200   0.2008399369E+005   0.1319160063E+006
    248300   0.2008389757E+005   0.1319161024E+006
    248400   0.2008381751E+005   0.1319161825E+006
    248500   0.2008371152E+005   0.1319162885E+006
    248600   0.2008362345E+005   0.1319163765E+006
    248700   0.2008353861E+005   0.1319164614E+006
    248800   0.2008346181E+005   0.1319165382E+006
    248900   0.2008346593E+005   0.1319165341E+006
    249000   0.2008346807E+005   0.1319165319E+006
    249100   0.2008344817E+005   0.1319165518E+006
    249200   0.2008343269E+005   0.1319165673E+006
    249300   0.2008338644E+005   0.1319166136E+006
    249400   0.2008331396E+005   0.1319166860E+006
    249500   0.2008328536E+005   0.1319167146E+006
    249600   0.2008320172E+005   0.1319167983E+006
    249700   0.2008316058E+005   0.1319168394E+006
    249800   0.2008310159E+005   0.1319168984E+006
    249900   0.2008299914E+005   0.1319170009E+006
    250000   0.2008292922E+005   0.1319170708E+006
    250100   0.2008286323E+005   0.1319171368E+006
    250200   0.2008281983E+005   0.1319171802E+006
    250300   0.2008278662E+005   0.1319172134E+006
    250400   0.2008280038E+005   0.1319171996E+006
    250500   0.2008272964E+005   0.1319172704E+006
    250600   0.2008265644E+005   0.1319173436E+006
    250700   0.2008258337E+005   0.1319174166E+006
    250800   0.2008252413E+005   0.1319174759E+006
    250900   0.2008250262E+005   0.1319174974E+006
    251000   0.2008250908E+005   0.1319174909E+006
    251100   0.2008248389E+005   0.1319175161E+006
    251200   0.2008241812E+005   0.1319175819E+006
    251300   0.2008236394E+005   0.1319176361E+006
    251400   0.2008227319E+005   0.1319177268E+006
    251500   0.2008220754E+005   0.1319177925E+006
    251600   0.2008219870E+005   0.1319178013E+006
    251700   0.2008222668E+005   0.1319177733E+006
    251800   0.2008222108E+005   0.1319177789E+006
    251900   0.2008218754E+005   0.1319178125E+006
    252000   0.2008215997E+005   0.1319178400E+006
    252100   0.2008211878E+005   0.1319178812E+006
    252200   0.2008206111E+005   0.1319179389E+006
    252300   0.2008193482E+005   0.1319180652E+006
    252400   0.2008181142E+005   0.1319181886E+006
    252500   0.2008172346E+005   0.1319182765E+006
    252600   0.2008166259E+005   0.1319183374E+006
    252700   0.2008160661E+005   0.1319183934E+006
    252800   0.2008158846E+005   0.1319184115E+006
    252900   0.2008145954E+005   0.1319185405E+006
    253000   0.2008142179E+005   0.1319185782E+006
    253100   0.2008146408E+005   0.1319185359E+006
    253200   0.2008143588E+005   0.1319185641E+006
    253300   0.2008138599E+005   0.1319186140E+006
    253400   0.2008137110E+005   0.1319186289E+006
    253500   0.2008136898E+005   0.1319186310E+006
    253600   0.2008133416E+005   0.1319186658E+006
    253700   0.2008139076E+005   0.1319186092E+006
    253800   0.2008151299E+005   0.1319184870E+006
    253900   0.2008157859E+005   0.1319184214E+006
    254000   0.2008165868E+005   0.1319183413E+006
    254100   0.2008169543E+005   0.1319183046E+006
    254200   0.2008169582E+005   0.1319183042E+006
    254300   0.2008167118E+005   0.1319183288E+006
    254400   0.2008166544E+005   0.1319183346E+006
    254500   0.2008169717E+005   0.1319183028E+006
    254600   0.2008169041E+005   0.1319183096E+006
    254700   0.2008164251E+005   0.1319183575E+006
    254800   0.2008162561E+005   0.1319183744E+006
    254900   0.2008161348E+005   0.1319183865E+006
    255000   0.2008157825E+005   0.1319184218E+006
    255100   0.2008155825E+005   0.1319184418E+006
    255200   0.2008154997E+005   0.1319184500E+006
    255300   0.2008147096E+005   0.1319185290E+006
    255400   0.2008140070E+005   0.1319185993E+006
    255500   0.2008135424E+005   0.1319186458E+006
    255600   0.2008129282E+005   0.1319187072E+006
    255700   0.2008123641E+005   0.1319187636E+006
    255800   0.2008124431E+005   0.1319187557E+006
    255900   0.2008129222E+005   0.1319187078E+006
    256000   0.2008131597E+005   0.1319186840E+006
    256100   0.2008130416E+005   0.1319186958E+006
    256200   0.2008128436E+005   0.1319187156E+006
    256300   0.2008126662E+005   0.1319187334E+006
    256400   0.2008125474E+005   0.1319187453E+006
    256500   0.2008124204E+005   0.1319187580E+006
    256600   0.2008118535E+005   0.1319188146E+006
    256700   0.2008112793E+005   0.1319188721E+006
    256800   0.2008107366E+005   0.1319189263E+006
    256900   0.2008103163E+005   0.1319189684E+006
    257000   0.2008100002E+005   0.1319190000E+006
    257100   0.2008095113E+005   0.1319190489E+006
    257200   0.2008090389E+005   0.1319190961E+006
    257300   0.2008089543E+005   0.1319191046E+006
    257400   0.2008086439E+005   0.1319191356E+006
    257500   0.2008078803E+005   0.1319192120E+006
    257600   0.2008072807E+005   0.1319192719E+006
    257700   0.2008071523E+005   0.1319192848E+006
    257800   0.2008066233E+005   0.1319193377E+006
    257900   0.2008062271E+005   0.1319193773E+006
    258000   0.2008059809E+005   0.1319194019E+006
    258100   0.2008063028E+005   0.1319193697E+006
    258200   0.2008058637E+005   0.1319194136E+006
    258300   0.2008055233E+005   0.1319194477E+006
    258400   0.2008048859E+005   0.1319195114E+006
    258500   0.2008044667E+005   0.1319195533E+006
    258600   0.2008035189E+005   0.1319196481E+006
    258700   0.2008026492E+005   0.1319197351E+006
    258800   0.2008018556E+005   0.1319198144E+006
    258900   0.2008015094E+005   0.1319198491E+006
    259000   0.2008012153E+005   0.1319198785E+006
    259100   0.2008007650E+005   0.1319199235E+006
    259200   0.2007997603E+005   0.1319200240E+006
    259300   0.2007995363E+005   0.1319200464E+006
    259400   0.2007990403E+005   0.1319200960E+006
    259500   0.2007984791E+005   0.1319201521E+006
    259600   0.2007976965E+005   0.1319202304E+006
    259700   0.2007975409E+005   0.1319202459E+006
    259800   0.2007972902E+005   0.1319202710E+006
    259900   0.2007966937E+005   0.1319203306E+006
    260000   0.2007965168E+005   0.1319203483E+006
    260100   0.2007960082E+005   0.1319203992E+006
    260200   0.2007948863E+005   0.1319205114E+006
    260300   0.2007939311E+005   0.1319206069E+006
    260400   0.2007936377E+005   0.1319206362E+006
    260500   0.2007935931E+005   0.1319206407E+006
    260600   0.2007937641E+005   0.1319206236E+006
    260700   0.2007935169E+005   0.1319206483E+006
    260800   0.2007931141E+005   0.1319206886E+006
    260900   0.2007926546E+005   0.1319207345E+006
    261000   0.2007916584E+005   0.1319208342E+006
    261100   0.2007911721E+005   0.1319208828E+006
    261200   0.2007910010E+005   0.1319208999E+006
    261300   0.2007899426E+005   0.1319210057E+006
    261400   0.2007893330E+005   0.1319210667E+006
    261500   0.2007891009E+005   0.1319210899E+006
    261600   0.2007890692E+005   0.1319210931E+006
    261700   0.2007882485E+005   0.1319211751E+006
    261800   0.2007876849E+005   0.1319212315E+006
    261900   0.2007873448E+005   0.1319212655E+006
    262000   0.2007865548E+005   0.1319213445E+006
    262100   0.2007853713E+005   0.1319214629E+006
    262200   0.2007841860E+005   0.1319215814E+006
    262300   0.2007826076E+005   0.1319217392E+006
    262400   0.2007822097E+005   0.1319217790E+006
    262500   0.2007815847E+005   0.1319218415E+006
    262600   0.2007808389E+005   0.1319219161E+006
    262700   0.2007800952E+005   0.1319219905E+006
    262800   0.2007799038E+005   0.1319220096E+006
    262900   0.2007796801E+005   0.1319220320E+006
    263000   0.2007796216E+005   0.1319220378E+006
    263100   0.2007790161E+005   0.1319220984E+006
    263200   0.2007790681E+005   0.1319220932E+006
    263300   0.2007788669E+005   0.1319221133E+006
    263400   0.2007791839E+005   0.1319220816E+006
    263500   0.2007792348E+005   0.1319220765E+006
    263600   0.2007788709E+005   0.1319221129E+006
    263700   0.2007784558E+005   0.1319221544E+006
    263800   0.2007776586E+005   0.1319222341E+006
    263900   0.2007773588E+005   0.1319222641E+006
    264000   0.2007773902E+005   0.1319222610E+006
    264100   0.2007779840E+005   0.1319222016E+006
    264200   0.2007783409E+005   0.1319221659E+006
    264300   0.2007785709E+005   0.1319221429E+006
    264400   0.2007784380E+005   0.1319221562E+006
    264500   0.2007779091E+005   0.1319222091E+006
    264600   0.2007776960E+005   0.1319222304E+006
    264700   0.2007773579E+005   0.1319222642E+006
    264800   0.2007770900E+005   0.1319222910E+006
    264900   0.2007767815E+005   0.1319223219E+006
    265000   0.2007767784E+005   0.1319223222E+006
    265100   0.2007766641E+005   0.1319223336E+006
    265200   0.2007769819E+005   0.1319223018E+006
    265300   0.2007774653E+005   0.1319222535E+006
    265400   0.2007772837E+005   0.1319222716E+006
    265500   0.2007769854E+005   0.1319223015E+006
    265600   0.2007771538E+005   0.1319222846E+006
    265700   0.2007770408E+005   0.1319222959E+006
    265800   0.2007765639E+005   0.1319223436E+006
    265900   0.2007768620E+005   0.1319223138E+006
    266000   0.2007774448E+005   0.1319222555E+006
    266100   0.2007773323E+005   0.1319222668E+006
    266200   0.2007772003E+005   0.1319222800E+006
