# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    218400   0.9214834594E+003   0.0000000000E+000
    218500   0.9182880351E+003   0.0000000000E+000
    218600   0.9203650421E+003   0.0000000000E+000
    218700   0.9307790546E+003   0.0000000000E+000
    218800   0.9145722350E+003   0.0000000000E+000
    218900   0.9255246116E+003   0.0000000000E+000
    219000   0.9129410355E+003   0.0000000000E+000
    219100   0.9237575440E+003   0.0000000000E+000
    219200   0.9222651342E+003   0.0000000000E+000
    219300   0.9272277868E+003   0.0000000000E+000
    219400   0.9329388631E+003   0.0000000000E+000
    219500   0.9270309451E+003   0.0000000000E+000
    219600   0.9286003833E+003   0.0000000000E+000
    219700   0.9142159015E+003   0.0000000000E+000
    219800   0.9177535172E+003   0.0000000000E+000
    219900   0.9262325067E+003   0.0000000000E+000
    220000   0.9277834202E+003   0.0000000000E+000
    220100   0.9268613821E+003   0.0000000000E+000
    220200   0.9285306914E+003   0.0000000000E+000
    220300   0.9319523172E+003   0.0000000000E+000
    220400   0.9256091090E+003   0.0000000000E+000
    220500   0.9235853370E+003   0.0000000000E+000
    220600   0.9269553166E+003   0.0000000000E+000
    220700   0.9231517800E+003   0.0000000000E+000
    220800   0.9169872887E+003   0.0000000000E+000
    220900   0.9260312792E+003   0.0000000000E+000
    221000   0.9306620213E+003   0.0000000000E+000
    221100   0.9246503424E+003   0.0000000000E+000
    221200   0.9257967674E+003   0.0000000000E+000
    221300   0.9307319857E+003   0.0000000000E+000
    221400   0.9361722920E+003   0.0000000000E+000
    221500   0.9232366619E+003   0.0000000000E+000
    221600   0.9245845064E+003   0.0000000000E+000
    221700   0.9214713621E+003   0.0000000000E+000
    221800   0.9272434168E+003   0.0000000000E+000
    221900   0.9223994975E+003   0.0000000000E+000
    222000   0.9241776845E+003   0.0000000000E+000
    222100   0.9260818940E+003   0.0000000000E+000
    222200   0.9251550898E+003   0.0000000000E+000
    222300   0.9220372832E+003   0.0000000000E+000
    222400   0.9223308963E+003   0.0000000000E+000
    222500   0.9211508307E+003   0.0000000000E+000
    222600   0.9256100968E+003   0.0000000000E+000
    222700   0.9267257837E+003   0.0000000000E+000
    222800   0.9168513337E+003   0.0000000000E+000
    222900   0.9280349607E+003   0.0000000000E+000
    223000   0.9305423195E+003   0.0000000000E+000
    223100   0.9180108952E+003   0.0000000000E+000
    223200   0.9314549239E+003   0.0000000000E+000
    223300   0.9284631239E+003   0.0000000000E+000
    223400   0.9246933144E+003   0.0000000000E+000
    223500   0.9393882807E+003   0.0000000000E+000
    223600   0.9298519597E+003   0.0000000000E+000
    223700   0.9255461920E+003   0.0000000000E+000
    223800   0.9210440614E+003   0.0000000000E+000
    223900   0.9328606270E+003   0.0000000000E+000
    224000   0.9254006170E+003   0.0000000000E+000
    224100   0.9331680561E+003   0.0000000000E+000
    224200   0.9433471792E+003   0.0000000000E+000
    224300   0.9395959980E+003   0.0000000000E+000
    224400   0.9278628564E+003   0.0000000000E+000
    224500   0.9328669489E+003   0.0000000000E+000
    224600   0.9360119560E+003   0.0000000000E+000
    224700   0.9323282814E+003   0.0000000000E+000
    224800   0.9314078717E+003   0.0000000000E+000
    224900   0.9264144251E+003   0.0000000000E+000
    225000   0.9176613155E+003   0.0000000000E+000
    225100   0.9326060530E+003   0.0000000000E+000
    225200   0.9228558195E+003   0.0000000000E+000
    225300   0.9262375063E+003   0.0000000000E+000
    225400   0.9260041199E+003   0.0000000000E+000
    225500   0.9317759753E+003   0.0000000000E+000
    225600   0.9227398572E+003   0.0000000000E+000
    225700   0.9264454866E+003   0.0000000000E+000
    225800   0.9295538863E+003   0.0000000000E+000
    225900   0.9206009461E+003   0.0000000000E+000
    226000   0.9234423493E+003   0.0000000000E+000
    226100   0.9297417852E+003   0.0000000000E+000
    226200   0.9288283999E+003   0.0000000000E+000
    226300   0.9241860271E+003   0.0000000000E+000
    226400   0.9237131023E+003   0.0000000000E+000
    226500   0.9228809834E+003   0.0000000000E+000
    226600   0.9310378526E+003   0.0000000000E+000
    226700   0.9343907009E+003   0.0000000000E+000
    226800   0.9354477163E+003   0.0000000000E+000
    226900   0.9344000848E+003   0.0000000000E+000
    227000   0.9235039411E+003   0.0000000000E+000
    227100   0.9275185240E+003   0.0000000000E+000
    227200   0.9240842573E+003   0.0000000000E+000
    227300   0.9369031499E+003   0.0000000000E+000
    227400   0.9344637289E+003   0.0000000000E+000
    227500   0.9202156832E+003   0.0000000000E+000
    227600   0.9299771971E+003   0.0000000000E+000
    227700   0.9240580189E+003   0.0000000000E+000
    227800   0.9263901668E+003   0.0000000000E+000
    227900   0.9277830305E+003   0.0000000000E+000
    228000   0.9285444106E+003   0.0000000000E+000
    228100   0.9190126859E+003   0.0000000000E+000
    228200   0.9272357934E+003   0.0000000000E+000
    228300   0.9205399460E+003   0.0000000000E+000
    228400   0.9286917071E+003   0.0000000000E+000
    228500   0.9238398193E+003   0.0000000000E+000
    228600   0.9226885836E+003   0.0000000000E+000
    228700   0.9303220799E+003   0.0000000000E+000
    228800   0.9223785014E+003   0.0000000000E+000
    228900   0.9231141186E+003   0.0000000000E+000
    229000   0.9075724535E+003   0.0000000000E+000
    229100   0.9259985787E+003   0.0000000000E+000
    229200   0.9262100378E+003   0.0000000000E+000
    229300   0.9280485366E+003   0.0000000000E+000
    229400   0.9181230871E+003   0.0000000000E+000
    229500   0.9142204258E+003   0.0000000000E+000
    229600   0.9162227563E+003   0.0000000000E+000
    229700   0.9174962837E+003   0.0000000000E+000
    229800   0.9245901570E+003   0.0000000000E+000
    229900   0.9191391083E+003   0.0000000000E+000
    230000   0.9228970096E+003   0.0000000000E+000
    230100   0.9125920732E+003   0.0000000000E+000
    230200   0.9218774570E+003   0.0000000000E+000
    230300   0.9295648258E+003   0.0000000000E+000
    230400   0.9271569675E+003   0.0000000000E+000
    230500   0.9181614887E+003   0.0000000000E+000
    230600   0.9257234723E+003   0.0000000000E+000
    230700   0.9281836042E+003   0.0000000000E+000
    230800   0.9314582545E+003   0.0000000000E+000
    230900   0.9295878618E+003   0.0000000000E+000
    231000   0.9356611606E+003   0.0000000000E+000
    231100   0.9313805427E+003   0.0000000000E+000
    231200   0.9295251822E+003   0.0000000000E+000
    231300   0.9255718125E+003   0.0000000000E+000
    231400   0.9267900884E+003   0.0000000000E+000
    231500   0.9267697447E+003   0.0000000000E+000
    231600   0.9194269845E+003   0.0000000000E+000
    231700   0.9310812087E+003   0.0000000000E+000
    231800   0.9232036767E+003   0.0000000000E+000
    231900   0.9332304751E+003   0.0000000000E+000
    232000   0.9195001208E+003   0.0000000000E+000
    232100   0.9232999210E+003   0.0000000000E+000
    232200   0.9184071927E+003   0.0000000000E+000
    232300   0.9299448799E+003   0.0000000000E+000
    232400   0.9325286035E+003   0.0000000000E+000
    232500   0.9289166538E+003   0.0000000000E+000
    232600   0.9298736798E+003   0.0000000000E+000
    232700   0.9280188440E+003   0.0000000000E+000
    232800   0.9202862341E+003   0.0000000000E+000
    232900   0.9179273759E+003   0.0000000000E+000
    233000   0.9218638018E+003   0.0000000000E+000
    233100   0.9252702439E+003   0.0000000000E+000
    233200   0.9318644450E+003   0.0000000000E+000
    233300   0.9251606188E+003   0.0000000000E+000
    233400   0.9301753236E+003   0.0000000000E+000
    233500   0.9218955415E+003   0.0000000000E+000
    233600   0.9151068311E+003   0.0000000000E+000
    233700   0.9338524292E+003   0.0000000000E+000
    233800   0.9281890833E+003   0.0000000000E+000
    233900   0.9288641776E+003   0.0000000000E+000
    234000   0.9245353167E+003   0.0000000000E+000
    234100   0.9275598505E+003   0.0000000000E+000
    234200   0.9304746729E+003   0.0000000000E+000
    234300   0.9314860431E+003   0.0000000000E+000
    234400   0.9262372710E+003   0.0000000000E+000
    234500   0.9294028962E+003   0.0000000000E+000
    234600   0.9288744408E+003   0.0000000000E+000
    234700   0.9331544208E+003   0.0000000000E+000
    234800   0.9247578324E+003   0.0000000000E+000
    234900   0.9242197475E+003   0.0000000000E+000
    235000   0.9334095667E+003   0.0000000000E+000
    235100   0.9216371147E+003   0.0000000000E+000
    235200   0.9305148881E+003   0.0000000000E+000
    235300   0.9175500403E+003   0.0000000000E+000
    235400   0.9202500635E+003   0.0000000000E+000
    235500   0.9244988483E+003   0.0000000000E+000
    235600   0.9249224046E+003   0.0000000000E+000
    235700   0.9351000661E+003   0.0000000000E+000
    235800   0.9096476789E+003   0.0000000000E+000
    235900   0.9272667572E+003   0.0000000000E+000
    236000   0.9277483267E+003   0.0000000000E+000
    236100   0.9354450114E+003   0.0000000000E+000
    236200   0.9177525781E+003   0.0000000000E+000
    236300   0.9221879015E+003   0.0000000000E+000
    236400   0.9347213821E+003   0.0000000000E+000
    236500   0.9288339214E+003   0.0000000000E+000
    236600   0.9276603116E+003   0.0000000000E+000
    236700   0.9289414368E+003   0.0000000000E+000
    236800   0.9165675451E+003   0.0000000000E+000
    236900   0.9303688334E+003   0.0000000000E+000
    237000   0.9219008275E+003   0.0000000000E+000
    237100   0.9206279825E+003   0.0000000000E+000
    237200   0.9273515952E+003   0.0000000000E+000
    237300   0.9238513240E+003   0.0000000000E+000
    237400   0.9278141891E+003   0.0000000000E+000
    237500   0.9252774130E+003   0.0000000000E+000
    237600   0.9260998596E+003   0.0000000000E+000
    237700   0.9228284469E+003   0.0000000000E+000
    237800   0.9274360473E+003   0.0000000000E+000
    237900   0.9163254187E+003   0.0000000000E+000
    238000   0.9245679525E+003   0.0000000000E+000
    238100   0.9173792741E+003   0.0000000000E+000
    238200   0.9242808118E+003   0.0000000000E+000
    238300   0.9284590335E+003   0.0000000000E+000
    238400   0.9240110836E+003   0.0000000000E+000
    238500   0.9188338789E+003   0.0000000000E+000
    238600   0.9153603314E+003   0.0000000000E+000
    238700   0.9201352391E+003   0.0000000000E+000
    238800   0.9276183942E+003   0.0000000000E+000
    238900   0.9192037202E+003   0.0000000000E+000
    239000   0.9390584567E+003   0.0000000000E+000
    239100   0.9209264050E+003   0.0000000000E+000
    239200   0.9298900311E+003   0.0000000000E+000
    239300   0.9227359819E+003   0.0000000000E+000
    239400   0.9212060687E+003   0.0000000000E+000
    239500   0.9252607320E+003   0.0000000000E+000
    239600   0.9191714436E+003   0.0000000000E+000
    239700   0.9308976180E+003   0.0000000000E+000
    239800   0.9349274167E+003   0.0000000000E+000
    239900   0.9266844608E+003   0.0000000000E+000
    240000   0.9345039906E+003   0.0000000000E+000
    240100   0.9296676337E+003   0.0000000000E+000
    240200   0.9309352824E+003   0.0000000000E+000
    240300   0.9225674044E+003   0.0000000000E+000
    240400   0.9266862895E+003   0.0000000000E+000
    240500   0.9298798794E+003   0.0000000000E+000
    240600   0.9269356276E+003   0.0000000000E+000
    240700   0.9320705194E+003   0.0000000000E+000
    240800   0.9259433265E+003   0.0000000000E+000
    240900   0.9227087609E+003   0.0000000000E+000
    241000   0.9245140301E+003   0.0000000000E+000
    241100   0.9287583550E+003   0.0000000000E+000
    241200   0.9239949391E+003   0.0000000000E+000
    241300   0.9303956443E+003   0.0000000000E+000
    241400   0.9211611042E+003   0.0000000000E+000
    241500   0.9238628724E+003   0.0000000000E+000
    241600   0.9348665463E+003   0.0000000000E+000
    241700   0.9304059444E+003   0.0000000000E+000
    241800   0.9259223820E+003   0.0000000000E+000
    241900   0.9310764887E+003   0.0000000000E+000
    242000   0.9248771841E+003   0.0000000000E+000
    242100   0.9191869004E+003   0.0000000000E+000
    242200   0.9175132385E+003   0.0000000000E+000
    242300   0.9163607347E+003   0.0000000000E+000
    242400   0.9124908527E+003   0.0000000000E+000
    242500   0.9253702913E+003   0.0000000000E+000
    242600   0.9174481182E+003   0.0000000000E+000
    242700   0.9275377448E+003   0.0000000000E+000
    242800   0.9152320153E+003   0.0000000000E+000
    242900   0.9242889447E+003   0.0000000000E+000
    243000   0.9271467621E+003   0.0000000000E+000
    243100   0.9293781554E+003   0.0000000000E+000
    243200   0.9402253907E+003   0.0000000000E+000
    243300   0.9286066595E+003   0.0000000000E+000
    243400   0.9308609424E+003   0.0000000000E+000
    243500   0.9304379857E+003   0.0000000000E+000
    243600   0.9309857187E+003   0.0000000000E+000
    243700   0.9254711366E+003   0.0000000000E+000
    243800   0.9177267809E+003   0.0000000000E+000
    243900   0.9299788304E+003   0.0000000000E+000
    244000   0.9231576169E+003   0.0000000000E+000
    244100   0.9315386082E+003   0.0000000000E+000
    244200   0.9336638638E+003   0.0000000000E+000
    244300   0.9321065599E+003   0.0000000000E+000
    244400   0.9301682748E+003   0.0000000000E+000
    244500   0.9328634614E+003   0.0000000000E+000
    244600   0.9344068996E+003   0.0000000000E+000
    244700   0.9229062070E+003   0.0000000000E+000
    244800   0.9302327408E+003   0.0000000000E+000
    244900   0.9270853401E+003   0.0000000000E+000
    245000   0.9284114553E+003   0.0000000000E+000
    245100   0.9380474346E+003   0.0000000000E+000
    245200   0.9310583931E+003   0.0000000000E+000
    245300   0.9361463315E+003   0.0000000000E+000
    245400   0.9305617064E+003   0.0000000000E+000
    245500   0.9252917696E+003   0.0000000000E+000
    245600   0.9376042272E+003   0.0000000000E+000
    245700   0.9306363606E+003   0.0000000000E+000
    245800   0.9299476720E+003   0.0000000000E+000
    245900   0.9222287317E+003   0.0000000000E+000
    246000   0.9347398062E+003   0.0000000000E+000
    246100   0.9301090686E+003   0.0000000000E+000
    246200   0.9254836775E+003   0.0000000000E+000
    246300   0.9231880165E+003   0.0000000000E+000
    246400   0.9343667161E+003   0.0000000000E+000
    246500   0.9274416596E+003   0.0000000000E+000
    246600   0.9218346291E+003   0.0000000000E+000
    246700   0.9265983659E+003   0.0000000000E+000
    246800   0.9372404922E+003   0.0000000000E+000
    246900   0.9337858401E+003   0.0000000000E+000
    247000   0.9336743151E+003   0.0000000000E+000
    247100   0.9197551032E+003   0.0000000000E+000
    247200   0.9221342513E+003   0.0000000000E+000
    247300   0.9237127702E+003   0.0000000000E+000
    247400   0.9242159114E+003   0.0000000000E+000
    247500   0.9329608804E+003   0.0000000000E+000
    247600   0.9206437108E+003   0.0000000000E+000
    247700   0.9278272784E+003   0.0000000000E+000
    247800   0.9299335155E+003   0.0000000000E+000
    247900   0.9281722534E+003   0.0000000000E+000
    248000   0.9287658640E+003   0.0000000000E+000
    248100   0.9314360306E+003   0.0000000000E+000
    248200   0.9371878464E+003   0.0000000000E+000
    248300   0.9220341350E+003   0.0000000000E+000
    248400   0.9311767424E+003   0.0000000000E+000
    248500   0.9330747714E+003   0.0000000000E+000
    248600   0.9281144062E+003   0.0000000000E+000
    248700   0.9422031418E+003   0.0000000000E+000
    248800   0.9385581622E+003   0.0000000000E+000
    248900   0.9319571415E+003   0.0000000000E+000
    249000   0.9338385810E+003   0.0000000000E+000
    249100   0.9240680430E+003   0.0000000000E+000
    249200   0.9251931047E+003   0.0000000000E+000
    249300   0.9248326662E+003   0.0000000000E+000
    249400   0.9345576742E+003   0.0000000000E+000
    249500   0.9231808666E+003   0.0000000000E+000
    249600   0.9298812709E+003   0.0000000000E+000
    249700   0.9381747378E+003   0.0000000000E+000
    249800   0.9359718543E+003   0.0000000000E+000
    249900   0.9338202374E+003   0.0000000000E+000
    250000   0.9302197014E+003   0.0000000000E+000
    250100   0.9364477528E+003   0.0000000000E+000
    250200   0.9342500357E+003   0.0000000000E+000
    250300   0.9310337350E+003   0.0000000000E+000
    250400   0.9293176488E+003   0.0000000000E+000
    250500   0.9263355476E+003   0.0000000000E+000
    250600   0.9375349391E+003   0.0000000000E+000
    250700   0.9295539161E+003   0.0000000000E+000
    250800   0.9269805235E+003   0.0000000000E+000
    250900   0.9187550831E+003   0.0000000000E+000
    251000   0.9270625894E+003   0.0000000000E+000
    251100   0.9201881336E+003   0.0000000000E+000
    251200   0.9358573870E+003   0.0000000000E+000
    251300   0.9342327322E+003   0.0000000000E+000
    251400   0.9333737089E+003   0.0000000000E+000
    251500   0.9251459247E+003   0.0000000000E+000
    251600   0.9302571945E+003   0.0000000000E+000
    251700   0.9316440915E+003   0.0000000000E+000
    251800   0.9248729882E+003   0.0000000000E+000
    251900   0.9298303943E+003   0.0000000000E+000
    252000   0.9276258505E+003   0.0000000000E+000
    252100   0.9274037473E+003   0.0000000000E+000
    252200   0.9285567976E+003   0.0000000000E+000
    252300   0.9336960082E+003   0.0000000000E+000
    252400   0.9317020679E+003   0.0000000000E+000
    252500   0.9337543930E+003   0.0000000000E+000
    252600   0.9296969423E+003   0.0000000000E+000
    252700   0.9333329582E+003   0.0000000000E+000
    252800   0.9341577423E+003   0.0000000000E+000
    252900   0.9284462386E+003   0.0000000000E+000
    253000   0.9261626000E+003   0.0000000000E+000
    253100   0.9248984313E+003   0.0000000000E+000
    253200   0.9354227926E+003   0.0000000000E+000
    253300   0.9244291064E+003   0.0000000000E+000
    253400   0.9234164924E+003   0.0000000000E+000
    253500   0.9355961549E+003   0.0000000000E+000
    253600   0.9342562296E+003   0.0000000000E+000
    253700   0.9190164146E+003   0.0000000000E+000
    253800   0.9176868310E+003   0.0000000000E+000
    253900   0.9154762138E+003   0.0000000000E+000
    254000   0.9215769723E+003   0.0000000000E+000
    254100   0.9159122667E+003   0.0000000000E+000
    254200   0.9292666744E+003   0.0000000000E+000
    254300   0.9235223106E+003   0.0000000000E+000
    254400   0.9207713611E+003   0.0000000000E+000
    254500   0.9295220641E+003   0.0000000000E+000
    254600   0.9374703951E+003   0.0000000000E+000
    254700   0.9293543199E+003   0.0000000000E+000
    254800   0.9279676340E+003   0.0000000000E+000
    254900   0.9352096770E+003   0.0000000000E+000
    255000   0.9312293432E+003   0.0000000000E+000
    255100   0.9280475223E+003   0.0000000000E+000
    255200   0.9299500600E+003   0.0000000000E+000
    255300   0.9389054051E+003   0.0000000000E+000
    255400   0.9282123424E+003   0.0000000000E+000
    255500   0.9219943504E+003   0.0000000000E+000
    255600   0.9336547820E+003   0.0000000000E+000
    255700   0.9352824188E+003   0.0000000000E+000
    255800   0.9268705721E+003   0.0000000000E+000
    255900   0.9243487190E+003   0.0000000000E+000
    256000   0.9240569304E+003   0.0000000000E+000
    256100   0.9301775655E+003   0.0000000000E+000
    256200   0.9243609961E+003   0.0000000000E+000
    256300   0.9308743042E+003   0.0000000000E+000
    256400   0.9320767308E+003   0.0000000000E+000
    256500   0.9252892663E+003   0.0000000000E+000
    256600   0.9296038813E+003   0.0000000000E+000
    256700   0.9262742308E+003   0.0000000000E+000
    256800   0.9272354912E+003   0.0000000000E+000
    256900   0.9388177521E+003   0.0000000000E+000
    257000   0.9269290521E+003   0.0000000000E+000
    257100   0.9278236552E+003   0.0000000000E+000
    257200   0.9350887495E+003   0.0000000000E+000
    257300   0.9263092609E+003   0.0000000000E+000
    257400   0.9386185906E+003   0.0000000000E+000
    257500   0.9370606522E+003   0.0000000000E+000
    257600   0.9220502733E+003   0.0000000000E+000
    257700   0.9207779907E+003   0.0000000000E+000
    257800   0.9310198067E+003   0.0000000000E+000
    257900   0.9302939327E+003   0.0000000000E+000
    258000   0.9305598293E+003   0.0000000000E+000
    258100   0.9353875911E+003   0.0000000000E+000
    258200   0.9272077788E+003   0.0000000000E+000
    258300   0.9269619372E+003   0.0000000000E+000
    258400   0.9339788703E+003   0.0000000000E+000
    258500   0.9317434391E+003   0.0000000000E+000
    258600   0.9266200827E+003   0.0000000000E+000
    258700   0.9381010903E+003   0.0000000000E+000
    258800   0.9244149276E+003   0.0000000000E+000
    258900   0.9319103603E+003   0.0000000000E+000
    259000   0.9296513945E+003   0.0000000000E+000
    259100   0.9260537562E+003   0.0000000000E+000
    259200   0.9307365758E+003   0.0000000000E+000
    259300   0.9279447302E+003   0.0000000000E+000
    259400   0.9254553775E+003   0.0000000000E+000
    259500   0.9373841237E+003   0.0000000000E+000
    259600   0.9362981236E+003   0.0000000000E+000
    259700   0.9276552260E+003   0.0000000000E+000
    259800   0.9288549896E+003   0.0000000000E+000
    259900   0.9306878932E+003   0.0000000000E+000
    260000   0.9264772930E+003   0.0000000000E+000
    260100   0.9316723081E+003   0.0000000000E+000
    260200   0.9380522903E+003   0.0000000000E+000
    260300   0.9277862890E+003   0.0000000000E+000
    260400   0.9178323272E+003   0.0000000000E+000
    260500   0.9257864823E+003   0.0000000000E+000
    260600   0.9280956483E+003   0.0000000000E+000
    260700   0.9326277254E+003   0.0000000000E+000
    260800   0.9240599762E+003   0.0000000000E+000
    260900   0.9321410112E+003   0.0000000000E+000
    261000   0.9403659801E+003   0.0000000000E+000
    261100   0.9224495673E+003   0.0000000000E+000
    261200   0.9317613347E+003   0.0000000000E+000
    261300   0.9275910079E+003   0.0000000000E+000
    261400   0.9327849931E+003   0.0000000000E+000
    261500   0.9207534893E+003   0.0000000000E+000
    261600   0.9246003921E+003   0.0000000000E+000
    261700   0.9328158054E+003   0.0000000000E+000
    261800   0.9321799271E+003   0.0000000000E+000
    261900   0.9305628972E+003   0.0000000000E+000
    262000   0.9324015243E+003   0.0000000000E+000
    262100   0.9421865624E+003   0.0000000000E+000
    262200   0.9324223637E+003   0.0000000000E+000
    262300   0.9344292853E+003   0.0000000000E+000
    262400   0.9367159824E+003   0.0000000000E+000
    262500   0.9310947908E+003   0.0000000000E+000
    262600   0.9335628879E+003   0.0000000000E+000
    262700   0.9295320654E+003   0.0000000000E+000
    262800   0.9332122397E+003   0.0000000000E+000
    262900   0.9276279271E+003   0.0000000000E+000
    263000   0.9250930638E+003   0.0000000000E+000
    263100   0.9352099893E+003   0.0000000000E+000
    263200   0.9253434619E+003   0.0000000000E+000
    263300   0.9253767188E+003   0.0000000000E+000
    263400   0.9230435779E+003   0.0000000000E+000
    263500   0.9307336158E+003   0.0000000000E+000
    263600   0.9319780885E+003   0.0000000000E+000
    263700   0.9300912262E+003   0.0000000000E+000
    263800   0.9337885994E+003   0.0000000000E+000
    263900   0.9350381627E+003   0.0000000000E+000
    264000   0.9263017749E+003   0.0000000000E+000
    264100   0.9199771925E+003   0.0000000000E+000
    264200   0.9264566035E+003   0.0000000000E+000
    264300   0.9242702958E+003   0.0000000000E+000
    264400   0.9317655294E+003   0.0000000000E+000
    264500   0.9239118212E+003   0.0000000000E+000
    264600   0.9361475186E+003   0.0000000000E+000
    264700   0.9242252334E+003   0.0000000000E+000
    264800   0.9357660337E+003   0.0000000000E+000
    264900   0.9333369326E+003   0.0000000000E+000
    265000   0.9319114765E+003   0.0000000000E+000
    265100   0.9223398616E+003   0.0000000000E+000
    265200   0.9178593668E+003   0.0000000000E+000
    265300   0.9276402339E+003   0.0000000000E+000
    265400   0.9309359963E+003   0.0000000000E+000
    265500   0.9257459520E+003   0.0000000000E+000
    265600   0.9262712699E+003   0.0000000000E+000
    265700   0.9296695152E+003   0.0000000000E+000
    265800   0.9259321512E+003   0.0000000000E+000
    265900   0.9236803707E+003   0.0000000000E+000
    266000   0.9255750471E+003   0.0000000000E+000
    266100   0.9304917449E+003   0.0000000000E+000
    266200   0.9294551803E+003   0.0000000000E+000
    266300   0.9251798281E+003   0.0000000000E+000
    266400   0.9258425447E+003   0.0000000000E+000
    266500   0.9279881047E+003   0.0000000000E+000
    266600   0.9292827378E+003   0.0000000000E+000
    266700   0.9308630194E+003   0.0000000000E+000
    266800   0.9283357135E+003   0.0000000000E+000
    266900   0.9308238164E+003   0.0000000000E+000
    267000   0.9270141180E+003   0.0000000000E+000
    267100   0.9295183470E+003   0.0000000000E+000
    267200   0.9280538998E+003   0.0000000000E+000
    267300   0.9301459399E+003   0.0000000000E+000
    267400   0.9293303182E+003   0.0000000000E+000
    267500   0.9274918826E+003   0.0000000000E+000
    267600   0.9273621452E+003   0.0000000000E+000
    267700   0.9307067644E+003   0.0000000000E+000
    267800   0.9319418906E+003   0.0000000000E+000
    267900   0.9301241553E+003   0.0000000000E+000
    268000   0.9268068467E+003   0.0000000000E+000
    268100   0.9298343924E+003   0.0000000000E+000
    268200   0.9150717050E+003   0.0000000000E+000
    268300   0.9327416432E+003   0.0000000000E+000
    268400   0.9223470605E+003   0.0000000000E+000
    268500   0.9243461888E+003   0.0000000000E+000
    268600   0.9355714569E+003   0.0000000000E+000
    268700   0.9269464487E+003   0.0000000000E+000
    268800   0.9277936336E+003   0.0000000000E+000
    268900   0.9189926331E+003   0.0000000000E+000
    269000   0.9266354354E+003   0.0000000000E+000
    269100   0.9341775284E+003   0.0000000000E+000
    269200   0.9189565460E+003   0.0000000000E+000
    269300   0.9295096737E+003   0.0000000000E+000
    269400   0.9259441164E+003   0.0000000000E+000
    269500   0.9199419039E+003   0.0000000000E+000
    269600   0.9240401447E+003   0.0000000000E+000
    269700   0.9239835276E+003   0.0000000000E+000
    269800   0.9309843292E+003   0.0000000000E+000
    269900   0.9248303641E+003   0.0000000000E+000
    270000   0.9220005184E+003   0.0000000000E+000
    270100   0.9300390890E+003   0.0000000000E+000
    270200   0.9313124834E+003   0.0000000000E+000
    270300   0.9253158652E+003   0.0000000000E+000
    270400   0.9235177788E+003   0.0000000000E+000
    270500   0.9336195431E+003   0.0000000000E+000
    270600   0.9260227954E+003   0.0000000000E+000
    270700   0.9279705275E+003   0.0000000000E+000
    270800   0.9344300201E+003   0.0000000000E+000
    270900   0.9327598778E+003   0.0000000000E+000
    271000   0.9310360912E+003   0.0000000000E+000
    271100   0.9227078679E+003   0.0000000000E+000
    271200   0.9387786281E+003   0.0000000000E+000
    271300   0.9224282832E+003   0.0000000000E+000
    271400   0.9360595415E+003   0.0000000000E+000
    271500   0.9347874594E+003   0.0000000000E+000
    271600   0.9237050280E+003   0.0000000000E+000
    271700   0.9272677204E+003   0.0000000000E+000
    271800   0.9296184066E+003   0.0000000000E+000
    271900   0.9331315156E+003   0.0000000000E+000
    272000   0.9197397703E+003   0.0000000000E+000
    272100   0.9245462178E+003   0.0000000000E+000
    272200   0.9225677970E+003   0.0000000000E+000
    272300   0.9207271112E+003   0.0000000000E+000
    272400   0.9308253049E+003   0.0000000000E+000
    272500   0.9227889772E+003   0.0000000000E+000
    272600   0.9341834734E+003   0.0000000000E+000
    272700   0.9293827539E+003   0.0000000000E+000
    272800   0.9278667947E+003   0.0000000000E+000
    272900   0.9304417414E+003   0.0000000000E+000
    273000   0.9229397795E+003   0.0000000000E+000
    273100   0.9239114248E+003   0.0000000000E+000
    273200   0.9341277742E+003   0.0000000000E+000
    273300   0.9302008663E+003   0.0000000000E+000
    273400   0.9430800415E+003   0.0000000000E+000
    273500   0.9302136121E+003   0.0000000000E+000
    273600   0.9278775342E+003   0.0000000000E+000
    273700   0.9229584129E+003   0.0000000000E+000
    273800   0.9372990562E+003   0.0000000000E+000
    273900   0.9319289083E+003   0.0000000000E+000
    274000   0.9327858127E+003   0.0000000000E+000
    274100   0.9327228349E+003   0.0000000000E+000
    274200   0.9304828603E+003   0.0000000000E+000
    274300   0.9314633011E+003   0.0000000000E+000
    274400   0.9336518892E+003   0.0000000000E+000
    274500   0.9356843752E+003   0.0000000000E+000
    274600   0.9308732523E+003   0.0000000000E+000
    274700   0.9334755802E+003   0.0000000000E+000
    274800   0.9276878461E+003   0.0000000000E+000
    274900   0.9296584638E+003   0.0000000000E+000
    275000   0.9308489386E+003   0.0000000000E+000
    275100   0.9273530377E+003   0.0000000000E+000
    275200   0.9287353231E+003   0.0000000000E+000
    275300   0.9304930641E+003   0.0000000000E+000
    275400   0.9297236742E+003   0.0000000000E+000
    275500   0.9341577322E+003   0.0000000000E+000
    275600   0.9191233986E+003   0.0000000000E+000
    275700   0.9327649218E+003   0.0000000000E+000
    275800   0.9356459172E+003   0.0000000000E+000
    275900   0.9328828113E+003   0.0000000000E+000
    276000   0.9323480924E+003   0.0000000000E+000
    276100   0.9247499447E+003   0.0000000000E+000
    276200   0.9314032844E+003   0.0000000000E+000
    276300   0.9290417110E+003   0.0000000000E+000
    276400   0.9334744695E+003   0.0000000000E+000
