# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    280100   0.3999962938E+003   0.3706210640E-002
    280200   0.3999962960E+003   0.3703976234E-002
    280300   0.3999962981E+003   0.3701901267E-002
    280400   0.3999963004E+003   0.3699579203E-002
    280500   0.3999963027E+003   0.3697278876E-002
    280600   0.3999963048E+003   0.3695155359E-002
    280700   0.3999963072E+003   0.3692801001E-002
    280800   0.3999963095E+003   0.3690461258E-002
    280900   0.3999963119E+003   0.3688148697E-002
    281000   0.3999963141E+003   0.3685883299E-002
    281100   0.3999963163E+003   0.3683656950E-002
    281200   0.3999963186E+003   0.3681411738E-002
    281300   0.3999963207E+003   0.3679279103E-002
    281400   0.3999963231E+003   0.3676940825E-002
    281500   0.3999963253E+003   0.3674670430E-002
    281600   0.3999963274E+003   0.3672602065E-002
    281700   0.3999963295E+003   0.3670516471E-002
    281800   0.3999963319E+003   0.3668137843E-002
    281900   0.3999963338E+003   0.3666231475E-002
    282000   0.3999963359E+003   0.3664059158E-002
    282100   0.3999963382E+003   0.3661830659E-002
    282200   0.3999963405E+003   0.3659543861E-002
    282300   0.3999963426E+003   0.3657422253E-002
    282400   0.3999963447E+003   0.3655310435E-002
    282500   0.3999963468E+003   0.3653240186E-002
    282600   0.3999963489E+003   0.3651085582E-002
    282700   0.3999963509E+003   0.3649055216E-002
    282800   0.3999963527E+003   0.3647254584E-002
    282900   0.3999963548E+003   0.3645169969E-002
    283000   0.3999963570E+003   0.3643015526E-002
    283100   0.3999963592E+003   0.3640846009E-002
    283200   0.3999963611E+003   0.3638872120E-002
    283300   0.3999963628E+003   0.3637220527E-002
    283400   0.3999963638E+003   0.3636177409E-002
    283500   0.3999963659E+003   0.3634107026E-002
    283600   0.3999963682E+003   0.3631753811E-002
    283700   0.3999963700E+003   0.3629993627E-002
    283800   0.3999963721E+003   0.3627862391E-002
    283900   0.3999963743E+003   0.3625703034E-002
    284000   0.3999963765E+003   0.3623522766E-002
    284100   0.3999963782E+003   0.3621821225E-002
    284200   0.3999963801E+003   0.3619913585E-002
    284300   0.3999963821E+003   0.3617884665E-002
    284400   0.3999963843E+003   0.3615704922E-002
    284500   0.3999963863E+003   0.3613730191E-002
    284600   0.3999963882E+003   0.3611756537E-002
    284700   0.3999963903E+003   0.3609736803E-002
    284800   0.3999963920E+003   0.3607993836E-002
    284900   0.3999963942E+003   0.3605837354E-002
    285000   0.3999963961E+003   0.3603893339E-002
    285100   0.3999963983E+003   0.3601665980E-002
    285200   0.3999964004E+003   0.3599568017E-002
    285300   0.3999964026E+003   0.3597391622E-002
    285400   0.3999964047E+003   0.3595305120E-002
    285500   0.3999964068E+003   0.3593193028E-002
    285600   0.3999964089E+003   0.3591126298E-002
    285700   0.3999964110E+003   0.3588968105E-002
    285800   0.3999964129E+003   0.3587081682E-002
    285900   0.3999964151E+003   0.3584915880E-002
    286000   0.3999964166E+003   0.3583399201E-002
    286100   0.3999964185E+003   0.3581492495E-002
    286200   0.3999964207E+003   0.3579319775E-002
    286300   0.3999964223E+003   0.3577675316E-002
    286400   0.3999964241E+003   0.3575924495E-002
    286500   0.3999964257E+003   0.3574271180E-002
    286600   0.3999964274E+003   0.3572584773E-002
    286700   0.3999964296E+003   0.3570392833E-002
    286800   0.3999964318E+003   0.3568174436E-002
    286900   0.3999964339E+003   0.3566145109E-002
    287000   0.3999964359E+003   0.3564138004E-002
    287100   0.3999964380E+003   0.3562049492E-002
    287200   0.3999964400E+003   0.3560049220E-002
    287300   0.3999964420E+003   0.3557978188E-002
    287400   0.3999964440E+003   0.3555976391E-002
    287500   0.3999964460E+003   0.3554048326E-002
    287600   0.3999964480E+003   0.3551990185E-002
    287700   0.3999964500E+003   0.3550005841E-002
    287800   0.3999964520E+003   0.3547955880E-002
    287900   0.3999964540E+003   0.3546007944E-002
    288000   0.3999964560E+003   0.3543993054E-002
    288100   0.3999964582E+003   0.3541822736E-002
    288200   0.3999964604E+003   0.3539621721E-002
    288300   0.3999964626E+003   0.3537436208E-002
    288400   0.3999964648E+003   0.3535239018E-002
    288500   0.3999964669E+003   0.3533106893E-002
    288600   0.3999964690E+003   0.3531004725E-002
    288700   0.3999964711E+003   0.3528867382E-002
    288800   0.3999964731E+003   0.3526929676E-002
    288900   0.3999964751E+003   0.3524851260E-002
    289000   0.3999964771E+003   0.3522946164E-002
    289100   0.3999964787E+003   0.3521341655E-002
    289200   0.3999964804E+003   0.3519650135E-002
    289300   0.3999964823E+003   0.3517700628E-002
    289400   0.3999964836E+003   0.3516355961E-002
    289500   0.3999964856E+003   0.3514426956E-002
    289600   0.3999964874E+003   0.3512622675E-002
    289700   0.3999964892E+003   0.3510771384E-002
    289800   0.3999964912E+003   0.3508789407E-002
    289900   0.3999964931E+003   0.3506860126E-002
    290000   0.3999964953E+003   0.3504689712E-002
    290100   0.3999964968E+003   0.3503173081E-002
    290200   0.3999964990E+003   0.3501031810E-002
    290300   0.3999965012E+003   0.3498845456E-002
    290400   0.3999965027E+003   0.3497262916E-002
    290500   0.3999965044E+003   0.3495641696E-002
    290600   0.3999965062E+003   0.3493778376E-002
    290700   0.3999965079E+003   0.3492113379E-002
    290800   0.3999965099E+003   0.3490096137E-002
    290900   0.3999965118E+003   0.3488174756E-002
    291000   0.3999965138E+003   0.3486249772E-002
    291100   0.3999965157E+003   0.3484306355E-002
    291200   0.3999965179E+003   0.3482149469E-002
    291300   0.3999965199E+003   0.3480122463E-002
    291400   0.3999965220E+003   0.3478006431E-002
    291500   0.3999965239E+003   0.3476056463E-002
    291600   0.3999965260E+003   0.3473971048E-002
    291700   0.3999965281E+003   0.3471895975E-002
    291800   0.3999965299E+003   0.3470063235E-002
    291900   0.3999965320E+003   0.3467978701E-002
    292000   0.3999965340E+003   0.3466000141E-002
    292100   0.3999965361E+003   0.3463903621E-002
    292200   0.3999965382E+003   0.3461767568E-002
    292300   0.3999965403E+003   0.3459686053E-002
    292400   0.3999965421E+003   0.3457864423E-002
    292500   0.3999965439E+003   0.3456064501E-002
    292600   0.3999965456E+003   0.3454449586E-002
    292700   0.3999965475E+003   0.3452542748E-002
    292800   0.3999965495E+003   0.3450502969E-002
    292900   0.3999965511E+003   0.3448856871E-002
    293000   0.3999965531E+003   0.3446914622E-002
    293100   0.3999965550E+003   0.3445030770E-002
    293200   0.3999965570E+003   0.3443017825E-002
    293300   0.3999965588E+003   0.3441153384E-002
    293400   0.3999965607E+003   0.3439306648E-002
    293500   0.3999965626E+003   0.3437435638E-002
    293600   0.3999965644E+003   0.3435567681E-002
    293700   0.3999965661E+003   0.3433871844E-002
    293800   0.3999965680E+003   0.3432043509E-002
    293900   0.3999965698E+003   0.3430243387E-002
    294000   0.3999965714E+003   0.3428580669E-002
    294100   0.3999965733E+003   0.3426702357E-002
    294200   0.3999965752E+003   0.3424808698E-002
    294300   0.3999965771E+003   0.3422949675E-002
    294400   0.3999965788E+003   0.3421212893E-002
    294500   0.3999965803E+003   0.3419709674E-002
    294600   0.3999965815E+003   0.3418514842E-002
    294700   0.3999965830E+003   0.3416953049E-002
    294800   0.3999965849E+003   0.3415096607E-002
    294900   0.3999965868E+003   0.3413152244E-002
    295000   0.3999965888E+003   0.3411181650E-002
    295100   0.3999965906E+003   0.3409405085E-002
    295200   0.3999965924E+003   0.3407624210E-002
    295300   0.3999965941E+003   0.3405891508E-002
    295400   0.3999965959E+003   0.3404144400E-002
    295500   0.3999965976E+003   0.3402405122E-002
    295600   0.3999965994E+003   0.3400596015E-002
    295700   0.3999966012E+003   0.3398760660E-002
    295800   0.3999966029E+003   0.3397087908E-002
    295900   0.3999966048E+003   0.3395172779E-002
    296000   0.3999966068E+003   0.3393223125E-002
    296100   0.3999966085E+003   0.3391493949E-002
    296200   0.3999966103E+003   0.3389659944E-002
    296300   0.3999966121E+003   0.3387913267E-002
    296400   0.3999966139E+003   0.3386063373E-002
    296500   0.3999966157E+003   0.3384288204E-002
    296600   0.3999966175E+003   0.3382548522E-002
    296700   0.3999966191E+003   0.3380931125E-002
    296800   0.3999966208E+003   0.3379239005E-002
    296900   0.3999966222E+003   0.3377807491E-002
    297000   0.3999966234E+003   0.3376620985E-002
    297100   0.3999966243E+003   0.3375705824E-002
    297200   0.3999966257E+003   0.3374283050E-002
    297300   0.3999966264E+003   0.3373634272E-002
    297400   0.3999966281E+003   0.3371900787E-002
    297500   0.3999966301E+003   0.3369899426E-002
    297600   0.3999966320E+003   0.3367996910E-002
    297700   0.3999966339E+003   0.3366098772E-002
    297800   0.3999966356E+003   0.3364413789E-002
    297900   0.3999966372E+003   0.3362843349E-002
    298000   0.3999966385E+003   0.3361481590E-002
    298100   0.3999966404E+003   0.3359619993E-002
    298200   0.3999966420E+003   0.3357959350E-002
    298300   0.3999966436E+003   0.3356366480E-002
    298400   0.3999966454E+003   0.3354571544E-002
    298500   0.3999966471E+003   0.3352922064E-002
    298600   0.3999966488E+003   0.3351237610E-002
    298700   0.3999966507E+003   0.3349317706E-002
    298800   0.3999966523E+003   0.3347732482E-002
    298900   0.3999966540E+003   0.3345983060E-002
    299000   0.3999966558E+003   0.3344196516E-002
    299100   0.3999966573E+003   0.3342673757E-002
    299200   0.3999966588E+003   0.3341209895E-002
    299300   0.3999966604E+003   0.3339573956E-002
    299400   0.3999966622E+003   0.3337823044E-002
    299500   0.3999966640E+003   0.3336014148E-002
    299600   0.3999966658E+003   0.3334175703E-002
    299700   0.3999966673E+003   0.3332699476E-002
    299800   0.3999966687E+003   0.3331268127E-002
    299900   0.3999966701E+003   0.3329911849E-002
    300000   0.3999966715E+003   0.3328485516E-002
    300100   0.3999966729E+003   0.3327095945E-002
    300200   0.3999966747E+003   0.3325250772E-002
    300300   0.3999966766E+003   0.3323409245E-002
    300400   0.3999966782E+003   0.3321765925E-002
    300500   0.3999966799E+003   0.3320070577E-002
    300600   0.3999966816E+003   0.3318429323E-002
    300700   0.3999966834E+003   0.3316642797E-002
    300800   0.3999966851E+003   0.3314872471E-002
    300900   0.3999966869E+003   0.3313141940E-002
    301000   0.3999966885E+003   0.3311522883E-002
    301100   0.3999966902E+003   0.3309752713E-002
    301200   0.3999966922E+003   0.3307793084E-002
    301300   0.3999966940E+003   0.3305998661E-002
    301400   0.3999966955E+003   0.3304461935E-002
    301500   0.3999966972E+003   0.3302833287E-002
    301600   0.3999966989E+003   0.3301083115E-002
    301700   0.3999967008E+003   0.3299213654E-002
    301800   0.3999967026E+003   0.3297412665E-002
    301900   0.3999967043E+003   0.3295698973E-002
    302000   0.3999967058E+003   0.3294152207E-002
    302100   0.3999967077E+003   0.3292339114E-002
    302200   0.3999967094E+003   0.3290566452E-002
    302300   0.3999967109E+003   0.3289056257E-002
    302400   0.3999967127E+003   0.3287283155E-002
    302500   0.3999967145E+003   0.3285452577E-002
    302600   0.3999967161E+003   0.3283857024E-002
    302700   0.3999967180E+003   0.3281965004E-002
    302800   0.3999967198E+003   0.3280195259E-002
    302900   0.3999967211E+003   0.3278902315E-002
    303000   0.3999967228E+003   0.3277233364E-002
    303100   0.3999967244E+003   0.3275576928E-002
    303200   0.3999967260E+003   0.3273957620E-002
    303300   0.3999967277E+003   0.3272263490E-002
    303400   0.3999967289E+003   0.3271097297E-002
    303500   0.3999967306E+003   0.3269448303E-002
    303600   0.3999967324E+003   0.3267645073E-002
    303700   0.3999967340E+003   0.3265950194E-002
    303800   0.3999967346E+003   0.3265357545E-002
    303900   0.3999967360E+003   0.3264009774E-002
    304000   0.3999967377E+003   0.3262326469E-002
    304100   0.3999967394E+003   0.3260608383E-002
    304200   0.3999967411E+003   0.3258899164E-002
    304300   0.3999967429E+003   0.3257126150E-002
    304400   0.3999967446E+003   0.3255378632E-002
    304500   0.3999967461E+003   0.3253922084E-002
    304600   0.3999967478E+003   0.3252188878E-002
    304700   0.3999967495E+003   0.3250472671E-002
    304800   0.3999967514E+003   0.3248589453E-002
    304900   0.3999967531E+003   0.3246854597E-002
    305000   0.3999967548E+003   0.3245168671E-002
    305100   0.3999967567E+003   0.3243327131E-002
    305200   0.3999967584E+003   0.3241641079E-002
    305300   0.3999967599E+003   0.3240097954E-002
    305400   0.3999967617E+003   0.3238286528E-002
    305500   0.3999967635E+003   0.3236532537E-002
    305600   0.3999967653E+003   0.3234730357E-002
    305700   0.3999967667E+003   0.3233250205E-002
    305800   0.3999967684E+003   0.3231578070E-002
    305900   0.3999967702E+003   0.3229789630E-002
    306000   0.3999967719E+003   0.3228144015E-002
    306100   0.3999967736E+003   0.3226361077E-002
    306200   0.3999967754E+003   0.3224644418E-002
    306300   0.3999967769E+003   0.3223086057E-002
    306400   0.3999967782E+003   0.3221754845E-002
    306500   0.3999967799E+003   0.3220142484E-002
    306600   0.3999967816E+003   0.3218444416E-002
    306700   0.3999967832E+003   0.3216794750E-002
    306800   0.3999967846E+003   0.3215356045E-002
    306900   0.3999967864E+003   0.3213641582E-002
    307000   0.3999967881E+003   0.3211863820E-002
    307100   0.3999967897E+003   0.3210255225E-002
    307200   0.3999967914E+003   0.3208637244E-002
    307300   0.3999967929E+003   0.3207071221E-002
    307400   0.3999967945E+003   0.3205465755E-002
    307500   0.3999967959E+003   0.3204050761E-002
    307600   0.3999967977E+003   0.3202288787E-002
    307700   0.3999967993E+003   0.3200676488E-002
    307800   0.3999968009E+003   0.3199062710E-002
    307900   0.3999968027E+003   0.3197346792E-002
    308000   0.3999968042E+003   0.3195820267E-002
    308100   0.3999968059E+003   0.3194140405E-002
    308200   0.3999968076E+003   0.3192363184E-002
    308300   0.3999968094E+003   0.3190594251E-002
    308400   0.3999968110E+003   0.3188968712E-002
    308500   0.3999968128E+003   0.3187168343E-002
    308600   0.3999968144E+003   0.3185573166E-002
    308700   0.3999968159E+003   0.3184058009E-002
    308800   0.3999968176E+003   0.3182385510E-002
    308900   0.3999968193E+003   0.3180717517E-002
    309000   0.3999968209E+003   0.3179122419E-002
    309100   0.3999968225E+003   0.3177536077E-002
    309200   0.3999968241E+003   0.3175850571E-002
    309300   0.3999968258E+003   0.3174209692E-002
    309400   0.3999968274E+003   0.3172600857E-002
    309500   0.3999968290E+003   0.3170996202E-002
    309600   0.3999968307E+003   0.3169301268E-002
    309700   0.3999968319E+003   0.3168127243E-002
    309800   0.3999968336E+003   0.3166415879E-002
    309900   0.3999968352E+003   0.3164791305E-002
    310000   0.3999968369E+003   0.3163076620E-002
    310100   0.3999968384E+003   0.3161611770E-002
    310200   0.3999968396E+003   0.3160409657E-002
    310300   0.3999968412E+003   0.3158752312E-002
    310400   0.3999968430E+003   0.3157031737E-002
    310500   0.3999968446E+003   0.3155449428E-002
    310600   0.3999968462E+003   0.3153817111E-002
    310700   0.3999968477E+003   0.3152316453E-002
    310800   0.3999968493E+003   0.3150714748E-002
    310900   0.3999968507E+003   0.3149280225E-002
    311000   0.3999968521E+003   0.3147924857E-002
    311100   0.3999968534E+003   0.3146629661E-002
    311200   0.3999968548E+003   0.3145166749E-002
    311300   0.3999968563E+003   0.3143699213E-002
    311400   0.3999968578E+003   0.3142234964E-002
    311500   0.3999968594E+003   0.3140642835E-002
    311600   0.3999968610E+003   0.3138998579E-002
    311700   0.3999968627E+003   0.3137331370E-002
    311800   0.3999968643E+003   0.3135658128E-002
    311900   0.3999968660E+003   0.3134012527E-002
    312000   0.3999968676E+003   0.3132409109E-002
    312100   0.3999968691E+003   0.3130888654E-002
    312200   0.3999968708E+003   0.3129194228E-002
    312300   0.3999968725E+003   0.3127537832E-002
    312400   0.3999968742E+003   0.3125760801E-002
    312500   0.3999968758E+003   0.3124209746E-002
    312600   0.3999968773E+003   0.3122654068E-002
    312700   0.3999968789E+003   0.3121076698E-002
    312800   0.3999968807E+003   0.3119340310E-002
    312900   0.3999968822E+003   0.3117759110E-002
    313000   0.3999968834E+003   0.3116570612E-002
    313100   0.3999968848E+003   0.3115208741E-002
    313200   0.3999968865E+003   0.3113499041E-002
    313300   0.3999968882E+003   0.3111845697E-002
    313400   0.3999968897E+003   0.3110326410E-002
    313500   0.3999968912E+003   0.3108798206E-002
    313600   0.3999968927E+003   0.3107324568E-002
    313700   0.3999968940E+003   0.3106046994E-002
    313800   0.3999968956E+003   0.3104356004E-002
    313900   0.3999968973E+003   0.3102706521E-002
    314000   0.3999968988E+003   0.3101152531E-002
    314100   0.3999969004E+003   0.3099616439E-002
    314200   0.3999969021E+003   0.3097897899E-002
    314300   0.3999969037E+003   0.3096318277E-002
    314400   0.3999969051E+003   0.3094867403E-002
    314500   0.3999969068E+003   0.3093157069E-002
    314600   0.3999969086E+003   0.3091428536E-002
    314700   0.3999969102E+003   0.3089769387E-002
    314800   0.3999969118E+003   0.3088196898E-002
    314900   0.3999969134E+003   0.3086638142E-002
    315000   0.3999969149E+003   0.3085100366E-002
    315100   0.3999969165E+003   0.3083523605E-002
    315200   0.3999969182E+003   0.3081827036E-002
    315300   0.3999969198E+003   0.3080231482E-002
    315400   0.3999969214E+003   0.3078612917E-002
    315500   0.3999969230E+003   0.3076993288E-002
    315600   0.3999969246E+003   0.3075394577E-002
    315700   0.3999969263E+003   0.3073738229E-002
    315800   0.3999969279E+003   0.3072084468E-002
    315900   0.3999969295E+003   0.3070458724E-002
    316000   0.3999969311E+003   0.3068930052E-002
    316100   0.3999969321E+003   0.3067917477E-002
    316200   0.3999969334E+003   0.3066566814E-002
    316300   0.3999969350E+003   0.3065040936E-002
    316400   0.3999969364E+003   0.3063580442E-002
    316500   0.3999969380E+003   0.3061956792E-002
    316600   0.3999969395E+003   0.3060505859E-002
    316700   0.3999969410E+003   0.3058956673E-002
    316800   0.3999969426E+003   0.3057368469E-002
    316900   0.3999969442E+003   0.3055779270E-002
    317000   0.3999969458E+003   0.3054196926E-002
    317100   0.3999969471E+003   0.3052853173E-002
    317200   0.3999969484E+003   0.3051644280E-002
    317300   0.3999969498E+003   0.3050183235E-002
    317400   0.3999969509E+003   0.3049122056E-002
    317500   0.3999969524E+003   0.3047551115E-002
    317600   0.3999969538E+003   0.3046180457E-002
    317700   0.3999969554E+003   0.3044630616E-002
    317800   0.3999969570E+003   0.3043036296E-002
    317900   0.3999969585E+003   0.3041513904E-002
    318000   0.3999969599E+003   0.3040059941E-002
    318100   0.3999969614E+003   0.3038583300E-002
    318200   0.3999969629E+003   0.3037128714E-002
    318300   0.3999969643E+003   0.3035666240E-002
    318400   0.3999969658E+003   0.3034176896E-002
    318500   0.3999969675E+003   0.3032532989E-002
    318600   0.3999969691E+003   0.3030879388E-002
    318700   0.3999969707E+003   0.3029298352E-002
    318800   0.3999969722E+003   0.3027843167E-002
    318900   0.3999969734E+003   0.3026609567E-002
    319000   0.3999969748E+003   0.3025185154E-002
    319100   0.3999969762E+003   0.3023833179E-002
    319200   0.3999969775E+003   0.3022514361E-002
    319300   0.3999969787E+003   0.3021277183E-002
    319400   0.3999969800E+003   0.3019960613E-002
    319500   0.3999969815E+003   0.3018510461E-002
    319600   0.3999969830E+003   0.3017027620E-002
    319700   0.3999969844E+003   0.3015610271E-002
    319800   0.3999969859E+003   0.3014144411E-002
    319900   0.3999969871E+003   0.3012908702E-002
    320000   0.3999969884E+003   0.3011610643E-002
    320100   0.3999969897E+003   0.3010250648E-002
    320200   0.3999969913E+003   0.3008736515E-002
    320300   0.3999969926E+003   0.3007393584E-002
    320400   0.3999969939E+003   0.3006093709E-002
    320500   0.3999969953E+003   0.3004699900E-002
    320600   0.3999969967E+003   0.3003267776E-002
    320700   0.3999969980E+003   0.3001989083E-002
    320800   0.3999969993E+003   0.3000651945E-002
    320900   0.3999970006E+003   0.2999422945E-002
    321000   0.3999970021E+003   0.2997887347E-002
    321100   0.3999970034E+003   0.2996618498E-002
    321200   0.3999970048E+003   0.2995190889E-002
    321300   0.3999970062E+003   0.2993781576E-002
    321400   0.3999970073E+003   0.2992745535E-002
    321500   0.3999970086E+003   0.2991437969E-002
    321600   0.3999970099E+003   0.2990139355E-002
    321700   0.3999970112E+003   0.2988775295E-002
    321800   0.3999970127E+003   0.2987334195E-002
    321900   0.3999970139E+003   0.2986109916E-002
    322000   0.3999970153E+003   0.2984730029E-002
    322100   0.3999970164E+003   0.2983629029E-002
    322200   0.3999970175E+003   0.2982499280E-002
    322300   0.3999970184E+003   0.2981620577E-002
    322400   0.3999970198E+003   0.2980234524E-002
    322500   0.3999970207E+003   0.2979323843E-002
    322600   0.3999970220E+003   0.2977989349E-002
    322700   0.3999970233E+003   0.2976686829E-002
    322800   0.3999970244E+003   0.2975638443E-002
    322900   0.3999970252E+003   0.2974799420E-002
    323000   0.3999970260E+003   0.2974032041E-002
    323100   0.3999970272E+003   0.2972792121E-002
    323200   0.3999970287E+003   0.2971347376E-002
    323300   0.3999970300E+003   0.2970017208E-002
    323400   0.3999970312E+003   0.2968790681E-002
    323500   0.3999970327E+003   0.2967264750E-002
    323600   0.3999970341E+003   0.2965945833E-002
    323700   0.3999970353E+003   0.2964727093E-002
    323800   0.3999970364E+003   0.2963621830E-002
    323900   0.3999970371E+003   0.2962948076E-002
    324000   0.3999970384E+003   0.2961622860E-002
    324100   0.3999970396E+003   0.2960384602E-002
    324200   0.3999970409E+003   0.2959125283E-002
    324300   0.3999970421E+003   0.2957937937E-002
    324400   0.3999970429E+003   0.2957089905E-002
    324500   0.3999970440E+003   0.2955976697E-002
    324600   0.3999970452E+003   0.2954758156E-002
    324700   0.3999970464E+003   0.2953625900E-002
    324800   0.3999970472E+003   0.2952823771E-002
    324900   0.3999970474E+003   0.2952616204E-002
    325000   0.3999970479E+003   0.2952118040E-002
    325100   0.3999970482E+003   0.2951838674E-002
    325200   0.3999970494E+003   0.2950627808E-002
    325300   0.3999970506E+003   0.2949367981E-002
    325400   0.3999970518E+003   0.2948157476E-002
    325500   0.3999970533E+003   0.2946734047E-002
    325600   0.3999970545E+003   0.2945467387E-002
    325700   0.3999970559E+003   0.2944052687E-002
    325800   0.3999970573E+003   0.2942749197E-002
    325900   0.3999970584E+003   0.2941553880E-002
    326000   0.3999970596E+003   0.2940386472E-002
    326100   0.3999970600E+003   0.2940014809E-002
    326200   0.3999970611E+003   0.2938917329E-002
    326300   0.3999970622E+003   0.2937773266E-002
    326400   0.3999970636E+003   0.2936369091E-002
    326500   0.3999970651E+003   0.2934923469E-002
    326600   0.3999970666E+003   0.2933394985E-002
    326700   0.3999970680E+003   0.2931968133E-002
    326800   0.3999970694E+003   0.2930646090E-002
    326900   0.3999970706E+003   0.2929351294E-002
    327000   0.3999970721E+003   0.2927865598E-002
    327100   0.3999970736E+003   0.2926441064E-002
    327200   0.3999970749E+003   0.2925102024E-002
    327300   0.3999970763E+003   0.2923669284E-002
    327400   0.3999970777E+003   0.2922258927E-002
    327500   0.3999970791E+003   0.2920926852E-002
    327600   0.3999970805E+003   0.2919522129E-002
    327700   0.3999970820E+003   0.2918021878E-002
    327800   0.3999970834E+003   0.2916583728E-002
    327900   0.3999970849E+003   0.2915072448E-002
    328000   0.3999970863E+003   0.2913714812E-002
    328100   0.3999970877E+003   0.2912336083E-002
    328200   0.3999970890E+003   0.2910993794E-002
    328300   0.3999970902E+003   0.2909761360E-002
    328400   0.3999970912E+003   0.2908842991E-002
    328500   0.3999970924E+003   0.2907624687E-002
    328600   0.3999970937E+003   0.2906312864E-002
    328700   0.3999970950E+003   0.2905012887E-002
    328800   0.3999970961E+003   0.2903944356E-002
    328900   0.3999970974E+003   0.2902559922E-002
    329000   0.3999970988E+003   0.2901241051E-002
    329100   0.3999971000E+003   0.2899962404E-002
    329200   0.3999971014E+003   0.2898633435E-002
    329300   0.3999971028E+003   0.2897184344E-002
    329400   0.3999971041E+003   0.2895918858E-002
    329500   0.3999971053E+003   0.2894656753E-002
    329600   0.3999971066E+003   0.2893363919E-002
    329700   0.3999971077E+003   0.2892306850E-002
    329800   0.3999971090E+003   0.2891038261E-002
    329900   0.3999971102E+003   0.2889807926E-002
    330000   0.3999971114E+003   0.2888604661E-002
    330100   0.3999971128E+003   0.2887212259E-002
    330200   0.3999971142E+003   0.2885785222E-002
    330300   0.3999971155E+003   0.2884460830E-002
    330400   0.3999971166E+003   0.2883358525E-002
    330500   0.3999971179E+003   0.2882086280E-002
    330600   0.3999971192E+003   0.2880752521E-002
    330700   0.3999971206E+003   0.2879404320E-002
    330800   0.3999971221E+003   0.2877916268E-002
    330900   0.3999971235E+003   0.2876513123E-002
    331000   0.3999971248E+003   0.2875192240E-002
    331100   0.3999971261E+003   0.2873935952E-002
    331200   0.3999971272E+003   0.2872767381E-002
    331300   0.3999971284E+003   0.2871578343E-002
    331400   0.3999971297E+003   0.2870334312E-002
    331500   0.3999971309E+003   0.2869099244E-002
    331600   0.3999971323E+003   0.2867736579E-002
    331700   0.3999971334E+003   0.2866588818E-002
    331800   0.3999971347E+003   0.2865298670E-002
    331900   0.3999971361E+003   0.2863929155E-002
    332000   0.3999971375E+003   0.2862474132E-002
    332100   0.3999971389E+003   0.2861126083E-002
    332200   0.3999971398E+003   0.2860194597E-002
    332300   0.3999971408E+003   0.2859160390E-002
    332400   0.3999971416E+003   0.2858353899E-002
    332500   0.3999971422E+003   0.2857818684E-002
    332600   0.3999971434E+003   0.2856593097E-002
    332700   0.3999971442E+003   0.2855774732E-002
    332800   0.3999971453E+003   0.2854658542E-002
    332900   0.3999971468E+003   0.2853219922E-002
    333000   0.3999971482E+003   0.2851836797E-002
    333100   0.3999971494E+003   0.2850570014E-002
    333200   0.3999971507E+003   0.2849259073E-002
    333300   0.3999971521E+003   0.2847942994E-002
    333400   0.3999971535E+003   0.2846505379E-002
    333500   0.3999971548E+003   0.2845191807E-002
    333600   0.3999971560E+003   0.2843992534E-002
    333700   0.3999971573E+003   0.2842742884E-002
    333800   0.3999971587E+003   0.2841339320E-002
    333900   0.3999971600E+003   0.2839993414E-002
    334000   0.3999971613E+003   0.2838720641E-002
    334100   0.3999971626E+003   0.2837400601E-002
    334200   0.3999971639E+003   0.2836057696E-002
    334300   0.3999971653E+003   0.2834727283E-002
    334400   0.3999971666E+003   0.2833441830E-002
    334500   0.3999971680E+003   0.2832030870E-002
    334600   0.3999971693E+003   0.2830663694E-002
    334700   0.3999971708E+003   0.2829218999E-002
    334800   0.3999971721E+003   0.2827895634E-002
    334900   0.3999971735E+003   0.2826483659E-002
    335000   0.3999971750E+003   0.2825024575E-002
    335100   0.3999971763E+003   0.2823722762E-002
    335200   0.3999971774E+003   0.2822601630E-002
    335300   0.3999971788E+003   0.2821248220E-002
    335400   0.3999971800E+003   0.2820023094E-002
    335500   0.3999971813E+003   0.2818704398E-002
    335600   0.3999971827E+003   0.2817312021E-002
    335700   0.3999971839E+003   0.2816071860E-002
    335800   0.3999971852E+003   0.2814844252E-002
    335900   0.3999971866E+003   0.2813435631E-002
    336000   0.3999971880E+003   0.2812013495E-002
    336100   0.3999971892E+003   0.2810753284E-002
    336200   0.3999971904E+003   0.2809606938E-002
    336300   0.3999971917E+003   0.2808329158E-002
    336400   0.3999971925E+003   0.2807465879E-002
    336500   0.3999971939E+003   0.2806100118E-002
    336600   0.3999971953E+003   0.2804718243E-002
    336700   0.3999971964E+003   0.2803588194E-002
    336800   0.3999971978E+003   0.2802226903E-002
    336900   0.3999971990E+003   0.2801011745E-002
    337000   0.3999972002E+003   0.2799769521E-002
    337100   0.3999972015E+003   0.2798499894E-002
    337200   0.3999972027E+003   0.2797323798E-002
    337300   0.3999972039E+003   0.2796127727E-002
    337400   0.3999972052E+003   0.2794792925E-002
    337500   0.3999972065E+003   0.2793451025E-002
    337600   0.3999972077E+003   0.2792347133E-002
    337700   0.3999972089E+003   0.2791073123E-002
    337800   0.3999972102E+003   0.2789794605E-002
    337900   0.3999972113E+003   0.2788709137E-002
    338000   0.3999972124E+003   0.2787610527E-002
    338100   0.3999972136E+003   0.2786354203E-002
