# Cycle, (volume(Ib), Ib=1,N_Box)
    220300   0.1996554694E+005   0.1320344531E+006
    220400   0.2010237103E+005   0.1318976290E+006
    220500   0.2014641960E+005   0.1318535804E+006
    220600   0.2007317656E+005   0.1319268234E+006
    220700   0.2015588134E+005   0.1318441187E+006
    220800   0.2029138023E+005   0.1317086198E+006
    220900   0.2009320652E+005   0.1319067935E+006
    221000   0.1999322774E+005   0.1320067723E+006
    221100   0.2012321510E+005   0.1318767849E+006
    221200   0.2009829629E+005   0.1319017037E+006
    221300   0.1999172482E+005   0.1320082752E+006
    221400   0.1987554844E+005   0.1321244516E+006
    221500   0.2015402822E+005   0.1318459718E+006
    221600   0.2012464800E+005   0.1318753520E+006
    221700   0.2019263810E+005   0.1318073619E+006
    221800   0.2006693971E+005   0.1319330603E+006
    221900   0.2017231990E+005   0.1318276801E+006
    222000   0.2013350685E+005   0.1318664932E+006
    222100   0.2009210833E+005   0.1319078917E+006
    222200   0.2011223625E+005   0.1318877637E+006
    222300   0.2018024442E+005   0.1318197556E+006
    222400   0.2017382028E+005   0.1318261797E+006
    222500   0.2019966450E+005   0.1318003355E+006
    222600   0.2010234958E+005   0.1318976504E+006
    222700   0.2007814832E+005   0.1319218517E+006
    222800   0.2029438913E+005   0.1317056109E+006
    222900   0.2004982412E+005   0.1319501759E+006
    223000   0.1999579960E+005   0.1320042004E+006
    223100   0.2026875480E+005   0.1317312452E+006
    223200   0.1997620847E+005   0.1320237915E+006
    223300   0.2004057809E+005   0.1319594219E+006
    223400   0.2012227995E+005   0.1318777201E+006
    223500   0.1980750465E+005   0.1321924954E+006
    223600   0.2001064529E+005   0.1319893547E+006
    223700   0.2010373755E+005   0.1318962624E+006
    223800   0.2020200609E+005   0.1317979939E+006
    223900   0.1994610685E+005   0.1320538932E+006
    224000   0.2010690008E+005   0.1318930999E+006
    224100   0.1993953567E+005   0.1320604643E+006
    224200   0.1972437947E+005   0.1322756205E+006
    224300   0.1980312579E+005   0.1321968742E+006
    224400   0.2005354305E+005   0.1319464569E+006
    224500   0.1994597167E+005   0.1320540283E+006
    224600   0.1987895306E+005   0.1321210469E+006
    224700   0.1995749578E+005   0.1320425042E+006
    224800   0.1997721761E+005   0.1320227824E+006
    224900   0.2008489638E+005   0.1319151036E+006
    225000   0.2027647611E+005   0.1317235239E+006
    225100   0.1995155154E+005   0.1320484485E+006
    225200   0.2016234535E+005   0.1318376547E+006
    225300   0.2008873276E+005   0.1319112672E+006
    225400   0.2009379585E+005   0.1319062042E+006
    225500   0.1996932549E+005   0.1320306745E+006
    225600   0.2016487918E+005   0.1318351208E+006
    225700   0.2008422298E+005   0.1319157770E+006
    225800   0.2001706196E+005   0.1319829380E+006
    225900   0.2021172998E+005   0.1317882700E+006
    226000   0.2014953911E+005   0.1318504609E+006
    226100   0.2001301655E+005   0.1319869834E+006
    226200   0.2003269683E+005   0.1319673032E+006
    226300   0.2013332510E+005   0.1318666749E+006
    226400   0.2014363301E+005   0.1318563670E+006
    226500   0.2016179558E+005   0.1318382044E+006
    226600   0.1998515709E+005   0.1320148429E+006
    226700   0.1991344490E+005   0.1320865551E+006
    226800   0.1989094357E+005   0.1321090564E+006
    226900   0.1991324492E+005   0.1320867551E+006
    227000   0.2014819527E+005   0.1318518047E+006
    227100   0.2006098774E+005   0.1319390123E+006
    227200   0.2013554239E+005   0.1318644576E+006
    227300   0.1986004395E+005   0.1321399560E+006
    227400   0.1991188867E+005   0.1320881113E+006
    227500   0.2022019194E+005   0.1317798081E+006
    227600   0.2000795051E+005   0.1319920495E+006
    227700   0.2013611414E+005   0.1318638859E+006
    227800   0.2008542232E+005   0.1319145777E+006
    227900   0.2005526845E+005   0.1319447316E+006
    228000   0.2003882369E+005   0.1319611763E+006
    228100   0.2024666038E+005   0.1317533396E+006
    228200   0.2006710469E+005   0.1319328953E+006
    228300   0.2021306932E+005   0.1317869307E+006
    228400   0.2003564541E+005   0.1319643546E+006
    228500   0.2014087004E+005   0.1318591300E+006
    228600   0.2016599974E+005   0.1318340003E+006
    228700   0.2000053330E+005   0.1319994667E+006
    228800   0.2017277908E+005   0.1318272209E+006
    228900   0.2015670366E+005   0.1318432963E+006
    229000   0.2050187582E+005   0.1314981242E+006
    229100   0.2009391609E+005   0.1319060839E+006
    229200   0.2008932853E+005   0.1319106715E+006
    229300   0.2004953082E+005   0.1319504692E+006
    229400   0.2026627802E+005   0.1317337220E+006
    229500   0.2035279153E+005   0.1316472085E+006
    229600   0.2030831215E+005   0.1316916878E+006
    229700   0.2028012327E+005   0.1317198767E+006
    229800   0.2012452501E+005   0.1318754750E+006
    229900   0.2024387557E+005   0.1317561244E+006
    230000   0.2016144547E+005   0.1318385545E+006
    230100   0.2038910734E+005   0.1316108927E+006
    230200   0.2018374307E+005   0.1318162569E+006
    230300   0.2001682639E+005   0.1319831736E+006
    230400   0.2006881077E+005   0.1319311892E+006
    230500   0.2026543039E+005   0.1317345696E+006
    230600   0.2009988759E+005   0.1319001124E+006
    230700   0.2004661325E+005   0.1319533868E+006
    230800   0.1997613704E+005   0.1320238630E+006
    230900   0.2001633036E+005   0.1319836696E+006
    231000   0.1988640602E+005   0.1321135940E+006
    231100   0.1997780379E+005   0.1320221962E+006
    231200   0.2001768009E+005   0.1319823199E+006
    231300   0.2010318107E+005   0.1318968189E+006
    231400   0.2007675521E+005   0.1319232448E+006
    231500   0.2007719592E+005   0.1319228041E+006
    231600   0.2023753713E+005   0.1317624629E+006
    231700   0.1998422647E+005   0.1320157735E+006
    231800   0.2015474830E+005   0.1318452517E+006
    231900   0.1993820201E+005   0.1320617980E+006
    232000   0.2023592745E+005   0.1317640725E+006
    232100   0.2015264738E+005   0.1318473526E+006
    232200   0.2026000872E+005   0.1317399913E+006
    232300   0.2000864582E+005   0.1319913542E+006
    232400   0.1995320859E+005   0.1320467914E+006
    232500   0.2003079357E+005   0.1319692064E+006
    232600   0.2001017788E+005   0.1319898221E+006
    232700   0.2005017232E+005   0.1319498277E+006
    232800   0.2021864182E+005   0.1317813582E+006
    232900   0.2027059899E+005   0.1317294010E+006
    233000   0.2018404205E+005   0.1318159580E+006
    233100   0.2010973319E+005   0.1318902668E+006
    233200   0.1996742964E+005   0.1320325704E+006
    233300   0.2011211606E+005   0.1318878839E+006
    233400   0.2000368884E+005   0.1319963112E+006
    233500   0.2018334714E+005   0.1318166529E+006
    233600   0.2033307708E+005   0.1316669229E+006
    233700   0.1992492299E+005   0.1320750770E+006
    233800   0.2004649491E+005   0.1319535051E+006
    233900   0.2003192521E+005   0.1319680748E+006
    234000   0.2012571873E+005   0.1318742813E+006
    234100   0.2006009394E+005   0.1319399061E+006
    234200   0.1999725331E+005   0.1320027467E+006
    234300   0.1997554110E+005   0.1320244589E+006
    234400   0.2008873786E+005   0.1319112621E+006
    234500   0.2002031392E+005   0.1319796861E+006
    234600   0.2003170388E+005   0.1319682961E+006
    234700   0.1993982702E+005   0.1320601730E+006
    234800   0.2012087607E+005   0.1318791239E+006
    234900   0.2013259053E+005   0.1318674095E+006
    235000   0.1993437651E+005   0.1320656235E+006
    235100   0.2018900654E+005   0.1318109935E+006
    235200   0.1999638907E+005   0.1320036109E+006
    235300   0.2027893512E+005   0.1317210649E+006
    235400   0.2021943652E+005   0.1317805635E+006
    235500   0.2012651262E+005   0.1318734874E+006
    235600   0.2011729594E+005   0.1318827041E+006
    235700   0.1989833860E+005   0.1321016614E+006
    235800   0.2045510385E+005   0.1315448962E+006
    235900   0.2006643460E+005   0.1319335654E+006
    236000   0.2005601864E+005   0.1319439814E+006
    236100   0.1989100109E+005   0.1321089989E+006
    236200   0.2027445979E+005   0.1317255402E+006
    236300   0.2017694844E+005   0.1318230516E+006
    236400   0.1990640002E+005   0.1320936000E+006
    236500   0.2003257774E+005   0.1319674223E+006
    236600   0.2005792153E+005   0.1319420785E+006
    236700   0.2003025917E+005   0.1319697408E+006
    236800   0.2030067270E+005   0.1316993273E+006
    236900   0.1999952822E+005   0.1320004718E+006
    237000   0.2018323141E+005   0.1318167686E+006
    237100   0.2021113641E+005   0.1317888636E+006
    237200   0.2006459883E+005   0.1319354012E+006
    237300   0.2014061922E+005   0.1318593808E+006
    237400   0.2005459494E+005   0.1319454051E+006
    237500   0.2010957738E+005   0.1318904226E+006
    237600   0.2009171856E+005   0.1319082814E+006
    237700   0.2016294339E+005   0.1318370566E+006
    237800   0.2006277176E+005   0.1319372282E+006
    237900   0.2030603687E+005   0.1316939631E+006
    238000   0.2012500832E+005   0.1318749917E+006
    238100   0.2028270996E+005   0.1317172900E+006
    238200   0.2013126043E+005   0.1318687396E+006
    238300   0.2004066638E+005   0.1319593336E+006
    238400   0.2013713695E+005   0.1318628630E+006
    238500   0.2025060042E+005   0.1317493996E+006
    238600   0.2032744603E+005   0.1316725540E+006
    238700   0.2022195971E+005   0.1317780403E+006
    238800   0.2005882791E+005   0.1319411721E+006
    238900   0.2024245260E+005   0.1317575474E+006
    239000   0.1981446161E+005   0.1321855384E+006
    239100   0.2020458707E+005   0.1317954129E+006
    239200   0.2000982602E+005   0.1319901740E+006
    239300   0.2016496387E+005   0.1318350361E+006
    239400   0.2019845328E+005   0.1318015467E+006
    239500   0.2010993993E+005   0.1318900601E+006
    239600   0.2024316341E+005   0.1317568366E+006
    239700   0.1998816774E+005   0.1320118323E+006
    239800   0.1990201314E+005   0.1320979869E+006
    239900   0.2007904365E+005   0.1319209564E+006
    240000   0.1991103080E+005   0.1320889692E+006
    240100   0.2001461282E+005   0.1319853872E+006
    240200   0.1998735905E+005   0.1320126410E+006
    240300   0.2016864854E+005   0.1318313515E+006
    240400   0.2007900403E+005   0.1319209960E+006
    240500   0.2001004447E+005   0.1319899555E+006
    240600   0.2007360294E+005   0.1319263971E+006
    240700   0.1996301498E+005   0.1320369850E+006
    240800   0.2009511512E+005   0.1319048849E+006
    240900   0.2016555876E+005   0.1318344412E+006
    241000   0.2012618212E+005   0.1318738179E+006
    241100   0.2003420765E+005   0.1319657924E+006
    241200   0.2013748880E+005   0.1318625112E+006
    241300   0.1999895190E+005   0.1320010481E+006
    241400   0.2019943922E+005   0.1318005608E+006
    241500   0.2014036746E+005   0.1318596325E+006
    241600   0.1990330899E+005   0.1320966910E+006
    241700   0.1999873050E+005   0.1320012695E+006
    241800   0.2009556967E+005   0.1319044303E+006
    241900   0.1998432778E+005   0.1320156722E+006
    242000   0.2011827955E+005   0.1318817205E+006
    242100   0.2024282301E+005   0.1317571770E+006
    242200   0.2027974852E+005   0.1317202515E+006
    242300   0.2030525429E+005   0.1316947457E+006
    242400   0.2039136906E+005   0.1316086309E+006
    242500   0.2010755901E+005   0.1318924410E+006
    242600   0.2028118797E+005   0.1317188120E+006
    242700   0.2006057203E+005   0.1319394280E+006
    242800   0.2033029595E+005   0.1316697040E+006
    242900   0.2013108330E+005   0.1318689167E+006
    243000   0.2006903168E+005   0.1319309683E+006
    243100   0.2002084687E+005   0.1319791531E+006
    243200   0.1978986945E+005   0.1322101305E+006
    243300   0.2003748040E+005   0.1319625196E+006
    243400   0.1998895527E+005   0.1320110447E+006
    243500   0.1999804181E+005   0.1320019582E+006
    243600   0.1998627623E+005   0.1320137238E+006
    243700   0.2010536796E+005   0.1318946320E+006
    243800   0.2027502970E+005   0.1317249703E+006
    243900   0.2000791537E+005   0.1319920846E+006
    244000   0.2015575390E+005   0.1318442461E+006
    244100   0.1997441391E+005   0.1320255861E+006
    244200   0.1992894709E+005   0.1320710529E+006
    244300   0.1996224309E+005   0.1320377569E+006
    244400   0.2000384042E+005   0.1319961596E+006
    244500   0.1994604624E+005   0.1320539538E+006
    244600   0.1991309968E+005   0.1320869003E+006
    244700   0.2016124455E+005   0.1318387554E+006
    244800   0.2000245414E+005   0.1319975459E+006
    244900   0.2007036131E+005   0.1319296387E+006
    245000   0.2004169340E+005   0.1319583066E+006
    245100   0.1983581752E+005   0.1321641825E+006
    245200   0.1998471618E+005   0.1320152838E+006
    245300   0.1987609961E+005   0.1321239004E+006
    245400   0.1999538301E+005   0.1320046170E+006
    245500   0.2010926537E+005   0.1318907346E+006
    245600   0.1984519395E+005   0.1321548061E+006
    245700   0.1999377901E+005   0.1320062210E+006
    245800   0.2000858575E+005   0.1319914143E+006
    245900   0.2017605513E+005   0.1318239449E+006
    246000   0.1990600765E+005   0.1320939923E+006
    246100   0.2000511377E+005   0.1319948862E+006
    246200   0.2010509552E+005   0.1318949045E+006
    246300   0.2015509019E+005   0.1318449098E+006
    246400   0.1991395607E+005   0.1320860439E+006
    246500   0.2006265035E+005   0.1319373496E+006
    246600   0.2018468080E+005   0.1318153192E+006
    246700   0.2008090929E+005   0.1319190907E+006
    246800   0.1985289570E+005   0.1321471043E+006
    246900   0.1992634386E+005   0.1320736561E+006
    247000   0.1992872401E+005   0.1320712760E+006
    247100   0.2023031747E+005   0.1317696825E+006
    247200   0.2017812234E+005   0.1318218777E+006
    247300   0.2014364025E+005   0.1318563597E+006
    247400   0.2013267409E+005   0.1318673259E+006
    247500   0.1994396349E+005   0.1320560365E+006
    247600   0.2021079112E+005   0.1317892089E+006
    247700   0.2005431202E+005   0.1319456880E+006
    247800   0.2000889034E+005   0.1319911097E+006
    247900   0.2004685840E+005   0.1319531416E+006
    248000   0.2003404567E+005   0.1319659543E+006
    248100   0.1997661367E+005   0.1320233863E+006
    248200   0.1985401092E+005   0.1321459891E+006
    248300   0.2018031332E+005   0.1318196867E+006
    248400   0.1998217620E+005   0.1320178238E+006
    248500   0.1994152913E+005   0.1320584709E+006
    248600   0.2004810788E+005   0.1319518921E+006
    248700   0.1974832911E+005   0.1322516709E+006
    248800   0.1982502362E+005   0.1321749764E+006
    248900   0.1996544359E+005   0.1320345564E+006
    249000   0.1992521846E+005   0.1320747815E+006
    249100   0.2013589570E+005   0.1318641043E+006
    249200   0.2011140987E+005   0.1318885901E+006
    249300   0.2011924796E+005   0.1318807520E+006
    249400   0.1990988705E+005   0.1320901129E+006
    249500   0.2015524629E+005   0.1318447537E+006
    249600   0.2001001452E+005   0.1319899855E+006
    249700   0.1983312595E+005   0.1321668741E+006
    249800   0.1987980477E+005   0.1321201952E+006
    249900   0.1992560987E+005   0.1320743901E+006
    250000   0.2000273453E+005   0.1319972655E+006
    250100   0.1986970195E+005   0.1321302981E+006
    250200   0.1991644316E+005   0.1320835568E+006
    250300   0.1998524547E+005   0.1320147545E+006
    250400   0.2002215040E+005   0.1319778496E+006
    250500   0.2008660661E+005   0.1319133934E+006
    250600   0.1984666060E+005   0.1321533394E+006
    250700   0.2001706132E+005   0.1319829387E+006
    250800   0.2007263072E+005   0.1319273693E+006
    250900   0.2025233719E+005   0.1317476628E+006
    251000   0.2007085385E+005   0.1319291462E+006
    251100   0.2022079731E+005   0.1317792027E+006
    251200   0.1988223633E+005   0.1321177637E+006
    251300   0.1991681205E+005   0.1320831879E+006
    251400   0.1993514233E+005   0.1320648577E+006
    251500   0.2011243550E+005   0.1318875645E+006
    251600   0.2000192834E+005   0.1319980717E+006
    251700   0.1997215236E+005   0.1320278476E+006
    251800   0.2011837082E+005   0.1318816292E+006
    251900   0.2001110939E+005   0.1319888906E+006
    252000   0.2005866668E+005   0.1319413333E+006
    252100   0.2006347051E+005   0.1319365295E+006
    252200   0.2003855638E+005   0.1319614436E+006
    252300   0.1992826099E+005   0.1320717390E+006
    252400   0.1997090956E+005   0.1320290904E+006
    252500   0.1992701494E+005   0.1320729851E+006
    252600   0.2001398186E+005   0.1319860181E+006
    252700   0.1993601273E+005   0.1320639873E+006
    252800   0.1991841088E+005   0.1320815891E+006
    252900   0.2004094256E+005   0.1319590574E+006
    253000   0.2009035750E+005   0.1319096425E+006
    253100   0.2011781738E+005   0.1318821826E+006
    253200   0.1989147355E+005   0.1321085264E+006
    253300   0.2012803103E+005   0.1318719690E+006
    253400   0.2015010333E+005   0.1318498967E+006
    253500   0.1988778774E+005   0.1321122123E+006
    253600   0.1991631112E+005   0.1320836889E+006
    253700   0.2024657823E+005   0.1317534218E+006
    253800   0.2027591234E+005   0.1317240877E+006
    253900   0.2032487295E+005   0.1316751270E+006
    254000   0.2019032408E+005   0.1318096759E+006
    254100   0.2031519657E+005   0.1316848034E+006
    254200   0.2002324871E+005   0.1319767513E+006
    254300   0.2014779451E+005   0.1318522055E+006
    254400   0.2020798922E+005   0.1317920108E+006
    254500   0.2001774725E+005   0.1319822528E+006
    254600   0.1984802703E+005   0.1321519730E+006
    254700   0.2002136036E+005   0.1319786396E+006
    254800   0.2005127879E+005   0.1319487212E+006
    254900   0.1989600642E+005   0.1321039936E+006
    255000   0.1998104750E+005   0.1320189525E+006
    255100   0.2004955273E+005   0.1319504473E+006
    255200   0.2000853437E+005   0.1319914656E+006
    255300   0.1981769158E+005   0.1321823084E+006
    255400   0.2004599259E+005   0.1319540074E+006
    255500   0.2018118411E+005   0.1318188159E+006
    255600   0.1992914094E+005   0.1320708591E+006
    255700   0.1989445900E+005   0.1321055410E+006
    255800   0.2007501187E+005   0.1319249881E+006
    255900   0.2012978149E+005   0.1318702185E+006
    256000   0.2013613786E+005   0.1318638621E+006
    256100   0.2000364062E+005   0.1319963594E+006
    256200   0.2012951414E+005   0.1318704859E+006
    256300   0.1998866834E+005   0.1320113317E+006
    256400   0.1996288194E+005   0.1320371181E+006
    256500   0.2010931977E+005   0.1318906802E+006
    256600   0.2001598542E+005   0.1319840146E+006
    256700   0.2008793629E+005   0.1319120637E+006
    256800   0.2006711123E+005   0.1319328888E+006
    256900   0.1981954186E+005   0.1321804581E+006
    257000   0.2007374534E+005   0.1319262547E+006
    257100   0.2005439033E+005   0.1319456097E+006
    257200   0.1989857941E+005   0.1321014206E+006
    257300   0.2008717663E+005   0.1319128234E+006
    257400   0.1982374728E+005   0.1321762527E+006
    257500   0.1985670585E+005   0.1321432941E+006
    257600   0.2017996011E+005   0.1318200399E+006
    257700   0.2020784372E+005   0.1317921563E+006
    257800   0.1998554446E+005   0.1320144555E+006
    257900   0.2000113844E+005   0.1319988616E+006
    258000   0.1999542335E+005   0.1320045767E+006
    258100   0.1989222213E+005   0.1321077779E+006
    258200   0.2006771100E+005   0.1319322890E+006
    258300   0.2007303320E+005   0.1319269668E+006
    258400   0.1992222558E+005   0.1320777744E+006
    258500   0.1997002282E+005   0.1320299772E+006
    258600   0.2008043867E+005   0.1319195613E+006
    258700   0.1983468299E+005   0.1321653170E+006
    258800   0.2012833975E+005   0.1318716602E+006
    258900   0.1996644584E+005   0.1320335542E+006
    259000   0.2001496243E+005   0.1319850376E+006
    259100   0.2009271882E+005   0.1319072812E+006
    259200   0.1999162622E+005   0.1320083738E+006
    259300   0.2005177370E+005   0.1319482263E+006
    259400   0.2010571032E+005   0.1318942897E+006
    259500   0.1984985372E+005   0.1321501463E+006
    259600   0.1987287731E+005   0.1321271227E+006
    259700   0.2005803149E+005   0.1319419685E+006
    259800   0.2003212336E+005   0.1319678766E+006
    259900   0.1999267195E+005   0.1320073280E+006
    260000   0.2008353349E+005   0.1319164665E+006
    260100   0.1997154748E+005   0.1320284525E+006
    260200   0.1983571484E+005   0.1321642852E+006
    260300   0.2005519801E+005   0.1319448020E+006
    260400   0.2027269817E+005   0.1317273018E+006
    260500   0.2009851958E+005   0.1319014804E+006
    260600   0.2004851307E+005   0.1319514869E+006
    260700   0.1995108791E+005   0.1320489121E+006
    260800   0.2013607149E+005   0.1318639285E+006
    260900   0.1996150530E+005   0.1320384947E+006
    261000   0.1978691077E+005   0.1322130892E+006
    261100   0.2017122496E+005   0.1318287750E+006
    261200   0.1996963927E+005   0.1320303607E+006
    261300   0.2005942013E+005   0.1319405799E+006
    261400   0.1994772415E+005   0.1320522758E+006
    261500   0.2020838145E+005   0.1317916185E+006
    261600   0.2012430223E+005   0.1318756978E+006
    261700   0.1994706525E+005   0.1320529347E+006
    261800   0.1996067197E+005   0.1320393280E+006
    261900   0.1999535743E+005   0.1320046426E+006
    262000   0.1995592805E+005   0.1320440719E+006
    262100   0.1974867662E+005   0.1322513234E+006
    262200   0.1995548204E+005   0.1320445180E+006
    262300   0.1991262264E+005   0.1320873774E+006
    262400   0.1986401224E+005   0.1321359878E+006
    262500   0.1998393496E+005   0.1320160650E+006
    262600   0.1993110264E+005   0.1320688974E+006
    262700   0.2001753186E+005   0.1319824681E+006
    262800   0.1993859161E+005   0.1320614084E+006
    262900   0.2005862177E+005   0.1319413782E+006
    263000   0.2011358475E+005   0.1318864153E+006
    263100   0.1989599978E+005   0.1321040002E+006
    263200   0.2010814201E+005   0.1318918580E+006
    263300   0.2010741934E+005   0.1318925807E+006
    263400   0.2015824408E+005   0.1318417559E+006
    263500   0.1999168980E+005   0.1320083102E+006
    263600   0.1996499485E+005   0.1320350051E+006
    263700   0.2000549754E+005   0.1319945025E+006
    263800   0.1992628497E+005   0.1320737150E+006
    263900   0.1989965595E+005   0.1321003441E+006
    264000   0.2008733897E+005   0.1319126610E+006
    264100   0.2022543373E+005   0.1317745663E+006
    264200   0.2008398199E+005   0.1319160180E+006
    264300   0.2013148948E+005   0.1318685105E+006
    264400   0.1996954937E+005   0.1320304506E+006
    264500   0.2013930043E+005   0.1318606996E+006
    264600   0.1987607441E+005   0.1321239256E+006
    264700   0.2013247103E+005   0.1318675290E+006
    264800   0.1988417731E+005   0.1321158227E+006
    264900   0.1993592784E+005   0.1320640722E+006
    265000   0.1996642192E+005   0.1320335781E+006
    265100   0.2017362418E+005   0.1318263758E+006
    265200   0.2027210094E+005   0.1317278991E+006
    265300   0.2005835566E+005   0.1319416443E+006
    265400   0.1998734372E+005   0.1320126563E+006
    265500   0.2009939951E+005   0.1319006005E+006
    265600   0.2008800050E+005   0.1319119995E+006
    265700   0.2001457231E+005   0.1319854277E+006
    265800   0.2009535765E+005   0.1319046424E+006
    265900   0.2014434682E+005   0.1318556532E+006
    266000   0.2010311081E+005   0.1318968892E+006
    266100   0.1999688642E+005   0.1320031136E+006
    266200   0.2001918773E+005   0.1319808123E+006
    266300   0.2011169848E+005   0.1318883015E+006
    266400   0.2009730255E+005   0.1319026974E+006
    266500   0.2005083647E+005   0.1319491635E+006
    266600   0.2002290259E+005   0.1319770974E+006
    266700   0.1998891067E+005   0.1320110893E+006
    266800   0.2004332858E+005   0.1319566714E+006
    266900   0.1998975253E+005   0.1320102475E+006
    267000   0.2007190330E+005   0.1319280967E+006
    267100   0.2001782730E+005   0.1319821727E+006
    267200   0.2004941495E+005   0.1319505850E+006
    267300   0.2000432076E+005   0.1319956792E+006
    267400   0.2002187744E+005   0.1319781226E+006
    267500   0.2006156397E+005   0.1319384360E+006
    267600   0.2006437057E+005   0.1319356294E+006
    267700   0.1999226658E+005   0.1320077334E+006
    267800   0.1996577032E+005   0.1320342297E+006
    267900   0.2000478929E+005   0.1319952107E+006
    268000   0.2007639219E+005   0.1319236078E+006
    268100   0.2001102335E+005   0.1319889766E+006
    268200   0.2033385759E+005   0.1316661424E+006
    268300   0.1994865124E+005   0.1320513488E+006
    268400   0.2017346673E+005   0.1318265333E+006
    268500   0.2012983659E+005   0.1318701634E+006
    268600   0.1988831275E+005   0.1321116872E+006
    268700   0.2007336860E+005   0.1319266314E+006
    268800   0.2005503925E+005   0.1319449607E+006
    268900   0.2024710217E+005   0.1317528978E+006
    269000   0.2008010597E+005   0.1319198940E+006
    269100   0.1991798900E+005   0.1320820110E+006
    269200   0.2024789727E+005   0.1317521027E+006
    269300   0.2001801408E+005   0.1319819859E+006
    269400   0.2009509797E+005   0.1319049020E+006
    269500   0.2022620957E+005   0.1317737904E+006
    269600   0.2013650364E+005   0.1318634964E+006
    269700   0.2013773751E+005   0.1318622625E+006
    269800   0.1998630606E+005   0.1320136939E+006
    269900   0.2011929805E+005   0.1318807020E+006
    270000   0.2018104911E+005   0.1318189509E+006
    270100   0.2000661903E+005   0.1319933810E+006
    270200   0.1997926375E+005   0.1320207363E+006
    270300   0.2010874171E+005   0.1318912583E+006
    270400   0.2014789338E+005   0.1318521066E+006
    270500   0.1992989315E+005   0.1320701068E+006
    270600   0.2009339061E+005   0.1319066094E+006
    270700   0.2005121627E+005   0.1319487837E+006
    270800   0.1991260698E+005   0.1320873930E+006
    270900   0.1994826126E+005   0.1320517387E+006
    271000   0.1998519490E+005   0.1320148051E+006
    271100   0.2016557828E+005   0.1318344217E+006
    271200   0.1982036785E+005   0.1321796322E+006
    271300   0.2017169039E+005   0.1318283096E+006
    271400   0.1987794249E+005   0.1321220575E+006
    271500   0.1990499290E+005   0.1320950071E+006
    271600   0.2014380909E+005   0.1318561909E+006
    271700   0.2006641375E+005   0.1319335862E+006
    271800   0.2001567267E+005   0.1319843273E+006
    271900   0.1994031648E+005   0.1320596835E+006
    272000   0.2023065473E+005   0.1317693453E+006
    272100   0.2012548143E+005   0.1318745186E+006
    272200   0.2016863996E+005   0.1318313600E+006
    272300   0.2020896041E+005   0.1317910396E+006
    272400   0.1998972056E+005   0.1320102794E+006
    272500   0.2016380581E+005   0.1318361942E+006
    272600   0.1991786225E+005   0.1320821378E+006
    272700   0.2002074781E+005   0.1319792522E+006
    272800   0.2005345794E+005   0.1319465421E+006
    272900   0.1999796109E+005   0.1320020389E+006
    273000   0.2016051117E+005   0.1318394888E+006
    273100   0.2013930907E+005   0.1318606909E+006
    273200   0.1991904989E+005   0.1320809501E+006
    273300   0.2000313955E+005   0.1319968604E+006
    273400   0.1972996662E+005   0.1322700334E+006
    273500   0.2000286547E+005   0.1319971345E+006
    273600   0.2005322583E+005   0.1319467742E+006
    273700   0.2016010416E+005   0.1318398958E+006
    273800   0.1985165526E+005   0.1321483447E+006
    273900   0.1996604845E+005   0.1320339515E+006
    274000   0.1994770663E+005   0.1320522934E+006
    274100   0.1994905350E+005   0.1320509465E+006
    274200   0.1999707736E+005   0.1320029226E+006
    274300   0.1997602881E+005   0.1320239712E+006
    274400   0.1992920269E+005   0.1320707973E+006
    274500   0.1988591263E+005   0.1321140874E+006
    274600   0.1998869093E+005   0.1320113091E+006
    274700   0.1993296679E+005   0.1320670332E+006
    274800   0.2005732620E+005   0.1319426738E+006
    274900   0.2001481024E+005   0.1319851898E+006
    275000   0.1998921303E+005   0.1320107870E+006
    275100   0.2006456762E+005   0.1319354324E+006
    275200   0.2003470448E+005   0.1319652955E+006
    275300   0.1999685807E+005   0.1320031419E+006
    275400   0.2001340641E+005   0.1319865936E+006
    275500   0.1991841109E+005   0.1320815889E+006
    275600   0.2024422158E+005   0.1317557784E+006
    275700   0.1994815339E+005   0.1320518466E+006
    275800   0.1988673001E+005   0.1321132700E+006
    275900   0.1994563252E+005   0.1320543675E+006
    276000   0.1995707171E+005   0.1320429283E+006
    276100   0.2012104769E+005   0.1318789523E+006
    276200   0.1997731600E+005   0.1320226840E+006
    276300   0.2002809725E+005   0.1319719027E+006
    276400   0.1993299051E+005   0.1320670095E+006
    276500   0.1998663532E+005   0.1320133647E+006
    276600   0.2008827937E+005   0.1319117206E+006
    276700   0.2007743258E+005   0.1319225674E+006
    276800   0.2020267891E+005   0.1317973211E+006
    276900   0.2011354231E+005   0.1318864577E+006
    277000   0.1980780886E+005   0.1321921911E+006
    277100   0.2014599882E+005   0.1318540012E+006
    277200   0.2006552965E+005   0.1319344704E+006
    277300   0.2005947260E+005   0.1319405274E+006
    277400   0.2010654049E+005   0.1318934595E+006
    277500   0.2004645941E+005   0.1319535406E+006
    277600   0.2005293790E+005   0.1319470621E+006
    277700   0.2014986744E+005   0.1318501326E+006
    277800   0.2005027813E+005   0.1319497219E+006
    277900   0.2011591357E+005   0.1318840864E+006
    278000   0.1982707430E+005   0.1321729257E+006
    278100   0.2025370875E+005   0.1317462912E+006
    278200   0.1986612826E+005   0.1321338717E+006
    278300   0.2017907877E+005   0.1318209212E+006
    278400   0.2007732627E+005   0.1319226737E+006
