# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402300   0.9263782489E+003   0.7920910866E-003
    402400   0.9263772929E+003   0.7918261837E-003
    402500   0.9263785110E+003   0.7915463405E-003
    402600   0.9263784134E+003   0.7913033257E-003
    402700   0.9263780805E+003   0.7909921512E-003
    402800   0.9263770530E+003   0.7907217473E-003
    402900   0.9263780556E+003   0.7904471621E-003
    403000   0.9263778749E+003   0.7901575325E-003
    403100   0.9263772845E+003   0.7898829618E-003
    403200   0.9263764762E+003   0.7896093849E-003
    403300   0.9263757241E+003   0.7893705572E-003
    403400   0.9263756724E+003   0.7891329322E-003
    403500   0.9263763342E+003   0.7888666871E-003
    403600   0.9263765151E+003   0.7886009351E-003
    403700   0.9263752082E+003   0.7883191961E-003
    403800   0.9263753787E+003   0.7880601599E-003
    403900   0.9263750430E+003   0.7878103953E-003
    404000   0.9263733041E+003   0.7875478618E-003
    404100   0.9263714440E+003   0.7872885515E-003
    404200   0.9263717350E+003   0.7871022843E-003
    404300   0.9263726534E+003   0.7868337745E-003
    404400   0.9263737596E+003   0.7865542223E-003
    404500   0.9263735186E+003   0.7862676648E-003
    404600   0.9263736827E+003   0.7859988838E-003
    404700   0.9263739171E+003   0.7857303572E-003
    404800   0.9263741853E+003   0.7854662793E-003
    404900   0.9263730292E+003   0.7852124128E-003
    405000   0.9263733622E+003   0.7850016897E-003
    405100   0.9263739500E+003   0.7847127082E-003
    405200   0.9263744507E+003   0.7844569562E-003
    405300   0.9263747023E+003   0.7842127609E-003
    405400   0.9263747694E+003   0.7839376025E-003
    405500   0.9263752591E+003   0.7836285505E-003
    405600   0.9263756876E+003   0.7833270734E-003
    405700   0.9263758132E+003   0.7830358585E-003
    405800   0.9263764162E+003   0.7827507981E-003
    405900   0.9263773375E+003   0.7824687359E-003
    406000   0.9263780599E+003   0.7822019996E-003
    406100   0.9263788972E+003   0.7819300330E-003
    406200   0.9263804520E+003   0.7816294738E-003
    406300   0.9263807373E+003   0.7813477354E-003
    406400   0.9263802639E+003   0.7811053681E-003
    406500   0.9263802833E+003   0.7808845209E-003
    406600   0.9263811342E+003   0.7806116293E-003
    406700   0.9263810713E+003   0.7803290509E-003
    406800   0.9263824072E+003   0.7800547400E-003
    406900   0.9263846386E+003   0.7797550789E-003
    407000   0.9263863853E+003   0.7794818658E-003
    407100   0.9263889471E+003   0.7791976525E-003
    407200   0.9263910177E+003   0.7789182663E-003
    407300   0.9263920780E+003   0.7786513217E-003
    407400   0.9263932630E+003   0.7783744449E-003
    407500   0.9263943037E+003   0.7780791424E-003
    407600   0.9263949201E+003   0.7777727974E-003
    407700   0.9263966083E+003   0.7774972829E-003
    407800   0.9263971718E+003   0.7772360481E-003
    407900   0.9263987088E+003   0.7769679293E-003
    408000   0.9264007273E+003   0.7767073027E-003
    408100   0.9264023400E+003   0.7764564587E-003
    408200   0.9264030434E+003   0.7762453591E-003
    408300   0.9264050792E+003   0.7759724886E-003
    408400   0.9264063039E+003   0.7757103354E-003
    408500   0.9264061891E+003   0.7754246167E-003
    408600   0.9264055189E+003   0.7751519568E-003
    408700   0.9264065925E+003   0.7748792339E-003
    408800   0.9264072822E+003   0.7745975841E-003
    408900   0.9264082779E+003   0.7743174247E-003
    409000   0.9264097524E+003   0.7740951335E-003
    409100   0.9264111718E+003   0.7738125287E-003
    409200   0.9264122066E+003   0.7735205618E-003
    409300   0.9264111839E+003   0.7732426151E-003
    409400   0.9264102202E+003   0.7729665506E-003
    409500   0.9264092882E+003   0.7727201742E-003
    409600   0.9264107988E+003   0.7724550850E-003
    409700   0.9264126466E+003   0.7722028883E-003
    409800   0.9264120359E+003   0.7719237929E-003
    409900   0.9264122679E+003   0.7716555177E-003
    410000   0.9264121585E+003   0.7714014468E-003
    410100   0.9264134494E+003   0.7711367944E-003
    410200   0.9264148310E+003   0.7708626388E-003
    410300   0.9264152932E+003   0.7706333342E-003
    410400   0.9264162823E+003   0.7703851574E-003
    410500   0.9264181590E+003   0.7701162159E-003
    410600   0.9264202717E+003   0.7698573932E-003
    410700   0.9264224976E+003   0.7696119886E-003
    410800   0.9264230134E+003   0.7694867780E-003
    410900   0.9264242014E+003   0.7692435518E-003
    411000   0.9264253708E+003   0.7690106347E-003
    411100   0.9264261078E+003   0.7687489851E-003
    411200   0.9264281127E+003   0.7685150630E-003
    411300   0.9264299862E+003   0.7682636585E-003
    411400   0.9264307096E+003   0.7680136691E-003
    411500   0.9264327266E+003   0.7677393468E-003
    411600   0.9264335511E+003   0.7675391557E-003
    411700   0.9264357138E+003   0.7672602345E-003
    411800   0.9264375418E+003   0.7669755810E-003
    411900   0.9264377860E+003   0.7667069831E-003
    412000   0.9264384107E+003   0.7664141619E-003
    412100   0.9264385401E+003   0.7661460428E-003
    412200   0.9264402880E+003   0.7658865636E-003
    412300   0.9264410690E+003   0.7656216115E-003
    412400   0.9264416872E+003   0.7653640231E-003
    412500   0.9264427964E+003   0.7650894163E-003
    412600   0.9264440249E+003   0.7648074396E-003
    412700   0.9264431642E+003   0.7645302010E-003
    412800   0.9264424042E+003   0.7643043949E-003
    412900   0.9264430299E+003   0.7640137308E-003
    413000   0.9264438380E+003   0.7637481851E-003
    413100   0.9264434448E+003   0.7635072244E-003
    413200   0.9264437695E+003   0.7632375567E-003
    413300   0.9264442946E+003   0.7629834845E-003
    413400   0.9264434836E+003   0.7626942685E-003
    413500   0.9264437949E+003   0.7624520379E-003
    413600   0.9264433923E+003   0.7622008009E-003
    413700   0.9264434263E+003   0.7619415398E-003
    413800   0.9264431373E+003   0.7617052111E-003
    413900   0.9264442084E+003   0.7614192156E-003
    414000   0.9264452828E+003   0.7611773586E-003
    414100   0.9264460099E+003   0.7609387285E-003
    414200   0.9264474391E+003   0.7606853774E-003
    414300   0.9264482173E+003   0.7604287748E-003
    414400   0.9264501412E+003   0.7601488604E-003
    414500   0.9264503236E+003   0.7599142203E-003
    414600   0.9264514193E+003   0.7596664094E-003
    414700   0.9264519560E+003   0.7594069511E-003
    414800   0.9264520268E+003   0.7592281649E-003
    414900   0.9264507585E+003   0.7590413444E-003
    415000   0.9264497367E+003   0.7588394440E-003
    415100   0.9264482270E+003   0.7586190871E-003
    415200   0.9264476143E+003   0.7583877296E-003
    415300   0.9264482048E+003   0.7581452315E-003
    415400   0.9264484319E+003   0.7579230942E-003
    415500   0.9264473745E+003   0.7576857632E-003
    415600   0.9264452155E+003   0.7574429223E-003
    415700   0.9264449133E+003   0.7572039725E-003
    415800   0.9264453813E+003   0.7569510466E-003
    415900   0.9264454989E+003   0.7567092044E-003
    416000   0.9264449296E+003   0.7564420429E-003
    416100   0.9264447029E+003   0.7563199951E-003
    416200   0.9264430634E+003   0.7560870257E-003
    416300   0.9264437961E+003   0.7558179621E-003
    416400   0.9264447015E+003   0.7555409567E-003
    416500   0.9264439588E+003   0.7552581538E-003
    416600   0.9264434618E+003   0.7549826699E-003
    416700   0.9264426883E+003   0.7547397772E-003
    416800   0.9264410545E+003   0.7544749083E-003
    416900   0.9264407412E+003   0.7542097593E-003
    417000   0.9264398043E+003   0.7539541661E-003
    417100   0.9264394191E+003   0.7536967823E-003
    417200   0.9264370511E+003   0.7534362993E-003
    417300   0.9264349159E+003   0.7532342816E-003
    417400   0.9264332157E+003   0.7530272435E-003
    417500   0.9264336879E+003   0.7527561965E-003
    417600   0.9264345049E+003   0.7524895647E-003
    417700   0.9264346944E+003   0.7522269894E-003
    417800   0.9264329425E+003   0.7519956924E-003
    417900   0.9264321319E+003   0.7517873177E-003
    418000   0.9264305189E+003   0.7515719049E-003
    418100   0.9264299752E+003   0.7512904611E-003
    418200   0.9264286967E+003   0.7510624830E-003
    418300   0.9264267429E+003   0.7508254580E-003
    418400   0.9264254480E+003   0.7505966131E-003
    418500   0.9264236290E+003   0.7503673442E-003
    418600   0.9264222397E+003   0.7501058055E-003
    418700   0.9264220959E+003   0.7498457747E-003
    418800   0.9264214326E+003   0.7496191899E-003
    418900   0.9264207472E+003   0.7493455379E-003
    419000   0.9264187867E+003   0.7490490713E-003
    419100   0.9264169014E+003   0.7487908087E-003
    419200   0.9264156693E+003   0.7485561993E-003
    419300   0.9264146812E+003   0.7483011620E-003
    419400   0.9264138080E+003   0.7481120171E-003
    419500   0.9264131360E+003   0.7479341871E-003
    419600   0.9264133228E+003   0.7476933290E-003
    419700   0.9264147562E+003   0.7474325487E-003
    419800   0.9264166921E+003   0.7471978367E-003
    419900   0.9264181534E+003   0.7469357468E-003
    420000   0.9264185669E+003   0.7466894818E-003
    420100   0.9264183344E+003   0.7464499096E-003
    420200   0.9264193217E+003   0.7462076071E-003
    420300   0.9264201737E+003   0.7459669947E-003
    420400   0.9264211993E+003   0.7457267074E-003
    420500   0.9264215566E+003   0.7455280343E-003
    420600   0.9264219889E+003   0.7453967410E-003
    420700   0.9264225378E+003   0.7452169516E-003
    420800   0.9264219550E+003   0.7451686407E-003
    420900   0.9264195198E+003   0.7449693687E-003
    421000   0.9264173590E+003   0.7447319532E-003
    421100   0.9264170181E+003   0.7444971945E-003
    421200   0.9264168671E+003   0.7442419375E-003
    421300   0.9264170923E+003   0.7439848166E-003
    421400   0.9264162541E+003   0.7437428300E-003
    421500   0.9264141946E+003   0.7434752704E-003
    421600   0.9264137187E+003   0.7432247651E-003
    421700   0.9264140008E+003   0.7429761222E-003
    421800   0.9264143207E+003   0.7427214741E-003
    421900   0.9264141238E+003   0.7424502808E-003
    422000   0.9264138798E+003   0.7422342913E-003
    422100   0.9264148174E+003   0.7419749584E-003
    422200   0.9264156484E+003   0.7417250322E-003
    422300   0.9264161276E+003   0.7414616447E-003
    422400   0.9264156921E+003   0.7412203440E-003
    422500   0.9264156227E+003   0.7409703611E-003
    422600   0.9264163507E+003   0.7407193815E-003
    422700   0.9264187781E+003   0.7404732930E-003
    422800   0.9264206737E+003   0.7402260908E-003
    422900   0.9264206850E+003   0.7399921137E-003
    423000   0.9264223006E+003   0.7397644486E-003
    423100   0.9264225389E+003   0.7395030303E-003
    423200   0.9264226664E+003   0.7392828745E-003
    423300   0.9264225278E+003   0.7390209927E-003
    423400   0.9264245642E+003   0.7387696316E-003
    423500   0.9264252614E+003   0.7385202246E-003
    423600   0.9264262729E+003   0.7382628010E-003
    423700   0.9264278416E+003   0.7380094139E-003
    423800   0.9264300851E+003   0.7377525994E-003
    423900   0.9264313874E+003   0.7374820628E-003
    424000   0.9264330803E+003   0.7372343033E-003
    424100   0.9264351860E+003   0.7369658133E-003
    424200   0.9264373805E+003   0.7367086029E-003
    424300   0.9264394275E+003   0.7364592572E-003
    424400   0.9264402236E+003   0.7361934200E-003
    424500   0.9264407267E+003   0.7359392035E-003
    424600   0.9264412091E+003   0.7357045302E-003
    424700   0.9264423632E+003   0.7354771613E-003
    424800   0.9264421795E+003   0.7352423887E-003
    424900   0.9264406948E+003   0.7349887633E-003
    425000   0.9264403451E+003   0.7347577959E-003
    425100   0.9264407925E+003   0.7344946558E-003
    425200   0.9264406003E+003   0.7343036977E-003
    425300   0.9264399831E+003   0.7340954601E-003
    425400   0.9264392233E+003   0.7338559525E-003
    425500   0.9264378933E+003   0.7336102912E-003
    425600   0.9264381723E+003   0.7333467000E-003
    425700   0.9264379849E+003   0.7330922738E-003
    425800   0.9264368300E+003   0.7328467976E-003
    425900   0.9264357036E+003   0.7325912282E-003
    426000   0.9264353780E+003   0.7323389141E-003
    426100   0.9264352400E+003   0.7320768853E-003
    426200   0.9264364125E+003   0.7318490374E-003
    426300   0.9264362155E+003   0.7315811892E-003
    426400   0.9264372460E+003   0.7313134869E-003
    426500   0.9264404587E+003   0.7310710797E-003
    426600   0.9264421534E+003   0.7308407270E-003
    426700   0.9264426608E+003   0.7305815196E-003
    426800   0.9264435515E+003   0.7303260333E-003
    426900   0.9264452560E+003   0.7300651257E-003
    427000   0.9264465251E+003   0.7297967166E-003
    427100   0.9264474291E+003   0.7295160495E-003
    427200   0.9264481185E+003   0.7293051016E-003
    427300   0.9264482768E+003   0.7291518039E-003
    427400   0.9264485595E+003   0.7289629307E-003
    427500   0.9264498417E+003   0.7287229935E-003
    427600   0.9264515435E+003   0.7285218792E-003
    427700   0.9264521981E+003   0.7283983332E-003
    427800   0.9264528146E+003   0.7282304229E-003
    427900   0.9264532156E+003   0.7281677686E-003
    428000   0.9264539218E+003   0.7280457314E-003
    428100   0.9264543485E+003   0.7278908328E-003
    428200   0.9264553968E+003   0.7276349902E-003
    428300   0.9264567903E+003   0.7274030355E-003
    428400   0.9264582040E+003   0.7271767219E-003
    428500   0.9264597061E+003   0.7269263842E-003
    428600   0.9264605796E+003   0.7267175000E-003
    428700   0.9264614249E+003   0.7265070321E-003
    428800   0.9264617992E+003   0.7262989151E-003
    428900   0.9264618419E+003   0.7260772846E-003
    429000   0.9264615087E+003   0.7259008930E-003
    429100   0.9264604142E+003   0.7256662129E-003
    429200   0.9264578974E+003   0.7254341602E-003
    429300   0.9264562641E+003   0.7251946559E-003
    429400   0.9264559566E+003   0.7249421063E-003
    429500   0.9264558812E+003   0.7247053503E-003
    429600   0.9264543493E+003   0.7244664524E-003
    429700   0.9264527831E+003   0.7242132877E-003
    429800   0.9264519742E+003   0.7239501620E-003
    429900   0.9264509155E+003   0.7237309835E-003
    430000   0.9264496768E+003   0.7234797659E-003
    430100   0.9264494263E+003   0.7232180907E-003
    430200   0.9264490777E+003   0.7230287583E-003
    430300   0.9264473636E+003   0.7228280365E-003
    430400   0.9264453946E+003   0.7225676198E-003
    430500   0.9264448902E+003   0.7223446361E-003
    430600   0.9264444279E+003   0.7221202788E-003
    430700   0.9264452307E+003   0.7219302090E-003
    430800   0.9264456161E+003   0.7217024732E-003
    430900   0.9264446642E+003   0.7214495804E-003
    431000   0.9264438303E+003   0.7211935465E-003
    431100   0.9264430125E+003   0.7209517656E-003
    431200   0.9264429566E+003   0.7207028810E-003
    431300   0.9264432252E+003   0.7204507931E-003
    431400   0.9264421708E+003   0.7202056896E-003
    431500   0.9264415387E+003   0.7199550786E-003
    431600   0.9264409413E+003   0.7196996062E-003
    431700   0.9264412191E+003   0.7194640018E-003
    431800   0.9264411490E+003   0.7192361941E-003
    431900   0.9264401237E+003   0.7190700580E-003
    432000   0.9264389422E+003   0.7188881765E-003
    432100   0.9264371717E+003   0.7186514147E-003
    432200   0.9264356175E+003   0.7184418187E-003
    432300   0.9264346270E+003   0.7182620279E-003
    432400   0.9264330488E+003   0.7180306057E-003
    432500   0.9264314373E+003   0.7177887195E-003
    432600   0.9264320451E+003   0.7175604487E-003
    432700   0.9264322714E+003   0.7173532348E-003
    432800   0.9264320106E+003   0.7171465635E-003
    432900   0.9264308321E+003   0.7169229082E-003
    433000   0.9264294767E+003   0.7166995082E-003
    433100   0.9264298328E+003   0.7165277681E-003
    433200   0.9264304919E+003   0.7163323252E-003
    433300   0.9264303748E+003   0.7161559263E-003
    433400   0.9264303848E+003   0.7160413756E-003
    433500   0.9264302060E+003   0.7159622064E-003
    433600   0.9264301689E+003   0.7158276869E-003
    433700   0.9264300611E+003   0.7158103859E-003
    433800   0.9264297175E+003   0.7156590675E-003
    433900   0.9264294616E+003   0.7155143125E-003
    434000   0.9264293134E+003   0.7154462119E-003
    434100   0.9264291755E+003   0.7154070121E-003
    434200   0.9264291440E+003   0.7153211802E-003
    434300   0.9264290445E+003   0.7152872819E-003
    434400   0.9264288394E+003   0.7152046160E-003
    434500   0.9264285697E+003   0.7151392414E-003
    434600   0.9264285084E+003   0.7151028683E-003
    434700   0.9264276574E+003   0.7150151432E-003
    434800   0.9264271949E+003   0.7149727845E-003
    434900   0.9264268491E+003   0.7149496548E-003
    435000   0.9264253438E+003   0.7148051796E-003
    435100   0.9264246187E+003   0.7146937391E-003
    435200   0.9264240497E+003   0.7146165527E-003
    435300   0.9264237081E+003   0.7145658357E-003
    435400   0.9264233171E+003   0.7144436006E-003
    435500   0.9264228560E+003   0.7142985010E-003
    435600   0.9264214131E+003   0.7140878226E-003
    435700   0.9264197509E+003   0.7139102616E-003
    435800   0.9264191364E+003   0.7137516877E-003
    435900   0.9264193971E+003   0.7136240090E-003
    436000   0.9264191692E+003   0.7134069411E-003
    436100   0.9264172499E+003   0.7132159973E-003
    436200   0.9264162244E+003   0.7130169219E-003
    436300   0.9264153960E+003   0.7127895989E-003
    436400   0.9264135315E+003   0.7125718541E-003
    436500   0.9264126518E+003   0.7124214912E-003
    436600   0.9264121038E+003   0.7122664230E-003
    436700   0.9264121658E+003   0.7120966410E-003
    436800   0.9264131473E+003   0.7118744589E-003
    436900   0.9264145332E+003   0.7116644370E-003
    437000   0.9264145333E+003   0.7114708798E-003
    437100   0.9264137730E+003   0.7113242527E-003
    437200   0.9264135112E+003   0.7677966644E-003
    437300   0.9264142925E+003   0.8581791374E-003
    437400   0.9264131150E+003   0.9513449088E-003
    437500   0.9264121051E+003   0.1045984027E-002
    437600   0.9264121812E+003   0.1116756373E-002
    437700   0.9264128520E+003   0.1211798739E-002
    437800   0.9264133817E+003   0.1294997042E-002
    437900   0.9264127348E+003   0.1396081604E-002
    438000   0.9264121136E+003   0.1474319381E-002
    438100   0.9264115887E+003   0.1568749923E-002
    438200   0.9264108037E+003   0.1643628681E-002
    438300   0.9264094830E+003   0.1721447152E-002
    438400   0.9264092687E+003   0.1816099491E-002
    438500   0.9264088310E+003   0.1909374753E-002
    438600   0.9264078321E+003   0.1987324679E-002
    438700   0.9264080654E+003   0.2073300228E-002
    438800   0.9264072713E+003   0.2162237871E-002
    438900   0.9264067657E+003   0.2245049568E-002
    439000   0.9264072097E+003   0.2335448057E-002
    439100   0.9264064652E+003   0.2404419892E-002
    439200   0.9264069086E+003   0.2489533243E-002
    439300   0.9264069465E+003   0.2577021404E-002
    439400   0.9264071452E+003   0.2634372862E-002
    439500   0.9264067744E+003   0.2714133290E-002
    439600   0.9264062888E+003   0.2813586692E-002
    439700   0.9264057896E+003   0.2902267970E-002
    439800   0.9264054937E+003   0.2979852839E-002
    439900   0.9264044684E+003   0.3057937719E-002
    440000   0.9264044039E+003   0.3143480020E-002
    440100   0.9264051883E+003   0.3241821632E-002
    440200   0.9264054160E+003   0.3333484670E-002
    440300   0.9264047576E+003   0.3417681962E-002
    440400   0.9264033016E+003   0.3502716337E-002
    440500   0.9264026139E+003   0.3594510948E-002
    440600   0.9264021903E+003   0.3677041751E-002
    440700   0.9264008611E+003   0.3770921087E-002
    440800   0.9264000194E+003   0.3868617857E-002
    440900   0.9263984855E+003   0.3959122770E-002
    441000   0.9263970992E+003   0.4055925688E-002
    441100   0.9263962706E+003   0.4139553232E-002
    441200   0.9263956161E+003   0.4236068576E-002
    441300   0.9263953299E+003   0.4328209870E-002
    441400   0.9263944651E+003   0.4412392396E-002
    441500   0.9263943627E+003   0.4498625144E-002
    441600   0.9263940231E+003   0.4590452489E-002
    441700   0.9263940079E+003   0.4677082712E-002
    441800   0.9263936716E+003   0.4762368680E-002
    441900   0.9263940890E+003   0.4850584753E-002
    442000   0.9263932003E+003   0.4935363376E-002
    442100   0.9263930273E+003   0.5013815069E-002
    442200   0.9263923596E+003   0.5099034918E-002
    442300   0.9263923501E+003   0.5188198197E-002
    442400   0.9263930221E+003   0.5278797419E-002
    442500   0.9263942333E+003   0.5371884155E-002
    442600   0.9263940218E+003   0.5449634391E-002
    442700   0.9263934739E+003   0.5534040690E-002
    442800   0.9263927739E+003   0.5615435368E-002
    442900   0.9263924619E+003   0.5691733500E-002
    443000   0.9263923860E+003   0.5771934419E-002
    443100   0.9263916448E+003   0.5860932289E-002
    443200   0.9263910922E+003   0.5938064695E-002
    443300   0.9263911013E+003   0.6011231107E-002
    443400   0.9263908583E+003   0.6090441189E-002
    443500   0.9263915496E+003   0.6181040756E-002
    443600   0.9263920889E+003   0.6270282555E-002
    443700   0.9263926608E+003   0.6352358058E-002
    443800   0.9263926244E+003   0.6430419588E-002
    443900   0.9263915166E+003   0.6514270820E-002
    444000   0.9263902143E+003   0.6604843675E-002
    444100   0.9263899903E+003   0.6681703030E-002
    444200   0.9263901470E+003   0.6775071558E-002
    444300   0.9263910299E+003   0.6859605626E-002
    444400   0.9263900972E+003   0.6946438065E-002
    444500   0.9263893939E+003   0.7023429004E-002
    444600   0.9263888156E+003   0.7106372351E-002
    444700   0.9263881733E+003   0.7183806285E-002
    444800   0.9263893996E+003   0.7272670201E-002
    444900   0.9263896525E+003   0.7359356872E-002
    445000   0.9263897862E+003   0.7443885035E-002
    445100   0.9263884507E+003   0.7508573778E-002
    445200   0.9263881358E+003   0.7593412797E-002
    445300   0.9263880329E+003   0.7680832779E-002
    445400   0.9263872137E+003   0.7771565143E-002
    445500   0.9263871816E+003   0.7859289896E-002
    445600   0.9263867058E+003   0.7951083444E-002
    445700   0.9263866569E+003   0.8036611864E-002
    445800   0.9263872634E+003   0.8118416697E-002
    445900   0.9263875842E+003   0.8191781348E-002
    446000   0.9263885004E+003   0.8281991502E-002
    446100   0.9263883449E+003   0.8372872491E-002
    446200   0.9263877001E+003   0.8458661830E-002
    446300   0.9263865559E+003   0.8546155538E-002
    446400   0.9263851123E+003   0.8630858008E-002
    446500   0.9263842289E+003   0.8712457004E-002
    446600   0.9263841712E+003   0.8796813902E-002
    446700   0.9263841645E+003   0.8884969448E-002
    446800   0.9263841606E+003   0.8974883010E-002
    446900   0.9263835192E+003   0.9063116801E-002
    447000   0.9263830828E+003   0.9146545525E-002
    447100   0.9263818588E+003   0.9228785690E-002
    447200   0.9263823524E+003   0.9298071158E-002
    447300   0.9263822568E+003   0.9388126568E-002
    447400   0.9263828661E+003   0.9476032156E-002
    447500   0.9263821507E+003   0.9553957518E-002
    447600   0.9263820839E+003   0.9643985844E-002
    447700   0.9263818854E+003   0.9722780830E-002
    447800   0.9263823132E+003   0.9813142592E-002
    447900   0.9263822962E+003   0.9900086702E-002
    448000   0.9263826085E+003   0.9995767147E-002
    448100   0.9263832193E+003   0.1007075847E-001
    448200   0.9263843813E+003   0.1015640833E-001
    448300   0.9263851648E+003   0.1023281519E-001
    448400   0.9263865664E+003   0.1031976448E-001
    448500   0.9263870707E+003   0.1040379391E-001
    448600   0.9263877877E+003   0.1048602906E-001
    448700   0.9263886671E+003   0.1055710549E-001
    448800   0.9263888330E+003   0.1062880390E-001
    448900   0.9263886572E+003   0.1071409297E-001
    449000   0.9263895067E+003   0.1080670787E-001
    449100   0.9263905319E+003   0.1088979048E-001
    449200   0.9263911628E+003   0.1097741824E-001
    449300   0.9263914346E+003   0.1105945556E-001
    449400   0.9263908404E+003   0.1112445679E-001
    449500   0.9263902311E+003   0.1119465593E-001
    449600   0.9263896790E+003   0.1127682586E-001
    449700   0.9263889890E+003   0.1136940137E-001
    449800   0.9263889181E+003   0.1144794734E-001
    449900   0.9263879541E+003   0.1152830504E-001
    450000   0.9263872493E+003   0.1161532108E-001
    450100   0.9263856760E+003   0.1168972691E-001
    450200   0.9263838374E+003   0.1177020493E-001
    450300   0.9263828844E+003   0.1184004154E-001
    450400   0.9263818158E+003   0.1191285647E-001
    450500   0.9263811584E+003   0.1200331377E-001
    450600   0.9263807649E+003   0.1208438115E-001
    450700   0.9263808117E+003   0.1217157489E-001
    450800   0.9263817390E+003   0.1225099174E-001
    450900   0.9263803764E+003   0.1234047969E-001
    451000   0.9263794160E+003   0.1242147629E-001
    451100   0.9263792051E+003   0.1250246540E-001
    451200   0.9263793504E+003   0.1258921055E-001
    451300   0.9263792771E+003   0.1266000335E-001
    451400   0.9263779917E+003   0.1275197333E-001
    451500   0.9263782360E+003   0.1282391630E-001
    451600   0.9263780887E+003   0.1290206636E-001
    451700   0.9263773949E+003   0.1299823262E-001
    451800   0.9263770462E+003   0.1308815835E-001
    451900   0.9263772272E+003   0.1315514640E-001
    452000   0.9263765769E+003   0.1323874074E-001
    452100   0.9263755884E+003   0.1330736183E-001
    452200   0.9263743495E+003   0.1339701473E-001
    452300   0.9263743401E+003   0.1347285101E-001
    452400   0.9263733118E+003   0.1354537185E-001
    452500   0.9263719393E+003   0.1363007208E-001
    452600   0.9263711453E+003   0.1370249326E-001
    452700   0.9263701697E+003   0.1378040490E-001
    452800   0.9263693814E+003   0.1387140050E-001
    452900   0.9263694368E+003   0.1394570360E-001
    453000   0.9263699006E+003   0.1400047507E-001
    453100   0.9263703896E+003   0.1408557618E-001
    453200   0.9263702058E+003   0.1416487550E-001
    453300   0.9263704407E+003   0.1423909885E-001
    453400   0.9263700112E+003   0.1432206013E-001
    453500   0.9263704059E+003   0.1440331945E-001
    453600   0.9263716901E+003   0.1447444627E-001
    453700   0.9263715609E+003   0.1454884255E-001
    453800   0.9263715222E+003   0.1462589516E-001
    453900   0.9263713517E+003   0.1469447422E-001
    454000   0.9263727213E+003   0.1477586884E-001
    454100   0.9263731014E+003   0.1485038405E-001
    454200   0.9263728291E+003   0.1493554806E-001
    454300   0.9263722246E+003   0.1501465414E-001
    454400   0.9263709584E+003   0.1509741025E-001
    454500   0.9263705271E+003   0.1517139838E-001
    454600   0.9263708425E+003   0.1524551740E-001
    454700   0.9263704850E+003   0.1533990785E-001
    454800   0.9263707638E+003   0.1542747445E-001
    454900   0.9263704314E+003   0.1550585046E-001
    455000   0.9263703944E+003   0.1557741525E-001
    455100   0.9263700750E+003   0.1565503646E-001
    455200   0.9263697430E+003   0.1574300638E-001
    455300   0.9263685552E+003   0.1583169178E-001
    455400   0.9263682325E+003   0.1588145449E-001
    455500   0.9263676718E+003   0.1595498711E-001
    455600   0.9263676032E+003   0.1603980230E-001
    455700   0.9263670882E+003   0.1612054078E-001
    455800   0.9263675963E+003   0.1620926105E-001
    455900   0.9263674381E+003   0.1628340708E-001
    456000   0.9263674238E+003   0.1636197600E-001
    456100   0.9263664750E+003   0.1643896421E-001
    456200   0.9263666719E+003   0.1648874171E-001
    456300   0.9263661606E+003   0.1657226577E-001
    456400   0.9263656226E+003   0.1664625229E-001
    456500   0.9263656615E+003   0.1671847375E-001
    456600   0.9263644655E+003   0.1680311585E-001
    456700   0.9263640683E+003   0.1688531124E-001
    456800   0.9263638117E+003   0.1696632095E-001
    456900   0.9263631833E+003   0.1704426477E-001
    457000   0.9263624636E+003   0.1712889439E-001
    457100   0.9263616947E+003   0.1718722721E-001
    457200   0.9263611276E+003   0.1725468494E-001
    457300   0.9263607405E+003   0.1730523661E-001
    457400   0.9263599334E+003   0.1739710584E-001
    457500   0.9263604113E+003   0.1747544762E-001
    457600   0.9263595428E+003   0.1755226610E-001
    457700   0.9263586761E+003   0.1761742497E-001
    457800   0.9263586621E+003   0.1769334555E-001
    457900   0.9263589068E+003   0.1777664351E-001
    458000   0.9263586518E+003   0.1785308812E-001
    458100   0.9263593918E+003   0.1793036413E-001
    458200   0.9263595717E+003   0.1801452202E-001
    458300   0.9263594119E+003   0.1809242808E-001
    458400   0.9263598642E+003   0.1816267124E-001
    458500   0.9263602601E+003   0.1820818234E-001
    458600   0.9263609284E+003   0.1828646883E-001
    458700   0.9263600835E+003   0.1836352233E-001
    458800   0.9263597124E+003   0.1844600137E-001
    458900   0.9263600620E+003   0.1853755862E-001
    459000   0.9263608770E+003   0.1862126801E-001
    459100   0.9263612177E+003   0.1869478172E-001
    459200   0.9263605603E+003   0.1877561468E-001
    459300   0.9263603844E+003   0.1883595008E-001
    459400   0.9263598430E+003   0.1889997674E-001
    459500   0.9263594751E+003   0.1897938435E-001
    459600   0.9263595480E+003   0.1906243600E-001
    459700   0.9263590716E+003   0.1915249884E-001
    459800   0.9263598956E+003   0.1922760570E-001
    459900   0.9263601400E+003   0.1929561463E-001
    460000   0.9263607845E+003   0.1937995769E-001
    460100   0.9263608655E+003   0.1946126569E-001
    460200   0.9263601578E+003   0.1952082304E-001
    460300   0.9263592219E+003   0.1960250066E-001
