# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2058294247E+001   0.9104621102E+000   0.1012198975E+001   0.1004897747E+001
 0.9494949   0.2085412183E+001   0.9138497815E+000   0.1019848263E+001   0.9994263624E+000
 0.9595960   0.2089925649E+001   0.9209397137E+000   0.1021878926E+001   0.1001905455E+001
 0.9696970   0.2093754160E+001   0.8966015029E+000   0.1008854762E+001   0.9757045423E+000
 0.9797980   0.2110135472E+001   0.9188328043E+000   0.1013415981E+001   0.9999350671E+000
 0.9898990   0.2133129801E+001   0.9107020197E+000   0.1014555515E+001   0.1007630817E+001
 1.0000000   0.2151142432E+001   0.9256856275E+000   0.1019802442E+001   0.1023480826E+001


 0.0000000   0.6882328847E-002   0.1244314875E+001   0.9662751922E+000   0.1008290681E+001
 0.0101010   0.6854195961E-002   0.1231988617E+001   0.9678193785E+000   0.1010691305E+001
 0.0202020   0.6655078827E-002   0.1215392266E+001   0.9636427770E+000   0.9917928259E+000
 0.0303030   0.6222165971E-002   0.1235887121E+001   0.9631810259E+000   0.1010573464E+001
 0.0404040   0.5675481689E-002   0.1247443087E+001   0.9641580361E+000   0.1004216445E+001
 0.0505051   0.4979596739E-002   0.1231050074E+001   0.9634612842E+000   0.9891880709E+000
 0.0606061   0.4241111908E-002   0.1210691575E+001   0.9630780297E+000   0.9778475665E+000
 0.0707071   0.3613047402E-002   0.1200073355E+001   0.9674953988E+000   0.9888776897E+000
 0.0808081   0.3046294725E-002   0.1287967911E+001   0.9663274106E+000   0.1005002701E+001
 0.0909091   0.2565421691E-002   0.1244535755E+001   0.9646876881E+000   0.9861042213E+000
 0.1010101   0.2194802159E-002   0.1207570539E+001   0.9670530461E+000   0.9579213517E+000
 0.1111111   0.1963105132E-002   0.1213787094E+001   0.9668088357E+000   0.9940801163E+000
 0.1212121   0.1822141201E-002   0.1228210521E+001   0.9685342539E+000   0.9859838037E+000
 0.1313131   0.1747282584E-002   0.1197351020E+001   0.9700214959E+000   0.9792391303E+000
 0.1414141   0.1737310651E-002   0.1228548620E+001   0.9704363611E+000   0.9827241572E+000
 0.1515152   0.1810519703E-002   0.1250171801E+001   0.9758457185E+000   0.9920697220E+000
 0.1616162   0.1885534828E-002   0.1221416647E+001   0.9728545407E+000   0.9911559649E+000
 0.1717172   0.2051992994E-002   0.1158256738E+001   0.9737489739E+000   0.9742099247E+000
 0.1818182   0.2247554458E-002   0.1141431532E+001   0.9748690120E+000   0.9707693299E+000
 0.1919192   0.2538974247E-002   0.1178749998E+001   0.9738930504E+000   0.1008528296E+001
 0.2020202   0.2885840882E-002   0.1196528898E+001   0.9809961642E+000   0.1010738313E+001
 0.2121212   0.3267656842E-002   0.1135552279E+001   0.9778330382E+000   0.9892479577E+000
 0.2222222   0.3813547032E-002   0.1134437509E+001   0.9738535242E+000   0.9924644599E+000
 0.2323232   0.4464291642E-002   0.1103656951E+001   0.9786903021E+000   0.9906955447E+000
 0.2424242   0.5266642982E-002   0.1076144151E+001   0.9816329504E+000   0.1007746548E+001
 0.2525253   0.6284514738E-002   0.1085258469E+001   0.9849052276E+000   0.1018240265E+001
 0.2626263   0.7579972446E-002   0.1065119256E+001   0.9807508597E+000   0.9949166001E+000
 0.2727273   0.9009400074E-002   0.9960099224E+000   0.9824787827E+000   0.9909434633E+000
 0.2828283   0.1094288321E-001   0.1013560765E+001   0.9878284684E+000   0.9999458056E+000
 0.2929293   0.1348757092E-001   0.1011975528E+001   0.9861973286E+000   0.9879175686E+000
 0.3030303   0.1632117846E-001   0.1036653559E+001   0.9882995301E+000   0.9829907502E+000
 0.3131313   0.2029704518E-001   0.9766497720E+000   0.9913842842E+000   0.1015573048E+001
 0.3232323   0.2508702680E-001   0.9728046942E+000   0.9896776858E+000   0.9827286648E+000
 0.3333333   0.3140960245E-001   0.9783849212E+000   0.9915002058E+000   0.1000140277E+001
 0.3434343   0.3871831844E-001   0.9464513185E+000   0.9901981092E+000   0.9809436510E+000
 0.3535354   0.4890784256E-001   0.9378321882E+000   0.9962127047E+000   0.9992181485E+000
 0.3636364   0.6138450405E-001   0.9316913867E+000   0.9949654338E+000   0.1009237923E+001
 0.3737374   0.7672027137E-001   0.9229622148E+000   0.9998062426E+000   0.1009011255E+001
 0.3838384   0.9739566151E-001   0.9621147080E+000   0.9978111773E+000   0.1018271175E+001
 0.3939394   0.1236182260E+000   0.9242978650E+000   0.9957366755E+000   0.1017444994E+001
 0.4040404   0.1570147880E+000   0.9174465774E+000   0.1003958321E+001   0.1004041292E+001
 0.4141414   0.1996539355E+000   0.9146835756E+000   0.1003576059E+001   0.9778276042E+000
 0.4242424   0.2555108817E+000   0.9108504588E+000   0.1003618458E+001   0.1019208758E+001
 0.4343434   0.3249260136E+000   0.9242013792E+000   0.1009859015E+001   0.1005710396E+001
 0.4444444   0.4176625633E+000   0.9223099390E+000   0.1006204781E+001   0.1008255264E+001
 0.4545455   0.5417175162E+000   0.9261119571E+000   0.1007894192E+001   0.1002969768E+001
 0.4646465   0.6932833883E+000   0.9164984651E+000   0.1008435561E+001   0.1003704509E+001
 0.4747475   0.8973719881E+000   0.9429395552E+000   0.1012227940E+001   0.1024244403E+001
 0.4848485   0.1167108866E+001   0.9347996641E+000   0.1014752201E+001   0.9938476524E+000
 0.4949495   0.1507044172E+001   0.9214359852E+000   0.1012505904E+001   0.1020531419E+001
 0.5050505   0.1699883210E+001   0.9408025148E+000   0.1018438412E+001   0.1006165020E+001
 0.5151515   0.1695811368E+001   0.9272522436E+000   0.1012252404E+001   0.9769827492E+000
 0.5252525   0.1702379097E+001   0.9327543251E+000   0.1018431927E+001   0.1003117232E+001
 0.5353535   0.1711409711E+001   0.9004594988E+000   0.1017292048E+001   0.1001407559E+001
 0.5454545   0.1718460717E+001   0.9418415311E+000   0.1018953822E+001   0.1010022247E+001
 0.5555556   0.1713268421E+001   0.9276031010E+000   0.1017914218E+001   0.1017302682E+001
 0.5656566   0.1725524406E+001   0.9305056483E+000   0.1019821522E+001   0.1017617571E+001
 0.5757576   0.1716144056E+001   0.9171698785E+000   0.1013700683E+001   0.1008846405E+001
 0.5858586   0.1720002968E+001   0.9348028537E+000   0.1009708814E+001   0.9966642651E+000
 0.5959596   0.1720375577E+001   0.9232102072E+000   0.1016228880E+001   0.9888029921E+000
 0.6060606   0.1726091850E+001   0.9339073700E+000   0.1017459629E+001   0.1013873679E+001
 0.6161616   0.1727166734E+001   0.9146261626E+000   0.1013935970E+001   0.1012733253E+001
 0.6262626   0.1743453614E+001   0.9360515870E+000   0.1007974761E+001   0.1012794428E+001
 0.6363636   0.1733097676E+001   0.9164235092E+000   0.1016190695E+001   0.1013895573E+001
 0.6464646   0.1754177246E+001   0.9127434938E+000   0.1017381710E+001   0.1017366433E+001
 0.6565657   0.1748102115E+001   0.9335198321E+000   0.1012928924E+001   0.9998427745E+000
 0.6666667   0.1758414535E+001   0.9317192959E+000   0.1013426650E+001   0.9972129057E+000
 0.6767677   0.1769439182E+001   0.9370116604E+000   0.1016849565E+001   0.9959990706E+000
 0.6868687   0.1765385897E+001   0.9189345316E+000   0.1010316511E+001   0.1001949761E+001
 0.6969697   0.1773252101E+001   0.9263703157E+000   0.1013106064E+001   0.9958271374E+000
 0.7070707   0.1788184015E+001   0.9108392952E+000   0.1016385986E+001   0.9831781380E+000
 0.7171717   0.1806561511E+001   0.9352390332E+000   0.1018098967E+001   0.1003671024E+001
 0.7272727   0.1806324616E+001   0.9099820868E+000   0.1015729636E+001   0.9913137313E+000
 0.7373737   0.1816401310E+001   0.9200764129E+000   0.1020693616E+001   0.1026576125E+001
 0.7474747   0.1824505106E+001   0.9129683615E+000   0.1016620114E+001   0.9986959096E+000
 0.7575758   0.1830663260E+001   0.9268479602E+000   0.1015121825E+001   0.1000442931E+001
 0.7676768   0.1843799352E+001   0.9269580018E+000   0.1014384261E+001   0.1005689146E+001
 0.7777778   0.1852122290E+001   0.9279651220E+000   0.1016269038E+001   0.1011303697E+001
 0.7878788   0.1874112378E+001   0.9132984864E+000   0.1021437745E+001   0.1011990141E+001
 0.7979798   0.1871783271E+001   0.9011843382E+000   0.1016382735E+001   0.9917574089E+000
 0.8080808   0.1884623767E+001   0.9025941469E+000   0.1013007342E+001   0.9775204427E+000
 0.8181818   0.1895718978E+001   0.9087062418E+000   0.1015936872E+001   0.9860121372E+000
 0.8282828   0.1909609073E+001   0.9371631670E+000   0.1016264026E+001   0.1038724136E+001
 0.8383838   0.1922955272E+001   0.9030510589E+000   0.1018489259E+001   0.1003859700E+001
 0.8484848   0.1930550329E+001   0.9003534441E+000   0.1015915502E+001   0.9913014963E+000
 0.8585859   0.1942532943E+001   0.9256159724E+000   0.1017760426E+001   0.1008740798E+001
 0.8686869   0.1956660758E+001   0.8931345537E+000   0.1017789683E+001   0.9969199110E+000
 0.8787879   0.1979067290E+001   0.9196513970E+000   0.1021019109E+001   0.9929789714E+000
 0.8888889   0.1989014168E+001   0.9172599851E+000   0.1020158808E+001   0.1010624335E+001
 0.8989899   0.2012773702E+001   0.9358626025E+000   0.1018159862E+001   0.1018045150E+001
 0.9090909   0.2013592984E+001   0.9215484191E+000   0.1018232443E+001   0.9986205681E+000
 0.9191919   0.2036724418E+001   0.9183109624E+000   0.1015595525E+001   0.1009351257E+001
 0.9292929   0.2046295988E+001   0.9037216749E+000   0.1015605913E+001   0.9791670085E+000
 0.9393939   0.2053657712E+001   0.9064416170E+000   0.1011426090E+001   0.1004128224E+001
 0.9494949   0.2083233695E+001   0.9109158459E+000   0.1018480224E+001   0.9980835185E+000
 0.9595960   0.2088453829E+001   0.9182958117E+000   0.1020011187E+001   0.1000072019E+001
 0.9696970   0.2093804692E+001   0.8946791235E+000   0.1011368451E+001   0.9781334778E+000
 0.9797980   0.2105369151E+001   0.9147696951E+000   0.1011588688E+001   0.9981298825E+000
 0.9898990   0.2131238097E+001   0.9079215972E+000   0.1013594738E+001   0.1006674380E+001
 1.0000000   0.2148935512E+001   0.9227309679E+000   0.1018176087E+001   0.1021846354E+001


 0.0000000   0.6733354318E-002   0.1224457426E+001   0.9665052411E+000   0.1008527303E+001
 0.0101010   0.6699793343E-002   0.1211236456E+001   0.9673567171E+000   0.1010204714E+001
 0.0202020   0.6515998028E-002   0.1196910170E+001   0.9655249007E+000   0.9937265511E+000
 0.0303030   0.6081163361E-002   0.1214901963E+001   0.9643525509E+000   0.1011799192E+001
 0.0404040   0.5556599165E-002   0.1228413078E+001   0.9653366367E+000   0.1005440594E+001
 0.0505051   0.4860320735E-002   0.1208547773E+001   0.9623219432E+000   0.9880149469E+000
 0.0606061   0.4162411249E-002   0.1195132683E+001   0.9647765623E+000   0.9795688162E+000
 0.0707071   0.3538635591E-002   0.1182190115E+001   0.9686091905E+000   0.9900127303E+000
 0.0808081   0.2976128708E-002   0.1265616657E+001   0.9662110235E+000   0.1004878238E+001
 0.0909091   0.2513386829E-002   0.1226380677E+001   0.9646174710E+000   0.9860290922E+000
 0.1010101   0.2153953972E-002   0.1191985293E+001   0.9663786867E+000   0.9572501048E+000
 0.1111111   0.1926783941E-002   0.1198255202E+001   0.9689526458E+000   0.9962810100E+000
 0.1212121   0.1790263826E-002   0.1213738617E+001   0.9693408947E+000   0.9868016215E+000
 0.1313131   0.1717721400E-002   0.1183936515E+001   0.9698663385E+000   0.9790791690E+000
 0.1414141   0.1709750841E-002   0.1216088106E+001   0.9705990659E+000   0.9828855797E+000
 0.1515152   0.1773499790E-002   0.1231728337E+001   0.9781531861E+000   0.9944121708E+000
 0.1616162   0.1856632172E-002   0.1209685559E+001   0.9722771007E+000   0.9905642934E+000
 0.1717172   0.2015425689E-002   0.1144229394E+001   0.9745795630E+000   0.9750375912E+000
 0.1818182   0.2218289499E-002   0.1133118197E+001   0.9756783920E+000   0.9715720022E+000
 0.1919192   0.2500889450E-002   0.1167818234E+001   0.9748196769E+000   0.1009484444E+001
 0.2020202   0.2846024888E-002   0.1186880112E+001   0.9800570822E+000   0.1009767326E+001
 0.2121212   0.3232517980E-002   0.1129871329E+001   0.9791689575E+000   0.9905961035E+000
 0.2222222   0.3769667106E-002   0.1127903175E+001   0.9747140123E+000   0.9933380143E+000
 0.2323232   0.4428667471E-002   0.1101214612E+001   0.9780168433E+000   0.9900104581E+000
 0.2424242   0.5215281721E-002   0.1071844274E+001   0.9812010932E+000   0.1007299777E+001
 0.2525253   0.6230271974E-002   0.1082145826E+001   0.9849353923E+000   0.1018267988E+001
 0.2626263   0.7537046607E-002   0.1065244152E+001   0.9814300421E+000   0.9956022067E+000
 0.2727273   0.8965082018E-002   0.9968720228E+000   0.9830737451E+000   0.9915401797E+000
 0.2828283   0.1090219645E-001   0.1015662407E+001   0.9883914709E+000   0.1000512312E+001
 0.2929293   0.1338623759E-001   0.1010211123E+001   0.9872176449E+000   0.9889363016E+000
 0.3030303   0.1629727941E-001   0.1041153083E+001   0.9867631052E+000   0.9814592408E+000
 0.3131313   0.2022626418E-001   0.9789016454E+000   0.9922195910E+000   0.1016425279E+001
 0.3232323   0.2498930021E-001   0.9746482485E+000   0.9878860811E+000   0.9809463040E+000
 0.3333333   0.3134620795E-001   0.9820863392E+000   0.9917518899E+000   0.1000390752E+001
 0.3434343   0.3859300626E-001   0.9488722626E+000   0.9914249171E+000   0.9821556532E+000
 0.3535354   0.4886164566E-001   0.9423930342E+000   0.9953713050E+000   0.9983708153E+000
 0.3636364   0.6136889314E-001   0.9368692139E+000   0.9945936074E+000   0.1008857332E+001
 0.3737374   0.7668455347E-001   0.9278954238E+000   0.9993312301E+000   0.1008528439E+001
 0.3838384   0.9748505872E-001   0.9685959486E+000   0.9976066102E+000   0.1018058951E+001
 0.3939394   0.1237039045E+000   0.9303153766E+000   0.9963753880E+000   0.1018094169E+001
 0.4040404   0.1568033161E+000   0.9215370894E+000   0.9998014284E+000   0.9998806556E+000
 0.4141414   0.1999633351E+000   0.9214265577E+000   0.1003694508E+001   0.9779396883E+000
 0.4242424   0.2548353187E+000   0.9137231910E+000   0.1004397029E+001   0.1019995954E+001
 0.4343434   0.3252679871E+000   0.9305523288E+000   0.1008776458E+001   0.1004628870E+001
 0.4444444   0.4185039132E+000   0.9295402732E+000   0.1004797181E+001   0.1006841372E+001
 0.4545455   0.5396571153E+000   0.9279527621E+000   0.1007425413E+001   0.1002499871E+001
 0.4646465   0.6923021461E+000   0.9205215796E+000   0.1007413010E+001   0.1002683346E+001
 0.4747475   0.8982668822E+000   0.9493668919E+000   0.1009566997E+001   0.1021548397E+001
 0.4848485   0.1166650508E+001   0.9398646222E+000   0.1014192953E+001   0.9932965477E+000
 0.4949495   0.1507817607E+001   0.9272681565E+000   0.1010968735E+001   0.1018978602E+001
 0.5050505   0.1697225680E+001   0.9447922623E+000   0.1017107194E+001   0.1004846428E+001
 0.5151515   0.1697959642E+001   0.9338240663E+000   0.1010883739E+001   0.9756584548E+000
 0.5252525   0.1701700207E+001   0.9378025157E+000   0.1015218595E+001   0.9999488199E+000
 0.5353535   0.1711251135E+001   0.9056101663E+000   0.1016575328E+001   0.1000698628E+001
 0.5454545   0.1717739864E+001   0.9469193061E+000   0.1017488659E+001   0.1008566498E+001
 0.5555556   0.1715698252E+001   0.9343186956E+000   0.1017354059E+001   0.1016739403E+001
 0.5656566   0.1720881190E+001   0.9333964469E+000   0.1019180594E+001   0.1016974570E+001
 0.5757576   0.1713879383E+001   0.9212842482E+000   0.1013267054E+001   0.1008411424E+001
 0.5858586   0.1718055337E+001   0.9391724176E+000   0.1010389751E+001   0.9973330131E+000
 0.5959596   0.1719035934E+001   0.9278539744E+000   0.1015753441E+001   0.9883370234E+000
 0.6060606   0.1726896200E+001   0.9397741244E+000   0.1016692937E+001   0.1013106243E+001
 0.6161616   0.1726175010E+001   0.9194148813E+000   0.1014109822E+001   0.1012903454E+001
 0.6262626   0.1742006419E+001   0.9407115711E+000   0.1007817031E+001   0.1012632501E+001
 0.6363636   0.1737952320E+001   0.9243328498E+000   0.1014046902E+001   0.1011753181E+001
 0.6464646   0.1750652143E+001   0.9162046270E+000   0.1016031028E+001   0.1016012316E+001
 0.6565657   0.1748274294E+001   0.9390390888E+000   0.1012725595E+001   0.9996386722E+000
 0.6666667   0.1762185800E+001   0.9391454755E+000   0.1013358193E+001   0.9971421529E+000
 0.6767677   0.1768907277E+001   0.9421754250E+000   0.1015786151E+001   0.9949540774E+000
 0.6868687   0.1769045543E+001   0.9261925452E+000   0.1010759524E+001   0.1002385695E+001
 0.6969697   0.1772511002E+001   0.9313661183E+000   0.1013066179E+001   0.9957845464E+000
 0.7070707   0.1786124886E+001   0.9150792764E+000   0.1015665962E+001   0.9824782977E+000
 0.7171717   0.1802190996E+001   0.9384000775E+000   0.1017302798E+001   0.1002882727E+001
 0.7272727   0.1807206683E+001   0.9157189785E+000   0.1016516298E+001   0.9920781100E+000
 0.7373737   0.1816949111E+001   0.9257041334E+000   0.1020869872E+001   0.1026749905E+001
 0.7474747   0.1824181272E+001   0.9181126800E+000   0.1016470159E+001   0.9985452024E+000
 0.7575758   0.1831197588E+001   0.9325080486E+000   0.1015939773E+001   0.1001245647E+001
 0.7676768   0.1843031101E+001   0.9319581535E+000   0.1015176913E+001   0.1006471580E+001
 0.7777778   0.1855978919E+001   0.9353031183E+000   0.1017414317E+001   0.1012439937E+001
 0.7878788   0.1871123645E+001   0.9171427646E+000   0.1020906201E+001   0.1011460074E+001
 0.7979798   0.1876782210E+001   0.9088439085E+000   0.1016928502E+001   0.9922865793E+000
 0.8080808   0.1886062966E+001   0.9085344198E+000   0.1014530742E+001   0.9789871471E+000
 0.8181818   0.1892073187E+001   0.9122310134E+000   0.1015649940E+001   0.9857303051E+000
 0.8282828   0.1912247595E+001   0.9439135355E+000   0.1016944921E+001   0.1039416545E+001
 0.8383838   0.1926860684E+001   0.9101454189E+000   0.1018794763E+001   0.1004157400E+001
 0.8484848   0.1929263081E+001   0.9049835898E+000   0.1015683882E+001   0.9910721178E+000
 0.8585859   0.1944527282E+001   0.9319526270E+000   0.1019471291E+001   0.1010433065E+001
 0.8686869   0.1958214169E+001   0.8990397492E+000   0.1017597271E+001   0.9967280545E+000
 0.8787879   0.1977141123E+001   0.9240972792E+000   0.1020790747E+001   0.9927535051E+000
 0.8888889   0.1992495687E+001   0.9242071200E+000   0.1020275969E+001   0.1010736964E+001
 0.8989899   0.2010132338E+001   0.9400677241E+000   0.1017865807E+001   0.1017747667E+001
 0.9090909   0.2013954384E+001   0.9270719628E+000   0.1019907646E+001   0.1000260104E+001
 0.9191919   0.2037887377E+001   0.9241767238E+000   0.1016795506E+001   0.1010540423E+001
 0.9292929   0.2044302097E+001   0.9080895298E+000   0.1015244880E+001   0.9788156002E+000
 0.9393939   0.2056942288E+001   0.9131691510E+000   0.1013677207E+001   0.1006359677E+001
 0.9494949   0.2085188437E+001   0.9170709190E+000   0.1019973826E+001   0.9995438101E+000
 0.9595960   0.2088285901E+001   0.9235598189E+000   0.1019502564E+001   0.9995699398E+000
 0.9696970   0.2093950222E+001   0.8999426548E+000   0.1012802555E+001   0.9795171249E+000
 0.9797980   0.2104603104E+001   0.9197526937E+000   0.1011661874E+001   0.9981987003E+000
 0.9898990   0.2133522619E+001   0.9141784433E+000   0.1014273638E+001   0.1007345220E+001
 1.0000000   0.2144108179E+001   0.9260101679E+000   0.1018930890E+001   0.1022600401E+001


 0.0000000   0.6627521253E-002   0.1211203436E+001   0.9663493651E+000   0.1008377362E+001
 0.0101010   0.6594961405E-002   0.1198211626E+001   0.9664666008E+000   0.1009287895E+001
 0.0202020   0.6397554528E-002   0.1180995800E+001   0.9638982753E+000   0.9920649210E+000
 0.0303030   0.5974685905E-002   0.1199563897E+001   0.9643152653E+000   0.1011772827E+001
 0.0404040   0.5468168690E-002   0.1214873363E+001   0.9641472852E+000   0.1004214492E+001
 0.0505051   0.4780619446E-002   0.1194639336E+001   0.9632117637E+000   0.9889409921E+000
 0.0606061   0.4098400296E-002   0.1182603758E+001   0.9651521840E+000   0.9799625513E+000
 0.0707071   0.3475185745E-002   0.1166764612E+001   0.9656480736E+000   0.9869986239E+000
 0.0808081   0.2926504160E-002   0.1250700613E+001   0.9650653180E+000   0.1003699336E+001
 0.0909091   0.2471477124E-002   0.1211926560E+001   0.9637275917E+000   0.9851318797E+000
 0.1010101   0.2118808211E-002   0.1178365096E+001   0.9661721960E+000   0.9570576303E+000
 0.1111111   0.1891582599E-002   0.1182211990E+001   0.9679759778E+000   0.9952893436E+000
 0.1212121   0.1764515433E-002   0.1202229385E+001   0.9691253376E+000   0.9865946195E+000
 0.1313131   0.1697336076E-002   0.1175702049E+001   0.9680202935E+000   0.9772279081E+000
 0.1414141   0.1683125482E-002   0.1203102015E+001   0.9690941930E+000   0.9813740292E+000
 0.1515152   0.1747740137E-002   0.1219872373E+001   0.9759588188E+000   0.9921938370E+000
 0.1616162   0.1831058640E-002   0.1198954277E+001   0.9708832514E+000   0.9891566980E+000
 0.1717172   0.1988518480E-002   0.1134565793E+001   0.9729279554E+000   0.9733974789E+000
 0.1818182   0.2190417101E-002   0.1124443287E+001   0.9746302607E+000   0.9705405177E+000
 0.1919192   0.2471927181E-002   0.1160032548E+001   0.9762202450E+000   0.1010947562E+001
 0.2020202   0.2811087049E-002   0.1178138090E+001   0.9777301734E+000   0.1007382577E+001
 0.2121212   0.3195378123E-002   0.1122442341E+001   0.9782149433E+000   0.9896434320E+000
 0.2222222   0.3733523720E-002   0.1122642497E+001   0.9752005699E+000   0.9938463980E+000
 0.2323232   0.4377813092E-002   0.1093981185E+001   0.9773055068E+000   0.9893028705E+000
 0.2424242   0.5168260837E-002   0.1067461172E+001   0.9794836524E+000   0.1005549331E+001
 0.2525253   0.6168522656E-002   0.1076747052E+001   0.9831933284E+000   0.1016479783E+001
 0.2626263   0.7489364953E-002   0.1063767446E+001   0.9816065739E+000   0.9957938416E+000
 0.2727273   0.8919728849E-002   0.9967598524E+000   0.9812396981E+000   0.9897028146E+000
 0.2828283   0.1081110549E-001   0.1012183431E+001   0.9853201983E+000   0.9974159499E+000
 0.2929293   0.1334465497E-001   0.1012079692E+001   0.9850510251E+000   0.9867783501E+000
 0.3030303   0.1619714241E-001   0.1039900106E+001   0.9856704591E+000   0.9803848273E+000
 0.3131313   0.2015906172E-001   0.9804996472E+000   0.9901382753E+000   0.1014305975E+001
 0.3232323   0.2488479605E-001   0.9753975090E+000   0.9888957472E+000   0.9819612568E+000
 0.3333333   0.3119111900E-001   0.9820856366E+000   0.9913186600E+000   0.9999663550E+000
 0.3434343   0.3844149609E-001   0.9498459323E+000   0.9895413933E+000   0.9803020978E+000
 0.3535354   0.4870478640E-001   0.9440377573E+000   0.9936022128E+000   0.9966089561E+000
 0.3636364   0.6138618239E-001   0.9417921086E+000   0.9925877940E+000   0.1006835446E+001
 0.3737374   0.7679261352E-001   0.9338224966E+000   0.9979131721E+000   0.1007110027E+001
 0.3838384   0.9728129586E-001   0.9713766994E+000   0.9984194227E+000   0.1018901272E+001
 0.3939394   0.1237712429E+000   0.9354493715E+000   0.9948817455E+000   0.1016580785E+001
 0.4040404   0.1566144187E+000   0.9250028335E+000   0.9993101792E+000   0.9994019668E+000
 0.4141414   0.1998151880E+000   0.9253213738E+000   0.1003317533E+001   0.9775847110E+000
 0.4242424   0.2543687941E+000   0.9165847020E+000   0.1004791771E+001   0.1020409691E+001
 0.4343434   0.3243138909E+000   0.9324354424E+000   0.1009406673E+001   0.1005269167E+001
 0.4444444   0.4181565804E+000   0.9333861817E+000   0.1006953538E+001   0.1009014837E+001
 0.4545455   0.5398234133E+000   0.9328534504E+000   0.1007273615E+001   0.1002361452E+001
 0.4646465   0.6932360953E+000   0.9263459511E+000   0.1007381840E+001   0.1002664963E+001
 0.4747475   0.8996225428E+000   0.9555265692E+000   0.1009926162E+001   0.1021924708E+001
 0.4848485   0.1165842980E+001   0.9438833689E+000   0.1014046653E+001   0.9931657824E+000
 0.4949495   0.1508245523E+001   0.9321425317E+000   0.1011150682E+001   0.1019174838E+001
 0.5050505   0.1701683145E+001   0.9519829600E+000   0.1016705433E+001   0.1004462173E+001
 0.5151515   0.1697736223E+001   0.9383430851E+000   0.1009561735E+001   0.9743948014E+000
 0.5252525   0.1703486977E+001   0.9434543768E+000   0.1017113157E+001   0.1001827516E+001
 0.5353535   0.1706621760E+001   0.9076503155E+000   0.1015297370E+001   0.9994532287E+000
 0.5454545   0.1719181139E+001   0.9524253772E+000   0.1017154971E+001   0.1008248446E+001
 0.5555556   0.1717395385E+001   0.9398924606E+000   0.1017653800E+001   0.1017051785E+001
 0.5656566   0.1723331644E+001   0.9393725442E+000   0.1017684118E+001   0.1015494134E+001
 0.5757576   0.1715831471E+001   0.9269189576E+000   0.1014726028E+001   0.1009876138E+001
 0.5858586   0.1716741934E+001   0.9431199704E+000   0.1011984554E+001   0.9989198007E+000
 0.5959596   0.1720533981E+001   0.9332793914E+000   0.1019109224E+001   0.9916147301E+000
 0.6060606   0.1727786224E+001   0.9449329656E+000   0.1016242501E+001   0.1012670163E+001
 0.6161616   0.1730357437E+001   0.9262245152E+000   0.1016458550E+001   0.1015262187E+001
 0.6262626   0.1739334550E+001   0.9439382897E+000   0.1008756587E+001   0.1013589324E+001
 0.6363636   0.1734085926E+001   0.9268615959E+000   0.1014318326E+001   0.1012036749E+001
 0.6464646   0.1747789366E+001   0.9192538508E+000   0.1017058201E+001   0.1017052292E+001
 0.6565657   0.1746466837E+001   0.9427318637E+000   0.1014211473E+001   0.1001117971E+001
 0.6666667   0.1762294001E+001   0.9438723848E+000   0.1013749517E+001   0.9975397905E+000
 0.6767677   0.1764718865E+001   0.9446174764E+000   0.1017221387E+001   0.9963724409E+000
 0.6868687   0.1771171176E+001   0.9319155259E+000   0.1011634322E+001   0.1003265894E+001
 0.6969697   0.1773477743E+001   0.9365069011E+000   0.1013129472E+001   0.9958593147E+000
 0.7070707   0.1786114108E+001   0.9196230403E+000   0.1016250920E+001   0.9830565352E+000
 0.7171717   0.1801060465E+001   0.9424737362E+000   0.1017465502E+001   0.1003055771E+001
 0.7272727   0.1808568494E+001   0.9209649374E+000   0.1016333958E+001   0.9919126581E+000
 0.7373737   0.1817451023E+001   0.9305632549E+000   0.1021491843E+001   0.1027388411E+001
 0.7474747   0.1823119926E+001   0.9221402416E+000   0.1017256114E+001   0.9993298957E+000
 0.7575758   0.1828382274E+001   0.9357032274E+000   0.1015625412E+001   0.1000948451E+001
 0.7676768   0.1842888880E+001   0.9365191058E+000   0.1015656545E+001   0.1006959794E+001
 0.7777778   0.1855973901E+001   0.9399504326E+000   0.1018478986E+001   0.1013512178E+001
 0.7878788   0.1871712833E+001   0.9219925658E+000   0.1021512268E+001   0.1012073293E+001
 0.7979798   0.1874351837E+001   0.9121794472E+000   0.1017156649E+001   0.9925217100E+000
 0.8080808   0.1889014440E+001   0.9144800166E+000   0.1016620658E+001   0.9810162112E+000
 0.8181818   0.1892534931E+001   0.9169898951E+000   0.1016989954E+001   0.9870432877E+000
 0.8282828   0.1909065958E+001   0.9470278873E+000   0.1017700418E+001   0.1040201849E+001
 0.8383838   0.1929034936E+001   0.9157023085E+000   0.1020309982E+001   0.1005663528E+001
 0.8484848   0.1930197953E+001   0.9099234245E+000   0.1016535601E+001   0.9919157033E+000
 0.8585859   0.1944178445E+001   0.9364178075E+000   0.1019312856E+001   0.1010288770E+001
 0.8686869   0.1958550036E+001   0.9036642890E+000   0.1019761425E+001   0.9988604181E+000
 0.8787879   0.1977219609E+001   0.9287282914E+000   0.1022020609E+001   0.9939621179E+000
 0.8888889   0.1990075867E+001   0.9276738129E+000   0.1020056606E+001   0.1010532391E+001
 0.8989899   0.2005097357E+001   0.9423748788E+000   0.1015976352E+001   0.1015871239E+001
