# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1989344970E+001   0.9695934774E+000   0.1021800640E+001   0.1006414976E+001
 0.9494949   0.2001312542E+001   0.9509714825E+000   0.1015952367E+001   0.9747102972E+000
 0.9595960   0.2013944157E+001   0.9644793343E+000   0.1018366228E+001   0.9958099290E+000
 0.9696970   0.2009666217E+001   0.9434469261E+000   0.1013812102E+001   0.9574837590E+000
 0.9797980   0.2021320473E+001   0.9718005486E+000   0.1012654722E+001   0.1001799552E+001
 0.9898990   0.2027896924E+001   0.9707820388E+000   0.1011868917E+001   0.9881046818E+000
 1.0000000   0.2038323430E+001   0.9450133799E+000   0.1022279906E+001   0.9811641659E+000


 0.0000000   0.7190691041E-002   0.1164354921E+001   0.9625550916E+000   0.9947244439E+000
 0.0101010   0.7141557770E-002   0.1170030267E+001   0.9546616237E+000   0.1011739823E+001
 0.0202020   0.6936494646E-002   0.1165430510E+001   0.9571666803E+000   0.9927365112E+000
 0.0303030   0.6488357255E-002   0.1148157921E+001   0.9563871585E+000   0.9873856588E+000
 0.0404040   0.5933768286E-002   0.1165106909E+001   0.9597077724E+000   0.1006908484E+001
 0.0505051   0.5271634751E-002   0.1162085862E+001   0.9631959868E+000   0.9964565960E+000
 0.0606061   0.4538492674E-002   0.1111429207E+001   0.9593300077E+000   0.9756402895E+000
 0.0707071   0.3864097329E-002   0.1145783306E+001   0.9633960633E+000   0.1007329263E+001
 0.0808081   0.3296832173E-002   0.1120360595E+001   0.9635756276E+000   0.9776640050E+000
 0.0909091   0.2822636202E-002   0.1100604754E+001   0.9719684093E+000   0.9753566777E+000
 0.1010101   0.2456853704E-002   0.1132749890E+001   0.9682918595E+000   0.9940299927E+000
 0.1111111   0.2208700668E-002   0.1131276735E+001   0.9649220338E+000   0.9888308859E+000
 0.1212121   0.2056138191E-002   0.1168107923E+001   0.9719180284E+000   0.1005479823E+001
 0.1313131   0.1994009371E-002   0.1210946531E+001   0.9648721473E+000   0.1022261288E+001
 0.1414141   0.1999929047E-002   0.1147100824E+001   0.9749480101E+000   0.9897824431E+000
 0.1515152   0.2067101998E-002   0.1136317977E+001   0.9705568977E+000   0.1002601959E+001
 0.1616162   0.2172621023E-002   0.1084580341E+001   0.9729164582E+000   0.9984849501E+000
 0.1717172   0.2358730611E-002   0.1121592590E+001   0.9724107020E+000   0.9866282564E+000
 0.1818182   0.2555614030E-002   0.1166605489E+001   0.9745225834E+000   0.9910911655E+000
 0.1919192   0.2908167089E-002   0.1073816755E+001   0.9815027466E+000   0.1001998953E+001
 0.2020202   0.3292447413E-002   0.1078216188E+001   0.9770340042E+000   0.9839889444E+000
 0.2121212   0.3752194796E-002   0.1026278998E+001   0.9783407888E+000   0.9965301495E+000
 0.2222222   0.4350849046E-002   0.1066309982E+001   0.9787178804E+000   0.1011921388E+001
 0.2323232   0.5133863700E-002   0.1057556575E+001   0.9841177460E+000   0.1002120879E+001
 0.2424242   0.5992362511E-002   0.9967265216E+000   0.9790790923E+000   0.1012492587E+001
 0.2525253   0.7087866826E-002   0.9737593259E+000   0.9816524905E+000   0.1012480659E+001
 0.2626263   0.8456202453E-002   0.1045152641E+001   0.9827441048E+000   0.9829969659E+000
 0.2727273   0.1023537059E-001   0.1024569306E+001   0.9826647110E+000   0.9966427990E+000
 0.2828283   0.1239830469E-001   0.9925728717E+000   0.9842931195E+000   0.9986844060E+000
 0.2929293   0.1519526921E-001   0.1012156125E+001   0.9891745988E+000   0.1035698389E+001
 0.3030303   0.1858403770E-001   0.9727638676E+000   0.9905294141E+000   0.1014181004E+001
 0.3131313   0.2277499749E-001   0.9753711671E+000   0.9849967101E+000   0.1006941616E+001
 0.3232323   0.2802318354E-001   0.9700949298E+000   0.9902506007E+000   0.1032077038E+001
 0.3333333   0.3482107814E-001   0.9454997129E+000   0.9885888868E+000   0.1010317788E+001
 0.3434343   0.4317519948E-001   0.9593621633E+000   0.9925815730E+000   0.1005423498E+001
 0.3535354   0.5382776750E-001   0.9709701935E+000   0.9952788369E+000   0.1042395071E+001
 0.3636364   0.6680316276E-001   0.9663766002E+000   0.9959496747E+000   0.1010807483E+001
 0.3737374   0.8430400269E-001   0.9541514167E+000   0.9971035679E+000   0.9871855403E+000
 0.3838384   0.1068356605E+000   0.9551276131E+000   0.9953187297E+000   0.1003383216E+001
 0.3939394   0.1341764554E+000   0.9481879126E+000   0.1001781663E+001   0.1025501619E+001
 0.4040404   0.1696121061E+000   0.9541167452E+000   0.1001454013E+001   0.9898480449E+000
 0.4141414   0.2143345604E+000   0.9225433038E+000   0.9981638775E+000   0.1018709515E+001
 0.4242424   0.2742090624E+000   0.9761763172E+000   0.1004435552E+001   0.1004497784E+001
 0.4343434   0.3490069041E+000   0.9762618403E+000   0.1005573242E+001   0.1005635544E+001
 0.4444444   0.4461798835E+000   0.9312150402E+000   0.1003951518E+001   0.9997088540E+000
 0.4545455   0.5695566268E+000   0.9647193008E+000   0.1010552808E+001   0.1006872038E+001
 0.4646465   0.7276387332E+000   0.9468226246E+000   0.1008958977E+001   0.1014752866E+001
 0.4747475   0.9356237161E+000   0.9405031593E+000   0.1012387047E+001   0.1012252047E+001
 0.4848485   0.1202672701E+001   0.9533701515E+000   0.1009473644E+001   0.1005011333E+001
 0.4949495   0.1539306085E+001   0.9746530810E+000   0.1010960241E+001   0.1024340004E+001
 0.5050505   0.1756165892E+001   0.9382895744E+000   0.1015587685E+001   0.1016841521E+001
 0.5151515   0.1746114596E+001   0.9319177166E+000   0.1015565471E+001   0.1020499980E+001
 0.5252525   0.1753319024E+001   0.9471631761E+000   0.1015501444E+001   0.1026231853E+001
 0.5353535   0.1755072901E+001   0.9754405101E+000   0.1018720687E+001   0.1012436262E+001
 0.5454545   0.1752415374E+001   0.9690301284E+000   0.1009734261E+001   0.1017319288E+001
 0.5555556   0.1741156560E+001   0.9606442397E+000   0.1014716141E+001   0.1022238759E+001
 0.5656566   0.1756593678E+001   0.9666092848E+000   0.1017275133E+001   0.1030034106E+001
 0.5757576   0.1746264080E+001   0.9773929028E+000   0.1016817346E+001   0.1006899869E+001
 0.5858586   0.1751055727E+001   0.9445558766E+000   0.1020503933E+001   0.9842533394E+000
 0.5959596   0.1760397984E+001   0.9573234770E+000   0.1015392824E+001   0.1002645693E+001
 0.6060606   0.1754896176E+001   0.9199252177E+000   0.1013624515E+001   0.1009735324E+001
 0.6161616   0.1762050547E+001   0.9518800459E+000   0.1013592625E+001   0.9841009313E+000
 0.6262626   0.1772759782E+001   0.9480808161E+000   0.1013226605E+001   0.1011707353E+001
 0.6363636   0.1761463268E+001   0.9552871022E+000   0.1019061024E+001   0.1012082410E+001
 0.6464646   0.1778198136E+001   0.9292318283E+000   0.1016230007E+001   0.9874327066E+000
 0.6565657   0.1780315380E+001   0.9463742060E+000   0.1011307277E+001   0.9793921812E+000
 0.6666667   0.1782520961E+001   0.9679352784E+000   0.1022274362E+001   0.1041687367E+001
 0.6767677   0.1794547035E+001   0.9318414392E+000   0.1017206705E+001   0.1017965366E+001
 0.6868687   0.1795902613E+001   0.9899786703E+000   0.1015294299E+001   0.9900945485E+000
 0.6969697   0.1808586400E+001   0.9481624868E+000   0.1016970725E+001   0.9764493781E+000
 0.7070707   0.1802511224E+001   0.9632392115E+000   0.1016459950E+001   0.1004483868E+001
 0.7171717   0.1812082484E+001   0.9603491464E+000   0.1016495775E+001   0.9902986430E+000
 0.7272727   0.1815965030E+001   0.9610918877E+000   0.1017022592E+001   0.1007594983E+001
 0.7373737   0.1830682871E+001   0.9527429819E+000   0.1020749287E+001   0.9826649812E+000
 0.7474747   0.1836681214E+001   0.9291740424E+000   0.1020611013E+001   0.9891747983E+000
 0.7575758   0.1840304623E+001   0.9412459007E+000   0.1020152452E+001   0.9775931021E+000
 0.7676768   0.1839194876E+001   0.9500023896E+000   0.1014209704E+001   0.9704756401E+000
 0.7777778   0.1855743360E+001   0.9691865356E+000   0.1020973298E+001   0.1014774071E+001
 0.7878788   0.1864101088E+001   0.9415733541E+000   0.1019124966E+001   0.9949954654E+000
 0.7979798   0.1868068497E+001   0.9416442381E+000   0.1020376681E+001   0.9904941230E+000
 0.8080808   0.1870698473E+001   0.9573519847E+000   0.1016194228E+001   0.1002947196E+001
 0.8181818   0.1876988358E+001   0.9503074992E+000   0.1012729191E+001   0.9707638904E+000
 0.8282828   0.1895125768E+001   0.9595840611E+000   0.1016973851E+001   0.1002247444E+001
 0.8383838   0.1904728959E+001   0.9424732730E+000   0.1020935973E+001   0.9805438569E+000
 0.8484848   0.1908522447E+001   0.9679730318E+000   0.1020535135E+001   0.1000760470E+001
 0.8585859   0.1928768631E+001   0.9791973637E+000   0.1020584273E+001   0.9833700347E+000
 0.8686869   0.1934705843E+001   0.9876942013E+000   0.1019465842E+001   0.9987360922E+000
 0.8787879   0.1927137694E+001   0.9294729881E+000   0.1017144322E+001   0.9707208185E+000
 0.8888889   0.1949775065E+001   0.9522198270E+000   0.1020412199E+001   0.9932407834E+000
 0.8989899   0.1952067218E+001   0.9571639880E+000   0.1021391174E+001   0.9893510617E+000
 0.9090909   0.1959182593E+001   0.9607467133E+000   0.1014469812E+001   0.9770013607E+000
 0.9191919   0.1964788359E+001   0.9456907916E+000   0.1013578637E+001   0.9921931429E+000
 0.9292929   0.1982933471E+001   0.9704963492E+000   0.1019923995E+001   0.1000258849E+001
 0.9393939   0.1989093339E+001   0.9696210855E+000   0.1021899214E+001   0.1006511560E+001
 0.9494949   0.1997708467E+001   0.9494060392E+000   0.1015550525E+001   0.9743242780E+000
 0.9595960   0.2011301945E+001   0.9633632585E+000   0.1016029434E+001   0.9935243952E+000
 0.9696970   0.2009890250E+001   0.9436983340E+000   0.1013768492E+001   0.9574420903E+000
 0.9797980   0.2022658108E+001   0.9725943623E+000   0.1013392652E+001   0.1002529068E+001
 0.9898990   0.2027940261E+001   0.9709532429E+000   0.1012242590E+001   0.9884690822E+000
 1.0000000   0.2037230288E+001   0.9446529569E+000   0.1023084674E+001   0.9819360725E+000


 0.0000000   0.7163742141E-002   0.1161211737E+001   0.9632727766E+000   0.9954657891E+000
 0.0101010   0.7117186579E-002   0.1167264322E+001   0.9553228446E+000   0.1012440247E+001
 0.0202020   0.6906596525E-002   0.1161628159E+001   0.9581283631E+000   0.9937336067E+000
 0.0303030   0.6470460131E-002   0.1146195647E+001   0.9580248576E+000   0.9890761158E+000
 0.0404040   0.5907605056E-002   0.1161190209E+001   0.9595951877E+000   0.1006790033E+001
 0.0505051   0.5251176180E-002   0.1158793932E+001   0.9629409911E+000   0.9961924692E+000
 0.0606061   0.4529181659E-002   0.1110316067E+001   0.9619537838E+000   0.9783083546E+000
 0.0707071   0.3858825465E-002   0.1145424022E+001   0.9640100894E+000   0.1007970961E+001
 0.0808081   0.3278592909E-002   0.1115334661E+001   0.9628616035E+000   0.9769392218E+000
 0.0909091   0.2804617414E-002   0.1094729499E+001   0.9676546988E+000   0.9710276123E+000
 0.1010101   0.2446949573E-002   0.1129370577E+001   0.9674246108E+000   0.9931393671E+000
 0.1111111   0.2203729504E-002   0.1129918182E+001   0.9627582713E+000   0.9866131872E+000
 0.1212121   0.2048036412E-002   0.1164729462E+001   0.9711028165E+000   0.1004636132E+001
 0.1313131   0.1992575929E-002   0.1211349236E+001   0.9648493278E+000   0.1022236778E+001
 0.1414141   0.1990612480E-002   0.1142958453E+001   0.9746004689E+000   0.9894292905E+000
 0.1515152   0.2067908399E-002   0.1137957350E+001   0.9681718165E+000   0.1000137802E+001
 0.1616162   0.2169045674E-002   0.1083934814E+001   0.9717402959E+000   0.9972775519E+000
 0.1717172   0.2352493138E-002   0.1119803631E+001   0.9727591385E+000   0.9869814647E+000
 0.1818182   0.2556767793E-002   0.1168360205E+001   0.9736553173E+000   0.9902088306E+000
 0.1919192   0.2898154658E-002   0.1071245710E+001   0.9807827039E+000   0.1001263546E+001
 0.2020202   0.3284578009E-002   0.1076770872E+001   0.9768115198E+000   0.9837645547E+000
 0.2121212   0.3743766341E-002   0.1025051104E+001   0.9784720864E+000   0.9966635624E+000
 0.2222222   0.4346226119E-002   0.1066297754E+001   0.9789486758E+000   0.1012159682E+001
 0.2323232   0.5110758139E-002   0.1053904653E+001   0.9827975341E+000   0.1000776188E+001
 0.2424242   0.5980968117E-002   0.9958780057E+000   0.9806380981E+000   0.1014104466E+001
 0.2525253   0.7072721484E-002   0.9727009835E+000   0.9810425516E+000   0.1011851235E+001
 0.2626263   0.8451923092E-002   0.1045722866E+001   0.9828131993E+000   0.9830657568E+000
 0.2727273   0.1021918240E-001   0.1024025185E+001   0.9809369517E+000   0.9948901376E+000
 0.2828283   0.1232540461E-001   0.9877749280E+000   0.9838314618E+000   0.9982156721E+000
 0.2929293   0.1513575402E-001   0.1009252625E+001   0.9870642168E+000   0.1033488411E+001
 0.3030303   0.1857727277E-001   0.9734329177E+000   0.9898207062E+000   0.1013455043E+001
 0.3131313   0.2277289986E-001   0.9763075090E+000   0.9856431241E+000   0.1007602102E+001
 0.3232323   0.2798353386E-001   0.9697416278E+000   0.9890837006E+000   0.1030860513E+001
 0.3333333   0.3475131241E-001   0.9445982048E+000   0.9883532560E+000   0.1010076648E+001
 0.3434343   0.4310129245E-001   0.9587276313E+000   0.9941970639E+000   0.1007059561E+001
 0.3535354   0.5375423066E-001   0.9706639457E+000   0.9967261410E+000   0.1043910549E+001
 0.3636364   0.6683826294E-001   0.9679017011E+000   0.9971764410E+000   0.1012052219E+001
 0.3737374   0.8434153376E-001   0.9555805829E+000   0.9982079038E+000   0.9882785684E+000
 0.3838384   0.1068333653E+000   0.9561120425E+000   0.9961850591E+000   0.1004256237E+001
 0.3939394   0.1340874436E+000   0.9485558973E+000   0.1000877760E+001   0.1024575979E+001
 0.4040404   0.1694890179E+000   0.9544275173E+000   0.1001933956E+001   0.9903221021E+000
 0.4141414   0.2140277767E+000   0.9221921354E+000   0.1000501921E+001   0.1021095350E+001
 0.4242424   0.2744582865E+000   0.9780915988E+000   0.1004098509E+001   0.1004160392E+001
 0.4343434   0.3481996740E+000   0.9750286421E+000   0.1005962436E+001   0.1006024434E+001
 0.4444444   0.4455298577E+000   0.9308367638E+000   0.1004712204E+001   0.1000465999E+001
 0.4545455   0.5698080454E+000   0.9661606662E+000   0.1013071026E+001   0.1009380755E+001
 0.4646465   0.7261413148E+000   0.9458683261E+000   0.1010425024E+001   0.1016226999E+001
 0.4747475   0.9370110600E+000   0.9428887884E+000   0.1012819024E+001   0.1012683635E+001
 0.4848485   0.1201225265E+001   0.9532246694E+000   0.1012027820E+001   0.1007553889E+001
 0.4949495   0.1540657046E+001   0.9765348930E+000   0.1012917928E+001   0.1026323264E+001
 0.5050505   0.1758384768E+001   0.9404635834E+000   0.1015317129E+001   0.1016570299E+001
 0.5151515   0.1746852005E+001   0.9332922419E+000   0.1017453173E+001   0.1022396519E+001
 0.5252525   0.1755081579E+001   0.9491129209E+000   0.1014885795E+001   0.1025609363E+001
 0.5353535   0.1755871110E+001   0.9769109511E+000   0.1019142936E+001   0.1012855575E+001
 0.5454545   0.1752134661E+001   0.9698943384E+000   0.1009782787E+001   0.1017367846E+001
 0.5555556   0.1739700425E+001   0.9608507789E+000   0.1012611051E+001   0.1020117729E+001
 0.5656566   0.1753947610E+001   0.9661687390E+000   0.1016762984E+001   0.1029515196E+001
 0.5757576   0.1747288149E+001   0.9789950802E+000   0.1016871008E+001   0.1006952679E+001
 0.5858586   0.1752856692E+001   0.9465222233E+000   0.1021100845E+001   0.9848287257E+000
 0.5959596   0.1760127277E+001   0.9581833897E+000   0.1016531210E+001   0.1003769460E+001
 0.6060606   0.1758279236E+001   0.9226684309E+000   0.1014428148E+001   0.1010535543E+001
 0.6161616   0.1765226451E+001   0.9545990644E+000   0.1012072060E+001   0.9826242884E+000
 0.6262626   0.1772997724E+001   0.9492057581E+000   0.1015136651E+001   0.1013614204E+001
 0.6363636   0.1761407680E+001   0.9562620622E+000   0.1018363020E+001   0.1011388855E+001
 0.6464646   0.1784184917E+001   0.9333413514E+000   0.1015718112E+001   0.9869349944E+000
 0.6565657   0.1779119249E+001   0.9467334617E+000   0.1012441943E+001   0.9804907184E+000
 0.6666667   0.1789248712E+001   0.9726108371E+000   0.1023453722E+001   0.1042888782E+001
 0.6767677   0.1794595098E+001   0.9328468921E+000   0.1017200858E+001   0.1017959182E+001
 0.6868687   0.1795526918E+001   0.9908129935E+000   0.1015107437E+001   0.9899120012E+000
 0.6969697   0.1805576355E+001   0.9475804334E+000   0.1017815786E+001   0.9772604481E+000
 0.7070707   0.1806538089E+001   0.9664068867E+000   0.1017448456E+001   0.1005460400E+001
 0.7171717   0.1809935218E+001   0.9602204274E+000   0.1016277515E+001   0.9900856842E+000
 0.7272727   0.1814523078E+001   0.9613391836E+000   0.1016635520E+001   0.1007211170E+001
 0.7373737   0.1826411134E+001   0.9515199621E+000   0.1019629692E+001   0.9815868378E+000
 0.7474747   0.1833206592E+001   0.9283920494E+000   0.1019539796E+001   0.9881362530E+000
 0.7575758   0.1841392504E+001   0.9427932603E+000   0.1020778550E+001   0.9781927596E+000
 0.7676768   0.1839739991E+001   0.9512838326E+000   0.1014287275E+001   0.9705495486E+000
 0.7777778   0.1854467256E+001   0.9695391349E+000   0.1018607432E+001   0.1012422239E+001
 0.7878788   0.1865919422E+001   0.9434834851E+000   0.1019634397E+001   0.9954925095E+000
 0.7979798   0.1866855583E+001   0.9420229801E+000   0.1019125070E+001   0.9892788427E+000
 0.8080808   0.1872146263E+001   0.9591009985E+000   0.1015050739E+001   0.1001818286E+001
 0.8181818   0.1876916643E+001   0.9512710507E+000   0.1013265220E+001   0.9712773904E+000
 0.8282828   0.1892823195E+001   0.9594266016E+000   0.1015635736E+001   0.1000928379E+001
 0.8383838   0.1901457947E+001   0.9418447057E+000   0.1020975329E+001   0.9805813356E+000
 0.8484848   0.1909302903E+001   0.9693877699E+000   0.1020430657E+001   0.1000657689E+001
 0.8585859   0.1924758822E+001   0.9781898179E+000   0.1018121419E+001   0.9809966644E+000
 0.8686869   0.1934441518E+001   0.9885983541E+000   0.1020298114E+001   0.9995511138E+000
 0.8787879   0.1928370090E+001   0.9310459840E+000   0.1018677353E+001   0.9721835623E+000
 0.8888889   0.1949873257E+001   0.9532697426E+000   0.1020991644E+001   0.9938044740E+000
 0.8989899   0.1951256218E+001   0.9577730221E+000   0.1020210520E+001   0.9882071202E+000
 0.9090909   0.1961489061E+001   0.9628898348E+000   0.1016026303E+001   0.9785000448E+000
 0.9191919   0.1961072744E+001   0.9448955531E+000   0.1012507853E+001   0.9911446273E+000
 0.9292929   0.1985851615E+001   0.9729472040E+000   0.1020496854E+001   0.1000820335E+001
 0.9393939   0.1988829549E+001   0.9705125806E+000   0.1020950860E+001   0.1005577157E+001
 0.9494949   0.1997096712E+001   0.9501139486E+000   0.1014949454E+001   0.9737472896E+000
 0.9595960   0.2007859596E+001   0.9627263605E+000   0.1014531701E+001   0.9920595123E+000
 0.9696970   0.2009287176E+001   0.9444078212E+000   0.1012662868E+001   0.9563975840E+000
 0.9797980   0.2022854203E+001   0.9737121022E+000   0.1013260499E+001   0.1002398004E+001
 0.9898990   0.2029121188E+001   0.9725408728E+000   0.1014207131E+001   0.9903871606E+000
 1.0000000   0.2036521783E+001   0.9453180299E+000   0.1022882128E+001   0.9817413518E+000


 0.0000000   0.7158700995E-002   0.1161287087E+001   0.9624707510E+000   0.9946432730E+000
 0.0101010   0.7122053654E-002   0.1168960950E+001   0.9564944764E+000   0.1013688363E+001
 0.0202020   0.6900445857E-002   0.1161486323E+001   0.9566392119E+000   0.9921954148E+000
 0.0303030   0.6474537691E-002   0.1147800091E+001   0.9583277066E+000   0.9893950609E+000
 0.0404040   0.5911510992E-002   0.1162851655E+001   0.9613773065E+000   0.1008666202E+001
 0.0505051   0.5242786841E-002   0.1157832473E+001   0.9621373157E+000   0.9953673600E+000
 0.0606061   0.4525104129E-002   0.1110169685E+001   0.9623149519E+000   0.9786818752E+000
 0.0707071   0.3850492929E-002   0.1143829738E+001   0.9615005497E+000   0.1005353362E+001
 0.0808081   0.3283551485E-002   0.1117880642E+001   0.9635109428E+000   0.9776042602E+000
 0.0909091   0.2797869391E-002   0.1092935503E+001   0.9662177620E+000   0.9695918212E+000
 0.1010101   0.2443752765E-002   0.1128762617E+001   0.9655503078E+000   0.9912215357E+000
 0.1111111   0.2202149650E-002   0.1129976579E+001   0.9629401065E+000   0.9868057916E+000
 0.1212121   0.2044462382E-002   0.1163591160E+001   0.9711563740E+000   0.1004697916E+001
 0.1313131   0.1991421922E-002   0.1211578829E+001   0.9646807418E+000   0.1022064652E+001
 0.1414141   0.1987717827E-002   0.1142174227E+001   0.9754852750E+000   0.9903338452E+000
 0.1515152   0.2068135643E-002   0.1138957738E+001   0.9687550665E+000   0.1000746661E+001
 0.1616162   0.2167161704E-002   0.1083826306E+001   0.9718904173E+000   0.9974379497E+000
 0.1717172   0.2349513263E-002   0.1119245376E+001   0.9715940422E+000   0.9858055915E+000
 0.1818182   0.2561468637E-002   0.1171408616E+001   0.9716691129E+000   0.9881951304E+000
 0.1919192   0.2893918560E-002   0.1070502647E+001   0.9800361049E+000   0.1000507707E+001
 0.2020202   0.3266434642E-002   0.1071646607E+001   0.9762358553E+000   0.9831910333E+000
 0.2121212   0.3729978509E-002   0.1022061464E+001   0.9791222551E+000   0.9973321494E+000
 0.2222222   0.4334698176E-002   0.1064287453E+001   0.9772293346E+000   0.1010388425E+001
 0.2323232   0.5090701334E-002   0.1050576092E+001   0.9809711820E+000   0.9989227669E+000
 0.2424242   0.5959064268E-002   0.9929940015E+000   0.9788755436E+000   0.1012288186E+001
 0.2525253   0.7038071357E-002   0.9686800742E+000   0.9808965388E+000   0.1011707058E+001
 0.2626263   0.8414988779E-002   0.1041953915E+001   0.9832840914E+000   0.9835430129E+000
 0.2727273   0.1018958106E-001   0.1021844279E+001   0.9822230568E+000   0.9962008601E+000
 0.2828283   0.1227943897E-001   0.9848480760E+000   0.9828379484E+000   0.9972139627E+000
 0.2929293   0.1506219004E-001   0.1005119853E+001   0.9882819447E+000   0.1034769980E+001
 0.3030303   0.1848380411E-001   0.9692801743E+000   0.9897786773E+000   0.1013418443E+001
 0.3131313   0.2270274970E-001   0.9740486669E+000   0.9859038385E+000   0.1007875022E+001
 0.3232323   0.2791953143E-001   0.9682678419E+000   0.9890927887E+000   0.1030876528E+001
 0.3333333   0.3462470889E-001   0.9418807870E+000   0.9881950303E+000   0.1009921355E+001
 0.3434343   0.4300345751E-001   0.9572871463E+000   0.9940241701E+000   0.1006890821E+001
 0.3535354   0.5374589981E-001   0.9712599663E+000   0.9955396936E+000   0.1042674555E+001
 0.3636364   0.6680815470E-001   0.9682098063E+000   0.9960057316E+000   0.1010870462E+001
 0.3737374   0.8432073884E-001   0.9560797664E+000   0.9977956615E+000   0.9878766973E+000
 0.3838384   0.1064322852E+000   0.9532551675E+000   0.9978337630E+000   0.1005924684E+001
 0.3939394   0.1337196438E+000   0.9466815881E+000   0.1000386922E+001   0.1024080019E+001
 0.4040404   0.1695332483E+000   0.9554108612E+000   0.1001077934E+001   0.9894822817E+000
 0.4141414   0.2140373331E+000   0.9229426321E+000   0.9991110650E+000   0.1019682338E+001
 0.4242424   0.2744962565E+000   0.9789793002E+000   0.1005821731E+001   0.1005890105E+001
 0.4343434   0.3481267980E+000   0.9755743452E+000   0.1005230838E+001   0.1005299172E+001
 0.4444444   0.4454583878E+000   0.9314032661E+000   0.1005273255E+001   0.1001031032E+001
 0.4545455   0.5698594840E+000   0.9669910586E+000   0.1013403602E+001   0.1009718529E+001
 0.4646465   0.7266394491E+000   0.9472451916E+000   0.1010141051E+001   0.1015947845E+001
 0.4747475   0.9367883464E+000   0.9433897128E+000   0.1011445157E+001   0.1011316371E+001
 0.4848485   0.1200161923E+001   0.9531133691E+000   0.1012512429E+001   0.1008042755E+001
 0.4949495   0.1539579146E+001   0.9766022335E+000   0.1012389135E+001   0.1025793984E+001
 0.5050505   0.1756288587E+001   0.9400649307E+000   0.1016704964E+001   0.1017966309E+001
 0.5151515   0.1749758055E+001   0.9355638806E+000   0.1018177039E+001   0.1023130397E+001
 0.5252525   0.1755219986E+001   0.9499178210E+000   0.1015706035E+001   0.1026444785E+001
 0.5353535   0.1756280701E+001   0.9778903847E+000   0.1019661801E+001   0.1013377671E+001
 0.5454545   0.1752850364E+001   0.9710367984E+000   0.1010720240E+001   0.1018318804E+001
 0.5555556   0.1741184024E+001   0.9624098356E+000   0.1012038730E+001   0.1019547636E+001
 0.5656566   0.1753999037E+001   0.9669402026E+000   0.1017426654E+001   0.1030193729E+001
 0.5757576   0.1747741748E+001   0.9800024021E+000   0.1016951665E+001   0.1007038942E+001
 0.5858586   0.1752485341E+001   0.9470495458E+000   0.1020893585E+001   0.9846350786E+000
 0.5959596   0.1761220285E+001   0.9595158332E+000   0.1016305758E+001   0.1003553208E+001
 0.6060606   0.1760941950E+001   0.9247764376E+000   0.1014772422E+001   0.1010884913E+001
 0.6161616   0.1763914935E+001   0.9546234915E+000   0.1013185708E+001   0.9837117773E+000
 0.6262626   0.1771447643E+001   0.9491053225E+000   0.1016444451E+001   0.1014926485E+001
 0.6363636   0.1764160737E+001   0.9584933296E+000   0.1017994125E+001   0.1011028904E+001
 0.6464646   0.1782902504E+001   0.9333878445E+000   0.1015388013E+001   0.9866205120E+000
 0.6565657   0.1780741843E+001   0.9483257308E+000   0.1013030868E+001   0.9810672854E+000
 0.6666667   0.1788208131E+001   0.9727928242E+000   0.1021299713E+001   0.1040700475E+001
 0.6767677   0.1797186269E+001   0.9349123262E+000   0.1019101920E+001   0.1019868134E+001
 0.6868687   0.1795413811E+001   0.9915125978E+000   0.1014667749E+001   0.9894895070E+000
 0.6969697   0.1806262759E+001   0.9486697563E+000   0.1018058825E+001   0.9775000082E+000
 0.7070707   0.1808324018E+001   0.9681062995E+000   0.1017921215E+001   0.1005933974E+001
 0.7171717   0.1812170928E+001   0.9621459830E+000   0.1017289686E+001   0.9910780602E+000
 0.7272727   0.1815220057E+001   0.9624481271E+000   0.1016034842E+001   0.1006622450E+001
 0.7373737   0.1826667040E+001   0.9523852317E+000   0.1017821560E+001   0.9798523880E+000
 0.7474747   0.1832418536E+001   0.9287067045E+000   0.1019861919E+001   0.9884547283E+000
 0.7575758   0.1840298311E+001   0.9429577364E+000   0.1021631466E+001   0.9790163074E+000
 0.7676768   0.1838810367E+001   0.9515344417E+000   0.1012856024E+001   0.9691861673E+000
 0.7777778   0.1853949030E+001   0.9700136965E+000   0.1018865397E+001   0.1012685066E+001
 0.7878788   0.1864147550E+001   0.9433125314E+000   0.1019899372E+001   0.9957575310E+000
 0.7979798   0.1869103528E+001   0.9438827163E+000   0.1019909819E+001   0.9900468941E+000
 0.8080808   0.1873931053E+001   0.9607537267E+000   0.1015787149E+001   0.1002551460E+001
 0.8181818   0.1877785232E+001   0.9524432673E+000   0.1015226675E+001   0.9731637433E+000
 0.8282828   0.1890639733E+001   0.9590569331E+000   0.1017147907E+001   0.1002425016E+001
 0.8383838   0.1902588329E+001   0.9431294500E+000   0.1021607003E+001   0.9811942457E+000
 0.8484848   0.1909527807E+001   0.9702476339E+000   0.1021259615E+001   0.1001476942E+001
 0.8585859   0.1922287336E+001   0.9776851660E+000   0.1018561581E+001   0.9814270065E+000
 0.8686869   0.1932445742E+001   0.9883379903E+000   0.1019070764E+001   0.9983550579E+000
 0.8787879   0.1929477430E+001   0.9322971341E+000   0.1019960215E+001   0.9734140514E+000
 0.8888889   0.1948776580E+001   0.9534663692E+000   0.1020246186E+001   0.9930851697E+000
 0.8989899   0.1951040242E+001   0.9584035838E+000   0.1020918951E+001   0.9888996057E+000
