# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2119979706E+001   0.1095269111E+001   0.1026621452E+001   0.1011555112E+001
 0.9797980   0.2107648597E+001   0.1087198276E+001   0.1022944396E+001   0.9965784687E+000
 0.9898990   0.2103274452E+001   0.1074398370E+001   0.1010548400E+001   0.9941633480E+000
 1.0000000   0.2130154106E+001   0.1055475138E+001   0.1022882612E+001   0.9926332202E+000


 0.0000000   0.6252365070E-002   0.6313761416E+000   0.9672440423E+000   0.9733371895E+000
 0.0101010   0.6193036310E-002   0.6470035916E+000   0.9675460858E+000   0.9706032563E+000
 0.0202020   0.5960190594E-002   0.7097325400E+000   0.9605453125E+000   0.1060769260E+001
 0.0303030   0.5604407714E-002   0.6496189697E+000   0.9630802338E+000   0.9925174399E+000
 0.0404040   0.5067690112E-002   0.7110433157E+000   0.9657753498E+000   0.1045916156E+001
 0.0505051   0.4476465429E-002   0.7097747236E+000   0.9605994857E+000   0.1053807856E+001
 0.0606061   0.3864793628E-002   0.6798882157E+000   0.9588055354E+000   0.1028678770E+001
 0.0707071   0.3280840333E-002   0.6829892187E+000   0.9688383278E+000   0.1018542016E+001
 0.0808081   0.2766812914E-002   0.6498741285E+000   0.9718146009E+000   0.1008979578E+001
 0.0909091   0.2344175005E-002   0.6822998783E+000   0.9668808643E+000   0.1011335381E+001
 0.1010101   0.1999084837E-002   0.6760217362E+000   0.9705262357E+000   0.1027515899E+001
 0.1111111   0.1791151006E-002   0.6580011433E+000   0.9673272777E+000   0.1021731605E+001
 0.1212121   0.1628163554E-002   0.6935669930E+000   0.9581422581E+000   0.1006903814E+001
 0.1313131   0.1601536953E-002   0.7250904271E+000   0.9710035675E+000   0.9767387847E+000
 0.1414141   0.1604795597E-002   0.7282706527E+000   0.9690094250E+000   0.1040438796E+001
 0.1515152   0.1655722019E-002   0.7716075295E+000   0.9682580099E+000   0.9854579433E+000
 0.1616162   0.1747137041E-002   0.8519516976E+000   0.9665952171E+000   0.1024153857E+001
 0.1717172   0.1893480065E-002   0.8806869041E+000   0.9729236313E+000   0.1029651784E+001
 0.1818182   0.2107100668E-002   0.8982866907E+000   0.9815267946E+000   0.9911884446E+000
 0.1919192   0.2325268634E-002   0.7890951697E+000   0.9832427536E+000   0.1004625537E+001
 0.2020202   0.2636642084E-002   0.9063704931E+000   0.9793939880E+000   0.9975707864E+000
 0.2121212   0.3088807312E-002   0.9029052715E+000   0.9748676820E+000   0.9883168654E+000
 0.2222222   0.3635767987E-002   0.9437893310E+000   0.9747488839E+000   0.1019166960E+001
 0.2323232   0.4239839004E-002   0.9697568871E+000   0.9773333708E+000   0.9888832705E+000
 0.2424242   0.4978196702E-002   0.9580802837E+000   0.9794279473E+000   0.9748766091E+000
 0.2525253   0.5957002862E-002   0.9848390380E+000   0.9805948988E+000   0.1027685188E+001
 0.2626263   0.7133899330E-002   0.9827422085E+000   0.9827372326E+000   0.9974632011E+000
 0.2727273   0.8683838914E-002   0.9593437315E+000   0.9770581985E+000   0.1034431421E+001
 0.2828283   0.1058575937E-001   0.9820929939E+000   0.9878751880E+000   0.9817494135E+000
 0.2929293   0.1309420186E-001   0.1025776599E+001   0.9791175450E+000   0.9730460763E+000
 0.3030303   0.1591815338E-001   0.9803120263E+000   0.9857042295E+000   0.1037083083E+001
 0.3131313   0.1986640578E-001   0.9834644726E+000   0.9812615374E+000   0.1016005850E+001
 0.3232323   0.2464666692E-001   0.1037920307E+001   0.9828702250E+000   0.9956516539E+000
 0.3333333   0.3066225136E-001   0.1044052350E+001   0.9918789198E+000   0.9670402831E+000
 0.3434343   0.3818819275E-001   0.1082637923E+001   0.9982144494E+000   0.9843045652E+000
 0.3535354   0.4780405361E-001   0.1094944192E+001   0.9933975800E+000   0.1014208542E+001
 0.3636364   0.6022067880E-001   0.1084776936E+001   0.9937269546E+000   0.1026103050E+001
 0.3737374   0.7635978811E-001   0.1009484501E+001   0.1000692557E+001   0.9635136991E+000
 0.3838384   0.9577062607E-001   0.1123015780E+001   0.9990825418E+000   0.9878580456E+000
 0.3939394   0.1227457136E+000   0.9989427370E+000   0.9965919441E+000   0.1001695418E+001
 0.4040404   0.1555323774E+000   0.1127560282E+001   0.9989782712E+000   0.1015929908E+001
 0.4141414   0.1994208871E+000   0.1073122967E+001   0.9995749322E+000   0.1009808618E+001
 0.4242424   0.2543133588E+000   0.1048863329E+001   0.9953604876E+000   0.9658963979E+000
 0.4343434   0.3273743764E+000   0.1081944467E+001   0.9953504854E+000   0.9981055488E+000
 0.4444444   0.4180914154E+000   0.1118980566E+001   0.9937512531E+000   0.9856620390E+000
 0.4545455   0.5360260009E+000   0.1084602028E+001   0.1019824441E+001   0.9911836982E+000
 0.4646465   0.6962390967E+000   0.1107060122E+001   0.1007501632E+001   0.9450106035E+000
 0.4747475   0.9017682348E+000   0.1160271028E+001   0.1006624543E+001   0.1003905664E+001
 0.4848485   0.1153995220E+001   0.1132670661E+001   0.1007938480E+001   0.9896316215E+000
 0.4949495   0.1503090066E+001   0.1109717683E+001   0.1002556365E+001   0.1008084089E+001
 0.5050505   0.1699551563E+001   0.1088030211E+001   0.1010079682E+001   0.1035276282E+001
 0.5151515   0.1701084117E+001   0.1103571236E+001   0.1012514496E+001   0.1032112008E+001
 0.5252525   0.1700228206E+001   0.1144270100E+001   0.1013286823E+001   0.9706981845E+000
 0.5353535   0.1703971011E+001   0.1074366867E+001   0.1021325456E+001   0.1015388817E+001
 0.5454545   0.1704204809E+001   0.1103438512E+001   0.1020797616E+001   0.1042997112E+001
 0.5555556   0.1707588990E+001   0.1062443335E+001   0.1009289013E+001   0.9971705057E+000
 0.5656566   0.1714619852E+001   0.1177175301E+001   0.1007010039E+001   0.9597988407E+000
 0.5757576   0.1710348765E+001   0.1105687614E+001   0.1017750968E+001   0.1005138149E+001
 0.5858586   0.1712028058E+001   0.1059395833E+001   0.1024540200E+001   0.1023370699E+001
 0.5959596   0.1725560797E+001   0.1099944482E+001   0.1002427072E+001   0.1028235771E+001
 0.6060606   0.1722601091E+001   0.1102786211E+001   0.1018931197E+001   0.9922516408E+000
 0.6161616   0.1731340170E+001   0.1104491042E+001   0.1009456921E+001   0.9795755569E+000
 0.6262626   0.1737236032E+001   0.1094485318E+001   0.1014307098E+001   0.9747168132E+000
 0.6363636   0.1752251830E+001   0.1134104901E+001   0.1009094707E+001   0.1018231917E+001
 0.6464646   0.1749109357E+001   0.1066810873E+001   0.1001676125E+001   0.9513644668E+000
 0.6565657   0.1754933233E+001   0.1114306427E+001   0.1022905618E+001   0.9519925753E+000
 0.6666667   0.1759756957E+001   0.1123935586E+001   0.1015583259E+001   0.9626909877E+000
 0.6767677   0.1768439416E+001   0.1082399226E+001   0.1011389172E+001   0.9764793142E+000
 0.6868687   0.1765396041E+001   0.1103140141E+001   0.1014068067E+001   0.9725856743E+000
 0.6969697   0.1780203641E+001   0.1028795292E+001   0.1020715324E+001   0.1024340549E+001
 0.7070707   0.1795960760E+001   0.1101393126E+001   0.1020898547E+001   0.1027731070E+001
 0.7171717   0.1798097471E+001   0.1042388674E+001   0.1022298506E+001   0.9525431591E+000
 0.7272727   0.1801303886E+001   0.1086269821E+001   0.1015260186E+001   0.9952640302E+000
 0.7373737   0.1819383772E+001   0.1117065846E+001   0.1020379437E+001   0.1009704197E+001
 0.7474747   0.1820445758E+001   0.1083329321E+001   0.1016898690E+001   0.9933717940E+000
 0.7575758   0.1827088269E+001   0.1077136575E+001   0.1014077996E+001   0.9760204944E+000
 0.7676768   0.1838274186E+001   0.1042621197E+001   0.1021290117E+001   0.9776010495E+000
 0.7777778   0.1859716263E+001   0.1104539399E+001   0.1019410536E+001   0.1033474228E+001
 0.7878788   0.1862952860E+001   0.1023709606E+001   0.1024531107E+001   0.9711728257E+000
 0.7979798   0.1872346688E+001   0.1060702493E+001   0.1022787993E+001   0.9901885338E+000
 0.8080808   0.1888670876E+001   0.1059138617E+001   0.1014997746E+001   0.9857221602E+000
 0.8181818   0.1907943248E+001   0.1136729539E+001   0.1025003655E+001   0.1055508654E+001
 0.8282828   0.1916212718E+001   0.1106099160E+001   0.1014752483E+001   0.9885684252E+000
 0.8383838   0.1925976282E+001   0.1084286166E+001   0.1022724931E+001   0.9897407890E+000
 0.8484848   0.1946144741E+001   0.1088814207E+001   0.1028575997E+001   0.1000080056E+001
 0.8585859   0.1950972272E+001   0.1079220029E+001   0.1027363039E+001   0.9942293124E+000
 0.8686869   0.1964474135E+001   0.1065254198E+001   0.1020675658E+001   0.9758686092E+000
 0.8787879   0.1983561621E+001   0.1070574465E+001   0.1028251127E+001   0.9854183899E+000
 0.8888889   0.2006531342E+001   0.1093599464E+001   0.1023837750E+001   0.9919795132E+000
 0.8989899   0.1996772216E+001   0.1089131098E+001   0.1012175869E+001   0.9918529422E+000
 0.9090909   0.2027052952E+001   0.1069121706E+001   0.1021115471E+001   0.9721031224E+000
 0.9191919   0.2034592483E+001   0.1083205857E+001   0.1025435811E+001   0.1032298700E+001
 0.9292929   0.2048681175E+001   0.1120504317E+001   0.1017727015E+001   0.1039859734E+001
 0.9393939   0.2053696574E+001   0.1086988998E+001   0.1015346062E+001   0.9822161440E+000
 0.9494949   0.2072772665E+001   0.1102670978E+001   0.1022959804E+001   0.1011862233E+001
 0.9595960   0.2103319324E+001   0.1102004273E+001   0.1022553049E+001   0.1008697958E+001
 0.9696970   0.2118712219E+001   0.1096279661E+001   0.1022277978E+001   0.1007245556E+001
 0.9797980   0.2107552803E+001   0.1088802889E+001   0.1019689574E+001   0.9933781226E+000
 0.9898990   0.2116753943E+001   0.1082929092E+001   0.1014136910E+001   0.9976641325E+000
 1.0000000   0.2127350823E+001   0.1055689857E+001   0.1021696330E+001   0.9914526615E+000


 0.0000000   0.6324982195E-002   0.6360332374E+000   0.9664266205E+000   0.9725050595E+000
 0.0101010   0.6295292740E-002   0.6549311709E+000   0.9663403797E+000   0.9693842123E+000
 0.0202020   0.6031171996E-002   0.7151760279E+000   0.9615282703E+000   0.1061844344E+001
 0.0303030   0.5672806458E-002   0.6547923674E+000   0.9610456378E+000   0.9904109202E+000
 0.0404040   0.5133579359E-002   0.7172704738E+000   0.9631057819E+000   0.1043014813E+001
 0.0505051   0.4531187272E-002   0.7154412418E+000   0.9613754774E+000   0.1054648777E+001
 0.0606061   0.3916904217E-002   0.6861685717E+000   0.9625791860E+000   0.1032717276E+001
 0.0707071   0.3333730018E-002   0.6910919654E+000   0.9691775730E+000   0.1018888651E+001
 0.0808081   0.2804044582E-002   0.6558598325E+000   0.9716742253E+000   0.1008823919E+001
 0.0909091   0.2362410797E-002   0.6847268328E+000   0.9659666872E+000   0.1010369241E+001
 0.1010101   0.2028809306E-002   0.6831991679E+000   0.9733210797E+000   0.1030464729E+001
 0.1111111   0.1817369689E-002   0.6648357932E+000   0.9670863859E+000   0.1021467125E+001
 0.1212121   0.1659785256E-002   0.7040750515E+000   0.9570797214E+000   0.1005777317E+001
 0.1313131   0.1627949672E-002   0.7339607704E+000   0.9689885019E+000   0.9747022366E+000
 0.1414141   0.1627502658E-002   0.7354809994E+000   0.9705309159E+000   0.1042062199E+001
 0.1515152   0.1674015416E-002   0.7768642762E+000   0.9672065415E+000   0.9843781212E+000
 0.1616162   0.1773570361E-002   0.8612179820E+000   0.9679847850E+000   0.1025616090E+001
 0.1717172   0.1924170389E-002   0.8912119346E+000   0.9731734031E+000   0.1029905996E+001
 0.1818182   0.2147297581E-002   0.9115879603E+000   0.9832538086E+000   0.9929226988E+000
 0.1919192   0.2384021113E-002   0.8056436981E+000   0.9802672694E+000   0.1001575499E+001
 0.2020202   0.2708052352E-002   0.9270182845E+000   0.9801910771E+000   0.9983728557E+000
 0.2121212   0.3162503244E-002   0.9205746618E+000   0.9750324920E+000   0.9884742332E+000
 0.2222222   0.3697998449E-002   0.9559216381E+000   0.9778382155E+000   0.1022387020E+001
 0.2323232   0.4334501091E-002   0.9872548794E+000   0.9752783464E+000   0.9867942610E+000
 0.2424242   0.5078961677E-002   0.9733778326E+000   0.9817960302E+000   0.9772240824E+000
 0.2525253   0.6094967223E-002   0.1003426315E+001   0.9827284086E+000   0.1029911030E+001
 0.2626263   0.7282183095E-002   0.9989664261E+000   0.9858500410E+000   0.1000612819E+001
 0.2727273   0.8792750197E-002   0.9673060050E+000   0.9784214574E+000   0.1035864549E+001
 0.2828283   0.1072868384E-001   0.9911826884E+000   0.9863652700E+000   0.9802392235E+000
 0.2929293   0.1319220138E-001   0.1029123969E+001   0.9830083867E+000   0.9769031889E+000
 0.3030303   0.1608722096E-001   0.9865732550E+000   0.9870435757E+000   0.1038482034E+001
 0.3131313   0.1999640811E-001   0.9857528271E+000   0.9753423365E+000   0.1009867137E+001
 0.3232323   0.2478287673E-001   0.1039283890E+001   0.9807934035E+000   0.9935380594E+000
 0.3333333   0.3087952269E-001   0.1047045320E+001   0.9917784623E+000   0.9669328372E+000
 0.3434343   0.3827647556E-001   0.1080594460E+001   0.9954720697E+000   0.9815907517E+000
 0.3535354   0.4809797513E-001   0.1097060854E+001   0.9935467219E+000   0.1014350838E+001
 0.3636364   0.6057572849E-001   0.1086601017E+001   0.9945642691E+000   0.1026957551E+001
 0.3737374   0.7646192552E-001   0.1006599793E+001   0.9981368484E+000   0.9610434965E+000
 0.3838384   0.9594597546E-001   0.1120358363E+001   0.9978510263E+000   0.9866306682E+000
 0.3939394   0.1225397928E+000   0.9930887581E+000   0.9956548539E+000   0.1000743693E+001
 0.4040404   0.1551660255E+000   0.1120191468E+001   0.1000037650E+001   0.1016997266E+001
 0.4141414   0.1992752934E+000   0.1067846845E+001   0.9970105928E+000   0.1007208125E+001
 0.4242424   0.2539301682E+000   0.1042895260E+001   0.1000492152E+001   0.9708666147E+000
 0.4343434   0.3260190741E+000   0.1072951179E+001   0.9950094077E+000   0.9977537199E+000
 0.4444444   0.4184639667E+000   0.1115285425E+001   0.9964618351E+000   0.9883408421E+000
 0.4545455   0.5352228497E+000   0.1078439701E+001   0.1017624153E+001   0.9890354823E+000
 0.4646465   0.6912330613E+000   0.1094495467E+001   0.1010701452E+001   0.9480026339E+000
 0.4747475   0.8980549337E+000   0.1150652230E+001   0.1008238624E+001   0.1005505502E+001
 0.4848485   0.1149350651E+001   0.1123385602E+001   0.1007374538E+001   0.9890682009E+000
 0.4949495   0.1503218267E+001   0.1105162683E+001   0.1003145560E+001   0.1008666618E+001
 0.5050505   0.1698398642E+001   0.1082736827E+001   0.1012943574E+001   0.1038201409E+001
 0.5151515   0.1703202281E+001   0.1100316127E+001   0.1011860249E+001   0.1031434960E+001
 0.5252525   0.1697290413E+001   0.1137507207E+001   0.1013375396E+001   0.9707734927E+000
 0.5353535   0.1706696864E+001   0.1071577189E+001   0.1020892681E+001   0.1014948581E+001
 0.5454545   0.1705177648E+001   0.1099442821E+001   0.1019680786E+001   0.1041845754E+001
 0.5555556   0.1706829671E+001   0.1057521681E+001   0.1011472466E+001   0.9993179187E+000
 0.5656566   0.1714907741E+001   0.1172440251E+001   0.1010163712E+001   0.9627951979E+000
 0.5757576   0.1713011095E+001   0.1102769148E+001   0.1015608728E+001   0.1003012599E+001
 0.5858586   0.1714727983E+001   0.1056621110E+001   0.1021828115E+001   0.1020651678E+001
 0.5959596   0.1726935868E+001   0.1096209030E+001   0.1003459188E+001   0.1029284344E+001
 0.6060606   0.1722643076E+001   0.1098192763E+001   0.1020515515E+001   0.9937847070E+000
 0.6161616   0.1730770009E+001   0.1099501482E+001   0.1010202634E+001   0.9802895598E+000
 0.6262626   0.1737705175E+001   0.1090194211E+001   0.1013548918E+001   0.9739786531E+000
 0.6363636   0.1750128755E+001   0.1127985120E+001   0.1013294816E+001   0.1022460007E+001
 0.6464646   0.1748994416E+001   0.1062271570E+001   0.1004700935E+001   0.9542279690E+000
 0.6565657   0.1754810913E+001   0.1109560606E+001   0.1018513548E+001   0.9478956694E+000
 0.6666667   0.1760706071E+001   0.1119830414E+001   0.1015036744E+001   0.9621634780E+000
 0.6767677   0.1768038554E+001   0.1077620099E+001   0.1011715625E+001   0.9767848987E+000
 0.6868687   0.1768848020E+001   0.1100666440E+001   0.1013836530E+001   0.9723540508E+000
 0.6969697   0.1779759535E+001   0.1024229492E+001   0.1020905446E+001   0.1024521277E+001
 0.7070707   0.1791791691E+001   0.1094232732E+001   0.1019296413E+001   0.1026108127E+001
 0.7171717   0.1797587860E+001   0.1037727308E+001   0.1022269177E+001   0.9525064694E+000
 0.7272727   0.1801393531E+001   0.1081772638E+001   0.1014939544E+001   0.9949399238E+000
 0.7373737   0.1816998054E+001   0.1110927160E+001   0.1018683425E+001   0.1008016022E+001
 0.7474747   0.1820805834E+001   0.1079004003E+001   0.1015562652E+001   0.9920569154E+000
 0.7575758   0.1827878095E+001   0.1073087504E+001   0.1016143907E+001   0.9779992606E+000
 0.7676768   0.1835233913E+001   0.1036535911E+001   0.1019929547E+001   0.9762890867E+000
 0.7777778   0.1856964731E+001   0.1098284473E+001   0.1021516459E+001   0.1035599026E+001
 0.7878788   0.1865110924E+001   0.1020601598E+001   0.1021803310E+001   0.9685775740E+000
 0.7979798   0.1876644836E+001   0.1058683334E+001   0.1023789468E+001   0.9911483462E+000
 0.8080808   0.1889068374E+001   0.1054923246E+001   0.1013891982E+001   0.9846386113E+000
 0.8181818   0.1905994201E+001   0.1130810763E+001   0.1021800588E+001   0.1052199919E+001
 0.8282828   0.1913456426E+001   0.1099880713E+001   0.1013474775E+001   0.9873139827E+000
 0.8383838   0.1925198150E+001   0.1079307223E+001   0.1022552315E+001   0.9895640129E+000
 0.8484848   0.1946851348E+001   0.1084646201E+001   0.1028776835E+001   0.1000265499E+001
 0.8585859   0.1946775739E+001   0.1072386876E+001   0.1024917663E+001   0.9918530536E+000
 0.8686869   0.1964005514E+001   0.1060538179E+001   0.1021542713E+001   0.9766880014E+000
 0.8787879   0.1985171652E+001   0.1066954536E+001   0.1024532432E+001   0.9818449497E+000
 0.8888889   0.2004727310E+001   0.1088038625E+001   0.1022509376E+001   0.9906827359E+000
 0.8989899   0.1998520797E+001   0.1085517854E+001   0.1013335293E+001   0.9929793271E+000
 0.9090909   0.2023035793E+001   0.1062532653E+001   0.1019173642E+001   0.9702449621E+000
 0.9191919   0.2035649193E+001   0.1079227907E+001   0.1023837853E+001   0.1030679916E+001
 0.9292929   0.2053194505E+001   0.1118268048E+001   0.1020730138E+001   0.1042917916E+001
 0.9393939   0.2057429499E+001   0.1084402469E+001   0.1015832195E+001   0.9826767562E+000
 0.9494949   0.2076991893E+001   0.1100286383E+001   0.1025825465E+001   0.1014686833E+001
 0.9595960   0.2102931105E+001   0.1097184785E+001   0.1023462593E+001   0.1009585254E+001
 0.9696970   0.2120042417E+001   0.1092372104E+001   0.1022912903E+001   0.1007861238E+001
 0.9797980   0.2110649347E+001   0.1085834293E+001   0.1019210145E+001   0.9929013059E+000
 0.9898990   0.2114257494E+001   0.1077120241E+001   0.1012252632E+001   0.9958006736E+000
 1.0000000   0.2132335450E+001   0.1053730197E+001   0.1021037446E+001   0.9908035429E+000


 0.0000000   0.6175520378E-002   0.6240383682E+000   0.9640020928E+000   0.9700741233E+000
 0.0101010   0.6162075878E-002   0.6442048671E+000   0.9652046757E+000   0.9682537552E+000
 0.0202020   0.5925373994E-002   0.7060642646E+000   0.9624008459E+000   0.1062817641E+001
 0.0303030   0.5564713577E-002   0.6454545796E+000   0.9596633094E+000   0.9889953672E+000
 0.0404040   0.5043749664E-002   0.7081633161E+000   0.9634331597E+000   0.1043378862E+001
 0.0505051   0.4444344790E-002   0.7051588048E+000   0.9627149106E+000   0.1056127788E+001
 0.0606061   0.3837214664E-002   0.6754935331E+000   0.9615659433E+000   0.1031639605E+001
 0.0707071   0.3271556584E-002   0.6815176125E+000   0.9690277169E+000   0.1018740393E+001
 0.0808081   0.2732824988E-002   0.6423255076E+000   0.9695733340E+000   0.1006651879E+001
 0.0909091   0.2320139253E-002   0.6757611331E+000   0.9678162147E+000   0.1012313012E+001
 0.1010101   0.1992496708E-002   0.6742499802E+000   0.9722836634E+000   0.1029375787E+001
 0.1111111   0.1776997857E-002   0.6532437238E+000   0.9659318948E+000   0.1020257013E+001
 0.1212121   0.1624395639E-002   0.6924303534E+000   0.9567379925E+000   0.1005427364E+001
 0.1313131   0.1595559348E-002   0.7228731023E+000   0.9697046614E+000   0.9754315087E+000
 0.1414141   0.1599573648E-002   0.7263922816E+000   0.9694014019E+000   0.1040858922E+001
 0.1515152   0.1643122949E-002   0.7662544130E+000   0.9685700269E+000   0.9857747975E+000
 0.1616162   0.1746895695E-002   0.8524106570E+000   0.9692419374E+000   0.1026957449E+001
 0.1717172   0.1894165973E-002   0.8816023246E+000   0.9733295657E+000   0.1030080650E+001
 0.1818182   0.2103550936E-002   0.8973804576E+000   0.9829694298E+000   0.9926445701E+000
 0.1919192   0.2344612436E-002   0.7961982351E+000   0.9769421198E+000   0.9981871674E+000
 0.2020202   0.2655296030E-002   0.9134008678E+000   0.9802263564E+000   0.9984178885E+000
 0.2121212   0.3105584096E-002   0.9084239188E+000   0.9728390328E+000   0.9862595234E+000
 0.2222222   0.3619714051E-002   0.9402580507E+000   0.9777791315E+000   0.1022334561E+001
 0.2323232   0.4259436812E-002   0.9748989026E+000   0.9744146160E+000   0.9859293171E+000
 0.2424242   0.5007677257E-002   0.9644063826E+000   0.9810547505E+000   0.9764951540E+000
 0.2525253   0.6015788586E-002   0.9952310261E+000   0.9823208291E+000   0.1029493264E+001
 0.2626263   0.7207511707E-002   0.9935549331E+000   0.9836013674E+000   0.9983395704E+000
 0.2727273   0.8686917796E-002   0.9603335246E+000   0.9783525640E+000   0.1035801051E+001
 0.2828283   0.1063357450E-001   0.9871968671E+000   0.9856090677E+000   0.9794966445E+000
 0.2929293   0.1303660776E-001   0.1021956120E+001   0.9837869245E+000   0.9776858017E+000
 0.3030303   0.1595520238E-001   0.9832588356E+000   0.9855496750E+000   0.1036919731E+001
 0.3131313   0.1985608234E-001   0.9836188294E+000   0.9750687266E+000   0.1009593043E+001
 0.3232323   0.2460514760E-001   0.1036873279E+001   0.9808239303E+000   0.9935780379E+000
 0.3333333   0.3067879666E-001   0.1045322868E+001   0.9903420361E+000   0.9655411952E+000
 0.3434343   0.3806293210E-001   0.1079817259E+001   0.9950458593E+000   0.9811794266E+000
 0.3535354   0.4792078993E-001   0.1098361048E+001   0.9925264598E+000   0.1013318448E+001
 0.3636364   0.6010029180E-001   0.1083341229E+001   0.9951342093E+000   0.1027555419E+001
 0.3737374   0.7629451158E-001   0.1009304321E+001   0.9986451561E+000   0.9615416773E+000
 0.3838384   0.9536370293E-001   0.1119001151E+001   0.9954713823E+000   0.9842867525E+000
 0.3939394   0.1224212909E+000   0.9969769278E+000   0.9935782167E+000   0.9986655432E+000
 0.4040404   0.1549694179E+000   0.1124239540E+001   0.9959198906E+000   0.1012818905E+001
 0.4141414   0.1984345903E+000   0.1068538365E+001   0.9985765354E+000   0.1008799278E+001
 0.4242424   0.2535438138E+000   0.1046397375E+001   0.1001220527E+001   0.9715822770E+000
 0.4343434   0.3264620995E+000   0.1079659847E+001   0.9953017173E+000   0.9980559316E+000
 0.4444444   0.4178801529E+000   0.1119172251E+001   0.9952143868E+000   0.9871125564E+000
 0.4545455   0.5350119706E+000   0.1083283055E+001   0.1016056717E+001   0.9875210808E+000
 0.4646465   0.6914480461E+000   0.1100186340E+001   0.1009594990E+001   0.9469734413E+000
 0.4747475   0.8960855866E+000   0.1153739872E+001   0.1010014589E+001   0.1007285833E+001
 0.4848485   0.1148696414E+001   0.1128233008E+001   0.1007476581E+001   0.9891774041E+000
 0.4949495   0.1498583032E+001   0.1107139149E+001   0.1003970402E+001   0.1009505200E+001
 0.5050505   0.1699629099E+001   0.1088816420E+001   0.1012343685E+001   0.1037596019E+001
 0.5151515   0.1697851439E+001   0.1102219689E+001   0.1012467090E+001   0.1032062946E+001
 0.5252525   0.1698672163E+001   0.1143996769E+001   0.1012747690E+001   0.9701810170E+000
 0.5353535   0.1702955801E+001   0.1074453624E+001   0.1018597534E+001   0.1012676027E+001
 0.5454545   0.1705219611E+001   0.1104842990E+001   0.1018907651E+001   0.1041065301E+001
 0.5555556   0.1708158169E+001   0.1063516930E+001   0.1011817385E+001   0.9996678040E+000
 0.5656566   0.1709783640E+001   0.1174649628E+001   0.1011029061E+001   0.9636287504E+000
 0.5757576   0.1714503615E+001   0.1109123906E+001   0.1017343691E+001   0.1004735201E+001
 0.5858586   0.1709307573E+001   0.1058428423E+001   0.1019554616E+001   0.1018390078E+001
 0.5959596   0.1726019392E+001   0.1100981611E+001   0.1004606061E+001   0.1030470124E+001
 0.6060606   0.1723807733E+001   0.1104305737E+001   0.1018033421E+001   0.9913766626E+000
 0.6161616   0.1728884822E+001   0.1103671299E+001   0.1010148496E+001   0.9802459588E+000
 0.6262626   0.1735773098E+001   0.1094303931E+001   0.1013026182E+001   0.9734851966E+000
 0.6363636   0.1748160865E+001   0.1132223054E+001   0.1011473650E+001   0.1020631670E+001
 0.6464646   0.1748334392E+001   0.1067060063E+001   0.1004541856E+001   0.9540855769E+000
 0.6565657   0.1752078233E+001   0.1113246725E+001   0.1021758472E+001   0.9509242749E+000
 0.6666667   0.1758564486E+001   0.1123934298E+001   0.1016815553E+001   0.9638584131E+000
 0.6767677   0.1767518415E+001   0.1082567858E+001   0.1014102932E+001   0.9790987036E+000
 0.6868687   0.1771076605E+001   0.1107438915E+001   0.1013944016E+001   0.9724660022E+000
 0.6969697   0.1782971114E+001   0.1031092161E+001   0.1022818537E+001   0.1026450498E+001
 0.7070707   0.1791917243E+001   0.1099657300E+001   0.1020806797E+001   0.1027637970E+001
 0.7171717   0.1801311436E+001   0.1044958768E+001   0.1021051355E+001   0.9513804253E+000
 0.7272727   0.1801777373E+001   0.1087290895E+001   0.1016538065E+001   0.9965160273E+000
 0.7373737   0.1817035414E+001   0.1116379219E+001   0.1019333056E+001   0.1008668042E+001
 0.7474747   0.1823786614E+001   0.1086052133E+001   0.1015929618E+001   0.9924244326E+000
 0.7575758   0.1830800010E+001   0.1080055430E+001   0.1017536471E+001   0.9793484750E+000
 0.7676768   0.1836938376E+001   0.1042568847E+001   0.1019944251E+001   0.9763120588E+000
 0.7777778   0.1858653474E+001   0.1104655465E+001   0.1023085486E+001   0.1037199136E+001
 0.7878788   0.1862940856E+001   0.1024396002E+001   0.1021787338E+001   0.9685712613E+000
 0.7979798   0.1877157847E+001   0.1064147945E+001   0.1025242539E+001   0.9925641353E+000
 0.8080808   0.1890971909E+001   0.1061146856E+001   0.1015802446E+001   0.9865029447E+000
 0.8181818   0.1908193571E+001   0.1137648284E+001   0.1023085545E+001   0.1053532706E+001
 0.8282828   0.1914299781E+001   0.1105742975E+001   0.1013934510E+001   0.9877708522E+000
 0.8383838   0.1930322817E+001   0.1087468839E+001   0.1024606346E+001   0.9915608161E+000
 0.8484848   0.1944596214E+001   0.1088684331E+001   0.1027177429E+001   0.9987195193E+000
 0.8585859   0.1950930439E+001   0.1079927447E+001   0.1026966389E+001   0.9938447430E+000
 0.8686869   0.1960390087E+001   0.1063759207E+001   0.1020710703E+001   0.9759014177E+000
 0.8787879   0.1983791063E+001   0.1071423106E+001   0.1024629302E+001   0.9819467329E+000
 0.8888889   0.2000642969E+001   0.1091128320E+001   0.1022508432E+001   0.9906908496E+000
 0.8989899   0.2004403394E+001   0.1094033594E+001   0.1015391851E+001   0.9950036401E+000
 0.9090909   0.2023763350E+001   0.1068109246E+001   0.1021241683E+001   0.9722225809E+000
 0.9191919   0.2039964064E+001   0.1086800866E+001   0.1023106030E+001   0.1029952590E+001
 0.9292929   0.2054722695E+001   0.1124569421E+001   0.1021343919E+001   0.1043554549E+001
