# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    224500  399    1
    224600  399    1
    224700  399    1
    224800  399    1
    224900  398    2
    225000  399    1
    225100  398    2
    225200  399    1
    225300  399    1
    225400  398    2
    225500  399    1
    225600  398    2
    225700  398    2
    225800  398    2
    225900  399    1
    226000  398    2
    226100  398    2
    226200  398    2
    226300  399    1
    226400  398    2
    226500  399    1
    226600  399    1
    226700  398    2
    226800  398    2
    226900  397    3
    227000  397    3
    227100  398    2
    227200  398    2
    227300  398    2
    227400  398    2
    227500  398    2
    227600  397    3
    227700  397    3
    227800  397    3
    227900  397    3
    228000  397    3
    228100  397    3
    228200  396    4
    228300  396    4
    228400  395    5
    228500  397    3
    228600  396    4
    228700  396    4
    228800  396    4
    228900  397    3
    229000  396    4
    229100  395    5
    229200  395    5
    229300  394    6
    229400  394    6
    229500  394    6
    229600  394    6
    229700  394    6
    229800  394    6
    229900  394    6
    230000  393    7
    230100  393    7
    230200  394    6
    230300  394    6
    230400  395    5
    230500  394    6
    230600  395    5
    230700  394    6
    230800  395    5
    230900  396    4
    231000  397    3
    231100  397    3
    231200  397    3
    231300  397    3
    231400  397    3
    231500  397    3
    231600  397    3
    231700  397    3
    231800  396    4
    231900  396    4
    232000  397    3
    232100  397    3
    232200  397    3
    232300  396    4
    232400  396    4
    232500  397    3
    232600  397    3
    232700  397    3
    232800  397    3
    232900  398    2
    233000  399    1
    233100  399    1
    233200  399    1
    233300  398    2
    233400  399    1
    233500  398    2
    233600  399    1
    233700  399    1
    233800  398    2
    233900  399    1
    234000  399    1
    234100  400    0
    234200  400    0
    234300  400    0
    234400  400    0
    234500  400    0
    234600  400    0
    234700  400    0
    234800  400    0
    234900  400    0
    235000  400    0
    235100  400    0
    235200  399    1
    235300  399    1
    235400  399    1
    235500  399    1
    235600  399    1
    235700  399    1
    235800  399    1
    235900  399    1
    236000  399    1
    236100  399    1
    236200  399    1
    236300  399    1
    236400  399    1
    236500  399    1
    236600  398    2
    236700  399    1
    236800  399    1
    236900  398    2
    237000  397    3
    237100  398    2
    237200  397    3
    237300  397    3
    237400  397    3
    237500  397    3
    237600  398    2
    237700  397    3
    237800  398    2
    237900  398    2
    238000  399    1
    238100  398    2
    238200  398    2
    238300  399    1
    238400  399    1
    238500  399    1
    238600  399    1
    238700  398    2
    238800  398    2
    238900  397    3
    239000  397    3
    239100  398    2
    239200  399    1
    239300  399    1
    239400  400    0
    239500  400    0
    239600  399    1
    239700  400    0
    239800  400    0
    239900  400    0
    240000  400    0
    240100  400    0
    240200  400    0
    240300  400    0
    240400  400    0
    240500  400    0
    240600  400    0
    240700  400    0
    240800  400    0
    240900  400    0
    241000  400    0
    241100  400    0
    241200  400    0
    241300  399    1
    241400  400    0
    241500  399    1
    241600  399    1
    241700  399    1
    241800  398    2
    241900  398    2
    242000  399    1
    242100  398    2
    242200  398    2
    242300  398    2
    242400  397    3
    242500  398    2
    242600  398    2
    242700  398    2
    242800  398    2
    242900  397    3
    243000  397    3
    243100  397    3
    243200  398    2
    243300  398    2
    243400  398    2
    243500  399    1
    243600  397    3
    243700  398    2
    243800  398    2
    243900  398    2
    244000  398    2
    244100  398    2
    244200  398    2
    244300  397    3
    244400  397    3
    244500  397    3
    244600  397    3
    244700  397    3
    244800  398    2
    244900  397    3
    245000  398    2
    245100  397    3
    245200  398    2
    245300  398    2
    245400  398    2
    245500  398    2
    245600  397    3
    245700  399    1
    245800  398    2
    245900  398    2
    246000  397    3
    246100  397    3
    246200  398    2
    246300  397    3
    246400  397    3
    246500  397    3
    246600  398    2
    246700  398    2
    246800  398    2
    246900  397    3
    247000  398    2
    247100  398    2
    247200  398    2
    247300  398    2
    247400  399    1
    247500  399    1
    247600  399    1
    247700  399    1
    247800  399    1
    247900  399    1
    248000  398    2
    248100  398    2
    248200  399    1
    248300  399    1
    248400  399    1
    248500  397    3
    248600  398    2
    248700  398    2
    248800  397    3
    248900  398    2
    249000  398    2
    249100  398    2
    249200  398    2
    249300  398    2
    249400  398    2
    249500  399    1
    249600  397    3
    249700  396    4
    249800  395    5
    249900  396    4
    250000  396    4
    250100  396    4
    250200  396    4
    250300  397    3
    250400  397    3
    250500  396    4
    250600  396    4
    250700  397    3
    250800  397    3
    250900  397    3
    251000  398    2
    251100  398    2
    251200  398    2
    251300  398    2
    251400  397    3
    251500  395    5
    251600  397    3
    251700  397    3
    251800  397    3
    251900  397    3
    252000  397    3
    252100  396    4
    252200  397    3
    252300  397    3
    252400  397    3
    252500  397    3
    252600  397    3
    252700  398    2
    252800  397    3
    252900  396    4
    253000  397    3
    253100  397    3
    253200  396    4
    253300  398    2
    253400  398    2
    253500  398    2
    253600  399    1
    253700  399    1
    253800  400    0
    253900  400    0
    254000  399    1
    254100  399    1
    254200  399    1
    254300  399    1
    254400  400    0
    254500  399    1
    254600  399    1
    254700  400    0
    254800  399    1
    254900  400    0
    255000  400    0
    255100  399    1
    255200  399    1
    255300  400    0
    255400  399    1
    255500  398    2
    255600  399    1
    255700  397    3
    255800  398    2
    255900  398    2
    256000  398    2
    256100  398    2
    256200  400    0
    256300  399    1
    256400  400    0
    256500  399    1
    256600  399    1
    256700  398    2
    256800  399    1
    256900  399    1
    257000  398    2
    257100  398    2
    257200  398    2
    257300  398    2
    257400  399    1
    257500  399    1
    257600  398    2
    257700  399    1
    257800  398    2
    257900  399    1
    258000  399    1
    258100  398    2
    258200  398    2
    258300  398    2
    258400  398    2
    258500  398    2
    258600  397    3
    258700  397    3
    258800  397    3
    258900  396    4
    259000  397    3
    259100  396    4
    259200  397    3
    259300  397    3
    259400  396    4
    259500  396    4
    259600  395    5
    259700  395    5
    259800  395    5
    259900  396    4
    260000  396    4
    260100  396    4
    260200  395    5
    260300  397    3
    260400  397    3
    260500  396    4
    260600  397    3
    260700  396    4
    260800  396    4
    260900  396    4
    261000  396    4
    261100  395    5
    261200  395    5
    261300  394    6
    261400  394    6
    261500  394    6
    261600  395    5
    261700  395    5
    261800  397    3
    261900  397    3
    262000  399    1
    262100  399    1
    262200  399    1
    262300  398    2
    262400  399    1
    262500  399    1
    262600  399    1
    262700  399    1
    262800  398    2
    262900  399    1
    263000  399    1
    263100  398    2
    263200  398    2
    263300  399    1
    263400  397    3
    263500  398    2
    263600  398    2
    263700  398    2
    263800  398    2
    263900  397    3
    264000  397    3
    264100  397    3
    264200  398    2
    264300  398    2
    264400  398    2
    264500  398    2
    264600  397    3
    264700  398    2
    264800  398    2
    264900  398    2
    265000  398    2
    265100  399    1
    265200  400    0
    265300  399    1
    265400  398    2
    265500  399    1
    265600  398    2
    265700  398    2
    265800  398    2
    265900  398    2
    266000  397    3
    266100  398    2
    266200  397    3
    266300  398    2
    266400  398    2
    266500  398    2
    266600  397    3
    266700  398    2
    266800  397    3
    266900  398    2
    267000  398    2
    267100  397    3
    267200  397    3
    267300  397    3
    267400  397    3
    267500  397    3
    267600  397    3
    267700  397    3
    267800  397    3
    267900  397    3
    268000  397    3
    268100  397    3
    268200  396    4
    268300  396    4
    268400  395    5
    268500  396    4
    268600  395    5
    268700  396    4
    268800  396    4
    268900  396    4
    269000  396    4
    269100  396    4
    269200  395    5
    269300  397    3
    269400  397    3
    269500  396    4
    269600  397    3
    269700  397    3
    269800  397    3
    269900  397    3
    270000  396    4
    270100  395    5
    270200  395    5
    270300  394    6
    270400  395    5
    270500  395    5
    270600  395    5
    270700  395    5
    270800  395    5
    270900  395    5
    271000  395    5
    271100  395    5
    271200  394    6
    271300  394    6
    271400  395    5
    271500  395    5
    271600  395    5
    271700  394    6
    271800  394    6
    271900  396    4
    272000  396    4
    272100  396    4
    272200  396    4
    272300  396    4
    272400  397    3
    272500  397    3
    272600  397    3
    272700  397    3
    272800  397    3
    272900  398    2
    273000  398    2
    273100  398    2
    273200  398    2
    273300  398    2
    273400  398    2
    273500  398    2
    273600  398    2
    273700  397    3
    273800  398    2
    273900  398    2
    274000  398    2
    274100  398    2
    274200  397    3
    274300  398    2
    274400  397    3
    274500  397    3
    274600  397    3
    274700  395    5
    274800  395    5
    274900  395    5
    275000  394    6
    275100  394    6
    275200  394    6
    275300  394    6
    275400  394    6
    275500  395    5
    275600  395    5
    275700  395    5
    275800  395    5
    275900  394    6
    276000  393    7
    276100  395    5
    276200  395    5
    276300  395    5
    276400  395    5
    276500  396    4
    276600  395    5
    276700  396    4
    276800  395    5
    276900  395    5
    277000  395    5
    277100  396    4
    277200  396    4
    277300  396    4
    277400  395    5
    277500  396    4
    277600  396    4
    277700  395    5
    277800  396    4
    277900  396    4
    278000  396    4
    278100  396    4
    278200  395    5
    278300  395    5
    278400  395    5
    278500  396    4
    278600  396    4
    278700  395    5
    278800  396    4
    278900  396    4
    279000  396    4
    279100  396    4
    279200  396    4
    279300  397    3
    279400  396    4
    279500  396    4
    279600  397    3
    279700  397    3
    279800  397    3
    279900  397    3
    280000  396    4
    280100  396    4
    280200  397    3
    280300  397    3
    280400  398    2
    280500  398    2
    280600  398    2
    280700  399    1
    280800  399    1
    280900  397    3
    281000  398    2
    281100  398    2
    281200  398    2
    281300  398    2
    281400  399    1
    281500  398    2
    281600  399    1
    281700  399    1
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  399    1
    282600  399    1
    282700  399    1
    282800  399    1
    282900  400    0
    283000  400    0
    283100  400    0
    283200  399    1
    283300  400    0
    283400  398    2
    283500  399    1
    283600  399    1
    283700  398    2
    283800  398    2
    283900  398    2
    284000  398    2
    284100  399    1
    284200  399    1
    284300  399    1
    284400  399    1
    284500  398    2
    284600  398    2
    284700  398    2
    284800  397    3
    284900  398    2
    285000  398    2
    285100  398    2
    285200  398    2
    285300  399    1
    285400  400    0
    285500  399    1
    285600  399    1
    285700  399    1
    285800  399    1
    285900  399    1
    286000  399    1
    286100  399    1
    286200  399    1
    286300  398    2
    286400  397    3
    286500  399    1
    286600  398    2
    286700  398    2
    286800  398    2
    286900  398    2
    287000  398    2
    287100  399    1
    287200  398    2
    287300  399    1
    287400  399    1
    287500  399    1
    287600  398    2
    287700  398    2
    287800  399    1
    287900  399    1
    288000  399    1
    288100  399    1
    288200  400    0
    288300  400    0
    288400  400    0
    288500  399    1
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  399    1
    290400  400    0
    290500  400    0
    290600  400    0
    290700  399    1
    290800  399    1
    290900  399    1
    291000  400    0
    291100  399    1
    291200  399    1
    291300  399    1
    291400  399    1
    291500  399    1
    291600  399    1
    291700  399    1
    291800  398    2
    291900  399    1
    292000  399    1
    292100  399    1
    292200  398    2
    292300  398    2
    292400  398    2
    292500  398    2
    292600  398    2
    292700  397    3
    292800  397    3
    292900  396    4
    293000  397    3
    293100  397    3
    293200  395    5
    293300  396    4
    293400  396    4
    293500  396    4
    293600  396    4
    293700  396    4
    293800  397    3
    293900  397    3
    294000  397    3
    294100  397    3
    294200  397    3
    294300  397    3
    294400  397    3
    294500  398    2
    294600  399    1
    294700  399    1
    294800  399    1
    294900  399    1
    295000  399    1
    295100  398    2
    295200  397    3
    295300  398    2
    295400  398    2
    295500  399    1
    295600  399    1
    295700  399    1
    295800  399    1
    295900  399    1
    296000  399    1
    296100  399    1
    296200  397    3
    296300  398    2
    296400  397    3
    296500  397    3
    296600  397    3
    296700  397    3
    296800  397    3
    296900  398    2
    297000  398    2
    297100  397    3
    297200  398    2
    297300  398    2
    297400  397    3
    297500  397    3
    297600  396    4
    297700  397    3
    297800  398    2
    297900  398    2
    298000  399    1
    298100  399    1
    298200  400    0
    298300  399    1
    298400  400    0
    298500  400    0
    298600  399    1
    298700  399    1
    298800  400    0
    298900  399    1
    299000  400    0
    299100  399    1
    299200  399    1
    299300  398    2
    299400  398    2
    299500  399    1
    299600  398    2
    299700  398    2
    299800  398    2
    299900  399    1
    300000  398    2
    300100  399    1
    300200  398    2
    300300  399    1
    300400  399    1
    300500  399    1
    300600  398    2
    300700  398    2
    300800  399    1
    300900  399    1
    301000  399    1
    301100  399    1
    301200  398    2
    301300  399    1
    301400  399    1
    301500  398    2
    301600  398    2
    301700  397    3
    301800  399    1
    301900  398    2
    302000  398    2
    302100  398    2
    302200  398    2
    302300  398    2
    302400  398    2
    302500  398    2
    302600  399    1
    302700  399    1
    302800  398    2
    302900  399    1
    303000  399    1
    303100  398    2
    303200  399    1
    303300  398    2
    303400  399    1
    303500  397    3
    303600  397    3
    303700  397    3
    303800  396    4
    303900  396    4
    304000  397    3
    304100  397    3
    304200  397    3
    304300  396    4
    304400  397    3
    304500  396    4
    304600  395    5
    304700  396    4
    304800  396    4
    304900  394    6
    305000  395    5
    305100  394    6
    305200  395    5
    305300  396    4
    305400  396    4
    305500  397    3
    305600  397    3
    305700  396    4
    305800  396    4
    305900  397    3
    306000  397    3
    306100  398    2
    306200  398    2
    306300  399    1
    306400  399    1
    306500  399    1
    306600  399    1
    306700  398    2
    306800  399    1
    306900  397    3
    307000  397    3
    307100  397    3
    307200  396    4
    307300  398    2
    307400  398    2
    307500  399    1
    307600  398    2
    307700  399    1
    307800  399    1
    307900  398    2
    308000  399    1
    308100  398    2
    308200  399    1
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  399    1
    311000  399    1
    311100  399    1
    311200  399    1
    311300  399    1
    311400  398    2
    311500  398    2
    311600  398    2
    311700  398    2
    311800  397    3
    311900  398    2
    312000  398    2
    312100  398    2
    312200  397    3
    312300  397    3
    312400  398    2
    312500  397    3
    312600  397    3
    312700  398    2
    312800  398    2
    312900  398    2
    313000  397    3
    313100  398    2
    313200  397    3
    313300  397    3
    313400  397    3
    313500  396    4
    313600  396    4
    313700  396    4
    313800  394    6
    313900  395    5
    314000  395    5
    314100  395    5
    314200  395    5
    314300  395    5
    314400  396    4
    314500  396    4
    314600  396    4
    314700  396    4
    314800  396    4
    314900  395    5
    315000  396    4
    315100  395    5
    315200  396    4
    315300  396    4
    315400  396    4
    315500  396    4
    315600  395    5
    315700  396    4
    315800  397    3
    315900  398    2
    316000  397    3
    316100  398    2
    316200  397    3
    316300  397    3
    316400  398    2
    316500  398    2
    316600  398    2
    316700  398    2
    316800  398    2
    316900  398    2
    317000  398    2
    317100  398    2
    317200  398    2
    317300  397    3
    317400  398    2
    317500  398    2
    317600  397    3
    317700  398    2
    317800  398    2
    317900  398    2
    318000  398    2
    318100  399    1
    318200  399    1
    318300  399    1
    318400  399    1
    318500  398    2
    318600  400    0
    318700  398    2
    318800  398    2
    318900  397    3
    319000  397    3
    319100  396    4
    319200  396    4
    319300  397    3
    319400  396    4
    319500  397    3
    319600  396    4
    319700  398    2
    319800  398    2
    319900  398    2
    320000  398    2
    320100  398    2
    320200  398    2
    320300  398    2
    320400  398    2
    320500  398    2
    320600  398    2
    320700  398    2
    320800  398    2
    320900  398    2
    321000  398    2
    321100  399    1
    321200  398    2
    321300  399    1
    321400  399    1
    321500  398    2
    321600  398    2
    321700  398    2
    321800  399    1
    321900  399    1
    322000  399    1
    322100  399    1
    322200  399    1
    322300  398    2
    322400  398    2
    322500  399    1
    322600  399    1
    322700  398    2
    322800  399    1
    322900  398    2
    323000  399    1
    323100  399    1
    323200  397    3
    323300  397    3
    323400  398    2
    323500  398    2
    323600  398    2
    323700  398    2
    323800  398    2
    323900  399    1
    324000  398    2
    324100  398    2
    324200  398    2
    324300  399    1
    324400  398    2
    324500  397    3
    324600  398    2
    324700  398    2
    324800  398    2
    324900  397    3
    325000  397    3
    325100  398    2
    325200  398    2
    325300  398    2
    325400  398    2
    325500  397    3
    325600  397    3
    325700  397    3
    325800  396    4
    325900  397    3
    326000  397    3
    326100  398    2
    326200  398    2
    326300  399    1
    326400  399    1
    326500  399    1
    326600  399    1
    326700  399    1
    326800  400    0
    326900  400    0
    327000  399    1
    327100  399    1
    327200  399    1
    327300  400    0
    327400  400    0
    327500  400    0
    327600  400    0
    327700  398    2
    327800  399    1
    327900  399    1
    328000  398    2
    328100  398    2
    328200  399    1
    328300  399    1
    328400  399    1
    328500  400    0
    328600  400    0
    328700  400    0
    328800  399    1
    328900  399    1
    329000  400    0
    329100  400    0
    329200  399    1
    329300  399    1
    329400  399    1
    329500  399    1
    329600  400    0
    329700  399    1
    329800  399    1
    329900  400    0
    330000  399    1
    330100  399    1
    330200  399    1
    330300  398    2
    330400  399    1
    330500  398    2
    330600  397    3
    330700  398    2
    330800  399    1
    330900  400    0
    331000  399    1
    331100  399    1
    331200  399    1
    331300  399    1
    331400  398    2
    331500  399    1
    331600  398    2
    331700  399    1
    331800  399    1
    331900  399    1
    332000  398    2
    332100  398    2
    332200  399    1
    332300  399    1
    332400  399    1
    332500  398    2
    332600  399    1
    332700  399    1
    332800  398    2
    332900  399    1
    333000  399    1
    333100  398    2
    333200  398    2
    333300  398    2
    333400  398    2
    333500  397    3
    333600  398    2
    333700  397    3
    333800  397    3
    333900  398    2
    334000  398    2
    334100  397    3
    334200  397    3
    334300  398    2
    334400  399    1
    334500  399    1
    334600  399    1
    334700  398    2
    334800  398    2
    334900  399    1
    335000  399    1
    335100  397    3
    335200  396    4
    335300  396    4
    335400  397    3
    335500  397    3
    335600  397    3
    335700  397    3
    335800  397    3
    335900  396    4
    336000  396    4
    336100  397    3
    336200  396    4
    336300  396    4
    336400  398    2
    336500  398    2
    336600  398    2
    336700  398    2
    336800  397    3
    336900  397    3
    337000  398    2
    337100  397    3
    337200  398    2
    337300  397    3
    337400  398    2
    337500  399    1
    337600  399    1
    337700  399    1
    337800  400    0
    337900  399    1
    338000  399    1
    338100  400    0
    338200  398    2
    338300  399    1
    338400  399    1
    338500  398    2
    338600  398    2
    338700  398    2
    338800  399    1
    338900  398    2
    339000  398    2
    339100  398    2
    339200  399    1
    339300  399    1
    339400  398    2
    339500  399    1
    339600  399    1
    339700  399    1
    339800  398    2
    339900  398    2
    340000  398    2
    340100  398    2
    340200  399    1
    340300  398    2
    340400  397    3
    340500  397    3
    340600  396    4
    340700  397    3
    340800  398    2
    340900  398    2
    341000  398    2
    341100  397    3
    341200  396    4
    341300  396    4
    341400  396    4
    341500  396    4
    341600  395    5
    341700  396    4
    341800  395    5
    341900  396    4
    342000  396    4
    342100  396    4
    342200  397    3
    342300  397    3
    342400  397    3
    342500  397    3
    342600  397    3
    342700  397    3
    342800  397    3
    342900  396    4
    343000  397    3
    343100  397    3
    343200  398    2
    343300  398    2
    343400  397    3
    343500  398    2
    343600  397    3
    343700  397    3
    343800  397    3
    343900  397    3
    344000  396    4
    344100  398    2
    344200  397    3
    344300  398    2
    344400  398    2
    344500  398    2
    344600  398    2
    344700  397    3
    344800  398    2
    344900  398    2
    345000  398    2
    345100  396    4
    345200  396    4
    345300  397    3
    345400  397    3
    345500  397    3
    345600  396    4
    345700  396    4
    345800  396    4
    345900  397    3
    346000  396    4
    346100  397    3
    346200  397    3
    346300  396    4
    346400  397    3
    346500  397    3
    346600  397    3
    346700  397    3
    346800  397    3
    346900  397    3
    347000  397    3
    347100  396    4
    347200  397    3
    347300  397    3
    347400  398    2
    347500  397    3
    347600  397    3
    347700  398    2
    347800  396    4
    347900  396    4
    348000  398    2
    348100  398    2
    348200  397    3
    348300  398    2
    348400  398    2
    348500  398    2
    348600  397    3
    348700  398    2
    348800  397    3
    348900  397    3
    349000  398    2
    349100  398    2
    349200  398    2
    349300  397    3
    349400  398    2
    349500  398    2
    349600  397    3
    349700  397    3
    349800  398    2
    349900  397    3
    350000  398    2
    350100  398    2
    350200  398    2
    350300  397    3
    350400  398    2
    350500  398    2
    350600  398    2
    350700  398    2
    350800  398    2
    350900  397    3
    351000  397    3
    351100  397    3
    351200  396    4
    351300  396    4
    351400  396    4
    351500  396    4
    351600  396    4
    351700  396    4
    351800  397    3
    351900  397    3
    352000  398    2
    352100  398    2
    352200  398    2
    352300  397    3
    352400  398    2
    352500  397    3
    352600  397    3
    352700  396    4
    352800  396    4
    352900  396    4
    353000  395    5
    353100  395    5
    353200  395    5
    353300  395    5
    353400  395    5
    353500  395    5
    353600  396    4
    353700  396    4
    353800  396    4
    353900  395    5
    354000  395    5
    354100  396    4
    354200  396    4
    354300  395    5
    354400  396    4
    354500  396    4
    354600  396    4
    354700  395    5
    354800  396    4
    354900  395    5
    355000  396    4
    355100  395    5
    355200  395    5
    355300  394    6
    355400  394    6
    355500  394    6
    355600  393    7
    355700  394    6
    355800  393    7
    355900  393    7
    356000  394    6
    356100  393    7
    356200  393    7
    356300  394    6
    356400  394    6
    356500  394    6
    356600  394    6
    356700  395    5
    356800  395    5
    356900  396    4
    357000  396    4
    357100  396    4
    357200  396    4
    357300  396    4
    357400  396    4
    357500  396    4
    357600  396    4
    357700  395    5
    357800  395    5
    357900  393    7
    358000  394    6
    358100  394    6
    358200  394    6
    358300  395    5
    358400  394    6
    358500  395    5
    358600  395    5
    358700  395    5
    358800  395    5
    358900  395    5
    359000  395    5
    359100  394    6
    359200  395    5
    359300  395    5
    359400  395    5
    359500  395    5
    359600  395    5
    359700  395    5
    359800  395    5
    359900  396    4
    360000  397    3
    360100  397    3
    360200  397    3
    360300  395    5
    360400  396    4
    360500  396    4
    360600  396    4
    360700  396    4
    360800  396    4
    360900  396    4
    361000  396    4
    361100  396    4
    361200  396    4
    361300  396    4
    361400  396    4
    361500  395    5
    361600  396    4
    361700  396    4
    361800  396    4
    361900  396    4
    362000  395    5
    362100  396    4
    362200  396    4
    362300  395    5
    362400  395    5
    362500  397    3
    362600  397    3
    362700  398    2
    362800  397    3
    362900  398    2
    363000  397    3
    363100  398    2
    363200  397    3
    363300  398    2
    363400  398    2
    363500  398    2
    363600  398    2
    363700  397    3
    363800  398    2
    363900  397    3
    364000  398    2
    364100  399    1
    364200  399    1
    364300  399    1
    364400  398    2
    364500  397    3
    364600  399    1
    364700  400    0
    364800  400    0
    364900  400    0
    365000  400    0
    365100  400    0
    365200  399    1
    365300  399    1
    365400  399    1
    365500  399    1
    365600  398    2
    365700  399    1
    365800  399    1
    365900  398    2
    366000  398    2
    366100  399    1
    366200  399    1
    366300  399    1
    366400  398    2
    366500  399    1
    366600  399    1
    366700  399    1
    366800  399    1
    366900  399    1
    367000  400    0
    367100  399    1
    367200  399    1
    367300  399    1
    367400  399    1
    367500  400    0
    367600  399    1
    367700  400    0
    367800  399    1
    367900  399    1
    368000  399    1
    368100  400    0
    368200  400    0
    368300  399    1
    368400  399    1
    368500  398    2
    368600  398    2
    368700  398    2
    368800  398    2
    368900  398    2
    369000  398    2
    369100  398    2
    369200  398    2
    369300  399    1
    369400  398    2
    369500  397    3
    369600  398    2
    369700  397    3
    369800  397    3
    369900  397    3
    370000  397    3
    370100  397    3
    370200  396    4
    370300  396    4
    370400  396    4
    370500  397    3
    370600  397    3
    370700  397    3
    370800  397    3
    370900  396    4
    371000  397    3
    371100  398    2
    371200  397    3
    371300  398    2
    371400  397    3
    371500  399    1
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  399    1
    372100  399    1
    372200  399    1
    372300  399    1
    372400  399    1
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  399    1
    373200  400    0
    373300  399    1
    373400  400    0
    373500  400    0
    373600  400    0
    373700  399    1
    373800  399    1
    373900  400    0
    374000  399    1
    374100  400    0
    374200  400    0
    374300  399    1
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  399    1
    374900  399    1
    375000  398    2
    375100  398    2
    375200  399    1
    375300  400    0
    375400  399    1
    375500  400    0
    375600  400    0
    375700  399    1
    375800  399    1
    375900  399    1
    376000  399    1
    376100  399    1
    376200  399    1
    376300  398    2
    376400  398    2
    376500  398    2
    376600  397    3
    376700  398    2
    376800  399    1
    376900  399    1
    377000  400    0
    377100  400    0
    377200  399    1
    377300  399    1
    377400  399    1
    377500  400    0
    377600  399    1
    377700  399    1
    377800  399    1
    377900  400    0
    378000  399    1
    378100  399    1
    378200  399    1
    378300  400    0
    378400  400    0
    378500  399    1
    378600  399    1
    378700  399    1
    378800  400    0
    378900  400    0
    379000  400    0
    379100  399    1
    379200  398    2
    379300  397    3
    379400  398    2
    379500  399    1
    379600  399    1
    379700  398    2
    379800  398    2
    379900  399    1
    380000  398    2
    380100  398    2
    380200  397    3
    380300  398    2
    380400  397    3
    380500  398    2
    380600  399    1
    380700  398    2
    380800  398    2
    380900  399    1
    381000  399    1
    381100  398    2
    381200  399    1
    381300  400    0
    381400  399    1
    381500  400    0
    381600  400    0
    381700  399    1
    381800  400    0
    381900  400    0
    382000  400    0
    382100  399    1
    382200  400    0
    382300  400    0
    382400  400    0
    382500  398    2
    382600  398    2
    382700  399    1
    382800  399    1
    382900  398    2
    383000  399    1
    383100  400    0
    383200  399    1
    383300  399    1
    383400  399    1
    383500  399    1
    383600  400    0
    383700  399    1
    383800  399    1
    383900  399    1
    384000  399    1
    384100  399    1
    384200  399    1
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  399    1
    385100  399    1
    385200  399    1
    385300  398    2
    385400  399    1
    385500  399    1
    385600  399    1
    385700  397    3
    385800  397    3
    385900  398    2
    386000  398    2
    386100  398    2
    386200  398    2
    386300  398    2
    386400  398    2
    386500  399    1
    386600  398    2
    386700  399    1
    386800  399    1
    386900  399    1
    387000  399    1
    387100  400    0
    387200  399    1
    387300  399    1
    387400  400    0
    387500  399    1
    387600  400    0
    387700  399    1
    387800  399    1
    387900  399    1
    388000  400    0
    388100  400    0
    388200  400    0
    388300  400    0
    388400  399    1
    388500  399    1
    388600  398    2
    388700  399    1
    388800  398    2
    388900  398    2
    389000  398    2
    389100  399    1
    389200  398    2
    389300  399    1
    389400  399    1
    389500  398    2
    389600  399    1
    389700  398    2
    389800  398    2
    389900  397    3
    390000  397    3
    390100  397    3
    390200  398    2
    390300  397    3
    390400  397    3
    390500  399    1
    390600  400    0
    390700  399    1
    390800  399    1
    390900  399    1
    391000  397    3
    391100  398    2
    391200  397    3
    391300  398    2
    391400  397    3
    391500  397    3
    391600  398    2
    391700  399    1
    391800  398    2
    391900  398    2
    392000  397    3
    392100  397    3
    392200  398    2
    392300  398    2
    392400  398    2
    392500  397    3
    392600  396    4
    392700  395    5
    392800  396    4
    392900  396    4
    393000  396    4
    393100  397    3
    393200  396    4
    393300  396    4
    393400  397    3
    393500  397    3
    393600  396    4
    393700  397    3
    393800  397    3
    393900  397    3
    394000  396    4
    394100  397    3
    394200  397    3
    394300  397    3
    394400  398    2
    394500  397    3
    394600  398    2
    394700  397    3
    394800  398    2
    394900  398    2
    395000  398    2
    395100  397    3
    395200  397    3
    395300  397    3
    395400  397    3
    395500  398    2
    395600  397    3
    395700  396    4
    395800  397    3
    395900  397    3
    396000  396    4
    396100  396    4
    396200  396    4
    396300  396    4
    396400  395    5
    396500  396    4
    396600  396    4
    396700  396    4
    396800  396    4
    396900  396    4
    397000  396    4
    397100  396    4
    397200  396    4
    397300  395    5
    397400  396    4
    397500  396    4
    397600  396    4
    397700  397    3
    397800  397    3
    397900  397    3
    398000  397    3
    398100  396    4
    398200  397    3
    398300  396    4
    398400  397    3
    398500  396    4
    398600  397    3
    398700  396    4
    398800  397    3
