# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    573700   0.8633401676E+003   0.7126064598E+000
    573800   0.8707908360E+003   0.7116063629E+000
    573900   0.8650731522E+003   0.1068118292E+001
    574000   0.8587213030E+003   0.7132366005E+000
    574100   0.8694736496E+003   0.7117817173E+000
    574200   0.8654775197E+003   0.7123175151E+000
    574300   0.8667371480E+003   0.1067783339E+001
    574400   0.8713468064E+003   0.1066863204E+001
    574500   0.8549497634E+003   0.1070188822E+001
    574600   0.8670638721E+003   0.1067717747E+001
    574700   0.8526542257E+003   0.1070666301E+001
    574800   0.8614467243E+003   0.1424548810E+001
    574900   0.8632549042E+003   0.1068486013E+001
    575000   0.8570194043E+003   0.1069760885E+001
    575100   0.8577596177E+003   0.1425552010E+001
    575200   0.8575523790E+003   0.1425608694E+001
    575300   0.8575639578E+003   0.1781266618E+001
    575400   0.8544414971E+003   0.1782335411E+001
    575500   0.8463219092E+003   0.1785157750E+001
    575600   0.8486767218E+003   0.1428066692E+001
    575700   0.8718160464E+003   0.1776501116E+001
    575800   0.8551165899E+003   0.1426277335E+001
    575900   0.8659265494E+003   0.1423343292E+001
    576000   0.8612041287E+003   0.1424614509E+001
    576100   0.8488542409E+003   0.1428016943E+001
    576200   0.8635501038E+003   0.1423980980E+001
    576300   0.8642042063E+003   0.1423805053E+001
    576400   0.8506060336E+003   0.1783660777E+001
    576500   0.8581447581E+003   0.1781068813E+001
    576600   0.8512275000E+003   0.1783445081E+001
    576700   0.8632440327E+003   0.1424063407E+001
    576800   0.8593858219E+003   0.1780647184E+001
    576900   0.8701626188E+003   0.1777044680E+001
    577000   0.8569705028E+003   0.2136874439E+001
    577100   0.8549976405E+003   0.2492923649E+001
    577200   0.8734731798E+003   0.2130284211E+001
    577300   0.8641343749E+003   0.2133977666E+001
    577400   0.8593020542E+003   0.2135925489E+001
    577500   0.8379589729E+003   0.2501249112E+001
    577600   0.8530509823E+003   0.2138483313E+001
    577700   0.8563132100E+003   0.2492296863E+001
    577800   0.8533449615E+003   0.2493714235E+001
    577900   0.8579453164E+003   0.2136476957E+001
    578000   0.8485533993E+003   0.2851403670E+001
    578100   0.8493691983E+003   0.2140010364E+001
    578200   0.8535422980E+003   0.2138280696E+001
    578300   0.8539429974E+003   0.2138115649E+001
    578400   0.8582469876E+003   0.1781034029E+001
    578500   0.8618975811E+003   0.1779798179E+001
    578600   0.8598671283E+003   0.1780484049E+001
    578700   0.8453321960E+003   0.1785506096E+001
    578800   0.8419802342E+003   0.2143122029E+001
    578900   0.8474870269E+003   0.2140796986E+001
    579000   0.8400665271E+003   0.2143938356E+001
    579100   0.8527644059E+003   0.2493992800E+001
    579200   0.8777981240E+003   0.2128604580E+001
    579300   0.8546893077E+003   0.2137808728E+001
    579400   0.8632047832E+003   0.2134350399E+001
    579500   0.8580559925E+003   0.2136431895E+001
    579600   0.8443945973E+003   0.2142098297E+001
    579700   0.8499664148E+003   0.2139761616E+001
    579800   0.8509539786E+003   0.1783539968E+001
    579900   0.8404048598E+003   0.2143793718E+001
    580000   0.8462617007E+003   0.1785178914E+001
    580100   0.8461802110E+003   0.1785207565E+001
    580200   0.8513006645E+003   0.1783419711E+001
    580300   0.8648101311E+003   0.1423642361E+001
    580400   0.8521250839E+003   0.1427104622E+001
    580500   0.8581533425E+003   0.1425444405E+001
    580600   0.8510334563E+003   0.1427408196E+001
    580700   0.8467578904E+003   0.2141102812E+001
    580800   0.8508162758E+003   0.1783587766E+001
    580900   0.8562959207E+003   0.1781699562E+001
    581000   0.8583440536E+003   0.1781001010E+001
    581100   0.8498996328E+003   0.1783906398E+001
    581200   0.8640417410E+003   0.1423848721E+001
    581300   0.8433484186E+003   0.1429571320E+001
    581400   0.8569492358E+003   0.1425773849E+001
    581500   0.8445700879E+003   0.1429224382E+001
    581600   0.8471936771E+003   0.2140919953E+001
    581700   0.8599010755E+003   0.1780472551E+001
    581800   0.8413883766E+003   0.2143374034E+001
    581900   0.8593454153E+003   0.1780660889E+001
    582000   0.8551724810E+003   0.1782084386E+001
    582100   0.8619311701E+003   0.1779786865E+001
    582200   0.8598693327E+003   0.1780483303E+001
    582300   0.8671475557E+003   0.2132775869E+001
    582400   0.8639906142E+003   0.2134035248E+001
    582500   0.8636320353E+003   0.1779215265E+001
    582600   0.8737109480E+003   0.1775881103E+001
    582700   0.8526578069E+003   0.1782950047E+001
    582800   0.8589743775E+003   0.2136058493E+001
    582900   0.8533911682E+003   0.2848744622E+001
    583000   0.8534301616E+003   0.2493673391E+001
    583100   0.8669851434E+003   0.2487293982E+001
    583200   0.8642726022E+003   0.2133922321E+001
    583300   0.8661062719E+003   0.2487700577E+001
    583400   0.8508772554E+003   0.2494901360E+001
    583500   0.8577468432E+003   0.2136557799E+001
    583600   0.8571277070E+003   0.1781415398E+001
    583700   0.8664645269E+003   0.2133047442E+001
    583800   0.8599337138E+003   0.1780461498E+001
    583900   0.8468784138E+003   0.1428572036E+001
    584000   0.8540374410E+003   0.1426574990E+001
    584100   0.8446354542E+003   0.1785751898E+001
    584200   0.8560092293E+003   0.1426031785E+001
    584300   0.8421887827E+003   0.1429901730E+001
    584400   0.8521886600E+003   0.1783112207E+001
    584500   0.8490888824E+003   0.1784188891E+001
    584600   0.8741469230E+003   0.1066309775E+001
    584700   0.8601789426E+003   0.1069112215E+001
    584800   0.8643276618E+003   0.7124727556E+000
    584900   0.8600172864E+003   0.7130589967E+000
    585000   0.8600531139E+003   0.7130540957E+000
    585100   0.8560016670E+003   0.7136113425E+000
    585200   0.8420279698E+003   0.7155814235E+000
    585300   0.8580860191E+003   0.1069541281E+001
    585400   0.8650834939E+003   0.1068116206E+001
    585500   0.8610951999E+003   0.1068925140E+001
    585600   0.8530941709E+003   0.1070574559E+001
    585700   0.8539575797E+003   0.1070394832E+001
    585800   0.8618163660E+003   0.1068778222E+001
    585900   0.8474005274E+003   0.1071770453E+001
    586000   0.8501961822E+003   0.1071180918E+001
    586100   0.8647587138E+003   0.1068181755E+001
    586200   0.8583051955E+003   0.1069496234E+001
    586300   0.8597293405E+003   0.1069204182E+001
    586400   0.8615308609E+003   0.1068836351E+001
    586500   0.8592058581E+003   0.1425157317E+001
    586600   0.8572887222E+003   0.1069705375E+001
    586700   0.8638349210E+003   0.1423904338E+001
    586800   0.8777793235E+003   0.1065597956E+001
    586900   0.8651406685E+003   0.1068104672E+001
    587000   0.8632402976E+003   0.1068488975E+001
    587100   0.8589228349E+003   0.1069369435E+001
    587200   0.8486748327E+003   0.1071501171E+001
    587300   0.8569408677E+003   0.1069777080E+001
    587400   0.8550582370E+003   0.1070166333E+001
    587500   0.8763460008E+003   0.1065878017E+001
    587600   0.8602566099E+003   0.1069096340E+001
    587700   0.8435266920E+003   0.1072594895E+001
    587800   0.8593811479E+003   0.1069275482E+001
    587900   0.8558409506E+003   0.1426078030E+001
    588000   0.8667835886E+003   0.1067774012E+001
    588100   0.8594504194E+003   0.1069261292E+001
    588200   0.8664851292E+003   0.1067833973E+001
    588300   0.8533123433E+003   0.1426775482E+001
    588400   0.8522427206E+003   0.1427071962E+001
    588500   0.8487349861E+003   0.1071488483E+001
    588600   0.8584818938E+003   0.1069459937E+001
    588700   0.8576736216E+003   0.1069626113E+001
    588800   0.8610793961E+003   0.7129139077E+000
    588900   0.8671334441E+003   0.1067703787E+001
    589000   0.8624065169E+003   0.7127332018E+000
    589100   0.8535854703E+003   0.1070472238E+001
    589200   0.8603940072E+003   0.1069068263E+001
    589300   0.8660645408E+003   0.7122384473E+000
    589400   0.8536859780E+003   0.7139326194E+000
    589500   0.8523283581E+003   0.1070734326E+001
    589600   0.8365007922E+003   0.1074112965E+001
    589700   0.8524508374E+003   0.1427014208E+001
    589800   0.8567806321E+003   0.1069810132E+001
    589900   0.8601154068E+003   0.1069125205E+001
    590000   0.8582489148E+003   0.1069507799E+001
    590100   0.8673126693E+003   0.1067667838E+001
    590200   0.8534576753E+003   0.1070498840E+001
    590300   0.8495687201E+003   0.1071312840E+001
    590400   0.8526302105E+003   0.1070671312E+001
    590500   0.8439131485E+003   0.7153111923E+000
    590600   0.8559272376E+003   0.1069986410E+001
    590700   0.8466450520E+003   0.7149220818E+000
    590800   0.8521612796E+003   0.7141452672E+000
    590900   0.8521229321E+003   0.7141506269E+000
    591000   0.8559484240E+003   0.1426048492E+001
    591100   0.8672760924E+003   0.1422982968E+001
    591200   0.8664924383E+003   0.7121808909E+000
    591300   0.8560365474E+003   0.7136065187E+000
    591400   0.8629553209E+003   0.7126586636E+000
    591500   0.8704034112E+003   0.7116578760E+000
    591600   0.8529261140E+003   0.7140384858E+000
    591700   0.8408241787E+003   0.7157547224E+000
    591800   0.8428961029E+003   0.7154568053E+000
    591900   0.8500510628E+003   0.1071211409E+001
    592000   0.8485561050E+003   0.1071526220E+001
    592100   0.8496741350E+003   0.7144940581E+000
    592200   0.8537191078E+003   0.7139280087E+000
    592300   0.8517872905E+003   0.1070847408E+001
    592400   0.8425932350E+003   0.1429786370E+001
    592500   0.8444162754E+003   0.1072404790E+001
    592600   0.8620189876E+003   0.1068736995E+001
    592700   0.8559025648E+003   0.1069991513E+001
    592800   0.8591754213E+003   0.1069317641E+001
    592900   0.8554091159E+003   0.1070093634E+001
    593000   0.8647767586E+003   0.3563528169E+000
    593100   0.8643679724E+003   0.3563805284E+000
    593200   0.8586200457E+003   0.7132505033E+000
    593300   0.8603704985E+003   0.7130107000E+000
    593400   0.8565582430E+003   0.7135344254E+000
    593500   0.8605654046E+003   0.7129840692E+000
    593600   0.8630740287E+003   0.7126425553E+000
    593700   0.8647943206E+003   0.7124096948E+000
    593800   0.8659741050E+003   0.7122506203E+000
    593900   0.8721444237E+003   0.7114268039E+000
    594000   0.8720018850E+003   0.7114456817E+000
    594100   0.8677907664E+003   0.1067572024E+001
    594200   0.8591936446E+003   0.1069313906E+001
    594300   0.8732550959E+003   0.7112799518E+000
    594400   0.8618998356E+003   0.1068761236E+001
    594500   0.8611592875E+003   0.7129030110E+000
    594600   0.8743727779E+003   0.7111326104E+000
    594700   0.8553484833E+003   0.7137017593E+000
    594800   0.8637495135E+003   0.7125509922E+000
    594900   0.8569839401E+003   0.3568863986E+000
    595000   0.8460996688E+003   0.7149995273E+000
    595100   0.8516381518E+003   0.7142184319E+000
    595200   0.8597306159E+003   0.7130982288E+000
    595300   0.8554589267E+003   0.7136864599E+000
    595400   0.8458743078E+003   0.1428855291E+001
    595500   0.8653294998E+003   0.1423503119E+001
    595600   0.8557389767E+003   0.1070025353E+001
    595700   0.8559464993E+003   0.1426049021E+001
    595800   0.8458937998E+003   0.1428849785E+001
    595900   0.8374064806E+003   0.1788330397E+001
    596000   0.8554605361E+003   0.1426182651E+001
    596100   0.8587444230E+003   0.1425283079E+001
    596200   0.8615324716E+003   0.1424525599E+001
    596300   0.8525348638E+003   0.1426990899E+001
    596400   0.8483205566E+003   0.1071575941E+001
    596500   0.8560669945E+003   0.1426015915E+001
    596600   0.8714744744E+003   0.1421870302E+001
    596700   0.8506913288E+003   0.1071076975E+001
    596800   0.8653055760E+003   0.1068071416E+001
    596900   0.8645836734E+003   0.1068217107E+001
    597000   0.8573479222E+003   0.1069693179E+001
    597100   0.8546613955E+003   0.1070248639E+001
    597200   0.8614833900E+003   0.7128588297E+000
    597300   0.8496001623E+003   0.7145044683E+000
    597400   0.8444630826E+003   0.1072394800E+001
    597500   0.8556250706E+003   0.7136634531E+000
    597600   0.8510610059E+003   0.1070999463E+001
    597700   0.8682219911E+003   0.7119489216E+000
    597800   0.8559425264E+003   0.1069983248E+001
    597900   0.8710386479E+003   0.7115734411E+000
    598000   0.8677628196E+003   0.7120104013E+000
    598100   0.8530469377E+003   0.7140216376E+000
    598200   0.8479635847E+003   0.7147353280E+000
    598300   0.8491338779E+003   0.1071404398E+001
    598400   0.8643203695E+003   0.7124737416E+000
    598500   0.8680988255E+003   0.7119654051E+000
    598600   0.8597738618E+003   0.7130923085E+000
    598700   0.8659039029E+003   0.1067950879E+001
    598800   0.8506070713E+003   0.7143629464E+000
    598900   0.8515550274E+003   0.1070896001E+001
    599000   0.8608639209E+003   0.7129433089E+000
    599100   0.8579082430E+003   0.3568225199E+000
    599200   0.8611602038E+003   0.7129028861E+000
    599300   0.8585344287E+003   0.3567793353E+000
    599400   0.8464592851E+003   0.7149484480E+000
    599500   0.8498764347E+003   0.3573830201E+000
    599600   0.8534100913E+003   0.3571349069E+000
    599700   0.8606575853E+003   0.7129714790E+000
    599800   0.8583854980E+003   0.3567895995E+000
    599900   0.8541682023E+003   0.7138655485E+000
    600000   0.8652163992E+003   0.3563230477E+000
    600100   0.8429925073E+003   0.7154429853E+000
    600200   0.8582011987E+003   0.3568023072E+000
    600300   0.8597488418E+003   0.3566957927E+000
    600400   0.8642902358E+003   0.7124778165E+000
    600500   0.8463615889E+003   0.7149623196E+000
    600600   0.8615383016E+003   0.7128513480E+000
    600700   0.8591420898E+003   0.7131788667E+000
    600800   0.8634743834E+003   0.7125882665E+000
    600900   0.8548749370E+003   0.1070204339E+001
    601000   0.8539279175E+003   0.1070401000E+001
    601100   0.8674862951E+003   0.7120474624E+000
    601200   0.8484599841E+003   0.1071546506E+001
    601300   0.8629555009E+003   0.1068546737E+001
    601400   0.8545758983E+003   0.7138089123E+000
    601500   0.8634283447E+003   0.7125945064E+000
    601600   0.8628675108E+003   0.7126705825E+000
    601700   0.8457732541E+003   0.7150459347E+000
    601800   0.8487093157E+003   0.7146300044E+000
    601900   0.8533955982E+003   0.7139730500E+000
    602000   0.8693321545E+003   0.7118005911E+000
    602100   0.8628088807E+003   0.3564864997E+000
    602200   0.8511488129E+003   0.3572934039E+000
    602300   0.8628182160E+003   0.3564858639E+000
    602400   0.8495795647E+003   0.3574039744E+000
    602500   0.8547053088E+003   0.3570445636E+000
    602600   0.8537184780E+003   0.3571133675E+000
    602700   0.8580341389E+003   0.7133310243E+000
    602800   0.8637967652E+003   0.7125445934E+000
    602900   0.8446302684E+003   0.7152087668E+000
    603000   0.8642986546E+003   0.3563852305E+000
    603100   0.8720802224E+003   0.3558628078E+000
    603200   0.8555609247E+003   0.7136723345E+000
    603300   0.8515442672E+003   0.7142315737E+000
    603400   0.8697091825E+003   0.3560208377E+000
    603500   0.8649550448E+003   0.3563407404E+000
    603600   0.8560318080E+003   0.7136071741E+000
    603700   0.8613131523E+003   0.3565885844E+000
    603800   0.8628571997E+003   0.3564832088E+000
    603900   0.8502383868E+003   0.3573574952E+000
    604000   0.8537074784E+003   0.3571141354E+000
    604100   0.8621570638E+003   0.0000000000E+000
    604200   0.8621473935E+003   0.0000000000E+000
    604300   0.8652472542E+003   0.7123485644E+000
    604400   0.8608992051E+003   0.7129384932E+000
    604500   0.8643306503E+003   0.3563830600E+000
    604600   0.8528696476E+003   0.3571726983E+000
    604700   0.8607473769E+003   0.3566273068E+000
    604800   0.8612061272E+003   0.7128966235E+000
    604900   0.8537751533E+003   0.3571094109E+000
    605000   0.8590652603E+003   0.3567427841E+000
    605100   0.8524815624E+003   0.3571998704E+000
    605200   0.8603863596E+003   0.3566520463E+000
    605300   0.8596495544E+003   0.0000000000E+000
    605400   0.8500314381E+003   0.0000000000E+000
    605500   0.8562503052E+003   0.0000000000E+000
    605600   0.8523493289E+003   0.0000000000E+000
    605700   0.8601594746E+003   0.0000000000E+000
    605800   0.8519688212E+003   0.0000000000E+000
    605900   0.8604559525E+003   0.7129990224E+000
    606000   0.8549649606E+003   0.1070185671E+001
    606100   0.8481989702E+003   0.7147020599E+000
    606200   0.8594914709E+003   0.1069252884E+001
    606300   0.8610771793E+003   0.1068928814E+001
    606400   0.8539416499E+003   0.1070398144E+001
    606500   0.8557813710E+003   0.1426094408E+001
    606600   0.8611309177E+003   0.1068917856E+001
    606700   0.8640330721E+003   0.1068328417E+001
    606800   0.8583815268E+003   0.1069480552E+001
    606900   0.8596712035E+003   0.1069216082E+001
    607000   0.8468406897E+003   0.1071889055E+001
    607100   0.8646443279E+003   0.1423686853E+001
    607200   0.8717837356E+003   0.1066776576E+001
    607300   0.8800054986E+003   0.1065165075E+001
    607400   0.8611882228E+003   0.1068906173E+001
    607500   0.8651029607E+003   0.1068112279E+001
    607600   0.8517552483E+003   0.1070854110E+001
    607700   0.8575648471E+003   0.1069648505E+001
    607800   0.8680166079E+003   0.1067526807E+001
    607900   0.8592525297E+003   0.1425144606E+001
    608000   0.8599976945E+003   0.1069149276E+001
    608100   0.8543364066E+003   0.1426492441E+001
    608200   0.8546923470E+003   0.1070242217E+001
    608300   0.8732251425E+003   0.1066491505E+001
    608400   0.8584378029E+003   0.1069468992E+001
    608500   0.8625613544E+003   0.1068626752E+001
    608600   0.8562267653E+003   0.1069924493E+001
    608700   0.8575727123E+003   0.1069646885E+001
    608800   0.8518996835E+003   0.1070823904E+001
    608900   0.8642752275E+003   0.1423785970E+001
    609000   0.8604355210E+003   0.1069059782E+001
    609100   0.8618272934E+003   0.1068775998E+001
    609200   0.8608223789E+003   0.7129489792E+000
    609300   0.8626105756E+003   0.7127054738E+000
    609400   0.8623799064E+003   0.1068663615E+001
    609500   0.8656114528E+003   0.7122994642E+000
    609600   0.8509647829E+003   0.1071019631E+001
    609700   0.8574966451E+003   0.7134050047E+000
    609800   0.8606101901E+003   0.7129779519E+000
    609900   0.8401218315E+003   0.1073326868E+001
    610000   0.8725044294E+003   0.7113791567E+000
    610100   0.8521015897E+003   0.7141536102E+000
    610200   0.8584597490E+003   0.1069464485E+001
    610300   0.8464018198E+003   0.1071982158E+001
    610400   0.8525224022E+003   0.1070693812E+001
    610500   0.8577929391E+003   0.1425542898E+001
    610600   0.8604707642E+003   0.1069052583E+001
    610700   0.8453934180E+003   0.1072196511E+001
    610800   0.8586935925E+003   0.1425296942E+001
    610900   0.8532092701E+003   0.7139990100E+000
    611000   0.8636914508E+003   0.7125588562E+000
    611100   0.8599113356E+003   0.1424965347E+001
    611200   0.8472910410E+003   0.1071793633E+001
    611300   0.8626788457E+003   0.1068602891E+001
    611400   0.8573386233E+003   0.1069695094E+001
    611500   0.8609100882E+003   0.1068962897E+001
    611600   0.8541102481E+003   0.1070363097E+001
    611700   0.8602084735E+003   0.1069106179E+001
    611800   0.8472030804E+003   0.1071812261E+001
    611900   0.8578758978E+003   0.1425520218E+001
    612000   0.8559722320E+003   0.1426041950E+001
    612100   0.8502125888E+003   0.1427637072E+001
    612200   0.8487149727E+003   0.1071492704E+001
    612300   0.8386911493E+003   0.1073636509E+001
    612400   0.8586626353E+003   0.1425305386E+001
    612500   0.8583408613E+003   0.1069488906E+001
    612600   0.8468180651E+003   0.7148975379E+000
    612700   0.8538871081E+003   0.1070409486E+001
    612800   0.8537764351E+003   0.1070432504E+001
    612900   0.8597671703E+003   0.1069196440E+001
    613000   0.8562717561E+003   0.1069915197E+001
    613100   0.8422155683E+003   0.1072875940E+001
    613200   0.8488191109E+003   0.1071470742E+001
    613300   0.8487560881E+003   0.1428044447E+001
    613400   0.8550129164E+003   0.1070175728E+001
    613500   0.8551125412E+003   0.7137344592E+000
    613600   0.8498302298E+003   0.1071257831E+001
    613700   0.8652507211E+003   0.1068082477E+001
    613800   0.8525914992E+003   0.1070679391E+001
    613900   0.8456487649E+003   0.1072142176E+001
    614000   0.8643430646E+003   0.1423767746E+001
    614100   0.8451153627E+003   0.1429069909E+001
    614200   0.8603476176E+003   0.1069077741E+001
    614300   0.8627141518E+003   0.7126914054E+000
    614400   0.8463985893E+003   0.1071982844E+001
    614500   0.8570291654E+003   0.7134694364E+000
    614600   0.8620415049E+003   0.1068732415E+001
    614700   0.8596610552E+003   0.1069218160E+001
    614800   0.8528073069E+003   0.1070634367E+001
    614900   0.8602038448E+003   0.7130334818E+000
    615000   0.8493458210E+003   0.7145402782E+000
    615100   0.8574392297E+003   0.7134129138E+000
    615200   0.8567383582E+003   0.7135095590E+000
    615300   0.8588933145E+003   0.7132129918E+000
    615400   0.8740846770E+003   0.7111705482E+000
    615500   0.8533401471E+003   0.7139807743E+000
    615600   0.8576830579E+003   0.7133793347E+000
    615700   0.8517788770E+003   0.3572491428E+000
    615800   0.8484396140E+003   0.3574845959E+000
    615900   0.8467713065E+003   0.7149041700E+000
    616000   0.8481899007E+003   0.3575022903E+000
    616100   0.8634425490E+003   0.7125925811E+000
    616200   0.8648358610E+003   0.3563488128E+000
    616300   0.8589593074E+003   0.3567500755E+000
    616400   0.8621050502E+003   0.3565344853E+000
    616500   0.8614693090E+003   0.7128607484E+000
    616600   0.8567528781E+003   0.3569023924E+000
    616700   0.8654520154E+003   0.3563071081E+000
    616800   0.8670407832E+003   0.3561998897E+000
    616900   0.8517973058E+003   0.7141961615E+000
    617000   0.8518644705E+003   0.3572431359E+000
    617100   0.8451051989E+003   0.7151410447E+000
    617200   0.8522485492E+003   0.7141330719E+000
    617300   0.8722916117E+003   0.7114073178E+000
    617400   0.8742745413E+003   0.1066284650E+001
    617500   0.8736322349E+003   0.7112301855E+000
    617600   0.8644367830E+003   0.1068246786E+001
    617700   0.8641650443E+003   0.1423815578E+001
    617800   0.8556182935E+003   0.1070050327E+001
    617900   0.8643733693E+003   0.1068259603E+001
    618000   0.8581704932E+003   0.1425439720E+001
    618100   0.8647810983E+003   0.1068177236E+001
    618200   0.8656252387E+003   0.1068006994E+001
    618300   0.8620089449E+003   0.1068739038E+001
    618400   0.8715475605E+003   0.1066823389E+001
    618500   0.8668911977E+003   0.1067752405E+001
    618600   0.8684590471E+003   0.1422668194E+001
    618700   0.8708501832E+003   0.1066961791E+001
    618800   0.8670198622E+003   0.1423051281E+001
    618900   0.8681492878E+003   0.1422750522E+001
    619000   0.8689941616E+003   0.1777430259E+001
    619100   0.8691581096E+003   0.1777376085E+001
    619200   0.8617263304E+003   0.1779855881E+001
    619300   0.8769641786E+003   0.1774823893E+001
    619400   0.8676853819E+003   0.1777863576E+001
    619500   0.8735042749E+003   0.1421336813E+001
    619600   0.8578887045E+003   0.1425516718E+001
    619700   0.8609721782E+003   0.1424677365E+001
    619800   0.8559537256E+003   0.1781816653E+001
    619900   0.8574754044E+003   0.1781296804E+001
    620000   0.8618035066E+003   0.1779829874E+001
    620100   0.8702438731E+003   0.1422195147E+001
    620200   0.8442196695E+003   0.1429323776E+001
    620300   0.8540012752E+003   0.1426584981E+001
    620400   0.8633235621E+003   0.1424041983E+001
    620500   0.8508507182E+003   0.1427459103E+001
    620600   0.8520269982E+003   0.1427131862E+001
    620700   0.8597910580E+003   0.1424998050E+001
    620800   0.8617394560E+003   0.1779851458E+001
    620900   0.8624015883E+003   0.1779628512E+001
    621000   0.8744159174E+003   0.1775651233E+001
    621100   0.8596289636E+003   0.1425042140E+001
    621200   0.8532963320E+003   0.1426779914E+001
    621300   0.8639844063E+003   0.1423864136E+001
    621400   0.8605492712E+003   0.1780253207E+001
    621500   0.8561157654E+003   0.1781761193E+001
    621600   0.8737719446E+003   0.1421266676E+001
    621700   0.8635198406E+003   0.1423989127E+001
    621800   0.8631410607E+003   0.1424091154E+001
    621900   0.8588921239E+003   0.1425242807E+001
    622000   0.8489454912E+003   0.1784238918E+001
    622100   0.8540621894E+003   0.1426568154E+001
    622200   0.8546035710E+003   0.1426418729E+001
    622300   0.8567120076E+003   0.1425838881E+001
    622400   0.8631310699E+003   0.1068511123E+001
    622500   0.8689820122E+003   0.1067333824E+001
    622600   0.8571082272E+003   0.1069742573E+001
    622700   0.8689851080E+003   0.1067333206E+001
    622800   0.8654351967E+003   0.1068045287E+001
    622900   0.8515405930E+003   0.3572658729E+000
    623000   0.8601228015E+003   0.7130445642E+000
    623100   0.8567573321E+003   0.1069814940E+001
    623200   0.8656869700E+003   0.7122892892E+000
    623300   0.8686430951E+003   0.7118926054E+000
    623400   0.8695174910E+003   0.3560336577E+000
    623500   0.8631650674E+003   0.3564622504E+000
    623600   0.8657952949E+003   0.7122746974E+000
    623700   0.8656346115E+003   0.7122963437E+000
    623800   0.8645031639E+003   0.3563713604E+000
    623900   0.8531267535E+003   0.7140105108E+000
    624000   0.8539644492E+003   0.7138938770E+000
    624100   0.8563263416E+003   0.7135664593E+000
    624200   0.8491905460E+003   0.1071392460E+001
    624300   0.8626686330E+003   0.3564960542E+000
    624400   0.8655096764E+003   0.3563032088E+000
    624500   0.8519560544E+003   0.3572367102E+000
    624600   0.8556414635E+003   0.3569794640E+000
    624700   0.8579008967E+003   0.3568230270E+000
    624800   0.8718570511E+003   0.3558776395E+000
    624900   0.8596935611E+003   0.3566995896E+000
    625000   0.8610223365E+003   0.7129216917E+000
    625100   0.8607845970E+003   0.7129541368E+000
    625200   0.8611938722E+003   0.7128982946E+000
    625300   0.8687140001E+003   0.7118831292E+000
    625400   0.8552290329E+003   0.1070130937E+001
    625500   0.8462337967E+003   0.1072017833E+001
    625600   0.8605526592E+003   0.1069035856E+001
    625700   0.8534948929E+003   0.7139592213E+000
    625800   0.8490142501E+003   0.7145869991E+000
    625900   0.8562067914E+003   0.7135829814E+000
    626000   0.8530649313E+003   0.3571590363E+000
    626100   0.8531973080E+003   0.7140006771E+000
    626200   0.8676351855E+003   0.3561598938E+000
    626300   0.8566178932E+003   0.7135261889E+000
    626400   0.8605802135E+003   0.0000000000E+000
    626500   0.8614958052E+003   0.0000000000E+000
    626600   0.8484532459E+003   0.0000000000E+000
    626700   0.8521427240E+003   0.3572236180E+000
    626800   0.8533067094E+003   0.3571421317E+000
    626900   0.8522282421E+003   0.3572176223E+000
    627000   0.8629025590E+003   0.3564801198E+000
    627100   0.8543355656E+003   0.3570703211E+000
    627200   0.8502301275E+003   0.0000000000E+000
    627300   0.8571633502E+003   0.3568739870E+000
    627400   0.8526940802E+003   0.3571849872E+000
    627500   0.8587402507E+003   0.0000000000E+000
    627600   0.8611426497E+003   0.3566002475E+000
    627700   0.8516070063E+003   0.3572612089E+000
    627800   0.8527392599E+003   0.7140645526E+000
    627900   0.8592366251E+003   0.1069305096E+001
    628000   0.8703152970E+003   0.1067068120E+001
    628100   0.8601455904E+003   0.1069119034E+001
    628200   0.8602839515E+003   0.7130225298E+000
    628300   0.8697066464E+003   0.7117506540E+000
    628400   0.8560764169E+003   0.7136010055E+000
    628500   0.8607471497E+003   0.7129592492E+000
    628600   0.8507355248E+003   0.7143449203E+000
    628700   0.8525186147E+003   0.3571972749E+000
    628800   0.8510497612E+003   0.3573003691E+000
    628900   0.8678403035E+003   0.3561461067E+000
    629000   0.8624918313E+003   0.3565081041E+000
    629100   0.8447479714E+003   0.3577474279E+000
    629200   0.8745129237E+003   0.3557017033E+000
    629300   0.8694210155E+003   0.3560401124E+000
    629400   0.8708857572E+003   0.3559422938E+000
    629500   0.8593491087E+003   0.0000000000E+000
    629600   0.8489270870E+003   0.3574500890E+000
    629700   0.8459507200E+003   0.0000000000E+000
    629800   0.8538955284E+003   0.3571010095E+000
    629900   0.8598424891E+003   0.3566893619E+000
    630000   0.8619249212E+003   0.0000000000E+000
    630100   0.8587949495E+003   0.3567613902E+000
    630200   0.8413069191E+003   0.3579948485E+000
    630300   0.8591477875E+003   0.3567371063E+000
    630400   0.8658678759E+003   0.7122649228E+000
    630500   0.8572978058E+003   0.3568646893E+000
    630600   0.8543855655E+003   0.7138353451E+000
    630700   0.8496812109E+003   0.7144930624E+000
    630800   0.8604539962E+003   0.3566474095E+000
    630900   0.8562888935E+003   0.7135716341E+000
    631000   0.8570270457E+003   0.7134697287E+000
    631100   0.8556150972E+003   0.7136648339E+000
    631200   0.8453107221E+003   0.7151117660E+000
    631300   0.8453001041E+003   0.1072216377E+001
    631400   0.8718648660E+003   0.1066760501E+001
    631500   0.8644069315E+003   0.7124620381E+000
    631600   0.8683049454E+003   0.7119378227E+000
    631700   0.8484587526E+003   0.1071546766E+001
