# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    222700   0.3976189680E+003   0.2381031988E+001
    222800   0.3976207375E+003   0.2379262460E+001
    222900   0.3976218210E+003   0.2378178953E+001
    223000   0.3976241002E+003   0.2375899804E+001
    223100   0.3976271420E+003   0.2372857998E+001
    223200   0.3976292222E+003   0.2370777828E+001
    223300   0.3976304696E+003   0.2369530448E+001
    223400   0.3976323333E+003   0.2367666713E+001
    223500   0.3976338911E+003   0.2366108922E+001
    223600   0.3976358719E+003   0.2364128074E+001
    223700   0.3976375528E+003   0.2362447230E+001
    223800   0.3976393964E+003   0.2360603569E+001
    223900   0.3976409988E+003   0.2359001206E+001
    224000   0.3976431567E+003   0.2356843317E+001
    224100   0.3976453092E+003   0.2354690754E+001
    224200   0.3976468302E+003   0.2353169798E+001
    224300   0.3976472236E+003   0.2352776415E+001
    224400   0.3976475167E+003   0.2352483269E+001
    224500   0.3976478926E+003   0.2352107352E+001
    224600   0.3976481351E+003   0.2351864928E+001
    224700   0.3976484377E+003   0.2351562306E+001
    224800   0.3976487880E+003   0.2351211989E+001
    224900   0.3976491010E+003   0.2350899041E+001
    225000   0.3976493333E+003   0.2350666748E+001
    225100   0.3976491118E+003   0.2350888217E+001
    225200   0.3976491958E+003   0.2350804240E+001
    225300   0.3976495371E+003   0.2350462902E+001
    225400   0.3976499343E+003   0.2350065718E+001
    225500   0.3976502809E+003   0.2349719106E+001
    225600   0.3976505254E+003   0.2349474610E+001
    225700   0.3976508422E+003   0.2349157817E+001
    225800   0.3976511264E+003   0.2348873586E+001
    225900   0.3976515536E+003   0.2348446419E+001
    226000   0.3976519229E+003   0.2348077056E+001
    226100   0.3976521736E+003   0.2347826382E+001
    226200   0.3976524425E+003   0.2347557476E+001
    226300   0.3976527958E+003   0.2347204173E+001
    226400   0.3976531411E+003   0.2346858884E+001
    226500   0.3976535347E+003   0.2346465303E+001
    226600   0.3976539000E+003   0.2346099961E+001
    226700   0.3976542259E+003   0.2345774140E+001
    226800   0.3976538558E+003   0.2346144178E+001
    226900   0.3976533957E+003   0.2346604338E+001
    227000   0.3976529260E+003   0.2347073985E+001
    227100   0.3976529357E+003   0.2347064265E+001
    227200   0.3976533000E+003   0.2346700009E+001
    227300   0.3976535694E+003   0.2346430630E+001
    227400   0.3976535535E+003   0.2346446469E+001
    227500   0.3976532231E+003   0.2346776853E+001
    227600   0.3976524667E+003   0.2347533285E+001
    227700   0.3976515048E+003   0.2348495215E+001
    227800   0.3976503760E+003   0.2349623967E+001
    227900   0.3976494260E+003   0.2350574001E+001
    228000   0.3976484701E+003   0.2351529853E+001
    228100   0.3976476130E+003   0.2352386979E+001
    228200   0.3976463798E+003   0.2353620220E+001
    228300   0.3976450728E+003   0.2354927250E+001
    228400   0.3976436956E+003   0.2356304408E+001
    228500   0.3976432310E+003   0.2356768976E+001
    228600   0.3976420635E+003   0.2357936549E+001
    228700   0.3976413904E+003   0.2358609617E+001
    228800   0.3976404119E+003   0.2359588089E+001
    228900   0.3976396736E+003   0.2360326431E+001
    229000   0.3976386285E+003   0.2361371467E+001
    229100   0.3976377391E+003   0.2362260893E+001
    229200   0.3976359321E+003   0.2364067922E+001
    229300   0.3976339084E+003   0.2366091628E+001
    229400   0.3976322501E+003   0.2367749869E+001
    229500   0.3976307544E+003   0.2369245556E+001
    229600   0.3976280930E+003   0.2371906962E+001
    229700   0.3976264705E+003   0.2373529473E+001
    229800   0.3976245436E+003   0.2375456381E+001
    229900   0.3976229958E+003   0.2377004154E+001
    230000   0.3976212748E+003   0.2378725235E+001
    230100   0.3976207483E+003   0.2379251730E+001
    230200   0.3976196488E+003   0.2380351152E+001
    230300   0.3976179642E+003   0.2382035818E+001
    230400   0.3976165925E+003   0.2383407529E+001
    230500   0.3976153885E+003   0.2384611544E+001
    230600   0.3976140363E+003   0.2385963678E+001
    230700   0.3976121974E+003   0.2387802637E+001
    230800   0.3976111428E+003   0.2388857242E+001
    230900   0.3976098735E+003   0.2390126503E+001
    231000   0.3976087530E+003   0.2391246963E+001
    231100   0.3976077143E+003   0.2392285719E+001
    231200   0.3976068933E+003   0.2393106735E+001
    231300   0.3976060890E+003   0.2393911036E+001
    231400   0.3976052378E+003   0.2394762230E+001
    231500   0.3976039821E+003   0.2396017894E+001
    231600   0.3976030742E+003   0.2396925779E+001
    231700   0.3976021572E+003   0.2397842839E+001
    231800   0.3976013954E+003   0.2398604631E+001
    231900   0.3976006996E+003   0.2399300396E+001
    232000   0.3975999189E+003   0.2400081131E+001
    232100   0.3975989193E+003   0.2401080697E+001
    232200   0.3975978612E+003   0.2402138754E+001
    232300   0.3975968034E+003   0.2403196645E+001
    232400   0.3975956493E+003   0.2404350703E+001
    232500   0.3975946774E+003   0.2405322580E+001
    232600   0.3975937578E+003   0.2406242166E+001
    232700   0.3975928808E+003   0.2407119219E+001
    232800   0.3975922581E+003   0.2407741927E+001
    232900   0.3975913425E+003   0.2408657500E+001
    233000   0.3975916575E+003   0.2408342467E+001
    233100   0.3975921197E+003   0.2407880285E+001
    233200   0.3975924236E+003   0.2407576422E+001
    233300   0.3975928639E+003   0.2407136141E+001
    233400   0.3975931423E+003   0.2406857733E+001
    233500   0.3975936935E+003   0.2406306488E+001
    233600   0.3975939535E+003   0.2406046550E+001
    233700   0.3975942799E+003   0.2405720102E+001
    233800   0.3975946644E+003   0.2405335625E+001
    233900   0.3975949465E+003   0.2405053463E+001
    234000   0.3975953719E+003   0.2404628069E+001
    234100   0.3975980384E+003   0.2401961552E+001
    234200   0.3976025296E+003   0.2397470375E+001
    234300   0.3976078470E+003   0.2392152963E+001
    234400   0.3976126992E+003   0.2387300772E+001
    234500   0.3976181501E+003   0.2381849945E+001
    234600   0.3976232006E+003   0.2376799351E+001
    234700   0.3976282891E+003   0.2371710889E+001
    234800   0.3976337506E+003   0.2366249437E+001
    234900   0.3976390091E+003   0.2360990870E+001
    235000   0.3976445260E+003   0.2355474030E+001
    235100   0.3976490361E+003   0.2350963880E+001
    235200   0.3976508035E+003   0.2349196525E+001
    235300   0.3976520099E+003   0.2347990068E+001
    235400   0.3976537993E+003   0.2346200680E+001
    235500   0.3976549967E+003   0.2345003298E+001
    235600   0.3976552951E+003   0.2344704898E+001
    235700   0.3976556125E+003   0.2344387456E+001
    235800   0.3976559714E+003   0.2344028633E+001
    235900   0.3976562847E+003   0.2343715266E+001
    236000   0.3976565422E+003   0.2343457792E+001
    236100   0.3976567928E+003   0.2343207230E+001
    236200   0.3976571011E+003   0.2342898945E+001
    236300   0.3976574104E+003   0.2342589627E+001
    236400   0.3976577550E+003   0.2342245044E+001
    236500   0.3976580399E+003   0.2341960149E+001
    236600   0.3976583721E+003   0.2341627896E+001
    236700   0.3976586085E+003   0.2341391548E+001
    236800   0.3976589110E+003   0.2341089022E+001
    236900   0.3976591825E+003   0.2340817513E+001
    237000   0.3976594489E+003   0.2340551122E+001
    237100   0.3976589850E+003   0.2341015043E+001
    237200   0.3976586093E+003   0.2341390698E+001
    237300   0.3976580810E+003   0.2341918989E+001
    237400   0.3976572203E+003   0.2342779706E+001
    237500   0.3976566895E+003   0.2343310465E+001
    237600   0.3976562480E+003   0.2343752004E+001
    237700   0.3976558023E+003   0.2344197669E+001
    237800   0.3976553919E+003   0.2344608136E+001
    237900   0.3976555462E+003   0.2344453826E+001
    238000   0.3976557354E+003   0.2344264567E+001
    238100   0.3976560055E+003   0.2343994539E+001
    238200   0.3976562857E+003   0.2343714279E+001
    238300   0.3976564851E+003   0.2343514938E+001
    238400   0.3976566795E+003   0.2343320524E+001
    238500   0.3976570104E+003   0.2342989618E+001
    238600   0.3976573017E+003   0.2342698339E+001
    238700   0.3976576270E+003   0.2342372997E+001
    238800   0.3976576923E+003   0.2342307702E+001
    238900   0.3976571531E+003   0.2342846872E+001
    239000   0.3976567127E+003   0.2343287343E+001
    239100   0.3976562172E+003   0.2343782769E+001
    239200   0.3976559861E+003   0.2344013882E+001
    239300   0.3976564883E+003   0.2343511671E+001
    239400   0.3976579037E+003   0.2342096325E+001
    239500   0.3976612859E+003   0.2338714076E+001
    239600   0.3976653425E+003   0.2334657518E+001
    239700   0.3976689298E+003   0.2331070236E+001
    239800   0.3976704001E+003   0.2329599949E+001
    239900   0.3976741579E+003   0.2325842070E+001
    240000   0.3976785452E+003   0.2321454790E+001
    240100   0.3976826985E+003   0.2317301483E+001
    240200   0.3976872588E+003   0.2312741195E+001
    240300   0.3976922893E+003   0.2307710699E+001
    240400   0.3976971561E+003   0.2302843865E+001
    240500   0.3977020495E+003   0.2297950460E+001
    240600   0.3977067875E+003   0.2293212483E+001
    240700   0.3977109419E+003   0.2289058063E+001
    240800   0.3977157348E+003   0.2284265166E+001
    240900   0.3977204687E+003   0.2279531268E+001
    241000   0.3977244282E+003   0.2275571752E+001
    241100   0.3977290029E+003   0.2270997129E+001
    241200   0.3977310407E+003   0.2268959306E+001
    241300   0.3977318817E+003   0.2268118261E+001
    241400   0.3977333670E+003   0.2266633002E+001
    241500   0.3977349719E+003   0.2265028118E+001
    241600   0.3977364121E+003   0.2263587901E+001
    241700   0.3977374698E+003   0.2262530157E+001
    241800   0.3977376513E+003   0.2262348656E+001
    241900   0.3977378302E+003   0.2262169822E+001
    242000   0.3977380488E+003   0.2261951174E+001
    242100   0.3977383020E+003   0.2261697999E+001
    242200   0.3977384599E+003   0.2261540113E+001
    242300   0.3977381030E+003   0.2261897036E+001
    242400   0.3977377166E+003   0.2262283404E+001
    242500   0.3977373093E+003   0.2262690686E+001
    242600   0.3977374987E+003   0.2262501338E+001
    242700   0.3977376583E+003   0.2262341667E+001
    242800   0.3977371402E+003   0.2262859813E+001
    242900   0.3977365167E+003   0.2263483307E+001
    243000   0.3977360854E+003   0.2263914609E+001
    243100   0.3977355730E+003   0.2264426975E+001
    243200   0.3977350847E+003   0.2264915301E+001
    243300   0.3977345928E+003   0.2265407227E+001
    243400   0.3977342588E+003   0.2265741209E+001
    243500   0.3977345128E+003   0.2265487247E+001
    243600   0.3977344239E+003   0.2265576132E+001
    243700   0.3977338557E+003   0.2266144295E+001
    243800   0.3977334019E+003   0.2266598095E+001
    243900   0.3977328741E+003   0.2267125921E+001
    244000   0.3977325887E+003   0.2267411321E+001
    244100   0.3977321084E+003   0.2267891650E+001
    244200   0.3977315990E+003   0.2268401012E+001
    244300   0.3977312541E+003   0.2268745899E+001
    244400   0.3977309035E+003   0.2269096549E+001
    244500   0.3977303966E+003   0.2269603353E+001
    244600   0.3977301753E+003   0.2269824724E+001
    244700   0.3977298510E+003   0.2270148994E+001
    244800   0.3977295578E+003   0.2270442218E+001
    244900   0.3977292705E+003   0.2270729470E+001
    245000   0.3977287626E+003   0.2271237431E+001
    245100   0.3977284115E+003   0.2271588533E+001
    245200   0.3977279466E+003   0.2272053383E+001
    245300   0.3977274762E+003   0.2272523812E+001
    245400   0.3977270095E+003   0.2272990498E+001
    245500   0.3977266018E+003   0.2273398216E+001
    245600   0.3977261533E+003   0.2273846675E+001
    245700   0.3977258160E+003   0.2274184049E+001
    245800   0.3977261022E+003   0.2273897776E+001
    245900   0.3977262787E+003   0.2273721268E+001
    246000   0.3977261789E+003   0.2273821139E+001
    246100   0.3977258661E+003   0.2274133867E+001
    246200   0.3977254728E+003   0.2274527162E+001
    246300   0.3977250658E+003   0.2274934172E+001
    246400   0.3977242556E+003   0.2275744411E+001
    246500   0.3977234082E+003   0.2276591800E+001
    246600   0.3977231073E+003   0.2276892676E+001
    246700   0.3977228364E+003   0.2277163621E+001
    246800   0.3977224423E+003   0.2277557677E+001
    246900   0.3977221315E+003   0.2277868477E+001
    247000   0.3977216209E+003   0.2278379090E+001
    247100   0.3977210749E+003   0.2278925104E+001
    247200   0.3977205779E+003   0.2279422126E+001
    247300   0.3977205861E+003   0.2279413869E+001
    247400   0.3977208004E+003   0.2279199601E+001
    247500   0.3977210797E+003   0.2278920267E+001
    247600   0.3977226146E+003   0.2277385392E+001
    247700   0.3977240156E+003   0.2275984418E+001
    247800   0.3977248522E+003   0.2275147777E+001
    247900   0.3977250561E+003   0.2274943943E+001
    248000   0.3977252947E+003   0.2274705305E+001
    248100   0.3977255395E+003   0.2274460521E+001
    248200   0.3977257328E+003   0.2274267243E+001
    248300   0.3977259646E+003   0.2274035450E+001
    248400   0.3977261238E+003   0.2273876190E+001
    248500   0.3977259509E+003   0.2274049095E+001
    248600   0.3977256552E+003   0.2274344775E+001
    248700   0.3977252231E+003   0.2274776949E+001
    248800   0.3977248804E+003   0.2275119639E+001
    248900   0.3977245935E+003   0.2275406543E+001
    249000   0.3977241983E+003   0.2275801737E+001
    249100   0.3977238198E+003   0.2276180198E+001
    249200   0.3977234254E+003   0.2276574599E+001
    249300   0.3977230980E+003   0.2276902005E+001
    249400   0.3977228202E+003   0.2277179782E+001
    249500   0.3977224865E+003   0.2277513457E+001
    249600   0.3977225619E+003   0.2277438127E+001
    249700   0.3977217631E+003   0.2278236886E+001
    249800   0.3977208118E+003   0.2279188216E+001
    249900   0.3977191757E+003   0.2280824318E+001
    250000   0.3977178631E+003   0.2282136928E+001
    250100   0.3977169564E+003   0.2283043616E+001
    250200   0.3977158820E+003   0.2284117969E+001
    250300   0.3977150130E+003   0.2284986999E+001
    250400   0.3977139248E+003   0.2286075194E+001
    250500   0.3977132199E+003   0.2286780078E+001
    250600   0.3977122334E+003   0.2287766567E+001
    250700   0.3977117136E+003   0.2288286395E+001
    250800   0.3977107781E+003   0.2289221904E+001
    250900   0.3977100945E+003   0.2289905536E+001
    251000   0.3977091685E+003   0.2290831473E+001
    251100   0.3977087770E+003   0.2291222975E+001
    251200   0.3977084024E+003   0.2291597595E+001
    251300   0.3977079883E+003   0.2292011701E+001
    251400   0.3977075769E+003   0.2292423095E+001
    251500   0.3977067447E+003   0.2293255304E+001
    251600   0.3977060262E+003   0.2293973824E+001
    251700   0.3977054266E+003   0.2294573384E+001
    251800   0.3977050054E+003   0.2294994586E+001
    251900   0.3977041538E+003   0.2295846153E+001
    252000   0.3977033133E+003   0.2296686724E+001
    252100   0.3977025913E+003   0.2297408709E+001
    252200   0.3977018671E+003   0.2298132884E+001
    252300   0.3977012650E+003   0.2298735010E+001
    252400   0.3977006177E+003   0.2299382346E+001
    252500   0.3976998576E+003   0.2300142397E+001
    252600   0.3976993709E+003   0.2300629141E+001
    252700   0.3976988645E+003   0.2301135488E+001
    252800   0.3976984234E+003   0.2301576552E+001
    252900   0.3976975416E+003   0.2302458357E+001
    253000   0.3976966100E+003   0.2303389978E+001
    253100   0.3976959420E+003   0.2304058005E+001
    253200   0.3976950045E+003   0.2304995538E+001
    253300   0.3976944662E+003   0.2305533804E+001
    253400   0.3976941597E+003   0.2305840255E+001
    253500   0.3976942569E+003   0.2305743095E+001
    253600   0.3976944598E+003   0.2305540177E+001
    253700   0.3976953948E+003   0.2304605218E+001
    253800   0.3976964771E+003   0.2303522907E+001
    253900   0.3976970708E+003   0.2302929184E+001
    254000   0.3976984109E+003   0.2301589100E+001
    254100   0.3977000735E+003   0.2299926474E+001
    254200   0.3977014581E+003   0.2298541861E+001
    254300   0.3977026366E+003   0.2297363405E+001
    254400   0.3977038874E+003   0.2296112586E+001
    254500   0.3977051456E+003   0.2294854389E+001
    254600   0.3977060791E+003   0.2293920861E+001
    254700   0.3977074199E+003   0.2292580069E+001
    254800   0.3977084347E+003   0.2291565270E+001
    254900   0.3977089501E+003   0.2291049918E+001
    255000   0.3977100707E+003   0.2289929266E+001
    255100   0.3977113553E+003   0.2288644662E+001
    255200   0.3977128060E+003   0.2287193951E+001
    255300   0.3977142798E+003   0.2285720188E+001
    255400   0.3977151919E+003   0.2284808063E+001
    255500   0.3977154011E+003   0.2284598917E+001
    255600   0.3977156387E+003   0.2284361266E+001
    255700   0.3977157672E+003   0.2284232774E+001
    255800   0.3977152519E+003   0.2284748149E+001
    255900   0.3977149322E+003   0.2285067774E+001
    256000   0.3977145315E+003   0.2285468495E+001
    256100   0.3977145838E+003   0.2285416219E+001
    256200   0.3977154450E+003   0.2284554961E+001
    256300   0.3977170112E+003   0.2282988768E+001
    256400   0.3977181906E+003   0.2281809435E+001
    256500   0.3977197225E+003   0.2280277502E+001
    256600   0.3977208282E+003   0.2279171843E+001
    256700   0.3977210459E+003   0.2278954092E+001
    256800   0.3977212261E+003   0.2278773918E+001
    256900   0.3977214438E+003   0.2278556178E+001
    257000   0.3977216468E+003   0.2278353183E+001
    257100   0.3977218760E+003   0.2278124005E+001
    257200   0.3977220857E+003   0.2277914293E+001
    257300   0.3977222897E+003   0.2277710313E+001
    257400   0.3977224958E+003   0.2277504177E+001
    257500   0.3977227347E+003   0.2277265293E+001
    257600   0.3977229572E+003   0.2277042798E+001
    257700   0.3977232280E+003   0.2276771996E+001
    257800   0.3977234032E+003   0.2276596782E+001
    257900   0.3977236188E+003   0.2276381248E+001
    258000   0.3977238987E+003   0.2276101276E+001
    258100   0.3977240976E+003   0.2275902425E+001
    258200   0.3977243186E+003   0.2275681419E+001
    258300   0.3977241646E+003   0.2275835408E+001
    258400   0.3977239548E+003   0.2276045168E+001
    258500   0.3977235427E+003   0.2276457270E+001
    258600   0.3977231913E+003   0.2276808698E+001
    258700   0.3977223543E+003   0.2277645723E+001
    258800   0.3977214616E+003   0.2278538420E+001
    258900   0.3977206908E+003   0.2279309205E+001
    259000   0.3977197053E+003   0.2280294725E+001
    259100   0.3977188394E+003   0.2281160607E+001
    259200   0.3977181319E+003   0.2281868055E+001
    259300   0.3977177768E+003   0.2282223231E+001
    259400   0.3977169333E+003   0.2283066672E+001
    259500   0.3977161988E+003   0.2283801192E+001
    259600   0.3977152618E+003   0.2284738173E+001
    259700   0.3977145244E+003   0.2285475565E+001
    259800   0.3977134435E+003   0.2286556516E+001
    259900   0.3977126085E+003   0.2287391461E+001
    260000   0.3977116911E+003   0.2288308887E+001
    260100   0.3977106328E+003   0.2289367246E+001
    260200   0.3977097277E+003   0.2290272349E+001
    260300   0.3977089891E+003   0.2291010884E+001
    260400   0.3977084019E+003   0.2291598115E+001
    260500   0.3977078494E+003   0.2292150649E+001
    260600   0.3977070964E+003   0.2292903632E+001
    260700   0.3977063809E+003   0.2293619063E+001
    260800   0.3977054227E+003   0.2294577308E+001
    260900   0.3977043633E+003   0.2295636735E+001
    261000   0.3977036121E+003   0.2296387896E+001
    261100   0.3977029697E+003   0.2297030272E+001
    261200   0.3977019976E+003   0.2298002425E+001
    261300   0.3977003643E+003   0.2299635675E+001
    261400   0.3976992040E+003   0.2300795964E+001
    261500   0.3976979932E+003   0.2302006757E+001
    261600   0.3976965704E+003   0.2303429629E+001
    261700   0.3976952785E+003   0.2304721474E+001
    261800   0.3976944610E+003   0.2305539037E+001
    261900   0.3976936857E+003   0.2306314295E+001
    262000   0.3976938381E+003   0.2306161866E+001
    262100   0.3976948559E+003   0.2305144149E+001
    262200   0.3976952699E+003   0.2304730150E+001
    262300   0.3976954407E+003   0.2304559277E+001
    262400   0.3976956016E+003   0.2304398353E+001
    262500   0.3976957342E+003   0.2304265775E+001
    262600   0.3976969868E+003   0.2303013197E+001
    262700   0.3976984006E+003   0.2301599354E+001
    262800   0.3976990796E+003   0.2300920390E+001
    262900   0.3976993011E+003   0.2300698883E+001
    263000   0.3976994782E+003   0.2300521833E+001
    263100   0.3976996923E+003   0.2300307655E+001
    263200   0.3976998989E+003   0.2300101142E+001
    263300   0.3977001475E+003   0.2299852518E+001
    263400   0.3976997763E+003   0.2300223743E+001
    263500   0.3976993897E+003   0.2300610348E+001
    263600   0.3976991012E+003   0.2300898818E+001
    263700   0.3976986920E+003   0.2301308023E+001
    263800   0.3976983279E+003   0.2301672100E+001
    263900   0.3976978649E+003   0.2302135101E+001
    264000   0.3976975529E+003   0.2302447114E+001
    264100   0.3976971381E+003   0.2302861867E+001
    264200   0.3976966461E+003   0.2303353851E+001
    264300   0.3976963352E+003   0.2303664810E+001
    264400   0.3976958571E+003   0.2304142929E+001
    264500   0.3976955619E+003   0.2304438136E+001
    264600   0.3976952167E+003   0.2304783303E+001
    264700   0.3976947631E+003   0.2305236902E+001
    264800   0.3976945198E+003   0.2305480223E+001
    264900   0.3976940881E+003   0.2305911875E+001
    265000   0.3976936581E+003   0.2306341851E+001
    265100   0.3976932967E+003   0.2306703291E+001
    265200   0.3976938837E+003   0.2306116288E+001
    265300   0.3976948416E+003   0.2305158417E+001
    265400   0.3976952854E+003   0.2304714585E+001
    265500   0.3976954524E+003   0.2304547646E+001
    265600   0.3976953678E+003   0.2304632208E+001
    265700   0.3976950694E+003   0.2304930648E+001
    265800   0.3976947616E+003   0.2305238397E+001
    265900   0.3976943324E+003   0.2305667643E+001
    266000   0.3976939241E+003   0.2306075893E+001
    266100   0.3976935911E+003   0.2306408855E+001
    266200   0.3976932267E+003   0.2306773266E+001
    266300   0.3976928832E+003   0.2307116810E+001
    266400   0.3976924723E+003   0.2307527691E+001
    266500   0.3976920655E+003   0.2307934497E+001
    266600   0.3976916439E+003   0.2308356074E+001
    266700   0.3976912495E+003   0.2308750467E+001
    266800   0.3976908106E+003   0.2309189443E+001
    266900   0.3976904674E+003   0.2309532552E+001
    267000   0.3976900994E+003   0.2309900610E+001
    267100   0.3976896492E+003   0.2310350800E+001
    267200   0.3976890739E+003   0.2310926121E+001
    267300   0.3976885087E+003   0.2311491342E+001
    267400   0.3976877838E+003   0.2312216207E+001
    267500   0.3976871643E+003   0.2312835747E+001
    267600   0.3976861825E+003   0.2313817496E+001
    267700   0.3976853916E+003   0.2314608381E+001
    267800   0.3976843764E+003   0.2315623553E+001
    267900   0.3976838068E+003   0.2316193206E+001
    268000   0.3976831025E+003   0.2316897525E+001
    268100   0.3976824025E+003   0.2317597543E+001
    268200   0.3976816804E+003   0.2318319642E+001
    268300   0.3976809283E+003   0.2319071674E+001
    268400   0.3976799028E+003   0.2320097187E+001
    268500   0.3976792200E+003   0.2320780041E+001
    268600   0.3976782030E+003   0.2321796981E+001
    268700   0.3976765128E+003   0.2323487217E+001
    268800   0.3976758590E+003   0.2324141024E+001
    268900   0.3976749691E+003   0.2325030939E+001
    269000   0.3976740673E+003   0.2325932683E+001
    269100   0.3976737736E+003   0.2326226366E+001
    269200   0.3976731462E+003   0.2326853792E+001
    269300   0.3976723872E+003   0.2327612755E+001
    269400   0.3976720287E+003   0.2327971308E+001
    269500   0.3976712987E+003   0.2328701257E+001
    269600   0.3976705225E+003   0.2329477472E+001
    269700   0.3976696838E+003   0.2330316245E+001
    269800   0.3976690984E+003   0.2330901601E+001
    269900   0.3976682802E+003   0.2331719818E+001
    270000   0.3976676206E+003   0.2332379405E+001
    270100   0.3976664663E+003   0.2333533661E+001
    270200   0.3976654463E+003   0.2334553740E+001
    270300   0.3976646713E+003   0.2335328748E+001
    270400   0.3976635005E+003   0.2336499471E+001
    270500   0.3976622885E+003   0.2337711487E+001
    270600   0.3976611676E+003   0.2338832404E+001
    270700   0.3976599904E+003   0.2340009553E+001
    270800   0.3976584233E+003   0.2341576739E+001
    270900   0.3976569951E+003   0.2343004937E+001
    271000   0.3976561574E+003   0.2343842648E+001
    271100   0.3976549967E+003   0.2345003344E+001
    271200   0.3976537516E+003   0.2346248381E+001
    271300   0.3976524959E+003   0.2347504087E+001
    271400   0.3976512639E+003   0.2348736064E+001
    271500   0.3976504040E+003   0.2349596033E+001
    271600   0.3976493660E+003   0.2350633960E+001
    271700   0.3976482908E+003   0.2351709227E+001
    271800   0.3976470394E+003   0.2352960582E+001
    271900   0.3976461511E+003   0.2353848919E+001
    272000   0.3976452808E+003   0.2354719217E+001
    272100   0.3976442997E+003   0.2355700342E+001
    272200   0.3976432655E+003   0.2356734455E+001
    272300   0.3976424300E+003   0.2357570028E+001
    272400   0.3976414725E+003   0.2358527506E+001
    272500   0.3976406798E+003   0.2359320181E+001
    272600   0.3976397173E+003   0.2360282734E+001
    272700   0.3976390833E+003   0.2360916695E+001
    272800   0.3976387421E+003   0.2361257931E+001
    272900   0.3976384146E+003   0.2361585381E+001
    273000   0.3976381369E+003   0.2361863136E+001
    273100   0.3976378939E+003   0.2362106136E+001
    273200   0.3976376019E+003   0.2362398122E+001
    273300   0.3976373143E+003   0.2362685691E+001
    273400   0.3976369755E+003   0.2363024496E+001
    273500   0.3976367862E+003   0.2363213848E+001
    273600   0.3976365595E+003   0.2363440531E+001
    273700   0.3976363609E+003   0.2363639114E+001
    273800   0.3976361112E+003   0.2363888767E+001
    273900   0.3976359215E+003   0.2364078454E+001
    274000   0.3976356067E+003   0.2364393312E+001
    274100   0.3976354058E+003   0.2364594244E+001
    274200   0.3976351272E+003   0.2364872767E+001
    274300   0.3976348618E+003   0.2365138173E+001
    274400   0.3976345542E+003   0.2365445841E+001
    274500   0.3976336362E+003   0.2366363831E+001
    274600   0.3976330854E+003   0.2366914645E+001
    274700   0.3976324850E+003   0.2367515000E+001
    274800   0.3976309917E+003   0.2369008327E+001
    274900   0.3976295446E+003   0.2370455354E+001
    275000   0.3976281286E+003   0.2371871402E+001
    275100   0.3976269589E+003   0.2373041143E+001
    275200   0.3976257327E+003   0.2374267293E+001
    275300   0.3976240530E+003   0.2375947012E+001
    275400   0.3976228414E+003   0.2377158601E+001
    275500   0.3976215182E+003   0.2378481752E+001
    275600   0.3976203035E+003   0.2379696535E+001
    275700   0.3976193112E+003   0.2380688768E+001
    275800   0.3976183570E+003   0.2381642964E+001
    275900   0.3976175863E+003   0.2382413718E+001
    276000   0.3976162935E+003   0.2383706490E+001
    276100   0.3976153151E+003   0.2384684919E+001
    276200   0.3976140490E+003   0.2385950998E+001
    276300   0.3976131098E+003   0.2386890222E+001
    276400   0.3976118441E+003   0.2388155948E+001
    276500   0.3976108648E+003   0.2389135232E+001
    276600   0.3976101870E+003   0.2389813006E+001
    276700   0.3976093798E+003   0.2390620153E+001
    276800   0.3976083123E+003   0.2391687657E+001
    276900   0.3976072582E+003   0.2392741771E+001
    277000   0.3976061485E+003   0.2393851456E+001
    277100   0.3976049215E+003   0.2395078549E+001
    277200   0.3976044211E+003   0.2395578890E+001
    277300   0.3976037872E+003   0.2396212780E+001
    277400   0.3976030978E+003   0.2396902213E+001
    277500   0.3976024841E+003   0.2397515860E+001
    277600   0.3976013560E+003   0.2398643989E+001
    277700   0.3976004365E+003   0.2399563509E+001
    277800   0.3975990367E+003   0.2400963279E+001
    277900   0.3975978238E+003   0.2402176189E+001
    278000   0.3975972275E+003   0.2402772523E+001
    278100   0.3975963327E+003   0.2403667252E+001
    278200   0.3975952776E+003   0.2404722403E+001
    278300   0.3975941976E+003   0.2405802368E+001
    278400   0.3975928560E+003   0.2407144003E+001
    278500   0.3975915289E+003   0.2408471117E+001
    278600   0.3975906835E+003   0.2409316505E+001
    278700   0.3975896824E+003   0.2410317608E+001
    278800   0.3975886691E+003   0.2411330879E+001
    278900   0.3975879511E+003   0.2412048872E+001
    279000   0.3975873051E+003   0.2412694860E+001
    279100   0.3975864740E+003   0.2413526036E+001
    279200   0.3975854040E+003   0.2414596025E+001
    279300   0.3975851348E+003   0.2414865213E+001
    279400   0.3975844382E+003   0.2415561825E+001
    279500   0.3975837910E+003   0.2416209000E+001
    279600   0.3975829642E+003   0.2417035755E+001
    279700   0.3975823007E+003   0.2417699297E+001
    279800   0.3975819081E+003   0.2418091879E+001
    279900   0.3975810751E+003   0.2418924912E+001
    280000   0.3975804466E+003   0.2419553360E+001
    280100   0.3975798579E+003   0.2420142134E+001
    280200   0.3975792528E+003   0.2420747206E+001
    280300   0.3975786180E+003   0.2421381982E+001
    280400   0.3975780853E+003   0.2421914671E+001
    280500   0.3975777133E+003   0.2422286717E+001
    280600   0.3975774636E+003   0.2422536411E+001
    280700   0.3975777310E+003   0.2422268954E+001
