# Cycle, (volume(Ib), Ib=1,N_Box)
    200800   0.2204798426E+005   0.1299520157E+006
    200900   0.2156643151E+005   0.1304335685E+006
    201000   0.2186684710E+005   0.1301331529E+006
    201100   0.2147719462E+005   0.1305228054E+006
    201200   0.2136058723E+005   0.1306394128E+006
    201300   0.2154641266E+005   0.1304535873E+006
    201400   0.2133250974E+005   0.1306674903E+006
    201500   0.2172109990E+005   0.1302789001E+006
    201600   0.2188998344E+005   0.1301100166E+006
    201700   0.2174861427E+005   0.1302513857E+006
    201800   0.2164140714E+005   0.1303585929E+006
    201900   0.2125166193E+005   0.1307483381E+006
    202000   0.2181009217E+005   0.1301899078E+006
    202100   0.2161356763E+005   0.1303864324E+006
    202200   0.2182568371E+005   0.1301743163E+006
    202300   0.2180493213E+005   0.1301950679E+006
    202400   0.2160282482E+005   0.1303971752E+006
    202500   0.2167450659E+005   0.1303254934E+006
    202600   0.2169275596E+005   0.1303072440E+006
    202700   0.2180790926E+005   0.1301920907E+006
    202800   0.2179434655E+005   0.1302056535E+006
    202900   0.2178376979E+005   0.1302162302E+006
    203000   0.2174086621E+005   0.1302591338E+006
    203100   0.2155888829E+005   0.1304411117E+006
    203200   0.2142978238E+005   0.1305702176E+006
    203300   0.2182651889E+005   0.1301734811E+006
    203400   0.2155756943E+005   0.1304424306E+006
    203500   0.2166323375E+005   0.1303367663E+006
    203600   0.2166353168E+005   0.1303364683E+006
    203700   0.2167634940E+005   0.1303236506E+006
    203800   0.2150319699E+005   0.1304968030E+006
    203900   0.2183371227E+005   0.1301662877E+006
    204000   0.2142493563E+005   0.1305750644E+006
    204100   0.2164472818E+005   0.1303552718E+006
    204200   0.2139399125E+005   0.1306060087E+006
    204300   0.2156712116E+005   0.1304328788E+006
    204400   0.2136120004E+005   0.1306388000E+006
    204500   0.2166569857E+005   0.1303343014E+006
    204600   0.2131293613E+005   0.1306870639E+006
    204700   0.2132396408E+005   0.1306760359E+006
    204800   0.2146620949E+005   0.1305337905E+006
    204900   0.2153220735E+005   0.1304677927E+006
    205000   0.2161867566E+005   0.1303813243E+006
    205100   0.2155649440E+005   0.1304435056E+006
    205200   0.2107455269E+005   0.1309254473E+006
    205300   0.2141366188E+005   0.1305863381E+006
    205400   0.2125849584E+005   0.1307415042E+006
    205500   0.2175807125E+005   0.1302419288E+006
    205600   0.2188144712E+005   0.1301185529E+006
    205700   0.2161279831E+005   0.1303872017E+006
    205800   0.2157913990E+005   0.1304208601E+006
    205900   0.2148186286E+005   0.1305181371E+006
    206000   0.2138830730E+005   0.1306116927E+006
    206100   0.2149792615E+005   0.1305020738E+006
    206200   0.2152805312E+005   0.1304719469E+006
    206300   0.2181377169E+005   0.1301862283E+006
    206400   0.2173404546E+005   0.1302659545E+006
    206500   0.2120680101E+005   0.1307931990E+006
    206600   0.2119037900E+005   0.1308096210E+006
    206700   0.2187181090E+005   0.1301281891E+006
    206800   0.2120682501E+005   0.1307931750E+006
    206900   0.2146717194E+005   0.1305328281E+006
    207000   0.2144043993E+005   0.1305595601E+006
    207100   0.2168859968E+005   0.1303114003E+006
    207200   0.2170698475E+005   0.1302930152E+006
    207300   0.2163388782E+005   0.1303661122E+006
    207400   0.2146957659E+005   0.1305304234E+006
    207500   0.2133039243E+005   0.1306696076E+006
    207600   0.2152380009E+005   0.1304761999E+006
    207700   0.2150553189E+005   0.1304944681E+006
    207800   0.2160471499E+005   0.1303952850E+006
    207900   0.2128469018E+005   0.1307153098E+006
    208000   0.2154999942E+005   0.1304500006E+006
    208100   0.2171731698E+005   0.1302826830E+006
    208200   0.2182903429E+005   0.1301709657E+006
    208300   0.2161468465E+005   0.1303853154E+006
    208400   0.2132910216E+005   0.1306708978E+006
    208500   0.2098536583E+005   0.1310146342E+006
    208600   0.2135615413E+005   0.1306438459E+006
    208700   0.2138134129E+005   0.1306186587E+006
    208800   0.2124304062E+005   0.1307569594E+006
    208900   0.2159400185E+005   0.1304059982E+006
    209000   0.2137548339E+005   0.1306245166E+006
    209100   0.2163276996E+005   0.1303672300E+006
    209200   0.2166020020E+005   0.1303397998E+006
    209300   0.2164310003E+005   0.1303569000E+006
    209400   0.2156173818E+005   0.1304382618E+006
    209500   0.2131295329E+005   0.1306870467E+006
    209600   0.2179533346E+005   0.1302046665E+006
    209700   0.2173094100E+005   0.1302690590E+006
    209800   0.2158566499E+005   0.1304143350E+006
    209900   0.2154485621E+005   0.1304551438E+006
    210000   0.2125586995E+005   0.1307441301E+006
    210100   0.2182859455E+005   0.1301714054E+006
    210200   0.2150093554E+005   0.1304990645E+006
    210300   0.2138220155E+005   0.1306177985E+006
    210400   0.2135285916E+005   0.1306471408E+006
    210500   0.2138322516E+005   0.1306167748E+006
    210600   0.2139921133E+005   0.1306007887E+006
    210700   0.2137114999E+005   0.1306288500E+006
    210800   0.2165637790E+005   0.1303436221E+006
    210900   0.2167962100E+005   0.1303203790E+006
    211000   0.2145344170E+005   0.1305465583E+006
    211100   0.2130219688E+005   0.1306978031E+006
    211200   0.2139166160E+005   0.1306083384E+006
    211300   0.2122908742E+005   0.1307709126E+006
    211400   0.2132005068E+005   0.1306799493E+006
    211500   0.2136277309E+005   0.1306372269E+006
    211600   0.2126559313E+005   0.1307344069E+006
    211700   0.2153582226E+005   0.1304641777E+006
    211800   0.2150975348E+005   0.1304902465E+006
    211900   0.2134603900E+005   0.1306539610E+006
    212000   0.2137770785E+005   0.1306222922E+006
    212100   0.2119160679E+005   0.1308083932E+006
    212200   0.2129955706E+005   0.1307004429E+006
    212300   0.2161350490E+005   0.1303864951E+006
    212400   0.2122203704E+005   0.1307779630E+006
    212500   0.2159992912E+005   0.1304000709E+006
    212600   0.2117671958E+005   0.1308232804E+006
    212700   0.2143593268E+005   0.1305640673E+006
    212800   0.2126145089E+005   0.1307385491E+006
    212900   0.2154732176E+005   0.1304526782E+006
    213000   0.2124283279E+005   0.1307571672E+006
    213100   0.2143396769E+005   0.1305660323E+006
    213200   0.2112929101E+005   0.1308707090E+006
    213300   0.2143893225E+005   0.1305610677E+006
    213400   0.2141580476E+005   0.1305841952E+006
    213500   0.2121433867E+005   0.1307856613E+006
    213600   0.2140801564E+005   0.1305919844E+006
    213700   0.2147391738E+005   0.1305260826E+006
    213800   0.2146272823E+005   0.1305372718E+006
    213900   0.2134460915E+005   0.1306553908E+006
    214000   0.2189846152E+005   0.1301015385E+006
    214100   0.2136810186E+005   0.1306318981E+006
    214200   0.2138779276E+005   0.1306122072E+006
    214300   0.2154601659E+005   0.1304539834E+006
    214400   0.2128852084E+005   0.1307114792E+006
    214500   0.2155108612E+005   0.1304489139E+006
    214600   0.2149118945E+005   0.1305088105E+006
    214700   0.2155259850E+005   0.1304474015E+006
    214800   0.2146714788E+005   0.1305328521E+006
    214900   0.2189657215E+005   0.1301034278E+006
    215000   0.2138314771E+005   0.1306168523E+006
    215100   0.2147859593E+005   0.1305214041E+006
    215200   0.2163678559E+005   0.1303632144E+006
    215300   0.2178857870E+005   0.1302114213E+006
    215400   0.2188610055E+005   0.1301138995E+006
    215500   0.2167169371E+005   0.1303283063E+006
    215600   0.2171497774E+005   0.1302850223E+006
    215700   0.2150541514E+005   0.1304945849E+006
    215800   0.2148513235E+005   0.1305148677E+006
    215900   0.2159018608E+005   0.1304098139E+006
    216000   0.2142782127E+005   0.1305721787E+006
    216100   0.2152209085E+005   0.1304779091E+006
    216200   0.2154876405E+005   0.1304512359E+006
    216300   0.2159098922E+005   0.1304090108E+006
    216400   0.2135712702E+005   0.1306428730E+006
    216500   0.2135089033E+005   0.1306491097E+006
    216600   0.2169292559E+005   0.1303070744E+006
    216700   0.2151475079E+005   0.1304852492E+006
    216800   0.2138660364E+005   0.1306133964E+006
    216900   0.2157112061E+005   0.1304288794E+006
    217000   0.2163788878E+005   0.1303621112E+006
    217100   0.2153230498E+005   0.1304676950E+006
    217200   0.2154815787E+005   0.1304518421E+006
    217300   0.2138409090E+005   0.1306159091E+006
    217400   0.2157704117E+005   0.1304229588E+006
    217500   0.2165094285E+005   0.1303490571E+006
    217600   0.2157936323E+005   0.1304206368E+006
    217700   0.2149706524E+005   0.1305029348E+006
    217800   0.2161917087E+005   0.1303808291E+006
    217900   0.2173010339E+005   0.1302698966E+006
    218000   0.2157319842E+005   0.1304268016E+006
    218100   0.2180103700E+005   0.1301989630E+006
    218200   0.2185259763E+005   0.1301474024E+006
    218300   0.2176849513E+005   0.1302315049E+006
    218400   0.2167891562E+005   0.1303210844E+006
    218500   0.2162174175E+005   0.1303782583E+006
    218600   0.2152232786E+005   0.1304776721E+006
    218700   0.2165918003E+005   0.1303408200E+006
    218800   0.2137797116E+005   0.1306220288E+006
    218900   0.2135514291E+005   0.1306448571E+006
    219000   0.2152237848E+005   0.1304776215E+006
    219100   0.2157036026E+005   0.1304296397E+006
    219200   0.2130600081E+005   0.1306939992E+006
    219300   0.2176291518E+005   0.1302370848E+006
    219400   0.2161389256E+005   0.1303861074E+006
    219500   0.2159764899E+005   0.1304023510E+006
    219600   0.2133470797E+005   0.1306652920E+006
    219700   0.2156797276E+005   0.1304320272E+006
    219800   0.2142609012E+005   0.1305739099E+006
    219900   0.2117578093E+005   0.1308242191E+006
    220000   0.2152333954E+005   0.1304766605E+006
    220100   0.2152162856E+005   0.1304783714E+006
    220200   0.2162533087E+005   0.1303746691E+006
    220300   0.2175165511E+005   0.1302483449E+006
    220400   0.2152684715E+005   0.1304731528E+006
    220500   0.2208639006E+005   0.1299136099E+006
    220600   0.2147013481E+005   0.1305298652E+006
    220700   0.2158939939E+005   0.1304106006E+006
    220800   0.2162231776E+005   0.1303776822E+006
    220900   0.2173371917E+005   0.1302662808E+006
    221000   0.2150710964E+005   0.1304928904E+006
    221100   0.2122286266E+005   0.1307771373E+006
    221200   0.2179100149E+005   0.1302089985E+006
    221300   0.2188402962E+005   0.1301159704E+006
    221400   0.2183042523E+005   0.1301695748E+006
    221500   0.2136665115E+005   0.1306333488E+006
    221600   0.2180844755E+005   0.1301915525E+006
    221700   0.2153841140E+005   0.1304615886E+006
    221800   0.2157365768E+005   0.1304263423E+006
    221900   0.2163164055E+005   0.1303683595E+006
    222000   0.2174189727E+005   0.1302581027E+006
    222100   0.2198766733E+005   0.1300123327E+006
    222200   0.2198340536E+005   0.1300165946E+006
    222300   0.2155126475E+005   0.1304487353E+006
    222400   0.2175468937E+005   0.1302453106E+006
    222500   0.2143224470E+005   0.1305677553E+006
    222600   0.2165283285E+005   0.1303471671E+006
    222700   0.2179562481E+005   0.1302043752E+006
    222800   0.2155711544E+005   0.1304428846E+006
    222900   0.2195821488E+005   0.1300417851E+006
    223000   0.2169416497E+005   0.1303058350E+006
    223100   0.2164266669E+005   0.1303573333E+006
    223200   0.2156693548E+005   0.1304330645E+006
    223300   0.2148954846E+005   0.1305104515E+006
    223400   0.2160839046E+005   0.1303916095E+006
    223500   0.2150285556E+005   0.1304971444E+006
    223600   0.2145903470E+005   0.1305409653E+006
    223700   0.2147423479E+005   0.1305257652E+006
    223800   0.2134547137E+005   0.1306545286E+006
    223900   0.2139079187E+005   0.1306092081E+006
    224000   0.2126096336E+005   0.1307390366E+006
    224100   0.2166865547E+005   0.1303313445E+006
    224200   0.2155180589E+005   0.1304481941E+006
    224300   0.2182823127E+005   0.1301717687E+006
    224400   0.2147591560E+005   0.1305240844E+006
    224500   0.2161659524E+005   0.1303834048E+006
    224600   0.2161300187E+005   0.1303869981E+006
    224700   0.2193099191E+005   0.1300690081E+006
    224800   0.2156330031E+005   0.1304366997E+006
    224900   0.2160272514E+005   0.1303972749E+006
    225000   0.2145647901E+005   0.1305435210E+006
    225100   0.2164867439E+005   0.1303513256E+006
    225200   0.2143528053E+005   0.1305647195E+006
    225300   0.2141404751E+005   0.1305859525E+006
    225400   0.2138953750E+005   0.1306104625E+006
    225500   0.2153264941E+005   0.1304673506E+006
    225600   0.2161206200E+005   0.1303879380E+006
    225700   0.2148627385E+005   0.1305137261E+006
    225800   0.2162805213E+005   0.1303719479E+006
    225900   0.2177282685E+005   0.1302271732E+006
    226000   0.2159028695E+005   0.1304097131E+006
    226100   0.2147914096E+005   0.1305208590E+006
    226200   0.2175446789E+005   0.1302455321E+006
    226300   0.2191497812E+005   0.1300850219E+006
    226400   0.2199059433E+005   0.1300094057E+006
    226500   0.2188168103E+005   0.1301183190E+006
    226600   0.2174815709E+005   0.1302518429E+006
    226700   0.2186020228E+005   0.1301397977E+006
    226800   0.2161507062E+005   0.1303849294E+006
    226900   0.2186773375E+005   0.1301322662E+006
    227000   0.2186196372E+005   0.1301380363E+006
    227100   0.2148056850E+005   0.1305194315E+006
    227200   0.2171660065E+005   0.1302833993E+006
    227300   0.2148048340E+005   0.1305195166E+006
    227400   0.2188639176E+005   0.1301136082E+006
    227500   0.2174115434E+005   0.1302588457E+006
    227600   0.2172210409E+005   0.1302778959E+006
    227700   0.2169230527E+005   0.1303076947E+006
    227800   0.2130482540E+005   0.1306951746E+006
    227900   0.2161696871E+005   0.1303830313E+006
    228000   0.2173169475E+005   0.1302683053E+006
    228100   0.2143546774E+005   0.1305645323E+006
    228200   0.2174113331E+005   0.1302588667E+006
    228300   0.2167237844E+005   0.1303276216E+006
    228400   0.2190861943E+005   0.1300913806E+006
    228500   0.2151798059E+005   0.1304820194E+006
    228600   0.2171607326E+005   0.1302839267E+006
    228700   0.2191412629E+005   0.1300858737E+006
    228800   0.2181072692E+005   0.1301892731E+006
    228900   0.2190565022E+005   0.1300943498E+006
    229000   0.2193425339E+005   0.1300657466E+006
    229100   0.2161175604E+005   0.1303882440E+006
    229200   0.2177179441E+005   0.1302282056E+006
    229300   0.2139236086E+005   0.1306076391E+006
    229400   0.2171145519E+005   0.1302885448E+006
    229500   0.2177709995E+005   0.1302229000E+006
    229600   0.2160146751E+005   0.1303985325E+006
    229700   0.2126147694E+005   0.1307385231E+006
    229800   0.2120543443E+005   0.1307945656E+006
    229900   0.2131478540E+005   0.1306852146E+006
    230000   0.2157273354E+005   0.1304272665E+006
    230100   0.2177522630E+005   0.1302247737E+006
    230200   0.2146696814E+005   0.1305330319E+006
    230300   0.2155319194E+005   0.1304468081E+006
    230400   0.2165756405E+005   0.1303424359E+006
    230500   0.2184216684E+005   0.1301578332E+006
    230600   0.2175788315E+005   0.1302421168E+006
    230700   0.2154297138E+005   0.1304570286E+006
    230800   0.2132850796E+005   0.1306714920E+006
    230900   0.2153772038E+005   0.1304622796E+006
    231000   0.2166810209E+005   0.1303318979E+006
    231100   0.2149829664E+005   0.1305017034E+006
    231200   0.2122132570E+005   0.1307786743E+006
    231300   0.2159717762E+005   0.1304028224E+006
    231400   0.2139590327E+005   0.1306040967E+006
    231500   0.2158183380E+005   0.1304181662E+006
    231600   0.2138289760E+005   0.1306171024E+006
    231700   0.2141074030E+005   0.1305892597E+006
    231800   0.2169132869E+005   0.1303086713E+006
    231900   0.2143989030E+005   0.1305601097E+006
    232000   0.2132090379E+005   0.1306790962E+006
    232100   0.2162688190E+005   0.1303731181E+006
    232200   0.2152721024E+005   0.1304727898E+006
    232300   0.2151677667E+005   0.1304832233E+006
    232400   0.2128956976E+005   0.1307104302E+006
    232500   0.2178381230E+005   0.1302161877E+006
    232600   0.2160591234E+005   0.1303940877E+006
    232700   0.2138975970E+005   0.1306102403E+006
    232800   0.2145585504E+005   0.1305441450E+006
    232900   0.2157696572E+005   0.1304230343E+006
    233000   0.2172532121E+005   0.1302746788E+006
    233100   0.2155916322E+005   0.1304408368E+006
    233200   0.2179816697E+005   0.1302018330E+006
    233300   0.2151976445E+005   0.1304802355E+006
    233400   0.2167271565E+005   0.1303272843E+006
    233500   0.2149312581E+005   0.1305068742E+006
    233600   0.2152927472E+005   0.1304707253E+006
    233700   0.2191265816E+005   0.1300873418E+006
    233800   0.2108214873E+005   0.1309178513E+006
    233900   0.2171703775E+005   0.1302829622E+006
    234000   0.2171034124E+005   0.1302896588E+006
    234100   0.2166800798E+005   0.1303319920E+006
    234200   0.2156176265E+005   0.1304382373E+006
    234300   0.2165165944E+005   0.1303483406E+006
    234400   0.2178017471E+005   0.1302198253E+006
    234500   0.2147992863E+005   0.1305200714E+006
    234600   0.2172017186E+005   0.1302798281E+006
    234700   0.2193229855E+005   0.1300677015E+006
    234800   0.2162057748E+005   0.1303794225E+006
    234900   0.2184214352E+005   0.1301578565E+006
    235000   0.2194188006E+005   0.1300581199E+006
    235100   0.2163699431E+005   0.1303630057E+006
    235200   0.2167119048E+005   0.1303288095E+006
    235300   0.2191673924E+005   0.1300832608E+006
    235400   0.2184004756E+005   0.1301599524E+006
    235500   0.2150228293E+005   0.1304977171E+006
    235600   0.2180154464E+005   0.1301984554E+006
    235700   0.2174187595E+005   0.1302581241E+006
    235800   0.2178971148E+005   0.1302102885E+006
    235900   0.2145271018E+005   0.1305472898E+006
    236000   0.2133942998E+005   0.1306605700E+006
    236100   0.2121187385E+005   0.1307881262E+006
    236200   0.2156022649E+005   0.1304397735E+006
    236300   0.2161853190E+005   0.1303814681E+006
    236400   0.2184181195E+005   0.1301581880E+006
    236500   0.2148756959E+005   0.1305124304E+006
    236600   0.2120222944E+005   0.1307977706E+006
    236700   0.2136262267E+005   0.1306373773E+006
    236800   0.2137935854E+005   0.1306206415E+006
    236900   0.2133547124E+005   0.1306645288E+006
    237000   0.2174588700E+005   0.1302541130E+006
    237100   0.2174270936E+005   0.1302572906E+006
    237200   0.2187651123E+005   0.1301234888E+006
    237300   0.2142156242E+005   0.1305784376E+006
    237400   0.2144145808E+005   0.1305585419E+006
    237500   0.2146602604E+005   0.1305339740E+006
    237600   0.2152195191E+005   0.1304780481E+006
    237700   0.2113063416E+005   0.1308693658E+006
    237800   0.2136004811E+005   0.1306399519E+006
    237900   0.2153763201E+005   0.1304623680E+006
    238000   0.2145614054E+005   0.1305438595E+006
    238100   0.2113025738E+005   0.1308697426E+006
    238200   0.2162899608E+005   0.1303710039E+006
    238300   0.2161645648E+005   0.1303835435E+006
    238400   0.2138509549E+005   0.1306149045E+006
    238500   0.2143937481E+005   0.1305606252E+006
    238600   0.2143846511E+005   0.1305615349E+006
    238700   0.2142403237E+005   0.1305759676E+006
    238800   0.2165028779E+005   0.1303497122E+006
    238900   0.2165163341E+005   0.1303483666E+006
    239000   0.2156147772E+005   0.1304385223E+006
    239100   0.2204649687E+005   0.1299535031E+006
    239200   0.2185836782E+005   0.1301416322E+006
    239300   0.2187797273E+005   0.1301220273E+006
    239400   0.2167023016E+005   0.1303297698E+006
    239500   0.2170177333E+005   0.1302982267E+006
    239600   0.2157269863E+005   0.1304273014E+006
    239700   0.2181470435E+005   0.1301852956E+006
    239800   0.2182385728E+005   0.1301761427E+006
    239900   0.2159803954E+005   0.1304019605E+006
    240000   0.2187745838E+005   0.1301225416E+006
    240100   0.2165218589E+005   0.1303478141E+006
    240200   0.2172273234E+005   0.1302772677E+006
    240300   0.2180965988E+005   0.1301903401E+006
    240400   0.2164031317E+005   0.1303596868E+006
    240500   0.2149292866E+005   0.1305070713E+006
    240600   0.2155814506E+005   0.1304418549E+006
    240700   0.2152834764E+005   0.1304716524E+006
    240800   0.2160026528E+005   0.1303997347E+006
    240900   0.2167408505E+005   0.1303259149E+006
    241000   0.2152549759E+005   0.1304745024E+006
    241100   0.2171720707E+005   0.1302827929E+006
    241200   0.2174366500E+005   0.1302563350E+006
    241300   0.2202287324E+005   0.1299771268E+006
    241400   0.2181324185E+005   0.1301867581E+006
    241500   0.2163617781E+005   0.1303638222E+006
    241600   0.2171440221E+005   0.1302855978E+006
    241700   0.2166923828E+005   0.1303307617E+006
    241800   0.2145059206E+005   0.1305494079E+006
    241900   0.2135007277E+005   0.1306499272E+006
    242000   0.2135612841E+005   0.1306438716E+006
    242100   0.2148937664E+005   0.1305106234E+006
    242200   0.2131991814E+005   0.1306800819E+006
    242300   0.2160601848E+005   0.1303939815E+006
    242400   0.2167391895E+005   0.1303260810E+006
    242500   0.2150527262E+005   0.1304947274E+006
    242600   0.2156455064E+005   0.1304354494E+006
    242700   0.2129164597E+005   0.1307083540E+006
    242800   0.2159256510E+005   0.1304074349E+006
    242900   0.2139172510E+005   0.1306082749E+006
    243000   0.2162062427E+005   0.1303793757E+006
    243100   0.2163574515E+005   0.1303642548E+006
    243200   0.2191941718E+005   0.1300805828E+006
    243300   0.2157895109E+005   0.1304210489E+006
    243400   0.2171556842E+005   0.1302844316E+006
    243500   0.2153708675E+005   0.1304629132E+006
    243600   0.2154150626E+005   0.1304584937E+006
    243700   0.2156708736E+005   0.1304329126E+006
    243800   0.2167175357E+005   0.1303282464E+006
    243900   0.2188179961E+005   0.1301182004E+006
    244000   0.2174136865E+005   0.1302586313E+006
    244100   0.2117390516E+005   0.1308260948E+006
    244200   0.2160745304E+005   0.1303925470E+006
    244300   0.2160975381E+005   0.1303902462E+006
    244400   0.2112753848E+005   0.1308724615E+006
    244500   0.2154405965E+005   0.1304559403E+006
    244600   0.2151085484E+005   0.1304891452E+006
    244700   0.2139426515E+005   0.1306057349E+006
    244800   0.2154970323E+005   0.1304502968E+006
    244900   0.2163971225E+005   0.1303602877E+006
    245000   0.2152493365E+005   0.1304750664E+006
    245100   0.2166669318E+005   0.1303333068E+006
    245200   0.2162329470E+005   0.1303767053E+006
    245300   0.2143676793E+005   0.1305632321E+006
    245400   0.2167192404E+005   0.1303280760E+006
    245500   0.2162850746E+005   0.1303714925E+006
    245600   0.2155316019E+005   0.1304468398E+006
    245700   0.2138163619E+005   0.1306183638E+006
    245800   0.2151318910E+005   0.1304868109E+006
    245900   0.2153616894E+005   0.1304638311E+006
    246000   0.2155646229E+005   0.1304435377E+006
    246100   0.2171771831E+005   0.1302822817E+006
    246200   0.2149293321E+005   0.1305070668E+006
    246300   0.2169361877E+005   0.1303063812E+006
    246400   0.2164809776E+005   0.1303519022E+006
    246500   0.2141572220E+005   0.1305842778E+006
    246600   0.2164661207E+005   0.1303533879E+006
    246700   0.2148448136E+005   0.1305155186E+006
    246800   0.2148110030E+005   0.1305188997E+006
    246900   0.2144879969E+005   0.1305512003E+006
    247000   0.2160121567E+005   0.1303987843E+006
    247100   0.2157950786E+005   0.1304204921E+006
    247200   0.2138012912E+005   0.1306198709E+006
    247300   0.2132230526E+005   0.1306776947E+006
    247400   0.2141667516E+005   0.1305833248E+006
    247500   0.2137517993E+005   0.1306248201E+006
    247600   0.2167698718E+005   0.1303230128E+006
    247700   0.2162383687E+005   0.1303761631E+006
    247800   0.2162613647E+005   0.1303738635E+006
    247900   0.2150342887E+005   0.1304965711E+006
    248000   0.2165207899E+005   0.1303479210E+006
    248100   0.2135090494E+005   0.1306490951E+006
    248200   0.2136606439E+005   0.1306339356E+006
    248300   0.2138214870E+005   0.1306178513E+006
    248400   0.2160787420E+005   0.1303921258E+006
    248500   0.2140799647E+005   0.1305920035E+006
    248600   0.2134415932E+005   0.1306558407E+006
    248700   0.2123878894E+005   0.1307612111E+006
    248800   0.2170129617E+005   0.1302987038E+006
    248900   0.2165318316E+005   0.1303468168E+006
    249000   0.2153360620E+005   0.1304663938E+006
    249100   0.2161081782E+005   0.1303891822E+006
    249200   0.2131309333E+005   0.1306869067E+006
    249300   0.2156797149E+005   0.1304320285E+006
    249400   0.2157195731E+005   0.1304280427E+006
    249500   0.2177673330E+005   0.1302232667E+006
    249600   0.2166697396E+005   0.1303330260E+006
    249700   0.2131184509E+005   0.1306881549E+006
    249800   0.2151753609E+005   0.1304824639E+006
    249900   0.2131364524E+005   0.1306863548E+006
    250000   0.2165225923E+005   0.1303477408E+006
    250100   0.2188181068E+005   0.1301181893E+006
    250200   0.2164965615E+005   0.1303503439E+006
    250300   0.2188834356E+005   0.1301116564E+006
    250400   0.2159249536E+005   0.1304075046E+006
    250500   0.2176224533E+005   0.1302377547E+006
    250600   0.2161733065E+005   0.1303826693E+006
    250700   0.2144787002E+005   0.1305521300E+006
    250800   0.2171236143E+005   0.1302876386E+006
    250900   0.2145991463E+005   0.1305400854E+006
    251000   0.2189164572E+005   0.1301083543E+006
    251100   0.2175510363E+005   0.1302448964E+006
    251200   0.2196506579E+005   0.1300349342E+006
    251300   0.2148738312E+005   0.1305126169E+006
    251400   0.2144038052E+005   0.1305596195E+006
    251500   0.2121075222E+005   0.1307892478E+006
    251600   0.2145002513E+005   0.1305499749E+006
    251700   0.2156773789E+005   0.1304322621E+006
    251800   0.2154777421E+005   0.1304522258E+006
    251900   0.2160120431E+005   0.1303987957E+006
    252000   0.2132827089E+005   0.1306717291E+006
    252100   0.2175125608E+005   0.1302487439E+006
    252200   0.2193202940E+005   0.1300679706E+006
    252300   0.2178974545E+005   0.1302102546E+006
    252400   0.2180613910E+005   0.1301938609E+006
    252500   0.2186736310E+005   0.1301326369E+006
    252600   0.2179374239E+005   0.1302062576E+006
    252700   0.2161939968E+005   0.1303806003E+006
    252800   0.2162040741E+005   0.1303795926E+006
    252900   0.2128326780E+005   0.1307167322E+006
    253000   0.2144263751E+005   0.1305573625E+006
    253100   0.2142420117E+005   0.1305757988E+006
    253200   0.2151884709E+005   0.1304811529E+006
    253300   0.2161580983E+005   0.1303841902E+006
    253400   0.2147021529E+005   0.1305297847E+006
    253500   0.2167483113E+005   0.1303251689E+006
    253600   0.2156122950E+005   0.1304387705E+006
    253700   0.2150800173E+005   0.1304919983E+006
    253800   0.2159051920E+005   0.1304094808E+006
    253900   0.2152808688E+005   0.1304719131E+006
    254000   0.2171215322E+005   0.1302878468E+006
    254100   0.2176690405E+005   0.1302330960E+006
    254200   0.2152218701E+005   0.1304778130E+006
    254300   0.2197254705E+005   0.1300274529E+006
    254400   0.2177143992E+005   0.1302285601E+006
    254500   0.2163346484E+005   0.1303665352E+006
    254600   0.2169297285E+005   0.1303070271E+006
    254700   0.2186592571E+005   0.1301340743E+006
    254800   0.2178139098E+005   0.1302186090E+006
    254900   0.2182978656E+005   0.1301702134E+006
    255000   0.2189696074E+005   0.1301030393E+006
    255100   0.2193788038E+005   0.1300621196E+006
    255200   0.2196467770E+005   0.1300353223E+006
    255300   0.2182733005E+005   0.1301726700E+006
    255400   0.2205537629E+005   0.1299446237E+006
    255500   0.2165173839E+005   0.1303482616E+006
    255600   0.2155003902E+005   0.1304499610E+006
    255700   0.2169844796E+005   0.1303015520E+006
    255800   0.2141357969E+005   0.1305864203E+006
    255900   0.2152985139E+005   0.1304701486E+006
    256000   0.2164741615E+005   0.1303525839E+006
    256100   0.2169661097E+005   0.1303033890E+006
    256200   0.2175486548E+005   0.1302451345E+006
    256300   0.2168373802E+005   0.1303162620E+006
    256400   0.2165223105E+005   0.1303477689E+006
    256500   0.2187065726E+005   0.1301293427E+006
    256600   0.2185153944E+005   0.1301484606E+006
    256700   0.2201775782E+005   0.1299822422E+006
    256800   0.2191390365E+005   0.1300860963E+006
    256900   0.2187219668E+005   0.1301278033E+006
    257000   0.2207007403E+005   0.1299299260E+006
    257100   0.2176146172E+005   0.1302385383E+006
    257200   0.2159296180E+005   0.1304070382E+006
    257300   0.2188461037E+005   0.1301153896E+006
    257400   0.2167470112E+005   0.1303252989E+006
    257500   0.2142922767E+005   0.1305707723E+006
    257600   0.2167411972E+005   0.1303258803E+006
    257700   0.2180688253E+005   0.1301931175E+006
    257800   0.2172193170E+005   0.1302780683E+006
    257900   0.2156238610E+005   0.1304376139E+006
    258000   0.2164839218E+005   0.1303516078E+006
    258100   0.2175611240E+005   0.1302438876E+006
    258200   0.2170041816E+005   0.1302995818E+006
    258300   0.2145999080E+005   0.1305400092E+006
    258400   0.2147056633E+005   0.1305294337E+006
    258500   0.2164650466E+005   0.1303534953E+006
    258600   0.2151804947E+005   0.1304819505E+006
    258700   0.2157793714E+005   0.1304220629E+006
    258800   0.2146735923E+005   0.1305326408E+006
    258900   0.2146334961E+005   0.1305366504E+006
