# Cycle, (Average volume(Ib), Ib=1,N_Box)
    230000   0.2245032724E+005   0.1295496728E+006
    230100   0.2245042703E+005   0.1295495730E+006
    230200   0.2245049010E+005   0.1295495099E+006
    230300   0.2245051102E+005   0.1295494890E+006
    230400   0.2245035227E+005   0.1295496477E+006
    230500   0.2245038123E+005   0.1295496188E+006
    230600   0.2245043119E+005   0.1295495688E+006
    230700   0.2245045257E+005   0.1295495474E+006
    230800   0.2245043709E+005   0.1295495629E+006
    230900   0.2245013597E+005   0.1295498640E+006
    231000   0.2245010365E+005   0.1295498963E+006
    231100   0.2245022242E+005   0.1295497776E+006
    231200   0.2245026833E+005   0.1295497317E+006
    231300   0.2245012875E+005   0.1295498713E+006
    231400   0.2245013883E+005   0.1295498612E+006
    231500   0.2245010112E+005   0.1295498989E+006
    231600   0.2245027607E+005   0.1295497239E+006
    231700   0.2245059467E+005   0.1295494053E+006
    231800   0.2245074355E+005   0.1295492565E+006
    231900   0.2245070347E+005   0.1295492965E+006
    232000   0.2245060249E+005   0.1295493975E+006
    232100   0.2245081423E+005   0.1295491858E+006
    232200   0.2245099981E+005   0.1295490002E+006
    232300   0.2245117463E+005   0.1295488254E+006
    232400   0.2245147288E+005   0.1295485271E+006
    232500   0.2245167862E+005   0.1295483214E+006
    232600   0.2245218317E+005   0.1295478168E+006
    232700   0.2245245935E+005   0.1295475406E+006
    232800   0.2245259653E+005   0.1295474035E+006
    232900   0.2245276993E+005   0.1295472301E+006
    233000   0.2245290080E+005   0.1295470992E+006
    233100   0.2245291232E+005   0.1295470877E+006
    233200   0.2245323128E+005   0.1295467687E+006
    233300   0.2245362623E+005   0.1295463738E+006
    233400   0.2245422238E+005   0.1295457776E+006
    233500   0.2245458396E+005   0.1295454160E+006
    233600   0.2245493602E+005   0.1295450640E+006
    233700   0.2245534349E+005   0.1295446565E+006
    233800   0.2245590396E+005   0.1295440960E+006
    233900   0.2245608537E+005   0.1295439146E+006
    234000   0.2245622695E+005   0.1295437731E+006
    234100   0.2245644006E+005   0.1295435599E+006
    234200   0.2245691683E+005   0.1295430832E+006
    234300   0.2245728561E+005   0.1295427144E+006
    234400   0.2245745961E+005   0.1295425404E+006
    234500   0.2245772061E+005   0.1295422794E+006
    234600   0.2245790315E+005   0.1295420969E+006
    234700   0.2245815257E+005   0.1295418474E+006
    234800   0.2245844474E+005   0.1295415553E+006
    234900   0.2245856832E+005   0.1295414317E+006
    235000   0.2245874864E+005   0.1295412514E+006
    235100   0.2245887995E+005   0.1295411200E+006
    235200   0.2245917593E+005   0.1295408241E+006
    235300   0.2245922512E+005   0.1295407749E+006
    235400   0.2245937264E+005   0.1295406274E+006
    235500   0.2245941001E+005   0.1295405900E+006
    235600   0.2245952261E+005   0.1295404774E+006
    235700   0.2245998974E+005   0.1295400103E+006
    235800   0.2246045134E+005   0.1295395487E+006
    235900   0.2246070877E+005   0.1295392912E+006
    236000   0.2246070451E+005   0.1295392955E+006
    236100   0.2246093932E+005   0.1295390607E+006
    236200   0.2246109504E+005   0.1295389050E+006
    236300   0.2246136369E+005   0.1295386363E+006
    236400   0.2246145335E+005   0.1295385466E+006
    236500   0.2246161726E+005   0.1295383827E+006
    236600   0.2246175472E+005   0.1295382453E+006
    236700   0.2246164772E+005   0.1295383523E+006
    236800   0.2246181042E+005   0.1295381896E+006
    236900   0.2246206482E+005   0.1295379352E+006
    237000   0.2246225641E+005   0.1295377436E+006
    237100   0.2246251305E+005   0.1295374869E+006
    237200   0.2246271356E+005   0.1295372864E+006
    237300   0.2246301573E+005   0.1295369843E+006
    237400   0.2246322096E+005   0.1295367790E+006
    237500   0.2246335064E+005   0.1295366494E+006
    237600   0.2246340509E+005   0.1295365949E+006
    237700   0.2246348557E+005   0.1295365144E+006
    237800   0.2246358085E+005   0.1295364192E+006
    237900   0.2246373438E+005   0.1295362656E+006
    238000   0.2246375394E+005   0.1295362461E+006
    238100   0.2246382532E+005   0.1295361747E+006
    238200   0.2246408461E+005   0.1295359154E+006
    238300   0.2246422156E+005   0.1295357784E+006
    238400   0.2246434365E+005   0.1295356563E+006
    238500   0.2246441892E+005   0.1295355811E+006
    238600   0.2246453590E+005   0.1295354641E+006
    238700   0.2246451062E+005   0.1295354894E+006
    238800   0.2246458463E+005   0.1295354154E+006
    238900   0.2246475416E+005   0.1295352458E+006
    239000   0.2246473355E+005   0.1295352665E+006
    239100   0.2246482917E+005   0.1295351708E+006
    239200   0.2246483755E+005   0.1295351624E+006
    239300   0.2246488956E+005   0.1295351104E+006
    239400   0.2246491393E+005   0.1295350861E+006
    239500   0.2246503882E+005   0.1295349612E+006
    239600   0.2246521765E+005   0.1295347824E+006
    239700   0.2246539569E+005   0.1295346043E+006
    239800   0.2246557790E+005   0.1295344221E+006
    239900   0.2246572581E+005   0.1295342742E+006
    240000   0.2246602318E+005   0.1295339768E+006
    240100   0.2246607918E+005   0.1295339208E+006
    240200   0.2246631355E+005   0.1295336864E+006
    240300   0.2246633257E+005   0.1295336674E+006
    240400   0.2246620130E+005   0.1295337987E+006
    240500   0.2246609750E+005   0.1295339025E+006
    240600   0.2246596775E+005   0.1295340323E+006
    240700   0.2246588253E+005   0.1295341175E+006
    240800   0.2246586749E+005   0.1295341325E+006
    240900   0.2246597466E+005   0.1295340253E+006
    241000   0.2246636180E+005   0.1295336382E+006
    241100   0.2246661052E+005   0.1295333895E+006
    241200   0.2246695477E+005   0.1295330452E+006
    241300   0.2246726881E+005   0.1295327312E+006
    241400   0.2246735356E+005   0.1295326464E+006
    241500   0.2246741977E+005   0.1295325802E+006
    241600   0.2246739361E+005   0.1295326064E+006
    241700   0.2246751603E+005   0.1295324840E+006
    241800   0.2246780624E+005   0.1295321938E+006
    241900   0.2246791713E+005   0.1295320829E+006
    242000   0.2246817384E+005   0.1295318262E+006
    242100   0.2246839615E+005   0.1295316039E+006
    242200   0.2246852455E+005   0.1295314755E+006
    242300   0.2246881356E+005   0.1295311864E+006
    242400   0.2246910084E+005   0.1295308992E+006
    242500   0.2246929528E+005   0.1295307047E+006
    242600   0.2246935347E+005   0.1295306465E+006
    242700   0.2246942299E+005   0.1295305770E+006
    242800   0.2246964966E+005   0.1295303503E+006
    242900   0.2246983131E+005   0.1295301687E+006
    243000   0.2246977023E+005   0.1295302298E+006
    243100   0.2246986474E+005   0.1295301353E+006
    243200   0.2246986646E+005   0.1295301335E+006
    243300   0.2246988022E+005   0.1295301198E+006
    243400   0.2246991326E+005   0.1295300867E+006
    243500   0.2246989980E+005   0.1295301002E+006
    243600   0.2246995010E+005   0.1295300499E+006
    243700   0.2246986005E+005   0.1295301400E+006
    243800   0.2246969952E+005   0.1295303005E+006
    243900   0.2246974945E+005   0.1295302505E+006
    244000   0.2246956332E+005   0.1295304367E+006
    244100   0.2246945209E+005   0.1295305479E+006
    244200   0.2246929400E+005   0.1295307060E+006
    244300   0.2246922410E+005   0.1295307759E+006
    244400   0.2246904132E+005   0.1295309587E+006
    244500   0.2246879178E+005   0.1295312082E+006
    244600   0.2246863245E+005   0.1295313676E+006
    244700   0.2246860668E+005   0.1295313933E+006
    244800   0.2246855095E+005   0.1295314490E+006
    244900   0.2246854370E+005   0.1295314563E+006
    245000   0.2246853581E+005   0.1295314642E+006
    245100   0.2246842208E+005   0.1295315779E+006
    245200   0.2246857890E+005   0.1295314211E+006
    245300   0.2246878516E+005   0.1295312148E+006
    245400   0.2246884682E+005   0.1295311532E+006
    245500   0.2246894058E+005   0.1295310594E+006
    245600   0.2246900230E+005   0.1295309977E+006
    245700   0.2246877888E+005   0.1295312211E+006
    245800   0.2246848850E+005   0.1295315115E+006
    245900   0.2246839411E+005   0.1295316059E+006
    246000   0.2246831686E+005   0.1295316831E+006
    246100   0.2246822342E+005   0.1295317766E+006
    246200   0.2246815912E+005   0.1295318409E+006
    246300   0.2246827987E+005   0.1295317201E+006
    246400   0.2246838528E+005   0.1295316147E+006
    246500   0.2246840952E+005   0.1295315905E+006
    246600   0.2246830004E+005   0.1295317000E+006
    246700   0.2246820752E+005   0.1295317925E+006
    246800   0.2246814779E+005   0.1295318522E+006
    246900   0.2246803702E+005   0.1295319630E+006
    247000   0.2246803569E+005   0.1295319643E+006
    247100   0.2246793905E+005   0.1295320609E+006
    247200   0.2246782229E+005   0.1295321777E+006
    247300   0.2246772021E+005   0.1295322798E+006
    247400   0.2246771378E+005   0.1295322862E+006
    247500   0.2246771571E+005   0.1295322843E+006
    247600   0.2246766196E+005   0.1295323380E+006
    247700   0.2246764918E+005   0.1295323508E+006
    247800   0.2246768548E+005   0.1295323145E+006
    247900   0.2246752467E+005   0.1295324753E+006
    248000   0.2246734294E+005   0.1295326571E+006
    248100   0.2246697759E+005   0.1295330224E+006
    248200   0.2246673325E+005   0.1295332667E+006
    248300   0.2246655135E+005   0.1295334487E+006
    248400   0.2246634984E+005   0.1295336502E+006
    248500   0.2246619149E+005   0.1295338085E+006
    248600   0.2246610991E+005   0.1295338901E+006
    248700   0.2246591705E+005   0.1295340829E+006
    248800   0.2246577419E+005   0.1295342258E+006
    248900   0.2246560019E+005   0.1295343998E+006
    249000   0.2246545820E+005   0.1295345418E+006
    249100   0.2246520861E+005   0.1295347914E+006
    249200   0.2246506950E+005   0.1295349305E+006
    249300   0.2246501809E+005   0.1295349819E+006
    249400   0.2246484915E+005   0.1295351508E+006
    249500   0.2246473045E+005   0.1295352696E+006
    249600   0.2246461651E+005   0.1295353835E+006
    249700   0.2246455647E+005   0.1295354435E+006
    249800   0.2246441672E+005   0.1295355833E+006
    249900   0.2246455560E+005   0.1295354444E+006
    250000   0.2246451459E+005   0.1295354854E+006
    250100   0.2246447361E+005   0.1295355264E+006
    250200   0.2246431145E+005   0.1295356885E+006
    250300   0.2246421528E+005   0.1295357847E+006
    250400   0.2246406897E+005   0.1295359310E+006
    250500   0.2246388964E+005   0.1295361104E+006
    250600   0.2246371537E+005   0.1295362846E+006
    250700   0.2246345760E+005   0.1295365424E+006
    250800   0.2246332466E+005   0.1295366753E+006
    250900   0.2246305851E+005   0.1295369415E+006
    251000   0.2246299750E+005   0.1295370025E+006
    251100   0.2246325700E+005   0.1295367430E+006
    251200   0.2246346318E+005   0.1295365368E+006
    251300   0.2246353030E+005   0.1295364697E+006
    251400   0.2246360570E+005   0.1295363943E+006
    251500   0.2246359684E+005   0.1295364032E+006
    251600   0.2246353536E+005   0.1295364646E+006
    251700   0.2246347180E+005   0.1295365282E+006
    251800   0.2246324876E+005   0.1295367512E+006
    251900   0.2246325054E+005   0.1295367495E+006
    252000   0.2246332017E+005   0.1295366798E+006
    252100   0.2246320213E+005   0.1295367979E+006
    252200   0.2246311742E+005   0.1295368826E+006
    252300   0.2246307221E+005   0.1295369278E+006
    252400   0.2246308182E+005   0.1295369182E+006
    252500   0.2246323890E+005   0.1295367611E+006
    252600   0.2246330482E+005   0.1295366952E+006
    252700   0.2246335377E+005   0.1295366462E+006
    252800   0.2246338398E+005   0.1295366160E+006
    252900   0.2246344581E+005   0.1295365542E+006
    253000   0.2246331073E+005   0.1295366893E+006
    253100   0.2246323434E+005   0.1295367657E+006
    253200   0.2246329641E+005   0.1295367036E+006
    253300   0.2246317257E+005   0.1295368274E+006
    253400   0.2246292682E+005   0.1295370732E+006
    253500   0.2246273085E+005   0.1295372692E+006
    253600   0.2246264990E+005   0.1295373501E+006
    253700   0.2246259112E+005   0.1295374089E+006
    253800   0.2246245675E+005   0.1295375432E+006
    253900   0.2246219186E+005   0.1295378081E+006
    254000   0.2246186534E+005   0.1295381347E+006
    254100   0.2246164796E+005   0.1295383520E+006
    254200   0.2246162353E+005   0.1295383765E+006
    254300   0.2246148650E+005   0.1295385135E+006
    254400   0.2246130243E+005   0.1295386976E+006
    254500   0.2246107144E+005   0.1295389286E+006
    254600   0.2246091024E+005   0.1295390898E+006
    254700   0.2246079457E+005   0.1295392054E+006
    254800   0.2246063710E+005   0.1295393629E+006
    254900   0.2246048952E+005   0.1295395105E+006
    255000   0.2246040710E+005   0.1295395929E+006
    255100   0.2246032667E+005   0.1295396733E+006
    255200   0.2246019670E+005   0.1295398033E+006
    255300   0.2245999288E+005   0.1295400071E+006
    255400   0.2245979382E+005   0.1295402062E+006
    255500   0.2245964133E+005   0.1295403587E+006
    255600   0.2245937860E+005   0.1295406214E+006
    255700   0.2245912131E+005   0.1295408787E+006
    255800   0.2245890415E+005   0.1295410959E+006
    255900   0.2245867112E+005   0.1295413289E+006
    256000   0.2245825163E+005   0.1295417484E+006
    256100   0.2245815493E+005   0.1295418451E+006
    256200   0.2245808050E+005   0.1295419195E+006
    256300   0.2245797116E+005   0.1295420288E+006
    256400   0.2245780586E+005   0.1295421941E+006
    256500   0.2245765892E+005   0.1295423411E+006
    256600   0.2245738485E+005   0.1295426152E+006
    256700   0.2245719481E+005   0.1295428052E+006
    256800   0.2245712350E+005   0.1295428765E+006
    256900   0.2245692836E+005   0.1295430716E+006
    257000   0.2245679174E+005   0.1295432083E+006
    257100   0.2245657497E+005   0.1295434250E+006
    257200   0.2245641416E+005   0.1295435858E+006
    257300   0.2245626039E+005   0.1295437396E+006
    257400   0.2245609876E+005   0.1295439012E+006
    257500   0.2245605077E+005   0.1295439492E+006
    257600   0.2245593008E+005   0.1295440699E+006
    257700   0.2245565851E+005   0.1295443415E+006
    257800   0.2245542575E+005   0.1295445742E+006
    257900   0.2245529478E+005   0.1295447052E+006
    258000   0.2245512840E+005   0.1295448716E+006
    258100   0.2245495920E+005   0.1295450408E+006
    258200   0.2245487529E+005   0.1295451247E+006
    258300   0.2245468579E+005   0.1295453142E+006
    258400   0.2245445933E+005   0.1295455407E+006
    258500   0.2245440551E+005   0.1295455945E+006
    258600   0.2245443430E+005   0.1295455657E+006
    258700   0.2245438218E+005   0.1295456178E+006
    258800   0.2245435574E+005   0.1295456443E+006
    258900   0.2245431869E+005   0.1295456813E+006
    259000   0.2245435378E+005   0.1295456462E+006
    259100   0.2245444226E+005   0.1295455577E+006
    259200   0.2245450853E+005   0.1295454915E+006
    259300   0.2245457733E+005   0.1295454227E+006
    259400   0.2245462727E+005   0.1295453727E+006
    259500   0.2245482316E+005   0.1295451768E+006
    259600   0.2245488481E+005   0.1295451152E+006
    259700   0.2245497882E+005   0.1295450212E+006
    259800   0.2245505669E+005   0.1295449433E+006
    259900   0.2245512427E+005   0.1295448757E+006
    260000   0.2245505557E+005   0.1295449444E+006
    260100   0.2245504948E+005   0.1295449505E+006
    260200   0.2245498721E+005   0.1295450128E+006
    260300   0.2245499368E+005   0.1295450063E+006
    260400   0.2245499423E+005   0.1295450058E+006
    260500   0.2245496050E+005   0.1295450395E+006
    260600   0.2245502834E+005   0.1295449717E+006
    260700   0.2245506587E+005   0.1295449341E+006
    260800   0.2245509854E+005   0.1295449015E+006
    260900   0.2245525167E+005   0.1295447483E+006
    261000   0.2245534858E+005   0.1295446514E+006
    261100   0.2245534112E+005   0.1295446589E+006
    261200   0.2245548259E+005   0.1295445174E+006
    261300   0.2245549079E+005   0.1295445092E+006
    261400   0.2245557583E+005   0.1295444242E+006
    261500   0.2245554127E+005   0.1295444587E+006
    261600   0.2245542780E+005   0.1295445722E+006
    261700   0.2245537789E+005   0.1295446221E+006
    261800   0.2245536151E+005   0.1295446385E+006
    261900   0.2245546854E+005   0.1295445315E+006
    262000   0.2245542378E+005   0.1295445762E+006
    262100   0.2245529593E+005   0.1295447041E+006
    262200   0.2245521168E+005   0.1295447883E+006
    262300   0.2245506105E+005   0.1295449389E+006
    262400   0.2245492710E+005   0.1295450729E+006
    262500   0.2245475101E+005   0.1295452490E+006
    262600   0.2245453947E+005   0.1295454605E+006
    262700   0.2245430852E+005   0.1295456915E+006
    262800   0.2245414332E+005   0.1295458567E+006
    262900   0.2245397698E+005   0.1295460230E+006
    263000   0.2245391586E+005   0.1295460841E+006
    263100   0.2245393073E+005   0.1295460693E+006
    263200   0.2245397767E+005   0.1295460223E+006
    263300   0.2245410484E+005   0.1295458952E+006
    263400   0.2245407365E+005   0.1295459264E+006
    263500   0.2245405594E+005   0.1295459441E+006
    263600   0.2245399829E+005   0.1295460017E+006
    263700   0.2245395285E+005   0.1295460472E+006
    263800   0.2245391644E+005   0.1295460836E+006
    263900   0.2245400989E+005   0.1295459901E+006
    264000   0.2245416519E+005   0.1295458348E+006
    264100   0.2245426720E+005   0.1295457328E+006
    264200   0.2245397291E+005   0.1295460271E+006
    264300   0.2245392556E+005   0.1295460744E+006
    264400   0.2245383537E+005   0.1295461646E+006
    264500   0.2245362598E+005   0.1295463740E+006
    264600   0.2245360847E+005   0.1295463915E+006
    264700   0.2245356622E+005   0.1295464338E+006
    264800   0.2245331993E+005   0.1295466801E+006
    264900   0.2245305721E+005   0.1295469428E+006
    265000   0.2245298178E+005   0.1295470182E+006
    265100   0.2245288545E+005   0.1295471146E+006
    265200   0.2245278716E+005   0.1295472128E+006
    265300   0.2245273752E+005   0.1295472625E+006
    265400   0.2245281908E+005   0.1295471809E+006
    265500   0.2245290540E+005   0.1295470946E+006
    265600   0.2245299148E+005   0.1295470085E+006
    265700   0.2245317665E+005   0.1295468233E+006
    265800   0.2245334828E+005   0.1295466517E+006
    265900   0.2245357490E+005   0.1295464251E+006
    266000   0.2245382922E+005   0.1295461708E+006
    266100   0.2245405003E+005   0.1295459500E+006
    266200   0.2245420774E+005   0.1295457923E+006
    266300   0.2245435229E+005   0.1295456477E+006
    266400   0.2245451499E+005   0.1295454850E+006
    266500   0.2245459725E+005   0.1295454028E+006
    266600   0.2245463678E+005   0.1295453632E+006
    266700   0.2245476848E+005   0.1295452315E+006
    266800   0.2245497337E+005   0.1295450266E+006
    266900   0.2245507773E+005   0.1295449223E+006
    267000   0.2245552649E+005   0.1295444735E+006
    267100   0.2245596368E+005   0.1295440363E+006
    267200   0.2245651439E+005   0.1295434856E+006
    267300   0.2245697167E+005   0.1295430283E+006
    267400   0.2245733542E+005   0.1295426646E+006
    267500   0.2245762538E+005   0.1295423746E+006
    267600   0.2245781792E+005   0.1295421821E+006
    267700   0.2245796814E+005   0.1295420319E+006
    267800   0.2245802824E+005   0.1295419718E+006
    267900   0.2245822061E+005   0.1295417794E+006
    268000   0.2245826837E+005   0.1295417316E+006
    268100   0.2245845529E+005   0.1295415447E+006
    268200   0.2245879297E+005   0.1295412070E+006
    268300   0.2245906483E+005   0.1295409352E+006
    268400   0.2245913794E+005   0.1295408621E+006
    268500   0.2245931350E+005   0.1295406865E+006
    268600   0.2245939539E+005   0.1295406046E+006
    268700   0.2245949184E+005   0.1295405082E+006
    268800   0.2245960651E+005   0.1295403935E+006
    268900   0.2245977885E+005   0.1295402212E+006
    269000   0.2245997284E+005   0.1295400272E+006
    269100   0.2245996152E+005   0.1295400385E+006
    269200   0.2245987696E+005   0.1295401230E+006
    269300   0.2245984103E+005   0.1295401590E+006
    269400   0.2246000325E+005   0.1295399968E+006
    269500   0.2246015199E+005   0.1295398480E+006
    269600   0.2246022279E+005   0.1295397772E+006
    269700   0.2246022116E+005   0.1295397788E+006
    269800   0.2246016696E+005   0.1295398330E+006
    269900   0.2246017472E+005   0.1295398253E+006
    270000   0.2246027085E+005   0.1295397291E+006
    270100   0.2246044944E+005   0.1295395506E+006
    270200   0.2246048713E+005   0.1295395129E+006
    270300   0.2246045538E+005   0.1295395446E+006
    270400   0.2246044371E+005   0.1295395563E+006
    270500   0.2246033701E+005   0.1295396630E+006
    270600   0.2246026639E+005   0.1295397336E+006
    270700   0.2246026274E+005   0.1295397373E+006
    270800   0.2246035205E+005   0.1295396479E+006
    270900   0.2246036358E+005   0.1295396364E+006
    271000   0.2246035126E+005   0.1295396487E+006
    271100   0.2246027423E+005   0.1295397258E+006
    271200   0.2246021551E+005   0.1295397845E+006
    271300   0.2246013755E+005   0.1295398624E+006
    271400   0.2246014205E+005   0.1295398579E+006
    271500   0.2246023998E+005   0.1295397600E+006
    271600   0.2246010494E+005   0.1295398951E+006
    271700   0.2245987135E+005   0.1295401286E+006
    271800   0.2245966741E+005   0.1295403326E+006
    271900   0.2245955447E+005   0.1295404455E+006
    272000   0.2245939146E+005   0.1295406085E+006
    272100   0.2245909048E+005   0.1295409095E+006
    272200   0.2245893431E+005   0.1295410657E+006
    272300   0.2245888842E+005   0.1295411116E+006
    272400   0.2245881398E+005   0.1295411860E+006
    272500   0.2245872168E+005   0.1295412783E+006
    272600   0.2245860613E+005   0.1295413939E+006
    272700   0.2245850167E+005   0.1295414983E+006
    272800   0.2245824503E+005   0.1295417550E+006
    272900   0.2245812001E+005   0.1295418800E+006
    273000   0.2245803171E+005   0.1295419683E+006
    273100   0.2245796696E+005   0.1295420330E+006
    273200   0.2245786334E+005   0.1295421367E+006
    273300   0.2245778768E+005   0.1295422123E+006
    273400   0.2245758442E+005   0.1295424156E+006
    273500   0.2245743986E+005   0.1295425601E+006
    273600   0.2245736489E+005   0.1295426351E+006
    273700   0.2245733060E+005   0.1295426694E+006
    273800   0.2245721656E+005   0.1295427834E+006
    273900   0.2245696396E+005   0.1295430360E+006
    274000   0.2245683584E+005   0.1295431642E+006
    274100   0.2245660382E+005   0.1295433962E+006
    274200   0.2245647487E+005   0.1295435251E+006
    274300   0.2245639680E+005   0.1295436032E+006
    274400   0.2245609644E+005   0.1295439036E+006
    274500   0.2245593358E+005   0.1295440664E+006
    274600   0.2245580387E+005   0.1295441961E+006
    274700   0.2245570083E+005   0.1295442992E+006
    274800   0.2245554796E+005   0.1295444520E+006
    274900   0.2245543713E+005   0.1295445629E+006
    275000   0.2245533143E+005   0.1295446686E+006
    275100   0.2245530732E+005   0.1295446927E+006
    275200   0.2245532148E+005   0.1295446785E+006
    275300   0.2245527275E+005   0.1295447272E+006
    275400   0.2245514663E+005   0.1295448534E+006
    275500   0.2245510983E+005   0.1295448902E+006
    275600   0.2245508838E+005   0.1295449116E+006
    275700   0.2245503122E+005   0.1295449688E+006
    275800   0.2245483871E+005   0.1295451613E+006
    275900   0.2245474722E+005   0.1295452528E+006
    276000   0.2245470571E+005   0.1295452943E+006
    276100   0.2245461328E+005   0.1295453867E+006
    276200   0.2245458455E+005   0.1295454155E+006
    276300   0.2245461962E+005   0.1295453804E+006
    276400   0.2245455915E+005   0.1295454408E+006
    276500   0.2245447502E+005   0.1295455250E+006
    276600   0.2245444621E+005   0.1295455538E+006
    276700   0.2245442596E+005   0.1295455740E+006
    276800   0.2245434010E+005   0.1295456599E+006
    276900   0.2245444494E+005   0.1295455551E+006
    277000   0.2245445439E+005   0.1295455456E+006
    277100   0.2245446056E+005   0.1295455394E+006
    277200   0.2245473838E+005   0.1295452616E+006
    277300   0.2245521534E+005   0.1295447847E+006
    277400   0.2245550636E+005   0.1295444936E+006
    277500   0.2245574201E+005   0.1295442580E+006
    277600   0.2245587150E+005   0.1295441285E+006
    277700   0.2245616232E+005   0.1295438377E+006
    277800   0.2245647744E+005   0.1295435226E+006
    277900   0.2245668240E+005   0.1295433176E+006
    278000   0.2245677402E+005   0.1295432260E+006
    278100   0.2245698796E+005   0.1295430120E+006
    278200   0.2245721025E+005   0.1295427897E+006
    278300   0.2245739258E+005   0.1295426074E+006
    278400   0.2245764856E+005   0.1295423514E+006
    278500   0.2245772638E+005   0.1295422736E+006
    278600   0.2245796004E+005   0.1295420400E+006
    278700   0.2245831170E+005   0.1295416883E+006
    278800   0.2245860203E+005   0.1295413980E+006
    278900   0.2245875472E+005   0.1295412453E+006
    279000   0.2245889172E+005   0.1295411083E+006
    279100   0.2245924076E+005   0.1295407592E+006
    279200   0.2245955767E+005   0.1295404423E+006
    279300   0.2245974900E+005   0.1295402510E+006
    279400   0.2245987496E+005   0.1295401250E+006
    279500   0.2245997441E+005   0.1295400256E+006
    279600   0.2246004569E+005   0.1295399543E+006
    279700   0.2246011281E+005   0.1295398872E+006
    279800   0.2246018179E+005   0.1295398182E+006
    279900   0.2246021264E+005   0.1295397874E+006
    280000   0.2246026753E+005   0.1295397325E+006
    280100   0.2246029375E+005   0.1295397063E+006
    280200   0.2246028850E+005   0.1295397115E+006
    280300   0.2246027177E+005   0.1295397282E+006
    280400   0.2246027989E+005   0.1295397201E+006
    280500   0.2246022470E+005   0.1295397753E+006
    280600   0.2246010054E+005   0.1295398995E+006
    280700   0.2245999361E+005   0.1295400064E+006
    280800   0.2245996211E+005   0.1295400379E+006
    280900   0.2245999982E+005   0.1295400002E+006
    281000   0.2245994558E+005   0.1295400544E+006
    281100   0.2245990222E+005   0.1295400978E+006
    281200   0.2245974247E+005   0.1295402575E+006
    281300   0.2245955876E+005   0.1295404412E+006
    281400   0.2245942981E+005   0.1295405702E+006
    281500   0.2245918710E+005   0.1295408129E+006
    281600   0.2245892652E+005   0.1295410735E+006
    281700   0.2245870676E+005   0.1295412932E+006
    281800   0.2245860260E+005   0.1295413974E+006
    281900   0.2245850926E+005   0.1295414907E+006
    282000   0.2245844876E+005   0.1295415512E+006
    282100   0.2245838141E+005   0.1295416186E+006
    282200   0.2245837110E+005   0.1295416289E+006
    282300   0.2245829177E+005   0.1295417082E+006
    282400   0.2245818857E+005   0.1295418114E+006
    282500   0.2245802252E+005   0.1295419775E+006
    282600   0.2245794737E+005   0.1295420526E+006
    282700   0.2245780686E+005   0.1295421931E+006
    282800   0.2245769183E+005   0.1295423082E+006
    282900   0.2245754847E+005   0.1295424515E+006
    283000   0.2245740740E+005   0.1295425926E+006
    283100   0.2245722419E+005   0.1295427758E+006
    283200   0.2245699765E+005   0.1295430024E+006
    283300   0.2245684817E+005   0.1295431518E+006
    283400   0.2245669829E+005   0.1295433017E+006
    283500   0.2245642503E+005   0.1295435750E+006
    283600   0.2245626185E+005   0.1295437381E+006
    283700   0.2245615210E+005   0.1295438479E+006
    283800   0.2245596569E+005   0.1295440343E+006
    283900   0.2245582379E+005   0.1295441762E+006
    284000   0.2245573540E+005   0.1295442646E+006
    284100   0.2245564382E+005   0.1295443562E+006
    284200   0.2245550006E+005   0.1295444999E+006
    284300   0.2245536641E+005   0.1295446336E+006
    284400   0.2245528409E+005   0.1295447159E+006
    284500   0.2245522500E+005   0.1295447750E+006
    284600   0.2245527343E+005   0.1295447266E+006
    284700   0.2245540033E+005   0.1295445997E+006
    284800   0.2245544724E+005   0.1295445528E+006
    284900   0.2245539717E+005   0.1295446028E+006
    285000   0.2245535630E+005   0.1295446437E+006
    285100   0.2245536564E+005   0.1295446344E+006
    285200   0.2245532416E+005   0.1295446758E+006
    285300   0.2245535609E+005   0.1295446439E+006
    285400   0.2245530865E+005   0.1295446914E+006
    285500   0.2245525653E+005   0.1295447435E+006
    285600   0.2245513569E+005   0.1295448643E+006
    285700   0.2245512559E+005   0.1295448744E+006
    285800   0.2245516583E+005   0.1295448342E+006
    285900   0.2245516174E+005   0.1295448383E+006
    286000   0.2245511846E+005   0.1295448815E+006
    286100   0.2245507716E+005   0.1295449228E+006
    286200   0.2245498941E+005   0.1295450106E+006
    286300   0.2245492807E+005   0.1295450719E+006
    286400   0.2245491307E+005   0.1295450869E+006
    286500   0.2245492247E+005   0.1295450775E+006
    286600   0.2245495129E+005   0.1295450487E+006
    286700   0.2245498957E+005   0.1295450104E+006
    286800   0.2245501939E+005   0.1295449806E+006
    286900   0.2245505843E+005   0.1295449416E+006
    287000   0.2245510065E+005   0.1295448993E+006
    287100   0.2245494793E+005   0.1295450521E+006
    287200   0.2245492633E+005   0.1295450737E+006
    287300   0.2245483101E+005   0.1295451690E+006
    287400   0.2245483779E+005   0.1295451622E+006
    287500   0.2245482141E+005   0.1295451786E+006
    287600   0.2245487470E+005   0.1295451253E+006
    287700   0.2245490646E+005   0.1295450935E+006
    287800   0.2245519805E+005   0.1295448019E+006
    287900   0.2245559902E+005   0.1295444010E+006
    288000   0.2245585494E+005   0.1295441451E+006
    288100   0.2245596385E+005   0.1295440362E+006
