# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    390100   0.3928132351E+003   0.7186764891E+001
    390200   0.3928127819E+003   0.7187218121E+001
    390300   0.3928122771E+003   0.7187722931E+001
    390400   0.3928116099E+003   0.7188390119E+001
    390500   0.3928112364E+003   0.7188763624E+001
    390600   0.3928108713E+003   0.7189128704E+001
    390700   0.3928101662E+003   0.7189833830E+001
    390800   0.3928092633E+003   0.7190736664E+001
    390900   0.3928084468E+003   0.7191553216E+001
    391000   0.3928073589E+003   0.7192641118E+001
    391100   0.3928065448E+003   0.7193455234E+001
    391200   0.3928059312E+003   0.7194068847E+001
    391300   0.3928052206E+003   0.7194779428E+001
    391400   0.3928040423E+003   0.7195957668E+001
    391500   0.3928032195E+003   0.7196780511E+001
    391600   0.3928022700E+003   0.7197729964E+001
    391700   0.3928013084E+003   0.7198691576E+001
    391800   0.3928005507E+003   0.7199449297E+001
    391900   0.3927997590E+003   0.7200240961E+001
    392000   0.3927990337E+003   0.7200966317E+001
    392100   0.3927982287E+003   0.7201771260E+001
    392200   0.3927972998E+003   0.7202700245E+001
    392300   0.3927966327E+003   0.7203367275E+001
    392400   0.3927960868E+003   0.7203913201E+001
    392500   0.3927954382E+003   0.7204561762E+001
    392600   0.3927944648E+003   0.7205535235E+001
    392700   0.3927938963E+003   0.7206103689E+001
    392800   0.3927930522E+003   0.7206947770E+001
    392900   0.3927919669E+003   0.7208033083E+001
    393000   0.3927909153E+003   0.7209084688E+001
    393100   0.3927903273E+003   0.7209672746E+001
    393200   0.3927889158E+003   0.7211084186E+001
    393300   0.3927873940E+003   0.7212606017E+001
    393400   0.3927852738E+003   0.7214726227E+001
    393500   0.3927833377E+003   0.7216662349E+001
    393600   0.3927821943E+003   0.7217805665E+001
    393700   0.3927814844E+003   0.7218515564E+001
    393800   0.3927804024E+003   0.7219597580E+001
    393900   0.3927788608E+003   0.7221139230E+001
    394000   0.3927771963E+003   0.7222803686E+001
    394100   0.3927756888E+003   0.7224311219E+001
    394200   0.3927747543E+003   0.7225245702E+001
    394300   0.3927737185E+003   0.7226281478E+001
    394400   0.3927725575E+003   0.7227442475E+001
    394500   0.3927716413E+003   0.7228358659E+001
    394600   0.3927708120E+003   0.7229188026E+001
    394700   0.3927696244E+003   0.7230375577E+001
    394800   0.3927687077E+003   0.7231292322E+001
    394900   0.3927678646E+003   0.7232135405E+001
    395000   0.3927671817E+003   0.7232818273E+001
    395100   0.3927663108E+003   0.7233689208E+001
    395200   0.3927656034E+003   0.7234396595E+001
    395300   0.3927648666E+003   0.7235133379E+001
    395400   0.3927642251E+003   0.7235774937E+001
    395500   0.3927635317E+003   0.7236468274E+001
    395600   0.3927628392E+003   0.7237160787E+001
    395700   0.3927619355E+003   0.7238064511E+001
    395800   0.3927611549E+003   0.7238845106E+001
    395900   0.3927604461E+003   0.7239553933E+001
    396000   0.3927593132E+003   0.7240686761E+001
    396100   0.3927579130E+003   0.7242086966E+001
    396200   0.3927569957E+003   0.7243004273E+001
    396300   0.3927559537E+003   0.7244046290E+001
    396400   0.3927550010E+003   0.7244998997E+001
    396500   0.3927542498E+003   0.7245750164E+001
    396600   0.3927530443E+003   0.7246955660E+001
    396700   0.3927516562E+003   0.7248343829E+001
    396800   0.3927508533E+003   0.7249146667E+001
    396900   0.3927497685E+003   0.7250231467E+001
    397000   0.3927485389E+003   0.7251461051E+001
    397100   0.3927474715E+003   0.7252528546E+001
    397200   0.3927461191E+003   0.7253880923E+001
    397300   0.3927452098E+003   0.7254790162E+001
    397400   0.3927441305E+003   0.7255869459E+001
    397500   0.3927431764E+003   0.7256823553E+001
    397600   0.3927422014E+003   0.7257798607E+001
    397700   0.3927412958E+003   0.7258704158E+001
    397800   0.3927400982E+003   0.7259901801E+001
    397900   0.3927391532E+003   0.7260846804E+001
    398000   0.3927384353E+003   0.7261564705E+001
    398100   0.3927376775E+003   0.7262322464E+001
    398200   0.3927369562E+003   0.7263043824E+001
    398300   0.3927363743E+003   0.7263625738E+001
    398400   0.3927355999E+003   0.7264400133E+001
    398500   0.3927349364E+003   0.7265063625E+001
    398600   0.3927344181E+003   0.7265581891E+001
    398700   0.3927339844E+003   0.7266015562E+001
    398800   0.3927332644E+003   0.7266735599E+001
    398900   0.3927325953E+003   0.7267404689E+001
    399000   0.3927317502E+003   0.7268249759E+001
    399100   0.3927309052E+003   0.7269094792E+001
    399200   0.3927297991E+003   0.7270200866E+001
    399300   0.3927289189E+003   0.7271081096E+001
    399400   0.3927277986E+003   0.7272201385E+001
    399500   0.3927265235E+003   0.7273476516E+001
    399600   0.3927248186E+003   0.7275181395E+001
    399700   0.3927236120E+003   0.7276388000E+001
    399800   0.3927214036E+003   0.7278596405E+001
    399900   0.3927198741E+003   0.7280125911E+001
    400000   0.3927185491E+003   0.7281450924E+001
    400100   0.3927174908E+003   0.7282509171E+001
    400200   0.3927159928E+003   0.7284007165E+001
    400300   0.3927148113E+003   0.7285188687E+001
    400400   0.3927137938E+003   0.7286206205E+001
    400500   0.3927124776E+003   0.7287522430E+001
    400600   0.3927113829E+003   0.7288617098E+001
    400700   0.3927102692E+003   0.7289730776E+001
    400800   0.3927088574E+003   0.7291142623E+001
    400900   0.3927073173E+003   0.7292682722E+001
    401000   0.3927059475E+003   0.7294052514E+001
    401100   0.3927045793E+003   0.7295420727E+001
    401200   0.3927028601E+003   0.7297139866E+001
    401300   0.3927011651E+003   0.7298834917E+001
    401400   0.3926999125E+003   0.7300087511E+001
    401500   0.3926986888E+003   0.7301311180E+001
    401600   0.3926969141E+003   0.7303085870E+001
    401700   0.3926956096E+003   0.7304390429E+001
    401800   0.3926940862E+003   0.7305913767E+001
    401900   0.3926928159E+003   0.7307184089E+001
    402000   0.3926912633E+003   0.7308736739E+001
    402100   0.3926901336E+003   0.7309866381E+001
    402200   0.3926893842E+003   0.7310615830E+001
    402300   0.3926881809E+003   0.7311819069E+001
    402400   0.3926870961E+003   0.7312903882E+001
    402500   0.3926861217E+003   0.7313878320E+001
    402600   0.3926845841E+003   0.7315415855E+001
    402700   0.3926833510E+003   0.7316648990E+001
    402800   0.3926825653E+003   0.7317434651E+001
    402900   0.3926819939E+003   0.7318006051E+001
    403000   0.3926813090E+003   0.7318691024E+001
    403100   0.3926805896E+003   0.7319410380E+001
    403200   0.3926798472E+003   0.7320152767E+001
    403300   0.3926792391E+003   0.7320760859E+001
    403400   0.3926785654E+003   0.7321434636E+001
    403500   0.3926781185E+003   0.7321881539E+001
    403600   0.3926773128E+003   0.7322687224E+001
    403700   0.3926762877E+003   0.7323712338E+001
    403800   0.3926752292E+003   0.7324770797E+001
    403900   0.3926742024E+003   0.7325797642E+001
    404000   0.3926737487E+003   0.7326251287E+001
    404100   0.3926730691E+003   0.7326930884E+001
    404200   0.3926723378E+003   0.7327662223E+001
    404300   0.3926715351E+003   0.7328464875E+001
    404400   0.3926710186E+003   0.7328981418E+001
    404500   0.3926704970E+003   0.7329502998E+001
    404600   0.3926699953E+003   0.7330004735E+001
    404700   0.3926695403E+003   0.7330459743E+001
    404800   0.3926691337E+003   0.7330866258E+001
    404900   0.3926685650E+003   0.7331434950E+001
    405000   0.3926681817E+003   0.7331818335E+001
    405100   0.3926676044E+003   0.7332395615E+001
    405200   0.3926672710E+003   0.7332728954E+001
    405300   0.3926670255E+003   0.7332974505E+001
    405400   0.3926674903E+003   0.7332509703E+001
    405500   0.3926680284E+003   0.7331971599E+001
    405600   0.3926684343E+003   0.7331565656E+001
    405700   0.3926685639E+003   0.7331436146E+001
    405800   0.3926685563E+003   0.7331443692E+001
    405900   0.3926683466E+003   0.7331653421E+001
    406000   0.3926681287E+003   0.7331871334E+001
    406100   0.3926679896E+003   0.7332010358E+001
    406200   0.3926680099E+003   0.7331990145E+001
    406300   0.3926676860E+003   0.7332313997E+001
    406400   0.3926669441E+003   0.7333055854E+001
    406500   0.3926662862E+003   0.7333713779E+001
    406600   0.3926654461E+003   0.7334553928E+001
    406700   0.3926647372E+003   0.7335262771E+001
    406800   0.3926641645E+003   0.7335835535E+001
    406900   0.3926634224E+003   0.7336577598E+001
    407000   0.3926625901E+003   0.7337409889E+001
    407100   0.3926618622E+003   0.7338137847E+001
    407200   0.3926613632E+003   0.7338636750E+001
    407300   0.3926608658E+003   0.7339134182E+001
    407400   0.3926604487E+003   0.7339551344E+001
    407500   0.3926606169E+003   0.7339383069E+001
    407600   0.3926607305E+003   0.7339269483E+001
    407700   0.3926608656E+003   0.7339134435E+001
    407800   0.3926609459E+003   0.7339054083E+001
    407900   0.3926605602E+003   0.7339439817E+001
    408000   0.3926601580E+003   0.7339842050E+001
    408100   0.3926597863E+003   0.7340213690E+001
    408200   0.3926595726E+003   0.7340427397E+001
    408300   0.3926595286E+003   0.7340471424E+001
    408400   0.3926591672E+003   0.7340832822E+001
    408500   0.3926587167E+003   0.7341283255E+001
    408600   0.3926581901E+003   0.7341809874E+001
    408700   0.3926575404E+003   0.7342459572E+001
    408800   0.3926569115E+003   0.7343088467E+001
    408900   0.3926559039E+003   0.7344096134E+001
    409000   0.3926548611E+003   0.7345138939E+001
    409100   0.3926540955E+003   0.7345904516E+001
    409200   0.3926531530E+003   0.7346847039E+001
    409300   0.3926519849E+003   0.7348015131E+001
    409400   0.3926511850E+003   0.7348814951E+001
    409500   0.3926501296E+003   0.7349870379E+001
    409600   0.3926493791E+003   0.7350620924E+001
    409700   0.3926486616E+003   0.7351338424E+001
    409800   0.3926477078E+003   0.7352292200E+001
    409900   0.3926466819E+003   0.7353318074E+001
    410000   0.3926459006E+003   0.7354099372E+001
    410100   0.3926450186E+003   0.7354981399E+001
    410200   0.3926432972E+003   0.7356702822E+001
    410300   0.3926420137E+003   0.7357986303E+001
    410400   0.3926414634E+003   0.7358536568E+001
    410500   0.3926402811E+003   0.7359718929E+001
    410600   0.3926393815E+003   0.7360618515E+001
    410700   0.3926383005E+003   0.7361699463E+001
    410800   0.3926373346E+003   0.7362665363E+001
    410900   0.3926363468E+003   0.7363653231E+001
    411000   0.3926354382E+003   0.7364561810E+001
    411100   0.3926344700E+003   0.7365529989E+001
    411200   0.3926334989E+003   0.7366501065E+001
    411300   0.3926319670E+003   0.7368033023E+001
    411400   0.3926306640E+003   0.7369336039E+001
    411500   0.3926295016E+003   0.7370498400E+001
    411600   0.3926284339E+003   0.7371566062E+001
    411700   0.3926273026E+003   0.7372697429E+001
    411800   0.3926262752E+003   0.7373724805E+001
    411900   0.3926255377E+003   0.7374462321E+001
    412000   0.3926244540E+003   0.7375546013E+001
    412100   0.3926232784E+003   0.7376721613E+001
    412200   0.3926223596E+003   0.7377640357E+001
    412300   0.3926217909E+003   0.7378209118E+001
    412400   0.3926210889E+003   0.7378911065E+001
    412500   0.3926202215E+003   0.7379778506E+001
    412600   0.3926195849E+003   0.7380415114E+001
    412700   0.3926188337E+003   0.7381166267E+001
    412800   0.3926180575E+003   0.7381942524E+001
    412900   0.3926175012E+003   0.7382498829E+001
    413000   0.3926164870E+003   0.7383512960E+001
    413100   0.3926158288E+003   0.7384171179E+001
    413200   0.3926148446E+003   0.7385155380E+001
    413300   0.3926141005E+003   0.7385899478E+001
    413400   0.3926130817E+003   0.7386918314E+001
    413500   0.3926122220E+003   0.7387778046E+001
    413600   0.3926112746E+003   0.7388725402E+001
    413700   0.3926106236E+003   0.7389376372E+001
    413800   0.3926103265E+003   0.7389673495E+001
    413900   0.3926101352E+003   0.7389864765E+001
    414000   0.3926103687E+003   0.7389631313E+001
    414100   0.3926108041E+003   0.7389195950E+001
    414200   0.3926109539E+003   0.7389046143E+001
    414300   0.3926107933E+003   0.7389206703E+001
    414400   0.3926104881E+003   0.7389511880E+001
    414500   0.3926105673E+003   0.7389432696E+001
    414600   0.3926106210E+003   0.7389379012E+001
    414700   0.3926107601E+003   0.7389239907E+001
    414800   0.3926109164E+003   0.7389083572E+001
    414900   0.3926110882E+003   0.7388911818E+001
    415000   0.3926112411E+003   0.7388758887E+001
    415100   0.3926113982E+003   0.7388601797E+001
    415200   0.3926113438E+003   0.7388656159E+001
    415300   0.3926115821E+003   0.7388417913E+001
    415400   0.3926122031E+003   0.7387796946E+001
    415500   0.3926130686E+003   0.7386931412E+001
    415600   0.3926134638E+003   0.7386536154E+001
    415700   0.3926135988E+003   0.7386401223E+001
    415800   0.3926137394E+003   0.7386260592E+001
    415900   0.3926138791E+003   0.7386120891E+001
    416000   0.3926140633E+003   0.7385936651E+001
    416100   0.3926142205E+003   0.7385779499E+001
    416200   0.3926143493E+003   0.7385650664E+001
    416300   0.3926144931E+003   0.7385506886E+001
    416400   0.3926145059E+003   0.7385494085E+001
    416500   0.3926144048E+003   0.7385595197E+001
    416600   0.3926141670E+003   0.7385832974E+001
    416700   0.3926137725E+003   0.7386227484E+001
    416800   0.3926131532E+003   0.7386846778E+001
    416900   0.3926126579E+003   0.7387342116E+001
    417000   0.3926122265E+003   0.7387773507E+001
    417100   0.3926117824E+003   0.7388217602E+001
    417200   0.3926115725E+003   0.7388427463E+001
    417300   0.3926115460E+003   0.7388453980E+001
    417400   0.3926116671E+003   0.7388332934E+001
    417500   0.3926118213E+003   0.7388178723E+001
    417600   0.3926121560E+003   0.7387843964E+001
    417700   0.3926126768E+003   0.7387323160E+001
    417800   0.3926133684E+003   0.7386631613E+001
    417900   0.3926138841E+003   0.7386115915E+001
    418000   0.3926145804E+003   0.7385419604E+001
    418100   0.3926153186E+003   0.7384681390E+001
    418200   0.3926167776E+003   0.7383222419E+001
    418300   0.3926175716E+003   0.7382428433E+001
    418400   0.3926187598E+003   0.7381240212E+001
    418500   0.3926197134E+003   0.7380286628E+001
    418600   0.3926206684E+003   0.7379331564E+001
    418700   0.3926215278E+003   0.7378472236E+001
    418800   0.3926222561E+003   0.7377743854E+001
    418900   0.3926226561E+003   0.7377343866E+001
    419000   0.3926234476E+003   0.7376552415E+001
    419100   0.3926242720E+003   0.7375727973E+001
    419200   0.3926252935E+003   0.7374706481E+001
    419300   0.3926262407E+003   0.7373759326E+001
    419400   0.3926267272E+003   0.7373272789E+001
    419500   0.3926269015E+003   0.7373098550E+001
    419600   0.3926273362E+003   0.7372663782E+001
    419700   0.3926277729E+003   0.7372227062E+001
    419800   0.3926277501E+003   0.7372249875E+001
    419900   0.3926277293E+003   0.7372270698E+001
    420000   0.3926278737E+003   0.7372126350E+001
    420100   0.3926280007E+003   0.7371999350E+001
    420200   0.3926278583E+003   0.7372141675E+001
    420300   0.3926276347E+003   0.7372365297E+001
    420400   0.3926269365E+003   0.7373063538E+001
    420500   0.3926261706E+003   0.7373829440E+001
    420600   0.3926253413E+003   0.7374658674E+001
    420700   0.3926246259E+003   0.7375374106E+001
    420800   0.3926238697E+003   0.7376130260E+001
    420900   0.3926231813E+003   0.7376818681E+001
    421000   0.3926225677E+003   0.7377432344E+001
    421100   0.3926217947E+003   0.7378205294E+001
    421200   0.3926209283E+003   0.7379071685E+001
    421300   0.3926200645E+003   0.7379935474E+001
    421400   0.3926190314E+003   0.7380968567E+001
    421500   0.3926179378E+003   0.7382062249E+001
    421600   0.3926170054E+003   0.7382994615E+001
    421700   0.3926163238E+003   0.7383676210E+001
    421800   0.3926153943E+003   0.7384605750E+001
    421900   0.3926142762E+003   0.7385723783E+001
    422000   0.3926135285E+003   0.7386471527E+001
    422100   0.3926125662E+003   0.7387433757E+001
    422200   0.3926117210E+003   0.7388278986E+001
    422300   0.3926110110E+003   0.7388989044E+001
    422400   0.3926097915E+003   0.7390208546E+001
    422500   0.3926088967E+003   0.7391103289E+001
    422600   0.3926079480E+003   0.7392051969E+001
    422700   0.3926067880E+003   0.7393212008E+001
    422800   0.3926056665E+003   0.7394333522E+001
    422900   0.3926045656E+003   0.7395434417E+001
    423000   0.3926031544E+003   0.7396845591E+001
    423100   0.3926018447E+003   0.7398155324E+001
    423200   0.3926006410E+003   0.7399358967E+001
    423300   0.3925996228E+003   0.7400377247E+001
    423400   0.3925984804E+003   0.7401519580E+001
    423500   0.3925974588E+003   0.7402541190E+001
    423600   0.3925963222E+003   0.7403677751E+001
    423700   0.3925953699E+003   0.7404630099E+001
    423800   0.3925942619E+003   0.7405738074E+001
    423900   0.3925931386E+003   0.7406861403E+001
    424000   0.3925921720E+003   0.7407827956E+001
    424100   0.3925913552E+003   0.7408644801E+001
    424200   0.3925907717E+003   0.7409228291E+001
    424300   0.3925901616E+003   0.7409838428E+001
    424400   0.3925894597E+003   0.7410540308E+001
    424500   0.3925889464E+003   0.7411053599E+001
    424600   0.3925881082E+003   0.7411891812E+001
    424700   0.3925872102E+003   0.7412789758E+001
    424800   0.3925865150E+003   0.7413485045E+001
    424900   0.3925855159E+003   0.7414484062E+001
    425000   0.3925845060E+003   0.7415493995E+001
    425100   0.3925834061E+003   0.7416593896E+001
    425200   0.3925824515E+003   0.7417548471E+001
    425300   0.3925816290E+003   0.7418371024E+001
    425400   0.3925806622E+003   0.7419337757E+001
    425500   0.3925795931E+003   0.7420406884E+001
    425600   0.3925787358E+003   0.7421264204E+001
    425700   0.3925781844E+003   0.7421815579E+001
    425800   0.3925775009E+003   0.7422499100E+001
    425900   0.3925762952E+003   0.7423704800E+001
    426000   0.3925751789E+003   0.7424821068E+001
    426100   0.3925742356E+003   0.7425764370E+001
    426200   0.3925732525E+003   0.7426747531E+001
    426300   0.3925721347E+003   0.7427865300E+001
    426400   0.3925711345E+003   0.7428865454E+001
    426500   0.3925700727E+003   0.7429927341E+001
    426600   0.3925692896E+003   0.7430710365E+001
    426700   0.3925686551E+003   0.7431344851E+001
    426800   0.3925679962E+003   0.7432003756E+001
    426900   0.3925675692E+003   0.7432430835E+001
    427000   0.3925671384E+003   0.7432861644E+001
    427100   0.3925661046E+003   0.7433895402E+001
    427200   0.3925654877E+003   0.7434512289E+001
    427300   0.3925649125E+003   0.7435087460E+001
    427400   0.3925643184E+003   0.7435681635E+001
    427500   0.3925636504E+003   0.7436349562E+001
    427600   0.3925628752E+003   0.7437124771E+001
    427700   0.3925620745E+003   0.7437925488E+001
    427800   0.3925612060E+003   0.7438794007E+001
    427900   0.3925604166E+003   0.7439583408E+001
    428000   0.3925593287E+003   0.7440671328E+001
    428100   0.3925582877E+003   0.7441712276E+001
    428200   0.3925569965E+003   0.7443003518E+001
    428300   0.3925561882E+003   0.7443811797E+001
    428400   0.3925548878E+003   0.7445112164E+001
    428500   0.3925537301E+003   0.7446269866E+001
    428600   0.3925530607E+003   0.7446939343E+001
    428700   0.3925524947E+003   0.7447505314E+001
    428800   0.3925520494E+003   0.7447950619E+001
    428900   0.3925517616E+003   0.7448238358E+001
    429000   0.3925513797E+003   0.7448620281E+001
    429100   0.3925507746E+003   0.7449225360E+001
    429200   0.3925499575E+003   0.7450042477E+001
    429300   0.3925492841E+003   0.7450715939E+001
    429400   0.3925485060E+003   0.7451493967E+001
    429500   0.3925477033E+003   0.7452296742E+001
    429600   0.3925460644E+003   0.7453935569E+001
    429700   0.3925451421E+003   0.7454857925E+001
    429800   0.3925447071E+003   0.7455292855E+001
    429900   0.3925440763E+003   0.7455923655E+001
    430000   0.3925431439E+003   0.7456856108E+001
    430100   0.3925418606E+003   0.7458139375E+001
    430200   0.3925403817E+003   0.7459618319E+001
    430300   0.3925388892E+003   0.7461110755E+001
    430400   0.3925380069E+003   0.7461993079E+001
    430500   0.3925367038E+003   0.7463296224E+001
    430600   0.3925355945E+003   0.7464405463E+001
    430700   0.3925347537E+003   0.7465246306E+001
    430800   0.3925333400E+003   0.7466660049E+001
    430900   0.3925322473E+003   0.7467752726E+001
    431000   0.3925309187E+003   0.7469081328E+001
    431100   0.3925297699E+003   0.7470230100E+001
    431200   0.3925288609E+003   0.7471139083E+001
    431300   0.3925277964E+003   0.7472203550E+001
    431400   0.3925259184E+003   0.7474081621E+001
    431500   0.3925244356E+003   0.7475564406E+001
    431600   0.3925231800E+003   0.7476819972E+001
    431700   0.3925220387E+003   0.7477961258E+001
    431800   0.3925208237E+003   0.7479176276E+001
    431900   0.3925199046E+003   0.7480095372E+001
    432000   0.3925185108E+003   0.7481489222E+001
    432100   0.3925170796E+003   0.7482920356E+001
    432200   0.3925155553E+003   0.7484444721E+001
    432300   0.3925144184E+003   0.7485581648E+001
    432400   0.3925133628E+003   0.7486637193E+001
    432500   0.3925122006E+003   0.7487799427E+001
    432600   0.3925112376E+003   0.7488762416E+001
    432700   0.3925104315E+003   0.7489568472E+001
    432800   0.3925093657E+003   0.7490634332E+001
    432900   0.3925081045E+003   0.7491895519E+001
    433000   0.3925064674E+003   0.7493532618E+001
    433100   0.3925052412E+003   0.7494758802E+001
    433200   0.3925038151E+003   0.7496184859E+001
    433300   0.3925021413E+003   0.7497858691E+001
    433400   0.3925008063E+003   0.7499193688E+001
    433500   0.3924997303E+003   0.7500269658E+001
    433600   0.3924985109E+003   0.7501489068E+001
    433700   0.3924970885E+003   0.7502911542E+001
    433800   0.3924959984E+003   0.7504001576E+001
    433900   0.3924947894E+003   0.7505210631E+001
    434000   0.3924934754E+003   0.7506524554E+001
    434100   0.3924916645E+003   0.7508335516E+001
    434200   0.3924904481E+003   0.7509551865E+001
    434300   0.3924894668E+003   0.7510533210E+001
    434400   0.3924880672E+003   0.7511932814E+001
    434500   0.3924869832E+003   0.7513016771E+001
    434600   0.3924855713E+003   0.7514428680E+001
    434700   0.3924841061E+003   0.7515893874E+001
    434800   0.3924830003E+003   0.7516999705E+001
    434900   0.3924817142E+003   0.7518285799E+001
    435000   0.3924803131E+003   0.7519686924E+001
    435100   0.3924784869E+003   0.7521513073E+001
    435200   0.3924769021E+003   0.7523097923E+001
    435300   0.3924756824E+003   0.7524317623E+001
    435400   0.3924741578E+003   0.7525842214E+001
    435500   0.3924724131E+003   0.7527586896E+001
    435600   0.3924705585E+003   0.7529441518E+001
    435700   0.3924692731E+003   0.7530726949E+001
    435800   0.3924675244E+003   0.7532475584E+001
    435900   0.3924658936E+003   0.7534106378E+001
    436000   0.3924645330E+003   0.7535466970E+001
    436100   0.3924634543E+003   0.7536545684E+001
    436200   0.3924623203E+003   0.7537679737E+001
    436300   0.3924615299E+003   0.7538470141E+001
    436400   0.3924603331E+003   0.7539666920E+001
    436500   0.3924594142E+003   0.7540585827E+001
    436600   0.3924580550E+003   0.7541944961E+001
    436700   0.3924568024E+003   0.7543197577E+001
    436800   0.3924549879E+003   0.7545012117E+001
    436900   0.3924535959E+003   0.7546404083E+001
    437000   0.3924527001E+003   0.7547299940E+001
    437100   0.3924509570E+003   0.7549042999E+001
    437200   0.3924497106E+003   0.7550289443E+001
    437300   0.3924486694E+003   0.7551330588E+001
    437400   0.3924470030E+003   0.7552997042E+001
    437500   0.3924462688E+003   0.7553731188E+001
    437600   0.3924448661E+003   0.7555133946E+001
    437700   0.3924433453E+003   0.7556654680E+001
    437800   0.3924423343E+003   0.7557665700E+001
    437900   0.3924404444E+003   0.7559555574E+001
    438000   0.3924385652E+003   0.7561434832E+001
    438100   0.3924375192E+003   0.7562480816E+001
    438200   0.3924359178E+003   0.7564082161E+001
    438300   0.3924343271E+003   0.7565672940E+001
    438400   0.3924324847E+003   0.7567515272E+001
    438500   0.3924312932E+003   0.7568706764E+001
    438600   0.3924300015E+003   0.7569998493E+001
    438700   0.3924288230E+003   0.7571176952E+001
    438800   0.3924272192E+003   0.7572780795E+001
    438900   0.3924260205E+003   0.7573979501E+001
    439000   0.3924243594E+003   0.7575640552E+001
    439100   0.3924228344E+003   0.7577165642E+001
    439200   0.3924212944E+003   0.7578705579E+001
    439300   0.3924199112E+003   0.7580088770E+001
    439400   0.3924185492E+003   0.7581450783E+001
    439500   0.3924169308E+003   0.7583069225E+001
    439600   0.3924148216E+003   0.7585178434E+001
    439700   0.3924128614E+003   0.7587138554E+001
    439800   0.3924118190E+003   0.7588180958E+001
    439900   0.3924093328E+003   0.7590667151E+001
    440000   0.3924077665E+003   0.7592233460E+001
    440100   0.3924059079E+003   0.7594092105E+001
    440200   0.3924039975E+003   0.7596002450E+001
    440300   0.3924028946E+003   0.7597105447E+001
    440400   0.3924015047E+003   0.7598495283E+001
    440500   0.3923996686E+003   0.7600331418E+001
    440600   0.3923978399E+003   0.7602160131E+001
    440700   0.3923963634E+003   0.7603636596E+001
    440800   0.3923949437E+003   0.7605056293E+001
    440900   0.3923937387E+003   0.7606261317E+001
    441000   0.3923923962E+003   0.7607603830E+001
    441100   0.3923912689E+003   0.7608731119E+001
    441200   0.3923901098E+003   0.7609890207E+001
    441300   0.3923890515E+003   0.7610948495E+001
    441400   0.3923879349E+003   0.7612065065E+001
    441500   0.3923864374E+003   0.7613562580E+001
    441600   0.3923854138E+003   0.7614586199E+001
    441700   0.3923844905E+003   0.7615509542E+001
    441800   0.3923833223E+003   0.7616677710E+001
    441900   0.3923817357E+003   0.7618264346E+001
    442000   0.3923806401E+003   0.7619359904E+001
    442100   0.3923792386E+003   0.7620761354E+001
    442200   0.3923778418E+003   0.7622158242E+001
    442300   0.3923762457E+003   0.7623754266E+001
    442400   0.3923746903E+003   0.7625309675E+001
    442500   0.3923734773E+003   0.7626522706E+001
    442600   0.3923716044E+003   0.7628395562E+001
    442700   0.3923698467E+003   0.7630153342E+001
    442800   0.3923680520E+003   0.7631948015E+001
    442900   0.3923661204E+003   0.7633879580E+001
    443000   0.3923642170E+003   0.7635783045E+001
    443100   0.3923625326E+003   0.7637467419E+001
    443200   0.3923613871E+003   0.7638612904E+001
    443300   0.3923596891E+003   0.7640310948E+001
    443400   0.3923582323E+003   0.7641767669E+001
    443500   0.3923569774E+003   0.7643022610E+001
    443600   0.3923555543E+003   0.7644445665E+001
    443700   0.3923547431E+003   0.7645256898E+001
    443800   0.3923539786E+003   0.7646021442E+001
    443900   0.3923532131E+003   0.7646786946E+001
    444000   0.3923523876E+003   0.7647612370E+001
    444100   0.3923514309E+003   0.7648569129E+001
    444200   0.3923504011E+003   0.7649598868E+001
    444300   0.3923495894E+003   0.7650410596E+001
    444400   0.3923486777E+003   0.7651322267E+001
    444500   0.3923477983E+003   0.7652201686E+001
    444600   0.3923465717E+003   0.7653428337E+001
    444700   0.3923451079E+003   0.7654892145E+001
    444800   0.3923433875E+003   0.7656612515E+001
    444900   0.3923419336E+003   0.7658066445E+001
    445000   0.3923405790E+003   0.7659421008E+001
    445100   0.3923393622E+003   0.7660637794E+001
    445200   0.3923381784E+003   0.7661821574E+001
    445300   0.3923371787E+003   0.7662821264E+001
    445400   0.3923363022E+003   0.7663697809E+001
    445500   0.3923349230E+003   0.7665077041E+001
    445600   0.3923338976E+003   0.7666102355E+001
    445700   0.3923326382E+003   0.7667361780E+001
    445800   0.3923312279E+003   0.7668772051E+001
    445900   0.3923297475E+003   0.7670252457E+001
    446000   0.3923286640E+003   0.7671335950E+001
    446100   0.3923270190E+003   0.7672981041E+001
    446200   0.3923259668E+003   0.7674033186E+001
    446300   0.3923247063E+003   0.7675293696E+001
    446400   0.3923236436E+003   0.7676356364E+001
    446500   0.3923224978E+003   0.7677502157E+001
    446600   0.3923212578E+003   0.7678742192E+001
    446700   0.3923203762E+003   0.7679623775E+001
    446800   0.3923192237E+003   0.7680776294E+001
    446900   0.3923177607E+003   0.7682239341E+001
    447000   0.3923169420E+003   0.7683058036E+001
    447100   0.3923159481E+003   0.7684051878E+001
    447200   0.3923148577E+003   0.7685142293E+001
    447300   0.3923137534E+003   0.7686246607E+001
    447400   0.3923131808E+003   0.7686819234E+001
    447500   0.3923124419E+003   0.7687558147E+001
    447600   0.3923114411E+003   0.7688558883E+001
    447700   0.3923102330E+003   0.7689766996E+001
    447800   0.3923092728E+003   0.7690727187E+001
    447900   0.3923083633E+003   0.7691636685E+001
    448000   0.3923069792E+003   0.7693020808E+001
    448100   0.3923061368E+003   0.7693863180E+001
