# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    359600   0.8150186360E+003   0.2495598349E+001
    359700   0.8150194582E+003   0.2496148227E+001
    359800   0.8150186221E+003   0.2496789090E+001
    359900   0.8150176160E+003   0.2497266470E+001
    360000   0.8150190932E+003   0.2497878615E+001
    360100   0.8150193889E+003   0.2498459970E+001
    360200   0.8150196618E+003   0.2498888520E+001
    360300   0.8150193435E+003   0.2499327300E+001
    360400   0.8150196198E+003   0.2499839429E+001
    360500   0.8150187213E+003   0.2500207851E+001
    360600   0.8150162382E+003   0.2500741000E+001
    360700   0.8150154005E+003   0.2501367097E+001
    360800   0.8150142478E+003   0.2501965035E+001
    360900   0.8150139239E+003   0.2502619202E+001
    361000   0.8150118641E+003   0.2503384981E+001
    361100   0.8150104955E+003   0.2503961633E+001
    361200   0.8150080043E+003   0.2504604377E+001
    361300   0.8150073224E+003   0.2505118073E+001
    361400   0.8150071053E+003   0.2505600273E+001
    361500   0.8150059893E+003   0.2506039144E+001
    361600   0.8150044639E+003   0.2506410129E+001
    361700   0.8150020566E+003   0.2507128423E+001
    361800   0.8150009007E+003   0.2507634836E+001
    361900   0.8150003988E+003   0.2508199268E+001
    362000   0.8150035118E+003   0.2508838780E+001
    362100   0.8150047874E+003   0.2509339498E+001
    362200   0.8150038682E+003   0.2509851204E+001
    362300   0.8150039311E+003   0.2510259558E+001
    362400   0.8150081127E+003   0.2510828733E+001
    362500   0.8150094005E+003   0.2511272013E+001
    362600   0.8150090189E+003   0.2511672159E+001
    362700   0.8150086080E+003   0.2511984675E+001
    362800   0.8150100979E+003   0.2512418503E+001
    362900   0.8150124575E+003   0.2512799557E+001
    363000   0.8150142095E+003   0.2513175203E+001
    363100   0.8150162847E+003   0.2513394285E+001
    363200   0.8150188171E+003   0.2513702589E+001
    363300   0.8150180637E+003   0.2513911590E+001
    363400   0.8150184428E+003   0.2514227359E+001
    363500   0.8150199798E+003   0.2514511718E+001
    363600   0.8150178349E+003   0.2514831610E+001
    363700   0.8150175929E+003   0.2515188190E+001
    363800   0.8150188122E+003   0.2515653770E+001
    363900   0.8150200391E+003   0.2516204943E+001
    364000   0.8150194326E+003   0.2516767084E+001
    364100   0.8150191287E+003   0.2517025013E+001
    364200   0.8150204080E+003   0.2517674633E+001
    364300   0.8150245844E+003   0.2518363414E+001
    364400   0.8150276074E+003   0.2518829317E+001
    364500   0.8150289621E+003   0.2519414836E+001
    364600   0.8150295400E+003   0.2519994617E+001
    364700   0.8150306051E+003   0.2520654053E+001
    364800   0.8150314609E+003   0.2521378789E+001
    364900   0.8150294786E+003   0.2521892116E+001
    365000   0.8150293909E+003   0.2522420530E+001
    365100   0.8150287342E+003   0.2522960353E+001
    365200   0.8150262523E+003   0.2523706494E+001
    365300   0.8150263902E+003   0.2524145706E+001
    365400   0.8150265549E+003   0.2524846137E+001
    365500   0.8150276986E+003   0.2525424075E+001
    365600   0.8150279176E+003   0.2526066250E+001
    365700   0.8150276459E+003   0.2526683729E+001
    365800   0.8150293293E+003   0.2527435665E+001
    365900   0.8150297249E+003   0.2527966074E+001
    366000   0.8150299058E+003   0.2528594804E+001
    366100   0.8150294808E+003   0.2529026745E+001
    366200   0.8150304836E+003   0.2529382763E+001
    366300   0.8150333272E+003   0.2529815338E+001
    366400   0.8150337592E+003   0.2530306539E+001
    366500   0.8150370118E+003   0.2530752777E+001
    366600   0.8150376421E+003   0.2531053948E+001
    366700   0.8150391032E+003   0.2531572114E+001
    366800   0.8150412782E+003   0.2532318375E+001
    366900   0.8150420176E+003   0.2532882845E+001
    367000   0.8150440947E+003   0.2533371125E+001
    367100   0.8150469178E+003   0.2533917068E+001
    367200   0.8150497301E+003   0.2534456889E+001
    367300   0.8150516031E+003   0.2534871870E+001
    367400   0.8150527725E+003   0.2535339772E+001
    367500   0.8150537840E+003   0.2535820912E+001
    367600   0.8150564986E+003   0.2536265513E+001
    367700   0.8150567872E+003   0.2536528515E+001
    367800   0.8150570689E+003   0.2536957946E+001
    367900   0.8150578831E+003   0.2537515755E+001
    368000   0.8150595649E+003   0.2537958569E+001
    368100   0.8150616364E+003   0.2538369265E+001
    368200   0.8150628129E+003   0.2538895098E+001
    368300   0.8150668146E+003   0.2539483977E+001
    368400   0.8150707572E+003   0.2540026354E+001
    368500   0.8150754705E+003   0.2540607045E+001
    368600   0.8150796116E+003   0.2541106358E+001
    368700   0.8150855253E+003   0.2541889812E+001
    368800   0.8150898265E+003   0.2542470102E+001
    368900   0.8150912127E+003   0.2543002557E+001
    369000   0.8150927524E+003   0.2543815543E+001
    369100   0.8150940537E+003   0.2544350681E+001
    369200   0.8150943704E+003   0.2544892386E+001
    369300   0.8150958631E+003   0.2545656406E+001
    369400   0.8150969655E+003   0.2546456125E+001
    369500   0.8150979182E+003   0.2546977852E+001
    369600   0.8150976944E+003   0.2547655005E+001
    369700   0.8150975036E+003   0.2548215616E+001
    369800   0.8150971239E+003   0.2549137219E+001
    369900   0.8150981233E+003   0.2549829768E+001
    370000   0.8150983757E+003   0.2550382025E+001
    370100   0.8150999129E+003   0.2550869190E+001
    370200   0.8151028647E+003   0.2551403722E+001
    370300   0.8151035254E+003   0.2551996921E+001
    370400   0.8151065609E+003   0.2552664010E+001
    370500   0.8151086164E+003   0.2553311520E+001
    370600   0.8151082823E+003   0.2553916553E+001
    370700   0.8151105968E+003   0.2554538354E+001
    370800   0.8151130282E+003   0.2555212198E+001
    370900   0.8151144256E+003   0.2555759040E+001
    371000   0.8151154302E+003   0.2556312422E+001
    371100   0.8151159293E+003   0.2556863927E+001
    371200   0.8151167510E+003   0.2557238301E+001
    371300   0.8151175760E+003   0.2557929237E+001
    371400   0.8151183496E+003   0.2558337177E+001
    371500   0.8151184602E+003   0.2558730305E+001
    371600   0.8151178335E+003   0.2559021439E+001
    371700   0.8151187610E+003   0.2559514852E+001
    371800   0.8151220550E+003   0.2560018444E+001
    371900   0.8151256884E+003   0.2560476155E+001
    372000   0.8151289606E+003   0.2560941383E+001
    372100   0.8151300099E+003   0.2561266775E+001
    372200   0.8151332168E+003   0.2561560999E+001
    372300   0.8151359568E+003   0.2561899596E+001
    372400   0.8151352405E+003   0.2562169366E+001
    372500   0.8151337093E+003   0.2562566904E+001
    372600   0.8151322034E+003   0.2562775157E+001
    372700   0.8151287579E+003   0.2562907971E+001
    372800   0.8151288402E+003   0.2562999751E+001
    372900   0.8151306478E+003   0.2563122345E+001
    373000   0.8151317924E+003   0.2563206263E+001
    373100   0.8151326659E+003   0.2563453602E+001
    373200   0.8151349996E+003   0.2563645271E+001
    373300   0.8151361929E+003   0.2563773192E+001
    373400   0.8151375043E+003   0.2564064228E+001
    373500   0.8151360793E+003   0.2564479850E+001
    373600   0.8151366427E+003   0.2564959169E+001
    373700   0.8151332498E+003   0.2565324786E+001
    373800   0.8151321421E+003   0.2565578519E+001
    373900   0.8151330924E+003   0.2565712068E+001
    374000   0.8151345450E+003   0.2565990027E+001
    374100   0.8151370289E+003   0.2566407191E+001
    374200   0.8151392832E+003   0.2567047546E+001
    374300   0.8151430232E+003   0.2567359245E+001
    374400   0.8151454108E+003   0.2567837969E+001
    374500   0.8151433008E+003   0.2568422176E+001
    374600   0.8151420217E+003   0.2569004333E+001
    374700   0.8151416912E+003   0.2569611518E+001
    374800   0.8151413583E+003   0.2570144538E+001
    374900   0.8151429744E+003   0.2570653558E+001
    375000   0.8151445142E+003   0.2571023486E+001
    375100   0.8151442716E+003   0.2571405872E+001
    375200   0.8151437419E+003   0.2571674647E+001
    375300   0.8151462783E+003   0.2572016558E+001
    375400   0.8151464251E+003   0.2572337198E+001
    375500   0.8151471019E+003   0.2572783935E+001
    375600   0.8151443388E+003   0.2573142212E+001
    375700   0.8151415288E+003   0.2573373961E+001
    375800   0.8151396639E+003   0.2573566411E+001
    375900   0.8151382489E+003   0.2573883036E+001
    376000   0.8151399002E+003   0.2574287759E+001
    376100   0.8151405985E+003   0.2574748355E+001
    376200   0.8151424925E+003   0.2575218449E+001
    376300   0.8151436277E+003   0.2575704012E+001
    376400   0.8151443925E+003   0.2576137461E+001
    376500   0.8151444765E+003   0.2576434012E+001
    376600   0.8151444599E+003   0.2576770170E+001
    376700   0.8151455218E+003   0.2577335583E+001
    376800   0.8151445317E+003   0.2577764478E+001
    376900   0.8151441137E+003   0.2578215447E+001
    377000   0.8151458132E+003   0.2578611594E+001
    377100   0.8151478580E+003   0.2579060494E+001
    377200   0.8151487650E+003   0.2579402089E+001
    377300   0.8151483622E+003   0.2579832249E+001
    377400   0.8151463244E+003   0.2580229508E+001
    377500   0.8151446835E+003   0.2580760363E+001
    377600   0.8151430548E+003   0.2581258269E+001
    377700   0.8151429639E+003   0.2581699047E+001
    377800   0.8151398765E+003   0.2582323331E+001
    377900   0.8151400012E+003   0.2582630153E+001
    378000   0.8151401775E+003   0.2582871621E+001
    378100   0.8151401297E+003   0.2583002989E+001
    378200   0.8151396729E+003   0.2583163334E+001
    378300   0.8151398097E+003   0.2583347288E+001
    378400   0.8151411548E+003   0.2583454451E+001
    378500   0.8151411261E+003   0.2583627176E+001
    378600   0.8151403633E+003   0.2583863665E+001
    378700   0.8151417963E+003   0.2584064087E+001
    378800   0.8151420740E+003   0.2584207505E+001
    378900   0.8151416213E+003   0.2584359128E+001
    379000   0.8151427713E+003   0.2584526065E+001
    379100   0.8151421300E+003   0.2584603207E+001
    379200   0.8151415897E+003   0.2584681152E+001
    379300   0.8151413309E+003   0.2584807890E+001
    379400   0.8151417923E+003   0.2584862801E+001
    379500   0.8151426680E+003   0.2584943971E+001
    379600   0.8151426822E+003   0.2585035262E+001
    379700   0.8151405391E+003   0.2585094242E+001
    379800   0.8151364976E+003   0.2585188993E+001
    379900   0.8151359595E+003   0.2585169188E+001
    380000   0.8151339454E+003   0.2585019979E+001
    380100   0.8151337681E+003   0.2584838390E+001
    380200   0.8151339971E+003   0.2584567936E+001
    380300   0.8151333965E+003   0.2584241050E+001
    380400   0.8151346051E+003   0.2583885616E+001
    380500   0.8151339417E+003   0.2583469754E+001
    380600   0.8151339729E+003   0.2582947410E+001
    380700   0.8151365944E+003   0.2582451627E+001
    380800   0.8151432218E+003   0.2581682119E+001
    380900   0.8151472607E+003   0.2580714998E+001
    381000   0.8151483525E+003   0.2580179234E+001
    381100   0.8151504949E+003   0.2580006731E+001
    381200   0.8151525236E+003   0.2579936206E+001
    381300   0.8151537272E+003   0.2579711235E+001
    381400   0.8151545144E+003   0.2579319633E+001
    381500   0.8151550697E+003   0.2578815933E+001
    381600   0.8151568985E+003   0.2578245011E+001
    381700   0.8151563427E+003   0.2577605614E+001
    381800   0.8151575770E+003   0.2576999953E+001
    381900   0.8151528887E+003   0.2576580823E+001
    382000   0.8151502394E+003   0.2576284526E+001
    382100   0.8151501847E+003   0.2576005436E+001
    382200   0.8151480280E+003   0.2575632971E+001
    382300   0.8151486624E+003   0.2575251290E+001
    382400   0.8151512972E+003   0.2574904469E+001
    382500   0.8151528473E+003   0.2574457511E+001
    382600   0.8151539547E+003   0.2574086385E+001
    382700   0.8151551920E+003   0.2573441579E+001
    382800   0.8151553703E+003   0.2573165590E+001
    382900   0.8151547685E+003   0.2572921309E+001
    383000   0.8151526017E+003   0.2572747505E+001
    383100   0.8151478429E+003   0.2572667034E+001
    383200   0.8151414200E+003   0.2572502765E+001
    383300   0.8151362732E+003   0.2572416851E+001
    383400   0.8151312930E+003   0.2572388895E+001
    383500   0.8151286639E+003   0.2572293038E+001
    383600   0.8151283844E+003   0.2572109822E+001
    383700   0.8151322749E+003   0.2571699062E+001
    383800   0.8151330448E+003   0.2571254720E+001
    383900   0.8151319199E+003   0.2570800276E+001
    384000   0.8151330504E+003   0.2570313791E+001
    384100   0.8151332556E+003   0.2569920937E+001
    384200   0.8151326800E+003   0.2569700121E+001
    384300   0.8151331554E+003   0.2569671014E+001
    384400   0.8151336946E+003   0.2569591725E+001
    384500   0.8151341784E+003   0.2569563916E+001
    384600   0.8151341699E+003   0.2569440055E+001
    384700   0.8151346901E+003   0.2569291591E+001
    384800   0.8151358225E+003   0.2569264391E+001
    384900   0.8151365388E+003   0.2569240177E+001
    385000   0.8151379037E+003   0.2569220719E+001
    385100   0.8151393664E+003   0.2569142392E+001
    385200   0.8151406367E+003   0.2568967870E+001
    385300   0.8151429515E+003   0.2568878217E+001
    385400   0.8151478328E+003   0.2568846405E+001
    385500   0.8151524119E+003   0.2568817633E+001
    385600   0.8151578787E+003   0.2568789112E+001
    385700   0.8151616469E+003   0.2568764965E+001
    385800   0.8151668157E+003   0.2568577199E+001
    385900   0.8151699522E+003   0.2568519290E+001
    386000   0.8151734378E+003   0.2568506608E+001
    386100   0.8151773052E+003   0.2568618916E+001
    386200   0.8151803344E+003   0.2568775553E+001
    386300   0.8151857870E+003   0.2568973505E+001
    386400   0.8151886280E+003   0.2569221320E+001
    386500   0.8151891773E+003   0.2569540207E+001
    386600   0.8151887991E+003   0.2569787149E+001
    386700   0.8151889754E+003   0.2570163409E+001
    386800   0.8151908100E+003   0.2570254901E+001
    386900   0.8151940643E+003   0.2570422874E+001
    387000   0.8151975269E+003   0.2570582366E+001
    387100   0.8152019673E+003   0.2570881946E+001
    387200   0.8152060818E+003   0.2571089838E+001
    387300   0.8152102032E+003   0.2571294667E+001
    387400   0.8152121169E+003   0.2571527546E+001
    387500   0.8152135830E+003   0.2571772598E+001
    387600   0.8152158238E+003   0.2571947331E+001
    387700   0.8152160056E+003   0.2572095294E+001
    387800   0.8152159153E+003   0.2572296891E+001
    387900   0.8152181055E+003   0.2572597080E+001
    388000   0.8152189768E+003   0.2572792580E+001
    388100   0.8152220692E+003   0.2573183733E+001
    388200   0.8152252271E+003   0.2573552410E+001
    388300   0.8152268058E+003   0.2573885368E+001
    388400   0.8152276718E+003   0.2574086873E+001
    388500   0.8152288874E+003   0.2574455058E+001
    388600   0.8152300793E+003   0.2574707652E+001
    388700   0.8152297354E+003   0.2574941352E+001
    388800   0.8152290458E+003   0.2575121641E+001
    388900   0.8152281127E+003   0.2575222902E+001
    389000   0.8152288699E+003   0.2575519676E+001
    389100   0.8152290723E+003   0.2575801551E+001
    389200   0.8152274106E+003   0.2576056675E+001
    389300   0.8152233812E+003   0.2576409492E+001
    389400   0.8152212431E+003   0.2576817511E+001
    389500   0.8152195848E+003   0.2577114571E+001
    389600   0.8152188139E+003   0.2577379205E+001
    389700   0.8152166294E+003   0.2577679241E+001
    389800   0.8152144918E+003   0.2577999812E+001
    389900   0.8152139901E+003   0.2578375086E+001
    390000   0.8152139945E+003   0.2578601805E+001
    390100   0.8152149857E+003   0.2578786139E+001
    390200   0.8152161170E+003   0.2578947715E+001
    390300   0.8152151418E+003   0.2579129191E+001
    390400   0.8152126599E+003   0.2579369858E+001
    390500   0.8152115988E+003   0.2579504414E+001
    390600   0.8152104793E+003   0.2579636037E+001
    390700   0.8152103550E+003   0.2579888442E+001
    390800   0.8152133773E+003   0.2580209225E+001
    390900   0.8152160934E+003   0.2580499374E+001
    391000   0.8152170099E+003   0.2580887915E+001
    391100   0.8152162163E+003   0.2581179656E+001
    391200   0.8152170258E+003   0.2581398443E+001
    391300   0.8152174937E+003   0.2581652349E+001
    391400   0.8152168427E+003   0.2582074152E+001
    391500   0.8152155558E+003   0.2582369529E+001
    391600   0.8152143395E+003   0.2582710156E+001
    391700   0.8152124082E+003   0.2583055672E+001
    391800   0.8152104684E+003   0.2583328208E+001
    391900   0.8152093562E+003   0.2583612177E+001
    392000   0.8152082886E+003   0.2583872401E+001
    392100   0.8152073624E+003   0.2584160970E+001
    392200   0.8152081157E+003   0.2584492793E+001
    392300   0.8152082023E+003   0.2584731388E+001
    392400   0.8152070155E+003   0.2584927734E+001
    392500   0.8152085832E+003   0.2585158642E+001
    392600   0.8152082591E+003   0.2585507183E+001
    392700   0.8152084962E+003   0.2585710377E+001
    392800   0.8152063444E+003   0.2586013951E+001
    392900   0.8152042212E+003   0.2586403865E+001
    393000   0.8152028450E+003   0.2586781155E+001
    393100   0.8152030442E+003   0.2586991222E+001
    393200   0.8152019219E+003   0.2587496557E+001
    393300   0.8152002526E+003   0.2588041696E+001
    393400   0.8151977109E+003   0.2588801336E+001
    393500   0.8151965436E+003   0.2589493708E+001
    393600   0.8151954320E+003   0.2589902975E+001
    393700   0.8151948200E+003   0.2590157059E+001
    393800   0.8151939287E+003   0.2590544410E+001
    393900   0.8151942457E+003   0.2591094656E+001
    394000   0.8151948077E+003   0.2591688514E+001
    394100   0.8151956270E+003   0.2592226088E+001
    394200   0.8151960343E+003   0.2592559577E+001
    394300   0.8151955224E+003   0.2592930324E+001
    394400   0.8151970930E+003   0.2593344129E+001
    394500   0.8151968946E+003   0.2593671855E+001
    394600   0.8151960058E+003   0.2593969130E+001
    394700   0.8151972142E+003   0.2594392729E+001
    394800   0.8151971197E+003   0.2594720577E+001
    394900   0.8151957483E+003   0.2595023232E+001
    395000   0.8151960589E+003   0.2595267335E+001
    395100   0.8151939241E+003   0.2595580574E+001
    395200   0.8151908893E+003   0.2595835990E+001
    395300   0.8151871283E+003   0.2596102494E+001
    395400   0.8151835044E+003   0.2596334817E+001
    395500   0.8151789242E+003   0.2596586419E+001
    395600   0.8151758139E+003   0.2596836579E+001
    395700   0.8151726049E+003   0.2597162367E+001
    395800   0.8151710961E+003   0.2597442798E+001
    395900   0.8151687346E+003   0.2597698217E+001
    396000   0.8151678789E+003   0.2598104031E+001
    396100   0.8151659340E+003   0.2598606268E+001
    396200   0.8151655468E+003   0.2598934555E+001
    396300   0.8151645918E+003   0.2599307899E+001
    396400   0.8151625468E+003   0.2599650231E+001
    396500   0.8151604019E+003   0.2599920591E+001
    396600   0.8151581361E+003   0.2600353478E+001
    396700   0.8151552424E+003   0.2600852209E+001
    396800   0.8151529117E+003   0.2601141203E+001
    396900   0.8151503999E+003   0.2601531140E+001
    397000   0.8151501731E+003   0.2601970942E+001
    397100   0.8151493823E+003   0.2602353221E+001
    397200   0.8151476642E+003   0.2602838000E+001
    397300   0.8151473038E+003   0.2603163223E+001
    397400   0.8151440944E+003   0.2603551824E+001
    397500   0.8151419906E+003   0.2603894653E+001
    397600   0.8151386980E+003   0.2604246100E+001
    397700   0.8151362587E+003   0.2604571899E+001
    397800   0.8151346840E+003   0.2605001250E+001
    397900   0.8151323601E+003   0.2605341041E+001
    398000   0.8151315934E+003   0.2605598481E+001
    398100   0.8151311566E+003   0.2605869932E+001
    398200   0.8151304637E+003   0.2606128557E+001
    398300   0.8151286576E+003   0.2606338160E+001
    398400   0.8151259077E+003   0.2606617331E+001
    398500   0.8151263600E+003   0.2606854398E+001
    398600   0.8151252707E+003   0.2607040740E+001
    398700   0.8151244780E+003   0.2607196622E+001
    398800   0.8151242761E+003   0.2607454410E+001
    398900   0.8151228767E+003   0.2607694872E+001
    399000   0.8151218251E+003   0.2607997872E+001
    399100   0.8151194728E+003   0.2608301941E+001
    399200   0.8151134803E+003   0.2608702401E+001
    399300   0.8151107327E+003   0.2609019404E+001
    399400   0.8151070594E+003   0.2609423021E+001
    399500   0.8151057983E+003   0.2609879558E+001
    399600   0.8151039188E+003   0.2610490198E+001
    399700   0.8151034756E+003   0.2610921335E+001
    399800   0.8151014140E+003   0.2611711743E+001
    399900   0.8151003671E+003   0.2612258590E+001
    400000   0.8150988963E+003   0.2612733102E+001
    400100   0.8150969614E+003   0.2613112921E+001
    400200   0.8150958726E+003   0.2613648826E+001
    400300   0.8150965681E+003   0.2614070099E+001
    400400   0.8150979695E+003   0.2614432135E+001
    400500   0.8150991147E+003   0.2614901087E+001
    400600   0.8150991139E+003   0.2615292019E+001
    400700   0.8150981205E+003   0.2615690715E+001
    400800   0.8150973411E+003   0.2616195666E+001
    400900   0.8150976190E+003   0.2616745395E+001
    401000   0.8150979615E+003   0.2617234245E+001
    401100   0.8150965580E+003   0.2617724073E+001
    401200   0.8150954317E+003   0.2618338990E+001
    401300   0.8150952198E+003   0.2618944226E+001
    401400   0.8150960409E+003   0.2619390474E+001
    401500   0.8150964919E+003   0.2619826790E+001
    401600   0.8150969185E+003   0.2620460149E+001
    401700   0.8150969116E+003   0.2620926049E+001
    401800   0.8150968150E+003   0.2621470445E+001
    401900   0.8150990845E+003   0.2621922339E+001
    402000   0.8150996189E+003   0.2622476569E+001
    402100   0.8150990878E+003   0.2622880510E+001
    402200   0.8150989576E+003   0.2623148283E+001
    402300   0.8150981187E+003   0.2623578804E+001
    402400   0.8150971504E+003   0.2623967192E+001
    402500   0.8150966329E+003   0.2624315843E+001
    402600   0.8150973525E+003   0.2624864597E+001
    402700   0.8150993812E+003   0.2625303420E+001
    402800   0.8150993522E+003   0.2625584375E+001
    402900   0.8150993867E+003   0.2625788811E+001
    403000   0.8150984713E+003   0.2626034591E+001
    403100   0.8150972626E+003   0.2626292896E+001
    403200   0.8150972755E+003   0.2626558512E+001
    403300   0.8150969716E+003   0.2626776324E+001
    403400   0.8150957679E+003   0.2627018357E+001
    403500   0.8150966307E+003   0.2627177811E+001
    403600   0.8150980223E+003   0.2627465007E+001
    403700   0.8150992700E+003   0.2627830514E+001
    403800   0.8150977970E+003   0.2628210173E+001
    403900   0.8150965291E+003   0.2628578362E+001
    404000   0.8150956570E+003   0.2628741346E+001
    404100   0.8150940895E+003   0.2628985695E+001
    404200   0.8150928798E+003   0.2629248288E+001
    404300   0.8150933598E+003   0.2629535126E+001
    404400   0.8150928609E+003   0.2629720332E+001
    404500   0.8150923462E+003   0.2629907347E+001
    404600   0.8150915351E+003   0.2630087594E+001
    404700   0.8150890048E+003   0.2630252325E+001
    404800   0.8150869286E+003   0.2630399365E+001
    404900   0.8150855598E+003   0.2630604016E+001
    405000   0.8150835407E+003   0.2630742741E+001
    405100   0.8150822505E+003   0.2630950417E+001
    405200   0.8150813201E+003   0.2631070667E+001
    405300   0.8150793936E+003   0.2631160007E+001
    405400   0.8150804472E+003   0.2630993562E+001
    405500   0.8150826700E+003   0.2630800335E+001
    405600   0.8150817905E+003   0.2630655768E+001
    405700   0.8150812960E+003   0.2630610066E+001
    405800   0.8150780625E+003   0.2630615066E+001
    405900   0.8150762694E+003   0.2630691519E+001
    406000   0.8150763403E+003   0.2630769800E+001
    406100   0.8150745123E+003   0.2630820898E+001
    406200   0.8150726035E+003   0.2630815042E+001
    406300   0.8150712121E+003   0.2630931990E+001
    406400   0.8150711538E+003   0.2631197479E+001
    406500   0.8150716903E+003   0.2631432501E+001
    406600   0.8150687072E+003   0.2631735371E+001
    406700   0.8150683933E+003   0.2631989239E+001
    406800   0.8150696119E+003   0.2632193273E+001
    406900   0.8150713948E+003   0.2632457456E+001
    407000   0.8150747405E+003   0.2632752775E+001
    407100   0.8150760526E+003   0.2633012371E+001
    407200   0.8150763440E+003   0.2633190888E+001
    407300   0.8150788436E+003   0.2633367405E+001
    407400   0.8150811198E+003   0.2633515411E+001
    407500   0.8150826972E+003   0.2633454619E+001
    407600   0.8150844127E+003   0.2633413392E+001
    407700   0.8150840883E+003   0.2633365648E+001
    407800   0.8150835324E+003   0.2633337521E+001
    407900   0.8150813419E+003   0.2633477210E+001
    408000   0.8150783859E+003   0.2633623333E+001
    408100   0.8150726608E+003   0.2633760357E+001
    408200   0.8150671013E+003   0.2633840639E+001
    408300   0.8150633327E+003   0.2633858864E+001
    408400   0.8150597089E+003   0.2633990810E+001
    408500   0.8150579990E+003   0.2634153335E+001
    408600   0.8150584930E+003   0.2634341531E+001
    408700   0.8150577643E+003   0.2634574546E+001
    408800   0.8150583150E+003   0.2634799158E+001
    408900   0.8150602394E+003   0.2635157868E+001
    409000   0.8150591130E+003   0.2635531647E+001
    409100   0.8150598146E+003   0.2635804796E+001
    409200   0.8150601704E+003   0.2636141490E+001
    409300   0.8150616306E+003   0.2636557585E+001
    409400   0.8150623145E+003   0.2636842930E+001
    409500   0.8150650459E+003   0.2637218058E+001
    409600   0.8150662556E+003   0.2637485418E+001
    409700   0.8150678424E+003   0.2637740664E+001
    409800   0.8150713739E+003   0.2638078822E+001
    409900   0.8150766663E+003   0.2638441355E+001
    410000   0.8150789477E+003   0.2638718854E+001
    410100   0.8150811822E+003   0.2639032218E+001
    410200   0.8150826723E+003   0.2639645533E+001
    410300   0.8150835669E+003   0.2640103179E+001
    410400   0.8150837682E+003   0.2640299622E+001
    410500   0.8150828568E+003   0.2640722923E+001
    410600   0.8150810900E+003   0.2641046020E+001
    410700   0.8150784132E+003   0.2641434708E+001
    410800   0.8150781276E+003   0.2641780292E+001
    410900   0.8150805631E+003   0.2642131510E+001
    411000   0.8150835239E+003   0.2642453964E+001
    411100   0.8150843413E+003   0.2642799420E+001
    411200   0.8150841750E+003   0.2643146480E+001
    411300   0.8150832195E+003   0.2643694498E+001
    411400   0.8150828269E+003   0.2644160166E+001
    411500   0.8150855423E+003   0.2644573135E+001
    411600   0.8150866803E+003   0.2644953614E+001
    411700   0.8150857649E+003   0.2645358689E+001
    411800   0.8150859167E+003   0.2645725884E+001
    411900   0.8150871266E+003   0.2645988590E+001
    412000   0.8150876088E+003   0.2646375662E+001
    412100   0.8150870194E+003   0.2646796468E+001
    412200   0.8150851848E+003   0.2647126513E+001
    412300   0.8150858400E+003   0.2647329542E+001
    412400   0.8150860096E+003   0.2647580582E+001
    412500   0.8150877522E+003   0.2647889661E+001
    412600   0.8150904350E+003   0.2648115464E+001
    412700   0.8150918150E+003   0.2648383204E+001
    412800   0.8150939892E+003   0.2648659341E+001
    412900   0.8150957604E+003   0.2648857088E+001
    413000   0.8150987438E+003   0.2649217542E+001
    413100   0.8150990512E+003   0.2649452630E+001
    413200   0.8150995143E+003   0.2649804143E+001
    413300   0.8150998341E+003   0.2650070051E+001
    413400   0.8151009765E+003   0.2650433381E+001
    413500   0.8151010767E+003   0.2650740695E+001
    413600   0.8151003117E+003   0.2651080214E+001
    413700   0.8150992209E+003   0.2651314052E+001
    413800   0.8150971615E+003   0.2651421924E+001
    413900   0.8150949662E+003   0.2651491967E+001
    414000   0.8150905150E+003   0.2651411107E+001
    414100   0.8150884141E+003   0.2651256593E+001
    414200   0.8150862771E+003   0.2651204595E+001
    414300   0.8150866020E+003   0.2651262145E+001
    414400   0.8150861331E+003   0.2651371910E+001
    414500   0.8150858096E+003   0.2651344054E+001
    414600   0.8150851512E+003   0.2651325462E+001
    414700   0.8150833604E+003   0.2651277006E+001
    414800   0.8150834077E+003   0.2651221443E+001
    414900   0.8150820287E+003   0.2651161174E+001
    415000   0.8150803228E+003   0.2651107599E+001
    415100   0.8150811175E+003   0.2651051376E+001
    415200   0.8150807084E+003   0.2651071306E+001
    415300   0.8150817307E+003   0.2650985871E+001
    415400   0.8150810576E+003   0.2650764357E+001
    415500   0.8150801669E+003   0.2650455095E+001
    415600   0.8150812028E+003   0.2650313453E+001
    415700   0.8150830240E+003   0.2650264567E+001
    415800   0.8150842108E+003   0.2650213982E+001
    415900   0.8150869885E+003   0.2650162893E+001
    416000   0.8150892933E+003   0.2650096088E+001
    416100   0.8150894753E+003   0.2650040073E+001
    416200   0.8150914749E+003   0.2649993304E+001
    416300   0.8150925442E+003   0.2649941665E+001
    416400   0.8150922186E+003   0.2649937547E+001
    416500   0.8150934959E+003   0.2649973159E+001
    416600   0.8150919811E+003   0.2650059474E+001
    416700   0.8150898710E+003   0.2650202307E+001
    416800   0.8150888921E+003   0.2650424696E+001
    416900   0.8150903149E+003   0.2650601141E+001
    417000   0.8150912557E+003   0.2650755048E+001
    417100   0.8150926923E+003   0.2650913172E+001
    417200   0.8150915923E+003   0.2650989156E+001
    417300   0.8150936037E+003   0.2650997829E+001
    417400   0.8150927996E+003   0.2650955254E+001
    417500   0.8150907216E+003   0.2650901589E+001
    417600   0.8150905783E+003   0.2650782201E+001
