# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    270600  396    4
    270700  396    4
    270800  395    5
    270900  395    5
    271000  395    5
    271100  395    5
    271200  394    6
    271300  394    6
    271400  393    7
    271500  394    6
    271600  394    6
    271700  395    5
    271800  394    6
    271900  392    8
    272000  393    7
    272100  392    8
    272200  392    8
    272300  392    8
    272400  391    9
    272500  391    9
    272600  392    8
    272700  391    9
    272800  390   10
    272900  390   10
    273000  389   11
    273100  391    9
    273200  390   10
    273300  391    9
    273400  391    9
    273500  391    9
    273600  391    9
    273700  391    9
    273800  391    9
    273900  391    9
    274000  392    8
    274100  392    8
    274200  392    8
    274300  392    8
    274400  392    8
    274500  392    8
    274600  392    8
    274700  392    8
    274800  392    8
    274900  394    6
    275000  393    7
    275100  394    6
    275200  393    7
    275300  394    6
    275400  394    6
    275500  393    7
    275600  393    7
    275700  394    6
    275800  392    8
    275900  392    8
    276000  393    7
    276100  393    7
    276200  394    6
    276300  395    5
    276400  395    5
    276500  395    5
    276600  395    5
    276700  395    5
    276800  395    5
    276900  394    6
    277000  394    6
    277100  394    6
    277200  396    4
    277300  397    3
    277400  397    3
    277500  397    3
    277600  398    2
    277700  398    2
    277800  397    3
    277900  396    4
    278000  396    4
    278100  397    3
    278200  397    3
    278300  399    1
    278400  398    2
    278500  397    3
    278600  398    2
    278700  397    3
    278800  396    4
    278900  398    2
    279000  398    2
    279100  397    3
    279200  397    3
    279300  396    4
    279400  397    3
    279500  394    6
    279600  395    5
    279700  394    6
    279800  394    6
    279900  395    5
    280000  395    5
    280100  395    5
    280200  394    6
    280300  393    7
    280400  391    9
    280500  390   10
    280600  391    9
    280700  390   10
    280800  391    9
    280900  391    9
    281000  391    9
    281100  390   10
    281200  391    9
    281300  390   10
    281400  389   11
    281500  389   11
    281600  389   11
    281700  389   11
    281800  389   11
    281900  387   13
    282000  388   12
    282100  388   12
    282200  388   12
    282300  389   11
    282400  389   11
    282500  389   11
    282600  389   11
    282700  389   11
    282800  388   12
    282900  389   11
    283000  389   11
    283100  388   12
    283200  389   11
    283300  390   10
    283400  391    9
    283500  390   10
    283600  391    9
    283700  391    9
    283800  391    9
    283900  390   10
    284000  390   10
    284100  391    9
    284200  391    9
    284300  391    9
    284400  391    9
    284500  391    9
    284600  391    9
    284700  390   10
    284800  390   10
    284900  391    9
    285000  391    9
    285100  391    9
    285200  390   10
    285300  391    9
    285400  390   10
    285500  392    8
    285600  392    8
    285700  392    8
    285800  391    9
    285900  392    8
    286000  393    7
    286100  391    9
    286200  392    8
    286300  393    7
    286400  393    7
    286500  395    5
    286600  394    6
    286700  395    5
    286800  395    5
    286900  395    5
    287000  394    6
    287100  394    6
    287200  394    6
    287300  393    7
    287400  393    7
    287500  395    5
    287600  395    5
    287700  396    4
    287800  395    5
    287900  395    5
    288000  396    4
    288100  393    7
    288200  393    7
    288300  393    7
    288400  393    7
    288500  395    5
    288600  394    6
    288700  394    6
    288800  394    6
    288900  395    5
    289000  395    5
    289100  394    6
    289200  394    6
    289300  393    7
    289400  394    6
    289500  393    7
    289600  392    8
    289700  390   10
    289800  392    8
    289900  392    8
    290000  391    9
    290100  392    8
    290200  393    7
    290300  392    8
    290400  393    7
    290500  393    7
    290600  393    7
    290700  392    8
    290800  392    8
    290900  393    7
    291000  393    7
    291100  394    6
    291200  393    7
    291300  394    6
    291400  393    7
    291500  392    8
    291600  393    7
    291700  391    9
    291800  392    8
    291900  392    8
    292000  391    9
    292100  391    9
    292200  392    8
    292300  391    9
    292400  392    8
    292500  393    7
    292600  393    7
    292700  395    5
    292800  394    6
    292900  394    6
    293000  394    6
    293100  395    5
    293200  394    6
    293300  395    5
    293400  396    4
    293500  396    4
    293600  395    5
    293700  395    5
    293800  395    5
    293900  395    5
    294000  394    6
    294100  394    6
    294200  395    5
    294300  395    5
    294400  394    6
    294500  395    5
    294600  394    6
    294700  394    6
    294800  395    5
    294900  395    5
    295000  396    4
    295100  395    5
    295200  394    6
    295300  394    6
    295400  394    6
    295500  395    5
    295600  394    6
    295700  393    7
    295800  392    8
    295900  393    7
    296000  394    6
    296100  394    6
    296200  394    6
    296300  393    7
    296400  393    7
    296500  393    7
    296600  393    7
    296700  392    8
    296800  394    6
    296900  394    6
    297000  394    6
    297100  393    7
    297200  395    5
    297300  395    5
    297400  395    5
    297500  392    8
    297600  392    8
    297700  393    7
    297800  394    6
    297900  393    7
    298000  394    6
    298100  394    6
    298200  394    6
    298300  394    6
    298400  394    6
    298500  393    7
    298600  393    7
    298700  393    7
    298800  394    6
    298900  394    6
    299000  392    8
    299100  393    7
    299200  392    8
    299300  391    9
    299400  392    8
    299500  391    9
    299600  393    7
    299700  393    7
    299800  394    6
    299900  394    6
    300000  394    6
    300100  392    8
    300200  393    7
    300300  393    7
    300400  392    8
    300500  393    7
    300600  393    7
    300700  393    7
    300800  393    7
    300900  395    5
    301000  394    6
    301100  396    4
    301200  396    4
    301300  394    6
    301400  395    5
    301500  394    6
    301600  394    6
    301700  395    5
    301800  394    6
    301900  393    7
    302000  394    6
    302100  393    7
    302200  393    7
    302300  393    7
    302400  394    6
    302500  393    7
    302600  394    6
    302700  395    5
    302800  396    4
    302900  395    5
    303000  395    5
    303100  395    5
    303200  395    5
    303300  395    5
    303400  395    5
    303500  394    6
    303600  395    5
    303700  394    6
    303800  392    8
    303900  393    7
    304000  393    7
    304100  392    8
    304200  393    7
    304300  392    8
    304400  392    8
    304500  394    6
    304600  393    7
    304700  394    6
    304800  394    6
    304900  396    4
    305000  396    4
    305100  395    5
    305200  394    6
    305300  395    5
    305400  395    5
    305500  396    4
    305600  395    5
    305700  397    3
    305800  396    4
    305900  395    5
    306000  396    4
    306100  394    6
    306200  394    6
    306300  394    6
    306400  395    5
    306500  394    6
    306600  392    8
    306700  392    8
    306800  392    8
    306900  394    6
    307000  394    6
    307100  394    6
    307200  395    5
    307300  395    5
    307400  393    7
    307500  396    4
    307600  396    4
    307700  395    5
    307800  395    5
    307900  394    6
    308000  394    6
    308100  395    5
    308200  394    6
    308300  393    7
    308400  393    7
    308500  393    7
    308600  392    8
    308700  392    8
    308800  391    9
    308900  391    9
    309000  390   10
    309100  389   11
    309200  389   11
    309300  390   10
    309400  389   11
    309500  388   12
    309600  389   11
    309700  389   11
    309800  391    9
    309900  392    8
    310000  393    7
    310100  391    9
    310200  392    8
    310300  392    8
    310400  391    9
    310500  392    8
    310600  391    9
    310700  391    9
    310800  392    8
    310900  392    8
    311000  390   10
    311100  390   10
    311200  391    9
    311300  390   10
    311400  391    9
    311500  391    9
    311600  391    9
    311700  390   10
    311800  390   10
    311900  391    9
    312000  390   10
    312100  390   10
    312200  392    8
    312300  392    8
    312400  392    8
    312500  390   10
    312600  390   10
    312700  390   10
    312800  389   11
    312900  389   11
    313000  390   10
    313100  389   11
    313200  390   10
    313300  390   10
    313400  389   11
    313500  388   12
    313600  389   11
    313700  389   11
    313800  389   11
    313900  389   11
    314000  390   10
    314100  390   10
    314200  391    9
    314300  391    9
    314400  391    9
    314500  391    9
    314600  392    8
    314700  392    8
    314800  393    7
    314900  393    7
    315000  395    5
    315100  395    5
    315200  395    5
    315300  395    5
    315400  393    7
    315500  393    7
    315600  393    7
    315700  393    7
    315800  394    6
    315900  395    5
    316000  396    4
    316100  396    4
    316200  396    4
    316300  395    5
    316400  396    4
    316500  396    4
    316600  396    4
    316700  396    4
    316800  396    4
    316900  395    5
    317000  396    4
    317100  396    4
    317200  395    5
    317300  396    4
    317400  396    4
    317500  397    3
    317600  397    3
    317700  396    4
    317800  397    3
    317900  398    2
    318000  397    3
    318100  396    4
    318200  396    4
    318300  395    5
    318400  395    5
    318500  395    5
    318600  395    5
    318700  395    5
    318800  395    5
    318900  396    4
    319000  396    4
    319100  395    5
    319200  396    4
    319300  395    5
    319400  395    5
    319500  394    6
    319600  392    8
    319700  392    8
    319800  391    9
    319900  391    9
    320000  392    8
    320100  392    8
    320200  391    9
    320300  392    8
    320400  391    9
    320500  393    7
    320600  393    7
    320700  393    7
    320800  394    6
    320900  393    7
    321000  391    9
    321100  392    8
    321200  391    9
    321300  390   10
    321400  390   10
    321500  390   10
    321600  390   10
    321700  390   10
    321800  390   10
    321900  389   11
    322000  390   10
    322100  389   11
    322200  389   11
    322300  389   11
    322400  390   10
    322500  390   10
    322600  390   10
    322700  391    9
    322800  392    8
    322900  393    7
    323000  393    7
    323100  393    7
    323200  393    7
    323300  393    7
    323400  393    7
    323500  392    8
    323600  391    9
    323700  391    9
    323800  391    9
    323900  390   10
    324000  390   10
    324100  390   10
    324200  391    9
    324300  391    9
    324400  391    9
    324500  391    9
    324600  392    8
    324700  391    9
    324800  392    8
    324900  391    9
    325000  391    9
    325100  390   10
    325200  390   10
    325300  391    9
    325400  391    9
    325500  391    9
    325600  390   10
    325700  390   10
    325800  390   10
    325900  389   11
    326000  388   12
    326100  388   12
    326200  387   13
    326300  388   12
    326400  387   13
    326500  387   13
    326600  390   10
    326700  391    9
    326800  391    9
    326900  391    9
    327000  392    8
    327100  391    9
    327200  392    8
    327300  391    9
    327400  391    9
    327500  390   10
    327600  391    9
    327700  390   10
    327800  391    9
    327900  391    9
    328000  391    9
    328100  391    9
    328200  391    9
    328300  391    9
    328400  391    9
    328500  393    7
    328600  393    7
    328700  392    8
    328800  393    7
    328900  393    7
    329000  393    7
    329100  392    8
    329200  393    7
    329300  391    9
    329400  392    8
    329500  392    8
    329600  392    8
    329700  392    8
    329800  392    8
    329900  391    9
    330000  392    8
    330100  392    8
    330200  391    9
    330300  391    9
    330400  390   10
    330500  390   10
    330600  390   10
    330700  390   10
    330800  390   10
    330900  391    9
    331000  390   10
    331100  392    8
    331200  393    7
    331300  393    7
    331400  393    7
    331500  393    7
    331600  393    7
    331700  394    6
    331800  394    6
    331900  395    5
    332000  394    6
    332100  395    5
    332200  395    5
    332300  395    5
    332400  394    6
    332500  395    5
    332600  395    5
    332700  395    5
    332800  394    6
    332900  393    7
    333000  392    8
    333100  392    8
    333200  392    8
    333300  392    8
    333400  392    8
    333500  393    7
    333600  394    6
    333700  394    6
    333800  393    7
    333900  394    6
    334000  394    6
    334100  393    7
    334200  394    6
    334300  393    7
    334400  392    8
    334500  393    7
    334600  393    7
    334700  393    7
    334800  394    6
    334900  394    6
    335000  393    7
    335100  393    7
    335200  393    7
    335300  394    6
    335400  394    6
    335500  394    6
    335600  393    7
    335700  393    7
    335800  394    6
    335900  395    5
    336000  395    5
    336100  396    4
    336200  395    5
    336300  394    6
    336400  394    6
    336500  394    6
    336600  394    6
    336700  393    7
    336800  392    8
    336900  392    8
    337000  392    8
    337100  391    9
    337200  393    7
    337300  394    6
    337400  394    6
    337500  393    7
    337600  394    6
    337700  393    7
    337800  393    7
    337900  392    8
    338000  393    7
    338100  393    7
    338200  394    6
    338300  392    8
    338400  393    7
    338500  393    7
    338600  393    7
    338700  394    6
    338800  394    6
    338900  395    5
    339000  396    4
    339100  396    4
    339200  395    5
    339300  396    4
    339400  395    5
    339500  395    5
    339600  395    5
    339700  396    4
    339800  393    7
    339900  392    8
    340000  393    7
    340100  394    6
    340200  393    7
    340300  395    5
    340400  395    5
    340500  395    5
    340600  394    6
    340700  396    4
    340800  395    5
    340900  395    5
    341000  395    5
    341100  395    5
    341200  396    4
    341300  395    5
    341400  395    5
    341500  394    6
    341600  394    6
    341700  393    7
    341800  393    7
    341900  392    8
    342000  391    9
    342100  393    7
    342200  392    8
    342300  392    8
    342400  392    8
    342500  394    6
    342600  393    7
    342700  393    7
    342800  393    7
    342900  392    8
    343000  392    8
    343100  392    8
    343200  393    7
    343300  393    7
    343400  392    8
    343500  392    8
    343600  392    8
    343700  391    9
    343800  390   10
    343900  392    8
    344000  393    7
    344100  394    6
    344200  394    6
    344300  395    5
    344400  395    5
    344500  394    6
    344600  394    6
    344700  394    6
    344800  394    6
    344900  395    5
    345000  395    5
    345100  395    5
    345200  395    5
    345300  393    7
    345400  391    9
    345500  390   10
    345600  390   10
    345700  389   11
    345800  390   10
    345900  390   10
    346000  389   11
    346100  392    8
    346200  391    9
    346300  393    7
    346400  393    7
    346500  393    7
    346600  393    7
    346700  394    6
    346800  393    7
    346900  393    7
    347000  391    9
    347100  392    8
    347200  391    9
    347300  392    8
    347400  393    7
    347500  392    8
    347600  392    8
    347700  392    8
    347800  392    8
    347900  391    9
    348000  390   10
    348100  389   11
    348200  389   11
    348300  391    9
    348400  390   10
    348500  391    9
    348600  391    9
    348700  390   10
    348800  391    9
    348900  390   10
    349000  391    9
    349100  391    9
    349200  391    9
    349300  390   10
    349400  391    9
    349500  390   10
    349600  389   11
    349700  389   11
    349800  391    9
    349900  392    8
    350000  391    9
    350100  392    8
    350200  394    6
    350300  395    5
    350400  396    4
    350500  396    4
    350600  397    3
    350700  397    3
    350800  398    2
    350900  398    2
    351000  397    3
    351100  396    4
    351200  397    3
    351300  395    5
    351400  396    4
    351500  396    4
    351600  394    6
    351700  395    5
    351800  396    4
    351900  395    5
    352000  395    5
    352100  394    6
    352200  394    6
    352300  392    8
    352400  393    7
    352500  392    8
    352600  393    7
    352700  393    7
    352800  393    7
    352900  393    7
    353000  394    6
    353100  394    6
    353200  394    6
    353300  393    7
    353400  393    7
    353500  393    7
    353600  392    8
    353700  392    8
    353800  392    8
    353900  393    7
    354000  392    8
    354100  392    8
    354200  393    7
    354300  392    8
    354400  391    9
    354500  391    9
    354600  392    8
    354700  390   10
    354800  391    9
    354900  391    9
    355000  391    9
    355100  390   10
    355200  391    9
    355300  390   10
    355400  391    9
    355500  392    8
    355600  391    9
    355700  392    8
    355800  392    8
    355900  392    8
    356000  391    9
    356100  391    9
    356200  393    7
    356300  392    8
    356400  392    8
    356500  392    8
    356600  393    7
    356700  393    7
    356800  392    8
    356900  393    7
    357000  392    8
    357100  392    8
    357200  392    8
    357300  391    9
    357400  391    9
    357500  392    8
    357600  392    8
    357700  391    9
    357800  392    8
    357900  392    8
    358000  392    8
    358100  390   10
    358200  390   10
    358300  391    9
    358400  393    7
    358500  392    8
    358600  392    8
    358700  392    8
    358800  391    9
    358900  391    9
    359000  391    9
    359100  390   10
    359200  389   11
    359300  389   11
    359400  389   11
    359500  389   11
    359600  389   11
    359700  388   12
    359800  388   12
    359900  388   12
    360000  388   12
    360100  388   12
    360200  389   11
    360300  389   11
    360400  390   10
    360500  389   11
    360600  389   11
    360700  389   11
    360800  387   13
    360900  388   12
    361000  387   13
    361100  389   11
    361200  388   12
    361300  388   12
    361400  387   13
    361500  388   12
    361600  387   13
    361700  387   13
    361800  388   12
    361900  389   11
    362000  389   11
    362100  388   12
    362200  389   11
    362300  390   10
    362400  389   11
    362500  390   10
    362600  390   10
    362700  390   10
    362800  390   10
    362900  390   10
    363000  391    9
    363100  392    8
    363200  391    9
    363300  391    9
    363400  390   10
    363500  391    9
    363600  391    9
    363700  390   10
    363800  389   11
    363900  389   11
    364000  388   12
    364100  388   12
    364200  387   13
    364300  387   13
    364400  388   12
    364500  386   14
    364600  387   13
    364700  387   13
    364800  387   13
    364900  387   13
    365000  388   12
    365100  388   12
    365200  388   12
    365300  388   12
    365400  388   12
    365500  387   13
    365600  388   12
    365700  388   12
    365800  388   12
    365900  388   12
    366000  388   12
    366100  388   12
    366200  389   11
    366300  390   10
    366400  390   10
    366500  389   11
    366600  389   11
    366700  389   11
    366800  389   11
    366900  388   12
    367000  388   12
    367100  388   12
    367200  390   10
    367300  390   10
    367400  390   10
    367500  389   11
    367600  390   10
    367700  389   11
    367800  389   11
    367900  388   12
    368000  388   12
    368100  389   11
    368200  389   11
    368300  388   12
    368400  389   11
    368500  388   12
    368600  388   12
    368700  387   13
    368800  386   14
    368900  386   14
    369000  386   14
    369100  387   13
    369200  387   13
    369300  387   13
    369400  387   13
    369500  386   14
    369600  386   14
    369700  386   14
    369800  387   13
    369900  387   13
    370000  387   13
    370100  387   13
    370200  386   14
    370300  387   13
    370400  388   12
    370500  387   13
    370600  388   12
    370700  387   13
    370800  387   13
    370900  388   12
    371000  388   12
    371100  388   12
    371200  388   12
    371300  388   12
    371400  389   11
    371500  388   12
    371600  389   11
    371700  389   11
    371800  390   10
    371900  389   11
    372000  387   13
    372100  391    9
    372200  390   10
    372300  391    9
    372400  391    9
    372500  392    8
    372600  392    8
    372700  393    7
    372800  392    8
    372900  392    8
    373000  392    8
    373100  392    8
    373200  391    9
    373300  391    9
    373400  390   10
    373500  390   10
    373600  390   10
    373700  391    9
    373800  392    8
    373900  392    8
    374000  390   10
    374100  389   11
    374200  388   12
    374300  390   10
    374400  387   13
    374500  387   13
    374600  388   12
    374700  387   13
    374800  388   12
    374900  388   12
    375000  390   10
    375100  391    9
    375200  391    9
    375300  391    9
    375400  391    9
    375500  389   11
    375600  390   10
    375700  391    9
    375800  391    9
    375900  390   10
    376000  389   11
    376100  390   10
    376200  389   11
    376300  389   11
    376400  390   10
    376500  389   11
    376600  389   11
    376700  389   11
    376800  388   12
    376900  388   12
    377000  389   11
    377100  389   11
    377200  389   11
    377300  390   10
    377400  388   12
    377500  388   12
    377600  389   11
    377700  389   11
    377800  390   10
    377900  390   10
    378000  391    9
    378100  392    8
    378200  391    9
    378300  392    8
    378400  393    7
    378500  391    9
    378600  391    9
    378700  392    8
    378800  392    8
    378900  391    9
    379000  392    8
    379100  393    7
    379200  392    8
    379300  393    7
    379400  393    7
    379500  392    8
    379600  392    8
    379700  392    8
    379800  393    7
    379900  394    6
    380000  395    5
    380100  394    6
    380200  395    5
    380300  396    4
    380400  396    4
    380500  396    4
    380600  396    4
    380700  396    4
    380800  397    3
    380900  397    3
    381000  395    5
    381100  394    6
    381200  394    6
    381300  395    5
    381400  395    5
    381500  396    4
    381600  396    4
    381700  396    4
    381800  396    4
    381900  396    4
    382000  395    5
    382100  396    4
    382200  396    4
    382300  395    5
    382400  396    4
    382500  395    5
    382600  397    3
    382700  395    5
    382800  394    6
    382900  395    5
    383000  394    6
    383100  394    6
    383200  395    5
    383300  394    6
    383400  394    6
    383500  395    5
    383600  395    5
    383700  396    4
    383800  397    3
    383900  396    4
    384000  395    5
    384100  395    5
    384200  394    6
    384300  394    6
    384400  393    7
    384500  394    6
    384600  394    6
    384700  394    6
    384800  394    6
    384900  393    7
    385000  393    7
    385100  394    6
    385200  395    5
    385300  394    6
    385400  394    6
    385500  393    7
    385600  394    6
    385700  394    6
    385800  395    5
    385900  394    6
    386000  393    7
    386100  392    8
    386200  392    8
    386300  392    8
    386400  391    9
    386500  390   10
    386600  390   10
    386700  390   10
    386800  393    7
    386900  391    9
    387000  392    8
    387100  392    8
    387200  391    9
    387300  392    8
    387400  392    8
    387500  392    8
    387600  391    9
    387700  391    9
    387800  391    9
    387900  390   10
    388000  391    9
    388100  391    9
    388200  390   10
    388300  391    9
    388400  391    9
    388500  391    9
    388600  391    9
    388700  392    8
    388800  390   10
    388900  391    9
    389000  390   10
    389100  390   10
    389200  390   10
    389300  390   10
    389400  391    9
    389500  391    9
    389600  391    9
    389700  390   10
    389800  390   10
    389900  391    9
    390000  392    8
    390100  391    9
    390200  392    8
    390300  392    8
    390400  391    9
    390500  392    8
    390600  392    8
    390700  391    9
    390800  390   10
    390900  390   10
    391000  391    9
    391100  390   10
    391200  391    9
    391300  390   10
    391400  389   11
    391500  390   10
    391600  391    9
    391700  391    9
    391800  389   11
    391900  390   10
    392000  390   10
    392100  391    9
    392200  390   10
    392300  392    8
    392400  391    9
    392500  391    9
    392600  390   10
    392700  390   10
    392800  391    9
    392900  390   10
    393000  390   10
    393100  389   11
    393200  388   12
    393300  388   12
    393400  387   13
    393500  387   13
    393600  387   13
    393700  387   13
    393800  388   12
    393900  388   12
    394000  388   12
    394100  388   12
    394200  390   10
    394300  390   10
    394400  390   10
    394500  389   11
    394600  389   11
    394700  389   11
    394800  390   10
    394900  391    9
    395000  391    9
    395100  391    9
    395200  391    9
    395300  391    9
    395400  391    9
    395500  390   10
    395600  391    9
    395700  390   10
    395800  391    9
    395900  390   10
    396000  389   11
    396100  390   10
    396200  389   11
    396300  390   10
    396400  390   10
    396500  389   11
    396600  390   10
    396700  389   11
    396800  390   10
    396900  390   10
    397000  389   11
    397100  388   12
    397200  389   11
    397300  389   11
    397400  388   12
    397500  389   11
    397600  387   13
    397700  388   12
    397800  389   11
    397900  389   11
    398000  391    9
    398100  390   10
    398200  390   10
    398300  391    9
    398400  391    9
    398500  391    9
    398600  392    8
    398700  391    9
    398800  390   10
    398900  390   10
    399000  389   11
    399100  390   10
    399200  391    9
    399300  390   10
    399400  389   11
    399500  388   12
    399600  386   14
    399700  386   14
    399800  387   13
    399900  387   13
    400000  387   13
    400100  388   12
    400200  386   14
    400300  388   12
    400400  387   13
    400500  388   12
    400600  388   12
    400700  388   12
    400800  387   13
    400900  388   12
    401000  386   14
    401100  388   12
    401200  387   13
    401300  386   14
    401400  387   13
    401500  388   12
    401600  387   13
    401700  389   11
    401800  388   12
    401900  388   12
    402000  387   13
    402100  388   12
    402200  388   12
    402300  387   13
    402400  389   11
    402500  389   11
    402600  388   12
    402700  389   11
    402800  390   10
    402900  390   10
    403000  390   10
    403100  391    9
    403200  391    9
    403300  391    9
    403400  391    9
    403500  390   10
    403600  389   11
    403700  389   11
    403800  389   11
    403900  391    9
    404000  390   10
    404100  391    9
    404200  391    9
    404300  390   10
    404400  391    9
    404500  391    9
    404600  391    9
    404700  391    9
    404800  391    9
    404900  391    9
    405000  392    8
    405100  391    9
    405200  392    8
    405300  393    7
    405400  395    5
    405500  395    5
    405600  393    7
    405700  394    6
    405800  393    7
    405900  392    8
    406000  393    7
    406100  393    7
    406200  394    6
    406300  390   10
    406400  391    9
    406500  390   10
    406600  390   10
    406700  391    9
    406800  391    9
    406900  391    9
    407000  391    9
    407100  392    8
    407200  391    9
    407300  392    8
    407400  393    7
    407500  393    7
    407600  394    6
    407700  393    7
    407800  393    7
    407900  392    8
    408000  392    8
    408100  392    8
    408200  393    7
    408300  393    7
    408400  391    9
    408500  391    9
    408600  391    9
    408700  391    9
    408800  390   10
    408900  390   10
    409000  389   11
    409100  390   10
    409200  389   11
    409300  389   11
    409400  390   10
    409500  390   10
    409600  389   11
    409700  390   10
    409800  390   10
    409900  390   10
    410000  390   10
    410100  388   12
    410200  388   12
    410300  388   12
    410400  389   11
    410500  389   11
    410600  389   11
    410700  390   10
    410800  389   11
    410900  389   11
    411000  390   10
    411100  388   12
    411200  388   12
    411300  387   13
    411400  388   12
    411500  389   11
    411600  389   11
    411700  389   11
    411800  389   11
    411900  389   11
    412000  390   10
    412100  390   10
    412200  391    9
    412300  391    9
    412400  390   10
    412500  390   10
    412600  390   10
    412700  390   10
    412800  390   10
    412900  390   10
    413000  390   10
    413100  389   11
    413200  390   10
    413300  390   10
    413400  390   10
    413500  389   11
    413600  391    9
    413700  392    8
    413800  393    7
    413900  393    7
    414000  395    5
    414100  393    7
    414200  393    7
    414300  392    8
    414400  393    7
    414500  392    8
    414600  393    7
    414700  394    6
    414800  394    6
    414900  394    6
    415000  394    6
    415100  394    6
    415200  392    8
    415300  395    5
    415400  394    6
    415500  396    4
    415600  393    7
    415700  393    7
    415800  394    6
    415900  394    6
    416000  394    6
    416100  393    7
    416200  394    6
    416300  393    7
    416400  393    7
    416500  392    8
    416600  392    8
    416700  392    8
    416800  390   10
    416900  391    9
    417000  391    9
    417100  392    8
    417200  393    7
    417300  393    7
    417400  393    7
    417500  393    7
    417600  394    6
    417700  394    6
    417800  394    6
    417900  394    6
    418000  394    6
    418100  396    4
    418200  396    4
    418300  396    4
    418400  396    4
    418500  395    5
    418600  396    4
    418700  396    4
    418800  396    4
    418900  396    4
    419000  395    5
    419100  396    4
    419200  395    5
    419300  395    5
    419400  393    7
    419500  395    5
    419600  394    6
    419700  394    6
    419800  392    8
    419900  394    6
    420000  393    7
    420100  394    6
    420200  393    7
    420300  392    8
    420400  391    9
    420500  390   10
    420600  391    9
    420700  390   10
    420800  391    9
    420900  391    9
    421000  391    9
    421100  389   11
    421200  390   10
    421300  390   10
    421400  389   11
    421500  389   11
    421600  390   10
    421700  389   11
    421800  388   12
    421900  389   11
    422000  389   11
    422100  388   12
    422200  390   10
    422300  389   11
    422400  389   11
    422500  388   12
    422600  388   12
    422700  388   12
    422800  388   12
    422900  388   12
    423000  387   13
    423100  388   12
    423200  389   11
    423300  388   12
    423400  389   11
    423500  390   10
    423600  389   11
    423700  389   11
    423800  388   12
    423900  389   11
    424000  390   10
    424100  390   10
    424200  390   10
    424300  391    9
    424400  391    9
    424500  391    9
    424600  389   11
    424700  389   11
    424800  390   10
    424900  390   10
    425000  389   11
    425100  388   12
    425200  389   11
    425300  387   13
    425400  388   12
    425500  388   12
    425600  389   11
    425700  389   11
    425800  389   11
    425900  389   11
    426000  389   11
    426100  390   10
    426200  390   10
    426300  390   10
    426400  390   10
    426500  390   10
    426600  390   10
    426700  391    9
    426800  390   10
    426900  391    9
    427000  390   10
    427100  390   10
    427200  390   10
    427300  389   11
    427400  391    9
    427500  390   10
    427600  390   10
    427700  390   10
    427800  389   11
    427900  390   10
    428000  388   12
    428100  389   11
    428200  389   11
    428300  389   11
    428400  389   11
    428500  389   11
    428600  391    9
    428700  391    9
    428800  392    8
    428900  391    9
    429000  391    9
    429100  389   11
    429200  391    9
    429300  391    9
    429400  388   12
    429500  389   11
    429600  389   11
    429700  390   10
    429800  391    9
    429900  389   11
    430000  389   11
    430100  389   11
    430200  387   13
    430300  389   11
    430400  389   11
    430500  389   11
    430600  388   12
    430700  388   12
    430800  387   13
    430900  388   12
    431000  387   13
    431100  388   12
    431200  388   12
    431300  386   14
    431400  386   14
    431500  386   14
    431600  386   14
    431700  387   13
    431800  388   12
    431900  388   12
    432000  387   13
    432100  387   13
    432200  389   11
    432300  388   12
    432400  388   12
    432500  388   12
    432600  389   11
    432700  387   13
    432800  388   12
    432900  387   13
    433000  387   13
    433100  387   13
    433200  386   14
    433300  386   14
    433400  387   13
    433500  386   14
    433600  387   13
    433700  387   13
    433800  385   15
    433900  386   14
    434000  385   15
    434100  386   14
    434200  386   14
    434300  386   14
    434400  386   14
    434500  385   15
    434600  386   14
    434700  386   14
    434800  386   14
    434900  385   15
    435000  386   14
    435100  386   14
    435200  386   14
    435300  386   14
    435400  386   14
    435500  386   14
    435600  385   15
    435700  384   16
    435800  386   14
    435900  385   15
    436000  386   14
    436100  387   13
    436200  386   14
    436300  387   13
    436400  386   14
    436500  386   14
    436600  386   14
    436700  387   13
    436800  385   15
    436900  385   15
    437000  386   14
    437100  387   13
    437200  386   14
    437300  387   13
    437400  386   14
    437500  387   13
    437600  384   16
    437700  385   15
    437800  385   15
    437900  385   15
    438000  385   15
    438100  384   16
    438200  385   15
    438300  385   15
    438400  385   15
    438500  385   15
    438600  385   15
    438700  385   15
    438800  384   16
    438900  385   15
    439000  386   14
    439100  385   15
    439200  386   14
    439300  385   15
    439400  384   16
    439500  385   15
    439600  384   16
    439700  385   15
    439800  385   15
    439900  384   16
    440000  384   16
    440100  385   15
    440200  385   15
    440300  385   15
    440400  385   15
    440500  385   15
    440600  384   16
    440700  384   16
    440800  386   14
    440900  387   13
    441000  387   13
    441100  389   11
    441200  388   12
    441300  386   14
    441400  388   12
    441500  387   13
    441600  387   13
    441700  386   14
    441800  387   13
    441900  386   14
    442000  386   14
    442100  386   14
    442200  386   14
    442300  387   13
    442400  386   14
    442500  384   16
    442600  384   16
    442700  385   15
    442800  384   16
    442900  385   15
    443000  384   16
    443100  386   14
    443200  386   14
    443300  386   14
    443400  386   14
    443500  386   14
    443600  387   13
    443700  389   11
    443800  390   10
    443900  389   11
    444000  389   11
    444100  389   11
    444200  389   11
    444300  390   10
    444400  388   12
    444500  388   12
    444600  387   13
    444700  386   14
    444800  387   13
    444900  387   13
