# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    210500   0.8070640401E+003   0.3233773456E+001
    210600   0.8202043160E+003   0.2510355669E+001
    210700   0.8122768532E+003   0.2156301601E+001
    210800   0.8317170082E+003   0.1432934244E+001
    210900   0.8328395416E+003   0.1432604900E+001
    211000   0.8278587675E+003   0.1791816781E+001
    211100   0.8280940476E+003   0.1434004334E+001
    211200   0.8224438526E+003   0.2151664873E+001
    211300   0.8348414911E+003   0.2502815349E+001
    211400   0.8091893634E+003   0.2157736774E+001
    211500   0.8253057491E+003   0.2507692129E+001
    211600   0.8249641443E+003   0.2150536180E+001
    211700   0.8121147835E+003   0.2514659874E+001
    211800   0.8324335971E+003   0.2860524437E+001
    211900   0.8280404044E+003   0.3219575913E+001
    212000   0.8103952524E+003   0.2873683141E+001
    212100   0.8179178242E+003   0.2511562125E+001
    212200   0.8201179918E+003   0.2510401074E+001
    212300   0.8139890278E+003   0.2513653709E+001
    212400   0.8140268946E+003   0.2871457246E+001
    212500   0.8376812813E+003   0.2501388074E+001
    212600   0.8258282665E+003   0.2507421489E+001
    212700   0.8311173095E+003   0.2504704403E+001
    212800   0.8149918184E+003   0.2155050136E+001
    212900   0.8144346947E+003   0.2871208752E+001
    213000   0.8215996022E+003   0.2509623318E+001
    213100   0.8031486912E+003   0.2878195403E+001
    213200   0.8071847645E+003   0.2517332712E+001
    213300   0.7995616432E+003   0.2521542006E+001
    213400   0.8119895411E+003   0.2156434613E+001
    213500   0.8217258467E+003   0.2151987912E+001
    213600   0.8016458837E+003   0.2520381786E+001
    213700   0.8108939290E+003   0.2515318213E+001
    213800   0.8056696087E+003   0.2876614870E+001
    213900   0.8132442894E+003   0.2155854535E+001
    214000   0.8204816186E+003   0.2510209887E+001
    214100   0.8023135953E+003   0.2160979580E+001
    214200   0.8020445237E+003   0.1801732304E+001
    214300   0.8058339938E+003   0.1800229924E+001
    214400   0.8277439781E+003   0.1791859270E+001
    214500   0.8109185894E+003   0.2156931388E+001
    214600   0.8253283245E+003   0.2507680427E+001
    214700   0.8046699553E+003   0.2877240228E+001
    214800   0.8069716351E+003   0.3233837917E+001
    214900   0.8013539152E+003   0.3237789567E+001
    215000   0.8029966306E+003   0.2878291114E+001
    215100   0.8027524820E+003   0.2878444875E+001
    215200   0.7890081463E+003   0.2527527770E+001
    215300   0.8055127694E+003   0.2518247927E+001
    215400   0.8011084641E+003   0.2520680268E+001
    215500   0.8155526488E+003   0.2512818448E+001
    215600   0.7986085721E+003   0.2522074921E+001
    215700   0.8076301578E+003   0.2158466449E+001
    215800   0.8204614509E+003   0.2152558388E+001
    215900   0.8338693558E+003   0.2503306553E+001
    216000   0.8068588363E+003   0.2875873290E+001
    216100   0.8153313736E+003   0.2512936421E+001
    216200   0.8109266669E+003   0.2873355967E+001
    216300   0.8052092182E+003   0.2518414564E+001
    216400   0.8161781281E+003   0.2512485378E+001
    216500   0.8191586596E+003   0.2153148348E+001
    216600   0.8117346425E+003   0.2156552711E+001
    216700   0.8198446666E+003   0.2867939578E+001
    216800   0.8036230208E+003   0.2877897124E+001
    216900   0.7958499294E+003   0.2882837975E+001
    217000   0.8262780930E+003   0.3220736274E+001
    217100   0.8298138276E+003   0.3218414050E+001
    217200   0.8278021145E+003   0.3219732473E+001
    217300   0.8147483956E+003   0.2513247597E+001
    217400   0.8159906154E+003   0.2870263324E+001
    217500   0.8211117384E+003   0.3224171563E+001
    217600   0.8129926488E+003   0.2872088777E+001
    217700   0.8190579873E+003   0.3582378318E+001
    217800   0.8215238744E+003   0.3580545060E+001
    217900   0.8283525380E+003   0.3575534860E+001
    218000   0.8077491181E+003   0.3590954104E+001
    218100   0.8130867969E+003   0.3229609135E+001
    218200   0.8154874010E+003   0.3585055880E+001
    218300   0.8118502862E+003   0.3944849544E+001
    218400   0.8184388486E+003   0.3939400179E+001
    218500   0.8225778792E+003   0.3579765385E+001
    218600   0.8272538273E+003   0.3220093106E+001
    218700   0.8134002075E+003   0.3229394413E+001
    218800   0.8171474779E+003   0.3226842044E+001
    218900   0.8082884013E+003   0.3590538760E+001
    219000   0.8139361547E+003   0.3586227729E+001
    219100   0.8289376125E+003   0.3218987379E+001
    219200   0.8420144705E+003   0.3210575395E+001
    219300   0.8257887895E+003   0.3221059474E+001
    219400   0.8209300794E+003   0.3224293275E+001
    219500   0.8406589322E+003   0.3211433200E+001
    219600   0.8261151345E+003   0.3933179252E+001
    219700   0.8330764019E+003   0.3572125054E+001
    219800   0.8234297673E+003   0.3935340076E+001
    219900   0.8278628859E+003   0.3931781691E+001
    220000   0.8305044121E+003   0.3573975964E+001
    220100   0.8212007413E+003   0.3937146252E+001
    220200   0.8231834962E+003   0.3579318450E+001
    220300   0.8259295298E+003   0.3220966465E+001
    220400   0.8347631021E+003   0.3215202002E+001
    220500   0.8192398765E+003   0.3225428751E+001
    220600   0.8111167195E+003   0.2873239080E+001
    220700   0.8095229162E+003   0.2874221303E+001
    220800   0.8285305284E+003   0.2862795244E+001
    220900   0.8103775696E+003   0.2515597357E+001
    221000   0.8213988926E+003   0.2152135231E+001
    221100   0.8176224050E+003   0.2511718579E+001
    221200   0.8227854145E+003   0.2866183638E+001
    221300   0.8171309092E+003   0.2869573123E+001
    221400   0.8251671837E+003   0.3221470710E+001
    221500   0.8276853960E+003   0.2506462816E+001
    221600   0.8284361508E+003   0.2148994432E+001
    221700   0.8342118031E+003   0.2503133368E+001
    221800   0.8348222530E+003   0.2146197816E+001
    221900   0.8260166204E+003   0.2150067224E+001
    222000   0.8248025189E+003   0.2507953159E+001
    222100   0.8138964040E+003   0.2871536822E+001
    222200   0.7994853986E+003   0.3239118405E+001
    222300   0.8211038193E+003   0.2509883208E+001
    222400   0.8208974312E+003   0.2509991505E+001
    222500   0.8190178309E+003   0.2153212253E+001
    222600   0.8095836363E+003   0.2516027374E+001
    222700   0.8253810865E+003   0.1792736959E+001
    222800   0.8213389635E+003   0.1794252124E+001
    222900   0.8339509889E+003   0.1789581403E+001
    223000   0.8264513340E+003   0.2149873935E+001
    223100   0.8229538379E+003   0.2151435827E+001
    223200   0.8257177220E+003   0.1434712191E+001
    223300   0.8169104057E+003   0.1795932343E+001
    223400   0.8054868284E+003   0.2159474903E+001
    223500   0.8090410306E+003   0.1798971384E+001
    223600   0.8137368223E+003   0.1797149629E+001
    223700   0.8102870516E+003   0.1439427433E+001
    223800   0.8129851138E+003   0.1797439596E+001
    223900   0.8231534406E+003   0.2151346271E+001
    224000   0.8136801516E+003   0.2155653525E+001
    224100   0.8288068360E+003   0.1075809976E+001
    224200   0.8185313004E+003   0.1436882227E+001
    224300   0.8095728158E+003   0.1439650805E+001
    224400   0.8073795193E+003   0.1799621945E+001
    224500   0.8173003755E+003   0.1795783528E+001
    224600   0.8057074788E+003   0.2159370794E+001
    224700   0.8134791483E+003   0.2155746192E+001
    224800   0.8058075758E+003   0.2518086232E+001
    224900   0.8189089447E+003   0.2511038196E+001
    225000   0.8270687408E+003   0.2506780582E+001
    225100   0.8106685696E+003   0.2515439991E+001
    225200   0.7956592313E+003   0.2523733591E+001
    225300   0.8155302352E+003   0.2512830395E+001
    225400   0.8188152241E+003   0.2511087675E+001
    225500   0.8151236677E+003   0.2154989609E+001
    225600   0.8063889437E+003   0.2159049682E+001
    225700   0.7974144464E+003   0.2522744741E+001
    225800   0.7986864412E+003   0.2162716744E+001
    225900   0.8165342304E+003   0.1796076052E+001
    226000   0.7869603080E+003   0.1446970484E+001
    226100   0.7976907118E+003   0.1443436040E+001
    226200   0.8114544670E+003   0.3602449857E+000
    226300   0.8104099770E+003   0.7203342196E+000
    226400   0.8208479101E+003   0.3595162211E+000
    226500   0.8047925002E+003   0.7212246711E+000
    226600   0.8223210209E+003   0.7184933901E+000
    226700   0.8287729753E+003   0.3589164448E+000
    226800   0.8224617362E+003   0.1077237508E+001
    226900   0.8234104207E+003   0.7183281451E+000
    227000   0.8195088929E+003   0.7189223314E+000
    227100   0.7974602901E+003   0.7224092087E+000
    227200   0.7852718959E+003   0.1447537023E+001
    227300   0.7974580650E+003   0.1083123762E+001
    227400   0.8103235741E+003   0.7203478057E+000
    227500   0.8028400797E+003   0.1081820264E+001
    227600   0.8142723554E+003   0.1438189509E+001
    227700   0.8193329837E+003   0.1436637934E+001
    227800   0.8128899872E+003   0.1438617288E+001
    227900   0.8188089722E+003   0.1078071096E+001
    228000   0.8172901492E+003   0.3597899232E+000
    228100   0.8075985172E+003   0.1080684827E+001
    228200   0.8268007248E+003   0.1076258538E+001
    228300   0.8099870468E+003   0.1798602376E+001
    228400   0.8150651310E+003   0.1796638778E+001
    228500   0.8300209561E+003   0.1433433834E+001
    228600   0.8083724718E+003   0.2158118649E+001
    228700   0.8130063786E+003   0.1797431385E+001
    228800   0.7970861401E+003   0.1803723545E+001
    228900   0.8083830000E+003   0.1440023943E+001
    229000   0.8091816712E+003   0.1439773329E+001
    229100   0.8092013378E+003   0.1080305906E+001
    229200   0.7956309568E+003   0.1083571011E+001
    229300   0.8251195760E+003   0.1434891118E+001
    229400   0.8074330364E+003   0.1080724049E+001
    229500   0.8219190415E+003   0.1435853707E+001
    229600   0.8107943675E+003   0.1439269055E+001
    229700   0.7947371895E+003   0.1444397656E+001
    229800   0.8113661349E+003   0.1798066252E+001
    229900   0.8016467708E+003   0.1442161094E+001
    230000   0.8132034136E+003   0.1438520147E+001
    230100   0.8260909736E+003   0.1434600691E+001
    230200   0.8096319474E+003   0.1439632295E+001
    230300   0.8201242948E+003   0.1794710857E+001
    230400   0.8214217317E+003   0.1436004067E+001
    230500   0.8175812664E+003   0.1078353232E+001
    230600   0.8332565888E+003   0.1074824047E+001
    230700   0.8177961537E+003   0.1078303777E+001
    230800   0.8189073957E+003   0.1436767551E+001
    230900   0.8345312855E+003   0.1074543880E+001
    231000   0.8191823953E+003   0.1436683779E+001
    231100   0.8167551523E+003   0.7193457308E+000
    231200   0.8250185757E+003   0.1076659168E+001
    231300   0.8231433389E+003   0.1435484452E+001
    231400   0.8025851957E+003   0.1801516927E+001
    231500   0.8242485146E+003   0.1435152230E+001
    231600   0.8102303320E+003   0.1798507642E+001
    231700   0.8121403105E+003   0.1797766227E+001
    231800   0.8140471088E+003   0.2155484488E+001
    231900   0.8263897173E+003   0.1792361587E+001
    232000   0.8115927718E+003   0.2156618480E+001
    232100   0.8038144236E+003   0.2519182150E+001
    232200   0.8295647215E+003   0.1433568631E+001
    232300   0.7967624810E+003   0.1803854539E+001
    232400   0.8091245739E+003   0.1080324014E+001
    232500   0.8021835749E+003   0.1801676880E+001
    232600   0.7981457757E+003   0.1443288625E+001
    232700   0.7903013545E+003   0.1445857837E+001
    232800   0.8199273956E+003   0.1794785369E+001
    232900   0.8062876430E+003   0.1440684217E+001
    233000   0.8080066846E+003   0.2158289939E+001
    233100   0.8128412089E+003   0.1797495179E+001
    233200   0.8062057039E+003   0.1440710119E+001
    233300   0.7943139632E+003   0.1804849605E+001
    233400   0.8025441832E+003   0.1441873939E+001
    233500   0.8011063969E+003   0.1442334369E+001
    233600   0.8109504009E+003   0.7202493200E+000
    233700   0.8114534519E+003   0.7201704112E+000
    233800   0.8065075327E+003   0.1080943759E+001
    233900   0.8115372950E+003   0.1439037541E+001
    234000   0.8210338105E+003   0.1436121503E+001
    234100   0.8093027338E+003   0.1080281995E+001
    234200   0.8002008249E+003   0.1442625366E+001
    234300   0.8004009835E+003   0.1802389115E+001
    234400   0.8077190061E+003   0.1440232740E+001
    234500   0.8158581341E+003   0.1078750904E+001
    234600   0.8183722045E+003   0.1078171355E+001
    234700   0.8107055273E+003   0.3603039460E+000
    234800   0.8067578819E+003   0.1080884269E+001
    234900   0.8239925516E+003   0.1076890742E+001
    235000   0.8287601925E+003   0.1075820377E+001
    235100   0.8091113252E+003   0.1080327139E+001
    235200   0.8184303922E+003   0.1436913016E+001
    235300   0.8143188219E+003   0.1079107825E+001
    235400   0.8207410946E+003   0.1436210203E+001
    235500   0.8197102844E+003   0.1077864599E+001
    235600   0.8153875296E+003   0.1078859855E+001
    235700   0.8037209476E+003   0.1081608881E+001
    235800   0.8097511913E+003   0.1080176323E+001
    235900   0.8229959675E+003   0.1077116320E+001
    236000   0.8151150726E+003   0.1437929564E+001
    236100   0.8081774948E+003   0.1080547747E+001
    236200   0.8054354780E+003   0.1081199003E+001
    236300   0.8153527831E+003   0.1078867905E+001
    236400   0.8057982467E+003   0.1440839015E+001
    236500   0.8200414514E+003   0.7188408336E+000
    236600   0.8223759965E+003   0.1077256975E+001
    236700   0.8272773200E+003   0.1076151742E+001
    236800   0.7998373302E+003   0.1442742390E+001
    236900   0.8093160843E+003   0.1798863991E+001
    237000   0.8112232380E+003   0.1798121704E+001
    237100   0.8068947500E+003   0.1799812349E+001
    237200   0.8165642357E+003   0.2154329793E+001
    237300   0.8037475220E+003   0.1801055068E+001
    237400   0.7904518159E+003   0.2526697815E+001
    237500   0.8226117900E+003   0.2509093867E+001
    237600   0.8051915151E+003   0.2159614346E+001
    237700   0.8187807753E+003   0.2153319882E+001
    237800   0.8015468371E+003   0.2161345263E+001
    237900   0.8130395315E+003   0.1438570928E+001
    238000   0.8146331786E+003   0.1438078132E+001
    238100   0.8147020886E+003   0.1079018809E+001
    238200   0.8014559629E+003   0.1082153520E+001
    238300   0.8160274500E+003   0.1078711741E+001
    238400   0.8243764022E+003   0.1076804028E+001
    238500   0.8242795995E+003   0.3592548457E+000
    238600   0.8149165384E+003   0.7196302985E+000
    238700   0.8280208415E+003   0.3589727886E+000
    238800   0.8221619152E+003   0.3594158369E+000
    238900   0.8059503520E+003   0.7210399384E+000
    239000   0.8140983736E+003   0.1797010387E+001
    239100   0.8142018998E+003   0.1796970544E+001
    239200   0.8131013108E+003   0.1438551782E+001
    239300   0.8242473972E+003   0.1793160158E+001
    239400   0.8112748811E+003   0.1798101661E+001
    239500   0.8105752503E+003   0.1439337432E+001
    239600   0.8247008150E+003   0.1792990737E+001
    239700   0.8211846782E+003   0.2152231827E+001
    239800   0.8020744170E+003   0.2161093561E+001
    239900   0.8052596895E+003   0.2518386847E+001
    240000   0.8142627327E+003   0.2155385246E+001
    240100   0.8058087729E+003   0.2518085576E+001
    240200   0.8039025524E+003   0.2877721536E+001
    240300   0.8180641175E+003   0.2869009946E+001
    240400   0.8222671797E+003   0.2509273953E+001
    240500   0.8091748130E+003   0.2516249192E+001
    240600   0.8211387866E+003   0.2152252528E+001
    240700   0.8199510687E+003   0.1794776408E+001
    240800   0.8129391235E+003   0.2514216667E+001
    240900   0.8043910682E+003   0.1800800025E+001
    241000   0.7953104625E+003   0.1804443761E+001
    241100   0.7990547113E+003   0.1442994774E+001
    241200   0.7972624227E+003   0.2163403844E+001
    241300   0.8075587409E+003   0.1799551619E+001
    241400   0.8098734960E+003   0.1798646614E+001
    241500   0.8199181860E+003   0.1794788855E+001
    241600   0.8109983908E+003   0.1798209004E+001
    241700   0.8021742841E+003   0.1441992208E+001
    241800   0.8180953282E+003   0.2153631504E+001
    241900   0.8075037035E+003   0.1799573212E+001
    242000   0.8107737937E+003   0.1798296263E+001
    242100   0.7986632840E+003   0.1803087019E+001
    242200   0.8182822646E+003   0.1795409571E+001
    242300   0.7910613287E+003   0.1445606297E+001
    242400   0.8029568762E+003   0.1801369066E+001
    242500   0.8171276556E+003   0.1795849419E+001
    242600   0.8139888264E+003   0.1797052561E+001
    242700   0.8042020518E+003   0.1800874884E+001
    242800   0.7963012815E+003   0.1804041417E+001
    242900   0.8094558834E+003   0.2157612379E+001
    243000   0.8159315905E+003   0.1796306600E+001
    243100   0.8027939852E+003   0.2160750891E+001
    243200   0.8182139118E+003   0.1795435569E+001
    243300   0.8022312169E+003   0.2520057228E+001
    243400   0.8129593400E+003   0.2155986084E+001
    243500   0.8136427375E+003   0.2155670770E+001
    243600   0.8150614732E+003   0.2870827392E+001
    243700   0.8238752484E+003   0.2865536617E+001
    243800   0.8198000794E+003   0.3225051800E+001
    243900   0.8070206487E+003   0.2517422348E+001
    244000   0.8261760599E+003   0.2507241570E+001
    244100   0.8164850802E+003   0.2869963755E+001
    244200   0.8174573808E+003   0.2869375931E+001
    244300   0.8157145653E+003   0.2870430752E+001
    244400   0.8293448266E+003   0.2862319422E+001
    244500   0.8296915814E+003   0.2505432839E+001
    244600   0.8316402155E+003   0.2147585022E+001
    244700   0.8188056444E+003   0.1795210669E+001
    244800   0.8215128240E+003   0.2152083880E+001
    244900   0.8214776858E+003   0.1794199835E+001
    245000   0.8181732167E+003   0.1795451050E+001
    245100   0.8106115558E+003   0.1798359331E+001
    245200   0.8009728294E+003   0.2520755674E+001
    245300   0.8114071648E+003   0.2873060573E+001
    245400   0.8095595259E+003   0.3232039178E+001
    245500   0.8088779759E+003   0.3590085426E+001
    245600   0.8137334416E+003   0.3229166321E+001
    245700   0.8275362130E+003   0.2506539640E+001
    245800   0.8331106950E+003   0.2503690823E+001
    245900   0.8205689251E+003   0.2510164013E+001
    246000   0.8242942433E+003   0.2865288398E+001
    246100   0.8211931073E+003   0.2509836376E+001
    246200   0.8137137524E+003   0.2155638040E+001
    246300   0.7934228134E+003   0.2525001011E+001
    246400   0.8014236103E+003   0.2879283712E+001
    246500   0.8151975244E+003   0.3228166779E+001
    246600   0.8196890399E+003   0.2868032915E+001
    246700   0.8118868483E+003   0.3587783873E+001
    246800   0.8156102544E+003   0.3227885764E+001
    246900   0.8116863454E+003   0.2872889130E+001
    247000   0.8147437346E+003   0.2871020632E+001
    247100   0.8236271303E+003   0.2508564298E+001
    247200   0.8289037925E+003   0.2862576997E+001
    247300   0.8186121912E+003   0.2868679893E+001
    247400   0.8065630415E+003   0.3234123152E+001
    247500   0.8167474605E+003   0.2869804966E+001
    247600   0.8193350206E+003   0.2868245392E+001
    247700   0.8089906279E+003   0.2874550352E+001
    247800   0.8155507283E+003   0.2870530184E+001
    247900   0.8149805291E+003   0.2870876603E+001
    248000   0.8350223089E+003   0.2859031998E+001
    248100   0.8259524636E+003   0.2864308932E+001
    248200   0.8328631553E+003   0.2860276039E+001
    248300   0.8287990944E+003   0.2862638191E+001
    248400   0.8287383702E+003   0.2505921491E+001
    248500   0.8287483533E+003   0.2505916366E+001
    248600   0.8191333361E+003   0.2510919784E+001
    248700   0.8182336786E+003   0.2511394996E+001
    248800   0.8167953449E+003   0.2869776000E+001
    248900   0.8182776014E+003   0.2868881323E+001
    249000   0.8230849921E+003   0.2866005582E+001
    249100   0.8278689994E+003   0.2863182603E+001
    249200   0.8093662359E+003   0.3232173060E+001
    249300   0.8218496978E+003   0.3223677773E+001
    249400   0.8110984206E+003   0.3230975939E+001
    249500   0.8048457142E+003   0.2877130145E+001
    249600   0.8140206988E+003   0.3586163728E+001
    249700   0.8136891411E+003   0.3229196631E+001
    249800   0.8191011679E+003   0.2868385866E+001
    249900   0.8102231230E+003   0.2873789223E+001
    250000   0.8137786564E+003   0.3229135390E+001
    250100   0.8222012324E+003   0.2866531286E+001
    250200   0.8161942247E+003   0.2512476815E+001
    250300   0.8147728625E+003   0.2871002910E+001
    250400   0.8277531083E+003   0.2506427957E+001
    250500   0.8195714307E+003   0.2510688818E+001
    250600   0.8249348457E+003   0.2507884483E+001
    250700   0.8146897565E+003   0.2513278926E+001
    250800   0.8201777088E+003   0.2510369663E+001
    250900   0.8311289410E+003   0.2504698472E+001
    251000   0.7986814934E+003   0.2522034094E+001
    251100   0.7932947625E+003   0.2884487043E+001
    251200   0.8209366808E+003   0.2509970905E+001
    251300   0.8018914514E+003   0.2878988019E+001
    251400   0.8197591598E+003   0.2867990856E+001
    251500   0.8126192258E+003   0.2872317260E+001
    251600   0.8103207667E+003   0.2873729040E+001
    251700   0.8161422448E+003   0.3227524040E+001
    251800   0.8158619330E+003   0.2870341355E+001
    251900   0.8041642219E+003   0.2160100356E+001
    252000   0.8143264281E+003   0.2155355942E+001
    252100   0.8265868930E+003   0.2149813710E+001
    252200   0.8239079939E+003   0.1793287121E+001
    252300   0.8245430700E+003   0.2865141129E+001
    252400   0.7953521576E+003   0.2523907118E+001
    252500   0.8072183993E+003   0.2517314347E+001
    252600   0.8098558572E+003   0.2874015744E+001
    252700   0.8094735076E+003   0.2874251825E+001
    252800   0.8155121119E+003   0.2870553628E+001
    252900   0.8125855412E+003   0.3587252286E+001
    253000   0.8131207525E+003   0.3229585862E+001
    253100   0.8083332613E+003   0.3590504239E+001
    253200   0.8116975062E+003   0.2872882280E+001
    253300   0.8172671763E+003   0.3583717812E+001
    253400   0.8294247088E+003   0.3218668485E+001
    253500   0.8118973711E+003   0.3230425799E+001
    253600   0.8124925388E+003   0.3230016804E+001
    253700   0.8149581884E+003   0.2870890187E+001
    253800   0.8295224745E+003   0.2862215761E+001
    253900   0.8366335569E+003   0.2501913341E+001
    254000   0.8411201936E+003   0.2499674735E+001
    254100   0.8208043124E+003   0.2510040388E+001
    254200   0.8244695225E+003   0.3221933126E+001
    254300   0.8236493972E+003   0.3222477884E+001
    254400   0.8287542083E+003   0.3575243157E+001
    254500   0.8336100708E+003   0.3215946333E+001
    254600   0.8119328532E+003   0.2872737867E+001
    254700   0.8074477901E+003   0.2875506979E+001
    254800   0.8254248136E+003   0.3221300182E+001
    254900   0.8313645094E+003   0.3217402861E+001
    255000   0.8019497829E+003   0.2878951180E+001
    255100   0.8194209426E+003   0.3225306849E+001
    255200   0.8198145044E+003   0.2867957665E+001
    255300   0.8209886893E+003   0.2867254724E+001
    255400   0.8206031123E+003   0.3224512504E+001
    255500   0.8207810245E+003   0.2867378873E+001
    255600   0.8355269964E+003   0.2502469777E+001
    255700   0.8192626493E+003   0.2868288855E+001
    255800   0.8271806472E+003   0.2863586438E+001
    255900   0.8405118832E+003   0.2499976617E+001
    256000   0.8246777177E+003   0.2508017952E+001
    256100   0.8171664785E+003   0.2511960297E+001
    256200   0.8191052885E+003   0.2510934580E+001
    256300   0.8304537143E+003   0.2505043084E+001
    256400   0.8202462092E+003   0.2867698945E+001
    256500   0.8280054673E+003   0.2506298100E+001
    256600   0.8335659296E+003   0.2503460144E+001
    256700   0.8226239704E+003   0.2509087505E+001
    256800   0.8210092397E+003   0.2509932829E+001
    256900   0.8363074812E+003   0.2502077130E+001
    257000   0.8222099616E+003   0.3223437087E+001
    257100   0.8293577257E+003   0.3218712312E+001
    257200   0.8175853148E+003   0.2153863766E+001
    257300   0.8241131489E+003   0.2150916388E+001
    257400   0.8243148782E+003   0.2150826176E+001
    257500   0.8312052136E+003   0.2147775626E+001
    257600   0.8178339464E+003   0.2511606534E+001
    257700   0.8324436654E+003   0.2504029357E+001
    257800   0.8318645604E+003   0.2147486812E+001
    257900   0.8318916805E+003   0.2147474945E+001
    258000   0.8192094183E+003   0.2153125321E+001
    258100   0.8189729450E+003   0.2511004415E+001
    258200   0.8169551483E+003   0.2512072446E+001
    258300   0.8331005914E+003   0.2146946834E+001
    258400   0.8117632774E+003   0.2514849184E+001
    258500   0.8081406031E+003   0.2516811505E+001
    258600   0.8149116159E+003   0.2513160423E+001
    258700   0.8118390744E+003   0.2872795400E+001
    258800   0.8119999983E+003   0.2872696684E+001
    258900   0.8201678968E+003   0.2867745854E+001
    259000   0.7990882462E+003   0.2521806522E+001
    259100   0.8085232161E+003   0.2516603276E+001
    259200   0.8051437706E+003   0.1441046374E+001
    259300   0.8198858207E+003   0.2152818787E+001
    259400   0.8020258612E+003   0.2161116710E+001
    259500   0.8095801056E+003   0.1798760985E+001
    259600   0.8117743434E+003   0.2514843221E+001
    259700   0.8201273706E+003   0.2510396141E+001
    259800   0.8022352127E+003   0.2878771008E+001
    259900   0.8174728388E+003   0.2511797840E+001
    260000   0.8144593956E+003   0.2513402050E+001
    260100   0.8084507625E+003   0.2874884604E+001
    260200   0.8210857755E+003   0.2509892674E+001
    260300   0.8163165964E+003   0.2154443024E+001
    260400   0.8177534104E+003   0.2153787177E+001
    260500   0.8182669467E+003   0.2153553424E+001
    260600   0.8113810292E+003   0.2156716690E+001
    260700   0.8162586210E+003   0.2154469544E+001
    260800   0.8198402093E+003   0.2152839439E+001
    260900   0.8106943214E+003   0.2157035613E+001
    261000   0.8227663448E+003   0.1793715085E+001
    261100   0.8034583637E+003   0.2519378600E+001
    261200   0.8032539385E+003   0.2878129183E+001
    261300   0.8136754661E+003   0.2513821662E+001
    261400   0.8147377919E+003   0.2513253262E+001
    261500   0.8119048129E+003   0.2872755068E+001
    261600   0.8168246071E+003   0.2869758301E+001
    261700   0.8057664673E+003   0.2876554374E+001
    261800   0.8190148703E+003   0.2868437727E+001
    261900   0.8064302747E+003   0.2876140237E+001
    262000   0.8177967405E+003   0.2869171150E+001
    262100   0.8196134596E+003   0.3225177306E+001
    262200   0.8238683098E+003   0.2865540730E+001
    262300   0.8183324972E+003   0.3226040593E+001
    262400   0.8112766832E+003   0.3230853081E+001
    262500   0.8077760291E+003   0.3233277366E+001
    262600   0.8238221582E+003   0.2865568089E+001
    262700   0.8299710852E+003   0.2861954221E+001
    262800   0.8195676895E+003   0.2868105724E+001
    262900   0.8125440512E+003   0.3229981438E+001
    263000   0.8237528961E+003   0.2865609156E+001
    263100   0.8082229014E+003   0.2516766696E+001
    263200   0.8051270748E+003   0.2159644789E+001
    263300   0.8110244836E+003   0.2156882199E+001
    263400   0.8224712641E+003   0.2151652554E+001
    263500   0.8114191305E+003   0.1798045692E+001
    263600   0.8182755691E+003   0.1795412117E+001
    263700   0.8239000829E+003   0.1793290082E+001
    263800   0.8162408729E+003   0.2512452000E+001
    263900   0.8152170014E+003   0.2154946777E+001
    264000   0.8020154496E+003   0.2161121674E+001
    264100   0.8221396912E+003   0.2151801638E+001
    264200   0.8202832394E+003   0.2152638960E+001
    264300   0.8147120573E+003   0.2513267011E+001
    264400   0.8271373726E+003   0.2863611852E+001
    264500   0.8336401616E+003   0.2859827484E+001
    264600   0.8038467100E+003   0.2877756602E+001
    264700   0.8201937601E+003   0.2867730360E+001
    264800   0.8444655444E+003   0.2142068317E+001
    264900   0.8358661405E+003   0.2145745423E+001
    265000   0.8162257653E+003   0.1437587921E+001
    265100   0.8256727088E+003   0.1792628319E+001
    265200   0.8333405908E+003   0.1074805553E+001
    265300   0.8160536227E+003   0.1437640800E+001
    265400   0.8249204826E+003   0.1434950742E+001
    265500   0.8124689457E+003   0.1079538861E+001
    265600   0.8082502995E+003   0.1440065639E+001
    265700   0.8124744812E+003   0.1079537568E+001
    265800   0.8075466889E+003   0.2158505604E+001
    265900   0.8017461144E+003   0.1801851323E+001
    266000   0.7959667369E+003   0.2523559978E+001
    266100   0.8034644317E+003   0.2160432263E+001
    266200   0.8127429800E+003   0.2156086041E+001
    266300   0.8047677527E+003   0.2518657174E+001
    266400   0.8096779799E+003   0.1439617887E+001
    266500   0.8104453800E+003   0.1439377980E+001
    266600   0.8159045116E+003   0.1437686625E+001
    266700   0.8037386242E+003   0.1081604644E+001
    266800   0.8192867815E+003   0.7189563580E+000
    266900   0.8029180107E+003   0.1081801541E+001
    267000   0.8011695325E+003   0.7218067753E+000
    267100   0.7986259002E+003   0.7222191856E+000
    267200   0.8037020369E+003   0.7213992257E+000
    267300   0.7993492488E+003   0.1082663368E+001
    267400   0.8188885298E+003   0.1436773301E+001
    267500   0.8155101056E+003   0.1437807929E+001
    267600   0.8126220940E+003   0.1438700386E+001
    267700   0.8035135997E+003   0.1441564593E+001
    267800   0.8079329312E+003   0.1080605622E+001
    267900   0.8223826051E+003   0.7184840350E+000
    268000   0.8244891296E+003   0.7181650266E+000
    268100   0.8184520558E+003   0.7190844288E+000
    268200   0.8150382817E+003   0.7196114093E+000
    268300   0.8234837160E+003   0.3593152365E+000
    268400   0.8151677548E+003   0.7195913280E+000
    268500   0.8260628828E+003   0.1076424160E+001
