# Cycle, (volume(Ib), Ib=1,N_Box)
    335500   0.2236358695E+005   0.1296364131E+006
    335600   0.2222259938E+005   0.1297774006E+006
    335700   0.2238227398E+005   0.1296177260E+006
    335800   0.2241837469E+005   0.1295816253E+006
    335900   0.2257948738E+005   0.1294205126E+006
    336000   0.2190063023E+005   0.1300993698E+006
    336100   0.2221794887E+005   0.1297820511E+006
    336200   0.2222920569E+005   0.1297707943E+006
    336300   0.2232637385E+005   0.1296736261E+006
    336400   0.2232915861E+005   0.1296708414E+006
    336500   0.2216607576E+005   0.1298339242E+006
    336600   0.2254181461E+005   0.1294581854E+006
    336700   0.2195850521E+005   0.1300414948E+006
    336800   0.2214832771E+005   0.1298516723E+006
    336900   0.2221192584E+005   0.1297880742E+006
    337000   0.2225485109E+005   0.1297451489E+006
    337100   0.2212900982E+005   0.1298709902E+006
    337200   0.2267433610E+005   0.1293256639E+006
    337300   0.2274029868E+005   0.1292597013E+006
    337400   0.2272212318E+005   0.1292778768E+006
    337500   0.2239277147E+005   0.1296072285E+006
    337600   0.2264711851E+005   0.1293528815E+006
    337700   0.2306417735E+005   0.1289358227E+006
    337800   0.2246122462E+005   0.1295387754E+006
    337900   0.2279760060E+005   0.1292023994E+006
    338000   0.2250408633E+005   0.1294959137E+006
    338100   0.2286464366E+005   0.1291353563E+006
    338200   0.2286971902E+005   0.1291302810E+006
    338300   0.2257988147E+005   0.1294201185E+006
    338400   0.2311764161E+005   0.1288823584E+006
    338500   0.2284106468E+005   0.1291589353E+006
    338600   0.2268579239E+005   0.1293142076E+006
    338700   0.2265763159E+005   0.1293423684E+006
    338800   0.2304019592E+005   0.1289598041E+006
    338900   0.2271701627E+005   0.1292829837E+006
    339000   0.2242081656E+005   0.1295791834E+006
    339100   0.2265512592E+005   0.1293448741E+006
    339200   0.2234345413E+005   0.1296565459E+006
    339300   0.2215487562E+005   0.1298451244E+006
    339400   0.2217522605E+005   0.1298247739E+006
    339500   0.2239257345E+005   0.1296074266E+006
    339600   0.2233966870E+005   0.1296603313E+006
    339700   0.2226219907E+005   0.1297378009E+006
    339800   0.2228422499E+005   0.1297157750E+006
    339900   0.2219411643E+005   0.1298058836E+006
    340000   0.2205263201E+005   0.1299473680E+006
    340100   0.2241478469E+005   0.1295852153E+006
    340200   0.2275952725E+005   0.1292404727E+006
    340300   0.2245745170E+005   0.1295425483E+006
    340400   0.2235064825E+005   0.1296493518E+006
    340500   0.2237483099E+005   0.1296251690E+006
    340600   0.2243535113E+005   0.1295646489E+006
    340700   0.2222278641E+005   0.1297772136E+006
    340800   0.2235971438E+005   0.1296402856E+006
    340900   0.2215709276E+005   0.1298429072E+006
    341000   0.2244250008E+005   0.1295574999E+006
    341100   0.2260486694E+005   0.1293951331E+006
    341200   0.2252155845E+005   0.1294784416E+006
    341300   0.2271687590E+005   0.1292831241E+006
    341400   0.2288757035E+005   0.1291124296E+006
    341500   0.2264207600E+005   0.1293579240E+006
    341600   0.2273696307E+005   0.1292630369E+006
    341700   0.2277819913E+005   0.1292218009E+006
    341800   0.2221540872E+005   0.1297845913E+006
    341900   0.2248314426E+005   0.1295168557E+006
    342000   0.2218645326E+005   0.1298135467E+006
    342100   0.2240368017E+005   0.1295963198E+006
    342200   0.2194686542E+005   0.1300531346E+006
    342300   0.2208845818E+005   0.1299115418E+006
    342400   0.2187165013E+005   0.1301283499E+006
    342500   0.2215515228E+005   0.1298448477E+006
    342600   0.2252350182E+005   0.1294764982E+006
    342700   0.2243215573E+005   0.1295678443E+006
    342800   0.2259768025E+005   0.1294023198E+006
    342900   0.2255561675E+005   0.1294443832E+006
    343000   0.2248140244E+005   0.1295185976E+006
    343100   0.2227514849E+005   0.1297248515E+006
    343200   0.2227628331E+005   0.1297237167E+006
    343300   0.2214714353E+005   0.1298528565E+006
    343400   0.2215027753E+005   0.1298497225E+006
    343500   0.2209329846E+005   0.1299067015E+006
    343600   0.2210447811E+005   0.1298955219E+006
    343700   0.2219816359E+005   0.1298018364E+006
    343800   0.2195524502E+005   0.1300447550E+006
    343900   0.2201062448E+005   0.1299893755E+006
    344000   0.2223593168E+005   0.1297640683E+006
    344100   0.2212523593E+005   0.1298747641E+006
    344200   0.2247292149E+005   0.1295270785E+006
    344300   0.2238737576E+005   0.1296126242E+006
    344400   0.2252226248E+005   0.1294777375E+006
    344500   0.2243440174E+005   0.1295655983E+006
    344600   0.2207257451E+005   0.1299274255E+006
    344700   0.2260136193E+005   0.1293986381E+006
    344800   0.2229217445E+005   0.1297078255E+006
    344900   0.2215224935E+005   0.1298477507E+006
    345000   0.2229214978E+005   0.1297078502E+006
    345100   0.2272715384E+005   0.1292728462E+006
    345200   0.2234774619E+005   0.1296522538E+006
    345300   0.2242022392E+005   0.1295797761E+006
    345400   0.2253696167E+005   0.1294630383E+006
    345500   0.2255358187E+005   0.1294464181E+006
    345600   0.2282171292E+005   0.1291782871E+006
    345700   0.2246581434E+005   0.1295341857E+006
    345800   0.2230280340E+005   0.1296971966E+006
    345900   0.2259070802E+005   0.1294092920E+006
    346000   0.2244775822E+005   0.1295522418E+006
    346100   0.2257899968E+005   0.1294210003E+006
    346200   0.2219557434E+005   0.1298044257E+006
    346300   0.2237821467E+005   0.1296217853E+006
    346400   0.2230639998E+005   0.1296936000E+006
    346500   0.2253153251E+005   0.1294684675E+006
    346600   0.2243751682E+005   0.1295624832E+006
    346700   0.2248788983E+005   0.1295121102E+006
    346800   0.2224134342E+005   0.1297586566E+006
    346900   0.2209578806E+005   0.1299042119E+006
    347000   0.2223654636E+005   0.1297634536E+006
    347100   0.2240701449E+005   0.1295929855E+006
    347200   0.2253940944E+005   0.1294605906E+006
    347300   0.2240876965E+005   0.1295912303E+006
    347400   0.2262765849E+005   0.1293723415E+006
    347500   0.2225861918E+005   0.1297413808E+006
    347600   0.2216451534E+005   0.1298354847E+006
    347700   0.2208649042E+005   0.1299135096E+006
    347800   0.2236910774E+005   0.1296308923E+006
    347900   0.2227989159E+005   0.1297201084E+006
    348000   0.2251158599E+005   0.1294884140E+006
    348100   0.2247165409E+005   0.1295283459E+006
    348200   0.2219551801E+005   0.1298044820E+006
    348300   0.2206804417E+005   0.1299319558E+006
    348400   0.2202990600E+005   0.1299700940E+006
    348500   0.2209833906E+005   0.1299016609E+006
    348600   0.2191664676E+005   0.1300833532E+006
    348700   0.2262896601E+005   0.1293710340E+006
    348800   0.2233071338E+005   0.1296692866E+006
    348900   0.2257745802E+005   0.1294225420E+006
    349000   0.2269644405E+005   0.1293035559E+006
    349100   0.2235784297E+005   0.1296421570E+006
    349200   0.2250139530E+005   0.1294986047E+006
    349300   0.2180819982E+005   0.1301918002E+006
    349400   0.2215538262E+005   0.1298446174E+006
    349500   0.2172357423E+005   0.1302764258E+006
    349600   0.2214112949E+005   0.1298588705E+006
    349700   0.2184411950E+005   0.1301558805E+006
    349800   0.2272432074E+005   0.1292756793E+006
    349900   0.2222616419E+005   0.1297738358E+006
    350000   0.2202417234E+005   0.1299758277E+006
    350100   0.2229237839E+005   0.1297076216E+006
    350200   0.2218253500E+005   0.1298174650E+006
    350300   0.2203157258E+005   0.1299684274E+006
    350400   0.2237810964E+005   0.1296218904E+006
    350500   0.2268596874E+005   0.1293140313E+006
    350600   0.2272321082E+005   0.1292767892E+006
    350700   0.2266127775E+005   0.1293387222E+006
    350800   0.2282181813E+005   0.1291781819E+006
    350900   0.2281557000E+005   0.1291844300E+006
    351000   0.2258743637E+005   0.1294125636E+006
    351100   0.2271048145E+005   0.1292895186E+006
    351200   0.2269562788E+005   0.1293043721E+006
    351300   0.2292923107E+005   0.1290707689E+006
    351400   0.2306906391E+005   0.1289309361E+006
    351500   0.2274233995E+005   0.1292576600E+006
    351600   0.2327559059E+005   0.1287244094E+006
    351700   0.2315175470E+005   0.1288482453E+006
    351800   0.2257075294E+005   0.1294292471E+006
    351900   0.2273949997E+005   0.1292605000E+006
    352000   0.2207993197E+005   0.1299200680E+006
    352100   0.2222219802E+005   0.1297778020E+006
    352200   0.2222494758E+005   0.1297750524E+006
    352300   0.2198829684E+005   0.1300117032E+006
    352400   0.2247865340E+005   0.1295213466E+006
    352500   0.2238893252E+005   0.1296110675E+006
    352600   0.2214956584E+005   0.1298504342E+006
    352700   0.2261430113E+005   0.1293856989E+006
    352800   0.2232491936E+005   0.1296750806E+006
    352900   0.2223896836E+005   0.1297610316E+006
    353000   0.2219833914E+005   0.1298016609E+006
    353100   0.2221168194E+005   0.1297883181E+006
    353200   0.2214266214E+005   0.1298573379E+006
    353300   0.2234100591E+005   0.1296589941E+006
    353400   0.2205060840E+005   0.1299493916E+006
    353500   0.2198121080E+005   0.1300187892E+006
    353600   0.2198896915E+005   0.1300110309E+006
    353700   0.2238835734E+005   0.1296116427E+006
    353800   0.2220217989E+005   0.1297978201E+006
    353900   0.2252556679E+005   0.1294744332E+006
    354000   0.2203389098E+005   0.1299661090E+006
    354100   0.2215903978E+005   0.1298409602E+006
    354200   0.2264998998E+005   0.1293500100E+006
    354300   0.2209344714E+005   0.1299065529E+006
    354400   0.2227760950E+005   0.1297223905E+006
    354500   0.2219080407E+005   0.1298091959E+006
    354600   0.2205088855E+005   0.1299491114E+006
    354700   0.2206393334E+005   0.1299360667E+006
    354800   0.2247128798E+005   0.1295287120E+006
    354900   0.2203719945E+005   0.1299628005E+006
    355000   0.2255913097E+005   0.1294408690E+006
    355100   0.2225189877E+005   0.1297481012E+006
    355200   0.2232383707E+005   0.1296761629E+006
    355300   0.2246213436E+005   0.1295378656E+006
    355400   0.2195268012E+005   0.1300473199E+006
    355500   0.2223460201E+005   0.1297653980E+006
    355600   0.2241807208E+005   0.1295819279E+006
    355700   0.2259599252E+005   0.1294040075E+006
    355800   0.2246973347E+005   0.1295302665E+006
    355900   0.2244940987E+005   0.1295505901E+006
    356000   0.2184957768E+005   0.1301504223E+006
    356100   0.2217459779E+005   0.1298254022E+006
    356200   0.2205715377E+005   0.1299428462E+006
    356300   0.2219998032E+005   0.1298000197E+006
    356400   0.2224746500E+005   0.1297525350E+006
    356500   0.2263459207E+005   0.1293654079E+006
    356600   0.2270513342E+005   0.1292948666E+006
    356700   0.2241400131E+005   0.1295859987E+006
    356800   0.2218989943E+005   0.1298101006E+006
    356900   0.2241864038E+005   0.1295813596E+006
    357000   0.2221278185E+005   0.1297872182E+006
    357100   0.2244284740E+005   0.1295571526E+006
    357200   0.2227607793E+005   0.1297239221E+006
    357300   0.2230401054E+005   0.1296959895E+006
    357400   0.2243494123E+005   0.1295650588E+006
    357500   0.2219895515E+005   0.1298010449E+006
    357600   0.2217130826E+005   0.1298286917E+006
    357700   0.2220131302E+005   0.1297986870E+006
    357800   0.2228205266E+005   0.1297179473E+006
    357900   0.2260321790E+005   0.1293967821E+006
    358000   0.2240185925E+005   0.1295981408E+006
    358100   0.2215902943E+005   0.1298409706E+006
    358200   0.2212997461E+005   0.1298700254E+006
    358300   0.2250198414E+005   0.1294980159E+006
    358400   0.2239963893E+005   0.1296003611E+006
    358500   0.2222127728E+005   0.1297787227E+006
    358600   0.2223609234E+005   0.1297639077E+006
    358700   0.2215650943E+005   0.1298434906E+006
    358800   0.2215352898E+005   0.1298464710E+006
    358900   0.2245119809E+005   0.1295488019E+006
    359000   0.2245039802E+005   0.1295496020E+006
    359100   0.2198894720E+005   0.1300110528E+006
    359200   0.2193161956E+005   0.1300683804E+006
    359300   0.2236183036E+005   0.1296381696E+006
    359400   0.2243061592E+005   0.1295693841E+006
    359500   0.2212295728E+005   0.1298770427E+006
    359600   0.2205169088E+005   0.1299483091E+006
    359700   0.2186557780E+005   0.1301344222E+006
    359800   0.2204331492E+005   0.1299566851E+006
    359900   0.2222380078E+005   0.1297761992E+006
    360000   0.2214245535E+005   0.1298575446E+006
    360100   0.2187025642E+005   0.1301297436E+006
    360200   0.2229928784E+005   0.1297007122E+006
    360300   0.2238025360E+005   0.1296197464E+006
    360400   0.2218654581E+005   0.1298134542E+006
    360500   0.2230436574E+005   0.1296956343E+006
    360600   0.2224628763E+005   0.1297537124E+006
    360700   0.2239894649E+005   0.1296010535E+006
    360800   0.2212658248E+005   0.1298734175E+006
    360900   0.2236734683E+005   0.1296326532E+006
    361000   0.2237343281E+005   0.1296265672E+006
    361100   0.2213263503E+005   0.1298673650E+006
    361200   0.2236129810E+005   0.1296387019E+006
    361300   0.2230955109E+005   0.1296904489E+006
    361400   0.2194462265E+005   0.1300553773E+006
    361500   0.2246942386E+005   0.1295305761E+006
    361600   0.2222875620E+005   0.1297712438E+006
    361700   0.2243201562E+005   0.1295679844E+006
    361800   0.2228796940E+005   0.1297120306E+006
    361900   0.2182907086E+005   0.1301709291E+006
    362000   0.2235536390E+005   0.1296446361E+006
    362100   0.2199407950E+005   0.1300059205E+006
    362200   0.2231323204E+005   0.1296867680E+006
    362300   0.2215561723E+005   0.1298443828E+006
    362400   0.2202355724E+005   0.1299764428E+006
    362500   0.2215205599E+005   0.1298479440E+006
    362600   0.2224237814E+005   0.1297576219E+006
    362700   0.2222094736E+005   0.1297790526E+006
    362800   0.2215697348E+005   0.1298430265E+006
    362900   0.2209860949E+005   0.1299013905E+006
    363000   0.2215833757E+005   0.1298416624E+006
    363100   0.2209264457E+005   0.1299073554E+006
    363200   0.2243958257E+005   0.1295604174E+006
    363300   0.2217889801E+005   0.1298211020E+006
    363400   0.2193946665E+005   0.1300605334E+006
    363500   0.2227091722E+005   0.1297290828E+006
    363600   0.2239949191E+005   0.1296005081E+006
    363700   0.2202989810E+005   0.1299701019E+006
    363800   0.2200367611E+005   0.1299963239E+006
    363900   0.2208311091E+005   0.1299168891E+006
    364000   0.2231449243E+005   0.1296855076E+006
    364100   0.2209828053E+005   0.1299017195E+006
    364200   0.2215536649E+005   0.1298446335E+006
    364300   0.2156983940E+005   0.1304301606E+006
    364400   0.2172770297E+005   0.1302722970E+006
    364500   0.2201669006E+005   0.1299833099E+006
    364600   0.2188471746E+005   0.1301152825E+006
    364700   0.2186260904E+005   0.1301373910E+006
    364800   0.2239814085E+005   0.1296018592E+006
    364900   0.2243694523E+005   0.1295630548E+006
    365000   0.2208568059E+005   0.1299143194E+006
    365100   0.2200688617E+005   0.1299931138E+006
    365200   0.2242641413E+005   0.1295735859E+006
    365300   0.2210918875E+005   0.1298908113E+006
    365400   0.2213234143E+005   0.1298676586E+006
    365500   0.2226148850E+005   0.1297385115E+006
    365600   0.2213963914E+005   0.1298603609E+006
    365700   0.2193229890E+005   0.1300677011E+006
    365800   0.2199050808E+005   0.1300094919E+006
    365900   0.2177096029E+005   0.1302290397E+006
    366000   0.2201685630E+005   0.1299831437E+006
    366100   0.2252048355E+005   0.1294795164E+006
    366200   0.2178138975E+005   0.1302186102E+006
    366300   0.2218253514E+005   0.1298174649E+006
    366400   0.2225122420E+005   0.1297487758E+006
    366500   0.2170617047E+005   0.1302938295E+006
    366600   0.2232588676E+005   0.1296741132E+006
    366700   0.2181169925E+005   0.1301883008E+006
    366800   0.2231112641E+005   0.1296888736E+006
    366900   0.2197348816E+005   0.1300265118E+006
    367000   0.2196732768E+005   0.1300326723E+006
    367100   0.2179925025E+005   0.1302007497E+006
    367200   0.2177553080E+005   0.1302244692E+006
    367300   0.2223246027E+005   0.1297675397E+006
    367400   0.2212880023E+005   0.1298711998E+006
    367500   0.2185122929E+005   0.1301487707E+006
    367600   0.2239639770E+005   0.1296036023E+006
    367700   0.2212097207E+005   0.1298790279E+006
    367800   0.2245663394E+005   0.1295433661E+006
    367900   0.2179772174E+005   0.1302022783E+006
    368000   0.2206397692E+005   0.1299360231E+006
    368100   0.2212856970E+005   0.1298714303E+006
    368200   0.2192594518E+005   0.1300740548E+006
    368300   0.2179072590E+005   0.1302092741E+006
    368400   0.2174897594E+005   0.1302510241E+006
    368500   0.2162811748E+005   0.1303718825E+006
    368600   0.2158950409E+005   0.1304104959E+006
    368700   0.2152905190E+005   0.1304709481E+006
    368800   0.2162066472E+005   0.1303793353E+006
    368900   0.2192088596E+005   0.1300791140E+006
    369000   0.2182322979E+005   0.1301767702E+006
    369100   0.2169596132E+005   0.1303040387E+006
    369200   0.2184374433E+005   0.1301562557E+006
    369300   0.2216640533E+005   0.1298335947E+006
    369400   0.2178286815E+005   0.1302171318E+006
    369500   0.2233409988E+005   0.1296659001E+006
    369600   0.2199919959E+005   0.1300008004E+006
    369700   0.2197048569E+005   0.1300295143E+006
    369800   0.2184373814E+005   0.1301562619E+006
    369900   0.2222937334E+005   0.1297706267E+006
    370000   0.2177859192E+005   0.1302214081E+006
    370100   0.2170079207E+005   0.1302992079E+006
    370200   0.2164331182E+005   0.1303566882E+006
    370300   0.2221195465E+005   0.1297880453E+006
    370400   0.2197559124E+005   0.1300244088E+006
    370500   0.2222742671E+005   0.1297725733E+006
    370600   0.2213864101E+005   0.1298613590E+006
    370700   0.2210938847E+005   0.1298906115E+006
    370800   0.2194005407E+005   0.1300599459E+006
    370900   0.2185668165E+005   0.1301433183E+006
    371000   0.2215517113E+005   0.1298448289E+006
    371100   0.2190564712E+005   0.1300943529E+006
    371200   0.2183157976E+005   0.1301684202E+006
    371300   0.2236375154E+005   0.1296362485E+006
    371400   0.2227360193E+005   0.1297263981E+006
    371500   0.2204688436E+005   0.1299531156E+006
    371600   0.2250486850E+005   0.1294951315E+006
    371700   0.2206088400E+005   0.1299391160E+006
    371800   0.2200277864E+005   0.1299972214E+006
    371900   0.2174556176E+005   0.1302544382E+006
    372000   0.2207955769E+005   0.1299204423E+006
    372100   0.2184323872E+005   0.1301567613E+006
    372200   0.2232419570E+005   0.1296758043E+006
    372300   0.2223270176E+005   0.1297672982E+006
    372400   0.2255587473E+005   0.1294441253E+006
    372500   0.2203504349E+005   0.1299649565E+006
    372600   0.2280752892E+005   0.1291924711E+006
    372700   0.2259526989E+005   0.1294047301E+006
    372800   0.2213874798E+005   0.1298612520E+006
    372900   0.2209954274E+005   0.1299004573E+006
    373000   0.2202774745E+005   0.1299722526E+006
    373100   0.2221054337E+005   0.1297894566E+006
    373200   0.2223171103E+005   0.1297682890E+006
    373300   0.2227089288E+005   0.1297291071E+006
    373400   0.2221914311E+005   0.1297808569E+006
    373500   0.2239231244E+005   0.1296076876E+006
    373600   0.2226799906E+005   0.1297320009E+006
    373700   0.2298003285E+005   0.1290199672E+006
    373800   0.2250103841E+005   0.1294989616E+006
    373900   0.2232346141E+005   0.1296765386E+006
    374000   0.2226360872E+005   0.1297363913E+006
    374100   0.2199935189E+005   0.1300006481E+006
    374200   0.2178686754E+005   0.1302131325E+006
    374300   0.2185290231E+005   0.1301470977E+006
    374400   0.2186505461E+005   0.1301349454E+006
    374500   0.2229258381E+005   0.1297074162E+006
    374600   0.2198911054E+005   0.1300108895E+006
    374700   0.2182625105E+005   0.1301737490E+006
    374800   0.2224909274E+005   0.1297509073E+006
    374900   0.2218141544E+005   0.1298185846E+006
    375000   0.2205783963E+005   0.1299421604E+006
    375100   0.2248086163E+005   0.1295191384E+006
    375200   0.2216701323E+005   0.1298329868E+006
    375300   0.2225313887E+005   0.1297468611E+006
    375400   0.2226478592E+005   0.1297352141E+006
    375500   0.2221021598E+005   0.1297897840E+006
    375600   0.2262453214E+005   0.1293754679E+006
    375700   0.2262104964E+005   0.1293789504E+006
    375800   0.2262807095E+005   0.1293719291E+006
    375900   0.2194989133E+005   0.1300501087E+006
    376000   0.2229613156E+005   0.1297038684E+006
    376100   0.2197449736E+005   0.1300255026E+006
    376200   0.2218309732E+005   0.1298169027E+006
    376300   0.2190660688E+005   0.1300933931E+006
    376400   0.2221246359E+005   0.1297875364E+006
    376500   0.2206196152E+005   0.1299380385E+006
    376600   0.2222116870E+005   0.1297788313E+006
    376700   0.2212572654E+005   0.1298742735E+006
    376800   0.2238640025E+005   0.1296135998E+006
    376900   0.2219423303E+005   0.1298057670E+006
    377000   0.2179855410E+005   0.1302014459E+006
    377100   0.2228272048E+005   0.1297172795E+006
    377200   0.2214214889E+005   0.1298578511E+006
    377300   0.2260383719E+005   0.1293961628E+006
    377400   0.2234636621E+005   0.1296536338E+006
    377500   0.2271330245E+005   0.1292866975E+006
    377600   0.2246067167E+005   0.1295393283E+006
    377700   0.2217041059E+005   0.1298295894E+006
    377800   0.2222222007E+005   0.1297777799E+006
    377900   0.2224410671E+005   0.1297558933E+006
    378000   0.2250323588E+005   0.1294967641E+006
    378100   0.2246798842E+005   0.1295320116E+006
    378200   0.2220888808E+005   0.1297911119E+006
    378300   0.2228734786E+005   0.1297126521E+006
    378400   0.2224939729E+005   0.1297506027E+006
    378500   0.2268536640E+005   0.1293146336E+006
    378600   0.2219631526E+005   0.1298036847E+006
    378700   0.2233588677E+005   0.1296641132E+006
    378800   0.2238083128E+005   0.1296191687E+006
    378900   0.2239947248E+005   0.1296005275E+006
    379000   0.2234871206E+005   0.1296512879E+006
    379100   0.2249752430E+005   0.1295024757E+006
    379200   0.2209545265E+005   0.1299045473E+006
    379300   0.2256963320E+005   0.1294303668E+006
    379400   0.2228484188E+005   0.1297151581E+006
    379500   0.2201991774E+005   0.1299800823E+006
    379600   0.2223882142E+005   0.1297611786E+006
    379700   0.2231621417E+005   0.1296837858E+006
    379800   0.2256811568E+005   0.1294318843E+006
    379900   0.2244980991E+005   0.1295501901E+006
    380000   0.2297644176E+005   0.1290235582E+006
    380100   0.2223663327E+005   0.1297633667E+006
    380200   0.2238538889E+005   0.1296146111E+006
    380300   0.2261866640E+005   0.1293813336E+006
    380400   0.2247573357E+005   0.1295242664E+006
    380500   0.2255351471E+005   0.1294464853E+006
    380600   0.2284696628E+005   0.1291530337E+006
    380700   0.2223154413E+005   0.1297684559E+006
    380800   0.2221340980E+005   0.1297865902E+006
    380900   0.2272347132E+005   0.1292765287E+006
    381000   0.2257695915E+005   0.1294230409E+006
    381100   0.2244869308E+005   0.1295513069E+006
    381200   0.2220737931E+005   0.1297926207E+006
    381300   0.2229280104E+005   0.1297071990E+006
    381400   0.2224082940E+005   0.1297591706E+006
    381500   0.2263866771E+005   0.1293613323E+006
    381600   0.2244223287E+005   0.1295577671E+006
    381700   0.2253570803E+005   0.1294642920E+006
    381800   0.2242586396E+005   0.1295741360E+006
    381900   0.2290729383E+005   0.1290927062E+006
    382000   0.2312442569E+005   0.1288755743E+006
    382100   0.2237356239E+005   0.1296264376E+006
    382200   0.2266756132E+005   0.1293324387E+006
    382300   0.2262141775E+005   0.1293785822E+006
    382400   0.2223716964E+005   0.1297628304E+006
    382500   0.2234892066E+005   0.1296510793E+006
    382600   0.2266005124E+005   0.1293399488E+006
    382700   0.2276198304E+005   0.1292380170E+006
    382800   0.2276876415E+005   0.1292312359E+006
    382900   0.2273129242E+005   0.1292687076E+006
    383000   0.2259540892E+005   0.1294045911E+006
    383100   0.2266928620E+005   0.1293307138E+006
    383200   0.2298994245E+005   0.1290100575E+006
    383300   0.2321560014E+005   0.1287843999E+006
    383400   0.2273521716E+005   0.1292647828E+006
    383500   0.2240149495E+005   0.1295985050E+006
    383600   0.2267907036E+005   0.1293209296E+006
    383700   0.2216629990E+005   0.1298337001E+006
    383800   0.2248897942E+005   0.1295110206E+006
    383900   0.2258708542E+005   0.1294129146E+006
    384000   0.2224050188E+005   0.1297594981E+006
    384100   0.2260280407E+005   0.1293971959E+006
    384200   0.2257109199E+005   0.1294289080E+006
    384300   0.2234101372E+005   0.1296589863E+006
    384400   0.2228631537E+005   0.1297136846E+006
    384500   0.2229610165E+005   0.1297038983E+006
    384600   0.2276717637E+005   0.1292328236E+006
    384700   0.2237211565E+005   0.1296278843E+006
    384800   0.2232553644E+005   0.1296744636E+006
    384900   0.2264416888E+005   0.1293558311E+006
    385000   0.2193386324E+005   0.1300661368E+006
    385100   0.2244440460E+005   0.1295555954E+006
    385200   0.2256021680E+005   0.1294397832E+006
    385300   0.2252276189E+005   0.1294772381E+006
    385400   0.2199082674E+005   0.1300091733E+006
    385500   0.2223164966E+005   0.1297683503E+006
    385600   0.2225735161E+005   0.1297426484E+006
    385700   0.2209434974E+005   0.1299056503E+006
    385800   0.2200746258E+005   0.1299925374E+006
    385900   0.2248485350E+005   0.1295151465E+006
    386000   0.2223309680E+005   0.1297669032E+006
    386100   0.2196319828E+005   0.1300368017E+006
    386200   0.2170855288E+005   0.1302914471E+006
    386300   0.2176466782E+005   0.1302353322E+006
    386400   0.2222181243E+005   0.1297781876E+006
    386500   0.2205101344E+005   0.1299489866E+006
    386600   0.2235252455E+005   0.1296474755E+006
    386700   0.2227981755E+005   0.1297201825E+006
    386800   0.2198010175E+005   0.1300198983E+006
    386900   0.2186407706E+005   0.1301359229E+006
    387000   0.2175310096E+005   0.1302468990E+006
    387100   0.2171557458E+005   0.1302844254E+006
    387200   0.2215119299E+005   0.1298488070E+006
    387300   0.2231463940E+005   0.1296853606E+006
    387400   0.2208913907E+005   0.1299108609E+006
    387500   0.2212549312E+005   0.1298745069E+006
    387600   0.2216280477E+005   0.1298371952E+006
    387700   0.2211206657E+005   0.1298879334E+006
    387800   0.2185937627E+005   0.1301406237E+006
    387900   0.2203587615E+005   0.1299641239E+006
    388000   0.2225968371E+005   0.1297403163E+006
    388100   0.2195636404E+005   0.1300436360E+006
    388200   0.2188530596E+005   0.1301146940E+006
    388300   0.2217612308E+005   0.1298238769E+006
    388400   0.2199842786E+005   0.1300015721E+006
    388500   0.2206497945E+005   0.1299350206E+006
    388600   0.2226962096E+005   0.1297303790E+006
    388700   0.2247959917E+005   0.1295204008E+006
    388800   0.2242601334E+005   0.1295739867E+006
    388900   0.2260605211E+005   0.1293939479E+006
    389000   0.2204286982E+005   0.1299571302E+006
    389100   0.2223913500E+005   0.1297608650E+006
    389200   0.2250948127E+005   0.1294905187E+006
    389300   0.2229297937E+005   0.1297070206E+006
    389400   0.2243378338E+005   0.1295662166E+006
    389500   0.2242219300E+005   0.1295778070E+006
    389600   0.2276173230E+005   0.1292382677E+006
    389700   0.2240188903E+005   0.1295981110E+006
    389800   0.2257229030E+005   0.1294277097E+006
    389900   0.2172581332E+005   0.1302741867E+006
    390000   0.2224335097E+005   0.1297566490E+006
    390100   0.2176348616E+005   0.1302365138E+006
    390200   0.2227673284E+005   0.1297232672E+006
    390300   0.2261344168E+005   0.1293865583E+006
    390400   0.2250220155E+005   0.1294977984E+006
    390500   0.2245493118E+005   0.1295450688E+006
    390600   0.2246725873E+005   0.1295327413E+006
    390700   0.2203405668E+005   0.1299659433E+006
    390800   0.2206220573E+005   0.1299377943E+006
    390900   0.2227501315E+005   0.1297249869E+006
    391000   0.2227140284E+005   0.1297285972E+006
    391100   0.2225243674E+005   0.1297475633E+006
    391200   0.2225816438E+005   0.1297418356E+006
    391300   0.2209533756E+005   0.1299046624E+006
    391400   0.2224490624E+005   0.1297550938E+006
    391500   0.2243349965E+005   0.1295665003E+006
    391600   0.2241946182E+005   0.1295805382E+006
    391700   0.2234709717E+005   0.1296529028E+006
    391800   0.2215847495E+005   0.1298415250E+006
    391900   0.2212593662E+005   0.1298740634E+006
    392000   0.2228916336E+005   0.1297108366E+006
    392100   0.2260300769E+005   0.1293969923E+006
    392200   0.2231067215E+005   0.1296893278E+006
    392300   0.2227898074E+005   0.1297210193E+006
    392400   0.2231935853E+005   0.1296806415E+006
    392500   0.2230739172E+005   0.1296926083E+006
    392600   0.2218111675E+005   0.1298188833E+006
    392700   0.2240288159E+005   0.1295971184E+006
    392800   0.2285770447E+005   0.1291422955E+006
    392900   0.2232689688E+005   0.1296731031E+006
    393000   0.2228767473E+005   0.1297123253E+006
    393100   0.2239487755E+005   0.1296051224E+006
    393200   0.2212534133E+005   0.1298746587E+006
    393300   0.2257071415E+005   0.1294292859E+006
    393400   0.2219808226E+005   0.1298019177E+006
    393500   0.2205044731E+005   0.1299495527E+006
    393600   0.2221856347E+005   0.1297814365E+006
