# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2271655146E+001   0.1186942706E+001   0.9980716363E+000   0.9637109944E+000
 0.9797980   0.2283048982E+001   0.1200843936E+001   0.1001670024E+001   0.9146403546E+000
 0.9898990   0.2311722692E+001   0.1249632512E+001   0.9984872284E+000   0.9823599211E+000
 1.0000000   0.2322196310E+001   0.1213350529E+001   0.1012393157E+001   0.9327746758E+000


 0.0000000   0.2848135639E-003   0.3663128670E+000   0.9990990598E+000   0.1015755766E+001
 0.0101010   0.2854370997E-003   0.3865407052E+000   0.1005637352E+001   0.1051977183E+001
 0.0202020   0.2653743183E-003   0.4037367644E+000   0.9917716691E+000   0.1044384961E+001
 0.0303030   0.2414509934E-003   0.4015575127E+000   0.9896570348E+000   0.1070629537E+001
 0.0404040   0.2079097485E-003   0.3921206510E+000   0.9986595011E+000   0.1036143223E+001
 0.0505051   0.1703063086E-003   0.3742030249E+000   0.9984945932E+000   0.9543822441E+000
 0.0606061   0.1321041519E-003   0.3793156213E+000   0.9939819637E+000   0.1045486613E+001
 0.0707071   0.1008394212E-003   0.3914547210E+000   0.1000528857E+001   0.1025588014E+001
 0.0808081   0.7515650469E-004   0.3737433791E+000   0.9931465316E+000   0.1033648439E+001
 0.0909091   0.5732480704E-004   0.3867615406E+000   0.9924801476E+000   0.1009026505E+001
 0.1010101   0.4465953902E-004   0.3616094152E+000   0.9924443351E+000   0.9764198849E+000
 0.1111111   0.3659495420E-004   0.3495482071E+000   0.9967045539E+000   0.1014509521E+001
 0.1212121   0.3345399537E-004   0.3626596673E+000   0.1002953790E+001   0.1024465706E+001
 0.1313131   0.3141466253E-004   0.3552265873E+000   0.9913803598E+000   0.9911200609E+000
 0.1414141   0.3200769978E-004   0.4289667814E+000   0.1006816675E+001   0.1060228101E+001
 0.1515152   0.3480223497E-004   0.4167908759E+000   0.9987408711E+000   0.1035014029E+001
 0.1616162   0.3708677046E-004   0.4233149358E+000   0.9978886053E+000   0.1016508562E+001
 0.1717172   0.4226822992E-004   0.4319651784E+000   0.1000457061E+001   0.9800828796E+000
 0.1818182   0.4841881249E-004   0.4957891781E+000   0.9908898451E+000   0.1004266448E+001
 0.1919192   0.5794370102E-004   0.5750656645E+000   0.9948737257E+000   0.1050930613E+001
 0.2020202   0.7187809484E-004   0.6518076794E+000   0.9930929826E+000   0.1073507605E+001
 0.2121212   0.8854523725E-004   0.6068086140E+000   0.9981920697E+000   0.1028000175E+001
 0.2222222   0.1107031235E-003   0.7321643762E+000   0.9917799946E+000   0.9598882116E+000
 0.2323232   0.1441545629E-003   0.7981565003E+000   0.9994274204E+000   0.1035725513E+001
 0.2424242   0.1853381437E-003   0.8342802079E+000   0.9941213174E+000   0.1049725680E+001
 0.2525253   0.2466625600E-003   0.9111908452E+000   0.9908094659E+000   0.1016021998E+001
 0.2626263   0.3258811497E-003   0.9258977984E+000   0.1005212586E+001   0.1008881913E+001
 0.2727273   0.4357187173E-003   0.9804629742E+000   0.1003460362E+001   0.1058346112E+001
 0.2828283   0.5922204424E-003   0.9973115173E+000   0.9988398811E+000   0.1037545535E+001
 0.2929293   0.8119326327E-003   0.9809979437E+000   0.1005623625E+001   0.1008900274E+001
 0.3030303   0.1119596992E-002   0.9315316691E+000   0.9907396095E+000   0.1000199514E+001
 0.3131313   0.1549952870E-002   0.1017767895E+001   0.1000167525E+001   0.1033662210E+001
 0.3232323   0.2183977064E-002   0.9802635376E+000   0.1000438302E+001   0.1020699431E+001
 0.3333333   0.3062630760E-002   0.1064733080E+001   0.1001839351E+001   0.9673542027E+000
 0.3434343   0.4347872306E-002   0.1071431754E+001   0.9963430835E+000   0.1010187830E+001
 0.3535354   0.6151996924E-002   0.1045202842E+001   0.9937835723E+000   0.1001314937E+001
 0.3636364   0.8866007752E-002   0.1070635719E+001   0.9926758915E+000   0.9637623564E+000
 0.3737374   0.1280029877E-001   0.1121203603E+001   0.9957418212E+000   0.1037970130E+001
 0.3838384   0.1840833428E-001   0.1143825537E+001   0.9945211127E+000   0.1015852160E+001
 0.3939394   0.2675847197E-001   0.1098959144E+001   0.1001988506E+001   0.1000943129E+001
 0.4040404   0.3942576959E-001   0.1103767021E+001   0.9992572335E+000   0.9900597204E+000
 0.4141414   0.5723035770E-001   0.1121596485E+001   0.9964585866E+000   0.1007546159E+001
 0.4242424   0.8461585327E-001   0.1111588703E+001   0.9999615642E+000   0.9930823795E+000
 0.4343434   0.1251258296E+000   0.1150674002E+001   0.1000251750E+001   0.1010197011E+001
 0.4444444   0.1854832710E+000   0.1223322858E+001   0.1000387419E+001   0.1000906408E+001
 0.4545455   0.2754352885E+000   0.1206331372E+001   0.1003272173E+001   0.9706316189E+000
 0.4646465   0.4095911820E+000   0.1157774973E+001   0.1000479315E+001   0.1050267326E+001
 0.4747475   0.6112022224E+000   0.1207987637E+001   0.1002846139E+001   0.9548045442E+000
 0.4848485   0.9194683574E+000   0.1205358155E+001   0.1002079184E+001   0.1016003637E+001
 0.4949495   0.1385523364E+001   0.1189314206E+001   0.9892727819E+000   0.1024401443E+001
 0.5050505   0.1695474363E+001   0.1209849331E+001   0.9989598476E+000   0.1023579794E+001
 0.5151515   0.1689716006E+001   0.1256713514E+001   0.9948818557E+000   0.1027396561E+001
 0.5252525   0.1689806731E+001   0.1168706326E+001   0.1008293597E+001   0.1050643724E+001
 0.5353535   0.1699352135E+001   0.1203179759E+001   0.1003411737E+001   0.1008255348E+001
 0.5454545   0.1683613681E+001   0.1240490671E+001   0.9887074467E+000   0.1003621522E+001
 0.5555556   0.1692035651E+001   0.1229767315E+001   0.1001028694E+001   0.9817927361E+000
 0.5656566   0.1700867407E+001   0.1222739100E+001   0.9952917060E+000   0.9938650118E+000
 0.5757576   0.1695072305E+001   0.1195003714E+001   0.9985496578E+000   0.1004153987E+001
 0.5858586   0.1710008218E+001   0.1302474376E+001   0.1000893829E+001   0.1028771331E+001
 0.5959596   0.1710509500E+001   0.1227271361E+001   0.1002357403E+001   0.9888731488E+000
 0.6060606   0.1717829885E+001   0.1195069622E+001   0.1004438087E+001   0.1068938042E+001
 0.6161616   0.1724986763E+001   0.1305697032E+001   0.1014061323E+001   0.9953522427E+000
 0.6262626   0.1719077763E+001   0.1181543025E+001   0.9949683223E+000   0.1001725762E+001
 0.6363636   0.1731752660E+001   0.1194446489E+001   0.9979681951E+000   0.1044770539E+001
 0.6464646   0.1743102829E+001   0.1258989488E+001   0.9951180139E+000   0.9782858089E+000
 0.6565657   0.1755452228E+001   0.1260994126E+001   0.1002956533E+001   0.9726031179E+000
 0.6666667   0.1751334926E+001   0.1196681378E+001   0.9981802913E+000   0.9548274953E+000
 0.6767677   0.1763153107E+001   0.1210890168E+001   0.1005973316E+001   0.1027148689E+001
 0.6868687   0.1778599075E+001   0.1274630284E+001   0.9961308158E+000   0.9811960077E+000
 0.6969697   0.1794858194E+001   0.1266340397E+001   0.9988620263E+000   0.9747054382E+000
 0.7070707   0.1812443183E+001   0.1207387615E+001   0.1007146879E+001   0.9451398384E+000
 0.7171717   0.1810768781E+001   0.1256776854E+001   0.9898541363E+000   0.9880492045E+000
 0.7272727   0.1823789212E+001   0.1221608388E+001   0.1001943287E+001   0.1000507059E+001
 0.7373737   0.1846243205E+001   0.1276901123E+001   0.9974000353E+000   0.9866767290E+000
 0.7474747   0.1856129615E+001   0.1254981069E+001   0.1003116696E+001   0.9934954992E+000
 0.7575758   0.1864151739E+001   0.1224971420E+001   0.1000410422E+001   0.9958594619E+000
 0.7676768   0.1883283060E+001   0.1193858451E+001   0.1007400911E+001   0.9822701189E+000
 0.7777778   0.1903045643E+001   0.1210635094E+001   0.1004219370E+001   0.9606042858E+000
 0.7878788   0.1908144618E+001   0.1249967763E+001   0.1004057065E+001   0.1030813979E+001
 0.7979798   0.1936339964E+001   0.1230853517E+001   0.1007867194E+001   0.9758392223E+000
 0.8080808   0.1938579999E+001   0.1217920951E+001   0.1007275453E+001   0.9556560298E+000
 0.8181818   0.1956556859E+001   0.1292743067E+001   0.9990793317E+000   0.1020109588E+001
 0.8282828   0.1980676884E+001   0.1189241450E+001   0.1007663086E+001   0.9404669956E+000
 0.8383838   0.2001645002E+001   0.1239981380E+001   0.1010342817E+001   0.9828324207E+000
 0.8484848   0.2027456606E+001   0.1215428421E+001   0.1010299422E+001   0.9570285053E+000
 0.8585859   0.2048321728E+001   0.1174913684E+001   0.1009779902E+001   0.9362049773E+000
 0.8686869   0.2058874403E+001   0.1249788013E+001   0.1002037386E+001   0.9709529343E+000
 0.8787879   0.2081056482E+001   0.1214384160E+001   0.1001719770E+001   0.9466798568E+000
 0.8888889   0.2111655582E+001   0.1160751971E+001   0.1000166308E+001   0.9054573961E+000
 0.8989899   0.2125975246E+001   0.1272498966E+001   0.1007755438E+001   0.9899357844E+000
 0.9090909   0.2137753403E+001   0.1224775408E+001   0.1003344020E+001   0.9825271712E+000
 0.9191919   0.2163935411E+001   0.1212002904E+001   0.1017847445E+001   0.9585455726E+000
 0.9292929   0.2179237073E+001   0.1181634612E+001   0.1006587499E+001   0.9572442456E+000
 0.9393939   0.2211402029E+001   0.1272923517E+001   0.9945489557E+000   0.9861649196E+000
 0.9494949   0.2232245992E+001   0.1240049000E+001   0.1008683020E+001   0.1002526755E+001
 0.9595960   0.2258735072E+001   0.1202929822E+001   0.1009717889E+001   0.9685086427E+000
 0.9696970   0.2274225646E+001   0.1175292014E+001   0.9903350209E+000   0.9562458730E+000
 0.9797980   0.2292818734E+001   0.1192795360E+001   0.1000322189E+001   0.9134145406E+000
 0.9898990   0.2315511980E+001   0.1237993862E+001   0.9975577790E+000   0.9814507648E+000
 1.0000000   0.2328810387E+001   0.1203500741E+001   0.1010817417E+001   0.9313278698E+000


 0.0000000   0.2604012195E-003   0.3393234490E+000   0.9962622873E+000   0.1012888635E+001
 0.0101010   0.2620522588E-003   0.3595440247E+000   0.1005399710E+001   0.1051746176E+001
 0.0202020   0.2447479445E-003   0.3772574399E+000   0.9953133584E+000   0.1048132061E+001
 0.0303030   0.2229147142E-003   0.3756097428E+000   0.9885189881E+000   0.1069416258E+001
 0.0404040   0.1914159819E-003   0.3657652234E+000   0.9993151852E+000   0.1036840853E+001
 0.0505051   0.1573887466E-003   0.3503721581E+000   0.1003134947E+001   0.9588336237E+000
 0.0606061   0.1218564932E-003   0.3544967766E+000   0.9942823334E+000   0.1045820033E+001
 0.0707071   0.9311209940E-004   0.3662154506E+000   0.1000805001E+001   0.1025888227E+001
 0.0808081   0.6895066674E-004   0.3473959549E+000   0.9907227103E+000   0.1031143011E+001
 0.0909091   0.5270873734E-004   0.3602986592E+000   0.9945210491E+000   0.1011118337E+001
 0.1010101   0.4102351274E-004   0.3365407763E+000   0.9898346038E+000   0.9738685745E+000
 0.1111111   0.3359839818E-004   0.3251500290E+000   0.9951848122E+000   0.1012979568E+001
 0.1212121   0.3072058428E-004   0.3374116635E+000   0.9999542929E+000   0.1021418952E+001
 0.1313131   0.2901160530E-004   0.3323718071E+000   0.9904839451E+000   0.9902404383E+000
 0.1414141   0.2945706739E-004   0.3999798003E+000   0.1004551066E+001   0.1057859989E+001
 0.1515152   0.3212095708E-004   0.3897435160E+000   0.9989187360E+000   0.1035215662E+001
 0.1616162   0.3439040422E-004   0.3977051451E+000   0.9956991377E+000   0.1014295199E+001
 0.1717172   0.3912486482E-004   0.4051043262E+000   0.9987163305E+000   0.9783939573E+000
 0.1818182   0.4511296921E-004   0.4680192051E+000   0.9864454400E+000   0.9997787612E+000
 0.1919192   0.5396151395E-004   0.5425936236E+000   0.9937499992E+000   0.1049761121E+001
 0.2020202   0.6732999990E-004   0.6186013774E+000   0.9941168503E+000   0.1074632347E+001
 0.2121212   0.8305211088E-004   0.5766556609E+000   0.9966939272E+000   0.1026474457E+001
 0.2222222   0.1040128852E-003   0.6969718157E+000   0.9926008391E+000   0.9606987238E+000
 0.2323232   0.1356607376E-003   0.7610149505E+000   0.1000513081E+001   0.1036867940E+001
 0.2424242   0.1755714840E-003   0.8007196109E+000   0.9912488225E+000   0.1046710019E+001
 0.2525253   0.2337737564E-003   0.8749459433E+000   0.9917296172E+000   0.1016982568E+001
 0.2626263   0.3107173398E-003   0.8944347319E+000   0.1002398565E+001   0.1006074441E+001
 0.2727273   0.4159234725E-003   0.9482388944E+000   0.1000596146E+001   0.1055342878E+001
 0.2828283   0.5677810594E-003   0.9687410301E+000   0.9964200829E+000   0.1035049274E+001
 0.2929293   0.7824925500E-003   0.9578724119E+000   0.1008675788E+001   0.1011979302E+001
 0.3030303   0.1081265395E-002   0.9114808701E+000   0.9911341718E+000   0.1000614574E+001
 0.3131313   0.1502510101E-002   0.9996017506E+000   0.1000047694E+001   0.1033555646E+001
 0.3232323   0.2130153846E-002   0.9686906315E+000   0.9983430120E+000   0.1018578738E+001
 0.3333333   0.2996632785E-002   0.1055501821E+001   0.1002295538E+001   0.9678108688E+000
 0.3434343   0.4261003341E-002   0.1063846480E+001   0.9945803123E+000   0.1008417425E+001
 0.3535354   0.6054968218E-002   0.1042259095E+001   0.9913974869E+000   0.9989274707E+000
 0.3636364   0.8754723391E-002   0.1071113280E+001   0.9942665035E+000   0.9653227789E+000
 0.3737374   0.1264558710E-001   0.1122232207E+001   0.9944395522E+000   0.1036629965E+001
 0.3838384   0.1814212552E-001   0.1142122841E+001   0.9975809941E+000   0.1018994709E+001
 0.3939394   0.2649133768E-001   0.1102309319E+001   0.1000813935E+001   0.9997865002E+000
 0.4040404   0.3901159780E-001   0.1106548174E+001   0.1000280152E+001   0.9910897940E+000
 0.4141414   0.5718591141E-001   0.1135477622E+001   0.9978125612E+000   0.1008932069E+001
 0.4242424   0.8452743325E-001   0.1125043775E+001   0.1000297664E+001   0.9934327776E+000
 0.4343434   0.1244034306E+000   0.1159089685E+001   0.9956933499E+000   0.1005610101E+001
 0.4444444   0.1851679210E+000   0.1237318335E+001   0.9978359046E+000   0.9983702624E+000
 0.4545455   0.2739251162E+000   0.1215509197E+001   0.1001671693E+001   0.9690994130E+000
 0.4646465   0.4089547029E+000   0.1171192060E+001   0.9999177242E+000   0.1049695340E+001
 0.4747475   0.6083677171E+000   0.1218212576E+001   0.1003149380E+001   0.9551092278E+000
 0.4848485   0.9170732564E+000   0.1218043237E+001   0.1004281617E+001   0.1018253699E+001
 0.4949495   0.1383440945E+001   0.1203158189E+001   0.9900997427E+000   0.1025274911E+001
 0.5050505   0.1691309913E+001   0.1222763902E+001   0.9995438563E+000   0.1024195320E+001
 0.5151515   0.1687934430E+001   0.1271913253E+001   0.9958214489E+000   0.1028384056E+001
 0.5252525   0.1684133362E+001   0.1180114622E+001   0.1004173017E+001   0.1046367568E+001
 0.5353535   0.1691349781E+001   0.1213276877E+001   0.1003908609E+001   0.1008771484E+001
 0.5454545   0.1678532033E+001   0.1253025888E+001   0.9914065805E+000   0.1006378197E+001
 0.5555556   0.1689414490E+001   0.1244024704E+001   0.1003630221E+001   0.9843607297E+000
 0.5656566   0.1693693557E+001   0.1233609001E+001   0.9949080922E+000   0.9934985591E+000
 0.5757576   0.1687211644E+001   0.1205119029E+001   0.9985591473E+000   0.1004180320E+001
 0.5858586   0.1704590567E+001   0.1315438125E+001   0.1001281471E+001   0.1029186978E+001
 0.5959596   0.1709555436E+001   0.1242732485E+001   0.1000639782E+001   0.9871951401E+000
 0.6060606   0.1717323946E+001   0.1210443805E+001   0.1002963587E+001   0.1067386704E+001
 0.6161616   0.1726308550E+001   0.1323897692E+001   0.1011424601E+001   0.9927807665E+000
 0.6262626   0.1721690692E+001   0.1198915302E+001   0.9939729213E+000   0.1000740333E+001
 0.6363636   0.1729535999E+001   0.1208620049E+001   0.9985714262E+000   0.1045419540E+001
 0.6464646   0.1739340302E+001   0.1272808332E+001   0.9951956390E+000   0.9783784793E+000
 0.6565657   0.1753783066E+001   0.1276377894E+001   0.1000603637E+001   0.9703376537E+000
 0.6666667   0.1746700238E+001   0.1209224832E+001   0.9994249059E+000   0.9560340388E+000
 0.6767677   0.1765410315E+001   0.1228399806E+001   0.1006715406E+001   0.1027923585E+001
 0.6868687   0.1777880554E+001   0.1290886633E+001   0.9980836814E+000   0.9831360323E+000
 0.6969697   0.1786058738E+001   0.1276719260E+001   0.9991515617E+000   0.9750042734E+000
 0.7070707   0.1809747192E+001   0.1221460931E+001   0.1009618041E+001   0.9474747000E+000
 0.7171717   0.1810919494E+001   0.1273425882E+001   0.9931976761E+000   0.9914032237E+000
 0.7272727   0.1825363746E+001   0.1238757046E+001   0.1002873138E+001   0.1001452321E+001
 0.7373737   0.1842891408E+001   0.1291360379E+001   0.9973441406E+000   0.9866379317E+000
 0.7474747   0.1854166006E+001   0.1270155352E+001   0.1004359085E+001   0.9947426041E+000
 0.7575758   0.1865019355E+001   0.1241673443E+001   0.9981736407E+000   0.9936494697E+000
 0.7676768   0.1878450831E+001   0.1206469711E+001   0.1008069729E+001   0.9829386876E+000
 0.7777778   0.1901933043E+001   0.1225853670E+001   0.1008684196E+001   0.9648913294E+000
 0.7878788   0.1910415587E+001   0.1267928407E+001   0.1005538576E+001   0.1032352231E+001
 0.7979798   0.1934069522E+001   0.1245593108E+001   0.1007831253E+001   0.9758207383E+000
 0.8080808   0.1937498720E+001   0.1233264275E+001   0.1005613731E+001   0.9540954182E+000
 0.8181818   0.1958607186E+001   0.1311132072E+001   0.1000081594E+001   0.1021150022E+001
 0.8282828   0.1983636886E+001   0.1206696168E+001   0.1006074977E+001   0.9390004902E+000
 0.8383838   0.2000648959E+001   0.1255678196E+001   0.1012716401E+001   0.9851578472E+000
 0.8484848   0.2028268488E+001   0.1231920313E+001   0.1012870260E+001   0.9594798306E+000
 0.8585859   0.2050937221E+001   0.1191899150E+001   0.1013660878E+001   0.9398188899E+000
 0.8686869   0.2062262601E+001   0.1268322860E+001   0.1003316432E+001   0.9722085580E+000
 0.8787879   0.2082580979E+001   0.1231270508E+001   0.1003526721E+001   0.9484033805E+000
 0.8888889   0.2113248211E+001   0.1176918009E+001   0.9995323141E+000   0.9048985673E+000
 0.8989899   0.2124132562E+001   0.1288131511E+001   0.1008694732E+001   0.9908750367E+000
 0.9090909   0.2144555928E+001   0.1244845865E+001   0.1007264236E+001   0.9863825446E+000
 0.9191919   0.2166720093E+001   0.1229536797E+001   0.1018296538E+001   0.9589845343E+000
 0.9292929   0.2181197421E+001   0.1198265496E+001   0.1004061157E+001   0.9548577102E+000
 0.9393939   0.2211981569E+001   0.1290017089E+001   0.9947830171E+000   0.9864135006E+000
 0.9494949   0.2241761340E+001   0.1261727368E+001   0.1008385194E+001   0.1002247504E+001
 0.9595960   0.2267196558E+001   0.1223329710E+001   0.1007464810E+001   0.9663636750E+000
 0.9696970   0.2281146477E+001   0.1194386151E+001   0.9920186150E+000   0.9578875304E+000
 0.9797980   0.2308432983E+001   0.1216726154E+001   0.1000289391E+001   0.9133998636E+000
 0.9898990   0.2333578168E+001   0.1264075941E+001   0.1003704119E+001   0.9875143740E+000
 1.0000000   0.2335835131E+001   0.1223020599E+001   0.1009229176E+001   0.9298800735E+000


 0.0000000   0.2456117241E-003   0.3225830589E+000   0.9968693553E+000   0.1013504700E+001
 0.0101010   0.2466430392E-003   0.3410787279E+000   0.1005808260E+001   0.1052172382E+001
 0.0202020   0.2304063098E-003   0.3579601914E+000   0.9922286412E+000   0.1044882477E+001
 0.0303030   0.2101101943E-003   0.3568345026E+000   0.9892253095E+000   0.1070179185E+001
 0.0404040   0.1804614710E-003   0.3475604185E+000   0.9983408549E+000   0.1035828777E+001
 0.0505051   0.1482060369E-003   0.3325396297E+000   0.1001262862E+001   0.9570431448E+000
 0.0606061   0.1148040138E-003   0.3366218403E+000   0.9961672273E+000   0.1047801457E+001
 0.0707071   0.8800991252E-004   0.3488861561E+000   0.1001226399E+001   0.1026319039E+001
 0.0808081   0.6499521657E-004   0.3300572566E+000   0.9919896302E+000   0.1032460465E+001
 0.0909091   0.4959720798E-004   0.3417109263E+000   0.9938680083E+000   0.1010453268E+001
 0.1010101   0.3876896970E-004   0.3205610190E+000   0.9892710062E+000   0.9733129788E+000
 0.1111111   0.3184491985E-004   0.3106182636E+000   0.9962618678E+000   0.1014074748E+001
 0.1212121   0.2896796108E-004   0.3206787272E+000   0.9979358802E+000   0.1019356073E+001
 0.1313131   0.2748677989E-004   0.3173933959E+000   0.9910397546E+000   0.9907950027E+000
 0.1414141   0.2794212845E-004   0.3824103507E+000   0.1004164788E+001   0.1057452030E+001
 0.1515152   0.3044875185E-004   0.3723758603E+000   0.9965330514E+000   0.1032742136E+001
 0.1616162   0.3286436879E-004   0.3830635486E+000   0.9963067791E+000   0.1014913053E+001
 0.1717172   0.3735848959E-004   0.3898746013E+000   0.1000506748E+001   0.9801468456E+000
 0.1818182   0.4349735046E-004   0.4548274520E+000   0.9885651720E+000   0.1001926024E+001
 0.1919192   0.5216111727E-004   0.5286388158E+000   0.9951338014E+000   0.1051221743E+001
 0.2020202   0.6533521888E-004   0.6050220773E+000   0.9961403832E+000   0.1076818565E+001
 0.2121212   0.8108080815E-004   0.5674211983E+000   0.9944733545E+000   0.1024186389E+001
 0.2222222   0.1015455658E-003   0.6858207799E+000   0.9958095624E+000   0.9638032407E+000
 0.2323232   0.1325329361E-003   0.7493495265E+000   0.9977626001E+000   0.1034016360E+001
 0.2424242   0.1711816415E-003   0.7868741438E+000   0.9907989691E+000   0.1046233825E+001
 0.2525253   0.2292893985E-003   0.8649500832E+000   0.9934616088E+000   0.1018757523E+001
 0.2626263   0.3039271041E-003   0.8818083365E+000   0.1002905364E+001   0.1006581973E+001
 0.2727273   0.4076937938E-003   0.9368283791E+000   0.9992635363E+000   0.1053936177E+001
 0.2828283   0.5571493776E-003   0.9581203099E+000   0.9954042358E+000   0.1033992888E+001
 0.2929293   0.7666300865E-003   0.9458775464E+000   0.1004612387E+001   0.1007901466E+001
 0.3030303   0.1060128735E-002   0.9007317342E+000   0.9930039363E+000   0.1002501101E+001
 0.3131313   0.1481737573E-002   0.9935792303E+000   0.9984781252E+000   0.1031932333E+001
 0.3232323   0.2091795826E-002   0.9587712974E+000   0.9997912797E+000   0.1020055220E+001
 0.3333333   0.2951266992E-002   0.1047744921E+001   0.1002009615E+001   0.9675337004E+000
 0.3434343   0.4202236376E-002   0.1057472707E+001   0.9951920370E+000   0.1009036531E+001
 0.3535354   0.5971365581E-002   0.1035998411E+001   0.9909550814E+000   0.9984805880E+000
 0.3636364   0.8647325814E-002   0.1066341720E+001   0.9946210826E+000   0.9656659556E+000
 0.3737374   0.1244111583E-001   0.1112819348E+001   0.9969129598E+000   0.1039207148E+001
 0.3838384   0.1789321874E-001   0.1135362965E+001   0.9989207080E+000   0.1020362039E+001
 0.3939394   0.2618631311E-001   0.1098235683E+001   0.1002543909E+001   0.1001513577E+001
 0.4040404   0.3857163160E-001   0.1102722412E+001   0.9981274456E+000   0.9889557603E+000
 0.4141414   0.5661209490E-001   0.1132975091E+001   0.9991738553E+000   0.1010307403E+001
 0.4242424   0.8372009084E-001   0.1123111913E+001   0.1001795747E+001   0.9949194660E+000
 0.4343434   0.1236514943E+000   0.1161196335E+001   0.9959611794E+000   0.1005879473E+001
 0.4444444   0.1834279278E+000   0.1235386244E+001   0.9968966138E+000   0.9974293528E+000
 0.4545455   0.2728333526E+000   0.1220240563E+001   0.9992833049E+000   0.9667876084E+000
 0.4646465   0.4072050334E+000   0.1175405324E+001   0.1001225931E+001   0.1051067495E+001
 0.4747475   0.6068961309E+000   0.1224878158E+001   0.1003126673E+001   0.9550865396E+000
 0.4848485   0.9138774563E+000   0.1223399344E+001   0.1006304277E+001   0.1020303358E+001
 0.4949495   0.1380712266E+001   0.1210282887E+001   0.9942680047E+000   0.1029590107E+001
 0.5050505   0.1688440570E+001   0.1230344684E+001   0.9991910081E+000   0.1023832624E+001
 0.5151515   0.1687748427E+001   0.1281832373E+001   0.9959318884E+000   0.1028496956E+001
 0.5252525   0.1685588173E+001   0.1190476401E+001   0.1005775470E+001   0.1048036182E+001
 0.5353535   0.1691662846E+001   0.1223099824E+001   0.1003314208E+001   0.1008173077E+001
 0.5454545   0.1681086893E+001   0.1264859175E+001   0.9896825861E+000   0.1004627044E+001
 0.5555556   0.1689584629E+001   0.1253990779E+001   0.1004150440E+001   0.9848698591E+000
 0.5656566   0.1691606430E+001   0.1241834225E+001   0.9940352690E+000   0.9926258620E+000
 0.5757576   0.1688689666E+001   0.1215715150E+001   0.1004114541E+001   0.1009765857E+001
 0.5858586   0.1708162593E+001   0.1328621128E+001   0.9994319542E+000   0.1027284767E+001
 0.5959596   0.1709622823E+001   0.1252611438E+001   0.9967459507E+000   0.9833525261E+000
 0.6060606   0.1713921303E+001   0.1217600693E+001   0.9995484926E+000   0.1063751058E+001
 0.6161616   0.1726620563E+001   0.1334610433E+001   0.1009119131E+001   0.9905166853E+000
 0.6262626   0.1724716719E+001   0.1210522172E+001   0.9939793541E+000   0.1000745690E+001
 0.6363636   0.1728453299E+001   0.1217417223E+001   0.9982437170E+000   0.1045075287E+001
 0.6464646   0.1739466069E+001   0.1282968562E+001   0.9946607804E+000   0.9778515651E+000
 0.6565657   0.1754902885E+001   0.1287295031E+001   0.1000050826E+001   0.9698004786E+000
 0.6666667   0.1746765978E+001   0.1218835248E+001   0.9992365078E+000   0.9558527509E+000
 0.6767677   0.1768388315E+001   0.1240204546E+001   0.1005184497E+001   0.1026359277E+001
 0.6868687   0.1778968961E+001   0.1301893617E+001   0.9969939634E+000   0.9820615355E+000
 0.6969697   0.1785838470E+001   0.1286658964E+001   0.9975397653E+000   0.9734303416E+000
 0.7070707   0.1806984327E+001   0.1229242757E+001   0.1010228421E+001   0.9480464496E+000
 0.7171717   0.1814359189E+001   0.1285936136E+001   0.9975326677E+000   0.9957292692E+000
 0.7272727   0.1824480717E+001   0.1247951186E+001   0.1000328130E+001   0.9989098004E+000
 0.7373737   0.1842570057E+001   0.1301347628E+001   0.9961410094E+000   0.9854466133E+000
 0.7474747   0.1851052962E+001   0.1278052446E+001   0.1004438904E+001   0.9948205459E+000
 0.7575758   0.1866033868E+001   0.1252175420E+001   0.9996560156E+000   0.9951240126E+000
 0.7676768   0.1880908537E+001   0.1217603456E+001   0.1006390634E+001   0.9813003541E+000
 0.7777778   0.1900737116E+001   0.1234772835E+001   0.1008480291E+001   0.9646951978E+000
 0.7878788   0.1914103528E+001   0.1280424295E+001   0.1006072987E+001   0.1032899737E+001
 0.7979798   0.1934619431E+001   0.1255802271E+001   0.1008776574E+001   0.9767349421E+000
 0.8080808   0.1938896853E+001   0.1243915948E+001   0.1005219273E+001   0.9537201016E+000
 0.8181818   0.1959356014E+001   0.1322007913E+001   0.1001264993E+001   0.1022357207E+001
 0.8282828   0.1984460643E+001   0.1216745788E+001   0.1005552249E+001   0.9385115623E+000
 0.8383838   0.2002918521E+001   0.1267045896E+001   0.1009543221E+001   0.9820699186E+000
 0.8484848   0.2030223181E+001   0.1242860994E+001   0.1013175216E+001   0.9597676378E+000
 0.8585859   0.2054331589E+001   0.1203314890E+001   0.1011235675E+001   0.9375693069E+000
 0.8686869   0.2062857037E+001   0.1278723328E+001   0.1004670137E+001   0.9735192020E+000
 0.8787879   0.2089826095E+001   0.1245326789E+001   0.1005655141E+001   0.9504138245E+000
 0.8888889   0.2115980662E+001   0.1187760822E+001   0.1001328301E+001   0.9065234993E+000
 0.8989899   0.2122287559E+001   0.1297192471E+001   0.1006472397E+001   0.9886908558E+000
 0.9090909   0.2145919688E+001   0.1255490040E+001   0.1006920839E+001   0.9860451635E+000
 0.9191919   0.2165927410E+001   0.1238808625E+001   0.1015707461E+001   0.9565451913E+000
 0.9292929   0.2179626935E+001   0.1206873768E+001   0.1007359957E+001   0.9579937833E+000
