# Cycle, (volume(Ib), Ib=1,N_Box)
    194200   0.2158348310E+005   0.1304165169E+006
    194300   0.2185084495E+005   0.1301491550E+006
    194400   0.2165181262E+005   0.1303481874E+006
    194500   0.2161461980E+005   0.1303853802E+006
    194600   0.2173983348E+005   0.1302601665E+006
    194700   0.2162132654E+005   0.1303786735E+006
    194800   0.2199693897E+005   0.1300030610E+006
    194900   0.2210584971E+005   0.1298941503E+006
    195000   0.2164578792E+005   0.1303542121E+006
    195100   0.2149691815E+005   0.1305030819E+006
    195200   0.2159500047E+005   0.1304049995E+006
    195300   0.2163602156E+005   0.1303639784E+006
    195400   0.2178190802E+005   0.1302180920E+006
    195500   0.2144764221E+005   0.1305523578E+006
    195600   0.2180661228E+005   0.1301933877E+006
    195700   0.2169912693E+005   0.1303008731E+006
    195800   0.2218301791E+005   0.1298169821E+006
    195900   0.2183454276E+005   0.1301654572E+006
    196000   0.2204762661E+005   0.1299523734E+006
    196100   0.2222493259E+005   0.1297750674E+006
    196200   0.2203276886E+005   0.1299672311E+006
    196300   0.2204980597E+005   0.1299501940E+006
    196400   0.2237877750E+005   0.1296212225E+006
    196500   0.2183042771E+005   0.1301695723E+006
    196600   0.2230667722E+005   0.1296933228E+006
    196700   0.2153332962E+005   0.1304666704E+006
    196800   0.2177049908E+005   0.1302295009E+006
    196900   0.2211219322E+005   0.1298878068E+006
    197000   0.2183023659E+005   0.1301697634E+006
    197100   0.2173470374E+005   0.1302652963E+006
    197200   0.2183048980E+005   0.1301695102E+006
    197300   0.2177423933E+005   0.1302257607E+006
    197400   0.2176321880E+005   0.1302367812E+006
    197500   0.2204286980E+005   0.1299571302E+006
    197600   0.2187899463E+005   0.1301210054E+006
    197700   0.2171442148E+005   0.1302855785E+006
    197800   0.2161554124E+005   0.1303844588E+006
    197900   0.2180953714E+005   0.1301904629E+006
    198000   0.2165659199E+005   0.1303434080E+006
    198100   0.2165664602E+005   0.1303433540E+006
    198200   0.2166558711E+005   0.1303344129E+006
    198300   0.2161678986E+005   0.1303832101E+006
    198400   0.2191900815E+005   0.1300809919E+006
    198500   0.2192675918E+005   0.1300732408E+006
    198600   0.2157182373E+005   0.1304281763E+006
    198700   0.2163415764E+005   0.1303658424E+006
    198800   0.2169426948E+005   0.1303057305E+006
    198900   0.2173656318E+005   0.1302634368E+006
    199000   0.2153420940E+005   0.1304657906E+006
    199100   0.2180174620E+005   0.1301982538E+006
    199200   0.2215421089E+005   0.1298457891E+006
    199300   0.2198122592E+005   0.1300187741E+006
    199400   0.2186353528E+005   0.1301364647E+006
    199500   0.2234764639E+005   0.1296523536E+006
    199600   0.2266897797E+005   0.1293310220E+006
    199700   0.2238444975E+005   0.1296155503E+006
    199800   0.2216037358E+005   0.1298396264E+006
    199900   0.2198368120E+005   0.1300163188E+006
    200000   0.2208251340E+005   0.1299174866E+006
    200100   0.2208486643E+005   0.1299151336E+006
    200200   0.2227512489E+005   0.1297248751E+006
    200300   0.2200535864E+005   0.1299946414E+006
    200400   0.2210398009E+005   0.1298960199E+006
    200500   0.2203163923E+005   0.1299683608E+006
    200600   0.2225720484E+005   0.1297427952E+006
    200700   0.2180863087E+005   0.1301913691E+006
    200800   0.2193540535E+005   0.1300645946E+006
    200900   0.2181733669E+005   0.1301826633E+006
    201000   0.2189229937E+005   0.1301077006E+006
    201100   0.2168682298E+005   0.1303131770E+006
    201200   0.2153309653E+005   0.1304669035E+006
    201300   0.2188831362E+005   0.1301116864E+006
    201400   0.2178090550E+005   0.1302190945E+006
    201500   0.2174881420E+005   0.1302511858E+006
    201600   0.2177811580E+005   0.1302218842E+006
    201700   0.2150685349E+005   0.1304931465E+006
    201800   0.2192884418E+005   0.1300711558E+006
    201900   0.2204314816E+005   0.1299568518E+006
    202000   0.2174443510E+005   0.1302555649E+006
    202100   0.2193056579E+005   0.1300694342E+006
    202200   0.2191008868E+005   0.1300899113E+006
    202300   0.2219638536E+005   0.1298036146E+006
    202400   0.2181035231E+005   0.1301896477E+006
    202500   0.2186126521E+005   0.1301387348E+006
    202600   0.2181111194E+005   0.1301888881E+006
    202700   0.2211200245E+005   0.1298879976E+006
    202800   0.2163850515E+005   0.1303614948E+006
    202900   0.2177905096E+005   0.1302209490E+006
    203000   0.2208392592E+005   0.1299160741E+006
    203100   0.2184770847E+005   0.1301522915E+006
    203200   0.2202113210E+005   0.1299788679E+006
    203300   0.2152971043E+005   0.1304702896E+006
    203400   0.2184763394E+005   0.1301523661E+006
    203500   0.2215170107E+005   0.1298482989E+006
    203600   0.2201048934E+005   0.1299895107E+006
    203700   0.2160823725E+005   0.1303917628E+006
    203800   0.2211258944E+005   0.1298874106E+006
    203900   0.2206917713E+005   0.1299308229E+006
    204000   0.2155407760E+005   0.1304459224E+006
    204100   0.2222844368E+005   0.1297715563E+006
    204200   0.2183724865E+005   0.1301627513E+006
    204300   0.2224262932E+005   0.1297573707E+006
    204400   0.2226345900E+005   0.1297365410E+006
    204500   0.2234693550E+005   0.1296530645E+006
    204600   0.2208854214E+005   0.1299114579E+006
    204700   0.2192142230E+005   0.1300785777E+006
    204800   0.2199280186E+005   0.1300071981E+006
    204900   0.2210511352E+005   0.1298948865E+006
    205000   0.2224560013E+005   0.1297543999E+006
    205100   0.2220834420E+005   0.1297916558E+006
    205200   0.2182168433E+005   0.1301783157E+006
    205300   0.2215293459E+005   0.1298470654E+006
    205400   0.2215094955E+005   0.1298490504E+006
    205500   0.2191027594E+005   0.1300897241E+006
    205600   0.2196010007E+005   0.1300398999E+006
    205700   0.2165399304E+005   0.1303460070E+006
    205800   0.2160467335E+005   0.1303953266E+006
    205900   0.2201326903E+005   0.1299867310E+006
    206000   0.2236288852E+005   0.1296371115E+006
    206100   0.2213488013E+005   0.1298651199E+006
    206200   0.2215940296E+005   0.1298405970E+006
    206300   0.2185417737E+005   0.1301458226E+006
    206400   0.2232251007E+005   0.1296774899E+006
    206500   0.2207471575E+005   0.1299252842E+006
    206600   0.2194754136E+005   0.1300524586E+006
    206700   0.2197694476E+005   0.1300230552E+006
    206800   0.2177213719E+005   0.1302278628E+006
    206900   0.2190662633E+005   0.1300933737E+006
    207000   0.2184080734E+005   0.1301591927E+006
    207100   0.2225632497E+005   0.1297436750E+006
    207200   0.2191356990E+005   0.1300864301E+006
    207300   0.2219542395E+005   0.1298045760E+006
    207400   0.2214696372E+005   0.1298530363E+006
    207500   0.2218582605E+005   0.1298141739E+006
    207600   0.2204686809E+005   0.1299531319E+006
    207700   0.2181979217E+005   0.1301802078E+006
    207800   0.2200447595E+005   0.1299955240E+006
    207900   0.2207226997E+005   0.1299277300E+006
    208000   0.2212522952E+005   0.1298747705E+006
    208100   0.2219047824E+005   0.1298095218E+006
    208200   0.2209944980E+005   0.1299005502E+006
    208300   0.2234832604E+005   0.1296516740E+006
    208400   0.2253757057E+005   0.1294624294E+006
    208500   0.2200774456E+005   0.1299922554E+006
    208600   0.2175615110E+005   0.1302438489E+006
    208700   0.2200962953E+005   0.1299903705E+006
    208800   0.2192456203E+005   0.1300754380E+006
    208900   0.2172212045E+005   0.1302778796E+006
    209000   0.2207124534E+005   0.1299287547E+006
    209100   0.2206859908E+005   0.1299314009E+006
    209200   0.2201007065E+005   0.1299899294E+006
    209300   0.2190397005E+005   0.1300960300E+006
    209400   0.2211509809E+005   0.1298849019E+006
    209500   0.2225744514E+005   0.1297425549E+006
    209600   0.2181364133E+005   0.1301863587E+006
    209700   0.2180544465E+005   0.1301945553E+006
    209800   0.2188903926E+005   0.1301109607E+006
    209900   0.2177575420E+005   0.1302242458E+006
    210000   0.2185768377E+005   0.1301423162E+006
    210100   0.2184497221E+005   0.1301550278E+006
    210200   0.2199894036E+005   0.1300010596E+006
    210300   0.2210780456E+005   0.1298921954E+006
    210400   0.2138447909E+005   0.1306155209E+006
    210500   0.2160379818E+005   0.1303962018E+006
    210600   0.2199912494E+005   0.1300008751E+006
    210700   0.2187740753E+005   0.1301225925E+006
    210800   0.2147978283E+005   0.1305202172E+006
    210900   0.2186256910E+005   0.1301374309E+006
    211000   0.2190735224E+005   0.1300926478E+006
    211100   0.2194693778E+005   0.1300530622E+006
    211200   0.2211017194E+005   0.1298898281E+006
    211300   0.2208155947E+005   0.1299184405E+006
    211400   0.2186688572E+005   0.1301331143E+006
    211500   0.2189270378E+005   0.1301072962E+006
    211600   0.2191740574E+005   0.1300825943E+006
    211700   0.2161456732E+005   0.1303854327E+006
    211800   0.2174051310E+005   0.1302594869E+006
    211900   0.2169097822E+005   0.1303090218E+006
    212000   0.2188360779E+005   0.1301163922E+006
    212100   0.2188009926E+005   0.1301199007E+006
    212200   0.2178363580E+005   0.1302163642E+006
    212300   0.2178374129E+005   0.1302162587E+006
    212400   0.2182146909E+005   0.1301785309E+006
    212500   0.2218242592E+005   0.1298175741E+006
    212600   0.2177477813E+005   0.1302252219E+006
    212700   0.2159886233E+005   0.1304011377E+006
    212800   0.2195068550E+005   0.1300493145E+006
    212900   0.2194114265E+005   0.1300588573E+006
    213000   0.2183232294E+005   0.1301676771E+006
    213100   0.2166017668E+005   0.1303398233E+006
    213200   0.2177944184E+005   0.1302205582E+006
    213300   0.2174285770E+005   0.1302571423E+006
    213400   0.2179337742E+005   0.1302066226E+006
    213500   0.2155522835E+005   0.1304447717E+006
    213600   0.2166425982E+005   0.1303357402E+006
    213700   0.2169224942E+005   0.1303077506E+006
    213800   0.2148216514E+005   0.1305178349E+006
    213900   0.2198019357E+005   0.1300198064E+006
    214000   0.2174754527E+005   0.1302524547E+006
    214100   0.2194531318E+005   0.1300546868E+006
    214200   0.2182670561E+005   0.1301732944E+006
    214300   0.2187535658E+005   0.1301246434E+006
    214400   0.2193265777E+005   0.1300673422E+006
    214500   0.2184495773E+005   0.1301550423E+006
    214600   0.2199343697E+005   0.1300065630E+006
    214700   0.2172642144E+005   0.1302735786E+006
    214800   0.2168419135E+005   0.1303158086E+006
    214900   0.2182235392E+005   0.1301776461E+006
    215000   0.2211707908E+005   0.1298829209E+006
    215100   0.2185624628E+005   0.1301437537E+006
    215200   0.2177584740E+005   0.1302241526E+006
    215300   0.2194450950E+005   0.1300554905E+006
    215400   0.2188306011E+005   0.1301169399E+006
    215500   0.2189873804E+005   0.1301012620E+006
    215600   0.2183416512E+005   0.1301658349E+006
    215700   0.2193726471E+005   0.1300627353E+006
    215800   0.2181470465E+005   0.1301852954E+006
    215900   0.2179390966E+005   0.1302060903E+006
    216000   0.2172561689E+005   0.1302743831E+006
    216100   0.2210262874E+005   0.1298973713E+006
    216200   0.2165503396E+005   0.1303449660E+006
    216300   0.2188982353E+005   0.1301101765E+006
    216400   0.2213850921E+005   0.1298614908E+006
    216500   0.2203769669E+005   0.1299623033E+006
    216600   0.2226336299E+005   0.1297366370E+006
    216700   0.2252161093E+005   0.1294783891E+006
    216800   0.2196441017E+005   0.1300355898E+006
    216900   0.2211288573E+005   0.1298871143E+006
    217000   0.2164502904E+005   0.1303549710E+006
    217100   0.2186488046E+005   0.1301351195E+006
    217200   0.2180228968E+005   0.1301977103E+006
    217300   0.2164714192E+005   0.1303528581E+006
    217400   0.2122405071E+005   0.1307759493E+006
    217500   0.2148197428E+005   0.1305180257E+006
    217600   0.2207680090E+005   0.1299231991E+006
    217700   0.2190731298E+005   0.1300926870E+006
    217800   0.2185968285E+005   0.1301403171E+006
    217900   0.2160671750E+005   0.1303932825E+006
    218000   0.2178469722E+005   0.1302153028E+006
    218100   0.2198134338E+005   0.1300186566E+006
    218200   0.2175485820E+005   0.1302451418E+006
    218300   0.2175039834E+005   0.1302496017E+006
    218400   0.2197162272E+005   0.1300283773E+006
    218500   0.2208216401E+005   0.1299178360E+006
    218600   0.2209816816E+005   0.1299018318E+006
    218700   0.2216801558E+005   0.1298319844E+006
    218800   0.2204971061E+005   0.1299502894E+006
    218900   0.2165333689E+005   0.1303466631E+006
    219000   0.2193097171E+005   0.1300690283E+006
    219100   0.2189176657E+005   0.1301082334E+006
    219200   0.2165025600E+005   0.1303497440E+006
    219300   0.2228461549E+005   0.1297153845E+006
    219400   0.2210555101E+005   0.1298944490E+006
    219500   0.2200616705E+005   0.1299938330E+006
    219600   0.2230404963E+005   0.1296959504E+006
    219700   0.2215100870E+005   0.1298489913E+006
    219800   0.2234037081E+005   0.1296596292E+006
    219900   0.2208038452E+005   0.1299196155E+006
    220000   0.2205393150E+005   0.1299460685E+006
    220100   0.2192389151E+005   0.1300761085E+006
    220200   0.2213047538E+005   0.1298695246E+006
    220300   0.2202648095E+005   0.1299735191E+006
    220400   0.2194038761E+005   0.1300596124E+006
    220500   0.2211753687E+005   0.1298824631E+006
    220600   0.2224993709E+005   0.1297500629E+006
    220700   0.2213221428E+005   0.1298677857E+006
    220800   0.2224098258E+005   0.1297590174E+006
    220900   0.2196054978E+005   0.1300394502E+006
    221000   0.2182021485E+005   0.1301797851E+006
    221100   0.2198675478E+005   0.1300132452E+006
    221200   0.2204109654E+005   0.1299589035E+006
    221300   0.2196626753E+005   0.1300337325E+006
    221400   0.2216889619E+005   0.1298311038E+006
    221500   0.2188804796E+005   0.1301119520E+006
    221600   0.2204368243E+005   0.1299563176E+006
    221700   0.2202096384E+005   0.1299790362E+006
    221800   0.2207627798E+005   0.1299237220E+006
    221900   0.2212096602E+005   0.1298790340E+006
    222000   0.2207734083E+005   0.1299226592E+006
    222100   0.2212276453E+005   0.1298772355E+006
    222200   0.2214147971E+005   0.1298585203E+006
    222300   0.2195353378E+005   0.1300464662E+006
    222400   0.2156867911E+005   0.1304313209E+006
    222500   0.2187271793E+005   0.1301272821E+006
    222600   0.2181695553E+005   0.1301830445E+006
    222700   0.2185836366E+005   0.1301416363E+006
    222800   0.2203908866E+005   0.1299609113E+006
    222900   0.2213840270E+005   0.1298615973E+006
    223000   0.2158894104E+005   0.1304110590E+006
    223100   0.2221309132E+005   0.1297869087E+006
    223200   0.2197258600E+005   0.1300274140E+006
    223300   0.2202689102E+005   0.1299731090E+006
    223400   0.2205567912E+005   0.1299443209E+006
    223500   0.2205794870E+005   0.1299420513E+006
    223600   0.2177700807E+005   0.1302229919E+006
    223700   0.2173085286E+005   0.1302691471E+006
    223800   0.2181645696E+005   0.1301835430E+006
    223900   0.2162171203E+005   0.1303782880E+006
    224000   0.2161658280E+005   0.1303834172E+006
    224100   0.2202623233E+005   0.1299737677E+006
    224200   0.2189297023E+005   0.1301070298E+006
    224300   0.2178577079E+005   0.1302142292E+006
    224400   0.2187057706E+005   0.1301294229E+006
    224500   0.2193879176E+005   0.1300612082E+006
    224600   0.2155282067E+005   0.1304471793E+006
    224700   0.2183143880E+005   0.1301685612E+006
    224800   0.2177169471E+005   0.1302283053E+006
    224900   0.2181307716E+005   0.1301869228E+006
    225000   0.2181972527E+005   0.1301802747E+006
    225100   0.2180524714E+005   0.1301947529E+006
    225200   0.2211484094E+005   0.1298851591E+006
    225300   0.2181688712E+005   0.1301831129E+006
    225400   0.2143245155E+005   0.1305675485E+006
    225500   0.2170449426E+005   0.1302955057E+006
    225600   0.2209980897E+005   0.1299001910E+006
    225700   0.2199244052E+005   0.1300075595E+006
    225800   0.2205728544E+005   0.1299427146E+006
    225900   0.2196929066E+005   0.1300307093E+006
    226000   0.2200769404E+005   0.1299923060E+006
    226100   0.2181351998E+005   0.1301864800E+006
    226200   0.2175989344E+005   0.1302401066E+006
    226300   0.2177425599E+005   0.1302257440E+006
    226400   0.2165072936E+005   0.1303492706E+006
    226500   0.2174968409E+005   0.1302503159E+006
    226600   0.2175282812E+005   0.1302471719E+006
    226700   0.2173617824E+005   0.1302638218E+006
    226800   0.2172026214E+005   0.1302797379E+006
    226900   0.2155815935E+005   0.1304418407E+006
    227000   0.2160347344E+005   0.1303965266E+006
    227100   0.2175443285E+005   0.1302455671E+006
    227200   0.2154283879E+005   0.1304571612E+006
    227300   0.2128347073E+005   0.1307165293E+006
    227400   0.2158384173E+005   0.1304161583E+006
    227500   0.2144758849E+005   0.1305524115E+006
    227600   0.2177888102E+005   0.1302211190E+006
    227700   0.2192698967E+005   0.1300730103E+006
    227800   0.2184311075E+005   0.1301568892E+006
    227900   0.2163964432E+005   0.1303603557E+006
    228000   0.2181166223E+005   0.1301883378E+006
    228100   0.2180052565E+005   0.1301994743E+006
    228200   0.2176822500E+005   0.1302317750E+006
    228300   0.2175937809E+005   0.1302406219E+006
    228400   0.2186746245E+005   0.1301325375E+006
    228500   0.2201781286E+005   0.1299821871E+006
    228600   0.2164092690E+005   0.1303590731E+006
    228700   0.2192108140E+005   0.1300789186E+006
    228800   0.2215473200E+005   0.1298452680E+006
    228900   0.2179511584E+005   0.1302048842E+006
    229000   0.2150931871E+005   0.1304906813E+006
    229100   0.2182683483E+005   0.1301731652E+006
    229200   0.2178643829E+005   0.1302135617E+006
    229300   0.2175014295E+005   0.1302498570E+006
    229400   0.2166801647E+005   0.1303319835E+006
    229500   0.2173211941E+005   0.1302678806E+006
    229600   0.2160134381E+005   0.1303986562E+006
    229700   0.2157157521E+005   0.1304284248E+006
    229800   0.2129978902E+005   0.1307002110E+006
    229900   0.2141959677E+005   0.1305804032E+006
    230000   0.2161537972E+005   0.1303846203E+006
    230100   0.2226319691E+005   0.1297368031E+006
    230200   0.2141604057E+005   0.1305839594E+006
    230300   0.2158072058E+005   0.1304192794E+006
    230400   0.2180791690E+005   0.1301920831E+006
    230500   0.2176141799E+005   0.1302385820E+006
    230600   0.2175883012E+005   0.1302411699E+006
    230700   0.2179951431E+005   0.1302004857E+006
    230800   0.2176691183E+005   0.1302330882E+006
    230900   0.2179783654E+005   0.1302021635E+006
    231000   0.2178654018E+005   0.1302134598E+006
    231100   0.2189146263E+005   0.1301085374E+006
    231200   0.2197078398E+005   0.1300292160E+006
    231300   0.2171549285E+005   0.1302845071E+006
    231400   0.2198548533E+005   0.1300145147E+006
    231500   0.2193667507E+005   0.1300633249E+006
    231600   0.2204827134E+005   0.1299517287E+006
    231700   0.2189791419E+005   0.1301020858E+006
    231800   0.2213115352E+005   0.1298688465E+006
    231900   0.2179009925E+005   0.1302099007E+006
    232000   0.2206446608E+005   0.1299355339E+006
    232100   0.2200655903E+005   0.1299934410E+006
    232200   0.2188825218E+005   0.1301117478E+006
    232300   0.2174001208E+005   0.1302599879E+006
    232400   0.2186727201E+005   0.1301327280E+006
    232500   0.2200248193E+005   0.1299975181E+006
    232600   0.2200722389E+005   0.1299927761E+006
    232700   0.2181946308E+005   0.1301805369E+006
    232800   0.2183032066E+005   0.1301696793E+006
    232900   0.2153822910E+005   0.1304617709E+006
    233000   0.2174687502E+005   0.1302531250E+006
    233100   0.2189170197E+005   0.1301082980E+006
    233200   0.2221627444E+005   0.1297837256E+006
    233300   0.2223551219E+005   0.1297644878E+006
    233400   0.2176424420E+005   0.1302357558E+006
    233500   0.2168495660E+005   0.1303150434E+006
    233600   0.2195765822E+005   0.1300423418E+006
    233700   0.2191170223E+005   0.1300882978E+006
    233800   0.2213975258E+005   0.1298602474E+006
    233900   0.2209098031E+005   0.1299090197E+006
    234000   0.2207535179E+005   0.1299246482E+006
    234100   0.2172295730E+005   0.1302770427E+006
    234200   0.2185309923E+005   0.1301469008E+006
    234300   0.2173736074E+005   0.1302626393E+006
    234400   0.2171838590E+005   0.1302816141E+006
    234500   0.2157267216E+005   0.1304273278E+006
    234600   0.2195011600E+005   0.1300498840E+006
    234700   0.2174764828E+005   0.1302523517E+006
    234800   0.2180149940E+005   0.1301985006E+006
    234900   0.2177036082E+005   0.1302296392E+006
    235000   0.2195913504E+005   0.1300408650E+006
    235100   0.2191374956E+005   0.1300862504E+006
    235200   0.2207796004E+005   0.1299220400E+006
    235300   0.2226085202E+005   0.1297391480E+006
    235400   0.2159025824E+005   0.1304097418E+006
    235500   0.2183726606E+005   0.1301627339E+006
    235600   0.2191772262E+005   0.1300822774E+006
    235700   0.2180952649E+005   0.1301904735E+006
    235800   0.2156653124E+005   0.1304334688E+006
    235900   0.2186562784E+005   0.1301343722E+006
    236000   0.2170941161E+005   0.1302905884E+006
    236100   0.2207780009E+005   0.1299221999E+006
    236200   0.2198563241E+005   0.1300143676E+006
    236300   0.2186071507E+005   0.1301392849E+006
    236400   0.2167579914E+005   0.1303242009E+006
    236500   0.2190385880E+005   0.1300961412E+006
    236600   0.2188697020E+005   0.1301130298E+006
    236700   0.2163400034E+005   0.1303659997E+006
    236800   0.2168174352E+005   0.1303182565E+006
    236900   0.2196763691E+005   0.1300323631E+006
    237000   0.2227518718E+005   0.1297248128E+006
    237100   0.2222213379E+005   0.1297778662E+006
    237200   0.2176209039E+005   0.1302379096E+006
    237300   0.2207718680E+005   0.1299228132E+006
    237400   0.2197596198E+005   0.1300240380E+006
    237500   0.2194391569E+005   0.1300560843E+006
    237600   0.2187357900E+005   0.1301264210E+006
    237700   0.2141702853E+005   0.1305829715E+006
    237800   0.2166872891E+005   0.1303312711E+006
    237900   0.2159588628E+005   0.1304041137E+006
    238000   0.2199810736E+005   0.1300018926E+006
    238100   0.2172704403E+005   0.1302729560E+006
    238200   0.2162072902E+005   0.1303792710E+006
    238300   0.2134913218E+005   0.1306508678E+006
    238400   0.2184522037E+005   0.1301547796E+006
    238500   0.2189527739E+005   0.1301047226E+006
    238600   0.2178165863E+005   0.1302183414E+006
    238700   0.2211614541E+005   0.1298838546E+006
    238800   0.2146621046E+005   0.1305337895E+006
    238900   0.2168479612E+005   0.1303152039E+006
    239000   0.2178492187E+005   0.1302150781E+006
    239100   0.2167910370E+005   0.1303208963E+006
    239200   0.2172619941E+005   0.1302738006E+006
    239300   0.2173434170E+005   0.1302656583E+006
    239400   0.2181293984E+005   0.1301870602E+006
    239500   0.2153249252E+005   0.1304675075E+006
    239600   0.2167141815E+005   0.1303285818E+006
    239700   0.2181354329E+005   0.1301864567E+006
    239800   0.2187500856E+005   0.1301249914E+006
    239900   0.2167494183E+005   0.1303250582E+006
    240000   0.2164734801E+005   0.1303526520E+006
    240100   0.2178238136E+005   0.1302176186E+006
    240200   0.2185802582E+005   0.1301419742E+006
    240300   0.2161637792E+005   0.1303836221E+006
    240400   0.2157980484E+005   0.1304201952E+006
    240500   0.2161898773E+005   0.1303810123E+006
    240600   0.2204386062E+005   0.1299561394E+006
    240700   0.2176370151E+005   0.1302362985E+006
    240800   0.2171144266E+005   0.1302885573E+006
    240900   0.2149077355E+005   0.1305092265E+006
    241000   0.2159435945E+005   0.1304056405E+006
    241100   0.2143415009E+005   0.1305658499E+006
    241200   0.2132808866E+005   0.1306719113E+006
    241300   0.2171531888E+005   0.1302846811E+006
    241400   0.2185434032E+005   0.1301456597E+006
    241500   0.2171134225E+005   0.1302886577E+006
    241600   0.2179659731E+005   0.1302034027E+006
    241700   0.2191684368E+005   0.1300831563E+006
    241800   0.2194404901E+005   0.1300559510E+006
    241900   0.2174779749E+005   0.1302522025E+006
    242000   0.2169849871E+005   0.1303015013E+006
    242100   0.2170009763E+005   0.1302999024E+006
    242200   0.2189811916E+005   0.1301018808E+006
    242300   0.2194004738E+005   0.1300599526E+006
    242400   0.2158371161E+005   0.1304162884E+006
    242500   0.2180470604E+005   0.1301952940E+006
    242600   0.2177731175E+005   0.1302226883E+006
    242700   0.2155272469E+005   0.1304472753E+006
    242800   0.2125605098E+005   0.1307439490E+006
    242900   0.2131253491E+005   0.1306874651E+006
    243000   0.2160300525E+005   0.1303969948E+006
    243100   0.2165907113E+005   0.1303409289E+006
    243200   0.2177572154E+005   0.1302242785E+006
    243300   0.2144143798E+005   0.1305585620E+006
    243400   0.2197100318E+005   0.1300289968E+006
    243500   0.2185460786E+005   0.1301453921E+006
    243600   0.2180508634E+005   0.1301949137E+006
    243700   0.2154100008E+005   0.1304589999E+006
    243800   0.2179016222E+005   0.1302098378E+006
    243900   0.2170885302E+005   0.1302911470E+006
    244000   0.2163172523E+005   0.1303682748E+006
    244100   0.2180379362E+005   0.1301962064E+006
    244200   0.2158322823E+005   0.1304167718E+006
    244300   0.2135892087E+005   0.1306410791E+006
    244400   0.2162071540E+005   0.1303792846E+006
    244500   0.2158546666E+005   0.1304145333E+006
    244600   0.2135862768E+005   0.1306413723E+006
    244700   0.2154576637E+005   0.1304542336E+006
    244800   0.2172353841E+005   0.1302764616E+006
    244900   0.2138674942E+005   0.1306132506E+006
    245000   0.2149239046E+005   0.1305076095E+006
    245100   0.2155952030E+005   0.1304404797E+006
    245200   0.2198913359E+005   0.1300108664E+006
    245300   0.2162221601E+005   0.1303777840E+006
    245400   0.2173396464E+005   0.1302660354E+006
    245500   0.2150836220E+005   0.1304916378E+006
    245600   0.2154792575E+005   0.1304520742E+006
    245700   0.2200957946E+005   0.1299904205E+006
    245800   0.2218145817E+005   0.1298185418E+006
    245900   0.2214223212E+005   0.1298577679E+006
    246000   0.2195614557E+005   0.1300438544E+006
    246100   0.2156600988E+005   0.1304339901E+006
    246200   0.2163987775E+005   0.1303601222E+006
    246300   0.2163776510E+005   0.1303622349E+006
    246400   0.2160905270E+005   0.1303909473E+006
    246500   0.2168018402E+005   0.1303198160E+006
    246600   0.2145803311E+005   0.1305419669E+006
    246700   0.2157349856E+005   0.1304265014E+006
    246800   0.2174395899E+005   0.1302560410E+006
    246900   0.2178472127E+005   0.1302152787E+006
    247000   0.2190196486E+005   0.1300980351E+006
    247100   0.2221059853E+005   0.1297894015E+006
    247200   0.2209256782E+005   0.1299074322E+006
    247300   0.2226082319E+005   0.1297391768E+006
    247400   0.2207138502E+005   0.1299286150E+006
    247500   0.2227090850E+005   0.1297290915E+006
    247600   0.2232043102E+005   0.1296795690E+006
    247700   0.2195014270E+005   0.1300498573E+006
    247800   0.2183028551E+005   0.1301697145E+006
    247900   0.2206206159E+005   0.1299379384E+006
    248000   0.2183855514E+005   0.1301614449E+006
    248100   0.2189430981E+005   0.1301056902E+006
    248200   0.2191559844E+005   0.1300844016E+006
    248300   0.2167415353E+005   0.1303258465E+006
    248400   0.2209303910E+005   0.1299069609E+006
    248500   0.2214164473E+005   0.1298583553E+006
    248600   0.2228155452E+005   0.1297184455E+006
    248700   0.2223035903E+005   0.1297696410E+006
    248800   0.2217967954E+005   0.1298203205E+006
    248900   0.2209923419E+005   0.1299007658E+006
    249000   0.2225069854E+005   0.1297493015E+006
    249100   0.2203243329E+005   0.1299675667E+006
    249200   0.2191499098E+005   0.1300850090E+006
    249300   0.2198313251E+005   0.1300168675E+006
    249400   0.2229799935E+005   0.1297020007E+006
    249500   0.2192396995E+005   0.1300760300E+006
    249600   0.2168032776E+005   0.1303196722E+006
    249700   0.2197471399E+005   0.1300252860E+006
    249800   0.2206644073E+005   0.1299335593E+006
    249900   0.2172900949E+005   0.1302709905E+006
    250000   0.2229817531E+005   0.1297018247E+006
    250100   0.2174066863E+005   0.1302593314E+006
    250200   0.2165740564E+005   0.1303425944E+006
    250300   0.2177789589E+005   0.1302221041E+006
    250400   0.2201905153E+005   0.1299809485E+006
    250500   0.2145347775E+005   0.1305465222E+006
    250600   0.2162379564E+005   0.1303762044E+006
    250700   0.2154994659E+005   0.1304500534E+006
    250800   0.2166634252E+005   0.1303336575E+006
    250900   0.2165251960E+005   0.1303474804E+006
    251000   0.2171891346E+005   0.1302810865E+006
    251100   0.2153760275E+005   0.1304623972E+006
    251200   0.2209103107E+005   0.1299089689E+006
    251300   0.2183138116E+005   0.1301686188E+006
    251400   0.2162245067E+005   0.1303775493E+006
    251500   0.2217592964E+005   0.1298240704E+006
    251600   0.2186600912E+005   0.1301339909E+006
    251700   0.2171729060E+005   0.1302827094E+006
    251800   0.2204168941E+005   0.1299583106E+006
    251900   0.2200092018E+005   0.1299990798E+006
    252000   0.2202350538E+005   0.1299764946E+006
    252100   0.2197229354E+005   0.1300277065E+006
    252200   0.2198187024E+005   0.1300181298E+006
    252300   0.2177213810E+005   0.1302278619E+006
