# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    244000   0.8445681140E+003   0.1016928211E+001
    244100   0.8445685960E+003   0.1017260381E+001
    244200   0.8445691546E+003   0.1017706029E+001
    244300   0.8445705985E+003   0.1018074029E+001
    244400   0.8445730867E+003   0.1018729637E+001
    244500   0.8445765494E+003   0.1019178820E+001
    244600   0.8445801450E+003   0.1019721917E+001
    244700   0.8445803258E+003   0.1020008574E+001
    244800   0.8445807231E+003   0.1020380551E+001
    244900   0.8445817791E+003   0.1020817646E+001
    245000   0.8445850607E+003   0.1021038128E+001
    245100   0.8445895752E+003   0.1021418924E+001
    245200   0.8445915737E+003   0.1021826491E+001
    245300   0.8445911759E+003   0.1022346040E+001
    245400   0.8445912930E+003   0.1022599646E+001
    245500   0.8445936536E+003   0.1022847879E+001
    245600   0.8445957687E+003   0.1023091920E+001
    245700   0.8445937934E+003   0.1023427030E+001
    245800   0.8445911634E+003   0.1023642857E+001
    245900   0.8445874102E+003   0.1023847452E+001
    246000   0.8445865495E+003   0.1023690777E+001
    246100   0.8445879643E+003   0.1023478739E+001
    246200   0.8445936599E+003   0.1023501655E+001
    246300   0.8445958701E+003   0.1023529667E+001
    246400   0.8445956851E+003   0.1023555371E+001
    246500   0.8446007171E+003   0.1023589785E+001
    246600   0.8446038497E+003   0.1023620177E+001
    246700   0.8446078263E+003   0.1023645507E+001
    246800   0.8446118021E+003   0.1023673877E+001
    246900   0.8446138541E+003   0.1023942740E+001
    247000   0.8446126146E+003   0.1024063338E+001
    247100   0.8446092393E+003   0.1024100500E+001
    247200   0.8446014005E+003   0.1024125986E+001
    247300   0.8445935669E+003   0.1023931826E+001
    247400   0.8445855807E+003   0.1023702743E+001
    247500   0.8445779805E+003   0.1023451773E+001
    247600   0.8445736260E+003   0.1023188959E+001
    247700   0.8445640290E+003   0.1022919945E+001
    247800   0.8445622981E+003   0.1022773500E+001
    247900   0.8445556905E+003   0.1022482147E+001
    248000   0.8445517706E+003   0.1022375506E+001
    248100   0.8445509682E+003   0.1022396051E+001
    248200   0.8445502674E+003   0.1022163880E+001
    248300   0.8445467482E+003   0.1021936920E+001
    248400   0.8445441487E+003   0.1021969026E+001
    248500   0.8445405277E+003   0.1022006850E+001
    248600   0.8445363860E+003   0.1022028258E+001
    248700   0.8445254508E+003   0.1022057148E+001
    248800   0.8445180803E+003   0.1022083489E+001
    248900   0.8445109487E+003   0.1022113036E+001
    249000   0.8445044219E+003   0.1022152932E+001
    249100   0.8444981496E+003   0.1022182049E+001
    249200   0.8444961123E+003   0.1022216234E+001
    249300   0.8444934152E+003   0.1022277455E+001
    249400   0.8444897778E+003   0.1022465708E+001
    249500   0.8444873192E+003   0.1022609688E+001
    249600   0.8444882592E+003   0.1022846343E+001
    249700   0.8444866121E+003   0.1023005838E+001
    249800   0.8444850669E+003   0.1023198076E+001
    249900   0.8444831568E+003   0.1023436126E+001
    250000   0.8444800346E+003   0.1023734740E+001
    250100   0.8444760063E+003   0.1023931115E+001
    250200   0.8444752801E+003   0.1024021180E+001
    250300   0.8444784900E+003   0.1024277070E+001
    250400   0.8444785336E+003   0.1024421457E+001
    250500   0.8444788993E+003   0.1024613617E+001
    250600   0.8444835116E+003   0.1024858350E+001
    250700   0.8444878622E+003   0.1025043891E+001
    250800   0.8444921672E+003   0.1025198001E+001
    250900   0.8444932128E+003   0.1025301835E+001
    251000   0.8444962002E+003   0.1025523574E+001
    251100   0.8444998843E+003   0.1025787229E+001
    251200   0.8444994071E+003   0.1026009690E+001
    251300   0.8444975159E+003   0.1026275511E+001
    251400   0.8444949612E+003   0.1026656914E+001
    251500   0.8444916844E+003   0.1026973477E+001
    251600   0.8444890106E+003   0.1027243397E+001
    251700   0.8444894302E+003   0.1027494966E+001
    251800   0.8444885357E+003   0.1027826691E+001
    251900   0.8444858821E+003   0.1028329547E+001
    252000   0.8444833819E+003   0.1028517710E+001
    252100   0.8444843124E+003   0.1028566907E+001
    252200   0.8444890996E+003   0.1028597529E+001
    252300   0.8444924355E+003   0.1028616447E+001
    252400   0.8444927297E+003   0.1028631549E+001
    252500   0.8444934942E+003   0.1028660804E+001
    252600   0.8444899796E+003   0.1028691436E+001
    252700   0.8444876278E+003   0.1028714993E+001
    252800   0.8444868161E+003   0.1028742348E+001
    252900   0.8444901945E+003   0.1028768816E+001
    253000   0.8444883706E+003   0.1028795840E+001
    253100   0.8444846877E+003   0.1028822093E+001
    253200   0.8444796213E+003   0.1028843800E+001
    253300   0.8444811544E+003   0.1028877438E+001
    253400   0.8444809224E+003   0.1028966422E+001
    253500   0.8444812998E+003   0.1029140869E+001
    253600   0.8444795179E+003   0.1029273184E+001
    253700   0.8444727897E+003   0.1029519744E+001
    253800   0.8444700095E+003   0.1029741674E+001
    253900   0.8444661468E+003   0.1030020114E+001
    254000   0.8444630998E+003   0.1030124905E+001
    254100   0.8444616585E+003   0.1030164109E+001
    254200   0.8444641846E+003   0.1030182168E+001
    254300   0.8444669779E+003   0.1030202463E+001
    254400   0.8444684861E+003   0.1030227700E+001
    254500   0.8444702390E+003   0.1030241892E+001
    254600   0.8444710063E+003   0.1030264072E+001
    254700   0.8444718704E+003   0.1030290560E+001
    254800   0.8444752060E+003   0.1030318051E+001
    254900   0.8444730349E+003   0.1030337526E+001
    255000   0.8444721568E+003   0.1030357760E+001
    255100   0.8444672997E+003   0.1030385214E+001
    255200   0.8444633724E+003   0.1030176625E+001
    255300   0.8444622795E+003   0.1029896057E+001
    255400   0.8444606806E+003   0.1029924684E+001
    255500   0.8444587131E+003   0.1029948377E+001
    255600   0.8444565241E+003   0.1029987117E+001
    255700   0.8444554486E+003   0.1030129036E+001
    255800   0.8444540019E+003   0.1030281025E+001
    255900   0.8444513701E+003   0.1030461072E+001
    256000   0.8444493921E+003   0.1030648354E+001
    256100   0.8444465303E+003   0.1031110544E+001
    256200   0.8444448623E+003   0.1031471499E+001
    256300   0.8444377423E+003   0.1031865834E+001
    256400   0.8444289988E+003   0.1032067962E+001
    256500   0.8444220445E+003   0.1032107296E+001
    256600   0.8444171490E+003   0.1032237767E+001
    256700   0.8444099721E+003   0.1032409656E+001
    256800   0.8444037150E+003   0.1032542661E+001
    256900   0.8443956267E+003   0.1032746362E+001
    257000   0.8443948970E+003   0.1032903357E+001
    257100   0.8443889332E+003   0.1033133994E+001
    257200   0.8443858295E+003   0.1033312943E+001
    257300   0.8443827950E+003   0.1033554835E+001
    257400   0.8443781890E+003   0.1033887243E+001
    257500   0.8443741326E+003   0.1034226430E+001
    257600   0.8443699137E+003   0.1034575765E+001
    257700   0.8443692418E+003   0.1034794062E+001
    257800   0.8443676891E+003   0.1035017230E+001
    257900   0.8443653537E+003   0.1035325171E+001
    258000   0.8443627555E+003   0.1035612873E+001
    258100   0.8443618212E+003   0.1035782805E+001
    258200   0.8443613661E+003   0.1036048645E+001
    258300   0.8443618362E+003   0.1036373624E+001
    258400   0.8443589837E+003   0.1036786752E+001
    258500   0.8443583342E+003   0.1037164417E+001
    258600   0.8443572405E+003   0.1037488488E+001
    258700   0.8443539920E+003   0.1037875499E+001
    258800   0.8443506498E+003   0.1038279169E+001
    258900   0.8443487541E+003   0.1038499828E+001
    259000   0.8443452047E+003   0.1038913057E+001
    259100   0.8443429795E+003   0.1039207098E+001
    259200   0.8443469694E+003   0.1039403609E+001
    259300   0.8443501569E+003   0.1039562216E+001
    259400   0.8443526305E+003   0.1039773249E+001
    259500   0.8443519857E+003   0.1039966567E+001
    259600   0.8443496728E+003   0.1040211398E+001
    259700   0.8443479188E+003   0.1040379215E+001
    259800   0.8443486129E+003   0.1040527046E+001
    259900   0.8443488762E+003   0.1040713986E+001
    260000   0.8443498350E+003   0.1040834198E+001
    260100   0.8443526613E+003   0.1041007045E+001
    260200   0.8443561816E+003   0.1041185483E+001
    260300   0.8443573589E+003   0.1041372576E+001
    260400   0.8443568917E+003   0.1041553916E+001
    260500   0.8443566729E+003   0.1041935483E+001
    260600   0.8443596695E+003   0.1042155660E+001
    260700   0.8443635417E+003   0.1042364335E+001
    260800   0.8443673784E+003   0.1042534838E+001
    260900   0.8443704814E+003   0.1042725144E+001
    261000   0.8443741444E+003   0.1042878513E+001
    261100   0.8443769514E+003   0.1043047922E+001
    261200   0.8443806703E+003   0.1043231059E+001
    261300   0.8443834015E+003   0.1043335392E+001
    261400   0.8443916588E+003   0.1043570263E+001
    261500   0.8443973958E+003   0.1043795930E+001
    261600   0.8443952227E+003   0.1044089812E+001
    261700   0.8443951671E+003   0.1044430064E+001
    261800   0.8443980417E+003   0.1044876881E+001
    261900   0.8444002121E+003   0.1045086448E+001
    262000   0.8444021337E+003   0.1045375155E+001
    262100   0.8444015547E+003   0.1045741006E+001
    262200   0.8444014259E+003   0.1046191144E+001
    262300   0.8443979648E+003   0.1046587080E+001
    262400   0.8443962774E+003   0.1046953376E+001
    262500   0.8443980719E+003   0.1047437811E+001
    262600   0.8443990356E+003   0.1047681075E+001
    262700   0.8443997546E+003   0.1048012636E+001
    262800   0.8443976939E+003   0.1048202557E+001
    262900   0.8443972484E+003   0.1048458948E+001
    263000   0.8443965160E+003   0.1048815867E+001
    263100   0.8443977520E+003   0.1049055016E+001
    263200   0.8443985440E+003   0.1049448998E+001
    263300   0.8443976809E+003   0.1049756228E+001
    263400   0.8443974679E+003   0.1049972397E+001
    263500   0.8443988852E+003   0.1050329587E+001
    263600   0.8443987013E+003   0.1050746100E+001
    263700   0.8443998542E+003   0.1051017519E+001
    263800   0.8444023389E+003   0.1051388614E+001
    263900   0.8444042913E+003   0.1051701391E+001
    264000   0.8444081872E+003   0.1052017773E+001
    264100   0.8444132454E+003   0.1052370564E+001
    264200   0.8444159710E+003   0.1052600512E+001
    264300   0.8444178382E+003   0.1052795391E+001
    264400   0.8444219995E+003   0.1053174605E+001
    264500   0.8444255209E+003   0.1053609683E+001
    264600   0.8444270864E+003   0.1053980122E+001
    264700   0.8444275228E+003   0.1054217349E+001
    264800   0.8444265346E+003   0.1054585210E+001
    264900   0.8444234466E+003   0.1055087241E+001
    265000   0.8444206819E+003   0.1055483785E+001
    265100   0.8444189865E+003   0.1055956263E+001
    265200   0.8444191468E+003   0.1056252545E+001
    265300   0.8444152938E+003   0.1056609535E+001
    265400   0.8444128443E+003   0.1056986810E+001
    265500   0.8444104183E+003   0.1057405324E+001
    265600   0.8444075119E+003   0.1057758547E+001
    265700   0.8444052700E+003   0.1058196332E+001
    265800   0.8444027403E+003   0.1058738881E+001
    265900   0.8444023792E+003   0.1059000789E+001
    266000   0.8444007227E+003   0.1059484190E+001
    266100   0.8444018428E+003   0.1059722960E+001
    266200   0.8444001341E+003   0.1060085787E+001
    266300   0.8444004683E+003   0.1060400207E+001
    266400   0.8444058086E+003   0.1060849102E+001
    266500   0.8444084093E+003   0.1061294782E+001
    266600   0.8444083159E+003   0.1061677960E+001
    266700   0.8444073693E+003   0.1062007778E+001
    266800   0.8444069510E+003   0.1062390968E+001
    266900   0.8444049169E+003   0.1062836387E+001
    267000   0.8444024385E+003   0.1063427420E+001
    267100   0.8444001673E+003   0.1063797457E+001
    267200   0.8443992583E+003   0.1064289560E+001
    267300   0.8443981050E+003   0.1064770791E+001
    267400   0.8443977445E+003   0.1065130789E+001
    267500   0.8443934216E+003   0.1065737711E+001
    267600   0.8443906755E+003   0.1066213656E+001
    267700   0.8443872946E+003   0.1066879786E+001
    267800   0.8443865719E+003   0.1067452018E+001
    267900   0.8443868404E+003   0.1067851631E+001
    268000   0.8443839391E+003   0.1068475633E+001
    268100   0.8443803478E+003   0.1069041345E+001
    268200   0.8443721586E+003   0.1069879201E+001
    268300   0.8443643800E+003   0.1070518967E+001
    268400   0.8443597501E+003   0.1070991986E+001
    268500   0.8443556940E+003   0.1071545883E+001
    268600   0.8443510061E+003   0.1072121716E+001
    268700   0.8443468309E+003   0.1072717981E+001
    268800   0.8443427248E+003   0.1073369519E+001
    268900   0.8443418805E+003   0.1074024204E+001
    269000   0.8443401205E+003   0.1074544482E+001
    269100   0.8443405614E+003   0.1074900746E+001
    269200   0.8443395777E+003   0.1075431135E+001
    269300   0.8443395528E+003   0.1076039052E+001
    269400   0.8443401359E+003   0.1076383859E+001
    269500   0.8443406091E+003   0.1076865345E+001
    269600   0.8443422839E+003   0.1077536379E+001
    269700   0.8443412632E+003   0.1078458471E+001
    269800   0.8443416805E+003   0.1078815983E+001
    269900   0.8443370232E+003   0.1079463523E+001
    270000   0.8443366071E+003   0.1079958521E+001
    270100   0.8443371819E+003   0.1080443014E+001
    270200   0.8443391747E+003   0.1080861158E+001
    270300   0.8443401630E+003   0.1081574591E+001
    270400   0.8443431639E+003   0.1082181915E+001
    270500   0.8443440009E+003   0.1082714032E+001
    270600   0.8443457634E+003   0.1083270416E+001
    270700   0.8443454697E+003   0.1083621985E+001
    270800   0.8443457896E+003   0.1084200621E+001
    270900   0.8443466713E+003   0.1084575750E+001
    271000   0.8443487929E+003   0.1085107563E+001
    271100   0.8443506890E+003   0.1085722404E+001
    271200   0.8443512789E+003   0.1086233841E+001
    271300   0.8443504237E+003   0.1086867456E+001
    271400   0.8443527271E+003   0.1087388492E+001
    271500   0.8443535807E+003   0.1087925960E+001
    271600   0.8443561148E+003   0.1088320932E+001
    271700   0.8443560573E+003   0.1088652722E+001
    271800   0.8443576207E+003   0.1089010005E+001
    271900   0.8443579676E+003   0.1089161501E+001
    272000   0.8443587712E+003   0.1089629383E+001
    272100   0.8443597782E+003   0.1089891260E+001
    272200   0.8443627164E+003   0.1090314272E+001
    272300   0.8443635128E+003   0.1090546443E+001
    272400   0.8443659260E+003   0.1090915040E+001
    272500   0.8443686188E+003   0.1091270582E+001
    272600   0.8443699702E+003   0.1091700155E+001
    272700   0.8443723239E+003   0.1092012902E+001
    272800   0.8443728474E+003   0.1092214244E+001
    272900   0.8443733181E+003   0.1092619409E+001
    273000   0.8443787328E+003   0.1093145643E+001
    273100   0.8443857061E+003   0.1093589371E+001
    273200   0.8443904257E+003   0.1094016739E+001
    273300   0.8443917392E+003   0.1094372220E+001
    273400   0.8443941079E+003   0.1094765081E+001
    273500   0.8443973897E+003   0.1095096232E+001
    273600   0.8444000671E+003   0.1095470700E+001
    273700   0.8444029230E+003   0.1095804710E+001
    273800   0.8444056988E+003   0.1096193294E+001
    273900   0.8444093332E+003   0.1096722717E+001
    274000   0.8444137752E+003   0.1097250501E+001
    274100   0.8444122750E+003   0.1097825790E+001
    274200   0.8444138516E+003   0.1098085630E+001
    274300   0.8444153693E+003   0.1098807966E+001
    274400   0.8444142726E+003   0.1099295381E+001
    274500   0.8444160745E+003   0.1099685385E+001
    274600   0.8444179754E+003   0.1100071399E+001
    274700   0.8444184799E+003   0.1100452756E+001
    274800   0.8444156724E+003   0.1101128593E+001
    274900   0.8444126286E+003   0.1101336537E+001
    275000   0.8444087663E+003   0.1101648879E+001
    275100   0.8444072276E+003   0.1101904239E+001
    275200   0.8444053710E+003   0.1102216137E+001
    275300   0.8444051297E+003   0.1102372410E+001
    275400   0.8444042382E+003   0.1102528678E+001
    275500   0.8444043537E+003   0.1102777863E+001
    275600   0.8444051650E+003   0.1102910887E+001
    275700   0.8444059607E+003   0.1102890465E+001
    275800   0.8444058895E+003   0.1102866406E+001
    275900   0.8444059502E+003   0.1102845184E+001
    276000   0.8443972110E+003   0.1102820488E+001
    276100   0.8443937613E+003   0.1102796330E+001
    276200   0.8443860615E+003   0.1102775502E+001
    276300   0.8443809235E+003   0.1102757465E+001
    276400   0.8443774619E+003   0.1102928388E+001
    276500   0.8443731229E+003   0.1103090560E+001
    276600   0.8443658755E+003   0.1103323688E+001
    276700   0.8443607361E+003   0.1103458746E+001
    276800   0.8443555554E+003   0.1103623056E+001
    276900   0.8443525763E+003   0.1103813643E+001
    277000   0.8443518823E+003   0.1103968203E+001
    277100   0.8443466337E+003   0.1104158043E+001
    277200   0.8443430989E+003   0.1104268090E+001
    277300   0.8443422390E+003   0.1104370036E+001
    277400   0.8443419382E+003   0.1104478672E+001
    277500   0.8443469353E+003   0.1104746558E+001
    277600   0.8443501090E+003   0.1104911538E+001
    277700   0.8443507103E+003   0.1105042678E+001
    277800   0.8443525476E+003   0.1105039921E+001
    277900   0.8443498074E+003   0.1105014516E+001
    278000   0.8443480158E+003   0.1104987566E+001
    278100   0.8443444916E+003   0.1104984934E+001
    278200   0.8443424639E+003   0.1105114139E+001
    278300   0.8443388840E+003   0.1105299526E+001
    278400   0.8443385098E+003   0.1105418778E+001
    278500   0.8443435204E+003   0.1105621510E+001
    278600   0.8443443400E+003   0.1105769733E+001
    278700   0.8443454258E+003   0.1105896119E+001
    278800   0.8443448117E+003   0.1105874169E+001
    278900   0.8443454907E+003   0.1105851257E+001
    279000   0.8443487424E+003   0.1105827063E+001
    279100   0.8443541645E+003   0.1105802445E+001
    279200   0.8443545434E+003   0.1105783569E+001
    279300   0.8443523673E+003   0.1105941171E+001
    279400   0.8443497919E+003   0.1106067403E+001
    279500   0.8443482251E+003   0.1106381074E+001
    279600   0.8443462536E+003   0.1106606472E+001
    279700   0.8443424521E+003   0.1106832608E+001
    279800   0.8443491293E+003   0.1107026100E+001
    279900   0.8443513552E+003   0.1107185175E+001
    280000   0.8443518387E+003   0.1107363144E+001
    280100   0.8443518323E+003   0.1107530092E+001
    280200   0.8443492168E+003   0.1107677143E+001
    280300   0.8443512067E+003   0.1107935364E+001
    280400   0.8443501518E+003   0.1108456582E+001
    280500   0.8443515660E+003   0.1108889467E+001
    280600   0.8443532769E+003   0.1109330673E+001
    280700   0.8443520489E+003   0.1109596665E+001
    280800   0.8443514612E+003   0.1110052096E+001
    280900   0.8443517729E+003   0.1110349018E+001
    281000   0.8443511927E+003   0.1110846776E+001
    281100   0.8443496506E+003   0.1111270448E+001
    281200   0.8443455238E+003   0.1111669892E+001
    281300   0.8443443660E+003   0.1111954363E+001
    281400   0.8443422593E+003   0.1112233433E+001
    281500   0.8443389411E+003   0.1112443008E+001
    281600   0.8443363714E+003   0.1112740150E+001
    281700   0.8443356192E+003   0.1112829951E+001
    281800   0.8443357580E+003   0.1112800812E+001
    281900   0.8443395030E+003   0.1112771545E+001
    282000   0.8443457334E+003   0.1112741495E+001
    282100   0.8443499053E+003   0.1112719091E+001
    282200   0.8443552357E+003   0.1112689940E+001
    282300   0.8443555296E+003   0.1112665845E+001
    282400   0.8443552936E+003   0.1112639172E+001
    282500   0.8443553284E+003   0.1112613444E+001
    282600   0.8443545542E+003   0.1112591656E+001
    282700   0.8443521232E+003   0.1112562856E+001
    282800   0.8443528990E+003   0.1112587418E+001
    282900   0.8443534390E+003   0.1112769574E+001
    283000   0.8443540037E+003   0.1112888173E+001
    283100   0.8443539953E+003   0.1112859796E+001
    283200   0.8443584253E+003   0.1112835902E+001
    283300   0.8443594082E+003   0.1112818446E+001
    283400   0.8443586144E+003   0.1112803105E+001
    283500   0.8443593353E+003   0.1112959175E+001
    283600   0.8443600730E+003   0.1113084687E+001
    283700   0.8443560596E+003   0.1113184004E+001
    283800   0.8443558009E+003   0.1113159660E+001
    283900   0.8443578931E+003   0.1113130398E+001
    284000   0.8443554294E+003   0.1113108733E+001
    284100   0.8443555464E+003   0.1113077566E+001
    284200   0.8443540628E+003   0.1113052375E+001
    284300   0.8443534935E+003   0.1113021926E+001
    284400   0.8443499715E+003   0.1112989289E+001
    284500   0.8443503688E+003   0.1113138586E+001
    284600   0.8443498420E+003   0.1113258570E+001
    284700   0.8443496048E+003   0.1113417035E+001
    284800   0.8443480076E+003   0.1113666329E+001
    284900   0.8443483891E+003   0.1113891924E+001
    285000   0.8443486732E+003   0.1114104101E+001
    285100   0.8443494107E+003   0.1114212308E+001
    285200   0.8443517604E+003   0.1114380533E+001
    285300   0.8443523298E+003   0.1114548548E+001
    285400   0.8443541726E+003   0.1114719298E+001
    285500   0.8443561968E+003   0.1114851472E+001
    285600   0.8443566863E+003   0.1114869398E+001
    285700   0.8443602246E+003   0.1114839735E+001
    285800   0.8443625274E+003   0.1114811810E+001
    285900   0.8443642748E+003   0.1114867246E+001
    286000   0.8443628868E+003   0.1115057680E+001
    286100   0.8443634381E+003   0.1115167755E+001
    286200   0.8443614325E+003   0.1115266832E+001
    286300   0.8443596339E+003   0.1115373005E+001
    286400   0.8443556075E+003   0.1115480178E+001
    286500   0.8443534887E+003   0.1115477449E+001
    286600   0.8443535476E+003   0.1115447327E+001
    286700   0.8443520755E+003   0.1115162500E+001
    286800   0.8443541686E+003   0.1114892496E+001
    286900   0.8443535684E+003   0.1114860600E+001
    287000   0.8443513183E+003   0.1114838798E+001
    287100   0.8443513686E+003   0.1114812439E+001
    287200   0.8443497377E+003   0.1114859871E+001
    287300   0.8443451471E+003   0.1114970261E+001
    287400   0.8443408841E+003   0.1115096973E+001
    287500   0.8443388886E+003   0.1115338167E+001
    287600   0.8443369239E+003   0.1115508629E+001
    287700   0.8443369206E+003   0.1115765047E+001
    287800   0.8443389442E+003   0.1116132627E+001
    287900   0.8443398181E+003   0.1116281894E+001
    288000   0.8443409936E+003   0.1116693061E+001
    288100   0.8443368892E+003   0.1117063173E+001
    288200   0.8443348333E+003   0.1117297907E+001
    288300   0.8443359720E+003   0.1117499486E+001
    288400   0.8443389684E+003   0.1117768647E+001
    288500   0.8443420985E+003   0.1118017132E+001
    288600   0.8443442408E+003   0.1118301603E+001
    288700   0.8443473792E+003   0.1118450787E+001
    288800   0.8443476001E+003   0.1118673728E+001
    288900   0.8443495561E+003   0.1118846572E+001
    289000   0.8443497110E+003   0.1119016233E+001
    289100   0.8443508432E+003   0.1119302182E+001
    289200   0.8443512026E+003   0.1119524237E+001
    289300   0.8443517592E+003   0.1119749347E+001
    289400   0.8443503484E+003   0.1120019647E+001
    289500   0.8443485737E+003   0.1120148741E+001
    289600   0.8443490259E+003   0.1120368540E+001
    289700   0.8443549977E+003   0.1120493829E+001
    289800   0.8443589002E+003   0.1120461684E+001
    289900   0.8443618936E+003   0.1120431678E+001
    290000   0.8443647519E+003   0.1120564670E+001
    290100   0.8443665402E+003   0.1120654567E+001
    290200   0.8443675678E+003   0.1120768202E+001
    290300   0.8443711468E+003   0.1120875671E+001
    290400   0.8443743780E+003   0.1121034448E+001
    290500   0.8443831441E+003   0.1121199534E+001
    290600   0.8443856850E+003   0.1121388114E+001
    290700   0.8443885886E+003   0.1121620159E+001
    290800   0.8443899130E+003   0.1121762762E+001
    290900   0.8443890797E+003   0.1121982017E+001
    291000   0.8443887940E+003   0.1122208037E+001
    291100   0.8443846742E+003   0.1122428479E+001
    291200   0.8443810185E+003   0.1122732778E+001
    291300   0.8443810625E+003   0.1122890806E+001
    291400   0.8443816888E+003   0.1123212350E+001
    291500   0.8443799110E+003   0.1123524451E+001
    291600   0.8443807390E+003   0.1123803717E+001
    291700   0.8443800476E+003   0.1124135844E+001
    291800   0.8443790527E+003   0.1124353707E+001
    291900   0.8443826952E+003   0.1124630166E+001
    292000   0.8443848755E+003   0.1124857536E+001
    292100   0.8443865276E+003   0.1125110830E+001
    292200   0.8443897310E+003   0.1125456299E+001
    292300   0.8443934700E+003   0.1125776642E+001
    292400   0.8443944026E+003   0.1125955009E+001
    292500   0.8443988039E+003   0.1126259927E+001
    292600   0.8444018155E+003   0.1126669237E+001
    292700   0.8444029728E+003   0.1127023855E+001
    292800   0.8444046671E+003   0.1127355009E+001
    292900   0.8444075305E+003   0.1127597800E+001
    293000   0.8444093105E+003   0.1127879817E+001
    293100   0.8444104053E+003   0.1128174356E+001
    293200   0.8444110573E+003   0.1128548701E+001
    293300   0.8444131892E+003   0.1128844698E+001
    293400   0.8444142011E+003   0.1129040896E+001
    293500   0.8444149589E+003   0.1129414390E+001
    293600   0.8444138417E+003   0.1129839178E+001
    293700   0.8444115612E+003   0.1130181630E+001
    293800   0.8444111137E+003   0.1130537520E+001
    293900   0.8444095348E+003   0.1130964722E+001
    294000   0.8444086828E+003   0.1131396539E+001
    294100   0.8444085919E+003   0.1131734988E+001
    294200   0.8444111071E+003   0.1132177028E+001
    294300   0.8444126508E+003   0.1132548318E+001
    294400   0.8444144745E+003   0.1132970590E+001
    294500   0.8444147128E+003   0.1133295309E+001
    294600   0.8444151396E+003   0.1133553562E+001
    294700   0.8444154417E+003   0.1133918195E+001
    294800   0.8444147284E+003   0.1134276536E+001
    294900   0.8444156786E+003   0.1134688741E+001
    295000   0.8444134043E+003   0.1135113328E+001
    295100   0.8444115131E+003   0.1135453671E+001
    295200   0.8444100245E+003   0.1135654641E+001
    295300   0.8444098299E+003   0.1135874781E+001
    295400   0.8444100667E+003   0.1136474116E+001
    295500   0.8444101532E+003   0.1136801451E+001
    295600   0.8444094986E+003   0.1137184314E+001
    295700   0.8444105034E+003   0.1137609854E+001
    295800   0.8444093770E+003   0.1137908665E+001
    295900   0.8444102497E+003   0.1138080777E+001
    296000   0.8444138389E+003   0.1138281349E+001
    296100   0.8444142035E+003   0.1138398678E+001
    296200   0.8444149415E+003   0.1138511293E+001
    296300   0.8444199024E+003   0.1138641806E+001
    296400   0.8444232080E+003   0.1138767340E+001
    296500   0.8444262423E+003   0.1138899681E+001
    296600   0.8444321320E+003   0.1139057981E+001
    296700   0.8444388736E+003   0.1139237997E+001
    296800   0.8444461167E+003   0.1139258544E+001
    296900   0.8444529162E+003   0.1139215292E+001
    297000   0.8444571306E+003   0.1139178824E+001
    297100   0.8444623149E+003   0.1139147609E+001
    297200   0.8444669661E+003   0.1139114200E+001
    297300   0.8444698034E+003   0.1139084710E+001
    297400   0.8444724821E+003   0.1139166944E+001
    297500   0.8444752725E+003   0.1139290338E+001
    297600   0.8444796989E+003   0.1139482554E+001
    297700   0.8444816497E+003   0.1139720166E+001
    297800   0.8444836497E+003   0.1139940150E+001
    297900   0.8444855705E+003   0.1140178831E+001
    298000   0.8444882498E+003   0.1140474729E+001
    298100   0.8444905775E+003   0.1140712761E+001
    298200   0.8444916939E+003   0.1140957610E+001
    298300   0.8444950619E+003   0.1141172741E+001
    298400   0.8444957265E+003   0.1141427267E+001
    298500   0.8444962500E+003   0.1141623015E+001
    298600   0.8444969943E+003   0.1141767870E+001
    298700   0.8444979643E+003   0.1141976221E+001
    298800   0.8444994707E+003   0.1142131704E+001
    298900   0.8445009485E+003   0.1142324530E+001
    299000   0.8445050904E+003   0.1142554774E+001
    299100   0.8445070539E+003   0.1142788735E+001
    299200   0.8445051185E+003   0.1142940579E+001
    299300   0.8445052898E+003   0.1143180383E+001
    299400   0.8445042511E+003   0.1143351758E+001
    299500   0.8445048591E+003   0.1143613441E+001
    299600   0.8445029822E+003   0.1143895274E+001
    299700   0.8445013368E+003   0.1144077033E+001
    299800   0.8445035972E+003   0.1144293461E+001
    299900   0.8445057480E+003   0.1144490990E+001
    300000   0.8445070074E+003   0.1144695391E+001
    300100   0.8445084228E+003   0.1144909052E+001
    300200   0.8445087206E+003   0.1145094017E+001
    300300   0.8445082584E+003   0.1145418363E+001
    300400   0.8445090977E+003   0.1145771846E+001
    300500   0.8445128695E+003   0.1146066592E+001
    300600   0.8445154242E+003   0.1146306403E+001
    300700   0.8445175348E+003   0.1146601439E+001
    300800   0.8445222286E+003   0.1146869077E+001
    300900   0.8445242075E+003   0.1147077906E+001
    301000   0.8445260618E+003   0.1147326915E+001
    301100   0.8445286442E+003   0.1147577261E+001
    301200   0.8445315179E+003   0.1147805304E+001
    301300   0.8445332917E+003   0.1148033101E+001
    301400   0.8445326586E+003   0.1148211454E+001
    301500   0.8445316562E+003   0.1148346873E+001
    301600   0.8445333613E+003   0.1148483015E+001
    301700   0.8445326924E+003   0.1148601945E+001
    301800   0.8445313563E+003   0.1148672495E+001
    301900   0.8445305851E+003   0.1148822048E+001
    302000   0.8445328216E+003   0.1148904515E+001
