# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    275700   0.8514004131E+003   0.7142517167E+000
    275800   0.8501103462E+003   0.1071198951E+001
    275900   0.8314696939E+003   0.1075218483E+001
    276000   0.8486787693E+003   0.1071500340E+001
    276100   0.8372242860E+003   0.7162764460E+000
    276200   0.8255188295E+003   0.7180097856E+000
    276300   0.8380189434E+003   0.7161608272E+000
    276400   0.8405180106E+003   0.1430379648E+001
    276500   0.8442526938E+003   0.1072439712E+001
    276600   0.8364048207E+003   0.1074133908E+001
    276700   0.8251721340E+003   0.1434875384E+001
    276800   0.8402970473E+003   0.1073289031E+001
    276900   0.8408969173E+003   0.1430271068E+001
    277000   0.8450027058E+003   0.1072279724E+001
    277100   0.8348025818E+003   0.1432031446E+001
    277200   0.8360886672E+003   0.1074202939E+001
    277300   0.8364374768E+003   0.1431556255E+001
    277400   0.8469228564E+003   0.1071871636E+001
    277500   0.8602922081E+003   0.1069089064E+001
    277600   0.8478645697E+003   0.1428294606E+001
    277700   0.8461861200E+003   0.1072027958E+001
    277800   0.8408297598E+003   0.1073174108E+001
    277900   0.8474743133E+003   0.7148045480E+000
    278000   0.8455127526E+003   0.7150830010E+000
    278100   0.8322818078E+003   0.1075038973E+001
    278200   0.8236454000E+003   0.1076969248E+001
    278300   0.8354305097E+003   0.1431848678E+001
    278400   0.8532172517E+003   0.1070548913E+001
    278500   0.8428700592E+003   0.1072735520E+001
    278600   0.8436701776E+003   0.1072564200E+001
    278700   0.8522590183E+003   0.1070748808E+001
    278800   0.8407109704E+003   0.1073199720E+001
    278900   0.8472210274E+003   0.7148404185E+000
    279000   0.8436530119E+003   0.7153483977E+000
    279100   0.8534135992E+003   0.7139705427E+000
    279200   0.8364604458E+003   0.7163878235E+000
    279300   0.8478090732E+003   0.1071684017E+001
    279400   0.8481927081E+003   0.1428202459E+001
    279500   0.8464597008E+003   0.1428690058E+001
    279600   0.8346994398E+003   0.1432061498E+001
    279700   0.8481319241E+003   0.1071615781E+001
    279800   0.8516625988E+003   0.1070873492E+001
    279900   0.8436130189E+003   0.1072576426E+001
    280000   0.8586495620E+003   0.1069425511E+001
    280100   0.8376107197E+003   0.1431216582E+001
    280200   0.8491653680E+003   0.1427929809E+001
    280300   0.8445418617E+003   0.1429232385E+001
    280400   0.8484320114E+003   0.2140401537E+001
    280500   0.8523696740E+003   0.2138764733E+001
    280600   0.8483119474E+003   0.2140451723E+001
    280700   0.8368189907E+003   0.2145333635E+001
    280800   0.8473829276E+003   0.1784785360E+001
    280900   0.8407496676E+003   0.1787131480E+001
    281000   0.8483229413E+003   0.1784456348E+001
    281100   0.8456608081E+003   0.1785390330E+001
    281200   0.8344186333E+003   0.1789411391E+001
    281300   0.8399615631E+003   0.2143983256E+001
    281400   0.8293372789E+003   0.1433635895E+001
    281500   0.8328985090E+003   0.1432587628E+001
    281600   0.8374526350E+003   0.1431262285E+001
    281700   0.8450936413E+003   0.1072260349E+001
    281800   0.8522562796E+003   0.1070749381E+001
    281900   0.8501100468E+003   0.7144327547E+000
    282000   0.8579287576E+003   0.1069573619E+001
    282100   0.8580104684E+003   0.7133342800E+000
    282200   0.8459168817E+003   0.7150255096E+000
    282300   0.8568361285E+003   0.1069798683E+001
    282400   0.8387028789E+003   0.7160615231E+000
    282500   0.8425903050E+003   0.7155006675E+000
    282600   0.8407376922E+003   0.1073193958E+001
    282700   0.8497275907E+003   0.1071279416E+001
    282800   0.8436696261E+003   0.1429479988E+001
    282900   0.8506025871E+003   0.1071095593E+001
    283000   0.8518128494E+003   0.1070842062E+001
    283100   0.8494989317E+003   0.7145187180E+000
    283200   0.8515658176E+003   0.1070893743E+001
    283300   0.8314744508E+003   0.1075217431E+001
    283400   0.8427384304E+003   0.1072763740E+001
    283500   0.8592783767E+003   0.1069296540E+001
    283600   0.8399639337E+003   0.1073360981E+001
    283700   0.8429646403E+003   0.1072715248E+001
    283800   0.8505744053E+003   0.7143675315E+000
    283900   0.8457174686E+003   0.1072127563E+001
    284000   0.8410273616E+003   0.1073131522E+001
    284100   0.8559200654E+003   0.1069987893E+001
    284200   0.8425832606E+003   0.1072797021E+001
    284300   0.8446595204E+003   0.7152045931E+000
    284400   0.8402535811E+003   0.1073298416E+001
    284500   0.8555083468E+003   0.1426169496E+001
    284600   0.8561664839E+003   0.1425988589E+001
    284700   0.8432071331E+003   0.1429611519E+001
    284800   0.8433864858E+003   0.1786193705E+001
    284900   0.8443793147E+003   0.1429278482E+001
    285000   0.8364835978E+003   0.1431542881E+001
    285100   0.8488743601E+003   0.1071459093E+001
    285200   0.8518229364E+003   0.1070839953E+001
    285300   0.8449157189E+003   0.1072298262E+001
    285400   0.8503989312E+003   0.1427585070E+001
    285500   0.8423952076E+003   0.1072837373E+001
    285600   0.8408049638E+003   0.1073179454E+001
    285700   0.8639512167E+003   0.1068344979E+001
    285800   0.8496144005E+003   0.7145024644E+000
    285900   0.8435341893E+003   0.1072593291E+001
    286000   0.8512432565E+003   0.1070961278E+001
    286100   0.8327769838E+003   0.1432623227E+001
    286200   0.8492284285E+003   0.1071384481E+001
    286300   0.8280764749E+003   0.1075972989E+001
    286400   0.8287102144E+003   0.1075831522E+001
    286500   0.8455660687E+003   0.7150754126E+000
    286600   0.8395642264E+003   0.7159367289E+000
    286700   0.8464040744E+003   0.7149562867E+000
    286800   0.8469334311E+003   0.1071869395E+001
    286900   0.8404428047E+003   0.7158097464E+000
    287000   0.8458257672E+003   0.7150384659E+000
    287100   0.8416533736E+003   0.7156352886E+000
    287200   0.8395598636E+003   0.1430654725E+001
    287300   0.8298690971E+003   0.1075573486E+001
    287400   0.8360408993E+003   0.1074213374E+001
    287500   0.8365322290E+003   0.1788645764E+001
    287600   0.8295979108E+003   0.1433558819E+001
    287700   0.8483598497E+003   0.1428155555E+001
    287800   0.8586297623E+003   0.1425314354E+001
    287900   0.8553037125E+003   0.1426225811E+001
    288000   0.8318880494E+003   0.1432883995E+001
    288100   0.8428374202E+003   0.1429716786E+001
    288200   0.8523319087E+003   0.1427047208E+001
    288300   0.8518209653E+003   0.1427189104E+001
    288400   0.8494361505E+003   0.1427854034E+001
    288500   0.8587023051E+003   0.1425294566E+001
    288600   0.8499360600E+003   0.1427714290E+001
    288700   0.8333261925E+003   0.1432462442E+001
    288800   0.8465009910E+003   0.1785094820E+001
    288900   0.8523980337E+003   0.1783039811E+001
    289000   0.8435851085E+003   0.1429504012E+001
    289100   0.8460799742E+003   0.1428797209E+001
    289200   0.8446294570E+003   0.1429207552E+001
    289300   0.8452444283E+003   0.1785537034E+001
    289400   0.8320964471E+003   0.1432822803E+001
    289500   0.8509105575E+003   0.1071030999E+001
    289600   0.8489336591E+003   0.1427994694E+001
    289700   0.8460608541E+003   0.1072054569E+001
    289800   0.8444669318E+003   0.1072393978E+001
    289900   0.8457504026E+003   0.1072120559E+001
    290000   0.8556247400E+003   0.1426137478E+001
    290100   0.8459828767E+003   0.1072071139E+001
    290200   0.8621900238E+003   0.1068702212E+001
    290300   0.8614775130E+003   0.1068847218E+001
    290400   0.8536947659E+003   0.1426669691E+001
    290500   0.8475539587E+003   0.1071737980E+001
    290600   0.8635479349E+003   0.1779243466E+001
    290700   0.8531062048E+003   0.1426832553E+001
    290800   0.8495013546E+003   0.1427835796E+001
    290900   0.8426123898E+003   0.1786468299E+001
    291000   0.8361773367E+003   0.1788774004E+001
    291100   0.8424451346E+003   0.1429828597E+001
    291200   0.8443595814E+003   0.1429284079E+001
    291300   0.8458010918E+003   0.1428875976E+001
    291400   0.8434328455E+003   0.1429547306E+001
    291500   0.8375609591E+003   0.1788274752E+001
    291600   0.8524252547E+003   0.1427021306E+001
    291700   0.8490983428E+003   0.1427948574E+001
    291800   0.8457824798E+003   0.1785347493E+001
    291900   0.8527604807E+003   0.1070644134E+001
    292000   0.8495607944E+003   0.1427819174E+001
    292100   0.8595095876E+003   0.1425074623E+001
    292200   0.8562523695E+003   0.1425965004E+001
    292300   0.8473044892E+003   0.1428452078E+001
    292400   0.8558132879E+003   0.1426085634E+001
    292500   0.8441721297E+003   0.1785915615E+001
    292600   0.8457432052E+003   0.1428892333E+001
    292700   0.8464628167E+003   0.1428689179E+001
    292800   0.8496292376E+003   0.1427800036E+001
    292900   0.8417934735E+003   0.1786759434E+001
    293000   0.8575684836E+003   0.1781265075E+001
    293100   0.8444091050E+003   0.1785831853E+001
    293200   0.8509947793E+003   0.1783525809E+001
    293300   0.8401933058E+003   0.1787330227E+001
    293400   0.8451247587E+003   0.1785579228E+001
    293500   0.8348920723E+003   0.1789239499E+001
    293600   0.8342153203E+003   0.1789485278E+001
    293700   0.8604798477E+003   0.1780276681E+001
    293800   0.8451320607E+003   0.2141786959E+001
    293900   0.8385822682E+003   0.2144574490E+001
    294000   0.8360445124E+003   0.2145668254E+001
    294100   0.8543665104E+003   0.2493225141E+001
    294200   0.8541909456E+003   0.2138013611E+001
    294300   0.8528416336E+003   0.2138569730E+001
    294400   0.8532947823E+003   0.2138382737E+001
    294500   0.8473789220E+003   0.2140842290E+001
    294600   0.8416780651E+003   0.2143250637E+001
    294700   0.8505567901E+003   0.2139516117E+001
    294800   0.8426534214E+003   0.2498916106E+001
    294900   0.8489425171E+003   0.2140188332E+001
    295000   0.8416062201E+003   0.2143281231E+001
    295100   0.8410019605E+003   0.1787041456E+001
    295200   0.8309496545E+003   0.1790677869E+001
    295300   0.8496270209E+003   0.2495505869E+001
    295400   0.8574851188E+003   0.2136664472E+001
    295500   0.8435844802E+003   0.2142441039E+001
    295600   0.8491794530E+003   0.1784157302E+001
    295700   0.8533823460E+003   0.1782700019E+001
    295800   0.8468181284E+003   0.1071893838E+001
    295900   0.8615778917E+003   0.1068826773E+001
    296000   0.8535209144E+003   0.1070485675E+001
    296100   0.8395081825E+003   0.1073459528E+001
    296200   0.8523472797E+003   0.1070730374E+001
    296300   0.8389831303E+003   0.1073573215E+001
    296400   0.8457241275E+003   0.1428897724E+001
    296500   0.8523494083E+003   0.1070729930E+001
    296600   0.8576550596E+003   0.1069629934E+001
    296700   0.8625554684E+003   0.1068627947E+001
    296800   0.8611720477E+003   0.7129012708E+000
    296900   0.8571079613E+003   0.7134585704E+000
    297000   0.8588356125E+003   0.7132209102E+000
    297100   0.8484024834E+003   0.7146733138E+000
    297200   0.8542682621E+003   0.7138516426E+000
    297300   0.8496417579E+003   0.1071297472E+001
    297400   0.8581088188E+003   0.1069536594E+001
    297500   0.8574969776E+003   0.1425623853E+001
    297600   0.8567924169E+003   0.1425816834E+001
    297700   0.8670741072E+003   0.1423036815E+001
    297800   0.8483331122E+003   0.1428163057E+001
    297900   0.8618508083E+003   0.1424439473E+001
    298000   0.8469977761E+003   0.1428538416E+001
    298100   0.8600017348E+003   0.1424940774E+001
    298200   0.8516887401E+003   0.1427225857E+001
    298300   0.8531752625E+003   0.1782771430E+001
    298400   0.8433920342E+003   0.1429558914E+001
    298500   0.8440605689E+003   0.1785955067E+001
    298600   0.8381133261E+003   0.1431071409E+001
    298700   0.8456284316E+003   0.1428924772E+001
    298800   0.8567671836E+003   0.1425823752E+001
    298900   0.8551602219E+003   0.1426265319E+001
    299000   0.8539131065E+003   0.1426609341E+001
    299100   0.8472214132E+003   0.1428475456E+001
    299200   0.8440946922E+003   0.1785942998E+001
    299300   0.8571786796E+003   0.1425710990E+001
    299400   0.8402697872E+003   0.1787302888E+001
    299500   0.8486700638E+003   0.1428068559E+001
    299600   0.8467056727E+003   0.1428620710E+001
    299700   0.8531108339E+003   0.1426831271E+001
    299800   0.8437520602E+003   0.1786064229E+001
    299900   0.8576818613E+003   0.1425573274E+001
    300000   0.8421024087E+003   0.1429926382E+001
    300100   0.8394449430E+003   0.1787598047E+001
    300200   0.8408112159E+003   0.1787109513E+001
    300300   0.8357535882E+003   0.2145794137E+001
    300400   0.8494000273E+003   0.1784080403E+001
    300500   0.8570436770E+003   0.1425747971E+001
    300600   0.8618773009E+003   0.1424432309E+001
    300700   0.8431890355E+003   0.1429616670E+001
    300800   0.8617999906E+003   0.1424453217E+001
    300900   0.8475211893E+003   0.1428391122E+001
    301000   0.8447334598E+003   0.1429178075E+001
    301100   0.8516988850E+003   0.1427223037E+001
    301200   0.8554457566E+003   0.1781990670E+001
    301300   0.8395796995E+003   0.1430649023E+001
    301400   0.8449342684E+003   0.1072294309E+001
    301500   0.8512171769E+003   0.1070966741E+001
    301600   0.8485093671E+003   0.1071536083E+001
    301700   0.8357703340E+003   0.1074272507E+001
    301800   0.8354760386E+003   0.1074336878E+001
    301900   0.8538167667E+003   0.1070424115E+001
    302000   0.8616242973E+003   0.1068817323E+001
    302100   0.8570804105E+003   0.1069748307E+001
    302200   0.8484887724E+003   0.1428119391E+001
    302300   0.8511139474E+003   0.1070988369E+001
    302400   0.8384058858E+003   0.1073698396E+001
    302500   0.8536895490E+003   0.1070450580E+001
    302600   0.8494369497E+003   0.7145274449E+000
    302700   0.8285504361E+003   0.1075867165E+001
    302800   0.8553954066E+003   0.7136952586E+000
    302900   0.8564194951E+003   0.7135535891E+000
    303000   0.8425841732E+003   0.7155015475E+000
    303100   0.8503277698E+003   0.3573511958E+000
    303200   0.8453238448E+003   0.3577062511E+000
    303300   0.8373406554E+003   0.3582829867E+000
    303400   0.8341484317E+003   0.7167263996E+000
    303500   0.8431695418E+003   0.7154176160E+000
    303600   0.8445382952E+003   0.7152218919E+000
    303700   0.8455356039E+003   0.3576911261E+000
    303800   0.8499481388E+003   0.7144555157E+000
    303900   0.8504428996E+003   0.3573430841E+000
    304000   0.8604485592E+003   0.3566477822E+000
    304100   0.8611468703E+003   0.7129047045E+000
    304200   0.8520542417E+003   0.7141602290E+000
    304300   0.8471630940E+003   0.3575751769E+000
    304400   0.8531850092E+003   0.1070555630E+001
    304500   0.8459151034E+003   0.1428843768E+001
    304600   0.8611439115E+003   0.1068915207E+001
    304700   0.8571742692E+003   0.1069728960E+001
    304800   0.8412761900E+003   0.1073077930E+001
    304900   0.8463522711E+003   0.7149636428E+000
    305000   0.8492399513E+003   0.1071382054E+001
    305100   0.8609335036E+003   0.7129338126E+000
    305200   0.8439892592E+003   0.7153003119E+000
    305300   0.8361234824E+003   0.7164370326E+000
    305400   0.8437307680E+003   0.7153372740E+000
    305500   0.8528946208E+003   0.7140428783E+000
    305600   0.8492308512E+003   0.3574286098E+000
    305700   0.8435669414E+003   0.3578320810E+000
    305800   0.8446982705E+003   0.3577509847E+000
    305900   0.8431693583E+003   0.3578606411E+000
    306000   0.8514461750E+003   0.0000000000E+000
    306100   0.8520490918E+003   0.0000000000E+000
    306200   0.8359619694E+003   0.3583838943E+000
    306300   0.8544216021E+003   0.3570643252E+000
    306400   0.8554003749E+003   0.0000000000E+000
    306500   0.8335519610E+003   0.7168141050E+000
    306600   0.8639128196E+003   0.3564114190E+000
    306700   0.8518243976E+003   0.7141923715E+000
    306800   0.8483556869E+003   0.7146799224E+000
    306900   0.8425737890E+003   0.7155030376E+000
    307000   0.8392741407E+003   0.7159787238E+000
    307100   0.8441877274E+003   0.7152719505E+000
    307200   0.8348876796E+003   0.1074465727E+001
    307300   0.8419076095E+003   0.1072942101E+001
    307400   0.8414049871E+003   0.7156710363E+000
    307500   0.8403900786E+003   0.1073268949E+001
    307600   0.8458501540E+003   0.1072099350E+001
    307700   0.8452872390E+003   0.1072219116E+001
    307800   0.8592505894E+003   0.1069302234E+001
    307900   0.8358170631E+003   0.1074262291E+001
    308000   0.8408653634E+003   0.1073166433E+001
    308100   0.8431149628E+003   0.1072683041E+001
    308200   0.8333831539E+003   0.1074796184E+001
    308300   0.8358365114E+003   0.1074258040E+001
    308400   0.8356703724E+003   0.7165032768E+000
    308500   0.8438367493E+003   0.1072528582E+001
    308600   0.8481368217E+003   0.1071614746E+001
    308700   0.8447016581E+003   0.0000000000E+000
    308800   0.8380778796E+003   0.3582291878E+000
    308900   0.8376568736E+003   0.3582598971E+000
    309000   0.8406624884E+003   0.3580414482E+000
    309100   0.8399262861E+003   0.7158843621E+000
    309200   0.8496647920E+003   0.3573979570E+000
    309300   0.8493598741E+003   0.7145382989E+000
    309400   0.8370276251E+003   0.7163050989E+000
    309500   0.8439014799E+003   0.1072514745E+001
    309600   0.8284998891E+003   0.7175629018E+000
    309700   0.8371537820E+003   0.1073970618E+001
    309800   0.8429008055E+003   0.7154561311E+000
    309900   0.8406221816E+003   0.7157838589E+000
    310000   0.8238619944E+003   0.3592865161E+000
    310100   0.8533575105E+003   0.0000000000E+000
    310200   0.8351594258E+003   0.3584428132E+000
    310300   0.8456529834E+003   0.3576827460E+000
    310400   0.8471424770E+003   0.7148515479E+000
    310500   0.8498805670E+003   0.3573827286E+000
    310600   0.8401509369E+003   0.7158518962E+000
    310700   0.8427731763E+003   0.3578891319E+000
    310800   0.8401848887E+003   0.3580760381E+000
    310900   0.8378522757E+003   0.7161850553E+000
    311000   0.8404996254E+003   0.7158015447E+000
    311100   0.8425312060E+003   0.3579065482E+000
    311200   0.8391684705E+003   0.3581498049E+000
    311300   0.8459077269E+003   0.7150268112E+000
    311400   0.8334056465E+003   0.7168356416E+000
    311500   0.8312771680E+003   0.7171499454E+000
    311600   0.8348176198E+003   0.1074481084E+001
    311700   0.8409882574E+003   0.1073139948E+001
    311800   0.8376163962E+003   0.0000000000E+000
    311900   0.8394416761E+003   0.3581299564E+000
    312000   0.8399664726E+003   0.0000000000E+000
    312100   0.8426701208E+003   0.3578965481E+000
    312200   0.8422177826E+003   0.3579291249E+000
    312300   0.8307843307E+003   0.7172229898E+000
    312400   0.8487971643E+003   0.7146176113E+000
    312500   0.8281115888E+003   0.3589659842E+000
    312600   0.8408045512E+003   0.7157575528E+000
    312700   0.8460406244E+003   0.7150079187E+000
    312800   0.8533346708E+003   0.1070524454E+001
    312900   0.8378042892E+003   0.7161920330E+000
    313000   0.8361375750E+003   0.1788788380E+001
    313100   0.8356848508E+003   0.1431774740E+001
    313200   0.8280828444E+003   0.1075971566E+001
    313300   0.8384687732E+003   0.1430968864E+001
    313400   0.8328262707E+003   0.1074918853E+001
    313500   0.8245052246E+003   0.1435075210E+001
    313600   0.8447966934E+003   0.1429160158E+001
    313700   0.8442313230E+003   0.1785894687E+001
    313800   0.8379487048E+003   0.1788135188E+001
    313900   0.8548438839E+003   0.1782197167E+001
    314000   0.8401750281E+003   0.1787336761E+001
    314100   0.8349531794E+003   0.1431987583E+001
    314200   0.8408577925E+003   0.1430282275E+001
    314300   0.8407141352E+003   0.1430323432E+001
    314400   0.8525313819E+003   0.1426991865E+001
    314500   0.8425883563E+003   0.1072795928E+001
    314600   0.8371335844E+003   0.1431354586E+001
    314700   0.8393130636E+003   0.1073501757E+001
    314800   0.8306068403E+003   0.1075409660E+001
    314900   0.8271907467E+003   0.1434272847E+001
    315000   0.8335709845E+003   0.7168113055E+000
    315100   0.8298220252E+003   0.1075583951E+001
    315200   0.8245159492E+003   0.1076772527E+001
    315300   0.8354834272E+003   0.1074335261E+001
    315400   0.8287195831E+003   0.1075829433E+001
    315500   0.8448311104E+003   0.1429150407E+001
    315600   0.8468069353E+003   0.1071896212E+001
    315700   0.8446643213E+003   0.1429197669E+001
    315800   0.8554757691E+003   0.1426178459E+001
    315900   0.8560077483E+003   0.7136105015E+000
    316000   0.8522899189E+003   0.1070742354E+001
    316100   0.8587041717E+003   0.7132389524E+000
    316200   0.8472105266E+003   0.7148419062E+000
    316300   0.8483518627E+003   0.7146804624E+000
    316400   0.8560041361E+003   0.7136110010E+000
    316500   0.8449771335E+003   0.7151592973E+000
    316600   0.8488121274E+003   0.7146155007E+000
    316700   0.8557912502E+003   0.7136404518E+000
    316800   0.8444421351E+003   0.1072399270E+001
    316900   0.8423604186E+003   0.7155336659E+000
    317000   0.8506103973E+003   0.1071093955E+001
    317100   0.8647439053E+003   0.1068184745E+001
    317200   0.8446897181E+003   0.1072346448E+001
    317300   0.8544179333E+003   0.7138308490E+000
    317400   0.8627891666E+003   0.1068580494E+001
    317500   0.8648811330E+003   0.7123979723E+000
    317600   0.8535399569E+003   0.3571258341E+000
    317700   0.8509183122E+003   0.0000000000E+000
    317800   0.8467081798E+003   0.3576075344E+000
    317900   0.8443998853E+003   0.3577723490E+000
    318000   0.8537481642E+003   0.0000000000E+000
    318100   0.8505728578E+003   0.7143677488E+000
    318200   0.8504197456E+003   0.7143892456E+000
    318300   0.8597943683E+003   0.7130895014E+000
    318400   0.8524083052E+003   0.3572050027E+000
    318500   0.8450577808E+003   0.3577252674E+000
    318600   0.8571560692E+003   0.0000000000E+000
    318700   0.8436965148E+003   0.7153421740E+000
    318800   0.8500638135E+003   0.1071208729E+001
    318900   0.8540599913E+003   0.1426568761E+001
    319000   0.8524371845E+003   0.1070711602E+001
    319100   0.8395436791E+003   0.1073451848E+001
    319200   0.8407004857E+003   0.7157725622E+000
    319300   0.8526023113E+003   0.1070677134E+001
    319400   0.8489758598E+003   0.3574466391E+000
    319500   0.8450700972E+003   0.3577243868E+000
    319600   0.8441156486E+003   0.3577927167E+000
    319700   0.8457033338E+003   0.7150558809E+000
    319800   0.8527942717E+003   0.3571779736E+000
    319900   0.8572954684E+003   0.3568648509E+000
    320000   0.8532834569E+003   0.0000000000E+000
    320100   0.8439476760E+003   0.3578047607E+000
    320200   0.8660599749E+003   0.3562660257E+000
    320300   0.8405967842E+003   0.0000000000E+000
    320400   0.8492701197E+003   0.0000000000E+000
    320500   0.8399768849E+003   0.3580911170E+000
    320600   0.8393625716E+003   0.3581357018E+000
    320700   0.8457077662E+003   0.1072129627E+001
    320800   0.8525625160E+003   0.1070685440E+001
    320900   0.8487314779E+003   0.7146268776E+000
    321000   0.8318823330E+003   0.1075127222E+001
    321100   0.8209039196E+003   0.7187091130E+000
    321200   0.8364484608E+003   0.1074124384E+001
    321300   0.8519450923E+003   0.7141754905E+000
    321400   0.8374606966E+003   0.7162420226E+000
    321500   0.8451053347E+003   0.7151410254E+000
    321600   0.8364290963E+003   0.7163923997E+000
    321700   0.8425838102E+003   0.0000000000E+000
    321800   0.8544722751E+003   0.3570607944E+000
    321900   0.8496906159E+003   0.3573961339E+000
    322000   0.8429938854E+003   0.7154427877E+000
    322100   0.8502297782E+003   0.3573581020E+000
    322200   0.8548515907E+003   0.7137706495E+000
    322300   0.8502119434E+003   0.3573593591E+000
    322400   0.8404452750E+003   0.7158093898E+000
    322500   0.8487222972E+003   0.3574645799E+000
    322600   0.8419448983E+003   0.3579487975E+000
    322700   0.8408452583E+003   0.7157516828E+000
    322800   0.8415425390E+003   0.7156512368E+000
    322900   0.8556229425E+003   0.7136637478E+000
    323000   0.8515908078E+003   0.3572623464E+000
    323100   0.8438738215E+003   0.7153168153E+000
    323200   0.8477280169E+003   0.3575350510E+000
    323300   0.8481550801E+003   0.7147082614E+000
    323400   0.8451834543E+003   0.3577162834E+000
    323500   0.8658323236E+003   0.3562814012E+000
    323600   0.8540464009E+003   0.3570904834E+000
    323700   0.8458303848E+003   0.7150378092E+000
    323800   0.8480477858E+003   0.1071633558E+001
    323900   0.8453285275E+003   0.1072210325E+001
    324000   0.8328079258E+003   0.1074922898E+001
    324100   0.8482709116E+003   0.1071586424E+001
    324200   0.8448438839E+003   0.7151782956E+000
    324300   0.8566640918E+003   0.7135198106E+000
    324400   0.8533558217E+003   0.1070520049E+001
    324500   0.8567524263E+003   0.7135076173E+000
    324600   0.8601630107E+003   0.0000000000E+000
    324700   0.8517625082E+003   0.3572502918E+000
    324800   0.8351705271E+003   0.3584419972E+000
    324900   0.8439381155E+003   0.7153076229E+000
    325000   0.8424866016E+003   0.3579097600E+000
    325100   0.8455536992E+003   0.3576898341E+000
    325200   0.8410212658E+003   0.3580154942E+000
    325300   0.8517809895E+003   0.3572489946E+000
    325400   0.8436954521E+003   0.3578228563E+000
    325500   0.8527551715E+003   0.3571807105E+000
    325600   0.8439433250E+003   0.7153068782E+000
    325700   0.8429176045E+003   0.7154537227E+000
    325800   0.8472449635E+003   0.7148370276E+000
    325900   0.8376115274E+003   0.3582632069E+000
    326000   0.8467930514E+003   0.7149010856E+000
    326100   0.8464206978E+003   0.7149539264E+000
    326200   0.8458642895E+003   0.3576676671E+000
    326300   0.8409859705E+003   0.3580180463E+000
    326400   0.8274280715E+003   0.3590172788E+000
    326500   0.8492909628E+003   0.3574243615E+000
    326600   0.8441138032E+003   0.3577928490E+000
    326700   0.8454908422E+003   0.3576943225E+000
    326800   0.8336478952E+003   0.3585541432E+000
    326900   0.8506244260E+003   0.3573302996E+000
    327000   0.8338493829E+003   0.3585392755E+000
    327100   0.8312286560E+003   0.7171571310E+000
    327200   0.8325844136E+003   0.7169566867E+000
    327300   0.8345801084E+003   0.3584854263E+000
    327400   0.8418864753E+003   0.3579530112E+000
    327500   0.8354118431E+003   0.7165411112E+000
    327600   0.8401608509E+003   0.1073318441E+001
    327700   0.8381058480E+003   0.7161481985E+000
    327800   0.8323139412E+003   0.7169966141E+000
    327900   0.8466101752E+003   0.7149270309E+000
    328000   0.8517969686E+003   0.1070845383E+001
    328100   0.8613776417E+003   0.3565841744E+000
    328200   0.8491842682E+003   0.3574319026E+000
    328300   0.8485834512E+003   0.7146477658E+000
    328400   0.8431665416E+003   0.7154180459E+000
    328500   0.8506789894E+003   0.7143528532E+000
    328600   0.8513779759E+003   0.3572772967E+000
    328700   0.8523434405E+003   0.3572095480E+000
    328800   0.8392854329E+003   0.7159770884E+000
    328900   0.8467666341E+003   0.1071904757E+001
    329000   0.8359915850E+003   0.1431685640E+001
    329100   0.8354240442E+003   0.1074348256E+001
    329200   0.8417770492E+003   0.1072970167E+001
    329300   0.8343600119E+003   0.1074581466E+001
    329400   0.8423412581E+003   0.7155364172E+000
    329500   0.8411340701E+003   0.1073108535E+001
    329600   0.8334303579E+003   0.1432431975E+001
    329700   0.8353937084E+003   0.1074354895E+001
    329800   0.8462528101E+003   0.1428748425E+001
    329900   0.8350201123E+003   0.1431968094E+001
    330000   0.8444743281E+003   0.1785808809E+001
    330100   0.8364057954E+003   0.1788691436E+001
    330200   0.8283283265E+003   0.1791643120E+001
    330300   0.8325377887E+003   0.1432693330E+001
    330400   0.8349638597E+003   0.1431984473E+001
    330500   0.8398548874E+003   0.1430569948E+001
    330600   0.8563122185E+003   0.1425948573E+001
    330700   0.8558404694E+003   0.1070004356E+001
    330800   0.8444379567E+003   0.1429261849E+001
    330900   0.8495095210E+003   0.1427833513E+001
    331000   0.8521120170E+003   0.1070779521E+001
    331100   0.8455279848E+003   0.1428953170E+001
    331200   0.8475784279E+003   0.1071732803E+001
    331300   0.8499499087E+003   0.1071232669E+001
    331400   0.8458541790E+003   0.1072098494E+001
    331500   0.8481823174E+003   0.1071605136E+001
    331600   0.8415091365E+003   0.7156560441E+000
    331700   0.8483608678E+003   0.1071567429E+001
    331800   0.8503325285E+003   0.7144014949E+000
    331900   0.8401401765E+003   0.7158534508E+000
    332000   0.8466040689E+003   0.1071939238E+001
    332100   0.8521937595E+003   0.1427085554E+001
    332200   0.8585472771E+003   0.1069446510E+001
    332300   0.8564293873E+003   0.1069882636E+001
    332400   0.8566333946E+003   0.1425860441E+001
    332500   0.8528455214E+003   0.1070626397E+001
    332600   0.8490522361E+003   0.1071421600E+001
    332700   0.8448168986E+003   0.1072319328E+001
    332800   0.8502610821E+003   0.1071167286E+001
    332900   0.8468641690E+003   0.1071884077E+001
    333000   0.8491417650E+003   0.1071402736E+001
    333100   0.8344753658E+003   0.1074556150E+001
    333200   0.8500708323E+003   0.1071207254E+001
    333300   0.8506282115E+003   0.1071090217E+001
    333400   0.8430471804E+003   0.1072697562E+001
    333500   0.8383835414E+003   0.1073703245E+001
    333600   0.8581904382E+003   0.1069519816E+001
    333700   0.8397027019E+003   0.1430613671E+001
