# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    258000  396    4
    258100  396    4
    258200  396    4
    258300  396    4
    258400  396    4
    258500  396    4
    258600  396    4
    258700  395    5
    258800  396    4
    258900  396    4
    259000  396    4
    259100  397    3
    259200  397    3
    259300  396    4
    259400  397    3
    259500  397    3
    259600  397    3
    259700  397    3
    259800  396    4
    259900  396    4
    260000  397    3
    260100  397    3
    260200  397    3
    260300  396    4
    260400  396    4
    260500  396    4
    260600  397    3
    260700  397    3
    260800  397    3
    260900  396    4
    261000  397    3
    261100  396    4
    261200  396    4
    261300  397    3
    261400  397    3
    261500  397    3
    261600  395    5
    261700  396    4
    261800  396    4
    261900  396    4
    262000  395    5
    262100  396    4
    262200  396    4
    262300  396    4
    262400  395    5
    262500  395    5
    262600  396    4
    262700  396    4
    262800  396    4
    262900  396    4
    263000  396    4
    263100  396    4
    263200  396    4
    263300  395    5
    263400  395    5
    263500  395    5
    263600  396    4
    263700  396    4
    263800  396    4
    263900  396    4
    264000  396    4
    264100  396    4
    264200  395    5
    264300  396    4
    264400  395    5
    264500  395    5
    264600  395    5
    264700  396    4
    264800  394    6
    264900  394    6
    265000  395    5
    265100  394    6
    265200  395    5
    265300  395    5
    265400  394    6
    265500  396    4
    265600  395    5
    265700  395    5
    265800  395    5
    265900  395    5
    266000  395    5
    266100  395    5
    266200  394    6
    266300  395    5
    266400  395    5
    266500  394    6
    266600  395    5
    266700  394    6
    266800  395    5
    266900  395    5
    267000  394    6
    267100  394    6
    267200  394    6
    267300  394    6
    267400  394    6
    267500  394    6
    267600  393    7
    267700  393    7
    267800  393    7
    267900  393    7
    268000  393    7
    268100  393    7
    268200  392    8
    268300  393    7
    268400  393    7
    268500  392    8
    268600  393    7
    268700  393    7
    268800  393    7
    268900  392    8
    269000  392    8
    269100  392    8
    269200  392    8
    269300  392    8
    269400  393    7
    269500  393    7
    269600  393    7
    269700  393    7
    269800  393    7
    269900  393    7
    270000  394    6
    270100  394    6
    270200  394    6
    270300  394    6
    270400  394    6
    270500  393    7
    270600  393    7
    270700  393    7
    270800  393    7
    270900  394    6
    271000  393    7
    271100  393    7
    271200  393    7
    271300  393    7
    271400  393    7
    271500  393    7
    271600  393    7
    271700  394    6
    271800  394    6
    271900  395    5
    272000  395    5
    272100  395    5
    272200  395    5
    272300  394    6
    272400  395    5
    272500  395    5
    272600  395    5
    272700  395    5
    272800  395    5
    272900  394    6
    273000  395    5
    273100  395    5
    273200  395    5
    273300  395    5
    273400  395    5
    273500  395    5
    273600  395    5
    273700  395    5
    273800  395    5
    273900  395    5
    274000  395    5
    274100  394    6
    274200  394    6
    274300  394    6
    274400  394    6
    274500  394    6
    274600  394    6
    274700  395    5
    274800  394    6
    274900  396    4
    275000  396    4
    275100  396    4
    275200  396    4
    275300  397    3
    275400  396    4
    275500  396    4
    275600  397    3
    275700  398    2
    275800  397    3
    275900  397    3
    276000  397    3
    276100  398    2
    276200  398    2
    276300  398    2
    276400  396    4
    276500  397    3
    276600  397    3
    276700  396    4
    276800  397    3
    276900  396    4
    277000  397    3
    277100  396    4
    277200  397    3
    277300  396    4
    277400  397    3
    277500  397    3
    277600  396    4
    277700  397    3
    277800  397    3
    277900  398    2
    278000  398    2
    278100  397    3
    278200  397    3
    278300  396    4
    278400  397    3
    278500  397    3
    278600  397    3
    278700  397    3
    278800  397    3
    278900  398    2
    279000  398    2
    279100  398    2
    279200  398    2
    279300  397    3
    279400  396    4
    279500  396    4
    279600  396    4
    279700  397    3
    279800  397    3
    279900  397    3
    280000  397    3
    280100  396    4
    280200  396    4
    280300  396    4
    280400  394    6
    280500  394    6
    280600  394    6
    280700  394    6
    280800  395    5
    280900  395    5
    281000  395    5
    281100  395    5
    281200  395    5
    281300  394    6
    281400  396    4
    281500  396    4
    281600  396    4
    281700  397    3
    281800  397    3
    281900  398    2
    282000  397    3
    282100  398    2
    282200  398    2
    282300  397    3
    282400  398    2
    282500  398    2
    282600  397    3
    282700  397    3
    282800  396    4
    282900  397    3
    283000  397    3
    283100  398    2
    283200  397    3
    283300  397    3
    283400  397    3
    283500  397    3
    283600  397    3
    283700  397    3
    283800  398    2
    283900  397    3
    284000  397    3
    284100  397    3
    284200  397    3
    284300  398    2
    284400  397    3
    284500  396    4
    284600  396    4
    284700  396    4
    284800  395    5
    284900  396    4
    285000  396    4
    285100  397    3
    285200  397    3
    285300  397    3
    285400  396    4
    285500  397    3
    285600  397    3
    285700  397    3
    285800  398    2
    285900  397    3
    286000  397    3
    286100  396    4
    286200  397    3
    286300  397    3
    286400  397    3
    286500  398    2
    286600  398    2
    286700  398    2
    286800  397    3
    286900  398    2
    287000  398    2
    287100  398    2
    287200  396    4
    287300  397    3
    287400  397    3
    287500  395    5
    287600  396    4
    287700  396    4
    287800  396    4
    287900  396    4
    288000  396    4
    288100  396    4
    288200  396    4
    288300  396    4
    288400  396    4
    288500  396    4
    288600  396    4
    288700  396    4
    288800  395    5
    288900  395    5
    289000  396    4
    289100  396    4
    289200  396    4
    289300  395    5
    289400  396    4
    289500  397    3
    289600  396    4
    289700  397    3
    289800  397    3
    289900  397    3
    290000  396    4
    290100  397    3
    290200  397    3
    290300  397    3
    290400  396    4
    290500  397    3
    290600  395    5
    290700  396    4
    290800  396    4
    290900  395    5
    291000  395    5
    291100  396    4
    291200  396    4
    291300  396    4
    291400  396    4
    291500  395    5
    291600  396    4
    291700  396    4
    291800  395    5
    291900  397    3
    292000  396    4
    292100  396    4
    292200  396    4
    292300  396    4
    292400  396    4
    292500  395    5
    292600  396    4
    292700  396    4
    292800  396    4
    292900  395    5
    293000  395    5
    293100  395    5
    293200  395    5
    293300  395    5
    293400  395    5
    293500  395    5
    293600  395    5
    293700  395    5
    293800  394    6
    293900  394    6
    294000  394    6
    294100  393    7
    294200  394    6
    294300  394    6
    294400  394    6
    294500  394    6
    294600  394    6
    294700  394    6
    294800  393    7
    294900  394    6
    295000  394    6
    295100  395    5
    295200  395    5
    295300  393    7
    295400  394    6
    295500  394    6
    295600  395    5
    295700  395    5
    295800  397    3
    295900  397    3
    296000  397    3
    296100  397    3
    296200  397    3
    296300  397    3
    296400  396    4
    296500  397    3
    296600  397    3
    296700  397    3
    296800  398    2
    296900  398    2
    297000  398    2
    297100  398    2
    297200  398    2
    297300  397    3
    297400  397    3
    297500  396    4
    297600  396    4
    297700  396    4
    297800  396    4
    297900  396    4
    298000  396    4
    298100  396    4
    298200  396    4
    298300  395    5
    298400  396    4
    298500  395    5
    298600  396    4
    298700  396    4
    298800  396    4
    298900  396    4
    299000  396    4
    299100  396    4
    299200  395    5
    299300  396    4
    299400  395    5
    299500  396    4
    299600  396    4
    299700  396    4
    299800  395    5
    299900  396    4
    300000  396    4
    300100  395    5
    300200  395    5
    300300  394    6
    300400  395    5
    300500  396    4
    300600  396    4
    300700  396    4
    300800  396    4
    300900  396    4
    301000  396    4
    301100  396    4
    301200  395    5
    301300  396    4
    301400  397    3
    301500  397    3
    301600  397    3
    301700  397    3
    301800  397    3
    301900  397    3
    302000  397    3
    302100  397    3
    302200  396    4
    302300  397    3
    302400  397    3
    302500  397    3
    302600  398    2
    302700  397    3
    302800  398    2
    302900  398    2
    303000  398    2
    303100  399    1
    303200  399    1
    303300  399    1
    303400  398    2
    303500  398    2
    303600  398    2
    303700  399    1
    303800  398    2
    303900  399    1
    304000  399    1
    304100  398    2
    304200  398    2
    304300  399    1
    304400  397    3
    304500  396    4
    304600  397    3
    304700  397    3
    304800  397    3
    304900  398    2
    305000  397    3
    305100  398    2
    305200  398    2
    305300  398    2
    305400  398    2
    305500  398    2
    305600  399    1
    305700  399    1
    305800  399    1
    305900  399    1
    306000  400    0
    306100  400    0
    306200  399    1
    306300  399    1
    306400  400    0
    306500  398    2
    306600  399    1
    306700  398    2
    306800  398    2
    306900  398    2
    307000  398    2
    307100  398    2
    307200  397    3
    307300  397    3
    307400  398    2
    307500  397    3
    307600  397    3
    307700  397    3
    307800  397    3
    307900  397    3
    308000  397    3
    308100  397    3
    308200  397    3
    308300  397    3
    308400  398    2
    308500  397    3
    308600  397    3
    308700  400    0
    308800  399    1
    308900  399    1
    309000  399    1
    309100  398    2
    309200  399    1
    309300  398    2
    309400  398    2
    309500  397    3
    309600  398    2
    309700  397    3
    309800  398    2
    309900  398    2
    310000  399    1
    310100  400    0
    310200  399    1
    310300  399    1
    310400  398    2
    310500  399    1
    310600  398    2
    310700  399    1
    310800  399    1
    310900  398    2
    311000  398    2
    311100  399    1
    311200  399    1
    311300  398    2
    311400  398    2
    311500  398    2
    311600  397    3
    311700  397    3
    311800  400    0
    311900  399    1
    312000  400    0
    312100  399    1
    312200  399    1
    312300  398    2
    312400  398    2
    312500  399    1
    312600  398    2
    312700  398    2
    312800  397    3
    312900  398    2
    313000  395    5
    313100  396    4
    313200  397    3
    313300  396    4
    313400  397    3
    313500  396    4
    313600  396    4
    313700  395    5
    313800  395    5
    313900  395    5
    314000  395    5
    314100  396    4
    314200  396    4
    314300  396    4
    314400  396    4
    314500  397    3
    314600  396    4
    314700  397    3
    314800  397    3
    314900  396    4
    315000  398    2
    315100  397    3
    315200  397    3
    315300  397    3
    315400  397    3
    315500  396    4
    315600  397    3
    315700  396    4
    315800  396    4
    315900  398    2
    316000  397    3
    316100  398    2
    316200  398    2
    316300  398    2
    316400  398    2
    316500  398    2
    316600  398    2
    316700  398    2
    316800  397    3
    316900  398    2
    317000  397    3
    317100  397    3
    317200  397    3
    317300  398    2
    317400  397    3
    317500  398    2
    317600  399    1
    317700  400    0
    317800  399    1
    317900  399    1
    318000  400    0
    318100  398    2
    318200  398    2
    318300  398    2
    318400  399    1
    318500  399    1
    318600  400    0
    318700  398    2
    318800  397    3
    318900  396    4
    319000  397    3
    319100  397    3
    319200  398    2
    319300  397    3
    319400  399    1
    319500  399    1
    319600  399    1
    319700  398    2
    319800  399    1
    319900  399    1
    320000  400    0
    320100  399    1
    320200  399    1
    320300  400    0
    320400  400    0
    320500  399    1
    320600  399    1
    320700  397    3
    320800  397    3
    320900  398    2
    321000  397    3
    321100  398    2
    321200  397    3
    321300  398    2
    321400  398    2
    321500  398    2
    321600  398    2
    321700  400    0
    321800  399    1
    321900  399    1
    322000  398    2
    322100  399    1
    322200  398    2
    322300  399    1
    322400  398    2
    322500  399    1
    322600  399    1
    322700  398    2
    322800  398    2
    322900  398    2
    323000  399    1
    323100  398    2
    323200  399    1
    323300  398    2
    323400  399    1
    323500  399    1
    323600  399    1
    323700  398    2
    323800  397    3
    323900  397    3
    324000  397    3
    324100  397    3
    324200  398    2
    324300  398    2
    324400  397    3
    324500  398    2
    324600  400    0
    324700  399    1
    324800  399    1
    324900  398    2
    325000  399    1
    325100  399    1
    325200  399    1
    325300  399    1
    325400  399    1
    325500  399    1
    325600  398    2
    325700  398    2
    325800  398    2
    325900  399    1
    326000  398    2
    326100  398    2
    326200  399    1
    326300  399    1
    326400  399    1
    326500  399    1
    326600  399    1
    326700  399    1
    326800  399    1
    326900  399    1
    327000  399    1
    327100  398    2
    327200  398    2
    327300  399    1
    327400  399    1
    327500  398    2
    327600  397    3
    327700  398    2
    327800  398    2
    327900  398    2
    328000  397    3
    328100  399    1
    328200  399    1
    328300  398    2
    328400  398    2
    328500  398    2
    328600  399    1
    328700  399    1
    328800  398    2
    328900  397    3
    329000  396    4
    329100  397    3
    329200  397    3
    329300  397    3
    329400  398    2
    329500  397    3
    329600  396    4
    329700  397    3
    329800  396    4
    329900  396    4
    330000  395    5
    330100  395    5
    330200  395    5
    330300  396    4
    330400  396    4
    330500  396    4
    330600  396    4
    330700  397    3
    330800  396    4
    330900  396    4
    331000  397    3
    331100  396    4
    331200  397    3
    331300  397    3
    331400  397    3
    331500  397    3
    331600  398    2
    331700  397    3
    331800  398    2
    331900  398    2
    332000  397    3
    332100  396    4
    332200  397    3
    332300  397    3
    332400  396    4
    332500  397    3
    332600  397    3
    332700  397    3
    332800  397    3
    332900  397    3
    333000  397    3
    333100  397    3
    333200  397    3
    333300  397    3
    333400  397    3
    333500  397    3
    333600  397    3
    333700  396    4
    333800  397    3
    333900  397    3
    334000  398    2
    334100  398    2
    334200  397    3
    334300  398    2
    334400  397    3
    334500  396    4
    334600  396    4
    334700  395    5
    334800  395    5
    334900  396    4
    335000  396    4
    335100  396    4
    335200  396    4
    335300  396    4
    335400  395    5
    335500  395    5
    335600  394    6
    335700  394    6
    335800  395    5
    335900  395    5
    336000  394    6
    336100  395    5
    336200  395    5
    336300  395    5
    336400  395    5
    336500  394    6
    336600  395    5
    336700  395    5
    336800  395    5
    336900  394    6
    337000  395    5
    337100  395    5
    337200  395    5
    337300  396    4
    337400  396    4
    337500  396    4
    337600  396    4
    337700  396    4
    337800  397    3
    337900  397    3
    338000  397    3
    338100  397    3
    338200  397    3
    338300  396    4
    338400  396    4
    338500  396    4
    338600  395    5
    338700  395    5
    338800  396    4
    338900  396    4
    339000  396    4
    339100  396    4
    339200  395    5
    339300  395    5
    339400  396    4
    339500  396    4
    339600  395    5
    339700  396    4
    339800  396    4
    339900  397    3
    340000  397    3
    340100  397    3
    340200  397    3
    340300  397    3
    340400  396    4
    340500  396    4
    340600  396    4
    340700  395    5
    340800  396    4
    340900  396    4
    341000  396    4
    341100  396    4
    341200  395    5
    341300  396    4
    341400  395    5
    341500  396    4
    341600  396    4
    341700  396    4
    341800  396    4
    341900  396    4
    342000  396    4
    342100  395    5
    342200  397    3
    342300  397    3
    342400  397    3
    342500  396    4
    342600  396    4
    342700  396    4
    342800  396    4
    342900  396    4
    343000  397    3
    343100  397    3
    343200  397    3
    343300  397    3
    343400  397    3
    343500  397    3
    343600  396    4
    343700  396    4
    343800  396    4
    343900  396    4
    344000  396    4
    344100  396    4
    344200  397    3
    344300  396    4
    344400  396    4
    344500  397    3
    344600  397    3
    344700  397    3
    344800  396    4
    344900  397    3
    345000  397    3
    345100  397    3
    345200  397    3
    345300  396    4
    345400  397    3
    345500  397    3
    345600  397    3
    345700  397    3
    345800  397    3
    345900  397    3
    346000  397    3
    346100  396    4
    346200  397    3
    346300  396    4
    346400  397    3
    346500  397    3
    346600  398    2
    346700  397    3
    346800  398    2
    346900  397    3
    347000  397    3
    347100  399    1
    347200  399    1
    347300  398    2
    347400  399    1
    347500  398    2
    347600  399    1
    347700  398    2
    347800  398    2
    347900  399    1
    348000  399    1
    348100  398    2
    348200  398    2
    348300  398    2
    348400  397    3
    348500  398    2
    348600  398    2
    348700  398    2
    348800  399    1
    348900  398    2
    349000  399    1
    349100  399    1
    349200  399    1
    349300  400    0
    349400  400    0
    349500  399    1
    349600  400    0
    349700  399    1
    349800  398    2
    349900  399    1
    350000  399    1
    350100  398    2
    350200  398    2
    350300  397    3
    350400  397    3
    350500  397    3
    350600  397    3
    350700  398    2
    350800  397    3
    350900  397    3
    351000  398    2
    351100  397    3
    351200  398    2
    351300  398    2
    351400  397    3
    351500  397    3
    351600  397    3
    351700  398    2
    351800  397    3
    351900  397    3
    352000  397    3
    352100  398    2
    352200  397    3
    352300  398    2
    352400  398    2
    352500  398    2
    352600  397    3
    352700  397    3
    352800  397    3
    352900  399    1
    353000  399    1
    353100  399    1
    353200  398    2
    353300  399    1
    353400  397    3
    353500  398    2
    353600  397    3
    353700  398    2
    353800  399    1
    353900  398    2
    354000  397    3
    354100  398    2
    354200  397    3
    354300  397    3
    354400  398    2
    354500  400    0
    354600  399    1
    354700  399    1
    354800  399    1
    354900  399    1
    355000  400    0
    355100  398    2
    355200  397    3
    355300  398    2
    355400  398    2
    355500  399    1
    355600  399    1
    355700  398    2
    355800  399    1
    355900  398    2
    356000  399    1
    356100  399    1
    356200  397    3
    356300  399    1
    356400  398    2
    356500  397    3
    356600  398    2
    356700  398    2
    356800  399    1
    356900  398    2
    357000  398    2
    357100  397    3
    357200  398    2
    357300  398    2
    357400  398    2
    357500  397    3
    357600  398    2
    357700  397    3
    357800  396    4
    357900  397    3
    358000  396    4
    358100  396    4
    358200  396    4
    358300  396    4
    358400  396    4
    358500  396    4
    358600  396    4
    358700  395    5
    358800  397    3
    358900  396    4
    359000  396    4
    359100  395    5
    359200  395    5
    359300  396    4
    359400  396    4
    359500  396    4
    359600  396    4
    359700  396    4
    359800  395    5
    359900  395    5
    360000  396    4
    360100  395    5
    360200  395    5
    360300  395    5
    360400  394    6
    360500  396    4
    360600  396    4
    360700  395    5
    360800  395    5
    360900  395    5
    361000  394    6
    361100  395    5
    361200  398    2
    361300  397    3
    361400  396    4
    361500  397    3
    361600  397    3
    361700  398    2
    361800  398    2
    361900  397    3
    362000  397    3
    362100  397    3
    362200  398    2
    362300  397    3
    362400  398    2
    362500  398    2
    362600  397    3
    362700  398    2
    362800  397    3
    362900  397    3
    363000  397    3
    363100  396    4
    363200  396    4
    363300  395    5
    363400  395    5
    363500  395    5
    363600  395    5
    363700  396    4
    363800  396    4
    363900  396    4
    364000  396    4
    364100  397    3
    364200  396    4
    364300  397    3
    364400  396    4
    364500  396    4
    364600  395    5
    364700  395    5
    364800  395    5
    364900  394    6
    365000  394    6
    365100  395    5
    365200  395    5
    365300  395    5
    365400  393    7
    365500  394    6
    365600  394    6
    365700  394    6
    365800  394    6
    365900  394    6
    366000  394    6
    366100  394    6
    366200  394    6
    366300  395    5
    366400  395    5
    366500  394    6
    366600  394    6
    366700  395    5
    366800  395    5
    366900  395    5
    367000  394    6
    367100  394    6
    367200  394    6
    367300  394    6
    367400  394    6
    367500  395    5
    367600  395    5
    367700  395    5
    367800  394    6
    367900  394    6
    368000  394    6
    368100  393    7
    368200  395    5
    368300  394    6
    368400  395    5
    368500  395    5
    368600  395    5
    368700  395    5
    368800  395    5
    368900  395    5
    369000  395    5
    369100  394    6
    369200  394    6
    369300  394    6
    369400  394    6
    369500  394    6
    369600  394    6
    369700  395    5
    369800  395    5
    369900  395    5
    370000  395    5
    370100  395    5
    370200  394    6
    370300  395    5
    370400  394    6
    370500  396    4
    370600  396    4
    370700  393    7
    370800  394    6
    370900  393    7
    371000  394    6
    371100  394    6
    371200  395    5
    371300  395    5
    371400  394    6
    371500  394    6
    371600  394    6
    371700  394    6
    371800  394    6
    371900  394    6
    372000  394    6
    372100  394    6
    372200  394    6
    372300  394    6
    372400  394    6
    372500  394    6
    372600  394    6
    372700  393    7
    372800  393    7
    372900  393    7
    373000  392    8
    373100  393    7
    373200  392    8
    373300  393    7
    373400  393    7
    373500  393    7
    373600  393    7
    373700  393    7
    373800  394    6
    373900  394    6
    374000  394    6
    374100  394    6
    374200  394    6
    374300  394    6
    374400  394    6
    374500  394    6
    374600  394    6
    374700  393    7
    374800  393    7
    374900  394    6
    375000  393    7
    375100  392    8
    375200  393    7
    375300  393    7
    375400  392    8
    375500  393    7
    375600  393    7
    375700  392    8
    375800  393    7
    375900  393    7
    376000  392    8
    376100  393    7
    376200  393    7
    376300  393    7
    376400  392    8
    376500  392    8
    376600  393    7
    376700  393    7
    376800  392    8
    376900  393    7
    377000  393    7
    377100  394    6
    377200  394    6
    377300  394    6
    377400  393    7
    377500  394    6
    377600  394    6
    377700  394    6
    377800  394    6
    377900  393    7
    378000  393    7
    378100  394    6
    378200  394    6
    378300  393    7
    378400  394    6
    378500  393    7
    378600  393    7
    378700  393    7
    378800  393    7
    378900  394    6
    379000  392    8
    379100  393    7
    379200  392    8
    379300  393    7
    379400  393    7
    379500  393    7
    379600  393    7
    379700  394    6
    379800  393    7
    379900  393    7
    380000  393    7
    380100  393    7
    380200  392    8
    380300  393    7
    380400  393    7
    380500  392    8
    380600  393    7
    380700  393    7
    380800  394    6
    380900  394    6
    381000  393    7
    381100  393    7
    381200  393    7
    381300  393    7
    381400  393    7
    381500  393    7
    381600  392    8
    381700  392    8
    381800  392    8
    381900  392    8
    382000  392    8
    382100  392    8
    382200  391    9
    382300  392    8
    382400  391    9
    382500  392    8
    382600  392    8
    382700  392    8
    382800  394    6
    382900  396    4
    383000  396    4
    383100  396    4
    383200  396    4
    383300  396    4
    383400  396    4
    383500  396    4
    383600  396    4
    383700  396    4
    383800  396    4
    383900  395    5
    384000  396    4
    384100  396    4
    384200  396    4
    384300  396    4
    384400  396    4
    384500  396    4
    384600  396    4
    384700  396    4
    384800  396    4
    384900  396    4
    385000  395    5
    385100  395    5
    385200  396    4
    385300  394    6
    385400  395    5
    385500  395    5
    385600  395    5
    385700  395    5
    385800  395    5
    385900  394    6
    386000  395    5
    386100  394    6
    386200  396    4
    386300  396    4
    386400  396    4
    386500  396    4
    386600  396    4
    386700  397    3
    386800  396    4
    386900  395    5
    387000  395    5
    387100  395    5
    387200  394    6
    387300  395    5
    387400  395    5
    387500  395    5
    387600  395    5
    387700  395    5
    387800  394    6
    387900  395    5
    388000  396    4
    388100  396    4
    388200  396    4
    388300  396    4
    388400  396    4
    388500  396    4
    388600  397    3
    388700  397    3
    388800  397    3
    388900  398    2
    389000  399    1
    389100  398    2
    389200  398    2
    389300  399    1
    389400  399    1
    389500  399    1
    389600  400    0
    389700  400    0
    389800  400    0
    389900  399    1
    390000  399    1
    390100  399    1
    390200  399    1
    390300  400    0
    390400  400    0
    390500  399    1
    390600  400    0
    390700  399    1
    390800  399    1
    390900  399    1
    391000  399    1
    391100  398    2
    391200  399    1
    391300  399    1
    391400  399    1
    391500  399    1
    391600  400    0
    391700  399    1
    391800  399    1
    391900  400    0
    392000  400    0
    392100  399    1
    392200  399    1
    392300  400    0
    392400  398    2
    392500  399    1
    392600  399    1
    392700  398    2
    392800  399    1
    392900  400    0
    393000  399    1
    393100  400    0
    393200  399    1
    393300  399    1
    393400  400    0
    393500  400    0
    393600  400    0
    393700  399    1
    393800  399    1
    393900  398    2
    394000  398    2
    394100  399    1
    394200  398    2
    394300  399    1
    394400  399    1
    394500  398    2
    394600  399    1
    394700  399    1
    394800  399    1
    394900  399    1
    395000  400    0
    395100  399    1
    395200  400    0
    395300  399    1
    395400  400    0
    395500  398    2
    395600  399    1
    395700  399    1
    395800  399    1
    395900  399    1
    396000  400    0
    396100  399    1
    396200  399    1
    396300  398    2
    396400  399    1
    396500  399    1
    396600  398    2
    396700  399    1
    396800  399    1
    396900  397    3
    397000  398    2
    397100  397    3
    397200  398    2
    397300  398    2
    397400  398    2
    397500  398    2
    397600  398    2
    397700  397    3
    397800  397    3
    397900  397    3
    398000  397    3
    398100  396    4
    398200  396    4
    398300  395    5
    398400  397    3
    398500  397    3
    398600  397    3
    398700  397    3
    398800  396    4
    398900  395    5
    399000  397    3
    399100  396    4
    399200  396    4
    399300  397    3
    399400  398    2
    399500  398    2
    399600  399    1
    399700  398    2
    399800  398    2
    399900  399    1
    400000  400    0
    400100  400    0
    400200  399    1
    400300  399    1
    400400  400    0
    400500  400    0
    400600  399    1
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  400    0
    401200  400    0
    401300  400    0
    401400  400    0
    401500  400    0
    401600  400    0
    401700  400    0
    401800  400    0
    401900  400    0
    402000  400    0
    402100  399    1
    402200  399    1
    402300  399    1
    402400  398    2
    402500  398    2
    402600  398    2
    402700  398    2
    402800  399    1
    402900  398    2
    403000  398    2
    403100  399    1
    403200  399    1
    403300  400    0
    403400  399    1
    403500  399    1
    403600  399    1
    403700  399    1
    403800  399    1
    403900  399    1
    404000  400    0
    404100  400    0
    404200  399    1
    404300  399    1
    404400  398    2
    404500  397    3
    404600  398    2
    404700  399    1
    404800  398    2
    404900  399    1
    405000  398    2
    405100  399    1
    405200  398    2
    405300  399    1
    405400  399    1
    405500  398    2
    405600  398    2
    405700  397    3
    405800  397    3
    405900  398    2
    406000  397    3
    406100  397    3
    406200  397    3
    406300  398    2
    406400  397    3
    406500  397    3
    406600  397    3
    406700  396    4
    406800  397    3
    406900  397    3
    407000  397    3
    407100  397    3
    407200  398    2
    407300  396    4
    407400  398    2
    407500  398    2
    407600  400    0
    407700  399    1
    407800  399    1
    407900  398    2
    408000  398    2
    408100  398    2
    408200  398    2
    408300  398    2
    408400  398    2
    408500  398    2
    408600  398    2
    408700  397    3
    408800  398    2
    408900  397    3
    409000  398    2
    409100  396    4
    409200  396    4
    409300  397    3
    409400  397    3
    409500  398    2
    409600  399    1
    409700  399    1
    409800  398    2
    409900  398    2
    410000  398    2
    410100  398    2
    410200  398    2
    410300  398    2
    410400  398    2
    410500  399    1
    410600  400    0
    410700  400    0
    410800  399    1
    410900  399    1
    411000  399    1
    411100  399    1
    411200  398    2
    411300  399    1
    411400  398    2
    411500  398    2
    411600  397    3
    411700  397    3
    411800  399    1
    411900  398    2
    412000  399    1
    412100  398    2
    412200  399    1
    412300  399    1
    412400  399    1
    412500  398    2
    412600  399    1
    412700  397    3
    412800  397    3
    412900  397    3
    413000  397    3
    413100  397    3
    413200  397    3
    413300  397    3
    413400  398    2
    413500  398    2
    413600  398    2
    413700  398    2
    413800  398    2
    413900  397    3
    414000  398    2
    414100  398    2
    414200  398    2
    414300  397    3
    414400  398    2
    414500  398    2
    414600  398    2
    414700  398    2
    414800  398    2
    414900  397    3
    415000  398    2
    415100  397    3
    415200  398    2
    415300  398    2
    415400  397    3
    415500  398    2
    415600  398    2
    415700  398    2
    415800  399    1
    415900  399    1
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  399    1
    416800  399    1
    416900  399    1
    417000  397    3
    417100  399    1
    417200  399    1
    417300  399    1
    417400  399    1
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  399    1
    418200  397    3
    418300  397    3
    418400  398    2
    418500  398    2
    418600  398    2
    418700  397    3
    418800  397    3
    418900  399    1
    419000  399    1
    419100  399    1
    419200  398    2
    419300  399    1
    419400  398    2
    419500  399    1
    419600  398    2
    419700  399    1
    419800  398    2
    419900  398    2
    420000  398    2
    420100  396    4
    420200  397    3
    420300  396    4
    420400  397    3
    420500  398    2
    420600  397    3
    420700  398    2
    420800  398    2
    420900  397    3
    421000  398    2
    421100  398    2
    421200  397    3
    421300  398    2
    421400  398    2
    421500  399    1
    421600  399    1
    421700  398    2
    421800  399    1
    421900  398    2
    422000  399    1
    422100  398    2
    422200  398    2
    422300  396    4
    422400  396    4
    422500  396    4
    422600  396    4
    422700  396    4
    422800  396    4
    422900  396    4
    423000  395    5
    423100  396    4
    423200  395    5
    423300  396    4
    423400  397    3
    423500  397    3
    423600  397    3
    423700  396    4
    423800  396    4
    423900  396    4
    424000  395    5
    424100  395    5
    424200  396    4
    424300  397    3
    424400  396    4
    424500  396    4
    424600  396    4
    424700  397    3
    424800  396    4
    424900  396    4
    425000  397    3
    425100  398    2
    425200  397    3
    425300  397    3
    425400  396    4
    425500  397    3
    425600  397    3
    425700  397    3
    425800  397    3
    425900  397    3
    426000  396    4
    426100  397    3
    426200  396    4
    426300  397    3
    426400  397    3
    426500  397    3
    426600  397    3
    426700  397    3
    426800  398    2
    426900  397    3
    427000  396    4
    427100  396    4
    427200  396    4
    427300  396    4
    427400  395    5
    427500  396    4
    427600  397    3
    427700  397    3
    427800  397    3
    427900  397    3
    428000  397    3
    428100  397    3
    428200  397    3
    428300  397    3
    428400  397    3
    428500  395    5
    428600  396    4
    428700  396    4
    428800  396    4
    428900  395    5
    429000  395    5
    429100  394    6
    429200  395    5
    429300  396    4
    429400  396    4
    429500  394    6
    429600  396    4
    429700  396    4
    429800  396    4
    429900  395    5
    430000  396    4
    430100  396    4
    430200  396    4
    430300  396    4
    430400  396    4
    430500  396    4
    430600  396    4
    430700  397    3
    430800  396    4
    430900  396    4
    431000  396    4
    431100  395    5
    431200  395    5
    431300  395    5
    431400  394    6
    431500  395    5
    431600  393    7
    431700  394    6
    431800  393    7
    431900  394    6
    432000  394    6
    432100  394    6
    432200  393    7
    432300  394    6
