# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    366400   0.3968431536E+003   0.3156846355E+001
    366500   0.3968425355E+003   0.3157464486E+001
    366600   0.3968417307E+003   0.3158269253E+001
    366700   0.3968409330E+003   0.3159067010E+001
    366800   0.3968402348E+003   0.3159765157E+001
    366900   0.3968393215E+003   0.3160678465E+001
    367000   0.3968386366E+003   0.3161363407E+001
    367100   0.3968376784E+003   0.3162321623E+001
    367200   0.3968366271E+003   0.3163372918E+001
    367300   0.3968357331E+003   0.3164266895E+001
    367400   0.3968349514E+003   0.3165048570E+001
    367500   0.3968342217E+003   0.3165778276E+001
    367600   0.3968334763E+003   0.3166523731E+001
    367700   0.3968329187E+003   0.3167081251E+001
    367800   0.3968322127E+003   0.3167787340E+001
    367900   0.3968313440E+003   0.3168655973E+001
    368000   0.3968306342E+003   0.3169365817E+001
    368100   0.3968298516E+003   0.3170148427E+001
    368200   0.3968292487E+003   0.3170751280E+001
    368300   0.3968284512E+003   0.3171548780E+001
    368400   0.3968277502E+003   0.3172249808E+001
    368500   0.3968271909E+003   0.3172809053E+001
    368600   0.3968263905E+003   0.3173609479E+001
    368700   0.3968257595E+003   0.3174240479E+001
    368800   0.3968250744E+003   0.3174925584E+001
    368900   0.3968247038E+003   0.3175296225E+001
    369000   0.3968240768E+003   0.3175923231E+001
    369100   0.3968235338E+003   0.3176466193E+001
    369200   0.3968229884E+003   0.3177011646E+001
    369300   0.3968220085E+003   0.3177991508E+001
    369400   0.3968212683E+003   0.3178731661E+001
    369500   0.3968203642E+003   0.3179635832E+001
    369600   0.3968200266E+003   0.3179973381E+001
    369700   0.3968194513E+003   0.3180548749E+001
    369800   0.3968187989E+003   0.3181201129E+001
    369900   0.3968184839E+003   0.3181516123E+001
    370000   0.3968179195E+003   0.3182080466E+001
    370100   0.3968170987E+003   0.3182901320E+001
    370200   0.3968164091E+003   0.3183590887E+001
    370300   0.3968154635E+003   0.3184536512E+001
    370400   0.3968148438E+003   0.3185156208E+001
    370500   0.3968142800E+003   0.3185720012E+001
    370600   0.3968136351E+003   0.3186364898E+001
    370700   0.3968128289E+003   0.3187171108E+001
    370800   0.3968119345E+003   0.3188065487E+001
    370900   0.3968110490E+003   0.3188950961E+001
    371000   0.3968105073E+003   0.3189492719E+001
    371100   0.3968094246E+003   0.3190575418E+001
    371200   0.3968089405E+003   0.3191059530E+001
    371300   0.3968084751E+003   0.3191524868E+001
    371400   0.3968076194E+003   0.3192380569E+001
    371500   0.3968066220E+003   0.3193377959E+001
    371600   0.3968058445E+003   0.3194155508E+001
    371700   0.3968050625E+003   0.3194937501E+001
    371800   0.3968044008E+003   0.3195599177E+001
    371900   0.3968034604E+003   0.3196539551E+001
    372000   0.3968026604E+003   0.3197339599E+001
    372100   0.3968016899E+003   0.3198310140E+001
    372200   0.3968006407E+003   0.3199359281E+001
    372300   0.3968002739E+003   0.3199726142E+001
    372400   0.3967996002E+003   0.3200399832E+001
    372500   0.3967989725E+003   0.3201027480E+001
    372600   0.3967980231E+003   0.3201976858E+001
    372700   0.3967973946E+003   0.3202605379E+001
    372800   0.3967965039E+003   0.3203496068E+001
    372900   0.3967954219E+003   0.3204578074E+001
    373000   0.3967943633E+003   0.3205636725E+001
    373100   0.3967934634E+003   0.3206536635E+001
    373200   0.3967925693E+003   0.3207430749E+001
    373300   0.3967915635E+003   0.3208436515E+001
    373400   0.3967908121E+003   0.3209187943E+001
    373500   0.3967896035E+003   0.3210396532E+001
    373600   0.3967890094E+003   0.3210990597E+001
    373700   0.3967881676E+003   0.3211832433E+001
    373800   0.3967874685E+003   0.3212531505E+001
    373900   0.3967867006E+003   0.3213299357E+001
    374000   0.3967861209E+003   0.3213879056E+001
    374100   0.3967854924E+003   0.3214507645E+001
    374200   0.3967848524E+003   0.3215147617E+001
    374300   0.3967839797E+003   0.3216020326E+001
    374400   0.3967833519E+003   0.3216648129E+001
    374500   0.3967824727E+003   0.3217527269E+001
    374600   0.3967815294E+003   0.3218470619E+001
    374700   0.3967808078E+003   0.3219192186E+001
    374800   0.3967801872E+003   0.3219812808E+001
    374900   0.3967794407E+003   0.3220559282E+001
    375000   0.3967788735E+003   0.3221126523E+001
    375100   0.3967776223E+003   0.3222377696E+001
    375200   0.3967768714E+003   0.3223128592E+001
    375300   0.3967758363E+003   0.3224163697E+001
    375400   0.3967748701E+003   0.3225129930E+001
    375500   0.3967735976E+003   0.3226402408E+001
    375600   0.3967727598E+003   0.3227240245E+001
    375700   0.3967716685E+003   0.3228331519E+001
    375800   0.3967708466E+003   0.3229153361E+001
    375900   0.3967700224E+003   0.3229977627E+001
    376000   0.3967686636E+003   0.3231336418E+001
    376100   0.3967678554E+003   0.3232144629E+001
    376200   0.3967668039E+003   0.3233196145E+001
    376300   0.3967659777E+003   0.3234022279E+001
    376400   0.3967651645E+003   0.3234835490E+001
    376500   0.3967638976E+003   0.3236102414E+001
    376600   0.3967628689E+003   0.3237131125E+001
    376700   0.3967617458E+003   0.3238254163E+001
    376800   0.3967603963E+003   0.3239603745E+001
    376900   0.3967593054E+003   0.3240694609E+001
    377000   0.3967584057E+003   0.3241594327E+001
    377100   0.3967574997E+003   0.3242500266E+001
    377200   0.3967566236E+003   0.3243376385E+001
    377300   0.3967557451E+003   0.3244254851E+001
    377400   0.3967547567E+003   0.3245243349E+001
    377500   0.3967541775E+003   0.3245822491E+001
    377600   0.3967536687E+003   0.3246331309E+001
    377700   0.3967525311E+003   0.3247468857E+001
    377800   0.3967518958E+003   0.3248104191E+001
    377900   0.3967510681E+003   0.3248931935E+001
    378000   0.3967502147E+003   0.3249785324E+001
    378100   0.3967495140E+003   0.3250486043E+001
    378200   0.3967488966E+003   0.3251103361E+001
    378300   0.3967481464E+003   0.3251853626E+001
    378400   0.3967474598E+003   0.3252540216E+001
    378500   0.3967468908E+003   0.3253109218E+001
    378600   0.3967461059E+003   0.3253894104E+001
    378700   0.3967448988E+003   0.3255101217E+001
    378800   0.3967438989E+003   0.3256101078E+001
    378900   0.3967427751E+003   0.3257224902E+001
    379000   0.3967418833E+003   0.3258116746E+001
    379100   0.3967411044E+003   0.3258895563E+001
    379200   0.3967402320E+003   0.3259768011E+001
    379300   0.3967389985E+003   0.3261001475E+001
    379400   0.3967377486E+003   0.3262251397E+001
    379500   0.3967369822E+003   0.3263017804E+001
    379600   0.3967363229E+003   0.3263677101E+001
    379700   0.3967352435E+003   0.3264756501E+001
    379800   0.3967348779E+003   0.3265122055E+001
    379900   0.3967338034E+003   0.3266196648E+001
    380000   0.3967332441E+003   0.3266755878E+001
    380100   0.3967322915E+003   0.3267708535E+001
    380200   0.3967310706E+003   0.3268929403E+001
    380300   0.3967300484E+003   0.3269951643E+001
    380400   0.3967294034E+003   0.3270596594E+001
    380500   0.3967285408E+003   0.3271459187E+001
    380600   0.3967278070E+003   0.3272192990E+001
    380700   0.3967269354E+003   0.3273064562E+001
    380800   0.3967264681E+003   0.3273531948E+001
    380900   0.3967255790E+003   0.3274420993E+001
    381000   0.3967247089E+003   0.3275291110E+001
    381100   0.3967236366E+003   0.3276363441E+001
    381200   0.3967225696E+003   0.3277430424E+001
    381300   0.3967216457E+003   0.3278354259E+001
    381400   0.3967207740E+003   0.3279226028E+001
    381500   0.3967200277E+003   0.3279972309E+001
    381600   0.3967193632E+003   0.3280636822E+001
    381700   0.3967187885E+003   0.3281211534E+001
    381800   0.3967181270E+003   0.3281872982E+001
    381900   0.3967169977E+003   0.3283002278E+001
    382000   0.3967156111E+003   0.3284388942E+001
    382100   0.3967150207E+003   0.3284979272E+001
    382200   0.3967142045E+003   0.3285795475E+001
    382300   0.3967131604E+003   0.3286839603E+001
    382400   0.3967119270E+003   0.3288073028E+001
    382500   0.3967115202E+003   0.3288479829E+001
    382600   0.3967105069E+003   0.3289493112E+001
    382700   0.3967099374E+003   0.3290062597E+001
    382800   0.3967093302E+003   0.3290669763E+001
    382900   0.3967090012E+003   0.3290998782E+001
    383000   0.3967084914E+003   0.3291508557E+001
    383100   0.3967079570E+003   0.3292043010E+001
    383200   0.3967075963E+003   0.3292403685E+001
    383300   0.3967072379E+003   0.3292762117E+001
    383400   0.3967068036E+003   0.3293196355E+001
    383500   0.3967062088E+003   0.3293791156E+001
    383600   0.3967057814E+003   0.3294218559E+001
    383700   0.3967053510E+003   0.3294649032E+001
    383800   0.3967047043E+003   0.3295295650E+001
    383900   0.3967042152E+003   0.3295784841E+001
    384000   0.3967037178E+003   0.3296282185E+001
    384100   0.3967033810E+003   0.3296619049E+001
    384200   0.3967028200E+003   0.3297180026E+001
    384300   0.3967024174E+003   0.3297582571E+001
    384400   0.3967020377E+003   0.3297962280E+001
    384500   0.3967015588E+003   0.3298441244E+001
    384600   0.3967011626E+003   0.3298837365E+001
    384700   0.3967006438E+003   0.3299356158E+001
    384800   0.3967003354E+003   0.3299664649E+001
    384900   0.3966996524E+003   0.3300347601E+001
    385000   0.3966992387E+003   0.3300761287E+001
    385100   0.3966988574E+003   0.3301142551E+001
    385200   0.3966984282E+003   0.3301571786E+001
    385300   0.3966979121E+003   0.3302087922E+001
    385400   0.3966971014E+003   0.3302898581E+001
    385500   0.3966966444E+003   0.3303355626E+001
    385600   0.3966959543E+003   0.3304045702E+001
    385700   0.3966953904E+003   0.3304609635E+001
    385800   0.3966946671E+003   0.3305332894E+001
    385900   0.3966936248E+003   0.3306375187E+001
    386000   0.3966932655E+003   0.3306734541E+001
    386100   0.3966925018E+003   0.3307498205E+001
    386200   0.3966919427E+003   0.3308057286E+001
    386300   0.3966912499E+003   0.3308750138E+001
    386400   0.3966908504E+003   0.3309149566E+001
    386500   0.3966901435E+003   0.3309856527E+001
    386600   0.3966896547E+003   0.3310345330E+001
    386700   0.3966894606E+003   0.3310539437E+001
    386800   0.3966892172E+003   0.3310782843E+001
    386900   0.3966887266E+003   0.3311273397E+001
    387000   0.3966882612E+003   0.3311738803E+001
    387100   0.3966875512E+003   0.3312448805E+001
    387200   0.3966867217E+003   0.3313278275E+001
    387300   0.3966858178E+003   0.3314182198E+001
    387400   0.3966853401E+003   0.3314659933E+001
    387500   0.3966848541E+003   0.3315145943E+001
    387600   0.3966842829E+003   0.3315717119E+001
    387700   0.3966836778E+003   0.3316322171E+001
    387800   0.3966829728E+003   0.3317027216E+001
    387900   0.3966822561E+003   0.3317743852E+001
    388000   0.3966817862E+003   0.3318213778E+001
    388100   0.3966813434E+003   0.3318656560E+001
    388200   0.3966808832E+003   0.3319116829E+001
    388300   0.3966805385E+003   0.3319461486E+001
    388400   0.3966801757E+003   0.3319824257E+001
    388500   0.3966798409E+003   0.3320159123E+001
    388600   0.3966796780E+003   0.3320322026E+001
    388700   0.3966797949E+003   0.3320205100E+001
    388800   0.3966799235E+003   0.3320076453E+001
    388900   0.3966805779E+003   0.3319422120E+001
    389000   0.3966811069E+003   0.3318893110E+001
    389100   0.3966817775E+003   0.3318222458E+001
    389200   0.3966825786E+003   0.3317421351E+001
    389300   0.3966831681E+003   0.3316831881E+001
    389400   0.3966837238E+003   0.3316276237E+001
    389500   0.3966847239E+003   0.3315276112E+001
    389600   0.3966860603E+003   0.3313939731E+001
    389700   0.3966874593E+003   0.3312540720E+001
    389800   0.3966887207E+003   0.3311279271E+001
    389900   0.3966903742E+003   0.3309625798E+001
    390000   0.3966918682E+003   0.3308131849E+001
    390100   0.3966932762E+003   0.3306723770E+001
    390200   0.3966949479E+003   0.3305052055E+001
    390300   0.3966967227E+003   0.3303277292E+001
    390400   0.3966981073E+003   0.3301892710E+001
    390500   0.3966996374E+003   0.3300362616E+001
    390600   0.3967009476E+003   0.3299052353E+001
    390700   0.3967021501E+003   0.3297849864E+001
    390800   0.3967026021E+003   0.3297397914E+001
    390900   0.3967031237E+003   0.3296876346E+001
    391000   0.3967037658E+003   0.3296234155E+001
    391100   0.3967044676E+003   0.3295532439E+001
    391200   0.3967051183E+003   0.3294881699E+001
    391300   0.3967058868E+003   0.3294113205E+001
    391400   0.3967064904E+003   0.3293509590E+001
    391500   0.3967068923E+003   0.3293107728E+001
    391600   0.3967076101E+003   0.3292389931E+001
    391700   0.3967091177E+003   0.3290882274E+001
    391800   0.3967101877E+003   0.3289812254E+001
    391900   0.3967119801E+003   0.3288019854E+001
    392000   0.3967133897E+003   0.3286610286E+001
    392100   0.3967146558E+003   0.3285344168E+001
    392200   0.3967157176E+003   0.3284282384E+001
    392300   0.3967174090E+003   0.3282591020E+001
    392400   0.3967186315E+003   0.3281368492E+001
    392500   0.3967191315E+003   0.3280868480E+001
    392600   0.3967197916E+003   0.3280208372E+001
    392700   0.3967203343E+003   0.3279665667E+001
    392800   0.3967209505E+003   0.3279049458E+001
    392900   0.3967220985E+003   0.3277901484E+001
    393000   0.3967236038E+003   0.3276396228E+001
    393100   0.3967249710E+003   0.3275028962E+001
    393200   0.3967261525E+003   0.3273847521E+001
    393300   0.3967279589E+003   0.3272041146E+001
    393400   0.3967292952E+003   0.3270704773E+001
    393500   0.3967306926E+003   0.3269307365E+001
    393600   0.3967320302E+003   0.3267969805E+001
    393700   0.3967330460E+003   0.3266953999E+001
    393800   0.3967335135E+003   0.3266486481E+001
    393900   0.3967342118E+003   0.3265788216E+001
    394000   0.3967346279E+003   0.3265372104E+001
    394100   0.3967350810E+003   0.3264918979E+001
    394200   0.3967357189E+003   0.3264281054E+001
    394300   0.3967363407E+003   0.3263659344E+001
    394400   0.3967369685E+003   0.3263031487E+001
    394500   0.3967375299E+003   0.3262470122E+001
    394600   0.3967381451E+003   0.3261854872E+001
    394700   0.3967385723E+003   0.3261427720E+001
    394800   0.3967392445E+003   0.3260755476E+001
    394900   0.3967400603E+003   0.3259939692E+001
    395000   0.3967417796E+003   0.3258220360E+001
    395100   0.3967433875E+003   0.3256612454E+001
    395200   0.3967450300E+003   0.3254970015E+001
    395300   0.3967465555E+003   0.3253444523E+001
    395400   0.3967476574E+003   0.3252342616E+001
    395500   0.3967486485E+003   0.3251351473E+001
    395600   0.3967493295E+003   0.3250670501E+001
    395700   0.3967506322E+003   0.3249367842E+001
    395800   0.3967516612E+003   0.3248338832E+001
    395900   0.3967531459E+003   0.3246854077E+001
    396000   0.3967541179E+003   0.3245882146E+001
    396100   0.3967559437E+003   0.3244056296E+001
    396200   0.3967570273E+003   0.3242972701E+001
    396300   0.3967582308E+003   0.3241769182E+001
    396400   0.3967587315E+003   0.3241268478E+001
    396500   0.3967593535E+003   0.3240646527E+001
    396600   0.3967598642E+003   0.3240135815E+001
    396700   0.3967603968E+003   0.3239603228E+001
    396800   0.3967608868E+003   0.3239113159E+001
    396900   0.3967612927E+003   0.3238707341E+001
    397000   0.3967613989E+003   0.3238601055E+001
    397100   0.3967614775E+003   0.3238522461E+001
    397200   0.3967615683E+003   0.3238431747E+001
    397300   0.3967618823E+003   0.3238117731E+001
    397400   0.3967620235E+003   0.3237976534E+001
    397500   0.3967621138E+003   0.3237886185E+001
    397600   0.3967625428E+003   0.3237457196E+001
    397700   0.3967625739E+003   0.3237426063E+001
    397800   0.3967623850E+003   0.3237615034E+001
    397900   0.3967621858E+003   0.3237814155E+001
    398000   0.3967620361E+003   0.3237963860E+001
    398100   0.3967618708E+003   0.3238129203E+001
    398200   0.3967617038E+003   0.3238296245E+001
    398300   0.3967611660E+003   0.3238834020E+001
    398400   0.3967609270E+003   0.3239073045E+001
    398500   0.3967606638E+003   0.3239336233E+001
    398600   0.3967604156E+003   0.3239584417E+001
    398700   0.3967601653E+003   0.3239834745E+001
    398800   0.3967600117E+003   0.3239988278E+001
    398900   0.3967596718E+003   0.3240328162E+001
    399000   0.3967594977E+003   0.3240502321E+001
    399100   0.3967593312E+003   0.3240668785E+001
    399200   0.3967592871E+003   0.3240712886E+001
    399300   0.3967591761E+003   0.3240823866E+001
    399400   0.3967592633E+003   0.3240736705E+001
    399500   0.3967593372E+003   0.3240662827E+001
    399600   0.3967594988E+003   0.3240501203E+001
    399700   0.3967600138E+003   0.3239986212E+001
    399800   0.3967606875E+003   0.3239312498E+001
    399900   0.3967611334E+003   0.3238866629E+001
    400000   0.3967625127E+003   0.3237487315E+001
    400100   0.3967640717E+003   0.3235928292E+001
    400200   0.3967658168E+003   0.3234183222E+001
    400300   0.3967672779E+003   0.3232722137E+001
    400400   0.3967681696E+003   0.3231830411E+001
    400500   0.3967697080E+003   0.3230291997E+001
    400600   0.3967710818E+003   0.3228918178E+001
    400700   0.3967723830E+003   0.3227617018E+001
    400800   0.3967736063E+003   0.3226393730E+001
    400900   0.3967750176E+003   0.3224982430E+001
    401000   0.3967760648E+003   0.3223935236E+001
    401100   0.3967776048E+003   0.3222395228E+001
    401200   0.3967789468E+003   0.3221053243E+001
    401300   0.3967827268E+003   0.3217273160E+001
    401400   0.3967856055E+003   0.3214394499E+001
    401500   0.3967889573E+003   0.3211042732E+001
    401600   0.3967918470E+003   0.3208152975E+001
    401700   0.3967953273E+003   0.3204672667E+001
    401800   0.3967991669E+003   0.3200833084E+001
    401900   0.3968030246E+003   0.3196975398E+001
    402000   0.3968041593E+003   0.3195840701E+001
    402100   0.3968053332E+003   0.3194666785E+001
    402200   0.3968069251E+003   0.3193074935E+001
    402300   0.3968082318E+003   0.3191768152E+001
    402400   0.3968091779E+003   0.3190822063E+001
    402500   0.3968095725E+003   0.3190427547E+001
    402600   0.3968099550E+003   0.3190044998E+001
    402700   0.3968103284E+003   0.3189671562E+001
    402800   0.3968107772E+003   0.3189222754E+001
    402900   0.3968112671E+003   0.3188732895E+001
    403000   0.3968117460E+003   0.3188253979E+001
    403100   0.3968122791E+003   0.3187720910E+001
    403200   0.3968126907E+003   0.3187309265E+001
    403300   0.3968140371E+003   0.3185962865E+001
    403400   0.3968144473E+003   0.3185552686E+001
    403500   0.3968151394E+003   0.3184860589E+001
    403600   0.3968155871E+003   0.3184412934E+001
    403700   0.3968160112E+003   0.3183988838E+001
    403800   0.3968167860E+003   0.3183213996E+001
    403900   0.3968182048E+003   0.3181795242E+001
    404000   0.3968195185E+003   0.3180481532E+001
    404100   0.3968207394E+003   0.3179260605E+001
    404200   0.3968220865E+003   0.3177913508E+001
    404300   0.3968234328E+003   0.3176567195E+001
    404400   0.3968238631E+003   0.3176136919E+001
    404500   0.3968239358E+003   0.3176064154E+001
    404600   0.3968239980E+003   0.3176002015E+001
    404700   0.3968244167E+003   0.3175583251E+001
    404800   0.3968250022E+003   0.3174997820E+001
    404900   0.3968254554E+003   0.3174544639E+001
    405000   0.3968259866E+003   0.3174013410E+001
    405100   0.3968264631E+003   0.3173536932E+001
    405200   0.3968270659E+003   0.3172934057E+001
    405300   0.3968275830E+003   0.3172417001E+001
    405400   0.3968281531E+003   0.3171846937E+001
    405500   0.3968285215E+003   0.3171478524E+001
    405600   0.3968285832E+003   0.3171416789E+001
    405700   0.3968286528E+003   0.3171347225E+001
    405800   0.3968287283E+003   0.3171271742E+001
    405900   0.3968287878E+003   0.3171212183E+001
    406000   0.3968288444E+003   0.3171155604E+001
    406100   0.3968289141E+003   0.3171085925E+001
    406200   0.3968289855E+003   0.3171014540E+001
    406300   0.3968290479E+003   0.3170952057E+001
    406400   0.3968291001E+003   0.3170899921E+001
    406500   0.3968289585E+003   0.3171041477E+001
    406600   0.3968287592E+003   0.3171240787E+001
    406700   0.3968284963E+003   0.3171503703E+001
    406800   0.3968282855E+003   0.3171714494E+001
    406900   0.3968279382E+003   0.3172061813E+001
    407000   0.3968277186E+003   0.3172281446E+001
    407100   0.3968275133E+003   0.3172486720E+001
    407200   0.3968274772E+003   0.3172522786E+001
    407300   0.3968273983E+003   0.3172601722E+001
    407400   0.3968273863E+003   0.3172613717E+001
    407500   0.3968274465E+003   0.3172553512E+001
    407600   0.3968282711E+003   0.3171728898E+001
    407700   0.3968295291E+003   0.3170470920E+001
    407800   0.3968300648E+003   0.3169935235E+001
    407900   0.3968304871E+003   0.3169512898E+001
    408000   0.3968310501E+003   0.3168949930E+001
    408100   0.3968316656E+003   0.3168334425E+001
    408200   0.3968321958E+003   0.3167804237E+001
    408300   0.3968325543E+003   0.3167445691E+001
    408400   0.3968326187E+003   0.3167381273E+001
    408500   0.3968326846E+003   0.3167315419E+001
    408600   0.3968327497E+003   0.3167250327E+001
    408700   0.3968327976E+003   0.3167202407E+001
    408800   0.3968328577E+003   0.3167142308E+001
    408900   0.3968329280E+003   0.3167072038E+001
    409000   0.3968329896E+003   0.3167010393E+001
    409100   0.3968329540E+003   0.3167046016E+001
    409200   0.3968327079E+003   0.3167292150E+001
    409300   0.3968324837E+003   0.3167516288E+001
    409400   0.3968323087E+003   0.3167691253E+001
    409500   0.3968323696E+003   0.3167630357E+001
    409600   0.3968325945E+003   0.3167405542E+001
    409700   0.3968331760E+003   0.3166824018E+001
    409800   0.3968336252E+003   0.3166374773E+001
    409900   0.3968340394E+003   0.3165960632E+001
    410000   0.3968346214E+003   0.3165378606E+001
    410100   0.3968352337E+003   0.3164766311E+001
    410200   0.3968355187E+003   0.3164481263E+001
    410300   0.3968355732E+003   0.3164426803E+001
    410400   0.3968356200E+003   0.3164379987E+001
    410500   0.3968360352E+003   0.3163964850E+001
    410600   0.3968369398E+003   0.3163060153E+001
    410700   0.3968381509E+003   0.3161849125E+001
    410800   0.3968394152E+003   0.3160584768E+001
    410900   0.3968408836E+003   0.3159116404E+001
    411000   0.3968421035E+003   0.3157896525E+001
    411100   0.3968425956E+003   0.3157404408E+001
    411200   0.3968431023E+003   0.3156897726E+001
    411300   0.3968435516E+003   0.3156448377E+001
    411400   0.3968440843E+003   0.3155915726E+001
    411500   0.3968441283E+003   0.3155871709E+001
    411600   0.3968442014E+003   0.3155798594E+001
    411700   0.3968442576E+003   0.3155742435E+001
    411800   0.3968447045E+003   0.3155295463E+001
    411900   0.3968450426E+003   0.3154957416E+001
    412000   0.3968451609E+003   0.3154839116E+001
    412100   0.3968454779E+003   0.3154522069E+001
    412200   0.3968459809E+003   0.3154019067E+001
    412300   0.3968464217E+003   0.3153578279E+001
    412400   0.3968468636E+003   0.3153136392E+001
    412500   0.3968472820E+003   0.3152718003E+001
    412600   0.3968477625E+003   0.3152237459E+001
    412700   0.3968480075E+003   0.3151992540E+001
    412800   0.3968477875E+003   0.3152212457E+001
    412900   0.3968476372E+003   0.3152362770E+001
    413000   0.3968473705E+003   0.3152629491E+001
    413100   0.3968472219E+003   0.3152778143E+001
    413200   0.3968470306E+003   0.3152969383E+001
    413300   0.3968468756E+003   0.3153124430E+001
    413400   0.3968469373E+003   0.3153062730E+001
    413500   0.3968469928E+003   0.3153007234E+001
    413600   0.3968470411E+003   0.3152958852E+001
    413700   0.3968470921E+003   0.3152907944E+001
    413800   0.3968471492E+003   0.3152850834E+001
    413900   0.3968471970E+003   0.3152802953E+001
    414000   0.3968472448E+003   0.3152755169E+001
    414100   0.3968473016E+003   0.3152698382E+001
    414200   0.3968473460E+003   0.3152653989E+001
    414300   0.3968474061E+003   0.3152593933E+001
    414400   0.3968474884E+003   0.3152511645E+001
    414500   0.3968475474E+003   0.3152452590E+001
    414600   0.3968476084E+003   0.3152391650E+001
    414700   0.3968476638E+003   0.3152336225E+001
    414800   0.3968477190E+003   0.3152281000E+001
    414900   0.3968477915E+003   0.3152208499E+001
    415000   0.3968478522E+003   0.3152147797E+001
    415100   0.3968479016E+003   0.3152098392E+001
    415200   0.3968479547E+003   0.3152045284E+001
    415300   0.3968479944E+003   0.3152005574E+001
    415400   0.3968480584E+003   0.3151941617E+001
    415500   0.3968481160E+003   0.3151883967E+001
    415600   0.3968481786E+003   0.3151821359E+001
    415700   0.3968482289E+003   0.3151771052E+001
    415800   0.3968486935E+003   0.3151306452E+001
    415900   0.3968500991E+003   0.3149900935E+001
    416000   0.3968510377E+003   0.3148962256E+001
    416100   0.3968530517E+003   0.3146948300E+001
    416200   0.3968553490E+003   0.3144651026E+001
    416300   0.3968581337E+003   0.3141866334E+001
    416400   0.3968615286E+003   0.3138471432E+001
    416500   0.3968644175E+003   0.3135582548E+001
    416600   0.3968673631E+003   0.3132636861E+001
    416700   0.3968700922E+003   0.3129907801E+001
    416800   0.3968714169E+003   0.3128583124E+001
    416900   0.3968725797E+003   0.3127420255E+001
    417000   0.3968730337E+003   0.3126966329E+001
    417100   0.3968733088E+003   0.3126691199E+001
    417200   0.3968739390E+003   0.3126061022E+001
    417300   0.3968750902E+003   0.3124909821E+001
    417400   0.3968765022E+003   0.3123497820E+001
    417500   0.3968780426E+003   0.3121957425E+001
    417600   0.3968807759E+003   0.3119224104E+001
    417700   0.3968836120E+003   0.3116387955E+001
    417800   0.3968864310E+003   0.3113569022E+001
    417900   0.3968889881E+003   0.3111011938E+001
    418000   0.3968921852E+003   0.3107814801E+001
    418100   0.3968943708E+003   0.3105629237E+001
    418200   0.3968946067E+003   0.3105393337E+001
    418300   0.3968946484E+003   0.3105351589E+001
    418400   0.3968946860E+003   0.3105313962E+001
    418500   0.3968947249E+003   0.3105275063E+001
    418600   0.3968947664E+003   0.3105233643E+001
    418700   0.3968948201E+003   0.3105179899E+001
    418800   0.3968948637E+003   0.3105136285E+001
    418900   0.3968952094E+003   0.3104790571E+001
    419000   0.3968954884E+003   0.3104511589E+001
    419100   0.3968960607E+003   0.3103939294E+001
    419200   0.3968963531E+003   0.3103646879E+001
    419300   0.3968969094E+003   0.3103090610E+001
    419400   0.3968973591E+003   0.3102640866E+001
    419500   0.3968978279E+003   0.3102172090E+001
    419600   0.3968983293E+003   0.3101670691E+001
    419700   0.3968989383E+003   0.3101061731E+001
    419800   0.3968993797E+003   0.3100620265E+001
    419900   0.3968997572E+003   0.3100242845E+001
    420000   0.3968997917E+003   0.3100208340E+001
    420100   0.3968997869E+003   0.3100213125E+001
    420200   0.3968995717E+003   0.3100428339E+001
    420300   0.3968993186E+003   0.3100681405E+001
    420400   0.3968991128E+003   0.3100887162E+001
    420500   0.3968989986E+003   0.3101001368E+001
    420600   0.3968990335E+003   0.3100966462E+001
    420700   0.3968990641E+003   0.3100935903E+001
    420800   0.3968990992E+003   0.3100900772E+001
    420900   0.3968991314E+003   0.3100868577E+001
    421000   0.3968991566E+003   0.3100843436E+001
    421100   0.3968991936E+003   0.3100806419E+001
    421200   0.3968992356E+003   0.3100764423E+001
    421300   0.3968993923E+003   0.3100607703E+001
    421400   0.3968999819E+003   0.3100018148E+001
    421500   0.3969005224E+003   0.3099477641E+001
    421600   0.3969009708E+003   0.3099029183E+001
    421700   0.3969014652E+003   0.3098534819E+001
    421800   0.3969019762E+003   0.3098023760E+001
    421900   0.3969024098E+003   0.3097590223E+001
    422000   0.3969026584E+003   0.3097341584E+001
    422100   0.3969026999E+003   0.3097300122E+001
    422200   0.3969027388E+003   0.3097261227E+001
    422300   0.3969025758E+003   0.3097424172E+001
    422400   0.3969022309E+003   0.3097769077E+001
    422500   0.3969016609E+003   0.3098339094E+001
    422600   0.3969012867E+003   0.3098713336E+001
    422700   0.3969008326E+003   0.3099167376E+001
    422800   0.3969002828E+003   0.3099717167E+001
    422900   0.3968999480E+003   0.3100051966E+001
    423000   0.3968996250E+003   0.3100374965E+001
    423100   0.3968993680E+003   0.3100631990E+001
    423200   0.3968989075E+003   0.3101092486E+001
    423300   0.3968988012E+003   0.3101198759E+001
    423400   0.3968985761E+003   0.3101423858E+001
    423500   0.3968982961E+003   0.3101703922E+001
    423600   0.3968980460E+003   0.3101954006E+001
    423700   0.3968977895E+003   0.3102210519E+001
    423800   0.3968975273E+003   0.3102472714E+001
    423900   0.3968971738E+003   0.3102826242E+001
    424000   0.3968966989E+003   0.3103301061E+001
    424100   0.3968958653E+003   0.3104134718E+001
    424200   0.3968955984E+003   0.3104401614E+001
    424300   0.3968954446E+003   0.3104555391E+001
    424400   0.3968951098E+003   0.3104890191E+001
