# Cycle, (Average volume(Ib), Ib=1,N_Box)
    285400   0.2186712081E+005   0.1301328792E+006
    285500   0.2186704775E+005   0.1301329523E+006
    285600   0.2186703192E+005   0.1301329681E+006
    285700   0.2186694487E+005   0.1301330551E+006
    285800   0.2186688917E+005   0.1301331108E+006
    285900   0.2186683482E+005   0.1301331652E+006
    286000   0.2186684071E+005   0.1301331593E+006
    286100   0.2186680982E+005   0.1301331902E+006
    286200   0.2186684659E+005   0.1301331534E+006
    286300   0.2186687689E+005   0.1301331231E+006
    286400   0.2186696575E+005   0.1301330342E+006
    286500   0.2186702165E+005   0.1301329784E+006
    286600   0.2186702406E+005   0.1301329759E+006
    286700   0.2186710543E+005   0.1301328946E+006
    286800   0.2186709196E+005   0.1301329080E+006
    286900   0.2186711159E+005   0.1301328884E+006
    287000   0.2186717320E+005   0.1301328268E+006
    287100   0.2186717545E+005   0.1301328246E+006
    287200   0.2186721042E+005   0.1301327896E+006
    287300   0.2186731394E+005   0.1301326861E+006
    287400   0.2186740595E+005   0.1301325940E+006
    287500   0.2186741966E+005   0.1301325803E+006
    287600   0.2186744422E+005   0.1301325558E+006
    287700   0.2186740415E+005   0.1301325958E+006
    287800   0.2186729457E+005   0.1301327054E+006
    287900   0.2186724882E+005   0.1301327512E+006
    288000   0.2186715447E+005   0.1301328455E+006
    288100   0.2186720383E+005   0.1301327962E+006
    288200   0.2186722075E+005   0.1301327793E+006
    288300   0.2186715984E+005   0.1301328402E+006
    288400   0.2186704115E+005   0.1301329588E+006
    288500   0.2186692238E+005   0.1301330776E+006
    288600   0.2186682286E+005   0.1301331771E+006
    288700   0.2186671861E+005   0.1301332814E+006
    288800   0.2186667804E+005   0.1301333220E+006
    288900   0.2186660084E+005   0.1301333992E+006
    289000   0.2186657033E+005   0.1301334297E+006
    289100   0.2186649645E+005   0.1301335035E+006
    289200   0.2186645268E+005   0.1301335473E+006
    289300   0.2186640312E+005   0.1301335969E+006
    289400   0.2186639757E+005   0.1301336024E+006
    289500   0.2186642334E+005   0.1301335767E+006
    289600   0.2186637734E+005   0.1301336227E+006
    289700   0.2186620492E+005   0.1301337951E+006
    289800   0.2186610874E+005   0.1301338913E+006
    289900   0.2186603540E+005   0.1301339646E+006
    290000   0.2186594072E+005   0.1301340593E+006
    290100   0.2186588065E+005   0.1301341194E+006
    290200   0.2186583610E+005   0.1301341639E+006
    290300   0.2186572759E+005   0.1301342724E+006
    290400   0.2186561948E+005   0.1301343805E+006
    290500   0.2186537147E+005   0.1301346285E+006
    290600   0.2186527668E+005   0.1301347233E+006
    290700   0.2186516607E+005   0.1301348339E+006
    290800   0.2186510984E+005   0.1301348902E+006
    290900   0.2186509723E+005   0.1301349028E+006
    291000   0.2186506927E+005   0.1301349307E+006
    291100   0.2186514279E+005   0.1301348572E+006
    291200   0.2186519063E+005   0.1301348094E+006
    291300   0.2186516486E+005   0.1301348351E+006
    291400   0.2186509842E+005   0.1301349016E+006
    291500   0.2186509634E+005   0.1301349037E+006
    291600   0.2186503140E+005   0.1301349686E+006
    291700   0.2186499727E+005   0.1301350027E+006
    291800   0.2186498899E+005   0.1301350110E+006
    291900   0.2186485209E+005   0.1301351479E+006
    292000   0.2186476044E+005   0.1301352396E+006
    292100   0.2186467845E+005   0.1301353215E+006
    292200   0.2186454224E+005   0.1301354578E+006
    292300   0.2186439660E+005   0.1301356034E+006
    292400   0.2186434468E+005   0.1301356553E+006
    292500   0.2186418447E+005   0.1301358155E+006
    292600   0.2186404333E+005   0.1301359567E+006
    292700   0.2186395831E+005   0.1301360417E+006
    292800   0.2186386279E+005   0.1301361372E+006
    292900   0.2186375149E+005   0.1301362485E+006
    293000   0.2186366219E+005   0.1301363378E+006
    293100   0.2186358826E+005   0.1301364117E+006
    293200   0.2186351300E+005   0.1301364870E+006
    293300   0.2186341248E+005   0.1301365875E+006
    293400   0.2186335594E+005   0.1301366441E+006
    293500   0.2186327859E+005   0.1301367214E+006
    293600   0.2186324146E+005   0.1301367585E+006
    293700   0.2186324757E+005   0.1301367524E+006
    293800   0.2186320370E+005   0.1301367963E+006
    293900   0.2186317808E+005   0.1301368219E+006
    294000   0.2186313287E+005   0.1301368671E+006
    294100   0.2186308266E+005   0.1301369173E+006
    294200   0.2186294971E+005   0.1301370503E+006
    294300   0.2186285251E+005   0.1301371475E+006
    294400   0.2186274020E+005   0.1301372598E+006
    294500   0.2186268361E+005   0.1301373164E+006
    294600   0.2186263249E+005   0.1301373675E+006
    294700   0.2186256799E+005   0.1301374320E+006
    294800   0.2186253076E+005   0.1301374692E+006
    294900   0.2186244238E+005   0.1301375576E+006
    295000   0.2186243572E+005   0.1301375643E+006
    295100   0.2186243168E+005   0.1301375683E+006
    295200   0.2186243910E+005   0.1301375609E+006
    295300   0.2186240985E+005   0.1301375901E+006
    295400   0.2186231089E+005   0.1301376891E+006
    295500   0.2186225786E+005   0.1301377421E+006
    295600   0.2186221512E+005   0.1301377849E+006
    295700   0.2186212331E+005   0.1301378767E+006
    295800   0.2186210600E+005   0.1301378940E+006
    295900   0.2186205615E+005   0.1301379439E+006
    296000   0.2186193201E+005   0.1301380680E+006
    296100   0.2186190442E+005   0.1301380956E+006
    296200   0.2186186753E+005   0.1301381325E+006
    296300   0.2186171996E+005   0.1301382800E+006
    296400   0.2186161527E+005   0.1301383847E+006
    296500   0.2186151613E+005   0.1301384839E+006
    296600   0.2186134033E+005   0.1301386597E+006
    296700   0.2186113942E+005   0.1301388606E+006
    296800   0.2186095142E+005   0.1301390486E+006
    296900   0.2186078343E+005   0.1301392166E+006
    297000   0.2186068015E+005   0.1301393199E+006
    297100   0.2186055204E+005   0.1301394480E+006
    297200   0.2186043768E+005   0.1301395623E+006
    297300   0.2186036889E+005   0.1301396311E+006
    297400   0.2186028716E+005   0.1301397128E+006
    297500   0.2186019601E+005   0.1301398040E+006
    297600   0.2186005350E+005   0.1301399465E+006
    297700   0.2185996621E+005   0.1301400338E+006
    297800   0.2185988075E+005   0.1301401193E+006
    297900   0.2185979405E+005   0.1301402060E+006
    298000   0.2185967914E+005   0.1301403209E+006
    298100   0.2185958247E+005   0.1301404175E+006
    298200   0.2185951556E+005   0.1301404844E+006
    298300   0.2185939591E+005   0.1301406041E+006
    298400   0.2185933918E+005   0.1301406608E+006
    298500   0.2185929507E+005   0.1301407049E+006
    298600   0.2185925316E+005   0.1301407468E+006
    298700   0.2185919577E+005   0.1301408042E+006
    298800   0.2185913282E+005   0.1301408672E+006
    298900   0.2185906463E+005   0.1301409354E+006
    299000   0.2185892308E+005   0.1301410769E+006
    299100   0.2185883605E+005   0.1301411639E+006
    299200   0.2185886247E+005   0.1301411375E+006
    299300   0.2185882069E+005   0.1301411793E+006
    299400   0.2185882088E+005   0.1301411791E+006
    299500   0.2185876448E+005   0.1301412355E+006
    299600   0.2185876901E+005   0.1301412310E+006
    299700   0.2185878335E+005   0.1301412166E+006
    299800   0.2185869163E+005   0.1301413084E+006
    299900   0.2185860595E+005   0.1301413941E+006
    300000   0.2185854160E+005   0.1301414584E+006
    300100   0.2185847232E+005   0.1301415277E+006
    300200   0.2185843572E+005   0.1301415643E+006
    300300   0.2185839707E+005   0.1301416029E+006
    300400   0.2185832047E+005   0.1301416795E+006
    300500   0.2185817806E+005   0.1301418219E+006
    300600   0.2185807514E+005   0.1301419249E+006
    300700   0.2185797496E+005   0.1301420250E+006
    300800   0.2185781366E+005   0.1301421863E+006
    300900   0.2185773027E+005   0.1301422697E+006
    301000   0.2185764372E+005   0.1301423563E+006
    301100   0.2185753848E+005   0.1301424615E+006
    301200   0.2185742917E+005   0.1301425708E+006
    301300   0.2185734849E+005   0.1301426515E+006
    301400   0.2185733700E+005   0.1301426630E+006
    301500   0.2185734171E+005   0.1301426583E+006
    301600   0.2185727667E+005   0.1301427233E+006
    301700   0.2185727558E+005   0.1301427244E+006
    301800   0.2185729919E+005   0.1301427008E+006
    301900   0.2185729558E+005   0.1301427044E+006
    302000   0.2185722505E+005   0.1301427750E+006
    302100   0.2185713547E+005   0.1301428645E+006
    302200   0.2185702515E+005   0.1301429749E+006
    302300   0.2185696658E+005   0.1301430334E+006
    302400   0.2185695723E+005   0.1301430428E+006
    302500   0.2185690771E+005   0.1301430923E+006
    302600   0.2185670730E+005   0.1301432927E+006
    302700   0.2185671522E+005   0.1301432848E+006
    302800   0.2185675881E+005   0.1301432412E+006
    302900   0.2185681374E+005   0.1301431863E+006
    303000   0.2185675901E+005   0.1301432410E+006
    303100   0.2185670438E+005   0.1301432956E+006
    303200   0.2185662799E+005   0.1301433720E+006
    303300   0.2185665560E+005   0.1301433444E+006
    303400   0.2185672726E+005   0.1301432727E+006
    303500   0.2185683145E+005   0.1301431686E+006
    303600   0.2185688446E+005   0.1301431155E+006
    303700   0.2185692507E+005   0.1301430749E+006
    303800   0.2185692696E+005   0.1301430730E+006
    303900   0.2185689675E+005   0.1301431032E+006
    304000   0.2185686252E+005   0.1301431375E+006
    304100   0.2185686315E+005   0.1301431369E+006
    304200   0.2185673628E+005   0.1301432637E+006
    304300   0.2185659117E+005   0.1301434088E+006
    304400   0.2185655778E+005   0.1301434422E+006
    304500   0.2185648941E+005   0.1301435106E+006
    304600   0.2185641027E+005   0.1301435897E+006
    304700   0.2185628243E+005   0.1301437176E+006
    304800   0.2185621996E+005   0.1301437800E+006
    304900   0.2185619057E+005   0.1301438094E+006
    305000   0.2185616655E+005   0.1301438334E+006
    305100   0.2185605693E+005   0.1301439431E+006
    305200   0.2185598589E+005   0.1301440141E+006
    305300   0.2185600157E+005   0.1301439984E+006
    305400   0.2185587875E+005   0.1301441213E+006
    305500   0.2185585325E+005   0.1301441467E+006
    305600   0.2185589473E+005   0.1301441053E+006
    305700   0.2185601545E+005   0.1301439845E+006
    305800   0.2185620250E+005   0.1301437975E+006
    305900   0.2185632177E+005   0.1301436782E+006
    306000   0.2185640350E+005   0.1301435965E+006
    306100   0.2185646843E+005   0.1301435316E+006
    306200   0.2185656431E+005   0.1301434357E+006
    306300   0.2185657068E+005   0.1301434293E+006
    306400   0.2185652161E+005   0.1301434784E+006
    306500   0.2185655736E+005   0.1301434426E+006
    306600   0.2185659695E+005   0.1301434030E+006
    306700   0.2185653655E+005   0.1301434634E+006
    306800   0.2185662206E+005   0.1301433779E+006
    306900   0.2185665025E+005   0.1301433498E+006
    307000   0.2185672467E+005   0.1301432753E+006
    307100   0.2185673311E+005   0.1301432669E+006
    307200   0.2185671260E+005   0.1301432874E+006
    307300   0.2185677682E+005   0.1301432232E+006
    307400   0.2185691320E+005   0.1301430868E+006
    307500   0.2185688016E+005   0.1301431198E+006
    307600   0.2185700505E+005   0.1301429949E+006
    307700   0.2185702044E+005   0.1301429796E+006
    307800   0.2185707739E+005   0.1301429226E+006
    307900   0.2185705799E+005   0.1301429420E+006
    308000   0.2185706279E+005   0.1301429372E+006
    308100   0.2185712412E+005   0.1301428759E+006
    308200   0.2185719565E+005   0.1301428044E+006
    308300   0.2185724246E+005   0.1301427575E+006
    308400   0.2185726579E+005   0.1301427342E+006
    308500   0.2185723587E+005   0.1301427641E+006
    308600   0.2185723108E+005   0.1301427689E+006
    308700   0.2185729387E+005   0.1301427061E+006
    308800   0.2185756625E+005   0.1301424337E+006
    308900   0.2185778195E+005   0.1301422180E+006
    309000   0.2185807388E+005   0.1301419261E+006
    309100   0.2185824308E+005   0.1301417569E+006
    309200   0.2185833167E+005   0.1301416683E+006
    309300   0.2185840737E+005   0.1301415926E+006
    309400   0.2185847179E+005   0.1301415282E+006
    309500   0.2185858938E+005   0.1301414106E+006
    309600   0.2185864060E+005   0.1301413594E+006
    309700   0.2185869679E+005   0.1301413032E+006
    309800   0.2185875678E+005   0.1301412432E+006
    309900   0.2185885147E+005   0.1301411485E+006
    310000   0.2185899971E+005   0.1301410003E+006
    310100   0.2185917931E+005   0.1301408207E+006
    310200   0.2185938019E+005   0.1301406198E+006
    310300   0.2185958783E+005   0.1301404122E+006
    310400   0.2185964064E+005   0.1301403594E+006
    310500   0.2185968518E+005   0.1301403148E+006
    310600   0.2185971758E+005   0.1301402824E+006
    310700   0.2185981425E+005   0.1301401857E+006
    310800   0.2185986312E+005   0.1301401369E+006
    310900   0.2185992967E+005   0.1301400703E+006
    311000   0.2185998323E+005   0.1301400168E+006
    311100   0.2186009595E+005   0.1301399040E+006
    311200   0.2186014077E+005   0.1301398592E+006
    311300   0.2186016168E+005   0.1301398383E+006
    311400   0.2186017678E+005   0.1301398232E+006
    311500   0.2186029387E+005   0.1301397061E+006
    311600   0.2186044878E+005   0.1301395512E+006
    311700   0.2186051303E+005   0.1301394870E+006
    311800   0.2186072097E+005   0.1301392790E+006
    311900   0.2186105453E+005   0.1301389455E+006
    312000   0.2186143789E+005   0.1301385621E+006
    312100   0.2186166636E+005   0.1301383336E+006
    312200   0.2186176719E+005   0.1301382328E+006
    312300   0.2186189776E+005   0.1301381022E+006
    312400   0.2186200858E+005   0.1301379914E+006
    312500   0.2186220921E+005   0.1301377908E+006
    312600   0.2186232090E+005   0.1301376791E+006
    312700   0.2186229355E+005   0.1301377065E+006
    312800   0.2186230945E+005   0.1301376906E+006
    312900   0.2186245425E+005   0.1301375457E+006
    313000   0.2186246530E+005   0.1301375347E+006
    313100   0.2186248398E+005   0.1301375160E+006
    313200   0.2186255259E+005   0.1301374474E+006
    313300   0.2186266975E+005   0.1301373302E+006
    313400   0.2186268160E+005   0.1301373184E+006
    313500   0.2186282710E+005   0.1301371729E+006
    313600   0.2186294624E+005   0.1301370538E+006
    313700   0.2186296236E+005   0.1301370376E+006
    313800   0.2186305020E+005   0.1301369498E+006
    313900   0.2186300394E+005   0.1301369961E+006
    314000   0.2186297580E+005   0.1301370242E+006
    314100   0.2186294847E+005   0.1301370515E+006
    314200   0.2186298294E+005   0.1301370171E+006
    314300   0.2186298727E+005   0.1301370127E+006
    314400   0.2186296310E+005   0.1301370369E+006
    314500   0.2186293804E+005   0.1301370620E+006
    314600   0.2186294043E+005   0.1301370596E+006
    314700   0.2186298237E+005   0.1301370176E+006
    314800   0.2186303744E+005   0.1301369626E+006
    314900   0.2186315143E+005   0.1301368486E+006
    315000   0.2186329452E+005   0.1301367055E+006
    315100   0.2186340961E+005   0.1301365904E+006
    315200   0.2186350207E+005   0.1301364979E+006
    315300   0.2186353881E+005   0.1301364612E+006
    315400   0.2186362099E+005   0.1301363790E+006
    315500   0.2186365248E+005   0.1301363475E+006
    315600   0.2186361102E+005   0.1301363890E+006
    315700   0.2186356730E+005   0.1301364327E+006
    315800   0.2186348143E+005   0.1301365186E+006
    315900   0.2186341727E+005   0.1301365827E+006
    316000   0.2186342828E+005   0.1301365717E+006
    316100   0.2186337685E+005   0.1301366231E+006
    316200   0.2186335906E+005   0.1301366409E+006
    316300   0.2186335033E+005   0.1301366497E+006
    316400   0.2186330823E+005   0.1301366918E+006
    316500   0.2186316960E+005   0.1301368304E+006
    316600   0.2186305660E+005   0.1301369434E+006
    316700   0.2186301040E+005   0.1301369896E+006
    316800   0.2186302559E+005   0.1301369744E+006
    316900   0.2186307066E+005   0.1301369293E+006
    317000   0.2186303521E+005   0.1301369648E+006
    317100   0.2186294697E+005   0.1301370530E+006
    317200   0.2186285318E+005   0.1301371468E+006
    317300   0.2186273999E+005   0.1301372600E+006
    317400   0.2186260650E+005   0.1301373935E+006
    317500   0.2186251079E+005   0.1301374892E+006
    317600   0.2186248046E+005   0.1301375195E+006
    317700   0.2186252941E+005   0.1301374706E+006
    317800   0.2186248169E+005   0.1301375183E+006
    317900   0.2186262663E+005   0.1301373734E+006
    318000   0.2186277713E+005   0.1301372229E+006
    318100   0.2186279716E+005   0.1301372028E+006
    318200   0.2186278233E+005   0.1301372177E+006
    318300   0.2186280721E+005   0.1301371928E+006
    318400   0.2186270550E+005   0.1301372945E+006
    318500   0.2186272658E+005   0.1301372734E+006
    318600   0.2186274183E+005   0.1301372582E+006
    318700   0.2186278663E+005   0.1301372134E+006
    318800   0.2186278904E+005   0.1301372110E+006
    318900   0.2186273754E+005   0.1301372625E+006
    319000   0.2186269334E+005   0.1301373067E+006
    319100   0.2186266002E+005   0.1301373400E+006
    319200   0.2186265821E+005   0.1301373418E+006
    319300   0.2186268859E+005   0.1301373114E+006
    319400   0.2186276080E+005   0.1301372392E+006
    319500   0.2186271981E+005   0.1301372802E+006
    319600   0.2186270144E+005   0.1301372986E+006
    319700   0.2186279913E+005   0.1301372009E+006
    319800   0.2186286705E+005   0.1301371329E+006
    319900   0.2186282989E+005   0.1301371701E+006
    320000   0.2186273452E+005   0.1301372655E+006
    320100   0.2186276446E+005   0.1301372355E+006
    320200   0.2186268824E+005   0.1301373118E+006
    320300   0.2186279897E+005   0.1301372010E+006
    320400   0.2186299110E+005   0.1301370089E+006
    320500   0.2186309596E+005   0.1301369040E+006
    320600   0.2186315558E+005   0.1301368444E+006
    320700   0.2186324066E+005   0.1301367593E+006
    320800   0.2186322030E+005   0.1301367797E+006
    320900   0.2186323014E+005   0.1301367699E+006
    321000   0.2186332663E+005   0.1301366734E+006
    321100   0.2186343047E+005   0.1301365695E+006
    321200   0.2186352041E+005   0.1301364796E+006
    321300   0.2186355781E+005   0.1301364422E+006
    321400   0.2186362205E+005   0.1301363780E+006
    321500   0.2186370195E+005   0.1301362981E+006
    321600   0.2186373892E+005   0.1301362611E+006
    321700   0.2186388761E+005   0.1301361124E+006
    321800   0.2186398985E+005   0.1301360101E+006
    321900   0.2186410854E+005   0.1301358915E+006
    322000   0.2186411733E+005   0.1301358827E+006
    322100   0.2186413934E+005   0.1301358607E+006
    322200   0.2186410516E+005   0.1301358948E+006
    322300   0.2186411968E+005   0.1301358803E+006
    322400   0.2186413581E+005   0.1301358642E+006
    322500   0.2186414667E+005   0.1301358533E+006
    322600   0.2186412165E+005   0.1301358784E+006
    322700   0.2186409414E+005   0.1301359059E+006
    322800   0.2186412428E+005   0.1301358757E+006
    322900   0.2186407413E+005   0.1301359259E+006
    323000   0.2186401797E+005   0.1301359820E+006
    323100   0.2186392864E+005   0.1301360714E+006
    323200   0.2186398819E+005   0.1301360118E+006
    323300   0.2186397899E+005   0.1301360210E+006
    323400   0.2186405097E+005   0.1301359490E+006
    323500   0.2186399916E+005   0.1301360008E+006
    323600   0.2186389836E+005   0.1301361016E+006
    323700   0.2186383868E+005   0.1301361613E+006
    323800   0.2186384681E+005   0.1301361532E+006
    323900   0.2186388465E+005   0.1301361153E+006
    324000   0.2186395074E+005   0.1301360493E+006
    324100   0.2186393172E+005   0.1301360683E+006
    324200   0.2186393098E+005   0.1301360690E+006
    324300   0.2186400358E+005   0.1301359964E+006
    324400   0.2186390291E+005   0.1301360971E+006
    324500   0.2186384953E+005   0.1301361505E+006
    324600   0.2186373821E+005   0.1301362618E+006
    324700   0.2186369656E+005   0.1301363034E+006
    324800   0.2186372137E+005   0.1301362786E+006
    324900   0.2186385291E+005   0.1301361471E+006
    325000   0.2186398682E+005   0.1301360132E+006
    325100   0.2186410208E+005   0.1301358979E+006
    325200   0.2186413429E+005   0.1301358657E+006
    325300   0.2186421957E+005   0.1301357804E+006
    325400   0.2186425550E+005   0.1301357445E+006
    325500   0.2186421220E+005   0.1301357878E+006
    325600   0.2186426459E+005   0.1301357354E+006
    325700   0.2186424771E+005   0.1301357523E+006
    325800   0.2186422690E+005   0.1301357731E+006
    325900   0.2186424106E+005   0.1301357589E+006
    326000   0.2186429691E+005   0.1301357031E+006
    326100   0.2186426604E+005   0.1301357340E+006
    326200   0.2186426795E+005   0.1301357321E+006
    326300   0.2186446730E+005   0.1301355327E+006
    326400   0.2186467597E+005   0.1301353240E+006
    326500   0.2186471329E+005   0.1301352867E+006
    326600   0.2186475016E+005   0.1301352498E+006
    326700   0.2186482994E+005   0.1301351701E+006
    326800   0.2186489742E+005   0.1301351026E+006
    326900   0.2186496737E+005   0.1301350326E+006
    327000   0.2186511144E+005   0.1301348886E+006
    327100   0.2186538371E+005   0.1301346163E+006
    327200   0.2186554914E+005   0.1301344509E+006
    327300   0.2186564658E+005   0.1301343534E+006
    327400   0.2186587152E+005   0.1301341285E+006
    327500   0.2186606917E+005   0.1301339308E+006
    327600   0.2186619015E+005   0.1301338099E+006
    327700   0.2186628424E+005   0.1301337158E+006
    327800   0.2186637091E+005   0.1301336291E+006
    327900   0.2186650335E+005   0.1301334967E+006
    328000   0.2186642417E+005   0.1301335758E+006
    328100   0.2186634041E+005   0.1301336596E+006
    328200   0.2186623592E+005   0.1301337641E+006
    328300   0.2186624692E+005   0.1301337531E+006
    328400   0.2186630506E+005   0.1301336949E+006
    328500   0.2186629296E+005   0.1301337070E+006
    328600   0.2186628621E+005   0.1301337138E+006
    328700   0.2186625145E+005   0.1301337485E+006
    328800   0.2186627118E+005   0.1301337288E+006
    328900   0.2186629323E+005   0.1301337068E+006
    329000   0.2186633165E+005   0.1301336684E+006
    329100   0.2186638996E+005   0.1301336100E+006
    329200   0.2186637304E+005   0.1301336270E+006
    329300   0.2186642338E+005   0.1301335766E+006
    329400   0.2186647220E+005   0.1301335278E+006
    329500   0.2186653063E+005   0.1301334694E+006
    329600   0.2186660784E+005   0.1301333922E+006
    329700   0.2186665982E+005   0.1301333402E+006
    329800   0.2186670142E+005   0.1301332986E+006
    329900   0.2186673231E+005   0.1301332677E+006
    330000   0.2186670682E+005   0.1301332932E+006
    330100   0.2186669044E+005   0.1301333096E+006
    330200   0.2186671983E+005   0.1301332802E+006
    330300   0.2186676979E+005   0.1301332302E+006
    330400   0.2186685160E+005   0.1301331484E+006
    330500   0.2186689459E+005   0.1301331054E+006
    330600   0.2186683919E+005   0.1301331608E+006
    330700   0.2186677017E+005   0.1301332298E+006
    330800   0.2186673981E+005   0.1301332602E+006
    330900   0.2186672728E+005   0.1301332727E+006
    331000   0.2186671051E+005   0.1301332895E+006
    331100   0.2186665217E+005   0.1301333478E+006
    331200   0.2186665460E+005   0.1301333454E+006
    331300   0.2186663896E+005   0.1301333610E+006
    331400   0.2186659821E+005   0.1301334018E+006
    331500   0.2186654124E+005   0.1301334588E+006
    331600   0.2186649384E+005   0.1301335062E+006
    331700   0.2186648456E+005   0.1301335154E+006
    331800   0.2186649482E+005   0.1301335052E+006
    331900   0.2186652081E+005   0.1301334792E+006
    332000   0.2186648031E+005   0.1301335197E+006
    332100   0.2186637498E+005   0.1301336250E+006
    332200   0.2186629061E+005   0.1301337094E+006
    332300   0.2186622461E+005   0.1301337754E+006
    332400   0.2186620855E+005   0.1301337914E+006
    332500   0.2186616834E+005   0.1301338317E+006
    332600   0.2186611025E+005   0.1301338898E+006
    332700   0.2186609003E+005   0.1301339100E+006
    332800   0.2186601414E+005   0.1301339859E+006
    332900   0.2186596549E+005   0.1301340345E+006
    333000   0.2186589791E+005   0.1301341021E+006
    333100   0.2186583305E+005   0.1301341670E+006
    333200   0.2186584440E+005   0.1301341556E+006
    333300   0.2186582264E+005   0.1301341774E+006
    333400   0.2186580728E+005   0.1301341927E+006
    333500   0.2186579456E+005   0.1301342054E+006
    333600   0.2186580716E+005   0.1301341928E+006
    333700   0.2186577914E+005   0.1301342209E+006
    333800   0.2186576698E+005   0.1301342330E+006
    333900   0.2186570842E+005   0.1301342916E+006
    334000   0.2186567096E+005   0.1301343290E+006
    334100   0.2186565568E+005   0.1301343443E+006
    334200   0.2186562914E+005   0.1301343709E+006
    334300   0.2186563091E+005   0.1301343691E+006
    334400   0.2186553180E+005   0.1301344682E+006
    334500   0.2186545066E+005   0.1301345493E+006
    334600   0.2186533834E+005   0.1301346617E+006
    334700   0.2186518811E+005   0.1301348119E+006
    334800   0.2186504403E+005   0.1301349560E+006
    334900   0.2186497995E+005   0.1301350201E+006
    335000   0.2186495261E+005   0.1301350474E+006
    335100   0.2186491689E+005   0.1301350831E+006
    335200   0.2186490619E+005   0.1301350938E+006
    335300   0.2186486845E+005   0.1301351315E+006
    335400   0.2186481623E+005   0.1301351838E+006
    335500   0.2186469532E+005   0.1301353047E+006
    335600   0.2186457540E+005   0.1301354246E+006
    335700   0.2186452750E+005   0.1301354725E+006
    335800   0.2186450782E+005   0.1301354922E+006
    335900   0.2186447549E+005   0.1301355245E+006
    336000   0.2186434889E+005   0.1301356511E+006
    336100   0.2186421231E+005   0.1301357877E+006
    336200   0.2186407392E+005   0.1301359261E+006
    336300   0.2186399672E+005   0.1301360033E+006
    336400   0.2186389244E+005   0.1301361076E+006
    336500   0.2186380670E+005   0.1301361933E+006
    336600   0.2186374661E+005   0.1301362534E+006
    336700   0.2186366279E+005   0.1301363372E+006
    336800   0.2186358588E+005   0.1301364141E+006
    336900   0.2186352616E+005   0.1301364738E+006
    337000   0.2186348802E+005   0.1301365120E+006
    337100   0.2186343197E+005   0.1301365680E+006
    337200   0.2186340443E+005   0.1301365956E+006
    337300   0.2186336332E+005   0.1301366367E+006
    337400   0.2186331273E+005   0.1301366873E+006
    337500   0.2186328301E+005   0.1301367170E+006
    337600   0.2186321056E+005   0.1301367894E+006
    337700   0.2186317126E+005   0.1301368287E+006
    337800   0.2186307502E+005   0.1301369250E+006
    337900   0.2186305150E+005   0.1301369485E+006
    338000   0.2186299207E+005   0.1301370079E+006
    338100   0.2186294149E+005   0.1301370585E+006
    338200   0.2186277108E+005   0.1301372289E+006
    338300   0.2186266691E+005   0.1301373331E+006
    338400   0.2186262520E+005   0.1301373748E+006
    338500   0.2186261240E+005   0.1301373876E+006
    338600   0.2186260505E+005   0.1301373949E+006
    338700   0.2186259362E+005   0.1301374064E+006
    338800   0.2186259437E+005   0.1301374056E+006
    338900   0.2186260409E+005   0.1301373959E+006
    339000   0.2186262288E+005   0.1301373771E+006
    339100   0.2186264037E+005   0.1301373596E+006
    339200   0.2186265896E+005   0.1301373410E+006
    339300   0.2186267232E+005   0.1301373277E+006
    339400   0.2186264069E+005   0.1301373593E+006
    339500   0.2186260703E+005   0.1301373930E+006
    339600   0.2186260038E+005   0.1301373996E+006
    339700   0.2186260120E+005   0.1301373988E+006
    339800   0.2186261370E+005   0.1301373863E+006
    339900   0.2186265304E+005   0.1301373470E+006
    340000   0.2186266528E+005   0.1301373347E+006
    340100   0.2186265655E+005   0.1301373434E+006
    340200   0.2186261703E+005   0.1301373830E+006
    340300   0.2186264696E+005   0.1301373530E+006
    340400   0.2186266589E+005   0.1301373341E+006
    340500   0.2186263599E+005   0.1301373640E+006
    340600   0.2186264020E+005   0.1301373598E+006
    340700   0.2186264140E+005   0.1301373586E+006
    340800   0.2186265564E+005   0.1301373444E+006
    340900   0.2186272239E+005   0.1301372776E+006
    341000   0.2186268488E+005   0.1301373151E+006
    341100   0.2186265871E+005   0.1301373413E+006
    341200   0.2186262108E+005   0.1301373789E+006
    341300   0.2186255508E+005   0.1301374449E+006
    341400   0.2186246161E+005   0.1301375384E+006
    341500   0.2186241276E+005   0.1301375872E+006
    341600   0.2186236681E+005   0.1301376332E+006
    341700   0.2186232379E+005   0.1301376762E+006
    341800   0.2186231563E+005   0.1301376844E+006
    341900   0.2186229740E+005   0.1301377026E+006
    342000   0.2186229003E+005   0.1301377100E+006
    342100   0.2186227421E+005   0.1301377258E+006
    342200   0.2186230289E+005   0.1301376971E+006
    342300   0.2186232278E+005   0.1301376772E+006
    342400   0.2186235062E+005   0.1301376494E+006
    342500   0.2186237146E+005   0.1301376285E+006
    342600   0.2186245207E+005   0.1301375479E+006
    342700   0.2186245854E+005   0.1301375415E+006
    342800   0.2186249795E+005   0.1301375020E+006
    342900   0.2186251293E+005   0.1301374871E+006
    343000   0.2186256978E+005   0.1301374302E+006
    343100   0.2186256355E+005   0.1301374364E+006
    343200   0.2186255858E+005   0.1301374414E+006
    343300   0.2186251767E+005   0.1301374823E+006
    343400   0.2186247372E+005   0.1301375263E+006
    343500   0.2186246831E+005   0.1301375317E+006
