# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2175137135E+001   0.9149343937E+000   0.1003406401E+001   0.1021002928E+001
 0.9797980   0.2175867413E+001   0.8781187142E+000   0.1003884168E+001   0.1001340461E+001
 0.9898990   0.2182540293E+001   0.9230827365E+000   0.9978225474E+000   0.1040617558E+001
 1.0000000   0.2206731636E+001   0.8618268856E+000   0.1003228297E+001   0.1007747121E+001


 0.0000000   0.1231366383E-002   0.9032338771E+000   0.9747706850E+000   0.9685067183E+000
 0.0101010   0.1237046837E-002   0.9271064740E+000   0.9856778721E+000   0.9766695794E+000
 0.0202020   0.1185266919E-002   0.9556161681E+000   0.9836812920E+000   0.9819521946E+000
 0.0303030   0.1078728338E-002   0.9111026726E+000   0.9831320253E+000   0.9714869548E+000
 0.0404040   0.9636471097E-003   0.9357007528E+000   0.9939275665E+000   0.9829222323E+000
 0.0505051   0.8076200579E-003   0.9744271701E+000   0.9898983102E+000   0.9943536142E+000
 0.0606061   0.6594007403E-003   0.9078877624E+000   0.9904386650E+000   0.9787070483E+000
 0.0707071   0.5240719185E-003   0.9544218188E+000   0.9946937375E+000   0.9809938441E+000
 0.0808081   0.4151729868E-003   0.9723682366E+000   0.9924185359E+000   0.9895138141E+000
 0.0909091   0.3245958895E-003   0.9761539402E+000   0.9871635478E+000   0.9513862664E+000
 0.1010101   0.2684800206E-003   0.1033483907E+001   0.9869314216E+000   0.9691650973E+000
 0.1111111   0.2258029766E-003   0.1056682584E+001   0.9881358514E+000   0.9471295278E+000
 0.1212121   0.2101271168E-003   0.1147379985E+001   0.9975811597E+000   0.9457816039E+000
 0.1313131   0.1972057246E-003   0.1080194238E+001   0.9871669282E+000   0.9403055006E+000
 0.1414141   0.2003512072E-003   0.1344591523E+001   0.9948291394E+000   0.9494565795E+000
 0.1515152   0.2091899919E-003   0.1442827954E+001   0.9917901162E+000   0.9659796856E+000
 0.1616162   0.2254133452E-003   0.1416698565E+001   0.9914518742E+000   0.9355747811E+000
 0.1717172   0.2509910458E-003   0.1411810846E+001   0.9970588497E+000   0.9787278255E+000
 0.1818182   0.2854205973E-003   0.1494131014E+001   0.9921992839E+000   0.9954976614E+000
 0.1919192   0.3347053462E-003   0.1504540800E+001   0.9971211866E+000   0.1002391812E+001
 0.2020202   0.3901042067E-003   0.1391526094E+001   0.9944724111E+000   0.1008357479E+001
 0.2121212   0.4725997956E-003   0.1402493482E+001   0.9917159373E+000   0.1012262303E+001
 0.2222222   0.5705714714E-003   0.1258797429E+001   0.9942962616E+000   0.9725907460E+000
 0.2323232   0.7134137012E-003   0.1279601412E+001   0.9899366620E+000   0.9782109915E+000
 0.2424242   0.8795783228E-003   0.1297224060E+001   0.9934458637E+000   0.9488774138E+000
 0.2525253   0.1114599761E-002   0.1159299496E+001   0.1001988698E+001   0.9874166107E+000
 0.2626263   0.1398766608E-002   0.1164002546E+001   0.9940284708E+000   0.9655160933E+000
 0.2727273   0.1795340039E-002   0.1125542339E+001   0.9919061797E+000   0.9717700447E+000
 0.2828283   0.2334073282E-002   0.1217380128E+001   0.9978962366E+000   0.1003170959E+001
 0.2929293   0.3037185695E-002   0.1061025891E+001   0.9974749721E+000   0.9984480305E+000
 0.3030303   0.4007365900E-002   0.1033067804E+001   0.9947780945E+000   0.9617255442E+000
 0.3131313   0.5248788083E-002   0.1104365422E+001   0.9945129409E+000   0.9935407044E+000
 0.3232323   0.6972427254E-002   0.1040277069E+001   0.9953192047E+000   0.9777837593E+000
 0.3333333   0.9257889750E-002   0.1053688317E+001   0.9910975984E+000   0.1008080882E+001
 0.3434343   0.1224606086E-001   0.1027313102E+001   0.9980224968E+000   0.1032722697E+001
 0.3535354   0.1647521813E-001   0.1024280462E+001   0.9960740829E+000   0.9792901098E+000
 0.3636364   0.2217438841E-001   0.9852434663E+000   0.9948128653E+000   0.9899657192E+000
 0.3737374   0.2991721507E-001   0.1003385345E+001   0.9999939204E+000   0.9819924505E+000
 0.3838384   0.4093570840E-001   0.1041212403E+001   0.9998705294E+000   0.1006334295E+001
 0.3939394   0.5579547381E-001   0.9985144141E+000   0.9897868998E+000   0.9651589843E+000
 0.4040404   0.7591632120E-001   0.1010412340E+001   0.1000324457E+001   0.9946730644E+000
 0.4141414   0.1055442336E+000   0.9772295741E+000   0.9993878230E+000   0.9879360419E+000
 0.4242424   0.1438834365E+000   0.9621826912E+000   0.9913851761E+000   0.9689858936E+000
 0.4343434   0.1989903944E+000   0.9652273226E+000   0.9989556519E+000   0.1027247893E+001
 0.4444444   0.2762210421E+000   0.9500917029E+000   0.1006949301E+001   0.1004002048E+001
 0.4545455   0.3811280739E+000   0.8971254278E+000   0.1003914472E+001   0.9943510170E+000
 0.4646465   0.5326917477E+000   0.9263654018E+000   0.1005916939E+001   0.9889671128E+000
 0.4747475   0.7451722964E+000   0.9758877298E+000   0.1002451177E+001   0.9867153786E+000
 0.4848485   0.1035194422E+001   0.9976834060E+000   0.1009091998E+001   0.1011655867E+001
 0.4949495   0.1456616675E+001   0.8989793074E+000   0.9994345805E+000   0.9598322175E+000
 0.5050505   0.1718910249E+001   0.9206107006E+000   0.1003064516E+001   0.1074239534E+001
 0.5151515   0.1724307132E+001   0.9134553969E+000   0.1006574897E+001   0.1014269904E+001
 0.5252525   0.1731243367E+001   0.9312087522E+000   0.1010489659E+001   0.1005959005E+001
 0.5353535   0.1728187090E+001   0.8992071451E+000   0.1006075733E+001   0.9875789329E+000
 0.5454545   0.1732112885E+001   0.9608756221E+000   0.1000578968E+001   0.1031734480E+001
 0.5555556   0.1726525879E+001   0.9436642808E+000   0.9992638741E+000   0.9839623933E+000
 0.5656566   0.1725043556E+001   0.8902387328E+000   0.9962473494E+000   0.9867569331E+000
 0.5757576   0.1731540130E+001   0.8862911445E+000   0.1006218291E+001   0.1025061087E+001
 0.5858586   0.1761856887E+001   0.9513843822E+000   0.1009402551E+001   0.9873672647E+000
 0.5959596   0.1742868994E+001   0.8931358693E+000   0.1007028535E+001   0.1055149139E+001
 0.6060606   0.1748673697E+001   0.9134278165E+000   0.1004568845E+001   0.1001237376E+001
 0.6161616   0.1748037568E+001   0.9307410852E+000   0.1006877024E+001   0.1021334169E+001
 0.6262626   0.1754056041E+001   0.8985176362E+000   0.1001671701E+001   0.1024823448E+001
 0.6363636   0.1755971329E+001   0.9364274352E+000   0.1006036894E+001   0.1005446067E+001
 0.6464646   0.1773722781E+001   0.9893541385E+000   0.1004053567E+001   0.9941003915E+000
 0.6565657   0.1777200510E+001   0.9447914779E+000   0.1005645812E+001   0.9976234335E+000
 0.6666667   0.1783555567E+001   0.9309209571E+000   0.1007665288E+001   0.1033778441E+001
 0.6767677   0.1787064033E+001   0.9097224556E+000   0.1007746595E+001   0.1080941494E+001
 0.6868687   0.1784721098E+001   0.8860980820E+000   0.1011544847E+001   0.1008978199E+001
 0.6969697   0.1798106311E+001   0.9250487396E+000   0.1006766894E+001   0.1015652890E+001
 0.7070707   0.1809666051E+001   0.8848989360E+000   0.1001138751E+001   0.1027885494E+001
 0.7171717   0.1820358378E+001   0.8957080373E+000   0.1002390246E+001   0.1006901773E+001
 0.7272727   0.1837876883E+001   0.8976410605E+000   0.1011230972E+001   0.1016576179E+001
 0.7373737   0.1839947129E+001   0.9060542683E+000   0.1000750578E+001   0.1019092823E+001
 0.7474747   0.1845321248E+001   0.8963615718E+000   0.1004899322E+001   0.1029733371E+001
 0.7575758   0.1872824038E+001   0.9026414990E+000   0.1006795524E+001   0.1002281433E+001
 0.7676768   0.1874378657E+001   0.9101205721E+000   0.1002945283E+001   0.1040658307E+001
 0.7777778   0.1892271294E+001   0.8722923150E+000   0.1005495546E+001   0.9774175603E+000
 0.7878788   0.1902626722E+001   0.9281773113E+000   0.1008599526E+001   0.1063005536E+001
 0.7979798   0.1909249116E+001   0.8943278204E+000   0.1006797847E+001   0.1014494558E+001
 0.8080808   0.1918740554E+001   0.8966697523E+000   0.1003985683E+001   0.1015620426E+001
 0.8181818   0.1918742463E+001   0.8738488064E+000   0.1006628648E+001   0.9819651804E+000
 0.8282828   0.1954082172E+001   0.9103364183E+000   0.1013891426E+001   0.1039759691E+001
 0.8383838   0.1961336669E+001   0.9353841782E+000   0.1008063632E+001   0.1069937345E+001
 0.8484848   0.1974391232E+001   0.8918467875E+000   0.1004108262E+001   0.1009415820E+001
 0.8585859   0.1990703912E+001   0.8950101344E+000   0.1008881409E+001   0.1019775875E+001
 0.8686869   0.1996401654E+001   0.9003811090E+000   0.9998152564E+000   0.1005492816E+001
 0.8787879   0.2028745849E+001   0.8944717179E+000   0.1008260410E+001   0.1019944690E+001
 0.8888889   0.2022584621E+001   0.9186261141E+000   0.1003266242E+001   0.1018466908E+001
 0.8989899   0.2047453390E+001   0.8821528919E+000   0.1010249846E+001   0.9975039643E+000
 0.9090909   0.2072673971E+001   0.9399061575E+000   0.1003162397E+001   0.1046591510E+001
 0.9191919   0.2078540418E+001   0.9286785543E+000   0.1009276713E+001   0.1047227813E+001
 0.9292929   0.2102450609E+001   0.8721676039E+000   0.1009313002E+001   0.9993076891E+000
 0.9393939   0.2109256869E+001   0.8992467169E+000   0.1008379261E+001   0.1064435270E+001
 0.9494949   0.2129528204E+001   0.8619256986E+000   0.1010139235E+001   0.1013497251E+001
 0.9595960   0.2148245041E+001   0.8918611772E+000   0.1006571757E+001   0.9723673906E+000
 0.9696970   0.2175540397E+001   0.9177747205E+000   0.1003926875E+001   0.1021528955E+001
 0.9797980   0.2173029320E+001   0.8795327581E+000   0.1003180260E+001   0.1000634836E+001
 0.9898990   0.2182935834E+001   0.9259445016E+000   0.9996307752E+000   0.1042499691E+001
 1.0000000   0.2198462182E+001   0.8611030845E+000   0.1001393528E+001   0.1005900569E+001


 0.0000000   0.1146685875E-002   0.8592141481E+000   0.9749570897E+000   0.9686863235E+000
 0.0101010   0.1153394762E-002   0.8830097054E+000   0.9923079645E+000   0.9832333924E+000
 0.0202020   0.1100709458E-002   0.9065339123E+000   0.9833751407E+000   0.9816409049E+000
 0.0303030   0.1006160857E-002   0.8680938555E+000   0.9840660205E+000   0.9724042638E+000
 0.0404040   0.8962235974E-003   0.8889541502E+000   0.9944326453E+000   0.9834160318E+000
 0.0505051   0.7520787148E-003   0.9269357184E+000   0.9883414890E+000   0.9927840451E+000
 0.0606061   0.6157669231E-003   0.8660503064E+000   0.9948110062E+000   0.9830219152E+000
 0.0707071   0.4867889524E-003   0.9055954143E+000   0.9942985933E+000   0.9805984718E+000
 0.0808081   0.3866784348E-003   0.9251148638E+000   0.9937234604E+000   0.9908091897E+000
 0.0909091   0.3028660867E-003   0.9304005821E+000   0.9868052480E+000   0.9510354528E+000
 0.1010101   0.2506873628E-003   0.9857532534E+000   0.9860950007E+000   0.9683381338E+000
 0.1111111   0.2112791993E-003   0.1009986714E+001   0.9891099108E+000   0.9480576827E+000
 0.1212121   0.1963969902E-003   0.1095478927E+001   0.9987642245E+000   0.9468977623E+000
 0.1313131   0.1853706557E-003   0.1037211579E+001   0.9882884934E+000   0.9413683808E+000
 0.1414141   0.1887133298E-003   0.1293734068E+001   0.9927178123E+000   0.9474360679E+000
 0.1515152   0.1975235543E-003   0.1391670971E+001   0.9912937645E+000   0.9654906679E+000
 0.1616162   0.2128025125E-003   0.1366213627E+001   0.9942514764E+000   0.9382111756E+000
 0.1717172   0.2377472730E-003   0.1366085437E+001   0.9956723464E+000   0.9773611615E+000
 0.1818182   0.2699127788E-003   0.1443347312E+001   0.9929452128E+000   0.9962403090E+000
 0.1919192   0.3150494837E-003   0.1446652173E+001   0.9984577073E+000   0.1003729593E+001
 0.2020202   0.3688761694E-003   0.1344111670E+001   0.9940421149E+000   0.1007915346E+001
 0.2121212   0.4481405104E-003   0.1358518504E+001   0.9911064661E+000   0.1011634355E+001
 0.2222222   0.5440608747E-003   0.1226132266E+001   0.9928567624E+000   0.9711770551E+000
 0.2323232   0.6815399177E-003   0.1248730139E+001   0.9911662932E+000   0.9794203942E+000
 0.2424242   0.8442987718E-003   0.1271981124E+001   0.9926526367E+000   0.9481142903E+000
 0.2525253   0.1065857147E-002   0.1132451821E+001   0.9981180183E+000   0.9835965351E+000
 0.2626263   0.1350275384E-002   0.1147823352E+001   0.9939365677E+000   0.9654212435E+000
 0.2727273   0.1737282666E-002   0.1112575873E+001   0.9948072818E+000   0.9746066174E+000
 0.2828283   0.2268805069E-002   0.1208795783E+001   0.9961851119E+000   0.1001444998E+001
 0.2929293   0.2952153903E-002   0.1053507573E+001   0.9975852817E+000   0.9985526735E+000
 0.3030303   0.3911072213E-002   0.1029934710E+001   0.9940593060E+000   0.9610250809E+000
 0.3131313   0.5120471066E-002   0.1100544758E+001   0.9952323942E+000   0.9942537049E+000
 0.3232323   0.6852886930E-002   0.1044437920E+001   0.9972953797E+000   0.9797194528E+000
 0.3333333   0.9060347730E-002   0.1053389676E+001   0.9918888032E+000   0.1008879811E+001
 0.3434343   0.1202523442E-001   0.1030490510E+001   0.9987059950E+000   0.1033423984E+001
 0.3535354   0.1624852685E-001   0.1031919311E+001   0.9958332149E+000   0.9790476389E+000
 0.3636364   0.2196718497E-001   0.9970348795E+000   0.9957231082E+000   0.9908657972E+000
 0.3737374   0.2961051878E-001   0.1014463995E+001   0.9979765151E+000   0.9800056947E+000
 0.3838384   0.4048489693E-001   0.1051899120E+001   0.9993566283E+000   0.1005811255E+001
 0.3939394   0.5524463485E-001   0.1009925894E+001   0.9895533446E+000   0.9649256606E+000
 0.4040404   0.7534646583E-001   0.1024401969E+001   0.9997881933E+000   0.9941340814E+000
 0.4141414   0.1047889196E+000   0.9911091485E+000   0.9971398248E+000   0.9857081030E+000
 0.4242424   0.1432529582E+000   0.9785755679E+000   0.9912625325E+000   0.9688604184E+000
 0.4343434   0.1978855456E+000   0.9805180623E+000   0.9999673628E+000   0.1028282311E+001
 0.4444444   0.2749446721E+000   0.9660466657E+000   0.1005738132E+001   0.1002788626E+001
 0.4545455   0.3815816171E+000   0.9175161173E+000   0.9998267586E+000   0.9902965176E+000
 0.4646465   0.5317355418E+000   0.9445959500E+000   0.1001325945E+001   0.9844477842E+000
 0.4747475   0.7451037915E+000   0.9967906642E+000   0.1003052607E+001   0.9873016585E+000
 0.4848485   0.1034205280E+001   0.1018173074E+001   0.1007492176E+001   0.1010046140E+001
 0.4949495   0.1455179377E+001   0.9174131913E+000   0.9992044120E+000   0.9596056202E+000
 0.5050505   0.1722625202E+001   0.9424485392E+000   0.1005436506E+001   0.1076773608E+001
 0.5151515   0.1727661091E+001   0.9349218409E+000   0.1005682299E+001   0.1013364623E+001
 0.5252525   0.1725513017E+001   0.9480935628E+000   0.1010073501E+001   0.1005538898E+001
 0.5353535   0.1721625687E+001   0.9150646070E+000   0.1004842662E+001   0.9863628279E+000
 0.5454545   0.1727976794E+001   0.9792034165E+000   0.9983244230E+000   0.1029403781E+001
 0.5555556   0.1729153777E+001   0.9654328524E+000   0.9983807092E+000   0.9830870672E+000
 0.5656566   0.1721074537E+001   0.9072983719E+000   0.9975471364E+000   0.9880386246E+000
 0.5757576   0.1733121224E+001   0.9061848996E+000   0.1003772794E+001   0.1022563882E+001
 0.5858586   0.1752991797E+001   0.9669617714E+000   0.1007857413E+001   0.9858501559E+000
 0.5959596   0.1741403252E+001   0.9115829008E+000   0.1003207023E+001   0.1051138939E+001
 0.6060606   0.1742586783E+001   0.9298307463E+000   0.1003882802E+001   0.1000547822E+001
 0.6161616   0.1745895055E+001   0.9495990896E+000   0.1006246172E+001   0.1020688356E+001
 0.6262626   0.1752594398E+001   0.9170828924E+000   0.1003745999E+001   0.1026939751E+001
 0.6363636   0.1753878698E+001   0.9554331229E+000   0.1008991165E+001   0.1008392772E+001
 0.6464646   0.1775454463E+001   0.1011625109E+001   0.1000052341E+001   0.9901331034E+000
 0.6565657   0.1777864700E+001   0.9654777655E+000   0.1005270511E+001   0.9972453598E+000
 0.6666667   0.1781950180E+001   0.9500921988E+000   0.1006725939E+001   0.1032808778E+001
 0.6767677   0.1787884658E+001   0.9297203348E+000   0.1007843762E+001   0.1081039467E+001
 0.6868687   0.1790420572E+001   0.9080516031E+000   0.1010629690E+001   0.1008059535E+001
 0.6969697   0.1794201771E+001   0.9428976708E+000   0.1009119452E+001   0.1018020326E+001
 0.7070707   0.1809745506E+001   0.9039757332E+000   0.1000759145E+001   0.1027489805E+001
 0.7171717   0.1825777207E+001   0.9177013842E+000   0.1003771914E+001   0.1008283829E+001
 0.7272727   0.1840415423E+001   0.9182188213E+000   0.1008849598E+001   0.1014176354E+001
 0.7373737   0.1842781384E+001   0.9269722104E+000   0.1003413993E+001   0.1021799146E+001
 0.7474747   0.1842633000E+001   0.9143113757E+000   0.1003822600E+001   0.1028624092E+001
 0.7575758   0.1868189628E+001   0.9197786181E+000   0.1005964358E+001   0.1001448202E+001
 0.7676768   0.1877916576E+001   0.9314551059E+000   0.1005209217E+001   0.1043001338E+001
 0.7777778   0.1893567503E+001   0.8916685897E+000   0.1006055348E+001   0.9779560747E+000
 0.7878788   0.1900877730E+001   0.9472738975E+000   0.1009661986E+001   0.1064119154E+001
 0.7979798   0.1911915822E+001   0.9148437839E+000   0.1005727878E+001   0.1013410550E+001
 0.8080808   0.1919371640E+001   0.9162613557E+000   0.1003559606E+001   0.1015183540E+001
 0.8181818   0.1916878169E+001   0.8917808727E+000   0.1006369930E+001   0.9817071250E+000
 0.8282828   0.1955053060E+001   0.9303828040E+000   0.1013448465E+001   0.1039299419E+001
 0.8383838   0.1968014087E+001   0.9587604400E+000   0.1009718392E+001   0.1071687475E+001
 0.8484848   0.1968922789E+001   0.9085100917E+000   0.1003727494E+001   0.1009027204E+001
 0.8585859   0.1994831211E+001   0.9161603011E+000   0.1010066827E+001   0.1020968190E+001
 0.8686869   0.2001225697E+001   0.9219737492E+000   0.1000469038E+001   0.1006144492E+001
 0.8787879   0.2025362805E+001   0.9121911000E+000   0.1007593960E+001   0.1019264623E+001
 0.8888889   0.2024050316E+001   0.9390688234E+000   0.1004356663E+001   0.1019567954E+001
 0.8989899   0.2050158333E+001   0.9023214315E+000   0.1008473961E+001   0.9957447260E+000
 0.9090909   0.2073251442E+001   0.9603941565E+000   0.1004048242E+001   0.1047509648E+001
 0.9191919   0.2085997349E+001   0.9520608926E+000   0.1009595347E+001   0.1047552371E+001
 0.9292929   0.2102586353E+001   0.8909883424E+000   0.1009777423E+001   0.9997617250E+000
 0.9393939   0.2107333183E+001   0.9177547185E+000   0.1009713648E+001   0.1065837673E+001
 0.9494949   0.2125605764E+001   0.8788468163E+000   0.1008731188E+001   0.1012078671E+001
 0.9595960   0.2144204309E+001   0.9093344354E+000   0.1006092778E+001   0.9718990682E+000
 0.9696970   0.2181021270E+001   0.9398810031E+000   0.1005719187E+001   0.1023346774E+001
 0.9797980   0.2174961511E+001   0.8992533008E+000   0.1003266939E+001   0.1000715509E+001
 0.9898990   0.2191122587E+001   0.9494119514E+000   0.1002884837E+001   0.1045887255E+001
 1.0000000   0.2203426619E+001   0.8816145902E+000   0.1003923964E+001   0.1008436563E+001


 0.0000000   0.1136995349E-002   0.8544609972E+000   0.9794279345E+000   0.9731271294E+000
 0.0101010   0.1138844946E-002   0.8744373503E+000   0.9907955195E+000   0.9817334840E+000
 0.0202020   0.1087971023E-002   0.8986804294E+000   0.9849976432E+000   0.9832592495E+000
 0.0303030   0.9983177261E-003   0.8638625474E+000   0.9867737371E+000   0.9750786067E+000
 0.0404040   0.8853282088E-003   0.8807322270E+000   0.9925136998E+000   0.9815170507E+000
 0.0505051   0.7431674785E-003   0.9186490177E+000   0.9868630867E+000   0.9912976903E+000
 0.0606061   0.6069893512E-003   0.8562181584E+000   0.9912285382E+000   0.9794806099E+000
 0.0707071   0.4808391794E-003   0.8971600928E+000   0.9928871138E+000   0.9792051494E+000
 0.0808081   0.3806862170E-003   0.9134598403E+000   0.9912465877E+000   0.9883382777E+000
 0.0909091   0.3000954307E-003   0.9246030223E+000   0.9878582482E+000   0.9520490283E+000
 0.1010101   0.2481735345E-003   0.9787411366E+000   0.9856033160E+000   0.9678540267E+000
 0.1111111   0.2104632057E-003   0.1009047703E+001   0.9888003429E+000   0.9477597135E+000
 0.1212121   0.1937435119E-003   0.1083859444E+001   0.9962437722E+000   0.9445069532E+000
 0.1313131   0.1830730047E-003   0.1027370943E+001   0.9876854290E+000   0.9407927071E+000
 0.1414141   0.1868588375E-003   0.1284791569E+001   0.9909703802E+000   0.9457670960E+000
 0.1515152   0.1962623957E-003   0.1386856004E+001   0.9898915509E+000   0.9641236822E+000
 0.1616162   0.2113716135E-003   0.1361021929E+001   0.9949545962E+000   0.9388734265E+000
 0.1717172   0.2358629283E-003   0.1359247685E+001   0.9943378022E+000   0.9760498735E+000
 0.1818182   0.2678533539E-003   0.1436551132E+001   0.9899260486E+000   0.9932098160E+000
 0.1919192   0.3132217500E-003   0.1442493490E+001   0.9970262772E+000   0.1002289283E+001
 0.2020202   0.3682182396E-003   0.1345664045E+001   0.9936909127E+000   0.1007557914E+001
 0.2121212   0.4466083459E-003   0.1357859349E+001   0.9907581848E+000   0.1011277526E+001
 0.2222222   0.5408716242E-003   0.1222533087E+001   0.9950583162E+000   0.9733292531E+000
 0.2323232   0.6783286988E-003   0.1246505177E+001   0.9916738373E+000   0.9799206314E+000
 0.2424242   0.8406942977E-003   0.1270279265E+001   0.9912957814E+000   0.9468170659E+000
 0.2525253   0.1061089330E-002   0.1130704913E+001   0.9965019503E+000   0.9820026841E+000
 0.2626263   0.1340707944E-002   0.1143045418E+001   0.9947013451E+000   0.9661628060E+000
 0.2727273   0.1723288230E-002   0.1106862494E+001   0.9953551816E+000   0.9751421057E+000
 0.2828283   0.2259601240E-002   0.1207436098E+001   0.9949711711E+000   0.1000223329E+001
 0.2929293   0.2942040409E-002   0.1052989158E+001   0.9967806764E+000   0.9977459722E+000
 0.3030303   0.3889565065E-002   0.1027286307E+001   0.9947383707E+000   0.9616803110E+000
 0.3131313   0.5115856840E-002   0.1102789887E+001   0.9963624171E+000   0.9953813040E+000
 0.3232323   0.6811269589E-002   0.1041151031E+001   0.9992967880E+000   0.9816842946E+000
 0.3333333   0.9025092069E-002   0.1052379625E+001   0.9919155679E+000   0.1008905703E+001
 0.3434343   0.1200740551E-001   0.1031991741E+001   0.9979099371E+000   0.1032598891E+001
 0.3535354   0.1618329622E-001   0.1030802182E+001   0.9954407396E+000   0.9786604886E+000
 0.3636364   0.2194830215E-001   0.9991103857E+000   0.9974984502E+000   0.9926311699E+000
 0.3737374   0.2951609360E-001   0.1014205822E+001   0.9972190714E+000   0.9792605992E+000
 0.3838384   0.4034693263E-001   0.1051400491E+001   0.1001035639E+001   0.1007499781E+001
 0.3939394   0.5514719349E-001   0.1011112348E+001   0.9904354048E+000   0.9657844949E+000
 0.4040404   0.7519840770E-001   0.1025398698E+001   0.9994014514E+000   0.9937482163E+000
 0.4141414   0.1043620499E+000   0.9899774955E+000   0.9952944764E+000   0.9838826132E+000
 0.4242424   0.1434941571E+000   0.9831088043E+000   0.9913898634E+000   0.9689835940E+000
 0.4343434   0.1983949334E+000   0.9859359470E+000   0.9993863876E+000   0.1027683530E+001
 0.4444444   0.2743194173E+000   0.9666871503E+000   0.1004490561E+001   0.1001543393E+001
 0.4545455   0.3821909597E+000   0.9216865850E+000   0.9997761012E+000   0.9902450373E+000
 0.4646465   0.5333839878E+000   0.9503136378E+000   0.1000893405E+001   0.9840212379E+000
 0.4747475   0.7455727990E+000   0.1000354297E+001   0.9995067353E+000   0.9838101707E+000
 0.4848485   0.1033040284E+001   0.1020020061E+001   0.1007577225E+001   0.1010130072E+001
 0.4949495   0.1456237249E+001   0.9207827690E+000   0.1002138982E+001   0.9624226236E+000
 0.5050505   0.1720222659E+001   0.9439046193E+000   0.1005830366E+001   0.1077193993E+001
 0.5151515   0.1729542627E+001   0.9386952535E+000   0.1008325364E+001   0.1016026538E+001
 0.5252525   0.1727037186E+001   0.9517244915E+000   0.1008907394E+001   0.1004376702E+001
 0.5353535   0.1723718857E+001   0.9188741953E+000   0.1001234903E+001   0.9828201224E+000
 0.5454545   0.1729512742E+001   0.9829589448E+000   0.9987225877E+000   0.1029812983E+001
 0.5555556   0.1728940494E+001   0.9681554631E+000   0.9991472603E+000   0.9838405787E+000
 0.5656566   0.1720732943E+001   0.9097886700E+000   0.9993797014E+000   0.9898524165E+000
 0.5757576   0.1733747008E+001   0.9091806907E+000   0.1003552371E+001   0.1022337984E+001
 0.5858586   0.1749020286E+001   0.9676111547E+000   0.1006874969E+001   0.9848878655E+000
 0.5959596   0.1743091072E+001   0.9151525542E+000   0.1000828476E+001   0.1048645365E+001
 0.6060606   0.1734873946E+001   0.9284403581E+000   0.1003315373E+001   0.9999809592E+000
 0.6161616   0.1747197594E+001   0.9531050627E+000   0.1006396060E+001   0.1020839050E+001
 0.6262626   0.1753409747E+001   0.9202105074E+000   0.1002788060E+001   0.1025958324E+001
 0.6363636   0.1759537102E+001   0.9613372427E+000   0.1006846135E+001   0.1006247688E+001
 0.6464646   0.1777944125E+001   0.1016025877E+001   0.9999174005E+000   0.9899981960E+000
 0.6565657   0.1780416827E+001   0.9697099646E+000   0.1005881960E+001   0.9978506114E+000
 0.6666667   0.1784572801E+001   0.9542915153E+000   0.1007579263E+001   0.1033682847E+001
 0.6767677   0.1786647102E+001   0.9318118093E+000   0.1007970386E+001   0.1081173862E+001
 0.6868687   0.1790986104E+001   0.9110123935E+000   0.1011172701E+001   0.1008599835E+001
 0.6969697   0.1795657378E+001   0.9464405842E+000   0.1008934337E+001   0.1017832236E+001
 0.7070707   0.1811208842E+001   0.9073699527E+000   0.1001526680E+001   0.1028276485E+001
 0.7171717   0.1825247668E+001   0.9201359659E+000   0.1005185633E+001   0.1009702572E+001
 0.7272727   0.1839561729E+001   0.9204946970E+000   0.1008101609E+001   0.1013423078E+001
 0.7373737   0.1843142160E+001   0.9298830472E+000   0.1005217061E+001   0.1023633901E+001
 0.7474747   0.1842583003E+001   0.9169780451E+000   0.1004343523E+001   0.1029156528E+001
 0.7575758   0.1870112966E+001   0.9234359815E+000   0.1007322640E+001   0.1002799064E+001
 0.7676768   0.1879041986E+001   0.9347569761E+000   0.1006694592E+001   0.1044541181E+001
 0.7777778   0.1888020029E+001   0.8916735257E+000   0.1004800460E+001   0.9767349476E+000
 0.7878788   0.1896919956E+001   0.9480843802E+000   0.1008434851E+001   0.1062824430E+001
 0.7979798   0.1913005146E+001   0.9180596738E+000   0.1006510276E+001   0.1014197587E+001
 0.8080808   0.1915273803E+001   0.9169966805E+000   0.1002738332E+001   0.1014351416E+001
 0.8181818   0.1924251579E+001   0.8978464960E+000   0.1008019220E+001   0.9833146993E+000
 0.8282828   0.1954773357E+001   0.9329881678E+000   0.1014468386E+001   0.1040343984E+001
 0.8383838   0.1971171281E+001   0.9631254629E+000   0.1010953336E+001   0.1072996796E+001
 0.8484848   0.1972978563E+001   0.9130615090E+000   0.1004130183E+001   0.1009430688E+001
 0.8585859   0.1997005392E+001   0.9198587646E+000   0.1010672131E+001   0.1021578679E+001
 0.8686869   0.2003456917E+001   0.9257188158E+000   0.1002227085E+001   0.1007911183E+001
 0.8787879   0.2021446379E+001   0.9131073210E+000   0.1009825384E+001   0.1021520546E+001
 0.8888889   0.2023977983E+001   0.9417995976E+000   0.1005810990E+001   0.1021042962E+001
 0.8989899   0.2048059678E+001   0.9040513018E+000   0.1008385299E+001   0.9956558703E+000
 0.9090909   0.2072197672E+001   0.9627317905E+000   0.1006677778E+001   0.1050251622E+001
 0.9191919   0.2078966687E+001   0.9516452911E+000   0.1008290919E+001   0.1046197522E+001
 0.9292929   0.2102956273E+001   0.8937684533E+000   0.1010605405E+001   0.1000580175E+001
