# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    318900   0.3977401580E+003   0.2259842029E+001
    319000   0.3977399099E+003   0.2260090149E+001
    319100   0.3977395734E+003   0.2260426606E+001
    319200   0.3977394908E+003   0.2260509213E+001
    319300   0.3977396521E+003   0.2260347940E+001
    319400   0.3977397756E+003   0.2260224366E+001
    319500   0.3977398746E+003   0.2260125351E+001
    319600   0.3977399648E+003   0.2260035202E+001
    319700   0.3977401267E+003   0.2259873302E+001
    319800   0.3977402536E+003   0.2259746390E+001
    319900   0.3977403657E+003   0.2259634321E+001
    320000   0.3977411528E+003   0.2258847180E+001
    320100   0.3977417080E+003   0.2258291992E+001
    320200   0.3977424697E+003   0.2257530348E+001
    320300   0.3977431519E+003   0.2256848058E+001
    320400   0.3977439728E+003   0.2256027244E+001
    320500   0.3977447411E+003   0.2255258916E+001
    320600   0.3977456587E+003   0.2254341269E+001
    320700   0.3977464737E+003   0.2253526290E+001
    320800   0.3977474207E+003   0.2252579332E+001
    320900   0.3977483503E+003   0.2251649694E+001
    321000   0.3977487808E+003   0.2251219170E+001
    321100   0.3977489023E+003   0.2251097660E+001
    321200   0.3977490631E+003   0.2250936886E+001
    321300   0.3977491822E+003   0.2250817807E+001
    321400   0.3977493353E+003   0.2250664723E+001
    321500   0.3977491683E+003   0.2250831679E+001
    321600   0.3977490961E+003   0.2250903907E+001
    321700   0.3977492451E+003   0.2250754903E+001
    321800   0.3977494013E+003   0.2250598685E+001
    321900   0.3977495224E+003   0.2250477554E+001
    322000   0.3977496609E+003   0.2250339130E+001
    322100   0.3977497950E+003   0.2250204966E+001
    322200   0.3977499143E+003   0.2250085670E+001
    322300   0.3977500670E+003   0.2249932989E+001
    322400   0.3977501936E+003   0.2249806445E+001
    322500   0.3977500808E+003   0.2249919225E+001
    322600   0.3977498030E+003   0.2250197005E+001
    322700   0.3977494966E+003   0.2250503411E+001
    322800   0.3977491029E+003   0.2250897137E+001
    322900   0.3977488736E+003   0.2251126442E+001
    323000   0.3977485682E+003   0.2251431796E+001
    323100   0.3977485142E+003   0.2251485848E+001
    323200   0.3977486838E+003   0.2251316221E+001
    323300   0.3977488445E+003   0.2251155476E+001
    323400   0.3977494686E+003   0.2250531394E+001
    323500   0.3977500025E+003   0.2249997456E+001
    323600   0.3977509165E+003   0.2249083518E+001
    323700   0.3977515759E+003   0.2248424079E+001
    323800   0.3977524366E+003   0.2247563401E+001
    323900   0.3977534569E+003   0.2246543054E+001
    324000   0.3977540774E+003   0.2245922614E+001
    324100   0.3977549026E+003   0.2245097358E+001
    324200   0.3977554392E+003   0.2244560784E+001
    324300   0.3977562720E+003   0.2243727963E+001
    324400   0.3977589240E+003   0.2241075990E+001
    324500   0.3977596826E+003   0.2240317447E+001
    324600   0.3977601327E+003   0.2239867268E+001
    324700   0.3977602589E+003   0.2239741091E+001
    324800   0.3977603995E+003   0.2239600503E+001
    324900   0.3977605070E+003   0.2239492978E+001
    325000   0.3977606949E+003   0.2239305079E+001
    325100   0.3977608348E+003   0.2239165216E+001
    325200   0.3977609610E+003   0.2239038954E+001
    325300   0.3977610494E+003   0.2238950613E+001
    325400   0.3977611859E+003   0.2238814104E+001
    325500   0.3977612866E+003   0.2238713391E+001
    325600   0.3977614022E+003   0.2238597774E+001
    325700   0.3977621911E+003   0.2237808855E+001
    325800   0.3977629709E+003   0.2237029121E+001
    325900   0.3977638079E+003   0.2236192103E+001
    326000   0.3977648249E+003   0.2235175085E+001
    326100   0.3977656284E+003   0.2234371623E+001
    326200   0.3977666495E+003   0.2233350520E+001
    326300   0.3977674972E+003   0.2232502844E+001
    326400   0.3977684711E+003   0.2231528870E+001
    326500   0.3977690134E+003   0.2230986573E+001
    326600   0.3977691255E+003   0.2230874477E+001
    326700   0.3977692266E+003   0.2230773445E+001
    326800   0.3977693445E+003   0.2230655504E+001
    326900   0.3977694716E+003   0.2230528431E+001
    327000   0.3977695605E+003   0.2230439527E+001
    327100   0.3977695378E+003   0.2230462212E+001
    327200   0.3977691954E+003   0.2230804596E+001
    327300   0.3977689093E+003   0.2231090711E+001
    327400   0.3977686678E+003   0.2231332200E+001
    327500   0.3977683646E+003   0.2231635357E+001
    327600   0.3977680843E+003   0.2231915737E+001
    327700   0.3977678137E+003   0.2232186333E+001
    327800   0.3977674756E+003   0.2232524396E+001
    327900   0.3977671846E+003   0.2232815436E+001
    328000   0.3977668587E+003   0.2233141322E+001
    328100   0.3977666083E+003   0.2233391715E+001
    328200   0.3977664056E+003   0.2233594395E+001
    328300   0.3977661280E+003   0.2233872026E+001
    328400   0.3977657603E+003   0.2234239669E+001
    328500   0.3977654632E+003   0.2234536767E+001
    328600   0.3977651684E+003   0.2234831592E+001
    328700   0.3977648350E+003   0.2235165016E+001
    328800   0.3977646473E+003   0.2235352693E+001
    328900   0.3977647891E+003   0.2235210894E+001
    329000   0.3977649321E+003   0.2235067915E+001
    329100   0.3977650405E+003   0.2234959516E+001
    329200   0.3977652198E+003   0.2234780230E+001
    329300   0.3977652666E+003   0.2234733407E+001
    329400   0.3977652470E+003   0.2234752962E+001
    329500   0.3977653376E+003   0.2234662410E+001
    329600   0.3977654516E+003   0.2234548414E+001
    329700   0.3977655471E+003   0.2234452919E+001
    329800   0.3977655813E+003   0.2234418654E+001
    329900   0.3977653629E+003   0.2234637062E+001
    330000   0.3977653007E+003   0.2234699275E+001
    330100   0.3977652700E+003   0.2234730036E+001
    330200   0.3977649481E+003   0.2235051924E+001
    330300   0.3977647198E+003   0.2235280193E+001
    330400   0.3977644298E+003   0.2235570165E+001
    330500   0.3977642706E+003   0.2235729363E+001
    330600   0.3977643575E+003   0.2235642540E+001
    330700   0.3977644741E+003   0.2235525866E+001
    330800   0.3977643528E+003   0.2235647188E+001
    330900   0.3977641231E+003   0.2235876863E+001
    331000   0.3977641933E+003   0.2235806731E+001
    331100   0.3977643078E+003   0.2235692241E+001
    331200   0.3977644600E+003   0.2235539980E+001
    331300   0.3977645744E+003   0.2235425589E+001
    331400   0.3977646741E+003   0.2235325904E+001
    331500   0.3977647434E+003   0.2235256639E+001
    331600   0.3977648745E+003   0.2235125524E+001
    331700   0.3977649835E+003   0.2235016535E+001
    331800   0.3977651116E+003   0.2234888429E+001
    331900   0.3977652222E+003   0.2234777834E+001
    332000   0.3977653313E+003   0.2234668745E+001
    332100   0.3977654442E+003   0.2234555771E+001
    332200   0.3977655738E+003   0.2234426226E+001
    332300   0.3977656726E+003   0.2234327362E+001
    332400   0.3977657812E+003   0.2234218769E+001
    332500   0.3977658405E+003   0.2234159534E+001
    332600   0.3977659723E+003   0.2234027720E+001
    332700   0.3977659510E+003   0.2234048998E+001
    332800   0.3977658293E+003   0.2234170655E+001
    332900   0.3977654887E+003   0.2234511260E+001
    333000   0.3977651533E+003   0.2234846729E+001
    333100   0.3977648543E+003   0.2235145673E+001
    333200   0.3977643627E+003   0.2235637270E+001
    333300   0.3977638490E+003   0.2236151007E+001
    333400   0.3977628735E+003   0.2237126490E+001
    333500   0.3977617989E+003   0.2238201107E+001
    333600   0.3977611753E+003   0.2238824737E+001
    333700   0.3977603324E+003   0.2239667610E+001
    333800   0.3977595393E+003   0.2240460729E+001
    333900   0.3977590134E+003   0.2240986560E+001
    334000   0.3977585939E+003   0.2241406079E+001
    334100   0.3977580010E+003   0.2241998988E+001
    334200   0.3977572995E+003   0.2242700547E+001
    334300   0.3977566956E+003   0.2243304437E+001
    334400   0.3977555761E+003   0.2244423905E+001
    334500   0.3977550552E+003   0.2244944761E+001
    334600   0.3977545653E+003   0.2245434734E+001
    334700   0.3977537395E+003   0.2246260516E+001
    334800   0.3977526525E+003   0.2247347495E+001
    334900   0.3977521427E+003   0.2247857253E+001
    335000   0.3977516474E+003   0.2248352616E+001
    335100   0.3977509024E+003   0.2249097551E+001
    335200   0.3977503846E+003   0.2249615400E+001
    335300   0.3977496396E+003   0.2250360360E+001
    335400   0.3977489078E+003   0.2251092211E+001
    335500   0.3977481093E+003   0.2251890654E+001
    335600   0.3977475582E+003   0.2252441837E+001
    335700   0.3977469089E+003   0.2253091124E+001
    335800   0.3977463651E+003   0.2253634917E+001
    335900   0.3977455070E+003   0.2254492953E+001
    336000   0.3977447588E+003   0.2255241227E+001
    336100   0.3977439564E+003   0.2256043576E+001
    336200   0.3977431996E+003   0.2256800394E+001
    336300   0.3977425739E+003   0.2257426143E+001
    336400   0.3977417407E+003   0.2258259291E+001
    336500   0.3977410801E+003   0.2258919930E+001
    336600   0.3977403550E+003   0.2259644985E+001
    336700   0.3977397568E+003   0.2260243177E+001
    336800   0.3977388664E+003   0.2261133580E+001
    336900   0.3977380574E+003   0.2261942561E+001
    337000   0.3977374275E+003   0.2262572542E+001
    337100   0.3977367915E+003   0.2263208461E+001
    337200   0.3977358854E+003   0.2264114562E+001
    337300   0.3977352242E+003   0.2264775809E+001
    337400   0.3977344412E+003   0.2265558827E+001
    337500   0.3977339516E+003   0.2266048362E+001
    337600   0.3977330380E+003   0.2266961958E+001
    337700   0.3977324874E+003   0.2267512617E+001
    337800   0.3977320979E+003   0.2267902143E+001
    337900   0.3977316358E+003   0.2268364191E+001
    338000   0.3977309899E+003   0.2269010142E+001
    338100   0.3977305993E+003   0.2269400685E+001
    338200   0.3977300512E+003   0.2269948766E+001
    338300   0.3977297322E+003   0.2270267761E+001
    338400   0.3977298594E+003   0.2270140567E+001
    338500   0.3977299737E+003   0.2270026321E+001
    338600   0.3977304441E+003   0.2269555934E+001
    338700   0.3977312937E+003   0.2268706282E+001
    338800   0.3977321747E+003   0.2267825346E+001
    338900   0.3977327796E+003   0.2267220381E+001
    339000   0.3977328971E+003   0.2267102873E+001
    339100   0.3977330626E+003   0.2266937377E+001
    339200   0.3977331991E+003   0.2266800911E+001
    339300   0.3977330851E+003   0.2266914868E+001
    339400   0.3977328763E+003   0.2267123723E+001
    339500   0.3977326635E+003   0.2267336490E+001
    339600   0.3977329572E+003   0.2267042840E+001
    339700   0.3977336942E+003   0.2266305800E+001
    339800   0.3977347100E+003   0.2265289985E+001
    339900   0.3977355242E+003   0.2264475814E+001
    340000   0.3977361038E+003   0.2263896229E+001
    340100   0.3977369054E+003   0.2263094579E+001
    340200   0.3977373997E+003   0.2262600333E+001
    340300   0.3977375701E+003   0.2262429856E+001
    340400   0.3977372603E+003   0.2262739684E+001
    340500   0.3977369805E+003   0.2263019528E+001
    340600   0.3977370636E+003   0.2262936375E+001
    340700   0.3977371865E+003   0.2262813523E+001
    340800   0.3977373233E+003   0.2262676749E+001
    340900   0.3977374713E+003   0.2262528707E+001
    341000   0.3977375972E+003   0.2262402763E+001
    341100   0.3977377151E+003   0.2262284859E+001
    341200   0.3977378416E+003   0.2262158402E+001
    341300   0.3977379639E+003   0.2262036053E+001
    341400   0.3977380752E+003   0.2261924767E+001
    341500   0.3977381855E+003   0.2261814484E+001
    341600   0.3977382916E+003   0.2261708427E+001
    341700   0.3977384259E+003   0.2261574096E+001
    341800   0.3977383674E+003   0.2261632632E+001
    341900   0.3977380241E+003   0.2261975884E+001
    342000   0.3977373659E+003   0.2262634128E+001
    342100   0.3977370002E+003   0.2262999771E+001
    342200   0.3977362890E+003   0.2263710960E+001
    342300   0.3977361315E+003   0.2263868484E+001
    342400   0.3977354793E+003   0.2264520721E+001
    342500   0.3977350767E+003   0.2264923273E+001
    342600   0.3977345070E+003   0.2265492991E+001
    342700   0.3977342215E+003   0.2265778469E+001
    342800   0.3977340207E+003   0.2265979303E+001
    342900   0.3977337472E+003   0.2266252807E+001
    343000   0.3977334405E+003   0.2266559538E+001
    343100   0.3977331365E+003   0.2266863453E+001
    343200   0.3977329273E+003   0.2267072678E+001
    343300   0.3977326323E+003   0.2267367672E+001
    343400   0.3977323735E+003   0.2267626462E+001
    343500   0.3977320707E+003   0.2267929297E+001
    343600   0.3977317820E+003   0.2268218010E+001
    343700   0.3977314891E+003   0.2268510927E+001
    343800   0.3977312110E+003   0.2268788965E+001
    343900   0.3977310344E+003   0.2268965645E+001
    344000   0.3977308811E+003   0.2269118949E+001
    344100   0.3977306472E+003   0.2269352836E+001
    344200   0.3977304071E+003   0.2269592877E+001
    344300   0.3977300954E+003   0.2269904600E+001
    344400   0.3977298907E+003   0.2270109305E+001
    344500   0.3977295559E+003   0.2270444118E+001
    344600   0.3977292952E+003   0.2270704793E+001
    344700   0.3977289502E+003   0.2271049771E+001
    344800   0.3977286985E+003   0.2271301476E+001
    344900   0.3977280849E+003   0.2271915090E+001
    345000   0.3977275103E+003   0.2272489705E+001
    345100   0.3977268408E+003   0.2273159194E+001
    345200   0.3977263670E+003   0.2273633045E+001
    345300   0.3977258072E+003   0.2274192783E+001
    345400   0.3977253010E+003   0.2274698997E+001
    345500   0.3977245487E+003   0.2275451259E+001
    345600   0.3977238227E+003   0.2276177348E+001
    345700   0.3977231035E+003   0.2276896534E+001
    345800   0.3977223808E+003   0.2277619159E+001
    345900   0.3977215174E+003   0.2278482572E+001
    346000   0.3977206218E+003   0.2279378221E+001
    346100   0.3977199250E+003   0.2280074965E+001
    346200   0.3977192497E+003   0.2280750311E+001
    346300   0.3977186511E+003   0.2281348877E+001
    346400   0.3977178736E+003   0.2282126436E+001
    346500   0.3977169511E+003   0.2283048861E+001
    346600   0.3977162201E+003   0.2283779930E+001
    346700   0.3977152253E+003   0.2284774718E+001
    346800   0.3977146088E+003   0.2285391225E+001
    346900   0.3977140433E+003   0.2285956732E+001
    347000   0.3977134412E+003   0.2286558787E+001
    347100   0.3977127460E+003   0.2287253993E+001
    347200   0.3977118772E+003   0.2288122821E+001
    347300   0.3977112430E+003   0.2288756970E+001
    347400   0.3977107100E+003   0.2289290030E+001
    347500   0.3977099895E+003   0.2290010451E+001
    347600   0.3977098748E+003   0.2290125174E+001
    347700   0.3977091426E+003   0.2290857351E+001
    347800   0.3977085828E+003   0.2291417199E+001
    347900   0.3977082170E+003   0.2291782987E+001
    348000   0.3977075457E+003   0.2292454332E+001
    348100   0.3977073007E+003   0.2292699284E+001
    348200   0.3977068820E+003   0.2293117973E+001
    348300   0.3977063902E+003   0.2293609800E+001
    348400   0.3977061650E+003   0.2293835010E+001
    348500   0.3977058901E+003   0.2294109948E+001
    348600   0.3977060100E+003   0.2293989995E+001
    348700   0.3977061804E+003   0.2293819617E+001
    348800   0.3977062793E+003   0.2293720701E+001
    348900   0.3977064411E+003   0.2293558901E+001
    349000   0.3977066102E+003   0.2293389799E+001
    349100   0.3977067615E+003   0.2293238468E+001
    349200   0.3977068595E+003   0.2293140546E+001
    349300   0.3977070017E+003   0.2292998305E+001
    349400   0.3977071408E+003   0.2292859244E+001
    349500   0.3977072990E+003   0.2292700967E+001
    349600   0.3977074452E+003   0.2292554798E+001
    349700   0.3977075590E+003   0.2292441016E+001
    349800   0.3977076740E+003   0.2292325968E+001
    349900   0.3977077888E+003   0.2292211177E+001
    350000   0.3977079348E+003   0.2292065174E+001
    350100   0.3977080491E+003   0.2291950871E+001
    350200   0.3977081988E+003   0.2291801189E+001
    350300   0.3977083422E+003   0.2291657786E+001
    350400   0.3977084798E+003   0.2291520187E+001
    350500   0.3977086180E+003   0.2291381998E+001
    350600   0.3977087911E+003   0.2291208947E+001
    350700   0.3977094159E+003   0.2290584065E+001
    350800   0.3977092605E+003   0.2290739453E+001
    350900   0.3977091225E+003   0.2290877532E+001
    351000   0.3977092581E+003   0.2290741896E+001
    351100   0.3977094058E+003   0.2290594164E+001
    351200   0.3977094819E+003   0.2290518142E+001
    351300   0.3977099115E+003   0.2290088539E+001
    351400   0.3977105560E+003   0.2289444011E+001
    351500   0.3977114222E+003   0.2288577783E+001
    351600   0.3977120834E+003   0.2287916589E+001
    351700   0.3977127249E+003   0.2287275094E+001
    351800   0.3977145190E+003   0.2285480995E+001
    351900   0.3977168465E+003   0.2283153479E+001
    352000   0.3977171927E+003   0.2282807264E+001
    352100   0.3977180659E+003   0.2281934108E+001
    352200   0.3977190870E+003   0.2280912966E+001
    352300   0.3977198866E+003   0.2280113353E+001
    352400   0.3977199792E+003   0.2280020794E+001
    352500   0.3977200597E+003   0.2279940298E+001
    352600   0.3977201565E+003   0.2279843477E+001
    352700   0.3977208511E+003   0.2279148851E+001
    352800   0.3977216924E+003   0.2278307569E+001
    352900   0.3977223972E+003   0.2277602806E+001
    353000   0.3977226840E+003   0.2277315998E+001
    353100   0.3977228114E+003   0.2277188564E+001
    353200   0.3977232775E+003   0.2276722492E+001
    353300   0.3977241041E+003   0.2275895932E+001
    353400   0.3977254671E+003   0.2274532924E+001
    353500   0.3977277577E+003   0.2272242291E+001
    353600   0.3977283953E+003   0.2271604667E+001
    353700   0.3977284696E+003   0.2271530415E+001
    353800   0.3977289770E+003   0.2271023034E+001
    353900   0.3977297840E+003   0.2270216019E+001
    354000   0.3977305452E+003   0.2269454815E+001
    354100   0.3977324938E+003   0.2267506166E+001
    354200   0.3977347195E+003   0.2265280506E+001
    354300   0.3977370493E+003   0.2262950705E+001
    354400   0.3977395330E+003   0.2260467042E+001
    354500   0.3977420685E+003   0.2257931524E+001
    354600   0.3977439927E+003   0.2256007315E+001
    354700   0.3977448802E+003   0.2255119820E+001
    354800   0.3977474569E+003   0.2252543050E+001
    354900   0.3977491924E+003   0.2250807573E+001
    355000   0.3977500155E+003   0.2249984463E+001
    355100   0.3977508003E+003   0.2249199670E+001
    355200   0.3977514569E+003   0.2248543133E+001
    355300   0.3977522307E+003   0.2247769348E+001
    355400   0.3977530434E+003   0.2246956621E+001
    355500   0.3977539103E+003   0.2246089727E+001
    355600   0.3977545883E+003   0.2245411734E+001
    355700   0.3977554540E+003   0.2244545971E+001
    355800   0.3977563555E+003   0.2243644459E+001
    355900   0.3977567956E+003   0.2243204397E+001
    356000   0.3977576060E+003   0.2242394016E+001
    356100   0.3977584563E+003   0.2241543738E+001
    356200   0.3977592943E+003   0.2240705689E+001
    356300   0.3977601774E+003   0.2239822579E+001
    356400   0.3977608578E+003   0.2239142155E+001
    356500   0.3977615374E+003   0.2238462598E+001
    356600   0.3977623592E+003   0.2237640808E+001
    356700   0.3977630448E+003   0.2236955171E+001
    356800   0.3977631015E+003   0.2236898536E+001
    356900   0.3977628630E+003   0.2237137034E+001
    357000   0.3977626265E+003   0.2237373519E+001
    357100   0.3977624206E+003   0.2237579357E+001
    357200   0.3977624987E+003   0.2237501314E+001
    357300   0.3977626155E+003   0.2237384456E+001
    357400   0.3977627336E+003   0.2237266365E+001
    357500   0.3977626049E+003   0.2237395061E+001
    357600   0.3977624453E+003   0.2237554710E+001
    357700   0.3977621995E+003   0.2237800461E+001
    357800   0.3977621161E+003   0.2237883918E+001
    357900   0.3977622169E+003   0.2237783055E+001
    358000   0.3977623248E+003   0.2237675205E+001
    358100   0.3977624243E+003   0.2237575679E+001
    358200   0.3977621925E+003   0.2237807544E+001
    358300   0.3977620945E+003   0.2237905503E+001
    358400   0.3977617007E+003   0.2238299336E+001
    358500   0.3977611561E+003   0.2238843914E+001
    358600   0.3977606923E+003   0.2239307744E+001
    358700   0.3977604243E+003   0.2239575699E+001
    358800   0.3977599592E+003   0.2240040843E+001
    358900   0.3977594235E+003   0.2240576511E+001
    359000   0.3977589984E+003   0.2241001585E+001
    359100   0.3977584009E+003   0.2241599090E+001
    359200   0.3977580508E+003   0.2241949214E+001
    359300   0.3977575211E+003   0.2242478865E+001
    359400   0.3977566539E+003   0.2243346079E+001
    359500   0.3977561201E+003   0.2243879866E+001
    359600   0.3977555591E+003   0.2244440946E+001
    359700   0.3977551574E+003   0.2244842614E+001
    359800   0.3977548035E+003   0.2245196549E+001
    359900   0.3977544483E+003   0.2245551728E+001
    360000   0.3977538728E+003   0.2246127244E+001
    360100   0.3977536917E+003   0.2246308251E+001
    360200   0.3977534439E+003   0.2246556133E+001
    360300   0.3977532463E+003   0.2246753722E+001
    360400   0.3977529777E+003   0.2247022328E+001
    360500   0.3977527204E+003   0.2247279589E+001
    360600   0.3977525157E+003   0.2247484255E+001
    360700   0.3977523561E+003   0.2247643862E+001
    360800   0.3977520338E+003   0.2247966155E+001
    360900   0.3977517831E+003   0.2248216910E+001
    361000   0.3977516775E+003   0.2248322465E+001
    361100   0.3977512591E+003   0.2248740906E+001
    361200   0.3977506903E+003   0.2249309711E+001
    361300   0.3977502603E+003   0.2249739725E+001
    361400   0.3977496662E+003   0.2250333843E+001
    361500   0.3977491754E+003   0.2250824551E+001
    361600   0.3977488012E+003   0.2251198758E+001
    361700   0.3977485696E+003   0.2251430367E+001
    361800   0.3977483860E+003   0.2251614019E+001
    361900   0.3977480351E+003   0.2251964881E+001
    362000   0.3977476106E+003   0.2252389367E+001
    362100   0.3977472612E+003   0.2252738841E+001
    362200   0.3977465954E+003   0.2253404569E+001
    362300   0.3977460481E+003   0.2253951918E+001
    362400   0.3977457905E+003   0.2254209454E+001
    362500   0.3977456378E+003   0.2254362168E+001
    362600   0.3977454120E+003   0.2254588039E+001
    362700   0.3977452255E+003   0.2254774548E+001
    362800   0.3977449095E+003   0.2255090498E+001
    362900   0.3977447202E+003   0.2255279825E+001
    363000   0.3977449873E+003   0.2255012746E+001
    363100   0.3977457854E+003   0.2254214633E+001
    363200   0.3977462998E+003   0.2253700246E+001
    363300   0.3977474564E+003   0.2252543620E+001
    363400   0.3977497385E+003   0.2250261521E+001
    363500   0.3977522413E+003   0.2247758711E+001
    363600   0.3977538784E+003   0.2246121630E+001
    363700   0.3977554990E+003   0.2244500954E+001
    363800   0.3977567432E+003   0.2243256829E+001
    363900   0.3977593179E+003   0.2240682068E+001
    364000   0.3977617215E+003   0.2238278526E+001
    364100   0.3977639672E+003   0.2236032773E+001
    364200   0.3977662221E+003   0.2233777928E+001
    364300   0.3977669917E+003   0.2233008297E+001
    364400   0.3977675899E+003   0.2232410133E+001
    364500   0.3977682759E+003   0.2231724123E+001
    364600   0.3977689711E+003   0.2231028923E+001
    364700   0.3977696357E+003   0.2230364253E+001
    364800   0.3977700335E+003   0.2229966490E+001
    364900   0.3977701369E+003   0.2229863104E+001
    365000   0.3977702220E+003   0.2229778025E+001
    365100   0.3977703250E+003   0.2229675014E+001
    365200   0.3977704097E+003   0.2229590334E+001
    365300   0.3977705230E+003   0.2229477030E+001
    365400   0.3977706048E+003   0.2229395197E+001
    365500   0.3977706828E+003   0.2229317194E+001
    365600   0.3977707985E+003   0.2229201451E+001
    365700   0.3977708890E+003   0.2229110960E+001
    365800   0.3977714228E+003   0.2228577188E+001
    365900   0.3977720540E+003   0.2227945986E+001
    366000   0.3977725217E+003   0.2227478306E+001
    366100   0.3977733489E+003   0.2226651067E+001
    366200   0.3977740990E+003   0.2225901012E+001
    366300   0.3977763253E+003   0.2223674674E+001
    366400   0.3977785421E+003   0.2221457897E+001
    366500   0.3977808115E+003   0.2219188453E+001
    366600   0.3977817641E+003   0.2218235889E+001
    366700   0.3977823897E+003   0.2217610275E+001
    366800   0.3977831432E+003   0.2216856838E+001
    366900   0.3977854595E+003   0.2214540513E+001
    367000   0.3977878599E+003   0.2212140084E+001
    367100   0.3977904458E+003   0.2209554222E+001
    367200   0.3977929765E+003   0.2207023499E+001
    367300   0.3977952975E+003   0.2204702529E+001
    367400   0.3977975241E+003   0.2202475906E+001
    367500   0.3977998960E+003   0.2200103994E+001
    367600   0.3978016127E+003   0.2198387317E+001
    367700   0.3978021658E+003   0.2197834172E+001
    367800   0.3978027567E+003   0.2197243282E+001
    367900   0.3978034056E+003   0.2196594444E+001
    368000   0.3978041019E+003   0.2195898121E+001
    368100   0.3978046170E+003   0.2195383013E+001
    368200   0.3978053010E+003   0.2194698984E+001
    368300   0.3978058080E+003   0.2194192009E+001
    368400   0.3978065474E+003   0.2193452575E+001
    368500   0.3978072887E+003   0.2192711257E+001
    368600   0.3978080094E+003   0.2191990625E+001
    368700   0.3978081386E+003   0.2191861366E+001
    368800   0.3978082212E+003   0.2191778779E+001
    368900   0.3978083084E+003   0.2191691590E+001
    369000   0.3978083896E+003   0.2191610424E+001
    369100   0.3978084692E+003   0.2191530836E+001
    369200   0.3978085397E+003   0.2191460342E+001
    369300   0.3978086287E+003   0.2191371266E+001
    369400   0.3978087163E+003   0.2191283719E+001
    369500   0.3978089846E+003   0.2191015419E+001
    369600   0.3978096585E+003   0.2190341478E+001
    369700   0.3978103494E+003   0.2189650556E+001
    369800   0.3978111452E+003   0.2188854754E+001
    369900   0.3978119181E+003   0.2188081946E+001
    370000   0.3978126684E+003   0.2187331565E+001
    370100   0.3978131973E+003   0.2186802732E+001
    370200   0.3978137778E+003   0.2186222159E+001
    370300   0.3978143741E+003   0.2185625875E+001
    370400   0.3978148157E+003   0.2185184267E+001
    370500   0.3978155031E+003   0.2184496900E+001
    370600   0.3978160091E+003   0.2183990928E+001
    370700   0.3978166687E+003   0.2183331264E+001
    370800   0.3978179859E+003   0.2182014149E+001
    370900   0.3978189552E+003   0.2181044796E+001
    371000   0.3978190263E+003   0.2180973699E+001
    371100   0.3978188245E+003   0.2181175520E+001
    371200   0.3978186384E+003   0.2181361632E+001
    371300   0.3978183881E+003   0.2181611902E+001
    371400   0.3978181403E+003   0.2181859702E+001
    371500   0.3978178953E+003   0.2182104678E+001
    371600   0.3978175942E+003   0.2182405787E+001
    371700   0.3978174235E+003   0.2182576505E+001
    371800   0.3978171203E+003   0.2182879674E+001
    371900   0.3978169209E+003   0.2183079070E+001
    372000   0.3978169314E+003   0.2183068618E+001
    372100   0.3978170278E+003   0.2182972174E+001
    372200   0.3978170975E+003   0.2182902510E+001
    372300   0.3978171694E+003   0.2182830634E+001
    372400   0.3978172279E+003   0.2182772078E+001
    372500   0.3978173442E+003   0.2182655813E+001
    372600   0.3978178003E+003   0.2182199699E+001
    372700   0.3978185066E+003   0.2181493389E+001
    372800   0.3978191418E+003   0.2180858180E+001
    372900   0.3978197277E+003   0.2180272273E+001
    373000   0.3978201103E+003   0.2179889727E+001
    373100   0.3978206797E+003   0.2179320307E+001
    373200   0.3978212716E+003   0.2178728373E+001
    373300   0.3978218693E+003   0.2178130737E+001
    373400   0.3978226617E+003   0.2177338321E+001
    373500   0.3978232810E+003   0.2176718954E+001
    373600   0.3978238401E+003   0.2176159927E+001
    373700   0.3978243843E+003   0.2175615711E+001
    373800   0.3978249771E+003   0.2175022948E+001
    373900   0.3978254838E+003   0.2174516152E+001
    374000   0.3978259704E+003   0.2174029635E+001
    374100   0.3978260396E+003   0.2173960422E+001
    374200   0.3978261118E+003   0.2173888169E+001
    374300   0.3978261943E+003   0.2173805661E+001
    374400   0.3978262657E+003   0.2173734281E+001
    374500   0.3978263351E+003   0.2173664904E+001
    374600   0.3978264044E+003   0.2173595600E+001
    374700   0.3978264763E+003   0.2173523699E+001
    374800   0.3978262323E+003   0.2173767733E+001
    374900   0.3978259810E+003   0.2174019042E+001
    375000   0.3978257223E+003   0.2174277651E+001
    375100   0.3978252636E+003   0.2174736361E+001
    375200   0.3978249336E+003   0.2175066423E+001
    375300   0.3978246795E+003   0.2175320486E+001
    375400   0.3978247287E+003   0.2175271343E+001
    375500   0.3978248145E+003   0.2175185494E+001
    375600   0.3978248982E+003   0.2175101849E+001
    375700   0.3978249140E+003   0.2175085956E+001
    375800   0.3978249804E+003   0.2175019596E+001
    375900   0.3978254156E+003   0.2174584393E+001
    376000   0.3978258440E+003   0.2174156030E+001
    376100   0.3978264125E+003   0.2173587540E+001
    376200   0.3978268498E+003   0.2173150162E+001
    376300   0.3978273649E+003   0.2172635100E+001
    376400   0.3978278585E+003   0.2172141463E+001
    376500   0.3978279238E+003   0.2172076204E+001
    376600   0.3978280047E+003   0.2171995341E+001
    376700   0.3978280747E+003   0.2171925341E+001
    376800   0.3978281439E+003   0.2171856131E+001
    376900   0.3978282183E+003   0.2171781686E+001
