# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    252000   0.8535104035E+003   0.1070487863E+001
    252100   0.8552155806E+003   0.1070133724E+001
    252200   0.8691454688E+003   0.1067301198E+001
    252300   0.8571257192E+003   0.1069738967E+001
    252400   0.8596551374E+003   0.1069219371E+001
    252500   0.8556252994E+003   0.1070048877E+001
    252600   0.8590869134E+003   0.1069335786E+001
    252700   0.8509120502E+003   0.1427442014E+001
    252800   0.8580247784E+003   0.1069553872E+001
    252900   0.8582360610E+003   0.1069510440E+001
    253000   0.8557085935E+003   0.1070031639E+001
    253100   0.8337361751E+003   0.1432342579E+001
    253200   0.8365019858E+003   0.1431537549E+001
    253300   0.8483836467E+003   0.1428148879E+001
    253400   0.8414488473E+003   0.1430113112E+001
    253500   0.8506194334E+003   0.1427523570E+001
    253600   0.8450967736E+003   0.1429075171E+001
    253700   0.8529330155E+003   0.1426880526E+001
    253800   0.8625668978E+003   0.1779572913E+001
    253900   0.8516782323E+003   0.1427228779E+001
    254000   0.8599934786E+003   0.1424943018E+001
    254100   0.8601317985E+003   0.1069121853E+001
    254200   0.8621904686E+003   0.1068702122E+001
    254300   0.8663476549E+003   0.1067861608E+001
    254400   0.8525811568E+003   0.1426978060E+001
    254500   0.8534778478E+003   0.1426729685E+001
    254600   0.8677569484E+003   0.1422854896E+001
    254700   0.8632074684E+003   0.1424073259E+001
    254800   0.8574489833E+003   0.1069672363E+001
    254900   0.8511008854E+003   0.7142936833E+000
    255000   0.8489948591E+003   0.7145897328E+000
    255100   0.8585935924E+003   0.1069437001E+001
    255200   0.8432068900E+003   0.1072663352E+001
    255300   0.8604263832E+003   0.1424825426E+001
    255400   0.8525788945E+003   0.1426978688E+001
    255500   0.8488194965E+003   0.1428026678E+001
    255600   0.8479836656E+003   0.1071647109E+001
    255700   0.8533646663E+003   0.7139773586E+000
    255800   0.8631632149E+003   0.3564623765E+000
    255900   0.8702645960E+003   0.3559837295E+000
    256000   0.8649986203E+003   0.3563377897E+000
    256100   0.8652974200E+003   0.7123417984E+000
    256200   0.8650584089E+003   0.3563337416E+000
    256300   0.8543673121E+003   0.3570681085E+000
    256400   0.8573125964E+003   0.3568636667E+000
    256500   0.8543828756E+003   0.3570670239E+000
    256600   0.8555406953E+003   0.3569864634E+000
    256700   0.8666629788E+003   0.0000000000E+000
    256800   0.8468045660E+003   0.3576006752E+000
    256900   0.8437857377E+003   0.7153294116E+000
    257000   0.8552930479E+003   0.3570036732E+000
    257100   0.8596642568E+003   0.3567016026E+000
    257200   0.8640234960E+003   0.3564039041E+000
    257300   0.8584788421E+003   0.3567831658E+000
    257400   0.8576171060E+003   0.3568426231E+000
    257500   0.8523638702E+003   0.3572081164E+000
    257600   0.8464206394E+003   0.3576280078E+000
    257700   0.8696145840E+003   0.7117629255E+000
    257800   0.8619698997E+003   0.3565437100E+000
    257900   0.8575822080E+003   0.1069644931E+001
    258000   0.8651480854E+003   0.1068103176E+001
    258100   0.8687203396E+003   0.7118822820E+000
    258200   0.8639209845E+003   0.7125277756E+000
    258300   0.8610260546E+003   0.7129211844E+000
    258400   0.8548197034E+003   0.7137750736E+000
    258500   0.8481692065E+003   0.1071607905E+001
    258600   0.8527246669E+003   0.7140665889E+000
    258700   0.8559142438E+003   0.3569605263E+000
    258800   0.8598109112E+003   0.7130872370E+000
    258900   0.8723085411E+003   0.3558476430E+000
    259000   0.8648105185E+003   0.7124075073E+000
    259100   0.8569116561E+003   0.3568914009E+000
    259200   0.8580949016E+003   0.3568096394E+000
    259300   0.8759479162E+003   0.7109257051E+000
    259400   0.8679020406E+003   0.1067549742E+001
    259500   0.8573614188E+003   0.7134236342E+000
    259600   0.8491499853E+003   0.1071401005E+001
    259700   0.8544998422E+003   0.1070282171E+001
    259800   0.8700195887E+003   0.1067126969E+001
    259900   0.8509871083E+003   0.7143096335E+000
    260000   0.8418902077E+003   0.7156012265E+000
    260100   0.8346796647E+003   0.7166484104E+000
    260200   0.8392764981E+003   0.1073509673E+001
    260300   0.8326281008E+003   0.1074962552E+001
    260400   0.8488690828E+003   0.1071460205E+001
    260500   0.8491540335E+003   0.7145672974E+000
    260600   0.8456489667E+003   0.7150636160E+000
    260700   0.8522771987E+003   0.7141290689E+000
    260800   0.8674729799E+003   0.1067635697E+001
    260900   0.8541850342E+003   0.7138632090E+000
    261000   0.8481787415E+003   0.7147049181E+000
    261100   0.8653681581E+003   0.1068058800E+001
    261200   0.8601912516E+003   0.1069109699E+001
    261300   0.8604312249E+003   0.1069060660E+001
    261400   0.8533700484E+003   0.1070517086E+001
    261500   0.8535232410E+003   0.1426717127E+001
    261600   0.8617972621E+003   0.1068782110E+001
    261700   0.8541118615E+003   0.1070362762E+001
    261800   0.8461484557E+003   0.1428777877E+001
    261900   0.8430845748E+003   0.1429646403E+001
    262000   0.8507186407E+003   0.1427495912E+001
    262100   0.8505267893E+003   0.1427549405E+001
    262200   0.8557975034E+003   0.1426089973E+001
    262300   0.8567732771E+003   0.1425822081E+001
    262400   0.8514805587E+003   0.1783357355E+001
    262500   0.8365476904E+003   0.1788640180E+001
    262600   0.8546055213E+003   0.1426418191E+001
    262700   0.8496282572E+003   0.1427800310E+001
    262800   0.8541389065E+003   0.1782439469E+001
    262900   0.8568106430E+003   0.1425811837E+001
    263000   0.8466815148E+003   0.1785031416E+001
    263100   0.8431079199E+003   0.1072684550E+001
    263200   0.8388235517E+003   0.1073607801E+001
    263300   0.8504632931E+003   0.1071124827E+001
    263400   0.8612525271E+003   0.1068893064E+001
    263500   0.8661055234E+003   0.1423295431E+001
    263600   0.8658374400E+003   0.1423367130E+001
    263700   0.8566239599E+003   0.1069842464E+001
    263800   0.8502811265E+003   0.1427617942E+001
    263900   0.8700813780E+003   0.7117007349E+000
    264000   0.8608575048E+003   0.1068973626E+001
    264100   0.8592567782E+003   0.1069300966E+001
    264200   0.8605389836E+003   0.7129876784E+000
    264300   0.8509369948E+003   0.7143166604E+000
    264400   0.8467650350E+003   0.1071905096E+001
    264500   0.8576667679E+003   0.7133815774E+000
    264600   0.8593272929E+003   0.1069286516E+001
    264700   0.8484533896E+003   0.1071547898E+001
    264800   0.8497707493E+003   0.1427760480E+001
    264900   0.8471586596E+003   0.1428493119E+001
    265000   0.8514280735E+003   0.1427298351E+001
    265100   0.8660528435E+003   0.1778406218E+001
    265200   0.8578692091E+003   0.1781162619E+001
    265300   0.8661836329E+003   0.1423274551E+001
    265400   0.8588847334E+003   0.1425244821E+001
    265500   0.8538103829E+003   0.1426637730E+001
    265600   0.8679059441E+003   0.1422815246E+001
    265700   0.8563156137E+003   0.1425947641E+001
    265800   0.8599594303E+003   0.1424952273E+001
    265900   0.8584190228E+003   0.1780975514E+001
    266000   0.8689290000E+003   0.1777451797E+001
    266100   0.8468515616E+003   0.1784971720E+001
    266200   0.8479613607E+003   0.1784582804E+001
    266300   0.8679911519E+003   0.1777762204E+001
    266400   0.8624107885E+003   0.1779625417E+001
    266500   0.8717810167E+003   0.1776512607E+001
    266600   0.8682838507E+003   0.2132325177E+001
    266700   0.8641405926E+003   0.1779044865E+001
    266800   0.8601431298E+003   0.1780390597E+001
    266900   0.8567664633E+003   0.1781538731E+001
    267000   0.8538742498E+003   0.1782530552E+001
    267100   0.8548500801E+003   0.1782195039E+001
    267200   0.8567731577E+003   0.1781536445E+001
    267300   0.8589348127E+003   0.1780800242E+001
    267400   0.8429223678E+003   0.1786358270E+001
    267500   0.8634131081E+003   0.1779288692E+001
    267600   0.8739939870E+003   0.1775788761E+001
    267700   0.8513359689E+003   0.2139192715E+001
    267800   0.8591277924E+003   0.1780734728E+001
    267900   0.8528866587E+003   0.1782871020E+001
    268000   0.8519859577E+003   0.1427143262E+001
    268100   0.8502124004E+003   0.1783797588E+001
    268200   0.8581268780E+003   0.1425451634E+001
    268300   0.8530139527E+003   0.7140262367E+000
    268400   0.8442131562E+003   0.7152683178E+000
    268500   0.8520583102E+003   0.7141596602E+000
    268600   0.8652095756E+003   0.1068090774E+001
    268700   0.8483699757E+003   0.7146779044E+000
    268800   0.8480759437E+003   0.1071627608E+001
    268900   0.8532207876E+003   0.1070548176E+001
    269000   0.8488735308E+003   0.1071459268E+001
    269100   0.8490098793E+003   0.1071430527E+001
    269200   0.8612678616E+003   0.7128882060E+000
    269300   0.8457127853E+003   0.7150545363E+000
    269400   0.8572611872E+003   0.7134374471E+000
    269500   0.8647113662E+003   0.7124208988E+000
    269600   0.8531650890E+003   0.7140051674E+000
    269700   0.8693280373E+003   0.3560463346E+000
    269800   0.8609759232E+003   0.3566116576E+000
    269900   0.8615349923E+003   0.3565734175E+000
    270000   0.8557248422E+003   0.7136496423E+000
    270100   0.8637021419E+003   0.1068395397E+001
    270200   0.8529048763E+003   0.7140414479E+000
    270300   0.8583091903E+003   0.1069495413E+001
    270400   0.8566230206E+003   0.7135254810E+000
    270500   0.8522077696E+003   0.7141387702E+000
    270600   0.8552477965E+003   0.1070127049E+001
    270700   0.8654869482E+003   0.7123162442E+000
    270800   0.8616947447E+003   0.7128300388E+000
    270900   0.8573634276E+003   0.7134233574E+000
    271000   0.8606523739E+003   0.7129721907E+000
    271100   0.8770289210E+003   0.7107842070E+000
    271200   0.8693361852E+003   0.7118000533E+000
    271300   0.8564670993E+003   0.7135470132E+000
    271400   0.8598116677E+003   0.7130871334E+000
    271500   0.8572754736E+003   0.7134354781E+000
    271600   0.8590499650E+003   0.1069343362E+001
    271700   0.8449617322E+003   0.1072288456E+001
    271800   0.8592285406E+003   0.1069306753E+001
    271900   0.8478694708E+003   0.1071671247E+001
    272000   0.8419742481E+003   0.1072927780E+001
    272100   0.8454815527E+003   0.1072177753E+001
    272200   0.8501134855E+003   0.1427664739E+001
    272300   0.8642893416E+003   0.7124779374E+000
    272400   0.8611024918E+003   0.1068923653E+001
    272500   0.8628041309E+003   0.7126791871E+000
    272600   0.8555089486E+003   0.1070072962E+001
    272700   0.8638882592E+003   0.7125322057E+000
    272800   0.8653055268E+003   0.7123407051E+000
    272900   0.8658460991E+003   0.3562804705E+000
    273000   0.8604210624E+003   0.3566496671E+000
    273100   0.8534563894E+003   0.3571316720E+000
    273200   0.8623073955E+003   0.3565206805E+000
    273300   0.8529923576E+003   0.7140292478E+000
    273400   0.8673111326E+003   0.7120709527E+000
    273500   0.8572121327E+003   0.3568706132E+000
    273600   0.8558127209E+003   0.3569675729E+000
    273700   0.8594532478E+003   0.7131362168E+000
    273800   0.8454880517E+003   0.3576945218E+000
    273900   0.8518631374E+003   0.7141869526E+000
    274000   0.8694719933E+003   0.3560367015E+000
    274100   0.8604676641E+003   0.7129974221E+000
    274200   0.8367112017E+003   0.3583290088E+000
    274300   0.8528179975E+003   0.3571763130E+000
    274400   0.8527227456E+003   0.7140668570E+000
    274500   0.8531172041E+003   0.1070569759E+001
    274600   0.8593006044E+003   0.1069291985E+001
    274700   0.8647174885E+003   0.1068190080E+001
    274800   0.8401833439E+003   0.1430475645E+001
    274900   0.8445377070E+003   0.1072378876E+001
    275000   0.8474484895E+003   0.1428411568E+001
    275100   0.8494315697E+003   0.1071341706E+001
    275200   0.8508627574E+003   0.1071041021E+001
    275300   0.8362416018E+003   0.1074169538E+001
    275400   0.8483519526E+003   0.7146804497E+000
    275500   0.8548227510E+003   0.3570363876E+000
    275600   0.8658129340E+003   0.3562827112E+000
    275700   0.8695654354E+003   0.0000000000E+000
    275800   0.8551182886E+003   0.0000000000E+000
    275900   0.8596884315E+003   0.7131040045E+000
    276000   0.8440899429E+003   0.7152859221E+000
    276100   0.8553933174E+003   0.3569967037E+000
    276200   0.8459127962E+003   0.3576642069E+000
    276300   0.8473025327E+003   0.3575652669E+000
    276400   0.8656390941E+003   0.0000000000E+000
    276500   0.8580695448E+003   0.3568113888E+000
    276600   0.8623484999E+003   0.3565178771E+000
    276700   0.8655066501E+003   0.7123135885E+000
    276800   0.8583569932E+003   0.7132866387E+000
    276900   0.8540690818E+003   0.7138793276E+000
    277000   0.8657088106E+003   0.3562897472E+000
    277100   0.8585616319E+003   0.3567774609E+000
    277200   0.8632437140E+003   0.3564568993E+000
    277300   0.8680471699E+003   0.3561322098E+000
    277400   0.8598493751E+003   0.0000000000E+000
    277500   0.8652891786E+003   0.3563181231E+000
    277600   0.8601841100E+003   0.0000000000E+000
    277700   0.8631015649E+003   0.3564665720E+000
    277800   0.8667046389E+003   0.3562225364E+000
    277900   0.8686117326E+003   0.0000000000E+000
    278000   0.8544848386E+003   0.0000000000E+000
    278100   0.8683954822E+003   0.3561088282E+000
    278200   0.8603703288E+003   0.3566531454E+000
    278300   0.8639894437E+003   0.3564062160E+000
    278400   0.8632859748E+003   0.3564540243E+000
    278500   0.8591623163E+003   0.3567361069E+000
    278600   0.8678872980E+003   0.3561429491E+000
    278700   0.8647197877E+003   0.3563566771E+000
    278800   0.8591525983E+003   0.3567367754E+000
    278900   0.8662518447E+003   0.7122132450E+000
    279000   0.8512921823E+003   0.3572833257E+000
    279100   0.8530980086E+003   0.3571567230E+000
    279200   0.8613277469E+003   0.3565875863E+000
    279300   0.8607452862E+003   0.3566274500E+000
    279400   0.8564824523E+003   0.3569211238E+000
    279500   0.8767987689E+003   0.3555512708E+000
    279600   0.8638821640E+003   0.7125330308E+000
    279700   0.8695111634E+003   0.3560340810E+000
    279800   0.8553368424E+003   0.7137033722E+000
    279900   0.8485728313E+003   0.7146492647E+000
    280000   0.8613540157E+003   0.7128764612E+000
    280100   0.8484001804E+003   0.1071559130E+001
    280200   0.8601773544E+003   0.1069112540E+001
    280300   0.8472953370E+003   0.1071792723E+001
    280400   0.8432741320E+003   0.7154026340E+000
    280500   0.8589370996E+003   0.7132069840E+000
    280600   0.8636983306E+003   0.7125579243E+000
    280700   0.8539804415E+003   0.1070390079E+001
    280800   0.8439908809E+003   0.1072495639E+001
    280900   0.8522805623E+003   0.1070744308E+001
    281000   0.8556855005E+003   0.7136550877E+000
    281100   0.8469666497E+003   0.1071862354E+001
    281200   0.8620995730E+003   0.1068720605E+001
    281300   0.8666208315E+003   0.7121636337E+000
    281400   0.8634656283E+003   0.7125894530E+000
    281500   0.8537472526E+003   0.1070438575E+001
    281600   0.8645742136E+003   0.7124394285E+000
    281700   0.8672905564E+003   0.7120737128E+000
    281800   0.8598722871E+003   0.1069174930E+001
    281900   0.8480084117E+003   0.7147289907E+000
    282000   0.8450638293E+003   0.1072266700E+001
    282100   0.8349894103E+003   0.1431977033E+001
    282200   0.8563140057E+003   0.1069906468E+001
    282300   0.8455476281E+003   0.1428947616E+001
    282400   0.8585574341E+003   0.1069444425E+001
    282500   0.8589233589E+003   0.1425234292E+001
    282600   0.8526952275E+003   0.1070657747E+001
    282700   0.8484036810E+003   0.1071558391E+001
    282800   0.8571343117E+003   0.1425723142E+001
    282900   0.8458916163E+003   0.1428850402E+001
    283000   0.8537161272E+003   0.1070445050E+001
    283100   0.8586406523E+003   0.1069427339E+001
    283200   0.8501098130E+003   0.1427665764E+001
    283300   0.8501967868E+003   0.1427641483E+001
    283400   0.8560022505E+003   0.1069970899E+001
    283500   0.8624138820E+003   0.1068656711E+001
    283600   0.8629188955E+003   0.3564790074E+000
    283700   0.8660961991E+003   0.7122341867E+000
    283800   0.8623870954E+003   0.3565152451E+000
    283900   0.8656319084E+003   0.7122967079E+000
    284000   0.8701674678E+003   0.7116892738E+000
    284100   0.8535803381E+003   0.7139473243E+000
    284200   0.8587591276E+003   0.1069403023E+001
    284300   0.8455531337E+003   0.1072162521E+001
    284400   0.8589546649E+003   0.1069362906E+001
    284500   0.8484297483E+003   0.7146694639E+000
    284600   0.8672055397E+003   0.1067689324E+001
    284700   0.8504502234E+003   0.7143849658E+000
    284800   0.8639997456E+003   0.7125171152E+000
    284900   0.8574673779E+003   0.7134090361E+000
    285000   0.8510732631E+003   0.3572987163E+000
    285100   0.8509921715E+003   0.3573044196E+000
    285200   0.8504461190E+003   0.3573428573E+000
    285300   0.8620185538E+003   0.3565403887E+000
    285400   0.8571959214E+003   0.3568717343E+000
    285500   0.8628134870E+003   0.0000000000E+000
    285600   0.8689367612E+003   0.3560725363E+000
    285700   0.8658355881E+003   0.7122692708E+000
    285800   0.8582356095E+003   0.7133033218E+000
    285900   0.8553585244E+003   0.1070104112E+001
    286000   0.8563399956E+003   0.7135645727E+000
    286100   0.8575759461E+003   0.7133940830E+000
    286200   0.8482422988E+003   0.3574985764E+000
    286300   0.8574498287E+003   0.0000000000E+000
    286400   0.8563673872E+003   0.3569290980E+000
    286500   0.8677598017E+003   0.3561515168E+000
    286600   0.8544808414E+003   0.3570601976E+000
    286700   0.8525237619E+003   0.3571969143E+000
    286800   0.8454655476E+003   0.3576961289E+000
    286900   0.8578562057E+003   0.0000000000E+000
    287000   0.8525937707E+003   0.0000000000E+000
    287100   0.8379105868E+003   0.3582413863E+000
    287200   0.8506417513E+003   0.3573290798E+000
    287300   0.8546614847E+003   0.3570476151E+000
    287400   0.8561787427E+003   0.7135868586E+000
    287500   0.8475154029E+003   0.7147987312E+000
    287600   0.8585428827E+003   0.1069447412E+001
    287700   0.8717113228E+003   0.1066790926E+001
    287800   0.8632145348E+003   0.1424071355E+001
    287900   0.8562898466E+003   0.1425954715E+001
    288000   0.8527322729E+003   0.1070650018E+001
    288100   0.8600784865E+003   0.1069132754E+001
    288200   0.8510372946E+003   0.1071004432E+001
    288300   0.8558987172E+003   0.1069992308E+001
    288400   0.8604341995E+003   0.7130019947E+000
    288500   0.8604889313E+003   0.3566450148E+000
    288600   0.8587745237E+003   0.7132292947E+000
    288700   0.8516826767E+003   0.7142122006E+000
    288800   0.8484665006E+003   0.1071545130E+001
    288900   0.8572485249E+003   0.3568680967E+000
    289000   0.8655687583E+003   0.3562992141E+000
    289100   0.8511335271E+003   0.7142891082E+000
    289200   0.8623503577E+003   0.1068669620E+001
    289300   0.8665704330E+003   0.1067816830E+001
    289400   0.8607413468E+003   0.1068997332E+001
    289500   0.8735581024E+003   0.7112399638E+000
    289600   0.8688864994E+003   0.1067352894E+001
    289700   0.8550556665E+003   0.1070166866E+001
    289800   0.8553389412E+003   0.7137030814E+000
    289900   0.8563330435E+003   0.7135655333E+000
    290000   0.8628883955E+003   0.7126677475E+000
    290100   0.8637999195E+003   0.3564190873E+000
    290200   0.8595844605E+003   0.1069233841E+001
    290300   0.8596792791E+003   0.7131052577E+000
    290400   0.8501954767E+003   0.1427641848E+001
    290500   0.8554410017E+003   0.7136889427E+000
    290600   0.8447098951E+003   0.7151974063E+000
    290700   0.8532924399E+003   0.7139874208E+000
    290800   0.8550974246E+003   0.1070158210E+001
    290900   0.8564758293E+003   0.7135458074E+000
    291000   0.8590508584E+003   0.7131913785E+000
    291100   0.8512723456E+003   0.7142696559E+000
    291200   0.8598739751E+003   0.7130786057E+000
    291300   0.8580388728E+003   0.1069550974E+001
    291400   0.8496038971E+003   0.1427807121E+001
    291500   0.8505486867E+003   0.1071106904E+001
    291600   0.8440025083E+003   0.1072493154E+001
    291700   0.8528535366E+003   0.1070624725E+001
    291800   0.8510805839E+003   0.1070995360E+001
    291900   0.8605148367E+003   0.7129909771E+000
    292000   0.8479370475E+003   0.1071656962E+001
    292100   0.8584174465E+003   0.7132783320E+000
    292200   0.8587548258E+003   0.1069403905E+001
    292300   0.8445489711E+003   0.7152203682E+000
    292400   0.8538444069E+003   0.1070418366E+001
    292500   0.8531418864E+003   0.7140084015E+000
    292600   0.8442136838E+003   0.7152682424E+000
    292700   0.8641532386E+003   0.1068304110E+001
    292800   0.8581061457E+003   0.7133211215E+000
    292900   0.8597259320E+003   0.1069204880E+001
    293000   0.8588721710E+003   0.7132158932E+000
    293100   0.8477284977E+003   0.1071701057E+001
    293200   0.8428878483E+003   0.3578808822E+000
    293300   0.8433052445E+003   0.3578508763E+000
    293400   0.8516784197E+003   0.7142127963E+000
    293500   0.8671991425E+003   0.0000000000E+000
    293600   0.8614258544E+003   0.3565808780E+000
    293700   0.8502885632E+003   0.3573539587E+000
    293800   0.8569045324E+003   0.3568918940E+000
    293900   0.8446789411E+003   0.7152018223E+000
    294000   0.8480296928E+003   0.3575136489E+000
    294100   0.8569846486E+003   0.3568863496E+000
    294200   0.8527397103E+003   0.3571817928E+000
    294300   0.8378972776E+003   0.3582423570E+000
    294400   0.8486294914E+003   0.0000000000E+000
    294500   0.8507321251E+003   0.0000000000E+000
    294600   0.8500787474E+003   0.3573687499E+000
    294700   0.8480252347E+003   0.3575139650E+000
    294800   0.8519770689E+003   0.1070807725E+001
    294900   0.8462191502E+003   0.7149825507E+000
    295000   0.8524161294E+003   0.7141096619E+000
    295100   0.8508711260E+003   0.1071039266E+001
    295200   0.8520731083E+003   0.7141575915E+000
    295300   0.8590028632E+003   0.1069353021E+001
    295400   0.8395802993E+003   0.1073443926E+001
    295500   0.8467551606E+003   0.7149064603E+000
    295600   0.8666973796E+003   0.7121533477E+000
    295700   0.8575457943E+003   0.7133982354E+000
    295800   0.8575571670E+003   0.7133966691E+000
    295900   0.8520237310E+003   0.7141644946E+000
    296000   0.8644436219E+003   0.7124570782E+000
    296100   0.8456414217E+003   0.7150646896E+000
    296200   0.8519771826E+003   0.1070807702E+001
    296300   0.8581539375E+003   0.1069527319E+001
    296400   0.8543858653E+003   0.1070305837E+001
    296500   0.8619895312E+003   0.1068742987E+001
    296600   0.8597327601E+003   0.1069203482E+001
    296700   0.8650264981E+003   0.1068127705E+001
    296800   0.8596215097E+003   0.1425044168E+001
    296900   0.8608907473E+003   0.1424699442E+001
    297000   0.8631972042E+003   0.1068497712E+001
    297100   0.8593419881E+003   0.1069283505E+001
    297200   0.8600581897E+003   0.1069136904E+001
    297300   0.8577059488E+003   0.1069619460E+001
    297400   0.8479676742E+003   0.1071650489E+001
    297500   0.8485762921E+003   0.7146487762E+000
    297600   0.8572713948E+003   0.7134360402E+000
    297700   0.8660304414E+003   0.7122430368E+000
    297800   0.8572110901E+003   0.1425702114E+001
    297900   0.8616706001E+003   0.1068807895E+001
    298000   0.8517142838E+003   0.1070862679E+001
    298100   0.8491114177E+003   0.1071409130E+001
    298200   0.8397812566E+003   0.1073400467E+001
    298300   0.8449223311E+003   0.1072296853E+001
    298400   0.8683846910E+003   0.1067453169E+001
    298500   0.8607547135E+003   0.1068994604E+001
    298600   0.8548509161E+003   0.1070209321E+001
    298700   0.8602863878E+003   0.1069090254E+001
    298800   0.8668977568E+003   0.1423083851E+001
    298900   0.8526810158E+003   0.1070660712E+001
    299000   0.8563844541E+003   0.1069891916E+001
    299100   0.8538455590E+003   0.1070418126E+001
    299200   0.8677400519E+003   0.1422859393E+001
    299300   0.8481826228E+003   0.1784505407E+001
    299400   0.8541186469E+003   0.1426552561E+001
    299500   0.8535204631E+003   0.1426717896E+001
    299600   0.8555954339E+003   0.1426145539E+001
    299700   0.8514402878E+003   0.1427294953E+001
    299800   0.8560679775E+003   0.1781777547E+001
    299900   0.8602447227E+003   0.1424874755E+001
    300000   0.8662126597E+003   0.1778352991E+001
    300100   0.8539413508E+003   0.1782507453E+001
    300200   0.8564061611E+003   0.1425922787E+001
    300300   0.8693873131E+003   0.1777300389E+001
    300400   0.8570092354E+003   0.1425757407E+001
    300500   0.8628733826E+003   0.1779469897E+001
    300600   0.8552855206E+003   0.1782045612E+001
    300700   0.8472215171E+003   0.1784841941E+001
    300800   0.8718876169E+003   0.2130904822E+001
    300900   0.8644437212E+003   0.2133853836E+001
    301000   0.8659811376E+003   0.1778430107E+001
    301100   0.8781092388E+003   0.1774453941E+001
    301200   0.8565955225E+003   0.1781597135E+001
    301300   0.8532913511E+003   0.2138384152E+001
    301400   0.8577390297E+003   0.1781206960E+001
    301500   0.8536389496E+003   0.1782611588E+001
    301600   0.8649150575E+003   0.1778785816E+001
    301700   0.8719682869E+003   0.1776451187E+001
    301800   0.8721856450E+003   0.1776379938E+001
    301900   0.8730320039E+003   0.1776102895E+001
    302000   0.8677808685E+003   0.1777831911E+001
    302100   0.8574384419E+003   0.1781309406E+001
    302200   0.8645020320E+003   0.1423725053E+001
    302300   0.8591515762E+003   0.1425172103E+001
    302400   0.8619262501E+003   0.1424419073E+001
    302500   0.8587583101E+003   0.1425279292E+001
    302600   0.8483058883E+003   0.1784462309E+001
    302700   0.8571255149E+003   0.1781416146E+001
    302800   0.8531913316E+003   0.2138425406E+001
    302900   0.8602976716E+003   0.1780338301E+001
    303000   0.8576706335E+003   0.2136588853E+001
    303100   0.8569266568E+003   0.2492005360E+001
    303200   0.8567415851E+003   0.2492093253E+001
    303300   0.8394929847E+003   0.1787580837E+001
    303400   0.8571725900E+003   0.2136791951E+001
    303500   0.8475303194E+003   0.1428388554E+001
    303600   0.8505925328E+003   0.1427531071E+001
    303700   0.8622421576E+003   0.1068691613E+001
    303800   0.8464613455E+003   0.1071969523E+001
    303900   0.8511078537E+003   0.7142927066E+000
    304000   0.8531514807E+003   0.7140070642E+000
    304100   0.8571236254E+003   0.7134564106E+000
    304200   0.8461710983E+003   0.1072031149E+001
    304300   0.8425612979E+003   0.7155048301E+000
    304400   0.8600368755E+003   0.3566760185E+000
    304500   0.8540767422E+003   0.3570883671E+000
    304600   0.8511495550E+003   0.7142868619E+000
    304700   0.8473152660E+003   0.3575643621E+000
    304800   0.8488148327E+003   0.3574580311E+000
    304900   0.8469637570E+003   0.3575893505E+000
    305000   0.8643837931E+003   0.7124651662E+000
    305100   0.8558023497E+003   0.0000000000E+000
    305200   0.8476012004E+003   0.0000000000E+000
    305300   0.8553037479E+003   0.0000000000E+000
    305400   0.8591579223E+003   0.3567364092E+000
    305500   0.8791787833E+003   0.3553956063E+000
    305600   0.8692496853E+003   0.7118115947E+000
    305700   0.8482667691E+003   0.3574968422E+000
    305800   0.8607841115E+003   0.7129542031E+000
    305900   0.8568377460E+003   0.7134958429E+000
    306000   0.8446694325E+003   0.1072350775E+001
    306100   0.8618770974E+003   0.1068765863E+001
    306200   0.8513874255E+003   0.3572766327E+000
    306300   0.8624473972E+003   0.7127276456E+000
    306400   0.8587229511E+003   0.3567663483E+000
    306500   0.8616279912E+003   0.7128391302E+000
    306600   0.8559295053E+003   0.7136213236E+000
    306700   0.8667759214E+003   0.7121427961E+000
    306800   0.8621003103E+003   0.3565348088E+000
    306900   0.8591412040E+003   0.7131789882E+000
    307000   0.8622739490E+003   0.7127512236E+000
    307100   0.8529636979E+003   0.1070601755E+001
    307200   0.8466530915E+003   0.1071928839E+001
    307300   0.8693762797E+003   0.1067255154E+001
    307400   0.8663381671E+003   0.1067863515E+001
    307500   0.8555205215E+003   0.1070070566E+001
    307600   0.8485658249E+003   0.1071524169E+001
    307700   0.8582341973E+003   0.1425422322E+001
    307800   0.8573904598E+003   0.1069684416E+001
    307900   0.8547219483E+003   0.1070236075E+001
    308000   0.8592542237E+003   0.1069301490E+001
    308100   0.8570817571E+003   0.7134621837E+000
    308200   0.8633869304E+003   0.7126001202E+000
    308300   0.8520129326E+003   0.7141660044E+000
    308400   0.8637872667E+003   0.7125458796E+000
    308500   0.8621888039E+003   0.7127628020E+000
    308600   0.8693355606E+003   0.7118001366E+000
    308700   0.8612398958E+003   0.7128920189E+000
    308800   0.8655576551E+003   0.7123067140E+000
    308900   0.8508771975E+003   0.7143250465E+000
    309000   0.8474120319E+003   0.1071768017E+001
    309100   0.8613834834E+003   0.7128724447E+000
    309200   0.8612631013E+003   0.7128888550E+000
    309300   0.8570255950E+003   0.3568835164E+000
    309400   0.8647727636E+003   0.7124126061E+000
    309500   0.8618524021E+003   0.3565517325E+000
    309600   0.8552484898E+003   0.7137156151E+000
    309700   0.8718161136E+003   0.7114702960E+000
    309800   0.8423912088E+003   0.3579166301E+000
    309900   0.8634222007E+003   0.3564447592E+000
    310000   0.8701493271E+003   0.3559914263E+000
