# Cycle, (Average volume(Ib), Ib=1,N_Box)
    374700   0.2162080451E+005   0.1303791955E+006
    374800   0.2162079527E+005   0.1303792047E+006
    374900   0.2162079578E+005   0.1303792042E+006
    375000   0.2162081724E+005   0.1303791828E+006
    375100   0.2162086441E+005   0.1303791356E+006
    375200   0.2162091091E+005   0.1303790891E+006
    375300   0.2162098244E+005   0.1303790176E+006
    375400   0.2162107209E+005   0.1303789279E+006
    375500   0.2162125738E+005   0.1303787426E+006
    375600   0.2162137189E+005   0.1303786281E+006
    375700   0.2162139063E+005   0.1303786094E+006
    375800   0.2162148664E+005   0.1303785134E+006
    375900   0.2162155198E+005   0.1303784480E+006
    376000   0.2162160378E+005   0.1303783962E+006
    376100   0.2162161964E+005   0.1303783804E+006
    376200   0.2162172751E+005   0.1303782725E+006
    376300   0.2162178359E+005   0.1303782164E+006
    376400   0.2162182911E+005   0.1303781709E+006
    376500   0.2162181739E+005   0.1303781826E+006
    376600   0.2162187503E+005   0.1303781250E+006
    376700   0.2162192540E+005   0.1303780746E+006
    376800   0.2162194569E+005   0.1303780543E+006
    376900   0.2162191935E+005   0.1303780807E+006
    377000   0.2162184833E+005   0.1303781517E+006
    377100   0.2162184472E+005   0.1303781553E+006
    377200   0.2162184926E+005   0.1303781507E+006
    377300   0.2162187023E+005   0.1303781298E+006
    377400   0.2162196186E+005   0.1303780381E+006
    377500   0.2162201546E+005   0.1303779845E+006
    377600   0.2162202186E+005   0.1303779781E+006
    377700   0.2162205093E+005   0.1303779491E+006
    377800   0.2162210551E+005   0.1303778945E+006
    377900   0.2162214476E+005   0.1303778552E+006
    378000   0.2162208963E+005   0.1303779104E+006
    378100   0.2162203861E+005   0.1303779614E+006
    378200   0.2162198041E+005   0.1303780196E+006
    378300   0.2162195319E+005   0.1303780468E+006
    378400   0.2162192508E+005   0.1303780749E+006
    378500   0.2162194741E+005   0.1303780526E+006
    378600   0.2162197440E+005   0.1303780256E+006
    378700   0.2162194267E+005   0.1303780573E+006
    378800   0.2162191744E+005   0.1303780826E+006
    378900   0.2162197285E+005   0.1303780272E+006
    379000   0.2162201305E+005   0.1303779870E+006
    379100   0.2162194862E+005   0.1303780514E+006
    379200   0.2162194408E+005   0.1303780559E+006
    379300   0.2162191793E+005   0.1303780821E+006
    379400   0.2162191264E+005   0.1303780874E+006
    379500   0.2162187051E+005   0.1303781295E+006
    379600   0.2162186656E+005   0.1303781334E+006
    379700   0.2162188911E+005   0.1303781109E+006
    379800   0.2162194486E+005   0.1303780551E+006
    379900   0.2162190814E+005   0.1303780919E+006
    380000   0.2162186975E+005   0.1303781302E+006
    380100   0.2162185616E+005   0.1303781438E+006
    380200   0.2162191124E+005   0.1303780888E+006
    380300   0.2162196426E+005   0.1303780357E+006
    380400   0.2162199664E+005   0.1303780034E+006
    380500   0.2162198497E+005   0.1303780150E+006
    380600   0.2162199248E+005   0.1303780075E+006
    380700   0.2162198937E+005   0.1303780106E+006
    380800   0.2162200534E+005   0.1303779947E+006
    380900   0.2162198166E+005   0.1303780183E+006
    381000   0.2162199508E+005   0.1303780049E+006
    381100   0.2162198352E+005   0.1303780165E+006
    381200   0.2162199050E+005   0.1303780095E+006
    381300   0.2162197944E+005   0.1303780206E+006
    381400   0.2162196947E+005   0.1303780305E+006
    381500   0.2162197093E+005   0.1303780291E+006
    381600   0.2162201316E+005   0.1303779868E+006
    381700   0.2162208876E+005   0.1303779112E+006
    381800   0.2162214116E+005   0.1303778588E+006
    381900   0.2162228832E+005   0.1303777117E+006
    382000   0.2162233787E+005   0.1303776621E+006
    382100   0.2162240874E+005   0.1303775913E+006
    382200   0.2162241185E+005   0.1303775881E+006
    382300   0.2162243521E+005   0.1303775648E+006
    382400   0.2162240682E+005   0.1303775932E+006
    382500   0.2162238913E+005   0.1303776109E+006
    382600   0.2162235187E+005   0.1303776481E+006
    382700   0.2162233512E+005   0.1303776649E+006
    382800   0.2162227634E+005   0.1303777237E+006
    382900   0.2162224769E+005   0.1303777523E+006
    383000   0.2162224541E+005   0.1303777546E+006
    383100   0.2162214345E+005   0.1303778565E+006
    383200   0.2162213104E+005   0.1303778690E+006
    383300   0.2162213483E+005   0.1303778652E+006
    383400   0.2162211192E+005   0.1303778881E+006
    383500   0.2162215272E+005   0.1303778473E+006
    383600   0.2162221522E+005   0.1303777848E+006
    383700   0.2162223569E+005   0.1303777643E+006
    383800   0.2162223254E+005   0.1303777675E+006
    383900   0.2162226883E+005   0.1303777312E+006
    384000   0.2162228059E+005   0.1303777194E+006
    384100   0.2162222867E+005   0.1303777713E+006
    384200   0.2162219791E+005   0.1303778021E+006
    384300   0.2162218546E+005   0.1303778145E+006
    384400   0.2162217027E+005   0.1303778297E+006
    384500   0.2162208116E+005   0.1303779188E+006
    384600   0.2162200754E+005   0.1303779925E+006
    384700   0.2162194064E+005   0.1303780594E+006
    384800   0.2162193880E+005   0.1303780612E+006
    384900   0.2162197403E+005   0.1303780260E+006
    385000   0.2162202531E+005   0.1303779747E+006
    385100   0.2162198285E+005   0.1303780171E+006
    385200   0.2162200815E+005   0.1303779918E+006
    385300   0.2162200549E+005   0.1303779945E+006
    385400   0.2162208564E+005   0.1303779144E+006
    385500   0.2162217909E+005   0.1303778209E+006
    385600   0.2162233622E+005   0.1303776638E+006
    385700   0.2162257235E+005   0.1303774276E+006
    385800   0.2162273229E+005   0.1303772677E+006
    385900   0.2162280202E+005   0.1303771980E+006
    386000   0.2162280218E+005   0.1303771978E+006
    386100   0.2162292169E+005   0.1303770783E+006
    386200   0.2162302606E+005   0.1303769739E+006
    386300   0.2162312048E+005   0.1303768795E+006
    386400   0.2162320132E+005   0.1303767987E+006
    386500   0.2162334182E+005   0.1303766582E+006
    386600   0.2162362170E+005   0.1303763783E+006
    386700   0.2162379213E+005   0.1303762079E+006
    386800   0.2162377164E+005   0.1303762284E+006
    386900   0.2162374868E+005   0.1303762513E+006
    387000   0.2162373155E+005   0.1303762684E+006
    387100   0.2162390833E+005   0.1303760917E+006
    387200   0.2162402808E+005   0.1303759719E+006
    387300   0.2162425813E+005   0.1303757419E+006
    387400   0.2162459527E+005   0.1303754047E+006
    387500   0.2162504947E+005   0.1303749505E+006
    387600   0.2162538533E+005   0.1303746147E+006
    387700   0.2162558871E+005   0.1303744113E+006
    387800   0.2162582254E+005   0.1303741775E+006
    387900   0.2162592052E+005   0.1303740795E+006
    388000   0.2162601189E+005   0.1303739881E+006
    388100   0.2162605893E+005   0.1303739411E+006
    388200   0.2162611303E+005   0.1303738870E+006
    388300   0.2162618754E+005   0.1303738125E+006
    388400   0.2162623509E+005   0.1303737649E+006
    388500   0.2162632619E+005   0.1303736738E+006
    388600   0.2162638990E+005   0.1303736101E+006
    388700   0.2162643997E+005   0.1303735600E+006
    388800   0.2162647537E+005   0.1303735246E+006
    388900   0.2162653498E+005   0.1303734650E+006
    389000   0.2162654463E+005   0.1303734554E+006
    389100   0.2162654218E+005   0.1303734578E+006
    389200   0.2162654856E+005   0.1303734514E+006
    389300   0.2162653374E+005   0.1303734663E+006
    389400   0.2162648831E+005   0.1303735117E+006
    389500   0.2162646742E+005   0.1303735326E+006
    389600   0.2162642512E+005   0.1303735749E+006
    389700   0.2162635471E+005   0.1303736453E+006
    389800   0.2162633928E+005   0.1303736607E+006
    389900   0.2162631097E+005   0.1303736890E+006
    390000   0.2162630775E+005   0.1303736923E+006
    390100   0.2162626303E+005   0.1303737370E+006
    390200   0.2162625752E+005   0.1303737425E+006
    390300   0.2162625817E+005   0.1303737418E+006
    390400   0.2162621556E+005   0.1303737844E+006
    390500   0.2162616907E+005   0.1303738309E+006
    390600   0.2162617583E+005   0.1303738242E+006
    390700   0.2162604748E+005   0.1303739525E+006
    390800   0.2162595156E+005   0.1303740484E+006
    390900   0.2162596474E+005   0.1303740353E+006
    391000   0.2162600311E+005   0.1303739969E+006
    391100   0.2162600579E+005   0.1303739942E+006
    391200   0.2162600280E+005   0.1303739972E+006
    391300   0.2162602382E+005   0.1303739762E+006
    391400   0.2162602021E+005   0.1303739798E+006
    391500   0.2162600863E+005   0.1303739914E+006
    391600   0.2162599873E+005   0.1303740013E+006
    391700   0.2162598247E+005   0.1303740175E+006
    391800   0.2162596172E+005   0.1303740383E+006
    391900   0.2162593360E+005   0.1303740664E+006
    392000   0.2162583281E+005   0.1303741672E+006
    392100   0.2162579848E+005   0.1303742015E+006
    392200   0.2162577773E+005   0.1303742223E+006
    392300   0.2162576363E+005   0.1303742364E+006
    392400   0.2162573945E+005   0.1303742606E+006
    392500   0.2162570018E+005   0.1303742998E+006
    392600   0.2162566906E+005   0.1303743309E+006
    392700   0.2162566586E+005   0.1303743341E+006
    392800   0.2162564892E+005   0.1303743511E+006
    392900   0.2162560174E+005   0.1303743983E+006
    393000   0.2162547523E+005   0.1303745248E+006
    393100   0.2162544327E+005   0.1303745567E+006
    393200   0.2162540874E+005   0.1303745913E+006
    393300   0.2162545318E+005   0.1303745468E+006
    393400   0.2162539651E+005   0.1303746035E+006
    393500   0.2162541766E+005   0.1303745823E+006
    393600   0.2162538613E+005   0.1303746139E+006
    393700   0.2162533208E+005   0.1303746679E+006
    393800   0.2162535626E+005   0.1303746437E+006
    393900   0.2162540552E+005   0.1303745945E+006
    394000   0.2162542608E+005   0.1303745739E+006
    394100   0.2162543298E+005   0.1303745670E+006
    394200   0.2162547785E+005   0.1303745222E+006
    394300   0.2162556638E+005   0.1303744336E+006
    394400   0.2162563707E+005   0.1303743629E+006
    394500   0.2162577568E+005   0.1303742243E+006
    394600   0.2162583869E+005   0.1303741613E+006
    394700   0.2162589630E+005   0.1303741037E+006
    394800   0.2162595560E+005   0.1303740444E+006
    394900   0.2162599873E+005   0.1303740013E+006
    395000   0.2162600056E+005   0.1303739994E+006
    395100   0.2162596015E+005   0.1303740398E+006
    395200   0.2162590649E+005   0.1303740935E+006
    395300   0.2162592664E+005   0.1303740734E+006
    395400   0.2162591645E+005   0.1303740836E+006
    395500   0.2162591220E+005   0.1303740878E+006
    395600   0.2162587359E+005   0.1303741264E+006
    395700   0.2162587620E+005   0.1303741238E+006
    395800   0.2162587012E+005   0.1303741299E+006
    395900   0.2162589340E+005   0.1303741066E+006
    396000   0.2162593207E+005   0.1303740679E+006
    396100   0.2162593709E+005   0.1303740629E+006
    396200   0.2162594683E+005   0.1303740532E+006
    396300   0.2162597258E+005   0.1303740274E+006
    396400   0.2162592919E+005   0.1303740708E+006
    396500   0.2162594361E+005   0.1303740564E+006
    396600   0.2162594427E+005   0.1303740557E+006
    396700   0.2162593538E+005   0.1303740646E+006
    396800   0.2162595072E+005   0.1303740493E+006
    396900   0.2162597932E+005   0.1303740207E+006
    397000   0.2162605964E+005   0.1303739404E+006
    397100   0.2162612284E+005   0.1303738772E+006
    397200   0.2162618705E+005   0.1303738130E+006
    397300   0.2162619998E+005   0.1303738000E+006
    397400   0.2162622728E+005   0.1303737727E+006
    397500   0.2162625030E+005   0.1303737497E+006
    397600   0.2162628709E+005   0.1303737129E+006
    397700   0.2162634177E+005   0.1303736582E+006
    397800   0.2162634855E+005   0.1303736515E+006
    397900   0.2162635319E+005   0.1303736468E+006
    398000   0.2162631666E+005   0.1303736833E+006
    398100   0.2162634067E+005   0.1303736593E+006
    398200   0.2162630979E+005   0.1303736902E+006
    398300   0.2162629318E+005   0.1303737068E+006
    398400   0.2162627435E+005   0.1303737256E+006
    398500   0.2162626556E+005   0.1303737344E+006
    398600   0.2162625917E+005   0.1303737408E+006
    398700   0.2162619568E+005   0.1303738043E+006
    398800   0.2162614948E+005   0.1303738505E+006
    398900   0.2162612706E+005   0.1303738729E+006
    399000   0.2162603660E+005   0.1303739634E+006
    399100   0.2162597889E+005   0.1303740211E+006
    399200   0.2162586950E+005   0.1303741305E+006
    399300   0.2162584457E+005   0.1303741554E+006
    399400   0.2162577115E+005   0.1303742288E+006
    399500   0.2162571223E+005   0.1303742878E+006
    399600   0.2162563415E+005   0.1303743659E+006
    399700   0.2162560428E+005   0.1303743957E+006
    399800   0.2162554945E+005   0.1303744505E+006
    399900   0.2162550045E+005   0.1303744996E+006
    400000   0.2162542571E+005   0.1303745743E+006
    400100   0.2162538325E+005   0.1303746167E+006
    400200   0.2162536222E+005   0.1303746378E+006
    400300   0.2162536373E+005   0.1303746363E+006
    400400   0.2162532367E+005   0.1303746763E+006
    400500   0.2162524325E+005   0.1303747567E+006
    400600   0.2162508963E+005   0.1303749104E+006
    400700   0.2162500746E+005   0.1303749925E+006
    400800   0.2162489448E+005   0.1303751055E+006
    400900   0.2162483596E+005   0.1303751640E+006
    401000   0.2162479819E+005   0.1303752018E+006
    401100   0.2162485640E+005   0.1303751436E+006
    401200   0.2162482599E+005   0.1303751740E+006
    401300   0.2162479114E+005   0.1303752089E+006
    401400   0.2162477702E+005   0.1303752230E+006
    401500   0.2162473629E+005   0.1303752637E+006
    401600   0.2162470972E+005   0.1303752903E+006
    401700   0.2162465118E+005   0.1303753488E+006
    401800   0.2162458941E+005   0.1303754106E+006
    401900   0.2162451804E+005   0.1303754820E+006
    402000   0.2162444821E+005   0.1303755518E+006
    402100   0.2162440651E+005   0.1303755935E+006
    402200   0.2162440310E+005   0.1303755969E+006
    402300   0.2162436907E+005   0.1303756309E+006
    402400   0.2162428475E+005   0.1303757153E+006
    402500   0.2162426726E+005   0.1303757327E+006
    402600   0.2162421999E+005   0.1303757800E+006
    402700   0.2162421581E+005   0.1303757842E+006
    402800   0.2162416791E+005   0.1303758321E+006
    402900   0.2162414785E+005   0.1303758522E+006
    403000   0.2162416314E+005   0.1303758369E+006
    403100   0.2162413443E+005   0.1303758656E+006
    403200   0.2162412434E+005   0.1303758757E+006
    403300   0.2162416684E+005   0.1303758332E+006
    403400   0.2162418204E+005   0.1303758180E+006
    403500   0.2162410553E+005   0.1303758945E+006
    403600   0.2162404175E+005   0.1303759583E+006
    403700   0.2162398734E+005   0.1303760127E+006
    403800   0.2162392994E+005   0.1303760701E+006
    403900   0.2162388775E+005   0.1303761122E+006
    404000   0.2162378443E+005   0.1303762156E+006
    404100   0.2162370393E+005   0.1303762961E+006
    404200   0.2162366908E+005   0.1303763309E+006
    404300   0.2162366319E+005   0.1303763368E+006
    404400   0.2162364402E+005   0.1303763560E+006
    404500   0.2162364367E+005   0.1303763563E+006
    404600   0.2162368359E+005   0.1303763164E+006
    404700   0.2162363585E+005   0.1303763642E+006
    404800   0.2162355943E+005   0.1303764406E+006
    404900   0.2162357655E+005   0.1303764235E+006
    405000   0.2162360203E+005   0.1303763980E+006
    405100   0.2162358467E+005   0.1303764153E+006
    405200   0.2162360109E+005   0.1303763989E+006
    405300   0.2162355693E+005   0.1303764431E+006
    405400   0.2162354733E+005   0.1303764527E+006
    405500   0.2162351255E+005   0.1303764875E+006
    405600   0.2162352150E+005   0.1303764785E+006
    405700   0.2162351266E+005   0.1303764873E+006
    405800   0.2162348279E+005   0.1303765172E+006
    405900   0.2162347384E+005   0.1303765262E+006
    406000   0.2162343904E+005   0.1303765610E+006
    406100   0.2162336495E+005   0.1303766350E+006
    406200   0.2162332905E+005   0.1303766710E+006
    406300   0.2162329955E+005   0.1303767004E+006
    406400   0.2162326973E+005   0.1303767303E+006
    406500   0.2162331384E+005   0.1303766862E+006
    406600   0.2162337559E+005   0.1303766244E+006
    406700   0.2162347712E+005   0.1303765229E+006
    406800   0.2162348949E+005   0.1303765105E+006
    406900   0.2162346196E+005   0.1303765380E+006
    407000   0.2162349450E+005   0.1303765055E+006
    407100   0.2162357982E+005   0.1303764202E+006
    407200   0.2162369198E+005   0.1303763080E+006
    407300   0.2162366262E+005   0.1303763374E+006
    407400   0.2162357619E+005   0.1303764238E+006
    407500   0.2162362851E+005   0.1303763715E+006
    407600   0.2162374768E+005   0.1303762523E+006
    407700   0.2162374452E+005   0.1303762555E+006
    407800   0.2162377390E+005   0.1303762261E+006
    407900   0.2162375609E+005   0.1303762439E+006
    408000   0.2162381801E+005   0.1303761820E+006
    408100   0.2162393076E+005   0.1303760692E+006
    408200   0.2162379746E+005   0.1303762025E+006
    408300   0.2162383671E+005   0.1303761633E+006
    408400   0.2162376832E+005   0.1303762317E+006
    408500   0.2162376762E+005   0.1303762324E+006
    408600   0.2162377743E+005   0.1303762226E+006
    408700   0.2162379891E+005   0.1303762011E+006
    408800   0.2162395511E+005   0.1303760449E+006
    408900   0.2162391254E+005   0.1303760875E+006
    409000   0.2162401603E+005   0.1303759840E+006
    409100   0.2162408133E+005   0.1303759187E+006
    409200   0.2162409085E+005   0.1303759091E+006
    409300   0.2162414465E+005   0.1303758553E+006
    409400   0.2162413054E+005   0.1303758695E+006
    409500   0.2162409835E+005   0.1303759016E+006
    409600   0.2162414856E+005   0.1303758514E+006
    409700   0.2162423827E+005   0.1303757617E+006
    409800   0.2162427646E+005   0.1303757235E+006
    409900   0.2162436357E+005   0.1303756364E+006
    410000   0.2162445934E+005   0.1303755407E+006
    410100   0.2162451506E+005   0.1303754849E+006
    410200   0.2162455026E+005   0.1303754497E+006
    410300   0.2162463735E+005   0.1303753627E+006
    410400   0.2162465827E+005   0.1303753417E+006
    410500   0.2162464912E+005   0.1303753509E+006
    410600   0.2162461162E+005   0.1303753884E+006
    410700   0.2162458834E+005   0.1303754117E+006
    410800   0.2162458988E+005   0.1303754101E+006
    410900   0.2162453725E+005   0.1303754628E+006
    411000   0.2162449158E+005   0.1303755084E+006
    411100   0.2162442638E+005   0.1303755736E+006
    411200   0.2162439119E+005   0.1303756088E+006
    411300   0.2162439800E+005   0.1303756020E+006
    411400   0.2162433173E+005   0.1303756683E+006
    411500   0.2162431214E+005   0.1303756879E+006
    411600   0.2162431289E+005   0.1303756871E+006
    411700   0.2162431537E+005   0.1303756846E+006
    411800   0.2162432530E+005   0.1303756747E+006
    411900   0.2162433552E+005   0.1303756645E+006
    412000   0.2162437450E+005   0.1303756255E+006
    412100   0.2162439447E+005   0.1303756055E+006
    412200   0.2162440801E+005   0.1303755920E+006
    412300   0.2162442776E+005   0.1303755722E+006
    412400   0.2162465710E+005   0.1303753429E+006
    412500   0.2162480544E+005   0.1303751946E+006
    412600   0.2162503454E+005   0.1303749655E+006
    412700   0.2162514172E+005   0.1303748583E+006
    412800   0.2162507412E+005   0.1303749259E+006
    412900   0.2162512339E+005   0.1303748766E+006
    413000   0.2162518471E+005   0.1303748153E+006
    413100   0.2162541811E+005   0.1303745819E+006
    413200   0.2162560397E+005   0.1303743960E+006
    413300   0.2162573324E+005   0.1303742668E+006
    413400   0.2162593791E+005   0.1303740621E+006
    413500   0.2162618512E+005   0.1303738149E+006
    413600   0.2162628400E+005   0.1303737160E+006
    413700   0.2162640151E+005   0.1303735985E+006
    413800   0.2162644520E+005   0.1303735548E+006
    413900   0.2162651417E+005   0.1303734858E+006
    414000   0.2162659601E+005   0.1303734040E+006
    414100   0.2162671606E+005   0.1303732839E+006
    414200   0.2162673044E+005   0.1303732696E+006
    414300   0.2162679592E+005   0.1303732041E+006
    414400   0.2162682468E+005   0.1303731753E+006
    414500   0.2162680787E+005   0.1303731921E+006
    414600   0.2162684478E+005   0.1303731552E+006
    414700   0.2162685532E+005   0.1303731447E+006
    414800   0.2162690116E+005   0.1303730988E+006
    414900   0.2162694082E+005   0.1303730592E+006
    415000   0.2162709470E+005   0.1303729053E+006
    415100   0.2162719761E+005   0.1303728024E+006
    415200   0.2162721415E+005   0.1303727859E+006
    415300   0.2162718660E+005   0.1303728134E+006
    415400   0.2162726171E+005   0.1303727383E+006
    415500   0.2162726098E+005   0.1303727390E+006
    415600   0.2162721043E+005   0.1303727896E+006
    415700   0.2162721171E+005   0.1303727883E+006
    415800   0.2162720466E+005   0.1303727953E+006
    415900   0.2162716140E+005   0.1303728386E+006
    416000   0.2162712833E+005   0.1303728717E+006
    416100   0.2162710192E+005   0.1303728981E+006
    416200   0.2162705211E+005   0.1303729479E+006
    416300   0.2162705662E+005   0.1303729434E+006
    416400   0.2162705160E+005   0.1303729484E+006
    416500   0.2162700507E+005   0.1303729949E+006
    416600   0.2162696438E+005   0.1303730356E+006
    416700   0.2162697483E+005   0.1303730252E+006
    416800   0.2162692434E+005   0.1303730757E+006
    416900   0.2162684475E+005   0.1303731553E+006
    417000   0.2162685760E+005   0.1303731424E+006
    417100   0.2162686439E+005   0.1303731356E+006
    417200   0.2162687885E+005   0.1303731212E+006
    417300   0.2162693685E+005   0.1303730632E+006
    417400   0.2162698260E+005   0.1303730174E+006
    417500   0.2162699743E+005   0.1303730026E+006
    417600   0.2162695865E+005   0.1303730413E+006
    417700   0.2162691912E+005   0.1303730809E+006
    417800   0.2162690828E+005   0.1303730917E+006
    417900   0.2162692588E+005   0.1303730741E+006
    418000   0.2162692329E+005   0.1303730767E+006
    418100   0.2162689658E+005   0.1303731034E+006
    418200   0.2162687113E+005   0.1303731289E+006
    418300   0.2162684552E+005   0.1303731545E+006
    418400   0.2162684006E+005   0.1303731599E+006
    418500   0.2162689059E+005   0.1303731094E+006
    418600   0.2162699761E+005   0.1303730024E+006
    418700   0.2162716463E+005   0.1303728354E+006
    418800   0.2162728311E+005   0.1303727169E+006
    418900   0.2162736661E+005   0.1303726334E+006
    419000   0.2162745649E+005   0.1303725435E+006
    419100   0.2162754179E+005   0.1303724582E+006
    419200   0.2162757936E+005   0.1303724206E+006
    419300   0.2162762821E+005   0.1303723718E+006
    419400   0.2162770190E+005   0.1303722981E+006
    419500   0.2162775683E+005   0.1303722432E+006
    419600   0.2162780874E+005   0.1303721913E+006
    419700   0.2162788272E+005   0.1303721173E+006
    419800   0.2162790891E+005   0.1303720911E+006
    419900   0.2162790485E+005   0.1303720952E+006
    420000   0.2162790742E+005   0.1303720926E+006
    420100   0.2162790595E+005   0.1303720940E+006
    420200   0.2162788008E+005   0.1303721199E+006
    420300   0.2162784061E+005   0.1303721594E+006
    420400   0.2162783903E+005   0.1303721610E+006
    420500   0.2162780170E+005   0.1303721983E+006
    420600   0.2162775812E+005   0.1303722419E+006
    420700   0.2162769098E+005   0.1303723090E+006
    420800   0.2162765183E+005   0.1303723482E+006
    420900   0.2162760477E+005   0.1303723952E+006
    421000   0.2162755252E+005   0.1303724475E+006
    421100   0.2162748872E+005   0.1303725113E+006
    421200   0.2162747444E+005   0.1303725256E+006
    421300   0.2162746395E+005   0.1303725361E+006
    421400   0.2162745180E+005   0.1303725482E+006
    421500   0.2162742850E+005   0.1303725715E+006
    421600   0.2162742905E+005   0.1303725709E+006
    421700   0.2162746283E+005   0.1303725372E+006
    421800   0.2162745561E+005   0.1303725444E+006
    421900   0.2162741036E+005   0.1303725896E+006
    422000   0.2162740052E+005   0.1303725995E+006
    422100   0.2162742681E+005   0.1303725732E+006
    422200   0.2162742278E+005   0.1303725772E+006
    422300   0.2162739699E+005   0.1303726030E+006
    422400   0.2162740279E+005   0.1303725972E+006
    422500   0.2162734700E+005   0.1303726530E+006
    422600   0.2162733434E+005   0.1303726657E+006
    422700   0.2162732071E+005   0.1303726793E+006
    422800   0.2162728678E+005   0.1303727132E+006
    422900   0.2162727235E+005   0.1303727276E+006
    423000   0.2162727774E+005   0.1303727223E+006
    423100   0.2162727516E+005   0.1303727248E+006
    423200   0.2162726520E+005   0.1303727348E+006
    423300   0.2162729232E+005   0.1303727077E+006
    423400   0.2162733505E+005   0.1303726649E+006
    423500   0.2162740983E+005   0.1303725902E+006
    423600   0.2162743530E+005   0.1303725647E+006
    423700   0.2162747016E+005   0.1303725298E+006
    423800   0.2162749237E+005   0.1303725076E+006
    423900   0.2162747245E+005   0.1303725275E+006
    424000   0.2162744133E+005   0.1303725587E+006
    424100   0.2162742844E+005   0.1303725716E+006
    424200   0.2162743851E+005   0.1303725615E+006
    424300   0.2162746236E+005   0.1303725376E+006
    424400   0.2162747817E+005   0.1303725218E+006
    424500   0.2162751525E+005   0.1303724847E+006
    424600   0.2162755698E+005   0.1303724430E+006
    424700   0.2162761668E+005   0.1303723833E+006
    424800   0.2162768769E+005   0.1303723123E+006
    424900   0.2162767322E+005   0.1303723268E+006
    425000   0.2162760849E+005   0.1303723915E+006
    425100   0.2162758202E+005   0.1303724180E+006
    425200   0.2162755544E+005   0.1303724446E+006
    425300   0.2162754366E+005   0.1303724563E+006
    425400   0.2162750150E+005   0.1303724985E+006
    425500   0.2162752129E+005   0.1303724787E+006
    425600   0.2162752631E+005   0.1303724737E+006
    425700   0.2162752137E+005   0.1303724786E+006
    425800   0.2162756279E+005   0.1303724372E+006
    425900   0.2162765347E+005   0.1303723465E+006
    426000   0.2162762721E+005   0.1303723728E+006
    426100   0.2162761124E+005   0.1303723888E+006
    426200   0.2162760808E+005   0.1303723919E+006
    426300   0.2162763773E+005   0.1303723623E+006
    426400   0.2162762408E+005   0.1303723759E+006
    426500   0.2162759671E+005   0.1303724033E+006
    426600   0.2162757856E+005   0.1303724214E+006
    426700   0.2162757139E+005   0.1303724286E+006
    426800   0.2162751691E+005   0.1303724831E+006
    426900   0.2162746831E+005   0.1303725317E+006
    427000   0.2162744977E+005   0.1303725502E+006
    427100   0.2162745005E+005   0.1303725500E+006
    427200   0.2162743623E+005   0.1303725638E+006
    427300   0.2162741965E+005   0.1303725804E+006
    427400   0.2162741721E+005   0.1303725828E+006
    427500   0.2162744165E+005   0.1303725584E+006
    427600   0.2162744225E+005   0.1303725577E+006
    427700   0.2162745812E+005   0.1303725419E+006
    427800   0.2162751074E+005   0.1303724893E+006
    427900   0.2162754822E+005   0.1303724518E+006
    428000   0.2162754834E+005   0.1303724517E+006
    428100   0.2162759188E+005   0.1303724081E+006
    428200   0.2162760194E+005   0.1303723981E+006
    428300   0.2162758514E+005   0.1303724149E+006
    428400   0.2162758153E+005   0.1303724185E+006
    428500   0.2162756631E+005   0.1303724337E+006
    428600   0.2162756764E+005   0.1303724324E+006
    428700   0.2162758026E+005   0.1303724197E+006
    428800   0.2162762584E+005   0.1303723742E+006
    428900   0.2162767345E+005   0.1303723265E+006
    429000   0.2162773675E+005   0.1303722633E+006
    429100   0.2162772734E+005   0.1303722727E+006
    429200   0.2162772333E+005   0.1303722767E+006
    429300   0.2162770064E+005   0.1303722994E+006
    429400   0.2162770835E+005   0.1303722917E+006
    429500   0.2162774894E+005   0.1303722511E+006
    429600   0.2162774840E+005   0.1303722516E+006
    429700   0.2162784277E+005   0.1303721572E+006
    429800   0.2162779831E+005   0.1303722017E+006
    429900   0.2162778971E+005   0.1303722103E+006
    430000   0.2162779811E+005   0.1303722019E+006
    430100   0.2162778569E+005   0.1303722143E+006
    430200   0.2162777658E+005   0.1303722234E+006
    430300   0.2162781299E+005   0.1303721870E+006
    430400   0.2162775133E+005   0.1303722487E+006
    430500   0.2162771110E+005   0.1303722889E+006
    430600   0.2162758691E+005   0.1303724131E+006
    430700   0.2162752784E+005   0.1303724722E+006
    430800   0.2162742846E+005   0.1303725715E+006
    430900   0.2162739177E+005   0.1303726082E+006
    431000   0.2162742345E+005   0.1303725766E+006
    431100   0.2162749403E+005   0.1303725060E+006
    431200   0.2162754555E+005   0.1303724544E+006
    431300   0.2162758161E+005   0.1303724184E+006
    431400   0.2162760002E+005   0.1303724000E+006
    431500   0.2162760356E+005   0.1303723964E+006
    431600   0.2162763326E+005   0.1303723667E+006
    431700   0.2162760365E+005   0.1303723963E+006
    431800   0.2162756203E+005   0.1303724380E+006
    431900   0.2162746720E+005   0.1303725328E+006
    432000   0.2162742609E+005   0.1303725739E+006
    432100   0.2162741277E+005   0.1303725872E+006
    432200   0.2162738399E+005   0.1303726160E+006
    432300   0.2162732360E+005   0.1303726764E+006
    432400   0.2162725376E+005   0.1303727462E+006
    432500   0.2162721482E+005   0.1303727852E+006
    432600   0.2162715339E+005   0.1303728466E+006
    432700   0.2162708755E+005   0.1303729124E+006
    432800   0.2162704138E+005   0.1303729586E+006
