# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    294400  400    0
    294500  400    0
    294600  399    1
    294700  399    1
    294800  397    3
    294900  398    2
    295000  398    2
    295100  397    3
    295200  398    2
    295300  397    3
    295400  397    3
    295500  398    2
    295600  398    2
    295700  398    2
    295800  398    2
    295900  398    2
    296000  398    2
    296100  398    2
    296200  397    3
    296300  397    3
    296400  397    3
    296500  397    3
    296600  397    3
    296700  397    3
    296800  396    4
    296900  396    4
    297000  397    3
    297100  397    3
    297200  397    3
    297300  397    3
    297400  397    3
    297500  398    2
    297600  398    2
    297700  398    2
    297800  396    4
    297900  397    3
    298000  397    3
    298100  397    3
    298200  397    3
    298300  397    3
    298400  397    3
    298500  397    3
    298600  397    3
    298700  397    3
    298800  396    4
    298900  397    3
    299000  397    3
    299100  397    3
    299200  396    4
    299300  395    5
    299400  396    4
    299500  396    4
    299600  396    4
    299700  396    4
    299800  395    5
    299900  396    4
    300000  395    5
    300100  395    5
    300200  396    4
    300300  395    5
    300400  396    4
    300500  395    5
    300600  395    5
    300700  395    5
    300800  394    6
    300900  394    6
    301000  395    5
    301100  395    5
    301200  395    5
    301300  394    6
    301400  395    5
    301500  395    5
    301600  395    5
    301700  395    5
    301800  395    5
    301900  395    5
    302000  395    5
    302100  395    5
    302200  396    4
    302300  396    4
    302400  396    4
    302500  396    4
    302600  395    5
    302700  395    5
    302800  394    6
    302900  395    5
    303000  394    6
    303100  393    7
    303200  393    7
    303300  395    5
    303400  394    6
    303500  396    4
    303600  396    4
    303700  397    3
    303800  397    3
    303900  398    2
    304000  398    2
    304100  398    2
    304200  397    3
    304300  398    2
    304400  399    1
    304500  399    1
    304600  398    2
    304700  399    1
    304800  399    1
    304900  399    1
    305000  398    2
    305100  400    0
    305200  400    0
    305300  400    0
    305400  399    1
    305500  399    1
    305600  398    2
    305700  399    1
    305800  398    2
    305900  398    2
    306000  397    3
    306100  397    3
    306200  399    1
    306300  398    2
    306400  399    1
    306500  398    2
    306600  398    2
    306700  398    2
    306800  399    1
    306900  398    2
    307000  398    2
    307100  397    3
    307200  397    3
    307300  397    3
    307400  397    3
    307500  397    3
    307600  397    3
    307700  396    4
    307800  397    3
    307900  397    3
    308000  397    3
    308100  398    2
    308200  398    2
    308300  398    2
    308400  398    2
    308500  398    2
    308600  398    2
    308700  398    2
    308800  398    2
    308900  398    2
    309000  397    3
    309100  398    2
    309200  398    2
    309300  399    1
    309400  398    2
    309500  399    1
    309600  398    2
    309700  398    2
    309800  399    1
    309900  399    1
    310000  399    1
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  399    1
    311100  400    0
    311200  399    1
    311300  400    0
    311400  400    0
    311500  399    1
    311600  400    0
    311700  398    2
    311800  398    2
    311900  398    2
    312000  399    1
    312100  398    2
    312200  398    2
    312300  398    2
    312400  399    1
    312500  399    1
    312600  399    1
    312700  398    2
    312800  400    0
    312900  399    1
    313000  399    1
    313100  399    1
    313200  399    1
    313300  400    0
    313400  399    1
    313500  400    0
    313600  400    0
    313700  399    1
    313800  399    1
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  399    1
    314600  400    0
    314700  400    0
    314800  400    0
    314900  399    1
    315000  400    0
    315100  399    1
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  399    1
    315800  400    0
    315900  399    1
    316000  399    1
    316100  398    2
    316200  399    1
    316300  398    2
    316400  398    2
    316500  399    1
    316600  400    0
    316700  399    1
    316800  399    1
    316900  398    2
    317000  398    2
    317100  398    2
    317200  398    2
    317300  398    2
    317400  398    2
    317500  397    3
    317600  397    3
    317700  398    2
    317800  398    2
    317900  398    2
    318000  398    2
    318100  398    2
    318200  397    3
    318300  397    3
    318400  398    2
    318500  397    3
    318600  397    3
    318700  398    2
    318800  398    2
    318900  397    3
    319000  398    2
    319100  397    3
    319200  399    1
    319300  399    1
    319400  398    2
    319500  399    1
    319600  399    1
    319700  398    2
    319800  399    1
    319900  399    1
    320000  399    1
    320100  400    0
    320200  399    1
    320300  400    0
    320400  399    1
    320500  399    1
    320600  399    1
    320700  400    0
    320800  399    1
    320900  400    0
    321000  398    2
    321100  398    2
    321200  398    2
    321300  399    1
    321400  398    2
    321500  397    3
    321600  398    2
    321700  399    1
    321800  399    1
    321900  398    2
    322000  398    2
    322100  399    1
    322200  399    1
    322300  399    1
    322400  398    2
    322500  398    2
    322600  398    2
    322700  397    3
    322800  397    3
    322900  397    3
    323000  398    2
    323100  398    2
    323200  398    2
    323300  399    1
    323400  400    0
    323500  400    0
    323600  399    1
    323700  400    0
    323800  399    1
    323900  399    1
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  399    1
    324600  399    1
    324700  398    2
    324800  399    1
    324900  398    2
    325000  399    1
    325100  399    1
    325200  398    2
    325300  398    2
    325400  399    1
    325500  398    2
    325600  399    1
    325700  399    1
    325800  400    0
    325900  400    0
    326000  399    1
    326100  399    1
    326200  399    1
    326300  399    1
    326400  399    1
    326500  398    2
    326600  399    1
    326700  399    1
    326800  399    1
    326900  399    1
    327000  399    1
    327100  398    2
    327200  398    2
    327300  398    2
    327400  398    2
    327500  397    3
    327600  397    3
    327700  398    2
    327800  398    2
    327900  398    2
    328000  397    3
    328100  398    2
    328200  398    2
    328300  398    2
    328400  398    2
    328500  398    2
    328600  397    3
    328700  397    3
    328800  398    2
    328900  399    1
    329000  399    1
    329100  398    2
    329200  398    2
    329300  397    3
    329400  399    1
    329500  399    1
    329600  398    2
    329700  399    1
    329800  398    2
    329900  398    2
    330000  399    1
    330100  398    2
    330200  398    2
    330300  398    2
    330400  398    2
    330500  398    2
    330600  399    1
    330700  399    1
    330800  398    2
    330900  399    1
    331000  398    2
    331100  399    1
    331200  399    1
    331300  399    1
    331400  398    2
    331500  399    1
    331600  398    2
    331700  398    2
    331800  399    1
    331900  398    2
    332000  398    2
    332100  399    1
    332200  399    1
    332300  399    1
    332400  398    2
    332500  399    1
    332600  399    1
    332700  398    2
    332800  397    3
    332900  398    2
    333000  397    3
    333100  397    3
    333200  397    3
    333300  395    5
    333400  396    4
    333500  395    5
    333600  396    4
    333700  396    4
    333800  396    4
    333900  396    4
    334000  395    5
    334100  396    4
    334200  396    4
    334300  396    4
    334400  395    5
    334500  395    5
    334600  396    4
    334700  394    6
    334800  395    5
    334900  396    4
    335000  395    5
    335100  395    5
    335200  396    4
    335300  395    5
    335400  395    5
    335500  396    4
    335600  396    4
    335700  396    4
    335800  396    4
    335900  396    4
    336000  396    4
    336100  395    5
    336200  395    5
    336300  396    4
    336400  396    4
    336500  396    4
    336600  396    4
    336700  396    4
    336800  396    4
    336900  396    4
    337000  396    4
    337100  395    5
    337200  395    5
    337300  396    4
    337400  396    4
    337500  396    4
    337600  396    4
    337700  397    3
    337800  397    3
    337900  397    3
    338000  396    4
    338100  397    3
    338200  397    3
    338300  397    3
    338400  398    2
    338500  399    1
    338600  399    1
    338700  400    0
    338800  399    1
    338900  398    2
    339000  398    2
    339100  398    2
    339200  399    1
    339300  398    2
    339400  398    2
    339500  398    2
    339600  400    0
    339700  399    1
    339800  399    1
    339900  399    1
    340000  400    0
    340100  400    0
    340200  399    1
    340300  398    2
    340400  398    2
    340500  397    3
    340600  399    1
    340700  399    1
    340800  398    2
    340900  399    1
    341000  398    2
    341100  399    1
    341200  398    2
    341300  399    1
    341400  399    1
    341500  399    1
    341600  398    2
    341700  399    1
    341800  398    2
    341900  396    4
    342000  397    3
    342100  396    4
    342200  397    3
    342300  397    3
    342400  396    4
    342500  397    3
    342600  397    3
    342700  396    4
    342800  397    3
    342900  398    2
    343000  398    2
    343100  398    2
    343200  397    3
    343300  397    3
    343400  398    2
    343500  397    3
    343600  398    2
    343700  397    3
    343800  398    2
    343900  398    2
    344000  398    2
    344100  397    3
    344200  397    3
    344300  398    2
    344400  398    2
    344500  398    2
    344600  398    2
    344700  397    3
    344800  397    3
    344900  396    4
    345000  397    3
    345100  396    4
    345200  397    3
    345300  396    4
    345400  397    3
    345500  395    5
    345600  396    4
    345700  396    4
    345800  395    5
    345900  394    6
    346000  394    6
    346100  394    6
    346200  395    5
    346300  395    5
    346400  395    5
    346500  396    4
    346600  395    5
    346700  396    4
    346800  396    4
    346900  396    4
    347000  396    4
    347100  396    4
    347200  396    4
    347300  396    4
    347400  396    4
    347500  395    5
    347600  397    3
    347700  397    3
    347800  397    3
    347900  396    4
    348000  397    3
    348100  397    3
    348200  396    4
    348300  397    3
    348400  398    2
    348500  398    2
    348600  399    1
    348700  398    2
    348800  398    2
    348900  398    2
    349000  399    1
    349100  399    1
    349200  399    1
    349300  399    1
    349400  398    2
    349500  398    2
    349600  398    2
    349700  399    1
    349800  398    2
    349900  398    2
    350000  398    2
    350100  399    1
    350200  399    1
    350300  399    1
    350400  398    2
    350500  398    2
    350600  399    1
    350700  399    1
    350800  398    2
    350900  399    1
    351000  398    2
    351100  398    2
    351200  399    1
    351300  400    0
    351400  400    0
    351500  399    1
    351600  399    1
    351700  399    1
    351800  400    0
    351900  400    0
    352000  400    0
    352100  399    1
    352200  399    1
    352300  399    1
    352400  399    1
    352500  398    2
    352600  399    1
    352700  399    1
    352800  400    0
    352900  399    1
    353000  398    2
    353100  399    1
    353200  399    1
    353300  400    0
    353400  400    0
    353500  400    0
    353600  398    2
    353700  399    1
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  400    0
    354900  400    0
    355000  399    1
    355100  399    1
    355200  400    0
    355300  399    1
    355400  400    0
    355500  399    1
    355600  399    1
    355700  399    1
    355800  400    0
    355900  399    1
    356000  400    0
    356100  399    1
    356200  400    0
    356300  400    0
    356400  399    1
    356500  399    1
    356600  399    1
    356700  399    1
    356800  398    2
    356900  398    2
    357000  398    2
    357100  397    3
    357200  399    1
    357300  399    1
    357400  398    2
    357500  397    3
    357600  397    3
    357700  397    3
    357800  399    1
    357900  398    2
    358000  398    2
    358100  399    1
    358200  397    3
    358300  397    3
    358400  397    3
    358500  397    3
    358600  398    2
    358700  397    3
    358800  396    4
    358900  397    3
    359000  396    4
    359100  396    4
    359200  397    3
    359300  396    4
    359400  396    4
    359500  397    3
    359600  396    4
    359700  397    3
    359800  397    3
    359900  397    3
    360000  397    3
    360100  398    2
    360200  398    2
    360300  398    2
    360400  398    2
    360500  398    2
    360600  398    2
    360700  398    2
    360800  397    3
    360900  398    2
    361000  397    3
    361100  396    4
    361200  396    4
    361300  397    3
    361400  397    3
    361500  396    4
    361600  398    2
    361700  398    2
    361800  397    3
    361900  397    3
    362000  397    3
    362100  397    3
    362200  397    3
    362300  397    3
    362400  398    2
    362500  398    2
    362600  398    2
    362700  398    2
    362800  398    2
    362900  398    2
    363000  400    0
    363100  400    0
    363200  399    1
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  400    0
    363900  400    0
    364000  400    0
    364100  400    0
    364200  400    0
    364300  399    1
    364400  400    0
    364500  399    1
    364600  399    1
    364700  400    0
    364800  398    2
    364900  398    2
    365000  399    1
    365100  399    1
    365200  399    1
    365300  398    2
    365400  398    2
    365500  399    1
    365600  398    2
    365700  399    1
    365800  400    0
    365900  399    1
    366000  399    1
    366100  399    1
    366200  399    1
    366300  400    0
    366400  400    0
    366500  400    0
    366600  399    1
    366700  399    1
    366800  400    0
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  399    1
    367800  399    1
    367900  400    0
    368000  399    1
    368100  399    1
    368200  399    1
    368300  399    1
    368400  399    1
    368500  400    0
    368600  399    1
    368700  399    1
    368800  399    1
    368900  398    2
    369000  398    2
    369100  399    1
    369200  398    2
    369300  399    1
    369400  398    2
    369500  399    1
    369600  399    1
    369700  399    1
    369800  400    0
    369900  399    1
    370000  399    1
    370100  400    0
    370200  399    1
    370300  399    1
    370400  399    1
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  399    1
    371000  398    2
    371100  398    2
    371200  398    2
    371300  398    2
    371400  398    2
    371500  398    2
    371600  398    2
    371700  397    3
    371800  398    2
    371900  398    2
    372000  399    1
    372100  399    1
    372200  399    1
    372300  399    1
    372400  399    1
    372500  399    1
    372600  400    0
    372700  399    1
    372800  399    1
    372900  399    1
    373000  400    0
    373100  400    0
    373200  399    1
    373300  399    1
    373400  400    0
    373500  400    0
    373600  399    1
    373700  399    1
    373800  399    1
    373900  400    0
    374000  399    1
    374100  399    1
    374200  398    2
    374300  399    1
    374400  399    1
    374500  398    2
    374600  399    1
    374700  398    2
    374800  398    2
    374900  397    3
    375000  396    4
    375100  397    3
    375200  398    2
    375300  398    2
    375400  398    2
    375500  398    2
    375600  399    1
    375700  399    1
    375800  398    2
    375900  400    0
    376000  400    0
    376100  399    1
    376200  400    0
    376300  399    1
    376400  399    1
    376500  399    1
    376600  399    1
    376700  399    1
    376800  399    1
    376900  398    2
    377000  399    1
    377100  399    1
    377200  398    2
    377300  398    2
    377400  398    2
    377500  398    2
    377600  398    2
    377700  398    2
    377800  398    2
    377900  398    2
    378000  397    3
    378100  398    2
    378200  397    3
    378300  398    2
    378400  399    1
    378500  399    1
    378600  398    2
    378700  399    1
    378800  398    2
    378900  399    1
    379000  399    1
    379100  398    2
    379200  398    2
    379300  398    2
    379400  398    2
    379500  398    2
    379600  398    2
    379700  397    3
    379800  398    2
    379900  398    2
    380000  399    1
    380100  399    1
    380200  398    2
    380300  399    1
    380400  398    2
    380500  399    1
    380600  399    1
    380700  399    1
    380800  398    2
    380900  397    3
    381000  398    2
    381100  397    3
    381200  398    2
    381300  398    2
    381400  398    2
    381500  399    1
    381600  398    2
    381700  399    1
    381800  399    1
    381900  400    0
    382000  399    1
    382100  399    1
    382200  398    2
    382300  397    3
    382400  396    4
    382500  396    4
    382600  397    3
    382700  397    3
    382800  396    4
    382900  397    3
    383000  398    2
    383100  398    2
    383200  398    2
    383300  399    1
    383400  399    1
    383500  399    1
    383600  399    1
    383700  399    1
    383800  399    1
    383900  399    1
    384000  398    2
    384100  399    1
    384200  398    2
    384300  398    2
    384400  398    2
    384500  398    2
    384600  398    2
    384700  398    2
    384800  399    1
    384900  399    1
    385000  398    2
    385100  399    1
    385200  399    1
    385300  399    1
    385400  400    0
    385500  400    0
    385600  400    0
    385700  400    0
    385800  400    0
    385900  400    0
    386000  400    0
    386100  400    0
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  399    1
    388100  400    0
    388200  399    1
    388300  399    1
    388400  399    1
    388500  399    1
    388600  399    1
    388700  399    1
    388800  399    1
    388900  398    2
    389000  398    2
    389100  397    3
    389200  398    2
    389300  398    2
    389400  398    2
    389500  398    2
    389600  398    2
    389700  397    3
    389800  398    2
    389900  398    2
    390000  398    2
    390100  398    2
    390200  399    1
    390300  398    2
    390400  399    1
    390500  398    2
    390600  398    2
    390700  398    2
    390800  398    2
    390900  399    1
    391000  398    2
    391100  396    4
    391200  396    4
    391300  396    4
    391400  395    5
    391500  396    4
    391600  396    4
    391700  395    5
    391800  396    4
    391900  397    3
    392000  397    3
    392100  397    3
    392200  398    2
    392300  397    3
    392400  397    3
    392500  397    3
    392600  397    3
    392700  398    2
    392800  398    2
    392900  400    0
    393000  399    1
    393100  399    1
    393200  400    0
    393300  399    1
    393400  399    1
    393500  399    1
    393600  399    1
    393700  399    1
    393800  399    1
    393900  400    0
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
    394400  400    0
    394500  400    0
    394600  400    0
    394700  399    1
    394800  399    1
    394900  399    1
    395000  398    2
    395100  399    1
    395200  398    2
    395300  399    1
    395400  399    1
    395500  398    2
    395600  398    2
    395700  398    2
    395800  399    1
    395900  399    1
    396000  398    2
    396100  398    2
    396200  399    1
    396300  399    1
    396400  399    1
    396500  398    2
    396600  398    2
    396700  398    2
    396800  399    1
    396900  398    2
    397000  398    2
    397100  399    1
    397200  398    2
    397300  399    1
    397400  398    2
    397500  398    2
    397600  398    2
    397700  397    3
    397800  398    2
    397900  398    2
    398000  397    3
    398100  396    4
    398200  397    3
    398300  395    5
    398400  396    4
    398500  397    3
    398600  397    3
    398700  396    4
    398800  398    2
    398900  398    2
    399000  398    2
    399100  397    3
    399200  398    2
    399300  398    2
    399400  398    2
    399500  398    2
    399600  398    2
    399700  398    2
    399800  397    3
    399900  398    2
    400000  398    2
    400100  397    3
    400200  398    2
    400300  398    2
    400400  399    1
    400500  398    2
    400600  399    1
    400700  398    2
    400800  398    2
    400900  397    3
    401000  397    3
    401100  397    3
    401200  397    3
    401300  396    4
    401400  397    3
    401500  397    3
    401600  397    3
    401700  397    3
    401800  396    4
    401900  397    3
    402000  397    3
    402100  396    4
    402200  397    3
    402300  396    4
    402400  398    2
    402500  397    3
    402600  398    2
    402700  398    2
    402800  398    2
    402900  398    2
    403000  399    1
    403100  399    1
    403200  399    1
    403300  399    1
    403400  398    2
    403500  397    3
    403600  396    4
    403700  396    4
    403800  398    2
    403900  398    2
    404000  397    3
    404100  398    2
    404200  398    2
    404300  398    2
    404400  399    1
    404500  399    1
    404600  399    1
    404700  400    0
    404800  400    0
    404900  399    1
    405000  399    1
    405100  400    0
    405200  399    1
    405300  400    0
    405400  399    1
    405500  400    0
    405600  399    1
    405700  399    1
    405800  400    0
    405900  400    0
    406000  399    1
    406100  399    1
    406200  399    1
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  399    1
    406800  399    1
    406900  400    0
    407000  399    1
    407100  400    0
    407200  400    0
    407300  400    0
    407400  399    1
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  399    1
    409400  400    0
    409500  400    0
    409600  399    1
    409700  399    1
    409800  399    1
    409900  399    1
    410000  399    1
    410100  398    2
    410200  398    2
    410300  399    1
    410400  398    2
    410500  399    1
    410600  400    0
    410700  398    2
    410800  398    2
    410900  398    2
    411000  398    2
    411100  399    1
    411200  398    2
    411300  398    2
    411400  399    1
    411500  398    2
    411600  398    2
    411700  399    1
    411800  398    2
    411900  399    1
    412000  398    2
    412100  400    0
    412200  399    1
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  399    1
    413800  400    0
    413900  399    1
    414000  400    0
    414100  400    0
    414200  399    1
    414300  399    1
    414400  399    1
    414500  400    0
    414600  400    0
    414700  399    1
    414800  399    1
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  398    2
    415700  399    1
    415800  399    1
    415900  400    0
    416000  399    1
    416100  399    1
    416200  399    1
    416300  399    1
    416400  400    0
    416500  399    1
    416600  400    0
    416700  400    0
    416800  399    1
    416900  400    0
    417000  399    1
    417100  399    1
    417200  398    2
    417300  399    1
    417400  398    2
    417500  399    1
    417600  398    2
    417700  398    2
    417800  399    1
    417900  398    2
    418000  398    2
    418100  398    2
    418200  398    2
    418300  398    2
    418400  399    1
    418500  398    2
    418600  398    2
    418700  398    2
    418800  399    1
    418900  400    0
    419000  399    1
    419100  399    1
    419200  399    1
    419300  398    2
    419400  398    2
    419500  399    1
    419600  399    1
    419700  398    2
    419800  397    3
    419900  398    2
    420000  398    2
    420100  398    2
    420200  397    3
    420300  398    2
    420400  398    2
    420500  397    3
    420600  398    2
    420700  398    2
    420800  397    3
    420900  397    3
    421000  398    2
    421100  398    2
    421200  397    3
    421300  398    2
    421400  397    3
    421500  398    2
    421600  398    2
    421700  397    3
    421800  398    2
    421900  398    2
    422000  398    2
    422100  398    2
    422200  399    1
    422300  398    2
    422400  398    2
    422500  397    3
    422600  396    4
    422700  396    4
    422800  396    4
    422900  396    4
    423000  397    3
    423100  398    2
    423200  397    3
    423300  398    2
    423400  399    1
    423500  398    2
    423600  398    2
    423700  398    2
    423800  398    2
    423900  397    3
    424000  397    3
    424100  397    3
    424200  396    4
    424300  398    2
    424400  398    2
    424500  398    2
    424600  399    1
    424700  399    1
    424800  399    1
    424900  399    1
    425000  398    2
    425100  398    2
    425200  398    2
    425300  398    2
    425400  399    1
    425500  398    2
    425600  397    3
    425700  398    2
    425800  398    2
    425900  399    1
    426000  399    1
    426100  398    2
    426200  397    3
    426300  398    2
    426400  398    2
    426500  397    3
    426600  398    2
    426700  398    2
    426800  398    2
    426900  398    2
    427000  398    2
    427100  397    3
    427200  396    4
    427300  396    4
    427400  397    3
    427500  397    3
    427600  398    2
    427700  398    2
    427800  399    1
    427900  398    2
    428000  398    2
    428100  398    2
    428200  398    2
    428300  398    2
    428400  397    3
    428500  399    1
    428600  398    2
    428700  399    1
    428800  399    1
    428900  399    1
    429000  400    0
    429100  399    1
    429200  399    1
    429300  400    0
    429400  398    2
    429500  400    0
    429600  399    1
    429700  399    1
    429800  398    2
    429900  398    2
    430000  399    1
    430100  398    2
    430200  399    1
    430300  400    0
    430400  400    0
    430500  399    1
    430600  400    0
    430700  400    0
    430800  400    0
    430900  399    1
    431000  400    0
    431100  399    1
    431200  399    1
    431300  399    1
    431400  399    1
    431500  399    1
    431600  399    1
    431700  399    1
    431800  399    1
    431900  399    1
    432000  398    2
    432100  399    1
    432200  399    1
    432300  398    2
    432400  399    1
    432500  398    2
    432600  397    3
    432700  398    2
    432800  398    2
    432900  397    3
    433000  397    3
    433100  398    2
    433200  397    3
    433300  397    3
    433400  397    3
    433500  398    2
    433600  398    2
    433700  398    2
    433800  398    2
    433900  398    2
    434000  398    2
    434100  398    2
    434200  398    2
    434300  397    3
    434400  397    3
    434500  396    4
    434600  397    3
    434700  397    3
    434800  397    3
    434900  398    2
    435000  398    2
    435100  399    1
    435200  400    0
    435300  399    1
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  399    1
    435900  400    0
    436000  400    0
    436100  400    0
    436200  399    1
    436300  399    1
    436400  400    0
    436500  399    1
    436600  399    1
    436700  400    0
    436800  398    2
    436900  399    1
    437000  399    1
    437100  398    2
    437200  398    2
    437300  399    1
    437400  398    2
    437500  397    3
    437600  397    3
    437700  398    2
    437800  398    2
    437900  397    3
    438000  399    1
    438100  398    2
    438200  398    2
    438300  398    2
    438400  398    2
    438500  399    1
    438600  398    2
    438700  397    3
    438800  399    1
    438900  398    2
    439000  398    2
    439100  399    1
    439200  399    1
    439300  399    1
    439400  398    2
    439500  398    2
    439600  398    2
    439700  398    2
    439800  397    3
    439900  398    2
    440000  398    2
    440100  397    3
    440200  398    2
    440300  398    2
    440400  398    2
    440500  398    2
    440600  397    3
    440700  398    2
    440800  397    3
    440900  398    2
    441000  398    2
    441100  397    3
    441200  397    3
    441300  399    1
    441400  400    0
    441500  400    0
    441600  400    0
    441700  400    0
    441800  400    0
    441900  399    1
    442000  400    0
    442100  399    1
    442200  400    0
    442300  400    0
    442400  400    0
    442500  399    1
    442600  399    1
    442700  399    1
    442800  399    1
    442900  399    1
    443000  399    1
    443100  399    1
    443200  399    1
    443300  399    1
    443400  399    1
    443500  398    2
    443600  399    1
    443700  399    1
    443800  398    2
    443900  397    3
    444000  399    1
    444100  397    3
    444200  397    3
    444300  397    3
    444400  398    2
    444500  398    2
    444600  399    1
    444700  399    1
    444800  399    1
    444900  399    1
    445000  398    2
    445100  398    2
    445200  399    1
    445300  398    2
    445400  398    2
    445500  399    1
    445600  396    4
    445700  397    3
    445800  398    2
    445900  398    2
    446000  398    2
    446100  398    2
    446200  398    2
    446300  398    2
    446400  398    2
    446500  397    3
    446600  397    3
    446700  399    1
    446800  399    1
    446900  398    2
    447000  399    1
    447100  400    0
    447200  399    1
    447300  399    1
    447400  400    0
    447500  399    1
    447600  398    2
    447700  398    2
    447800  399    1
    447900  399    1
    448000  399    1
    448100  399    1
    448200  399    1
    448300  399    1
    448400  400    0
    448500  400    0
    448600  400    0
    448700  399    1
    448800  399    1
    448900  399    1
    449000  399    1
    449100  399    1
    449200  399    1
    449300  399    1
    449400  400    0
    449500  399    1
    449600  400    0
    449700  398    2
    449800  399    1
    449900  399    1
    450000  398    2
    450100  399    1
    450200  399    1
    450300  399    1
    450400  399    1
    450500  399    1
    450600  399    1
    450700  399    1
    450800  398    2
    450900  399    1
    451000  398    2
    451100  396    4
    451200  397    3
    451300  398    2
    451400  397    3
    451500  399    1
    451600  399    1
    451700  398    2
    451800  399    1
    451900  399    1
    452000  399    1
    452100  399    1
    452200  399    1
    452300  399    1
    452400  399    1
    452500  399    1
    452600  398    2
    452700  399    1
    452800  399    1
    452900  398    2
    453000  399    1
    453100  398    2
    453200  398    2
    453300  400    0
    453400  400    0
    453500  399    1
    453600  400    0
    453700  400    0
    453800  399    1
    453900  400    0
    454000  399    1
    454100  398    2
    454200  398    2
    454300  398    2
    454400  399    1
    454500  400    0
    454600  399    1
    454700  400    0
    454800  399    1
    454900  398    2
    455000  398    2
    455100  398    2
    455200  399    1
    455300  398    2
    455400  398    2
    455500  398    2
    455600  398    2
    455700  398    2
    455800  397    3
    455900  398    2
    456000  397    3
    456100  398    2
    456200  398    2
    456300  398    2
    456400  398    2
    456500  398    2
    456600  398    2
    456700  399    1
    456800  398    2
    456900  398    2
    457000  398    2
    457100  398    2
    457200  398    2
    457300  397    3
    457400  397    3
    457500  396    4
    457600  397    3
    457700  396    4
    457800  397    3
    457900  397    3
    458000  397    3
    458100  397    3
    458200  396    4
    458300  395    5
    458400  395    5
    458500  395    5
    458600  395    5
    458700  394    6
    458800  395    5
    458900  396    4
    459000  396    4
    459100  396    4
    459200  396    4
    459300  396    4
    459400  396    4
    459500  396    4
    459600  396    4
    459700  397    3
    459800  397    3
    459900  397    3
    460000  397    3
    460100  396    4
    460200  397    3
    460300  398    2
    460400  397    3
    460500  398    2
    460600  398    2
    460700  397    3
    460800  398    2
    460900  398    2
    461000  396    4
    461100  397    3
    461200  397    3
    461300  397    3
    461400  398    2
    461500  397    3
    461600  398    2
    461700  397    3
    461800  398    2
    461900  397    3
    462000  398    2
    462100  397    3
    462200  398    2
    462300  398    2
    462400  398    2
    462500  398    2
    462600  398    2
    462700  399    1
    462800  398    2
    462900  397    3
    463000  397    3
    463100  396    4
    463200  397    3
    463300  396    4
    463400  396    4
    463500  396    4
    463600  397    3
    463700  397    3
    463800  397    3
    463900  397    3
    464000  396    4
    464100  396    4
    464200  396    4
    464300  396    4
    464400  396    4
    464500  396    4
    464600  396    4
    464700  395    5
    464800  397    3
    464900  397    3
    465000  397    3
    465100  397    3
    465200  397    3
    465300  397    3
    465400  397    3
    465500  397    3
    465600  397    3
    465700  397    3
    465800  397    3
    465900  397    3
    466000  397    3
    466100  397    3
    466200  398    2
    466300  398    2
    466400  398    2
    466500  398    2
    466600  398    2
    466700  399    1
    466800  399    1
    466900  399    1
    467000  398    2
    467100  399    1
    467200  398    2
    467300  398    2
    467400  398    2
    467500  399    1
    467600  398    2
    467700  398    2
    467800  398    2
    467900  398    2
    468000  399    1
    468100  399    1
    468200  399    1
    468300  398    2
    468400  399    1
    468500  399    1
    468600  400    0
    468700  399    1
