# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    219900   0.8566055178E+003   0.7593514564E+000
    220000   0.8566024732E+003   0.7597110195E+000
    220100   0.8566023555E+003   0.7600553785E+000
    220200   0.8565996888E+003   0.7602532842E+000
    220300   0.8565988725E+003   0.7604944481E+000
    220400   0.8565990783E+003   0.7608838975E+000
    220500   0.8565959730E+003   0.7614058296E+000
    220600   0.8565950398E+003   0.7617356406E+000
    220700   0.8565943537E+003   0.7619810964E+000
    220800   0.8565864470E+003   0.7625753448E+000
    220900   0.8565848239E+003   0.7631494671E+000
    221000   0.8565861906E+003   0.7635368706E+000
    221100   0.8565888414E+003   0.7639266837E+000
    221200   0.8565865253E+003   0.7643546869E+000
    221300   0.8565846244E+003   0.7646810667E+000
    221400   0.8565816866E+003   0.7650691569E+000
    221500   0.8565777159E+003   0.7654213428E+000
    221600   0.8565759275E+003   0.7656947233E+000
    221700   0.8565723952E+003   0.7660893354E+000
    221800   0.8565608772E+003   0.7662981518E+000
    221900   0.8565593320E+003   0.7665151598E+000
    222000   0.8565588905E+003   0.7666785671E+000
    222100   0.8565601552E+003   0.7670897427E+000
    222200   0.8565653974E+003   0.7674474940E+000
    222300   0.8565675762E+003   0.7679148859E+000
    222400   0.8565683109E+003   0.7683914266E+000
    222500   0.8565692455E+003   0.7688076106E+000
    222600   0.8565709475E+003   0.7689333993E+000
    222700   0.8565771690E+003   0.7691573740E+000
    222800   0.8565822026E+003   0.7694080407E+000
    222900   0.8565843992E+003   0.7696000360E+000
    223000   0.8565828747E+003   0.7697882139E+000
    223100   0.8565815678E+003   0.7700545590E+000
    223200   0.8565739315E+003   0.7702557849E+000
    223300   0.8565687295E+003   0.7704204672E+000
    223400   0.8565652925E+003   0.7706830392E+000
    223500   0.8565608378E+003   0.7708443121E+000
    223600   0.8565550963E+003   0.7710822603E+000
    223700   0.8565492570E+003   0.7712925036E+000
    223800   0.8565368174E+003   0.7715257956E+000
    223900   0.8565295865E+003   0.7716944213E+000
    224000   0.8565294992E+003   0.7716643135E+000
    224100   0.8565303449E+003   0.7716068510E+000
    224200   0.8565260083E+003   0.7715476003E+000
    224300   0.8565273927E+003   0.7715334726E+000
    224400   0.8565299451E+003   0.7714819110E+000
    224500   0.8565294459E+003   0.7714362096E+000
    224600   0.8565289181E+003   0.7713907451E+000
    224700   0.8565309542E+003   0.7713573340E+000
    224800   0.8565278708E+003   0.7712971881E+000
    224900   0.8565318070E+003   0.7712509249E+000
    225000   0.8565341358E+003   0.7712068398E+000
    225100   0.8565358149E+003   0.7711562018E+000
    225200   0.8565376154E+003   0.7706072954E+000
    225300   0.8565427138E+003   0.7700712218E+000
    225400   0.8565481476E+003   0.7697034787E+000
    225500   0.8565521682E+003   0.7694574638E+000
    225600   0.8565525512E+003   0.7691434901E+000
    225700   0.8565545190E+003   0.7690932443E+000
    225800   0.8565578555E+003   0.7690341132E+000
    225900   0.8565567007E+003   0.7686943998E+000
    226000   0.8565577139E+003   0.7681781288E+000
    226100   0.8565574157E+003   0.7681351172E+000
    226200   0.8565544894E+003   0.7680737609E+000
    226300   0.8565536075E+003   0.7680234595E+000
    226400   0.8565522244E+003   0.7679724141E+000
    226500   0.8565505990E+003   0.7679196964E+000
    226600   0.8565430635E+003   0.7678640494E+000
    226700   0.8565394163E+003   0.7678120259E+000
    226800   0.8565411354E+003   0.7677669354E+000
    226900   0.8565407563E+003   0.7677154063E+000
    227000   0.8565342202E+003   0.7676793919E+000
    227100   0.8565252291E+003   0.7676329787E+000
    227200   0.8565206598E+003   0.7675793286E+000
    227300   0.8565151062E+003   0.7675234224E+000
    227400   0.8565091630E+003   0.7672760564E+000
    227500   0.8565050817E+003   0.7671592143E+000
    227600   0.8565046258E+003   0.7666556786E+000
    227700   0.8565044320E+003   0.7660588959E+000
    227800   0.8564941004E+003   0.7655218836E+000
    227900   0.8564952575E+003   0.7649674308E+000
    228000   0.8564971147E+003   0.7645071503E+000
    228100   0.8564933196E+003   0.7640669162E+000
    228200   0.8564955625E+003   0.7637633896E+000
    228300   0.8565006477E+003   0.7632201446E+000
    228400   0.8565047627E+003   0.7627153163E+000
    228500   0.8565011126E+003   0.7623742599E+000
    228600   0.8564972382E+003   0.7623290436E+000
    228700   0.8564936969E+003   0.7624082971E+000
    228800   0.8564943688E+003   0.7624457500E+000
    228900   0.8564915078E+003   0.7624010899E+000
    229000   0.8564923606E+003   0.7624761085E+000
    229100   0.8564955442E+003   0.7621631889E+000
    229200   0.8565045067E+003   0.7616980730E+000
    229300   0.8565092872E+003   0.7612389588E+000
    229400   0.8565124969E+003   0.7606981643E+000
    229500   0.8565201363E+003   0.7603081418E+000
    229600   0.8565295743E+003   0.7597864884E+000
    229700   0.8565315931E+003   0.7593761493E+000
    229800   0.8565388169E+003   0.7589426138E+000
    229900   0.8565386887E+003   0.7585112602E+000
    230000   0.8565409484E+003   0.7581124744E+000
    230100   0.8565463259E+003   0.7576563192E+000
    230200   0.8565533227E+003   0.7572839698E+000
    230300   0.8565515545E+003   0.7567479160E+000
    230400   0.8565531913E+003   0.7563228454E+000
    230500   0.8565557517E+003   0.7559937644E+000
    230600   0.8565491445E+003   0.7552279128E+000
    230700   0.8565427699E+003   0.7546373960E+000
    230800   0.8565376223E+003   0.7541966644E+000
    230900   0.8565342032E+003   0.7537833252E+000
    231000   0.8565318593E+003   0.7534021437E+000
    231100   0.8565319965E+003   0.7534434062E+000
    231200   0.8565307103E+003   0.7536212295E+000
    231300   0.8565354783E+003   0.7538885279E+000
    231400   0.8565348561E+003   0.7540903629E+000
    231500   0.8565332286E+003   0.7543363064E+000
    231600   0.8565291043E+003   0.7544828377E+000
    231700   0.8565234185E+003   0.7546830565E+000
    231800   0.8565165514E+003   0.7548525323E+000
    231900   0.8565084143E+003   0.7550246649E+000
    232000   0.8565078453E+003   0.7552254988E+000
    232100   0.8565009229E+003   0.7554024656E+000
    232200   0.8564961698E+003   0.7556094537E+000
    232300   0.8564980815E+003   0.7558009988E+000
    232400   0.8564987373E+003   0.7561627501E+000
    232500   0.8564984621E+003   0.7565357534E+000
    232600   0.8564989559E+003   0.7568693300E+000
    232700   0.8565002708E+003   0.7571107799E+000
    232800   0.8565036781E+003   0.7573204635E+000
    232900   0.8565037234E+003   0.7575266319E+000
    233000   0.8564984771E+003   0.7577335624E+000
    233100   0.8564959657E+003   0.7578370989E+000
    233200   0.8564899123E+003   0.7579936588E+000
    233300   0.8564849469E+003   0.7581535727E+000
    233400   0.8564832682E+003   0.7582936677E+000
    233500   0.8564816471E+003   0.7584634719E+000
    233600   0.8564769779E+003   0.7586575919E+000
    233700   0.8564704526E+003   0.7589994107E+000
    233800   0.8564691580E+003   0.7593261184E+000
    233900   0.8564689364E+003   0.7596626426E+000
    234000   0.8564653543E+003   0.7600751554E+000
    234100   0.8564634088E+003   0.7603338208E+000
    234200   0.8564628617E+003   0.7607469628E+000
    234300   0.8564603903E+003   0.7610460723E+000
    234400   0.8564614605E+003   0.7614015345E+000
    234500   0.8564629638E+003   0.7617189157E+000
    234600   0.8564636674E+003   0.7621738486E+000
    234700   0.8564641839E+003   0.7625421760E+000
    234800   0.8564643184E+003   0.7627037792E+000
    234900   0.8564609814E+003   0.7632076326E+000
    235000   0.8564603355E+003   0.7638366679E+000
    235100   0.8564676583E+003   0.7644255052E+000
    235200   0.8564700053E+003   0.7647138655E+000
    235300   0.8564720246E+003   0.7652685031E+000
    235400   0.8564697505E+003   0.7658731319E+000
    235500   0.8564659237E+003   0.7662371878E+000
    235600   0.8564645794E+003   0.7665030524E+000
    235700   0.8564632831E+003   0.7666962838E+000
    235800   0.8564623215E+003   0.7668932612E+000
    235900   0.8564628820E+003   0.7670336393E+000
    236000   0.8564658739E+003   0.7672476791E+000
    236100   0.8564730597E+003   0.7674605967E+000
    236200   0.8564747478E+003   0.7676045412E+000
    236300   0.8564791890E+003   0.7677796756E+000
    236400   0.8564796461E+003   0.7679679837E+000
    236500   0.8564798626E+003   0.7681608319E+000
    236600   0.8564809171E+003   0.7683237380E+000
    236700   0.8564801177E+003   0.7684904046E+000
    236800   0.8564814516E+003   0.7687099440E+000
    236900   0.8564835469E+003   0.7688912547E+000
    237000   0.8564802073E+003   0.7690736062E+000
    237100   0.8564733814E+003   0.7693852752E+000
    237200   0.8564719997E+003   0.7694698520E+000
    237300   0.8564651122E+003   0.7696305102E+000
    237400   0.8564595951E+003   0.7697982754E+000
    237500   0.8564529007E+003   0.7700003759E+000
    237600   0.8564505057E+003   0.7701745635E+000
    237700   0.8564501721E+003   0.7703447563E+000
    237800   0.8564518216E+003   0.7705147655E+000
    237900   0.8564500584E+003   0.7706985770E+000
    238000   0.8564495542E+003   0.7708487202E+000
    238100   0.8564541675E+003   0.7710321837E+000
    238200   0.8564558873E+003   0.7712301220E+000
    238300   0.8564559857E+003   0.7713754213E+000
    238400   0.8564537799E+003   0.7716204652E+000
    238500   0.8564557889E+003   0.7718010021E+000
    238600   0.8564546915E+003   0.7719323818E+000
    238700   0.8564525035E+003   0.7720707405E+000
    238800   0.8564560734E+003   0.7722483291E+000
    238900   0.8564542595E+003   0.7723820618E+000
    239000   0.8564491160E+003   0.7725387947E+000
    239100   0.8564445552E+003   0.7729059904E+000
    239200   0.8564454986E+003   0.7731326229E+000
    239300   0.8564538836E+003   0.7733552487E+000
    239400   0.8564562022E+003   0.7736020231E+000
    239500   0.8564582563E+003   0.7738118120E+000
    239600   0.8564591657E+003   0.7741059514E+000
    239700   0.8564599394E+003   0.7744145221E+000
    239800   0.8564612102E+003   0.7747039266E+000
    239900   0.8564611510E+003   0.7749567903E+000
    240000   0.8564624868E+003   0.7752868760E+000
    240100   0.8564670021E+003   0.7757486298E+000
    240200   0.8564678986E+003   0.7761081152E+000
    240300   0.8564678939E+003   0.7763578989E+000
    240400   0.8564664360E+003   0.7766267571E+000
    240500   0.8564649165E+003   0.7769544231E+000
    240600   0.8564632682E+003   0.7772531950E+000
    240700   0.8564625721E+003   0.7776283723E+000
    240800   0.8564602138E+003   0.7779602420E+000
    240900   0.8564570341E+003   0.7782054208E+000
    241000   0.8564507641E+003   0.7783605782E+000
    241100   0.8564488801E+003   0.7784967024E+000
    241200   0.8564460303E+003   0.7784434314E+000
    241300   0.8564467926E+003   0.7781153200E+000
    241400   0.8564456835E+003   0.7776638115E+000
    241500   0.8564416674E+003   0.7772923755E+000
    241600   0.8564375118E+003   0.7772341621E+000
    241700   0.8564370072E+003   0.7773354386E+000
    241800   0.8564417743E+003   0.7773179589E+000
    241900   0.8564401895E+003   0.7772789162E+000
    242000   0.8564419722E+003   0.7772357759E+000
    242100   0.8564453340E+003   0.7771906088E+000
    242200   0.8564501348E+003   0.7771459367E+000
    242300   0.8564581670E+003   0.7770820745E+000
    242400   0.8564611138E+003   0.7770379923E+000
    242500   0.8564623284E+003   0.7769909685E+000
    242600   0.8564601723E+003   0.7769373392E+000
    242700   0.8564536217E+003   0.7768905307E+000
    242800   0.8564495840E+003   0.7770544286E+000
    242900   0.8564480885E+003   0.7771520854E+000
    243000   0.8564463416E+003   0.7771038271E+000
    243100   0.8564463123E+003   0.7770540513E+000
    243200   0.8564502398E+003   0.7770016652E+000
    243300   0.8564541381E+003   0.7769579319E+000
    243400   0.8564559338E+003   0.7770543709E+000
    243500   0.8564659412E+003   0.7772672448E+000
    243600   0.8564698550E+003   0.7774457415E+000
    243700   0.8564714504E+003   0.7776189266E+000
    243800   0.8564691659E+003   0.7778067342E+000
    243900   0.8564657037E+003   0.7779359513E+000
    244000   0.8564624165E+003   0.7781499465E+000
    244100   0.8564674748E+003   0.7783567974E+000
    244200   0.8564690518E+003   0.7784863856E+000
    244300   0.8564721525E+003   0.7786745414E+000
    244400   0.8564727747E+003   0.7788745567E+000
    244500   0.8564764736E+003   0.7790722401E+000
    244600   0.8564758313E+003   0.7792205651E+000
    244700   0.8564808496E+003   0.7793778211E+000
    244800   0.8564836476E+003   0.7794793401E+000
    244900   0.8564838825E+003   0.7796402559E+000
    245000   0.8564843523E+003   0.7797489627E+000
    245100   0.8564785867E+003   0.7799024823E+000
    245200   0.8564723926E+003   0.7800344421E+000
    245300   0.8564681689E+003   0.7802335130E+000
    245400   0.8564641889E+003   0.7803623082E+000
    245500   0.8564586630E+003   0.7805153395E+000
    245600   0.8564560066E+003   0.7806742045E+000
    245700   0.8564526267E+003   0.7807939066E+000
    245800   0.8564487778E+003   0.7810136935E+000
    245900   0.8564444395E+003   0.7811938462E+000
    246000   0.8564398219E+003   0.7811762833E+000
    246100   0.8564358633E+003   0.7811174963E+000
    246200   0.8564327652E+003   0.7810724132E+000
    246300   0.8564250605E+003   0.7811035136E+000
    246400   0.8564215472E+003   0.7812116519E+000
    246500   0.8564182275E+003   0.7813896433E+000
    246600   0.8564185713E+003   0.7813588266E+000
    246700   0.8564224306E+003   0.7812937605E+000
    246800   0.8564243710E+003   0.7812565386E+000
    246900   0.8564230356E+003   0.7808673257E+000
    247000   0.8564229298E+003   0.7804679787E+000
    247100   0.8564253872E+003   0.7800653907E+000
    247200   0.8564318139E+003   0.7795727027E+000
    247300   0.8564285036E+003   0.7793395014E+000
    247400   0.8564292081E+003   0.7791349604E+000
    247500   0.8564280910E+003   0.7785430923E+000
    247600   0.8564295068E+003   0.7771985820E+000
    247700   0.8564393328E+003   0.7756484968E+000
    247800   0.8564553299E+003   0.7740572607E+000
    247900   0.8564701620E+003   0.7725091080E+000
    248000   0.8564768259E+003   0.7712110871E+000
    248100   0.8564810913E+003   0.7700238876E+000
    248200   0.8564887462E+003   0.7689350598E+000
    248300   0.8564987107E+003   0.7676820983E+000
    248400   0.8565016879E+003   0.7669660031E+000
    248500   0.8564961067E+003   0.7656035841E+000
    248600   0.8564978611E+003   0.7643670451E+000
    248700   0.8565052983E+003   0.7632710138E+000
    248800   0.8565127660E+003   0.7624494024E+000
    248900   0.8565137721E+003   0.7621621365E+000
    249000   0.8565085899E+003   0.7617001413E+000
    249100   0.8565075600E+003   0.7612542783E+000
    249200   0.8565106629E+003   0.7608403185E+000
    249300   0.8565087656E+003   0.7604355566E+000
    249400   0.8565097634E+003   0.7600279191E+000
    249500   0.8565094155E+003   0.7598152582E+000
    249600   0.8565088557E+003   0.7597736600E+000
    249700   0.8565095846E+003   0.7597416818E+000
    249800   0.8565073690E+003   0.7597046386E+000
    249900   0.8565054949E+003   0.7596775443E+000
    250000   0.8565003602E+003   0.7596444519E+000
    250100   0.8565004102E+003   0.7598136429E+000
    250200   0.8565000535E+003   0.7599275912E+000
    250300   0.8564997364E+003   0.7602130027E+000
    250400   0.8564965636E+003   0.7604341286E+000
    250500   0.8564974186E+003   0.7605625304E+000
    250600   0.8564989259E+003   0.7608740223E+000
    250700   0.8565010554E+003   0.7612553558E+000
    250800   0.8565057209E+003   0.7615819190E+000
    250900   0.8565091772E+003   0.7618036619E+000
    251000   0.8565093095E+003   0.7620980930E+000
    251100   0.8565077798E+003   0.7624485313E+000
    251200   0.8565071882E+003   0.7627176669E+000
    251300   0.8565077208E+003   0.7629631813E+000
    251400   0.8565085038E+003   0.7633735691E+000
    251500   0.8565094066E+003   0.7638409573E+000
    251600   0.8565082460E+003   0.7640471238E+000
    251700   0.8565087778E+003   0.7645969128E+000
    251800   0.8565090143E+003   0.7647774792E+000
    251900   0.8565114825E+003   0.7649777004E+000
    252000   0.8565135473E+003   0.7652198133E+000
    252100   0.8565152625E+003   0.7655567600E+000
    252200   0.8565159152E+003   0.7658227626E+000
    252300   0.8565182701E+003   0.7661139373E+000
    252400   0.8565192301E+003   0.7663028269E+000
    252500   0.8565185515E+003   0.7667252718E+000
    252600   0.8565167452E+003   0.7669104620E+000
    252700   0.8565164685E+003   0.7671849049E+000
    252800   0.8565153398E+003   0.7674406088E+000
    252900   0.8565154201E+003   0.7677486591E+000
    253000   0.8565140371E+003   0.7681809841E+000
    253100   0.8565105726E+003   0.7685085113E+000
    253200   0.8565041117E+003   0.7687623195E+000
    253300   0.8564998154E+003   0.7691480526E+000
    253400   0.8564918533E+003   0.7696881281E+000
    253500   0.8564901627E+003   0.7699459676E+000
    253600   0.8564859337E+003   0.7702829120E+000
    253700   0.8564838353E+003   0.7707037910E+000
    253800   0.8564811699E+003   0.7712038032E+000
    253900   0.8564805765E+003   0.7716117253E+000
    254000   0.8564815418E+003   0.7719960330E+000
    254100   0.8564812159E+003   0.7721934392E+000
    254200   0.8564819650E+003   0.7725402542E+000
    254300   0.8564817638E+003   0.7727803595E+000
    254400   0.8564807961E+003   0.7729243938E+000
    254500   0.8564780531E+003   0.7733220654E+000
    254600   0.8564789615E+003   0.7736974977E+000
    254700   0.8564819485E+003   0.7741242027E+000
    254800   0.8564811681E+003   0.7743486905E+000
    254900   0.8564808323E+003   0.7744908834E+000
    255000   0.8564772159E+003   0.7746871723E+000
    255100   0.8564738246E+003   0.7748114865E+000
    255200   0.8564696135E+003   0.7750992313E+000
    255300   0.8564682153E+003   0.7753104016E+000
    255400   0.8564689279E+003   0.7755253172E+000
    255500   0.8564678128E+003   0.7758836632E+000
    255600   0.8564662293E+003   0.7761590176E+000
    255700   0.8564617084E+003   0.7763565711E+000
    255800   0.8564599587E+003   0.7764824421E+000
    255900   0.8564603278E+003   0.7764549160E+000
    256000   0.8564625934E+003   0.7764006109E+000
    256100   0.8564639160E+003   0.7763585684E+000
    256200   0.8564725713E+003   0.7763044668E+000
    256300   0.8564756285E+003   0.7762540807E+000
    256400   0.8564784815E+003   0.7759898687E+000
    256500   0.8564775137E+003   0.7757330195E+000
    256600   0.8564725646E+003   0.7752888604E+000
    256700   0.8564733576E+003   0.7748898719E+000
    256800   0.8564741607E+003   0.7746016075E+000
    256900   0.8564680750E+003   0.7745556652E+000
    257000   0.8564618334E+003   0.7745124140E+000
    257100   0.8564627394E+003   0.7744679907E+000
    257200   0.8564634640E+003   0.7744256947E+000
    257300   0.8564685309E+003   0.7743843430E+000
    257400   0.8564675606E+003   0.7743474035E+000
    257500   0.8564700296E+003   0.7743065027E+000
    257600   0.8564723124E+003   0.7742541518E+000
    257700   0.8564723951E+003   0.7742212828E+000
    257800   0.8564766936E+003   0.7741702188E+000
    257900   0.8564777840E+003   0.7742621092E+000
    258000   0.8564787255E+003   0.7743981680E+000
    258100   0.8564808775E+003   0.7745643227E+000
    258200   0.8564845703E+003   0.7747329868E+000
    258300   0.8564821550E+003   0.7749203691E+000
    258400   0.8564828744E+003   0.7750699740E+000
    258500   0.8564817463E+003   0.7752070663E+000
    258600   0.8564762811E+003   0.7753584889E+000
    258700   0.8564712082E+003   0.7753184624E+000
    258800   0.8564712209E+003   0.7752702257E+000
    258900   0.8564751532E+003   0.7752195168E+000
    259000   0.8564782721E+003   0.7751745461E+000
    259100   0.8564796194E+003   0.7751315451E+000
    259200   0.8564802539E+003   0.7750775511E+000
    259300   0.8564783071E+003   0.7750298946E+000
    259400   0.8564806505E+003   0.7751774483E+000
    259500   0.8564830140E+003   0.7752835770E+000
    259600   0.8564822566E+003   0.7754537395E+000
    259700   0.8564762346E+003   0.7756316054E+000
    259800   0.8564768040E+003   0.7758511527E+000
    259900   0.8564784576E+003   0.7760136256E+000
    260000   0.8564777872E+003   0.7761285402E+000
    260100   0.8564730634E+003   0.7762821564E+000
    260200   0.8564665405E+003   0.7764144921E+000
    260300   0.8564635463E+003   0.7765645272E+000
    260400   0.8564564205E+003   0.7767400503E+000
    260500   0.8564512589E+003   0.7768470386E+000
    260600   0.8564474923E+003   0.7767982487E+000
    260700   0.8564443168E+003   0.7767437259E+000
    260800   0.8564436101E+003   0.7767879905E+000
    260900   0.8564440418E+003   0.7769092367E+000
    261000   0.8564426399E+003   0.7770179868E+000
    261100   0.8564405882E+003   0.7771509537E+000
    261200   0.8564408211E+003   0.7773320055E+000
    261300   0.8564393694E+003   0.7775904634E+000
    261400   0.8564360899E+003   0.7777955009E+000
    261500   0.8564337667E+003   0.7781006764E+000
    261600   0.8564345001E+003   0.7783934332E+000
    261700   0.8564333289E+003   0.7785899432E+000
    261800   0.8564316984E+003   0.7788650817E+000
    261900   0.8564275572E+003   0.7792005449E+000
    262000   0.8564250386E+003   0.7796516243E+000
    262100   0.8564211993E+003   0.7800332190E+000
    262200   0.8564120951E+003   0.7805966644E+000
    262300   0.8564091154E+003   0.7810334017E+000
    262400   0.8564080706E+003   0.7812256300E+000
    262500   0.8564053491E+003   0.7815151742E+000
    262600   0.8564031919E+003   0.7817620767E+000
    262700   0.8564026069E+003   0.7820797421E+000
    262800   0.8563999101E+003   0.7823955327E+000
    262900   0.8563967416E+003   0.7828521068E+000
    263000   0.8563946321E+003   0.7832976882E+000
    263100   0.8563887259E+003   0.7837020724E+000
    263200   0.8563796035E+003   0.7840547977E+000
    263300   0.8563738377E+003   0.7843396034E+000
    263400   0.8563716958E+003   0.7845974844E+000
    263500   0.8563729620E+003   0.7848702400E+000
    263600   0.8563759942E+003   0.7852463089E+000
    263700   0.8563759752E+003   0.7854823178E+000
    263800   0.8563744978E+003   0.7857805949E+000
    263900   0.8563713886E+003   0.7860795459E+000
    264000   0.8563718604E+003   0.7863360143E+000
    264100   0.8563700010E+003   0.7865019217E+000
    264200   0.8563689360E+003   0.7866795273E+000
    264300   0.8563709581E+003   0.7868354968E+000
    264400   0.8563676737E+003   0.7870015736E+000
    264500   0.8563634933E+003   0.7871703729E+000
    264600   0.8563615303E+003   0.7873014541E+000
    264700   0.8563602314E+003   0.7874471427E+000
    264800   0.8563592290E+003   0.7876485515E+000
    264900   0.8563571478E+003   0.7879098197E+000
    265000   0.8563561046E+003   0.7883398999E+000
    265100   0.8563555461E+003   0.7887212411E+000
    265200   0.8563559464E+003   0.7889646729E+000
    265300   0.8563574160E+003   0.7892475639E+000
    265400   0.8563582161E+003   0.7897153231E+000
    265500   0.8563608678E+003   0.7901117008E+000
    265600   0.8563615321E+003   0.7904610316E+000
    265700   0.8563615942E+003   0.7906972169E+000
    265800   0.8563616884E+003   0.7910574063E+000
    265900   0.8563595115E+003   0.7914651506E+000
    266000   0.8563596602E+003   0.7920378829E+000
    266100   0.8563573327E+003   0.7926147519E+000
    266200   0.8563564347E+003   0.7930546300E+000
    266300   0.8563593408E+003   0.7935358065E+000
    266400   0.8563603918E+003   0.7939145153E+000
    266500   0.8563611997E+003   0.7943583256E+000
    266600   0.8563634267E+003   0.7948227257E+000
    266700   0.8563656896E+003   0.7952502771E+000
    266800   0.8563667172E+003   0.7956960755E+000
    266900   0.8563674206E+003   0.7961614166E+000
    267000   0.8563690554E+003   0.7968789905E+000
    267100   0.8563697359E+003   0.7973099236E+000
    267200   0.8563695166E+003   0.7978033927E+000
    267300   0.8563687249E+003   0.7980893052E+000
    267400   0.8563701769E+003   0.7984436967E+000
    267500   0.8563693813E+003   0.7989844792E+000
    267600   0.8563707941E+003   0.7993145997E+000
    267700   0.8563711494E+003   0.7998205310E+000
    267800   0.8563712522E+003   0.8002499656E+000
    267900   0.8563702559E+003   0.8006547416E+000
    268000   0.8563716874E+003   0.8009481200E+000
    268100   0.8563702379E+003   0.8012762620E+000
    268200   0.8563691384E+003   0.8015662503E+000
    268300   0.8563686067E+003   0.8017191186E+000
    268400   0.8563670129E+003   0.8016748607E+000
    268500   0.8563639733E+003   0.8018545160E+000
    268600   0.8563640055E+003   0.8020388343E+000
    268700   0.8563620208E+003   0.8021704686E+000
    268800   0.8563568088E+003   0.8023338759E+000
    268900   0.8563562584E+003   0.8024603624E+000
    269000   0.8563524773E+003   0.8026068960E+000
    269100   0.8563478713E+003   0.8028194573E+000
    269200   0.8563478453E+003   0.8029795248E+000
    269300   0.8563470446E+003   0.8031914211E+000
    269400   0.8563456854E+003   0.8033454819E+000
    269500   0.8563436547E+003   0.8034792071E+000
    269600   0.8563411691E+003   0.8036004072E+000
    269700   0.8563429606E+003   0.8035498369E+000
    269800   0.8563429807E+003   0.8034881342E+000
    269900   0.8563474117E+003   0.8034197937E+000
    270000   0.8563487355E+003   0.8033854486E+000
    270100   0.8563511636E+003   0.8034423246E+000
    270200   0.8563502919E+003   0.8036012233E+000
    270300   0.8563499005E+003   0.8037265717E+000
    270400   0.8563517568E+003   0.8038407801E+000
    270500   0.8563506068E+003   0.8039668966E+000
    270600   0.8563479273E+003   0.8040861770E+000
    270700   0.8563448624E+003   0.8042195258E+000
    270800   0.8563472818E+003   0.8043706232E+000
    270900   0.8563476613E+003   0.8044836632E+000
    271000   0.8563444088E+003   0.8046296014E+000
    271100   0.8563468122E+003   0.8047688829E+000
    271200   0.8563501502E+003   0.8048970190E+000
    271300   0.8563503023E+003   0.8050370718E+000
    271400   0.8563484047E+003   0.8051612391E+000
    271500   0.8563476715E+003   0.8052803252E+000
    271600   0.8563437312E+003   0.8054690545E+000
    271700   0.8563420178E+003   0.8055712255E+000
    271800   0.8563410521E+003   0.8057571426E+000
    271900   0.8563398949E+003   0.8059411322E+000
    272000   0.8563376872E+003   0.8062141728E+000
    272100   0.8563344783E+003   0.8063789687E+000
    272200   0.8563347437E+003   0.8066801677E+000
    272300   0.8563350137E+003   0.8069462613E+000
    272400   0.8563335498E+003   0.8070507334E+000
    272500   0.8563352246E+003   0.8072619816E+000
    272600   0.8563370348E+003   0.8073775498E+000
    272700   0.8563389521E+003   0.8074783320E+000
    272800   0.8563425389E+003   0.8073956219E+000
    272900   0.8563429319E+003   0.8073342407E+000
    273000   0.8563477182E+003   0.8072526042E+000
    273100   0.8563443273E+003   0.8071895301E+000
    273200   0.8563450861E+003   0.8071258734E+000
    273300   0.8563434033E+003   0.8070615164E+000
    273400   0.8563442865E+003   0.8070039358E+000
    273500   0.8563464434E+003   0.8069300692E+000
    273600   0.8563453814E+003   0.8068729986E+000
    273700   0.8563439930E+003   0.8068158704E+000
    273800   0.8563428917E+003   0.8066085734E+000
    273900   0.8563378165E+003   0.8063596028E+000
    274000   0.8563370860E+003   0.8063044416E+000
    274100   0.8563419334E+003   0.8062507759E+000
    274200   0.8563417206E+003   0.8061951370E+000
    274300   0.8563336035E+003   0.8061224767E+000
    274400   0.8563349578E+003   0.8062115675E+000
    274500   0.8563338066E+003   0.8063418849E+000
    274600   0.8563326513E+003   0.8065824866E+000
    274700   0.8563307371E+003   0.8068754509E+000
    274800   0.8563259301E+003   0.8072381447E+000
    274900   0.8563169921E+003   0.8074017271E+000
    275000   0.8563119508E+003   0.8075833095E+000
    275100   0.8563074759E+003   0.8079443076E+000
    275200   0.8563067078E+003   0.8081857357E+000
    275300   0.8563036154E+003   0.8084352238E+000
    275400   0.8562976063E+003   0.8084743138E+000
    275500   0.8562920089E+003   0.8084137232E+000
    275600   0.8562951592E+003   0.8083524657E+000
    275700   0.8562987278E+003   0.8082031707E+000
    275800   0.8562998564E+003   0.8078918199E+000
    275900   0.8562995834E+003   0.8076670614E+000
    276000   0.8562953813E+003   0.8075818305E+000
    276100   0.8562929447E+003   0.8075203889E+000
    276200   0.8562918010E+003   0.8074961889E+000
    276300   0.8562887268E+003   0.8072799791E+000
    276400   0.8562824850E+003   0.8069009210E+000
    276500   0.8562820691E+003   0.8065329286E+000
    276600   0.8562844885E+003   0.8060797944E+000
    276700   0.8562862703E+003   0.8060388199E+000
    276800   0.8562887033E+003   0.8059880941E+000
    276900   0.8562904359E+003   0.8059287890E+000
    277000   0.8562905860E+003   0.8058661566E+000
    277100   0.8562911426E+003   0.8055691547E+000
    277200   0.8562958627E+003   0.8051382758E+000
    277300   0.8563072856E+003   0.8046746189E+000
    277400   0.8563190572E+003   0.8042550068E+000
    277500   0.8563276603E+003   0.8038692582E+000
    277600   0.8563324116E+003   0.8035744031E+000
    277700   0.8563372148E+003   0.8031196032E+000
    277800   0.8563439821E+003   0.8026606772E+000
    277900   0.8563530615E+003   0.8022223116E+000
