# Cycle, (volume(Ib), Ib=1,N_Box)
    237000   0.2172308429E+005   0.1302769157E+006
    237100   0.2179117833E+005   0.1302088217E+006
    237200   0.2200274723E+005   0.1299972528E+006
    237300   0.2149876475E+005   0.1305012352E+006
    237400   0.2177202340E+005   0.1302279766E+006
    237500   0.2159246886E+005   0.1304075311E+006
    237600   0.2178363875E+005   0.1302163613E+006
    237700   0.2156455839E+005   0.1304354416E+006
    237800   0.2121971069E+005   0.1307802893E+006
    237900   0.2167436297E+005   0.1303256370E+006
    238000   0.2150911083E+005   0.1304908892E+006
    238100   0.2136740735E+005   0.1306325926E+006
    238200   0.2186207828E+005   0.1301379217E+006
    238300   0.2141473531E+005   0.1305852647E+006
    238400   0.2125618390E+005   0.1307438161E+006
    238500   0.2128836033E+005   0.1307116397E+006
    238600   0.2160863688E+005   0.1303913631E+006
    238700   0.2130713845E+005   0.1306928616E+006
    238800   0.2137601818E+005   0.1306239818E+006
    238900   0.2158210336E+005   0.1304178966E+006
    239000   0.2161698278E+005   0.1303830172E+006
    239100   0.2201079066E+005   0.1299892093E+006
    239200   0.2121055817E+005   0.1307894418E+006
    239300   0.2149661435E+005   0.1305033856E+006
    239400   0.2147617840E+005   0.1305238216E+006
    239500   0.2149188592E+005   0.1305081141E+006
    239600   0.2120945083E+005   0.1307905492E+006
    239700   0.2156017673E+005   0.1304398233E+006
    239800   0.2148982670E+005   0.1305101733E+006
    239900   0.2167968054E+005   0.1303203195E+006
    240000   0.2121268187E+005   0.1307873181E+006
    240100   0.2144999838E+005   0.1305500016E+006
    240200   0.2126311178E+005   0.1307368882E+006
    240300   0.2139076885E+005   0.1306092312E+006
    240400   0.2134991014E+005   0.1306500899E+006
    240500   0.2145489324E+005   0.1305451068E+006
    240600   0.2162754119E+005   0.1303724588E+006
    240700   0.2149983480E+005   0.1305001652E+006
    240800   0.2154038419E+005   0.1304596158E+006
    240900   0.2164565070E+005   0.1303543493E+006
    241000   0.2201187373E+005   0.1299881263E+006
    241100   0.2173586617E+005   0.1302641338E+006
    241200   0.2171122639E+005   0.1302887736E+006
    241300   0.2160173652E+005   0.1303982635E+006
    241400   0.2173085273E+005   0.1302691473E+006
    241500   0.2166576206E+005   0.1303342379E+006
    241600   0.2146424913E+005   0.1305357509E+006
    241700   0.2157623349E+005   0.1304237665E+006
    241800   0.2169972453E+005   0.1303002755E+006
    241900   0.2152850042E+005   0.1304714996E+006
    242000   0.2145273463E+005   0.1305472654E+006
    242100   0.2142382244E+005   0.1305761776E+006
    242200   0.2124706847E+005   0.1307529315E+006
    242300   0.2158094376E+005   0.1304190562E+006
    242400   0.2140536917E+005   0.1305946308E+006
    242500   0.2182201559E+005   0.1301779844E+006
    242600   0.2160686807E+005   0.1303931319E+006
    242700   0.2188593207E+005   0.1301140679E+006
    242800   0.2149166636E+005   0.1305083336E+006
    242900   0.2176506511E+005   0.1302349349E+006
    243000   0.2146543675E+005   0.1305345633E+006
    243100   0.2147257028E+005   0.1305274297E+006
    243200   0.2160926251E+005   0.1303907375E+006
    243300   0.2164720314E+005   0.1303527969E+006
    243400   0.2143962532E+005   0.1305603747E+006
    243500   0.2122710540E+005   0.1307728946E+006
    243600   0.2154848553E+005   0.1304515145E+006
    243700   0.2161148287E+005   0.1303885171E+006
    243800   0.2163962939E+005   0.1303603706E+006
    243900   0.2161398661E+005   0.1303860134E+006
    244000   0.2173042349E+005   0.1302695765E+006
    244100   0.2158013763E+005   0.1304198624E+006
    244200   0.2144750725E+005   0.1305524928E+006
    244300   0.2137130838E+005   0.1306286916E+006
    244400   0.2144790612E+005   0.1305520939E+006
    244500   0.2145170410E+005   0.1305482959E+006
    244600   0.2157847626E+005   0.1304215237E+006
    244700   0.2116642156E+005   0.1308335784E+006
    244800   0.2154653962E+005   0.1304534604E+006
    244900   0.2164774218E+005   0.1303522578E+006
    245000   0.2146213603E+005   0.1305378640E+006
    245100   0.2191746855E+005   0.1300825315E+006
    245200   0.2201398010E+005   0.1299860199E+006
    245300   0.2177925104E+005   0.1302207490E+006
    245400   0.2192319843E+005   0.1300768016E+006
    245500   0.2149663144E+005   0.1305033686E+006
    245600   0.2182855001E+005   0.1301714500E+006
    245700   0.2182601598E+005   0.1301739840E+006
    245800   0.2154874943E+005   0.1304512506E+006
    245900   0.2165673000E+005   0.1303432700E+006
    246000   0.2192579304E+005   0.1300742070E+006
    246100   0.2154144456E+005   0.1304585554E+006
    246200   0.2177144783E+005   0.1302285522E+006
    246300   0.2207999389E+005   0.1299200061E+006
    246400   0.2174088348E+005   0.1302591165E+006
    246500   0.2183316157E+005   0.1301668384E+006
    246600   0.2170260220E+005   0.1302973978E+006
    246700   0.2161172148E+005   0.1303882785E+006
    246800   0.2166762189E+005   0.1303323781E+006
    246900   0.2200358977E+005   0.1299964102E+006
    247000   0.2172054449E+005   0.1302794555E+006
    247100   0.2164391129E+005   0.1303560887E+006
    247200   0.2155727695E+005   0.1304427231E+006
    247300   0.2186010170E+005   0.1301398983E+006
    247400   0.2157606954E+005   0.1304239305E+006
    247500   0.2181800199E+005   0.1301819980E+006
    247600   0.2176847623E+005   0.1302315238E+006
    247700   0.2149990089E+005   0.1305000991E+006
    247800   0.2156899444E+005   0.1304310056E+006
    247900   0.2179939746E+005   0.1302006025E+006
    248000   0.2143709740E+005   0.1305629026E+006
    248100   0.2158515604E+005   0.1304148440E+006
    248200   0.2139826492E+005   0.1306017351E+006
    248300   0.2150604726E+005   0.1304939527E+006
    248400   0.2175259707E+005   0.1302474029E+006
    248500   0.2149022897E+005   0.1305097710E+006
    248600   0.2158872363E+005   0.1304112764E+006
    248700   0.2156413238E+005   0.1304358676E+006
    248800   0.2172139336E+005   0.1302786066E+006
    248900   0.2194119925E+005   0.1300588008E+006
    249000   0.2152948307E+005   0.1304705169E+006
    249100   0.2177283589E+005   0.1302271641E+006
    249200   0.2158701546E+005   0.1304129845E+006
    249300   0.2177352423E+005   0.1302264758E+006
    249400   0.2158701964E+005   0.1304129804E+006
    249500   0.2162130816E+005   0.1303786918E+006
    249600   0.2173591557E+005   0.1302640844E+006
    249700   0.2157304475E+005   0.1304269552E+006
    249800   0.2183603634E+005   0.1301639637E+006
    249900   0.2178452330E+005   0.1302154767E+006
    250000   0.2187346273E+005   0.1301265373E+006
    250100   0.2166929044E+005   0.1303307096E+006
    250200   0.2146795657E+005   0.1305320434E+006
    250300   0.2141412400E+005   0.1305858760E+006
    250400   0.2152665972E+005   0.1304733403E+006
    250500   0.2150847575E+005   0.1304915242E+006
    250600   0.2159736121E+005   0.1304026388E+006
    250700   0.2134950486E+005   0.1306504951E+006
    250800   0.2165607291E+005   0.1303439271E+006
    250900   0.2160217474E+005   0.1303978253E+006
    251000   0.2134168901E+005   0.1306583110E+006
    251100   0.2167880742E+005   0.1303211926E+006
    251200   0.2131941256E+005   0.1306805874E+006
    251300   0.2166633244E+005   0.1303336676E+006
    251400   0.2126938766E+005   0.1307306123E+006
    251500   0.2122928613E+005   0.1307707139E+006
    251600   0.2148835236E+005   0.1305116476E+006
    251700   0.2163326200E+005   0.1303667380E+006
    251800   0.2121443008E+005   0.1307855699E+006
    251900   0.2130783693E+005   0.1306921631E+006
    252000   0.2163697786E+005   0.1303630221E+006
    252100   0.2159383683E+005   0.1304061632E+006
    252200   0.2124775008E+005   0.1307522499E+006
    252300   0.2154571411E+005   0.1304542859E+006
    252400   0.2148231878E+005   0.1305176812E+006
    252500   0.2158349656E+005   0.1304165034E+006
    252600   0.2149652779E+005   0.1305034722E+006
    252700   0.2164838112E+005   0.1303516189E+006
    252800   0.2152313799E+005   0.1304768620E+006
    252900   0.2151783937E+005   0.1304821606E+006
    253000   0.2158139563E+005   0.1304186044E+006
    253100   0.2209436139E+005   0.1299056386E+006
    253200   0.2202130858E+005   0.1299786914E+006
    253300   0.2171289891E+005   0.1302871011E+006
    253400   0.2189184574E+005   0.1301081543E+006
    253500   0.2165582825E+005   0.1303441717E+006
    253600   0.2179734787E+005   0.1302026521E+006
    253700   0.2159708679E+005   0.1304029132E+006
    253800   0.2130194314E+005   0.1306980569E+006
    253900   0.2162890592E+005   0.1303710941E+006
    254000   0.2141977680E+005   0.1305802232E+006
    254100   0.2147041388E+005   0.1305295861E+006
    254200   0.2141914853E+005   0.1305808515E+006
    254300   0.2131636832E+005   0.1306836317E+006
    254400   0.2160599987E+005   0.1303940001E+006
    254500   0.2158329992E+005   0.1304167001E+006
    254600   0.2122814274E+005   0.1307718573E+006
    254700   0.2134002431E+005   0.1306599757E+006
    254800   0.2153759123E+005   0.1304624088E+006
    254900   0.2175288895E+005   0.1302471110E+006
    255000   0.2180684942E+005   0.1301931506E+006
    255100   0.2150887902E+005   0.1304911210E+006
    255200   0.2190136955E+005   0.1300986304E+006
    255300   0.2140899991E+005   0.1305910001E+006
    255400   0.2160605720E+005   0.1303939428E+006
    255500   0.2170174983E+005   0.1302982502E+006
    255600   0.2177799698E+005   0.1302220030E+006
    255700   0.2169518352E+005   0.1303048165E+006
    255800   0.2150279353E+005   0.1304972065E+006
    255900   0.2132733019E+005   0.1306726698E+006
    256000   0.2145716763E+005   0.1305428324E+006
    256100   0.2139599936E+005   0.1306040006E+006
    256200   0.2145568461E+005   0.1305443154E+006
    256300   0.2172416960E+005   0.1302758304E+006
    256400   0.2164953655E+005   0.1303504634E+006
    256500   0.2172377388E+005   0.1302762261E+006
    256600   0.2169437467E+005   0.1303056253E+006
    256700   0.2146963490E+005   0.1305303651E+006
    256800   0.2191818648E+005   0.1300818135E+006
    256900   0.2194147426E+005   0.1300585257E+006
    257000   0.2170065621E+005   0.1302993438E+006
    257100   0.2159031302E+005   0.1304096870E+006
    257200   0.2148138387E+005   0.1305186161E+006
    257300   0.2162012560E+005   0.1303798744E+006
    257400   0.2164184957E+005   0.1303581504E+006
    257500   0.2177523126E+005   0.1302247687E+006
    257600   0.2192812832E+005   0.1300718717E+006
    257700   0.2128977985E+005   0.1307102201E+006
    257800   0.2153256210E+005   0.1304674379E+006
    257900   0.2153424538E+005   0.1304657546E+006
    258000   0.2134592449E+005   0.1306540755E+006
    258100   0.2131169515E+005   0.1306883048E+006
    258200   0.2143008838E+005   0.1305699116E+006
    258300   0.2150214033E+005   0.1304978597E+006
    258400   0.2165825492E+005   0.1303417451E+006
    258500   0.2177323294E+005   0.1302267671E+006
    258600   0.2171146651E+005   0.1302885335E+006
    258700   0.2168490655E+005   0.1303150934E+006
    258800   0.2153252861E+005   0.1304674714E+006
    258900   0.2127735717E+005   0.1307226428E+006
    259000   0.2140804564E+005   0.1305919544E+006
    259100   0.2165966615E+005   0.1303403338E+006
    259200   0.2162979917E+005   0.1303702008E+006
    259300   0.2113584918E+005   0.1308641508E+006
    259400   0.2127819136E+005   0.1307218086E+006
    259500   0.2159404732E+005   0.1304059527E+006
    259600   0.2174808458E+005   0.1302519154E+006
    259700   0.2161192407E+005   0.1303880759E+006
    259800   0.2122640219E+005   0.1307735978E+006
    259900   0.2175579732E+005   0.1302442027E+006
    260000   0.2199087586E+005   0.1300091241E+006
    260100   0.2218084833E+005   0.1298191517E+006
    260200   0.2200393523E+005   0.1299960648E+006
    260300   0.2217963300E+005   0.1298203670E+006
    260400   0.2175528133E+005   0.1302447187E+006
    260500   0.2180276171E+005   0.1301972383E+006
    260600   0.2189313034E+005   0.1301068697E+006
    260700   0.2172286561E+005   0.1302771344E+006
    260800   0.2128871577E+005   0.1307112842E+006
    260900   0.2167434725E+005   0.1303256527E+006
    261000   0.2182783197E+005   0.1301721680E+006
    261100   0.2134049599E+005   0.1306595040E+006
    261200   0.2146892993E+005   0.1305310701E+006
    261300   0.2146294227E+005   0.1305370577E+006
    261400   0.2164053653E+005   0.1303594635E+006
    261500   0.2158215204E+005   0.1304178480E+006
    261600   0.2142892130E+005   0.1305710787E+006
    261700   0.2162174129E+005   0.1303782587E+006
    261800   0.2177025584E+005   0.1302297442E+006
    261900   0.2184937183E+005   0.1301506282E+006
    262000   0.2165330284E+005   0.1303466972E+006
    262100   0.2165818713E+005   0.1303418129E+006
    262200   0.2152479796E+005   0.1304752020E+006
    262300   0.2150028351E+005   0.1304997165E+006
    262400   0.2157929600E+005   0.1304207040E+006
    262500   0.2196449913E+005   0.1300355009E+006
    262600   0.2155482021E+005   0.1304451798E+006
    262700   0.2168109194E+005   0.1303189081E+006
    262800   0.2151213447E+005   0.1304878655E+006
    262900   0.2149934587E+005   0.1305006541E+006
    263000   0.2170160880E+005   0.1302983912E+006
    263100   0.2190394049E+005   0.1300960595E+006
    263200   0.2201581688E+005   0.1299841831E+006
    263300   0.2171450062E+005   0.1302854994E+006
    263400   0.2144247491E+005   0.1305575251E+006
    263500   0.2126861896E+005   0.1307313810E+006
    263600   0.2127520422E+005   0.1307247958E+006
    263700   0.2155833431E+005   0.1304416657E+006
    263800   0.2166444460E+005   0.1303355554E+006
    263900   0.2127835800E+005   0.1307216420E+006
    264000   0.2145231423E+005   0.1305476858E+006
    264100   0.2149227818E+005   0.1305077218E+006
    264200   0.2151431068E+005   0.1304856893E+006
    264300   0.2175707856E+005   0.1302429214E+006
    264400   0.2180933900E+005   0.1301906610E+006
    264500   0.2158635934E+005   0.1304136407E+006
    264600   0.2149051457E+005   0.1305094854E+006
    264700   0.2176594016E+005   0.1302340598E+006
    264800   0.2167745639E+005   0.1303225436E+006
    264900   0.2174429565E+005   0.1302557043E+006
    265000   0.2163526073E+005   0.1303647393E+006
    265100   0.2121620078E+005   0.1307837992E+006
    265200   0.2141859251E+005   0.1305814075E+006
    265300   0.2126670103E+005   0.1307332990E+006
    265400   0.2144742786E+005   0.1305525721E+006
    265500   0.2157489383E+005   0.1304251062E+006
    265600   0.2122449844E+005   0.1307755016E+006
    265700   0.2151177447E+005   0.1304882255E+006
    265800   0.2142062487E+005   0.1305793751E+006
    265900   0.2140487399E+005   0.1305951260E+006
    266000   0.2114597512E+005   0.1308540249E+006
    266100   0.2169725115E+005   0.1303027489E+006
    266200   0.2166885411E+005   0.1303311459E+006
    266300   0.2116882295E+005   0.1308311771E+006
    266400   0.2130579912E+005   0.1306942009E+006
    266500   0.2107679643E+005   0.1309232036E+006
    266600   0.2110811304E+005   0.1308918870E+006
    266700   0.2126314997E+005   0.1307368500E+006
    266800   0.2136196916E+005   0.1306380308E+006
    266900   0.2144616042E+005   0.1305538396E+006
    267000   0.2151880212E+005   0.1304811979E+006
    267100   0.2149423793E+005   0.1305057621E+006
    267200   0.2144599285E+005   0.1305540071E+006
    267300   0.2139202038E+005   0.1306079796E+006
    267400   0.2179839060E+005   0.1302016094E+006
    267500   0.2128106563E+005   0.1307189344E+006
    267600   0.2102342955E+005   0.1309765704E+006
    267700   0.2152832059E+005   0.1304716794E+006
    267800   0.2138721524E+005   0.1306127848E+006
    267900   0.2154371959E+005   0.1304562804E+006
    268000   0.2162109386E+005   0.1303789061E+006
    268100   0.2161148321E+005   0.1303885168E+006
    268200   0.2146636917E+005   0.1305336308E+006
    268300   0.2170410342E+005   0.1302958966E+006
    268400   0.2193036547E+005   0.1300696345E+006
    268500   0.2172844608E+005   0.1302715539E+006
    268600   0.2134440744E+005   0.1306555926E+006
    268700   0.2182291168E+005   0.1301770883E+006
    268800   0.2177562734E+005   0.1302243727E+006
    268900   0.2164432228E+005   0.1303556777E+006
    269000   0.2175516733E+005   0.1302448327E+006
    269100   0.2175167351E+005   0.1302483265E+006
    269200   0.2149610345E+005   0.1305038966E+006
    269300   0.2189147826E+005   0.1301085217E+006
    269400   0.2159657211E+005   0.1304034279E+006
    269500   0.2141050040E+005   0.1305894996E+006
    269600   0.2170025859E+005   0.1302997414E+006
    269700   0.2135030690E+005   0.1306496931E+006
    269800   0.2155742094E+005   0.1304425791E+006
    269900   0.2154343185E+005   0.1304565681E+006
    270000   0.2163534601E+005   0.1303646540E+006
    270100   0.2138166019E+005   0.1306183398E+006
    270200   0.2170687912E+005   0.1302931209E+006
    270300   0.2151600602E+005   0.1304839940E+006
    270400   0.2161266112E+005   0.1303873389E+006
    270500   0.2172463536E+005   0.1302753646E+006
    270600   0.2159302342E+005   0.1304069766E+006
    270700   0.2139131397E+005   0.1306086860E+006
    270800   0.2148545429E+005   0.1305145457E+006
    270900   0.2159399673E+005   0.1304060033E+006
    271000   0.2151147619E+005   0.1304885238E+006
    271100   0.2110979764E+005   0.1308902024E+006
    271200   0.2129659775E+005   0.1307034022E+006
    271300   0.2161659574E+005   0.1303834043E+006
    271400   0.2153250967E+005   0.1304674903E+006
    271500   0.2159621221E+005   0.1304037878E+006
    271600   0.2149745237E+005   0.1305025476E+006
    271700   0.2185588412E+005   0.1301441159E+006
    271800   0.2149298450E+005   0.1305070155E+006
    271900   0.2178093013E+005   0.1302190699E+006
    272000   0.2193343294E+005   0.1300665671E+006
    272100   0.2184244664E+005   0.1301575534E+006
    272200   0.2166871679E+005   0.1303312832E+006
    272300   0.2142095495E+005   0.1305790451E+006
    272400   0.2144621097E+005   0.1305537890E+006
    272500   0.2145782848E+005   0.1305421715E+006
    272600   0.2158643195E+005   0.1304135680E+006
    272700   0.2143090018E+005   0.1305690998E+006
    272800   0.2139579891E+005   0.1306042011E+006
    272900   0.2143616563E+005   0.1305638344E+006
    273000   0.2157132270E+005   0.1304286773E+006
    273100   0.2174735654E+005   0.1302526435E+006
    273200   0.2152413454E+005   0.1304758655E+006
    273300   0.2170465290E+005   0.1302953471E+006
    273400   0.2134632239E+005   0.1306536776E+006
    273500   0.2165207384E+005   0.1303479262E+006
    273600   0.2168747898E+005   0.1303125210E+006
    273700   0.2154148942E+005   0.1304585106E+006
    273800   0.2195231542E+005   0.1300476846E+006
    273900   0.2173342434E+005   0.1302665757E+006
    274000   0.2134677199E+005   0.1306532280E+006
    274100   0.2151609389E+005   0.1304839061E+006
    274200   0.2218258863E+005   0.1298174114E+006
    274300   0.2176363591E+005   0.1302363641E+006
    274400   0.2171151543E+005   0.1302884846E+006
    274500   0.2164695028E+005   0.1303530497E+006
    274600   0.2149118203E+005   0.1305088180E+006
    274700   0.2135655396E+005   0.1306434460E+006
    274800   0.2192481974E+005   0.1300751803E+006
    274900   0.2186685751E+005   0.1301331425E+006
    275000   0.2173685904E+005   0.1302631410E+006
    275100   0.2174087515E+005   0.1302591249E+006
    275200   0.2170430606E+005   0.1302956939E+006
    275300   0.2208379213E+005   0.1299162079E+006
    275400   0.2182337530E+005   0.1301766247E+006
    275500   0.2171259524E+005   0.1302874048E+006
    275600   0.2143698675E+005   0.1305630133E+006
    275700   0.2139797303E+005   0.1306020270E+006
    275800   0.2175948987E+005   0.1302405101E+006
    275900   0.2153559635E+005   0.1304644036E+006
    276000   0.2193356668E+005   0.1300664333E+006
    276100   0.2169811245E+005   0.1303018875E+006
    276200   0.2194129286E+005   0.1300587071E+006
    276300   0.2190530498E+005   0.1300946950E+006
    276400   0.2149502935E+005   0.1305049706E+006
    276500   0.2163043835E+005   0.1303695616E+006
    276600   0.2152310858E+005   0.1304768914E+006
    276700   0.2139082703E+005   0.1306091730E+006
    276800   0.2156900124E+005   0.1304309988E+006
    276900   0.2167728986E+005   0.1303227101E+006
    277000   0.2143956509E+005   0.1305604349E+006
    277100   0.2161804081E+005   0.1303819592E+006
    277200   0.2150078835E+005   0.1304992116E+006
    277300   0.2138181085E+005   0.1306181892E+006
    277400   0.2163976421E+005   0.1303602358E+006
    277500   0.2144996245E+005   0.1305500375E+006
    277600   0.2163134325E+005   0.1303686568E+006
    277700   0.2150432944E+005   0.1304956706E+006
    277800   0.2141493141E+005   0.1305850686E+006
    277900   0.2142146720E+005   0.1305785328E+006
    278000   0.2177562070E+005   0.1302243793E+006
    278100   0.2137323463E+005   0.1306267654E+006
    278200   0.2157259470E+005   0.1304274053E+006
    278300   0.2148223052E+005   0.1305177695E+006
    278400   0.2149973582E+005   0.1305002642E+006
    278500   0.2160292653E+005   0.1303970735E+006
    278600   0.2138574955E+005   0.1306142504E+006
    278700   0.2146408658E+005   0.1305359134E+006
    278800   0.2160317088E+005   0.1303968291E+006
    278900   0.2137242554E+005   0.1306275745E+006
    279000   0.2180264400E+005   0.1301973560E+006
    279100   0.2175649246E+005   0.1302435075E+006
    279200   0.2154861545E+005   0.1304513846E+006
    279300   0.2156319726E+005   0.1304368027E+006
    279400   0.2167052033E+005   0.1303294797E+006
    279500   0.2116839240E+005   0.1308316076E+006
    279600   0.2143105139E+005   0.1305689486E+006
    279700   0.2134581035E+005   0.1306541896E+006
    279800   0.2164516028E+005   0.1303548397E+006
    279900   0.2181769480E+005   0.1301823052E+006
    280000   0.2149395337E+005   0.1305060466E+006
    280100   0.2176730525E+005   0.1302326947E+006
    280200   0.2146927678E+005   0.1305307232E+006
    280300   0.2179568906E+005   0.1302043109E+006
    280400   0.2195478593E+005   0.1300452141E+006
    280500   0.2155443403E+005   0.1304455660E+006
    280600   0.2143561287E+005   0.1305643871E+006
    280700   0.2162506869E+005   0.1303749313E+006
    280800   0.2188102517E+005   0.1301189748E+006
    280900   0.2166820003E+005   0.1303318000E+006
    281000   0.2163634073E+005   0.1303636593E+006
    281100   0.2180414744E+005   0.1301958526E+006
    281200   0.2142140686E+005   0.1305785931E+006
    281300   0.2136332566E+005   0.1306366743E+006
    281400   0.2144138972E+005   0.1305586103E+006
    281500   0.2163097527E+005   0.1303690247E+006
    281600   0.2141389687E+005   0.1305861031E+006
    281700   0.2134682882E+005   0.1306531712E+006
    281800   0.2147689370E+005   0.1305231063E+006
    281900   0.2183221628E+005   0.1301677837E+006
    282000   0.2185324358E+005   0.1301467564E+006
    282100   0.2206119998E+005   0.1299388000E+006
    282200   0.2156613763E+005   0.1304338624E+006
    282300   0.2178572531E+005   0.1302142747E+006
    282400   0.2150978487E+005   0.1304902151E+006
    282500   0.2144646338E+005   0.1305535366E+006
    282600   0.2165766279E+005   0.1303423372E+006
    282700   0.2176721544E+005   0.1302327846E+006
    282800   0.2149122735E+005   0.1305087727E+006
    282900   0.2177686598E+005   0.1302231340E+006
    283000   0.2163176390E+005   0.1303682361E+006
    283100   0.2150770017E+005   0.1304922998E+006
    283200   0.2166881040E+005   0.1303311896E+006
    283300   0.2166659372E+005   0.1303334063E+006
    283400   0.2157399200E+005   0.1304260080E+006
    283500   0.2141359977E+005   0.1305864002E+006
    283600   0.2150888165E+005   0.1304911184E+006
    283700   0.2137626636E+005   0.1306237336E+006
    283800   0.2152214532E+005   0.1304778547E+006
    283900   0.2138773175E+005   0.1306122683E+006
    284000   0.2127625283E+005   0.1307237472E+006
    284100   0.2168970186E+005   0.1303102981E+006
    284200   0.2150473295E+005   0.1304952671E+006
    284300   0.2184059756E+005   0.1301594024E+006
    284400   0.2149983749E+005   0.1305001625E+006
    284500   0.2182137423E+005   0.1301786258E+006
    284600   0.2129528106E+005   0.1307047189E+006
    284700   0.2176953164E+005   0.1302304684E+006
    284800   0.2142813484E+005   0.1305718652E+006
    284900   0.2159137890E+005   0.1304086211E+006
    285000   0.2180825224E+005   0.1301917478E+006
    285100   0.2181033036E+005   0.1301896696E+006
    285200   0.2182433429E+005   0.1301756657E+006
    285300   0.2153134676E+005   0.1304686532E+006
    285400   0.2165248332E+005   0.1303475167E+006
    285500   0.2156542291E+005   0.1304345771E+006
    285600   0.2135992079E+005   0.1306400792E+006
    285700   0.2138270048E+005   0.1306172995E+006
    285800   0.2157205183E+005   0.1304279482E+006
    285900   0.2159022816E+005   0.1304097718E+006
    286000   0.2161980422E+005   0.1303801958E+006
    286100   0.2158864545E+005   0.1304113545E+006
    286200   0.2188103614E+005   0.1301189639E+006
    286300   0.2170032241E+005   0.1302996776E+006
    286400   0.2167343207E+005   0.1303265679E+006
    286500   0.2138889167E+005   0.1306111083E+006
    286600   0.2172128325E+005   0.1302787167E+006
    286700   0.2177114730E+005   0.1302288527E+006
    286800   0.2195289973E+005   0.1300471003E+006
    286900   0.2169004271E+005   0.1303099573E+006
    287000   0.2182391941E+005   0.1301760806E+006
    287100   0.2215083648E+005   0.1298491635E+006
    287200   0.2181931508E+005   0.1301806849E+006
    287300   0.2171669219E+005   0.1302833078E+006
    287400   0.2162387610E+005   0.1303761239E+006
    287500   0.2184491631E+005   0.1301550837E+006
    287600   0.2151014944E+005   0.1304898506E+006
    287700   0.2118520802E+005   0.1308147920E+006
    287800   0.2133984962E+005   0.1306601504E+006
    287900   0.2151242180E+005   0.1304875782E+006
    288000   0.2165672192E+005   0.1303432781E+006
    288100   0.2147174472E+005   0.1305282553E+006
    288200   0.2169985478E+005   0.1303001452E+006
    288300   0.2157660169E+005   0.1304233983E+006
    288400   0.2151693071E+005   0.1304830693E+006
    288500   0.2156962131E+005   0.1304303787E+006
    288600   0.2155851453E+005   0.1304414855E+006
    288700   0.2173802938E+005   0.1302619706E+006
    288800   0.2176560382E+005   0.1302343962E+006
    288900   0.2165115466E+005   0.1303488453E+006
    289000   0.2144303409E+005   0.1305569659E+006
    289100   0.2175205471E+005   0.1302479453E+006
    289200   0.2141517718E+005   0.1305848228E+006
    289300   0.2131088830E+005   0.1306891117E+006
    289400   0.2145520925E+005   0.1305447908E+006
    289500   0.2119367103E+005   0.1308063290E+006
    289600   0.2125408292E+005   0.1307459171E+006
    289700   0.2159787535E+005   0.1304021246E+006
    289800   0.2164510717E+005   0.1303548928E+006
    289900   0.2161997974E+005   0.1303800203E+006
    290000   0.2145573303E+005   0.1305442670E+006
    290100   0.2148694388E+005   0.1305130561E+006
    290200   0.2148408511E+005   0.1305159149E+006
    290300   0.2153582563E+005   0.1304641744E+006
    290400   0.2166662711E+005   0.1303333729E+006
    290500   0.2164252475E+005   0.1303574753E+006
    290600   0.2191746913E+005   0.1300825309E+006
    290700   0.2169701990E+005   0.1303029801E+006
    290800   0.2159682064E+005   0.1304031794E+006
    290900   0.2161637540E+005   0.1303836246E+006
    291000   0.2155157971E+005   0.1304484203E+006
    291100   0.2174850757E+005   0.1302514924E+006
    291200   0.2153094940E+005   0.1304690506E+006
    291300   0.2152278444E+005   0.1304772156E+006
    291400   0.2168171359E+005   0.1303182864E+006
    291500   0.2171232052E+005   0.1302876795E+006
    291600   0.2188072372E+005   0.1301192763E+006
    291700   0.2165364264E+005   0.1303463574E+006
    291800   0.2169875104E+005   0.1303012490E+006
    291900   0.2151491440E+005   0.1304850856E+006
    292000   0.2177919429E+005   0.1302208057E+006
    292100   0.2156748226E+005   0.1304325177E+006
    292200   0.2150484067E+005   0.1304951593E+006
    292300   0.2192164538E+005   0.1300783546E+006
    292400   0.2162851400E+005   0.1303714860E+006
    292500   0.2170084876E+005   0.1302991512E+006
    292600   0.2193035176E+005   0.1300696482E+006
    292700   0.2137049875E+005   0.1306295013E+006
    292800   0.2157530644E+005   0.1304246936E+006
    292900   0.2148054981E+005   0.1305194502E+006
    293000   0.2155606349E+005   0.1304439365E+006
    293100   0.2178455219E+005   0.1302154478E+006
    293200   0.2202003556E+005   0.1299799644E+006
    293300   0.2200913668E+005   0.1299908633E+006
    293400   0.2173813803E+005   0.1302618620E+006
    293500   0.2145636086E+005   0.1305436391E+006
    293600   0.2154616128E+005   0.1304538387E+006
    293700   0.2182837827E+005   0.1301716217E+006
    293800   0.2165984622E+005   0.1303401538E+006
    293900   0.2191827231E+005   0.1300817277E+006
    294000   0.2188652184E+005   0.1301134782E+006
    294100   0.2165782132E+005   0.1303421787E+006
    294200   0.2176563395E+005   0.1302343660E+006
    294300   0.2215118832E+005   0.1298488117E+006
    294400   0.2192586744E+005   0.1300741326E+006
    294500   0.2187167639E+005   0.1301283236E+006
    294600   0.2183376593E+005   0.1301662341E+006
    294700   0.2188663690E+005   0.1301133631E+006
    294800   0.2167591873E+005   0.1303240813E+006
    294900   0.2187837872E+005   0.1301216213E+006
    295000   0.2171932512E+005   0.1302806749E+006
    295100   0.2170409259E+005   0.1302959074E+006
