# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2010181813E+001   0.1004318542E+001   0.1019204104E+001   0.1025691035E+001
 0.9797980   0.2013228578E+001   0.9748942873E+000   0.1010369696E+001   0.9751772378E+000
 0.9898990   0.2020856389E+001   0.9766785713E+000   0.1007733486E+001   0.9759629669E+000
 1.0000000   0.2039600818E+001   0.1021906718E+001   0.1022731585E+001   0.1028838999E+001


 0.0000000   0.7114406308E-002   0.9973072633E+000   0.9608958894E+000   0.1009183322E+001
 0.0101010   0.7089787620E-002   0.9957019627E+000   0.9618997568E+000   0.1025245073E+001
 0.0202020   0.6881922981E-002   0.9838408506E+000   0.9663247788E+000   0.1009645774E+001
 0.0303030   0.6420556058E-002   0.9859002007E+000   0.9579385273E+000   0.9972736129E+000
 0.0404040   0.5885035299E-002   0.1006246828E+001   0.9586105508E+000   0.1003935931E+001
 0.0505051   0.5165826215E-002   0.1002053693E+001   0.9549399911E+000   0.9960955506E+000
 0.0606061   0.4578912376E-002   0.1022318442E+001   0.9712063202E+000   0.9900786600E+000
 0.0707071   0.3900039322E-002   0.1017312733E+001   0.9657310592E+000   0.1007450066E+001
 0.0808081   0.3287376480E-002   0.1011766134E+001   0.9640978454E+000   0.1002020953E+001
 0.0909091   0.2794813075E-002   0.1031700891E+001   0.9614885448E+000   0.9982361149E+000
 0.1010101   0.2446239963E-002   0.9965368679E+000   0.9723953874E+000   0.9976032197E+000
 0.1111111   0.2197399647E-002   0.1049727647E+001   0.9583832140E+000   0.9941379619E+000
 0.1212121   0.2076568163E-002   0.1037887625E+001   0.9663374204E+000   0.9889707801E+000
 0.1313131   0.1972695312E-002   0.1007383192E+001   0.9661743912E+000   0.1003199016E+001
 0.1414141   0.1987971968E-002   0.1015878631E+001   0.9626167297E+000   0.9840091325E+000
 0.1515152   0.2056004464E-002   0.9952156584E+000   0.9657775712E+000   0.9829112787E+000
 0.1616162   0.2180316379E-002   0.1047994568E+001   0.9673967583E+000   0.1000649889E+001
 0.1717172   0.2340877241E-002   0.1037669284E+001   0.9730927026E+000   0.9870733478E+000
 0.1818182   0.2586659565E-002   0.1018929199E+001   0.9696686080E+000   0.1016806889E+001
 0.1919192   0.2883419552E-002   0.1074330678E+001   0.9722124543E+000   0.1016095038E+001
 0.2020202   0.3270069090E-002   0.1049499382E+001   0.9698111494E+000   0.9957295993E+000
 0.2121212   0.3759731849E-002   0.1055239510E+001   0.9689156216E+000   0.1001047172E+001
 0.2222222   0.4371765642E-002   0.1050139517E+001   0.9777681081E+000   0.1009502902E+001
 0.2323232   0.5036137467E-002   0.1037163131E+001   0.9819810838E+000   0.1015636346E+001
 0.2424242   0.5994929891E-002   0.1081492502E+001   0.9746156357E+000   0.1016519893E+001
 0.2525253   0.7126930305E-002   0.1024654440E+001   0.9838657933E+000   0.9950816650E+000
 0.2626263   0.8529415839E-002   0.1056408129E+001   0.9852969332E+000   0.1013013277E+001
 0.2727273   0.1023189757E-001   0.1025263561E+001   0.9882679907E+000   0.1008653194E+001
 0.2828283   0.1232149976E-001   0.1037445981E+001   0.9934625776E+000   0.1023905341E+001
 0.2929293   0.1495819209E-001   0.9840269365E+000   0.9858063943E+000   0.9774733932E+000
 0.3030303   0.1844272203E-001   0.9888788149E+000   0.9859959811E+000   0.1008203274E+001
 0.3131313   0.2270698533E-001   0.1043949061E+001   0.9844157943E+000   0.9893379846E+000
 0.3232323   0.2792260412E-001   0.1005060840E+001   0.9963164489E+000   0.1013299020E+001
 0.3333333   0.3454097147E-001   0.9846732747E+000   0.1000453927E+001   0.1008406302E+001
 0.3434343   0.4334563821E-001   0.1012374014E+001   0.9938924616E+000   0.1010044310E+001
 0.3535354   0.5370900789E-001   0.9903910726E+000   0.9927750156E+000   0.1026098542E+001
 0.3636364   0.6740165829E-001   0.9871457353E+000   0.9919042364E+000   0.1006449966E+001
 0.3737374   0.8450928301E-001   0.9810148269E+000   0.9951109085E+000   0.9918194350E+000
 0.3838384   0.1064886148E+000   0.9858406532E+000   0.9985527753E+000   0.1003741676E+001
 0.3939394   0.1334077514E+000   0.9904543418E+000   0.9876049270E+000   0.9857812390E+000
 0.4040404   0.1688130250E+000   0.9652744451E+000   0.1006180612E+001   0.1023731138E+001
 0.4141414   0.2159302822E+000   0.9812145590E+000   0.1003578721E+001   0.1009089327E+001
 0.4242424   0.2734633324E+000   0.9589351205E+000   0.9953018964E+000   0.9885283801E+000
 0.4343434   0.3483001198E+000   0.9909245187E+000   0.1008341770E+001   0.9944625557E+000
 0.4444444   0.4434700295E+000   0.9760984387E+000   0.1008430607E+001   0.9870996662E+000
 0.4545455   0.5701602898E+000   0.1019470088E+001   0.1010870337E+001   0.1026796606E+001
 0.4646465   0.7251156874E+000   0.9901169061E+000   0.1014146052E+001   0.1011976833E+001
 0.4747475   0.9272220288E+000   0.9616829882E+000   0.1010722242E+001   0.1026946997E+001
 0.4848485   0.1198491661E+001   0.9903563365E+000   0.1018291199E+001   0.9897678520E+000
 0.4949495   0.1541016105E+001   0.9675198810E+000   0.1017528345E+001   0.9992199222E+000
 0.5050505   0.1741560702E+001   0.9623144395E+000   0.1007828949E+001   0.1002046019E+001
 0.5151515   0.1729802579E+001   0.1006394456E+001   0.1011616805E+001   0.9781087949E+000
 0.5252525   0.1758623608E+001   0.9826213680E+000   0.1017620280E+001   0.1009116899E+001
 0.5353535   0.1764907114E+001   0.9712229895E+000   0.1020454834E+001   0.1021259714E+001
 0.5454545   0.1747588203E+001   0.9682890359E+000   0.1014360662E+001   0.9947482985E+000
 0.5555556   0.1763027964E+001   0.1012983135E+001   0.1011762351E+001   0.9585792789E+000
 0.5656566   0.1764524348E+001   0.9754793931E+000   0.1015896427E+001   0.1000153599E+001
 0.5757576   0.1755885070E+001   0.1007599051E+001   0.1012225467E+001   0.9834877773E+000
 0.5858586   0.1748327984E+001   0.9712564849E+000   0.1014765326E+001   0.9965066191E+000
 0.5959596   0.1762398996E+001   0.1013710111E+001   0.1015602209E+001   0.1030696745E+001
 0.6060606   0.1768163222E+001   0.9748218898E+000   0.1009933164E+001   0.9803984969E+000
 0.6161616   0.1764276566E+001   0.9897348098E+000   0.1015236421E+001   0.9818961399E+000
 0.6262626   0.1779622573E+001   0.9861346689E+000   0.1014611057E+001   0.9895673308E+000
 0.6363636   0.1781350131E+001   0.1009415249E+001   0.1015251329E+001   0.9748402986E+000
 0.6464646   0.1776887730E+001   0.9897286069E+000   0.1020932740E+001   0.1005602764E+001
 0.6565657   0.1780327802E+001   0.9839276907E+000   0.1017612860E+001   0.1007337273E+001
 0.6666667   0.1777742574E+001   0.9875973037E+000   0.1012261513E+001   0.9688422069E+000
 0.6767677   0.1798440203E+001   0.1004770546E+001   0.1018567477E+001   0.1001119861E+001
 0.6868687   0.1797906161E+001   0.9886096107E+000   0.1020747538E+001   0.9937068412E+000
 0.6969697   0.1798984895E+001   0.9873690384E+000   0.1015640007E+001   0.9654533978E+000
 0.7070707   0.1806965556E+001   0.9741829950E+000   0.1020011698E+001   0.9896989229E+000
 0.7171717   0.1817788563E+001   0.9952565973E+000   0.1023118556E+001   0.1004611437E+001
 0.7272727   0.1818528220E+001   0.1009663364E+001   0.1019754697E+001   0.1010345092E+001
 0.7373737   0.1828823655E+001   0.1002080986E+001   0.1018833240E+001   0.1002261579E+001
 0.7474747   0.1822513686E+001   0.9899816837E+000   0.1014104480E+001   0.9901363098E+000
 0.7575758   0.1842642240E+001   0.9944849613E+000   0.1018612774E+001   0.9976508435E+000
 0.7676768   0.1843200073E+001   0.9744025763E+000   0.1020533297E+001   0.9847084504E+000
 0.7777778   0.1861140209E+001   0.9698633222E+000   0.1014223959E+001   0.9586619939E+000
 0.7878788   0.1860920308E+001   0.1006903090E+001   0.1019213298E+001   0.1014850553E+001
 0.7979798   0.1864796544E+001   0.9777657679E+000   0.1016824755E+001   0.9975543426E+000
 0.8080808   0.1868390197E+001   0.9754496194E+000   0.1023369818E+001   0.1000647383E+001
 0.8181818   0.1881389194E+001   0.9924566255E+000   0.1019496943E+001   0.1003502304E+001
 0.8282828   0.1900853121E+001   0.9951151720E+000   0.1027647956E+001   0.1003751702E+001
 0.8383838   0.1905227367E+001   0.9918685942E+000   0.1019671202E+001   0.1004164024E+001
 0.8484848   0.1917254979E+001   0.9950159262E+000   0.1018957029E+001   0.1006404849E+001
 0.8585859   0.1919290403E+001   0.9779518538E+000   0.1019895646E+001   0.9800651303E+000
 0.8686869   0.1912933958E+001   0.9690184924E+000   0.1017615535E+001   0.9957985285E+000
 0.8787879   0.1943471633E+001   0.1011284792E+001   0.1021811208E+001   0.9966870883E+000
 0.8888889   0.1930465261E+001   0.9818224395E+000   0.1015188990E+001   0.9928420934E+000
 0.8989899   0.1949856686E+001   0.9898464613E+000   0.1016430520E+001   0.9954162849E+000
 0.9090909   0.1956137144E+001   0.9988703845E+000   0.1021634166E+001   0.1003153898E+001
 0.9191919   0.1964441907E+001   0.1005661277E+001   0.1020835134E+001   0.1019846039E+001
 0.9292929   0.1980622540E+001   0.9843817402E+000   0.1019122305E+001   0.1010409008E+001
 0.9393939   0.1977441181E+001   0.1011525463E+001   0.1012263185E+001   0.1007339779E+001
 0.9494949   0.1997545756E+001   0.9834327024E+000   0.1026681463E+001   0.9980205545E+000
 0.9595960   0.2011843360E+001   0.9971683192E+000   0.1023335683E+001   0.1014091079E+001
 0.9696970   0.2007153545E+001   0.9969834739E+000   0.1016276013E+001   0.1022754850E+001
 0.9797980   0.2023677878E+001   0.9742648728E+000   0.1013758875E+001   0.9784584538E+000
 0.9898990   0.2023619426E+001   0.9723357828E+000   0.1010399435E+001   0.9785549547E+000
 1.0000000   0.2044811790E+001   0.1018569433E+001   0.1020056680E+001   0.1026158698E+001


 0.0000000   0.6978836388E-002   0.9816029345E+000   0.9618581273E+000   0.1010181809E+001
 0.0101010   0.6943807078E-002   0.9784897874E+000   0.9585184811E+000   0.1021628883E+001
 0.0202020   0.6770836868E-002   0.9712251214E+000   0.9681423316E+000   0.1011532687E+001
 0.0303030   0.6300541098E-002   0.9707349705E+000   0.9575382184E+000   0.9968449210E+000
 0.0404040   0.5780432011E-002   0.9916953184E+000   0.9596561705E+000   0.1005018947E+001
 0.0505051   0.5074141361E-002   0.9875890745E+000   0.9587320945E+000   0.1000039101E+001
 0.0606061   0.4488527436E-002   0.1005518951E+001   0.9703666718E+000   0.9892108418E+000
 0.0707071   0.3819035991E-002   0.9995436380E+000   0.9658266258E+000   0.1007537688E+001
 0.0808081   0.3233363882E-002   0.9984993607E+000   0.9633797139E+000   0.1001262576E+001
 0.0909091   0.2750935813E-002   0.1018929204E+001   0.9632659184E+000   0.1000069435E+001
 0.1010101   0.2401612694E-002   0.9816570677E+000   0.9729945087E+000   0.9982059105E+000
 0.1111111   0.2163811763E-002   0.1037169116E+001   0.9614527312E+000   0.9973100437E+000
 0.1212121   0.2044828611E-002   0.1025471439E+001   0.9672040394E+000   0.9898458354E+000
 0.1313131   0.1949610680E-002   0.9989530948E+000   0.9661313247E+000   0.1003142278E+001
 0.1414141   0.1971898834E-002   0.1011064152E+001   0.9624535974E+000   0.9838305854E+000
 0.1515152   0.2032895220E-002   0.9873489202E+000   0.9689844933E+000   0.9861632769E+000
 0.1616162   0.2157160441E-002   0.1040361986E+001   0.9699645744E+000   0.1003293948E+001
 0.1717172   0.2320059504E-002   0.1031910329E+001   0.9735538848E+000   0.9875293221E+000
 0.1818182   0.2571623458E-002   0.1016423332E+001   0.9721833700E+000   0.1019431684E+001
 0.1919192   0.2860023292E-002   0.1069208055E+001   0.9713997126E+000   0.1015233446E+001
 0.2020202   0.3246789513E-002   0.1045543019E+001   0.9679260283E+000   0.9937821891E+000
 0.2121212   0.3733944740E-002   0.1051537033E+001   0.9734674181E+000   0.1005737865E+001
 0.2222222   0.4343097639E-002   0.1046772333E+001   0.9778967896E+000   0.1009623662E+001
 0.2323232   0.5022888739E-002   0.1037924027E+001   0.9813393343E+000   0.1014960439E+001
 0.2424242   0.5967047972E-002   0.1080093735E+001   0.9777826558E+000   0.1019810860E+001
 0.2525253   0.7083771476E-002   0.1021884873E+001   0.9861168626E+000   0.9973464446E+000
 0.2626263   0.8522314112E-002   0.1059089097E+001   0.9877376648E+000   0.1015510498E+001
 0.2727273   0.1022625264E-001   0.1028154474E+001   0.9907167688E+000   0.1011140366E+001
 0.2828283   0.1232353982E-001   0.1041117882E+001   0.9949192427E+000   0.1025394355E+001
 0.2929293   0.1496856527E-001   0.9880309977E+000   0.9847425313E+000   0.9764068225E+000
 0.3030303   0.1849305863E-001   0.9949226372E+000   0.9877924652E+000   0.1010028116E+001
 0.3131313   0.2260855270E-001   0.1042929865E+001   0.9851955176E+000   0.9901097420E+000
 0.3232323   0.2786929462E-001   0.1006525828E+001   0.9955848451E+000   0.1012542812E+001
 0.3333333   0.3447159350E-001   0.9860103555E+000   0.1001459011E+001   0.1009407279E+001
 0.3434343   0.4329446189E-001   0.1014589695E+001   0.9918696248E+000   0.1007976521E+001
 0.3535354   0.5366830276E-001   0.9929787657E+000   0.9935525075E+000   0.1026889826E+001
 0.3636364   0.6749704975E-001   0.9918774026E+000   0.9937913434E+000   0.1008352663E+001
 0.3737374   0.8434250453E-001   0.9823814674E+000   0.9951047109E+000   0.9918013730E+000
 0.3838384   0.1064326362E+000   0.9886461469E+000   0.9973900296E+000   0.1002560875E+001
 0.3939394   0.1338790815E+000   0.9973064634E+000   0.9910010863E+000   0.9891592738E+000
 0.4040404   0.1696648998E+000   0.9734180053E+000   0.1004556751E+001   0.1022066705E+001
 0.4141414   0.2161996248E+000   0.9857524850E+000   0.1001678497E+001   0.1007166601E+001
 0.4242424   0.2730021300E+000   0.9605471155E+000   0.9926901833E+000   0.9859226265E+000
 0.4343434   0.3488493623E+000   0.9958350265E+000   0.1006107637E+001   0.9922472841E+000
 0.4444444   0.4420654284E+000   0.9762890297E+000   0.1007637906E+001   0.9863119139E+000
 0.4545455   0.5707025695E+000   0.1023881893E+001   0.1009354604E+001   0.1025244707E+001
 0.4646465   0.7255031166E+000   0.9939876104E+000   0.1015252329E+001   0.1013068603E+001
 0.4747475   0.9263017890E+000   0.9639693135E+000   0.1011061226E+001   0.1027279113E+001
 0.4848485   0.1197914998E+001   0.9932189200E+000   0.1015054711E+001   0.9866101992E+000
 0.4949495   0.1539201620E+001   0.9696404971E+000   0.1020207558E+001   0.1001838923E+001
 0.5050505   0.1749746871E+001   0.9700991523E+000   0.1007980542E+001   0.1002184732E+001
 0.5151515   0.1732539524E+001   0.1011386983E+001   0.1014052827E+001   0.9804523790E+000
 0.5252525   0.1759167074E+001   0.9862406674E+000   0.1020107396E+001   0.1011571110E+001
 0.5353535   0.1761795744E+001   0.9727812028E+000   0.1018754621E+001   0.1019545943E+001
 0.5454545   0.1749047949E+001   0.9723668383E+000   0.1015174517E+001   0.9955344883E+000
 0.5555556   0.1764889768E+001   0.1017473515E+001   0.1015002044E+001   0.9616371543E+000
 0.5656566   0.1765428190E+001   0.9792712730E+000   0.1016773145E+001   0.1001004736E+001
 0.5757576   0.1751543663E+001   0.1008498242E+001   0.1016666826E+001   0.9877912064E+000
 0.5858586   0.1746631795E+001   0.9735872944E+000   0.1014935620E+001   0.9966619053E+000
 0.5959596   0.1761608412E+001   0.1016673329E+001   0.1016769146E+001   0.1031868661E+001
 0.6060606   0.1766235714E+001   0.9770439408E+000   0.1010684068E+001   0.9811156844E+000
 0.6161616   0.1770408539E+001   0.9965249779E+000   0.1016619360E+001   0.9832218813E+000
 0.6262626   0.1782886804E+001   0.9912760327E+000   0.1013891731E+001   0.9888539107E+000
 0.6363636   0.1781721938E+001   0.1013031646E+001   0.1014683542E+001   0.9742834363E+000
 0.6464646   0.1772370799E+001   0.9905427749E+000   0.1020550376E+001   0.1005214096E+001
 0.6565657   0.1782771566E+001   0.9886018561E+000   0.1016471013E+001   0.1006194899E+001
 0.6666667   0.1778875984E+001   0.9915604777E+000   0.1010600523E+001   0.9672408718E+000
 0.6767677   0.1795542805E+001   0.1006535670E+001   0.1015088181E+001   0.9976882087E+000
 0.6868687   0.1802801117E+001   0.9946450819E+000   0.1018487712E+001   0.9914949987E+000
 0.6969697   0.1799597195E+001   0.9910368627E+000   0.1016482709E+001   0.9662428802E+000
 0.7070707   0.1809152543E+001   0.9786521868E+000   0.1019724097E+001   0.9894080134E+000
 0.7171717   0.1816587625E+001   0.9979540925E+000   0.1021920851E+001   0.1003423374E+001
 0.7272727   0.1817225833E+001   0.1012343663E+001   0.1017783465E+001   0.1008379964E+001
 0.7373737   0.1830724212E+001   0.1006506143E+001   0.1019001684E+001   0.1002415271E+001
 0.7474747   0.1826019120E+001   0.9952316882E+000   0.1014021070E+001   0.9900430070E+000
 0.7575758   0.1840429092E+001   0.9966411180E+000   0.1018183067E+001   0.9972180303E+000
 0.7676768   0.1848763253E+001   0.9806403491E+000   0.1020928865E+001   0.9850783276E+000
 0.7777778   0.1862088242E+001   0.9736306009E+000   0.1018221361E+001   0.9624288740E+000
 0.7878788   0.1862638556E+001   0.1011232457E+001   0.1017540476E+001   0.1013172750E+001
 0.7979798   0.1866277418E+001   0.9818430888E+000   0.1016693048E+001   0.9974131796E+000
 0.8080808   0.1866306016E+001   0.9776482633E+000   0.1022694830E+001   0.9999753991E+000
 0.8181818   0.1875262199E+001   0.9925614485E+000   0.1017047770E+001   0.1001079560E+001
 0.8282828   0.1896635046E+001   0.9962562807E+000   0.1024118043E+001   0.1000291885E+001
 0.8383838   0.1901348825E+001   0.9931884086E+000   0.1017778269E+001   0.1002287868E+001
 0.8484848   0.1917693565E+001   0.9986007373E+000   0.1018312356E+001   0.1005756065E+001
 0.8585859   0.1917982959E+001   0.9805822790E+000   0.1019849977E+001   0.9800095012E+000
 0.8686869   0.1914025902E+001   0.9728422256E+000   0.1015555823E+001   0.9937710666E+000
 0.8787879   0.1942140528E+001   0.1014001121E+001   0.1021584087E+001   0.9964536112E+000
 0.8888889   0.1928991770E+001   0.9843824247E+000   0.1014579510E+001   0.9922341394E+000
 0.8989899   0.1950266344E+001   0.9933941145E+000   0.1016470476E+001   0.9954434861E+000
 0.9090909   0.1955133708E+001   0.1001725695E+001   0.1020129041E+001   0.1001663997E+001
 0.9191919   0.1975234971E+001   0.1014597569E+001   0.1022351602E+001   0.1021348799E+001
 0.9292929   0.1982436283E+001   0.9886067773E+000   0.1015810057E+001   0.1007113010E+001
 0.9393939   0.1983645757E+001   0.1018122128E+001   0.1011772075E+001   0.1006838992E+001
 0.9494949   0.1994988341E+001   0.9854867405E+000   0.1022593678E+001   0.9940349732E+000
 0.9595960   0.2009274127E+001   0.9992542718E+000   0.1021768200E+001   0.1012525623E+001
 0.9696970   0.2007313988E+001   0.1000426500E+001   0.1013970685E+001   0.1020422598E+001
 0.9797980   0.2017213871E+001   0.9744288185E+000   0.1011616015E+001   0.9763785107E+000
 0.9898990   0.2018287236E+001   0.9730449788E+000   0.1006098064E+001   0.9743774719E+000
 1.0000000   0.2038286947E+001   0.1018744167E+001   0.1019511129E+001   0.1025597593E+001


 0.0000000   0.6760500358E-002   0.9585845430E+000   0.9626385062E+000   0.1010991906E+001
 0.0101010   0.6700467409E-002   0.9518368200E+000   0.9588251364E+000   0.1021946138E+001
 0.0202020   0.6534528427E-002   0.9449102475E+000   0.9665935628E+000   0.1009905027E+001
 0.0303030   0.6095330753E-002   0.9467141183E+000   0.9608053343E+000   0.1000236764E+001
 0.0404040   0.5585941600E-002   0.9660800348E+000   0.9596433897E+000   0.1004996130E+001
 0.0505051   0.4906112244E-002   0.9626090604E+000   0.9596285324E+000   0.1000964767E+001
 0.0606061   0.4327613220E-002   0.9773127519E+000   0.9692818509E+000   0.9880956803E+000
 0.0707071   0.3684608917E-002   0.9721609164E+000   0.9671835605E+000   0.1008943755E+001
 0.0808081   0.3126973910E-002   0.9734557541E+000   0.9659550493E+000   0.1003929758E+001
 0.0909091   0.2662553333E-002   0.9941699204E+000   0.9647933029E+000   0.1001645775E+001
 0.1010101   0.2324889623E-002   0.9579832527E+000   0.9741328377E+000   0.9993643555E+000
 0.1111111   0.2092058375E-002   0.1010887084E+001   0.9636316871E+000   0.9995608823E+000
 0.1212121   0.1969513568E-002   0.9956905454E+000   0.9663696334E+000   0.9889826142E+000
 0.1313131   0.1886658685E-002   0.9745167117E+000   0.9666716923E+000   0.1003693926E+001
 0.1414141   0.1910770982E-002   0.9876463661E+000   0.9653870833E+000   0.9868199651E+000
 0.1515152   0.1974655995E-002   0.9668205201E+000   0.9672737243E+000   0.9844129391E+000
 0.1616162   0.2090923557E-002   0.1016573850E+001   0.9700555459E+000   0.1003378629E+001
 0.1717172   0.2252352393E-002   0.1009898961E+001   0.9735165416E+000   0.9874821749E+000
 0.1818182   0.2511545446E-002   0.1000707232E+001   0.9725703700E+000   0.1019827921E+001
 0.1919192   0.2800611141E-002   0.1055465919E+001   0.9725640890E+000   0.1016440824E+001
 0.2020202   0.3159567783E-002   0.1025685461E+001   0.9678809694E+000   0.9937266000E+000
 0.2121212   0.3656954214E-002   0.1038185501E+001   0.9738668663E+000   0.1006141112E+001
 0.2222222   0.4264058395E-002   0.1036035261E+001   0.9787586560E+000   0.1010504007E+001
 0.2323232   0.4937571596E-002   0.1028547052E+001   0.9808970689E+000   0.1014493500E+001
 0.2424242   0.5870242476E-002   0.1071165826E+001   0.9765350635E+000   0.1018500083E+001
 0.2525253   0.6980088786E-002   0.1015072647E+001   0.9851972959E+000   0.9964070545E+000
 0.2626263   0.8414682256E-002   0.1054171891E+001   0.9893790432E+000   0.1017188481E+001
 0.2727273   0.1012125214E-001   0.1025828702E+001   0.9904315798E+000   0.1010839811E+001
 0.2828283   0.1224913174E-001   0.1043202187E+001   0.9950773742E+000   0.1025547705E+001
 0.2929293   0.1490751583E-001   0.9919606035E+000   0.9859907789E+000   0.9776353283E+000
 0.3030303   0.1836689049E-001   0.9961275531E+000   0.9860585014E+000   0.1008245657E+001
 0.3131313   0.2248425273E-001   0.1045585498E+001   0.9858397980E+000   0.9907479375E+000
 0.3232323   0.2772903351E-001   0.1009560685E+001   0.9933971131E+000   0.1010308334E+001
 0.3333333   0.3450303784E-001   0.9948926017E+000   0.9998157555E+000   0.1007741523E+001
 0.3434343   0.4318024929E-001   0.1020098236E+001   0.9924590792E+000   0.1008566082E+001
 0.3535354   0.5370041174E-001   0.1001609572E+001   0.9941845968E+000   0.1027533480E+001
 0.3636364   0.6755916135E-001   0.1000820531E+001   0.9930686617E+000   0.1007609936E+001
 0.3737374   0.8422345989E-001   0.9889298740E+000   0.9975120889E+000   0.9941914286E+000
 0.3838384   0.1068412498E+000   0.1000469306E+001   0.9989737431E+000   0.1004143374E+001
 0.3939394   0.1339612148E+000   0.1005990170E+001   0.9900235612E+000   0.9881742910E+000
 0.4040404   0.1699524849E+000   0.9829550072E+000   0.1003986608E+001   0.1021477037E+001
 0.4141414   0.2150617951E+000   0.9884961034E+000   0.1001686068E+001   0.1007164760E+001
 0.4242424   0.2735349358E+000   0.9702065207E+000   0.9925120987E+000   0.9857365043E+000
 0.4343434   0.3489390922E+000   0.1004148263E+001   0.1005577549E+001   0.9917151911E+000
 0.4444444   0.4429698014E+000   0.9861993850E+000   0.1007642636E+001   0.9863072865E+000
 0.4545455   0.5700071688E+000   0.1030906085E+001   0.1009841563E+001   0.1025729706E+001
 0.4646465   0.7246835859E+000   0.1000895793E+001   0.1014305860E+001   0.1012114672E+001
 0.4747475   0.9285421761E+000   0.9741169306E+000   0.1011745765E+001   0.1027964984E+001
 0.4848485   0.1202362922E+001   0.1004970485E+001   0.1013935020E+001   0.9855126347E+000
 0.4949495   0.1543183694E+001   0.9800124885E+000   0.1016639082E+001   0.9983253269E+000
 0.5050505   0.1744488626E+001   0.9750071315E+000   0.1009004322E+001   0.1003193210E+001
 0.5151515   0.1737856624E+001   0.1022696814E+001   0.1013657707E+001   0.9800611525E+000
 0.5252525   0.1755221385E+001   0.9919881188E+000   0.1017668191E+001   0.1009142845E+001
 0.5353535   0.1755034424E+001   0.9768862647E+000   0.1019141571E+001   0.1019923621E+001
 0.5454545   0.1748315431E+001   0.9798215000E+000   0.1016120886E+001   0.9964531956E+000
 0.5555556   0.1762207328E+001   0.1024144604E+001   0.1015078351E+001   0.9617004236E+000
 0.5656566   0.1764167726E+001   0.9864874864E+000   0.1016002611E+001   0.1000236764E+001
 0.5757576   0.1752677014E+001   0.1017313526E+001   0.1015850856E+001   0.9869891490E+000
 0.5858586   0.1749708684E+001   0.9831913151E+000   0.1014180069E+001   0.9959106108E+000
 0.5959596   0.1763116806E+001   0.1025774481E+001   0.1015449586E+001   0.1030519833E+001
 0.6060606   0.1765238130E+001   0.9843906586E+000   0.1011284057E+001   0.9816889070E+000
 0.6161616   0.1771493340E+001   0.1005201128E+001   0.1016792280E+001   0.9833798918E+000
 0.6262626   0.1781698621E+001   0.9986282085E+000   0.1015958019E+001   0.9908598723E+000
 0.6363636   0.1780097852E+001   0.1020294890E+001   0.1015265095E+001   0.9748326854E+000
 0.6464646   0.1772012383E+001   0.9983530555E+000   0.1020000332E+001   0.1004662889E+001
 0.6565657   0.1776558472E+001   0.9931251482E+000   0.1017381777E+001   0.1007087004E+001
 0.6666667   0.1776522343E+001   0.9982583704E+000   0.1010555442E+001   0.9671886478E+000
 0.6767677   0.1790541443E+001   0.1011850929E+001   0.1013801153E+001   0.9964138902E+000
 0.6868687   0.1800170909E+001   0.1001227595E+001   0.1014804374E+001   0.9879000080E+000
 0.6969697   0.1798530135E+001   0.9984606888E+000   0.1015976150E+001   0.9657522933E+000
 0.7070707   0.1807345348E+001   0.9855827185E+000   0.1019222136E+001   0.9889116937E+000
 0.7171717   0.1817939942E+001   0.1006775165E+001   0.1020706589E+001   0.1002221684E+001
 0.7272727   0.1819250129E+001   0.1021669036E+001   0.1018223217E+001   0.1008806186E+001
 0.7373737   0.1833174918E+001   0.1016005740E+001   0.1020113029E+001   0.1003499108E+001
 0.7474747   0.1828895185E+001   0.1004862043E+001   0.1015205058E+001   0.9911896955E+000
 0.7575758   0.1840034686E+001   0.1004487349E+001   0.1017261643E+001   0.9963062277E+000
 0.7676768   0.1847730541E+001   0.9880202505E+000   0.1021139719E+001   0.9852725302E+000
 0.7777778   0.1860722540E+001   0.9807861541E+000   0.1017015460E+001   0.9612800272E+000
 0.7878788   0.1862010026E+001   0.1019068031E+001   0.1016471071E+001   0.1012098437E+001
 0.7979798   0.1866935738E+001   0.9901340731E+000   0.1016753550E+001   0.9974631724E+000
 0.8080808   0.1864311941E+001   0.9845031476E+000   0.1019560957E+001   0.9969017894E+000
 0.8181818   0.1879232743E+001   0.1002708566E+001   0.1018921700E+001   0.1002914655E+001
 0.8282828   0.1898481738E+001   0.1005292576E+001   0.1021590216E+001   0.9978135028E+000
 0.8383838   0.1901754378E+001   0.1001435578E+001   0.1017578315E+001   0.1002081552E+001
 0.8484848   0.1916433899E+001   0.1006016876E+001   0.1017588819E+001   0.1005032017E+001
 0.8585859   0.1913708821E+001   0.9863110647E+000   0.1018422097E+001   0.9786282158E+000
 0.8686869   0.1917008732E+001   0.9822396094E+000   0.1015127844E+001   0.9933429455E+000
 0.8787879   0.1943549100E+001   0.1022944451E+001   0.1022400942E+001   0.9972410117E+000
 0.8888889   0.1929836929E+001   0.9927795884E+000   0.1014833378E+001   0.9924731009E+000
 0.8989899   0.1950344589E+001   0.1001469568E+001   0.1016595788E+001   0.9955568625E+000
 0.9090909   0.1957374659E+001   0.1010985816E+001   0.1019966899E+001   0.1001495389E+001
 0.9191919   0.1979386122E+001   0.1024953878E+001   0.1022190204E+001   0.1021177975E+001
 0.9292929   0.1979381032E+001   0.9950674048E+000   0.1015399494E+001   0.1006696514E+001
